20080.0	282452.45684613124
20081.0	282401.6203087872
20082.0	282342.51333795843
20083.0	282298.2917423104
20084.0	282233.39757568
20085.0	282202.98121707526
20086.0	282149.4015000576
20087.0	281930.6715873279
20088.0	282034.92940185603
20089.0	281959.5106779136
20090.0	281958.26517934084
20091.0	281905.32278681605
20092.0	281801.67314636795
20093.0	281765.520867328
20094.0	281745.693868032
20095.0	281689.725599744
20096.0	281663.35139676166
20097.0	281234.92075438105
20098.0	281042.0497743876
20099.0	281506.0206419968
20100.0	281385.9307978752
20101.0	281199.6991913985
20102.0	281336.2870157313
20103.0	281317.18300958717
20104.0	281233.0119266304
20105.0	281201.1272470528
20106.0	281169.1423236096
20107.0	281115.0721875968
20108.0	281066.5562537984
20109.0	281019.14394624
20110.0	280963.91565803526
20111.0	280908.65412997117
20112.0	280626.668555469
20113.0	280694.5839841281
20114.0	280760.089051136
20115.0	280543.8470946816
20116.0	280659.49359800323
20117.0	280609.8483478529
20118.0	280562.93579161604
20119.0	280523.15093073924
20120.0	280466.3195795456
20121.0	280420.6546190336
20122.0	280387.0192369664
20123.0	280337.96087480325
20124.0	280271.907192832
20125.0	280237.57220085757
20126.0	280116.9357340672
20127.0	280126.030872576
20128.0	280087.8036713472
20129.0	280033.7851252736
20130.0	279896.0086351872
20131.0	279916.1359466496
20132.0	279882.84365864965
20133.0	279805.84955412487
20134.0	279683.48681666557
20135.0	279743.5909832704
20136.0	279697.6192094208
20137.0	279652.7682584576
20138.0	279592.07101726724
20139.0	279549.92308551684
20140.0	279498.8210487296
20141.0	279247.5221557247
20142.0	276938.40261447604
20143.0	279344.97376829444
20144.0	279082.2952042495
20145.0	279263.74425559037
20146.0	279203.16948807676
20147.0	278827.391831245
20148.0	278119.5705253894
20149.0	279020.8361725952
20150.0	278972.84190535685
20151.0	278956.5334028288
20152.0	278895.12218624
20153.0	278872.8790581248
20154.0	278781.56906004477
20155.0	278777.1832860672
20156.0	278701.46037022717
20157.0	278623.1454793728
20158.0	278619.10867148795
20159.0	278579.8511394816
20160.0	278523.136704512
20161.0	278477.0050228224
20162.0	278413.23765596165
20163.0	278311.03263866884
20164.0	278314.0641767424
20165.0	278281.20432148484
20166.0	278210.43026493443
20167.0	278142.6061672449
20168.0	278078.78301614086
20169.0	278094.6923257856
20170.0	277913.0911260671
20171.0	277986.61024972796
20172.0	277941.49327503366
20173.0	277787.9306829825
20174.0	277598.70539202576
20175.0	277606.2983405568
20176.0	277637.04384716804
20177.0	277703.84505896963
20178.0	277662.7716030464
20179.0	277498.8049350655
20180.0	277545.83220551687
20181.0	277506.80127078405
20182.0	277369.69597419514
20183.0	277348.45780131844
20184.0	277351.0581649408
20185.0	277311.829573632
20186.0	277263.7525737472
20187.0	277224.56141660165
20188.0	277182.699012096
20189.0	277108.2792665088
20190.0	277073.1723128832
20191.0	277027.61000796163
20192.0	276967.4134618112
20193.0	276604.28949585895
20194.0	276887.83577088
20195.0	276792.64467845124
20196.0	276681.9179888641
20197.0	276740.24114913284
20198.0	276675.1776374784
20199.0	276602.84812328964
20200.0	276603.32837109757
20201.0	276553.95019325445
20202.0	276461.3484544
20203.0	276237.8817044479
20204.0	276248.4668694529
20205.0	275959.6343033856
20206.0	276315.02229503996
20207.0	276256.93957324803
20208.0	276208.9857810432
20209.0	275988.23274577915
20210.0	276108.5305225216
20211.0	274488.09682370577
20212.0	267490.3891312657
20213.0	275426.45217689563
20214.0	270477.26646558585
20215.0	275780.0981692416
20216.0	275737.1312996352
20217.0	275778.331738112
20218.0	275731.70754027524
20219.0	275622.05983539193
20220.0	275641.1619540992
20221.0	275565.1005579264
20222.0	275540.82078064635
20223.0	275490.2750134272
20224.0	275411.382566912
20225.0	275381.93781882885
20226.0	275335.63343667204
20227.0	275296.7015923712
20228.0	275260.76353740797
20229.0	275147.9177805824
20230.0	275121.93815674883
20231.0	275103.75438090245
20232.0	275067.3812717568
20233.0	274864.9607004161
20234.0	274927.07593093126
20235.0	274923.1075950592
20236.0	274812.3857289216
20237.0	274235.6573945858
20238.0	274636.99105054716
20239.0	274677.6400429056
20240.0	274682.9748830208
20241.0	274629.6893964288
20242.0	274592.453623808
20243.0	274514.7658862592
20244.0	274467.2700071936
20245.0	274054.11082567705
20246.0	274234.45153218566
20247.0	274089.8790113278
20248.0	274303.68460144644
20249.0	274257.7394614272
20250.0	274204.033286144
20251.0	274149.206392832
20252.0	274058.3410958336
20253.0	274062.4586440704
20254.0	274012.9017888768
20255.0	273895.40108861437
20256.0	273914.3420411904
20257.0	273829.49924044806
20258.0	273829.2461142016
20259.0	273783.31460567046
20260.0	273699.50349885446
20261.0	273639.41894062085
20262.0	273624.599625728
20263.0	273590.2667309056
20264.0	273533.458448384
20265.0	273499.37018634233
20266.0	273452.1984221184
20267.0	273400.1906253824
20268.0	272996.95422341133
20269.0	272554.0931829763
20270.0	271558.8595023882
20271.0	273201.6028090368
20272.0	273162.8331794432
20273.0	273107.00353290245
20274.0	272975.20864460804
20275.0	272782.8200095746
20276.0	272958.9956673536
20277.0	272927.30979778565
20278.0	272848.4068655104
20279.0	272694.14036439045
20280.0	272547.3087913982
20281.0	272606.5944395776
20282.0	272642.1034172416
20283.0	272645.54610196484
20284.0	272483.652468736
20285.0	272538.27803545597
20286.0	272357.99846092804
20287.0	271904.4210786306
20288.0	272365.24621824006
20289.0	272297.9657023488
20290.0	272304.28546990076
20291.0	272143.11776583677
20292.0	272191.30549534713
20293.0	272063.8327324672
20294.0	272095.2035049472
20295.0	272002.82574192644
20296.0	271931.63561041927
20297.0	271965.86312335357
20298.0	269871.78156359715
20299.0	271567.8545018879
20300.0	271604.0280670208
20301.0	271569.3860519932
20302.0	255121.93147534222
20303.0	271565.25141196774
20304.0	271634.72785571835
20305.0	271562.3979220992
20306.0	271538.3572201472
20307.0	257285.07277476412
20308.0	266549.4091923481
20309.0	271410.2835183616
20310.0	271366.8909268992
20311.0	271322.6191044608
20312.0	271247.8810112
20313.0	271233.7862623232
20314.0	271187.88149248
20315.0	271136.1013415936
20316.0	271078.6113798144
20317.0	271033.34393446404
20318.0	270927.77875537914
20319.0	270943.8906499072
20320.0	270854.402342912
20321.0	270807.7163839488
20322.0	270807.6114214912
20323.0	270758.9853872128
20324.0	270690.74343198724
20325.0	270666.14195159037
20326.0	270618.1276565504
20327.0	270557.9796594688
20328.0	270491.6433862656
20329.0	270473.485615104
20330.0	270428.3556380672
20331.0	270148.7510650879
20332.0	270336.6029312
20333.0	270246.07946997765
20334.0	270229.3899149312
20335.0	270142.35726807045
20336.0	270157.0039873536
20337.0	270055.7074563072
20338.0	269907.4175238145
20339.0	269925.8695254016
20340.0	269938.3313268737
20341.0	269908.24243855366
20342.0	269856.71499448316
20343.0	269672.930869248
20344.0	269693.51179468806
20345.0	269627.06951045117
20346.0	269641.6871841792
20347.0	269568.83516456967
20348.0	269499.72142325755
20349.0	261722.06077706715
20350.0	258150.57883463474
20351.0	269155.5880075261
20352.0	269396.59911168006
20353.0	269348.632526848
20354.0	269314.6309820416
20355.0	268796.15345623053
20356.0	269104.4316545024
20357.0	269114.81025003525
20358.0	269112.26221035526
20359.0	269075.1842484224
20360.0	269023.83883714565
20361.0	268926.05293854716
20362.0	268943.6227731456
20363.0	268899.6288233472
20364.0	268847.48680888314
20365.0	268803.2311345152
20366.0	268750.01548308483
20367.0	268656.04734484485
20368.0	268600.0214048769
20369.0	268405.1390463999
20370.0	268566.04963962885
20371.0	268496.1898364929
20372.0	268470.695493632
20373.0	268415.4204389376
20374.0	268346.5481846784
20375.0	268325.03885004803
20376.0	268270.39734497276
20377.0	268238.69857792
20378.0	267115.8844456952
20379.0	268127.12369520636
20380.0	268099.3183956992
20381.0	264610.27822468936
20382.0	267872.9302081534
20383.0	267861.87066736614
20384.0	253033.62253618185
20385.0	267624.384980582
20386.0	267714.17915719666
20387.0	267610.3748517886
20388.0	262290.47086284455
20389.0	267682.560606208
20390.0	267634.585632768
20391.0	267342.24484597775
20392.0	267462.07191695366
20393.0	267511.89081128966
20394.0	267117.61522524164
20395.0	267359.80136366084
20396.0	267369.8389622784
20397.0	267326.2389624832
20398.0	267278.96443781117
20399.0	267174.29925150715
20400.0	267183.2325947392
20401.0	267120.2922397696
20402.0	266480.2551857151
20403.0	266981.141905408
20404.0	266993.75826698245
20405.0	266956.6229479424
20406.0	266907.7317287936
20407.0	266808.6161309696
20408.0	266290.2696771584
20409.0	266768.35290972155
20410.0	266713.95740057604
20411.0	266618.2349946881
20412.0	266518.8805312513
20413.0	266550.76604968956
20414.0	266537.9007561728
20415.0	266438.6184347648
20416.0	266351.3039306751
20417.0	262170.3625637858
20418.0	266328.6357098495
20419.0	266217.3497098241
20420.0	265863.8486306814
20421.0	266205.2368744449
20422.0	266168.168873984
20423.0	266066.67258920963
20424.0	266079.1922720768
20425.0	266007.950655488
20426.0	265769.43558164476
20427.0	265936.8255356928
20428.0	265893.7907183616
20429.0	265812.4755369984
20430.0	265734.51999313926
20431.0	265729.8228969472
20432.0	265713.6783917056
20433.0	265667.8242680832
20434.0	265619.1868043264
20435.0	265412.6022328319
20436.0	265500.7315853312
20437.0	265475.65520486404
20438.0	265446.98388643836
20439.0	265398.62261759996
20440.0	265356.3161411584
20441.0	265310.6184650752
20442.0	265260.00988815364
20443.0	265209.81403074553
20444.0	265170.9924966401
20445.0	265126.957023232
20446.0	265045.9404763136
20447.0	264970.1185748992
20448.0	264991.6016951296
20449.0	264936.8527110144
20450.0	264548.0468119553
20451.0	264791.32168683514
20452.0	264772.55500759033
20453.0	264762.99818106875
20454.0	264676.53690327046
20455.0	264647.07852369925
20456.0	264606.50020536315
20457.0	264523.69290035206
20458.0	264472.37171118084
20459.0	264476.4878962688
20460.0	264432.1493843968
20461.0	264391.9259041792
20462.0	264341.13644789765
20463.0	264301.2682252288
20464.0	264257.27626772475
20465.0	264214.5070546944
20466.0	264155.2543318016
20467.0	264123.14253066236
20468.0	264080.3986931712
20469.0	264025.6693174272
20470.0	263965.94851020805
20471.0	263944.357281792
20472.0	263900.2899316736
20473.0	262797.92523345904
20474.0	263716.6596325376
20475.0	263759.9580618752
20476.0	263715.1572328448
20477.0	263667.9827423232
20478.0	263612.6808440832
20479.0	263523.9615627264
20480.0	263450.7739987967
20481.0	263457.54895319045
20482.0	263426.9569581056
20483.0	263399.391363072
20484.0	263324.2235633664
20485.0	263271.0265765888
20486.0	263250.7503673344
20487.0	263213.98257418245
20488.0	263167.2664162304
20489.0	263126.18457169924
20490.0	263085.612859392
20491.0	263034.069057536
20492.0	262970.69406781445
20493.0	262945.03394508804
20494.0	262904.4808974336
20495.0	262856.5597159424
20496.0	262797.5484801024
20497.0	262764.43098972156
20498.0	262706.7026866176
20499.0	262658.3980408832
20500.0	262603.7749907456
20501.0	262584.9898565632
20502.0	262542.14776750084
20503.0	262494.538432512
20504.0	262428.0944705536
20505.0	262403.634757632
20506.0	262361.4251696128
20507.0	262317.1701243904
20508.0	262269.064708096
20509.0	262226.6952122368
20510.0	262183.1576027136
20511.0	262134.63894261757
20512.0	262065.57396008956
20513.0	261927.9324217344
20514.0	261959.08666327043
20515.0	261717.5437213697
20516.0	261171.11650713638
20517.0	261864.39857274885
20518.0	261819.791310848
20519.0	261777.3516652544
20520.0	261724.7309758464
20521.0	261631.57128970244
20522.0	261371.71475824638
20523.0	261576.84149452805
20524.0	261536.07244021763
20525.0	261472.86627123205
20526.0	261365.17206343677
20527.0	255706.8394364917
20528.0	260684.60073123826
20529.0	261298.12170997765
20530.0	261259.50905221122
20531.0	261195.70540462082
20532.0	261158.6802909184
20533.0	261045.61747886086
20534.0	261093.9006287872
20535.0	261034.42340577277
20536.0	260556.93691781102
20537.0	260967.55277823997
20538.0	260926.4938975232
20539.0	260800.03185704962
20540.0	260788.9171611648
20541.0	260776.18325422087
20542.0	260613.68752865287
20543.0	260394.55192186887
20544.0	257620.14680842278
20545.0	260199.94712145918
20546.0	260405.87790581756
20547.0	260511.551193088
20548.0	260442.11197378562
20549.0	260405.25809254404
20550.0	260012.02269388794
20551.0	260285.5776124928
20552.0	260220.99130777596
20553.0	260180.44046213117
20554.0	260207.842689024
20555.0	260162.31110737918
20556.0	260058.44745256958
20557.0	260069.2652965888
20558.0	259986.9715841024
20559.0	259474.1201928191
20560.0	259930.05718568957
20561.0	259894.9466669056
20562.0	259845.84961228797
20563.0	259675.2397959167
20564.0	259726.5024745472
20565.0	259717.42295982083
20566.0	259671.77634938882
20567.0	259629.66836838398
20568.0	259582.55396126726
20569.0	259436.60549898236
20570.0	259481.5382388736
20571.0	259430.8055105536
20572.0	259398.70178344965
20573.0	259362.9178691584
20574.0	258984.09493790704
20575.0	259215.25655797767
20576.0	259046.71558205434
20577.0	259164.2561282048
20578.0	259132.05876326398
20579.0	259089.2640698368
20580.0	259014.85491486714
20581.0	258953.37386311684
20582.0	258944.4116840448
20583.0	258920.1049583616
20584.0	258785.52159191042
20585.0	258801.03045038087
20586.0	258786.4372084736
20587.0	258745.66983188485
20588.0	258691.79137556476
20589.0	258632.79534407676
20590.0	258540.90632232957
20591.0	258171.07136512024
20592.0	257954.7945959428
20593.0	258472.30596382724
20594.0	258414.81694576636
20595.0	258390.7436331008
20596.0	258348.26172989438
20597.0	258299.84593510395
20598.0	258230.32985518084
20599.0	258139.85399930886
20600.0	258169.52786124797
20601.0	258054.92899020796
20602.0	258039.54449285122
20603.0	258034.3266738176
20604.0	257021.34206955586
20605.0	256878.2748844038
20606.0	257803.49829119997
20607.0	257708.00332144636
20608.0	241771.4429689947
20609.0	245735.98257644332
20610.0	257722.67447255037
20611.0	257654.50256220158
20612.0	257592.65377484795
20613.0	257592.6319644672
20614.0	257547.9688134656
20615.0	257506.2300360704
20616.0	257461.2492713984
20617.0	257389.73418618878
20618.0	257366.23821946883
20619.0	257330.20075950082
20620.0	257272.5613756416
20621.0	257037.54403676154
20622.0	257194.69538017287
20623.0	257138.1645508608
20624.0	257113.22301726718
20625.0	257068.4668575744
20626.0	257023.93813401603
20627.0	256957.01769912321
20628.0	256928.1730510848
20629.0	256890.6516463616
20630.0	256846.7384369152
20631.0	256804.42870988802
20632.0	256743.76795914242
20633.0	256696.75903877118
20634.0	256443.67620341753
20635.0	253714.00848015473
20636.0	255822.40813547545
20637.0	223757.78945598123
20638.0	232053.30634671595
20639.0	255365.97894103068
20640.0	256359.4106437632
20641.0	256362.54808801282
20642.0	256307.888128
20643.0	256277.05600901117
20644.0	256204.8499122176
20645.0	256115.82685839364
20646.0	256142.98350878723
20647.0	256100.50527559684
20648.0	256061.95395952638
20649.0	256000.07088373762
20650.0	255968.68197089282
20651.0	255923.18666997761
20652.0	255874.45389066244
20653.0	255734.88727162872
20654.0	255782.09814773762
20655.0	255741.50378618884
20656.0	255693.5708606464
20657.0	255666.1852012544
20658.0	255616.06159073277
20659.0	255579.4897764352
20660.0	255536.07610859515
20661.0	255478.50236559368
20662.0	255448.8774721536
20663.0	255406.2715224064
20664.0	255360.964231168
20665.0	255288.15058943996
20666.0	255259.51743918078
20667.0	255209.89022453758
20668.0	255190.96783175683
20669.0	255142.72652001283
20670.0	255102.84948930555
20671.0	254968.19419054087
20672.0	254793.38314956796
20673.0	254873.00383211524
20674.0	254919.3235234816
20675.0	254764.17275822075
20676.0	254546.23263293447
20677.0	254558.14162513937
20678.0	254465.22520862735
20679.0	254519.1877607425
20680.0	254484.47916113932
20681.0	254518.03673886723
20682.0	254560.66470871042
20683.0	254303.29896468463
20684.0	254483.51457607676
20685.0	254448.39336181758
20686.0	254402.64514437117
20687.0	254270.4300916735
20688.0	254321.35219281918
20689.0	254278.27427901438
20690.0	254234.76382760957
20691.0	254183.8937358336
20692.0	254147.32569640962
20693.0	254069.00776468476
20694.0	254037.93017405443
20695.0	254015.17366312956
20696.0	253974.4502218752
20697.0	253917.59810887682
20698.0	253787.316944896
20699.0	253815.35597199365
20700.0	253799.699054592
20701.0	253754.13234565113
20702.0	253694.64033771525
20703.0	253589.75159500798
20704.0	237284.38263153212
20705.0	246977.38645995915
20706.0	253539.0536794112
20707.0	253446.03638988794
20708.0	253440.22811770884
20709.0	253367.47518853124
20710.0	253366.9115789312
20711.0	253320.96234946564
20712.0	253244.60001198083
20713.0	252934.69756948482
20714.0	253145.5217434624
20715.0	253084.24600289282
20716.0	253106.55823216637
20717.0	253056.6165495808
20718.0	252401.92543621126
20719.0	252866.37948764162
20720.0	252892.58119987205
20721.0	252866.01993093122
20722.0	252584.91128053775
20723.0	252241.3849903108
20724.0	252761.7248919552
20725.0	252696.0263626752
20726.0	252669.92772546556
20727.0	252605.2204150784
20728.0	252397.82781091836
20729.0	252472.81661870077
20730.0	252486.41948057598
20731.0	252462.50198630398
20732.0	252422.17700392957
20733.0	252380.15154585597
20734.0	252338.46792355843
20735.0	252279.22337955836
20736.0	252216.08589230082
20737.0	252140.47884410885
20738.0	252046.35079802875
20739.0	252077.6299249664
20740.0	252072.94918656
20741.0	251800.0486842367
20742.0	251742.10479390735
20743.0	251666.34318561302
20744.0	251903.0397140992
20745.0	251844.46416158718
20746.0	251813.80757422082
20747.0	251769.6348422144
20748.0	251735.3953755136
20749.0	251668.2064003072
20750.0	251646.36571566082
20751.0	251593.58794956803
20752.0	251498.70356561916
20753.0	251520.52065730563
20754.0	251462.46687621123
20755.0	251409.77708564478
20756.0	251311.91002726406
20757.0	251297.68305295362
20758.0	251305.36796160002
20759.0	251239.36157040644
20760.0	251201.61178583044
20761.0	251176.62883348484
20762.0	251004.12696657926
20763.0	250907.23214786578
20764.0	251002.72869048326
20765.0	250982.4482869248
20766.0	250961.74729953278
20767.0	250910.1863010304
20768.0	250613.33244313617
20769.0	250416.10546872308
20770.0	250659.1154733055
20771.0	250746.74129960962
20772.0	250570.94501662723
20773.0	250517.97441740808
20774.0	250457.75281029125
20775.0	249963.07649167345
20776.0	250316.65663344637
20777.0	250240.85150924814
20778.0	250398.3078834176
20779.0	250398.15405731837
20780.0	250272.76051578883
20781.0	250330.45788590083
20782.0	250214.53833338874
20783.0	250239.21908613117
20784.0	250173.70804224
20785.0	250155.5625394176
20786.0	250118.32236277757
20787.0	250069.36718049282
20788.0	250028.25723412482
20789.0	249988.38691430402
20790.0	249899.1762702336
20791.0	249887.02809784326
20792.0	249863.23035095044
20793.0	249812.97902387203
20794.0	249760.89656852477
20795.0	249702.59983237114
20796.0	249692.90752983044
20797.0	249650.4751194112
20798.0	249530.22431887363
20799.0	249349.25729792003
20800.0	249512.83200819202
20801.0	249475.290365952
20802.0	249411.51356190717
20803.0	249349.82772326394
20804.0	249273.12543744003
20805.0	248978.16572723212
20806.0	249212.30142341126
20807.0	248507.1069052924
20808.0	249156.05654077439
20809.0	248968.01519697913
20810.0	246742.3358812152
20811.0	249051.84842874884
20812.0	249009.95729326087
20813.0	248961.44440033278
20814.0	248925.245669376
20815.0	248886.8798464
20816.0	248832.961019904
20817.0	248775.13572352
20818.0	248739.5914088448
20819.0	248671.06833039355
20820.0	248639.74799441927
20821.0	248621.6396111872
20822.0	248593.2793004032
20823.0	248550.9005770752
20824.0	248487.12786247683
20825.0	248345.10442987515
20826.0	247544.905570713
20827.0	248376.3950911488
20828.0	248340.012335104
20829.0	247714.6488438783
20830.0	248167.67761121277
20831.0	248162.55280087044
20832.0	248146.89168916477
20833.0	242795.18669700978
20834.0	247655.05963294703
20835.0	248025.0357284864
20836.0	247998.9133934592
20837.0	247942.0931571712
20838.0	247844.5375258624
20839.0	243704.80152575794
20840.0	247577.90037770226
20841.0	247776.4701585408
20842.0	247748.605509632
20843.0	247706.5166127104
20844.0	247668.8689594368
20845.0	247587.69292410876
20846.0	246556.38267166793
20847.0	246536.3428114439
20848.0	247478.08422625283
20849.0	247345.77931059196
20850.0	247337.99656980476
20851.0	247238.63696834553
20852.0	247305.6579616768
20853.0	247284.94879539203
20854.0	247230.08436305923
20855.0	247182.13654773758
20856.0	247142.0575612928
20857.0	246978.3643619328
20858.0	246977.63612590078
20859.0	247024.32302858238
20860.0	246965.41969121282
20861.0	246892.31318220796
20862.0	246913.4864482304
20863.0	246855.7072891904
20864.0	246800.09511731198
20865.0	246728.51135037447
20866.0	246636.29789921275
20867.0	246691.9216054272
20868.0	246662.43428515844
20869.0	246514.04714967037
20870.0	246578.83666841598
20871.0	246507.20613498884
20872.0	246312.1650221056
20873.0	245564.55581450244
20874.0	246405.32051394563
20875.0	246333.5708622848
20876.0	246279.26720839678
20877.0	246194.8832645119
20878.0	246249.2856942592
20879.0	246182.2600871936
20880.0	246157.86119168001
20881.0	246110.6754813952
20882.0	245997.47121643517
20883.0	246015.38194309126
20884.0	245701.86044538883
20885.0	245687.91438458872
20886.0	245808.15920824313
20887.0	245822.84115968
20888.0	245819.95757567996
20889.0	245791.36511016957
20890.0	245651.95095408638
20891.0	245701.24597985283
20892.0	245637.039783936
20893.0	245621.0273992704
20894.0	245539.319840768
20895.0	245526.29977743357
20896.0	244749.09398794183
20897.0	245231.64279111684
20898.0	245254.07120261117
20899.0	245347.15748843524
20900.0	245290.74137333763
20901.0	245281.1057987584
20902.0	245252.74789969923
20903.0	245205.20147927038
20904.0	245166.59364495362
20905.0	245125.237178368
20906.0	245073.9405258752
20907.0	245044.780466176
20908.0	244988.49626193923
20909.0	244952.6196535296
20910.0	244906.2848626688
20911.0	244814.29916221442
20912.0	244831.0944137216
20913.0	244797.94326405117
20914.0	244609.90517084164
20915.0	244668.85097553922
20916.0	244674.7019247616
20917.0	244631.61446891524
20918.0	244571.75787110403
20919.0	244541.22186997757
20920.0	244506.65052897282
20921.0	244463.12267120642
20922.0	240501.3953445883
20923.0	201703.07492903806
20924.0	244169.6107298811
20925.0	244299.65260881928
20926.0	244260.6111883264
20927.0	244205.668532224
20928.0	244160.4158717952
20929.0	244139.1018868736
20930.0	244094.75414753277
20931.0	243916.2467713023
20932.0	241317.61508188045
20933.0	243967.7806116864
20934.0	243932.7644647424
20935.0	243890.7241168896
20936.0	243795.5516891136
20937.0	243790.67046297604
20938.0	243769.11027240963
20939.0	243701.87757158402
20940.0	243526.0558082048
20941.0	243583.94318028798
20942.0	243602.13859532797
20943.0	243417.66576537606
20944.0	243158.99685109785
20945.0	243466.94453821442
20946.0	243439.19030435837
20947.0	243380.7891300352
20948.0	243347.171049472
20949.0	243312.98139013117
20950.0	243174.92618854396
20951.0	243220.53158993923
20952.0	243193.43953182723
20953.0	243145.77776803842
20954.0	243005.1258728448
20955.0	243071.22170757118
20956.0	243016.3801341952
20957.0	242915.56154408958
20958.0	242946.2613327872
20959.0	242905.66550323198
20960.0	242862.943895552
20961.0	242811.98540881922
20962.0	242292.9785618429
20963.0	242701.11443517442
20964.0	242662.96545771524
20965.0	242625.94495774724
20966.0	242565.72681093123
20967.0	242491.03674245122
20968.0	239900.9516814323
20969.0	242357.07549614072
20970.0	242454.45811240957
20971.0	242409.18877962243
20972.0	242187.9302258687
20973.0	242328.40952545282
20974.0	242294.29630730243
20975.0	242250.00173076478
20976.0	242210.96104427523
20977.0	242169.81397831676
20978.0	240820.3154358273
20979.0	241255.51253913558
20980.0	242021.4945808384
20981.0	242005.9604516864
20982.0	241963.5033997312
20983.0	241918.284398592
20984.0	241878.18412605443
20985.0	241830.44204134398
20986.0	241795.2040157184
20987.0	241727.81958594563
20988.0	241701.3255307264
20989.0	241682.49237176316
20990.0	241392.73108193293
20991.0	241547.2184131584
20992.0	241560.68611358723
20993.0	241465.817563136
20994.0	241427.1294078976
20995.0	241408.9478340608
20996.0	241255.890026496
20997.0	241160.9712492544
20998.0	241315.07259965438
20999.0	241055.17223772142
21000.0	241213.269082112
21001.0	241192.5422997504
21002.0	241116.5355343872
21003.0	241065.23269529603
21004.0	241069.67226122238
21005.0	240953.22737213442
21006.0	240973.14884812798
21007.0	240949.7019547648
21008.0	240909.64257669123
21009.0	240867.85451622403
21010.0	240791.96623994884
21011.0	240727.19161098247
21012.0	240448.25770721302
21013.0	240334.7482017795
21014.0	240663.417847808
21015.0	240619.3233395712
21016.0	240587.1967535104
21017.0	240432.81931304958
21018.0	240398.31277404164
21019.0	240326.02593689598
21020.0	240375.3628008448
21021.0	240377.3053927424
21022.0	240329.0873593856
21023.0	240218.30016696325
21024.0	240196.14616780798
21025.0	240162.13812183045
21026.0	240147.0082187264
21027.0	240140.06245130242
21028.0	239904.99383705595
21029.0	236377.39553423188
21030.0	239991.5475992575
21031.0	239972.1648816128
21032.0	239896.1461624832
21033.0	239890.16288296957
21034.0	239856.38992773122
21035.0	239818.1504581632
21036.0	239762.72996597763
21037.0	239730.9638803456
21038.0	239684.1610051584
21039.0	239654.67829862403
21040.0	239615.64054814723
21041.0	239579.02888796155
21042.0	239538.86265999364
21043.0	239497.6212221952
21044.0	239458.3663116288
21045.0	239417.93479393277
21046.0	239375.55774832636
21047.0	239334.70354964482
21048.0	239284.6094041088
21049.0	239256.52769996796
21050.0	239216.7899201536
21051.0	239175.959314432
21052.0	239127.3103163392
21053.0	239073.63413032962
21054.0	239047.8108491776
21055.0	239016.78998650878
21056.0	238972.29125222407
21057.0	238934.76754063365
21058.0	238891.28078704636
21059.0	238850.14116597758
21060.0	238798.62221537283
21061.0	238757.04187781122
21062.0	238693.61729044485
21063.0	238634.73020600324
21064.0	238604.9873477632
21065.0	238603.84848936964
21066.0	238384.9630728191
21067.0	238516.87739392
21068.0	238433.36397783036
21069.0	238450.54751703038
21070.0	238385.62713600005
21071.0	238340.48090603523
21072.0	238262.75007201277
21073.0	238264.21702983684
21074.0	238159.0186426367
21075.0	238146.83513323517
21076.0	238160.7130365952
21077.0	237976.69927321599
21078.0	237060.91273584648
21079.0	238052.21226414084
21080.0	238011.34527283197
21081.0	237969.2640305152
21082.0	237864.52030586888
21083.0	237860.9108975616
21084.0	237846.7449503744
21085.0	237815.76236072963
21086.0	237764.91051417598
21087.0	237705.29288683517
21088.0	237695.68310722563
21089.0	237646.38095114243
21090.0	237598.22719549443
21091.0	237515.3621139456
21092.0	236876.44934307813
21093.0	237452.96890593276
21094.0	237452.99207946242
21095.0	237412.33270620162
21096.0	237374.28606976
21097.0	237289.7377091584
21098.0	237032.66818785277
21099.0	235000.62699028457
21100.0	237215.86783682558
21101.0	237026.9387685887
21102.0	237127.48305121285
21103.0	237086.5983389696
21104.0	237034.07013396476
21105.0	237016.92686008321
21106.0	236979.5755343872
21107.0	236892.29647216637
21108.0	236898.33532620798
21109.0	236830.3476506624
21110.0	236680.20194836485
21111.0	236631.55683000313
21112.0	236691.96644679684
21113.0	236700.10769571844
21114.0	236663.2651390976
21115.0	236619.60369274885
21116.0	236574.2200651776
21117.0	236509.08892037117
21118.0	236489.860972544
21119.0	236374.67133378563
21120.0	236211.42577152012
21121.0	236381.70224558082
21122.0	236345.5660097536
21123.0	236306.07537930243
21124.0	236257.88135833602
21125.0	236076.83831562236
21126.0	236186.87755878404
21127.0	236149.6596119552
21128.0	236104.504049664
21129.0	236027.3766711296
21130.0	235789.0489778177
21131.0	235967.0618456064
21132.0	235939.99642132476
21133.0	235909.0686722048
21134.0	235769.31834265598
21135.0	235766.45677875204
21136.0	235734.03208253445
21137.0	235753.67316930558
21138.0	235714.41920245765
21139.0	235671.16670074878
21140.0	235609.0355318784
21141.0	235481.1726987265
21142.0	235321.16167884812
21143.0	235468.037292032
21144.0	235421.039591424
21145.0	234901.22009804755
21146.0	235393.23743764477
21147.0	235198.07972311042
21148.0	235288.30748590082
21149.0	235278.1620936704
21150.0	235238.8415422464
21151.0	235177.54975846398
21152.0	235163.06273730562
21153.0	235111.7218349056
21154.0	235066.4451620864
21155.0	234942.06160896004
21156.0	234960.02403041287
21157.0	234940.97727651845
21158.0	234847.09071749114
21159.0	234886.0226666496
21160.0	234847.40896030722
21161.0	234445.5996702722
21162.0	234141.9279712258
