21166.0	317759.6675162112
21167.0	317704.5727117312
21168.0	317647.29812746245
21169.0	317170.95825735707
21170.0	316935.9211003911
21171.0	317493.5993253888
21172.0	317413.9446689792
21173.0	317378.62831472635
21174.0	317326.3833300992
21175.0	317280.01645281276
21176.0	317218.6719256576
21177.0	317165.946273792
21178.0	317111.94901381125
21179.0	317049.7405648897
21180.0	317001.0229899264
21181.0	316944.0772390912
21182.0	316901.4993911808
21183.0	316854.34587217914
21184.0	316738.2609592319
21185.0	316649.0041778177
21186.0	316693.67708057596
21187.0	316641.07778211846
21188.0	316586.1747621888
21189.0	316534.7186212864
21190.0	316481.80831518717
21191.0	316416.1894776832
21192.0	316303.5846836225
21193.0	316116.7305375742
21194.0	316269.36199413764
21195.0	316196.3266834432
21196.0	316049.6240852993
21197.0	315938.72972840955
21198.0	315993.8919563265
21199.0	315970.8563144704
21200.0	315829.0598985729
21201.0	315886.0238946304
21202.0	315843.8222757888
21203.0	315788.8369426433
21204.0	315578.7281072125
21205.0	315685.49065523205
21206.0	315540.55364935694
21207.0	315537.95422945276
21208.0	315527.57573877764
21209.0	315473.9963363328
21210.0	315421.9930484736
21211.0	315359.87781795836
21212.0	315192.7539924993
21213.0	315261.22160128003
21214.0	315042.8002844671
21215.0	315157.4798958592
21216.0	315102.5780293632
21217.0	314963.93342320644
21218.0	314972.51538862084
21219.0	314874.71743139846
21220.0	314838.370746368
21221.0	314831.8069751808
21222.0	314784.53108736
21223.0	314728.330559488
21224.0	314652.6444486656
21225.0	314506.8241223682
21226.0	314574.783905792
21227.0	314519.2904327168
21228.0	314463.7801824256
21229.0	314417.07146936323
21230.0	314339.69987747836
21231.0	314107.97768867866
21232.0	314222.5721556992
21233.0	314205.433495552
21234.0	314155.63169300475
21235.0	314102.60887470085
21236.0	314050.11632128
21237.0	313857.60521256935
21238.0	313945.1619377152
21239.0	313376.6712164358
21240.0	313548.12041789456
21241.0	313786.285686784
21242.0	313734.3205670912
21243.0	313676.91616911365
21244.0	313542.9925666817
21245.0	313569.90185799677
21246.0	313524.6918746112
21247.0	313467.40596572164
21248.0	313419.59268270084
21249.0	313357.6254062592
21250.0	313306.43298222084
21251.0	313259.252514816
21252.0	313196.01834885124
21253.0	313156.45442293765
21254.0	313104.6372573184
21255.0	313049.506906112
21256.0	313000.17413160956
21257.0	312946.679349248
21258.0	312887.38688532484
21259.0	312842.5268117504
21260.0	312789.6373723136
21261.0	312737.6811655168
21262.0	312685.9250270208
21263.0	312633.161416704
21264.0	312577.4760542208
21265.0	312474.18544619513
21266.0	312143.3847791617
21267.0	312423.13290219527
21268.0	312370.9863788544
21269.0	312319.43764869124
21270.0	312266.50563706877
21271.0	312211.87031859206
21272.0	312162.57959198725
21273.0	312110.5514528768
21274.0	312055.440080896
21275.0	312005.5872126976
21276.0	311950.0882870272
21277.0	311901.90905098245
21278.0	311813.7643892736
21279.0	311796.50294087676
21280.0	311692.24376319995
21281.0	311651.1963119617
21282.0	311635.7374705664
21283.0	311566.62792355847
21284.0	311510.7276029953
21285.0	311474.58916515845
21286.0	311432.759476224
21287.0	311374.8103430145
21288.0	311328.83542343683
21289.0	311276.7398608896
21290.0	311202.5616023552
21291.0	311172.65401282563
21292.0	311120.23496458237
21293.0	311060.82956902403
21294.0	311014.44172021764
21295.0	310961.9330187265
21296.0	310912.47829483513
21297.0	310858.6257383424
21298.0	310806.5583824896
21299.0	310755.40035174397
21300.0	310704.7338934272
21301.0	310569.6333692927
21302.0	310591.66164418554
21303.0	310539.41928099835
21304.0	310497.26264606725
21305.0	310445.39252736006
21306.0	310392.2274172928
21307.0	310341.50486016
21308.0	310286.10754150397
21309.0	310237.3170905088
21310.0	310182.2334009344
21311.0	310127.6166422528
21312.0	310081.8862505984
21313.0	310029.8758324224
21314.0	309947.61986867205
21315.0	309916.38509649923
21316.0	309832.84745830396
21317.0	309822.4294363136
21318.0	309771.002445824
21319.0	309709.5976255488
21320.0	309632.4484366336
21321.0	309615.87558809604
21322.0	309562.383532032
21323.0	309512.0089972736
21324.0	309460.3975622656
21325.0	309404.349497344
21326.0	309301.4842966016
21327.0	309305.7663664128
21328.0	309252.75885731843
21329.0	309201.7203642368
21330.0	309148.2168786944
21331.0	309088.7872610304
21332.0	309043.1747293184
21333.0	308996.1382313984
21334.0	308939.710267392
21335.0	308892.3856207872
21336.0	308841.127870464
21337.0	308785.9546324992
21338.0	308737.82981754874
21339.0	308686.252146688
21340.0	308633.6446693376
21341.0	308577.9734626304
21342.0	308526.42095759365
21343.0	308475.8751903744
21344.0	308429.5271874561
21345.0	308376.8767184896
21346.0	308325.3673099264
21347.0	308273.15713802236
21348.0	308220.627779584
21349.0	308172.30782464
21350.0	308116.4115935232
21351.0	308069.3841133568
21352.0	308017.9745292288
21353.0	307964.8471678976
21354.0	307914.1170610176
21355.0	307853.9652890624
21356.0	307673.80231618555
21357.0	307758.28639907844
21358.0	307704.7988518912
21359.0	307560.07575552
21360.0	295227.7194178351
21361.0	307437.02714449906
21362.0	307499.2419897344
21363.0	307451.39399884804
21364.0	307401.23463188484
21365.0	307350.4836583424
21366.0	307299.48868116474
21367.0	307247.8924505088
21368.0	307196.7857999872
21369.0	307145.52584765444
21370.0	307084.170625024
21371.0	306983.17136527365
21372.0	306991.9844368384
21373.0	306940.772089856
21374.0	306799.54054184945
21375.0	306818.5864568832
21376.0	306788.1751314432
21377.0	306733.4967164928
21378.0	306614.66212270077
21379.0	306633.2454060032
21380.0	306582.7943251968
21381.0	306491.0542012416
21382.0	306431.8060920832
21383.0	306429.43358402565
21384.0	306376.37815500796
21385.0	306325.2582924288
21386.0	306275.46938736644
21387.0	306222.00910315523
21388.0	306172.8294207488
21389.0	306120.50568806403
21390.0	306061.3900140544
21391.0	306003.2263421952
21392.0	305964.63350251515
21393.0	305890.59669688315
21394.0	305869.00756561925
21395.0	305437.90179614694
21396.0	305716.9366777857
21397.0	305671.3362046976
21398.0	305618.65878732793
21399.0	305614.01894338557
21400.0	305563.3169383424
21401.0	305498.0962451456
21402.0	305374.6383749121
21403.0	305411.2792903681
21404.0	305356.5657481216
21405.0	305308.5158014976
21406.0	305258.4097021952
21407.0	305204.8944726016
21408.0	305130.12670464
21409.0	305023.5423096832
21410.0	305036.40204574715
21411.0	305005.14787491836
21412.0	304906.12528578565
21413.0	304898.8476440576
21414.0	304826.93797969917
21415.0	304799.4801782784
21416.0	304748.40603361285
21417.0	304687.2631476224
21418.0	304559.152745677
21419.0	304599.30072842236
21420.0	304548.648321024
21421.0	304497.2934725632
21422.0	304447.27010590717
21423.0	304396.0313348096
21424.0	304344.54122004483
21425.0	304292.6026293248
21426.0	304244.7179382784
21427.0	304193.904050176
21428.0	304141.8812588032
21429.0	304089.4110400512
21430.0	304041.8376712192
21431.0	303991.8871805952
21432.0	303940.26819584
21433.0	303881.0120126464
21434.0	303794.40120791044
21435.0	303521.66501744656
21436.0	303738.7394383872
21437.0	303686.4040665088
21438.0	303627.4540675072
21439.0	303586.7621883904
21440.0	303535.7884973056
21441.0	303486.04394700803
21442.0	303436.35664896003
21443.0	303385.9241279488
21444.0	303262.2225686527
21445.0	303284.5507362816
21446.0	303233.7440833536
21447.0	303153.8581110784
21448.0	303131.9498981376
21449.0	303080.24451072
21450.0	303031.5495849984
21451.0	302982.3804932096
21452.0	302931.37639342085
21453.0	302881.35397048324
21454.0	302831.6052258816
21455.0	302781.0869313536
21456.0	302730.6904813568
21457.0	302679.21756323834
21458.0	302544.63367249916
21459.0	302578.8797452288
21460.0	302529.6051666944
21461.0	302469.8785923072
21462.0	302420.00601088005
21463.0	302379.13587384316
21464.0	302325.3590245376
21465.0	301877.19239925756
21466.0	302218.7483103232
21467.0	302178.2661464064
21468.0	302128.0953499648
21469.0	302077.878730752
21470.0	302026.170826752
21471.0	301975.5234525184
21472.0	301927.00384870404
21473.0	301876.9514364928
21474.0	301827.2191545344
21475.0	301775.7390012416
21476.0	301726.6392203264
21477.0	301675.83099453436
21478.0	301558.16965242877
21479.0	301575.313031168
21480.0	301526.6614116352
21481.0	301467.829796864
21482.0	301426.05075415043
21483.0	301374.66665041924
21484.0	301318.26206965756
21485.0	301269.03708876803
21486.0	301191.9534358528
21487.0	301163.6790034432
21488.0	301118.33322946564
21489.0	301036.7563235328
21490.0	301019.17516431364
21491.0	300969.03089684487
21492.0	300918.91399720963
21493.0	300866.3971168256
21494.0	300819.2311197697
21495.0	300746.5499131904
21496.0	300708.52036853763
21497.0	300667.3182523392
21498.0	300617.6325271552
21499.0	300569.8870870016
21500.0	300519.69972305925
21501.0	300469.32025999366
21502.0	300419.0892752896
21503.0	300370.63447347196
21504.0	300301.80112138233
21505.0	300267.7991571456
21506.0	300220.6792974336
21507.0	300162.700804096
21508.0	300118.9917523968
21509.0	300071.6541034496
21510.0	300021.5117234176
21511.0	299933.3335072768
21512.0	299918.074314752
21513.0	299832.94609162235
21514.0	299821.39508326404
21515.0	299771.23487744003
21516.0	299723.47297464317
21517.0	299670.50814259204
21518.0	299620.2879582208
21519.0	299574.5334493184
21520.0	299520.4405592064
21521.0	299467.33458882564
21522.0	299424.1508737024
21523.0	299375.38978283515
21524.0	299227.5254673409
21525.0	299269.5770349568
21526.0	299215.9807504384
21527.0	299171.4671263744
21528.0	299125.4301310976
21529.0	298744.6965895161
21530.0	299026.8619948032
21531.0	298978.95496908796
21532.0	298910.96205066243
21533.0	298762.517033779
21534.0	298809.0193870848
21535.0	298699.2528785409
21536.0	298700.19261235197
21537.0	298677.79345612804
21538.0	298604.9743618047
21539.0	298535.5901927425
21540.0	298533.165989888
21541.0	298431.8414618623
21542.0	298364.6951636993
21543.0	298373.0478055424
21544.0	298332.6852841472
21545.0	298170.1237080065
21546.0	298198.6939437056
21547.0	298107.2115597313
21548.0	298127.4532708352
21549.0	298029.8347249664
21550.0	298026.381344768
21551.0	297961.5150702592
21552.0	297935.44631746557
21553.0	297890.6015531008
21554.0	297838.6515329024
21555.0	297790.32245534717
21556.0	297742.5830969344
21557.0	297688.7473176576
21558.0	297638.663028736
21559.0	297592.6135554048
21560.0	297542.06862704636
21561.0	297495.19633612805
21562.0	297446.2166171648
21563.0	297397.171781632
21564.0	297346.22042521596
21565.0	297298.2591881216
21566.0	297249.03546552325
21567.0	297199.7176856576
21568.0	297150.6965479424
21569.0	297095.7120536576
21570.0	297039.8670979072
21571.0	296999.7548716033
21572.0	296953.47041239036
21573.0	296903.6786761728
21574.0	296853.47589816316
21575.0	296800.027672576
21576.0	296748.1981337601
21577.0	296707.63103518717
21578.0	296657.0596827136
21579.0	296505.0124926975
21580.0	296554.314858496
21581.0	296510.1364641792
21582.0	296456.24049664
21583.0	296412.2461274112
21584.0	296362.56386252807
21585.0	296311.5639570432
21586.0	296206.13939200004
21587.0	296166.3204524032
21588.0	296166.3552651264
21589.0	296116.0529772544
21590.0	295966.3797633024
21591.0	295925.7897009153
21592.0	295936.3436183552
21593.0	295915.6886634496
21594.0	295869.2952571904
21595.0	295821.68298618885
21596.0	295771.87919134717
21597.0	295721.7298907136
21598.0	295673.30675589124
21599.0	295623.18964654085
21600.0	295542.9814468608
21601.0	295440.1161412609
21602.0	295475.35993405443
21603.0	295427.7353947136
21604.0	295376.3221405696
21605.0	295324.25300213764
21606.0	295277.5829815296
21607.0	295230.26798182406
21608.0	295180.8960954368
21609.0	295131.4869846016
21610.0	295081.7946533888
21611.0	295032.86065233924
21612.0	294983.30966917117
21613.0	294932.2163355648
21614.0	294883.3087586304
21615.0	294834.66710056964
21616.0	294781.2265295872
21617.0	294726.07153684477
21618.0	294684.8222347264
21619.0	294292.5975584768
21620.0	294582.8958240768
21621.0	294523.91195607034
21622.0	294482.9285728256
21623.0	294431.2937545728
21624.0	294374.84775505925
21625.0	294334.2352531456
21626.0	294283.6060192768
21627.0	294232.6292873216
21628.0	294179.5951443968
21629.0	294129.9362627584
21630.0	294078.7584139264
21631.0	294024.1212080128
21632.0	293968.2215165952
21633.0	293921.2069339136
21634.0	293869.13915863045
21635.0	293814.7453272064
21636.0	293761.3557170176
21637.0	293706.9839056897
21638.0	293651.37320181757
21639.0	293591.75473561604
21640.0	293536.8142815232
21641.0	293476.9995218944
21642.0	293417.1032879104
21643.0	293354.1915590656
21644.0	293286.2760255488
21645.0	293215.66093312006
21646.0	293139.1899631616
21647.0	293057.700298752
21648.0	292966.5562902528
21649.0	292834.7185152001
21650.0	292762.3681343489
21651.0	292637.2739612672
21652.0	292481.2867469312
21653.0	292294.7101589504
21654.0	292027.0374371328
21655.0	291679.9905529856
21656.0	291131.2896065536
21657.0	290174.72279511037
21658.0	288263.8378434561
21659.0	282591.7861724161
21660.0	251436.5295099925
21661.0	215141.5214505976
21662.0	233096.73960570796
21663.0	274986.59541155957
21664.0	286759.1451246591
21665.0	289163.5959529471
21666.0	290364.9411923969
21667.0	290941.6988868608
21668.0	291263.6226240512
21669.0	291432.69040455675
21670.0	291571.17541744636
21671.0	291638.4791068672
21672.0	291585.7569153024
21673.0	291653.40621537284
21674.0	291704.99563028483
21675.0	291696.0453001216
21676.0	291535.7339680766
21677.0	291661.88447662076
21678.0	291639.51279308804
21679.0	291607.91605248
21680.0	290694.348406785
21681.0	291460.3781586942
21682.0	291502.3143829504
21683.0	291466.01184296963
21684.0	291372.47550832643
21685.0	291366.4204013568
21686.0	291349.17426216963
21687.0	291307.0122795008
21688.0	291264.235307008
21689.0	291211.60266383365
21690.0	291172.4495699968
21691.0	291128.8254529536
21692.0	291087.98949949443
21693.0	291041.29001390084
21694.0	290985.972072448
21695.0	290942.64208097284
21696.0	290902.92516782077
21697.0	290848.16003563517
21698.0	290767.4250313728
21699.0	290769.777721344
21700.0	290721.3143212032
21701.0	290676.5583712256
21702.0	290629.24085493764
21703.0	290583.31091927044
21704.0	290425.8564325377
21705.0	290379.6442202113
21706.0	290440.18249728007
21707.0	290396.8192659456
21708.0	290350.95255941123
21709.0	290302.54903296
21710.0	290254.56881664007
21711.0	290209.275052032
21712.0	290179.9271923712
21713.0	290131.42352691205
21714.0	290060.3511504896
21715.0	290037.75737856
21716.0	289987.69898946566
21717.0	289942.01504972804
21718.0	289894.9430050816
21719.0	289846.91193282563
21720.0	289363.2956792826
21721.0	289750.1149462528
21722.0	289699.6459347968
21723.0	289656.8271241216
21724.0	289602.75059179513
21725.0	289559.9272722432
21726.0	289514.0011114496
21727.0	289466.0735336448
21728.0	289418.1714362368
21729.0	289370.1272567808
21730.0	289321.14764267515
21731.0	289273.1029389312
21732.0	289228.5771513856
21733.0	289181.04803246085
21734.0	289128.4226244609
21735.0	289081.2663791616
21736.0	289037.1118923776
21737.0	288989.21933701116
21738.0	288943.0072295424
21739.0	288895.330156544
21740.0	288848.5515034624
21741.0	288771.36729210883
21742.0	288746.8894388224
21743.0	288705.54681344
21744.0	288651.20960512
21745.0	288605.31815219193
21746.0	288553.7205583872
21747.0	288503.9688777728
21748.0	288464.0690929664
21749.0	288421.7487753216
21750.0	288357.3104246784
21751.0	288321.0797121536
21752.0	288244.38204006397
21753.0	288229.725044736
21754.0	288181.7937969152
21755.0	288126.1698809856
21756.0	288090.3208501248
21757.0	288034.661597184
21758.0	287991.06442854396
21759.0	287948.397871104
21760.0	287770.59849338885
21761.0	287836.0231346176
21762.0	287804.72597217286
21763.0	287698.81025413115
21764.0	287711.1856529408
21765.0	287662.687125504
21766.0	287617.42366474244
21767.0	286878.08279347076
21768.0	287522.7070529536
21769.0	287475.92766586883
21770.0	287428.142170112
21771.0	287381.44404766714
21772.0	287326.72641597444
21773.0	287281.1450269696
21774.0	287230.66961920005
21775.0	287192.77062225924
21776.0	287144.8408424448
21777.0	287097.23045888
21778.0	287051.32065587194
21779.0	287002.32604712964
21780.0	286956.1746522112
21781.0	286901.2511850496
21782.0	286859.564941312
21783.0	286783.48026675195
21784.0	286755.0513790976
21785.0	284134.1044195324
21786.0	278485.60187802557
21787.0	286608.4698914816
21788.0	286569.317531648
21789.0	285860.6746664955
21790.0	286483.9155253249
21791.0	286397.00629585923
21792.0	286389.9744403456
21793.0	286343.2008204288
21794.0	286257.14565611526
21795.0	286247.45765273605
21796.0	286164.45824860164
21797.0	286154.7371102208
21798.0	286107.35447736323
21799.0	286027.40705853445
21800.0	286005.17913477117
21801.0	285966.8837761024
21802.0	285917.52195604483
21803.0	285825.6124870656
21804.0	285830.2206640128
21805.0	285783.551901696
21806.0	285736.26227752963
21807.0	285685.395750912
21808.0	285611.98683258874
21809.0	285552.17731584003
21810.0	285549.3334728704
21811.0	285500.70481715194
21812.0	285455.0316777472
21813.0	285371.4061688832
21814.0	285321.6687489024
21815.0	285312.6782582784
21816.0	285222.4716767233
21817.0	285221.7726959616
21818.0	285155.744284672
21819.0	285128.39165542397
21820.0	285073.35211089917
21821.0	285033.6138067968
21822.0	284962.3561469952
21823.0	284839.5733499904
21824.0	284888.0441950208
21825.0	283821.6234237944
21826.0	280270.34502431256
21827.0	284743.80658933765
21828.0	284699.1950282752
21829.0	284645.1709247488
21830.0	284612.263673856
21831.0	284491.8180478976
21832.0	284516.7149121536
21833.0	284474.77763932163
21834.0	284428.933791744
21835.0	284380.6326063104
21836.0	284335.9064358912
21837.0	284289.0718937088
21838.0	284230.00550277124
21839.0	284190.5457004544
21840.0	284129.6580378624
21841.0	284103.11081984
21842.0	284056.32304414717
21843.0	284009.8248851456
21844.0	283878.8906680318
21845.0	283916.95743713283
21846.0	283869.29766563844
21847.0	283819.95870453765
21848.0	283777.2918325248
21849.0	283731.48038594564
21850.0	283685.2088242176
21851.0	283638.70657576964
21852.0	283587.5215966208
21853.0	283542.5634811904
21854.0	283499.5813023744
21855.0	283453.0165587968
21856.0	283406.06761697284
21857.0	283347.65176258556
21858.0	283311.4702282752
21859.0	283245.9637981184
21860.0	283221.28220651526
21861.0	283161.4655594496
21862.0	283121.73522452475
21863.0	283082.0623515648
21864.0	283033.5014338561
21865.0	282978.5106481152
21866.0	282942.0198887424
21867.0	282897.34237224964
21868.0	282850.98734387197
21869.0	282804.8349003776
21870.0	282755.13501941756
21871.0	282711.06861301756
21872.0	282607.8099865599
21873.0	282614.85211811843
21874.0	282567.62415022077
21875.0	282527.21297489916
21876.0	282480.836870144
21877.0	282432.7220166656
21878.0	282371.50803722243
21879.0	282341.28031744
21880.0	281302.7747364853
21881.0	282244.43803238403
21882.0	282201.7876230144
21883.0	282151.6179800064
21884.0	282072.206802944
21885.0	273359.80398674676
21886.0	281266.1907587056
21887.0	281954.9061709824
21888.0	281924.05045903363
21889.0	281878.8140515328
21890.0	281834.0812750848
21891.0	281789.0677948416
21892.0	281742.0807897088
21893.0	281696.72652226564
21894.0	281637.8453098496
21895.0	281496.4014252033
21896.0	281499.2360407041
21897.0	281513.6269074432
21898.0	281463.03206686716
21899.0	281420.2838253568
21900.0	281375.27317626885
21901.0	281210.5950494717
21902.0	281282.7085570048
21903.0	280929.17969059886
21904.0	281150.58598871034
21905.0	281143.80222627847
21906.0	281098.0580982784
21907.0	281051.4136629248
21908.0	280915.9123730432
21909.0	280954.62852526084
21910.0	280912.8175009792
21911.0	280870.6937913344
21912.0	280821.2370751488
21913.0	280779.19452528644
21914.0	280733.13697791996
21915.0	280678.4168296448
21916.0	280629.0336186368
21917.0	280595.710083072
21918.0	280549.5389749248
21919.0	280503.69292533764
21920.0	280449.7642422272
21921.0	280411.847524352
21922.0	280364.32993976324
21923.0	280319.92505303037
21924.0	280275.650609152
21925.0	280228.4768526336
21926.0	280184.17860608007
21927.0	280138.495295488
21928.0	280092.79667568643
21929.0	280047.101411328
21930.0	280000.02223636484
21931.0	279910.199328768
21932.0	279909.07410186244
21933.0	279859.56611031044
21934.0	279815.3465069568
21935.0	279773.1538010112
21936.0	279726.19647057925
21937.0	279680.4650303488
21938.0	279635.2968851456
21939.0	279579.8975741952
21940.0	279544.9905840128
21941.0	279499.26753239037
21942.0	279453.7626894336
21943.0	279406.71864176646
21944.0	279359.12493056006
21945.0	279312.08056832
21946.0	279270.58348769275
21947.0	279225.0824196096
21948.0	279179.5753746432
21949.0	279074.5465421823
21950.0	279089.61667645443
21951.0	279043.370385408
21952.0	278996.6043152384
21953.0	278952.7554883584
21954.0	278901.0609012736
21955.0	278855.49566033925
21956.0	278809.815810048
21957.0	278768.5383012352
21958.0	278725.81543526397
21959.0	278680.22544793604
21960.0	278632.82247270405
21961.0	278582.1587406848
21962.0	278544.358309888
21963.0	278498.55346933764
21964.0	278450.8568928256
21965.0	278407.2953757696
21966.0	278362.95350845443
21967.0	278315.24445388804
21968.0	278271.2945442816
21969.0	278183.4097197055
21970.0	278180.8635674624
21971.0	278136.331173888
21972.0	278090.7519868928
21973.0	278033.574920192
21974.0	278000.46718156803
21975.0	277931.4274697216
21976.0	277840.2782183425
21977.0	277861.0486214656
21978.0	277818.60687872
21979.0	277771.033509888
21980.0	277728.3346563072
21981.0	277682.97451683844
21982.0	277561.9294199808
21983.0	277508.0081817601
21984.0	277547.19566888956
21985.0	277502.27865763847
21986.0	277457.78191564797
21987.0	277404.3860140032
21988.0	277266.6204291072
21989.0	277271.53447567363
21990.0	277276.75680358405
21991.0	277231.577858048
21992.0	277186.4448401408
21993.0	277139.29257943045
21994.0	277096.6574792704
21995.0	277049.31060285436
21996.0	277006.4287727616
21997.0	276960.8274608128
21998.0	276756.7207792638
21999.0	276871.2643903488
22000.0	276802.7833597952
22001.0	276761.6215089152
22002.0	276735.3772244992
22003.0	276691.0960697344
22004.0	276639.52406118397
22005.0	276600.7400660992
22006.0	276555.3675534336
22007.0	276441.86738032644
22008.0	276461.10717706237
22009.0	276420.55496826884
22010.0	276313.9530620929
22011.0	276263.8505279489
22012.0	276259.6718477313
22013.0	276230.4621903872
22014.0	276196.51506667526
22015.0	276150.31596154877
22016.0	276100.0076967936
22017.0	276056.201756672
22018.0	276001.49419130874
22019.0	275961.38553016324
22020.0	275922.19458273286
22021.0	275873.6073457664
22022.0	275833.2631744512
22023.0	275788.6697537536
22024.0	275744.2237628416
22025.0	275694.3509716992
22026.0	275654.4065175552
22027.0	275565.48569989123
22028.0	275564.5170253824
22029.0	275517.26525480964
22030.0	275462.454509568
22031.0	275404.02596741123
22032.0	275381.58014955523
22033.0	275288.67788881925
22034.0	275292.6634213376
22035.0	275251.9697596416
22036.0	275205.44370851846
22037.0	275160.7149166592
22038.0	275115.96284641285
22039.0	275026.76698726404
22040.0	275026.87750717445
22041.0	274983.6735545344
22042.0	274938.83623505925
22043.0	274894.4668950528
22044.0	274849.8185289728
22045.0	274805.17519605765
22046.0	274757.97291827196
22047.0	274649.23128791037
22048.0	274669.69068339193
22049.0	274624.66923397116
22050.0	274575.2032903168
22051.0	274537.4645157888
22052.0	274473.1528331264
22053.0	274438.2703796224
22054.0	274394.8875399168
22055.0	274306.7729723391
22056.0	274307.3315487744
22057.0	274262.92498432
22058.0	274169.5803293695
22059.0	274172.83395584003
22060.0	274127.7686759424
22061.0	274042.8222758912
22062.0	273238.71621283935
22063.0	273564.399619277
22064.0	273949.82679674885
22065.0	273903.23877478397
22066.0	273854.438047744
22067.0	273790.08358318073
22068.0	273046.9139415022
22069.0	262367.004223086
22070.0	273657.615089664
22071.0	273624.8763449344
22072.0	273592.9412288512
22073.0	273540.6835564544
22074.0	273506.7628568577
22075.0	273462.3432900608
22076.0	273417.6083116032
22077.0	273374.4594092032
22078.0	273189.3083602944
22079.0	272915.22999255086
22080.0	273240.44091064314
22081.0	273193.8077999104
22082.0	273152.64972390403
22083.0	273107.80946841603
22084.0	273063.47651399684
22085.0	273019.30441113596
22086.0	272968.40045035526
22087.0	272929.7878974464
22088.0	272883.11357767676
22089.0	272788.49374945275
22090.0	272241.34322749503
22091.0	272754.6145734656
22092.0	272710.5651539968
22093.0	272664.6747496448
22094.0	272620.28391383035
22095.0	272577.92731545604
22096.0	272527.25446082564
22097.0	272479.05446297606
22098.0	272442.03375329275
22099.0	272401.28283934726
22100.0	272356.39655137283
22101.0	272313.2065447936
22102.0	272267.5204030464
22103.0	272219.5511967744
22104.0	272179.7925502976
22105.0	272129.73374177277
22106.0	272089.456574464
22107.0	272047.9479595008
22108.0	271999.13150382077
22109.0	271956.7934652416
22110.0	271914.70278574084
22111.0	271871.1798562816
22112.0	271807.66488166404
22113.0	271777.6023126016
22114.0	271740.2386137088
22115.0	271696.06472826883
22116.0	271641.5369936896
22117.0	271599.209545728
22118.0	271498.4475787265
22119.0	271487.5918811136
22120.0	271474.2370074624
22121.0	271429.11269273603
22122.0	271388.2677215232
22123.0	271329.41062635527
22124.0	271294.7850739712
22125.0	271246.7473956864
22126.0	271203.3042628608
22127.0	271168.5957681152
22128.0	271124.7725264896
22129.0	271080.94760714244
22130.0	271036.5521575936
22131.0	270992.8081883136
22132.0	270943.63102248963
22133.0	270903.2947154944
22134.0	270860.1528385536
22135.0	270817.5033729024
22136.0	270773.43539363844
22137.0	270730.1477646336
22138.0	270685.787127808
22139.0	270641.1286953984
22140.0	270592.50842828804
22141.0	270554.8459900928
22142.0	270511.0888087552
22143.0	270467.4015674368
22144.0	270423.6474269696
22145.0	270378.39046737924
22146.0	270325.5769448448
22147.0	270285.09866065916
22148.0	270241.42777712643
22149.0	270195.3433862144
22150.0	270149.3017772032
22151.0	270109.563682816
22152.0	270065.73477888
22153.0	270021.1495370752
22154.0	269979.1783952385
22155.0	269935.3677365248
22156.0	269891.3463140352
22157.0	269823.237423104
22158.0	269788.348153856
22159.0	269761.0868555776
22160.0	269717.5171596288
22161.0	269673.7553645568
22162.0	269575.1855505408
22163.0	269580.2213367808
22164.0	269542.970359808
22165.0	269499.5491422208
22166.0	269330.5492045825
22167.0	269325.3528813569
22168.0	269368.4204142592
22169.0	269325.02950051834
22170.0	269279.37492090877
22171.0	269237.856239616
22172.0	269190.20674416644
22173.0	268990.1868875775
22174.0	269104.4503191552
22175.0	269062.7034677248
22176.0	269020.30954004487
22177.0	268975.88881981437
22178.0	268931.28564736
22179.0	268889.88230942725
22180.0	268845.66113320965
22181.0	268802.39814574085
22182.0	268759.18989393924
22183.0	268715.83683379204
22184.0	268649.61779138556
22185.0	268629.3437841408
22186.0	268586.515431424
22187.0	268541.95661373436
22188.0	268498.8704161792
22189.0	268456.3734134784
22190.0	268412.7724699648
22191.0	268369.6817635328
22192.0	268326.3423348736
22193.0	268282.301513728
22194.0	268239.4360414208
22195.0	268196.32037888
22196.0	268153.01481922565
22197.0	268109.133381632
22198.0	268066.4412389376
22199.0	268023.17300858884
22200.0	267979.6661223424
22201.0	267936.55559782404
22202.0	267893.2113457152
22203.0	267841.47921960964
22204.0	267804.2088439808
22205.0	267759.75991705596
22206.0	267720.4874952704
22207.0	267677.0043068416
22208.0	267633.8120982528
22209.0	267590.6241888256
22210.0	267547.6929708032
22211.0	267502.31930470397
22212.0	267459.9738212352
22213.0	267416.75005050877
22214.0	267372.1509675008
22215.0	267327.6223488
22216.0	267288.5308063744
22217.0	267086.55388753937
22218.0	267194.6426744832
22219.0	267158.5570848768
22220.0	267116.2735722496
22221.0	267072.8908374016
22222.0	267029.908553728
22223.0	266986.37220249604
22224.0	266943.7551378432
22225.0	266898.4663015424
22226.0	266857.8678505472
22227.0	266814.8724596736
22228.0	266771.565641728
22229.0	266728.8197070848
22230.0	266685.80460298236
22231.0	266642.8012429312
22232.0	266599.7238534144
22233.0	266523.03100477444
22234.0	266513.6389095424
22235.0	266470.8365615104
22236.0	266427.8992617472
22237.0	266384.90659717127
22238.0	266341.3446606848
22239.0	266093.9835899902
22240.0	266255.7577904128
22241.0	266213.1400966144
22242.0	266119.88352204807
22243.0	266120.81717411836
22244.0	266084.3589206016
22245.0	266039.188258816
22246.0	265998.6919391232
22247.0	265895.88074004475
22248.0	265794.5891373055
22249.0	265869.29808015365
22250.0	265824.8874262528
