20081.0	435768.411344077
20082.0	435218.3201955835
20083.0	435347.65072056267
20084.0	432326.9129797644
20085.0	434885.34090219525
20086.0	434967.6704759813
20087.0	424901.2462944105
20088.0	433796.51761930116
20089.0	432165.2619870148
20090.0	434895.99737036845
20091.0	435155.5268509695
20092.0	431687.8352678893
20093.0	433623.43651901203
20094.0	432471.01416571205
20095.0	433282.1845901321
20096.0	434704.2268708865
20097.0	421503.6860956735
20098.0	414275.24418275367
20099.0	434447.91358259204
20100.0	433283.62260725745
20101.0	428326.1467492438
20102.0	431482.6457219074
20103.0	433452.59182161756
20104.0	432891.9251550179
20105.0	433897.0813005825
20106.0	433424.98659041367
20107.0	433776.85556101066
20108.0	433118.8843970564
20109.0	431298.86096752714
20110.0	433532.87478476827
20111.0	432371.9524646908
20112.0	430083.8151389211
20113.0	430604.9555234844
20114.0	432667.3266769912
20115.0	431062.84622315655
20116.0	432922.05787381757
20117.0	431475.60788951354
20118.0	431051.83219056384
20119.0	432419.92041267204
20120.0	431461.19059865846
20121.0	431839.5730231296
20122.0	432713.9333636095
20123.0	432741.6866537471
20124.0	431757.825828455
20125.0	430084.50216591515
20126.0	430639.01914398844
20127.0	431912.56209162204
20128.0	431735.554703361
20129.0	431088.1395539968
20130.0	430957.44692879234
20131.0	431023.0773006322
20132.0	431091.2833945588
20133.0	431314.09593794594
20134.0	425069.54337157006
20135.0	429081.5541116944
20136.0	430460.17737687123
20137.0	431485.5811055614
20138.0	430512.1697595389
20139.0	430166.7172352018
20140.0	429796.5032177669
20141.0	426506.80279695784
20142.0	410614.7988504541
20143.0	430454.054531891
20144.0	419815.72336844954
20145.0	430887.72081909754
20146.0	429965.83502970944
20147.0	428678.76796825667
20148.0	427010.63790264516
20149.0	427368.8608243753
20150.0	428318.2255964161
20151.0	429403.80290744506
20152.0	428684.1500991443
20153.0	430069.8642546686
20154.0	427314.01673441345
20155.0	430177.1379834879
20156.0	428167.71131965454
20157.0	423997.8842292244
20158.0	429204.09720422444
20159.0	429818.55707791337
20160.0	429712.8616656897
20161.0	429214.5265508348
20162.0	427715.0393827337
20163.0	425897.3689577426
20164.0	429285.53297182714
20165.0	428695.8580793345
20166.0	428971.5574407169
20167.0	428650.46690201655
20168.0	427714.83658813604
20169.0	428481.97625773953
20170.0	426698.9052755936
20171.0	427614.40901201894
20172.0	427372.7120343055
20173.0	427985.91990824876
20174.0	426076.48566149484
20175.0	426204.2299006969
20176.0	425331.2748617756
20177.0	427997.609643213
20178.0	428481.77891573764
20179.0	421695.69661418436
20180.0	426679.15010375687
20181.0	427343.97455073055
20182.0	427010.13899018127
20183.0	426084.04883046565
20184.0	427124.86914293823
20185.0	426944.5568528386
20186.0	426917.6107565065
20187.0	427317.77986396215
20188.0	427790.3866986497
20189.0	425916.98613698594
20190.0	426785.7672142853
20191.0	424453.42821580986
20192.0	424000.71077068
20193.0	410466.6658897561
20194.0	427191.5564793854
20195.0	426199.7581434872
20196.0	425725.3066539027
20197.0	426400.39078789233
20198.0	426101.63449855783
20199.0	423261.4846136374
20200.0	426639.38222981116
20201.0	425444.27360583533
20202.0	423544.7932813304
20203.0	420583.92964956217
20204.0	421896.3504398374
20205.0	421900.07456235815
20206.0	426246.06514708477
20207.0	425350.9736202247
20208.0	424491.5064143852
20209.0	415336.09953197854
20210.0	425146.9970669574
20211.0	421068.70940302516
20212.0	381115.2725279082
20213.0	422130.7147255757
20214.0	391122.1956837325
20215.0	422289.6689905594
20216.0	418124.2891206754
20217.0	423489.68159477937
20218.0	424839.0328123385
20219.0	420821.93438145804
20220.0	425037.2266786819
20221.0	423136.50777620554
20222.0	423481.1331837965
20223.0	423363.9306985489
20224.0	422165.0862079948
20225.0	423003.66661877866
20226.0	421546.42762629455
20227.0	423780.2310991876
20228.0	424452.82654289954
20229.0	419685.91616082523
20230.0	422094.9891121164
20231.0	423965.78836643725
20232.0	424178.724162765
20233.0	413785.76859137084
20234.0	422195.66394245095
20235.0	423829.8893516803
20236.0	423053.25168066623
20237.0	396918.7724656894
20238.0	422777.4000660434
20239.0	420344.7779852218
20240.0	423283.4833186817
20241.0	422899.54239283194
20242.0	423476.33406115824
20243.0	421336.47104409663
20244.0	421155.5094757408
20245.0	404225.38110568986
20246.0	416745.4536236975
20247.0	409193.1858566806
20248.0	422892.5446160387
20249.0	422940.0534974467
20250.0	422327.62219888496
20251.0	421807.3850576901
20252.0	422037.67541596125
20253.0	421441.59854755603
20254.0	420010.1597675546
20255.0	416461.1420979151
20256.0	422545.82457303035
20257.0	421251.0959861759
20258.0	421945.77506959415
20259.0	422217.2908224512
20260.0	420597.8151026713
20261.0	420919.4708238331
20262.0	418238.3173566444
20263.0	421846.23102361587
20264.0	420936.6844571662
20265.0	421829.33531852806
20266.0	421672.64010567695
20267.0	421040.16066314094
20268.0	401324.6736498932
20269.0	415279.0517546934
20270.0	407192.1916313783
20271.0	420445.39619246125
20272.0	421158.2984781822
20273.0	420204.5179428876
20274.0	418527.73985156405
20275.0	406853.22035529907
20276.0	420304.64856227767
20277.0	420427.43890903046
20278.0	420073.7013760005
20279.0	419027.7659000855
20280.0	407963.3880317659
20281.0	418436.3239473136
20282.0	419626.15215226775
20283.0	420030.9526102022
20284.0	418808.39667056524
20285.0	419144.9662881801
20286.0	416830.9786279827
20287.0	394172.89480605064
20288.0	417308.0851120134
20289.0	415547.56375675026
20290.0	418157.0843836431
20291.0	418260.8640475125
20292.0	419466.0801052671
20293.0	418035.3424031761
20294.0	417601.06081157096
20295.0	415742.81427025836
20296.0	411543.28920064913
20297.0	418689.33883494337
20298.0	415072.21447639394
20299.0	416564.032569344
20300.0	416008.7335632888
20301.0	418005.9724185593
20302.0	357577.86335798056
20303.0	416719.2992022517
20304.0	416793.4442209263
20305.0	415237.52353136847
20306.0	417552.4593139698
20307.0	361964.1532350968
20308.0	403093.55383357586
20309.0	417536.3823370251
20310.0	417764.0093122567
20311.0	417837.48261314625
20312.0	416023.7277806582
20313.0	418211.0812241919
20314.0	418018.8264923137
20315.0	417651.3702297602
20316.0	416749.05380454625
20317.0	417293.86096885725
20318.0	416555.67814492015
20319.0	417248.92067921883
20320.0	415577.78686279565
20321.0	416246.81609953416
20322.0	414972.3518730195
20323.0	417154.8774629371
20324.0	414978.4745082881
20325.0	416819.6854644732
20326.0	415847.9283519489
20327.0	415678.0089180173
20328.0	415222.74825666775
20329.0	415502.69560913875
20330.0	416974.5551065088
20331.0	413935.9563415552
20332.0	416572.065290649
20333.0	412961.96911759774
20334.0	416157.0187771897
20335.0	412215.99034081714
20336.0	416395.8258794495
20337.0	413140.75740732695
20338.0	413403.079036105
20339.0	414954.3929118735
20340.0	413424.7698792432
20341.0	415182.8683948015
20342.0	415454.6435653639
20343.0	414946.60073389893
20344.0	412492.5021388831
20345.0	409334.3967477685
20346.0	413412.6777008123
20347.0	410658.38060503674
20348.0	412687.60899747815
20349.0	378331.0634385805
20350.0	361409.20644563413
20351.0	413348.566925312
20352.0	414667.9219486727
20353.0	414325.2670251014
20354.0	414817.33605949464
20355.0	390362.217159088
20356.0	411950.46552207135
20357.0	410819.47690107394
20358.0	411243.8477717445
20359.0	414159.62578124745
20360.0	413556.31415787636
20361.0	413302.4270647275
20362.0	414418.82579927024
20363.0	414466.1086076929
20364.0	414010.63068139437
20365.0	414173.98351298476
20366.0	413955.0133714947
20367.0	410738.58953871526
20368.0	409508.9267703859
20369.0	401259.05103749374
20370.0	413422.5456398341
20371.0	411601.4585348111
20372.0	413282.7587149825
20373.0	412740.9760632839
20374.0	410926.27122094226
20375.0	413280.8649867265
20376.0	411774.805344254
20377.0	413312.9417654273
20378.0	396905.8777071468
20379.0	411900.7219154945
20380.0	412722.4137515011
20381.0	389298.54585894867
20382.0	410993.5637954576
20383.0	412141.2700733437
20384.0	352255.44781981164
20385.0	410130.9307289584
20386.0	405629.1813097314
20387.0	411071.64663644
20388.0	380528.3654565485
20389.0	412478.05800448003
20390.0	411246.1869350918
20391.0	409963.06545541366
20392.0	410967.8854275068
20393.0	412376.2555355137
20394.0	409055.70516992203
20395.0	409627.41103493416
20396.0	411629.0912387062
20397.0	411967.4289651711
20398.0	412041.0752811008
20399.0	411261.1616489475
20400.0	411508.22419005446
20401.0	410290.98851532687
20402.0	409252.1177153547
20403.0	409983.0479585292
20404.0	411410.2670589946
20405.0	411497.3244522492
20406.0	410979.879249511
20407.0	410512.415260671
20408.0	387253.7280774304
20409.0	410624.8771338229
20410.0	409160.6158278672
20411.0	407396.9911070705
20412.0	403864.4228685931
20413.0	409092.9638014942
20414.0	410397.99234068545
20415.0	406809.0618838987
20416.0	409516.2609303554
20417.0	383389.1301359219
20418.0	407565.90726348915
20419.0	402027.2940187758
20420.0	390293.80009161384
20421.0	409271.63213414437
20422.0	410176.15874785197
20423.0	406005.77738015127
20424.0	409766.40188088326
20425.0	409318.1119430658
20426.0	406274.1593587735
20427.0	408502.6197078024
20428.0	409114.44052541413
20429.0	408318.9131771893
20430.0	404196.2032201784
20431.0	407587.003354313
20432.0	409413.7842270209
20433.0	409286.01712885784
20434.0	406590.6164498407
20435.0	407721.37375497964
20436.0	406728.6379921448
20437.0	407962.71799173235
20438.0	409125.77122795524
20439.0	408806.03503001615
20440.0	409030.4168722431
20441.0	408903.70548039663
20442.0	408223.63662581844
20443.0	408072.8054693891
20444.0	407180.91901992913
20445.0	407575.4119757831
20446.0	406642.7732492286
20447.0	406987.4020122645
20448.0	407852.65819647914
20449.0	406822.83954339783
20450.0	404397.8240425999
20451.0	406999.16430868383
20452.0	405036.35062292
20453.0	406835.5363307501
20454.0	404964.78740808077
20455.0	406356.83454320487
20456.0	406862.5434542054
20457.0	403271.5043110934
20458.0	404301.6360689674
20459.0	406443.19001968636
20460.0	405433.1928084505
20461.0	407072.5465931772
20462.0	404473.0874724348
20463.0	405683.579125761
20464.0	407200.62721556483
20465.0	406554.20716482616
20466.0	406032.0590987237
20467.0	406848.9102884866
20468.0	406908.57174630405
20469.0	405940.55217807303
20470.0	404379.5960168461
20471.0	406781.3622808577
20472.0	406664.65136803826
20473.0	396033.57026877906
20474.0	402725.06619166717
20475.0	406182.18267607014
20476.0	406197.07853701164
20477.0	405352.1752129544
20478.0	405171.676066611
20479.0	402284.96500326705
20480.0	400762.6524327842
20481.0	403743.9913984008
20482.0	404993.8757451758
20483.0	405814.730607821
20484.0	404252.4255584258
20485.0	405041.8374017028
20486.0	403639.1553990673
20487.0	404618.86554111884
20488.0	405146.4129347592
20489.0	405490.4947605505
20490.0	405519.53968660475
20491.0	405252.78950195207
20492.0	403692.9307803646
20493.0	404841.73386874906
20494.0	405198.9124087808
20495.0	404922.21543219197
20496.0	403327.23025346664
20497.0	403004.6601740302
20498.0	403707.91199539264
20499.0	404582.29141995555
20500.0	403216.09482895327
20501.0	404471.12474787835
20502.0	403002.85641359503
20503.0	403820.113402266
20504.0	403050.4424701965
20505.0	404199.7755088895
20506.0	401779.0683971603
20507.0	404041.3987995642
20508.0	402668.93948354595
20509.0	403891.39979304967
20510.0	404023.8512996353
20511.0	403745.6747823103
20512.0	402325.73196042463
20513.0	400966.0914860051
20514.0	403292.6847074302
20515.0	402483.7397807083
20516.0	394187.2586195015
20517.0	402892.1855082499
20518.0	403220.03160268796
20519.0	403245.7378627584
20520.0	401790.0838977547
20521.0	401864.8609980416
20522.0	398494.5724784658
20523.0	401775.9008587778
20524.0	401890.8340158468
20525.0	400628.25162342534
20526.0	398583.7326860294
20527.0	365515.62520166225
20528.0	393643.12736726936
20529.0	400762.7449171966
20530.0	401425.8463440889
20531.0	401070.68778086494
20532.0	401965.46179891174
20533.0	400838.30865920143
20534.0	400270.41373880167
20535.0	401710.467828941
20536.0	398019.9653801964
20537.0	402031.6923756543
20538.0	402025.5741444096
20539.0	400877.4773768195
20540.0	399958.49027092627
20541.0	400447.17492142203
20542.0	399432.8787583005
20543.0	398875.42408970033
20544.0	379602.60517889186
20545.0	396710.0655763489
20546.0	398776.0132128739
20547.0	399649.25115760707
20548.0	399866.7067359249
20549.0	399279.6755132426
20550.0	399182.23008726956
20551.0	400364.948527514
20552.0	397951.13160867634
20553.0	399726.49304063816
20554.0	399914.39911812986
20555.0	400462.1754302471
20556.0	399933.47942645696
20557.0	400332.65469358116
20558.0	400352.41972203495
20559.0	391584.30438522855
20560.0	399958.9136859134
20561.0	400409.3429284866
20562.0	399796.34099486796
20563.0	398057.64973363007
20564.0	397171.0200053771
20565.0	397430.6308554772
20566.0	399019.0372683777
20567.0	399850.20277882897
20568.0	397602.83303935913
20569.0	397572.4121718786
20570.0	398881.7501487111
20571.0	396809.72202967096
20572.0	398020.4003295224
20573.0	399379.2814252032
20574.0	393601.04235007806
20575.0	395940.0599388191
20576.0	396518.8774559731
20577.0	397920.1195540485
20578.0	398731.92059207725
20579.0	398806.5204830206
20580.0	396017.4576402401
20581.0	398049.98359449656
20582.0	397211.88406066835
20583.0	397677.2316037135
20584.0	396224.2789801968
20585.0	398091.2851156995
20586.0	397872.54419292154
20587.0	398626.3879188481
20588.0	397270.0773023751
20589.0	396849.5068905491
20590.0	393208.159168105
20591.0	385291.5458441292
20592.0	374245.98173616314
20593.0	396797.0030125071
20594.0	396418.596051355
20595.0	397982.8038467585
20596.0	398012.7809568769
20597.0	397539.8700351485
20598.0	396808.3708346345
20599.0	389357.003132117
20600.0	396090.5035415569
20601.0	394804.8753360902
20602.0	393753.6250478603
20603.0	395495.87035259133
20604.0	388957.6544305215
20605.0	381888.4889051156
20606.0	395106.3661019114
20607.0	388486.4868712461
20608.0	347112.41427521955
20609.0	364261.3441757401
20610.0	396269.3125931003
20611.0	394765.10494555905
20612.0	393476.91129404644
20613.0	395383.8652391443
20614.0	396289.020788736
20615.0	396400.6819692539
20616.0	396404.7657533438
20617.0	393167.7806034971
20618.0	396284.8141115387
20619.0	396190.43031777284
20620.0	394459.47796684847
20621.0	383559.43901101814
20622.0	394990.3667527692
20623.0	394741.06843791384
20624.0	395996.2569015297
20625.0	394634.8053266414
20626.0	395692.9527283714
20627.0	393769.62023588124
20628.0	395359.358550015
20629.0	395398.1080469505
20630.0	395251.1459262467
20631.0	395327.7062348796
20632.0	394311.2997076994
20633.0	394072.58257326053
20634.0	393020.94787706906
20635.0	334045.93624846876
20636.0	385691.34574795136
20637.0	323391.6189147554
20638.0	332099.3884930546
20639.0	379120.7404666653
20640.0	392507.1590588389
20641.0	393078.94650306366
20642.0	393545.0391642101
20643.0	394448.5107007488
20644.0	394362.5381642236
20645.0	393447.88083835016
20646.0	394252.0289492989
20647.0	392064.75268096017
20648.0	394177.2715622401
20649.0	391026.04734628275
20650.0	393021.5321436157
20651.0	393308.39296737366
20652.0	393263.47406868456
20653.0	392390.9130846191
20654.0	390440.0858808355
20655.0	392632.2789220357
20656.0	392578.85124853847
20657.0	393641.01784207334
20658.0	393012.92039864423
20659.0	393415.2374091772
20660.0	393475.8063046657
20661.0	392818.5490112498
20662.0	393404.7201918976
20663.0	392100.2742415368
20664.0	393003.18395105225
20665.0	390773.2910374939
20666.0	392172.8856129523
20667.0	391497.81741731963
20668.0	393043.85884323827
20669.0	392389.4396256261
20670.0	391643.61394093756
20671.0	386464.29064889316
20672.0	384954.965531016
20673.0	389025.94105508097
20674.0	391546.3973142534
20675.0	385022.2782382038
20676.0	378565.78046525636
20677.0	378628.376467886
20678.0	376860.3906146529
20679.0	383945.35964835586
20680.0	381746.38798275875
20681.0	387348.78820270207
20682.0	391684.06758358877
20683.0	379451.15892773727
20684.0	391215.4770046956
20685.0	391545.6232554501
20686.0	391418.39302819874
20687.0	384970.8927713146
20688.0	389983.5451179014
20689.0	389818.24529039336
20690.0	391436.2276282368
20691.0	390864.0928956414
20692.0	391280.41175121936
20693.0	388949.7785761749
20694.0	389762.39624519803
20695.0	390955.59478312964
20696.0	389353.5359107044
20697.0	386108.0273059795
20698.0	383056.6776471615
20699.0	389582.9658075121
20700.0	389936.6626557958
20701.0	390314.5971286022
20702.0	388414.24795401905
20703.0	384954.97979166324
20704.0	318141.47815504554
20705.0	372969.9493642331
20706.0	389968.28938567697
20707.0	384906.96130231366
20708.0	389837.23688918905
20709.0	386637.2228513837
20710.0	389879.8891859963
20711.0	389262.84708904946
20712.0	387616.69265981443
20713.0	375494.39597937587
20714.0	388123.20415088744
20715.0	388561.47662274586
20716.0	389276.520100659
20717.0	388792.04506337264
20718.0	381992.2574540834
20719.0	385855.46141860064
20720.0	386578.7066482683
20721.0	386299.40878377185
20722.0	381715.4662105034
20723.0	364521.7350615363
20724.0	388873.9235397625
20725.0	388767.01576396776
20726.0	388661.53761669126
20727.0	385730.21404856315
20728.0	386048.4608491521
20729.0	383903.4222706716
20730.0	388145.910644736
20731.0	387187.16510208085
20732.0	388525.9227660289
20733.0	388474.01175285777
20734.0	388553.6139804672
20735.0	387226.603303733
20736.0	386294.02560430276
20737.0	384390.579984797
20738.0	380565.03604673734
20739.0	386448.4294688783
20740.0	387561.92993935203
20741.0	383945.7778204658
20742.0	375856.6420775009
20743.0	373731.5499311235
20744.0	387344.4978491393
20745.0	386083.4912567311
20746.0	385454.6528894991
20747.0	386759.1084867593
20748.0	385567.27792107745
20749.0	384513.77885675494
20750.0	386951.5607703554
20751.0	386333.76348897064
20752.0	386584.20663910336
20753.0	387005.0178039803
20754.0	384589.75028510595
20755.0	385684.44035072095
20756.0	381097.3336993884
20757.0	384542.4599269356
20758.0	386506.3075086333
20759.0	386609.1356946434
20760.0	386313.72918620193
20761.0	386006.9403852791
20762.0	379619.1224528898
20763.0	375397.8981515409
20764.0	383804.38342860783
20765.0	383341.2330717137
20766.0	385837.2094853114
20767.0	383899.61069691123
20768.0	381310.5146527762
20769.0	371140.4341198554
20770.0	378002.27561797964
20771.0	385709.31131514866
20772.0	379726.5019830291
20773.0	382014.94423469855
20774.0	377014.44089939183
20775.0	359928.8575721446
20776.0	373401.8348548054
20777.0	370925.4361940131
20778.0	384882.92458495626
20779.0	385191.2461942786
20780.0	384574.2376517634
20781.0	385396.89522626565
20782.0	380177.90975671046
20783.0	384057.4436147196
20784.0	383629.0835415061
20785.0	384525.44363560865
20786.0	385039.473836032
20787.0	384562.0454391806
20788.0	384637.1415162882
20789.0	384835.5402743807
20790.0	384043.04498851823
20791.0	383124.81663221866
20792.0	384606.6094997504
20793.0	383979.58894387103
20794.0	380074.87751782866
20795.0	383891.18392074225
20796.0	382426.3702249483
20797.0	383010.1493940226
20798.0	383760.5512740859
20799.0	381918.0893667353
20800.0	382383.4163576841
20801.0	380882.7558330361
20802.0	383413.7005785088
20803.0	383596.18195292156
20804.0	381966.1110018054
20805.0	363144.8311464169
20806.0	381749.3581791196
20807.0	376809.8444279746
20808.0	383071.4170605564
20809.0	382862.02943569917
20810.0	365773.6990490583
20811.0	382430.78955335706
20812.0	382864.8071135234
20813.0	382165.17728338006
20814.0	382830.7707559938
20815.0	382785.3844021243
20816.0	382028.59879137314
20817.0	380978.6743226388
20818.0	381199.3209274384
20819.0	377856.23540530936
20820.0	381690.10881167493
20821.0	380609.2008095694
20822.0	382400.58553139225
20823.0	381255.58688645187
20824.0	380732.0354062344
20825.0	378514.55910052
20826.0	375055.53294949175
20827.0	381852.0970264581
20828.0	382114.7204354046
20829.0	376600.4328955903
20830.0	381131.07456819166
20831.0	380723.96934021235
20832.0	381084.7639994368
20833.0	349947.81222337874
20834.0	379795.4852814826
20835.0	380029.36994857015
20836.0	381111.29464995826
20837.0	379941.6796348422
20838.0	377001.8080751615
20839.0	350733.3523046258
20840.0	375862.01414205256
20841.0	379887.17863895034
20842.0	380747.6004683774
20843.0	380817.2959596544
20844.0	380855.11977369594
20845.0	377442.7919548361
20846.0	355259.53941669717
20847.0	356250.6112991407
20848.0	377634.1363130399
20849.0	377960.4454047724
20850.0	374484.83749231783
20851.0	372603.9037509528
20852.0	378712.9828147217
20853.0	380240.2417278968
20854.0	379094.50740203157
20855.0	376290.9186359325
20856.0	378121.6685785084
20857.0	375677.7004859422
20858.0	378407.87362283666
20859.0	380023.59544053726
20860.0	377599.8600413172
20861.0	376546.9410492411
20862.0	379874.71631319047
20863.0	378485.47810345056
20864.0	379358.63425925135
20865.0	379008.0298713099
20866.0	372987.4145509323
20867.0	379237.61579622386
20868.0	379035.5675742214
20869.0	378170.2841270251
20870.0	379238.7310616576
20871.0	379117.3535662078
20872.0	377372.3370848263
20873.0	370020.4972802094
20874.0	378474.59367485467
20875.0	376551.6736921615
20876.0	375151.04584991024
20877.0	377902.67494891316
20878.0	378947.4137899008
20879.0	377021.07943403604
20880.0	375978.151274089
20881.0	377609.74664499273
20882.0	373027.01842759876
20883.0	376208.5999673302
20884.0	375273.37838838
20885.0	366547.3577156514
20886.0	377211.0126186481
20887.0	378133.16789207037
20888.0	376208.8423981034
20889.0	377999.44320450554
20890.0	372132.52291133266
20891.0	377702.7666608131
20892.0	375940.05524970987
20893.0	377738.97273180174
20894.0	377558.0390555651
20895.0	377367.1294369784
20896.0	370844.1428230033
20897.0	366437.9595718743
20898.0	372808.79361392057
20899.0	376069.20416133024
20900.0	373221.20925020374
20901.0	376436.39576330315
20902.0	375580.6946230278
20903.0	376742.3700303876
20904.0	376962.97846702056
20905.0	376731.17690101673
20906.0	374751.5920809992
20907.0	374905.3290512395
20908.0	376571.25459066906
20909.0	376764.52518297604
20910.0	374722.7331723269
20911.0	369762.1300412489
20912.0	376043.59206338524
20913.0	376169.86263388203
20914.0	375026.8269232145
20915.0	375826.8243509247
20916.0	376387.05187389447
20917.0	376242.4989614078
20918.0	374729.1693318162
20919.0	375672.06816481275
20920.0	375754.94425640954
20921.0	375196.54649856
20922.0	367680.12566527136
20923.0	285401.40823507507
20924.0	372611.3658372098
20925.0	375180.730826752
20926.0	375012.8544382964
20927.0	375445.6552308737
20928.0	375294.63134617626
20929.0	375525.01922201604
20930.0	375402.65774284804
20931.0	375155.2982450173
20932.0	356282.58657565416
20933.0	372326.7858759646
20934.0	375211.6290060287
20935.0	375061.9357642753
20936.0	374521.7054244864
20937.0	374113.38007347164
20938.0	375049.2538667008
20939.0	374502.7402498029
20940.0	367826.85909156525
20941.0	373386.2400131081
20942.0	373954.0097335302
20943.0	371777.79426426534
20944.0	370071.15734221425
20945.0	373654.23884206027
20946.0	374464.76061736967
20947.0	373959.11504035874
20948.0	374280.97271726094
20949.0	374138.33974743047
20950.0	371972.9072046064
20951.0	372941.3659164689
20952.0	374096.9620996096
20953.0	373980.14129602554
20954.0	367472.12436275487
20955.0	373891.94116464636
20956.0	371964.6851104732
20957.0	369242.6923343853
20958.0	373053.74872698967
20959.0	373330.1552480261
20960.0	371419.87563929264
20961.0	372946.42781224847
20962.0	367452.2427326412
20963.0	372766.3415951364
20964.0	370552.68357406976
20965.0	371316.59782389883
20966.0	372661.31685212173
20967.0	371804.7938379783
20968.0	351516.46577129804
20969.0	370788.969689909
20970.0	372923.8920265727
20971.0	372450.24143933336
20972.0	370582.8922097645
20973.0	372691.14296729595
20974.0	372583.59115612117
20975.0	371480.8935350285
20976.0	372450.9448241154
20977.0	370359.2013791203
20978.0	359438.4931029095
20979.0	365224.5520383898
20980.0	372121.8094006272
20981.0	372251.46729103365
20982.0	371937.63457597414
20983.0	371510.65862307796
20984.0	371642.4184889345
20985.0	371488.8595668997
20986.0	370862.7938443248
20987.0	369590.0109045761
20988.0	369993.0684194821
20989.0	369642.4329936917
20990.0	356645.44776849076
20991.0	371025.9338149847
20992.0	370953.40926566377
20993.0	367929.1717976071
20994.0	367639.9950888998
20995.0	370446.0687704066
20996.0	363760.6239698934
20997.0	359570.94964265777
20998.0	371046.2074028031
20999.0	368897.2385517537
21000.0	369759.70489466976
21001.0	370859.59547781124
21002.0	370378.10678497324
21003.0	370206.98169835587
21004.0	370484.4292456445
21005.0	369645.6189870085
21006.0	370437.0388533247
21007.0	370423.69761116186
21008.0	370465.0284924928
21009.0	369326.31186636834
21010.0	369190.4027852807
21011.0	369525.33872148587
21012.0	358023.3728917529
21013.0	355286.587854043
21014.0	368350.08698122407
21015.0	368736.8181678062
21016.0	369958.5648164865
21017.0	367171.25309562305
21018.0	362830.998641059
21019.0	365381.4705979396
21020.0	368316.7665913865
21021.0	369465.25867212773
21022.0	368656.8822833143
21023.0	363153.33845320693
21024.0	365673.9931029444
21025.0	367857.297575119
21026.0	368995.04657530884
21027.0	369123.14502348757
21028.0	366943.8423367686
21029.0	343324.96971692407
21030.0	368043.86566963315
21031.0	368547.0699519999
21032.0	368134.47941324854
21033.0	367678.45161369554
21034.0	368609.2572196862
21035.0	368746.0271816705
21036.0	367782.3262785549
21037.0	368325.974766387
21038.0	367528.3645267977
21039.0	368420.8044146688
21040.0	368376.06880706566
21041.0	368362.4310276096
21042.0	368335.25298626546
21043.0	368170.13036810234
21044.0	368191.0723182592
21045.0	367149.0757132296
21046.0	367844.2744709122
21047.0	367876.4657541118
21048.0	365467.4934661144
21049.0	366936.75186585635
21050.0	365876.1218555932
21051.0	367452.05566668726
21052.0	367411.55462840304
21053.0	366355.51884902455
21054.0	367342.7487490044
21055.0	367418.42133319675
21056.0	367107.52672809025
21057.0	367325.5753809916
21058.0	366028.48665927706
21059.0	366835.89290557493
21060.0	366927.79178393603
21061.0	366767.63375370234
21062.0	365061.0188517395
21063.0	364097.81235220854
21064.0	363927.7524090896
21065.0	366204.6134534149
21066.0	356529.2852608801
21067.0	365798.1868638214
21068.0	363317.62598542456
21069.0	366300.84169236437
21070.0	366215.0962774019
21071.0	365873.43666217034
21072.0	360421.9112193952
21073.0	365230.37855580274
21074.0	360766.135232096
21075.0	364199.4452664301
21076.0	365416.3105841161
21077.0	365200.20745912136
21078.0	341459.18307533854
21079.0	365732.75467284495
21080.0	364636.2130317315
21081.0	365443.90784614376
21082.0	360579.9806959686
21083.0	361739.05919999984
21084.0	364848.1818312697
21085.0	365128.4253016066
21086.0	362820.0479424531
21087.0	363219.73743123916
21088.0	363901.4586318861
21089.0	364734.21378355194
21090.0	364414.8982743036
21091.0	364416.67812720663
21092.0	359564.347388721
21093.0	363517.77271971985
21094.0	364639.038314905
21095.0	364539.4418401277
21096.0	364801.91907758085
21097.0	364100.45843374147
21098.0	362292.5953400751
21099.0	309789.2101292029
21100.0	364110.35741061124
21101.0	355753.1314028547
21102.0	364144.91365212144
21103.0	363590.9287215082
21104.0	363934.38790287415
21105.0	364368.7609303039
21106.0	364212.5226868735
21107.0	363708.7964233723
21108.0	364111.5200716801
21109.0	363635.3227030531
21110.0	362145.8471288831
21111.0	357197.5171604349
21112.0	360653.9952717839
21113.0	363864.3132465152
21114.0	362886.83887820673
21115.0	363069.8378297347
21116.0	362908.44038266956
21117.0	361253.80821646744
21118.0	361026.24101007014
21119.0	360725.4058139667
21120.0	360832.73385902314
21121.0	363006.5027907587
21122.0	362332.0851316741
21123.0	363124.88806973444
21124.0	362932.44417474576
21125.0	360672.12515082245
21126.0	361821.8721673229
21127.0	362998.0600762367
21128.0	362830.395080704
21129.0	361783.15391794906
21130.0	346566.7476979877
21131.0	362254.0429754363
21132.0	360255.9321243602
21133.0	362451.973229773
21134.0	361293.71282472834
21135.0	359244.65984471375
21136.0	361447.338226483
21137.0	361391.38935685187
21138.0	362187.9013179392
21139.0	362187.24553850875
21140.0	360576.13661634654
21141.0	360935.18455767096
21142.0	359866.64241234167
21143.0	361873.6252649472
21144.0	360730.5396420608
21145.0	340140.37310172594
21146.0	361772.78979276813
21147.0	355447.20285368816
21148.0	360755.6719116276
21149.0	361487.6649914369
21150.0	360663.29005916225
21151.0	360365.7236938754
21152.0	361385.99317503994
21153.0	360404.2729127917
21154.0	358041.1592572875
21155.0	359725.65339996206
21156.0	360775.0256885752
21157.0	359942.6784329742
21158.0	360110.60536278907
21159.0	361011.70439127047
21160.0	359772.1936068602
