20081.0	428638.8641988616
20082.0	427590.70700011426
20083.0	427682.11095060257
20084.0	412136.47074100346
20085.0	423877.24367298745
20086.0	426784.40763064346
20087.0	401694.3222750938
20088.0	422496.0203587566
20089.0	420070.50363861164
20090.0	427267.08960297203
20091.0	428883.9166197756
20092.0	419569.31367075705
20093.0	423733.5581425548
20094.0	413738.95764216024
20095.0	424289.06183065876
20096.0	428147.37481728016
20097.0	405487.9912853632
20098.0	395117.66377433424
20099.0	427868.3493728258
20100.0	425281.08917554986
20101.0	416869.2967407688
20102.0	411392.4217635003
20103.0	423631.1946854305
20104.0	424142.08586873696
20105.0	427232.19047710695
20106.0	425391.2351637535
20107.0	427432.6058565614
20108.0	424726.70536663296
20109.0	412506.9791985751
20110.0	427179.06311577675
20111.0	423956.40004608023
20112.0	416187.464391072
20113.0	419968.25342772057
20114.0	425457.50265036523
20115.0	422544.1957150752
20116.0	426231.71077079047
20117.0	423950.393802754
20118.0	415792.95381912566
20119.0	425013.6985206775
20120.0	422363.9178182731
20121.0	423770.08340009017
20122.0	426418.06977925077
20123.0	426656.57761791936
20124.0	423830.9450579987
20125.0	411092.48121242673
20126.0	422034.957087542
20127.0	425047.4127556598
20128.0	424001.3826981934
20129.0	421869.92926064675
20130.0	413911.29257575225
20131.0	422832.26869267854
20132.0	423250.37558005546
20133.0	424900.6838382593
20134.0	408445.6155512835
20135.0	409295.9689539704
20136.0	417743.172848851
20137.0	424913.45570365374
20138.0	422549.41259038675
20139.0	418268.8388874339
20140.0	416524.2718257182
20141.0	414080.000275263
20142.0	394031.6419719122
20143.0	422873.18643507175
20144.0	399942.89291264757
20145.0	424421.03602544626
20146.0	421953.6739926039
20147.0	419384.35031695635
20148.0	418492.51419913943
20149.0	414862.38623990875
20150.0	413666.45700034837
20151.0	420909.1666772046
20152.0	419508.604475784
20153.0	422905.7323466747
20154.0	416226.49595494807
20155.0	424071.91600168915
20156.0	418413.7128738825
20157.0	400798.6716475414
20158.0	420810.90734653664
20159.0	423617.9553648625
20160.0	423478.3301304323
20161.0	421881.4023598068
20162.0	417373.60852910375
20163.0	406305.28591786267
20164.0	422485.26553415705
20165.0	421148.293595138
20166.0	422552.48240148445
20167.0	422218.70849720476
20168.0	419818.3003488283
20169.0	419272.0174186438
20170.0	413973.04216779297
20171.0	417681.4782021604
20172.0	415110.62675129285
20173.0	421077.2083212264
20174.0	417710.2995718223
20175.0	418048.73649356776
20176.0	409085.8898980999
20177.0	420696.80025763874
20178.0	422444.1305268221
20179.0	405402.8507938501
20180.0	415218.5864585249
20181.0	419577.14380717336
20182.0	420762.4287420403
20183.0	412399.42633882386
20184.0	419404.244320258
20185.0	417968.528608462
20186.0	417831.54599526845
20187.0	420061.7507553293
20188.0	421880.5660155906
20189.0	416904.249763431
20190.0	418970.05940736155
20191.0	403884.7633555577
20192.0	403119.048071535
20193.0	385639.72193969635
20194.0	420622.0168658937
20195.0	418687.5487059954
20196.0	419468.0789008407
20197.0	418952.83444941265
20198.0	418396.54097386956
20199.0	411361.8027151493
20200.0	419896.2286297076
20201.0	412115.96394986275
20202.0	411825.9991314435
20203.0	407752.3988119575
20204.0	410141.93532437406
20205.0	411592.2449072182
20206.0	420145.4048903169
20207.0	417415.46327900456
20208.0	410930.9218652026
20209.0	393770.5222209546
20210.0	416888.5706162195
20211.0	411952.03691805946
20212.0	367815.50951468875
20213.0	411549.78219293733
20214.0	376275.07381370576
20215.0	406977.20251347515
20216.0	394452.343036354
20217.0	408540.1327239266
20218.0	416339.2809992174
20219.0	409298.0499578847
20220.0	417314.0374585357
20221.0	413264.62275420484
20222.0	410130.68515246874
20223.0	409091.762343128
20224.0	410879.68403782503
20225.0	413104.67590717284
20226.0	402752.5426577611
20227.0	415976.52529315953
20228.0	417447.0667304982
20229.0	405432.0509091968
20230.0	411846.8639064091
20231.0	416703.63536424696
20232.0	417596.48902021244
20233.0	392596.17330464587
20234.0	409691.065679878
20235.0	416512.7395868697
20236.0	414815.81142999115
20237.0	369921.04697695805
20238.0	413129.49024849385
20239.0	408125.6790753073
20240.0	415882.9090570249
20241.0	415050.3395033097
20242.0	416386.67097210814
20243.0	410690.8413722648
20244.0	407892.90673768
20245.0	378209.75735115696
20246.0	389656.6582607649
20247.0	385587.64797785407
20248.0	412483.89857280086
20249.0	415971.9302234122
20250.0	414065.9281756103
20251.0	413523.8961725461
20252.0	414439.6417105911
20253.0	408794.7294932807
20254.0	400820.78192109475
20255.0	396601.1019624256
20256.0	416507.9836655612
20257.0	412900.746539825
20258.0	414562.26638233796
20259.0	416165.89056901046
20260.0	410950.6610987111
20261.0	412354.3602200543
20262.0	396506.31404748274
20263.0	415444.5206126599
20264.0	413114.23871058266
20265.0	415718.4787087365
20266.0	415367.8181171205
20267.0	412017.82541515894
20268.0	372311.96173767315
20269.0	401255.91243979806
20270.0	395062.9001101559
20271.0	412637.7917808651
20272.0	414641.05093038135
20273.0	411812.4083281956
20274.0	407691.4386927497
20275.0	386222.9351924126
20276.0	412847.1150231527
20277.0	412876.1584812036
20278.0	412721.6682139674
20279.0	411629.24747653515
20280.0	385238.4780418529
20281.0	409901.31229818094
20282.0	411376.39448903437
20283.0	412519.83285289264
20284.0	411900.835371413
20285.0	406469.9802976336
20286.0	407106.15701910923
20287.0	361871.23472145665
20288.0	402755.8179897415
20289.0	401622.0296708154
20290.0	405000.02040054626
20291.0	411725.365405284
20292.0	412900.51941826585
20293.0	410980.0170324
20294.0	406950.5718288396
20295.0	400742.01205309987
20296.0	391403.3495277668
20297.0	410911.45568092045
20298.0	408920.9579110439
20299.0	397681.2394709074
20300.0	408488.1931894757
20301.0	410222.7348160488
20302.0	344207.9468354797
20303.0	402434.2564306863
20304.0	406148.1492545513
20305.0	403631.96531343315
20306.0	408896.9543286773
20307.0	342918.8826563133
20308.0	390759.7709082623
20309.0	409834.35296113096
20310.0	410623.88601979066
20311.0	410750.7913981971
20312.0	406317.5444004811
20313.0	412028.2264502267
20314.0	411422.4399777797
20315.0	410765.4404243461
20316.0	408802.1594931256
20317.0	410000.34610708425
20318.0	409477.2146864111
20319.0	410415.2036671488
20320.0	405829.37334251095
20321.0	406906.8902498291
20322.0	395591.22261111706
20323.0	410416.29838049
20324.0	402728.5539651622
20325.0	409889.87107573665
20326.0	403713.40716278023
20327.0	406696.54129049915
20328.0	405917.22052321886
20329.0	403043.3392066572
20330.0	411159.3679880189
20331.0	404643.58865633525
20332.0	410054.8607344611
20333.0	402374.4790003787
20334.0	408016.0370327544
20335.0	398642.3283712099
20336.0	410159.29030574055
20337.0	401136.07656076795
20338.0	393935.4529496773
20339.0	402231.8699380856
20340.0	398445.78768976143
20341.0	407551.2339103698
20342.0	408398.118833359
20343.0	407818.04512214323
20344.0	401310.76806411095
20345.0	393220.81107638014
20346.0	404221.52654028527
20347.0	397634.7024097449
20348.0	402629.32008796156
20349.0	367814.2631772604
20350.0	346178.26035626186
20351.0	404465.26928978023
20352.0	407661.18276628735
20353.0	406769.12896409683
20354.0	407608.292173416
20355.0	363519.7528506653
20356.0	401670.57884446613
20357.0	398254.10139096354
20358.0	390798.9018771053
20359.0	407039.4178830311
20360.0	405203.170046775
20361.0	404886.93693152437
20362.0	408211.00401131413
20363.0	408422.7748397056
20364.0	407286.3350915055
20365.0	407839.5107311588
20366.0	407461.37639977015
20367.0	398771.27218135545
20368.0	392299.0966243484
20369.0	377939.5133112492
20370.0	405114.784946591
20371.0	400890.53005087125
20372.0	405972.86887096346
20373.0	404974.98627768597
20374.0	399942.8329340988
20375.0	406888.89836339204
20376.0	402566.00853708095
20377.0	407129.43498690624
20378.0	364783.6587556529
20379.0	401966.45018664777
20380.0	405846.93468364957
20381.0	375776.594624483
20382.0	398058.27950838907
20383.0	403976.6385360865
20384.0	336500.1341435256
20385.0	398797.6388345794
20386.0	389254.135519615
20387.0	400298.1332647897
20388.0	368243.7091556881
20389.0	406457.0102513664
20390.0	402468.28418990324
20391.0	402206.2072987707
20392.0	403453.86384097225
20393.0	406755.97122273315
20394.0	401065.45706434967
20395.0	391822.359239087
20396.0	404216.55335402844
20397.0	406032.99191193585
20398.0	406328.8019124224
20399.0	404208.7521583119
20400.0	405073.9013877764
20401.0	401089.3719371734
20402.0	402141.35580917925
20403.0	400509.15226419654
20404.0	405524.9058791407
20405.0	405668.0664924153
20406.0	404058.75231293624
20407.0	401554.3768055794
20408.0	362101.70879019244
20409.0	402807.2535785423
20410.0	396113.1936776258
20411.0	392472.6509469667
20412.0	387185.07937958447
20413.0	399689.74779186066
20414.0	403427.4193834009
20415.0	394532.6752825232
20416.0	401554.77274788026
20417.0	369963.4824281604
20418.0	390562.8323971161
20419.0	379256.0666444078
20420.0	361023.404716772
20421.0	400868.41034014977
20422.0	403732.22469795647
20423.0	393887.88975207246
20424.0	403115.62489036785
20425.0	402088.4599734275
20426.0	395926.81348792993
20427.0	397883.6584693786
20428.0	400053.17773230135
20429.0	399265.0170499063
20430.0	389759.6307308645
20431.0	398106.6314448769
20432.0	403500.6156505089
20433.0	402965.113759335
20434.0	387988.6504591188
20435.0	399683.12142068706
20436.0	396840.5585526907
20437.0	399963.39299287397
20438.0	403459.58130647027
20439.0	402507.7523808266
20440.0	403461.9879981055
20441.0	402982.79883243464
20442.0	400655.0123315235
20443.0	400927.29920716805
20444.0	392767.5863302083
20445.0	395883.8877225019
20446.0	391409.63657974196
20447.0	398765.1350757414
20448.0	398668.3395571645
20449.0	394248.1760616415
20450.0	395107.4293579787
20451.0	397464.5933932469
20452.0	390993.80174683064
20453.0	393898.0756193116
20454.0	394420.0789819478
20455.0	395737.6161939372
20456.0	396267.986983303
20457.0	386697.2482699228
20458.0	393667.09854863415
20459.0	397189.5189831629
20460.0	390581.0864275587
20461.0	400349.5545929718
20462.0	385785.32552540314
20463.0	392141.98953083437
20464.0	401446.73146142706
20465.0	398238.5118969895
20466.0	398116.63192390563
20467.0	400789.2399161351
20468.0	401089.95955916867
20469.0	396623.4221608966
20470.0	391383.17618380877
20471.0	401113.3725835267
20472.0	400433.1774803954
20473.0	379861.0472861837
20474.0	378504.3994476522
20475.0	399738.3113310194
20476.0	399985.55527577753
20477.0	394608.11214684905
20478.0	395818.75416596275
20479.0	390091.7791326269
20480.0	385875.990020072
20481.0	394033.4581055483
20482.0	397283.1257821123
20483.0	399955.7807505419
20484.0	395665.27095111774
20485.0	398364.5593305092
20486.0	390422.0197552234
20487.0	394541.794957714
20488.0	398641.8462359583
20489.0	399930.1780897792
20490.0	400064.90542571514
20491.0	399225.15480412194
20492.0	395031.7290913782
20493.0	398176.9577594893
20494.0	399609.7687060481
20495.0	398836.97784094745
20496.0	392431.2778080287
20497.0	386596.15998608345
20498.0	395916.53912084585
20499.0	399083.2151527429
20500.0	394693.0239438859
20501.0	398485.46119188477
20502.0	388222.2771765358
20503.0	395201.08523028664
20504.0	394608.3602399274
20505.0	398179.19185551343
20506.0	382788.7295692923
20507.0	397760.55774412514
20508.0	389378.9884153896
20509.0	397389.16240097274
20510.0	398535.23478773737
20511.0	397846.0319973373
20512.0	394054.17398272746
20513.0	392392.75711037597
20514.0	397155.2670384125
20515.0	396110.89058528875
20516.0	373394.40800072375
20517.0	394274.687837801
20518.0	397264.6486147075
20519.0	397564.68185989105
20520.0	389758.34056295065
20521.0	393551.5122335736
20522.0	385923.6712874048
20523.0	394568.11484446697
20524.0	394799.73353881796
20525.0	392915.39821691206
20526.0	391090.46032138413
20527.0	336292.2607673258
20528.0	380080.3021160476
20529.0	394692.2704371707
20530.0	395183.33892034244
20531.0	394115.7654495256
20532.0	396373.86925178854
20533.0	394927.4054262799
20534.0	386517.4178004842
20535.0	395069.9601723415
20536.0	389839.4007306214
20537.0	396742.1660528638
20538.0	396677.97936046094
20539.0	394862.75127869425
20540.0	390923.30724065506
20541.0	389778.64581776154
20542.0	390724.43431649986
20543.0	387165.1926114143
20544.0	365281.5786344558
20545.0	384411.00918129977
20546.0	388895.1351836535
20547.0	386821.9219640361
20548.0	392011.31724800484
20549.0	385209.7646755911
20550.0	388817.72427017393
20551.0	393168.02429255866
20552.0	380976.1963278325
20553.0	392698.45853798074
20554.0	389065.0011402143
20555.0	394002.6335363094
20556.0	393849.41099745204
20557.0	394012.1845956616
20558.0	394267.7439578111
20559.0	369956.8447324061
20560.0	392496.08085340087
20561.0	394551.6071124995
20562.0	393213.2202250264
20563.0	390704.45999226737
20564.0	380877.9277697094
20565.0	377104.68638311845
20566.0	388197.6385765393
20567.0	394075.27510671393
20568.0	379654.30458941037
20569.0	387297.48955791706
20570.0	390851.92626831506
20571.0	381709.2807655359
20572.0	385660.7859441648
20573.0	393435.408446259
20574.0	378282.6675666948
20575.0	384951.31900314527
20576.0	388473.1779252204
20577.0	385736.571564855
20578.0	392336.5463064599
20579.0	392650.8559138802
20580.0	382320.33339637175
20581.0	391482.50275512197
20582.0	384290.0790083329
20583.0	385530.842211952
20584.0	382811.40208924556
20585.0	391549.3968707603
20586.0	389677.12017285096
20587.0	393209.65779292164
20588.0	386453.8441056298
20589.0	388099.6250320946
20590.0	375925.86759701674
20591.0	368816.70938297757
20592.0	347543.77369520505
20593.0	384600.0850501729
20594.0	386918.18921001523
20595.0	392224.93797417
20596.0	392580.05438464007
20597.0	390885.9015987186
20598.0	388661.30860768876
20599.0	360440.78013483045
20600.0	381159.9938748549
20601.0	382419.43200727116
20602.0	377153.31304653623
20603.0	379574.14368053
20604.0	376673.92748257663
20605.0	362403.3886142452
20606.0	381874.34655087773
20607.0	369267.3860894752
20608.0	332734.0273729944
20609.0	353470.38281402143
20610.0	389297.3683081196
20611.0	384587.3312202676
20612.0	381951.54879773874
20613.0	382614.92201555095
20614.0	389834.44495073304
20615.0	390389.8960003065
20616.0	390507.0110343154
20617.0	376751.60756552476
20618.0	390253.64822917053
20619.0	390135.2994406399
20620.0	380956.3853717536
20621.0	357646.9605318676
20622.0	384660.92657541775
20623.0	386733.2925456391
20624.0	390413.04918753303
20625.0	382053.1927220087
20626.0	389722.3957970951
20627.0	385105.4070366248
20628.0	388437.6960008183
20629.0	389348.4582862849
20630.0	388984.9555746827
20631.0	389270.8835852279
20632.0	386683.45456722
20633.0	385205.5628218338
20634.0	384640.78405959916
20635.0	301481.6336707845
20636.0	370847.6384608048
20637.0	301706.68785994995
20638.0	308297.368338477
20639.0	350781.76893824054
20640.0	379082.23654623143
20641.0	379914.0540612486
20642.0	384903.6001968094
20643.0	388387.71038289944
20644.0	388758.0521168886
20645.0	387387.0318665748
20646.0	388218.8007276532
20647.0	375200.7892467749
20648.0	387570.4684937218
20649.0	372658.2963241161
20650.0	376163.8280790028
20651.0	384768.34731459006
20652.0	386226.3448469492
20653.0	384829.4421757903
20654.0	369224.42278504354
20655.0	383635.64175524126
20656.0	384097.2037292071
20657.0	388073.6903921656
20658.0	386263.3757278237
20659.0	387465.02872432454
20660.0	387871.9865225218
20661.0	385884.549965409
20662.0	387904.99024240655
20663.0	379828.09725338273
20664.0	386141.77845083905
20665.0	380322.9102014548
20666.0	384639.1289872353
20667.0	382771.09755412873
20668.0	387390.61841592315
20669.0	384468.90127196367
20670.0	378012.5082517259
20671.0	373392.02186117845
20672.0	366455.1933378431
20673.0	374080.093867219
20674.0	377016.5530460179
20675.0	355810.48504975304
20676.0	349831.8273445926
20677.0	355040.9996107916
20678.0	351536.68871292344
20679.0	358875.82250271126
20680.0	363365.49809357745
20681.0	367279.20063939743
20682.0	383836.92053216917
20683.0	358964.803089138
20684.0	384012.963649938
20685.0	385170.78554050735
20686.0	384513.2893814792
20687.0	365570.40700618876
20688.0	374568.2319999007
20689.0	374144.0299499533
20690.0	385815.61007800314
20691.0	384263.92311889894
20692.0	385556.8668196869
20693.0	379390.8339310469
20694.0	381658.28054548946
20695.0	385070.8698791938
20696.0	373597.62853066874
20697.0	358391.33205132734
20698.0	362536.6138650759
20699.0	380593.1884249061
20700.0	379090.83990262303
20701.0	383835.2199516186
20702.0	375025.7189978004
20703.0	368088.8751652798
20704.0	293929.5951224344
20705.0	364472.50253087556
20706.0	383784.6601334785
20707.0	360483.52638400334
20708.0	383873.44243424875
20709.0	370358.3883133026
20710.0	383979.8825451496
20711.0	380950.77024726797
20712.0	374296.2737479745
20713.0	352006.0639412341
20714.0	376341.26517371624
20715.0	381723.6015874057
20716.0	381016.9043550205
20717.0	381329.797545986
20718.0	365044.3211178042
20719.0	368842.70882489806
20720.0	376752.3258400785
20721.0	370415.7116563562
20722.0	369184.49112350086
20723.0	344977.83251604234
20724.0	382647.14056171174
20725.0	382823.4235936757
20726.0	382759.6672368633
20727.0	366234.0878761931
20728.0	377208.2055806952
20729.0	370696.1788928096
20730.0	381414.17058467976
20731.0	374160.5219532865
20732.0	382885.636656333
20733.0	382927.9827689476
20734.0	383231.349437235
20735.0	379593.59329730936
20736.0	377062.0500246595
20737.0	372260.6695940126
20738.0	359165.99609261
20739.0	373428.5798342739
20740.0	379363.23037756316
20741.0	369770.9168984002
20742.0	352890.6978099468
20743.0	354565.4548758703
20744.0	379704.7272538127
20745.0	378017.0460692506
20746.0	368725.8462879851
20747.0	379414.40969441464
20748.0	368978.22573856305
20749.0	368942.17129165016
20750.0	379318.61976023146
20751.0	379024.5730451369
20752.0	379613.93084825086
20753.0	381248.8476884977
20754.0	368199.17571358784
20755.0	377014.92785807635
20756.0	365696.5816320223
20757.0	375049.9391111114
20758.0	380269.4399557622
20759.0	381184.9367715844
20760.0	379894.437091739
20761.0	378280.7077781472
20762.0	364789.6688787436
20763.0	356896.93131574366
20764.0	374380.9832746983
20765.0	368359.89221537206
20766.0	378843.3629642706
20767.0	369434.89516176865
20768.0	361538.5042550735
20769.0	353553.33492729126
20770.0	361713.8445123175
20771.0	379006.3676686328
20772.0	361211.1877963883
20773.0	367358.9387624406
20774.0	348329.7274396952
20775.0	326702.0324863923
20776.0	347174.2083268504
20777.0	348795.2431743001
20778.0	367666.8639051784
20779.0	377088.47896330315
20780.0	376939.09295431734
20781.0	377953.3303971857
20782.0	362590.14366982126
20783.0	372990.0865322981
20784.0	370485.1636682892
20785.0	375738.505520739
20786.0	378108.1480298461
20787.0	378348.57434316835
20788.0	378151.08428103523
20789.0	375801.6513966025
20790.0	376903.4329817097
20791.0	370405.1818561607
20792.0	379260.2906230781
20793.0	376874.8506873786
20794.0	354067.0386012463
20795.0	376406.57698816026
20796.0	366892.55187088205
20797.0	370882.71490089264
20798.0	378463.38670427963
20799.0	374799.58917939727
20800.0	370625.4033682456
20801.0	359953.09142179374
20802.0	377179.2321675265
20803.0	377885.7461088248
20804.0	374294.77973688545
20805.0	329564.40977084916
20806.0	372316.15205703134
20807.0	367241.8157592473
20808.0	376699.24021206883
20809.0	376786.67173724284
20810.0	354061.6982036445
20811.0	373095.5336417292
20812.0	376790.85933035624
20813.0	373247.7449338913
20814.0	376260.647714817
20815.0	376819.5997499374
20816.0	374987.05485496385
20817.0	371698.23167283816
20818.0	372618.19080868346
20819.0	357396.9389092654
20820.0	374295.39420242433
20821.0	364943.0660054682
20822.0	376154.30428262596
20823.0	369217.42437909014
20824.0	367980.69735424686
20825.0	367832.5551661087
20826.0	366498.8298280774
20827.0	375878.41701642436
20828.0	376970.27047423925
20829.0	367912.3784335349
20830.0	374977.50232760323
20831.0	373741.55586273485
20832.0	374277.8664157194
20833.0	338237.8439376809
20834.0	369679.633534151
20835.0	372139.15075051587
20836.0	375272.0672489475
20837.0	371464.7999905812
20838.0	364632.55025090964
20839.0	315035.29352885997
20840.0	364577.20997477084
20841.0	373533.3933940731
20842.0	375355.60876687244
20843.0	375318.70644142124
20844.0	374848.24750981096
20845.0	362503.9551266677
20846.0	338750.0001231038
20847.0	340428.3395440805
20848.0	360237.0252505245
20849.0	366544.3694837633
20850.0	352987.1917580137
20851.0	351460.08153290994
20852.0	370407.74730220006
20853.0	374474.81142804323
20854.0	371459.5768237944
20855.0	355641.5900745886
20856.0	365425.9305349088
20857.0	363542.6619293805
20858.0	371612.7999918114
20859.0	374608.93541334907
20860.0	361097.46889031574
20861.0	365351.7524860911
20862.0	374520.76799754275
20863.0	370899.8817677346
20864.0	373577.46420449315
20865.0	373451.62606674054
20866.0	357952.04560649215
20867.0	372268.0991743986
20868.0	370964.3272486964
20869.0	372329.97732187883
20870.0	373620.695315251
20871.0	373934.3055224829
20872.0	370077.8185261076
20873.0	355922.39883224
20874.0	372065.1342872577
20875.0	366054.0389883948
20876.0	361690.59422700433
20877.0	372482.48095702764
20878.0	373815.6249645057
20879.0	364485.186630458
20880.0	357774.2469628054
20881.0	369424.09975726367
20882.0	358000.16392028955
20883.0	359859.6419092182
20884.0	366731.9693770803
20885.0	348859.437731001
20886.0	371637.2850802671
20887.0	372817.64820910065
20888.0	363278.5648517012
20889.0	372013.8972987374
20890.0	359336.94795448415
20891.0	371720.9775931399
20892.0	366721.6769744714
20893.0	372014.17601024086
20894.0	372242.89874739235
20895.0	371405.59403417195
20896.0	358494.15059045085
20897.0	348403.78217595903
20898.0	361196.3877752696
20899.0	367301.39165327133
20900.0	357312.68184309086
20901.0	369216.3397320729
20902.0	360863.3877200961
20903.0	370107.8394667027
20904.0	371308.3734228976
20905.0	370368.256462025
20906.0	359928.3416727587
20907.0	358393.7142063196
20908.0	370883.50678548525
20909.0	371566.38435573736
20910.0	361444.34580029594
20911.0	341190.8195516758
20912.0	368067.86233139253
20913.0	368742.91018465476
20914.0	368708.32395387196
20915.0	369705.86680852494
20916.0	371146.55423856643
20917.0	370939.13437142957
20918.0	366554.3701725247
20919.0	369622.7988275192
20920.0	370047.84959488
20921.0	368758.0342157315
20922.0	350868.93821458385
20923.0	275868.94317482243
20924.0	362980.7820603406
20925.0	369159.94731479033
20926.0	366613.0937839511
20927.0	369964.1770049532
20928.0	369062.6811953165
20929.0	370197.3121499138
20930.0	370041.4398595074
20931.0	369526.3090737152
20932.0	344653.0237267813
20933.0	351667.25959841546
20934.0	369961.4991515639
20935.0	369518.71067258937
20936.0	369351.32375941135
20937.0	367325.4474547195
20938.0	369970.6859356162
20939.0	368741.78160229936
20940.0	353239.2428994761
20941.0	363543.88614185556
20942.0	364961.0582065188
20943.0	354869.5698079586
20944.0	358638.5722212502
20945.0	366805.0033246204
20946.0	369300.3329765381
20947.0	368137.10840299603
20948.0	369182.47974502406
20949.0	368712.278972826
20950.0	363296.90255851304
20951.0	363930.984854331
20952.0	368983.6565233664
20953.0	368558.22742978577
20954.0	352832.3479109759
20955.0	368603.5997327354
20956.0	358995.11490475835
20957.0	346469.62334595755
20958.0	364010.66362798767
20959.0	366364.62405386555
20960.0	355050.44665136846
20961.0	366635.8703226844
20962.0	351769.7564344225
20963.0	366815.9269699587
20964.0	358582.9975883867
20965.0	362925.69585418626
20966.0	366875.3734696958
20967.0	365017.22318766307
20968.0	332062.06348653836
20969.0	356246.35219313874
20970.0	367687.9636660219
20971.0	366404.8725950426
20972.0	362613.7068502992
20973.0	367472.2655010816
20974.0	367024.1093615583
20975.0	360453.14997617627
20976.0	367124.255499879
20977.0	354203.24044470384
20978.0	342243.1129632957
20979.0	352251.7090172709
20980.0	366792.2857754623
20981.0	367188.74187530275
20982.0	366492.53333893
20983.0	365353.4857822192
20984.0	365947.38601656386
20985.0	365722.46583541925
20986.0	362042.02258594765
20987.0	360943.2260870164
20988.0	361007.0858334197
20989.0	353743.18108017964
20990.0	335257.39993173315
20991.0	365997.6592588727
20992.0	362790.3398969317
20993.0	355257.5599149147
20994.0	354324.7667331185
20995.0	362315.84300400846
20996.0	348612.6346076204
20997.0	338731.28912324505
20998.0	366045.363909427
20999.0	362190.5194024888
21000.0	362618.85682647343
21001.0	365801.7308409857
21002.0	364890.6055385096
21003.0	364671.0666493967
21004.0	365067.5445596154
21005.0	364193.3134036998
21006.0	365347.6227743739
21007.0	365186.4723718153
21008.0	365442.70345175057
21009.0	358354.95338475984
21010.0	362256.44505333964
21011.0	364443.72488683666
21012.0	337098.5314058057
21013.0	342375.9529672816
21014.0	353962.5637314661
21015.0	357144.6997581675
21016.0	364786.0325220353
21017.0	355442.30422116636
21018.0	347675.1250358513
21019.0	347262.6289737806
21020.0	361024.7132348441
21021.0	364130.6228195324
21022.0	361391.48813270766
21023.0	347811.5860873448
21024.0	352028.43939961406
21025.0	358894.36698870576
21026.0	363902.090923213
21027.0	363822.09526988486
21028.0	353116.9142407281
21029.0	334751.5608923987
21030.0	358539.8373613648
21031.0	362120.80870686483
21032.0	362183.0048874515
21033.0	357081.54780057503
21034.0	363019.2570400755
21035.0	363770.8389875714
21036.0	361234.53413130617
21037.0	362919.53914019756
21038.0	360506.10872647923
21039.0	363277.18387712055
21040.0	363392.11745361896
21041.0	363345.9220185089
21042.0	363439.2865964028
21043.0	362966.2754308098
21044.0	363228.13631528954
21045.0	356537.4454890553
21046.0	362403.24233789527
21047.0	362630.6199617521
21048.0	349930.14896068117
21049.0	357025.9778863125
21050.0	350407.23835291533
21051.0	361213.6239529924
21052.0	361856.7543062519
21053.0	359033.38142761163
21054.0	362132.21941575495
21055.0	362129.1835785215
21056.0	361392.95257395424
21057.0	362305.0251599854
21058.0	354159.9183175713
21059.0	361043.24199219345
21060.0	361504.87254302745
21061.0	361184.59947417484
21062.0	356198.8705747004
21063.0	355577.58478582103
21064.0	353203.91490601446
21065.0	359047.6340920332
21066.0	338247.37947807665
21067.0	357181.53245819244
21068.0	354343.38451455353
21069.0	359848.5012086776
21070.0	360785.72556779545
21071.0	359032.9651429396
21072.0	338211.83589741855
21073.0	354095.84885596967
21074.0	347005.7503981438
21075.0	352272.3875651451
21076.0	358878.37054239097
21077.0	358212.0011235295
21078.0	321808.5414699236
21079.0	359933.4098599939
21080.0	353268.313096195
21081.0	359346.1445951483
21082.0	347132.0305107134
21083.0	339878.4690159729
21084.0	356893.71543797234
21085.0	357411.4138718226
21086.0	345571.6294656139
21087.0	354510.80613559665
21088.0	350153.4669176921
21089.0	358261.293737573
21090.0	356974.3778807806
21091.0	359381.49565726775
21092.0	351376.36637081375
21093.0	352177.28748913587
21094.0	358688.869580797
21095.0	358432.06377635745
21096.0	359691.73070807057
21097.0	358514.83773665386
21098.0	353038.4100818826
21099.0	280784.63873186684
21100.0	357018.81904824165
21101.0	339268.0165900382
21102.0	358008.85158215585
21103.0	357059.11372676416
21104.0	358591.7604331531
21105.0	359459.8085558272
21106.0	358798.22274068417
21107.0	358527.836723609
21108.0	359175.6281020417
21109.0	358277.2742455307
21110.0	355174.5983643627
21111.0	340620.6950440586
21112.0	350440.451683124
21113.0	358426.0147511294
21114.0	352818.4131747749
21115.0	355233.938538497
21116.0	354472.4024590395
21117.0	350679.92421168764
21118.0	344410.544091931
21119.0	351461.87868733995
21120.0	352692.512017618
21121.0	357107.6374200333
21122.0	352094.091057566
21123.0	357980.32297492446
21124.0	357550.1039861769
21125.0	349293.6831467561
21126.0	350609.85658082145
21127.0	358057.4155407355
21128.0	357840.7692533759
21129.0	355437.5289012134
21130.0	316420.3454038383
21131.0	356413.4402621444
21132.0	345275.12037946476
21133.0	357252.0213020675
21134.0	354261.2824817651
21135.0	349669.57509837404
21136.0	354600.54882713495
21137.0	350908.8776355894
21138.0	356915.54479800316
21139.0	356893.2141137914
21140.0	352871.3689890837
21141.0	354989.80729159847
21142.0	353489.01485609513
21143.0	357013.7160482819
21144.0	349674.60700487776
21145.0	323595.81262800307
21146.0	356829.08970680344
21147.0	341462.7493871697
21148.0	352324.3680989136
21149.0	356390.1729898499
21150.0	351512.27639562706
21151.0	350997.1265257501
21152.0	356270.0858720249
21153.0	353152.5213650881
21154.0	340478.38325306424
21155.0	352253.37593856046
21156.0	355227.13978142245
21157.0	350116.9747951708
21158.0	353742.9961113562
21159.0	356183.48985221126
21160.0	348924.4293103587
21161.0	350097.00571382174
21162.0	339225.00777739123
