20082.0	386259.3246593017
20083.0	386500.86204374983
20084.0	383231.20179773547
20085.0	385958.4609419264
20086.0	386110.29600501806
20087.0	375988.91301927547
20088.0	384956.8731004916
20089.0	383286.20275465696
20090.0	386235.90555320354
20091.0	386343.8293991424
20092.0	382741.88506562327
20093.0	384208.0767999981
20094.0	383394.80838471995
20095.0	384583.4676371465
20096.0	386050.37051576324
20097.0	372422.73938801367
20098.0	364733.13500858494
20099.0	385785.72964659194
20100.0	384029.8656464897
20101.0	378314.0749344842
20102.0	382374.4908787734
20103.0	384839.87550699397
20104.0	384230.44628152094
20105.0	385195.78233405453
20106.0	384958.0101763079
20107.0	385063.670356377
20108.0	384575.60562401306
20109.0	382459.22924134455
20110.0	384727.1831568387
20111.0	383832.57691094984
20112.0	378325.13447527116
20113.0	380934.08320880885
20114.0	384049.0266951674
20115.0	380157.46965504275
20116.0	384443.18683299824
20117.0	383115.5797262361
20118.0	382421.4081535977
20119.0	383873.9480576002
20120.0	383012.16559595737
20121.0	383308.0494161919
20122.0	384238.68892774393
20123.0	384281.14241454063
20124.0	382882.21452369995
20125.0	381450.0088152078
20126.0	381537.19769989274
20127.0	383449.3599219706
20128.0	383279.7760323592
20129.0	382804.6475821055
20130.0	366830.86330594326
20131.0	381727.26447308424
20132.0	382602.46052863874
20133.0	382441.900684084
20134.0	376578.5711345638
20135.0	380489.9938664461
20136.0	382063.12651161687
20137.0	383116.5238640639
20138.0	382308.4341559291
20139.0	381853.13595556
20140.0	381473.1611635718
20141.0	378604.3650211872
20142.0	347900.0720605038
20143.0	382428.6313742331
20144.0	371158.09130086197
20145.0	382670.5800101886
20146.0	381798.37826826284
20147.0	380076.4036153341
20148.0	375466.50595492485
20149.0	378779.53593344416
20150.0	379698.42845778
20151.0	381272.2122686479
20152.0	380561.6101392351
20153.0	381929.9693133821
20154.0	379364.14431641594
20155.0	382032.69075435516
20156.0	380181.2335329279
20157.0	375725.8739548171
20158.0	380653.3284528135
20159.0	381632.4960616443
20160.0	381333.875038618
20161.0	381145.4453022714
20162.0	379464.79880437866
20163.0	376610.4199528415
20164.0	381005.1758227453
20165.0	380639.0959210496
20166.0	380457.2684386306
20167.0	380143.5049295881
20168.0	379050.7436146711
20169.0	380580.58454138803
20170.0	376851.75789813086
20171.0	379531.25587353564
20172.0	378926.0568133649
20173.0	378953.57228646264
20174.0	374716.41801851714
20175.0	375275.0720483325
20176.0	375336.32482509234
20177.0	379827.4397962244
20178.0	380573.7442607105
20179.0	373228.95172565815
20180.0	377690.78500229085
20181.0	379490.7453980653
20182.0	378012.03010109207
20183.0	376478.3836823584
20184.0	379194.1208637443
20185.0	378550.35224227916
20186.0	378450.04231639183
20187.0	379323.2074899461
20188.0	379941.1421347841
20189.0	378055.3916547072
20190.0	378826.7088510982
20191.0	376409.80492452055
20192.0	375862.87271607533
20193.0	362323.83325795335
20194.0	379363.456660275
20195.0	378182.00741642143
20196.0	376567.0250545188
20197.0	378560.62870650983
20198.0	378193.3051936752
20199.0	375650.6572914737
20200.0	378916.8077438976
20201.0	377585.57759733626
20202.0	375987.3185546231
20203.0	371286.69788897166
20204.0	373693.7122758691
20205.0	368129.79877970566
20206.0	378637.8986913792
20207.0	377659.4327896071
20208.0	376652.0870076397
20209.0	367357.9914788825
20210.0	377552.94087905344
20211.0	370765.7841016744
20212.0	319233.2531794251
20213.0	371664.0250265447
20214.0	324826.18716977385
20215.0	373782.7078569904
20216.0	366580.09300010506
20217.0	375892.5539180562
20218.0	377378.90809118666
20219.0	373551.36493813095
20220.0	377541.0057773059
20221.0	375709.9477630981
20222.0	375720.36138107034
20223.0	375587.0978572308
20224.0	374754.6283376594
20225.0	375529.9773087754
20226.0	373955.57022433623
20227.0	376371.4989752322
20228.0	377051.8584950787
20229.0	372442.1311234102
20230.0	374610.94930841745
20231.0	376404.274105548
20232.0	376662.78520913963
20233.0	366106.5277669487
20234.0	374489.9365076989
20235.0	376464.55107747874
20236.0	374275.7753454615
20237.0	349383.49399575044
20238.0	373611.4602966979
20239.0	372813.20728001837
20240.0	375985.2379701251
20241.0	375602.3074521086
20242.0	376121.63380019175
20243.0	373849.0361610241
20244.0	372431.73365350865
20245.0	355291.1216869613
20246.0	366907.5133726695
20247.0	362114.9174923024
20248.0	375407.0925901826
20249.0	375651.4787459074
20250.0	375058.68769525626
20251.0	374518.94892789813
20252.0	373767.1736229883
20253.0	374199.0871105514
20254.0	372666.160014953
20255.0	369229.108661447
20256.0	375294.156970393
20257.0	373096.3123142671
20258.0	374798.4915300356
20259.0	375061.97120614396
20260.0	373496.33860567235
20261.0	373693.5767998463
20262.0	371109.09637754766
20263.0	374738.92297605105
20264.0	373891.0486167565
20265.0	374753.0890280961
20266.0	374573.21693020174
20267.0	373854.88679567206
20268.0	354210.9905748201
20269.0	364161.1309285311
20270.0	348294.035590379
20271.0	373330.66359767085
20272.0	374059.5801554944
20273.0	373208.88344903814
20274.0	370983.47057643085
20275.0	360191.0847242435
20276.0	373207.2682225657
20277.0	373569.3444513794
20278.0	372935.4655793153
20279.0	369823.2735563827
20280.0	360868.75307374157
20281.0	370037.25897727883
20282.0	371914.81861078733
20283.0	373245.4420512771
20284.0	370622.50615275366
20285.0	371761.1638489102
20286.0	368207.5054964658
20287.0	342873.75246953854
20288.0	370224.25761710206
20289.0	368555.6286390276
20290.0	371247.7753769997
20291.0	370096.8958984175
20292.0	372544.1904934909
20293.0	370033.2662095896
20294.0	370585.84248319943
20295.0	368484.7673409543
20296.0	365321.5346229314
20297.0	371729.3315981308
20298.0	363016.6345515088
20299.0	369270.05911940953
20300.0	366717.53719644056
20301.0	371612.38664314797
20302.0	292382.61155096756
20303.0	370213.63596164994
20304.0	370273.72880363336
20305.0	368760.35639214236
20306.0	370950.5065975801
20307.0	303974.24237286404
20308.0	350479.74119671254
20309.0	371018.7867209737
20310.0	371167.7488955399
20311.0	371231.0881288196
20312.0	369484.17540259735
20313.0	371599.92767283187
20314.0	371426.72116285446
20315.0	371019.7358919682
20316.0	370208.47361228993
20317.0	370662.2425694208
20318.0	369325.7728983013
20319.0	370710.1060792316
20320.0	368874.75288801204
20321.0	368818.0739997701
20322.0	368203.3335271379
20323.0	370574.9691695102
20324.0	368368.88920719305
20325.0	370357.71764408273
20326.0	369328.9121251327
20327.0	369220.6986625037
20328.0	368758.29342372034
20329.0	368938.0073963515
20330.0	370521.2898377727
20331.0	364502.57223024487
20332.0	370065.27231426525
20333.0	366772.7350759461
20334.0	369695.81075496867
20335.0	365770.7408064555
20336.0	369994.0276568063
20337.0	366476.8042794936
20338.0	365956.77391748846
20339.0	368125.58602076303
20340.0	366945.50936289126
20341.0	368806.50401218416
20342.0	369107.9339606021
20343.0	367815.7055983604
20344.0	365739.88100505964
20345.0	363001.8982838192
20346.0	367208.0143876099
20347.0	364762.2588923955
20348.0	365825.31205693295
20349.0	320062.2332477858
20350.0	288799.97391335847
20351.0	367104.8362917878
20352.0	368495.4122747909
20353.0	368057.26668062806
20354.0	368584.81533255696
20355.0	336994.96124746854
20356.0	365198.9947809747
20357.0	364608.5801181228
20358.0	364866.74393333186
20359.0	367942.6457894907
20360.0	367411.62739957846
20361.0	365067.6450131894
20362.0	368233.9343302654
20363.0	368292.49709015037
20364.0	367820.6584422393
20365.0	367964.3007713273
20366.0	367716.842917069
20367.0	364587.5545964564
20368.0	363353.2827074604
20369.0	353928.43111464905
20370.0	367017.0501382153
20371.0	365416.03963207814
20372.0	367116.6237540356
20373.0	366598.90088837175
20374.0	364885.1080642569
20375.0	367003.64891750447
20376.0	365709.25398753054
20377.0	367308.35042304
20378.0	342069.23117032705
20379.0	365918.4501424128
20380.0	366813.7559982082
20381.0	326789.60861016344
20382.0	365098.1824823304
20383.0	366239.5893350397
20384.0	290395.7424831923
20385.0	364404.58510991186
20386.0	359989.41975673626
20387.0	364621.57470105303
20388.0	316198.5650785796
20389.0	366626.31863418885
20390.0	365406.14610780205
20391.0	360492.18846065394
20392.0	364672.87879843666
20393.0	366501.03770972166
20394.0	358704.80699228693
20395.0	363357.904725609
20396.0	365675.00749537174
20397.0	366103.46005299187
20398.0	366176.6718390272
20399.0	363298.7616837635
20400.0	365646.3429926912
20401.0	364365.0993029108
20402.0	361139.0130520076
20403.0	364344.75776737346
20404.0	365499.2734978046
20405.0	365662.61647278053
20406.0	365182.88770990144
20407.0	364557.6591704046
20408.0	341031.1650476145
20409.0	364832.99928965024
20410.0	363287.5721195537
20411.0	360768.1913847809
20412.0	357144.0751214697
20413.0	363270.10850569967
20414.0	364667.81480550463
20415.0	361253.4663806927
20416.0	363931.7641560064
20417.0	320490.63494937506
20418.0	362068.1101082636
20419.0	356688.2035597413
20420.0	343464.08586769045
20421.0	363730.8353937412
20422.0	364489.6023937017
20423.0	360339.70747474337
20424.0	364023.5822940162
20425.0	363628.8341147651
20426.0	357526.174642995
20427.0	362888.8557092872
20428.0	363368.1843355648
20429.0	362410.3550386172
20430.0	358792.401046738
20431.0	362059.79699773144
20432.0	363834.7805229057
20433.0	363706.23160647706
20434.0	360885.8652049381
20435.0	358978.4924585889
20436.0	361484.5660299297
20437.0	362500.51160309865
20438.0	363618.06335180806
20439.0	363307.9327391745
20440.0	363529.9936632831
20441.0	363423.54558320635
20442.0	362813.56795248704
20443.0	362600.20391772175
20444.0	361580.3310079995
20445.0	362039.34284513345
20446.0	360799.74838435784
20447.0	360603.2324493345
20448.0	362353.05874882475
20449.0	361289.88321546174
20450.0	354739.7244321853
20451.0	361558.3694225387
20452.0	359781.8308591577
20453.0	361371.5133890542
20454.0	359743.7419651107
20455.0	360910.01223249803
20456.0	361199.0981345252
20457.0	358069.7551831059
20458.0	358989.69859031163
20459.0	361007.9286788097
20460.0	360021.1687505945
20461.0	361713.3864943614
20462.0	359038.58425200556
20463.0	360317.19958118495
20464.0	361838.27797770227
20465.0	361361.94785935397
20466.0	360778.9968556011
20467.0	361594.6736402434
20468.0	361624.02579906565
20469.0	360617.42765178846
20470.0	359131.0598471693
20471.0	361531.5265060865
20472.0	361434.49988136947
20473.0	336499.51296717423
20474.0	357142.2416863218
20475.0	360959.3898860541
20476.0	361016.64255508507
20477.0	360116.0608940039
20478.0	359933.2982915069
20479.0	357334.9378687004
20480.0	355558.629362884
20481.0	358659.81490298925
20482.0	359844.1372450804
20483.0	360696.9860489219
20484.0	359018.75819642865
20485.0	359481.1879718922
20486.0	358653.5611957261
20487.0	359488.6838222838
20488.0	360037.0699862023
20489.0	360358.58247188485
20490.0	360412.5262544896
20491.0	360146.39808511984
20492.0	358618.54420991987
20493.0	359790.44721786905
20494.0	360086.06763581437
20495.0	359924.8354443264
20496.0	358279.6979240971
20497.0	357914.4457682957
20498.0	358703.81587824697
20499.0	359366.361769575
20500.0	357933.4115721206
20501.0	359507.34155448305
20502.0	357948.84094853257
20503.0	358828.72560681007
20504.0	357886.5957994513
20505.0	359285.94039439346
20506.0	356709.5449124884
20507.0	359097.34162759624
20508.0	357672.66008104983
20509.0	358971.6284801024
20510.0	359088.5579161601
20511.0	358809.2627779582
20512.0	357444.41171968204
20513.0	355116.84248371527
20514.0	358125.2936400892
20515.0	356094.05984603835
20516.0	341160.1930584213
20517.0	358073.26770298916
20518.0	358442.2083297279
20519.0	358524.30847508484
20520.0	357078.6870755341
20521.0	357018.7442847738
20522.0	351450.6681516054
20523.0	357282.47278796823
20524.0	357455.2521080835
20525.0	356816.4099063821
20526.0	356211.6376166409
20527.0	298028.9427013458
20528.0	351963.20381664636
20529.0	357345.4439710718
20530.0	357269.16887510964
20531.0	356317.31855851633
20532.0	357316.19625041867
20533.0	355132.73071698187
20534.0	355616.88111513446
20535.0	357160.1400397825
20536.0	348128.8489041862
20537.0	357492.95512616955
20538.0	357435.14000097284
20539.0	355341.1529179144
20540.0	354854.7856203796
20541.0	355775.7250699276
20542.0	352893.8188963892
20543.0	352188.06024437584
20544.0	313419.6626227455
20545.0	351437.8573840362
20546.0	351664.2875146215
20547.0	355004.6119264261
20548.0	355161.68085176474
20549.0	354442.15869603946
20550.0	352832.66227404744
20551.0	355439.04556154937
20552.0	352463.6427943899
20553.0	354384.80452484847
20554.0	355305.09836615546
20555.0	355880.92387655744
20556.0	354669.6007024631
20557.0	355783.0225297409
20558.0	355812.29982023593
20559.0	341552.9268183041
20560.0	355442.7940110334
20561.0	355734.3837028353
20562.0	355359.14218291256
20563.0	352426.09244896873
20564.0	352536.2287902729
20565.0	352813.8042638357
20566.0	354456.63240028155
20567.0	355417.2104343553
20568.0	353069.69371770765
20569.0	352161.1786354688
20570.0	354384.30760468554
20571.0	352482.4175476739
20572.0	353606.581616639
20573.0	355013.5462133759
20574.0	347992.90459094674
20575.0	351327.4138099747
20576.0	350184.86379970354
20577.0	353246.49243934784
20578.0	354362.2658031619
20579.0	354416.34170634235
20580.0	351326.86655815353
20581.0	353112.47194849415
20582.0	352784.00184647343
20583.0	353338.5806905359
20584.0	350797.4001655806
20585.0	353698.9930389505
20586.0	353804.7633195007
20587.0	354379.6457406464
20588.0	352791.58032465994
20589.0	352640.81795481767
20590.0	348724.09173524694
20591.0	339684.97214096115
20592.0	328816.3656138989
20593.0	352513.4074773517
20594.0	352329.41374177416
20595.0	353787.0073626625
20596.0	353855.2155537408
20597.0	353358.3404761086
20598.0	352519.8984773617
20599.0	345527.74131712684
20600.0	351869.20495513757
20601.0	350008.57720258634
20602.0	349772.40496210026
20603.0	351290.5876111385
20604.0	338060.9993932922
20605.0	331397.4241132613
20606.0	349771.3841733615
20607.0	344522.40450191515
20608.0	296730.577652985
20609.0	314120.0707060062
20610.0	352389.2174913531
20611.0	350879.9273959403
20612.0	349306.4858402752
20613.0	351347.473593141
20614.0	352251.3439031295
20615.0	352407.41437439964
20616.0	352370.90977382375
20617.0	349112.71895695623
20618.0	352138.84197437414
20619.0	352194.1162950656
20620.0	350492.4271837185
20621.0	338656.3132129243
20622.0	351013.7122717707
20623.0	350894.67341537296
20624.0	352063.0398910465
20625.0	350641.0208886766
20626.0	351761.5329771522
20627.0	350029.47416883457
20628.0	351448.7116136441
20629.0	351538.48974704655
20630.0	351378.63129497634
20631.0	351528.96500695014
20632.0	350433.39875123213
20633.0	350291.0150279167
20634.0	347845.1438747649
20635.0	288701.27984316903
20636.0	340460.9044348852
20637.0	272959.12254509446
20638.0	268451.93017760705
20639.0	329595.0215839543
20640.0	348493.71308687096
20641.0	349319.28612208436
20642.0	349779.01560463227
20643.0	350691.8402293759
20644.0	350426.1588582396
20645.0	348856.2082218008
20646.0	350482.8631220221
20647.0	348206.2002585597
20648.0	350328.44027822075
20649.0	346950.1853073445
20650.0	345377.82787440723
20651.0	349563.29195929685
20652.0	349530.2833111037
20653.0	347410.5000001505
20654.0	346251.1398486053
20655.0	349012.3363647491
20656.0	348674.95556874335
20657.0	349976.361906995
20658.0	349379.02129479777
20659.0	349786.9176733693
20660.0	349840.1109901314
20661.0	349014.26134056883
20662.0	349772.66144378873
20663.0	348465.76119644253
20664.0	349384.92226109374
20665.0	347104.63981814036
20666.0	348557.6037662708
20667.0	347559.3039446031
20668.0	349470.174216192
20669.0	348756.5557530629
20670.0	347934.2430552034
20671.0	343639.45957458596
20672.0	340207.79454626946
20673.0	344910.7516489745
20674.0	347659.83344230405
20675.0	339937.23845017323
20676.0	334629.0082578464
20677.0	335937.71205592476
20678.0	334018.0745355419
20679.0	339728.23596728436
20680.0	339044.14152459207
20681.0	342676.80462602526
20682.0	347785.6756695023
20683.0	334717.9085233865
20684.0	347803.3801412592
20685.0	348144.68575723557
20686.0	347941.7336627203
20687.0	341747.7309530009
20688.0	346461.9745083398
20689.0	346308.90537615307
20690.0	348034.3942266881
20691.0	347538.12732313573
20692.0	347929.06487234577
20693.0	345754.9349158876
20694.0	346421.12104366167
20695.0	347623.2374059008
20696.0	345515.90299893514
20697.0	342434.0720746453
20698.0	340027.2872210484
20699.0	346131.97390479234
20700.0	346383.0152675336
20701.0	346988.1559220229
20702.0	345072.5487083494
20703.0	341950.94571581035
20704.0	266285.6789065605
20705.0	323533.4473121932
20706.0	346859.85646182403
20707.0	340598.5916911542
20708.0	346544.545883749
20709.0	341794.3808409633
20710.0	346705.2897533949
20711.0	346035.7132648447
20712.0	344215.25111111713
20713.0	332395.77814631216
20714.0	344765.87074191426
20715.0	345181.3719179269
20716.0	345440.42293329857
20717.0	345638.3849594882
20718.0	329075.40394148964
20719.0	342697.06311434286
20720.0	343719.383400447
20721.0	343075.5469361177
20722.0	337693.57249085384
20723.0	320769.42624689185
20724.0	345719.0289473529
20725.0	345541.23219107825
20726.0	345619.05980866565
20727.0	342620.7989235708
20728.0	340686.7652935689
20729.0	340521.9719282711
20730.0	344848.9267691519
20731.0	344004.5780369417
20732.0	345498.951090176
20733.0	345465.1598897154
20734.0	345531.48504801275
20735.0	344292.17852620955
20736.0	343113.1639709717
20737.0	341307.99949250923
20738.0	337821.74853364984
20739.0	341896.67876208894
20740.0	344530.20464906073
20741.0	337789.51855799917
20742.0	331796.83478570014
20743.0	330107.27581123856
20744.0	344010.62402129924
20745.0	343235.0317805583
20746.0	342414.57097277563
20747.0	343726.4708304907
20748.0	342453.182372252
20749.0	341473.6451403772
20750.0	343632.80478699546
20751.0	343510.2558224366
20752.0	342389.1954335713
20753.0	344156.7303991292
20754.0	341388.22205767554
20755.0	342830.14041108557
20756.0	338286.7596935247
20757.0	341472.59373322176
20758.0	343661.1377299454
20759.0	343424.04106485826
20760.0	343233.97156536375
20761.0	343237.5684956153
20762.0	336768.69679185946
20763.0	333310.4199532666
20764.0	341114.74808913976
20765.0	340658.4662196183
20766.0	343074.9561683965
20767.0	341156.65904271585
20768.0	335083.9583309883
20769.0	327840.61866964574
20770.0	335796.83503143577
20771.0	342995.7301698558
20772.0	337162.33054453885
20773.0	338942.7466371068
20774.0	333694.1297729639
20775.0	316987.0663385015
20776.0	330576.631850594
20777.0	329281.8710724713
20778.0	340835.77769492264
20779.0	342419.0654840832
20780.0	341442.0365508612
20781.0	342114.94656737323
20782.0	337161.0547421082
20783.0	341120.4282253313
20784.0	340676.9213669395
20785.0	341315.665421926
20786.0	341854.79433748365
20787.0	341947.96775997424
20788.0	341799.4504962045
20789.0	340830.77022023476
20790.0	341250.5763250177
20791.0	340387.40124958823
20792.0	342054.0204220415
20793.0	341294.87121612707
20794.0	337278.2064762927
20795.0	341199.0897754107
20796.0	339820.7475286026
20797.0	340449.8920800256
20798.0	340693.47513139085
20799.0	336749.74682153563
20800.0	339867.0670102538
20801.0	338289.510632652
20802.0	340601.1781087225
20803.0	340706.9996646396
20804.0	338958.5660837885
20805.0	315511.7876445465
20806.0	339156.22182092484
20807.0	327056.6316343147
20808.0	340749.89177077706
20809.0	339789.9650072569
20810.0	306690.25774139527
20811.0	340056.4946763778
20812.0	340509.107473613
20813.0	339691.5742900235
20814.0	340366.7935854594
20815.0	340425.2704669691
20816.0	339679.71541975066
20817.0	338541.19204618427
20818.0	338915.67313879187
20819.0	334915.087997335
20820.0	338695.8999978006
20821.0	337996.80578027025
20822.0	340079.32846735383
20823.0	338922.52065464377
20824.0	338367.4757185542
20825.0	335754.976401819
20826.0	324609.74084585096
20827.0	339668.9784209412
20828.0	339940.19428106217
20829.0	327860.95496232796
20830.0	338738.20773252996
20831.0	338085.81310546084
20832.0	338840.4438925316
20833.0	292111.19111370767
20834.0	337299.71969064436
20835.0	338057.9568451592
20836.0	339305.28591708146
20837.0	337639.6985434121
20838.0	336837.2089651199
20839.0	286426.127033921
20840.0	336490.33656401606
20841.0	338573.4071320574
20842.0	339033.7352466431
20843.0	338904.4481327104
20844.0	338901.5717838847
20845.0	335596.42363657785
20846.0	312638.66539214924
20847.0	313496.9174032576
20848.0	335661.4482460697
20849.0	334774.0214951915
20850.0	332630.2137352125
20851.0	330926.4586145707
20852.0	336917.60548905126
20853.0	338181.8097139706
20854.0	337132.04641136347
20855.0	334289.061386652
20856.0	336001.01375016983
20857.0	332766.56793682155
20858.0	335438.5877827605
20859.0	337951.98502830043
20860.0	335194.15957913466
20861.0	334274.3043571704
20862.0	337910.99577303044
20863.0	336687.5386871815
20864.0	337172.8625467393
20865.0	336337.8350260242
20866.0	331156.4337709
20867.0	337050.36506726407
20868.0	337045.1300515847
20869.0	335050.21840588434
20870.0	337312.3693969407
20871.0	336941.88390318066
20872.0	334538.460259942
20873.0	317309.11988941795
20874.0	336669.66382182424
20875.0	334601.7976057869
20876.0	333395.7706842138
20877.0	335050.50592542364
20878.0	337075.6597612545
20879.0	335014.1423583241
20880.0	334023.7226901529
20881.0	335800.26481868856
20882.0	330961.41163724905
20883.0	333989.6010833885
20884.0	328688.7700627519
20885.0	324701.9277680523
20886.0	334446.57102847734
20887.0	336124.43250851834
20888.0	334419.82636359445
20889.0	336218.8090671103
20890.0	330788.06304521963
20891.0	335979.5886161923
20892.0	334079.62500300416
20893.0	335928.76004802575
20894.0	335662.7916816387
20895.0	335606.2509957112
20896.0	320454.93848635006
20897.0	325370.06508606253
20898.0	331106.7314782158
20899.0	334340.56576204754
20900.0	331685.28873881744
20901.0	334788.2800316421
20902.0	333821.7030942724
20903.0	334920.55579689005
20904.0	335277.09197926393
20905.0	335090.74723143614
20906.0	333122.8776267782
20907.0	333133.8109190152
20908.0	334791.998806426
20909.0	335076.90414079995
20910.0	333043.1385600003
20911.0	327650.51152630534
20912.0	334424.1614913531
20913.0	334590.4408985604
20914.0	331415.52117186994
20915.0	334053.80056842166
20916.0	334849.6044261376
20917.0	334713.09126041585
20918.0	333318.4023429135
20919.0	334150.9584748545
20920.0	334362.5214754816
20921.0	334029.5722762241
20922.0	326445.465966985
20923.0	235506.30968685795
20924.0	332297.069710541
20925.0	333935.20169451524
20926.0	333627.32352798607
20927.0	333744.93653073936
20928.0	333283.9394246666
20929.0	334097.05453813757
20930.0	333947.2855891968
20931.0	333624.17234739073
20932.0	299508.96997660014
20933.0	330712.0370909151
20934.0	333784.2572918782
20935.0	333658.2903889922
20936.0	332499.80328181764
20937.0	332795.69486151636
20938.0	333660.9755824128
20939.0	333027.13718538027
20940.0	325512.85041398415
20941.0	331058.78555033705
20942.0	332606.1262667782
20943.0	328793.83496621595
20944.0	322343.8297661585
20945.0	332264.29709680565
20946.0	333134.4694247425
20947.0	332493.20689991734
20948.0	332875.87946823693
20949.0	332824.7531044865
20950.0	329796.9474371558
20951.0	331677.0621358094
20952.0	332836.8181248
20953.0	332763.70878463984
20954.0	325602.6703855637
20955.0	332665.00223631354
20956.0	330633.3732339678
20957.0	327260.0027398119
20958.0	331811.9558807561
20959.0	332071.3108783109
20960.0	330028.57745612465
20961.0	331727.4365657078
20962.0	318362.74037881533
20963.0	331344.8037384198
20964.0	329085.08775055635
20965.0	329673.7929199635
20966.0	330924.9726775301
20967.0	329627.948548098
20968.0	291771.9660822158
20969.0	329253.88971704454
20970.0	331799.6124635135
20971.0	331306.7206115318
20972.0	326609.3190741956
20973.0	331614.03621703683
20974.0	331459.40648919006
20975.0	330302.8728791053
20976.0	331387.46431897616
20977.0	329168.37750537944
20978.0	303467.72217858164
20979.0	313923.963296128
20980.0	331072.7002587134
20981.0	331111.80365004815
20982.0	330923.12676433916
20983.0	330546.74512773077
20984.0	330692.10481459217
20985.0	330512.1206239237
20986.0	329935.4025656305
20987.0	328751.1341203452
20988.0	329044.1023750149
20989.0	328591.72959682776
20990.0	316652.58370172424
20991.0	329895.11333969544
20992.0	329996.55142850534
20993.0	327156.7886778368
20994.0	326659.69455268205
20995.0	329170.16700518405
20996.0	323256.17215078126
20997.0	314290.27482829726
20998.0	330233.7503297535
20999.0	325486.8114407342
21000.0	329006.80777728086
21001.0	330032.14544568316
21002.0	329154.1961441286
21003.0	328820.3581718541
21004.0	329689.1533000701
21005.0	327991.0486409224
21006.0	329533.39645788143
21007.0	329653.13366589457
21008.0	329657.37389752327
21009.0	328486.1827678211
21010.0	328249.8062647301
21011.0	328018.59473244345
21012.0	317145.97687787766
21013.0	315027.4375975049
21014.0	327508.22144082084
21015.0	327871.329782987
21016.0	329234.7322335233
21017.0	325411.8139297731
21018.0	322580.4453445713
21019.0	323209.9054125037
21020.0	326842.8340133902
21021.0	328762.68156354525
21022.0	327951.19530803134
21023.0	322808.2263556181
21024.0	324853.133370978
21025.0	326593.4323089436
21026.0	328060.6033084416
21027.0	328442.0639326205
21028.0	326389.4922461188
21029.0	303577.1053277039
21030.0	327540.50017525855
21031.0	328015.52785735665
21032.0	327418.9934952454
21033.0	326990.48966225865
21034.0	328016.50135531503
21035.0	328169.1615428608
21036.0	327229.75069307
21037.0	327754.40967925737
21038.0	326865.4428848138
21039.0	327845.8538950655
21040.0	327812.7232974848
21041.0	327843.37621483527
21042.0	327814.34439598076
21043.0	327658.46350725123
21044.0	327689.5219089408
21045.0	326613.3286191112
21046.0	327366.50618470414
21047.0	327381.37488752627
21048.0	324967.82986445015
21049.0	326397.91944171576
21050.0	325340.0110104604
21051.0	326903.50766161864
21052.0	326805.4665396224
21053.0	325807.19146434584
21054.0	326848.08077311964
21055.0	327029.1156369408
21056.0	326701.7898459141
21057.0	326899.5878748158
21058.0	325533.8376626177
21059.0	326456.80296099884
21060.0	326181.4142926849
21061.0	326256.77565952006
21062.0	324686.3687876625
21063.0	323692.00752230734
21064.0	323702.17388605623
21065.0	325865.28949534753
21066.0	316312.8467554122
21067.0	325373.5047299076
21068.0	323077.27659171104
21069.0	325994.40369909717
21070.0	325605.66186803265
21071.0	325054.2434320395
21072.0	320029.13735802006
21073.0	324238.8822687766
21074.0	320667.7083979717
21075.0	323210.1142888427
21076.0	325114.50614333514
21077.0	324160.4458479577
21078.0	297346.6723614829
21079.0	325461.36753438733
21080.0	324291.96171018254
21081.0	325208.7429267453
21082.0	320673.812368595
21083.0	321322.3596654597
21084.0	324494.5157652476
21085.0	324919.1852703746
21086.0	322571.10683156655
21087.0	323131.4128928722
21088.0	323676.0691671053
21089.0	324544.5835915263
21090.0	323922.37757235114
21091.0	323647.5482144772
21092.0	312840.50421349733
21093.0	323361.2536217612
21094.0	324538.69457899465
21095.0	324444.1417547773
21096.0	324691.7458853889
21097.0	323566.22516879474
21098.0	321845.45449081843
21099.0	267091.4735964086
21100.0	324224.5700452352
21101.0	315069.9147821048
21102.0	324134.3989055485
21103.0	323602.6453589997
21104.0	323662.355261031
21105.0	324307.20590807026
21106.0	324183.1184728063
21107.0	323108.3402362872
21108.0	324109.15831808
21109.0	323522.36984074296
21110.0	320512.53110374656
21111.0	316732.4202860413
21112.0	320858.5672654859
21113.0	323895.0381551614
21114.0	322897.8793938931
21115.0	323077.6918278147
21116.0	322855.43922401353
21117.0	320995.9579844545
21118.0	320829.0013020123
21119.0	320660.2727358469
21120.0	316953.491459284
21121.0	323057.93801912345
21122.0	322394.543724954
21123.0	323233.0562928641
21124.0	323089.4366130177
21125.0	318763.76764088176
21126.0	321891.94006691966
21127.0	323131.0934966272
21128.0	322943.1957028864
21129.0	321632.99558686465
21130.0	304343.6743622833
21131.0	322337.6165339127
21132.0	320369.8950930391
21133.0	322634.01625354256
21134.0	320009.0188546021
21135.0	319446.8758978589
21136.0	320831.7258170379
21137.0	321533.7299378183
21138.0	322420.73956515844
21139.0	322316.6027563005
21140.0	320722.3703502859
21141.0	320459.3400938496
21142.0	317136.53570929315
21143.0	321951.93140674575
21144.0	320707.2844873726
21145.0	301080.8573329007
21146.0	322040.37061345286
21147.0	314056.5424144446
21148.0	320917.1884310511
21149.0	321755.54297856
21150.0	320908.2691387399
21151.0	320257.75932702667
21152.0	321714.39905832964
21153.0	320814.11687055195
21154.0	318325.6573837264
21155.0	317867.9480877084
21156.0	320505.55052359554
21157.0	320185.13589698717
21158.0	318966.0257877979
21159.0	321386.64377057285
21160.0	320181.4556049401
21161.0	317423.19982018834
