20080.0	381532.11692974076
20081.0	381449.39665653766
20082.0	381374.9538422785
20083.0	381331.56712284154
20084.0	381301.7485574143
20085.0	381164.26472488954
20086.0	381045.1255197696
20087.0	380887.87540049944
20088.0	380952.7203889152
20089.0	380920.23697244155
20090.0	380854.74396405753
20091.0	380801.0082189311
20092.0	380783.2818319359
20093.0	380579.6007673858
20094.0	380487.3277571072
20095.0	380595.72472053766
20096.0	380506.24050298886
20097.0	380299.33045350394
20098.0	379798.9017518088
20099.0	380308.79217418225
20100.0	379726.89331159095
20101.0	380168.25593692175
20102.0	380110.83067228156
20103.0	379943.33386833937
20104.0	380010.6264428544
20105.0	379958.2964187137
20106.0	379858.20606464
20107.0	379762.16866652167
20108.0	379567.83859302406
20109.0	379577.82585999375
20110.0	379625.20702484477
20111.0	379569.29401651194
20112.0	379433.9494887425
20113.0	379389.9443191808
20114.0	379297.20091770875
20115.0	379217.8459443199
20116.0	379268.909498368
20117.0	379169.6517136384
20118.0	379046.52854886407
20119.0	379048.2784124928
20120.0	378985.7333706752
20121.0	378983.0446120959
20122.0	378834.74241126416
20123.0	378651.2680353791
20124.0	378696.5308669952
20125.0	378642.6640498688
20126.0	377958.051505767
20127.0	378511.9494045695
20128.0	378489.77726504963
20129.0	378462.15567605756
20130.0	377366.1280468978
20131.0	378179.9981350911
20132.0	378257.2825903104
20133.0	377655.82883389504
20134.0	378119.592607744
20135.0	377969.1498438655
20136.0	378027.3141448705
20137.0	377888.95097651205
20138.0	377677.29612062743
20139.0	377800.42767400964
20140.0	377627.06366791663
20141.0	377683.2061046785
20142.0	377480.56795381766
20143.0	377601.7736925185
20144.0	377034.1954420729
20145.0	377399.7130973183
20146.0	377262.78102548484
20147.0	377333.21387540485
20148.0	377234.8012429311
20149.0	377193.92397557764
20150.0	376720.16999874584
20151.0	377057.92912097264
20152.0	377025.4899544064
20153.0	376821.7841434624
20154.0	376800.42087546893
20155.0	376764.58600038406
20156.0	376659.66590525437
20157.0	376710.1856677888
20158.0	376625.0796744705
20159.0	376580.747558912
20160.0	376489.8425208833
20161.0	376327.63913830405
20162.0	376315.2588111873
20163.0	375487.16332154995
20164.0	376173.953967718
20165.0	376181.80759224336
20166.0	376041.49176565773
20167.0	375631.354055885
20168.0	375467.89678612555
20169.0	375963.48106670077
20170.0	375864.23481630726
20171.0	375717.5004463105
20172.0	375644.3236827136
20173.0	375662.9329707008
20174.0	375637.9149959168
20175.0	374671.1728029684
20176.0	375509.5598563329
20177.0	375446.05641605123
20178.0	375408.8393080831
20179.0	375266.3369908225
20180.0	375187.31189944316
20181.0	375194.3293894656
20182.0	374252.9302298614
20183.0	375056.6473760769
20184.0	374935.1992066048
20185.0	374925.09848371195
20186.0	374875.90076579835
20187.0	374828.4791259137
20188.0	374695.607140352
20189.0	374662.8141842432
20190.0	374590.88124149764
20191.0	374578.4658919423
20192.0	374532.1609854976
20193.0	374329.8701230079
20194.0	374285.954711552
20195.0	374223.1353622523
20196.0	373074.59966075065
20197.0	374021.22827857913
20198.0	374072.58920878085
20199.0	373995.9993303041
20200.0	373906.4494718977
20201.0	373980.72241684486
20202.0	373842.17050480633
20203.0	372474.68961791805
20204.0	373302.48290795484
20205.0	372670.6013634575
20206.0	373597.8908844034
20207.0	373563.2706797568
20208.0	373532.19445227535
20209.0	373468.7526682624
20210.0	373403.92256962555
20211.0	373333.1290095615
20212.0	372654.5826873351
20213.0	373177.0755252222
20214.0	371826.69691289775
20215.0	372771.0520082428
20216.0	372982.77250498557
20217.0	372977.1311661056
20218.0	372915.87104931846
20219.0	372799.8335320065
20220.0	372703.8785519616
20221.0	372694.8050141184
20222.0	372659.5722313728
20223.0	372621.38456145924
20224.0	372343.79566612485
20225.0	372482.9003874305
20226.0	372450.3454580736
20227.0	372342.63489249273
20228.0	372238.9602959361
20229.0	372180.5999112192
20230.0	372166.9822644224
20231.0	372105.04749383667
20232.0	372033.44904683525
20233.0	371949.2267933695
20234.0	371841.39018895366
20235.0	371778.6987659266
20236.0	371836.10599505913
20237.0	371661.0823028738
20238.0	371691.69275289605
20239.0	371588.07918346225
20240.0	371598.01024675835
20241.0	371522.6333609985
20242.0	371477.11761285126
20243.0	371330.03721277445
20244.0	371330.32305459207
20245.0	371076.0490369025
20246.0	371185.4775894016
20247.0	371088.4142645246
20248.0	371076.9422139392
20249.0	371006.3489318911
20250.0	370888.85347450885
20251.0	370906.5752477696
20252.0	370827.6764049406
20253.0	370763.48530851834
20254.0	370592.0559251457
20255.0	370626.00168570894
20256.0	370487.60223662073
20257.0	370441.41183467524
20258.0	370470.48695971834
20259.0	370298.2713540605
20260.0	370310.0871278591
20261.0	370126.00604590063
20262.0	370230.9961859073
20263.0	370157.8766745601
20264.0	370047.24100136955
20265.0	369993.1686633472
20266.0	369977.38528768
20267.0	369859.3661714432
20268.0	369760.6517587968
20269.0	369750.2054252545
20270.0	369469.5819509759
20271.0	369596.8690110464
20272.0	369599.5017756672
20273.0	369575.53216716804
20274.0	369479.5396481024
20275.0	369369.3385048064
20276.0	369230.0840468479
20277.0	369303.6412338177
20278.0	369163.76434114535
20279.0	368157.3759090699
20280.0	368947.41438136314
20281.0	367947.95011604566
20282.0	368933.9789770751
20283.0	368961.04901509127
20284.0	367922.30341509124
20285.0	368827.31069603836
20286.0	368734.77365432313
20287.0	367423.0791077886
20288.0	368541.5601045504
20289.0	368561.8190123008
20290.0	368515.9517814784
20291.0	367149.98818406404
20292.0	368201.41148733447
20293.0	367243.8638379019
20294.0	368012.4266348543
20295.0	368148.2088382465
20296.0	368156.6618288128
20297.0	368072.4995538944
20298.0	367940.80868433916
20299.0	367893.8089914367
20300.0	365612.42973798397
20301.0	367726.0586418176
20302.0	367570.80375296
20303.0	367618.42210570234
20304.0	367466.9139886081
20305.0	367484.63492300804
20306.0	367287.396728832
20307.0	367308.846399488
20308.0	367224.1403330558
20309.0	367124.76112322573
20310.0	367234.48495472636
20311.0	367056.35852615687
20312.0	366964.1712893953
20313.0	367068.76045393915
20314.0	367038.1095288832
20315.0	367004.73817825277
20316.0	366953.363406848
20317.0	366867.6618223616
20318.0	366288.20320583525
20319.0	366663.5053334525
20320.0	366515.55566387187
20321.0	366255.2332500999
20322.0	366590.5334616064
20323.0	366548.56190033915
20324.0	366372.74485555204
20325.0	366424.486838272
20326.0	366357.7630113792
20327.0	366261.3883912193
20328.0	366178.21911777277
20329.0	366112.47843573766
20330.0	366109.3232705536
20331.0	366017.0209001472
20332.0	365962.7598184448
20333.0	365895.9665758208
20334.0	365808.18524569616
20335.0	365808.7967752192
20336.0	365740.91636899835
20337.0	365637.72579512314
20338.0	365636.79675678717
20339.0	365464.4532248577
20340.0	365345.025871053
20341.0	365440.8233549824
20342.0	365342.5587814399
20343.0	365225.8642264061
20344.0	364697.0107265033
20345.0	365193.57395763206
20346.0	365147.2566779904
20347.0	364860.1324519425
20348.0	364274.5539264494
20349.0	364823.6690604032
20350.0	364276.52315217874
20351.0	364764.4167569409
20352.0	364762.2969556992
20353.0	364573.4593232893
20354.0	364679.17360988166
20355.0	364514.9265526786
20356.0	364408.4304478208
20357.0	364404.42509721615
20358.0	364230.9948211201
20359.0	364252.09552568337
20360.0	364307.9135330305
20361.0	364230.6880077822
20362.0	364146.2879158272
20363.0	364070.8359520257
20364.0	363960.37958533125
20365.0	363993.952681984
20366.0	363940.0556658689
20367.0	363913.36940666876
20368.0	363862.05125836807
20369.0	363714.6489454592
20370.0	363675.7081882624
20371.0	363622.83059773437
20372.0	363606.7760603136
20373.0	363467.1313223679
20374.0	363411.31163729925
20375.0	363407.39772252156
20376.0	363288.19958743046
20377.0	363314.4496390144
20378.0	363109.50042664947
20379.0	363167.25704130565
20380.0	363084.6405771264
20381.0	362822.38354063354
20382.0	362963.33648199687
20383.0	362646.80934604787
20384.0	362731.2864034817
20385.0	362756.29158563836
20386.0	362665.70300784643
20387.0	362470.1429547008
20388.0	362248.75542609877
20389.0	362579.6887379968
20390.0	362526.55340748804
20391.0	362351.6786130944
20392.0	362328.28425338876
20393.0	362344.97338900476
20394.0	362178.15941775346
20395.0	361967.90231367666
20396.0	362174.02697973757
20397.0	362072.66533212166
20398.0	362046.414651392
20399.0	361968.10741514235
20400.0	361889.73474775034
20401.0	361882.9194231808
20402.0	361811.3107001344
20403.0	361748.00481157115
20404.0	361609.90399692813
20405.0	361584.5011947521
20406.0	361562.45782036486
20407.0	361487.3237848064
20408.0	361382.18810245127
20409.0	361417.7690124288
20410.0	361310.61691842566
20411.0	361278.69700669433
20412.0	361080.7277453314
20413.0	361006.06955356133
20414.0	360930.69476495346
20415.0	360960.94681169925
20416.0	361000.8178655232
20417.0	360683.1070969849
20418.0	360882.15387504647
20419.0	360780.20921917446
20420.0	360670.8022673407
20421.0	360653.49719818245
20422.0	360625.8183569408
20423.0	360511.70183086087
20424.0	360530.3553687552
20425.0	360423.4159259648
20426.0	360371.6047372288
20427.0	360370.6312392705
20428.0	360293.9123859456
20429.0	360236.6257430528
20430.0	360178.61579243524
20431.0	360093.92755179515
20432.0	360082.002935808
20433.0	360007.091617792
20434.0	359862.75051765767
20435.0	359774.75611688936
20436.0	359678.6128125951
20437.0	359709.4038274048
20438.0	359703.81764362234
20439.0	359592.8699142145
20440.0	359512.55423549446
20441.0	359507.33840875514
20442.0	359415.45504931844
20443.0	359431.2528953344
20444.0	359261.3095538689
20445.0	359164.40980684804
20446.0	359172.6130266113
20447.0	359089.3319749632
20448.0	359042.8844621823
20449.0	359054.97496289277
20450.0	358822.82610851835
20451.0	358843.8368452608
20452.0	358889.2653518848
20453.0	358668.34443960345
20454.0	358732.8356384768
20455.0	358656.8419803137
20456.0	358666.5549398016
20457.0	358458.29914787854
20458.0	358474.22848532477
20459.0	358443.8254436352
20460.0	358402.60822794243
20461.0	358224.849220403
20462.0	358282.74865111045
20463.0	358174.3024046081
20464.0	358102.83859476494
20465.0	358149.60193863674
20466.0	358068.1852551168
20467.0	357993.20934481925
20468.0	357940.9554472961
20469.0	357853.145595904
20470.0	357732.2282156032
20471.0	357728.34219294717
20472.0	357593.22520616953
20473.0	357402.3996833793
20474.0	357555.85563525115
20475.0	357534.3053012992
20476.0	357491.9539458048
20477.0	357376.2169503745
20478.0	357326.115569664
20479.0	357295.32057026564
20480.0	357263.6376367104
20481.0	357172.10387251206
20482.0	357068.8629669887
20483.0	357051.85967800324
20484.0	356852.2236002305
20485.0	356975.421423616
20486.0	356865.07977113605
20487.0	356800.4499505153
20488.0	356735.77042739186
20489.0	356583.54319687694
20490.0	356653.90558248956
20491.0	356493.04228003847
20492.0	356473.1524710401
20493.0	356461.15445473284
20494.0	356316.4440461314
20495.0	356262.9389877247
20496.0	356334.7586842624
20497.0	356246.14855966717
20498.0	356131.3443774464
20499.0	355724.300805735
20500.0	355974.29243903985
20501.0	355947.9308189697
20502.0	355963.7527822336
20503.0	355894.55557427206
20504.0	355768.32002621447
20505.0	355786.2930382849
20506.0	355723.72157235205
20507.0	355653.49277532165
20508.0	355613.07541340165
20509.0	355563.0556119039
20510.0	355451.61547120626
20511.0	355416.861048832
20512.0	355400.63265751046
20513.0	354319.2781717519
20514.0	355150.26018140116
20515.0	355172.82155233284
20516.0	355070.2748041217
20517.0	355090.4158519295
20518.0	354974.9605040129
20519.0	354885.54737991665
20520.0	354926.36152299517
20521.0	354764.54506495956
20522.0	352702.30561259686
20523.0	354662.1763649537
20524.0	354688.3706322944
20525.0	354501.6819515389
20526.0	354578.52516597765
20527.0	353470.71804375097
20528.0	354133.90335672244
20529.0	354372.6641119233
20530.0	354320.27389951993
20531.0	354013.8393075716
20532.0	354087.16853411775
20533.0	353124.3283021839
20534.0	354108.5334798337
20535.0	354037.46183741436
20536.0	353927.16967772157
20537.0	353923.700359168
20538.0	353841.6796958721
20539.0	353044.1644572679
20540.0	353731.7104975872
20541.0	353693.9661656064
20542.0	353520.68206100486
20543.0	352525.39007959125
20544.0	353119.2718589955
20545.0	353346.13547089923
20546.0	353310.0388712449
20547.0	353243.8395420672
20548.0	353054.03826831374
20549.0	353134.02951761923
20550.0	353204.85977784323
20551.0	353125.41399777273
20552.0	352351.8958403565
20553.0	352490.04342148954
20554.0	352941.80938874866
20555.0	352845.08685107203
20556.0	352260.7552921597
20557.0	352733.6794259456
20558.0	352678.8311416832
20559.0	351957.12207585096
20560.0	352309.2739522561
20561.0	352489.3949820927
20562.0	352486.7471179776
20563.0	351326.85890354915
20564.0	352209.11124643835
20565.0	352335.25871411205
20566.0	352214.77292769274
20567.0	352216.11279810563
20568.0	352154.26715648
20569.0	351188.0463155203
20570.0	351899.52903905266
20571.0	351925.45654865925
20572.0	351867.8673915904
20573.0	351798.3822446591
20574.0	351771.89007687685
20575.0	351736.149573632
20576.0	350114.09907548106
20577.0	351503.1943643136
20578.0	351568.7301545984
20579.0	351490.1898199039
20580.0	351443.922976768
20581.0	350724.5467828232
20582.0	351326.226821939
20583.0	351289.30572697596
20584.0	350313.1165982732
20585.0	351115.9495852029
20586.0	351091.839991808
20587.0	351060.5754400768
20588.0	350967.2973697024
20589.0	350913.9922747392
20590.0	350784.48464527377
20591.0	350714.2286901248
20592.0	350621.9001053187
20593.0	350680.0740532225
20594.0	350622.33694207994
20595.0	350544.1117044735
20596.0	350512.26215219207
20597.0	350423.6010668031
20598.0	350435.9839105024
20599.0	350240.32141148136
20600.0	350240.64521175047
20601.0	350167.41654364165
20602.0	350148.39411671046
20603.0	350066.1207465984
20604.0	349927.93866731523
20605.0	349767.9456829441
20606.0	349711.703946035
20607.0	349674.0918394882
20608.0	349551.63955363847
20609.0	349506.1725642751
20610.0	349508.6945992705
20611.0	349535.252512768
20612.0	349434.64699330565
20613.0	349351.33280665596
20614.0	349385.43302246404
20615.0	349388.3084275712
20616.0	349329.3838041088
20617.0	349209.30601861107
20618.0	349210.3845838848
20619.0	349166.43373056
20620.0	349018.21499637776
20621.0	348873.0446823424
20622.0	348843.882840064
20623.0	348782.8969259008
20624.0	348806.69215621124
20625.0	348737.4468186112
20626.0	348642.37190840323
20627.0	348546.43370557437
20628.0	348418.0502544384
20629.0	348377.0225164287
20630.0	348235.3157537792
20631.0	347939.97236961295
20632.0	347825.679368192
20633.0	347673.0579779584
20634.0	346494.5404477446
20635.0	346674.671334195
20636.0	346363.5344031744
20637.0	345396.9715167233
20638.0	345318.2995857411
20639.0	345482.42123325553
20640.0	346479.7788045308
20641.0	346930.121539584
20642.0	347030.04517007334
20643.0	347172.2918445055
20644.0	347275.942848102
20645.0	346610.881318094
20646.0	347395.4026029056
20647.0	347384.39664435206
20648.0	347320.1913921537
20649.0	347292.97088348167
20650.0	347258.23481118726
20651.0	347229.1640901633
20652.0	347193.8249818113
20653.0	346268.16694026074
20654.0	347168.00243466237
20655.0	347086.42668216315
20656.0	346966.8291444734
20657.0	346995.74509568
20658.0	346912.3424092161
20659.0	346843.60741355526
20660.0	346811.40218429436
20661.0	346713.3322264576
20662.0	346689.0918756354
20663.0	346664.1363959807
20664.0	346681.2361539584
20665.0	346627.79054981127
20666.0	346517.0071322623
20667.0	346520.5103198208
20668.0	346502.7482812416
20669.0	346389.5635197952
20670.0	346280.25282723847
20671.0	346222.47807221767
20672.0	346165.2932460544
20673.0	345872.2457190398
20674.0	346100.03186810866
20675.0	345959.76972861437
20676.0	345925.50457180163
20677.0	345832.6582001665
20678.0	345759.6379889665
20679.0	345817.49809807364
20680.0	345779.83765217284
20681.0	345735.737901056
20682.0	345665.7128423423
20683.0	345589.50600867823
20684.0	345567.9132073984
20685.0	345453.8205888512
20686.0	345432.4754612224
20687.0	345398.99621212156
20688.0	345317.3931966464
20689.0	345225.87987967976
20690.0	345202.17063260154
20691.0	345022.2415970304
20692.0	345103.31571077125
20693.0	344956.47176458244
20694.0	344990.767644672
20695.0	344910.8362690561
20696.0	344883.05393336323
20697.0	344771.1823036416
20698.0	344726.8574232576
20699.0	344697.56513812486
20700.0	344578.55102812144
20701.0	344567.8052212736
20702.0	344454.296764416
20703.0	344408.52138885116
20704.0	344283.0593753085
20705.0	344252.9648246785
20706.0	344214.1343776768
20707.0	344196.94108672003
20708.0	344192.46073118725
20709.0	344113.32428103674
20710.0	344090.23904153594
20711.0	344060.774580224
20712.0	343992.7598514177
20713.0	343901.50196756487
20714.0	343879.6669452288
20715.0	343694.7670302717
20716.0	343758.229471232
20717.0	343682.06300774403
20718.0	343444.1100754948
20719.0	343578.29162762244
20720.0	343513.0825736193
20721.0	343461.7143033855
20722.0	343473.853038592
20723.0	343302.17986129946
20724.0	343238.3038619651
20725.0	343297.52963645436
20726.0	343179.6139098112
20727.0	343153.7309646848
20728.0	342942.0403523583
20729.0	343036.80813465605
20730.0	342817.7471864831
20731.0	342884.71512186894
20732.0	342870.72659374087
20733.0	342805.6459902976
20734.0	342810.63228375046
20735.0	342582.0094758913
20736.0	342529.1317805057
20737.0	342604.3001044992
20738.0	342574.99471216643
20739.0	342450.1507293185
20740.0	342423.0956859392
20741.0	342317.8490642431
20742.0	342238.9295644671
20743.0	342283.3023647744
20744.0	342208.15176171524
20745.0	342181.3951430656
20746.0	342136.78064599045
20747.0	342077.4237995008
20748.0	341935.47785666573
20749.0	341957.36845352955
20750.0	341892.8513548288
20751.0	341761.71088281594
20752.0	341687.67365775374
20753.0	341707.5061096448
20754.0	341641.26987059205
20755.0	341590.4215891968
20756.0	341578.98844078084
20757.0	341549.057572864
20758.0	341465.97103206406
20759.0	341409.13747886074
20760.0	341388.93771079683
20761.0	341307.093942272
20762.0	341135.24009533424
20763.0	341144.7504699392
20764.0	341107.9325548544
20765.0	340994.273312768
20766.0	340939.6142964736
20767.0	340902.64234557434
20768.0	340854.3788040193
20769.0	340831.1426744319
20770.0	340798.4590847999
20771.0	340784.7341686784
20772.0	340685.078659072
20773.0	340628.54059458565
20774.0	340537.12206888956
20775.0	340471.1071842303
20776.0	340413.2747575296
20777.0	340326.29254717444
20778.0	340309.22581934085
20779.0	340246.64198021125
20780.0	340212.3745165311
20781.0	340230.95832412154
20782.0	340119.35712215037
20783.0	340080.0331104255
20784.0	340029.033414656
20785.0	339925.0018828288
20786.0	339866.8570853377
20787.0	339866.0200071168
20788.0	339762.8932915201
20789.0	339714.31287029746
20790.0	339695.4620952576
20791.0	339600.44716359687
20792.0	339609.43671050237
20793.0	339518.585044992
20794.0	339471.61701908486
20795.0	339383.25257584633
20796.0	339224.9207455743
20797.0	339354.2757023744
20798.0	339199.25978398725
20799.0	339201.8183094273
20800.0	339165.6492531712
20801.0	339117.57057556475
20802.0	339029.55981701124
20803.0	338803.95596431335
20804.0	338466.17251512397
20805.0	338805.0565496832
20806.0	338813.2393222144
20807.0	338184.6071050245
20808.0	338741.4995271679
20809.0	338669.4372950016
20810.0	338386.9378134017
20811.0	338506.7523014655
20812.0	338451.36211312644
20813.0	338469.1034947584
20814.0	338322.99072061444
20815.0	338237.1950788606
20816.0	338255.1077978112
20817.0	338123.2302817279
20818.0	338188.66823987203
20819.0	338072.9439322112
20820.0	338032.9874194432
20821.0	338026.50302545924
20822.0	337964.51708436484
20823.0	337925.19475036167
20824.0	337820.2385842175
20825.0	337186.3924277255
20826.0	337547.4021498875
20827.0	337679.42667632643
20828.0	337555.5124658177
20829.0	337506.99506401276
20830.0	337448.4900806654
20831.0	336955.87190702156
20832.0	337446.87894364167
20833.0	336969.57658562576
20834.0	337245.1631202304
20835.0	337211.0220099584
20836.0	337183.7708828673
20837.0	337126.6765488127
20838.0	337070.3113945088
20839.0	336211.3021018106
20840.0	336963.61092218885
20841.0	336814.6129911807
20842.0	336836.281499648
20843.0	336777.37984
20844.0	336760.878399488
20845.0	336742.33716408326
20846.0	336510.2008926206
20847.0	336497.97627903987
20848.0	336468.8649781247
20849.0	335531.31419729925
20850.0	336446.0996591616
20851.0	336304.13033308135
20852.0	336329.54917847045
20853.0	336299.8416572416
20854.0	336148.2861445122
20855.0	336094.24306176015
20856.0	336010.3456571393
20857.0	335073.1405918213
20858.0	334974.37165322335
20859.0	335963.564487475
20860.0	335680.6121259007
20861.0	335646.0368003074
20862.0	335800.1204297729
20863.0	335725.5121502208
20864.0	335545.3878697981
20865.0	334939.678048257
20866.0	335510.11975004163
20867.0	335526.3837929472
20868.0	335474.28068065277
20869.0	334417.42858485534
20870.0	335278.3643213823
20871.0	335085.4210945021
20872.0	334573.2204494858
20873.0	334938.38442004484
20874.0	335113.39112529927
20875.0	335012.10371686396
20876.0	335043.3264304128
20877.0	334130.24595312425
20878.0	334955.4066882561
20879.0	334809.7327431681
20880.0	334727.9999139841
20881.0	334751.840862208
20882.0	334691.0780850177
20883.0	334619.57642158086
20884.0	334531.0139023361
20885.0	334456.9971245057
20886.0	333596.0606539764
20887.0	334433.83869440004
20888.0	334392.494915584
20889.0	334310.59232194565
20890.0	334209.97201756167
20891.0	334164.3171233792
20892.0	334016.2789539841
20893.0	334131.8132596736
20894.0	333986.9990420481
20895.0	333983.0180184064
20896.0	333871.14859069407
20897.0	333789.3269471233
20898.0	333778.4962056191
20899.0	333768.5115600896
20900.0	333664.88393973757
20901.0	333559.5838406657
20902.0	333565.7092022273
20903.0	333534.92269629444
20904.0	333541.80261314556
20905.0	333457.4748729344
20906.0	333422.2295072768
20907.0	333267.59715799044
20908.0	333136.91250196507
20909.0	333163.23658301437
20910.0	333157.43900631036
20911.0	332921.63712286745
20912.0	333022.3010480128
20913.0	332952.18182717444
20914.0	332932.9653088256
20915.0	332805.3242494975
20916.0	332776.0118317056
20917.0	332694.96760238084
20918.0	332516.9370136577
20919.0	332459.0589739008
20920.0	332348.8058212352
20921.0	332184.2641141759
20922.0	332070.4501022719
20923.0	331865.11176335363
20924.0	332012.62470103044
20925.0	332085.95413729287
20926.0	332088.84600504325
20927.0	332086.69831167994
20928.0	332109.12903004163
20929.0	332052.227424256
20930.0	332012.5974380544
20931.0	331990.81924853753
20932.0	331777.3184794624
20933.0	331874.4301436928
20934.0	331850.8273270784
20935.0	331830.36205957114
20936.0	331215.3595478018
20937.0	331697.8281349119
20938.0	331658.747707392
20939.0	331506.4150949888
20940.0	331074.1522218996
20941.0	331468.8752353279
20942.0	331413.770154803
20943.0	331397.06004766707
20944.0	331236.35109560343
20945.0	331295.91734272003
20946.0	331206.84227952623
20947.0	331111.3521332227
20948.0	331103.09606522886
20949.0	331053.7369714689
20950.0	330302.4073113582
20951.0	330934.1377560576
20952.0	330950.0281913344
20953.0	330943.7432365056
20954.0	330822.0105883648
20955.0	330755.31329044484
20956.0	330779.1420751872
20957.0	330108.5646159863
20958.0	330634.72390471684
20959.0	330538.69248348166
20960.0	330527.6621979647
20961.0	330400.42767155194
20962.0	330246.52125143056
20963.0	330167.08543283225
20964.0	330303.85025679367
20965.0	330227.062931456
20966.0	330152.0256794623
20967.0	330174.22287994885
20968.0	329486.6458017796
20969.0	329852.2837286914
20970.0	329931.2083664896
20971.0	329974.70319411193
20972.0	329860.4477317119
20973.0	329820.1175064577
20974.0	329784.7187341312
20975.0	329726.34440335364
20976.0	329658.9275725825
20977.0	329603.1546540033
20978.0	329276.9628979206
20979.0	329207.6025315327
20980.0	329459.47918991355
20981.0	329474.7991998464
20982.0	329406.3177498624
20983.0	329290.30225264654
20984.0	329265.9340804096
20985.0	329185.32857528323
20986.0	329154.3215538176
20987.0	329085.5043497984
20988.0	329083.0626357248
20989.0	328993.8686640129
20990.0	328955.8247538688
20991.0	328881.8216075264
20992.0	328857.24130836484
20993.0	328768.5547425792
20994.0	328643.54885959683
20995.0	328588.06671114254
20996.0	328594.959106048
20997.0	328563.2038207489
20998.0	328561.79191316484
20999.0	328344.18796134397
21000.0	328397.72930048004
21001.0	328340.23105495033
21002.0	328345.01707038714
21003.0	328277.99261675525
21004.0	328215.97626695683
21005.0	327356.4762406917
21006.0	327980.3036729345
21007.0	328029.3748277247
21008.0	327993.41150208004
21009.0	327959.88045332476
21010.0	327844.2493640701
21011.0	327215.6917006346
21012.0	327696.4674666496
21013.0	327592.17945313297
21014.0	327652.0339537921
21015.0	327568.0796114945
21016.0	327561.20651038724
21017.0	326822.2738497521
21018.0	327418.00269578246
21019.0	327323.380350976
21020.0	327334.4750190593
21021.0	327269.36075632647
21022.0	327188.0885665792
21023.0	327244.08325898246
21024.0	327191.1194755072
21025.0	326496.92630220886
21026.0	326754.08767877077
21027.0	327000.96210534405
21028.0	326962.28443586564
21029.0	326923.42662103043
21030.0	326804.2043686912
21031.0	326794.46802595846
21032.0	326722.5450446848
21033.0	326595.2211795968
21034.0	326594.6470842367
21035.0	326580.95425454085
21036.0	326489.08221972483
21037.0	326470.2984486912
21038.0	326467.41926871036
21039.0	326332.19889233913
21040.0	326245.03810949123
21041.0	326308.67933265923
21042.0	326239.3571344384
21043.0	326170.25807319046
21044.0	326141.83862272
21045.0	326045.127933952
21046.0	326018.155937792
21047.0	325918.13405573124
21048.0	325910.86480261124
21049.0	325847.62507919356
21050.0	325799.073808384
21051.0	325719.8899625984
21052.0	325679.2605786113
21053.0	325386.3515684861
21054.0	325549.89838663687
21055.0	325545.4723473407
21056.0	325478.3403098112
21057.0	325470.44914626563
21058.0	325428.1062842368
21059.0	325339.1320940544
21060.0	325287.63820441597
21061.0	325113.52184504335
21062.0	325008.31632752647
21063.0	324934.86022328347
21064.0	325107.602948096
21065.0	325028.15643402236
21066.0	324923.01110476797
21067.0	324957.9594088448
21068.0	324799.77133834246
21069.0	324847.5847262208
21070.0	324491.1362048002
21071.0	324405.2671627266
21072.0	324675.13769984
21073.0	324606.82905518083
21074.0	324513.2306448384
21075.0	323933.09234135045
21076.0	324334.1810499585
21077.0	324415.1142350848
21078.0	324168.6341779457
21079.0	324283.805990912
21080.0	324279.9420932096
21081.0	324216.9385091072
21082.0	324063.4745880577
21083.0	324044.7951503361
21084.0	324011.252252672
21085.0	323911.6659490817
21086.0	323924.35088752635
21087.0	323848.27239956486
21088.0	323845.96500807675
21089.0	323729.7649614849
21090.0	323747.3687699456
21091.0	323112.5217476611
21092.0	323564.11113472003
21093.0	323537.9915259904
21094.0	323521.8627493887
21095.0	323507.4689466368
21096.0	323378.0813791232
21097.0	322878.2818230279
21098.0	323232.2430173182
21099.0	322897.63161538594
21100.0	323222.8582621184
21101.0	323156.17312768
21102.0	323092.30761410564
21103.0	323085.2446158848
21104.0	322811.90664765466
21105.0	322938.34111057915
21106.0	322871.0982385664
21107.0	322627.83206686686
21108.0	322836.8358080512
21109.0	322767.2736956416
21110.0	322718.11005644803
21111.0	322631.7211303935
21112.0	322604.92854558723
21113.0	322513.92284426244
21114.0	322504.4500086784
21115.0	322433.1709579264
21116.0	322241.82785802236
21117.0	322318.16502968303
21118.0	322230.0841213951
21119.0	322180.7262859265
21120.0	322134.51795333123
21121.0	322079.44254750723
21122.0	322020.9434361856
21123.0	322003.4610528256
21124.0	321985.6600072191
21125.0	321893.88895027206
21126.0	321899.93818521604
21127.0	321810.95581614086
21128.0	321694.2714322943
21129.0	321632.1676312577
21130.0	321660.0459116544
21131.0	321605.5001415681
21132.0	321515.6193525759
21133.0	321516.4422750209
21134.0	321448.84624261124
21135.0	321436.73424609273
21136.0	321357.3350227968
21137.0	321306.6944643072
21138.0	321262.6986270719
21139.0	321197.2730421248
21140.0	321186.0669104128
21141.0	321084.62011842564
21142.0	321041.5993520128
21143.0	320996.9911463937
21144.0	320961.5915352064
21145.0	320879.33410344925
21146.0	320815.37694433285
21147.0	320797.97876162565
21148.0	320781.8696982528
21149.0	320709.097160704
21150.0	320669.087694848
21151.0	320581.82520012796
21152.0	320476.98752307193
21153.0	320495.1480205312
21154.0	320450.226290688
21155.0	320345.9205562368
21156.0	320297.5794200576
21157.0	320312.709742592
21158.0	320220.48570081283
21159.0	320160.231063552
21160.0	320097.84131584
21161.0	320101.67365140485
21162.0	320074.1573394431
