20082.0	380134.99342848
20083.0	380071.79407523846
20084.0	380002.0534951936
20085.0	379940.40456642566
20086.0	379873.685143552
20087.0	379775.70767011837
20088.0	379740.663840768
20089.0	379668.6226849792
20090.0	379612.8535412736
20091.0	379547.614707712
20092.0	379471.10452101124
20093.0	379413.1331579904
20094.0	379349.0890719231
20095.0	379281.50100869127
20096.0	379220.4648677375
20097.0	379093.8478477311
20098.0	378944.6384189442
20099.0	379023.2677777408
20100.0	378921.62867691525
20101.0	378875.05281843204
20102.0	378824.4548321279
20103.0	378762.432610304
20104.0	378694.20952944644
20105.0	378632.3999588352
20106.0	378566.27130368
20107.0	378501.8407124992
20108.0	378435.5283468287
20109.0	378370.1043347456
20110.0	378305.46256035846
20111.0	378237.9992776704
20112.0	378167.36321372155
20113.0	378101.37821347837
20114.0	378042.15547985915
20115.0	377972.9182162944
20116.0	377914.33972776955
20117.0	377844.9181245441
20118.0	377780.63496314886
20119.0	377718.29145763844
20120.0	377650.2244048896
20121.0	377586.99317493767
20122.0	377524.65407344635
20123.0	377459.62474536954
20124.0	377391.550562304
20125.0	377328.19350323203
20126.0	377220.34410618886
20127.0	377197.14729820157
20128.0	377133.41589749756
20129.0	377068.1149882368
20130.0	376916.6804811776
20131.0	376929.12246456323
20132.0	376871.13013002236
20133.0	376780.6449418241
20134.0	376722.10839633923
20135.0	376678.5037828096
20136.0	376614.9336530944
20137.0	376550.49404416
20138.0	376483.1272304641
20139.0	376418.92690657283
20140.0	376353.90072422405
20141.0	376278.6838511616
20142.0	376146.7908161535
20143.0	376161.13827184634
20144.0	376031.3111412736
20145.0	376032.2563276799
20146.0	375965.3313839105
20147.0	375897.3798842367
20148.0	375828.96302653436
20149.0	375761.754128384
20150.0	375677.8426728448
20151.0	375641.43171010556
20152.0	375574.2274256895
20153.0	375514.8104957952
20154.0	375441.1350294528
20155.0	375385.60307363834
20156.0	375315.84299008007
20157.0	375244.6495031296
20158.0	375189.0319835137
20159.0	375126.94600826886
20160.0	375062.3478546431
20161.0	374996.8548462592
20162.0	374928.3023028224
20163.0	374814.20402196486
20164.0	374795.1874670591
20165.0	374738.1138948096
20166.0	374674.6140196865
20167.0	374582.5410777088
20168.0	374506.243751936
20169.0	374482.36159467534
20170.0	374414.0672106496
20171.0	374350.5488805887
20172.0	374285.58372536313
20173.0	374223.25322219526
20174.0	374151.9892709377
20175.0	374030.4559570944
20176.0	374023.15744870406
20177.0	373965.17622906883
20178.0	373903.2502665216
20179.0	373816.11402035196
20180.0	373767.9789293568
20181.0	373708.46825676796
20182.0	373581.69667665916
20183.0	373578.952343552
20184.0	373516.0124080128
20185.0	373449.99553105916
20186.0	373385.7614430208
20187.0	373323.94411294727
20188.0	373261.4848446464
20189.0	373192.14733721595
20190.0	373130.6296901633
20191.0	373066.2009864192
20192.0	373000.8220631041
20193.0	372872.7217274878
20194.0	372875.91170539527
20195.0	372798.50037248
20196.0	372671.1451549697
20197.0	372682.4414642176
20198.0	372618.04967034876
20199.0	372545.3307150337
20200.0	372492.5707747328
20201.0	372428.19449978875
20202.0	372356.24079523835
20203.0	372197.8699579391
20204.0	372192.4154753025
20205.0	372098.7224834049
20206.0	372109.06102333445
20207.0	372042.8526764032
20208.0	371979.4442371072
20209.0	371880.5603745792
20210.0	371852.332498944
20211.0	371782.02191298554
20212.0	371415.4718298116
20213.0	371655.16078448633
20214.0	371360.2909372418
20215.0	371502.4627433472
20216.0	371435.7863120896
20217.0	371404.00355409924
20218.0	371342.99866071047
20219.0	371266.65498787846
20220.0	371214.7068551168
20221.0	371145.3821403136
20222.0	371086.47272120323
20223.0	371022.8925251585
20224.0	370953.27357992955
20225.0	370893.1411017729
20226.0	370829.1905486848
20227.0	370767.82305771526
20228.0	370706.41551114235
20229.0	370628.14203904
20230.0	370572.00652288
20231.0	370514.4367644673
20232.0	370451.66229422076
20233.0	370352.2946187264
20234.0	370319.59058186243
20235.0	370259.7638684672
20236.0	370194.74481643527
20237.0	370008.72491745296
20238.0	370067.7477924864
20239.0	369996.5989748736
20240.0	369943.18010941445
20241.0	369878.062071808
20242.0	369817.20376934396
20243.0	369747.0408228864
20244.0	369680.14041579526
20245.0	369543.91487447056
20246.0	369541.788991488
20247.0	369451.5890159614
20248.0	369436.43898019835
20249.0	369372.55197081604
20250.0	369308.7526223872
20251.0	369243.63542364165
20252.0	369181.38293452805
20253.0	369119.5677016063
20254.0	369053.86581688316
20255.0	368978.28361994243
20256.0	368930.610741248
20257.0	368864.2061008896
20258.0	368803.40945469437
20259.0	368740.8000303104
20260.0	368673.72157501447
20261.0	368612.446568448
20262.0	368547.48141322244
20263.0	368487.931314176
20264.0	368422.5796538368
20265.0	368362.12652113923
20266.0	368299.0173454336
20267.0	368235.23183820804
20268.0	368091.8589931521
20269.0	368090.79070392315
20270.0	367986.3468720129
20271.0	367980.7579619328
20272.0	367919.80969164806
20273.0	367854.4439803905
20274.0	367786.62418186234
20275.0	367675.25324718095
20276.0	367659.8783967231
20277.0	367605.1383255039
20278.0	367535.5898445824
20279.0	367412.81753333774
20280.0	367373.1035561983
20281.0	367272.0181035009
20282.0	367288.23412162566
20283.0	367227.6956348416
20284.0	367094.39121653757
20285.0	367100.6751227904
20286.0	367027.28444968956
20287.0	366773.48459806736
20288.0	366908.72909168643
20289.0	366836.83935027197
20290.0	366785.6008937472
20291.0	366645.9609792512
20292.0	366659.623714816
20293.0	366525.7692135425
20294.0	366530.80636293115
20295.0	366463.04968867835
20296.0	366389.7315770368
20297.0	366347.89444321283
20298.0	366277.16107141116
20299.0	366219.64751667203
20300.0	366004.863500288
20301.0	366098.2083649536
20302.0	365413.4655877103
20303.0	365972.50675179524
20304.0	365906.68595855363
20305.0	365838.23806300166
20306.0	365783.5147689984
20307.0	365078.8997988361
20308.0	365593.59311871976
20309.0	365595.5346620416
20310.0	365533.76032358396
20311.0	365471.017730048
20312.0	365403.6947468288
20313.0	365347.7152587776
20314.0	365284.9128964095
20315.0	365222.22545797116
20316.0	365156.69176483847
20317.0	365096.2059165696
20318.0	364995.42790635506
20319.0	364971.43124459527
20320.0	364892.73750323197
20321.0	364818.8990881792
20322.0	364784.0620380159
20323.0	364722.82582876156
20324.0	364655.06516992
20325.0	364597.59712337924
20326.0	364535.38280243194
20327.0	364470.32432394236
20328.0	364406.4725467136
20329.0	364348.43009024
20330.0	364287.5640283137
20331.0	364216.32964689913
20332.0	364162.34937384963
20333.0	364089.75331164163
20334.0	364036.8262283264
20335.0	363962.4238891008
20336.0	363913.7183727616
20337.0	363841.4580645888
20338.0	363787.79530035204
20339.0	363721.3092904961
20340.0	363654.6129362944
20341.0	363601.42979072
20342.0	363539.53549516806
20343.0	363470.02623098885
20344.0	363373.5599652864
20345.0	363334.88722411514
20346.0	363286.3448662016
20347.0	363215.80673925125
20348.0	363120.95507087355
20349.0	362780.27314790455
20350.0	362720.60455976916
20351.0	362980.28021186555
20352.0	362919.3992601601
20353.0	362856.87875502085
20354.0	362796.1917898752
20355.0	362593.4380859393
20356.0	362663.3288220672
20357.0	362597.8936950784
20358.0	362544.98255011847
20359.0	362485.05118883844
20360.0	362422.7206856704
20361.0	362359.560339456
20362.0	362301.39624816633
20363.0	362239.90691266564
20364.0	362177.19367925765
20365.0	362115.8291243008
20366.0	362053.6787664896
20367.0	361982.50750935037
20368.0	361918.6039324672
20369.0	361822.58750586875
20370.0	361805.1008233472
20371.0	361739.285692416
20372.0	361682.7330527232
20373.0	361619.5095822336
20374.0	361552.8574779392
20375.0	361497.8516975616
20376.0	361432.022515712
20377.0	361375.45205022726
20378.0	361264.64692715515
20379.0	361249.59461867524
20380.0	361189.7257525248
20381.0	361023.45347563515
20382.0	361065.11235153914
20383.0	361005.26005288964
20384.0	360413.4695534579
20385.0	360876.6046011392
20386.0	360799.2834457599
20387.0	360754.7695071232
20388.0	360529.3797736446
20389.0	360636.2367983616
20390.0	360571.4410930176
20391.0	360504.85295185924
20392.0	360448.31478251517
20393.0	360390.53782548476
20394.0	360318.20264898555
20395.0	360265.9466543104
20396.0	360205.37545195525
20397.0	360144.86947102717
20398.0	360083.48436398077
20399.0	360019.18799052795
20400.0	359959.51625666564
20401.0	359894.8390404096
20402.0	359833.233522688
20403.0	359773.72159180796
20404.0	359715.1414255616
20405.0	359654.02349568
20406.0	359591.6957188096
20407.0	359529.6934199296
20408.0	359361.1312627713
20409.0	359407.5762589696
20410.0	359343.9214043136
20411.0	359275.3472602112
20412.0	359191.94625146885
20413.0	359152.1035091967
20414.0	359101.7209004032
20415.0	359030.36551331845
20416.0	358978.3645323264
20417.0	358791.267955507
20418.0	358854.76950835204
20419.0	358775.6513034241
20420.0	358655.46918461425
20421.0	358672.43367628806
20422.0	358613.6100306944
20423.0	358539.8460645376
20424.0	358491.2508583936
20425.0	358429.0216476672
20426.0	358356.60090736643
20427.0	358306.63835811836
20428.0	358247.16354682884
20429.0	358182.4095748096
20430.0	358108.42037452804
20431.0	358059.27340769285
20432.0	358003.26434979844
20433.0	357942.60129218566
20434.0	357879.9652339712
20435.0	357814.5747763199
20436.0	357753.4922883073
20437.0	357695.92336875526
20438.0	357638.5578729472
20439.0	357577.4032429056
20440.0	357516.85259264003
20441.0	357456.01001881604
20442.0	357393.8479169536
20443.0	357332.41688227834
20444.0	357272.952766464
20445.0	357212.35786629125
20446.0	357150.384717824
20447.0	357087.357960192
20448.0	357030.2489460736
20449.0	356967.7464764416
20450.0	356896.7796916224
20451.0	356847.70738339843
20452.0	356780.7461588992
20453.0	356726.4437633024
20454.0	356657.59531171847
20455.0	356602.3949156352
20456.0	356544.1859452928
20457.0	356473.5599476736
20458.0	356413.781049344
20459.0	356359.994343424
20460.0	356299.31346001924
20461.0	356240.74671554554
20462.0	356178.50471219205
20463.0	356119.2966586368
20464.0	356060.26162012154
20465.0	355999.053512704
20466.0	355936.324550656
20467.0	355878.61239562236
20468.0	355817.9363356672
20469.0	355756.3536769024
20470.0	355691.90777651203
20471.0	355636.5781958656
20472.0	355576.31254855683
20473.0	355475.0362550273
20474.0	355452.43986165756
20475.0	355394.4552865792
20476.0	355334.06255185924
20477.0	355273.6016596992
20478.0	355212.11379220476
20479.0	355142.65968312323
20480.0	355076.315021312
20481.0	355025.87285340164
20482.0	354969.6714866688
20483.0	354911.4428030976
20484.0	354846.99669299205
20485.0	354789.16017684486
20486.0	354727.7272547328
20487.0	354669.72506357764
20488.0	354609.4820655104
20489.0	354550.21822771203
20490.0	354490.0914118656
20491.0	354429.8886791168
20492.0	354365.20684912644
20493.0	354309.0759467008
20494.0	354249.2418932736
20495.0	354188.8615317503
20496.0	354125.5759855616
20497.0	354068.18448506884
20498.0	354005.6729976832
20499.0	353934.7701760001
20500.0	353881.70572922874
20501.0	353827.9383171072
20502.0	353767.8064680959
20503.0	353707.7478096896
20504.0	353644.35488931846
20505.0	353588.30242037756
20506.0	353527.2916549632
20507.0	353468.268150784
20508.0	353407.42956154875
20509.0	353348.26491904
20510.0	353288.38158254087
20511.0	353227.80786360323
20512.0	353163.9260971008
20513.0	353039.9722504193
20514.0	353037.4917390336
20515.0	352985.6929234944
20516.0	352901.30918932485
20517.0	352868.44660776964
20518.0	352808.685535232
20519.0	352749.2409229312
20520.0	352687.98059642885
20521.0	352616.28547072003
20522.0	352424.3480379393
20523.0	352506.65517219837
20524.0	352447.93135104
20525.0	352386.56218234886
20526.0	352328.988229632
20527.0	352056.8030658561
20528.0	352187.5177111552
20529.0	352150.05439754244
20530.0	352088.721719296
20531.0	352008.69314068486
20532.0	351963.1392243712
20533.0	351840.8251408385
20534.0	351850.1137416192
20535.0	351792.7074562048
20536.0	351720.0866476032
20537.0	351673.50732881913
20538.0	351613.89148405765
20539.0	351507.9299432449
20540.0	351486.5160290304
20541.0	351433.36759132164
20542.0	351363.2409255936
20543.0	351249.27874990087
20544.0	351158.80310374405
20545.0	351182.9473001472
20546.0	351129.7149763584
20547.0	351075.4363834368
20548.0	351001.96790599683
20549.0	350948.189274112
20550.0	350898.27883909125
20551.0	350838.1748822016
20552.0	350731.95088281593
20553.0	350681.67009075196
20554.0	350660.910383104
20555.0	350600.84847411205
20556.0	350504.1112563712
20557.0	350482.781437952
20558.0	350424.021336064
20559.0	350294.65924894717
20560.0	350304.5747933184
20561.0	350245.6751259648
20562.0	350185.34834667516
20563.0	350051.9841595391
20564.0	350053.5205330945
20565.0	350007.54372608
20566.0	349949.2202512384
20567.0	349889.9858784256
20568.0	349829.785976832
20569.0	349707.8877585408
20570.0	349710.1572964352
20571.0	349648.3945971713
20572.0	349592.5363245056
20573.0	349535.033360384
20574.0	349450.11653017596
20575.0	349404.99127173115
20576.0	349244.89919692796
20577.0	349296.780115968
20578.0	349237.69044664316
20579.0	349179.77025413123
20580.0	349111.8919450624
20581.0	349022.98685603845
20582.0	348997.5152672768
20583.0	348942.981136384
20584.0	348822.1598056448
20585.0	348818.11177799676
20586.0	348766.2805614592
20587.0	348707.7106712576
20588.0	348646.14762086404
20589.0	348585.0155352064
20590.0	348515.9067222017
20591.0	348409.5886655487
20592.0	348271.0857220099
20593.0	348352.44850872323
20594.0	348290.8443541504
20595.0	348235.876532224
20596.0	348177.13006182405
20597.0	348117.62043781125
20598.0	348057.67785676796
20599.0	347983.0273196032
20600.0	347940.947755008
20601.0	347876.47228477435
20602.0	347816.1952079872
20603.0	347764.2723459072
20604.0	347675.48700426245
20605.0	347592.55638671364
20606.0	347582.5553833984
20607.0	347505.3820772352
20608.0	346696.1894768651
20609.0	347020.8293404672
20610.0	347353.2360065024
20611.0	347289.75804661756
20612.0	347226.58889236476
20613.0	347176.4069810176
20614.0	347118.162149376
20615.0	347059.577683968
20616.0	347001.555255296
20617.0	346935.81216153596
20618.0	346883.7190107136
20619.0	346825.5896272896
20620.0	346765.0965438464
20621.0	346664.13020938245
20622.0	346648.2820317184
20623.0	346587.62243440637
20624.0	346532.6438121472
20625.0	346473.5730171904
20626.0	346415.1211966464
20627.0	346351.08277288964
20628.0	346297.7294434304
20629.0	346239.10492241924
20630.0	346180.41633341444
20631.0	346122.5966993408
20632.0	346061.15937320964
20633.0	346002.03992432647
20634.0	345881.5133483008
20635.0	345203.29680322635
20636.0	345793.02737510385
20637.0	342724.60721357196
20638.0	344365.5187628031
20639.0	345552.3447898112
20640.0	345572.26353950717
20641.0	345536.0134283264
20642.0	345476.78492753924
20643.0	345421.2074635264
20644.0	345354.28650434565
20645.0	345250.5243516929
20646.0	345246.6913869824
20647.0	345187.6232134656
20648.0	345130.6867949568
20649.0	345066.3750074368
20650.0	345006.7141787648
20651.0	344954.287685632
20652.0	344895.379734528
20653.0	344771.66213201906
20654.0	344776.0330162176
20655.0	344720.6920060928
20656.0	344660.6781218816
20657.0	344606.73203240964
20658.0	344546.011512832
20659.0	344490.0262576128
20660.0	344432.52497121284
20661.0	344372.64299786236
20662.0	344316.3040579584
20663.0	344257.7529372672
20664.0	344200.00922009605
20665.0	344134.5794408448
20666.0	344081.4098219008
20667.0	344019.5264315392
20668.0	343967.943622656
20669.0	343908.82165719045
20670.0	343851.4053054464
20671.0	343773.5337525249
20672.0	343711.3363136511
20673.0	343649.4965440512
20674.0	343619.3506131968
20675.0	343537.47842826234
20676.0	343457.8340478976
20677.0	343392.69178818574
20678.0	343325.45709506574
20679.0	343305.6805322752
20680.0	343237.18240993284
20681.0	343198.8830666752
20682.0	343155.35804006405
20683.0	343049.2450848766
20684.0	343039.3038503936
20685.0	342982.651281408
20686.0	342925.02647275524
20687.0	342850.24496844795
20688.0	342809.1724562432
20689.0	342751.3608962048
20690.0	342694.3247581184
20691.0	342635.1759491072
20692.0	342578.793283584
20693.0	342514.7657650176
20694.0	342459.476344832
20695.0	342405.659230208
20696.0	342346.22206279676
20697.0	342286.171897856
20698.0	342210.54356357123
20699.0	342172.3959492608
20700.0	342116.2232086528
20701.0	342058.50444759044
20702.0	341997.987561472
20703.0	341930.04025610245
20704.0	341011.8918012935
20705.0	341724.23980974045
20706.0	341771.657674752
20707.0	341700.57145712635
20708.0	341655.7228130304
20709.0	341583.227518976
20710.0	341541.16703846405
20711.0	341483.0550614016
20712.0	341422.04440084484
20713.0	341321.2133326848
20714.0	341308.14880972804
20715.0	341251.8354550784
20716.0	341193.51648911356
20717.0	341136.618029056
20718.0	341048.2263228417
20719.0	341020.36398080003
20720.0	340959.2894619648
20721.0	340903.80647464964
20722.0	340824.68638228474
20723.0	340648.67220520985
20724.0	340736.5613289472
20725.0	340679.341899776
20726.0	340621.5798325248
20727.0	340561.4296334336
20728.0	340488.3042500608
20729.0	340433.7927684096
20730.0	340380.2237468672
20731.0	340334.6759122944
20732.0	340278.4727629824
20733.0	340221.5804895232
20734.0	340164.3349508096
20735.0	340103.701987328
20736.0	340042.8123324417
20737.0	339980.5935026176
20738.0	339915.0644232192
20739.0	339875.629367296
20740.0	339820.8065634304
20741.0	339754.27556966397
20742.0	339658.42009948165
20743.0	339586.7496153089
20744.0	339589.87992924155
20745.0	339530.8354535424
20746.0	339476.7189704704
20747.0	339418.5331736576
20748.0	339363.12243322877
20749.0	339301.1142623232
20750.0	339247.67956336646
20751.0	339190.4265797632
20752.0	339132.49978122243
20753.0	339078.4517701632
20754.0	339017.5744884736
20755.0	338962.2025453568
20756.0	338888.21040906245
20757.0	338843.7657812992
20758.0	338792.82742722565
20759.0	338736.216276992
20760.0	338678.9475647488
20761.0	338622.06252646405
20762.0	338543.4326433792
20763.0	338471.6770148353
20764.0	338444.93727825925
20765.0	338389.8283180032
20766.0	338337.68735211523
20767.0	338278.2288986112
20768.0	338215.111753728
20769.0	338115.08745994227
20770.0	338086.54606008314
20771.0	338054.0315009024
20772.0	337983.7915889664
20773.0	337933.6253014016
20774.0	337855.87936788483
20775.0	337712.5295915008
20776.0	337731.6807835648
20777.0	337659.524284416
20778.0	337655.77646407683
20779.0	337599.70365276164
20780.0	337542.1470015488
20781.0	337485.46528215037
20782.0	337416.45755187195
20783.0	337371.66636974085
20784.0	337315.5842260992
20785.0	337257.53065472
20786.0	337202.0747206656
20787.0	337145.94853683206
20788.0	337089.1359551488
20789.0	337029.6555864064
20790.0	336976.0279494656
20791.0	336917.838168064
20792.0	336864.1435271168
20793.0	336805.6344543232
20794.0	336747.5425050624
20795.0	336694.52031590405
20796.0	336637.31850280956
20797.0	336581.10780375043
20798.0	336523.95999232
20799.0	336461.0944008192
20800.0	336409.2855189504
20801.0	336353.9201818624
20802.0	336297.960931328
20803.0	336232.26953236473
20804.0	336155.4485477376
20805.0	336039.67464243213
20806.0	336069.9329806336
20807.0	335959.7515505664
20808.0	335959.51153152
20809.0	335903.4084163584
20810.0	335767.04477757437
20811.0	335790.7920879616
20812.0	335734.5097711616
20813.0	335677.3519982592
20814.0	335621.33979463676
20815.0	335565.71682242566
20816.0	335507.2760119296
20817.0	335447.63951022085
20818.0	335393.2219809792
20819.0	335329.440038912
20820.0	335281.875058688
20821.0	335227.9454318592
20822.0	335172.6932361216
20823.0	335115.73553152
20824.0	335056.23335239675
20825.0	334955.3758601216
20826.0	334922.7420778496
20827.0	334890.84387164155
20828.0	334835.5362062336
20829.0	334761.399681024
20830.0	334714.91295150085
20831.0	334632.2697486336
20832.0	334610.57638891524
20833.0	334385.62024161284
20834.0	334497.80151582725
20835.0	334438.9732564992
20836.0	334386.870878208
20837.0	334327.05171456
20838.0	334272.2748383232
20839.0	334068.34547097585
20840.0	334162.40892477444
20841.0	334105.5964479488
20842.0	334050.7459616768
20843.0	333994.5968140288
20844.0	333938.8601761792
20845.0	333875.6226547712
20846.0	333609.2324462594
20847.0	333566.4513843201
20848.0	333710.8136656896
20849.0	333594.4118730752
20850.0	333589.59272263676
20851.0	333526.882320384
20852.0	333486.54842511367
20853.0	333434.8601294848
20854.0	333376.05619712
20855.0	333318.23205416964
20856.0	333264.6168952832
20857.0	333137.2159598592
20858.0	333094.2114463745
20859.0	333098.3052967936
20860.0	333029.63552256
20861.0	332968.927690752
20862.0	332933.15279421443
20863.0	332874.03732992004
20864.0	332809.2745498624
20865.0	332722.1055881217
20866.0	332688.67362979834
20867.0	332654.55003074557
20868.0	332598.5542897664
20869.0	332476.8116801534
20870.0	332487.497089024
20871.0	332419.0110253056
20872.0	332331.967578112
20873.0	332288.2920808448
20874.0	332263.63240448
20875.0	332202.1075222528
20876.0	332144.05510430725
20877.0	332039.0813220863
20878.0	332043.0407450624
20879.0	331986.2201942016
20880.0	331929.60432537604
20881.0	331873.9505250304
20882.0	331802.852982784
20883.0	331763.5731161088
20884.0	331699.2214827008
20885.0	331613.6320958464
20886.0	331539.44398069754
20887.0	331543.371317248
20888.0	331484.97171578876
20889.0	331432.0853172224
20890.0	331359.0427713536
20891.0	331320.6125658112
20892.0	331259.718926336
20893.0	331210.1833572352
20894.0	331154.20732948475
20895.0	331098.888863744
20896.0	331020.65859297273
20897.0	330953.6628703232
20898.0	330921.78982993925
20899.0	330875.2430170112
20900.0	330813.1967827968
20901.0	330765.1465216
20902.0	330711.9518416896
20903.0	330655.5799764992
20904.0	330601.3262348288
20905.0	330545.948524544
20906.0	330488.3606257664
20907.0	330435.45807912963
20908.0	330371.02769766405
20909.0	330321.3343178752
20910.0	330266.9951172608
20911.0	330190.32428871683
20912.0	330159.9322570752
20913.0	330104.59177123837
20914.0	330044.79148195847
20915.0	329992.8878088192
20916.0	329939.37582981115
20917.0	329883.942649856
20918.0	329824.71666565124
20919.0	329772.02876252163
20920.0	329717.0223529984
20921.0	329658.7067424768
20922.0	329564.67201966076
20923.0	326771.9289896945
20924.0	329481.34640353284
20925.0	329439.92366694397
20926.0	329386.73255219194
20927.0	329332.47702794237
20928.0	329277.1545776128
20929.0	329223.4921279488
20930.0	329168.37991710723
20931.0	329113.4990221312
20932.0	328974.0443910143
20933.0	329002.71025684476
20934.0	328949.0120507392
20935.0	328894.116790272
20936.0	328803.1730597889
20937.0	328781.67798579193
20938.0	328729.44998809596
20939.0	328673.66826147836
20940.0	328558.9287763968
20941.0	328562.6626506752
20942.0	328509.73808394244
20943.0	328452.0353660928
20944.0	328384.52458291204
20945.0	328342.72781926405
20946.0	328290.76248985605
20947.0	328225.9656310784
20948.0	328174.91497451527
20949.0	328126.2439563264
20950.0	328017.0282647551
20951.0	328014.7304153088
20952.0	327962.2002180096
20953.0	327907.4647605248
20954.0	327829.1796492288
20955.0	327798.06357585924
20956.0	327741.0873114624
20957.0	327647.5023228928
20958.0	327633.7364074496
20959.0	327579.026325504
20960.0	327523.63445944316
20961.0	327468.9797423104
20962.0	327396.6861942784
20963.0	327345.2395954177
20964.0	327297.52980684803
20965.0	327243.9154868224
20966.0	327195.6656816128
20967.0	327138.5949405184
20968.0	326989.52843263996
20969.0	327017.00898816006
20970.0	326978.62020136963
20971.0	326923.1093219327
20972.0	326863.3379733504
20973.0	326815.37788968964
20974.0	326760.845017088
20975.0	326705.22781204485
20976.0	326651.53809940483
20977.0	326596.5886275584
20978.0	326489.9331391488
20979.0	326463.17777879036
20980.0	326434.154348544
20981.0	326379.62000793597
20982.0	326324.9919246336
20983.0	326269.410476032
20984.0	326215.6747309056
20985.0	326160.8457404416
20986.0	326106.16491376644
20987.0	326046.9889466368
20988.0	325994.4690253824
20989.0	325944.0337780736
20990.0	325837.43061360647
20991.0	325834.9323812864
20992.0	325781.7847824384
20993.0	325718.67896217597
20994.0	325663.5598307328
20995.0	325618.2752935936
20996.0	325542.578487296
20997.0	325455.3664290817
20998.0	325456.5079089152
20999.0	325395.4592899072
21000.0	325344.6570409984
21001.0	325293.8977837056
21002.0	325238.5063370752
21003.0	325183.71205447684
21004.0	325130.6596663296
21005.0	325024.79050506244
21006.0	325019.53263042565
21007.0	324968.66987868166
21008.0	324914.9016276992
21009.0	324860.3409678336
21010.0	324795.9723474944
21011.0	324707.82768578565
21012.0	324647.99447121925
21013.0	324565.6630099969
21014.0	324587.55245342717
21015.0	324532.49539768323
21016.0	324482.3890886656
21017.0	324375.82964981755
21018.0	324353.01032919047
21019.0	324309.26289960963
21020.0	324261.2026769408
21021.0	324211.9075463168
21022.0	324156.1042190336
21023.0	324084.7830155264
21024.0	324040.94603755523
21025.0	323956.28935905284
21026.0	323926.6125611008
21027.0	323886.7053314048
21028.0	323833.90460149763
21029.0	323671.4056253439
21030.0	323726.994833408
21031.0	323673.2392701952
21032.0	323617.86376192
21033.0	323560.145420288
21034.0	323510.83802132483
21035.0	323458.03938856965
21036.0	323397.6857657344
21037.0	323349.49656821764
21038.0	323293.1623469056
21039.0	323240.6460956672
21040.0	323187.1934660608
21041.0	323135.4348109824
21042.0	323081.70063872007
21043.0	323027.97653278726
21044.0	322974.26113003516
21045.0	322920.0392650752
21046.0	322866.38184857595
21047.0	322812.91757977597
21048.0	322756.5244284928
21049.0	322705.4622375936
21050.0	322651.3795186688
21051.0	322598.4510722048
21052.0	322544.41742663685
21053.0	322484.87099760637
21054.0	322434.8761522176
21055.0	322384.1300021248
21056.0	322329.48419788806
21057.0	322276.7536177152
21058.0	322222.5741152256
21059.0	322168.4966391808
21060.0	322115.68972267525
21061.0	322055.8552498176
21062.0	321996.3206696961
21063.0	321934.85408829444
21064.0	321893.90268661757
21065.0	321847.033331712
21066.0	321759.8674108416
21067.0	321739.5539771392
21068.0	321673.1328741376
21069.0	321634.13643755525
21070.0	321563.59914946556
21071.0	321509.1920011264
21072.0	321463.0014943232
21073.0	321419.82910382084
21074.0	321348.91852267523
21075.0	321275.2261742592
21076.0	321256.2141282304
21077.0	321205.2596260864
21078.0	321041.2635979777
21079.0	321100.96951541764
21080.0	321046.7329703936
21081.0	320994.28120657924
21082.0	320926.16518533125
21083.0	320883.68076554243
21084.0	320834.1553676288
21085.0	320781.2138139648
21086.0	320725.394653184
21087.0	320669.5997145088
21088.0	320621.0184544256
21089.0	320566.77876367356
21090.0	320511.41762088955
21091.0	320423.5901534208
21092.0	320389.7714802688
21093.0	320353.8645680128
21094.0	320302.3464562688
21095.0	320248.3032686592
21096.0	320193.872003072
21097.0	320111.0445654016
21098.0	320076.8920256511
21099.0	319469.412522394
21100.0	319983.3422692352
21101.0	319898.15731814405
21102.0	319876.97671208956
21103.0	319821.8497163264
21104.0	319755.3345560576
21105.0	319717.875122176
21106.0	319665.26282137603
21107.0	319595.7534523392
21108.0	319559.2420360192
21109.0	319504.9957392384
21110.0	319447.6806799361
21111.0	319379.47762687993
21112.0	319338.00424407044
21113.0	319294.3192047616
21114.0	319241.0132709376
21115.0	319187.5774185472
21116.0	319130.4069578752
21117.0	319075.0002020352
21118.0	319028.76659875835
21119.0	318968.9728106496
21120.0	318915.2715636736
21121.0	318870.1135896576
21122.0	318817.7502208
21123.0	318765.092306944
21124.0	318712.07515095046
21125.0	318654.8482768896
21126.0	318605.8850205696
21127.0	318553.9654090752
21128.0	318498.7962605568
21129.0	318442.2448791552
21130.0	318333.0047557633
21131.0	318341.35330816003
21132.0	318287.01861642237
21133.0	318236.80556236807
21134.0	318181.1641352192
21135.0	318122.0889362432
21136.0	318076.59111874556
21137.0	318026.0422057984
21138.0	317973.7420660736
21139.0	317920.6988005376
21140.0	317863.306985472
21141.0	317812.4464357376
21142.0	317755.4640896
21143.0	317710.428798976
21144.0	317657.3634084864
21145.0	317507.5074277373
21146.0	317552.57082019845
21147.0	317478.5086390272
21148.0	317446.134693888
21149.0	317394.3936548864
21150.0	317341.77527234564
21151.0	317288.235401216
21152.0	317237.125709824
21153.0	317182.3050031104
21154.0	317128.1495130112
21155.0	317074.6224345088
21156.0	317022.1264207872
21157.0	316973.5034273792
21158.0	316919.2908947456
21159.0	316869.6285528064
21160.0	316816.7257964544
21161.0	316756.76801105926
21162.0	316694.2977327104
21163.0	316659.84446136316
21164.0	316604.3270807552
21165.0	316554.2503415808
21166.0	316501.285404672
21167.0	316447.84797941765
