20082.0	353562.0355915776
20083.0	353505.30322595837
20084.0	353440.65033666557
20085.0	353385.0116358144
20086.0	353323.484971008
20087.0	353233.92840171524
20088.0	353206.35525693436
20089.0	353145.48898529273
20090.0	353094.86918860796
20091.0	353037.256228864
20092.0	352972.2621329408
20093.0	352911.0731096064
20094.0	352848.61971333117
20095.0	352802.9594714112
20096.0	352746.14321971196
20097.0	352636.84269834217
20098.0	352433.0242703365
20099.0	352569.3610655744
20100.0	352414.2093565953
20101.0	352441.1260928001
20102.0	352389.67938908166
20103.0	352329.8478522368
20104.0	352277.5423647744
20105.0	352221.9565121536
20106.0	352161.44340090884
20107.0	352102.3974572033
20108.0	352036.0125300736
20109.0	351977.24466872314
20110.0	351929.8953805824
20111.0	351870.7852640256
20112.0	351806.122622976
20113.0	351746.5468338176
20114.0	351689.9931455488
20115.0	351631.54468044796
20116.0	351581.9572068352
20117.0	351519.1469801472
20118.0	351453.9107680256
20119.0	351405.93275371514
20120.0	351345.3361758208
20121.0	351290.9347946496
20122.0	351230.39504957444
20123.0	351166.9061844992
20124.0	351111.6325978112
20125.0	351050.7299405824
20126.0	350883.92603566084
20127.0	350939.015806976
20128.0	350883.499474944
20129.0	350826.50035159045
20130.0	350584.21512273897
20131.0	350689.2914556927
20132.0	350650.12347207684
20133.0	350507.80287303694
20134.0	350518.833577984
20135.0	350468.6435926016
20136.0	350420.43174584315
20137.0	350360.855642112
20138.0	350294.0892430336
20139.0	350244.27013898245
20140.0	350179.15891712
20141.0	350121.95144171524
20142.0	350041.20238653437
20143.0	350018.1046689792
20144.0	349848.4388855807
20145.0	349899.7589213184
20146.0	349835.4806882304
20147.0	349783.1451066368
20148.0	349723.8170959872
20149.0	349659.4805620737
20150.0	349528.2854592513
20151.0	349552.7042777088
20152.0	349494.4677298176
20153.0	349432.92533637123
20154.0	349369.7114079232
20155.0	349321.1885535232
20156.0	349257.2208037888
20157.0	349195.6478967808
20158.0	349147.1427633152
20159.0	349093.7267290112
20160.0	349035.11059660796
20161.0	348970.6093314048
20162.0	348911.8472372224
20163.0	348702.72542638105
20164.0	348787.00000378874
20165.0	348746.3950516224
20166.0	348684.49813463044
20167.0	348554.6929192961
20168.0	348467.58383124496
20169.0	348517.77109032957
20170.0	348456.00398704637
20171.0	348393.8045558784
20172.0	348333.6097923072
20173.0	348285.2908859392
20174.0	348228.0220688385
20175.0	348000.9316499454
20176.0	348108.07000760327
20177.0	348054.1785489408
20178.0	348001.181106176
20179.0	347921.39034460165
20180.0	347874.5312657408
20181.0	347824.58150912
20182.0	347596.74408468464
20183.0	347709.35129047045
20184.0	347651.1118065664
20185.0	347594.3034191872
20186.0	347537.67087800323
20187.0	347483.1855058944
20188.0	347423.8127210496
20189.0	347364.735320064
20190.0	347307.71585433604
20191.0	347248.1088176128
20192.0	347190.51861196803
20193.0	347074.4862326783
20194.0	347077.03343349765
20195.0	347002.8654510079
20196.0	346748.5242195971
20197.0	346900.4597362688
20198.0	346849.7104404481
20199.0	346784.669892608
20200.0	346734.35019837436
20201.0	346681.98410321923
20202.0	346617.75683092483
20203.0	346313.9368632316
20204.0	346421.5282057215
20205.0	346270.27321487386
20206.0	346395.2987062272
20207.0	346337.3703348224
20208.0	346280.8326897664
20209.0	346197.09131325444
20210.0	346168.7602577408
20211.0	346111.12496332795
20212.0	345931.88368875533
20213.0	345994.68563169276
20214.0	345684.9048240131
20215.0	345814.8778115071
20216.0	345787.33832601603
20217.0	345766.0279062529
20218.0	345713.34010798077
20219.0	345645.10675107845
20220.0	345594.3299825664
20221.0	345535.62828636164
20222.0	345482.076356608
20223.0	345425.73584384
20224.0	345355.72640890884
20225.0	345311.0089416704
20226.0	345252.9851498496
20227.0	345199.7948739584
20228.0	345142.0511567872
20229.0	345072.69456527365
20230.0	345026.2057385984
20231.0	344974.2029750272
20232.0	344916.66152816644
20233.0	344827.68744284165
20234.0	344793.3245587456
20235.0	344740.53861376
20236.0	344691.387662336
20237.0	344529.57288202265
20238.0	344577.7208705024
20239.0	344510.3066611712
20240.0	344464.928800768
20241.0	344405.23336908803
20242.0	344352.4468998144
20243.0	344286.5966415872
20244.0	344226.9550018561
20245.0	344101.9919007745
20246.0	344104.3417595904
20247.0	344027.1041757182
20248.0	344011.0769012736
20249.0	343952.23962419207
20250.0	343893.3891350528
20251.0	343839.8074257408
20252.0	343783.8737604608
20253.0	343725.38115031034
20254.0	343656.93923164165
20255.0	343599.6473458688
20256.0	343554.3052419072
20257.0	343497.59028264956
20258.0	343445.58353448956
20259.0	343384.084447232
20260.0	343327.9351947264
20261.0	343266.30136545276
20262.0	343212.1710411776
20263.0	343163.65856768
20264.0	343102.21862010885
20265.0	343049.05822863366
20266.0	342994.5292357632
20267.0	342933.7502056448
20268.0	342809.9551133697
20269.0	342814.6142511104
20270.0	342735.854764032
20271.0	342706.5472745472
20272.0	342655.37928232964
20273.0	342598.7711729664
20274.0	342540.2578010112
20275.0	342436.78432133124
20276.0	342408.496676864
20277.0	342374.2398038016
20278.0	342307.0218878976
20279.0	342078.9838708738
20280.0	342162.2972186622
20281.0	341932.57393029134
20282.0	342088.66390507517
20283.0	342037.7754632192
20284.0	341795.2389955584
20285.0	341922.6485293056
20286.0	341862.97952174075
20287.0	341464.80941957136
20288.0	341746.51292712963
20289.0	341688.4535885824
20290.0	341640.5401665537
20291.0	341364.60047155194
20292.0	341520.54878371843
20293.0	341275.52855408663
20294.0	341402.1176819712
20295.0	341353.82331228163
20296.0	341289.6852738048
20297.0	341252.52174807043
20298.0	341193.375875072
20299.0	341131.52499056637
20300.0	340661.15309076477
20301.0	341027.6653203456
20302.0	340713.53764085664
20303.0	340914.24945274874
20304.0	340852.4815106048
20305.0	340796.79048581125
20306.0	340740.85912739835
20307.0	340408.98241167393
20308.0	340615.0145933311
20309.0	340571.1784542208
20310.0	340524.4203532288
20311.0	340461.1362750464
20312.0	340398.91136348154
20313.0	340356.1736077311
20314.0	340300.54235176963
20315.0	340245.4143074304
20316.0	340187.3803444224
20317.0	340132.67865108483
20318.0	339975.94935951335
20319.0	340016.31219548156
20320.0	339930.5751691264
20321.0	339836.6282121217
20322.0	339847.01603512315
20323.0	339799.9317221376
20324.0	339732.2901815296
20325.0	339687.4911350784
20326.0	339629.5071891456
20327.0	339570.22898585605
20328.0	339512.987222016
20329.0	339459.01890273276
20330.0	339409.3608599552
20331.0	339348.01350164483
20332.0	339296.6608551936
20333.0	339232.3738140672
20334.0	339181.93762304
20335.0	339119.57241200644
20336.0	339074.8660596736
20337.0	339008.950894592
20338.0	338958.6724093952
20339.0	338889.84031559684
20340.0	338829.0002583552
20341.0	338796.07329423365
20342.0	338738.094800896
20343.0	338670.73323008
20344.0	338524.64404889615
20345.0	338559.83960719354
20346.0	338517.1872055296
20347.0	338442.34414981125
20348.0	338287.7691576317
20349.0	338204.3679391747
20350.0	338174.7803750398
20351.0	338239.1242489856
20352.0	338186.6189029376
20353.0	338123.7360099328
20354.0	338076.7918915584
20355.0	337880.6413852675
20356.0	337952.37384028157
20357.0	337894.57895260165
20358.0	337835.97141852154
20359.0	337791.59652106237
20360.0	337742.09345781757
20361.0	337685.9931738111
20362.0	337631.0817652736
20363.0	337574.8330029056
20364.0	337516.67363020795
20365.0	337466.9909458944
20366.0	337411.222536192
20367.0	337350.73196933116
20368.0	337291.05583144963
20369.0	337202.940739584
20370.0	337185.9397574656
20371.0	337129.21273958404
20372.0	337079.7806649344
20373.0	337019.8262349824
20374.0	336961.35700807685
20375.0	336914.3596220416
20376.0	336853.0090131456
20377.0	336806.56045178877
20378.0	336712.51314606075
20379.0	336692.29796392965
20380.0	336639.185911808
20381.0	336544.18702336005
20382.0	336526.6871287808
20383.0	336462.6761777152
20384.0	336191.75612088246
20385.0	336360.5699362816
20386.0	336290.8532637696
20387.0	336239.6018049024
20388.0	336130.2804168703
20389.0	336145.556701184
20390.0	336087.5417174016
20391.0	336026.9238534144
20392.0	335973.63836682244
20393.0	335924.68266024964
20394.0	335861.12091914244
20395.0	335793.96350607363
20396.0	335758.8506804224
20397.0	335702.37186048
20398.0	335649.9581599744
20399.0	335592.7172349952
20400.0	335537.198071808
20401.0	335481.7862828032
20402.0	335428.01467637764
20403.0	335371.62079109123
20404.0	335315.92274083843
20405.0	335262.6862227456
20406.0	335209.45431838726
20407.0	335152.8027979776
20408.0	335010.0047822849
20409.0	335046.0433956864
20410.0	334985.1115880448
20411.0	334927.62917601276
20412.0	334835.1813681153
20413.0	334801.3929988095
20414.0	334761.6708427776
20415.0	334704.4649402368
20416.0	334660.99286671355
20417.0	334557.1391733759
20418.0	334548.22942310397
20419.0	334476.4859580416
20420.0	334374.5084817408
20421.0	334386.10394972167
20422.0	334333.9107647488
20423.0	334266.5025323008
20424.0	334225.63617013756
20425.0	334167.9590375424
20426.0	334106.7837505536
20427.0	334060.6119084032
20428.0	334006.2741757952
20429.0	333950.40174735367
20430.0	333884.29301514244
20431.0	333838.2074707968
20432.0	333790.0992233472
20433.0	333734.71280988154
20434.0	333670.1331111936
20435.0	333619.6355784704
20436.0	333558.29346304
20437.0	333511.69893990393
20438.0	333462.2356176897
20439.0	333404.3634499584
20440.0	333349.77542225923
20441.0	333298.0739145728
20442.0	333240.7874813952
20443.0	333189.2867760128
20444.0	333127.5972673536
20445.0	333072.2099101696
20446.0	333020.2097680384
20447.0	332966.7557752832
20448.0	332913.1069571072
20449.0	332859.96544
20450.0	332795.56011950085
20451.0	332748.5036986368
20452.0	332694.6660319232
20453.0	332636.232351744
20454.0	332583.1762935808
20455.0	332532.4756516864
20456.0	332482.40834969596
20457.0	332412.095561728
20458.0	332364.2118144
20459.0	332316.72851824644
20460.0	332261.0537463808
20461.0	332204.46618910716
20462.0	332151.1087702016
20463.0	332096.645103616
20464.0	332045.6148942848
20465.0	331996.25621995516
20466.0	331940.005675008
20467.0	331887.0142091264
20468.0	331832.50849464315
20469.0	331775.5200667648
20470.0	331714.7969257472
20471.0	331668.750073856
20472.0	331610.1846925312
20473.0	331539.38064670726
20474.0	331497.47441172483
20475.0	331453.31415777275
20476.0	331400.2898714624
20477.0	331341.455949824
20478.0	331288.65438105597
20479.0	331229.8333569024
20480.0	331171.66412759037
20481.0	331124.15797248
20482.0	331071.6834545664
20483.0	331021.3363924992
20484.0	330955.897700352
20485.0	330913.8327109632
20486.0	330853.9249426432
20487.0	330802.48788582406
20488.0	330748.91928371205
20489.0	330691.23575480323
20490.0	330644.0719597568
20491.0	330584.496799744
20492.0	330529.01349785604
20493.0	330480.6471958528
20494.0	330422.889218048
20495.0	330368.7950696448
20496.0	330318.29061632
20497.0	330262.2785175552
20498.0	330207.7734322176
20499.0	330110.82230497285
20500.0	330094.327365632
20501.0	330047.76786493446
20502.0	329994.23134924803
20503.0	329942.3747571712
20504.0	329883.19124029437
20505.0	329835.9006724096
20506.0	329776.48122593283
20507.0	329728.5524946945
20508.0	329671.9161786368
20509.0	329621.9733426176
20510.0	329565.9203493888
20511.0	329513.06981212157
20512.0	329458.0663386112
20513.0	329221.7579929603
20514.0	329331.71408404474
20515.0	329297.3738491904
20516.0	329227.3205837824
20517.0	329190.62105292804
20518.0	329135.3834323968
20519.0	329081.1631403008
20520.0	329029.2039974912
20521.0	328955.5111247871
20522.0	328526.53333545
20523.0	328863.80633784324
20524.0	328815.7999071232
20525.0	328754.1458403327
20526.0	328709.8419314688
20527.0	328551.5432361985
20528.0	328542.42282700783
20529.0	328547.9613005824
20530.0	328493.1657596928
20531.0	328385.1506876417
20532.0	328371.0786928639
20533.0	328137.3193306115
20534.0	328277.82012600324
20535.0	328227.4901557248
20536.0	328167.0532759552
20537.0	328121.42690304003
20538.0	328066.852716544
20539.0	327882.3707639809
20540.0	327954.1830156288
20541.0	327905.26264606725
20542.0	327835.272609792
20543.0	327613.99046307855
20544.0	327693.4452609024
20545.0	327678.293966848
20546.0	327633.0199154688
20547.0	327578.7221336064
20548.0	327493.2719976449
20549.0	327455.4819477504
20550.0	327427.84609812475
20551.0	327374.9795176448
20552.0	327185.92598343646
20553.0	327168.1540882429
20554.0	327212.7699484672
20555.0	327158.16954757116
20556.0	327006.63406264316
20557.0	327053.27776399365
20558.0	326999.9939551232
20559.0	326801.30463662045
20560.0	326880.4847075328
20561.0	326840.1190404096
20562.0	326789.04154030076
20563.0	326537.9598073851
20564.0	326649.4540546048
20565.0	326625.4896889856
20566.0	326573.74560911354
20567.0	326524.9288388608
20568.0	326467.0168252416
20569.0	326248.2418237441
20570.0	326356.81589166075
20571.0	326303.092310016
20572.0	326253.5929167872
20573.0	326203.78650050564
20574.0	326136.83722977276
20575.0	326090.67891425284
20576.0	325751.51962849277
20577.0	325984.744112128
20578.0	325939.64108349447
20579.0	325887.0095937536
20580.0	325826.7977383936
20581.0	325671.2459976706
20582.0	325720.8161697791
20583.0	325674.420666368
20584.0	325449.8282700802
20585.0	325558.61069004796
20586.0	325516.2947764224
20587.0	325465.7376845824
20588.0	325408.11098849284
20589.0	325354.19163770886
20590.0	325287.5673206784
20591.0	325208.54065643495
20592.0	325061.54949017655
20593.0	325143.46277928964
20594.0	325090.99727912963
20595.0	325040.821239808
20596.0	324989.3774721024
20597.0	324934.54428733437
20598.0	324884.34769592324
20599.0	324805.65311569924
20600.0	324772.7021391872
20601.0	324718.6952323072
20602.0	324663.8184267776
20603.0	324615.3327968256
20604.0	324551.2548417536
20605.0	324477.8369056768
20606.0	324451.42799482885
20607.0	324388.46016716806
20608.0	324012.4197371911
20609.0	324158.8592476158
20610.0	324248.8550653952
20611.0	324194.2850732032
20612.0	324134.8402511872
20613.0	324084.09399623686
20614.0	324038.80589393916
20615.0	323988.8969269248
20616.0	323936.0809926656
20617.0	323871.306153984
20618.0	323830.52262932475
20619.0	323778.6616332288
20620.0	323717.7738657792
20621.0	323627.1701884928
20622.0	323611.77426165756
20623.0	323559.6969443328
20624.0	323515.0495219712
20625.0	323458.99600445444
20626.0	323409.19388733443
20627.0	323351.4734485504
20628.0	323301.12481361924
20629.0	323251.44233902084
20630.0	323197.24742246396
20631.0	323136.858882048
20632.0	323083.8736027648
20633.0	323031.61802752
20634.0	322804.72390205454
20635.0	322306.0987510784
20636.0	322791.13079193595
20637.0	321514.3727005704
20638.0	321891.8596411394
20639.0	322478.22816378897
20640.0	322598.5710292991
20641.0	322603.18172282877
20642.0	322553.15017727995
20643.0	322507.4289082368
20644.0	322446.3661334528
20645.0	322259.83232737303
20646.0	322358.9967888384
20647.0	322302.84554403834
20648.0	322253.2892131328
20649.0	322191.77418752003
20650.0	322146.5367314432
20651.0	322096.0242040832
20652.0	322044.8244400128
20653.0	321816.312571494
20654.0	321934.7410518016
20655.0	321888.35561472
20656.0	321831.8246805504
20657.0	321786.6723688448
20658.0	321730.57239941123
20659.0	321680.3445604352
20660.0	321629.235183616
20661.0	321573.6074928128
20662.0	321524.18275819527
20663.0	321471.08580556803
20664.0	321424.50166333443
20665.0	321366.923411456
20666.0	321316.1283977216
20667.0	321263.304179712
20668.0	321218.2786408448
20669.0	321162.2595166209
20670.0	321105.79286016
20671.0	321040.6436798464
20672.0	320988.0708055039
20673.0	320895.137611776
20674.0	320900.6865711104
20675.0	320823.90731980803
20676.0	320763.7752610816
20677.0	320697.4735908865
20678.0	320637.9475042305
20679.0	320627.25433589757
20680.0	320565.01338112
20681.0	320527.192817664
20682.0	320487.6570984448
20683.0	320393.67480442853
20684.0	320383.9713869824
20685.0	320329.7334788096
20686.0	320279.3584197632
20687.0	320213.23437834234
20688.0	320171.4254512128
20689.0	320118.1591535616
20690.0	320071.60510545917
20691.0	320012.88254259195
20692.0	319969.1846057984
20693.0	319908.1223553024
20694.0	319863.07448176644
20695.0	319813.2652343296
20696.0	319758.22589952
20697.0	319696.9763733504
20698.0	319638.8721557504
20699.0	319605.0418434049
20700.0	319551.1145234432
20701.0	319504.46715207683
20702.0	319446.6340962304
20703.0	319388.73791610886
20704.0	318906.38477721583
20705.0	319272.6834118654
20706.0	319244.9142882304
20707.0	319178.7574263808
20708.0	319143.78909450246
20709.0	319077.2031553536
20710.0	319039.1020978176
20711.0	318988.1231638528
20712.0	318931.0031396864
20713.0	318846.3265382401
20714.0	318829.46847703046
20715.0	318773.5640670208
20716.0	318726.89614356484
20717.0	318673.89188505604
20718.0	318601.14094817283
20719.0	318566.6506620928
20720.0	318516.3341135872
20721.0	318463.22950635524
20722.0	318409.7917665279
20723.0	318231.41367971874
20724.0	318312.12823674886
20725.0	318266.45876736
20726.0	318211.6992974847
20727.0	318155.08049264643
20728.0	318076.7584714752
20729.0	318045.3190172672
20730.0	317975.6087410688
20731.0	317950.8278493184
20732.0	317904.33986150404
20733.0	317852.8167165952
20734.0	317804.4592226304
20735.0	317741.5100596224
20736.0	317687.6616974336
20737.0	317639.177535488
20738.0	317581.35349739523
20739.0	317540.360257536
20740.0	317492.826210304
20741.0	317434.9854998528
20742.0	317345.00855644146
20743.0	317284.64518184966
20744.0	317287.389724672
20745.0	317236.28999475203
20746.0	317183.61949798407
20747.0	317134.6062245888
20748.0	317076.9948377088
20749.0	317026.78272737283
20750.0	316981.41010984965
20751.0	316925.2994449408
20752.0	316873.35728906246
20753.0	316828.16806748154
20754.0	316769.15148390405
20755.0	316723.438813184
20756.0	316658.9800153089
20757.0	316622.54063615995
20758.0	316573.2206542848
20759.0	316522.8471681024
20760.0	316473.23389952
20761.0	316419.6734763008
20762.0	316347.2575594495
20763.0	316285.872242688
20764.0	316261.56635586557
20765.0	316205.50623232004
20766.0	316160.5850267648
20767.0	316105.6867254272
20768.0	316052.7295479808
20769.0	315972.77615226875
20770.0	315943.1858618367
20771.0	315911.4931765248
20772.0	315848.2839666688
20773.0	315804.1912410112
20774.0	315731.66270709765
20775.0	315617.6768335872
20776.0	315623.53596170247
20777.0	315556.4526829568
20778.0	315550.4790503424
20779.0	315498.6434297856
20780.0	315449.2406104063
20781.0	315401.2537880576
20782.0	315337.0737016832
20783.0	315296.1483046912
20784.0	315243.4227576832
20785.0	315192.90404372476
20786.0	315142.73314242566
20787.0	315095.0477856768
20788.0	315041.65733662713
20789.0	314989.41633658885
20790.0	314941.8163339264
20791.0	314884.7866970112
20792.0	314842.75274547195
20793.0	314786.80387584004
20794.0	314728.0237461504
20795.0	314686.3946498048
20796.0	314626.81487605756
20797.0	314586.8259622912
20798.0	314534.4863961088
20799.0	314482.67982110725
20800.0	314430.1316931584
20801.0	314379.07191398396
20802.0	314332.90437099524
20803.0	314257.4242004992
20804.0	314151.28524062736
20805.0	314093.7556426754
20806.0	314128.9929342976
20807.0	313974.08155893773
20808.0	314030.66251018236
20809.0	313979.76054169604
20810.0	313890.7686305792
20811.0	313874.61353472003
20812.0	313825.06758471683
20813.0	313776.3400482816
20814.0	313722.0885086208
20815.0	313671.0947897344
20816.0	313622.8440408064
20817.0	313565.61475502077
20818.0	313522.0388724736
20819.0	313458.7015266304
20820.0	313420.2813874176
20821.0	313370.2635782144
20822.0	313323.35490170884
20823.0	313270.7026501632
20824.0	313215.2793268224
20825.0	313056.12488867855
20826.0	313103.8094065664
20827.0	313070.2079983616
20828.0	313017.2045787136
20829.0	312961.2151291904
20830.0	312905.23553628154
20831.0	312773.84854405135
20832.0	312819.75121674244
20833.0	312699.32761088
20834.0	312713.6998129664
20835.0	312662.78473728
20836.0	312617.1647606784
20837.0	312562.353700864
20838.0	312512.4376035328
20839.0	312384.88431001594
20840.0	312414.54558904323
20841.0	312359.4987044864
20842.0	312314.72629186563
20843.0	312263.96441313275
20844.0	312215.1348502528
20845.0	312159.0265970688
20846.0	311923.66889041924
20847.0	311890.7878539263
20848.0	312003.48764897283
20849.0	311790.5990385664
20850.0	311900.45331292157
20851.0	311843.08823654393
20852.0	311810.2418030591
20853.0	311764.33430691843
20854.0	311705.2085665792
20855.0	311650.1274984448
20856.0	311603.99099330563
20857.0	311375.8436098049
20858.0	311339.0151041026
20859.0	311461.019123712
20860.0	311371.16612198396
20861.0	311324.570025984
20862.0	311312.8110850048
20863.0	311259.43961518083
20864.0	311185.757437952
20865.0	311037.8311516162
20866.0	311092.1213837312
20867.0	311062.1893623808
20868.0	311011.16282306565
20869.0	310782.21820723155
20870.0	310907.9965761536
20871.0	310830.1488259071
20872.0	310688.9044852738
20873.0	310740.0002306048
20874.0	310710.58400378877
20875.0	310652.8120799232
20876.0	310603.721211904
20877.0	310404.5090734076
20878.0	310514.13192704006
20879.0	310456.27978711046
20880.0	310401.66764216323
20881.0	310360.45252362237
20882.0	310297.2100739072
20883.0	310256.49166581756
20884.0	310207.40604067844
20885.0	310127.8915788801
20886.0	309952.06436290534
20887.0	310063.2811569152
20888.0	310009.78564055037
20889.0	309962.952146944
20890.0	309897.646309376
20891.0	309860.76065628155
20892.0	309802.1487181824
20893.0	309765.40609085443
20894.0	309711.2789123072
20895.0	309663.79981045757
20896.0	309601.91579095036
20897.0	309533.91825879045
20898.0	309505.29905459203
20899.0	309463.9156396032
20900.0	309403.3176985601
20901.0	309358.744829952
20902.0	309310.2132723712
20903.0	309264.1735507968
20904.0	309217.943617536
20905.0	309167.75719731196
20906.0	309114.76793344
20907.0	309060.6721073152
20908.0	308992.63609241607
20909.0	308959.058067456
20910.0	308913.8671681536
20911.0	308818.2440624129
20912.0	308818.073878528
20913.0	308769.44344023045
20914.0	308721.21575997444
20915.0	308669.1877257216
20916.0	308623.0977773568
20917.0	308573.01055242243
20918.0	308516.7077883904
20919.0	308471.45103851514
20920.0	308422.7029499904
20921.0	308372.1009790976
20922.0	308323.4859548672
20923.0	307106.0610121728
20924.0	308226.2619881472
20925.0	308178.52294430725
20926.0	308126.46607421443
20927.0	308078.1245186048
20928.0	308029.6624816128
20929.0	307978.9676068864
20930.0	307928.8513363968
20931.0	307880.8610537472
20932.0	307796.33335009275
20933.0	307772.63804907526
20934.0	307731.614400512
20935.0	307682.8889612288
20936.0	307534.5849778176
20937.0	307581.1394453504
20938.0	307533.8352459777
20939.0	307479.0682263552
20940.0	307317.2507197438
20941.0	307382.6815475712
20942.0	307332.29684162565
20943.0	307281.8218532864
20944.0	307228.04479426565
20945.0	307186.5222332416
20946.0	307137.9388760064
20947.0	307066.27290071046
20948.0	307026.37384990725
20949.0	306989.6309080064
20950.0	306800.1913929725
20951.0	306888.0959307776
20952.0	306844.983099392
20953.0	306797.52874393604
20954.0	306725.6826232832
20955.0	306695.61648906243
20956.0	306646.0141256704
20957.0	306486.6551103486
20958.0	306548.0665366528
20959.0	306497.8585157632
20960.0	306445.832159232
20961.0	306398.60324761603
20962.0	306337.7343545344
20963.0	306263.31114864646
20964.0	306245.9212496896
20965.0	306198.1517971456
20966.0	306152.8523702272
20967.0	306106.60953948164
20968.0	306003.0783881216
20969.0	305964.4352167937
20970.0	305957.0633080832
20971.0	305911.91969955846
20972.0	305858.91093217285
20973.0	305812.6040334336
20974.0	305764.0714272768
20975.0	305712.4220338177
20976.0	305664.8744599552
20977.0	305611.27733657596
20978.0	305540.1791651841
20979.0	305497.085837312
20980.0	305470.09748336644
20981.0	305424.28026961925
20982.0	305374.71817154565
20983.0	305321.4368792576
20984.0	305274.5970941952
20985.0	305223.4827890688
20986.0	305174.8819206144
20987.0	305122.87999590405
20988.0	305076.93999390723
20989.0	305025.50608281605
20990.0	304939.9017013248
20991.0	304932.84499456
20992.0	304884.2168631296
20993.0	304827.3324539904
20994.0	304772.382982144
20995.0	304732.1851920384
20996.0	304670.513823744
20997.0	304586.12820213765
20998.0	304593.3869694976
20999.0	304534.65413058555
21000.0	304490.633232384
21001.0	304443.8738731008
21002.0	304397.047300096
21003.0	304347.4756599808
21004.0	304299.01666385925
21005.0	304107.4581864449
21006.0	304189.4865043456
21007.0	304151.8880292864
21008.0	304104.5666332672
21009.0	304054.2076174336
21010.0	303990.9893898239
21011.0	303834.99944919057
21012.0	303861.3658927103
21013.0	303784.5320105986
21014.0	303802.8697174016
21015.0	303752.343453696
21016.0	303714.81418465276
21017.0	303529.8047983613
21018.0	303598.3669886977
21019.0	303550.26377441286
21020.0	303514.696810496
21021.0	303469.8132488192
21022.0	303418.562838528
21023.0	303359.29438699526
21024.0	303321.7185611776
21025.0	303165.35616634897
21026.0	303187.533758464
21027.0	303177.56945530884
21028.0	303129.9823501312
21029.0	303069.1205873664
21030.0	303032.2217222144
21031.0	302987.70537185285
21032.0	302938.85053829115
21033.0	302874.5433645056
21034.0	302838.580248576
21035.0	302794.23848611844
21036.0	302733.55414241285
21037.0	302696.8780996608
21038.0	302646.99419361283
21039.0	302594.57273364475
21040.0	302544.662822912
21041.0	302506.1447467008
21042.0	302456.55182049284
21043.0	302407.3477062656
21044.0	302360.6695067648
21045.0	302307.3499414528
21046.0	302262.44740055036
21047.0	302211.901423616
21048.0	302160.4234723328
21049.0	302115.21107722237
21050.0	302064.1646149632
21051.0	302018.76494417916
21052.0	301971.9910096896
21053.0	301903.14958356484
21054.0	301868.6271062016
21055.0	301828.05749104643
21056.0	301778.15743692796
21057.0	301733.31183370244
21058.0	301682.1348237312
21059.0	301634.3210164224
21060.0	301586.910281728
21061.0	301520.27034091525
21062.0	301464.47089336324
21063.0	301401.47097927687
21064.0	301389.9170349056
21065.0	301345.620885504
21066.0	301268.6761689088
21067.0	301250.1998403584
21068.0	301181.11231344636
21069.0	301154.9348233216
21070.0	301058.4449646592
21071.0	301007.19958753284
21072.0	300996.3416879104
21073.0	300959.7966123008
21074.0	300895.26326067204
21075.0	300761.0314817536
21076.0	300803.9452934144
21077.0	300769.7195630592
21078.0	300638.53955973126
21079.0	300671.9930138624
21080.0	300624.131391488
21081.0	300578.7844640768
21082.0	300513.4965571584
21083.0	300470.9116837888
21084.0	300429.623164928
21085.0	300381.11352258566
21086.0	300330.8175261696
21087.0	300284.34505728
21088.0	300239.4142048256
21089.0	300189.219815424
21090.0	300144.1937522688
21091.0	299996.18337013765
21092.0	300042.34021765116
21093.0	299997.7116696576
21094.0	299954.5844727808
21095.0	299907.77750814724
21096.0	299853.0915434497
21097.0	299722.9175439361
21098.0	299742.8785512448
21099.0	299187.78391265316
21100.0	299668.4431818752
21101.0	299593.1196686336
21102.0	299571.2442761216
21103.0	299524.4424495104
21104.0	299436.9208516609
21105.0	299428.3795709952
21106.0	299379.7125373952
21107.0	299292.41858539515
21108.0	299287.68227246084
21109.0	299238.6998272
21110.0	299188.66838650877
21111.0	299124.5599178751
21112.0	299087.7900275712
21113.0	299045.9812052992
21114.0	298997.66240378877
21115.0	298949.89295124484
21116.0	298886.3172640768
21117.0	298849.06156851194
21118.0	298800.8237170688
21119.0	298753.5770845184
21120.0	298709.91846932477
21121.0	298663.2842051584
21122.0	298613.7587023872
21123.0	298569.88030566403
21124.0	298523.5651231744
21125.0	298470.4577896448
21126.0	298425.596248064
21127.0	298381.1200581632
21128.0	298325.97272002563
21129.0	298273.5281913856
21130.0	298179.96291604487
21131.0	298188.97689477116
21132.0	298135.05523711996
21133.0	298095.51542845444
21134.0	298047.0672326656
21135.0	297994.4638447616
21136.0	297952.1962704896
21137.0	297903.7454532608
21138.0	297858.80600248324
21139.0	297810.8047097856
21140.0	297761.335934976
21141.0	297713.67217889277
21142.0	297666.0472201216
21143.0	297621.09592043527
21144.0	297571.67118581757
21145.0	297452.27885445073
21146.0	297477.5585538048
21147.0	297417.27749242884
21148.0	297384.786526208
21149.0	297337.2905422848
21150.0	297289.1588067328
21151.0	297240.1892589568
21152.0	297192.2991153152
21153.0	297146.21776527364
21154.0	297093.5179083776
21155.0	297049.470271488
21156.0	296995.93008578557
21157.0	296958.3143092224
21158.0	296910.22514585603
21159.0	296863.7715513344
21160.0	296813.224001536
21161.0	296769.5082389504
21162.0	296720.2371207168
21163.0	296676.7379939328
21164.0	296625.87985592324
21165.0	296580.0960917504
21166.0	296529.32634869765
21167.0	296480.581615616
