20080.0	389407.17204111366
20081.0	389326.5388535808
20082.0	389252.02117099514
20083.0	389198.76777082874
20084.0	389071.2208736257
20085.0	389045.40640051203
20086.0	388971.08270448644
20087.0	388665.7839300613
20088.0	388831.8546706433
20089.0	388745.25131079665
20090.0	388734.88173301757
20091.0	388677.9237138432
20092.0	388557.6203796481
20093.0	388480.33445642237
20094.0	388382.4723263488
20095.0	388402.3355015168
20096.0	388357.6001036288
20097.0	387959.446568958
20098.0	387070.50494034245
20099.0	388155.3086119935
20100.0	387655.2957755396
20101.0	387912.0905699331
20102.0	387903.5243331584
20103.0	387853.4552485888
20104.0	387815.18599946226
20105.0	387773.095739392
20106.0	387690.99957862415
20107.0	387624.66645114886
20108.0	387508.63816130563
20109.0	387419.66292254726
20110.0	387442.9507469312
20111.0	387360.5968461824
20112.0	387243.9597531137
20113.0	387183.1628972033
20114.0	387143.8436040704
20115.0	387064.2858360831
20116.0	387057.5770468353
20117.0	386953.5954272257
20118.0	386850.2494543872
20119.0	386848.667992064
20120.0	386763.8520348672
20121.0	386725.8770161664
20122.0	386652.8969654272
20123.0	386558.3957311488
20124.0	386503.1089324032
20125.0	386400.7031128065
20126.0	385876.3610062853
20127.0	386319.6385411071
20128.0	386264.37795676163
20129.0	386201.5147769856
20130.0	385287.07702292374
20131.0	385979.1139045375
20132.0	385996.3382333441
20133.0	385582.4157933572
20134.0	385746.9658890241
20135.0	385732.7457304576
20136.0	385740.7356698625
20137.0	385680.4534550528
20138.0	385561.4797152257
20139.0	385533.77172357123
20140.0	385426.5307103232
20141.0	385350.70314659865
20142.0	385044.0628240384
20143.0	385313.04102297605
20144.0	384672.33277542336
20145.0	385166.988017664
20146.0	385065.2839051264
20147.0	385022.08509050886
20148.0	384958.21422919654
20149.0	384842.16769413167
20150.0	384480.6845399043
20151.0	384767.73117132805
20152.0	384705.7464885246
20153.0	384623.52785408
20154.0	384515.7636014081
20155.0	384518.8829052929
20156.0	384407.288414208
20157.0	384279.19583805464
20158.0	384319.900090368
20159.0	384278.34208747523
20160.0	384206.85961297917
20161.0	384101.800476672
20162.0	384024.3153240065
20163.0	383304.28607692884
20164.0	383875.9871184892
20165.0	383873.4663417856
20166.0	383796.4375293952
20167.0	383428.9321934849
20168.0	383232.2770075653
20169.0	383627.1203975167
20170.0	383522.6138607616
20171.0	383448.1689493504
20172.0	383362.99731517443
20173.0	383357.9255627776
20174.0	383278.93339668494
20175.0	382484.26399334305
20176.0	383114.14066053135
20177.0	383100.65219829767
20178.0	383060.1415131136
20179.0	382831.7845192705
20180.0	382857.76991027204
20181.0	382822.88840048626
20182.0	382067.48418375594
20183.0	382683.0251393024
20184.0	382632.9652822016
20185.0	382572.8659390463
20186.0	382511.40449566726
20187.0	382466.8532277248
20188.0	382395.37243095046
20189.0	382309.1935346688
20190.0	382256.7045464064
20191.0	382147.73673820164
20192.0	382081.931044454
20193.0	381624.6625697787
20194.0	381993.3764943872
20195.0	381858.5080201212
20196.0	380959.6774809614
20197.0	381771.8071427073
20198.0	381744.04210851836
20199.0	381611.22674606077
20200.0	381610.6873585664
20201.0	381559.5566956544
20202.0	381447.0128238593
20203.0	380317.27137914713
20204.0	380961.71213783015
20205.0	380473.2663529485
20206.0	381248.92758999055
20207.0	381176.8063229952
20208.0	381102.55120383995
20209.0	380838.84293816343
20210.0	380996.86984253436
20211.0	380929.92665354226
20212.0	379684.91231314046
20213.0	380761.0916569086
20214.0	379283.8554812433
20215.0	380364.80374865874
20216.0	380365.9905269759
20217.0	380517.1828129792
20218.0	380490.07439708157
20219.0	380337.89225533436
20220.0	380335.2869634049
20221.0	380253.3160026112
20222.0	380203.3559699456
20223.0	380143.7312122881
20224.0	380009.07664752635
20225.0	380008.13838172157
20226.0	379922.83420753933
20227.0	379907.6449550335
20228.0	379843.7252300801
20229.0	379684.3246911488
20230.0	379691.8410936321
20231.0	379664.8836726784
20232.0	379600.88006164477
20233.0	379298.3512055807
20234.0	379407.47168645123
20235.0	379376.1542864897
20236.0	379344.0896712704
20237.0	378501.31663421623
20238.0	379219.4016116736
20239.0	379087.6893511678
20240.0	379104.9176645631
20241.0	379017.05244835844
20242.0	378985.2279570432
20243.0	378856.63961415674
20244.0	378779.1234236418
20245.0	378198.7710009352
20246.0	378584.72078868456
20247.0	378335.31929394987
20248.0	378593.93777172477
20249.0	378522.0394319873
20250.0	378438.88127344643
20251.0	378392.8101994497
20252.0	378327.8121189376
20253.0	378249.37548840954
20254.0	378105.1893678081
20255.0	378025.8000011266
20256.0	378064.03842211835
20257.0	377984.45821460476
20258.0	377958.9388107777
20259.0	377873.22695024626
20260.0	377796.9998790657
20261.0	377714.9471293438
20262.0	377630.2706327552
20263.0	377647.46958602243
20264.0	377554.5009504256
20265.0	377512.39538114564
20266.0	377460.1307881472
20267.0	377369.44007905276
20268.0	376784.3109732354
20269.0	377186.76157235185
20270.0	376922.56173424673
20271.0	377108.1468936192
20272.0	377076.5277134848
20273.0	377006.7852460032
20274.0	376930.81507594226
20275.0	376503.91063593014
20276.0	376720.1744027647
20277.0	376758.9392089088
20278.0	376645.04938495986
20279.0	375829.8599784458
20280.0	376255.71647160116
20281.0	375588.52161372226
20282.0	376410.8524519423
20283.0	376383.3822773248
20284.0	375501.85072558076
20285.0	376208.3608920065
20286.0	375978.9532250112
20287.0	374685.4026084353
20288.0	375959.1015841791
20289.0	375905.6973987842
20290.0	375903.6130394112
20291.0	374918.3815155712
20292.0	375752.5233041407
20293.0	374878.1698842633
20294.0	375578.32840642554
20295.0	375546.7897569281
20296.0	375390.1679443969
20297.0	375474.7731378177
20298.0	375384.6192996352
20299.0	375233.441903411
20300.0	373354.9905608704
20301.0	374867.22904227837
20302.0	374320.634475315
20303.0	374714.96825733123
20304.0	374818.71478620166
20305.0	374761.99227719696
20306.0	374591.46110402554
20307.0	373889.11168716813
20308.0	374118.78506332147
20309.0	374492.9188675585
20310.0	374592.460816384
20311.0	374535.2278605824
20312.0	374448.18116280314
20313.0	374481.8712805375
20314.0	374429.87973672955
20315.0	374373.71632844803
20316.0	374296.1187684353
20317.0	374245.97418639355
20318.0	373739.54196766595
20319.0	374098.6136068095
20320.0	373897.65632327663
20321.0	373671.7871808516
20322.0	373881.9037757439
20323.0	373892.058185728
20324.0	373751.5443879937
20325.0	373763.1135367168
20326.0	373675.01113262086
20327.0	373590.8245307393
20328.0	373519.97371842555
20329.0	373470.03780300805
20330.0	373458.61398691847
20331.0	373345.1150721024
20332.0	373322.48931860476
20333.0	373189.88534906897
20334.0	373178.96904376324
20335.0	373056.45824737306
20336.0	373079.07666083844
20337.0	372940.92320767953
20338.0	372899.7322063871
20339.0	372792.8001036289
20340.0	372689.45056563197
20341.0	372754.77957672963
20342.0	372685.61634263047
20343.0	372567.969051443
20344.0	372081.5071723528
20345.0	372386.82440171496
20346.0	372415.7963468797
20347.0	372199.1345405956
20348.0	371661.4323175409
20349.0	371661.3882773506
20350.0	370838.59082280885
20351.0	372031.6014559232
20352.0	372044.8722337792
20353.0	371951.6882206719
20354.0	371924.7486255104
20355.0	371319.8758821891
20356.0	371625.0163216382
20357.0	371648.9624420354
20358.0	371574.28831191023
20359.0	371605.41927505925
20360.0	371572.4681936897
20361.0	371501.4053593086
20362.0	371458.0974927873
20363.0	371392.3492610048
20364.0	371310.0295438337
20365.0	371279.05335050245
20366.0	371216.937385984
20367.0	371109.7257328638
20368.0	371009.3245808642
20369.0	370717.56292259815
20370.0	370936.2746949633
20371.0	370860.4869771265
20372.0	370836.9435099136
20373.0	370751.7259481088
20374.0	370661.0564202497
20375.0	370658.0119846912
20376.0	370553.59688376315
20377.0	370546.50683228165
20378.0	370144.1845788666
20379.0	370381.8468458496
20380.0	370324.46562140156
20381.0	369839.56045823987
20382.0	370093.7537355777
20383.0	369820.98975784954
20384.0	369303.58188441617
20385.0	369718.68585983996
20386.0	369725.8883186685
20387.0	369783.27038197767
20388.0	369194.15647764405
20389.0	369797.1428327424
20390.0	369717.67817830405
20391.0	369618.95348961285
20392.0	369581.8370449408
20393.0	369563.374977024
20394.0	369435.7408382976
20395.0	369305.0096254977
20396.0	369373.983277056
20397.0	369307.6195311617
20398.0	369259.4800361472
20399.0	369175.3217458176
20400.0	369120.0615809024
20401.0	369043.9152500736
20402.0	369000.0075980801
20403.0	368921.5239913473
20404.0	368868.9802674177
20405.0	368817.38110074884
20406.0	368758.5956233216
20407.0	368686.7402752
20408.0	367958.6520924165
20409.0	368580.25360752625
20410.0	368472.00638074876
20411.0	368397.12945602526
20412.0	368121.99045365845
20413.0	368209.5488565244
20414.0	368222.57238016
20415.0	368122.26308341743
20416.0	368142.8401291264
20417.0	367594.9753171956
20418.0	367983.0354690048
20419.0	367783.11019397125
20420.0	367390.58478612464
20421.0	367825.56305162254
20422.0	367789.7713778688
20423.0	367633.38947952667
20424.0	367668.12691496965
20425.0	367591.23840204795
20426.0	367479.52542187524
20427.0	367469.0144960512
20428.0	367417.15087851515
20429.0	367347.04853975045
20430.0	367194.7189682175
20431.0	367202.10450841585
20432.0	367191.64391424
20433.0	367125.1975405568
20434.0	366978.29665669124
20435.0	366940.33212375006
20436.0	366854.66954629135
20437.0	366845.1784654849
20438.0	366822.94634741766
20439.0	366740.4093652992
20440.0	366680.41865461756
20441.0	366634.31696220156
20442.0	366552.27490795526
20443.0	366511.215607808
20444.0	366395.90265651204
20445.0	366333.29658757127
20446.0	366276.432101376
20447.0	366222.6888065025
20448.0	366181.4764142592
20449.0	366119.4818748417
20450.0	365992.3988676608
20451.0	365983.80767477764
20452.0	365914.14196305914
20453.0	365837.8834345984
20454.0	365780.152405197
20455.0	365749.97019361274
20456.0	365711.7621813247
20457.0	365534.6430148608
20458.0	365530.0062117887
20459.0	365516.3705294849
20460.0	365437.5857717249
20461.0	365383.0537379839
20462.0	365295.7025337344
20463.0	365249.8455789569
20464.0	365223.8436204545
20465.0	365180.26417274884
20466.0	365107.87887431664
20467.0	365059.08800389123
20468.0	365000.91804057604
20469.0	364913.3980155904
20470.0	364806.42250178545
20471.0	364812.4513943552
20472.0	364727.372873728
20473.0	364381.18697533454
20474.0	364540.0711954432
20475.0	364576.036093952
20476.0	364520.56705269765
20477.0	364421.90234255366
20478.0	364369.26005248004
20479.0	364267.65115064336
20480.0	364178.2038429693
20481.0	364170.2627672066
20482.0	364127.3661521919
20483.0	364092.06332456955
20484.0	363963.1694266368
20485.0	363974.3451496448
20486.0	363864.83480821765
20487.0	363828.8109797376
20488.0	363776.16994795523
20489.0	363699.312263168
20490.0	363676.729081856
20491.0	363584.67606282246
20492.0	363506.14736732165
20493.0	363480.4971012096
20494.0	363404.9656553473
20495.0	363343.3695748096
20496.0	363289.6243924992
20497.0	363205.2425457664
20498.0	363156.80798146565
20499.0	362906.6986979332
20500.0	363005.714890752
20501.0	362991.22168299527
20502.0	362916.67275284487
20503.0	362877.62021744647
20504.0	362786.8191981569
20505.0	362772.5380124672
20506.0	362648.85637611523
20507.0	362648.5810200576
20508.0	362559.21550131205
20509.0	362534.9506138112
20510.0	362463.1013474304
20511.0	362407.039860736
20512.0	362331.0076149761
20513.0	361479.53643028595
20514.0	362139.4917097468
20515.0	362159.5555823616
20516.0	361936.74555555853
20517.0	362041.61930362874
20518.0	361977.847218176
20519.0	361912.20111769595
20520.0	361848.76164055045
20521.0	361710.00798248925
20522.0	360033.8336612366
20523.0	361653.86030284804
20524.0	361625.0351583232
20525.0	361521.10030520306
20526.0	361509.7956073473
20527.0	360046.4515956743
20528.0	361128.81774755777
20529.0	361327.8043373568
20530.0	361260.29659504635
20531.0	360971.6116684803
20532.0	361076.39062527963
20533.0	360246.50500669563
20534.0	360998.1265903616
20535.0	360970.36742819846
20536.0	360834.7236368383
20537.0	360852.52803788806
20538.0	360792.72774860804
20539.0	360169.35141376057
20540.0	360633.49414297595
20541.0	360591.88350156805
20542.0	360443.1041986559
20543.0	359678.17178153025
20544.0	360013.88764856354
20545.0	360260.8860168193
20546.0	360242.98913136625
20547.0	360196.235853824
20548.0	360012.4127215618
20549.0	360011.0795620352
20550.0	360069.7383714816
20551.0	360015.0339518464
20552.0	359352.2588418033
20553.0	359454.9509226483
20554.0	359822.4168321024
20555.0	359765.4246293505
20556.0	359268.77814128617
20557.0	359651.63043553283
20558.0	359595.40830699523
20559.0	358840.98408939375
20560.0	359400.19197706244
20561.0	359415.7790593024
20562.0	359363.5620716545
20563.0	358428.53552783123
20564.0	359058.1412429825
20565.0	359131.17162536964
20566.0	359099.4125651968
20567.0	359079.41685002233
20568.0	358966.0175499264
20569.0	358201.8359132162
20570.0	358844.149530624
20571.0	358765.5033946112
20572.0	358734.2803664896
20573.0	358703.40840161283
20574.0	358556.25061662705
20575.0	358527.53221713915
20576.0	357242.42934824916
20577.0	358417.7205149696
20578.0	358412.4581314561
20579.0	358355.1108808704
20580.0	358237.0343026687
20581.0	357744.2195210246
20582.0	358128.0839008253
20583.0	358099.62764533766
20584.0	357288.5497053193
20585.0	357947.60278999014
20586.0	357925.7729056768
20587.0	357883.4309873664
20588.0	357776.1207681024
20589.0	357702.8995448832
20590.0	357496.30071275524
20591.0	357226.41151098884
20592.0	357082.9996589057
20593.0	357399.6786286593
20594.0	357400.0198352897
20595.0	357383.74279004155
20596.0	357338.5483255809
20597.0	357268.6636711936
20598.0	357222.83712512
20599.0	356947.8000443392
20600.0	357052.18159083533
20601.0	356976.692297728
20602.0	356880.15137341444
20603.0	356847.49494190095
20604.0	356668.53300797456
20605.0	356411.3118625794
20606.0	356501.73434593267
20607.0	356108.3602206721
20608.0	355294.77094113326
20609.0	355448.6909927424
20610.0	356106.67809505283
20611.0	356245.4827139072
20612.0	356222.87226961897
20613.0	356219.10851092485
20614.0	356230.8676616192
20615.0	356200.5204041728
20616.0	356148.6595129344
20617.0	355998.6741379071
20618.0	356033.71062722564
20619.0	355978.17636454396
20620.0	355855.5584036865
20621.0	355517.2672339967
20622.0	355736.4613513217
20623.0	355678.28572569595
20624.0	355665.23200307204
20625.0	355566.1505888256
20626.0	355523.31877580803
20627.0	355410.1419835392
20628.0	355358.955536384
20629.0	355291.5681705984
20630.0	355185.2763283455
20631.0	355026.26963456
20632.0	354865.2989579264
20633.0	354625.5663824895
20634.0	353374.94404792367
20635.0	351686.3804866569
20636.0	351078.6154561536
20637.0	345049.380211918
20638.0	346333.79773153353
20639.0	351322.17764085776
20640.0	353354.8515491836
20641.0	354009.5883804672
20642.0	354188.17639219196
20643.0	354286.29248737276
20644.0	354270.6401837053
20645.0	353683.4657255434
20646.0	354296.1551835136
20647.0	354218.44836188166
20648.0	354216.78406205436
20649.0	354086.0484452353
20650.0	354094.6595610624
20651.0	354059.76064491534
20652.0	354014.26209341444
20653.0	353210.12614594423
20654.0	353849.5347884033
20655.0	353849.66166609916
20656.0	353769.3097066495
20657.0	353763.5609935872
20658.0	353676.78923243535
20659.0	353633.8368331776
20660.0	353584.83729612804
20661.0	353504.06485770235
20662.0	353467.083259904
20663.0	353388.08207605756
20664.0	353376.62952898565
20665.0	353274.31053148175
20666.0	353233.76293642237
20667.0	353176.4662272
20668.0	353162.6046816256
20669.0	353076.73553469445
20670.0	352985.44587898866
20671.0	352819.7830344706
20672.0	352765.387105894
20673.0	352552.99552051193
20674.0	352771.20733184
20675.0	352526.84361564164
20676.0	352402.52213821455
20677.0	352225.9757039625
20678.0	352108.59108106315
20679.0	352371.89669355523
20680.0	352229.1445006336
20681.0	352302.14887833595
20682.0	352332.56135720963
20683.0	351973.91166504717
20684.0	352213.36594841594
20685.0	352144.9929211904
20686.0	352095.85853726725
20687.0	351911.4840637437
20688.0	351942.83858329605
20689.0	351875.1607619584
20690.0	351858.2547808256
20691.0	351764.9945362432
20692.0	351754.7742756864
20693.0	351630.84297338873
20694.0	351610.86455971847
20695.0	351567.863087104
20696.0	351471.62708869117
20697.0	351323.86112962547
20698.0	351215.48408913915
20699.0	351304.12367872003
20700.0	351210.56071024644
20701.0	351151.16947046405
20702.0	350963.37569546234
20703.0	350600.1543168
20704.0	349587.69756569556
20705.0	350202.3308738561
20706.0	350657.11002910725
20707.0	350627.2678707196
20708.0	350771.8461587456
20709.0	350639.56525547523
20710.0	350692.1708453888
20711.0	350638.5716248576
20712.0	350545.8930253825
20713.0	350230.2867488775
20714.0	350449.3179174913
20715.0	350386.49510789115
20716.0	350346.5768681473
20717.0	350284.7654100992
20718.0	349980.5788602371
20719.0	350113.38551951374
20720.0	350061.4123257856
20721.0	349946.4522203136
20722.0	349728.3676012545
20723.0	349550.86434140167
20724.0	349802.52268625924
20725.0	349832.1362550784
20726.0	349771.95166269434
20727.0	349660.576219136
20728.0	349504.09271377925
20729.0	349519.3706758144
20730.0	349416.11802624
20731.0	349463.6869910529
20732.0	349448.0953999361
20733.0	349391.96334407676
20734.0	349355.15790704644
20735.0	349223.4816126977
20736.0	349154.5513721857
20737.0	349096.4077281279
20738.0	348967.2893300738
20739.0	349002.00296284165
20740.0	348983.8491762688
20741.0	348843.5243319295
20742.0	348540.89995059127
20743.0	348416.78011433
20744.0	348754.5092472832
20745.0	348689.25741137925
20746.0	348612.4991315969
20747.0	348589.41242408956
20748.0	348475.2218685441
20749.0	348426.91323822085
20750.0	348416.79049523204
20751.0	348334.83369021426
20752.0	348275.2949157888
20753.0	348250.4808890368
20754.0	348128.9457926145
20755.0	348116.8975495168
20756.0	347949.9873189894
20757.0	348011.3124474877
20758.0	347973.8692665344
20759.0	347921.1351212032
20760.0	347868.6635393025
20761.0	347797.60993239033
20762.0	347584.4131454971
20763.0	347426.1756870663
20764.0	347591.20802283514
20765.0	347492.36463534064
20766.0	347490.7883110399
20767.0	347394.5158221824
20768.0	347306.03226071043
20769.0	347021.7450618877
20770.0	347139.9685455865
20771.0	347244.6909841408
20772.0	347080.4052344831
20773.0	347086.90850283514
20774.0	346853.5489626116
20775.0	346293.1422380028
20776.0	346694.0060270597
20777.0	346513.77898618893
20778.0	346821.7460719616
20779.0	346750.6814550016
20780.0	346707.89934448636
20781.0	346673.0438393856
20782.0	346498.70339932124
20783.0	346529.3287391232
20784.0	346454.9948719105
20785.0	346407.5672551424
20786.0	346364.629745664
20787.0	346324.1878470656
20788.0	346252.17510768643
20789.0	346184.80273653753
20790.0	346148.7219703808
20791.0	346042.8101320705
20792.0	346051.852107776
20793.0	345965.3856919552
20794.0	345814.30696673295
20795.0	345854.4952147968
20796.0	345730.76681195525
20797.0	345744.04943872005
20798.0	345687.9987523584
20799.0	345608.79613706237
20800.0	345535.2432492545
20801.0	345467.3739579392
20802.0	345467.9711219712
20803.0	345302.6538881022
20804.0	344979.4087354375
20805.0	344759.58683566167
20806.0	345232.0788512768
20807.0	344670.20328140835
20808.0	345140.4476743679
20809.0	345079.1391133696
20810.0	344706.27534438414
20811.0	344940.8886669311
20812.0	344896.0850067456
20813.0	344844.6602182656
20814.0	344770.5741295616
20815.0	344714.09300275194
20816.0	344667.9251451904
20817.0	344566.2159994881
20818.0	344551.6090212352
20819.0	344401.43521710066
20820.0	344435.2715063297
20821.0	344367.429792563
20822.0	344352.5825855488
20823.0	344272.8566259712
20824.0	344185.90943805437
20825.0	343640.3165757445
20826.0	343990.9927911421
20827.0	344066.2348300288
20828.0	343997.02682173444
20829.0	343876.1808494592
20830.0	343831.6239192062
20831.0	343415.515932263
20832.0	343792.84852244484
20833.0	343071.72970004514
20834.0	343641.2039856128
20835.0	343583.0469197824
20836.0	343559.52002007037
20837.0	343477.1954794495
20838.0	343409.1299995648
20839.0	342275.7547147255
20840.0	343311.2905187328
20841.0	343232.8697217024
20842.0	343199.4811744256
20843.0	343124.8504553472
20844.0	343045.028446208
20845.0	342818.50100776955
20846.0	342094.8113915905
20847.0	342069.07881226257
20848.0	342617.4708482049
20849.0	341990.5162477567
20850.0	342618.9934854142
20851.0	342529.9700121596
20852.0	342623.86370150396
20853.0	342608.1964032
20854.0	342491.63638046716
20855.0	342378.8794380289
20856.0	342375.32539453433
20857.0	341537.2391776261
20858.0	341561.6390168583
20859.0	342271.5681701887
20860.0	342001.5676096511
20861.0	341963.5028328451
20862.0	342114.72070410236
20863.0	342028.80929955846
20864.0	341882.72651468776
20865.0	341396.397175604
20866.0	341735.1100825602
20867.0	341828.5537230848
20868.0	341766.254886912
20869.0	340933.4575824877
20870.0	341640.4924563456
20871.0	341464.03336847335
20872.0	341005.4172639241
20873.0	341234.2231531522
20874.0	341426.5464619008
20875.0	341318.9348818944
20876.0	341257.28301711363
20877.0	340580.5099417583
20878.0	341230.92307476484
20879.0	341112.77561282564
20880.0	341015.92252743687
20881.0	341031.68251985917
20882.0	340879.4519339008
20883.0	340878.4823156735
20884.0	340806.1021552641
20885.0	340552.15099412506
20886.0	340051.19087411085
20887.0	340717.28682434553
20888.0	340622.4567566336
20889.0	340600.08884797443
20890.0	340419.82720409613
20891.0	340474.950844416
20892.0	340358.6315747326
20893.0	340387.67356477445
20894.0	340310.1947035648
20895.0	340260.77594583033
20896.0	340100.6775795709
20897.0	339904.39275069494
20898.0	340023.4108452864
20899.0	340024.3971358719
20900.0	339884.92929269775
20901.0	339888.08194129926
20902.0	339822.1749551104
20903.0	339804.71931043844
20904.0	339763.1952814079
20905.0	339707.62211655674
20906.0	339613.286662144
20907.0	339526.27362365444
20908.0	339417.3944201218
20909.0	339436.1872089088
20910.0	339375.40115333116
20911.0	339047.69944780844
20912.0	339278.28812595207
20913.0	339229.0798174208
20914.0	339168.8362950656
20915.0	339093.8334363647
20916.0	339043.7252399104
20917.0	338959.4092437504
20918.0	338805.33536604175
20919.0	338704.1472577536
20920.0	338491.4850349056
20921.0	338032.55058268167
20922.0	336784.55377756146
20923.0	335094.60242595803
20924.0	337173.2642562048
20925.0	337990.3463424
20926.0	338219.4875662335
20927.0	338306.3979491328
20928.0	338321.22156318725
20929.0	338302.59895828477
20930.0	338269.70544373756
20931.0	338235.7426962432
20932.0	337864.5684977664
20933.0	338060.387549184
20934.0	338091.2868818944
20935.0	338044.5877108736
20936.0	337561.1373420546
20937.0	337916.4998533119
20938.0	337884.052717568
20939.0	337800.59728773125
20940.0	337209.29437613976
20941.0	337682.27806904324
20942.0	337637.2660568063
20943.0	337554.0418379775
20944.0	337417.2859269122
20945.0	337488.52439777285
20946.0	337441.4940864512
20947.0	337296.4175151106
20948.0	337285.7617809408
20949.0	337275.7102362624
20950.0	336609.20628510567
20951.0	337138.2413983745
20952.0	337129.7078771712
20953.0	337087.3641762816
20954.0	336871.28737054707
20955.0	336955.03640166397
20956.0	336881.5231500287
20957.0	336316.44847964076
20958.0	336785.17809971207
20959.0	336727.7976092672
20960.0	336636.5957193727
20961.0	336608.585842688
20962.0	336396.8182648833
20963.0	336352.201985229
20964.0	336414.22640906245
20965.0	336372.7392899072
20966.0	336341.9027668992
20967.0	336297.01826150407
20968.0	335491.3260175364
20969.0	335980.888116429
20970.0	336125.2224008192
20971.0	336091.24319068156
20972.0	335985.3424672768
20973.0	335975.95152547845
20974.0	335925.4037659648
20975.0	335842.397650944
20976.0	335811.38926632964
20977.0	335704.763138048
20978.0	335298.2841196551
20979.0	335414.9196398592
20980.0	335598.357839872
20981.0	335562.61335203843
20982.0	335499.7907521536
20983.0	335420.12424683524
20984.0	335379.01524418563
20985.0	335307.12623677443
20986.0	335252.2877042688
20987.0	335175.42760775686
20988.0	335140.7072641024
20989.0	335057.5887417345
20990.0	334700.38430187537
20991.0	334999.5986092032
20992.0	334940.65836195834
20993.0	334821.9870314496
20994.0	334736.71305625606
20995.0	334742.79825735686
20996.0	334577.59290654724
20997.0	334368.86798172194
20998.0	334631.6787712
20999.0	334505.69802711037
21000.0	334486.47406387207
21001.0	334450.2694608896
21002.0	334406.6154594304
21003.0	334347.8525263872
21004.0	334294.6175811584
21005.0	333609.96277944365
21006.0	334126.712881152
21007.0	334125.9110350848
21008.0	334078.6252906496
21009.0	334001.65844910085
21010.0	333890.9183377406
21011.0	333384.0089120776
21012.0	333505.4072741875
21013.0	333232.41690890375
21014.0	333684.09825607686
21015.0	333626.5611083776
21016.0	333641.1612708864
21017.0	332980.0020164595
21018.0	333373.8239885312
21019.0	333340.3441102849
21020.0	333383.23537756165
21021.0	333358.5684660225
21022.0	333285.7438142464
21023.0	333128.68222894135
21024.0	333162.90607185906
21025.0	332654.91199918155
21026.0	332901.0962530301
21027.0	333032.5224620032
21028.0	332960.6981517313
21029.0	332860.3999698943
21030.0	332856.490983424
21031.0	332830.4314580992
21032.0	332774.06630379526
21033.0	332624.58791526395
21034.0	332650.7638325247
21035.0	332618.67205918726
21036.0	332500.9506336769
21037.0	332504.9414090752
21038.0	332434.1872754687
21039.0	332373.1104497664
21040.0	332311.8369112064
21041.0	332306.767151104
21042.0	332248.3165888512
21043.0	332187.30383114243
21044.0	332143.9790825472
21045.0	332051.79572551686
21046.0	332026.11851100164
21047.0	331959.4443866112
21048.0	331861.3178056705
21049.0	331841.32429250557
21050.0	331758.69482598413
21051.0	331745.2562759679
21052.0	331695.2085823488
21053.0	331531.5918241791
21054.0	331560.15335669764
21055.0	331543.88249804795
21056.0	331478.8033626112
21057.0	331445.55186421756
21058.0	331363.583000576
21059.0	331321.6233930752
21060.0	331270.7416621056
21061.0	331132.0791252993
21062.0	331025.0376560641
21063.0	330899.6345724931
21064.0	331017.2805005311
21065.0	330996.75410104316
21066.0	330719.6007841788
21067.0	330888.91665776644
21068.0	330718.99030323164
21069.0	330796.8163479552
21070.0	330522.267798733
21071.0	330452.21358960663
21072.0	330507.1067529213
21073.0	330548.2028580864
21074.0	330386.79932928015
21075.0	329978.18582958076
21076.0	330332.0099749889
21077.0	330357.42861066235
21078.0	329554.2274686975
21079.0	330246.24610508804
21080.0	330179.9441203201
21081.0	330145.8605768704
21082.0	329966.27463536646
21083.0	329936.75040522247
21084.0	329945.3997940736
21085.0	329900.5801955329
21086.0	329810.01573498885
21087.0	329774.0207423485
21088.0	329734.9395808256
21089.0	329671.3910517761
21090.0	329640.39933952
21091.0	329143.2821456898
21092.0	329464.0758325248
21093.0	329443.5115794433
21094.0	329416.75045191677
21095.0	329350.4456359936
21096.0	329219.793485824
21097.0	328668.2272006149
21098.0	328267.5240534015
21099.0	327093.4550020096
21100.0	328679.70313093124
21101.0	328732.58837606385
21102.0	328946.1857189889
21103.0	328926.12184637436
21104.0	328713.2554657794
21105.0	328845.3542313984
21106.0	328793.027248128
21107.0	328563.31738152937
21108.0	328712.5919268864
21109.0	328652.3313127424
21110.0	328581.5437295616
21111.0	328404.0007286776
21112.0	328433.44023388164
21113.0	328434.541658112
21114.0	328364.51041279995
21115.0	328312.0959782912
21116.0	328185.5493177344
21117.0	328165.02459596755
21118.0	328103.1703560191
21119.0	328062.7292962817
21120.0	328004.7024635904
21121.0	327998.08280330244
21122.0	327926.78498304007
21123.0	327906.0598784
21124.0	327859.356827648
21125.0	327757.34202204156
21126.0	327727.10811566084
21127.0	327700.1885483008
21128.0	327608.83482460154
21129.0	327533.6152252416
21130.0	327137.69777889334
21131.0	327479.72859002877
21132.0	327365.3915484158
21133.0	327381.9230830592
21134.0	327306.8276350976
21135.0	327225.18278144003
21136.0	327211.599003648
21137.0	327148.67259473924
21138.0	327120.49431674875
21139.0	327063.14433986566
21140.0	326993.00058234885
21141.0	326941.4977798144
21142.0	326878.62736486405
21143.0	326854.24839229445
21144.0	326778.07605678076
21145.0	326144.0292028373
21146.0	326687.42016040965
21147.0	326510.15146700817
21148.0	326582.927884288
21149.0	326539.92829911044
21150.0	326470.24497131526
21151.0	326401.86124861444
21152.0	326359.627333632
21153.0	326308.96129474556
21154.0	326199.3494511614
21155.0	326173.29286184965
21156.0	326115.9975157759
21157.0	326095.8626545664
21158.0	326036.2235314176
21159.0	325995.4569936896
21160.0	325909.38368901116
21161.0	325886.5418240001
21162.0	325802.93068062724
