20084.0	450086.55493366584
20085.0	457712.28572549316
20086.0	458950.8850876422
20087.0	439329.30308831023
20088.0	455705.31063234695
20089.0	453137.2685262704
20090.0	459055.70829435
20091.0	459687.1448231931
20092.0	452450.5995149294
20093.0	456584.93943807314
20094.0	450829.2072079496
20095.0	455518.70835425524
20096.0	458031.51168634853
20097.0	429940.06124134955
20098.0	420689.2251349294
20099.0	457670.2537662467
20100.0	456588.38925311714
20101.0	447224.8528273633
20102.0	450903.93271828553
20103.0	457027.0251614151
20104.0	455888.0304529248
20105.0	458565.0034573309
20106.0	457361.9610976273
20107.0	458648.47220408206
20108.0	456581.13981809025
20109.0	450177.43648358947
20110.0	458324.67235471384
20111.0	455164.6772199447
20112.0	452865.907962676
20113.0	452579.74087680655
20114.0	455938.8031320056
20115.0	455611.51655772264
20116.0	457137.53416662995
20117.0	453559.8410891387
20118.0	451930.63793949835
20119.0	456512.02125332336
20120.0	453950.6225053765
20121.0	455361.7382047737
20122.0	457527.3473277949
20123.0	457661.1443671035
20124.0	455623.7207240717
20125.0	448893.7896673333
20126.0	453550.03732295946
20127.0	456238.42743254954
20128.0	455506.41317151237
20129.0	454109.6310865908
20130.0	455561.204203518
20131.0	454270.6359467983
20132.0	454886.2666604519
20133.0	455736.4007010313
20134.0	442740.2778247248
20135.0	447262.4673456204
20136.0	452114.5455869986
20137.0	456042.4949252093
20138.0	453501.6520417297
20139.0	451442.3848829
20140.0	449810.4103469061
20141.0	443346.25849344634
20142.0	436567.0049382399
20143.0	452057.7301741574
20144.0	434774.4300826851
20145.0	455134.67934801924
20146.0	452872.85100380366
20147.0	450617.8073657398
20148.0	450956.3655028707
20149.0	448148.19802481454
20150.0	448636.80780697626
20151.0	451917.61043129355
20152.0	451070.39625541447
20153.0	454138.8861472765
20154.0	447740.6106615827
20155.0	454818.83210874815
20156.0	449841.3181730799
20157.0	438660.3768217708
20158.0	452804.43917926564
20159.0	454548.6161707002
20160.0	454228.7304458244
20161.0	452660.25641410553
20162.0	450050.5076170765
20163.0	443947.7862792983
20164.0	453690.65639772126
20165.0	452095.0741598245
20166.0	453535.1622238199
20167.0	452760.1357946897
20168.0	451762.0803960842
20169.0	451146.33958194836
20170.0	448407.89632613736
20171.0	449821.6840069112
20172.0	448751.556834105
20173.0	451762.0910915582
20174.0	450604.10604257503
20175.0	448879.84717168624
20176.0	444501.132627159
20177.0	451819.5815776257
20178.0	452422.1097050111
20179.0	438598.86064270017
20180.0	447515.40421918884
20181.0	450357.67243734276
20182.0	451417.3258039288
20183.0	446813.1460284467
20184.0	450245.1560382493
20185.0	449618.4571854845
20186.0	449614.8725235736
20187.0	451031.314989056
20188.0	452511.83215902734
20189.0	448102.3205179393
20190.0	450383.41497815144
20191.0	441719.8261010486
20192.0	441386.70483043784
20193.0	423969.66201581946
20194.0	451565.3107056633
20195.0	449587.12615403446
20196.0	450048.94020567264
20197.0	449762.21968138893
20198.0	450214.6254897084
20199.0	442788.7878865
20200.0	450796.15651184553
20201.0	446567.44160296227
20202.0	443253.70928824873
20203.0	440297.72635832266
20204.0	441457.0470834268
20205.0	444402.9880107033
20206.0	450061.7462546433
20207.0	448290.4547655702
20208.0	444705.7045618603
20209.0	428922.7147706525
20210.0	446286.35696496745
20211.0	433007.75610286166
20212.0	401310.6460098649
20213.0	435625.55565670284
20214.0	413289.9871784937
20215.0	438732.4787949329
20216.0	429866.6340778188
20217.0	443131.0445609018
20218.0	448014.8992688115
20219.0	439324.97016257484
20220.0	448903.5273732104
20221.0	444817.57273129007
20222.0	444079.2254906405
20223.0	443744.5426806848
20224.0	442545.99682456197
20225.0	444851.26263931056
20226.0	439269.32034683734
20227.0	446803.45760563173
20228.0	448366.9007794194
20229.0	437437.92196486134
20230.0	443375.582550433
20231.0	448233.2981460946
20232.0	448317.51956070476
20233.0	427921.8145853615
20234.0	443476.0617164848
20235.0	447460.14992629946
20236.0	446609.57946838957
20237.0	409972.12976579164
20238.0	446526.00334745535
20239.0	440648.45783366845
20240.0	446361.879183361
20241.0	445905.52632525
20242.0	447112.8644911103
20243.0	442943.1447748608
20244.0	440888.75643045205
20245.0	415655.21308552846
20246.0	432917.8306445026
20247.0	422918.66820927843
20248.0	446794.4524349445
20249.0	447149.8888708104
20250.0	445420.2562576311
20251.0	444546.51394785556
20252.0	445686.961353522
20253.0	442388.2962370443
20254.0	437675.18933812296
20255.0	432218.1586616291
20256.0	446877.19409909745
20257.0	444082.23511346796
20258.0	445666.238136321
20259.0	446394.0675305473
20260.0	442200.87732798635
20261.0	443912.44234751386
20262.0	434278.074679287
20263.0	445934.8738703368
20264.0	443525.7585565712
20265.0	446091.31952209957
20266.0	445787.8706454531
20267.0	443973.79956243816
20268.0	412084.8308896157
20269.0	434520.243306496
20270.0	431532.3784233065
20271.0	443242.9357989884
20272.0	444729.7561690116
20273.0	442781.45854996605
20274.0	442233.68391555164
20275.0	420683.4235736514
20276.0	443596.36211466073
20277.0	443674.37868564366
20278.0	443271.4455318552
20279.0	442350.3092645923
20280.0	420430.0278430973
20281.0	441697.8150227947
20282.0	442279.28250121814
20283.0	443277.0092761106
20284.0	442162.8630925267
20285.0	440080.08203633054
20286.0	436940.00858724775
20287.0	398554.6743382656
20288.0	436541.8774921185
20289.0	433694.3716368461
20290.0	438294.7589226559
20291.0	441669.3533147115
20292.0	443102.5063067649
20293.0	441056.8538587172
20294.0	438819.6750196729
20295.0	435650.9156769782
20296.0	424780.03887802525
20297.0	441296.43942379556
20298.0	441243.0174126091
20299.0	433685.3947777083
20300.0	437484.3852062697
20301.0	433522.8300558321
20302.0	371977.3972069888
20303.0	429816.1879252962
20304.0	435832.87255367765
20305.0	432277.43655035767
20306.0	436237.65497609373
20307.0	373115.6267696447
20308.0	412318.04310487193
20309.0	437721.75345255015
20310.0	439769.8968977425
20311.0	440667.64111216704
20312.0	436405.8927038397
20313.0	441976.5818884094
20314.0	441487.2443944963
20315.0	440972.0630673407
20316.0	438542.3480586353
20317.0	440736.93793484423
20318.0	439401.93060782016
20319.0	440385.8858049542
20320.0	436605.5237484472
20321.0	438446.506115076
20322.0	432455.0378520394
20323.0	440633.9648356322
20324.0	434776.39154893515
20325.0	439972.0394915845
20326.0	436457.1745714196
20327.0	437126.3554322453
20328.0	436180.33247191383
20329.0	436160.44098519086
20330.0	440686.3904899071
20331.0	436539.0220099615
20332.0	440205.6435597279
20333.0	431233.989345297
20334.0	438980.7241297915
20335.0	430435.307461026
20336.0	439635.31321671704
20337.0	432820.5546684302
20338.0	431010.6839711556
20339.0	435558.0665790537
20340.0	431849.2897574803
20341.0	437534.5912348643
20342.0	438203.2536797208
20343.0	437940.8980770719
20344.0	431300.4613042273
20345.0	425197.7762471841
20346.0	434363.72844870563
20347.0	427505.63351267815
20348.0	431242.2336692195
20349.0	398013.25428411533
20350.0	381955.0525095736
20351.0	428465.9728908302
20352.0	435979.0115422234
20353.0	436145.9507134453
20354.0	437217.97413109965
20355.0	400592.30035641603
20356.0	431858.133237753
20357.0	429476.0139325633
20358.0	427134.29122741695
20359.0	436816.3363880936
20360.0	435174.95297966467
20361.0	435208.2752569271
20362.0	437844.4796264431
20363.0	438064.2429108221
20364.0	436990.62230220815
20365.0	437539.8133530592
20366.0	437167.1534272512
20367.0	429951.06164244306
20368.0	424921.8812215497
20369.0	411268.0732327988
20370.0	435480.82448630134
20371.0	431517.55344610126
20372.0	436117.81930680166
20373.0	434595.6153688102
20374.0	430221.8758979647
20375.0	436391.75454392267
20376.0	432620.2546323439
20377.0	435087.1947182089
20378.0	407212.3553283884
20379.0	431512.3208421363
20380.0	433451.0426554388
20381.0	412219.7360639904
20382.0	426496.71948043007
20383.0	428480.6403719148
20384.0	365190.0448702076
20385.0	423732.2430185412
20386.0	420064.9323445898
20387.0	428334.44056596444
20388.0	402455.6524142345
20389.0	433971.94878812134
20390.0	431925.818608847
20391.0	434002.78824714257
20392.0	432550.5188757507
20393.0	435638.78176522284
20394.0	432906.0249370628
20395.0	426619.6843102328
20396.0	434483.1308464089
20397.0	435318.33547161624
20398.0	435635.8562381826
20399.0	434070.3639371782
20400.0	434390.8219748354
20401.0	431411.81965598546
20402.0	432340.46183997527
20403.0	430649.6892436527
20404.0	435085.08204728144
20405.0	435115.05957683147
20406.0	433783.1860240397
20407.0	432907.2037462016
20408.0	401401.34762417694
20409.0	433057.9648577488
20410.0	428910.18386801006
20411.0	425214.00904252875
20412.0	419259.98479935917
20413.0	429785.7196621679
20414.0	432807.53072537953
20415.0	424222.99210545374
20416.0	428449.41524664545
20417.0	406041.8859335491
20418.0	422690.32967045327
20419.0	412492.6741053766
20420.0	392973.29135611455
20421.0	428296.80193044816
20422.0	433195.64435455867
20423.0	424233.93923892174
20424.0	432540.387324724
20425.0	431838.52801228437
20426.0	426933.54533684097
20427.0	429050.49382256577
20428.0	430731.5557662726
20429.0	430759.8583005156
20430.0	420495.9002263609
20431.0	428005.35882955225
20432.0	432576.3077636094
20433.0	432225.5718842371
20434.0	423551.7608591282
20435.0	431560.92821175687
20436.0	426117.9539062927
20437.0	429399.8099300392
20438.0	432504.1925783548
20439.0	431755.1693660175
20440.0	432539.4484297727
20441.0	432123.94452746195
20442.0	430619.9084269593
20443.0	430483.5564273661
20444.0	426554.90097806894
20445.0	428147.1877513262
20446.0	425502.7254263833
20447.0	428191.88141588814
20448.0	429625.22357104236
20449.0	426570.4758968294
20450.0	427538.7792097233
20451.0	427575.86797198956
20452.0	422881.2476776322
20453.0	426813.15727768483
20454.0	423921.8865864829
20455.0	427396.87311277125
20456.0	427837.7433268095
20457.0	419796.8968155161
20458.0	424171.78258964483
20459.0	427742.3461892073
20460.0	423876.6518566977
20461.0	429976.7504961518
20462.0	421053.68918098265
20463.0	424996.68579451327
20464.0	430640.78662369266
20465.0	428592.5647450136
20466.0	427727.1177199473
20467.0	429795.7557927943
20468.0	430106.25906933873
20469.0	427248.9148448764
20470.0	423019.9086415853
20471.0	429984.3447029762
20472.0	429385.79277578165
20473.0	410060.913534573
20474.0	415689.56611297134
20475.0	428908.7471091702
20476.0	429005.0202271755
20477.0	425906.9036593191
20478.0	426336.0507936772
20479.0	419773.47833856806
20480.0	417190.34114209603
20481.0	423268.08078582626
20482.0	426972.2591821715
20483.0	428720.1537949712
20484.0	425513.7952432122
20485.0	427526.84452741017
20486.0	422474.82108806266
20487.0	425750.1298032578
20488.0	427629.0490204203
20489.0	428778.52906946564
20490.0	428898.4769363968
20491.0	428320.9634283522
20492.0	424631.7758939151
20493.0	427184.86866165913
20494.0	428511.69248215033
20495.0	427836.5162831877
20496.0	423402.27586457855
20497.0	420896.34615788166
20498.0	425226.04732416343
20499.0	427772.18174156855
20500.0	424129.1384717338
20501.0	427276.6834442245
20502.0	421731.39915899554
20503.0	425379.5169075209
20504.0	424543.0026108956
20505.0	426814.6429001728
20506.0	418244.37770650256
20507.0	426822.58208849805
20508.0	421873.831221661
20509.0	426473.7946730493
20510.0	427065.10974812147
20511.0	426434.4663621631
20512.0	422787.89484381
20513.0	421338.97210757085
20514.0	425736.51509247965
20515.0	424147.39376045985
20516.0	411180.68239237595
20517.0	423733.22280796315
20518.0	425239.708591719
20519.0	425306.7870470143
20520.0	420456.6176333836
20521.0	421682.719857052
20522.0	417006.2103576633
20523.0	420916.35424624657
20524.0	420267.5539279892
20525.0	416833.92722370604
20526.0	412410.53872783587
20527.0	397628.5273456637
20528.0	406413.4370951183
20529.0	416919.8357970944
20530.0	419746.2025699318
20531.0	420196.6597046286
20532.0	422807.4866475004
20533.0	421935.6787507215
20534.0	417647.4804322217
20535.0	422430.29519564967
20536.0	420923.62444308377
20537.0	423960.1264754689
20538.0	424453.0268209152
20539.0	422860.61254082556
20540.0	420831.585055541
20541.0	420196.6213267522
20542.0	419122.09411932743
20543.0	418428.00244816835
20544.0	402579.44960369245
20545.0	413120.0664862846
20546.0	418046.3149121391
20547.0	418694.74885795964
20548.0	420733.41233725933
20549.0	417770.77891891485
20550.0	420124.574298927
20551.0	422221.17055365304
20552.0	415144.87492116494
20553.0	421672.04073963256
20554.0	420221.20582020597
20555.0	422695.49243924784
20556.0	422619.2093741042
20557.0	422572.34956124227
20558.0	422397.1985719296
20559.0	406301.1836788711
20560.0	421798.6221080563
20561.0	423348.49209466885
20562.0	421794.0230537239
20563.0	419423.73713838
20564.0	414019.076961081
20565.0	413146.25970504456
20566.0	419381.91845949506
20567.0	422514.3683416066
20568.0	414462.822370508
20569.0	417856.8888188945
20570.0	420463.78968350764
20571.0	413795.59269990155
20572.0	417361.2634341365
20573.0	421689.20991334366
20574.0	411208.81044357363
20575.0	414174.55205089774
20576.0	417449.4449008657
20577.0	417466.6497261587
20578.0	420727.2450326568
20579.0	420956.1166675945
20580.0	414179.4866495481
20581.0	420156.9077690356
20582.0	416121.97389924485
20583.0	417194.3599145013
20584.0	415119.54908445297
20585.0	420051.8469550103
20586.0	419247.8368366592
20587.0	421358.24199843855
20588.0	417210.04472402064
20589.0	416302.1848969233
20590.0	407568.75666391803
20591.0	392861.18169969524
20592.0	376284.3947106605
20593.0	414928.56816271914
20594.0	415803.7036105797
20595.0	420398.8104773633
20596.0	420642.9091135489
20597.0	419506.3850598395
20598.0	418402.5975488474
20599.0	397574.0674539712
20600.0	414105.53205228393
20601.0	413318.54766243725
20602.0	409034.1854543953
20603.0	412336.17581507686
20604.0	408878.7827163157
20605.0	394608.9587671111
20606.0	414041.66391725384
20607.0	397266.3988977656
20608.0	349449.6476070266
20609.0	368837.62008556694
20610.0	413142.3332073457
20611.0	412472.8205770684
20612.0	410639.09645350144
20613.0	413918.27923763875
20614.0	417922.2845194244
20615.0	418347.9512203267
20616.0	418592.0729251833
20617.0	408875.65754040604
20618.0	418597.4003204094
20619.0	418012.90371563507
20620.0	411002.82817413623
20621.0	391274.7108532162
20622.0	414011.37223434757
20623.0	414804.2775134194
20624.0	418170.41388175363
20625.0	413345.62441133417
20626.0	417521.220766925
20627.0	412539.99025849026
20628.0	416885.1323355106
20629.0	416595.1058608129
20630.0	415956.9364254726
20631.0	415620.6149009397
20632.0	413068.12170895416
20633.0	410117.94055004016
20634.0	403961.0726350867
20635.0	323271.96831910836
20636.0	365745.92919142154
20637.0	296023.98349559214
20638.0	310594.87836079515
20639.0	370938.5956130527
20640.0	401922.1002452872
20641.0	406828.2376126414
20642.0	411474.80166891386
20643.0	414504.8969019391
20644.0	415376.4464295923
20645.0	414440.74187653355
20646.0	415670.7141844986
20647.0	408284.6530535461
20648.0	415755.1723675651
20649.0	406317.9598463111
20650.0	412470.3608274943
20651.0	414041.5754174482
20652.0	414340.3843452936
20653.0	413835.4648022996
20654.0	404973.7380528237
20655.0	412798.15910686844
20656.0	413105.31574825186
20657.0	415981.32252835797
20658.0	414332.13939220697
20659.0	415459.3271349222
20660.0	415802.57408450556
20661.0	414186.0847091636
20662.0	415872.50802196475
20663.0	411080.7835082775
20664.0	414501.2270956533
20665.0	409966.48381317704
20666.0	413020.1789267957
20667.0	412675.9236665364
20668.0	415495.71188326407
20669.0	413762.545568974
20670.0	410769.10268086643
20671.0	401822.6121933025
20672.0	401346.9854596621
20673.0	406189.7586376822
20674.0	411398.53999472776
20675.0	396358.86014463846
20676.0	392335.0819700603
20677.0	391580.01623371034
20678.0	389437.63495653577
20679.0	399576.0646422384
20680.0	395608.1107665176
20681.0	405072.4952473635
20682.0	412305.57752852235
20683.0	389221.29873299977
20684.0	411785.3338861478
20685.0	413239.72242964717
20686.0	413185.65281792084
20687.0	398477.46391241264
20688.0	407801.1567570962
20689.0	407394.74337956053
20690.0	413640.7253647356
20691.0	412253.59772876836
20692.0	413427.26024724526
20693.0	407749.95101613016
20694.0	409828.6566768693
20695.0	412886.6232696835
20696.0	407086.3957655436
20697.0	396846.659796974
20698.0	395131.6722253956
20699.0	409659.23594567523
20700.0	409524.81437450484
20701.0	411115.28543355234
20702.0	404750.30559128535
20703.0	394191.909054052
20704.0	324895.5231043185
20705.0	379298.91166945634
20706.0	408222.45467095065
20707.0	396272.4845354683
20708.0	410324.6400454649
20709.0	405169.7498325048
20710.0	411273.86724433576
20711.0	409685.354296112
20712.0	405018.8945588286
20713.0	387503.84176497045
20714.0	407441.413400172
20715.0	410723.4124496901
20716.0	410091.83205621777
20717.0	408720.15434874996
20718.0	401883.20898089017
20719.0	400383.4766557302
20720.0	403656.64774389996
20721.0	401715.00208128535
20722.0	391444.5101203442
20723.0	369125.63308465655
20724.0	409319.7972144094
20725.0	410213.11266324413
20726.0	410081.3272121321
20727.0	399843.27672463126
20728.0	405706.1063131122
20729.0	400454.0418359323
20730.0	409269.3539979272
20731.0	405605.97149942117
20732.0	410374.4446791682
20733.0	410435.30109419534
20734.0	410794.4241135615
20735.0	407300.0903114827
20736.0	406207.51060992054
20737.0	401478.17175449675
20738.0	392474.0242669514
20739.0	404628.94214676984
20740.0	408190.89421106526
20741.0	399309.9961368551
20742.0	383139.44059741904
20743.0	382202.6704814276
20744.0	408167.50404567056
20745.0	405463.76278344105
20746.0	401879.449416507
20747.0	407727.06500608096
20748.0	402265.2236726354
20749.0	400939.4947751973
20750.0	408320.4113825808
20751.0	406776.79824894853
20752.0	408662.50259169296
20753.0	408656.62825922424
20754.0	401357.93301258475
20755.0	405810.57174569194
20756.0	396020.35013716726
20757.0	405024.08553429303
20758.0	408011.06426593143
20759.0	408892.1719832577
20760.0	407902.7163758601
20761.0	406719.4509983691
20762.0	395834.1772509183
20763.0	386850.65483391203
20764.0	402877.0788835272
20765.0	399413.1678363428
20766.0	407015.46169630217
20767.0	400640.8460697706
20768.0	397870.2568292295
20769.0	384097.3794704726
20770.0	391090.0262108732
20771.0	407181.21429893136
20772.0	394624.51711836905
20773.0	401959.19236299815
20774.0	390208.85683735117
20775.0	371697.62119192
20776.0	383054.80992358894
20777.0	382626.5935053066
20778.0	406869.27740927774
20779.0	406678.00162795547
20780.0	405804.382211277
20781.0	407497.47048284166
20782.0	395134.342948415
20783.0	403835.8086975457
20784.0	401894.94212690863
20785.0	405618.174826901
20786.0	407078.72123781126
20787.0	405951.5263647751
20788.0	406270.94547333155
20789.0	406898.87116001284
20790.0	404996.7125626896
20791.0	401438.91474678175
20792.0	406584.9509937151
20793.0	405324.7526436815
20794.0	391129.2330967232
20795.0	404798.4551526403
20796.0	399369.93420902913
20797.0	401555.65858488594
20798.0	405388.01763778535
20799.0	403566.0241436676
20800.0	400610.69279887463
20801.0	394882.4032706553
20802.0	404745.5471534087
20803.0	405270.7526574079
20804.0	401055.2149934131
20805.0	367396.60424154025
20806.0	398440.6448439285
20807.0	397871.33140991954
20808.0	403385.4859902969
20809.0	403295.63414200355
20810.0	387574.7724787708
20811.0	401781.11857295316
20812.0	403887.34704681096
20813.0	401791.3191202845
20814.0	403993.4740529156
20815.0	404029.83971716964
20816.0	402318.6716884993
20817.0	399877.8438713397
20818.0	400137.24437709135
20819.0	391275.1156035452
20820.0	402104.27187036414
20821.0	397125.0244288266
20822.0	403497.4038622221
20823.0	399510.5195196448
20824.0	398274.8194701365
20825.0	395272.02139668993
20826.0	397045.014095457
20827.0	402089.6261996565
20828.0	403022.9056061433
20829.0	398247.4046603271
20830.0	400352.18001756194
20831.0	400185.23350630555
20832.0	399241.0889650172
20833.0	370217.27955353213
20834.0	392654.2793048035
20835.0	397380.48061112134
20836.0	398854.8778721283
20837.0	395007.49545144127
20838.0	387911.0996656135
20839.0	375538.82099875854
20840.0	387988.7083405235
20841.0	395521.40275875933
20842.0	398859.2298819578
20843.0	399855.1648501758
20844.0	399856.4017504257
20845.0	389772.352264588
20846.0	354701.6988721404
20847.0	356568.30319331615
20848.0	389488.7531413655
20849.0	395451.3526390675
20850.0	385324.66511706094
20851.0	382775.8857715495
20852.0	397179.10934978805
20853.0	401317.13208156056
20854.0	398407.1663288152
20855.0	388765.2522688664
20856.0	395904.35592600843
20857.0	391571.07282413234
20858.0	398718.4482779161
20859.0	401472.697348914
20860.0	393715.7855051771
20861.0	393613.186747601
20862.0	401142.61841674306
20863.0	397870.1830094874
20864.0	400572.4998860806
20865.0	400505.45330749603
20866.0	387932.9169670127
20867.0	400227.36445112235
20868.0	399121.00142776663
20869.0	399318.26457804453
20870.0	400353.27053660125
20871.0	400294.5362296828
20872.0	394879.9072403498
20873.0	387761.3709819917
20874.0	397971.5928915955
20875.0	394581.38939719944
20876.0	390641.04316437314
20877.0	399262.0581781474
20878.0	400509.3745623042
20879.0	395361.20614093164
20880.0	390874.9905363036
20881.0	397031.9295447054
20882.0	387561.16783432366
20883.0	391911.44373942335
20884.0	395624.1273454608
20885.0	377934.12992203963
20886.0	398201.25892771623
20887.0	399566.1863223294
20888.0	393462.65988791815
20889.0	399072.4158685168
20890.0	387367.75190938276
20891.0	398586.26101248123
20892.0	394279.2589999886
20893.0	398941.0697707528
20894.0	399177.2436889601
20895.0	398273.2419923962
20896.0	390483.8010142672
20897.0	378690.70770503813
20898.0	390111.1066951593
20899.0	396028.6241357723
20900.0	387024.6125437015
20901.0	396433.36818032875
20902.0	392393.0007994414
20903.0	397426.35560140916
20904.0	397996.86629949266
20905.0	397449.266987005
20906.0	390853.63670548843
20907.0	390848.7786528829
20908.0	397554.58092728397
20909.0	398051.63447255024
20910.0	391659.2932978719
20911.0	378337.19939074
20912.0	395164.462874625
20913.0	396091.81908500625
20914.0	396277.01731983374
20915.0	395788.3280556033
20916.0	397145.31290644483
20917.0	396767.31279278
20918.0	392367.8444126286
20919.0	394538.68341329735
20920.0	393232.83740426233
20921.0	387568.5326127107
20922.0	355876.26599709823
20923.0	289995.15163850633
20924.0	372045.9515330574
20925.0	389717.06651443214
20926.0	391813.2225769403
20927.0	394859.87125985284
20928.0	395131.20896450593
20929.0	395934.3395373058
20930.0	395916.889554944
20931.0	394319.7619257344
20932.0	377319.5230379958
20933.0	385201.92656997085
20934.0	396138.965788262
20935.0	395878.73564917827
20936.0	395631.15469209634
20937.0	393814.830848408
20938.0	396134.154292429
20939.0	393555.8696959986
20940.0	382567.491567624
20941.0	391532.54436700547
20942.0	393137.4224408594
20943.0	386244.283675437
20944.0	387043.62469458854
20945.0	393500.04288061586
20946.0	395647.2062935048
20947.0	394681.75825305656
20948.0	395591.04833781766
20949.0	395200.19079495687
20950.0	390930.6057490392
20951.0	391704.46133822226
20952.0	395278.26734448655
20953.0	394348.34002575354
20954.0	381697.5130165282
20955.0	394831.6693889019
20956.0	389150.6339381111
20957.0	381337.8619342744
20958.0	392309.7004539954
20959.0	393671.30155581626
20960.0	387188.705669926
20961.0	393024.836416305
20962.0	381792.34748824977
20963.0	392764.88792473625
20964.0	388172.6224891955
20965.0	390764.4702064647
20966.0	393130.1759418367
20967.0	390909.68791613454
20968.0	355508.557552007
20969.0	384387.80419441295
20970.0	393546.4186707965
20971.0	392876.9786019821
20972.0	389492.77946347464
20973.0	393734.35536670714
20974.0	393549.173699377
20975.0	389641.9215736886
20976.0	393215.48871434276
20977.0	385491.372133571
20978.0	369640.8280432758
20979.0	377770.84608674335
20980.0	392300.6172692478
20981.0	393272.42009968683
20982.0	392753.4286667758
20983.0	391714.9441622006
20984.0	392290.2627909639
20985.0	392215.3198059532
20986.0	389899.01017906563
20987.0	387445.16995318147
20988.0	388823.92638750636
20989.0	385480.37907251937
20990.0	366686.2504149316
20991.0	392643.4833760224
20992.0	390797.29545871186
20993.0	383812.19552953163
20994.0	383389.67749264213
20995.0	390039.0233866251
20996.0	376459.0557003872
20997.0	371723.6023885954
20998.0	391861.1863306241
20999.0	390132.2657005568
21000.0	388890.80582308245
21001.0	391887.7343875072
21002.0	391269.3914271748
21003.0	391226.08502865967
21004.0	391266.0215136257
21005.0	390502.33019105345
21006.0	391553.4162722811
21007.0	391388.725038286
21008.0	391705.2760817666
21009.0	387596.08856084774
21010.0	388774.3268552724
21011.0	390634.9505183758
21012.0	371269.8573389761
21013.0	371189.06246104743
21014.0	384894.1858717747
21015.0	386733.37580256397
21016.0	391037.0466988033
21017.0	385278.46842366725
21018.0	375907.68549889897
21019.0	379276.8803537007
21020.0	387543.06228224206
21021.0	390262.9744738308
21022.0	388530.66253925906
21023.0	375899.6955595058
21024.0	382427.75623268407
21025.0	386772.9557717051
21026.0	389924.74726727704
21027.0	389972.98365071195
21028.0	382255.1857889345
21029.0	369799.25340650586
21030.0	385830.80960655905
21031.0	388758.4117784557
21032.0	389278.3377022993
21033.0	385781.4449553405
21034.0	389295.406422425
21035.0	389782.80929361936
21036.0	387389.3580275739
21037.0	388964.08387911593
21038.0	387240.6124888071
21039.0	389325.0605711365
21040.0	389391.22236129246
21041.0	389359.6379938817
21042.0	389442.10241454054
21043.0	389056.11466833955
21044.0	389242.6819239935
21045.0	385437.40612116805
21046.0	388480.1922695187
21047.0	388793.7202683891
21048.0	380636.8695844963
21049.0	385702.2088904699
21050.0	381558.22835958947
21051.0	388109.2593483734
21052.0	388060.99234652065
21053.0	385616.85270692257
21054.0	388165.3587935209
21055.0	388246.4472727553
21056.0	387517.3667176474
21057.0	388373.20375336823
21058.0	383752.45626736886
21059.0	387250.7132117007
21060.0	387531.71606077446
21061.0	387454.12458250124
21062.0	383046.37601710623
21063.0	381653.8560790664
21064.0	381132.4829106151
21065.0	386136.86482370656
21066.0	369463.9926214096
21067.0	385239.4821582894
21068.0	380037.35548392206
21069.0	386688.2205548546
21070.0	387051.80547481636
21071.0	386029.5416021005
21072.0	371005.1954982587
21073.0	383702.6971418665
21074.0	375240.48455925024
21075.0	381810.607810143
21076.0	385029.8233716781
21077.0	385309.139481391
21078.0	351607.33096349693
21079.0	386103.3141665794
21080.0	382405.78311291133
21081.0	385252.48072581104
21082.0	374658.6465140882
21083.0	373632.48130949534
21084.0	384155.3650941902
21085.0	384606.51890278526
21086.0	377203.98946632585
21087.0	380628.8383311647
21088.0	380433.29673298437
21089.0	384516.9579294708
21090.0	383231.16803358804
21091.0	384336.2452930566
21092.0	381628.95837593527
21093.0	379842.0431044663
21094.0	384171.60061583226
21095.0	383843.9988396033
21096.0	384307.5180855299
21097.0	381638.5855619082
21098.0	363343.4210598895
21099.0	292241.68912322004
21100.0	376776.2230968316
21101.0	365762.1571633151
21102.0	382270.0850053111
21103.0	382411.1709061057
21104.0	383966.20408094843
21105.0	384928.50597396475
21106.0	384518.9244289022
21107.0	384289.33892341703
21108.0	384592.46819409914
21109.0	384381.65513502737
21110.0	381820.79304826405
21111.0	369626.7695750987
21112.0	376542.38960026007
21113.0	384397.5265910784
21114.0	380971.1816179664
21115.0	382160.9768976388
21116.0	381509.89194199414
21117.0	377583.5886583668
21118.0	375498.6215309179
21119.0	376943.1773675579
21120.0	379651.7819252756
21121.0	382860.1900236812
21122.0	380329.4134698011
21123.0	383569.143372185
21124.0	382976.9529458698
21125.0	379045.1307970578
21126.0	379164.46671503916
21127.0	383567.37085931504
21128.0	383205.43996313587
21129.0	379940.97897635447
21130.0	350708.3806769415
21131.0	381389.7614131198
21132.0	375577.6568983324
21133.0	382794.12323450914
21134.0	380504.1278320647
21135.0	375699.91372964537
21136.0	381295.4111737824
21137.0	379350.8282400801
21138.0	382527.1757078528
21139.0	382268.06293135334
21140.0	379197.79717120127
21141.0	380632.3946815501
21142.0	381067.84040222754
21143.0	382358.5632190465
21144.0	378463.96425994346
21145.0	353085.9493719408
21146.0	382271.5813232642
21147.0	369324.28769526514
21148.0	379310.09609563946
21149.0	381867.1975694338
21150.0	379022.0703039518
21151.0	378540.0506122241
21152.0	381835.7163819002
21153.0	379285.63176897995
21154.0	371552.7954399
21155.0	378416.28383150086
21156.0	380829.4000918497
21157.0	378209.9033129013
21158.0	379668.62834728725
21159.0	381375.3669812224
21160.0	377122.78291742667
21161.0	377428.7383101458
21162.0	372119.50882488757
21163.0	380481.931155865
21164.0	377894.59273482236
21165.0	379656.0519364603
