20082.0	459833.90163271636
20083.0	460702.22720860096
20084.0	457483.9387979785
20085.0	460713.8097790966
20086.0	460130.50813153415
20087.0	443633.8231213789
20088.0	458269.8748215295
20089.0	454458.5877421951
20090.0	460694.58225070057
20091.0	460140.95970795484
20092.0	453489.23459501914
20093.0	456963.9709310927
20094.0	457607.2037302292
20095.0	456641.73408911587
20096.0	459391.7729177598
20097.0	435691.4295078975
20098.0	426011.2730423589
20099.0	458654.84125470737
20100.0	454612.3828035581
20101.0	444554.02867263375
20102.0	456701.54696129874
20103.0	459322.0006707191
20104.0	456703.748132033
20105.0	459171.09779169306
20106.0	458905.10300119093
20107.0	458868.17634877283
20108.0	457872.97559347446
20109.0	457824.2266660861
20110.0	457317.16572119127
20111.0	455153.1112169483
20112.0	449282.55739822355
20113.0	449138.55729500804
20114.0	455651.5304275958
20115.0	450894.440588903
20116.0	455991.79858247703
20117.0	454213.91532524483
20118.0	456263.55739524664
20119.0	457058.7963850744
20120.0	454933.95547751
20121.0	456186.8343476224
20122.0	458092.02752389066
20123.0	458210.622308352
20124.0	455511.56209910003
20125.0	456915.4048753657
20126.0	452687.9597920299
20127.0	456775.57957263285
20128.0	456401.63786752336
20129.0	456039.4003677163
20130.0	453189.4859333579
20131.0	454886.03765145136
20132.0	455371.43585505063
20133.0	454846.5923194901
20134.0	444290.4649007156
20135.0	454948.6705639439
20136.0	456038.78170787834
20137.0	456192.36642488296
20138.0	453395.973826152
20139.0	453200.4685086754
20140.0	450066.9545316347
20141.0	431729.78648679017
20142.0	400843.4452135868
20143.0	444421.96828487713
20144.0	433623.32788655604
20145.0	454344.19124633586
20146.0	452769.8760171543
20147.0	450353.12308551994
20148.0	448165.8893893633
20149.0	449468.71591896063
20150.0	452472.7777361923
20151.0	452453.40382659336
20152.0	451807.45039214886
20153.0	455055.98644551594
20154.0	448706.8994502686
20155.0	455242.24898498534
20156.0	450971.67051816976
20157.0	446207.31425751816
20158.0	453923.5023454222
20159.0	454852.4802834426
20160.0	453176.4424867854
20161.0	453609.23635875824
20162.0	451233.33951324236
20163.0	449645.37622855924
20164.0	454280.616502885
20165.0	452486.86640333064
20166.0	452902.91158056917
20167.0	452133.08084551885
20168.0	449362.9563338792
20169.0	453592.7814750204
20170.0	447581.656606305
20171.0	451347.54349056
20172.0	451560.3513606156
20173.0	448307.4414870526
20174.0	442627.5357720665
20175.0	437373.9831558182
20176.0	444729.6179667014
20177.0	452347.44102748187
20178.0	453124.4874334206
20179.0	440397.23055839766
20180.0	448526.2432272401
20181.0	451251.63464785274
20182.0	449124.3218272214
20183.0	443163.55356263305
20184.0	450496.321866958
20185.0	450332.69158215675
20186.0	450209.17268480273
20187.0	451592.2588991493
20188.0	452879.6533260289
20189.0	449056.1794867212
20190.0	451021.7584771075
20191.0	449996.7148294144
20192.0	449474.203326865
20193.0	425237.4164045122
20194.0	452143.4850263036
20195.0	449707.7935538147
20196.0	446079.24328203045
20197.0	450218.9991002163
20198.0	450487.85671290243
20199.0	443869.6669479014
20200.0	451294.61493923876
20201.0	450607.53153064917
20202.0	443919.59929815296
20203.0	436409.39914198563
20204.0	435211.0984429653
20205.0	418238.82318971585
20206.0	447524.4286836735
20207.0	447546.08366551204
20208.0	447029.6119607258
20209.0	428652.0160682087
20210.0	440662.18243522674
20211.0	409522.5755598859
20212.0	357838.8313800821
20213.0	405638.86407023197
20214.0	367058.19500215654
20215.0	434277.61666128726
20216.0	428664.11894212867
20217.0	446477.6499429393
20218.0	447893.56413583213
20219.0	440284.07788337837
20220.0	449200.4056629254
20221.0	445220.5281148942
20222.0	447949.17431541893
20223.0	448420.4572180486
20224.0	443789.40768254694
20225.0	446119.4205200431
20226.0	446317.76475217874
20227.0	447421.81713346636
20228.0	449321.73555302457
20229.0	439310.1401522302
20230.0	444248.2121113651
20231.0	448264.97059388994
20232.0	448547.90491996275
20233.0	431101.34007728024
20234.0	446358.17204776977
20235.0	448020.8887349254
20236.0	440882.08853565704
20237.0	409869.89947782696
20238.0	440109.7313615871
20239.0	441202.4324882329
20240.0	447348.5982171137
20241.0	446552.18545131595
20242.0	448125.53913630714
20243.0	444034.3651024903
20244.0	441449.76870769885
20245.0	414605.66421671514
20246.0	435801.19507270394
20247.0	424674.04734784865
20248.0	447378.16847974446
20249.0	447461.6581980168
20250.0	446291.0006886337
20251.0	444832.7355596818
20252.0	441237.08079472516
20253.0	445590.6571976692
20254.0	445422.29133393994
20255.0	437251.47214970924
20256.0	446861.73284597625
20257.0	439821.0386755606
20258.0	446797.5379746823
20259.0	446832.2785558529
20260.0	443446.40022774605
20261.0	444988.3392049106
20262.0	443388.9718173603
20263.0	446487.8609760256
20264.0	444036.7235596309
20265.0	446586.3113572353
20266.0	446194.6719961091
20267.0	445243.69556274917
20268.0	416069.80032269703
20269.0	425033.9081453559
20270.0	406224.4832805143
20271.0	442594.07361474563
20272.0	444960.14278656
20273.0	443508.06069084315
20274.0	442408.55074076913
20275.0	422592.36289253493
20276.0	443858.53253877576
20277.0	444921.4304092145
20278.0	443289.00624384003
20279.0	433870.80377632385
20280.0	421630.7058736494
20281.0	439201.0356097021
20282.0	439508.3384225623
20283.0	444493.1892445185
20284.0	439356.55327170197
20285.0	442972.51895378117
20286.0	438921.67126546736
20287.0	402931.9449936432
20288.0	440856.110694393
20289.0	435300.79279514187
20290.0	442125.6768127002
20291.0	438690.0399882211
20292.0	443374.7602571259
20293.0	438306.360577235
20294.0	439936.3493199867
20295.0	436492.1303203819
20296.0	429097.34860228666
20297.0	439217.32356014237
20298.0	434408.12473713
20299.0	438534.6760474615
20300.0	427335.2181022706
20301.0	418932.010568909
20302.0	332242.9694803455
20303.0	419432.67184476246
20304.0	432750.10902589245
20305.0	429735.3414574149
20306.0	427797.3012185028
20307.0	342126.61816200084
20308.0	390131.18703042873
20309.0	432391.66212833696
20310.0	437891.37676861597
20311.0	439841.90953226323
20312.0	436456.5651390416
20313.0	441806.80422195164
20314.0	441817.9224829953
20315.0	441254.1258170368
20316.0	439029.0781634644
20317.0	440917.60778936034
20318.0	438015.27021731273
20319.0	440733.79640115227
20320.0	437043.6387241928
20321.0	438050.5306824754
20322.0	440659.9498072045
20323.0	441148.9983135724
20324.0	437002.14216786134
20325.0	440520.9363120133
20326.0	440012.9035468806
20327.0	438095.3292046361
20328.0	436985.80367606174
20329.0	439738.0419977204
20330.0	440145.6073408509
20331.0	430131.23153592274
20332.0	440007.13616916165
20333.0	432466.56862291176
20334.0	439520.48072294315
20335.0	431879.82680720236
20336.0	440121.78222612495
20337.0	433169.48888452054
20338.0	438190.08587202313
20339.0	439026.61338071135
20340.0	435559.4429399058
20341.0	437921.7227677664
20342.0	438353.4315733011
20343.0	437338.6809573295
20344.0	430469.4277046375
20345.0	426031.525239184
20346.0	434252.1687703483
20347.0	426955.8214951101
20348.0	425526.81268510164
20349.0	369047.42797970783
20350.0	333462.8393877257
20351.0	413764.188268136
20352.0	432293.625515215
20353.0	434820.9293950974
20354.0	437174.7453272077
20355.0	405032.8880152709
20356.0	432874.2681837531
20357.0	430732.8918618265
20358.0	434767.72716543893
20359.0	437081.5244042222
20360.0	435886.20837192
20361.0	429728.3399057073
20362.0	438085.20352563105
20363.0	438335.9918669824
20364.0	437332.9477631994
20365.0	437892.8443555813
20366.0	437341.26800404507
20367.0	431054.3863119874
20368.0	429842.20603188593
20369.0	416432.8645197887
20370.0	436387.7764562968
20371.0	432545.1484889146
20372.0	436433.5577038836
20373.0	434806.20298404124
20374.0	430819.8435586102
20375.0	435894.8075339776
20376.0	432566.94481878803
20377.0	433332.2253631495
20378.0	396975.00067591853
20379.0	429552.60087500897
20380.0	427978.4144109579
20381.0	372152.43872499256
20382.0	418789.4675669011
20383.0	415344.61229138
20384.0	329197.71372580226
20385.0	410936.7420911581
20386.0	417220.245690745
20387.0	420524.0031117297
20388.0	362574.4869621335
20389.0	428791.90491463686
20390.0	430610.75330990274
20391.0	426483.3872560146
20392.0	428797.17883248726
20393.0	434347.35472476186
20394.0	422115.59300137305
20395.0	431380.6343766029
20396.0	434839.9633563642
20397.0	435297.6005103618
20398.0	435681.8396512257
20399.0	427574.2563106859
20400.0	434622.05122805806
20401.0	431485.467230206
20402.0	429304.6548037661
20403.0	431923.89384274243
20404.0	435090.3335256047
20405.0	435260.9362116603
20406.0	434141.09584097425
20407.0	433313.3652557824
20408.0	402996.9227317571
20409.0	433739.58854082227
20410.0	432263.8849638419
20411.0	429258.6537746361
20412.0	420998.73142540496
20413.0	430175.6406169472
20414.0	432598.6137014301
20415.0	423902.1517569906
20416.0	420466.4146886673
20417.0	363838.756093914
20418.0	422242.76849295176
20419.0	417748.5516243154
20420.0	398002.72679071367
20421.0	429703.0526566423
20422.0	433422.0302352372
20423.0	424577.4149877843
20424.0	432237.6336539658
20425.0	432223.1557554154
20426.0	422455.41446288413
20427.0	430966.2226710509
20428.0	432196.17966981087
20429.0	430906.7199676388
20430.0	421932.2719273037
20431.0	428176.00891124504
20432.0	431964.115959808
20433.0	431364.12035317806
20434.0	428704.02166292415
20435.0	427346.3986487232
20436.0	424714.2092767346
20437.0	428800.60285255976
20438.0	431930.97487646696
20439.0	431601.3984219148
20440.0	432351.1610900479
20441.0	432326.6619506688
20442.0	431497.1252981772
20443.0	430945.3748830211
20444.0	431434.70042316726
20445.0	431629.40966174804
20446.0	429601.19314513047
20447.0	421629.5677493426
20448.0	431522.3318069245
20449.0	429213.8003070965
20450.0	418818.34514022316
20451.0	426422.7122446337
20452.0	425745.2755255156
20453.0	431003.69038868375
20454.0	425004.73969705985
20455.0	429132.42263059993
20456.0	429529.3887578066
20457.0	424270.7125895268
20458.0	424850.44194836647
20459.0	429089.25065953407
20460.0	428743.2765734934
20461.0	430518.027734219
20462.0	428386.33165619295
20463.0	429350.98319831217
20464.0	430818.0609794045
20465.0	430328.5162868741
20466.0	428294.7880353689
20467.0	430061.03545446455
20468.0	430290.7400781833
20469.0	429092.9177395178
20470.0	425826.15428956336
20471.0	429813.8516979714
20472.0	428613.57044858875
20473.0	368309.46535670734
20474.0	422158.07521914714
20475.0	428805.38981171156
20476.0	429093.87110482
20477.0	428655.47909529525
20478.0	427969.81084487843
20479.0	420905.7248313407
20480.0	418636.05062203464
20481.0	424073.4611832888
20482.0	427275.2385064879
20483.0	428799.84640983166
20484.0	425272.1196564481
20485.0	426740.11808726995
20486.0	426236.17833369965
20487.0	428071.9931080675
20488.0	427556.88119665004
20489.0	428541.46008678415
20490.0	428797.1171762176
20491.0	428353.5970009083
20492.0	425001.58243471425
20493.0	427294.97983713413
20494.0	428276.51492085756
20495.0	427911.2392769542
20496.0	425287.9634300951
20497.0	426873.28052838484
20498.0	425386.82296566
20499.0	426676.05470740626
20500.0	424062.27015106694
20501.0	426914.97925017634
20502.0	426586.1361696775
20503.0	426340.2157375495
20504.0	424370.8375466008
20505.0	426370.8951838722
20506.0	425461.9523874822
20507.0	426198.74668707827
20508.0	425028.5056720904
20509.0	425683.42296330235
20510.0	425597.4464421889
20511.0	424811.67252848623
20512.0	420658.9728784458
20513.0	416699.160671032
20514.0	422298.95455047535
20515.0	416571.6181778409
20516.0	395735.94245695125
20517.0	420545.13464442914
20518.0	420477.10324326425
20519.0	419677.47617259534
20520.0	417135.71138109337
20521.0	413950.24801300623
20522.0	404270.4677765184
20523.0	407159.4185981953
20524.0	401821.5218839563
20525.0	390985.0287308809
20526.0	372870.0157722658
20527.0	334615.20406937494
20528.0	362074.34892574564
20529.0	386762.26365194266
20530.0	398469.35170908045
20531.0	404132.53536317666
20532.0	410575.0441885681
20533.0	409780.89131377166
20534.0	414108.9900462082
20535.0	414274.52811018284
20536.0	403783.0038781923
20537.0	417986.41081384954
20538.0	420434.95153664
20539.0	417238.1662740491
20540.0	417614.21918208385
20541.0	420187.7210136602
20542.0	405951.1591534835
20543.0	414362.6892345262
20544.0	364093.407389316
20545.0	410426.20511683234
20546.0	404465.19903519173
20547.0	421111.45187737554
20548.0	419620.0647491637
20549.0	420765.73133700853
20550.0	418049.9306119211
20551.0	420124.1852772372
20552.0	419053.16933139745
20553.0	419024.6937821125
20554.0	422579.56690984906
20555.0	422314.7874189335
20556.0	420357.07778170647
20557.0	421948.5019963399
20558.0	420330.4305295357
20559.0	400014.2306836479
20560.0	421421.3016813559
20561.0	422750.19622973463
20562.0	421621.0663145489
20563.0	416271.91062035604
20564.0	418512.7823343629
20565.0	421424.85090140253
20566.0	421802.88561807235
20567.0	422303.3329844229
20568.0	421468.1258426371
20569.0	417573.46229125006
20570.0	421233.2756467729
20571.0	417845.9702067241
20572.0	420968.03415326524
20573.0	421899.81095034885
20574.0	414795.0966013986
20575.0	415314.0194574386
20576.0	412917.0724487157
20577.0	420771.2988561397
20578.0	420718.3409446941
20579.0	420483.07509329845
20580.0	416396.1410813907
20581.0	418890.7732205595
20582.0	419974.1158064082
20583.0	420948.82927411306
20584.0	416417.91937577334
20585.0	420057.2479602694
20586.0	420947.7519671293
20587.0	421397.0980306945
20588.0	419521.5852175367
20589.0	417039.5687059486
20590.0	411503.6626747444
20591.0	398192.37476271053
20592.0	386142.9973156113
20593.0	418829.1450535945
20594.0	416942.43030303204
20595.0	420370.9728817152
20596.0	420552.3844988929
20597.0	419783.0981844993
20598.0	419197.74992629123
20599.0	408038.29976925993
20600.0	419110.8416405511
20601.0	413035.57600706705
20602.0	412578.8420964381
20603.0	416586.87810437207
20604.0	392719.3595936916
20605.0	379712.3852140694
20606.0	407446.5698774983
20607.0	388004.41537986655
20608.0	323238.83918953245
20609.0	340746.17362515116
20610.0	401654.6607267833
20611.0	408404.57135062467
20612.0	409571.2709050156
20613.0	415930.18913915026
20614.0	416894.25683415064
20615.0	417501.92403251183
20616.0	417876.4672008192
20617.0	412809.70246062265
20618.0	417319.08257710165
20619.0	417567.0697525242
20620.0	415188.09806274873
20621.0	396939.30316430976
20622.0	415923.6139384856
20623.0	414550.76161617925
20624.0	417321.93512325134
20625.0	416349.3278253054
20626.0	416353.33170790423
20627.0	411950.73353810626
20628.0	415235.57611601625
20629.0	414361.39256545296
20630.0	413117.9246649351
20631.0	411931.0511374326
20632.0	408055.91773347877
20633.0	403623.93385041977
20634.0	391616.53530460416
20635.0	326859.4723979612
20636.0	340556.8843710382
20637.0	266426.7722522754
20638.0	276041.96943463956
20639.0	344361.6976469853
20640.0	384489.9434659832
20641.0	398542.7400753148
20642.0	404489.8638495733
20643.0	409123.4958180342
20644.0	411117.2156522477
20645.0	409376.03360358963
20646.0	413572.2996989948
20647.0	413035.74755409954
20648.0	414784.3428253698
20649.0	411657.45584865776
20650.0	414940.8499236849
20651.0	414382.2189625356
20652.0	413940.41803243547
20653.0	411118.6503139261
20654.0	412862.34076610795
20655.0	414051.3783447556
20656.0	413098.8709904409
20657.0	415702.5904754684
20658.0	414271.6732571671
20659.0	415431.1646904299
20660.0	415650.3512580098
20661.0	413391.40251319826
20662.0	415730.2330359806
20663.0	414934.16147681134
20664.0	415330.0259700731
20665.0	410620.07004201494
20666.0	413407.2620154862
20667.0	413162.9517766675
20668.0	415518.3946792961
20669.0	414588.9335574534
20670.0	414803.170007448
20671.0	402862.7297501397
20672.0	399837.79707612965
20673.0	406430.3541911641
20674.0	414502.23960064014
20675.0	401909.9533311927
20676.0	393307.16110027954
20677.0	393206.58840128727
20678.0	391008.51662360533
20679.0	401224.2064375669
20680.0	396940.9968242944
20681.0	406115.6400431135
20682.0	412714.7950079956
20683.0	392494.5337843176
20684.0	412456.78428486985
20685.0	413464.69105500344
20686.0	413326.8131676168
20687.0	402950.09332753206
20688.0	413415.6575440898
20689.0	413248.41659269156
20690.0	413667.3411596286
20691.0	412406.188395725
20692.0	413541.92454942735
20693.0	408341.64232027146
20694.0	409608.10675077373
20695.0	412841.70311270433
20696.0	412288.7254441974
20697.0	409257.72151521104
20698.0	399001.7307312268
20699.0	410337.589749349
20700.0	410999.7306806266
20701.0	409214.7785531418
20702.0	404167.98394285276
20703.0	387865.60551812657
20704.0	305884.23446198687
20705.0	353681.28154173907
20706.0	400051.6778491908
20707.0	400611.30013406725
20708.0	408475.4269863932
20709.0	405690.9472596018
20710.0	410181.11222087464
20711.0	409740.9061748726
20712.0	406734.18453975
20713.0	388967.2977645645
20714.0	407357.93186078954
20715.0	407777.3943472132
20716.0	405631.16920012806
20717.0	400717.22770104365
20718.0	385032.36952391855
20719.0	393548.0219435055
20720.0	398750.3916777492
20721.0	403110.51979325525
20722.0	394134.5356939226
20723.0	373524.15617355314
20724.0	408811.9628398566
20725.0	409553.994357145
20726.0	409477.1117162482
20727.0	406188.4747612188
20728.0	400851.76335728733
20729.0	401100.0967725094
20730.0	409081.95606036467
20731.0	409641.993791079
20732.0	410390.53130301455
20733.0	410381.8216210434
20734.0	410719.7168484352
20735.0	407986.64817377843
20736.0	406852.67509575834
20737.0	402700.2271039536
20738.0	397478.9976817518
20739.0	403655.36554517073
20740.0	409860.84418518946
20741.0	386077.1589062578
20742.0	392112.51384976547
20743.0	387816.77731842024
20744.0	408783.2192745476
20745.0	406217.43517204863
20746.0	408471.18235074717
20747.0	408166.5156579341
20748.0	408793.8759524357
20749.0	405646.795918541
20750.0	408658.0576780307
20751.0	406954.120419729
20752.0	406642.6902020083
20753.0	408665.5065522164
20754.0	406567.39908976585
20755.0	406839.73000560905
20756.0	398562.31185123307
20757.0	405321.71208784694
20758.0	408148.6542143479
20759.0	407973.02717153326
20760.0	407621.70178273343
20761.0	407734.79154318885
20762.0	397162.96851456014
20763.0	388560.6336725332
20764.0	403364.8120561623
20765.0	403573.8416971693
20766.0	407675.40418314026
20767.0	404921.8282979357
20768.0	396850.1551202372
20769.0	381206.4944455086
20770.0	392321.2142378616
20771.0	407366.5614315523
20772.0	398659.47929969267
20773.0	404517.5087169416
20774.0	391661.5286522105
20775.0	373007.3423184082
20776.0	384470.36550348776
20777.0	384847.4244153615
20778.0	407157.15514203813
20779.0	406863.0297837571
20780.0	405789.6526544901
20781.0	407516.01790484483
20782.0	398657.81143467297
20783.0	406222.24645816314
20784.0	405960.33922662557
20785.0	406371.09727395594
20786.0	407082.6097770498
20787.0	406082.4614207491
20788.0	406286.11878748203
20789.0	406859.84546815994
20790.0	405435.143998669
20791.0	405097.80682342517
20792.0	406600.41748971515
20793.0	405817.30737848266
20794.0	402274.1522972715
20795.0	405756.61202472955
20796.0	405420.13531095063
20797.0	405297.1310546949
20798.0	402532.2492133375
20799.0	397506.35607818735
20800.0	403274.643747637
20801.0	403660.411292877
20802.0	403040.9327247353
20803.0	404322.2716252155
20804.0	400319.86563154456
20805.0	371671.3709306166
20806.0	399919.7957193672
20807.0	380357.0073763725
20808.0	401585.4282866684
20809.0	398241.99589560326
20810.0	359844.6938292087
20811.0	402675.2397475832
20812.0	403381.0192662537
20813.0	402286.9933686816
20814.0	403707.8912335866
20815.0	403668.6281441267
20816.0	401988.14312693814
20817.0	399693.1351117869
20818.0	400262.19709727
20819.0	396756.25618800503
20820.0	398817.06810900883
20821.0	400586.3947763685
20822.0	402454.6610905091
20823.0	402032.1612988419
20824.0	400219.3520721929
20825.0	391355.7915729985
20826.0	375606.3134318361
20827.0	398480.83864944807
20828.0	399007.030024601
20829.0	380985.3292150796
20830.0	393718.194084249
20831.0	393522.88778649963
20832.0	389075.91031521256
20833.0	330380.0533155745
20834.0	376309.68007229315
20835.0	385150.05330554815
20836.0	383368.5908389888
20837.0	372751.53800888313
20838.0	355795.2993624049
20839.0	324507.27745944954
20840.0	350196.35713638365
20841.0	371299.3600733192
20842.0	382469.0099388416
20843.0	388335.7490380801
20844.0	392058.80452874245
20845.0	388696.2167512958
20846.0	359471.5125514477
20847.0	362094.030907005
20848.0	393680.2645737548
20849.0	393249.1547148245
20850.0	390305.4053113606
20851.0	386269.7133211413
20852.0	396089.3775806497
20853.0	400071.21093263244
20854.0	397570.6251886463
20855.0	395657.03207977547
20856.0	398254.95147150947
20857.0	389555.697588646
20858.0	395473.15295355365
20859.0	400796.66320506757
20860.0	398911.01674372796
20861.0	393016.73092383065
20862.0	400687.44248033327
20863.0	397697.47562168597
20864.0	399726.17867755494
20865.0	397996.03226214845
20866.0	388596.08990678564
20867.0	398572.47118950565
20868.0	400044.61589954613
20869.0	395655.7698039716
20870.0	399513.30537635804
20871.0	397732.2159931382
20872.0	382372.9926733878
20873.0	349347.9097303082
20874.0	394297.9232333822
20875.0	394141.34147645795
20876.0	392759.5169087548
20877.0	396138.8229722025
20878.0	399960.9823166468
20879.0	399395.1644155906
20880.0	398116.2684874768
20881.0	397681.9774586893
20882.0	388852.3671240766
20883.0	396385.67307181854
20884.0	376790.98285261437
20885.0	374673.4098349976
20886.0	394964.3297718214
20887.0	398932.6708867072
20888.0	397165.60117432056
20889.0	399288.3312984062
20890.0	388169.65334139275
20891.0	398679.87011829886
20892.0	394601.1829468997
20893.0	398902.67490222136
20894.0	399026.7103281155
20895.0	397807.32318515086
20896.0	377185.81827334897
20897.0	380472.8293064754
20898.0	390665.6956055447
20899.0	396384.46637055365
20900.0	391189.5780163705
20901.0	396637.3420072981
20902.0	398009.0306199556
20903.0	397470.70218731626
20904.0	397989.29767792515
20905.0	397694.7505823728
20906.0	395524.26096722134
20907.0	397357.75817891886
20908.0	396898.2897917968
20909.0	397508.9424957439
20910.0	395354.6366025746
20911.0	389117.7990389836
20912.0	396263.97282467823
20913.0	396357.7169870855
20914.0	390588.77668393264
20915.0	393271.8763081731
20916.0	395431.2281587712
20917.0	394477.4432194553
20918.0	389734.69349642785
20919.0	389439.24210892647
20920.0	384773.4679306241
20921.0	371700.88498954265
20922.0	332307.88839342084
20923.0	265742.33052116726
20924.0	348160.3144679433
20925.0	376437.95604439074
20926.0	386210.7583938554
20927.0	388894.9101592578
20928.0	389987.47937505605
20929.0	393705.4907957249
20930.0	393727.8510497792
20931.0	388964.9151901691
20932.0	346205.5524826914
20933.0	391534.2965374961
20934.0	395084.72265441273
20935.0	395366.79253442585
20936.0	393500.97170923586
20937.0	393632.51829473197
20938.0	395912.7787175936
20939.0	394170.1188059116
20940.0	381946.966310918
20941.0	386960.21760410257
20942.0	394819.59629455407
20943.0	384866.21133208845
20944.0	362533.132802493
20945.0	393087.930492519
20946.0	395427.5522707461
20947.0	394342.33546014846
20948.0	395276.3409006594
20949.0	395173.44833208347
20950.0	389635.11925144773
20951.0	393213.17828198854
20952.0	395288.5836546049
20953.0	394924.8410288126
20954.0	383298.9087694897
20955.0	395076.3501944829
20956.0	393133.74068080366
20957.0	389388.0428691424
20958.0	394664.47981772845
20959.0	394427.56434657355
20960.0	393594.13076623203
20961.0	392180.3644764142
20962.0	353759.65127307875
20963.0	390323.04865116277
20964.0	390645.7166675998
20965.0	390711.9822667784
20966.0	390344.4538621959
20967.0	383578.7084824598
20968.0	307654.0373925455
20969.0	379160.7184752655
20970.0	391683.0770987008
20971.0	391756.6395285486
20972.0	375753.2705193794
20973.0	392823.1853948928
20974.0	393167.2137433084
20975.0	392490.55989104696
20976.0	392422.67675852845
20977.0	389644.7569231861
20978.0	327788.4499165413
20979.0	337057.318594101
20980.0	389032.3031850998
20981.0	392089.99316357245
20982.0	392455.4726506482
20983.0	391738.42534399906
20984.0	392348.5747314693
20985.0	392352.14743961714
20986.0	391822.0406816764
20987.0	388036.91767070995
20988.0	389719.5581407251
20989.0	392169.6476102666
20990.0	370867.39751242596
20991.0	392601.5969591255
20992.0	392584.1274732542
20993.0	386025.7757462578
20994.0	386008.6042656827
20995.0	388941.7750052874
20996.0	378085.3844934721
20997.0	374572.85244519566
20998.0	391067.77605734405
20999.0	384623.68702791334
21000.0	388208.4053549086
21001.0	391599.7620731905
21002.0	390014.6542706696
21003.0	389822.3976513546
21004.0	391221.56965068774
21005.0	388348.04317225196
21006.0	391340.58994728915
21007.0	391531.8298673162
21008.0	391805.018308608
21009.0	391188.5388775424
21010.0	388743.49180026987
21011.0	388655.46594222507
21012.0	377847.9961145483
21013.0	372118.68904818164
21014.0	390553.627158119
21015.0	390206.7244531706
21016.0	391268.69307555835
21017.0	386364.41378486913
21018.0	377254.7726311617
21019.0	382501.5415898132
21020.0	383729.414229202
21021.0	390182.7904962558
21022.0	388952.3727531991
21023.0	378351.0175252721
21024.0	384635.0309424995
21025.0	386915.1294652468
21026.0	389362.5584877564
21027.0	390166.7183427583
21028.0	387979.1130312711
21029.0	374321.1306614703
21030.0	388691.6126638091
21031.0	389753.3048815613
21032.0	389426.6518568972
21033.0	388923.18417223624
21034.0	389620.5203472383
21035.0	389895.0440452097
21036.0	387526.78313984297
21037.0	389170.79386030015
21038.0	387568.25662750815
21039.0	389416.5398093824
21040.0	389368.2918916096
21041.0	389505.92986480636
21042.0	389524.6475755517
21043.0	389259.4572525568
21044.0	389353.82447882235
21045.0	388937.7350516738
21046.0	388703.6733849617
21047.0	388981.15217981365
21048.0	386591.32709929155
21049.0	388718.2762737662
21050.0	388188.9265877004
21051.0	388712.766006886
21052.0	387626.7503910908
21053.0	385836.699877379
21054.0	388059.24730634055
21055.0	388585.52550359064
21056.0	387786.9300219923
21057.0	388461.13083555753
21058.0	387645.80846960674
21059.0	387381.10405673087
21060.0	385833.12884695124
21061.0	387207.03918243805
21062.0	383338.13494907407
21063.0	381646.46036767866
21064.0	381782.3407177731
21065.0	386430.1649526793
21066.0	370662.0812983819
21067.0	385348.37321073003
21068.0	380492.16399930767
21069.0	386790.83189534687
21070.0	386211.28289157234
21071.0	384970.69081559207
21072.0	378157.905477613
21073.0	385521.8609487878
21074.0	376274.4346017701
21075.0	383238.56364011444
21076.0	385067.7784674337
21077.0	384741.9907276696
21078.0	339551.7662888551
21079.0	386431.89510307845
21080.0	385865.55564032093
21081.0	385728.63740968984
21082.0	375838.0088819862
21083.0	382751.8463279027
21084.0	384984.8270880756
21085.0	386191.8242570242
21086.0	383941.3251473423
21087.0	381810.3249043284
21088.0	385478.3819546631
21089.0	384695.33769400336
21090.0	382834.33067151386
21091.0	380267.6332593167
21092.0	366819.4644459481
21093.0	379230.8027785231
21094.0	383930.06742568925
21095.0	384121.6982548482
21096.0	384500.63936061494
21097.0	381359.60373821703
21098.0	369772.5791010762
21099.0	299057.67209368874
21100.0	380270.91614105663
21101.0	368612.2244800529
21102.0	383457.28086507524
21103.0	382943.9121063879
21104.0	383453.4881656848
21105.0	385050.4199208959
21106.0	384750.11740139534
21107.0	382984.8501911536
21108.0	384444.5810196481
21109.0	384033.45177640964
21110.0	379067.0867202018
21111.0	370704.42552359245
21112.0	377681.0185654325
21113.0	384483.2183189504
21114.0	384055.2449605625
21115.0	383621.97566423117
21116.0	383319.61877463065
21117.0	377720.2409701211
21118.0	381808.3435151351
21119.0	373538.4145002519
21120.0	360835.0175527086
21121.0	382528.6231621636
21122.0	383262.89186160656
21123.0	383415.9722135548
21124.0	382151.5214684168
21125.0	378354.90459647885
21126.0	382457.77989959717
21127.0	383513.5090753536
21128.0	383148.42049740773
21129.0	380866.8130738137
21130.0	356705.9961118971
21131.0	382003.91908720613
21132.0	381106.9327835086
21133.0	382837.5464443906
21134.0	371336.5069266874
21135.0	375790.65644810867
21136.0	379934.90226872195
21137.0	382455.80899614765
21138.0	382647.6178735107
21139.0	382271.7480468479
21140.0	378918.48315863183
21141.0	376673.3139607571
21142.0	374459.1968731162
21143.0	381296.2603106305
21144.0	381453.0211643393
21145.0	353804.2379828621
21146.0	382152.8212832257
21147.0	363996.73392497835
21148.0	380666.7208654837
21149.0	381784.06877102103
21150.0	381463.6694536197
21151.0	378151.32335635327
21152.0	382014.84482969594
21153.0	380121.2384182222
21154.0	378286.89185995917
21155.0	367737.18350890133
21156.0	378687.0596042683
21157.0	380634.4905752591
21158.0	372915.18339316477
21159.0	381312.10932715534
21160.0	380693.2011843584
21161.0	378320.2548219915
21162.0	375789.7395732495
