20081.0	404931.040247808
20082.0	404820.4660211712
20083.0	404801.69336504315
20084.0	404562.92820582376
20085.0	404636.3161526272
20086.0	404559.5310292993
20087.0	403430.2306156528
20088.0	404356.114625331
20089.0	404078.12915855297
20090.0	404324.39918592
20091.0	404209.44044359686
20092.0	403813.4601875454
20093.0	403484.67666616343
20094.0	403803.5052167169
20095.0	403812.5540081665
20096.0	403892.91896995844
20097.0	401833.99071088596
20098.0	399462.7810000955
20099.0	403618.7582889983
20100.0	402291.81388226635
20101.0	400731.85240023315
20102.0	403320.74795663345
20103.0	403378.84410019836
20104.0	403107.8314541054
20105.0	403164.3362787328
20106.0	403159.154425856
20107.0	403010.62447431654
20108.0	402982.16821882885
20109.0	402918.1128081408
20110.0	402686.6264440833
20111.0	402694.42281635845
20112.0	399047.9253274677
20113.0	401421.7929687034
20114.0	402480.29751541757
20115.0	399826.3193632784
20116.0	402398.19527290866
20117.0	402226.45655961643
20118.0	402170.53348495346
20119.0	402178.9460004863
20120.0	402036.3591680002
20121.0	402006.8432216064
20122.0	402026.37651476485
20123.0	401963.30173235195
20124.0	401644.9525907458
20125.0	401783.58000025596
20126.0	400251.21158594673
20127.0	401579.18108057586
20128.0	401529.14848645125
20129.0	401407.5153481728
20130.0	389123.7939576895
20131.0	400341.5912873967
20132.0	401161.85726975993
20133.0	400272.95150243933
20134.0	400396.8350945277
20135.0	401029.4026174465
20136.0	401008.6460555264
20137.0	400950.98507100163
20138.0	400792.0731684864
20139.0	400740.04827996163
20140.0	400575.39605299203
20141.0	399557.30299617245
20142.0	375263.9376392107
20143.0	400302.07045795844
20144.0	398299.38257264526
20145.0	400371.9966359552
20146.0	400227.58360350726
20147.0	399647.09570477955
20148.0	396388.3748327472
20149.0	399744.8479440901
20150.0	399016.0446324741
20151.0	399813.0225807362
20152.0	399729.9395002364
20153.0	399814.9553160191
20154.0	399419.18351687706
20155.0	399677.5792771072
20156.0	399397.3710389246
20157.0	399068.0177213443
20158.0	399309.25353533454
20159.0	399303.2707801087
20160.0	398990.98052034585
20161.0	399113.0926481408
20162.0	398915.90583418886
20163.0	397274.566675663
20164.0	398626.6177667068
20165.0	398791.80015370244
20166.0	398322.80629248015
20167.0	397807.3227657223
20168.0	397359.0714155021
20169.0	398602.67940577277
20170.0	396604.2795671515
20171.0	398363.91969914874
20172.0	398087.4817208324
20173.0	397186.0456800246
20174.0	394358.61586084374
20175.0	394431.39374612377
20176.0	396529.62473083026
20177.0	397969.80989296647
20178.0	397973.47424665594
20179.0	397101.5845609459
20180.0	397640.29362667527
20181.0	397696.9951641598
20182.0	395598.4412180457
20183.0	396193.5169060879
20184.0	397429.56634111976
20185.0	397380.0158822401
20186.0	397299.51775129617
20187.0	397300.27251630084
20188.0	397276.28613058565
20189.0	397046.17235251213
20190.0	397061.48953128967
20191.0	396987.9199711232
20192.0	396866.43426263
20193.0	394665.667015471
20194.0	396829.3836685311
20195.0	396256.8274083833
20196.0	394103.86704793945
20197.0	396574.5597775873
20198.0	396489.6087638014
20199.0	396126.72911605815
20200.0	396431.5574992896
20201.0	396343.86320097273
20202.0	395987.7946834943
20203.0	392793.76193289866
20204.0	394522.9218480133
20205.0	388737.5918825522
20206.0	395964.03038617596
20207.0	395842.0902248449
20208.0	395773.8337992705
20209.0	394551.88183941104
20210.0	395493.32608778257
20211.0	389921.48116274143
20212.0	344058.974175272
20213.0	391195.66374173766
20214.0	351667.0624661401
20215.0	394014.8599324668
20216.0	394246.8200431629
20217.0	395131.64160696336
20218.0	395121.28272465913
20219.0	394656.45338787773
20220.0	394983.9454830592
20221.0	394732.5628088321
20222.0	394840.82366709766
20223.0	394755.46706411534
20224.0	394499.4243084282
20225.0	394541.9096719361
20226.0	394475.72418396163
20227.0	394469.9687600128
20228.0	394483.93851863046
20229.0	393938.10899271735
20230.0	394101.8785284097
20231.0	394170.4688205822
20232.0	394119.04120094725
20233.0	392995.6566433805
20234.0	393864.40269823984
20235.0	393922.95140720636
20236.0	392596.8580247569
20237.0	389951.91314514243
20238.0	392550.1861167097
20239.0	393310.26761154475
20240.0	393623.2025358336
20241.0	393482.8615434239
20242.0	393513.4241783808
20243.0	393227.1069364224
20244.0	393082.28579819563
20245.0	389902.7129106475
20246.0	392459.3991483385
20247.0	391546.447436181
20248.0	393081.3672456193
20249.0	392989.7118466048
20250.0	392904.5903343615
20251.0	392780.310380544
20252.0	391780.72678727674
20253.0	392713.740484608
20254.0	392556.97585602565
20255.0	392097.21827164135
20256.0	392496.3679535101
20257.0	391509.8487783435
20258.0	392382.4330407937
20259.0	392328.024948736
20260.0	392061.64721827867
20261.0	391922.2296018946
20262.0	391993.29914716136
20263.0	392043.25456609274
20264.0	391888.6971899905
20265.0	391919.87701678084
20266.0	391842.6449903617
20267.0	391726.5263132671
20268.0	389187.95108024596
20269.0	386847.14493541955
20270.0	372018.1028225271
20271.0	391374.11418030085
20272.0	391405.40075212816
20273.0	391272.14771404816
20274.0	391001.0803322872
20275.0	389444.22766838025
20276.0	390846.64039669745
20277.0	391067.3624989696
20278.0	390703.1744380923
20279.0	387788.2965262377
20280.0	389304.72302018147
20281.0	388156.67511623766
20282.0	390000.7822393322
20283.0	390657.1545346047
20284.0	388212.9385586681
20285.0	390331.0683701249
20286.0	389926.175218072
20287.0	384332.1237602339
20288.0	390118.8533649406
20289.0	389806.6119688194
20290.0	390098.0051574785
20291.0	387522.10334515077
20292.0	389898.3753711611
20293.0	387543.1497334805
20294.0	389714.01662627835
20295.0	389447.1515176959
20296.0	389028.3471175689
20297.0	389386.5660547073
20298.0	383008.6503497787
20299.0	389139.63752161124
20300.0	384237.480548761
20301.0	388590.3260942334
20302.0	319226.5835019612
20303.0	388513.99101972475
20304.0	388903.23585269734
20305.0	388682.22056857625
20306.0	388644.93991690234
20307.0	331116.8288457194
20308.0	372845.853225788
20309.0	388595.2483196929
20310.0	388680.6196027394
20311.0	388666.3575011328
20312.0	388426.9730529278
20313.0	388598.9686673407
20314.0	388533.6161681408
20315.0	388428.4913909761
20316.0	388278.6861613058
20317.0	388275.71365806076
20318.0	386900.28750110464
20319.0	388150.49229271035
20320.0	387519.1652351999
20321.0	387073.8635292682
20322.0	387928.3627917312
20323.0	387881.21671761916
20324.0	387658.0099096576
20325.0	387757.261193216
20326.0	387674.26535424
20327.0	387521.66462095384
20328.0	387373.78247966745
20329.0	387458.7932622847
20330.0	387456.2695495679
20331.0	384017.57360947086
20332.0	387277.34284779517
20333.0	386891.2661823491
20334.0	387113.75911976944
20335.0	386669.0184019973
20336.0	387040.17592811515
20337.0	386549.2932526073
20338.0	386098.1119713291
20339.0	386377.406480384
20340.0	386409.6728416258
20341.0	386611.69568808953
20342.0	386569.9246145537
20343.0	385646.621360128
20344.0	385028.28385239217
20345.0	385735.04211189674
20346.0	386106.14511206397
20347.0	385727.34304747585
20348.0	384403.5816980453
20349.0	343653.87497803726
20350.0	319459.6136844957
20351.0	384898.9998841851
20352.0	385781.1901513728
20353.0	385698.50532003853
20354.0	385768.8488312832
20355.0	381917.18549422454
20356.0	385326.84993003483
20357.0	385182.0115951622
20358.0	385392.9213329407
20359.0	385405.2400037888
20360.0	385310.4225189889
20361.0	384049.004255638
20362.0	385266.2640476159
20363.0	385212.2149879808
20364.0	385105.7339826175
20365.0	385061.47379937273
20366.0	384898.63749632
20367.0	384598.08185057295
20368.0	384475.8321496069
20369.0	383329.6735698946
20370.0	384649.72212142096
20371.0	384427.12327782414
20372.0	384506.1827624961
20373.0	384381.05828556797
20374.0	384170.64200765436
20375.0	384130.67406540836
20376.0	384144.2740961277
20377.0	384179.5823763455
20378.0	371505.97526321
20379.0	383920.23304110084
20380.0	383846.27068436483
20381.0	352638.3670132427
20382.0	383365.08565913566
20383.0	383192.5573681152
20384.0	318530.59537626634
20385.0	382807.38918891485
20386.0	382761.8925248496
20387.0	383068.0179965947
20388.0	342751.2191286825
20389.0	383289.5772819456
20390.0	383247.1927914497
20391.0	379242.58436874783
20392.0	382652.0866947059
20393.0	383182.73955102725
20394.0	378097.3894303779
20395.0	382637.611103027
20396.0	382962.9028663295
20397.0	382913.13661050884
20398.0	382865.2716326911
20399.0	381439.0658760707
20400.0	382676.47950848006
20401.0	382505.9491741694
20402.0	379737.67267287144
20403.0	382372.5501743104
20404.0	382364.85907906573
20405.0	382382.9396750335
20406.0	382284.0667176961
20407.0	382146.4151130111
20408.0	378812.6510120981
20409.0	382070.66388561914
20410.0	381937.13989550096
20411.0	381636.92147179495
20412.0	380873.5896010767
20413.0	381425.4062862328
20414.0	381719.0901940225
20415.0	381285.9626651643
20416.0	381221.3041135616
20417.0	346294.48032578896
20418.0	381189.53309962235
20419.0	380709.72569354327
20420.0	378847.0388522964
20421.0	381220.90460610564
20422.0	381242.4599732223
20423.0	380669.10847303725
20424.0	381007.8475943936
20425.0	380942.9583560704
20426.0	377891.79890892754
20427.0	380799.35755059187
20428.0	380774.07889981446
20429.0	380590.1777534975
20430.0	380168.6791421958
20431.0	380422.56854220777
20432.0	380560.440557568
20433.0	380490.02679173136
20434.0	380395.6929101824
20435.0	377490.13537094963
20436.0	380079.62798653485
20437.0	380148.46385520656
20438.0	380198.5264386047
20439.0	380109.3320474624
20440.0	380068.27400560636
20441.0	380003.04859381757
20442.0	379895.1882915841
20443.0	379803.4685100031
20444.0	379761.39670487045
20445.0	379713.42959575047
20446.0	379349.7159106554
20447.0	378392.96350126265
20448.0	379523.95778457593
20449.0	379379.716718592
20450.0	374498.7359477801
20451.0	378984.0596336632
20452.0	379025.3949190139
20453.0	379182.9753397248
20454.0	378840.4395343876
20455.0	378943.39459809277
20456.0	378750.9486059514
20457.0	378572.4084092932
20458.0	378504.6049685505
20459.0	378705.7474306048
20460.0	378642.89410744334
20461.0	378634.9863763968
20462.0	378509.68322211836
20463.0	378479.9007277056
20464.0	378457.03568916477
20465.0	378389.83559905284
20466.0	378232.89355141093
20467.0	378255.3175588864
20468.0	378199.27347855363
20469.0	378085.38533232623
20470.0	377894.6395013121
20471.0	378005.5392059392
20472.0	377930.76000849914
20473.0	361490.9281599552
20474.0	377574.1693001721
20475.0	377717.08601466875
20476.0	377655.8189772801
20477.0	377574.8387110912
20478.0	377478.39865978877
20479.0	377101.2579590147
20480.0	376869.2791836663
20481.0	377122.48784814094
20482.0	377186.33438248944
20483.0	377205.69319260167
20484.0	376923.5935330304
20485.0	376564.65716019244
20486.0	376914.8693807104
20487.0	376918.5266040831
20488.0	376816.61109862407
20489.0	376768.2543386624
20490.0	376763.9685988352
20491.0	376637.9104698367
20492.0	376462.52480921603
20493.0	376527.97188997123
20494.0	376489.264545792
20495.0	376424.0647192576
20496.0	376250.9936852993
20497.0	376265.8461351936
20498.0	376125.29354014737
20499.0	375693.84163573815
20500.0	375667.4087124988
20501.0	376016.36956241925
20502.0	375951.9452626944
20503.0	375878.8976836608
20504.0	375684.6288470018
20505.0	375764.2996514817
20506.0	375675.2793239552
20507.0	375637.91478620155
20508.0	375534.2385119233
20509.0	375502.31692247035
20510.0	375441.8421891072
20511.0	375354.4303771649
20512.0	375054.8612317187
20513.0	372988.3402338331
20514.0	374653.28241868754
20515.0	373482.563882186
20516.0	364541.0092515447
20517.0	374945.81645803514
20518.0	374878.2525120512
20519.0	374830.9848031231
20520.0	374716.0378048513
20521.0	374185.0932346874
20522.0	369877.3175828506
20523.0	374384.25766297604
20524.0	374289.24870819855
20525.0	373979.75877550093
20526.0	372547.4037497861
20527.0	323752.85512928205
20528.0	368533.1498958803
20529.0	373629.7229254656
20530.0	373824.6626410495
20531.0	373223.21203036234
20532.0	373603.5141877755
20533.0	371581.5392149532
20534.0	373756.5158965248
20535.0	373613.01009203197
20536.0	367611.3817567198
20537.0	373636.11588362243
20538.0	373602.6094764032
20539.0	371896.7828938764
20540.0	373011.4563014658
20541.0	373289.8343550977
20542.0	370948.2345431072
20543.0	370275.40316979215
20544.0	342493.852021577
20545.0	371763.8622543833
20546.0	370341.79333980195
20547.0	372939.9211884544
20548.0	372423.73071175744
20549.0	372481.0307764224
20550.0	370956.04014284845
20551.0	372333.6045559811
20552.0	371097.7541406689
20553.0	371165.95855687436
20554.0	372549.37549209595
20555.0	372463.3060671489
20556.0	371116.68303462316
20557.0	372306.3887659008
20558.0	372176.05139824597
20559.0	364710.4264175616
20560.0	372084.40082268155
20561.0	372019.4543321089
20562.0	371997.95642695687
20563.0	369459.8585057235
20564.0	371425.7008984063
20565.0	371813.33952266234
20566.0	371719.8994472959
20567.0	371699.77937100804
20568.0	371625.41289308155
20569.0	369460.2259267582
20570.0	371451.47594506235
20571.0	371291.21347665944
20572.0	371347.305791488
20573.0	371330.7848474624
20574.0	370655.05206435814
20575.0	370826.9679869955
20576.0	367418.73842257727
20577.0	370874.28455956484
20578.0	370905.86892697605
20579.0	370839.4491871233
20580.0	370599.98232084437
20581.0	369525.3066350607
20582.0	370559.00292218855
20583.0	370670.3537242113
20584.0	368534.60112507123
20585.0	370260.8673898492
20586.0	370485.51053721603
20587.0	370442.53989273595
20588.0	370284.47712706565
20589.0	370158.3495823362
20590.0	369781.00923269143
20591.0	368203.0771503097
20592.0	366146.9834018873
20593.0	369995.03156346886
20594.0	369831.4950213634
20595.0	369903.3021349889
20596.0	369862.75936337915
20597.0	369767.4192683007
20598.0	369620.1161506814
20599.0	369085.0624208905
20600.0	369574.02116915194
20601.0	368641.90568202257
20602.0	369181.4276038656
20603.0	369317.522702336
20604.0	359112.03658138507
20605.0	358362.2657343571
20606.0	368017.89223239734
20607.0	367692.47610798076
20608.0	320775.5042128248
20609.0	334266.54153935553
20610.0	368453.11125094397
20611.0	368532.562064179
20612.0	368422.9298782201
20613.0	368676.9906155521
20614.0	368631.7370114048
20615.0	368594.9842128896
20616.0	368530.4558944257
20617.0	368216.4023492609
20618.0	368311.04325386253
20619.0	368332.6965579776
20620.0	368236.2510540801
20621.0	366844.8336936959
20622.0	368121.418350592
20623.0	367989.8713456641
20624.0	368047.8810865665
20625.0	367959.2002879488
20626.0	367896.6208528384
20627.0	367655.72939120664
20628.0	367741.24244172795
20629.0	367678.20226232323
20630.0	367591.2967028736
20631.0	367530.40128081915
20632.0	367327.2090624
20633.0	367188.1934700543
20634.0	364618.1735399425
20635.0	349298.24948553747
20636.0	363533.10573198885
20637.0	296101.2292583851
20638.0	296754.78119880834
20639.0	357748.5043171291
20640.0	365734.12872683525
20641.0	366649.5200559104
20642.0	366649.8025422847
20643.0	366698.1496553471
20644.0	366357.4912204796
20645.0	364899.4311929879
20646.0	366582.19287838717
20647.0	366508.5924900865
20648.0	366493.0010038272
20649.0	366233.26075944985
20650.0	365894.4660635651
20651.0	366272.8466006016
20652.0	366187.5491373055
20653.0	363972.12447538873
20654.0	365991.7305053185
20655.0	366004.59904942085
20656.0	365874.32711290894
20657.0	365950.95599841274
20658.0	365799.61208832014
20659.0	365813.27901818877
20660.0	365757.9020419072
20661.0	365475.6119609345
20662.0	365641.5094767615
20663.0	365564.5790208
20664.0	365514.6126966784
20665.0	365206.2214619139
20666.0	365300.61133742065
20667.0	365143.14059776015
20668.0	365274.0978835456
20669.0	365171.0291542016
20670.0	365124.410933248
20671.0	364417.06589061226
20672.0	363043.8176260094
20673.0	363787.34063779796
20674.0	364843.0995931135
20675.0	363989.66274785233
20676.0	363186.6861060097
20677.0	362987.8645620763
20678.0	362634.9340131358
20679.0	363697.35394263
20680.0	363337.15214827657
20681.0	363927.70323087374
20682.0	364243.7922717692
20683.0	362791.904162607
20684.0	364196.1617555454
20685.0	364171.5038617601
20686.0	364091.73658828804
20687.0	363478.1946380275
20688.0	363991.0485458944
20689.0	363922.72039772157
20690.0	363875.177332736
20691.0	363767.1039598592
20692.0	363751.4294263808
20693.0	363469.009741414
20694.0	363418.38281441276
20695.0	363545.637158912
20696.0	363433.6385466368
20697.0	363284.2584096767
20698.0	362631.6278530054
20699.0	363197.05358663667
20700.0	363176.0558522368
20701.0	363081.30065285123
20702.0	362850.74647285737
20703.0	362122.2413762556
20704.0	305666.1311783242
20705.0	342645.44350045477
20706.0	362549.49604065274
20707.0	362222.1727662072
20708.0	362624.965620531
20709.0	362155.08382515237
20710.0	362582.1019308032
20711.0	362501.54151444486
20712.0	362106.01675980823
20713.0	360737.29331036273
20714.0	362215.33017866244
20715.0	362149.5353901056
20716.0	362098.0022837248
20717.0	361961.4745427969
20718.0	352194.8466282551
20719.0	360987.6655767545
20720.0	361665.4571339775
20721.0	361701.33437153295
20722.0	360870.3261474799
20723.0	357721.107647699
20724.0	361705.8191310848
20725.0	361555.49527572485
20726.0	361582.6139676671
20727.0	361412.2893639679
20728.0	358570.99925749865
20729.0	360896.7701856259
20730.0	360918.57553326065
20731.0	361265.25447208964
20732.0	361227.1246835713
20733.0	361175.714889728
20734.0	361128.4931084288
20735.0	360954.8701040642
20736.0	360781.2173201409
20737.0	360485.0042470404
20738.0	360177.3161873398
20739.0	359804.2286522377
20740.0	360729.8517762047
20741.0	356828.89047736104
20742.0	359146.30677135446
20743.0	358691.4753970197
20744.0	360415.7067952129
20745.0	360277.70895073295
20746.0	360324.93324861437
20747.0	360226.1875884033
20748.0	360194.8680912896
20749.0	359999.34578687995
20750.0	360034.3495606272
20751.0	359970.6718470142
20752.0	358952.0651976687
20753.0	359918.8042448895
20754.0	359735.1224606719
20755.0	359688.8464949249
20756.0	359132.36427571304
20757.0	359431.0939312126
20758.0	359592.4108476416
20759.0	359161.9580264453
20760.0	359186.8797419522
20761.0	359404.15748177905
20762.0	358582.8626366463
20763.0	358086.7062530064
20764.0	358992.49409392633
20765.0	358997.28860282863
20766.0	359095.7905739776
20767.0	358936.0102408193
20768.0	355035.31066655234
20769.0	355874.23375195777
20770.0	358044.79362170695
20771.0	358790.98840514553
20772.0	358195.4809135105
20773.0	358271.41165711335
20774.0	357425.61431715975
20775.0	355301.31573309377
20776.0	356755.0908596223
20777.0	356637.3515034642
20778.0	358271.5941093372
20779.0	358286.68500541436
20780.0	357737.11101460515
20781.0	358146.5296109568
20782.0	357632.20538982295
20783.0	357997.7452748801
20784.0	357831.0453886976
20785.0	357851.7157576704
20786.0	357833.8979348479
20787.0	357792.3556605952
20788.0	357714.1172109312
20789.0	357559.0514851838
20790.0	357385.87559362577
20791.0	357459.80838051846
20792.0	357524.1932537856
20793.0	357370.23125913594
20794.0	357134.1821214724
20795.0	357184.07735214045
20796.0	357260.3952300032
20797.0	357202.29636014084
20798.0	356532.64605183917
20799.0	353986.84298445215
20800.0	356948.1712402433
20801.0	356911.33140992
20802.0	356545.11477391305
20803.0	356357.11411486706
20804.0	355738.26532147307
20805.0	353978.80239882553
20806.0	356473.0656489466
20807.0	346908.0086445976
20808.0	356402.9356277758
20809.0	355750.3902154749
20810.0	331612.53853592474
20811.0	356288.00100270077
20812.0	356237.5449935872
20813.0	356055.8360002562
20814.0	356046.97259704326
20815.0	356078.2505705471
20816.0	355947.2280633345
20817.0	355786.67451023374
20818.0	355773.21163325454
20819.0	355501.08120514563
20820.0	355131.5976257546
20821.0	355530.2345539581
20822.0	355624.1198546944
20823.0	355588.65932124166
20824.0	355362.8218458109
20825.0	353793.2197560333
20826.0	344809.8250555214
20827.0	355287.5407998977
20828.0	355279.4457931776
20829.0	347259.74706749304
20830.0	354633.28935444384
20831.0	353883.08890583186
20832.0	354759.10924697603
20833.0	315947.59732591175
20834.0	353610.5910566885
20835.0	354595.37242685456
20836.0	354669.55938856956
20837.0	354356.0653635584
20838.0	353300.4236390399
20839.0	312925.6200634065
20840.0	351963.68511303584
20841.0	354114.3102947328
20842.0	354312.6314582016
20843.0	354295.99747768324
20844.0	354287.18000209914
20845.0	353992.2359156731
20846.0	348442.8741378104
20847.0	348678.07686492644
20848.0	353910.4799129601
20849.0	351848.6680698873
20850.0	353486.9837643765
20851.0	353142.6752364532
20852.0	353669.52092303376
20853.0	353759.00954460155
20854.0	353587.5417833469
20855.0	353442.92847288336
20856.0	353473.8176344063
20857.0	351048.6693838852
20858.0	351412.72668733605
20859.0	353314.14415114204
20860.0	352808.6360424443
20861.0	352556.4631613444
20862.0	353233.4848540672
20863.0	353050.12078837765
20864.0	352658.86111662065
20865.0	351607.47157749947
20866.0	352271.1244505082
20867.0	352707.00700794894
20868.0	352842.10134548484
20869.0	350558.832348361
20870.0	352727.5769233408
20871.0	352180.8090267647
20872.0	350551.0730956803
20873.0	339013.42013522633
20874.0	352392.3979272192
20875.0	352188.83472261135
20876.0	352047.9174328322
20877.0	350324.87784611486
20878.0	352249.93881128967
20879.0	352104.98660106235
20880.0	352078.84077793284
20881.0	351992.23804723204
20882.0	351445.92512778257
20883.0	351600.34356756514
20884.0	346772.8050454567
20885.0	350133.2882259949
20886.0	349772.9477050342
20887.0	351441.22299842566
20888.0	351564.03672842233
20889.0	351594.325999616
20890.0	350903.0106431485
20891.0	351453.979869184
20892.0	351198.5883840507
20893.0	351339.141922816
20894.0	351171.3241497602
20895.0	351079.94421166077
20896.0	341445.0309693259
20897.0	349797.95120947296
20898.0	350427.7192441851
20899.0	350774.85389414395
20900.0	350529.62573189155
20901.0	350710.99435745284
20902.0	350725.0988580864
20903.0	350617.66689914884
20904.0	350596.9757683712
20905.0	350533.33968322555
20906.0	350393.46446827526
20907.0	350410.5824714752
20908.0	350025.2729442308
20909.0	350150.1298245632
20910.0	350116.293640192
20911.0	349360.69585633365
20912.0	350106.33007103996
20913.0	350050.406367232
20914.0	347699.7407768605
20915.0	349654.9447368697
20916.0	349855.7430562816
20917.0	349767.6113969152
20918.0	349527.9067136002
20919.0	349479.89116026874
20920.0	349330.0609744896
20921.0	348783.4394591232
20922.0	342344.5599649693
20923.0	257575.53965135032
20924.0	346795.17945528316
20925.0	348755.72161085444
20926.0	349020.141125632
20927.0	348855.69882357767
20928.0	348675.0616846341
20929.0	349051.65439959045
20930.0	348982.3601983488
20931.0	348713.08116295614
20932.0	322925.21723820106
20933.0	348747.82038097916
20934.0	348787.92138752
20935.0	348731.92533196806
20936.0	347499.2586031105
20937.0	348529.6096182271
20938.0	348578.0558217216
20939.0	348472.5996945406
20940.0	346495.28808243084
20941.0	347329.3799587843
20942.0	348303.2985010177
20943.0	346900.137404004
20944.0	341386.5016590433
20945.0	348059.80604661757
20946.0	348100.139941888
20947.0	347718.48858173477
20948.0	347777.44046817295
20949.0	347908.6214152192
20950.0	346036.2252845026
20951.0	347706.04806635523
20952.0	347748.2683498496
20953.0	347693.9346018304
20954.0	346897.05270312994
20955.0	347573.50071992324
20956.0	347431.2587640831
20957.0	346088.48054517584
20958.0	347385.7004437504
20959.0	347304.06534184964
20960.0	347224.4456030207
20961.0	347123.64032983035
20962.0	339018.2712672177
20963.0	346543.6336226308
20964.0	346763.4078121985
20965.0	346733.0588770306
20966.0	346236.7186780162
20967.0	345580.81278935185
20968.0	317390.97854768665
20969.0	345900.1359532032
20970.0	346644.97933189117
20971.0	346572.0316821503
20972.0	343431.5187748825
20973.0	346494.30462300155
20974.0	346440.57768591365
20975.0	346344.3841548288
20976.0	346305.9426246656
20977.0	346203.26019072
20978.0	326927.7123608729
20979.0	335197.6868839266
20980.0	345997.8549526527
20981.0	345949.5749484545
20982.0	345942.78311198717
20983.0	345854.86347468797
20984.0	345818.8879855616
20985.0	345746.0874510337
20986.0	345681.98349127674
20987.0	345458.906497024
20988.0	345462.13118279696
20989.0	345534.8368211968
20990.0	343783.64863119565
20991.0	345374.1812416508
20992.0	345373.8405593088
20993.0	345016.71623065596
20994.0	344921.34425886755
20995.0	344801.80680458224
20996.0	344377.5509626878
20997.0	343544.2739347466
20998.0	345025.5073869823
20999.0	342030.2792982472
21000.0	344791.7068156929
21001.0	344846.88970055676
21002.0	344329.0599849986
21003.0	344067.7485543432
21004.0	344652.3277869056
21005.0	342872.18652610644
21006.0	344381.94795642875
21007.0	344486.2648057857
21008.0	344436.44045885437
21009.0	344357.982437376
21010.0	343916.8085557246
21011.0	342804.9601167378
21012.0	342518.0412018693
21013.0	341685.265498115
21014.0	343984.0161955841
21015.0	343837.9356127232
21016.0	343967.3969999872
21017.0	342124.9479901154
21018.0	343124.8275963913
21019.0	341937.120660683
21020.0	342908.4557213703
21021.0	343644.8699121663
21022.0	343522.53601054713
21023.0	342929.18711746664
21024.0	343167.2528764923
21025.0	342127.8675402769
21026.0	342798.5557291007
21027.0	343248.2543239169
21028.0	343193.42103429104
21029.0	338019.36148889124
21030.0	343120.33318993927
21031.0	343077.6507990016
21032.0	342940.7370772481
21033.0	342765.77158103033
21034.0	342861.9034558464
21035.0	342842.4843526144
21036.0	342556.5780475906
21037.0	342703.34062428155
21038.0	342561.3482295296
21039.0	342529.3063684095
21040.0	342486.04663152643
21041.0	342503.85344430077
21042.0	342443.8691299328
21043.0	342378.824073216
21044.0	342328.64520273916
21045.0	342257.5597191168
21046.0	342194.82404618245
21047.0	342136.256462848
21048.0	341996.60889374727
21049.0	342029.0995453952
21050.0	341957.83622328326
21051.0	341902.6194694144
21052.0	341724.7953453057
21053.0	341563.4829377535
21054.0	341621.89690470404
21055.0	341688.19941376
21056.0	341598.26063851523
21057.0	341566.6709233664
21058.0	341476.1950674944
21059.0	341413.00169113604
21060.0	341080.51858391054
21061.0	341073.60270090256
21062.0	340824.3247284227
21063.0	340507.7231435784
21064.0	340864.41734635533
21065.0	341043.37057710084
21066.0	339885.74655282963
21067.0	340872.91343339527
21068.0	340405.283769548
21069.0	340843.6602601472
21070.0	340202.8215697414
21071.0	340103.53840947256
21072.0	340214.41535999905
21073.0	340031.59162552404
21074.0	339945.5080447993
21075.0	339163.51833702374
21076.0	340263.7102809088
21077.0	339671.8288699373
21078.0	328735.48202640336
21079.0	340231.7350043648
21080.0	340180.408467456
21081.0	340137.6233160704
21082.0	339592.86428139586
21083.0	339835.679355699
21084.0	339878.4278069248
21085.0	339934.64941117447
21086.0	339794.54875238397
21087.0	339628.2304430075
21088.0	339751.12763965444
21089.0	339654.4780828672
21090.0	339516.87104266224
21091.0	338213.027813786
21092.0	331251.30987109995
21093.0	339257.52820858866
21094.0	339381.9090354176
21095.0	339315.14945208316
21096.0	339215.10334791685
21097.0	338156.6603526156
21098.0	338598.93492449145
21099.0	324572.7312511029
21100.0	339043.98465761286
21101.0	338006.1263626241
21102.0	338914.492022784
21103.0	338821.5023108094
21104.0	338294.0729868292
21105.0	338769.5376105471
21106.0	338727.5648958465
21107.0	337787.2077062137
21108.0	338603.2618733568
21109.0	338485.6861999104
21110.0	336573.5765114903
21111.0	337525.14465627953
21112.0	338067.24188078096
21113.0	338333.8500882432
21114.0	338259.89559582726
21115.0	338173.43714918406
21116.0	337963.54379612155
21117.0	337847.1250165753
21118.0	337835.5589087228
21119.0	337383.38682797994
21120.0	333920.21429289435
21121.0	337819.7296054272
21122.0	337796.0722628609
21123.0	337744.70221004804
21124.0	337668.1580494848
21125.0	335482.8130484209
21126.0	337549.5563444224
21127.0	337527.8896185344
21128.0	337375.2681234431
21129.0	337171.46437550057
21130.0	335497.5175442452
21131.0	337241.23746140156
21132.0	337134.59686277114
21133.0	337163.2006529024
21134.0	335519.07469393784
21135.0	336630.16155217926
21136.0	336093.8495311883
21137.0	336938.2226952192
21138.0	336886.841212928
21139.0	336820.0819441664
21140.0	336605.94626232336
21141.0	335795.3628307448
21142.0	333161.8641018928
21143.0	336382.1950337025
21144.0	336317.14400010253
21145.0	333379.2124108717
21146.0	336432.0122503168
21147.0	334173.22278420697
21148.0	336221.11236915167
21149.0	336242.0505444352
21150.0	336181.5839899648
21151.0	335739.5595034615
21152.0	336095.3423888384
21153.0	335959.7510262782
21154.0	335842.73120296944
21155.0	333900.07513252046
21156.0	335299.04706355126
21157.0	335713.5555526657
21158.0	334459.95295538986
21159.0	335690.3272873984
21160.0	335619.0713053184
21161.0	335091.9107313666
21162.0	334466.2560505863
