20081.0	294582.16454717435
20082.0	294492.0219287552
20083.0	294461.0544386048
20084.0	294296.8727076864
20085.0	294360.9820151808
20086.0	294301.04939560965
20087.0	293538.54275420075
20088.0	294141.1937746943
20089.0	293973.6277647358
20090.0	294119.1492468736
20091.0	294069.18355189764
20092.0	293789.8050519038
20093.0	293850.87642501114
20094.0	293832.14791393286
20095.0	293773.6190230528
20096.0	293818.0614488064
20097.0	292347.18153113674
20098.0	291516.67117097194
20099.0	293646.82059939846
20100.0	293389.85541140486
20101.0	293036.20679761964
20102.0	293365.5529848833
20103.0	293432.62242242566
20104.0	293319.4426941439
20105.0	293334.89629265916
20106.0	293287.6307857408
20107.0	293238.17039953923
20108.0	293168.1916878848
20109.0	293073.5646244864
20110.0	293076.0492253184
20111.0	292976.3483123712
20112.0	292556.12802007084
20113.0	292654.1151404034
20114.0	292831.19760670717
20115.0	292507.9079944193
20116.0	292767.21024860156
20117.0	292649.2532080641
20118.0	292588.69259632635
20119.0	292598.4828358656
20120.0	292507.4553241601
20121.0	292472.4446298112
20122.0	292484.83135324164
20123.0	292438.9498617856
20124.0	292315.47217346565
20125.0	292262.15533445124
20126.0	292014.6284838913
20127.0	292184.85473116155
20128.0	292152.6398550016
20129.0	292078.2701264896
20130.0	290410.1243322374
20131.0	291817.974346547
20132.0	291912.92489564157
20133.0	291773.6818671617
20134.0	291404.42624819174
20135.0	291738.003439616
20136.0	291726.0321619968
20137.0	291713.01010636805
20138.0	291614.9227421696
20139.0	291574.2284513281
20140.0	291511.658872832
20141.0	291188.213547008
20142.0	287343.1477452788
20143.0	291391.1689969664
20144.0	290446.783178342
20145.0	291313.3209321472
20146.0	291212.28811796487
20147.0	290838.4045039615
20148.0	289779.15095941257
20149.0	290892.4627910658
20150.0	290859.3245388801
20151.0	290950.4590053376
20152.0	290846.8604305407
20153.0	290897.37190932484
20154.0	290676.6158331904
20155.0	290805.50721454085
20156.0	290643.02501560317
20157.0	290399.51746170886
20158.0	290595.7541609472
20159.0	290592.5244420096
20160.0	290533.65172305924
20161.0	290467.9135576064
20162.0	290334.98411008005
20163.0	290050.9541269505
20164.0	290277.66716334084
20165.0	290256.6980550655
20166.0	290189.52145305596
20167.0	290034.69469777937
20168.0	289906.77608038427
20169.0	290080.82596003835
20170.0	289784.33249771484
20171.0	289923.0341464064
20172.0	289854.6431885313
20173.0	289722.524499968
20174.0	289398.4708952069
20175.0	289266.95167754224
20176.0	289448.99611033616
20177.0	289652.9490706432
20178.0	289648.3552591872
20179.0	289108.2287284218
20180.0	289419.0193147903
20181.0	289443.53638481913
20182.0	289102.3791423485
20183.0	289223.4250780673
20184.0	289283.0309613568
20185.0	289218.02092707844
20186.0	289168.36561059847
20187.0	289162.1410537472
20188.0	289148.5746823168
20189.0	288985.6852164608
20190.0	288987.3493065728
20191.0	288889.85438781447
20192.0	288805.0730336254
20193.0	287543.5349180398
20194.0	288830.7790839808
20195.0	288645.83921827836
20196.0	288356.04552745
20197.0	288654.6927648768
20198.0	288559.29363496957
20199.0	288379.1858171907
20200.0	288536.0893820929
20201.0	288452.06583377917
20202.0	288258.2126526464
20203.0	287611.1045263358
20204.0	287863.88484751387
20205.0	287405.7290678276
20206.0	288241.15494256647
20207.0	288139.26984581124
20208.0	288069.0243764224
20209.0	287326.461126246
20210.0	287994.1379096576
20211.0	286475.4570821617
20212.0	274464.3334701134
20213.0	287325.92886906763
20214.0	278871.47532943217
20215.0	287434.2320898047
20216.0	287167.401059943
20217.0	287617.57528883213
20218.0	287608.33691484155
20219.0	287310.66957168607
20220.0	287530.4337997824
20221.0	287363.202285568
20222.0	287376.1756872705
20223.0	287325.15218882565
20224.0	287170.46992732136
20225.0	287183.5978891265
20226.0	287106.6346127361
20227.0	287136.84429701115
20228.0	287137.03786414076
20229.0	286804.05406187545
20230.0	286871.49500989454
20231.0	286944.16258498555
20232.0	286931.53175306245
20233.0	286183.24170506303
20234.0	286681.36595128314
20235.0	286776.9923076097
20236.0	286606.4453009409
20237.0	284243.48138209456
20238.0	286356.6215446523
20239.0	286355.5037626365
20240.0	286520.0975839232
20241.0	286447.6429746176
20242.0	286437.94700206077
20243.0	286254.33872302074
20244.0	286168.8942493698
20245.0	284696.4624392209
20246.0	285626.11681361933
20247.0	285146.86641110876
20248.0	286132.8067723264
20249.0	286087.5513856
20250.0	286009.3215342591
20251.0	285929.139339264
20252.0	285836.27031838713
20253.0	285857.3223690239
20254.0	285760.3810983936
20255.0	285436.4689465341
20256.0	285738.0423401472
20257.0	285580.09575669764
20258.0	285629.9919310848
20259.0	285594.00752906245
20260.0	285449.5594741761
20261.0	285391.7974069249
20262.0	285313.4983495679
20263.0	285388.99959644163
20264.0	285298.22825185285
20265.0	285305.36328724475
20266.0	285249.8582798336
20267.0	285174.170386432
20268.0	283593.00606853253
20269.0	283921.0701619197
20270.0	282088.43886428466
20271.0	284945.0424795136
20272.0	284936.5622259712
20273.0	284848.5721243649
20274.0	284551.85657364473
20275.0	283775.5227799564
20276.0	284688.90881228796
20277.0	284688.9644916736
20278.0	284561.95079536637
20279.0	284195.52727531554
20280.0	283630.89971773315
20281.0	284039.8396391424
20282.0	284352.1335689215
20283.0	284400.2407677952
20284.0	283968.6227689471
20285.0	284247.49166100484
20286.0	283737.75883960305
20287.0	281711.57488271565
20288.0	283998.4525541377
20289.0	283828.7761801216
20290.0	283989.55496734724
20291.0	283589.06289848295
20292.0	283908.4781273087
20293.0	283531.2846831618
20294.0	283732.5202587648
20295.0	283529.140240384
20296.0	283322.124704154
20297.0	283670.52446105593
20298.0	281061.78051440796
20299.0	283327.30089471955
20300.0	282756.04623196146
20301.0	283458.63640186854
20302.0	258846.09342338456
20303.0	283350.00172625907
20304.0	283278.25700290554
20305.0	283128.47243018245
20306.0	283205.8907885568
20307.0	261943.78038969982
20308.0	277592.5843296266
20309.0	283086.8539244545
20310.0	283048.41302343685
20311.0	283007.8478123008
20312.0	282847.597297664
20313.0	282936.78120304644
20314.0	282885.28070737916
20315.0	282814.55960391683
20316.0	282720.8143929345
20317.0	282692.8266412032
20318.0	282451.15199815657
20319.0	282609.2073189375
20320.0	282408.776630272
20321.0	282331.7329281025
20322.0	282417.44384491513
20323.0	282423.1598424064
20324.0	282265.07484692475
20325.0	282321.7690443776
20326.0	282248.83146096644
20327.0	282165.42908907525
20328.0	282076.6688083969
20329.0	282086.64307302394
20330.0	282104.686444544
20331.0	281611.6862746622
20332.0	281985.7887264768
20333.0	281740.7399755778
20334.0	281854.41578516475
20335.0	281587.347672269
20336.0	281808.8479227904
20337.0	281539.3897906173
20338.0	281434.41412096017
20339.0	281516.5080797185
20340.0	281463.00574760966
20341.0	281507.5298574336
20342.0	281479.6531499008
20343.0	281209.26419681276
20344.0	281086.90984796186
20345.0	280930.23980093404
20346.0	281154.95949434885
20347.0	280973.70726072346
20348.0	280886.50348625897
20349.0	268514.5261801595
20350.0	263998.51287674066
20351.0	280870.9089591292
20352.0	280999.0690635776
20353.0	280927.7757521921
20354.0	280921.7832452096
20355.0	278386.8262285329
20356.0	280480.10017505253
20357.0	280525.1310616578
20358.0	280598.7431940095
20359.0	280653.1890348032
20360.0	280580.6387953664
20361.0	280425.1308851198
20362.0	280538.9519224832
20363.0	280499.0049517568
20364.0	280426.07921725436
20365.0	280387.3529987072
20366.0	280327.2815476736
20367.0	280074.66826465295
20368.0	279987.35019540496
20369.0	279242.66127196135
20370.0	280107.12410357763
20371.0	279962.8212764673
20372.0	280026.91800104966
20373.0	279945.3703503872
20374.0	279798.73685340164
20375.0	279882.26746613765
20376.0	279760.78951710707
20377.0	279813.0401640447
20378.0	277671.7216186346
20379.0	279654.9294784512
20380.0	279655.7237747712
20381.0	274022.7898605523
20382.0	279460.65288232936
20383.0	279495.91743692785
20384.0	257975.8710783766
20385.0	279255.0216761341
20386.0	278915.19570575294
20387.0	279193.9659268093
20388.0	270708.5507690411
20389.0	279247.3025839104
20390.0	279131.1287517184
20391.0	278691.88865392684
20392.0	278946.026881024
20393.0	279058.08683499525
20394.0	278408.383483085
20395.0	278835.6719116288
20396.0	278883.3856847872
20397.0	278856.9411223552
20398.0	278816.3233775616
20399.0	278634.25063321594
20400.0	278696.56666603516
20401.0	278576.39241154556
20402.0	277814.03676508163
20403.0	278468.94493368315
20404.0	278500.85247221764
20405.0	278475.1901474816
20406.0	278406.2716510208
20407.0	278269.08666265575
20408.0	276149.70359316526
20409.0	278254.92365148163
20410.0	278149.67147233285
20411.0	277900.3433779201
20412.0	277624.00669204537
20413.0	277948.3942682623
20414.0	278021.03395123204
20415.0	277752.22037872614
20416.0	277873.90510694386
20417.0	271138.9760126895
20418.0	277746.0112359424
20419.0	277347.59681556525
20420.0	276059.7535981549
20421.0	277654.0154691584
20422.0	277641.70822778874
20423.0	277348.4395560963
20424.0	277543.7103071232
20425.0	277461.03522754565
20426.0	276985.08930744306
20427.0	277380.9774985216
20428.0	277388.13266657275
20429.0	277220.124786688
20430.0	276978.8510142467
20431.0	277136.90581073903
20432.0	277233.515102208
20433.0	277187.26671400963
20434.0	277061.71997552627
20435.0	276740.4264325115
20436.0	276900.82532065304
20437.0	276934.7994976256
20438.0	276958.85571850237
20439.0	276897.53772032005
20440.0	276865.23277148156
20441.0	276817.6586686464
20442.0	276742.4268009472
20443.0	276679.90671523847
20444.0	276627.74572154874
20445.0	276594.1237612544
20446.0	276473.8387771392
20447.0	276387.59036026895
20448.0	276467.91820247035
20449.0	276374.4876691456
20450.0	275741.1805855748
20451.0	276252.1333202943
20452.0	276130.3825317886
20453.0	276213.1778830336
20454.0	276022.5766506498
20455.0	276051.20938147843
20456.0	276052.1908486143
20457.0	275797.4738075651
20458.0	275761.78332139534
20459.0	275889.79222118406
20460.0	275828.1248374785
20461.0	275835.9705976832
20462.0	275712.14583070716
20463.0	275711.57152563205
20464.0	275703.9286648832
20465.0	275655.026540544
20466.0	275561.1791982591
20467.0	275567.8598856704
20468.0	275528.7095181312
20469.0	275436.9419214847
20470.0	275315.32168069127
20471.0	275390.42719498236
20472.0	275346.1376516096
20473.0	273304.8071192577
20474.0	275076.0611741694
20475.0	275183.31812577276
20476.0	275142.5085964288
20477.0	275071.5451670528
20478.0	274997.76515768317
20479.0	274776.3925188609
20480.0	274612.1846783996
20481.0	274779.7905342464
20482.0	274799.5892219904
20483.0	274817.8071814144
20484.0	274667.40594114555
20485.0	274646.0857696257
20486.0	274598.84710625286
20487.0	274593.5980396544
20488.0	274563.25476679683
20489.0	274536.5037056
20490.0	274492.5422616576
20491.0	274435.5650535424
20492.0	274300.68158463994
20493.0	274332.3570733056
20494.0	274304.70612418564
20495.0	274250.907779072
20496.0	274128.15643934725
20497.0	274108.77309255674
20498.0	274043.24128686084
20499.0	274004.6922776576
20500.0	273892.0557117439
20501.0	273965.2659249152
20502.0	273888.504184832
20503.0	273855.766069248
20504.0	273735.5629789185
20505.0	273776.3345498112
20506.0	273675.3405329408
20507.0	273684.765343744
20508.0	273601.11854878726
20509.0	273592.9895682048
20510.0	273554.3592943616
20511.0	273492.5117652992
20512.0	273363.1838617601
20513.0	272989.98916218913
20514.0	273253.7920094208
20515.0	273001.10207549436
20516.0	271875.7269012492
20517.0	273207.8529511424
20518.0	273161.8869444608
20519.0	273123.21325957123
20520.0	273027.76925061125
20521.0	272879.2802983936
20522.0	272057.66490357765
20523.0	272870.5499594752
20524.0	272844.6576820224
20525.0	272769.06101473287
20526.0	272725.89743226883
20527.0	262998.3998574573
20528.0	272164.0046657526
20529.0	272635.2058843136
20530.0	272564.2211688448
20531.0	272418.0546027521
20532.0	272434.981240832
20533.0	272113.7439014915
20534.0	272348.6201020416
20535.0	272350.27181895677
20536.0	271575.22620088275
20537.0	272282.8932612096
20538.0	272237.98044426244
20539.0	271926.8362780674
20540.0	271977.3862395905
20541.0	272029.52919777285
20542.0	271766.26374574105
20543.0	271415.09868421126
20544.0	266573.4882721815
20545.0	271333.7551912957
20546.0	271536.93923082226
20547.0	271741.93437081604
20548.0	271629.7595977729
20549.0	271600.56210391043
20550.0	271166.1031981055
20551.0	271547.0179336192
20552.0	271263.0507601917
20553.0	271293.1856809981
20554.0	271456.3909779455
20555.0	271414.5268957184
20556.0	271176.3000754175
20557.0	271322.189398016
20558.0	271264.1910865919
20559.0	270088.9875808254
20560.0	271172.86861045763
20561.0	271147.896143872
20562.0	271083.54146959365
20563.0	270624.38985727954
20564.0	270843.8015541248
20565.0	270898.76339916803
20566.0	270891.29596518405
20567.0	270873.94559754245
20568.0	270766.01871073275
20569.0	270418.5080414208
20570.0	270683.478687744
20571.0	270567.7640269825
20572.0	270583.70636677113
20573.0	270595.4228404224
20574.0	269226.6406707186
20575.0	270258.97192161303
20576.0	269834.3774945277
20577.0	270344.225554432
20578.0	270337.64332830725
20579.0	270300.6574313472
20580.0	270085.32312227826
20581.0	270032.732212429
20582.0	270093.7361620992
20583.0	270108.531359744
20584.0	269744.53938257945
20585.0	269959.0204653568
20586.0	269979.49663805444
20587.0	269959.61123307515
20588.0	269841.4184726528
20589.0	269769.99849328643
20590.0	269502.2356987904
20591.0	268242.3692230663
20592.0	267197.0959228954
20593.0	269625.60171376646
20594.0	269544.1694064641
20595.0	269586.580635648
20596.0	269546.7107352576
20597.0	269479.5109597184
20598.0	269359.90419456
20599.0	269011.00363776035
20600.0	269317.40289269766
20601.0	269109.45401896967
20602.0	269078.32022466563
20603.0	269166.65656606725
20604.0	267560.5906653199
20605.0	267020.8852426762
20606.0	268838.54381875193
20607.0	268459.77772032015
20608.0	247900.93581518615
20609.0	254348.42999030938
20610.0	268878.2815985664
20611.0	268730.7188535295
20612.0	268588.04498923494
20613.0	268716.44406415365
20614.0	268690.08244408324
20615.0	268655.3296994304
20616.0	268609.6221667328
20617.0	268420.1344172033
20618.0	268504.8884035584
20619.0	268475.1407218688
20620.0	268366.53100236796
20621.0	267457.5651373052
20622.0	268299.7446803457
20623.0	268222.1800456192
20624.0	268254.81875619834
20625.0	268172.9767702528
20626.0	268153.6083132416
20627.0	268008.2597412865
20628.0	268040.173256704
20629.0	268012.58627072
20630.0	267962.1567905792
20631.0	267929.68427929597
20632.0	267810.63315456
20633.0	267771.35098101763
20634.0	267311.76326594554
20635.0	256590.3169355868
20636.0	265852.8279920629
20637.0	230429.45455229076
20638.0	239699.83401822543
20639.0	265476.66036981676
20640.0	267341.11102074885
20641.0	267427.35954247677
20642.0	267365.48401643516
20643.0	267377.4902116352
20644.0	267261.7573056512
20645.0	267026.0531494915
20646.0	267232.45390561275
20647.0	267131.57879726076
20648.0	267136.8756789248
20649.0	266902.47731445765
20650.0	266242.8703719425
20651.0	266978.9415735297
20652.0	266923.095883776
20653.0	266549.26029455324
20654.0	266744.6243688449
20655.0	266772.90907729923
20656.0	266695.9068987392
20657.0	266737.39359846397
20658.0	266662.36158935045
20659.0	266646.5113145344
20660.0	266606.61572403205
20661.0	266519.54134384636
20662.0	266516.761673728
20663.0	266442.5316155392
20664.0	266415.4151256064
20665.0	266237.4068715522
20666.0	266270.10776268796
20667.0	266174.17595617287
20668.0	266251.52584253444
20669.0	266178.2974889984
20670.0	266125.09421076474
20671.0	265729.21388400684
20672.0	265401.47799490514
20673.0	265712.75113594887
20674.0	265918.5026138111
20675.0	265377.19779819495
20676.0	264779.0729560066
20677.0	264838.7659759627
20678.0	264600.5359050764
20679.0	265067.4369134593
20680.0	264953.7910931463
20681.0	265268.78101667855
20682.0	265550.29389311996
20683.0	264556.2905067504
20684.0	265482.09230807034
20685.0	265463.79077713925
20686.0	265412.34312970244
20687.0	264983.18697758665
20688.0	265301.2099072
20689.0	265252.25692692475
20690.0	265249.2517081088
20691.0	265175.03433768963
20692.0	265158.5814462464
20693.0	264974.16020623344
20694.0	264981.42222417926
20695.0	265013.8437746688
20696.0	264908.75255193596
20697.0	264765.3705842687
20698.0	264430.90797527065
20699.0	264744.8620105728
20700.0	264760.3946717184
20701.0	264727.9832924161
20702.0	264602.7374952447
20703.0	264345.8627993597
20704.0	240560.75911169304
20705.0	257086.44416881003
20706.0	264520.1957945344
20707.0	264150.2367907837
20708.0	264390.82133422076
20709.0	264072.1545789442
20710.0	264336.769024
20711.0	264268.21113282564
20712.0	264128.913997824
20713.0	263018.56586137635
20714.0	264030.65571573755
20715.0	263884.43483340804
20716.0	264009.62264432636
20717.0	263986.82052034565
20718.0	262680.1148887046
20719.0	263761.7245978623
20720.0	263724.79385599995
20721.0	263705.5874039809
20722.0	262894.0556402689
20723.0	261271.73754552598
20724.0	263692.44098723837
20725.0	263622.2198448128
20726.0	263603.5011903488
20727.0	263458.0758626304
20728.0	263130.4595111936
20729.0	263153.5388786688
20730.0	263367.4355900416
20731.0	263356.45070786565
20732.0	263355.25218549767
20733.0	263311.9323652097
20734.0	263273.6295616512
20735.0	263161.4227021825
20736.0	263031.2071790593
20737.0	262877.58733475866
20738.0	262618.3323713532
20739.0	262918.66823557124
20740.0	262978.1777547264
20741.0	262511.08684922854
20742.0	261854.45377310802
20743.0	261632.6575095819
20744.0	262772.3931418624
20745.0	262683.62038312963
20746.0	262659.3930346496
20747.0	262637.33550448646
20748.0	262588.91845140484
20749.0	262453.5556784128
20750.0	262502.27010764804
20751.0	262451.1465750527
20752.0	262320.90305495023
20753.0	262409.4203805696
20754.0	262250.7957878783
20755.0	262222.08818872325
20756.0	261916.41129779242
20757.0	262039.9695167489
20758.0	262175.90281994245
20759.0	262112.37494784
20760.0	262064.41874391044
20761.0	262035.18161387517
20762.0	261500.540079309
20763.0	261222.47806648395
20764.0	261743.26120120328
20765.0	261743.4579140607
20766.0	261815.16111380476
20767.0	261702.40993853446
20768.0	261227.66830796844
20769.0	260426.21965107066
20770.0	261134.38929387453
20771.0	261599.942672384
20772.0	261072.25068011528
20773.0	261059.31146199058
20774.0	260859.11114547247
20775.0	259075.3461108728
20776.0	260546.43867975648
20777.0	260287.8248157193
20778.0	261176.69147115503
20779.0	261242.81383485437
20780.0	261061.77079214083
20781.0	261138.26325790718
20782.0	260803.3176748028
20783.0	261027.72499742723
20784.0	260954.84319825922
20785.0	260932.13817241602
20786.0	260918.20312166392
20787.0	260886.41491107838
20788.0	260835.13692323837
20789.0	260725.3846753279
20790.0	260690.11099811844
20791.0	260675.64033474567
20792.0	260717.69137807365
20793.0	260637.3802082304
20794.0	260488.89157058566
20795.0	260521.0948075519
20796.0	260493.873774592
20797.0	260463.39701800956
20798.0	260343.20179200004
20799.0	260013.74959370279
20800.0	260294.77918146568
20801.0	260227.74298378243
20802.0	260212.1220325376
20803.0	260125.74065623042
20804.0	259922.77744680966
20805.0	258487.05177354376
20806.0	259921.1851841536
20807.0	258714.6927996918
20808.0	259977.97962547195
20809.0	259827.92064040934
20810.0	255746.24764886868
20811.0	259846.60112670728
20812.0	259811.33195837442
20813.0	259739.75962091528
20814.0	259726.67622359045
20815.0	259687.73966069758
20816.0	259597.68638095364
20817.0	259488.9567043585
20818.0	259472.41992683525
20819.0	259255.92851415032
20820.0	259386.07734784004
20821.0	259365.91312650236
20822.0	259388.86813286404
20823.0	259316.36476477445
20824.0	259217.2531515392
20825.0	258868.59901009925
20826.0	257776.33639792466
20827.0	259158.091235328
20828.0	259130.2443073536
20829.0	258083.80352266226
20830.0	258910.9229977599
20831.0	258810.69528023055
20832.0	258871.53093345286
20833.0	250475.27808040727
20834.0	258572.7530434553
20835.0	258737.73745930247
20836.0	258774.41738178564
20837.0	258668.95989145603
20838.0	258607.8596825088
20839.0	251455.44141700535
20840.0	258475.64326666208
20841.0	258538.08282173437
20842.0	258517.19193722884
20843.0	258468.16681492477
20844.0	258429.77068810244
20845.0	258207.77509027813
20846.0	254345.1993276452
20847.0	254430.07704596818
20848.0	258128.75891179524
20849.0	257801.27048663027
20850.0	257833.4196170748
20851.0	257581.1160834043
20852.0	257972.2116530177
20853.0	258010.3300120576
20854.0	257907.4683764735
20855.0	257784.16275947526
20856.0	257787.72120698888
20857.0	257326.69023191047
20858.0	257463.6290146305
20859.0	257737.2346843136
20860.0	257575.3185067007
20861.0	257426.88649216
20862.0	257637.06170245117
20863.0	257520.1797668864
20864.0	257459.92187904005
20865.0	257301.1771195394
20866.0	257003.56000317406
20867.0	257391.4693697536
20868.0	257361.21721815038
20869.0	256975.73079613398
20870.0	257283.7886885888
20871.0	257161.24224061446
20872.0	256861.43265669126
20873.0	255548.58666885173
20874.0	257082.4862138368
20875.0	256911.36395837442
20876.0	256809.18547005442
20877.0	256677.52060518364
20878.0	256948.94093762562
20879.0	256783.32999761918
20880.0	256770.53632184328
20881.0	256756.20784537602
20882.0	256401.61278689277
20883.0	256629.90455930875
20884.0	256147.0305927171
20885.0	255724.6870388729
20886.0	256275.09999534048
20887.0	256488.5473918976
20888.0	256427.82488002552
20889.0	256461.7502982144
20890.0	256035.49503160297
20891.0	256361.7095417856
20892.0	256209.10094417908
20893.0	256278.65173196798
20894.0	256124.57345023996
20895.0	256177.162682368
20896.0	254824.09174630235
20897.0	255286.79236894762
20898.0	255564.64781230068
20899.0	255933.7000075264
20900.0	255778.45570928653
20901.0	255891.7254053888
20902.0	255861.4968467456
20903.0	255823.0447259648
20904.0	255802.31983104002
20905.0	255755.99667937282
20906.0	255642.91960668165
20907.0	255633.29294499845
20908.0	255587.14868039684
20909.0	255572.98294292483
20910.0	255467.6105969664
20911.0	255155.85888583705
20912.0	255439.75685324796
20913.0	255419.3932976128
20914.0	255131.57921341466
20915.0	255272.18927042556
20916.0	255304.09250979844
20917.0	255254.6598060032
20918.0	255133.76601866243
20919.0	255143.4164830208
20920.0	255123.1144787968
20921.0	255079.71853189118
20922.0	252976.41411706395
20923.0	205339.85148926103
20924.0	254899.98883061754
20925.0	254908.9751269376
20926.0	254859.0353317888
20927.0	254804.34580193277
20928.0	254741.18577029128
20929.0	254745.83316398077
20930.0	254691.3444364288
20931.0	254564.62434140142
20932.0	250119.98058086124
20933.0	254493.31341393912
20934.0	254527.1055581184
20935.0	254481.04067071996
20936.0	254259.73964963836
20937.0	254338.68756582396
20938.0	254360.92639477758
20939.0	254247.61444106235
20940.0	253634.82012549136
20941.0	254107.26820577277
20942.0	254163.21875312642
20943.0	253880.33958215677
20944.0	253393.32111892552
20945.0	253997.70333839353
20946.0	254012.67511623685
20947.0	253908.6080376833
20948.0	253896.23452631044
20949.0	253874.74563891205
20950.0	253495.3759801341
20951.0	253742.04824125447
20952.0	253757.0349088768
20953.0	253707.1920021504
20954.0	253202.71275622395
20955.0	253630.4906600448
20956.0	253505.32927324154
20957.0	253216.92798648306
20958.0	253484.34139545602
20959.0	253448.02669199364
20960.0	253352.00407879677
20961.0	253327.87068272632
20962.0	252398.36048752564
20963.0	253189.33848391683
20964.0	253060.25678602254
20965.0	253036.72170741775
20966.0	253071.59975690246
20967.0	252952.74010214413
20968.0	248439.36124108493
20969.0	252845.29073684465
20970.0	252977.6316186624
20971.0	252912.3351134208
20972.0	252565.40755722212
20973.0	252850.34592174078
20974.0	252806.8295983104
20975.0	252730.79703797758
20976.0	252720.1825128448
20977.0	252626.5588318207
20978.0	250172.82692382828
20979.0	251233.51177461614
20980.0	252524.33106042873
20981.0	252509.78332672
20982.0	252455.26398074883
20983.0	252393.8924003328
20984.0	252358.02009108482
20985.0	252288.79509585927
20986.0	252255.87054346234
20987.0	252116.19623567356
20988.0	252114.10474598402
20989.0	252123.08454113282
20990.0	251079.82838661206
20991.0	251965.2462755838
20992.0	252030.11223552
20993.0	251790.09266483196
20994.0	251730.93724979216
20995.0	251846.47795179524
20996.0	251353.75554969572
20997.0	250815.4857324546
20998.0	251790.247329792
20999.0	251383.21518755797
21000.0	251634.53599580165
21001.0	251659.20437534724
21002.0	251556.40104058883
21003.0	251495.60858869765
21004.0	251522.66583408637
21005.0	251226.72297902085
21006.0	251411.93222389763
21007.0	251404.50400665603
21008.0	251362.11060326398
21009.0	251293.10402641923
21010.0	251159.29702563843
21011.0	251026.2469918722
21012.0	250070.37643489343
21013.0	249709.17304074383
21014.0	251060.80648396802
21015.0	251019.70314362884
21016.0	251031.65879746558
21017.0	250601.97500190683
21018.0	250516.7546089476
21019.0	250566.17535897586
21020.0	250730.31378370558
21021.0	250803.87055124482
21022.0	250715.93434644476
21023.0	250361.3491445764
21024.0	250430.4928751615
21025.0	250429.64447232021
21026.0	250504.81709547524
21027.0	250553.0137378816
21028.0	250243.49371105238
21029.0	240744.52593540508
21030.0	250398.71798149118
21031.0	250369.8948292608
21032.0	250206.26863390722
21033.0	250256.29671915525
21034.0	250256.8042299392
21035.0	250228.73385041923
21036.0	250121.5533400065
21037.0	250118.3148130304
21038.0	250036.1016311809
21039.0	250048.08517713918
21040.0	250008.68860395523
21041.0	249978.1319458816
21042.0	249936.9300393984
21043.0	249889.911472128
21044.0	249852.62201241602
21045.0	249786.63470530568
21046.0	249756.45647831037
21047.0	249718.33256181763
21048.0	249595.27220674566
21049.0	249616.4922392576
21050.0	249554.61755207684
21051.0	249545.10256373757
21052.0	249490.553438208
21053.0	249383.01085450238
21054.0	249404.93857095682
21055.0	249390.3028617216
21056.0	249331.6846321664
21057.0	249302.2183882752
21058.0	249224.45546782715
21059.0	249199.3042190336
21060.0	249146.96842772482
21061.0	249085.81463654398
21062.0	248945.3985660929
21063.0	248827.77696501778
21064.0	248819.19772590094
21065.0	248930.30053969918
21066.0	248172.6615977974
21067.0	248826.63108116476
21068.0	248611.2809385981
21069.0	248787.4011267072
21070.0	248670.10416476164
21071.0	248607.23437895693
21072.0	248368.93751377892
21073.0	248561.65592596494
21074.0	248223.79435786203
21075.0	248308.3435573247
21076.0	248456.09473146882
21077.0	248272.34059550692
21078.0	245574.89057955894
21079.0	248374.00454758407
21080.0	248302.471217152
21081.0	248279.87209748477
21082.0	247957.9009646595
21083.0	248047.79517542402
21084.0	248137.86219151356
21085.0	248126.34830274558
21086.0	248004.49150320646
21087.0	247922.05675724786
21088.0	247976.77680066563
21089.0	247925.4590717952
21090.0	247859.47218411515
21091.0	247689.6653672448
21092.0	246767.0706356218
21093.0	247740.15168020478
21094.0	247743.6181676032
21095.0	247700.324876288
21096.0	247668.630618112
21097.0	247478.58481643532
21098.0	247052.3369947127
21099.0	238010.60613161
21100.0	247503.34389780482
21101.0	246818.9405446142
21102.0	247408.4113842176
21103.0	247338.02708336632
21104.0	247262.40504053765
21105.0	247303.02121246717
21106.0	247265.7984421888
21107.0	247104.4058185727
21108.0	247181.33627453438
21109.0	247042.3129227265
21110.0	246823.4049617922
21111.0	246550.17289973708
21112.0	246815.06437857277
21113.0	246974.9487304704
21114.0	246914.1687566336
21115.0	246867.72774502402
21116.0	246808.07656325126
21117.0	246653.27036006376
21118.0	246681.9861381119
21119.0	246520.61605888008
21120.0	246276.41613025317
21121.0	246626.9220569088
21122.0	246580.51837460478
21123.0	246558.57503436803
21124.0	246511.0249439232
21125.0	246197.75458017265
21126.0	246407.0544392192
21127.0	246401.4470742016
21128.0	246343.4825269248
21129.0	246179.37314775045
21130.0	245110.84893306953
21131.0	246174.8405731327
21132.0	246104.4532314111
21133.0	246141.57638696962
21134.0	245926.25141022707
21135.0	245855.64177039376
21136.0	245912.4098924545
21137.0	245962.57439744
21138.0	245942.7244343296
21139.0	245890.45910732797
21140.0	245756.06637199363
21141.0	245654.02199654406
21142.0	245387.39418071083
21143.0	245690.6091200512
21144.0	245619.21472593918
21145.0	243611.91572766413
21146.0	245612.6569316352
21147.0	245058.68626165795
21148.0	245464.00146554876
21149.0	245480.58102497278
21150.0	245423.03622266883
21151.0	245345.76235806715
21152.0	245370.14028206083
21153.0	245278.69910712316
21154.0	245164.14217912313
21155.0	245040.52901478412
21156.0	245123.78227916802
21157.0	245067.88604805127
21158.0	244964.27510005742
21159.0	245082.71165440002
21160.0	245011.97241057278
21161.0	244003.5307618311
