20082.0	356069.96598128654
20083.0	356074.3247020032
20084.0	356147.32152995834
20085.0	355803.1233122301
20086.0	355535.88637859834
20087.0	355170.0080132106
20088.0	355545.94956247037
20089.0	355619.9878361089
20090.0	355541.12904888316
20091.0	355508.0521383934
20092.0	355635.0265131007
20093.0	355052.6864097288
20094.0	354866.3844438015
20095.0	355453.5213629441
20096.0	355294.74724331516
20097.0	354805.7186598916
20098.0	354060.77252075647
20099.0	355091.4579267584
20100.0	354042.18902773876
20101.0	354958.90470830095
20102.0	354887.71793223673
20103.0	354423.4674094086
20104.0	354863.38593587204
20105.0	354835.0496374783
20106.0	354639.9499091968
20107.0	354456.61436477443
20108.0	353919.60420188186
20109.0	354115.21899069485
20110.0	354472.8291246082
20111.0	354456.90398146556
20112.0	354164.51758161956
20113.0	354144.2882437121
20114.0	354005.7413648382
20115.0	353865.1600388092
20116.0	354204.0258281472
20117.0	354013.8682482687
20118.0	353768.18563317775
20119.0	353909.6389550079
20120.0	353848.98722201603
20121.0	354006.1071081472
20122.0	353636.1871114244
20123.0	353136.0713048061
20124.0	353476.11317698576
20125.0	353447.92074321944
20126.0	352148.4637077516
20127.0	353325.692433203
20128.0	353401.9457187842
20129.0	353473.796243456
20130.0	351314.1996552162
20131.0	352939.5606126589
20132.0	353265.9124862975
20133.0	351874.2243835917
20134.0	353108.1710043135
20135.0	352699.7909176318
20136.0	353074.9187719168
20137.0	352732.95360163867
20138.0	352137.9601219591
20139.0	352754.88414924796
20140.0	352321.68678522843
20141.0	352687.7320839168
20142.0	352489.9232546816
20143.0	352710.77517066244
20144.0	351499.9244849137
20145.0	352311.58983720915
20146.0	351979.1501410306
20147.0	352416.45414809603
20148.0	352228.17089781753
20149.0	352258.33926819847
20150.0	351357.1407298566
20151.0	352084.151395942
20152.0	352137.64617830404
20153.0	351563.83707955206
20154.0	351688.49808588845
20155.0	351687.9864856577
20156.0	351474.41021911014
20157.0	351847.5750342656
20158.0	351690.58863185934
20159.0	351699.0632230912
20160.0	351532.49765949463
20161.0	351129.21071616025
20162.0	351240.0371253252
20163.0	349652.81277214957
20164.0	351223.36340377503
20165.0	351260.6189944834
20166.0	350895.74852034595
20167.0	350221.9060051971
20168.0	350060.7021252621
20169.0	351136.7771357185
20170.0	350967.75633141765
20171.0	350572.1013436417
20172.0	350505.42805811204
20173.0	350714.3069138942
20174.0	350837.4123577344
20175.0	348897.0211065833
20176.0	350689.2170067968
20177.0	350616.89325977623
20178.0	350635.2055910399
20179.0	350299.3849712641
20180.0	350165.88289638417
20181.0	350362.3281573889
20182.0	348567.4577592301
20183.0	350217.2959408131
20184.0	349917.95884523506
20185.0	350047.95825684484
20186.0	350042.640403661
20187.0	350026.59949772817
20188.0	349706.1661016066
20189.0	349771.7004238847
20190.0	349656.99942154274
20191.0	349789.0561392641
20192.0	349792.52786954225
20193.0	349431.6123095039
20194.0	349243.0970093569
20195.0	349378.4637669364
20196.0	347045.5705960488
20197.0	348758.3329845247
20198.0	349110.3165644804
20199.0	349027.9368687618
20200.0	348832.5317951491
20201.0	349287.75208632316
20202.0	348962.2786047996
20203.0	346264.6674227161
20204.0	348024.5860564986
20205.0	346853.59646310686
20206.0	348716.825942426
20207.0	348767.66090690554
20208.0	348825.4196187138
20209.0	348805.01789491216
20210.0	348685.7560063998
20211.0	348605.2139401212
20212.0	347912.37846302806
20213.0	348436.7709011962
20214.0	346142.4173023262
20215.0	347800.43091640255
20216.0	348223.51864463376
20217.0	348319.14720296947
20218.0	348244.19257876504
20219.0	348011.0552317955
20220.0	347846.95350722584
20221.0	347981.6659533822
20222.0	347983.9435653119
20223.0	348005.37876561924
20224.0	347169.83712808986
20225.0	347847.7474889729
20226.0	347890.33320120326
20227.0	347658.58574172144
20228.0	347443.141122458
20229.0	347419.41824389104
20230.0	347526.5787265025
20231.0	347467.9840899067
20232.0	347369.5382175745
20233.0	347269.84034549736
20234.0	347054.3381594116
20235.0	346987.655436698
20236.0	347342.77646090236
20237.0	346987.7722480643
20238.0	347141.00883783685
20239.0	346923.2341778431
20240.0	347106.18636288005
20241.0	347031.9072313344
20242.0	347003.5650609152
20243.0	346639.3125126144
20244.0	346808.5809905664
20245.0	346159.51024455694
20246.0	346619.0051606528
20247.0	346472.53870182385
20248.0	346539.87489710085
20249.0	346469.68458280957
20250.0	346194.77144371223
20251.0	346418.8510863361
20252.0	346320.1388756988
20253.0	346230.94783999975
20254.0	345822.8367130628
20255.0	346073.75381954585
20256.0	345719.83068856277
20257.0	345739.333992448
20258.0	345983.8967283711
20259.0	345524.39552081825
20260.0	345735.05884323793
20261.0	345219.29534668714
20262.0	345786.53773824015
20263.0	345676.42792591365
20264.0	345444.1759965182
20265.0	345409.69630105596
20266.0	345514.8210782207
20267.0	345246.1029261315
20268.0	345159.0068404223
20269.0	345224.93658071064
20270.0	344646.65048186784
20271.0	344953.971330253
20272.0	345128.27664302086
20273.0	345208.09697443846
20274.0	345031.80419072014
20275.0	344867.3049509891
20276.0	344642.3547805695
20277.0	344880.48020357144
20278.0	344614.3245615098
20279.0	342653.98163538123
20280.0	344124.7441125379
20281.0	342473.2506488849
20282.0	344383.42078627826
20283.0	344623.015054541
20284.0	342690.6966851587
20285.0	344479.68216023035
20286.0	344311.1702298622
20287.0	341784.93348577234
20288.0	343940.525247693
20289.0	344190.8783251456
20290.0	344174.89991434244
20291.0	341211.229559194
20292.0	343389.79834757163
20293.0	341844.2431463443
20294.0	343024.7651344381
20295.0	343713.8811027457
20296.0	343937.35739473917
20297.0	343799.8336114689
20298.0	343514.89451294695
20299.0	343586.8998074364
20300.0	339176.4189675519
20301.0	343411.20880148496
20302.0	343122.41073356796
20303.0	343390.590337024
20304.0	342968.0813178884
20305.0	343211.8026764288
20306.0	342675.176502067
20307.0	343057.1864752128
20308.0	342829.97347778495
20309.0	342488.4329807877
20310.0	342989.244412723
20311.0	342449.72469288984
20312.0	342243.06336563226
20313.0	342754.9929537534
20314.0	342783.7870604287
20315.0	342812.77672652795
20316.0	342787.4843394048
20317.0	342618.6837360637
20318.0	341605.0719784927
20319.0	342192.62602117035
20320.0	342099.358855987
20321.0	341684.8169173005
20322.0	342416.5914738688
20323.0	342407.6749078529
20324.0	341932.94208532467
20325.0	342278.71861964796
20326.0	342192.69501747214
20327.0	342019.536637133
20328.0	341882.86241013755
20329.0	341783.147760845
20330.0	341936.81080647674
20331.0	341801.3447487488
20332.0	341734.54238351376
20333.0	341668.1837756416
20334.0	341510.9001019397
20335.0	341675.2532750337
20336.0	341576.1038082049
20337.0	341370.1086412796
20338.0	341526.4276250624
20339.0	341206.3312412674
20340.0	340946.2128803844
20341.0	341311.07538534416
20342.0	341108.36310015986
20343.0	340984.8249090042
20344.0	340043.9854792722
20345.0	341111.55957923847
20346.0	341113.59077580814
20347.0	340287.3464422404
20348.0	339422.69014834845
20349.0	340682.5288368129
20350.0	340036.6635876348
20351.0	340620.06222848006
20352.0	340710.20254003204
20353.0	340146.201296895
20354.0	340675.5944988672
20355.0	340350.95390126115
20356.0	340009.8633482241
20357.0	340140.9444708358
20358.0	339655.46280058904
20359.0	339917.8856169477
20360.0	340264.6591373313
20361.0	340156.72333762515
20362.0	339987.259509965
20363.0	339872.3775234053
20364.0	339639.1030226947
20365.0	339923.38351063034
20366.0	339887.5542978562
20367.0	339961.6159547391
20368.0	339943.1544111105
20369.0	339606.1159751682
20370.0	339591.33786931203
20371.0	339563.09132902406
20372.0	339654.59007078403
20373.0	339319.2174026751
20374.0	339283.939216589
20375.0	339437.05228410894
20376.0	339159.4857234435
20377.0	339420.09303531516
20378.0	339018.29129502707
20379.0	339240.27640709124
20380.0	339121.5603023871
20381.0	338889.8461876224
20382.0	339060.51734568964
20383.0	338123.73024276417
20384.0	338697.1733884931
20385.0	338855.4548871169
20386.0	338652.9106886657
20387.0	338046.3616917504
20388.0	338201.9027369977
20389.0	338705.9267960831
20390.0	338661.35822663683
20391.0	338222.23703736305
20392.0	338244.9071456255
20393.0	338450.79105863674
20394.0	338055.7180305402
20395.0	337375.44113848254
20396.0	338300.37000028166
20397.0	338089.3243670527
20398.0	338151.8570356737
20399.0	338043.8667100159
20400.0	337903.0558507005
20401.0	338050.6636845056
20402.0	337940.7246852095
20403.0	337862.6138472448
20404.0	337521.2309512197
20405.0	337582.51015209
20406.0	337670.6686550015
20407.0	337554.8667527166
20408.0	337464.51295109146
20409.0	337623.7362806784
20410.0	337386.84440248326
20411.0	337442.55472107494
20412.0	337080.20816936996
20413.0	336955.75970938837
20414.0	336640.5037621244
20415.0	336928.4122181635
20416.0	337237.70984202233
20417.0	336891.2370532344
20418.0	337112.9061244929
20419.0	336930.207485133
20420.0	336762.78921953257
20421.0	336765.27151349763
20422.0	336816.96337428485
20423.0	336576.8815181825
20424.0	336791.15152261115
20425.0	336557.85993011197
20426.0	336569.9019866111
20427.0	336687.2401575936
20428.0	336561.1518296065
20429.0	336522.1089411072
20430.0	336490.3042678783
20431.0	336339.4461630464
20432.0	336435.0524915711
20433.0	336321.93033011194
20434.0	335960.3162087429
20435.0	335866.732583321
20436.0	335607.38125578186
20437.0	335877.7897123839
20438.0	336003.7056544769
20439.0	335768.2212798466
20440.0	335630.12434493465
20441.0	335773.52141209604
20442.0	335605.36610242556
20443.0	335822.5431789568
20444.0	335354.6228498435
20445.0	335169.75114158104
20446.0	335366.3329271808
20447.0	335249.46640568326
20448.0	335197.64997406676
20449.0	335404.2746011646
20450.0	334776.137102131
20451.0	334943.1387684864
20452.0	335279.74403768324
20453.0	334631.9479406597
20454.0	335038.64904744964
20455.0	334914.5126436868
20456.0	335110.36420095986
20457.0	334517.11576145963
20458.0	334732.4922232834
20459.0	334773.3281767424
20460.0	334783.16077875195
20461.0	334282.14026076073
20462.0	334663.3695690754
20463.0	334421.9546583044
20464.0	334321.9742998531
20465.0	334646.38022615033
20466.0	334516.3683364864
20467.0	334398.9979742209
20468.0	334356.7884910594
20469.0	334211.13792921597
20470.0	333927.24247838726
20471.0	334072.16606248944
20472.0	333733.80600135645
20473.0	333616.79572008987
20474.0	333916.42264207354
20475.0	333991.35126159346
20476.0	333999.9091097598
20477.0	333730.69582008343
20478.0	333711.575351296
20479.0	333768.0859430913
20480.0	333818.83387576323
20481.0	333628.37535457284
20482.0	333408.90105774027
20483.0	333505.3078691841
20484.0	332930.02174627886
20485.0	333541.8183417856
20486.0	333295.88113244163
20487.0	333223.6079267843
20488.0	333135.3639649275
20489.0	332745.05052815407
20490.0	333159.87788922846
20491.0	332730.1665161218
20492.0	332821.2323008514
20493.0	332935.6639240194
20494.0	332556.7888785413
20495.0	332530.6149535738
20496.0	332941.1207135232
20497.0	332774.0221587456
20498.0	332517.5715069954
20499.0	331560.04755538085
20500.0	332315.2692150267
20501.0	332325.8585743362
20502.0	332533.990948864
20503.0	332445.7568436225
20504.0	332144.7415021571
20505.0	332354.0618084353
20506.0	332286.80310292495
20507.0	332196.16838778893
20508.0	332205.89676134405
20509.0	332179.7463244799
20510.0	331934.55255551956
20511.0	331965.2524490752
20512.0	332061.3814927361
20513.0	329892.404658179
20514.0	331657.36809594795
20515.0	331704.8784453633
20516.0	331636.2938155009
20517.0	331718.8316364799
20518.0	331454.3307522052
20519.0	331288.50003066804
20520.0	331584.5028642817
20521.0	331357.7857384438
20522.0	327324.9419952158
20523.0	331112.9139871747
20524.0	331352.68819107825
20525.0	330824.8752979956
20526.0	331274.7653627906
20527.0	329621.6349671433
20528.0	330439.6720963569
20529.0	330992.87436984346
20530.0	330973.97368258546
20531.0	330477.42051778623
20532.0	330552.90016399196
20533.0	328833.564672003
20534.0	330804.3860180993
20535.0	330706.9259120641
20536.0	330539.02551121905
20537.0	330606.6124210176
20538.0	330459.06771148834
20539.0	328808.6650814476
20540.0	330405.45433518075
20541.0	330391.9937650689
20542.0	330102.74910863367
20543.0	327996.37194670254
20544.0	329223.18783119414
20545.0	329761.8438389761
20546.0	329836.5983948802
20547.0	329692.64788930543
20548.0	329466.1721456643
20549.0	329792.65813217283
20550.0	330020.3615485952
20551.0	329890.28863180795
20552.0	328334.342356988
20553.0	328827.52969768643
20554.0	329677.1429105661
20555.0	329479.70737438713
20556.0	328461.80379525054
20557.0	329397.4465871874
20558.0	329332.71138467843
20559.0	328112.0810500058
20560.0	328333.05889996834
20561.0	329140.01446830056
20562.0	329281.59823298565
20563.0	327005.39705753047
20564.0	328839.1207616511
20565.0	329194.4054685695
20566.0	328921.3650862078
20567.0	329071.56971847673
20568.0	329000.50227036164
20569.0	327172.90717839415
20570.0	328404.07161241554
20571.0	328643.1488278528
20572.0	328593.49613281287
20573.0	328495.4212466687
20574.0	328560.9036644354
20575.0	328586.7134189568
20576.0	325528.44022251415
20577.0	328037.72851814394
20578.0	328447.82281687047
20579.0	328305.80169113603
20580.0	328298.1170970625
20581.0	326817.491399477
20582.0	328229.67622696917
20583.0	328197.736497152
20584.0	326352.9208512536
20585.0	327990.51428659144
20586.0	327943.83220735996
20587.0	327988.4797345793
20588.0	327807.07818373124
20589.0	327770.84117975045
20590.0	327462.950640026
20591.0	327402.2609485827
20592.0	327359.5478343683
20593.0	327552.0250740738
20594.0	327509.3570486269
20595.0	327376.5374918655
20596.0	327413.4290169858
20597.0	327261.07092418516
20598.0	327463.19369994244
20599.0	326940.53917163424
20600.0	327095.5393613826
20601.0	327013.09800939535
20602.0	327119.718055936
20603.0	326991.45089187846
20604.0	326841.48218920967
20605.0	326496.88666603545
20606.0	326347.04997908405
20607.0	326499.0485151748
20608.0	326380.891616051
20609.0	326333.8966417404
20610.0	326337.28427622415
20611.0	326485.1610697728
20612.0	326210.75449774106
20613.0	326006.3744524288
20614.0	326258.03300700174
20615.0	326396.99501711363
20616.0	326319.00140994554
20617.0	326053.5730601978
20618.0	326188.4051488769
20619.0	326180.51933306886
20620.0	325810.41793269804
20621.0	325500.0485593089
20622.0	325511.69016463374
20623.0	325463.28621875186
20624.0	325722.0919721984
20625.0	325663.361859584
20626.0	325518.0752584705
20627.0	325391.71524444147
20628.0	325138.9230743553
20629.0	325244.4131753982
20630.0	325016.07505592314
20631.0	324275.84614563885
20632.0	324268.8066355199
20633.0	324222.71983288316
20634.0	322089.14124636294
20635.0	322925.523317555
20636.0	322380.33226956805
20637.0	321026.05190594576
20638.0	320908.51471523906
20639.0	320698.9563822104
20640.0	322511.3596002294
20641.0	323164.19955752965
20642.0	323192.0052764663
20643.0	323534.1656915965
20644.0	323970.7312914423
20645.0	322713.5707709463
20646.0	324254.43244113924
20647.0	324266.0278042624
20648.0	324107.35434792994
20649.0	324151.3010069505
20650.0	324085.9443134465
20651.0	324099.67573073955
20652.0	324092.5787586562
20653.0	322433.2330336222
20654.0	324258.03062968317
20655.0	324091.6690141183
20656.0	323804.9862385658
20657.0	324036.6553694207
20658.0	323915.5275399171
20659.0	323779.40203274257
20660.0	323792.94491607026
20661.0	323585.77031086077
20662.0	323640.1258692613
20663.0	323703.2369324028
20664.0	323899.47027619847
20665.0	323862.28787609615
20666.0	323605.7462079484
20667.0	323777.6255352831
20668.0	323839.03853445116
20669.0	323584.33816576
20670.0	323343.84285614116
20671.0	323313.44872734736
20672.0	323271.76667791355
20673.0	322819.8849478653
20674.0	323278.05750476755
20675.0	322993.035883315
20676.0	322995.2068550655
20677.0	322839.4520051711
20678.0	322737.68875294726
20679.0	323036.98547834886
20680.0	323061.3622489088
20681.0	323027.51023104007
20682.0	322910.9456994303
20683.0	322842.59332915186
20684.0	322856.8762974208
20685.0	322597.1459096573
20686.0	322666.66303815675
20687.0	322714.73647288315
20688.0	322536.3076349953
20689.0	322361.92514703283
20690.0	322442.68248596456
20691.0	321928.2978668545
20692.0	322373.02799400955
20693.0	322001.39273666585
20694.0	322283.8014115841
20695.0	322144.0760381442
20696.0	322211.5426762753
20697.0	321975.72789534717
20698.0	322003.34875033604
20699.0	322035.99584952334
20700.0	321786.37677526975
20701.0	321937.1923079168
20702.0	321740.56658698217
20703.0	321814.1795581951
20704.0	321755.62445291487
20705.0	321625.58603427856
20706.0	321524.0788443137
20707.0	321552.53153464326
20708.0	321622.3573639168
20709.0	321455.35894814687
20710.0	321480.79918448627
20711.0	321509.40517662716
20712.0	321395.6404477954
20713.0	321253.454695629
20714.0	321267.82532485126
20715.0	320730.8609847285
20716.0	321119.2236507136
20717.0	320988.3206811647
20718.0	320544.8721235976
20719.0	320918.9467881472
20720.0	320821.27874949155
20721.0	320783.1108976637
20722.0	320969.00863754225
20723.0	320667.4745655299
20724.0	320406.00312217674
20725.0	320767.8208770046
20726.0	320487.3154723839
20727.0	320552.4183056384
20728.0	320257.6143089663
20729.0	320436.1677176834
20730.0	320084.724364083
20731.0	320165.7723682819
20732.0	320275.99395880976
20733.0	320175.13499852794
20734.0	320337.671933133
20735.0	319678.40892354597
20736.0	319624.6462300163
20737.0	320064.81148641283
20738.0	320104.066711552
20739.0	319803.4696470531
20740.0	319831.2706473983
20741.0	319687.2412889084
20742.0	319516.384637747
20743.0	319847.0553862144
20744.0	319654.17759047693
20745.0	319704.41151119344
20746.0	319689.78838487045
20747.0	319622.8404772863
20748.0	319261.7767534595
20749.0	319496.38755942386
20750.0	319409.1901812736
20751.0	319084.9927118848
20752.0	318967.3026387972
20753.0	319187.2259358719
20754.0	319080.1810063364
20755.0	319046.0479700992
20756.0	319178.0904271872
20757.0	319194.69672529923
20758.0	319039.66654627846
20759.0	318986.13013544946
20760.0	319057.49359656963
20761.0	318909.8750672896
20762.0	318467.25457018823
20763.0	318670.4377708543
20764.0	318637.38088816643
20765.0	318369.5832809473
20766.0	318328.70360186876
20767.0	318349.33873868786
20768.0	318363.11692247057
20769.0	318442.63536885753
20770.0	318432.0014450686
20771.0	318496.9880961024
20772.0	318301.2639408129
20773.0	318242.45036154886
20774.0	318088.3407273981
20775.0	318096.0545767422
20776.0	317949.78944450564
20777.0	317844.5324419073
20778.0	317822.904618189
20779.0	317751.51011921937
20780.0	317763.0851399678
20781.0	317979.9220584447
20782.0	317738.7250417665
20783.0	317729.45437163505
20784.0	317710.50576445437
20785.0	317475.8353993728
20786.0	317397.0102714373
20787.0	317540.58339450863
20788.0	317322.250996941
20789.0	317288.54871572426
20790.0	317373.0605858816
20791.0	317215.1452499971
20792.0	317348.8692035584
20793.0	317205.8974388224
20794.0	317177.6345407489
20795.0	316982.3438667772
20796.0	316550.01828884444
20797.0	317158.59072286723
20798.0	316756.1038430211
20799.0	316945.66908231686
20800.0	316932.44024750096
20801.0	316898.13933424634
20802.0	316732.9972125697
20803.0	316273.81624012743
20804.0	315700.03943751834
20805.0	316437.28661708796
20806.0	316528.40430632955
20807.0	315420.1286803467
20808.0	316580.6477180925
20809.0	316461.6771239936
20810.0	315970.6979794944
20811.0	316152.7408394234
20812.0	316098.2759145473
20813.0	316316.34637783037
20814.0	315975.2196489216
20815.0	315773.00910735293
20816.0	315979.34516633616
20817.0	315665.9558940671
20818.0	316035.6636590079
20819.0	315771.59793377283
20820.0	315779.40835696645
20821.0	315884.89206169615
20822.0	315807.4024001537
20823.0	315807.13385984
20824.0	315609.78766233573
20825.0	314449.17005844624
20826.0	315009.85769656196
20827.0	315508.72223743994
20828.0	315210.31805993
20829.0	315268.42217267194
20830.0	315247.38134179794
20831.0	314353.34426296456
20832.0	315389.92780410894
20833.0	314667.7841035267
20834.0	314971.3347969024
20835.0	314982.2789943297
20836.0	315028.7345811457
20837.0	314966.9670584317
20838.0	314909.4186909697
20839.0	313617.9406897142
20840.0	314817.9161743361
20841.0	314441.31611934665
20842.0	314651.83662571537
20843.0	314580.1679241216
20844.0	314669.13561313285
20845.0	314750.2599536641
20846.0	314299.3481564154
20847.0	314379.07505971193
20848.0	314204.418578841
20849.0	312462.3729229825
20850.0	314419.32538347534
20851.0	314063.52362373046
20852.0	314276.13750722556
20853.0	314308.41110364156
20854.0	313917.39616952365
20855.0	313873.7242374148
20856.0	313713.8573967364
20857.0	312055.1206846473
20858.0	311728.48590520513
20859.0	313997.5259357181
20860.0	313434.4165064703
20861.0	313394.2769123331
20862.0	313814.9716852737
20863.0	313693.41530275845
20864.0	313420.6299340795
20865.0	312263.2264253458
20866.0	313372.39501864964
20867.0	313552.5803261953
20868.0	313499.2956784638
20869.0	311416.37212077645
20870.0	313088.29530521575
20871.0	312809.4081679353
20872.0	311921.28411402425
20873.0	312640.81371463655
20874.0	313077.85893314565
20875.0	312867.7798772735
20876.0	313122.9188653056
20877.0	311400.6860529622
20878.0	313079.3059680257
20879.0	312704.19048693776
20880.0	312554.61709742097
20881.0	312783.06468823046
20882.0	312726.0507799553
20883.0	312599.5905220609
20884.0	312537.764383949
20885.0	312350.7429900289
20886.0	310775.40592353046
20887.0	312501.2303183873
20888.0	312504.0683941889
20889.0	312352.66324725776
20890.0	312150.53134888987
20891.0	312117.15811082243
20892.0	311733.48132126755
20893.0	312284.37546926073
20894.0	311906.3931813892
20895.0	312040.9504382976
20896.0	311888.3813720056
20897.0	311670.79314882564
20898.0	311754.91882844135
20899.0	311851.2344137729
20900.0	311636.8531554302
20901.0	311386.4132558853
20902.0	311553.5948578819
20903.0	311588.0908062722
20904.0	311767.1088390144
20905.0	311606.8053712895
20906.0	311629.53954754554
20907.0	311230.8220887043
20908.0	311159.8727102469
20909.0	311253.7282314238
20910.0	311306.7170758654
20911.0	310945.5638036485
20912.0	311123.83483084803
20913.0	311038.74645360647
20914.0	311165.7657073663
20915.0	310864.36774051806
20916.0	310945.2341313536
20917.0	310858.08697999374
20918.0	310464.2710896643
20919.0	310512.59618263046
20920.0	310418.18344816635
20921.0	310189.96948008944
20922.0	310257.52797347825
20923.0	309998.3282700288
20924.0	310221.49103779846
20925.0	310330.3617478657
20926.0	310290.74759516167
20927.0	310276.58154311666
20928.0	310388.207386624
20929.0	310236.9601552383
20930.0	310180.82642165746
20931.0	310201.3492559871
20932.0	309951.120539648
20933.0	309995.69414225925
20934.0	310033.3285834754
20935.0	310086.2735974399
20936.0	308840.1941135364
20937.0	309876.6729019387
20938.0	309858.2694494208
20939.0	309441.37681305624
20940.0	308920.8466997224
20941.0	309602.0651081725
20942.0	309526.424505548
20943.0	309614.21820887015
20944.0	309340.0067768324
20945.0	309515.98446346255
20946.0	309332.7007186938
20947.0	309333.4553788421
20948.0	309362.4514412544
20949.0	309189.93824972835
20950.0	307833.2010725341
20951.0	309058.96775188483
20952.0	309236.98460426246
20953.0	309356.24775106565
20954.0	309082.56637419516
20955.0	308961.8051268611
20956.0	309190.62234071025
20957.0	307798.1022978031
20958.0	308953.2224274434
20959.0	308749.09257236496
20960.0	308851.39825295325
20961.0	308538.95605452784
20962.0	308306.22607933474
20963.0	308314.0358733829
20964.0	308620.56410316814
20965.0	308474.87390515214
20966.0	308345.4471208957
20967.0	308575.0297952258
20968.0	307261.5604289545
20969.0	308039.51616000046
20970.0	308114.4167825408
20971.0	308406.746349568
20972.0	308202.5356492798
20973.0	308126.3173861379
20974.0	308136.1878417408
20975.0	308076.63826698245
20976.0	307963.9811489795
20977.0	307902.852943053
20978.0	307429.3538750475
20979.0	307029.9764424701
20980.0	307819.69677680614
20981.0	308003.54685747204
20982.0	307903.2715345921
20983.0	307633.5257780229
20984.0	307684.00108093437
20985.0	307537.354476749
20986.0	307557.2602241023
20987.0	307463.573209088
20988.0	307585.75968092156
20989.0	307411.4511175683
20990.0	307472.4235051008
20991.0	307288.9872973825
20992.0	307335.7024067585
20993.0	307170.32435548154
20994.0	306858.4750219267
20995.0	306800.39397785644
20996.0	306989.01036072936
20997.0	307022.97006735374
20998.0	307111.86236375035
20999.0	306518.47152762866
21000.0	306815.5845935105
21001.0	306735.0273228796
21002.0	306899.2331710463
21003.0	306802.49763102725
21004.0	306709.64255621127
21005.0	305038.1386973195
21006.0	306225.390341325
21007.0	306466.77306081244
21008.0	306475.9402364929
21009.0	306495.76115404785
21010.0	306362.5317089274
21011.0	305191.9803154452
21012.0	306154.4500854783
21013.0	305985.3731823617
21014.0	306145.7836048386
21015.0	306011.1339683843
21016.0	306041.1303723009
21017.0	304704.41596354253
21018.0	305837.0306113538
21019.0	305722.31146864657
21020.0	305835.2881926147
21021.0	305683.9206895618
21022.0	305540.28391792654
21023.0	305901.51971307525
21024.0	305833.0672037888
21025.0	304438.8272865296
21026.0	304887.8759739381
21027.0	305616.3016933377
21028.0	305561.8298478592
21029.0	305570.1334163457
21030.0	305268.55635271675
21031.0	305373.8822467585
21032.0	305259.9469146113
21033.0	305077.2206977024
21034.0	305108.0344666109
21035.0	305164.2251378691
21036.0	305094.90178621456
21037.0	305048.6341042175
21038.0	305179.59380172804
21039.0	304887.054624358
21040.0	304714.9329711103
21041.0	305011.98102527997
21042.0	304907.96218122233
21043.0	304800.84311736334
21044.0	304833.8905628671
21045.0	304628.8956325888
21046.0	304675.5529654271
21047.0	304452.48928808974
21048.0	304567.2496398338
21049.0	304476.96483450854
21050.0	304436.3456217088
21051.0	304296.28260679665
21052.0	304291.6441260034
21053.0	303457.2142936053
21054.0	304169.2355657729
21055.0	304222.39050465263
21056.0	304112.25217105914
21057.0	304228.50674360315
21058.0	304212.1675177984
21059.0	304032.9364144128
21060.0	303987.75170170877
21061.0	303672.35912499245
21062.0	303465.17759918096
21063.0	303473.19794729014
21064.0	303894.9834489857
21065.0	303748.20755537896
21066.0	303551.65450076154
21067.0	303773.1242377215
21068.0	303501.52973680646
21069.0	303649.89873192954
21070.0	302946.10259476525
21071.0	302778.4076099588
21072.0	303455.96376186877
21073.0	303349.6081661952
21074.0	303215.9621218304
21075.0	302142.3826173953
21076.0	302862.406621594
21077.0	303198.59518668795
21078.0	302815.63247738907
21079.0	303001.2033761278
21080.0	303125.3559279617
21081.0	303038.55312896
21082.0	302654.8983595011
21083.0	302707.0067146754
21084.0	302716.43959951383
21085.0	302494.8492763141
21086.0	302681.9574923261
21087.0	302544.93723525136
21088.0	302676.04237025266
21089.0	302409.6639057923
21090.0	302605.4654459904
21091.0	301405.0015346694
21092.0	302310.98902446096
21093.0	302260.2591272961
21094.0	302331.4952912892
21095.0	302416.0587513857
21096.0	302158.19440947205
21097.0	301254.52175605885
21098.0	302036.70765240263
21099.0	301615.83220981807
21100.0	302081.2885950464
21101.0	302016.1323892736
21102.0	301889.454656717
21103.0	302005.4460366847
21104.0	301547.4481725445
21105.0	301757.5832223742
21106.0	301646.7986513921
21107.0	301310.82871439296
21108.0	301789.81739233277
21109.0	301692.1777700864
21110.0	301659.6304953345
21111.0	301498.03633541096
21112.0	301535.0588276738
21113.0	301322.9660864513
21114.0	301425.3970718722
21115.0	301315.13290915854
21116.0	300888.26642759674
21117.0	301167.3466077179
21118.0	300988.4078473213
21119.0	300958.0954025986
21120.0	301016.6478864386
21121.0	300860.49478737934
21122.0	300784.6747734017
21123.0	300856.8388222977
21124.0	300925.9028611072
21125.0	300756.0317665283
21126.0	300901.77386905596
21127.0	300714.48382996494
21128.0	300494.6955894782
21129.0	300445.8929750016
21130.0	300647.8714667007
21131.0	300525.343263949
21132.0	300351.5226030077
21133.0	300470.2105010177
21134.0	300402.0164657152
21135.0	300470.2524440574
21136.0	300318.79235174414
21137.0	300261.12119603204
21138.0	300238.166504243
21139.0	300147.682574336
21140.0	300239.596027904
21141.0	300021.66250864643
21142.0	300033.5701377024
21143.0	299966.9846179843
21144.0	299975.6910493696
21145.0	299932.9538179068
21146.0	299726.2062977027
21147.0	299852.6072061951
21148.0	299875.5661971456
21149.0	299748.7106260993
21150.0	299740.7871664127
21151.0	299573.7470173185
21152.0	299332.19128279027
21153.0	299521.9845873665
21154.0	299500.1393938432
21155.0	299307.04569630715
21156.0	299333.39714519045
21157.0	299411.7702320128
21158.0	299239.8203355138
21159.0	299142.03642920946
21160.0	299052.7321473025
21161.0	299197.02218178567
21162.0	299231.81519175664
21163.0	299138.5054543872
