20082.0	366247.1447445504
20083.0	366200.84004782076
20084.0	366149.97341634566
20085.0	366053.4406709248
20086.0	365959.7613105152
20087.0	365833.69940664334
20088.0	365857.4794326016
20089.0	365811.18857707514
20090.0	365756.67290112
20091.0	365696.84723630076
20092.0	365650.6457194496
20093.0	365515.7778743297
20094.0	365439.5535294465
20095.0	365472.8596586496
20096.0	365401.61269432324
20097.0	365174.217664102
20098.0	364101.41242818744
20099.0	365199.4440957951
20100.0	364051.93998336105
20101.0	365046.60135116806
20102.0	365015.4716463104
20103.0	364903.1221805057
20104.0	364904.9578176513
20105.0	364859.12539955194
20106.0	364777.9995910144
20107.0	364699.90206996485
20108.0	364570.21377085446
20109.0	364544.33470545925
20110.0	364539.11069982726
20111.0	364485.2659027968
20112.0	364341.73493248026
20113.0	364321.2497420288
20114.0	364222.8811497472
20115.0	364157.69495470077
20116.0	364186.366377984
20117.0	364107.6692811776
20118.0	363977.974480896
20119.0	363988.6141718528
20120.0	363922.57359708165
20121.0	363891.1716818944
20122.0	363785.2738945025
20123.0	363669.51110410225
20124.0	363655.5858051072
20125.0	363605.3256699904
20126.0	362286.2046887948
20127.0	363473.1843321855
20128.0	363440.06443008006
20129.0	363396.21822464
20130.0	361198.8825472999
20131.0	363029.92818831326
20132.0	363186.9857890304
20133.0	362167.8728871946
20134.0	363049.1257274366
20135.0	362973.0777530368
20136.0	362972.33871667203
20137.0	362872.7978164224
20138.0	362738.97645015054
20139.0	362767.27311237116
20140.0	362634.22832148476
20141.0	362644.4097847296
20142.0	362121.53862062085
20143.0	362551.67435243516
20144.0	361533.57018070907
20145.0	362393.90560747514
20146.0	362293.3750611968
20147.0	362297.67023820797
20148.0	362212.07099473913
20149.0	362159.5815870464
20150.0	361194.62071500876
20151.0	362042.72618045437
20152.0	361997.25006848003
20153.0	361869.32882964483
20154.0	361804.0822366209
20155.0	361778.59072491527
20156.0	361693.14729984
20157.0	361683.5337453568
20158.0	361612.5415849984
20159.0	361565.06919403514
20160.0	361491.9985463297
20161.0	361369.4596481024
20162.0	361337.83858053124
20163.0	359619.04509747453
20164.0	361049.01020876714
20165.0	361194.0567908352
20166.0	361083.81475307525
20167.0	360216.7254482948
20168.0	359843.0091870223
20169.0	360967.2263139328
20170.0	360867.46479329275
20171.0	360780.46381342725
20172.0	360687.9966068737
20173.0	360690.0927102975
20174.0	360604.8701153281
20175.0	358681.698474391
20176.0	360513.7922719744
20177.0	360450.1644705793
20178.0	360418.1048885248
20179.0	360305.083285504
20180.0	360249.5307776
20181.0	360229.61789992964
20182.0	358226.39503114024
20183.0	360077.5976583169
20184.0	360013.38496122876
20185.0	359974.47377387516
20186.0	359922.3167647744
20187.0	359869.81624217605
20188.0	359771.3853644801
20189.0	359729.616388096
20190.0	359661.86998988804
20191.0	359626.1013848064
20192.0	359573.26175272954
20193.0	359280.3969925117
20194.0	359377.444798464
20195.0	359130.2572670965
20196.0	356915.2012845092
20197.0	359172.9255022592
20198.0	359166.5019256833
20199.0	359095.0567804928
20200.0	359025.1287150593
20201.0	359038.3869100032
20202.0	358934.80563671037
20203.0	356206.4029155285
20204.0	357937.8527109115
20205.0	356716.1698156575
20206.0	358693.8716028929
20207.0	358643.9308640256
20208.0	358595.12174837757
20209.0	358496.07074283523
20210.0	358418.4861851648
20211.0	357955.01769031683
20212.0	357094.88883302425
20213.0	358120.33806991327
20214.0	355016.2663243815
20215.0	357438.1801373689
20216.0	358032.9348562945
20217.0	358057.5998803968
20218.0	358004.02058280964
20219.0	357914.253459456
20220.0	357825.2866093057
20221.0	357785.11230730236
20222.0	357763.80859842553
20223.0	357715.011436544
20224.0	357543.76890941436
20225.0	357586.31676805124
20226.0	357541.02478602243
20227.0	357460.7617458176
20228.0	357381.0309627905
20229.0	357311.2306139136
20230.0	357283.816013824
20231.0	357222.7943432191
20232.0	357155.510157312
20233.0	357062.95235379203
20234.0	356976.04637491214
20235.0	356918.76791091205
20236.0	356930.53817651205
20237.0	356741.48600545304
20238.0	356799.6079439872
20239.0	356729.734823936
20240.0	356711.4021502976
20241.0	356625.4535213056
20242.0	356596.2536157184
20243.0	356488.364163072
20244.0	356452.2486890496
20245.0	356230.6883551234
20246.0	356312.44582584314
20247.0	356221.9128225789
20248.0	356223.2541609984
20249.0	356136.51155025925
20250.0	356069.4775545856
20251.0	356046.2734065664
20252.0	355967.3112297472
20253.0	355919.4942767104
20254.0	355771.73314109445
20255.0	355781.8160381952
20256.0	355697.32933386235
20257.0	355633.0180706304
20258.0	355628.1740689408
20259.0	355514.9507198975
20260.0	355489.6087351295
20261.0	355366.1171007487
20262.0	355390.9723365376
20263.0	355329.6497246208
20264.0	355243.17009674234
20265.0	355191.426646016
20266.0	355154.2456090624
20267.0	355065.8567340033
20268.0	354928.70467092487
20269.0	354914.4962564094
20270.0	354414.72857702454
20271.0	354816.886833152
20272.0	354791.7774225409
20273.0	354748.92526714876
20274.0	354673.30238545925
20275.0	354540.80641925125
20276.0	354318.0387549182
20277.0	354502.42371420166
20278.0	354326.89712496585
20279.0	352347.69901977846
20280.0	354201.9588751358
20281.0	351880.97637417127
20282.0	354154.4999059454
20283.0	354157.69428787206
20284.0	352037.0975965185
20285.0	354028.4679913472
20286.0	353956.26703257585
20287.0	351254.60991999955
20288.0	353805.222805504
20289.0	353777.0593124352
20290.0	353734.3310987264
20291.0	351221.62905907177
20292.0	353496.5360820222
20293.0	351346.0281311254
20294.0	353368.48167403525
20295.0	353409.0970071041
20296.0	353375.19172157446
20297.0	353320.78237122565
20298.0	353212.8090324992
20299.0	353134.30434938846
20300.0	348417.33449646056
20301.0	352758.6638462976
20302.0	349675.35023554217
20303.0	352679.32879585284
20304.0	352788.9116987392
20305.0	352780.5159604224
20306.0	352565.5243259903
20307.0	349596.16680919233
20308.0	351556.4142100478
20309.0	352447.2294342657
20310.0	352523.15493498876
20311.0	352417.6535093248
20312.0	352337.7790713856
20313.0	352360.609087488
20314.0	352316.3572928512
20315.0	352269.214154752
20316.0	352209.8114854913
20317.0	352143.2411701247
20318.0	350955.2192421855
20319.0	351979.29715138546
20320.0	351615.63610480615
20321.0	351113.7796620301
20322.0	351837.47420651524
20323.0	351808.1498349568
20324.0	351689.0633732096
20325.0	351688.53101117443
20326.0	351625.190834176
20327.0	351549.3437669376
20328.0	351480.5841297408
20329.0	351418.50696253445
20330.0	351391.0450716672
20331.0	351274.69728071685
20332.0	351259.1564406784
20333.0	351192.0265003008
20334.0	351109.1132891137
20335.0	351086.807351296
20336.0	351035.70762137603
20337.0	350945.1357159423
20338.0	350921.8871083008
20339.0	350683.16473098256
20340.0	350600.15966453776
20341.0	350743.88158054405
20342.0	350664.24946851836
20343.0	350459.02877982665
20344.0	349439.737410357
20345.0	350496.7672397824
20346.0	350456.9883557888
20347.0	350279.61123962887
20348.0	348975.2401575901
20349.0	348375.9782395924
20350.0	347849.50228090707
20351.0	350110.9851193344
20352.0	350095.9162433536
20353.0	349974.58761154546
20354.0	349995.3898913793
20355.0	349744.7516012548
20356.0	349795.5607707648
20357.0	349761.76369827846
20358.0	349651.27723745286
20359.0	349634.3449370624
20360.0	349639.1313719296
20361.0	349539.82063411165
20362.0	349502.52446351363
20363.0	349434.6186817537
20364.0	349352.23584030726
20365.0	349340.4794159104
20366.0	349285.02841016324
20367.0	349238.5325580288
20368.0	349180.7458492416
20369.0	349048.6290481152
20370.0	349033.53144115204
20371.0	348975.58744596486
20372.0	348948.6915764224
20373.0	348842.60252876795
20374.0	348790.1483532288
20375.0	348757.72239872004
20376.0	348678.5041596416
20377.0	348665.56756295677
20378.0	348355.36417914816
20379.0	348530.239602688
20380.0	348467.6277665792
20381.0	347714.5404833789
20382.0	348320.93240360956
20383.0	347954.4638996479
20384.0	345526.86397357815
20385.0	347917.2586405888
20386.0	348047.40747427836
20387.0	347954.8080422912
20388.0	346857.876645477
20389.0	347963.44788910076
20390.0	347905.79885834234
20391.0	347743.97663313925
20392.0	347747.20048005116
20393.0	347731.2422019072
20394.0	347557.0801246208
20395.0	347473.4273527807
20396.0	347558.27728383994
20397.0	347479.5830181888
20398.0	347440.9359671296
20399.0	347339.9780212736
20400.0	347305.5393251328
20401.0	347269.14880962565
20402.0	347201.0155917312
20403.0	347145.99292928004
20404.0	347054.1596917761
20405.0	347010.351235072
20406.0	346972.142698496
20407.0	346905.05994403834
20408.0	346744.26354073617
20409.0	346814.2340734976
20410.0	346730.01496576
20411.0	346682.7113955327
20412.0	346383.10093619244
20413.0	346326.2878302202
20414.0	346426.93938216957
20415.0	346411.6235665408
20416.0	346396.8626573313
20417.0	345504.01162280753
20418.0	346291.2028966912
20419.0	346204.0086642689
20420.0	346072.7198187519
20421.0	346098.210701312
20422.0	346051.6993302528
20423.0	345962.11329597444
20424.0	345950.22464614396
20425.0	345870.8289880064
20426.0	345766.4414646272
20427.0	345785.9444539392
20428.0	345719.8133870592
20429.0	345663.456935936
20430.0	345597.1060875264
20431.0	345526.4161267712
20432.0	345500.9085718527
20433.0	345437.9508105216
20434.0	345338.35339202563
20435.0	345233.7454579709
20436.0	345185.89820108796
20437.0	345176.5885239296
20438.0	345147.901476864
20439.0	345063.5649286145
20440.0	344997.4445572096
20441.0	344967.2153694208
20442.0	344894.0979552256
20443.0	344871.22463293443
20444.0	344761.08220989443
20445.0	344684.59299471363
20446.0	344659.56149329914
20447.0	344580.17380433925
20448.0	344540.4905504767
20449.0	344518.78471270396
20450.0	344315.45198510087
20451.0	344355.1399575552
20452.0	344348.54682624
20453.0	344217.19852646405
20454.0	344214.0085485568
20455.0	344151.3750069248
20456.0	344123.77082429436
20457.0	343992.1544036353
20458.0	343971.2683425792
20459.0	343933.4746226688
20460.0	343886.3464792064
20461.0	343771.2013000703
20462.0	343771.46071777283
20463.0	343689.1977285632
20464.0	343627.9109779456
20465.0	343623.01423288323
20466.0	343555.12522833917
20467.0	343491.30490839045
20468.0	343434.67383521283
20469.0	343364.94395064324
20470.0	343273.8975645696
20471.0	343250.8044607488
20472.0	343153.5278555135
20473.0	342714.13739192346
20474.0	343074.8138766336
20475.0	343038.5506582528
20476.0	342990.1969391616
20477.0	342904.15739863046
20478.0	342854.11631104007
20479.0	342802.75097681925
20480.0	342754.29890129913
20481.0	342689.7835851776
20482.0	342613.1025854463
20483.0	342579.0340366336
20484.0	342446.2536966145
20485.0	342476.7737593856
20486.0	342398.87620177923
20487.0	342342.1428924416
20488.0	342279.07565977593
20489.0	342181.14893742086
20490.0	342185.62698608637
20491.0	342076.781756416
20492.0	342037.5221272576
20493.0	342010.53995991044
20494.0	341907.2477790208
20495.0	341854.8408942591
20496.0	341857.86750402563
20497.0	341787.21655029757
20498.0	341703.30488504324
20499.0	341153.65382389835
20500.0	341532.0429592574
20501.0	341530.334724096
20502.0	341508.9879187456
20503.0	341449.8935308288
20504.0	341358.13400821766
20505.0	341339.18665932806
20506.0	341279.5255160832
20507.0	341220.45629399037
20508.0	341170.0905672704
20509.0	341119.9625527296
20510.0	341036.91418009595
20511.0	340993.03106478084
20512.0	340950.0541288449
20513.0	338884.71969956136
20514.0	340586.44687421346
20515.0	340750.61119877116
20516.0	340516.60835717147
20517.0	340661.6048173056
20518.0	340579.5693690881
20519.0	340510.6965905407
20520.0	340499.3355841536
20521.0	340198.29664972704
20522.0	336096.020293226
20523.0	340275.41983395844
20524.0	340266.2662897664
20525.0	340145.20934399986
20526.0	340157.0480816128
20527.0	338256.71023165534
20528.0	339384.1958748143
20529.0	339974.83283578884
20530.0	339901.3173821438
20531.0	339241.5559843848
20532.0	339614.7668320246
20533.0	337585.5276392479
20534.0	339706.67451842566
20535.0	339643.63255644165
20536.0	339491.4124562432
20537.0	339537.75144140795
20538.0	339467.83742689283
20539.0	337957.48491427983
20540.0	339325.6192737278
20541.0	339308.0035115008
20542.0	339034.5577496576
20543.0	337138.29592432815
20544.0	338332.20770365506
20545.0	339016.8405901312
20546.0	338946.18439352326
20547.0	338922.5732931584
20548.0	338481.33953781816
20549.0	338610.9964845056
20550.0	338813.87738071044
20551.0	338752.15253504
20552.0	337239.4295066584
20553.0	337520.1783906272
20554.0	338581.8799407104
20555.0	338502.2989991936
20556.0	337330.24961003463
20557.0	338397.99347445765
20558.0	338340.4668125184
20559.0	336734.17913794174
20560.0	338108.7373885441
20561.0	338169.3640605696
20562.0	338139.578630144
20563.0	335907.5371843525
20564.0	337720.3242860543
20565.0	337980.77284352
20566.0	337895.97712384
20567.0	337869.1221487616
20568.0	337811.3606057984
20569.0	335890.63151779893
20570.0	337630.9480718335
20571.0	337612.58677207044
20572.0	337561.2736569344
20573.0	337504.8370946048
20574.0	337448.096759808
20575.0	337406.1985988608
20576.0	334160.4381261812
20577.0	337238.81535569916
20578.0	337240.91271741444
20579.0	337183.0259744768
20580.0	337129.20005181443
20581.0	335856.13598883996
20582.0	336967.0294896636
20583.0	336974.645297152
20584.0	335031.5300552729
20585.0	336733.9104927738
20586.0	336798.94653173763
20587.0	336755.86788392963
20588.0	336681.60699760646
20589.0	336627.4631467008
20590.0	336524.36967096326
20591.0	336439.596495667
20592.0	336286.7695845382
20593.0	336405.8519568384
20594.0	336350.90552586236
20595.0	336288.26695106557
20596.0	336245.1223478272
20597.0	336177.6744792063
20598.0	336154.43132415996
20599.0	336020.2790273023
20600.0	336009.0990051328
20601.0	335936.31220695045
20602.0	335907.6084875264
20603.0	335845.0519113728
20604.0	335581.3470011394
20605.0	335455.881317581
20606.0	335541.5886692351
20607.0	335350.64256020484
20608.0	331617.793055132
20609.0	332620.4169945095
20610.0	335236.3858395136
20611.0	335341.4791593984
20612.0	335285.168111616
20613.0	335228.64493690885
20614.0	335223.0114623488
20615.0	335196.9998569472
20616.0	335141.6937644032
20617.0	335040.20754595834
20618.0	335026.008358912
20619.0	334982.1551280128
20620.0	334882.5637912577
20621.0	334758.41669201927
20622.0	334752.9871654912
20623.0	334699.150442496
20624.0	334692.62022574083
20625.0	334636.396314624
20626.0	334575.01435330557
20627.0	334508.2276118528
20628.0	334437.2892434432
20629.0	334407.080607744
20630.0	334334.8395933696
20631.0	334193.96760207374
20632.0	334144.10278010886
20633.0	334083.39148799994
20634.0	332069.6709054476
20635.0	333001.42515814415
20636.0	332785.6396468224
20637.0	314107.0551515253
20638.0	320772.3932975138
20639.0	331243.2367796246
20640.0	332927.00656598975
20641.0	333540.8014327808
20642.0	333519.4301956095
20643.0	333520.44794347516
20644.0	333350.95014195115
20645.0	331822.49459384574
20646.0	333459.8789431296
20647.0	333406.45431050245
20648.0	333333.8351796224
20649.0	333255.9829204993
20650.0	333225.6606191616
20651.0	333179.56511334406
20652.0	333127.9801024512
20653.0	331110.46315048606
20654.0	333043.0907449344
20655.0	332976.92297789437
20656.0	332887.6681887743
20657.0	332875.22452766716
20658.0	332786.8637544449
20659.0	332741.2439875584
20660.0	332695.0795902976
20661.0	332613.262245888
20662.0	332577.7695211521
20663.0	332539.2383377407
20664.0	332515.4593603584
20665.0	332455.1996899328
20666.0	332378.81103319034
20667.0	332340.82311700477
20668.0	332315.1647768576
20669.0	332233.7336229888
20670.0	332153.52626216965
20671.0	332083.70399805444
20672.0	332000.9324494847
20673.0	331415.85713561554
20674.0	331952.4910694399
20675.0	331821.32291502075
20676.0	331784.2862669824
20677.0	331704.3681034241
20678.0	331634.1774745601
20679.0	331665.8857836544
20680.0	331609.5062638592
20681.0	331570.37498040317
20682.0	331519.6979314688
20683.0	331420.30467071966
20684.0	331420.0057217024
20685.0	331338.8739362816
20686.0	331299.0273142784
20687.0	331242.76355727355
20688.0	331183.63435663364
20689.0	331115.6107149311
20690.0	331078.73135329277
20691.0	330961.4445625344
20692.0	330974.1608534016
20693.0	330871.83147499524
20694.0	330863.8907138048
20695.0	330800.9530851328
20696.0	330760.51800227846
20697.0	330678.32180736
20698.0	330620.1529974784
20699.0	330590.7429572608
20700.0	330505.8261270527
20701.0	330470.102925312
20702.0	330363.4123096064
20703.0	330173.922148352
20704.0	326696.09062563966
20705.0	328754.15328522236
20706.0	330074.03962204163
20707.0	330100.61137674237
20708.0	330099.43864934397
20709.0	330026.249617408
20710.0	329999.9393775616
20711.0	329957.86358784
20712.0	329889.15491143684
20713.0	329789.0430615553
20714.0	329782.14647234563
20715.0	329662.3102787583
20716.0	329665.9217842176
20717.0	329598.5209966592
20718.0	329306.724735386
20719.0	329486.6747424768
20720.0	329437.41337600007
20721.0	329385.4824398848
20722.0	329354.40768040944
20723.0	329131.40723220527
20724.0	329199.5706490881
20725.0	329201.1280990208
20726.0	329116.1482493952
20727.0	329073.75704801286
20728.0	328640.53021900804
20729.0	328952.59335720964
20730.0	328555.3358307327
20731.0	328836.23549992964
20732.0	328796.8648265728
20733.0	328742.0220997632
20734.0	328719.8297227264
20735.0	328581.6050712577
20736.0	328523.57236654084
20737.0	328523.98026260483
20738.0	328483.393765376
20739.0	328385.16715028486
20740.0	328367.9080087552
20741.0	328240.06855884794
20742.0	328189.4577799167
20743.0	328169.83189749764
20744.0	328158.20832768007
20745.0	328114.2082961408
20746.0	328067.70783027203
20747.0	328009.61430814717
20748.0	327919.01314744324
20749.0	327892.58672537596
20750.0	327842.3081353216
20751.0	327752.6784802816
20752.0	327676.2160037888
20753.0	327672.00880230404
20754.0	327606.95703470084
20755.0	327558.5147109376
20756.0	327514.29353472
20757.0	327482.811613184
20758.0	327421.34157148167
20759.0	327362.165080064
20760.0	327326.7140886528
20761.0	327262.4876552192
20762.0	327140.26144235505
20763.0	327104.0099680256
20764.0	327081.98358056956
20765.0	326999.25428961276
20766.0	326950.98382745596
20767.0	326904.315379712
20768.0	326800.34267299855
20769.0	326771.9705133055
20770.0	326759.0284640255
20771.0	326740.28191744
20772.0	326658.8850520064
20773.0	326608.45127270406
20774.0	326521.9541336064
20775.0	326406.255935488
20776.0	326399.20824647683
20777.0	326299.71683901444
20778.0	326319.38099445764
20779.0	326270.0043894784
20780.0	326223.383232512
20781.0	326204.69037301757
20782.0	326116.09450905595
20783.0	326076.920758272
20784.0	326015.5566227456
20785.0	325947.2252239872
20786.0	325893.04131747846
20787.0	325866.9066092544
20788.0	325788.96396288
20789.0	325738.9136478207
20790.0	325705.5713427456
20791.0	325606.9484707841
20792.0	325608.69634211843
20793.0	325512.89864847367
20794.0	325470.30863708165
20795.0	325420.06307717116
20796.0	325314.8216983552
20797.0	325351.7555859456
20798.0	325248.5783289856
20799.0	325186.14517022733
20800.0	325179.476017152
20801.0	325129.99570800643
20802.0	325056.5938151424
20803.0	324726.7463036924
20804.0	324093.619050907
20805.0	324784.8822931458
20806.0	324850.05747814395
20807.0	323573.5860674569
20808.0	324749.25933527027
20809.0	324694.88825794565
20810.0	324038.06130012183
20811.0	324566.9950160895
20812.0	324515.21601863677
20813.0	324490.70901493763
20814.0	324379.4851954688
20815.0	324330.90634711034
20816.0	324312.17280286725
20817.0	324220.2581958656
20818.0	324225.1796873216
20819.0	324137.9027222528
20820.0	324091.22410332167
20821.0	324069.8253934592
20822.0	324012.9045987328
20823.0	323966.5478926336
20824.0	323862.2012637182
20825.0	322640.36192092294
20826.0	323559.3924378618
20827.0	323744.13517127687
20828.0	323659.87076505605
20829.0	323506.370772992
20830.0	323425.6033677307
20831.0	322481.4102773776
20832.0	323495.99710576644
20833.0	322290.50149765174
20834.0	323340.68569866236
20835.0	323302.3316197376
20836.0	323266.7925479424
20837.0	323204.92048220156
20838.0	323155.7619810304
20839.0	321747.61521971074
20840.0	323053.6739848192
20841.0	322951.54803015676
20842.0	322939.6139769856
20843.0	322882.04694487044
20844.0	322850.04010618886
20845.0	322807.9290843136
20846.0	322501.9160199168
20847.0	322477.19972044794
20848.0	322600.53343928314
20849.0	320703.11346176005
20850.0	322527.73332418554
20851.0	322430.04567715834
20852.0	322426.1367955456
20853.0	322386.5133105152
20854.0	322284.690604032
20855.0	322231.4746380288
20856.0	322171.3310449665
20857.0	320180.2220601352
20858.0	320223.80895273143
20859.0	322038.37034987495
20860.0	321596.4788228092
20861.0	321614.07885639725
20862.0	321909.18222151685
20863.0	321844.06900736
20864.0	321504.9759916025
20865.0	320368.9149890581
20866.0	321647.97858447366
20867.0	321641.0470776832
20868.0	321591.7507936256
20869.0	319552.65792245284
20870.0	321443.6023140351
20871.0	321070.87118991296
20872.0	320035.5575791637
20873.0	320974.2956625922
20874.0	321260.9509654528
20875.0	321182.75980656635
20876.0	321166.3263137792
20877.0	319362.84228320856
20878.0	321078.4777699328
20879.0	320983.6340707328
20880.0	320914.6969096192
20881.0	320900.99107758084
20882.0	320831.8987272192
20883.0	320781.75026544643
20884.0	320642.88388546574
20885.0	320627.89197496325
20886.0	318872.33447362296
20887.0	320590.46536151046
20888.0	320544.10834083846
20889.0	320480.6021742592
20890.0	320394.61086822406
20891.0	320356.99593052163
20892.0	320257.21291407367
20893.0	320288.1498906624
20894.0	320195.6147363841
20895.0	320165.08597043203
20896.0	319935.12067071936
20897.0	319996.04891320324
20898.0	319984.37102714874
20899.0	319956.1439903744
20900.0	319874.79829544964
20901.0	319802.8717490177
20902.0	319781.2772700161
20903.0	319739.77452707844
20904.0	319718.99405762553
20905.0	319652.94886912
20906.0	319608.2147295232
20907.0	319511.97789224965
20908.0	319195.7806383109
20909.0	319319.9546859519
20910.0	319366.3733628926
20911.0	318931.13169510453
20912.0	319271.35643893754
20913.0	319215.07579985925
20914.0	319152.0189480961
20915.0	319095.7884309503
20916.0	319060.47281070077
20917.0	318996.75640463363
20918.0	318882.594684928
20919.0	318820.4053200896
20920.0	318704.99181035516
20921.0	318421.6614371328
20922.0	316563.7217091583
20923.0	305322.2522519507
20924.0	317560.8660000768
20925.0	318350.3565914112
20926.0	318435.6898111488
20927.0	318436.94684405753
20928.0	318420.7991930881
20929.0	318373.764268032
20930.0	318326.2465785856
20931.0	318286.45511168
20932.0	317657.2082192384
20933.0	318167.3030090752
20934.0	318130.5343770624
20935.0	318090.4144961536
20936.0	316926.74322923564
20937.0	317970.2231498752
20938.0	317925.100617728
20939.0	317824.45200179203
20940.0	316700.15623167745
20941.0	317741.95140526077
20942.0	317695.7419192319
20943.0	317655.7232259071
20944.0	317435.83432212507
20945.0	317563.8149103616
20946.0	317498.3612235776
20947.0	317198.3282929668
20948.0	317246.9297905664
20949.0	317343.08410490886
20950.0	315754.512960713
20951.0	317233.3624754176
20952.0	317214.51673354243
20953.0	317182.79898726405
20954.0	317079.96094464
20955.0	317041.63045867527
20956.0	317022.46018252795
20957.0	315803.8333620204
20958.0	316904.43833999365
20959.0	316833.13768857607
20960.0	316795.02278983674
20961.0	316717.055606784
20962.0	316475.7779546113
20963.0	316194.0642758661
20964.0	316575.32567060477
20965.0	316521.3511647232
20966.0	316456.9162743808
20967.0	316432.5560713216
20968.0	315363.17852549156
20969.0	315864.9400721412
20970.0	316251.3540644864
20971.0	316247.16227706877
20972.0	316128.1836089343
20973.0	316121.2818817024
20974.0	316076.8748978176
20975.0	316023.17815971846
20976.0	315965.3673336832
20977.0	315909.63897958404
20978.0	315324.78554439754
20979.0	315491.1759958015
20980.0	315768.01840988157
20981.0	315743.5910979584
20982.0	315686.7685548032
20983.0	315605.7758105601
20984.0	315568.1475559424
20985.0	315503.4575470592
20986.0	315463.472513024
20987.0	315401.2816801792
20988.0	315373.15971072
20989.0	315307.0670217216
20990.0	315226.8555714561
20991.0	315202.249162752
20992.0	315166.0372197376
20993.0	315092.5168377856
20994.0	315000.808275968
20995.0	314956.147326976
20996.0	314922.2960431104
20997.0	314837.1995918337
20998.0	314867.199246336
20999.0	314709.1664699391
21000.0	314737.156947968
21001.0	314684.44104785915
21002.0	314652.562030592
21003.0	314595.1370805248
21004.0	314546.9954883584
21005.0	312902.45859246195
21006.0	314313.4984798208
21007.0	314380.8357236735
21008.0	314338.4156864512
21009.0	314294.8026843136
21010.0	314068.0705638394
21011.0	312815.60116265167
21012.0	313947.96845137916
21013.0	313838.7196248066
21014.0	313969.39819909126
21015.0	313881.1885256705
21016.0	313925.190025216
21017.0	312392.1116200927
21018.0	313790.49855057924
21019.0	313635.18724833283
21020.0	313669.75743590406
21021.0	313654.15934361605
21022.0	313590.9945933824
21023.0	313575.0432358401
21024.0	313532.5117349888
21025.0	312244.53838930116
21026.0	312956.7140118522
21027.0	313322.4091910145
21028.0	313326.5246420992
21029.0	313264.456597504
21030.0	313199.5761672192
21031.0	313169.0311483392
21032.0	313112.842469376
21033.0	312911.9797673984
21034.0	312977.9706396672
21035.0	312964.770430976
21036.0	312793.48470251536
21037.0	312858.53091266553
21038.0	312831.1349772288
21039.0	312694.8540710911
21040.0	312631.83853322244
21041.0	312679.28408064
21042.0	312620.2511392768
21043.0	312563.1488360448
21044.0	312523.4579275776
21045.0	312448.95670763514
21046.0	312413.81294899195
21047.0	312337.5946858496
21048.0	312306.72974643204
21049.0	312252.8776093696
21050.0	312203.52596049925
21051.0	312141.861093376
21052.0	312095.28450088965
21053.0	311869.5144488957
21054.0	311923.16190392326
21055.0	311956.59763712
21056.0	311895.3963454464
21057.0	311867.861368832
21058.0	311821.0217934848
21059.0	311752.80406036484
21060.0	311697.3286227968
21061.0	311445.042810061
21062.0	311347.13978552335
21063.0	311153.5605972997
21064.0	311508.1380397056
21065.0	311451.039301632
21066.0	311352.9587531775
21067.0	311363.225255936
21068.0	311132.12990586885
21069.0	311263.4089996288
21070.0	310662.5705476101
21071.0	310601.3975674884
21072.0	311093.6255660032
21073.0	311037.9028742144
21074.0	310920.2415321088
21075.0	309811.6611899393
21076.0	310773.9791261696
21077.0	310850.0571947008
21078.0	310494.15435223066
21079.0	310735.86108170234
21080.0	310707.8093668353
21081.0	310653.0725462016
21082.0	310547.57835571206
21083.0	310517.55489853444
21084.0	310476.6932549632
21085.0	310408.7638802433
21086.0	310384.72999403515
21087.0	310320.5337595904
21088.0	310296.0987930623
21089.0	310219.24677058565
21090.0	310191.12333311996
21091.0	308998.56075653184
21092.0	309955.1548309504
21093.0	310024.691253248
21094.0	309990.22739128314
21095.0	309956.0961376257
21096.0	309820.9849180161
21097.0	308857.8498265102
21098.0	309564.13119365077
21099.0	309100.71942676534
21100.0	309695.790710784
21101.0	309612.48763904
21102.0	309581.88998164487
21103.0	309552.27158937603
21104.0	309041.8985074692
21105.0	309428.09418629116
21106.0	309374.39157616644
21107.0	308872.6658908154
21108.0	309307.19274434564
21109.0	309240.8988336128
21110.0	309174.05672734726
21111.0	309115.9596400639
21112.0	309078.08119521284
21113.0	309027.766009856
21114.0	308994.7607171072
21115.0	308933.8274414592
21116.0	308711.1381057536
21117.0	308821.6233082879
21118.0	308760.6548004864
21119.0	308710.1171073024
21120.0	308606.15016775695
21121.0	308616.9467256832
21122.0	308564.96189276164
21123.0	308530.970099712
21124.0	308494.3631581184
21125.0	308401.68927723524
21126.0	308392.62674944
21127.0	308337.40496240644
21128.0	308204.9145536511
21129.0	308114.12748042255
21130.0	308126.7077709825
21131.0	308136.6785753088
21132.0	308061.13056194555
21133.0	308042.09439866885
21134.0	307968.33106165763
21135.0	307946.85245030397
21136.0	307880.5606367232
21137.0	307841.7296654336
21138.0	307796.406960128
21139.0	307740.859695104
21140.0	307704.41664593917
21141.0	307628.0120508415
21142.0	307544.9502564353
21143.0	307543.01427056646
21144.0	307499.3748443136
21145.0	307370.2726991867
21146.0	307380.77701898245
21147.0	307302.8755816448
21148.0	307312.38364938245
21149.0	307253.96402012167
21150.0	307207.68302120955
21151.0	307137.99046594556
21152.0	307070.4314482688
21153.0	307049.695019008
21154.0	307000.165531648
21155.0	306893.7298247681
21156.0	306783.4530791424
21157.0	306861.3825134592
21158.0	306772.013744128
21159.0	306741.9289452544
21160.0	306685.8974478336
21161.0	306661.5811801088
21162.0	306618.68120965123
21163.0	306567.00004433916
21164.0	306500.46538055677
21165.0	306448.03595141124
21166.0	306407.05110016
