20081.0	397910.23043379193
20082.0	397845.8843578369
20083.0	397781.94177392643
20084.0	397713.2466241537
20085.0	397644.09513410565
20086.0	397571.21092321276
20087.0	397475.5086499841
20088.0	397438.37312122877
20089.0	397369.0702168063
20090.0	397309.507534848
20091.0	397242.1667258368
20092.0	397170.79896555527
20093.0	397094.746587136
20094.0	397028.6078656512
20095.0	396974.30735749117
20096.0	396907.66469038086
20097.0	396776.87853219814
20098.0	396377.36226816074
20099.0	396701.0509684736
20100.0	396317.319338394
20101.0	396542.57338613766
20102.0	396500.2973184
20103.0	396428.5346643967
20104.0	396367.5060731903
20105.0	396305.0935713792
20106.0	396235.7785034752
20107.0	396166.15200849914
20108.0	396089.42308884475
20109.0	396027.890761728
20110.0	395967.01358489605
20111.0	395901.05186304
20112.0	395800.12243845116
20113.0	395754.44164444157
20114.0	395682.6477428736
20115.0	395606.7409068031
20116.0	395568.3959504896
20117.0	395496.98519859195
20118.0	395413.81697372155
20119.0	395365.76073564164
20120.0	395297.1521982464
20121.0	395234.2567223297
20122.0	395162.646740992
20123.0	395088.93184819206
20124.0	395026.2351822848
20125.0	394962.53502914566
20126.0	394529.77680875553
20127.0	394825.10949744633
20128.0	394765.079150592
20129.0	394700.5711745024
20130.0	393978.655119769
20131.0	394502.8795760639
20132.0	394490.3685963776
20133.0	394172.46195384354
20134.0	394346.3223558144
20135.0	394292.44064890884
20136.0	394234.9860241408
20137.0	394162.97380904964
20138.0	394084.662378496
20139.0	394031.0835003391
20140.0	393949.367762944
20141.0	393891.21604485123
20142.0	393552.3460612097
20143.0	393769.67958528
20144.0	393426.42948997096
20145.0	393632.294109184
20146.0	393558.3638388737
20147.0	393499.7526347777
20148.0	393425.1590352896
20149.0	393359.3497763841
20150.0	393049.38903306256
20151.0	393233.6850731008
20152.0	393167.5899723776
20153.0	393094.78922813444
20154.0	393016.79740354564
20155.0	392966.610878464
20156.0	392893.3808472064
20157.0	392830.29809561593
20158.0	392768.0003080192
20159.0	392704.6893862912
20160.0	392635.871133696
20161.0	392559.0994321409
20162.0	392496.23520378885
20163.0	391966.9006172167
20164.0	392311.347557171
20165.0	392306.3640948736
20166.0	392230.6661351423
20167.0	391934.85718323203
20168.0	391775.2966316036
20169.0	392044.23645265924
20170.0	391961.62900623353
20171.0	391900.5230301184
20172.0	391824.07848427526
20173.0	391770.5780396032
20174.0	391679.5486404609
20175.0	391103.10719651764
20176.0	391567.29270763526
20177.0	391505.6314056705
20178.0	391447.0495617024
20179.0	391361.13259970566
20180.0	391305.9835838464
20181.0	391247.533441024
20182.0	390635.6136378362
20183.0	391102.99227258883
20184.0	391045.2299956224
20185.0	390982.4007897089
20186.0	390917.808717824
20187.0	390853.3198258176
20188.0	390783.38106490875
20189.0	390717.09554278397
20190.0	390651.3041096704
20191.0	390588.8268058624
20192.0	390523.1641378816
20193.0	390362.7544494078
20194.0	390379.95801640954
20195.0	390248.7306174462
20196.0	389571.915284481
20197.0	390180.93409730564
20198.0	390123.7764292608
20199.0	390050.12340244476
20200.0	389990.891651072
20201.0	389934.8597342209
20202.0	389858.15346380806
20203.0	389023.2002871284
20204.0	389470.4898834432
20205.0	389053.4766608393
20206.0	389601.1913166848
20207.0	389535.5036925952
20208.0	389473.1169857537
20209.0	389381.844107264
20210.0	389341.85540321283
20211.0	389266.54373887985
20212.0	388033.1545411597
20213.0	389114.27498475503
20214.0	387836.08495800453
20215.0	388798.3440691197
20216.0	388914.4721833984
20217.0	388880.2930098176
20218.0	388817.46086789126
20219.0	388739.88092395506
20220.0	388673.05140060163
20221.0	388606.3395274752
20222.0	388554.942316544
20223.0	388491.0544683008
20224.0	388405.2186660863
20225.0	388356.8486940671
20226.0	388294.6912059392
20227.0	388226.8483387393
20228.0	388159.97750149126
20229.0	388083.2462749696
20230.0	388027.92906752
20231.0	387965.44274595834
20232.0	387899.1148613633
20233.0	387807.160827904
20234.0	387750.25104322564
20235.0	387686.7490709503
20236.0	387631.17957611516
20237.0	387479.567649997
20238.0	387501.63262504956
20239.0	387435.01218775037
20240.0	387382.370107392
20241.0	387308.77559111675
20242.0	387253.2690108417
20243.0	387177.747841024
20244.0	387114.3014432768
20245.0	386972.6480531456
20246.0	386976.79223521275
20247.0	386886.0706979838
20248.0	386859.8619602945
20249.0	386786.64115650556
20250.0	386723.7874139136
20251.0	386663.73462753283
20252.0	386589.4679740416
20253.0	386533.1286147072
20254.0	386445.8782834688
20255.0	386392.0542482433
20256.0	386332.60439306236
20257.0	386260.7505129471
20258.0	386209.8717179905
20259.0	386137.50739107846
20260.0	386074.47119626234
20261.0	386002.17146163195
20262.0	385947.8673883135
20263.0	385885.5081541632
20264.0	385814.4560152576
20265.0	385753.0505658368
20266.0	385690.9618642945
20267.0	385620.720484352
20268.0	385494.7615506433
20269.0	385465.50858711026
20270.0	385182.4392044547
20271.0	385359.3652232192
20272.0	385300.5057163264
20273.0	385236.60088115203
20274.0	385168.5908709377
20275.0	385058.1816901634
20276.0	384971.8341828608
20277.0	384977.80750090245
20278.0	384879.8994431998
20279.0	384258.75426836556
20280.0	384738.6998767614
20281.0	384035.67496724526
20282.0	384640.5470814207
20283.0	384591.0683451392
20284.0	383924.92122439673
20285.0	384458.5348399104
20286.0	384390.05108305905
20287.0	383523.75198515196
20288.0	384256.93205299205
20289.0	384190.86085980164
20290.0	384135.2257241088
20291.0	383382.9049499647
20292.0	383984.10662871023
20293.0	383300.42815610947
20294.0	383855.19217868795
20295.0	383801.5224938496
20296.0	383730.52383231994
20297.0	383677.280288768
20298.0	383594.33457172476
20299.0	383521.16179271665
20300.0	382095.94358497276
20301.0	383193.5801491456
20302.0	381685.4925606899
20303.0	383082.0372479999
20304.0	383165.45104936964
20305.0	383111.2470102016
20306.0	382974.24950722564
20307.0	381466.1824708615
20308.0	382309.8172276736
20309.0	382827.20182272006
20310.0	382821.22556866554
20311.0	382760.8997330944
20312.0	382695.08565073914
20313.0	382649.4386208768
20314.0	382588.2279968768
20315.0	382526.52328386565
20316.0	382460.0081235968
20317.0	382398.33193185274
20318.0	382000.4187308022
20319.0	382263.03479971836
20320.0	382100.7542419456
20321.0	381908.9747247107
20322.0	382072.78117027844
20323.0	382017.37860874244
20324.0	381941.3562195968
20325.0	381888.52099153923
20326.0	381824.229441536
20327.0	381755.17588848644
20328.0	381688.81654661126
20329.0	381627.89847531525
20330.0	381568.7262830592
20331.0	381475.5848421376
20332.0	381438.7804536831
20333.0	381366.57383260166
20334.0	381302.72205537284
20335.0	381238.4189710336
20336.0	381184.09329704964
20337.0	381109.0532139007
20338.0	381055.07902259193
20339.0	380940.78339973115
20340.0	380871.42114590725
20341.0	380863.9439601664
20342.0	380796.0662802432
20343.0	380685.75063244783
20344.0	380339.39423559734
20345.0	380592.76857507846
20346.0	380539.0835810303
20347.0	380445.5132725249
20348.0	379999.7449502709
20349.0	379437.41901701194
20350.0	378944.44107693987
20351.0	380194.78050570237
20352.0	380153.61991311354
20353.0	380084.9599954943
20354.0	380034.6346389504
20355.0	379874.3400841218
20356.0	379890.5514885119
20357.0	379828.85222809605
20358.0	379764.30671298556
20359.0	379705.51179837435
20360.0	379653.0383290368
20361.0	379578.8471730175
20362.0	379524.7584772096
20363.0	379459.749281792
20364.0	379392.69137858564
20365.0	379336.35768156155
20366.0	379271.63642511365
20367.0	379204.64605020155
20368.0	379139.34597980167
20369.0	379045.80859658244
20370.0	379012.0473853952
20371.0	378946.5795428352
20372.0	378892.00074260484
20373.0	378818.5861619712
20374.0	378754.30321029125
20375.0	378695.87508756487
20376.0	378629.368315904
20377.0	378575.19971860485
20378.0	378380.3501805565
20379.0	378440.43442421756
20380.0	378375.826833408
20381.0	377909.22351575014
20382.0	378219.8832398335
20383.0	378004.4595920897
20384.0	376768.8430092278
20385.0	377870.3156838401
20386.0	377947.2010510336
20387.0	377908.5534756864
20388.0	377238.4064569336
20389.0	377812.63687352324
20390.0	377748.6015954944
20391.0	377647.06127052807
20392.0	377616.8415199231
20393.0	377562.8161581056
20394.0	377452.4357083136
20395.0	377414.71192842233
20396.0	377373.72456058883
20397.0	377307.8676963328
20398.0	377248.4518150145
20399.0	377171.738624
20400.0	377118.4653008895
20401.0	377055.941230592
20402.0	376989.84759787517
20403.0	376929.99005634565
20404.0	376863.08776181756
20405.0	376803.2740507648
20406.0	376742.731579392
20407.0	376677.7420972032
20408.0	376533.68243486725
20409.0	376555.53245184
20410.0	376487.70866872324
20411.0	376423.5089739775
20412.0	376282.4530624514
20413.0	376230.2228627454
20414.0	376226.2751838207
20415.0	376163.2974995456
20416.0	376110.1428752384
20417.0	375566.2192410612
20418.0	375987.36175595515
20419.0	375908.7672098816
20420.0	375800.0246358015
20421.0	375796.96027729916
20422.0	375736.06527467514
20423.0	375659.9778738176
20424.0	375612.3391787009
20425.0	375546.4925904896
20426.0	375456.20369571855
20427.0	375424.68496916484
20428.0	375361.37488629756
20429.0	375297.4547419136
20430.0	375224.2486181889
20431.0	375165.74604656635
20432.0	375112.09418752004
20433.0	375049.1001454592
20434.0	374979.61248194566
20435.0	374890.1955829758
20436.0	374845.25655162876
20437.0	374792.64152453124
20438.0	374735.70804203517
20439.0	374668.53081087995
20440.0	374605.854277632
20441.0	374547.295502336
20442.0	374481.62549432326
20443.0	374422.86644101125
20444.0	374353.5503245313
20445.0	374288.49520148477
20446.0	374229.39011809276
20447.0	374155.12010915845
20448.0	374105.63675914245
20449.0	374046.49015214085
20450.0	373931.5788054528
20451.0	373915.99423979514
20452.0	373856.7671021568
20453.0	373787.9368957952
20454.0	373727.62783744
20455.0	373667.9940620288
20456.0	373609.76055500796
20457.0	373532.130279424
20458.0	373474.55590727675
20459.0	373420.2260389889
20460.0	373359.780036608
20461.0	373289.6160415744
20462.0	373235.05276026874
20463.0	373169.54066780163
20464.0	373107.0499422208
20465.0	373053.48071096314
20466.0	372987.9226908672
20467.0	372926.3622619136
20468.0	372863.69160069124
20469.0	372799.14923130884
20470.0	372729.74251786235
20471.0	372675.03893708804
20472.0	372607.07254763524
20473.0	372348.98716590094
20474.0	372486.9785092097
20475.0	372428.0716066816
20476.0	372367.2049156096
20477.0	372301.10016798717
20478.0	372239.8276780033
20479.0	372172.7880200191
20480.0	372108.3595259904
20481.0	372051.3429962752
20482.0	371989.6101814271
20483.0	371931.97289472003
20484.0	371855.3414926337
20485.0	371805.9917312
20486.0	371742.41468088323
20487.0	371681.862352896
20488.0	371618.7808595968
20489.0	371550.8503314432
20490.0	371498.8248137728
20491.0	371428.78811586555
20492.0	371366.66879590397
20493.0	371311.20269066235
20494.0	371243.59344619524
20495.0	371181.5204732928
20496.0	371126.90769920003
20497.0	371064.5293809663
20498.0	370997.8342850559
20499.0	370800.56001986586
20500.0	370855.39089776634
20501.0	370812.8562511872
20502.0	370756.33045504004
20503.0	370693.92739041283
20504.0	370625.2693602304
20505.0	370571.0426718208
20506.0	370508.6895194112
20507.0	370447.51832186873
20508.0	370385.50176235527
20509.0	370325.6098275327
20510.0	370260.00399237126
20511.0	370199.9027617792
20512.0	370136.75961221126
20513.0	369499.31830804574
20514.0	369941.97005271015
20515.0	369946.4455847935
20516.0	369785.8750447618
20517.0	369830.5800339456
20518.0	369765.58929346554
20519.0	369702.83348787203
20520.0	369647.14256793604
20521.0	369510.88745676767
20522.0	368268.22045859945
20523.0	369451.29981870076
20524.0	369398.7745497088
20525.0	369327.422308352
20526.0	369274.91989831673
20527.0	368192.43966136366
20528.0	368970.4484503548
20529.0	369090.07629189116
20530.0	369022.794203136
20531.0	368790.97585991706
20532.0	368852.1151807485
20533.0	368215.4231889929
20534.0	368784.8349794305
20535.0	368722.4581292031
20536.0	368609.66448660486
20537.0	368602.48740331526
20538.0	368538.81744916487
20539.0	368069.44714915886
20540.0	368403.00861194235
20541.0	368354.80934809597
20542.0	368221.2509646849
20543.0	367657.58411243564
20544.0	367810.5258426371
20545.0	368091.420688384
20546.0	368017.01646172174
20547.0	367979.9834836992
20548.0	367807.34614077455
20549.0	367793.9140919296
20550.0	367802.7263246336
20551.0	367742.32583045115
20552.0	367271.53324195737
20553.0	367288.6709583863
20554.0	367560.54071050236
20555.0	367495.0374260736
20556.0	367103.44483143656
20557.0	367374.40798474243
20558.0	367313.8862751744
20559.0	366778.935934975
20560.0	367173.12773980165
20561.0	367128.6718922752
20562.0	367071.96301475837
20563.0	366372.47746867023
20564.0	366857.8058371071
20565.0	366890.5344106497
20566.0	366824.64504053764
20567.0	366768.42584801285
20568.0	366707.351748608
20569.0	366100.24889384967
20570.0	366573.7858154496
20571.0	366516.4618432512
20572.0	366459.1496151041
20573.0	366398.8028080128
20574.0	366328.905990144
20575.0	366272.36131962884
20576.0	365266.19686338527
20577.0	366146.95561461756
20578.0	366092.49677148164
20579.0	366034.6459947008
20580.0	365969.63784785924
20581.0	365560.6971924484
20582.0	365833.3611360256
20583.0	365794.5420136448
20584.0	365181.22173235274
20585.0	365630.6229510142
20586.0	365610.84554936324
20587.0	365551.8497275904
20588.0	365486.9462286336
20589.0	365424.06857850886
20590.0	365350.61268398084
20591.0	365265.2363677695
20592.0	365129.72280954925
20593.0	365183.5351007232
20594.0	365121.0047389696
20595.0	365062.1586538496
20596.0	365002.9285801984
20597.0	364939.5119620096
20598.0	364882.61140480003
20599.0	364798.8559773696
20600.0	364754.9883809792
20601.0	364684.7159631873
20602.0	364627.6535058432
20603.0	364568.228397056
20604.0	364391.06267381774
20605.0	364297.1551432705
20606.0	364320.1246199808
20607.0	364132.57317089284
20608.0	362206.54961295455
20609.0	362617.09836451884
20610.0	363991.6191809536
20611.0	364035.34836531203
20612.0	363995.0461370368
20613.0	363948.4050571264
20614.0	363900.28317818884
20615.0	363847.0641713152
20616.0	363788.1484607488
20617.0	363714.83726970875
20618.0	363666.94460948487
20619.0	363609.17310504965
20620.0	363540.978335744
20621.0	363445.6300617728
20622.0	363417.39673354244
20623.0	363355.9218683904
20624.0	363304.8948047872
20625.0	363242.14151577605
20626.0	363180.48944128
20627.0	363112.758771712
20628.0	363050.95465369604
20629.0	362990.78715310077
20630.0	362922.64963604475
20631.0	362843.40811857913
20632.0	362769.14503024635
20633.0	362685.1503177728
20634.0	362027.6359135236
20635.0	361864.529497293
20636.0	361721.9963518976
20637.0	352126.4893296689
20638.0	355163.14801930415
20639.0	361216.5158207493
20640.0	361944.3510870014
20641.0	362156.43837562884
20642.0	362140.3945336832
20643.0	362108.42848460795
20644.0	362013.68167383014
20645.0	361537.1030429703
20646.0	361968.509648896
20647.0	361911.6919291904
20648.0	361852.1300860928
20649.0	361781.58671626245
20650.0	361734.1451534336
20651.0	361677.2963958784
20652.0	361619.239469056
20653.0	360989.9468586998
20654.0	361502.5337991168
20655.0	361442.8998139904
20656.0	361376.7501873152
20657.0	361325.8518888448
20658.0	361255.24329758727
20659.0	361203.0653169664
20660.0	361145.90324490244
20661.0	361080.1692737536
20662.0	361025.4543683584
20663.0	360967.8300839937
20664.0	360913.3313949696
20665.0	360848.5421907968
20666.0	360788.1303719936
20667.0	360727.8179581952
20668.0	360676.98970460164
20669.0	360612.6771830784
20670.0	360549.414076416
20671.0	360474.91736535047
20672.0	360401.6613294079
20673.0	360190.9363507198
20674.0	360314.30404341756
20675.0	360221.29094819835
20676.0	360159.296618496
20677.0	360085.7262194689
20678.0	360018.09306746884
20679.0	360001.37792716804
20680.0	359931.80071526405
20681.0	359888.06482001924
20682.0	359837.885005824
20683.0	359743.31666268135
20684.0	359719.6677087232
20685.0	359656.29995417595
20686.0	359599.1947149312
20687.0	359528.70733905915
20688.0	359479.3059876865
20689.0	359417.8512551936
20690.0	359361.3516734464
20691.0	359291.32567101443
20692.0	359242.78184509446
20693.0	359172.0761556992
20694.0	359120.2014232576
20695.0	359062.5257586688
20696.0	359003.07674234884
20697.0	358936.9174687745
20698.0	358864.1488109568
20699.0	358818.8121595904
20700.0	358752.27959296
20701.0	358688.4330586112
20702.0	358599.12982528
20703.0	358427.7572747264
20704.0	356668.2207420418
20705.0	357575.0162644992
20706.0	358306.936782848
20707.0	358305.37042001914
20708.0	358277.4577463296
20709.0	358212.64358604804
20710.0	358169.32145889284
20711.0	358114.28841553925
20712.0	358050.2323757056
20713.0	357960.64455884806
20714.0	357936.53255372803
20715.0	357869.0506063872
20716.0	357817.22557644796
20717.0	357754.7654692864
20718.0	357574.0983410689
20719.0	357634.60558028804
20720.0	357576.9106219008
20721.0	357519.40650434565
20722.0	357457.6237772799
20723.0	357291.0769831939
20724.0	357341.4864355329
20725.0	357290.79177052167
20726.0	357227.28140963835
20727.0	357168.3482927104
20728.0	356985.33633884165
20729.0	357040.08668610564
20730.0	356885.8585628672
20731.0	356930.9139861504
20732.0	356872.65573273605
20733.0	356815.5431534592
20734.0	356761.0375438336
20735.0	356687.23813580803
20736.0	356626.7277508608
20737.0	356570.6580852736
20738.0	356510.46772572165
20739.0	356451.6981866496
20740.0	356403.7866520576
20741.0	356304.54837084154
20742.0	356249.0260619263
20743.0	356183.6813221888
20744.0	356168.19007979514
20745.0	356109.9358109696
20746.0	356053.54884628486
20747.0	355993.2922167296
20748.0	355930.2860111872
20749.0	355871.98015242245
20750.0	355817.0664370176
20751.0	355751.69296629756
20752.0	355684.599201792
20753.0	355640.152162304
20754.0	355577.6924745728
20755.0	355521.6177758208
20756.0	355452.2903347201
20757.0	355406.67811758077
20758.0	355348.9546379264
20759.0	355288.052924416
20760.0	355233.2813959168
20761.0	355173.4586671104
20762.0	355091.6309417984
20763.0	355024.4671324161
20764.0	354991.7003907072
20765.0	354929.3191364609
20766.0	354874.88965345285
20767.0	354815.2122572801
20768.0	354724.71889018884
20769.0	354659.13130024954
20770.0	354629.4721183743
20771.0	354590.48899870727
20772.0	354521.09444874246
20773.0	354468.09417482244
20774.0	354387.9190052865
20775.0	354267.0915928064
20776.0	354261.1308576769
20777.0	354180.7776399361
20778.0	354173.9079991296
20779.0	354116.73166643205
20780.0	354058.737025024
20781.0	354005.34332538873
20782.0	353935.01092904963
20783.0	353885.87906170875
20784.0	353823.34198906884
20785.0	353764.4923387904
20786.0	353707.7081735168
20787.0	353653.5406247936
20788.0	353591.05094778875
20789.0	353532.46092492796
20790.0	353477.76971735037
20791.0	353405.62223595526
20792.0	353363.758678016
20793.0	353291.54912092164
20794.0	353235.5060891649
20795.0	353184.2579857408
20796.0	353119.1896506368
20797.0	353074.0174159872
20798.0	353007.1287529472
20799.0	352929.3418201088
20800.0	352895.27484416
20801.0	352839.53212456964
20802.0	352776.12431441917
20803.0	352639.3621118975
20804.0	352409.82106603566
20805.0	352538.80325406726
20806.0	352546.3869751296
20807.0	352090.2350241794
20808.0	352430.14456606715
20809.0	352369.96720885765
20810.0	352015.2477892609
20811.0	352254.46006128634
20812.0	352196.5014908927
20813.0	352140.5712859136
20814.0	352070.16821555205
20815.0	352018.90585149446
20816.0	351965.3204721664
20817.0	351898.7514150913
20818.0	351850.94893240323
20819.0	351783.8349303808
20820.0	351727.58868459525
20821.0	351679.350833152
20822.0	351621.80875714566
20823.0	351564.4235481088
20824.0	351491.6487036927
20825.0	351084.37580841
20826.0	351283.3266417662
20827.0	351331.70353438717
20828.0	351269.51532298245
20829.0	351146.0601790464
20830.0	351108.75383726065
20831.0	350789.3222506501
20832.0	351044.8861216768
20833.0	350342.6167111683
20834.0	350919.8456356864
20835.0	350864.3385311232
20836.0	350811.9966580736
20837.0	350751.5016871936
20838.0	350694.3385665536
20839.0	349894.11097640893
20840.0	350581.3453799424
20841.0	350513.9353649152
20842.0	350464.88664965116
20843.0	350406.56055336964
20844.0	350351.2722866176
20845.0	350290.56067993597
20846.0	350071.3394044929
20847.0	350027.997249536
20848.0	350112.16854220803
20849.0	349514.27973447676
20850.0	349996.349652992
20851.0	349928.48518512637
20852.0	349887.42557040637
20853.0	349834.7482578944
20854.0	349766.7727458304
20855.0	349708.7812501504
20856.0	349651.283738624
20857.0	349019.25937807385
20858.0	349001.64445470774
20859.0	349478.7532455935
20860.0	349307.5765690367
20861.0	349268.950174925
20862.0	349316.6341685248
20863.0	349255.2825110528
20864.0	349111.83678996464
20865.0	348741.2781056006
20866.0	349065.8453028864
20867.0	349027.40566016006
20868.0	348971.8072246272
20869.0	348336.14535393147
20870.0	348851.3229062144
20871.0	348695.63065630704
20872.0	348348.26783621183
20873.0	348516.97993973776
20874.0	348625.59280496644
20875.0	348560.0323731456
20876.0	348506.45475328
20877.0	347937.48357447557
20878.0	348400.8868478976
20879.0	348336.7633846272
20880.0	348276.42957987846
20881.0	348225.17403156485
20882.0	348155.9272259584
20883.0	348107.399233536
20884.0	348001.52430510084
20885.0	347962.02455203846
20886.0	347419.99150038965
20887.0	347883.03762882564
20888.0	347825.4580137984
20889.0	347768.41516482556
20890.0	347694.60768276476
20891.0	347650.5201999872
20892.0	347583.15254743036
20893.0	347542.4058277888
20894.0	347478.6561818624
20895.0	347425.2773720064
20896.0	347280.0952090621
20897.0	347279.56536360964
20898.0	347243.5730972672
20899.0	347196.0391548928
20900.0	347129.10057963524
20901.0	347073.712488448
20902.0	347022.40807649284
20903.0	346966.1418029056
20904.0	346914.204155904
20905.0	346855.3358409728
20906.0	346797.8558406656
20907.0	346735.466512384
20908.0	346594.0015513602
20909.0	346589.1857563648
20910.0	346559.66760796163
20911.0	346383.2301207554
20912.0	346450.6860634112
20913.0	346392.2054070272
20914.0	346317.5052722176
20915.0	346270.1366902784
20916.0	346213.8043564032
20917.0	346148.6661861376
20918.0	346071.035281408
20919.0	345995.2894017536
20920.0	345887.596347392
20921.0	345663.91935795196
20922.0	344362.843635712
20923.0	338662.82329702197
20924.0	344964.64908451843
20925.0	345514.727964672
20926.0	345568.634732544
20927.0	345552.44692111365
20928.0	345514.7994775552
20929.0	345470.568235008
20930.0	345419.33900595194
20931.0	345368.9949847552
20932.0	344995.8028017664
20933.0	345256.3878838272
20934.0	345204.1239199744
20935.0	345149.4613385216
20936.0	344778.5650126849
20937.0	345034.2297567232
20938.0	344980.447035392
20939.0	344917.2353089536
20940.0	344530.4113233913
20941.0	344800.8352989184
20942.0	344751.1901536256
20943.0	344693.15702947835
20944.0	344558.7595755522
20945.0	344585.343074304
20946.0	344528.8215773184
20947.0	344396.3597946881
20948.0	344368.2409709568
20949.0	344359.40283842565
20950.0	343856.16059760534
20951.0	344243.7838077952
20952.0	344194.4985337856
20953.0	344140.9800536064
20954.0	344063.5233173504
20955.0	344023.03496683517
20956.0	343970.3455956992
20957.0	343582.7589808123
20958.0	343856.3002679296
20959.0	343797.1367788545
20960.0	343741.4261456896
20961.0	343682.3458086912
20962.0	343536.03674112
20963.0	343445.3997191169
20964.0	343510.25183784956
20965.0	343455.3993592832
20966.0	343397.08469248
20967.0	343341.1775561728
20968.0	342802.4099799041
20969.0	343102.25280368654
20970.0	343175.8276067328
20971.0	343126.4966148096
20972.0	343037.71316060156
20973.0	343012.53653626883
20974.0	342956.93831045117
20975.0	342899.8600196096
20976.0	342842.9251739648
20977.0	342786.7210809344
20978.0	342466.31945666595
20979.0	342543.7373956096
20980.0	342619.5275251712
20981.0	342567.6429361152
20982.0	342511.2391942144
20983.0	342449.81591900164
20984.0	342396.22267535364
20985.0	342337.89521592326
20986.0	342283.1476998144
20987.0	342222.86579957756
20988.0	342171.0881652736
20989.0	342115.69797693443
20990.0	342021.25084917765
20991.0	342003.9464091648
20992.0	341950.25229250564
20993.0	341885.5521124352
20994.0	341821.9452825601
20995.0	341771.1657877504
20996.0	341706.3338016768
20997.0	341632.9049604096
20998.0	341616.1319387136
20999.0	341526.31270113273
21000.0	341498.0947869696
21001.0	341443.88917493756
21002.0	341387.76550768636
21003.0	341329.35237959685
21004.0	341278.64324423677
21005.0	340759.8326906884
21006.0	341132.24903229444
21007.0	341109.37466142717
21008.0	341055.4678935552
21009.0	341000.4712357888
21010.0	340889.1694022654
21011.0	340487.73497815104
21012.0	340753.1903811583
21013.0	340662.26531532814
21014.0	340700.47888506885
21015.0	340633.51860428805
21016.0	340608.6299189248
21017.0	340118.40428113827
21018.0	340477.9218796544
21019.0	340392.9367871488
21020.0	340365.83141212165
21021.0	340327.6607291392
21022.0	340268.712722432
21023.0	340206.98294845445
21024.0	340161.12934911996
21025.0	339753.07610357815
21026.0	339919.79433983983
21027.0	339980.41545441287
21028.0	339942.60946616315
21029.0	339865.787957248
21030.0	339828.6209712128
21031.0	339776.70565888
21032.0	339720.0286580736
21033.0	339617.819656192
21034.0	339599.0195273728
21035.0	339554.359836672
21036.0	339457.2327583745
21037.0	339442.5725124608
21038.0	339388.2258669568
21039.0	339311.36503644154
21040.0	339254.9073977344
21041.0	339224.7086186496
21042.0	339167.2751751168
21043.0	339111.19355576317
21044.0	339058.2587129856
21045.0	338997.8968064
21046.0	338945.1679039488
21047.0	338885.92461824004
21048.0	338832.77492224
21049.0	338778.52998860803
21050.0	338722.8402221056
21051.0	338665.4146428928
21052.0	338610.8211625984
21053.0	338514.1365833727
21054.0	338477.51926087687
21055.0	338447.5620737024
21056.0	338390.4602947584
21057.0	338339.56776345597
21058.0	338283.8415065088
21059.0	338225.7843699712
21060.0	338168.7246389249
21061.0	338055.24396933126
21062.0	337985.82215639047
21063.0	337882.46024519694
21064.0	337947.174371328
21065.0	337895.276675072
21066.0	337811.40034682874
21067.0	337786.4226373632
21068.0	337672.73990717443
21069.0	337677.1043950592
21070.0	337462.10196029453
21071.0	337404.8434192386
21072.0	337502.1060784128
21073.0	337449.6336576512
21074.0	337369.0145210368
21075.0	337005.17343395844
21076.0	337256.11664998403
21077.0	337235.5368779776
21078.0	336996.4646957057
21079.0	337123.1789187072
21080.0	337071.93050071044
21081.0	337017.19934238726
21082.0	336942.9365686272
21083.0	336899.11018127366
21084.0	336847.2440471552
21085.0	336790.28529397765
21086.0	336737.716404224
21087.0	336680.3150471168
21088.0	336631.8210285568
21089.0	336571.729969152
21090.0	336518.787366912
21091.0	336125.6024047618
21092.0	336337.06883153925
21093.0	336353.55873771524
21094.0	336301.958627328
21095.0	336249.0884816896
21096.0	336170.931716096
21097.0	335844.6049034244
21098.0	336011.1457206271
21099.0	335576.5971615748
21100.0	335974.73161216
21101.0	335895.9366832128
21102.0	335862.5522253824
21103.0	335809.9161219072
21104.0	335617.2873629697
21105.0	335697.4631616512
21106.0	335642.968981504
21107.0	335447.8701969406
21108.0	335538.587435008
21109.0	335479.45508864
21110.0	335411.4117337088
21111.0	335354.5493446655
21112.0	335308.0172118016
21113.0	335260.8303480832
21114.0	335208.598994944
21115.0	335151.78714726394
21116.0	335048.57549701113
21117.0	335037.9218599936
21118.0	334984.08356413443
21119.0	334926.1443923968
21120.0	334837.15195699205
21121.0	334822.5181351936
21122.0	334767.50260305917
21123.0	334715.6834451456
21124.0	334663.3717710848
21125.0	334589.54174464
21126.0	334551.3766191104
21127.0	334499.89835325436
21128.0	334421.5893344256
21129.0	334351.9694454784
21130.0	334289.15240304644
21131.0	334279.50812528643
21132.0	334219.4341576704
21133.0	334172.4761980928
21134.0	334103.5102011392
21135.0	334058.58826158085
21136.0	334002.89503477764
21137.0	333955.7938397184
21138.0	333902.0796952576
21139.0	333846.9042552832
21140.0	333791.7724360704
21141.0	333731.7385240576
21142.0	333653.63827671047
21143.0	333629.4632521728
21144.0	333575.69384775683
21145.0	333448.09598975955
21146.0	333464.7936188416
21147.0	333384.4292861952
21148.0	333361.05380085757
21149.0	333304.8467718144
21150.0	333251.94684661756
21151.0	333192.0089841664
21152.0	333137.87886960636
21153.0	333086.9069611008
21154.0	333031.4646585344
21155.0	332956.15477678087
21156.0	332886.852501504
21157.0	332872.43489607685
21158.0	332805.17409341445
21159.0	332762.3932411904
21160.0	332706.7780284416
21161.0	332654.72440893436
21162.0	332599.9682945024
21163.0	332548.75867381756
21164.0	332490.4909832191
21165.0	332436.5743587328
