20081.0	420941.5766933504
20082.0	420540.0897355776
20083.0	420836.0909963262
20084.0	419869.5128006667
20085.0	420546.4319426552
20086.0	420353.7363894275
20087.0	415458.9976723473
20088.0	419959.6435701767
20089.0	418894.30335651373
20090.0	420421.9460485119
20091.0	420158.6400165885
20092.0	418584.55987814616
20093.0	418815.94180403155
20094.0	418739.8634209292
20095.0	419124.6121697286
20096.0	419352.4249526271
20097.0	410275.14453196636
20098.0	403488.257762932
20099.0	418910.09554022347
20100.0	413280.93125673453
20101.0	414409.77302324097
20102.0	418982.2260346863
20103.0	419254.0062384129
20104.0	418709.2678606814
20105.0	419267.85373306886
20106.0	419147.17081436166
20107.0	418974.3082373117
20108.0	418511.2285544457
20109.0	418596.8015835136
20110.0	418113.7410752515
20111.0	418242.1010382854
20112.0	414668.46301389503
20113.0	416713.25101588416
20114.0	418090.56502906827
20115.0	415321.75207628956
20116.0	418344.5351694336
20117.0	417472.3197960222
20118.0	417586.8947595253
20119.0	417956.62160855025
20120.0	417408.9350545422
20121.0	417720.27404615656
20122.0	417931.0374027265
20123.0	417704.8694161407
20124.0	416485.186365032
20125.0	417494.1968662526
20126.0	410228.0896839747
20127.0	417031.26880747423
20128.0	416634.249412609
20129.0	415604.3053498361
20130.0	402545.6504340347
20131.0	412615.1175831527
20132.0	415648.8100610052
20133.0	411614.48855962127
20134.0	413332.5962739728
20135.0	416196.5253459971
20136.0	416624.9818882045
20137.0	416409.32231086085
20138.0	415409.84042946633
20139.0	415268.24764702795
20140.0	413475.27454228455
20141.0	407306.7565285429
20142.0	402261.4622207972
20143.0	411269.26064025617
20144.0	405110.5157742533
20145.0	415320.5428584446
20146.0	415027.0080581637
20147.0	414977.1879055369
20148.0	414397.9683643368
20149.0	414141.6020181058
20150.0	410748.7294783523
20151.0	414922.00890040555
20152.0	414975.7115105231
20153.0	415406.3016951807
20154.0	413881.60571146256
20155.0	415471.5650654208
20156.0	414392.98783805367
20157.0	413254.60780482925
20158.0	415040.73433743406
20159.0	415243.73047214054
20160.0	414035.0696325141
20161.0	414684.0536612866
20162.0	414037.6321425411
20163.0	406097.62278114556
20164.0	413830.73991884384
20165.0	414291.45757941867
20166.0	414093.9215896579
20167.0	410304.18358599936
20168.0	407842.4775721027
20169.0	414566.2524391426
20170.0	412292.5537951695
20171.0	413728.50145198015
20172.0	413289.1386707975
20173.0	413141.09379051207
20174.0	409763.08691272425
20175.0	398281.83255612454
20176.0	409649.1448696877
20177.0	413488.7856537604
20178.0	413861.4625665021
20179.0	410231.0521208827
20180.0	411400.9229885442
20181.0	413102.54457159527
20182.0	403522.85133372276
20183.0	407884.20775117225
20184.0	412044.9250230272
20185.0	412084.11869675486
20186.0	411926.0930506763
20187.0	412811.56682874874
20188.0	412972.1166069762
20189.0	412140.2563100667
20190.0	412385.6524541953
20191.0	412095.2946294782
20192.0	410978.85332274775
20193.0	404514.78116105945
20194.0	411466.98726113257
20195.0	410554.65001450933
20196.0	399971.1092539575
20197.0	411537.76509255846
20198.0	411799.4554785779
20199.0	409965.3102469133
20200.0	411685.3787983874
20201.0	411601.45014620165
20202.0	409637.0386403342
20203.0	394992.01805022976
20204.0	399886.68902932445
20205.0	389348.12525855907
20206.0	408074.10360647703
20207.0	409291.3178902534
20208.0	408977.275250277
20209.0	402621.9636981822
20210.0	403881.1377991683
20211.0	383876.82597929094
20212.0	360716.44069888187
20213.0	382895.0727917546
20214.0	364669.30126685055
20215.0	397455.58759341534
20216.0	398379.95074847323
20217.0	408708.4597903362
20218.0	409585.505743667
20219.0	407819.4783158266
20220.0	409904.711571866
20221.0	409102.3900803065
20222.0	409775.85269637156
20223.0	409903.17394001916
20224.0	408661.63583876844
20225.0	409431.3885597705
20226.0	409558.11232481204
20227.0	409702.0289613822
20228.0	410002.3690199044
20229.0	407472.9629548559
20230.0	408755.95797627093
20231.0	409310.8983693293
20232.0	409064.3974455304
20233.0	405580.46719508624
20234.0	407489.8062311426
20235.0	408228.1425666052
20236.0	405194.9236256764
20237.0	395544.9263030306
20238.0	400607.97719674907
20239.0	406539.7913419733
20240.0	408839.93108807696
20241.0	408356.4859621378
20242.0	408990.84235571197
20243.0	407596.72638013394
20244.0	404771.07368755783
20245.0	397306.99976048485
20246.0	400241.97467996634
20247.0	400509.97204087296
20248.0	408366.6747654146
20249.0	408297.342081434
20250.0	407959.3430450157
20251.0	407455.85313054797
20252.0	405907.8064078842
20253.0	407311.8167465981
20254.0	407348.3967397888
20255.0	405624.3966574617
20256.0	407341.121509785
20257.0	404259.6863180813
20258.0	407881.945763021
20259.0	407753.16993474524
20260.0	406955.59849247
20261.0	407186.3347052526
20262.0	407045.6055300071
20263.0	407562.3416856578
20264.0	406807.64630630414
20265.0	407329.77633689594
20266.0	407068.1199247361
20267.0	406004.7164309499
20268.0	398497.4122319886
20269.0	394521.5108841487
20270.0	391005.5395065907
20271.0	404890.75626475527
20272.0	406269.8193027075
20273.0	405871.63095531525
20274.0	403528.474637108
20275.0	401317.09601054894
20276.0	404472.7085170675
20277.0	406259.2022609917
20278.0	405111.4991288288
20279.0	391444.3723374768
20280.0	400055.9161933799
20281.0	393295.1435804739
20282.0	403003.3127538615
20283.0	405919.9212355583
20284.0	395048.62290902936
20285.0	404929.1622481938
20286.0	402905.3138894815
20287.0	381218.29868504306
20288.0	404772.6247411683
20289.0	403371.27778550086
20290.0	405084.30745600053
20291.0	393252.3746820072
20292.0	404792.58019102586
20293.0	393817.2224405618
20294.0	403801.89774970873
20295.0	403206.8994465803
20296.0	400898.7454341163
20297.0	402792.2096586769
20298.0	402161.74138490926
20299.0	401731.2808042476
20300.0	376475.33043875603
20301.0	384246.4349683718
20302.0	330362.61056836846
20303.0	384943.1411589127
20304.0	397039.66593843244
20305.0	396977.0030366749
20306.0	391362.21074554726
20307.0	336818.4189026429
20308.0	365019.1775236114
20309.0	395692.2164183055
20310.0	400690.2079946755
20311.0	401995.984378266
20312.0	401589.74925864773
20313.0	403268.01402101753
20314.0	403428.04873871367
20315.0	403375.5347943423
20316.0	402868.7229911066
20317.0	403293.25135789986
20318.0	397080.7449517915
20319.0	403093.7679527933
20320.0	400649.25627842295
20321.0	398510.2518353982
20322.0	403053.4768394238
20323.0	403149.4215434234
20324.0	401820.6329012238
20325.0	402993.52786206745
20326.0	402839.7109903361
20327.0	402225.1879923718
20328.0	401927.9900966914
20329.0	402560.6467485694
20330.0	402877.6646180864
20331.0	399049.38221895805
20332.0	402510.45791661984
20333.0	400638.3104032814
20334.0	402184.497790976
20335.0	400238.10019164556
20336.0	402323.2757760001
20337.0	400103.40871699643
20338.0	401687.5321163768
20339.0	401005.1954016264
20340.0	400031.86311823485
20341.0	401409.29310392274
20342.0	401347.78845921304
20343.0	400215.83661628945
20344.0	393940.91582096467
20345.0	397664.8676343747
20346.0	399486.6239406036
20347.0	396096.1192951888
20348.0	387303.94480146706
20349.0	353617.4206419126
20350.0	342708.1114353599
20351.0	383574.9828919308
20352.0	396106.2875463686
20353.0	398359.0150897657
20354.0	399664.449427866
20355.0	387456.34043331764
20356.0	398251.37142333045
20357.0	398249.84071209445
20358.0	399467.2714219524
20359.0	400021.45348485064
20360.0	399911.1980253193
20361.0	393820.4109504211
20362.0	400258.34358046687
20363.0	400291.7187059713
20364.0	399962.9395886082
20365.0	400172.36076789687
20366.0	399944.56371363834
20367.0	398483.598711192
20368.0	397584.6717030447
20369.0	394345.29349304264
20370.0	399110.0194816014
20371.0	398459.8151200787
20372.0	399318.22515158996
20373.0	398775.61727057985
20374.0	397859.77715097717
20375.0	398691.8635208707
20376.0	397718.09461043053
20377.0	397033.7165279237
20378.0	387275.13140100834
20379.0	394845.3793103876
20380.0	392626.0986150917
20381.0	373079.43128923647
20382.0	386941.9119837192
20383.0	380817.9561431045
20384.0	330582.5709850384
20385.0	379649.0233315325
20386.0	389214.3231860667
20387.0	386955.5411648513
20388.0	361275.9310729078
20389.0	392407.2882765825
20390.0	396163.58530416683
20391.0	393135.3257082942
20392.0	397030.78135398193
20393.0	398018.5089081345
20394.0	392944.90766213485
20395.0	397140.9606868995
20396.0	397911.36562216986
20397.0	397860.01601658884
20398.0	397812.25505751045
20399.0	391408.2390376458
20400.0	397548.3389640703
20401.0	396311.89945876406
20402.0	396556.81975910463
20403.0	396857.2646752264
20404.0	397303.17791068176
20405.0	397304.19020595204
20406.0	396730.08079503383
20407.0	394031.558295552
20408.0	386417.74016593944
20409.0	395854.41308999603
20410.0	396097.3641646079
20411.0	395225.57912678306
20412.0	392215.4875781178
20413.0	394387.730412333
20414.0	395548.5277421575
20415.0	392765.7804726231
20416.0	387931.87321446487
20417.0	367332.9173004207
20418.0	389294.51051909063
20419.0	390691.6050796573
20420.0	385434.27717037284
20421.0	394515.1221202954
20422.0	395939.13152962533
20423.0	393494.94847897976
20424.0	395544.76503203815
20425.0	395746.1360836597
20426.0	392651.1113469974
20427.0	395367.3631694831
20428.0	395548.7833849857
20429.0	395215.0067544065
20430.0	392845.18305136636
20431.0	394373.5901552608
20432.0	395145.24771942385
20433.0	394644.99098419206
20434.0	393178.9053657089
20435.0	391921.46707742516
20436.0	391986.57861386595
20437.0	393812.25554575445
20438.0	394844.6727798784
20439.0	394785.2971638789
20440.0	394945.1192303617
20441.0	395015.68587857933
20442.0	394751.4858307587
20443.0	394711.24211302394
20444.0	394606.57828986866
20445.0	394589.96108656673
20446.0	393882.41786306014
20447.0	389038.3641641076
20448.0	394571.71083100134
20449.0	394322.13527265267
20450.0	388753.2188106792
20451.0	394060.7682674681
20452.0	393228.19955261133
20453.0	394063.81899448315
20454.0	392648.9655410722
20455.0	393683.32683509635
20456.0	393180.68123401975
20457.0	392067.1017009176
20458.0	392257.4970978279
20459.0	393411.2681295876
20460.0	393357.9425873922
20461.0	393490.8282044409
20462.0	393191.99914393644
20463.0	393249.2440535046
20464.0	393450.73904680955
20465.0	393449.45957437454
20466.0	392863.2164614117
20467.0	393197.93806868495
20468.0	393147.64479856665
20469.0	392741.43589335
20470.0	391696.4137271292
20471.0	392165.44659537915
20472.0	389583.4057900031
20473.0	339524.3367989284
20474.0	382953.84736399277
20475.0	391381.971369984
20476.0	392146.37404651527
20477.0	392108.4634103807
20478.0	392029.8254532613
20479.0	390450.7352186907
20480.0	389707.95417926944
20481.0	391063.9101673491
20482.0	391758.0737708008
20483.0	392085.4633152516
20484.0	390866.9563469827
20485.0	391399.25798420503
20486.0	391377.85025658907
20487.0	391739.2749002745
20488.0	391425.1517296648
20489.0	391547.0050689027
20490.0	391748.6202290175
20491.0	391434.9892599806
20492.0	390674.7334918147
20493.0	391151.08835655736
20494.0	391237.8393559042
20495.0	391155.2868548608
20496.0	390685.7118728199
20497.0	390991.3252200449
20498.0	390474.77109719143
20499.0	388319.04773898644
20500.0	389588.37750824867
20501.0	390637.61704714264
20502.0	390657.8858115073
20503.0	390518.40569999383
20504.0	389836.44164915313
20505.0	390426.7914051585
20506.0	390192.6806650881
20507.0	390225.7938563072
20508.0	389939.52631685144
20509.0	390013.62708561914
20510.0	389847.004164915
20511.0	389627.4893930496
20512.0	388215.9349694491
20513.0	378576.8438857873
20514.0	387352.9263030229
20515.0	387799.981857173
20516.0	377809.35629866313
20517.0	387719.5399299072
20518.0	387671.6336381954
20519.0	387282.94056591345
20520.0	386546.51976908743
20521.0	384156.7066423258
20522.0	364290.18882377347
20523.0	381426.3852367874
20524.0	378048.78038302757
20525.0	371197.48378460144
20526.0	359171.3833615386
20527.0	341955.6295999469
20528.0	351165.291796883
20529.0	368009.5201918979
20530.0	375699.9615447026
20531.0	376941.0487582761
20532.0	381963.1441608658
20533.0	373927.50320027093
20534.0	385053.9278270464
20535.0	385491.98617968697
20536.0	379750.7268149225
20537.0	386324.73524961306
20538.0	386869.09278453764
20539.0	379103.68726549175
20540.0	385370.93521080323
20541.0	386176.64255426626
20542.0	378516.735944298
20543.0	372113.32327506697
20544.0	360675.9960739912
20545.0	378484.55367884936
20546.0	379155.7176066016
20547.0	385386.4602173435
20548.0	384059.4451365926
20549.0	385305.8253520881
20550.0	385749.07436564734
20551.0	385266.989033065
20552.0	379534.7142868794
20553.0	380329.6546422626
20554.0	387053.9990958077
20555.0	386811.27765934134
20556.0	380824.6263447516
20557.0	386613.816118477
20558.0	386877.1684974591
20559.0	372522.7584388981
20560.0	386252.6030774269
20561.0	386627.10157639696
20562.0	386438.97949224996
20563.0	375138.078320203
20564.0	384094.0416434176
20565.0	386288.53127577604
20566.0	386084.3187929078
20567.0	386303.50850621454
20568.0	386188.01750671375
20569.0	376505.69216655573
20570.0	385732.7033679879
20571.0	385112.486602343
20572.0	385792.4285792251
20573.0	385922.15399792633
20574.0	384148.9465507838
20575.0	384180.0850636802
20576.0	369256.0092495801
20577.0	385188.3508662267
20578.0	385444.3118329865
20579.0	385144.5610741761
20580.0	384226.50636205776
20581.0	379062.6806038611
20582.0	384839.52821862086
20583.0	385283.7494718464
20584.0	375256.9717391491
20585.0	384300.3120615397
20586.0	385061.58327070717
20587.0	385092.2960617474
20588.0	384355.2687685633
20589.0	383628.0827805696
20590.0	381918.8707655689
20591.0	374985.6411648001
20592.0	370675.39318047906
20593.0	383527.45073213463
20594.0	383306.80035246233
20595.0	384016.62003445753
20596.0	384087.48280053766
20597.0	383801.5141052416
20598.0	383699.57511167886
20599.0	380486.16111145273
20600.0	383287.4979557378
20601.0	380972.52148838463
20602.0	381194.3370457098
20603.0	381315.3284554751
20604.0	371740.7084380199
20605.0	367065.87833795085
20606.0	374569.57837147964
20607.0	363516.83581706457
20608.0	314152.1151885457
20609.0	323844.34464358917
20610.0	367795.39824640006
20611.0	375928.6008152053
20612.0	378062.19712265686
20613.0	380452.41583861783
20614.0	381157.6459034625
20615.0	381552.0774127618
20616.0	381698.38710947835
20617.0	380248.01356349344
20618.0	381108.0033796115
20619.0	381419.22618900414
20620.0	380299.7456896011
20621.0	376208.6968557552
20622.0	380338.94062161975
20623.0	380034.0124139515
20624.0	380523.64560629777
20625.0	380047.4329284609
20626.0	379611.2475422721
20627.0	378090.73369907343
20628.0	378179.7475254267
20629.0	377193.8988097537
20630.0	375676.6477156353
20631.0	373473.49097349116
20632.0	370012.28525240324
20633.0	364629.6053252094
20634.0	346856.230905452
20635.0	316739.18727128237
20636.0	302201.77364746033
20637.0	239727.09002117958
20638.0	250937.8662957104
20639.0	305798.7843260466
20640.0	340556.70097510266
20641.0	357524.95483453455
20642.0	365345.7756028927
20643.0	370187.50062428066
20644.0	372324.2801987546
20645.0	367004.3493662843
20646.0	376294.19103191025
20647.0	376990.41361920023
20648.0	377788.74318192655
20649.0	377338.167558145
20650.0	378268.26264903665
20651.0	378578.2659645452
20652.0	378702.4737763329
20653.0	369139.87631184113
20654.0	378704.77686865954
20655.0	379061.4281846782
20656.0	378664.9416761346
20657.0	379484.63282913266
20658.0	378999.47412029514
20659.0	379381.3852127226
20660.0	379456.7572750335
20661.0	378428.6876467188
20662.0	379347.94926981133
20663.0	379285.3654306808
20664.0	379480.623284224
20665.0	378178.8616884245
20666.0	378875.94641489896
20667.0	378720.14333050983
20668.0	379334.29303541756
20669.0	378973.80686725123
20670.0	378866.2573629439
20671.0	375461.9213709358
20672.0	374173.1247882151
20673.0	373609.721757696
20674.0	378029.72922511335
20675.0	373700.77695180697
20676.0	371440.9048309814
20677.0	376111.3124569085
20678.0	375860.41758023674
20679.0	373952.00275907014
20680.0	372150.2050484262
20681.0	375452.84426792944
20682.0	377069.19019806443
20683.0	372242.7588673441
20684.0	377465.59051366214
20685.0	377861.5693017091
20686.0	377910.4841138177
20687.0	375300.84961156256
20688.0	378078.5070931969
20689.0	377948.74518405093
20690.0	377985.9574685694
20691.0	377495.8886977536
20692.0	377908.1013297152
20693.0	376554.4431910892
20694.0	376655.4877493249
20695.0	377480.17326981126
20696.0	377189.8091536386
20697.0	376458.7975409665
20698.0	373345.3294010377
20699.0	376230.61251358717
20700.0	375769.9420389373
20701.0	374606.7212402696
20702.0	371399.6198772719
20703.0	360678.5062600699
20704.0	306278.5128792024
20705.0	332470.827666639
20706.0	366258.2994960387
20707.0	370710.1209690031
20708.0	374453.9911127039
20709.0	373630.77758320735
20710.0	375616.4869259257
20711.0	375642.5203417084
20712.0	374848.6474366984
20713.0	369183.1023894592
20714.0	374554.8618170384
20715.0	374146.22587781097
20716.0	372553.19985848386
20717.0	369318.90514493483
20718.0	361225.3563650048
20719.0	365268.93972848816
20720.0	370122.1940527108
20721.0	372245.70284933125
20722.0	368223.9950880771
20723.0	361625.370073509
20724.0	374479.75168901077
20725.0	375179.6386299901
20726.0	375231.0320660474
20727.0	374809.3755392006
20728.0	370603.4661097494
20729.0	373070.4978411528
20730.0	373308.90879139776
20731.0	375186.27003433
20732.0	375307.64480348164
20733.0	375290.88520355837
20734.0	375412.83752837125
20735.0	374497.7985208336
20736.0	374227.3346994184
20737.0	373247.2697192442
20738.0	371778.97097625694
20739.0	370040.9145229359
20740.0	374655.0392029182
20741.0	360660.3750178821
20742.0	368439.2892366867
20743.0	367481.7948549166
20744.0	374048.5231312902
20745.0	373782.2057988106
20746.0	374377.68351088685
20747.0	374137.6831291393
20748.0	374133.471628493
20749.0	373524.683921818
20750.0	373964.0871780357
20751.0	373723.4798804966
20752.0	372843.55139174167
20753.0	374049.3563297791
20754.0	373358.92335001664
20755.0	373465.5561891848
20756.0	370898.0614398058
20757.0	373117.7399648203
20758.0	373684.84992122866
20759.0	373377.25539450947
20760.0	373371.9514873858
20761.0	373445.34761308035
20762.0	370130.97105325456
20763.0	367453.6885092495
20764.0	372231.33253467985
20765.0	372100.7133097962
20766.0	372939.4935791609
20767.0	372322.1792718851
20768.0	368722.445756013
20769.0	364863.4857979744
20770.0	368602.72207460937
20771.0	372275.3102315518
20772.0	369905.88393881626
20773.0	371031.01039083226
20774.0	366518.1571809367
20775.0	370062.73748664086
20776.0	364769.83139369596
20777.0	364020.9858101311
20778.0	371576.70548930514
20779.0	371663.2553717761
20780.0	371565.1992551424
20781.0	371907.59937474586
20782.0	369754.2327959481
20783.0	371720.5388689408
20784.0	371673.2474621957
20785.0	371542.6808758268
20786.0	371676.7348162561
20787.0	371734.7151970306
20788.0	371582.2233059325
20789.0	371279.2248975354
20790.0	371436.4035039235
20791.0	371101.0594619397
20792.0	371651.2653246463
20793.0	371171.2461062147
20794.0	370175.32162375824
20795.0	371265.41263503337
20796.0	371059.0740594687
20797.0	371265.1278417921
20798.0	370734.9598470124
20799.0	367841.6410771503
20800.0	370550.71183175757
20801.0	370732.2677329919
20802.0	369201.48895989574
20803.0	369203.26451363665
20804.0	365143.10777733923
20805.0	360943.1002579033
20806.0	369077.3604204539
20807.0	356988.7544868798
20808.0	369773.8151624695
20809.0	366322.5501515777
20810.0	349641.29248706123
20811.0	368761.6985694203
20812.0	369596.3902312451
20813.0	369275.1868657674
20814.0	369373.83857356815
20815.0	369629.5109722106
20816.0	369335.8549565434
20817.0	368430.9850390547
20818.0	368822.2540431363
20819.0	367695.94332938123
20820.0	367748.13871636597
20821.0	368040.4343095293
20822.0	368867.58167674893
20823.0	369020.9493385216
20824.0	368352.136527871
20825.0	361120.65605141164
20826.0	359407.3464110882
20827.0	368229.63600752683
20828.0	368010.18415022077
20829.0	360021.6678727661
20830.0	365782.8329848803
20831.0	359830.693452194
20832.0	360221.6145387523
20833.0	334870.91306331835
20834.0	352637.18516326376
20835.0	359771.0057799685
20836.0	358917.8302398465
20837.0	352334.9893349363
20838.0	343483.3059512315
20839.0	330319.6065791981
20840.0	340685.8811342848
20841.0	351962.8618760194
20842.0	358465.7809473536
20843.0	361713.13986928656
20844.0	363570.6098352128
20845.0	362826.624401405
20846.0	346071.51259321335
20847.0	347192.2843091031
20848.0	364544.8222933014
20849.0	356617.86623508355
20850.0	364553.82872227154
20851.0	363450.2765117361
20852.0	366129.9019939839
20853.0	367079.67906611186
20854.0	366306.1806219231
20855.0	365883.36080486537
20856.0	366485.34870589327
20857.0	355422.6567381072
20858.0	357236.6128971871
20859.0	366930.51954954065
20860.0	364575.82239416055
20861.0	363210.83816673706
20862.0	366939.41524889617
20863.0	366176.5653037059
20864.0	365142.1527343076
20865.0	359668.8770990188
20866.0	363245.83439073525
20867.0	365480.02730475634
20868.0	366247.6860194816
20869.0	355875.2575815449
20870.0	365432.91897937906
20871.0	362417.50213263097
20872.0	349853.4875693165
20873.0	345625.33553602535
20874.0	361569.5378055166
20875.0	363534.3723069445
20876.0	363897.683758286
20877.0	356658.19677489076
20878.0	365761.9111673859
20879.0	365623.9674294272
20880.0	365265.81769830437
20881.0	365128.24117166095
20882.0	362636.48129187967
20883.0	363724.26711367693
20884.0	358219.62500505627
20885.0	355516.2763296761
20886.0	355581.0286239601
20887.0	365127.5738578944
20888.0	364803.2037928953
20889.0	365249.4070644736
20890.0	362290.524402485
20891.0	365027.26686801953
20892.0	363637.3842034636
20893.0	365035.44638996496
20894.0	364892.89898393623
20895.0	364303.30504150945
20896.0	357373.0586394545
20897.0	358894.1022232633
20898.0	362761.03869890486
20899.0	364158.42329558847
20900.0	362732.33875436
20901.0	363938.9380935688
20902.0	364324.7995912194
20903.0	364062.1896040455
20904.0	364230.32792678307
20905.0	364084.00229171175
20906.0	363596.9766981636
20907.0	363792.7437402114
20908.0	362114.6872250395
20909.0	363065.64688117703
20910.0	363035.31933696003
20911.0	359375.8836785206
20912.0	363071.0166388738
20913.0	362860.466982093
20914.0	360307.3962344477
20915.0	361826.17237749667
20916.0	361639.75968194555
20917.0	360750.42966077424
20918.0	358505.1184857103
20919.0	356630.3698747387
20920.0	352120.6719348737
20921.0	340913.14362449944
20922.0	308764.64473702456
20923.0	258945.90359796473
20924.0	321623.77315123257
20925.0	344980.07804149773
20926.0	353362.8293251071
20927.0	356047.6311027715
20928.0	357466.74387189886
20929.0	359847.43438745604
20930.0	359961.94895298564
20931.0	356537.20075141126
20932.0	340885.3471330248
20933.0	358899.3885143039
20934.0	361143.809867776
20935.0	361564.1563037697
20936.0	356002.1833023511
20937.0	361336.6778068986
20938.0	361861.6318623744
20939.0	361644.5942464509
20940.0	352626.7802484617
20941.0	356924.16933560604
20942.0	360683.47682488314
20943.0	351156.9779523573
20944.0	338106.1118591134
20945.0	359920.6526746629
20946.0	361223.7908410367
20947.0	359855.07808706776
20948.0	360588.4299116547
20949.0	361354.27375104016
20950.0	352861.7799712576
20951.0	360784.8640577549
20952.0	361328.3202367489
20953.0	361058.65794682875
20954.0	358506.54895308806
20955.0	361018.36767232
20956.0	360740.5745143803
20957.0	354352.8221179799
20958.0	360833.0331226114
20959.0	360477.01535621175
20960.0	360061.3388582907
20961.0	358005.9717730302
20962.0	331098.04140460707
20963.0	353729.3779402775
20964.0	358538.6942038014
20965.0	358334.28333035484
20966.0	356859.8554509307
20967.0	347917.3411635225
20968.0	278185.28908244753
20969.0	337728.3339386911
20970.0	356248.8217993215
20971.0	358420.5483147257
20972.0	346856.1611751299
20973.0	359344.7623622656
20974.0	359342.2602502143
20975.0	358898.74405949446
20976.0	358041.7256980482
20977.0	353954.0267499521
20978.0	301378.04086313804
20979.0	310768.9912598336
20980.0	352231.0779699196
20981.0	357585.05092710484
20982.0	358738.34569564124
20983.0	358786.45331394556
20984.0	359091.464359117
20985.0	359055.2098439171
20986.0	359033.3663281152
20987.0	358148.1100247047
20988.0	358498.08778362884
20989.0	359098.30589808675
20990.0	351992.01868513995
20991.0	359087.8715183099
20992.0	359076.7526281216
20993.0	357465.3341663237
20994.0	357223.8991228942
20995.0	356962.6678034441
20996.0	354951.95873116347
20997.0	353229.32913766766
20998.0	358732.37552332797
20999.0	355434.54045961495
21000.0	358032.044195841
21001.0	358530.13352447987
21002.0	358006.8095852543
21003.0	357693.1517726732
21004.0	358299.8242918401
21005.0	350058.41140613717
21006.0	357570.595258368
21007.0	358137.81971927057
21008.0	358175.14797629445
21009.0	358024.1968627712
21010.0	356480.617388439
21011.0	350861.25938770996
21012.0	352415.7677502433
21013.0	349020.51389441703
21014.0	357317.6625790981
21015.0	356824.07982039073
21016.0	357660.27262361604
21017.0	349535.95463923976
21018.0	353812.07671767345
21019.0	354452.41230131197
21020.0	354024.0956391446
21021.0	356882.9858840576
21022.0	356757.6024088568
21023.0	353963.26512395276
21024.0	355920.38588087977
21025.0	350588.1446613088
21026.0	354549.4290694119
21027.0	356633.51665131573
21028.0	356473.25795778574
21029.0	354572.6309105654
21030.0	356433.33908889623
21031.0	356714.568220672
21032.0	356548.29950894124
21033.0	355572.30552023003
21034.0	356318.81005301734
21035.0	356510.95300669456
21036.0	355264.5664997388
21037.0	356270.6405687294
21038.0	355777.7907646463
21039.0	355848.9194495994
21040.0	355775.72800593945
21041.0	356200.8926486527
21042.0	356117.86765926384
21043.0	355998.74565079046
21044.0	356008.40177745913
21045.0	355821.77705984
21046.0	355756.771219866
21047.0	355682.95272775675
21048.0	355222.72601047065
21049.0	355616.67433594866
21050.0	355476.61394247704
21051.0	355439.6791111679
21052.0	354812.0870813704
21053.0	353989.3774974972
21054.0	354766.60782366706
21055.0	355298.29436620796
21056.0	355035.21398784046
21057.0	355206.4170885118
21058.0	355008.2997682177
21059.0	354781.8870439939
21060.0	353699.3044660225
21061.0	353538.9999497225
21062.0	352558.47904870566
21063.0	351129.82339912275
21064.0	353319.61750814534
21065.0	354324.8599515137
21066.0	349459.70785483596
21067.0	353818.517071464
21068.0	351815.2432418735
21069.0	354147.50275829766
21070.0	351239.2407318555
21071.0	350479.47150295315
21072.0	351462.8141219793
21073.0	352959.88411269133
21074.0	350214.85328302183
21075.0	346456.561968743
21076.0	350051.1789580294
21077.0	341235.08686520293
21078.0	322541.0494005347
21079.0	348993.120370688
21080.0	351970.92553031736
21081.0	352716.3510784001
21082.0	350311.86229166377
21083.0	352164.7641362418
21084.0	352558.8565360638
21085.0	353149.5232765954
21086.0	352766.80876523553
21087.0	352162.62556548626
21088.0	353096.26798899204
21089.0	352690.0362248197
21090.0	352096.28321054706
21091.0	346706.68519833946
21092.0	345212.84440227743
21093.0	352447.96155002905
21094.0	352506.90284584946
21095.0	352203.8429908994
21096.0	351447.596557927
21097.0	345253.30622382753
21098.0	335687.8057766885
21099.0	283147.3005559813
21100.0	346938.34489200666
21101.0	347425.531861401
21102.0	351040.17791057925
21103.0	351537.5717187571
21104.0	349382.1455269914
21105.0	352045.08732620766
21106.0	352010.8100059136
21107.0	349050.055845475
21108.0	352026.515996672
21109.0	351885.0370895872
21110.0	349671.49063700665
21111.0	348501.58013315557
21112.0	350247.7667205129
21113.0	351700.14818467846
21114.0	351561.9168223231
21115.0	351295.37928888336
21116.0	350210.871420518
21117.0	349354.72515972867
21118.0	350012.45966008253
21119.0	344933.17387387017
21120.0	338854.90564301226
21121.0	349785.56679290894
21122.0	350695.05023508496
21123.0	350928.7200489471
21124.0	350890.4894922754
21125.0	348637.78952642484
21126.0	350819.3383677952
21127.0	350873.5074893824
21128.0	350287.6837019641
21129.0	349041.53060802614
21130.0	344014.9314666542
21131.0	350003.88461527036
21132.0	350003.94941726606
21133.0	350470.6621014018
21134.0	343868.45336862653
21135.0	348835.46875166835
21136.0	349308.73314836534
21137.0	350265.4480187393
21138.0	350259.0712086528
21139.0	350172.43356037117
21140.0	349430.57621155947
21141.0	349194.09076141944
21142.0	346373.83110492764
21143.0	349863.42146375694
21144.0	349756.1605275649
21145.0	338997.68604257953
21146.0	349543.94153779215
21147.0	341022.04778414726
21148.0	348527.5197014012
21149.0	349414.8660264961
21150.0	349404.84814110724
21151.0	347524.90058546426
21152.0	349301.7487933439
21153.0	348891.83065538463
21154.0	348380.55265238794
21155.0	341113.6400588866
21156.0	345975.4282188778
21157.0	348465.0729111558
21158.0	343749.4439772108
21159.0	348546.23112069117
21160.0	348632.45604945923
21161.0	348477.51300710416
