20082.0	374258.63804846077
20083.0	374198.1295509504
20084.0	374130.26697052165
20085.0	374070.25025515514
20086.0	374004.61170442234
20087.0	373910.4525156352
20088.0	373878.1259661313
20089.0	373811.09847162885
20090.0	373756.69457387517
20091.0	373694.1400948736
20092.0	373622.6609758208
20093.0	373561.24420177925
20094.0	373497.24835020804
20095.0	373440.16995450883
20096.0	373380.30129807355
20097.0	373257.0906820606
20098.0	373000.31203573814
20099.0	373188.90975395835
20100.0	372974.04185149464
20101.0	373047.42015139846
20102.0	372998.0229943297
20103.0	372935.85418158077
20104.0	372874.1685526528
20105.0	372815.0513057792
20106.0	372751.31529134087
20107.0	372688.05889556475
20108.0	372620.5341663233
20109.0	372557.95431178244
20110.0	372500.5732970496
20111.0	372436.80561561603
20112.0	372363.67394078727
20113.0	372303.48337152
20114.0	372241.4529708032
20115.0	372177.5844163584
20116.0	372125.62537840643
20117.0	372058.741538816
20118.0	371988.9634197504
20119.0	371936.7514652671
20120.0	371871.23098419205
20121.0	371811.45103728643
20122.0	371748.36073594884
20123.0	371683.6516429823
20124.0	371620.9069522944
20125.0	371558.4697040895
20126.0	371321.3715709954
20127.0	371433.50314270717
20128.0	371374.17408348166
20129.0	371312.1195655168
20130.0	370949.0406883324
20131.0	371154.70754611195
20132.0	371120.6302941184
20133.0	370934.21990543377
20134.0	370978.9678862337
20135.0	370932.2766843905
20136.0	370875.90754549764
20137.0	370812.23738163203
20138.0	370743.84065658884
20139.0	370686.2765604864
20140.0	370618.19335966726
20141.0	370553.17472706555
20142.0	370408.3256967168
20143.0	370440.61114204157
20144.0	370221.8763010046
20145.0	370314.9965606913
20146.0	370247.9459975168
20147.0	370187.4502926336
20148.0	370122.59020472324
20149.0	370055.1986446337
20150.0	369876.26481254416
20151.0	369940.0589180928
20152.0	369876.68654981116
20153.0	369814.56785899523
20154.0	369743.0600089601
20155.0	369692.187295744
20156.0	369624.68060200964
20157.0	369557.8443677696
20158.0	369503.73742673924
20159.0	369445.19438008324
20160.0	369382.76614963205
20161.0	369315.33222707204
20162.0	369251.5228123136
20163.0	368960.36681154586
20164.0	369102.9228158975
20165.0	369072.06070763525
20166.0	369007.3121882112
20167.0	368829.91284224007
20168.0	368721.3086801923
20169.0	368825.71245649917
20170.0	368757.7399853056
20171.0	368695.6529614848
20172.0	368629.0939707392
20173.0	368575.23386449914
20174.0	368505.58597857284
20175.0	368186.44746895327
20176.0	368382.947885056
20177.0	368325.4425092096
20178.0	368268.4446441472
20179.0	368184.8926404608
20180.0	368135.6284428288
20181.0	368080.7371669504
20182.0	367748.3595464701
20183.0	367954.0972879872
20184.0	367894.365995008
20185.0	367832.07869317126
20186.0	367770.764050432
20187.0	367711.9292899328
20188.0	367649.1701288961
20189.0	367584.88004689914
20190.0	367524.3619024896
20191.0	367461.7908559872
20192.0	367399.43308984314
20193.0	367263.8062854143
20194.0	367275.9238393856
20195.0	367178.4511504382
20196.0	366821.59808839735
20197.0	367089.45431101444
20198.0	367031.2702967808
20199.0	366961.31014492165
20200.0	366909.0721857536
20201.0	366850.2619619328
20202.0	366780.7755567104
20203.0	366338.56379453384
20204.0	366527.9139708927
20205.0	366314.7537793028
20206.0	366541.8866655233
20207.0	366479.09856378875
20208.0	366418.20209315844
20209.0	366326.1385883649
20210.0	366296.2472517632
20211.0	366231.6042190848
20212.0	365787.71683246124
20213.0	366104.0076193792
20214.0	365549.13454489654
20215.0	365879.5729289215
20216.0	365888.0812843008
20217.0	365864.0777019392
20218.0	365806.288371712
20219.0	365733.7548046336
20220.0	365679.0050865152
20221.0	365613.698514944
20222.0	365558.9825609728
20223.0	365498.08671948797
20224.0	365426.30246481916
20225.0	365373.8359160832
20226.0	365312.4011065344
20227.0	365253.34027304954
20228.0	365192.8904957952
20229.0	365118.0978765824
20230.0	365066.0222369792
20231.0	365009.4647738368
20232.0	364948.43366604805
20233.0	364853.6803540993
20234.0	364816.0192790528
20235.0	364758.5191460864
20236.0	364702.3081324544
20237.0	364529.73412352015
20238.0	364580.4185124864
20239.0	364511.4905788416
20240.0	364461.2566581248
20241.0	364396.00796794874
20242.0	364340.247003136
20243.0	364270.844903424
20244.0	364206.4872931328
20245.0	364072.7967891458
20246.0	364075.03801548795
20247.0	363990.1679517695
20248.0	363973.2376436736
20249.0	363908.69653258246
20250.0	363848.6278078464
20251.0	363788.3854389248
20252.0	363726.681145344
20253.0	363667.1507595264
20254.0	363595.5946749952
20255.0	363532.01405952004
20256.0	363484.0314314752
20257.0	363420.5187637248
20258.0	363364.32243015687
20259.0	363301.2996571136
20260.0	363238.8988993536
20261.0	363175.91051960323
20262.0	363116.1326698496
20263.0	363061.2449591297
20264.0	362996.311261184
20265.0	362938.5905078272
20266.0	362879.0110486528
20267.0	362815.654199296
20268.0	362681.32385423366
20269.0	362679.8772387839
20270.0	362553.4065999873
20271.0	362570.84190228477
20272.0	362514.03781406727
20273.0	362452.2878025728
20274.0	362388.997013504
20275.0	362278.6243231745
20276.0	362238.84827033605
20277.0	362212.07183359994
20278.0	362133.4007414783
20279.0	361807.5368751107
20280.0	361986.22534041584
20281.0	361631.2351784963
20282.0	361903.4939523072
20283.0	361848.9994575872
20284.0	361495.81704069127
20285.0	361725.6558821376
20286.0	361659.773222912
20287.0	361129.48610990087
20288.0	361539.59508869116
20289.0	361473.27454412804
20290.0	361422.5681350656
20291.0	361026.0411514879
20292.0	361293.7296019455
20293.0	360932.8059678724
20294.0	361171.4509602816
20295.0	361113.1681701888
20296.0	361043.69959075854
20297.0	361002.5780051968
20298.0	360937.5579045888
20299.0	360872.34927001595
20300.0	360162.08268492797
20301.0	360761.90359879675
20302.0	359921.8983829477
20303.0	360640.83165839355
20304.0	360575.50306672644
20305.0	360512.824016896
20306.0	360456.08515010553
20307.0	359573.0321145867
20308.0	360284.5704126461
20309.0	360274.08339435526
20310.0	360219.3158504448
20311.0	360155.19165317126
20312.0	360089.26998691837
20313.0	360039.28290099197
20314.0	359979.14580910077
20315.0	359919.1823613952
20316.0	359856.30429184
20317.0	359798.185918464
20318.0	359578.2693322748
20319.0	359674.94363545603
20320.0	359564.59883724805
20321.0	359445.57224919053
20322.0	359493.05135104
20323.0	359439.7279059969
20324.0	359370.57180221437
20325.0	359318.6140225536
20326.0	359257.8685468672
20327.0	359194.6712907777
20328.0	359133.087793152
20329.0	359076.02973982727
20330.0	359019.9776903168
20331.0	358948.95512125443
20332.0	358898.96656732156
20333.0	358829.64982169605
20334.0	358775.1475675135
20335.0	358707.8134693888
20336.0	358660.023779328
20337.0	358589.58778367995
20338.0	358537.3852663808
20339.0	358455.61479331844
20340.0	358391.1642791936
20341.0	358359.86218844156
20342.0	358298.4491892736
20343.0	358215.91493345273
20344.0	358019.7160878082
20345.0	358104.8747196416
20346.0	358058.395959296
20347.0	357984.0919764993
20348.0	357758.007666278
20349.0	357444.51322183764
20350.0	357438.7684933626
20351.0	357761.16388003837
20352.0	357703.65850419196
20353.0	357639.5762499584
20354.0	357585.06204200955
20355.0	357380.23383531545
20356.0	357454.4721772544
20357.0	357391.7111287808
20358.0	357334.8055384064
20359.0	357281.22351452167
20360.0	357225.53930547205
20361.0	357162.7092606976
20362.0	357107.17604659207
20363.0	357047.212179456
20364.0	356986.2192398336
20365.0	356929.76432742405
20366.0	356869.9573272576
20367.0	356803.2920109056
20368.0	356740.46616043523
20369.0	356647.09906595846
20370.0	356628.5816332288
20371.0	356565.98311403516
20372.0	356512.89559859195
20373.0	356449.64339712
20374.0	356386.6420150273
20375.0	356333.7860251648
20376.0	356270.2144274432
20377.0	356218.13039923203
20378.0	356099.7266653183
20379.0	356095.64938240004
20380.0	356038.9275025408
20381.0	355850.85365288955
20382.0	355918.37397811207
20383.0	355854.84914688003
20384.0	355146.5647898602
20385.0	355738.60841553914
20386.0	355664.1899282432
20387.0	355614.0199706624
20388.0	355353.56606545893
20389.0	355506.99622236163
20390.0	355444.6355202048
20391.0	355375.1461789696
20392.0	355323.5717586945
20393.0	355269.7567412224
20394.0	355195.031650304
20395.0	355139.57645025285
20396.0	355091.51895388163
20397.0	355031.51503114245
20398.0	354974.1096894464
20399.0	354910.0440027136
20400.0	354854.0433334273
20401.0	354793.248784384
20402.0	354734.6006704128
20403.0	354675.47818065924
20404.0	354617.0955661312
20405.0	354559.1376248832
20406.0	354500.674060288
20407.0	354440.1777262592
20408.0	354283.8543384577
20409.0	354324.11231682566
20410.0	354260.8099934208
20411.0	354197.41707304964
20412.0	354091.4425298945
20413.0	354052.49673953274
20414.0	354023.28550932475
20415.0	353958.8354146304
20416.0	353909.0064539648
20417.0	353694.85242204124
20418.0	353790.4087334912
20419.0	353714.4599543808
20420.0	353601.8917556223
20421.0	353615.2787156992
20422.0	353558.3615909888
20423.0	353487.27883366396
20424.0	353441.7827987456
20425.0	353380.6204092416
20426.0	353308.4475523072
20427.0	353264.18883706874
20428.0	353206.1474291712
20429.0	353145.2452962304
20430.0	353073.73933363194
20431.0	353024.3625189377
20432.0	352971.9716773888
20433.0	352913.2627460096
20434.0	352849.0192207873
20435.0	352786.06145945605
20436.0	352727.3319759872
20437.0	352674.59573350404
20438.0	352620.26355834876
20439.0	352559.59630643204
20440.0	352501.2281622528
20441.0	352444.38066298875
20442.0	352383.5678687232
20443.0	352326.2894047232
20444.0	352264.648654848
20445.0	352205.79019653116
20446.0	352147.72278394876
20447.0	352087.3436807168
20448.0	352032.29868359683
20449.0	351973.63756728324
20450.0	351898.5928704
20451.0	351855.7790928896
20452.0	351794.8884942847
20453.0	351737.1317747712
20454.0	351675.4816925696
20455.0	351621.7061015552
20456.0	351565.9424104448
20457.0	351494.9450072064
20458.0	351440.080994304
20459.0	351388.5027991552
20460.0	351329.8382225408
20461.0	351270.8982898688
20462.0	351212.78809538565
20463.0	351154.3156178944
20464.0	351098.34231644165
20465.0	351042.55985582084
20466.0	350982.29599109123
20467.0	350925.7792126976
20468.0	350867.29216
20469.0	350807.3732767744
20470.0	350743.3314975744
20471.0	350692.0881127424
20472.0	350631.2819245056
20473.0	350514.8388179969
20474.0	350511.8828822528
20475.0	350459.6327596032
20476.0	350401.829797888
20477.0	350341.27799418883
20478.0	350283.4221842432
20479.0	350218.2915637248
20480.0	350155.2915447808
20481.0	350105.2394471424
20482.0	350049.9532775424
20483.0	349994.61425971205
20484.0	349928.1126260736
20485.0	349877.68020992
20486.0	349816.3430227968
20487.0	349760.77436682244
20488.0	349702.806044672
20489.0	349643.4574819329
20490.0	349588.867776512
20491.0	349527.6914409472
20492.0	349466.96882421756
20493.0	349414.316572672
20494.0	349353.9593846784
20495.0	349295.8555865088
20496.0	349238.8364353536
20497.0	349181.0601074688
20498.0	349120.9168289792
20499.0	349002.21110517776
20500.0	348996.0499871744
20501.0	348949.21785671683
20502.0	348892.0290459648
20503.0	348834.9218144256
20504.0	348772.48530022404
20505.0	348720.39571456
20506.0	348659.62014474237
20507.0	348604.7510986752
20508.0	348545.1155406848
20509.0	348489.5276957696
20510.0	348430.4237658112
20511.0	348373.04736481275
20512.0	348312.6586146816
20513.0	347975.5578933252
20514.0	348162.9623320575
20515.0	348140.034064384
20516.0	348046.64820039686
20517.0	348026.7320721408
20518.0	347967.8602969088
20519.0	347910.05880319997
20520.0	347852.96992174076
20521.0	347757.6101134335
20522.0	347125.42154588207
20523.0	347675.6059127808
20524.0	347622.11941416963
20525.0	347559.58831841283
20526.0	347507.7492375552
20527.0	347155.35346237454
20528.0	347301.6028659709
20529.0	347334.2179835904
20530.0	347273.5297601536
20531.0	347131.48231516173
20532.0	347134.47746764787
20533.0	346799.2344035332
20534.0	347045.6119099392
20535.0	346989.9550687232
20536.0	346916.302880768
20537.0	346876.35003801604
20538.0	346818.2429892608
20539.0	346560.90052362264
20540.0	346693.1065585664
20541.0	346644.044316672
20542.0	346556.0840994816
20543.0	346248.2787041282
20544.0	346340.1376317441
20545.0	346401.4331904
20546.0	346347.5339722752
20547.0	346296.24455495685
20548.0	346184.02595143684
20549.0	346149.3368553472
20550.0	346130.2154428416
20551.0	346072.162500608
20552.0	345810.89961902023
20553.0	345798.671754854
20554.0	345900.0667471872
20555.0	345841.2790677504
20556.0	345626.63566540787
20557.0	345728.3675652096
20558.0	345670.9840338944
20559.0	345383.0037503995
20560.0	345549.233979392
20561.0	345499.3372807168
20562.0	345443.13455083524
20563.0	345078.0805758968
20564.0	345282.4464654336
20565.0	345270.03059159033
20566.0	345213.2116135936
20567.0	345158.50310451206
20568.0	345098.9242744832
20569.0	344779.40649492486
20570.0	344981.025849344
20571.0	344922.6279256064
20572.0	344870.0208676864
20573.0	344815.1543382016
20574.0	344741.03784079367
20575.0	344691.6974116864
20576.0	344183.06140078057
20577.0	344581.80937318393
20578.0	344528.4034052096
20579.0	344473.45152163843
20580.0	344408.4778729472
20581.0	344191.90645391383
20582.0	344290.4849711103
20583.0	344245.4464299008
20584.0	343922.76415283233
20585.0	344110.8661043199
20586.0	344074.79246847995
20587.0	344019.4943451136
20588.0	343959.10611927044
20589.0	343900.3638431744
20590.0	343831.57893529604
20591.0	343740.1844219902
20592.0	343592.11898961966
20593.0	343675.420278784
20594.0	343617.39826954243
20595.0	343563.8223273984
20596.0	343507.835813888
20597.0	343449.5752536064
20598.0	343393.9493453824
20599.0	343316.4424871936
20600.0	343277.81630279677
20601.0	343216.96513064957
20602.0	343159.4154000385
20603.0	343108.37994782726
20604.0	343014.44536401925
20605.0	342935.6399493121
20606.0	342930.94379683834
20607.0	342861.7180676096
20608.0	341834.428265269
20609.0	342317.2860837884
20610.0	342712.8924176384
20611.0	342652.93872168957
20612.0	342590.4467378176
20613.0	342538.64068710397
20614.0	342485.965471744
20615.0	342431.3087623168
20616.0	342374.8912840704
20617.0	342307.9740997632
20618.0	342261.12435322884
20619.0	342205.65971599356
20620.0	342143.6196683776
20621.0	342047.1760519168
20622.0	342030.07891537924
20623.0	341972.6895120384
20624.0	341922.24136724486
20625.0	341863.9225061375
20626.0	341808.6871924736
20627.0	341746.8826550272
20628.0	341694.139072512
20629.0	341638.5183023104
20630.0	341580.85406720004
20631.0	341519.9597985793
20632.0	341460.7483895808
20633.0	341402.5076473856
20634.0	341076.1030303746
20635.0	340621.114579354
20636.0	341137.9356696575
20637.0	337177.42427177355
20638.0	338969.72691701783
20639.0	340740.4973686786
20640.0	340913.1827363839
20641.0	340946.4992464896
20642.0	340892.9408155648
20643.0	340842.5723625472
20644.0	340761.6419037183
20645.0	340500.4311363587
20646.0	340680.9792512
20647.0	340622.31110942713
20648.0	340568.0950116352
20649.0	340502.31249141763
20650.0	340452.88901509123
20651.0	340399.3507168256
20652.0	340343.29248071683
20653.0	340008.0073687035
20654.0	340227.3122156544
20655.0	340174.8070793216
20656.0	340115.54596782074
20657.0	340065.4782464
20658.0	340003.810967552
20659.0	339951.6777611264
20660.0	339896.588304384
20661.0	339837.8882859008
20662.0	339784.61632593925
20663.0	339728.0278249472
20664.0	339674.8693209088
20665.0	339612.4904783872
20666.0	339559.7323206656
20667.0	339500.42800783366
20668.0	339452.0118984704
20669.0	339393.5062859776
20670.0	339335.70154168323
20671.0	339263.28803655686
20672.0	339202.8507373567
20673.0	339080.19565690873
20674.0	339113.8912272384
20675.0	339030.8798693376
20676.0	338963.93793863687
20677.0	338895.73331271694
20678.0	338831.1528800256
20679.0	338816.904200192
20680.0	338749.94727485446
20681.0	338710.5205026816
20682.0	338667.84712949756
20683.0	338566.95608279016
20684.0	338556.30202634237
20685.0	338499.66214512644
20686.0	338444.78502502403
20687.0	338373.7974784
20688.0	338331.51574835205
20689.0	338274.8348678144
20690.0	338222.0966330368
20691.0	338161.7322098688
20692.0	338111.0493937664
20693.0	338047.7833510912
20694.0	337997.06949713925
20695.0	337943.8272118784
20696.0	337886.4404299776
20697.0	337824.88975278084
20698.0	337756.8912769024
20699.0	337720.192794624
20700.0	337663.8803836928
20701.0	337610.74610176
20702.0	337550.82375823363
20703.0	337486.5969053696
20704.0	336354.2910631945
20705.0	337294.7883425787
20706.0	337332.8943284224
20707.0	337263.8193844224
20708.0	337222.7232792576
20709.0	337152.05187829764
20710.0	337111.2872280064
20711.0	337056.0256999424
20712.0	336995.5176218624
20713.0	336903.2135737345
20714.0	336886.48144650244
20715.0	336828.9243758592
20716.0	336775.4084122624
20717.0	336719.2166924288
20718.0	336623.0560866305
20719.0	336605.7220767744
20720.0	336550.194315264
20721.0	336494.9601550336
20722.0	336430.1475676159
20723.0	336246.23058780195
20724.0	336332.402458624
20725.0	336280.6643556352
20726.0	336223.1748132864
20727.0	336164.55176028155
20728.0	336055.99677644804
20729.0	336043.7849554944
20730.0	335952.18229985284
20731.0	335944.83115294715
20732.0	335891.646119936
20733.0	335837.16462755844
20734.0	335783.7792116736
20735.0	335720.7356768256
20736.0	335662.35295744
20737.0	335605.9691384832
20738.0	335544.64359055366
20739.0	335501.0656108544
20740.0	335450.57426472957
20741.0	335382.90378342406
20742.0	335294.4007184384
20743.0	335226.57966161927
20744.0	335229.15276226564
20745.0	335173.0744983552
20746.0	335119.20432578557
20747.0	335064.1878499328
20748.0	335007.27135436796
20749.0	334949.9679342592
20750.0	334899.864141824
20751.0	334841.72081233916
20752.0	334784.4785242112
20753.0	334735.37591214076
20754.0	334675.11078912
20755.0	334623.53689313284
20756.0	334553.4375952385
20757.0	334512.5480595456
20758.0	334460.87696056324
20759.0	334406.1728555008
20760.0	334351.933374464
20761.0	334295.99834603514
20762.0	334219.6823556096
20763.0	334152.34542632964
20764.0	334126.0502859776
20765.0	334069.1673448448
20766.0	334020.1623552
20767.0	333962.253697024
20768.0	333897.90940364805
20769.0	333811.6566876159
20770.0	333782.49924935674
20771.0	333748.9784766464
20772.0	333682.7703394304
20773.0	333634.4353898496
20774.0	333557.85945743363
20775.0	333429.3591949313
20776.0	333439.2637292545
20777.0	333366.41978368006
20778.0	333362.75280855043
20779.0	333308.7317458944
20780.0	333254.30184345605
20781.0	333200.6800785408
20782.0	333133.65164031996
20783.0	333089.5565029377
20784.0	333032.72148172796
20785.0	332978.66665492475
20786.0	332924.8871841792
20787.0	332872.4447526912
20788.0	332816.3797008384
20789.0	332759.59438213124
20790.0	332708.64648601605
20791.0	332646.8838916096
20792.0	332600.8022269952
20793.0	332539.9221141504
20794.0	332481.9597688832
20795.0	332434.75665223674
20796.0	332375.84282910725
20797.0	332327.23378176003
20798.0	332270.7677544448
20799.0	332209.5433940992
20800.0	332160.5646188544
20801.0	332106.50245201925
20802.0	332053.39627192327
20803.0	331960.8284020736
20804.0	331824.3278192642
20805.0	331799.8959984641
20806.0	331834.9785202688
20807.0	331603.79309752333
20808.0	331726.839087104
20809.0	331673.37167257606
20810.0	331512.6114451456
20811.0	331563.0679785472
20812.0	331509.43226757116
20813.0	331454.8879654912
20814.0	331397.122228224
20815.0	331344.94403788797
20816.0	331291.2247554048
20817.0	331231.5529166848
20818.0	331182.2599880704
20819.0	331117.9812306944
20820.0	331072.6551699456
20821.0	331021.104971776
20822.0	330968.8075583488
20823.0	330913.1714789376
20824.0	330851.4849062911
20825.0	330629.183753421
20826.0	330716.1296830463
20827.0	330696.9132695552
20828.0	330641.56124938244
20829.0	330566.1411622912
20830.0	330509.88002672634
20831.0	330333.05771212827
20832.0	330426.85577134084
20833.0	330161.4211301377
20834.0	330315.3908842496
20835.0	330260.3801755648
20836.0	330210.5009881088
20837.0	330152.06185533444
20838.0	330099.1195676672
20839.0	329834.8041764862
20840.0	329993.5249235968
20841.0	329935.6286386175
20842.0	329886.05647421436
20843.0	329831.3819389952
20844.0	329778.6583842816
20845.0	329718.176415744
20846.0	329464.65674362896
20847.0	329426.4072077313
20848.0	329554.8320776192
20849.0	329241.7238237184
20850.0	329441.4555316224
20851.0	329380.673355776
20852.0	329342.71479971847
20853.0	329293.190135808
20854.0	329233.32378624
20855.0	329175.8849949696
20856.0	329124.927766528
20857.0	328789.76523304975
20858.0	328760.8202362883
20859.0	328964.39277322235
20860.0	328856.2851119104
20861.0	328808.3310051329
20862.0	328808.6013280256
20863.0	328751.42415646726
20864.0	328656.4412063743
20865.0	328455.22869944345
20866.0	328572.45886709756
20867.0	328539.34567587846
20868.0	328485.16239851515
20869.0	328152.3637747706
20870.0	328375.7779910656
20871.0	328274.00960081915
20872.0	328082.1422129155
20873.0	328167.78990059526
20874.0	328162.082816
20875.0	328101.09679697925
20876.0	328046.9647949824
20877.0	327753.64610621386
20878.0	327950.2109048832
20879.0	327892.0487010304
20880.0	327835.2586637312
20881.0	327786.05119406077
20882.0	327717.75062343676
20883.0	327676.7246680064
20884.0	327612.17233715206
20885.0	327536.3232776192
20886.0	327270.03079639
20887.0	327466.5077243904
20888.0	327409.9688210432
20889.0	327359.278350336
20890.0	327289.1846098944
20891.0	327250.53787340806
20892.0	327189.4539173888
20893.0	327145.731129344
20894.0	327090.19319664635
20895.0	327037.92021504
20896.0	326952.6229614591
20897.0	326898.7335999488
20898.0	326868.1936142336
20899.0	326822.33561088
20900.0	326760.15117434884
20901.0	326712.6626353152
20902.0	326661.1095011328
20903.0	326608.6317326336
20904.0	326558.0712853504
20905.0	326504.0430923776
20906.0	326448.476848128
20907.0	326393.611681792
20908.0	326303.35613173764
20909.0	326273.81900410884
20910.0	326231.3811410944
20911.0	326115.3300971521
20912.0	326130.1403942912
20913.0	326076.9750745088
20914.0	326018.84600565763
20915.0	325968.2524233728
20916.0	325916.9663614976
20917.0	325862.72782417916
20918.0	325801.8963652608
20919.0	325749.8965377024
20920.0	325691.062091776
20921.0	325616.5683167232
20922.0	325357.01293629437
20923.0	322416.85270364024
20924.0	325383.894335488
20925.0	325415.34196858876
20926.0	325374.84114001924
20927.0	325327.4178224128
20928.0	325276.39285596163
20929.0	325224.9803358208
20930.0	325172.121829376
20931.0	325120.5975310336
20932.0	324960.66987294715
20933.0	325009.94088632317
20934.0	324961.5966044161
20935.0	324908.8729448448
20936.0	324702.61343191046
20937.0	324800.1317339136
20938.0	324749.5898464256
20939.0	324693.6905744384
20940.0	324465.6279158781
20941.0	324587.0067744768
20942.0	324535.2065957888
20943.0	324480.5821825024
20944.0	324407.2864055296
20945.0	324376.933695488
20946.0	324325.3864333312
20947.0	324234.5413738497
20948.0	324195.85468661756
20949.0	324166.6355920896
20950.0	323893.7965363195
20951.0	324058.2497435648
20952.0	324010.0323393536
20953.0	323958.0098625536
20954.0	323881.96146872325
20955.0	323850.6262429696
20956.0	323796.8500228096
20957.0	323580.68513669097
20958.0	323692.2368458752
20959.0	323638.82060185604
20960.0	323584.0317718528
20961.0	323532.3531231232
20962.0	323452.0850497536
20963.0	323365.4660661249
20964.0	323367.0429147136
20965.0	323315.90449233924
20966.0	323267.4528362496
20967.0	323214.49314222083
20968.0	323017.84078745596
20969.0	323045.27971450886
20970.0	323058.3134093312
20971.0	323007.33038592
20972.0	322946.0680671232
20973.0	322901.9239612416
20974.0	322849.96125327365
20975.0	322795.41432975355
20976.0	322743.60324587516
20977.0	322688.7647133696
20978.0	322560.2884632577
20979.0	322545.2700237824
20980.0	322534.3406112768
20981.0	322483.13413632
20982.0	322430.2491009024
20983.0	322374.8700274688
20984.0	322323.717554176
20985.0	322270.1221085184
20986.0	322217.5929597952
20987.0	322160.970694656
20988.0	322111.13921740797
20989.0	322059.563958272
20990.0	321962.6385211393
20991.0	321956.6313340928
20992.0	321904.9576136704
20993.0	321844.208467968
20994.0	321787.3046601728
20995.0	321743.8721179648
20996.0	321674.6996563969
20997.0	321586.20854517765
20998.0	321591.55575848965
20999.0	321527.3180004352
21000.0	321482.3154253824
21001.0	321432.65035714564
21002.0	321380.28143083525
21003.0	321327.1104487424
21004.0	321276.3318976512
21005.0	321001.49048115214
21006.0	321156.40500224003
21007.0	321118.8323221504
21008.0	321067.7742206975
21009.0	321014.3490637824
21010.0	320933.87505008635
21011.0	320717.34714695706
21012.0	320798.80220835836
21013.0	320715.5579617282
21014.0	320742.88993402885
21015.0	320686.5521475584
21016.0	320649.68400568323
21017.0	320384.88469667797
21018.0	320525.13152696326
21019.0	320468.4249563136
21020.0	320431.32182855683
21021.0	320387.37957355526
21022.0	320332.7992004608
21023.0	320266.68344279047
21024.0	320225.962098688
21025.0	320008.43710464024
21026.0	320064.3522101247
21027.0	320068.3699339264
21028.0	320022.97665945604
21029.0	319938.3711514624
21030.0	319918.63862886396
21031.0	319868.411838464
21032.0	319815.8743011328
21033.0	319741.99037788156
21034.0	319707.4666422272
21035.0	319660.60074762243
21036.0	319588.591992832
21037.0	319555.77523404796
21038.0	319502.3296299008
21039.0	319443.5006365696
21040.0	319391.0463561728
21041.0	319350.2241390592
21042.0	319297.5606677504
21043.0	319245.1738107904
21044.0	319194.21637263364
21045.0	319139.3525694464
21046.0	319089.6539467776
21047.0	319036.43504476163
21048.0	318982.2832246784
21049.0	318932.8173858816
21050.0	318879.3659097088
21051.0	318829.1273752576
21052.0	318777.76780820475
21053.0	318705.9367870464
21054.0	318663.41398937604
21055.0	318623.55583303684
21056.0	318570.3363018752
21057.0	318520.7643471872
21058.0	318467.24460871675
21059.0	318415.2534843392
21060.0	318363.67308718077
21061.0	318284.4499197952
21062.0	318223.68787660805
21063.0	318147.70103418885
21064.0	318151.7658390528
21065.0	318104.9470255104
21066.0	318022.16079687676
21067.0	318001.983782912
21068.0	317920.2628026368
21069.0	317899.97138903034
21070.0	317773.25601259526
21071.0	317720.02201108483
21072.0	317732.93543424
21073.0	317691.2059891712
21074.0	317618.5227902976
21075.0	317428.57167503366
21076.0	317522.42509905924
21077.0	317486.07642173435
21078.0	317323.30366238725
21079.0	317382.85439057916
21080.0	317331.290456064
21081.0	317281.6810672127
21082.0	317213.37934315525
21083.0	317170.87615385605
21084.0	317124.2599251968
21085.0	317072.43772641284
21086.0	317019.66142832645
21087.0	316966.5019805696
21088.0	316919.3118662656
21089.0	316866.1744386048
21090.0	316814.31899996154
21091.0	316605.5364034561
21092.0	316691.4118418432
21093.0	316660.8581197824
21094.0	316612.1005940736
21095.0	316561.54507509765
21096.0	316500.10219151364
21097.0	316320.77682114573
21098.0	316371.6175527936
21099.0	315804.60070993967
21100.0	316304.6921895936
21101.0	316223.78815488
21102.0	316201.185050624
21103.0	316149.85578741756
21104.0	316035.1307726849
21105.0	316047.29645629437
21106.0	315996.05590261763
21107.0	315879.3509666815
21108.0	315895.4320330752
21109.0	315842.5549668352
21110.0	315786.29613813764
21111.0	315720.97205534717
21112.0	315680.504676352
21113.0	315637.8395869184
21114.0	315586.38491402246
21115.0	315534.0439846912
21116.0	315461.9514486784
21117.0	315426.2228992
21118.0	315377.8949750784
21119.0	315323.67940157437
21120.0	315268.2754768896
21121.0	315227.349450752
21122.0	315175.7140033536
21123.0	315126.6315239424
21124.0	315075.9470301184
21125.0	315017.9805954048
21126.0	314971.53077575687
21127.0	314923.4834505728
21128.0	314861.48377313284
21129.0	314803.2336986112
21130.0	314708.19286712323
21131.0	314717.4576652288
21132.0	314661.8166575104
21133.0	314616.4861927424
21134.0	314561.9120062464
21135.0	314507.22981642245
21136.0	314461.3271437312
21137.0	314412.0870633472
21138.0	314362.5466707968
21139.0	314311.3596993536
21140.0	314257.24803973123
21141.0	314206.2841004032
21142.0	314149.44289259525
21143.0	314108.203761664
21144.0	314056.01183498243
21145.0	313921.782572646
21146.0	313954.52194652165
21147.0	313884.22279004165
21148.0	313853.669277696
21149.0	313802.6474569728
21150.0	313751.7297598464
21151.0	313699.22042920964
21152.0	313648.8101380096
21153.0	313598.08412057604
21154.0	313543.79776819196
21155.0	313490.835767296
21156.0	313429.9740045312
21157.0	313396.7545925632
21158.0	313342.2670184448
21159.0	313295.3117851649
21160.0	313242.48840601597
21161.0	313192.4004470784
21162.0	313137.9850149888
21163.0	313093.4415065088
21164.0	313039.26892462076
21165.0	312990.059986944
21166.0	312938.30059786246
