20082.0	396870.95802920964
20083.0	396812.17360035836
20084.0	396706.55725076474
20085.0	396677.7805504512
20086.0	396598.1359603712
20087.0	396203.74723297235
20088.0	396435.67609610246
20089.0	396307.4029551614
20090.0	396330.08554147836
20091.0	396259.3840463872
20092.0	396085.22186424315
20093.0	396073.0642546688
20094.0	396028.8904740864
20095.0	395935.9451168768
20096.0	395911.0194167808
20097.0	395204.75210055703
20098.0	394673.5646801934
20099.0	395690.98182492156
20100.0	395455.74659194885
20101.0	395308.4770287619
20102.0	395443.2825884671
20103.0	395418.14759260166
20104.0	395312.5184503807
20105.0	395275.03060008964
20106.0	395207.44631173124
20107.0	395138.33655500796
20108.0	395060.37346140156
20109.0	394990.1891239937
20110.0	394925.6849227776
20111.0	394830.7407699967
20112.0	394593.75735111703
20113.0	394605.76857948164
20114.0	394626.08893378556
20115.0	394434.6908884992
20116.0	394504.94694850553
20117.0	394400.36218798085
20118.0	394340.4763348992
20119.0	394290.90448506875
20120.0	394199.1968669697
20121.0	394140.8085901312
20122.0	394099.05848811514
20123.0	394033.0227367936
20124.0	393932.70693888003
20125.0	393879.61480970244
20126.0	393613.89076152345
20127.0	393731.0842290176
20128.0	393672.2865881088
20129.0	393592.8848482304
20130.0	393265.84322129894
20131.0	393415.0981582848
20132.0	393374.9628633088
20133.0	393211.4466635777
20134.0	393044.806546227
20135.0	393181.1767910401
20136.0	393121.14350817277
20137.0	393059.1590350848
20138.0	392962.53296640003
20139.0	392904.1904074752
20140.0	392827.3268506624
20141.0	392612.68711833603
20142.0	390821.841364582
20143.0	392623.55560857605
20144.0	392082.8217425918
20145.0	392504.1131552768
20146.0	392410.40883875836
20147.0	392271.850635264
20148.0	391984.16919592995
20149.0	392132.61966540804
20150.0	392021.60545628157
20151.0	392061.1101376512
20152.0	391969.37190113275
20153.0	391949.99673323514
20154.0	391793.01903400954
20155.0	391814.565593088
20156.0	391691.0492123136
20157.0	391554.4182915072
20158.0	391587.612852224
20159.0	391535.6210987008
20160.0	391461.8458079233
20161.0	391385.98762577923
20162.0	391279.39819765766
20163.0	391024.9106898947
20164.0	391144.1608343552
20165.0	391104.8476229632
20166.0	391030.45744721923
20167.0	390857.68819343374
20168.0	390735.131888845
20169.0	390848.1727856641
20170.0	390674.179633971
20171.0	390682.43549224955
20172.0	390615.6114214911
20173.0	390511.7753442304
20174.0	390298.8525502466
20175.0	390083.2428851197
20176.0	390252.3916156929
20177.0	390283.62030612485
20178.0	390234.0830593024
20179.0	389947.2274784253
20180.0	390050.26286305283
20181.0	390002.9351755776
20182.0	389678.46088212455
20183.0	389825.59706644487
20184.0	389795.46141163516
20185.0	389725.1736846336
20186.0	389657.8798518272
20187.0	389604.467277824
20188.0	389550.2621900801
20189.0	389429.7250234368
20190.0	389389.23824578564
20191.0	389317.2291764224
20192.0	389234.94112624624
20193.0	388556.0665997301
20194.0	389132.1964068864
20195.0	388977.6776183807
20196.0	388672.91445657634
20197.0	388916.461961216
20198.0	388833.8807291904
20199.0	388690.5196281858
20200.0	388726.65565429756
20201.0	388652.82478899206
20202.0	388502.86898380803
20203.0	387988.27632721874
20204.0	388169.1517026306
20205.0	387870.35640627233
20206.0	388317.11772999674
20207.0	388226.60527882254
20208.0	388159.9389138944
20209.0	387752.89450332144
20210.0	388019.85817804805
20211.0	387463.43195279245
20212.0	380906.6004512825
20213.0	387608.38814760913
20214.0	383360.9356050431
20215.0	387504.7643021312
20216.0	387408.28000092186
20217.0	387543.29695354874
20218.0	387486.97500057594
20219.0	387297.6994828286
20220.0	387358.84257853444
20221.0	387233.15249971213
20222.0	387213.03452057595
20223.0	387147.77744179196
20224.0	387013.42130175995
20225.0	386979.4973515777
20226.0	386911.9430524928
20227.0	386863.91093166085
20228.0	386821.1871219713
20229.0	386612.493864141
20230.0	386611.51533301757
20231.0	386599.9858204672
20232.0	386546.70033387514
20233.0	386146.241190298
20234.0	386356.1325510655
20235.0	386335.7469753345
20236.0	386220.12385525764
20237.0	384998.1203054603
20238.0	386055.96215214056
20239.0	385968.15838248946
20240.0	385998.44272537605
20241.0	385916.90314874885
20242.0	385873.86183024634
20243.0	385743.19730688
20244.0	385671.7316096001
20245.0	384898.1822046217
20246.0	385375.3524420607
20247.0	385028.9863983093
20248.0	385461.57286195207
20249.0	385393.0649878528
20250.0	385315.9745191935
20251.0	385232.44432588806
20252.0	385149.20479784964
20253.0	385119.32205957116
20254.0	385035.5374817279
20255.0	384835.68623615993
20256.0	384924.24959426565
20257.0	384807.2312389633
20258.0	384785.28643072
20259.0	384722.0759625728
20260.0	384613.0060230657
20261.0	384552.84250705916
20262.0	384479.9813648384
20263.0	384450.4241045505
20264.0	384360.38707773446
20265.0	384321.7942380545
20266.0	384251.8460399617
20267.0	384176.2005090304
20268.0	383347.17010903126
20269.0	383611.24852203485
20270.0	382586.7056742417
20271.0	383887.8454644737
20272.0	383843.3969569793
20273.0	383753.9202891777
20274.0	383598.68574269424
20275.0	383126.1168664584
20276.0	383531.5399688191
20277.0	383505.6023928833
20278.0	383389.91405137925
20279.0	383060.18534359074
20280.0	382871.10821642156
20281.0	382877.8327343105
20282.0	383130.4030257151
20283.0	383106.2627090432
20284.0	382723.98209843197
20285.0	382961.05485598714
20286.0	382742.51400151016
20287.0	381542.77318819944
20288.0	382713.5491866624
20289.0	382574.49710387195
20290.0	382613.655126016
20291.0	382222.72208568297
20292.0	382475.7810135039
20293.0	382113.7156898819
20294.0	382313.76847175683
20295.0	382178.11377520644
20296.0	382018.0631191555
20297.0	382145.21533235203
20298.0	381551.2104501252
20299.0	381979.68020439014
20300.0	381282.00366161915
20301.0	381857.9243827199
20302.0	369061.04269043636
20303.0	381721.25969776633
20304.0	381652.1746874367
20305.0	381532.41262817284
20306.0	381526.22141603834
20307.0	369137.2836028556
20308.0	379118.51517869876
20309.0	381338.18426654726
20310.0	381282.55080857605
20311.0	381221.33011824643
20312.0	381102.209368064
20313.0	381102.58622627845
20314.0	381035.36013148155
20315.0	380958.769414144
20316.0	380868.7577628672
20317.0	380815.7694427135
20318.0	380579.48122972134
20319.0	380686.65869926393
20320.0	380522.98731028487
20321.0	380434.02046013455
20322.0	380489.234907136
20323.0	380428.407013376
20324.0	380312.2235342848
20325.0	380290.9384900608
20326.0	380220.16212664323
20327.0	380129.84785633284
20328.0	380048.17280368647
20329.0	380016.9441132544
20330.0	379972.54279168
20331.0	379711.1522983936
20332.0	379830.09814609925
20333.0	379662.90438062086
20334.0	379684.2718429183
20335.0	379509.1627966466
20336.0	379571.5457286144
20337.0	379406.1154582526
20338.0	379380.5092323328
20339.0	379326.2043201537
20340.0	379231.4866597888
20341.0	379213.7143451648
20342.0	379157.6079794176
20343.0	379014.1439082496
20344.0	378809.2248948739
20345.0	378771.8544850943
20346.0	378831.57885747193
20347.0	378689.2757696514
20348.0	378522.09731338214
20349.0	372154.9385302096
20350.0	370711.6091080639
20351.0	378487.6507529216
20352.0	378492.7558500352
20353.0	378418.52652584953
20354.0	378374.06145085447
20355.0	377280.8496676874
20356.0	378125.04918753274
20357.0	378055.7800472577
20358.0	378070.56329113594
20359.0	378030.9149548544
20360.0	377953.9115180032
20361.0	377853.58334689273
20362.0	377848.8226021377
20363.0	377786.6892312576
20364.0	377710.1291323392
20365.0	377650.8957032448
20366.0	377578.1675204608
20367.0	377416.4529840129
20368.0	377340.2858913794
20369.0	376963.81355294713
20370.0	377310.943379456
20371.0	377193.2482732032
20372.0	377177.73584957444
20373.0	377095.1267254273
20374.0	376980.8757719041
20375.0	376979.12968314876
20376.0	376878.3214739456
20377.0	376859.39740344323
20378.0	375873.4008385525
20379.0	376699.7374468096
20380.0	376650.6909335552
20381.0	374002.82975436584
20382.0	376482.79378329596
20383.0	376439.67843532795
20384.0	364880.483424647
20385.0	376241.61123696633
20386.0	376039.18133329885
20387.0	376150.0420308991
20388.0	372043.09657517594
20389.0	376071.6389548031
20390.0	375978.27207004157
20391.0	375739.9559110658
20392.0	375814.2093524992
20393.0	375816.9484427264
20394.0	375482.74021826586
20395.0	375651.6700061697
20396.0	375611.9698702336
20397.0	375552.33903083525
20398.0	375491.20474316797
20399.0	375374.8249706496
20400.0	375348.4721586176
20401.0	375251.0875500545
20402.0	375008.94262067194
20403.0	375121.47390955524
20404.0	375088.7459651584
20405.0	375031.77683107846
20406.0	374955.26916096
20407.0	374868.24217640946
20408.0	373770.21197680687
20409.0	374757.37665536
20410.0	374671.1663017984
20411.0	374534.5683062784
20412.0	374324.93070090265
20413.0	374426.5234546687
20414.0	374433.30627338245
20415.0	374259.7732368383
20416.0	374271.5093188609
20417.0	371101.6728788946
20418.0	374137.4738333696
20419.0	373903.8360010754
20420.0	373293.70234224526
20421.0	373961.0603585536
20422.0	373917.7921282048
20423.0	373728.2909569025
20424.0	373782.8915675136
20425.0	373705.1358822401
20426.0	373452.4571680768
20427.0	373573.82816235535
20428.0	373522.0297662464
20429.0	373418.24527892476
20430.0	373240.5070331906
20431.0	373276.8810860543
20432.0	373268.42683719686
20433.0	373204.5857554432
20434.0	373117.8345463808
20435.0	372957.6702246911
20436.0	372938.2784892929
20437.0	372913.7999020032
20438.0	372884.5567950848
20439.0	372813.8171318271
20440.0	372755.85394769924
20441.0	372691.38980208634
20442.0	372614.59188613115
20443.0	372542.64237588487
20444.0	372488.91942338564
20445.0	372426.33872998407
20446.0	372336.45227868157
20447.0	372232.39012843533
20448.0	372236.21470453765
20449.0	372152.46472970245
20450.0	371822.05381836824
20451.0	372009.75626239995
20452.0	371906.0908933119
20453.0	371909.47443834884
20454.0	371762.34685235214
20455.0	371745.2909248512
20456.0	371705.47544555506
20457.0	371542.9109334018
20458.0	371480.4546011136
20459.0	371498.35882659844
20460.0	371432.2790350848
20461.0	371385.656410112
20462.0	371301.8401652736
20463.0	371249.5877357568
20464.0	371199.9208849408
20465.0	371132.5628792832
20466.0	371042.93207080953
20467.0	371003.8977806336
20468.0	370943.7829185536
20469.0	370863.7736337408
20470.0	370763.3236180992
20471.0	370751.776489472
20472.0	370688.70422364166
20473.0	369759.5237007362
20474.0	370519.64357345266
20475.0	370488.0053092352
20476.0	370424.142626816
20477.0	370356.06823403516
20478.0	370278.77161533444
20479.0	370121.2671115265
20480.0	370007.7304479742
20481.0	370040.9929564161
20482.0	370012.3966111744
20483.0	369976.53300510725
20484.0	369866.01582100487
20485.0	369813.9661860864
20486.0	369754.51045888
20487.0	369710.75547955197
20488.0	369647.1599742977
20489.0	369592.46855700476
20490.0	369532.77983621124
20491.0	369463.4639294464
20492.0	369355.9423172609
20493.0	369329.3300875264
20494.0	369275.82754570246
20495.0	369207.48912148474
20496.0	369111.48947210243
20497.0	369071.2916819968
20498.0	368985.22582220804
20499.0	368894.4258514945
20500.0	368833.42557184
20501.0	368820.8630022144
20502.0	368755.79340881924
20503.0	368689.71131043835
20504.0	368592.6899286017
20505.0	368565.78158100485
20506.0	368495.3241944064
20507.0	368440.4306116609
20508.0	368366.4409919488
20509.0	368311.8080851969
20510.0	368250.9476855808
20511.0	368179.7510529024
20512.0	368075.1218327552
20513.0	367735.8385004547
20514.0	367924.5360431104
20515.0	367820.28431032307
20516.0	367246.2283767815
20517.0	367796.7427305472
20518.0	367733.23866112
20519.0	367672.9159712768
20520.0	367592.8051843073
20521.0	367453.9737219072
20522.0	366815.1243898882
20523.0	367377.53316065285
20524.0	367319.7209714688
20525.0	367209.8805383169
20526.0	367028.58824908815
20527.0	363056.4296884223
20528.0	366517.57459210214
20529.0	366959.4399047681
20530.0	366922.80496619514
20531.0	366790.2844633089
20532.0	366784.4531224576
20533.0	366474.81429196836
20534.0	366692.1184559104
20535.0	366640.9238298623
20536.0	366250.9647069182
20537.0	366526.73830748163
20538.0	366465.84372428805
20539.0	366194.48882298893
20540.0	366264.1813782528
20541.0	366249.91319490556
20542.0	366063.4250018817
20543.0	365804.62260387844
20544.0	363843.0871322637
20545.0	365812.8065298431
20546.0	365811.19948226557
20547.0	365869.85409740807
20548.0	365741.8019962881
20549.0	365706.1676089344
20550.0	365574.359089152
20551.0	365612.27035443205
20552.0	365356.94503444445
20553.0	365326.5109549053
20554.0	365445.1239845888
20555.0	365378.04490014724
20556.0	365150.01820774394
20557.0	365250.70289469446
20558.0	365185.5307505664
20559.0	364528.3401465854
20560.0	365057.52646451205
20561.0	365006.5245667328
20562.0	364930.407596032
20563.0	364529.1739742203
20564.0	364726.16218787845
20565.0	364741.24113018886
20566.0	364683.5390414848
20567.0	364626.0661714945
20568.0	364552.40077148157
20569.0	364211.2883032063
20570.0	364415.6836577281
20571.0	364322.40653107205
20572.0	364292.96293642244
20573.0	364247.09109186556
20574.0	363901.20424734696
20575.0	364013.62480660493
20576.0	363549.7112961022
20577.0	363976.41461923835
20578.0	363918.66240860155
20579.0	363861.2977516544
20580.0	363730.30481428467
20581.0	363577.3536468994
20582.0	363643.0372863999
20583.0	363614.5615273985
20584.0	363284.51824680984
20585.0	363440.3745988608
20586.0	363425.89900718076
20587.0	363371.69748459524
20588.0	363286.0191784961
20589.0	363199.61735495686
20590.0	363041.80519895046
20591.0	362474.9148143617
20592.0	361883.0624489487
20593.0	362977.73154304
20594.0	362887.393574912
20595.0	362867.15228323836
20596.0	362806.7410935808
20597.0	362735.80408832
20598.0	362647.997382656
20599.0	362443.7463121922
20600.0	362548.1142272
20601.0	362404.26658693125
20602.0	362346.32710062084
20603.0	362353.90390108165
20604.0	361569.5734571015
20605.0	361288.19207209
20606.0	362077.4197854208
20607.0	361826.0876525569
20608.0	348513.70219603303
20609.0	353411.0311055416
20610.0	361899.36948346876
20611.0	361800.3583238143
20612.0	361706.85617274867
20613.0	361725.9725520896
20614.0	361666.43335823354
20615.0	361608.4060012544
20616.0	361549.07778088964
20617.0	361423.4348879872
20618.0	361418.44744110084
20619.0	361361.4193770496
20620.0	361280.29398794245
20621.0	360831.2014700542
20622.0	361161.98672302085
20623.0	361077.4935175168
20624.0	361053.454073856
20625.0	360984.17759354884
20626.0	360924.19191603205
20627.0	360810.97108357126
20628.0	360791.397105664
20629.0	360734.0330778624
20630.0	360670.27315589116
20631.0	360612.5232521216
20632.0	360518.6691989504
20633.0	360454.7721232384
20634.0	360101.0415108096
20635.0	354787.46819461713
20636.0	359684.34160271235
20637.0	328880.4634919198
20638.0	341394.356961294
20639.0	359169.6914841594
20640.0	359921.04400322563
20641.0	359972.1736175616
20642.0	359899.81411409914
20643.0	359863.80664340477
20644.0	359753.3892837376
20645.0	359513.90878597146
20646.0	359678.09880064003
20647.0	359605.552021504
20648.0	359559.65543055366
20649.0	359450.1658509313
20650.0	359426.44265779207
20651.0	359358.0570476544
20652.0	359289.794330624
20653.0	358950.29331394524
20654.0	359146.9763919872
20655.0	359101.46714501124
20656.0	359029.155037184
20657.0	358999.42161612795
20658.0	358919.2617558016
20659.0	358874.2243680256
20660.0	358816.08187740156
20661.0	358735.184658432
20662.0	358693.8260946944
20663.0	358626.06249984
20664.0	358568.717975552
20665.0	358440.0088367105
20666.0	358418.1848244224
20667.0	358335.749554176
20668.0	358325.4403743744
20669.0	358252.2225065984
20670.0	358196.2442768384
20671.0	357940.19187425304
20672.0	357770.78414540767
20673.0	357831.6887949313
20674.0	357946.2176210945
20675.0	357681.0012934142
20676.0	357311.4298433537
20677.0	357249.24089794635
20678.0	357101.2641751047
20679.0	357343.9963070463
20680.0	357222.11046195246
20681.0	357362.1018591232
20682.0	357442.8264824831
20683.0	356947.708608511
20684.0	357317.31172556797
20685.0	357267.9829356544
20686.0	357204.83999580157
20687.0	356968.15772794845
20688.0	357085.3107204096
20689.0	357023.6114599936
20690.0	356966.58675138565
20691.0	356890.79861411836
20692.0	356843.84757514246
20693.0	356714.5587834879
20694.0	356678.0972793856
20695.0	356655.2370642944
20696.0	356591.8642765824
20697.0	356496.09824993275
20698.0	356257.8158551041
20699.0	356379.204255744
20700.0	356346.803257344
20701.0	356279.6249776128
20702.0	356186.2094389247
20703.0	356003.4250260479
20704.0	341154.55339726125
20705.0	352606.4212017139
20706.0	355969.00593827845
20707.0	355811.87221094384
20708.0	355844.51605954557
20709.0	355701.73775708175
20710.0	355733.4301278208
20711.0	355665.75356477447
20712.0	355564.3252277248
20713.0	355041.2890177539
20714.0	355452.44237824
20715.0	355383.10256394243
20716.0	355360.72448409605
20717.0	355283.0654775296
20718.0	354746.8906102786
20719.0	355087.1126278144
20720.0	355039.78053632
20721.0	355006.191501312
20722.0	354650.0647878653
20723.0	353723.15799716
20724.0	354876.3423506432
20725.0	354809.34316769283
20726.0	354750.8869431296
20727.0	354659.4129477632
20728.0	354432.83014451206
20729.0	354422.61177139205
20730.0	354455.3499918335
20731.0	354445.39166556165
20732.0	354393.09729300486
20733.0	354333.9299241984
20734.0	354276.53779456
20735.0	354182.0615163905
20736.0	354088.22004613123
20737.0	353973.9445559297
20738.0	353815.4411786237
20739.0	353927.8957117441
20740.0	353904.7532199936
20741.0	353643.7421015039
20742.0	353341.5482654723
20743.0	353164.8944570373
20744.0	353653.76795607037
20745.0	353558.78060195845
20746.0	353527.29270353925
20747.0	353460.18404925446
20748.0	353415.014121472
20749.0	353306.49468436476
20750.0	353290.7213750272
20751.0	353212.2797113344
20752.0	353128.69331435516
20753.0	353113.17376040964
20754.0	353022.7221266431
20755.0	352960.49165762565
20756.0	352759.76233451546
20757.0	352791.28022220795
20758.0	352806.51204689924
20759.0	352735.9781142528
20760.0	352677.19892828155
20761.0	352623.0122954752
20762.0	352329.06938941445
20763.0	352133.0966167557
20764.0	352365.737672704
20765.0	352332.06726819836
20766.0	352321.02744064
20767.0	352234.3143997441
20768.0	351988.0890417155
20769.0	351522.35751014313
20770.0	351818.95624949713
20771.0	352018.00994816003
20772.0	351768.17790812155
20773.0	351751.69922170875
20774.0	351537.8866061315
20775.0	350572.381942579
20776.0	351291.7675737086
20777.0	351102.7991838725
20778.0	351546.3298449406
20779.0	351516.1858015233
20780.0	351420.21362483205
20781.0	351405.170229248
20782.0	351211.16856975335
20783.0	351271.3942663168
20784.0	351201.54935296
20785.0	351152.3457630208
20786.0	351103.6152905728
20787.0	351030.9825282048
20788.0	350974.7411058688
20789.0	350921.6846282752
20790.0	350834.7785445376
20791.0	350777.3598859265
20792.0	350740.99013222393
20793.0	350666.61170053127
20794.0	350581.1642908672
20795.0	350547.26309478405
20796.0	350493.4814220288
20797.0	350434.34299391997
20798.0	350339.71236536314
20799.0	350153.28478003223
20800.0	350234.2498418688
20801.0	350180.077993984
20802.0	350115.847995392
20803.0	350021.027364864
20804.0	349856.4884889601
20805.0	349257.40304629836
20806.0	349836.19665592315
20807.0	349178.1063737339
20808.0	349762.42073599994
20809.0	349675.77648168954
20810.0	347833.0056638459
20811.0	349588.9213587456
20812.0	349529.24836659204
20813.0	349458.453757952
20814.0	349410.20720332797
20815.0	349353.1652980736
20816.0	349271.44138178555
20817.0	349182.1441253376
20818.0	349134.5295474688
20819.0	349014.9950291968
20820.0	349018.5391112193
20821.0	348984.3602522112
20822.0	348939.0911291392
20823.0	348874.0255203328
20824.0	348784.11075747834
20825.0	348491.84672645136
20826.0	348052.3881054198
20827.0	348630.4644890624
20828.0	348578.8865036288
20829.0	348067.3963737088
20830.0	348388.2045308927
20831.0	348243.97478952975
20832.0	348312.4895842304
20833.0	344146.3793811451
20834.0	348120.5558214653
20835.0	348111.92132239364
20836.0	348087.58995517436
20837.0	347988.7412199424
20838.0	347823.70269757434
20839.0	344979.08294287167
20840.0	347607.8647574527
20841.0	347754.3480983552
20842.0	347730.32920678396
20843.0	347676.6647648256
20844.0	347623.757185024
20845.0	347486.82920263667
20846.0	345587.50438195374
20847.0	345605.52457994403
20848.0	347343.64761784323
20849.0	347025.53105039353
20850.0	347124.70788505574
20851.0	346983.2205893629
20852.0	347099.3154637824
20853.0	347083.6795179008
20854.0	346993.7479778303
20855.0	346913.065402368
20856.0	346872.6253912064
20857.0	346472.4507262977
20858.0	346511.44359772175
20859.0	346716.8751550464
20860.0	346595.60419491836
20861.0	346475.4072911872
20862.0	346557.1339337728
20863.0	346460.2622885888
20864.0	346371.3566752768
20865.0	346194.775428301
20866.0	346103.40639539185
20867.0	346251.05187307514
20868.0	346198.80940503045
20869.0	345845.8594574332
20870.0	346080.7682686976
20871.0	345957.62413240323
20872.0	345729.28423034895
20873.0	345184.71226163226
20874.0	345828.3076583424
20875.0	345715.02223360003
20876.0	345626.7042422785
20877.0	345405.92876748764
20878.0	345614.0927041536
20879.0	345532.4520448
20880.0	345473.1374559232
20881.0	345409.652260864
20882.0	345204.57480765437
20883.0	345288.66357739514
20884.0	345018.28102062095
20885.0	344763.3410523133
20886.0	344872.46205747174
20887.0	345064.6910992384
20888.0	344991.81590609916
20889.0	344961.44683827204
20890.0	344712.31294013426
20891.0	344837.1759022081
20892.0	344726.7043311615
20893.0	344723.4286845952
20894.0	344645.9804418048
20895.0	344597.0062802944
20896.0	343991.143890943
20897.0	344108.1404358659
20898.0	344264.5049278462
20899.0	344330.9379846144
20900.0	344218.88631439366
20901.0	344230.5654587393
20902.0	344192.959643648
20903.0	344125.2928323584
20904.0	344073.9391373312
20905.0	344013.8042474496
20906.0	343930.85643325443
20907.0	343896.6583853056
20908.0	343798.82404249604
20909.0	343764.087865344
20910.0	343693.0847997952
20911.0	343501.053414605
20912.0	343602.3807737856
20913.0	343549.14635284484
20914.0	343374.236011725
20915.0	343404.8927039488
20916.0	343375.90597386245
20917.0	343314.0879097856
20918.0	343214.20496404485
20919.0	343181.168738304
20920.0	343126.0549545984
20921.0	343046.45440471044
20922.0	342372.64429055795
20923.0	304298.06403253635
20924.0	342773.28074833925
20925.0	342822.1528834048
20926.0	342777.684033536
20927.0	342717.3097537536
20928.0	342655.6820062208
20929.0	342614.77118443523
20930.0	342553.4433296384
20931.0	342477.91198863357
20932.0	340394.7730534387
20933.0	342366.9844967424
20934.0	342323.21095761925
20935.0	342263.0016188416
20936.0	342051.3634353152
20937.0	342118.7591897088
20938.0	342092.2894614528
20939.0	342012.62096383993
20940.0	341603.3724465152
20941.0	341863.6855279616
20942.0	341852.4692250624
20943.0	341719.5549818879
20944.0	341425.5206400004
20945.0	341656.21627289604
20946.0	341624.3685031936
20947.0	341519.4929725441
20948.0	341481.5826509824
20949.0	341445.5883923456
20950.0	341131.27868006367
20951.0	341309.3979783168
20952.0	341275.5515179008
20953.0	341217.16890337283
20954.0	340945.78946539527
20955.0	341102.2302937088
20956.0	341017.38382295036
20957.0	340782.7042303998
20958.0	340925.02105456643
20959.0	340866.8317974528
20960.0	340800.0809172992
20961.0	340734.97462374397
20962.0	340301.9176640508
20963.0	340563.3428652033
20964.0	340503.80042076175
20965.0	340454.95387095044
20966.0	340426.224041984
20967.0	340327.2851292161
20968.0	338245.9685142513
20969.0	340197.77833861124
20970.0	340227.96117934084
20971.0	340160.7061438464
20972.0	339965.91291432944
20973.0	340054.667952128
20974.0	339999.02883184643
20975.0	339931.91598325764
20976.0	339880.18616401916
20977.0	339815.6840599552
20978.0	338668.22367314
20979.0	339151.21256366005
20980.0	339645.5412793344
20981.0	339592.78574305284
20982.0	339528.92306063365
20983.0	339462.01080463367
20984.0	339410.3057317888
20985.0	339347.48344647686
20986.0	339288.93473751034
20987.0	339180.0556388352
20988.0	339143.818215424
20989.0	339125.3765947392
20990.0	338539.8520709126
20991.0	338980.86237470707
20992.0	338957.54414161923
20993.0	338804.08158371836
20994.0	338743.2068186113
20995.0	338761.7980710912
20996.0	338485.53143009264
20997.0	338261.9638071298
20998.0	338611.702071296
20999.0	338390.36057518056
21000.0	338461.9525210112
21001.0	338438.475218944
21002.0	338353.7930600448
21003.0	338286.51453644806
21004.0	338261.0476662784
21005.0	337979.9634477057
21006.0	338128.49256038404
21007.0	338092.77680353285
21008.0	338037.5192600576
21009.0	337974.9157076992
21010.0	337848.2142773248
21011.0	337677.5384006658
21012.0	337278.4411475971
21013.0	337002.74367365206
21014.0	337676.57696133124
21015.0	337613.59403417597
21016.0	337579.67417344
21017.0	337259.19736627163
21018.0	337247.00483911706
21019.0	337260.89962455037
21020.0	337285.44007782405
21021.0	337285.250285568
21022.0	337207.35409111035
21023.0	336991.3624297475
21024.0	337008.5019287551
21025.0	336885.2087898114
21026.0	336923.044872192
21027.0	336937.9240607744
21028.0	336846.1085442047
21029.0	334318.9978120171
21030.0	336763.328397312
21031.0	336712.7040917504
21032.0	336628.67288883205
21033.0	336573.60786391044
21034.0	336538.0260102144
21035.0	336489.71045928955
21036.0	336389.6479973376
21037.0	336364.3259355136
21038.0	336287.7125689344
21039.0	336250.32401879044
21040.0	336194.501607424
21041.0	336147.6206133248
21042.0	336090.82743029756
21043.0	336031.62671677436
21044.0	335976.5720727552
21045.0	335915.94791731203
21046.0	335857.28774471686
21047.0	335801.8191228928
21048.0	335718.20305121277
21049.0	335688.04548116477
21050.0	335627.4203820032
21051.0	335576.0265265152
21052.0	335510.5470447616
21053.0	335414.39681986556
21054.0	335388.4805300224
21055.0	335349.9227127808
21056.0	335284.05588705285
21057.0	335234.30819102726
21058.0	335169.3388414976
21059.0	335109.8536493056
21060.0	335049.9428401152
21061.0	334970.10604605445
21062.0	334859.8990307329
21063.0	334755.70769592334
21064.0	334744.5333360641
21065.0	334761.44634265604
21066.0	334361.2053028858
21067.0	334639.4643431424
21068.0	334483.75646945264
21069.0	334545.0861068288
21070.0	334416.51789660164
21071.0	334352.1962524673
21072.0	334256.2288992254
21073.0	334302.5896947713
21074.0	334086.1040492542
21075.0	334027.5466371071
21076.0	334123.4012684288
21077.0	334041.80370554863
21078.0	332621.2350935046
21079.0	333980.81632337923
21080.0	333918.2193770496
21081.0	333863.20478863356
21082.0	333663.2146067458
21083.0	333705.88588277757
21084.0	333690.01526558714
21085.0	333644.7966838784
21086.0	333562.01590784
21087.0	333472.8408104959
21088.0	333472.02826895367
21089.0	333403.8290956288
21090.0	333333.70672906237
21091.0	333132.64804823045
21092.0	332762.0154392574
21093.0	333168.49812766723
21094.0	333129.7924612096
21095.0	333071.2193204224
21096.0	333013.85990635527
21097.0	332826.63771013136
21098.0	332742.8736843772
21099.0	328336.7645675531
21100.0	332790.8779130881
21101.0	332441.14541608957
21102.0	332678.49573171197
21103.0	332604.58758635516
21104.0	332500.1493118977
21105.0	332515.0369939456
21106.0	332461.8168336384
21107.0	332315.96463063033
21108.0	332347.40618199046
21109.0	332270.6116214784
21110.0	332119.32087418885
21111.0	331960.6614687741
21112.0	332027.31682365446
21113.0	332068.21286051837
21114.0	332008.7632150528
21115.0	331946.07074344956
21116.0	331871.4393952256
21117.0	331774.70920294384
21118.0	331763.5228893184
21119.0	331634.64891432965
21120.0	331491.4953265154
21121.0	331609.7927348225
21122.0	331557.7398493184
21123.0	331503.479816192
21124.0	331444.0655077376
21125.0	331277.32776796154
21126.0	331330.53733765124
21127.0	331282.9075554304
21128.0	331212.90420224
21129.0	331111.45856368635
21130.0	330595.2347422725
21131.0	331038.8389085184
21132.0	330973.0451685376
21133.0	330940.2271514624
21134.0	330807.2818704383
21135.0	330730.1514510337
21136.0	330724.97997905925
21137.0	330717.6910127104
21138.0	330664.5679505408
21139.0	330608.043098112
21140.0	330504.20114882564
21141.0	330423.4404544512
21142.0	330258.8810264578
21143.0	330375.9684829184
21144.0	330316.2911916032
21145.0	329259.01589053223
21146.0	330217.83881809923
21147.0	329921.61620295706
21148.0	330086.1456416768
21149.0	330046.2723858432
21150.0	329987.5303194624
21151.0	329914.41919672315
21152.0	329883.61067069444
21153.0	329804.55768719356
21154.0	329729.704460288
21155.0	329623.5713724417
21156.0	329620.4170461184
21157.0	329583.8638964736
21158.0	329488.80733634555
21159.0	329493.6861507584
21160.0	329431.2851832832
21161.0	329165.57948518416
21162.0	328895.70821406745
21163.0	329268.0009285632
21164.0	329182.7690012672
21165.0	329150.2562246656
