20081.0	393889.8975653888
20082.0	393804.86937640957
20083.0	393749.3556658175
20084.0	393077.9570667527
20085.0	393456.386886861
20086.0	393508.06700359675
20087.0	392482.3677861903
20088.0	393261.1793649664
20089.0	393144.824548556
20090.0	393277.4819954689
20091.0	393259.5087736831
20092.0	392927.9280709636
20093.0	392908.0355356668
20094.0	392394.9637337096
20095.0	392833.27605145605
20096.0	392740.9512415232
20097.0	391279.0307766269
20098.0	390453.5424663567
20099.0	392515.48370370554
20100.0	391965.57731430454
20101.0	392139.3339072524
20102.0	392008.7234904068
20103.0	392313.01626101736
20104.0	392303.2127045626
20105.0	392318.957912064
20106.0	392195.763863552
20107.0	392180.16818298877
20108.0	391997.7052635138
20109.0	391443.3269071876
20110.0	391993.3857595392
20111.0	391850.00746188813
20112.0	391512.57004277775
20113.0	391578.2494879747
20114.0	391664.01335787517
20115.0	391546.3230750719
20116.0	391595.53882849275
20117.0	391403.10437068844
20118.0	391087.6367159292
20119.0	391361.3523812352
20120.0	391217.465314509
20121.0	391207.427506176
20122.0	391185.47388989443
20123.0	391097.1380727808
20124.0	390979.056041984
20125.0	390390.8718051333
20126.0	390154.5311633415
20127.0	390827.2773922814
20128.0	390739.4578939906
20129.0	390638.9206368255
20130.0	389378.30159810436
20131.0	390417.1606540285
20132.0	390464.47974318085
20133.0	389967.0541631494
20134.0	389846.5071398915
20135.0	389675.87194798124
20136.0	390003.12538726424
20137.0	390177.7600577536
20138.0	390025.0123141121
20139.0	389827.24375019554
20140.0	389670.67939962883
20141.0	389603.36396615783
20142.0	388986.69474283507
20143.0	389796.2537156609
20144.0	388390.6218590198
20145.0	389663.83639265277
20146.0	389513.2669607937
20147.0	389416.5725249538
20148.0	389384.8394694649
20149.0	389083.8641836043
20150.0	388526.4868999172
20151.0	389184.5788598276
20152.0	389105.9738279929
20153.0	389079.30979860487
20154.0	388846.8667138048
20155.0	389001.4874238976
20156.0	388777.7512947711
20157.0	388018.3826219016
20158.0	388712.0743661569
20159.0	388752.1276624896
20160.0	388676.6081703936
20161.0	388540.1141936128
20162.0	388354.64144158736
20163.0	386963.181509017
20164.0	388283.0425751548
20165.0	388296.96284098574
20166.0	388251.157266432
20167.0	387762.05758955545
20168.0	387456.1191837703
20169.0	387997.1170811902
20170.0	387728.4809277434
20171.0	387776.7403798526
20172.0	387591.0728024068
20173.0	387777.58972641267
20174.0	387650.61660999706
20175.0	386555.20952811383
20176.0	387177.66668124235
20177.0	387501.86142433283
20178.0	387505.9122831359
20179.0	386844.62552186917
20180.0	387086.6242797568
20181.0	387168.7286194173
20182.0	386218.84018851735
20183.0	386824.81225891877
20184.0	387016.67880796164
20185.0	386891.955306496
20186.0	386829.1927900162
20187.0	386850.4801411073
20188.0	386817.0525868033
20189.0	386625.62916597753
20190.0	386605.3297831937
20191.0	385902.3380086789
20192.0	385652.2123673578
20193.0	385594.28231823345
20194.0	386211.6790435841
20195.0	386137.95261644735
20196.0	385002.091053058
20197.0	386124.81333002256
20198.0	386117.77822392306
20199.0	385792.0492044289
20200.0	385991.7010108416
20201.0	385684.233361817
20202.0	385681.8312839171
20203.0	384080.0209240037
20204.0	385006.0401999867
20205.0	384447.13681879226
20206.0	385644.60515819525
20207.0	385514.7520229378
20208.0	385224.34910945233
20209.0	384512.1063780365
20210.0	385347.2803848192
20211.0	385281.7657757695
20212.0	382392.83802276134
20213.0	385039.649577369
20214.0	382373.35673897224
20215.0	384181.7132924909
20216.0	383916.9879080966
20217.0	384551.08341596194
20218.0	384830.9057781759
20219.0	384453.7973735425
20220.0	384676.4515819521
20221.0	384513.53411911667
20222.0	384261.9423588353
20223.0	384151.1844216836
20224.0	384205.27794094046
20225.0	384221.5094779901
20226.0	383716.39385129034
20227.0	384217.07001692156
20228.0	384165.90328299534
20229.0	383726.3456763904
20230.0	383914.6342744067
20231.0	383995.478225715
20232.0	383922.85594910727
20233.0	382863.6268363775
20234.0	383470.3159230467
20235.0	383583.21652039693
20236.0	383362.02151034866
20237.0	382089.8693939204
20238.0	382841.08580782084
20239.0	383060.7375237115
20240.0	383329.13376296964
20241.0	383238.184894464
20242.0	383240.7643914241
20243.0	382968.6899572734
20244.0	382669.7059172358
20245.0	381861.76196116477
20246.0	381812.99478855624
20247.0	381619.902244447
20248.0	382850.9631840256
20249.0	382812.854157312
20250.0	382682.87204720615
20251.0	382638.5401413633
20252.0	382591.0927065088
20253.0	382309.2983922679
20254.0	381847.42394265666
20255.0	381804.78234132484
20256.0	382377.6544325632
20257.0	382221.9570446334
20258.0	382222.0595953665
20259.0	382177.2122095615
20260.0	381975.6006146053
20261.0	381939.37147494376
20262.0	381280.1493598208
20263.0	381920.6644596737
20264.0	381781.7130401792
20265.0	381775.4788364289
20266.0	381685.20797716477
20267.0	381387.9960305661
20268.0	380472.17939906596
20269.0	380803.79323678697
20270.0	380697.47476070485
20271.0	381281.04987688956
20272.0	381292.1956106241
20273.0	381111.49975142407
20274.0	380765.66743285774
20275.0	380532.20722933766
20276.0	380799.73881282547
20277.0	380944.4697735169
20278.0	380844.0688312319
20279.0	379770.19216035976
20280.0	379736.33489960234
20281.0	379445.0287427591
20282.0	380601.63071999984
20283.0	380600.91999518726
20284.0	379421.52994488314
20285.0	380211.6971823108
20286.0	379710.16349122516
20287.0	376430.62670786807
20288.0	379827.53752350714
20289.0	379879.8623047685
20290.0	379889.16380303394
20291.0	378821.98187048937
20292.0	379985.02944440313
20293.0	378786.69959495805
20294.0	379680.7538704384
20295.0	379600.6535692291
20296.0	378989.7525624838
20297.0	379678.4073670656
20298.0	379611.3368809472
20299.0	378904.87411015696
20300.0	376832.78496399336
20301.0	378656.27016232954
20302.0	375999.49315112806
20303.0	378281.41472808947
20304.0	378862.8427800578
20305.0	378747.610359399
20306.0	378617.10773616604
20307.0	375416.8728682503
20308.0	377006.33771376644
20309.0	378587.9344644098
20310.0	378767.66206853127
20311.0	378725.67226204165
20312.0	378549.10212997097
20313.0	378700.67001589766
20314.0	378627.8084542465
20315.0	378567.1902756864
20316.0	378439.38479964214
20317.0	378435.9054147582
20318.0	377758.86820310866
20319.0	378288.52784824313
20320.0	377950.7058114556
20321.0	377681.9989839879
20322.0	377509.61015357316
20323.0	378075.59582679026
20324.0	377752.0082092038
20325.0	377940.87373373436
20326.0	377648.6353928193
20327.0	377671.34880727064
20328.0	377597.47495034867
20329.0	377425.77797038096
20330.0	377659.01503692806
20331.0	377438.4764354561
20332.0	377512.2810863615
20333.0	377173.91420948564
20334.0	377350.7938811903
20335.0	376974.68183347257
20336.0	377260.3938373632
20337.0	376925.1357786095
20338.0	376518.21971373964
20339.0	376678.6845573127
20340.0	376523.8188998647
20341.0	376885.8057900032
20342.0	376830.4881631232
20343.0	376687.3982238714
20344.0	375945.72657787
20345.0	376188.0074026998
20346.0	376478.181936332
20347.0	376059.6218544142
20348.0	375489.062502398
20349.0	374407.987776718
20350.0	372930.0968701931
20351.0	376109.7641295873
20352.0	376169.3058400257
20353.0	376057.89023600623
20354.0	376009.6077152256
20355.0	373033.65759140125
20356.0	375450.3652245495
20357.0	375506.0313980936
20358.0	375114.9475725289
20359.0	375720.5507538943
20360.0	375648.6729662465
20361.0	375564.19234365394
20362.0	375595.0586462207
20363.0	375530.2335807489
20364.0	375426.4633540609
20365.0	375401.1108835327
20366.0	375330.5578668032
20367.0	375031.6340150269
20368.0	374536.68139663455
20369.0	374119.29173524486
20370.0	374917.48204707867
20371.0	374832.544455066
20372.0	374894.19233525766
20373.0	374818.6520813569
20374.0	374630.9511053314
20375.0	374765.8319527937
20376.0	374577.48945797095
20377.0	374664.49966530566
20378.0	372993.7225744356
20379.0	374374.0910895102
20380.0	374415.8246240258
20381.0	373330.997044838
20382.0	373915.6735852549
20383.0	373570.96282357746
20384.0	370985.65947883506
20385.0	373356.87065763824
20386.0	373384.050376703
20387.0	373732.6077345795
20388.0	372373.3275508717
20389.0	373902.03412807675
20390.0	373729.35631011846
20391.0	373664.9477390338
20392.0	373622.60770816
20393.0	373664.97751859203
20394.0	373456.2221850624
20395.0	372867.86514288705
20396.0	373420.38542254065
20397.0	373394.40737157123
20398.0	373349.24310609925
20399.0	373211.7215248384
20400.0	373184.4826660864
20401.0	373010.59583999985
20402.0	373035.1830597632
20403.0	372881.3374570497
20404.0	372920.8329109504
20405.0	372841.8260647936
20406.0	372678.25135452166
20407.0	372178.4778031104
20408.0	371360.41131376644
20409.0	372331.9899586558
20410.0	372172.5176971265
20411.0	371972.69350481924
20412.0	371741.04209489975
20413.0	372099.5489710073
20414.0	372239.1641391105
20415.0	371952.4501159929
20416.0	372141.49138186243
20417.0	370880.5183438818
20418.0	371594.6743070723
20419.0	370825.7478639627
20420.0	370531.7586108405
20421.0	371586.9370744834
20422.0	371788.78313103353
20423.0	371427.3083654151
20424.0	371685.3983608831
20425.0	371594.5633677311
20426.0	371359.1635083266
20427.0	371339.5824001024
20428.0	371338.5917054976
20429.0	371308.4310945792
20430.0	370886.1548593151
20431.0	371132.20133027795
20432.0	371226.3248674816
20433.0	371143.1392362496
20434.0	370461.42390763486
20435.0	370906.6811539449
20436.0	370749.7669984262
20437.0	370808.8882298882
20438.0	370855.73168496636
20439.0	370753.3426425858
20440.0	370713.6257294336
20441.0	370652.45851648
20442.0	370522.86731550726
20443.0	370493.3977161728
20444.0	370089.13287086046
20445.0	370125.74830592034
20446.0	369938.13079654425
20447.0	370162.73661460483
20448.0	370068.3431739389
20449.0	369879.3277030399
20450.0	369894.76043489267
20451.0	369854.48253358045
20452.0	369631.58820126695
20453.0	369575.1823622137
20454.0	369599.2652169222
20455.0	369618.09114071
20456.0	369530.540916735
20457.0	369085.530924646
20458.0	369349.79011215287
20459.0	369409.1447566334
20460.0	369081.24665282597
20461.0	369349.740199936
20462.0	368759.2086208514
20463.0	368947.4351431683
20464.0	369217.55670937605
20465.0	369083.3599528962
20466.0	369033.02117457875
20467.0	369036.9489305601
20468.0	368982.5806843905
20469.0	368764.0419270657
20470.0	368537.28652820457
20471.0	368795.2746020864
20472.0	368687.87944816635
20473.0	367809.94891612214
20474.0	367741.2399251456
20475.0	368531.23980984313
20476.0	368478.94900244486
20477.0	368196.05934571556
20478.0	368218.78702079994
20479.0	368030.573500826
20480.0	367823.6183625715
20481.0	368002.32570224674
20482.0	368049.0458447868
20483.0	368052.6500102145
20484.0	367835.83028838405
20485.0	367904.7150206975
20486.0	367547.2856612869
20487.0	367635.49648814055
20488.0	367705.4778212353
20489.0	367656.5758017537
20490.0	367636.27956469764
20491.0	367523.2306987009
20492.0	367364.9905139713
20493.0	367395.6733157377
20494.0	367353.2479307776
20495.0	367274.32056668156
20496.0	367051.65356564487
20497.0	366727.57773107244
20498.0	367030.8831625218
20499.0	366787.8188417028
20500.0	366855.49666304
20501.0	366914.04704972805
20502.0	366488.5407809541
20503.0	366697.4766792705
20504.0	366624.89739427867
20505.0	366686.7082231808
20506.0	365998.34953646123
20507.0	366551.5211915263
20508.0	366183.21935728664
20509.0	366419.9387447296
20510.0	366380.7274549248
20511.0	366308.9683660799
20512.0	366154.8759285763
20513.0	365018.5511043087
20514.0	365987.6255399931
20515.0	366033.32688609266
20516.0	365137.0028630021
20517.0	365815.5925962753
20518.0	365844.4659752961
20519.0	365779.95611176954
20520.0	365458.2408314883
20521.0	365429.2600782843
20522.0	363008.7656177687
20523.0	365408.4217274368
20524.0	365357.8193371137
20525.0	365182.7245514751
20526.0	365141.8076479489
20527.0	364337.8134679556
20528.0	364503.8707867641
20529.0	365014.4050348032
20530.0	364984.50468044775
20531.0	364621.07159429166
20532.0	364855.9423422459
20533.0	363749.9863760912
20534.0	364522.3869612025
20535.0	364770.1960884226
20536.0	364557.77388462063
20537.0	364698.8646088705
20538.0	364656.409444352
20539.0	363818.03434475604
20540.0	364384.31676497904
20541.0	364262.5645084675
20542.0	364185.89619650564
20543.0	363035.7188444162
20544.0	363293.4554697735
20545.0	363877.32544552995
20546.0	363952.4588519418
20547.0	363787.6539523073
20548.0	363748.6607663108
20549.0	363509.3885157379
20550.0	363747.17304668133
20551.0	363826.0865695745
20552.0	362523.11743364925
20553.0	363101.7174761454
20554.0	363477.52501739486
20555.0	363596.26240819204
20556.0	362950.3278481405
20557.0	363484.91496161284
20558.0	363429.1955204096
20559.0	361784.4080148459
20560.0	363204.09645219834
20561.0	363260.9399668735
20562.0	363179.64470845443
20563.0	361912.1780490209
20564.0	362441.83224156214
20565.0	362386.30678691884
20566.0	362741.07045642246
20567.0	362911.6821602304
20568.0	362319.06286632956
20569.0	361599.5778301957
20570.0	362593.1019124737
20571.0	362255.7095821309
20572.0	362308.180115456
20573.0	362524.4843573248
20574.0	361978.76535132126
20575.0	362127.5937275902
20576.0	360525.1808559098
20577.0	361988.62783774734
20578.0	362209.9134447618
20579.0	362161.80708474875
20580.0	361781.595943731
20581.0	361364.31785082957
20582.0	361651.0396334065
20583.0	361658.3840694275
20584.0	360531.60191590415
20585.0	361708.067697459
20586.0	361655.610376192
20587.0	361691.0885257216
20588.0	361395.3932394497
20589.0	361386.3354302463
20590.0	360788.3268751362
20591.0	359613.24752076797
20592.0	358633.19239721115
20593.0	360845.277763994
20594.0	361047.936257229
20595.0	361162.7861573632
20596.0	361130.3182598144
20597.0	361025.22787594225
20598.0	360920.4654866433
20599.0	359709.35999692837
20600.0	360467.1734218759
20601.0	360533.933110067
20602.0	360228.13080944685
20603.0	360183.51264235604
20604.0	360160.73820078105
20605.0	359516.88674181164
20606.0	360133.605038489
20607.0	359176.73246228526
20608.0	355624.8474615832
20609.0	356596.09727303725
20610.0	359632.8592474112
20611.0	359861.1619250175
20612.0	359759.6289400822
20613.0	359719.0614220805
20614.0	359976.31402475527
20615.0	359955.8175096832
20616.0	359907.8264930303
20617.0	359345.43491891195
20618.0	359794.56371752964
20619.0	359725.28241377283
20620.0	359320.96828538907
20621.0	358223.08656414703
20622.0	359317.9116863491
20623.0	359363.40122009587
20624.0	359415.0200999936
20625.0	359039.1154606076
20626.0	359258.57235107844
20627.0	359030.0375187458
20628.0	359080.5996437504
20629.0	359010.880454656
20630.0	358888.72952954884
20631.0	358721.35394099203
20632.0	358489.6532479999
20633.0	358139.8717825022
20634.0	356323.71340410964
20635.0	346470.59097190946
20636.0	350993.30352250836
20637.0	328925.16250420007
20638.0	335664.9818423328
20639.0	352707.4862071791
20640.0	356503.20948264824
20641.0	357369.6841121789
20642.0	357778.1080293376
20643.0	357975.1623032832
20644.0	357949.172508262
20645.0	357140.2577805325
20646.0	357977.4236622848
20647.0	357463.07993763866
20648.0	357903.5623882752
20649.0	357249.96273766475
20650.0	357566.6834407425
20651.0	357678.2196310018
20652.0	357686.7185491968
20653.0	356583.61932349234
20654.0	356919.24606156873
20655.0	357450.3630176257
20656.0	357404.98547179525
20657.0	357472.0790265856
20658.0	357345.0306224129
20659.0	357328.18461982714
20660.0	357289.2180676608
20661.0	357168.5833834494
20662.0	357172.40292638727
20663.0	356825.6266797058
20664.0	357033.0199130112
20665.0	356815.86926059565
20666.0	356879.5723497472
20667.0	356777.5486312451
20668.0	356860.70385377284
20669.0	356705.56682485767
20670.0	356403.89549424517
20671.0	356122.52920873027
20672.0	356088.2911051761
20673.0	355914.072509645
20674.0	356239.2132780032
20675.0	355482.56314327073
20676.0	355346.1935276035
20677.0	354889.6420692001
20678.0	354629.40417065227
20679.0	355603.4318696449
20680.0	355263.7744054273
20681.0	355659.6714045439
20682.0	355876.2885414911
20683.0	355079.1981858806
20684.0	355741.29906155495
20685.0	355777.97720145923
20686.0	355737.1053867009
20687.0	354998.5111015413
20688.0	355230.219553997
20689.0	355146.88041123847
20690.0	355499.77992232953
20691.0	355397.939494912
20692.0	355408.5680709632
20693.0	355167.17476085736
20694.0	355191.0938279938
20695.0	355210.9567934464
20696.0	354728.62336778175
20697.0	354009.2289286129
20698.0	354204.5777985534
20699.0	354828.4066988032
20700.0	354656.66295234585
20701.0	354752.5598412801
20702.0	354277.11283363815
20703.0	353500.3206025218
20704.0	348367.03178915393
20705.0	352235.445079245
20706.0	354124.0643584
20707.0	353498.16787599213
20708.0	354391.64103065594
20709.0	353934.81274818577
20710.0	354309.83301857277
20711.0	354176.83855933417
20712.0	353885.2501258246
20713.0	352919.52630989003
20714.0	353882.928997991
20715.0	354001.7720852479
20716.0	353915.6762361857
20717.0	353859.5453337601
20718.0	353108.09005424695
20719.0	353262.9198503943
20720.0	353521.5592996864
20721.0	353106.32530083874
20722.0	352333.4512836609
20723.0	351275.9594516494
20724.0	353308.06314434553
20725.0	353404.41679298546
20726.0	353357.8537271295
20727.0	352713.11328542675
20728.0	352954.9786644479
20729.0	352811.0393786368
20730.0	352921.75495331845
20731.0	352769.3043761155
20732.0	353038.6627887104
20733.0	352986.28620779514
20734.0	352956.0373067776
20735.0	352730.71908618277
20736.0	352634.0558979074
20737.0	352457.99977779156
20738.0	351920.1719353354
20739.0	352272.5630967812
20740.0	352436.38044753874
20741.0	352021.0589974525
20742.0	350823.51925002324
20743.0	350942.47851950116
20744.0	352184.368417997
20745.0	352139.42875750415
20746.0	351717.53357475897
20747.0	352094.62583132146
20748.0	351581.9801706502
20749.0	351622.34049003554
20750.0	351934.1182058497
20751.0	351846.3922405372
20752.0	351806.0030853119
20753.0	351804.8327696384
20754.0	351266.7296759811
20755.0	351582.0064899073
20756.0	351032.2502565912
20757.0	351463.1918190582
20758.0	351505.18886072317
20759.0	351470.1123158016
20760.0	351384.5452636161
20761.0	351269.1450707967
20762.0	350695.294553291
20763.0	350242.15453204716
20764.0	351003.1910699005
20765.0	350658.07608217455
20766.0	350957.0745925629
20767.0	350539.0732967943
20768.0	350244.1298395133
20769.0	349615.34033592197
20770.0	350170.05266370304
20771.0	350687.19682027516
20772.0	350087.8810054655
20773.0	350286.9500133375
20774.0	349690.72665886884
20775.0	350272.6838222844
20776.0	349404.2945978383
20777.0	348904.3686883333
20778.0	350233.8781216768
20779.0	350164.9322573825
20780.0	350138.14386688
20781.0	350123.71242024965
20782.0	349502.34578616114
20783.0	349851.82148689893
20784.0	349632.76389417035
20785.0	349829.68971755507
20786.0	349838.6554617856
20787.0	349805.74621859845
20788.0	349734.68799795187
20789.0	349628.8181026815
20790.0	349596.2287800321
20791.0	349269.2861386756
20792.0	349558.16064778244
20793.0	349415.33652254695
20794.0	348413.35661854845
20795.0	349284.55864811526
20796.0	348808.9794150404
20797.0	348980.1417261058
20798.0	349192.40569978877
20799.0	349035.4510692351
20800.0	348752.17322967056
20801.0	348322.7815673857
20802.0	348940.3352645632
20803.0	348749.96587233257
20804.0	348157.4335053834
20805.0	346635.60736931994
20806.0	348576.02661744633
20807.0	347848.93500129326
20808.0	348599.5353767935
20809.0	348553.5034146817
20810.0	347739.8888644611
20811.0	348287.59345397755
20812.0	348366.0582912
20813.0	348209.0955866113
20814.0	348210.1570600961
20815.0	348183.4500390911
20816.0	348106.5385623551
20817.0	347931.6355612675
20818.0	347923.0153228289
20819.0	347279.3273368566
20820.0	347850.4052097026
20821.0	347412.13965844276
20822.0	347798.1638950913
20823.0	347486.900505805
20824.0	347385.88310568983
20825.0	346757.4354378758
20826.0	347321.20526028733
20827.0	347523.4761998336
20828.0	347475.63261296635
20829.0	347229.66268805123
20830.0	347247.7016555518
20831.0	346687.9728353289
20832.0	347237.8886619136
20833.0	345597.18923960405
20834.0	346954.950980403
20835.0	346968.74709483533
20836.0	347001.53354977287
20837.0	346822.0069576703
20838.0	346617.6899317763
20839.0	343783.8216462313
20840.0	346617.64735958976
20841.0	346649.91120424954
20842.0	346635.6236222464
20843.0	346545.9085082624
20844.0	346412.7531974656
20845.0	345708.03357941733
20846.0	342086.6468642833
20847.0	342162.7391934477
20848.0	345383.4130096136
20849.0	344912.85614100425
20850.0	345366.46005227487
20851.0	345346.93168742297
20852.0	345958.7002859519
20853.0	346025.3359276032
20854.0	345828.03534315486
20855.0	345161.83988306014
20856.0	345548.697003622
20857.0	344447.44023081084
20858.0	344690.6242990091
20859.0	345692.5772546046
20860.0	344913.0420535296
20861.0	345151.5559739396
20862.0	345540.7677767681
20863.0	345388.3810578433
20864.0	345252.8338403325
20865.0	344627.36150691955
20866.0	344764.6268162055
20867.0	345217.23709685757
20868.0	345084.3177156611
20869.0	344057.97876203264
20870.0	345049.39310940163
20871.0	344835.68073768925
20872.0	344186.5956261901
20873.0	344262.4618823684
20874.0	344809.7428471807
20875.0	344578.2005940224
20876.0	344344.72518615075
20877.0	343736.75851448084
20878.0	344642.0648493056
20879.0	344202.5573646338
20880.0	343861.44405749824
20881.0	344341.64887388167
20882.0	343917.07395031065
20883.0	343825.90886543214
20884.0	344087.7947060226
20885.0	343203.3699233798
20886.0	343164.0011374575
20887.0	344110.35953725444
20888.0	343720.93791436777
20889.0	343968.7233437695
20890.0	343486.1664665603
20891.0	343843.2475938816
20892.0	343616.3887005688
20893.0	343762.1193736192
20894.0	343695.115681792
20895.0	343625.27255101426
20896.0	343180.2826915836
20897.0	342584.41029550246
20898.0	343208.7801561088
20899.0	343324.1114574844
20900.0	342838.45865963545
20901.0	343210.6782883841
20902.0	342799.7947265027
20903.0	343138.10539970576
20904.0	343101.8245652477
20905.0	343044.60178063344
20906.0	342624.0243433474
20907.0	342418.41788354603
20908.0	342729.43779348506
20909.0	342784.35266232316
20910.0	342430.28241612815
20911.0	341307.2279502865
20912.0	342520.7492542465
20913.0	342505.0288979969
20914.0	342489.9894870017
20915.0	342418.5305006079
20916.0	342391.81519585283
20917.0	342301.20459796477
20918.0	342053.6356995075
20919.0	341999.33068247035
20920.0	341743.9195889664
20921.0	341024.96198656
20922.0	337175.6024758264
20923.0	328498.68389089045
20924.0	339067.2259252225
20925.0	341102.12533125124
20926.0	341381.5331913723
20927.0	341611.775524864
20928.0	341618.5176588289
20929.0	341626.19323514885
20930.0	341599.5266891776
20931.0	341564.002926592
20932.0	340695.665082368
20933.0	340736.3727949816
20934.0	341422.10479882243
20935.0	341364.8047341568
20936.0	340737.7367826435
20937.0	341201.8572820479
20938.0	341214.456971264
20939.0	341125.3031600128
20940.0	339935.91955128167
20941.0	340829.1153575938
20942.0	340818.4498716672
20943.0	340393.0007502844
20944.0	340471.3390243847
20945.0	340758.7507699713
20946.0	340759.86351882236
20947.0	340552.8286887938
20948.0	340575.55888046086
20949.0	340582.2384144384
20950.0	339585.7543069674
20951.0	340303.27043194923
20952.0	340441.1495776256
20953.0	340390.73666498566
20954.0	339742.9103689726
20955.0	340258.073870336
20956.0	339889.6864722934
20957.0	338738.1420916719
20958.0	339927.1611105284
20959.0	339960.40348631056
20960.0	339455.30746797996
20961.0	339873.62931343354
20962.0	339242.29156044824
20963.0	339554.3639261186
20964.0	339441.89177692164
20965.0	339529.68831139826
20966.0	339563.5370786816
20967.0	339354.0825546753
20968.0	338299.8903816188
20969.0	338505.8994946055
20970.0	339339.6636909568
20971.0	339320.56513740786
20972.0	339167.2596561919
20973.0	339245.93074831367
20974.0	339189.00303298543
20975.0	338885.1081969667
20976.0	339082.31577272323
20977.0	338511.9570132987
20978.0	337858.4416682001
20979.0	338358.065378099
20980.0	338868.6009892864
20981.0	338835.26340280316
20982.0	338762.4997781504
20983.0	338659.9537639424
20984.0	338629.92065986566
20985.0	338540.3944992768
20986.0	338383.905121894
20987.0	338325.8251264001
20988.0	338281.980179251
20989.0	337848.614413927
20990.0	336835.7751422983
20991.0	338259.1141969919
20992.0	338086.1751787518
20993.0	337816.18520883226
20994.0	337683.1190269956
20995.0	337879.03391825926
20996.0	337313.03209697304
20997.0	336703.62059243576
20998.0	337856.14392360963
20999.0	337699.32172820467
21000.0	337667.70422579214
21001.0	337695.70739159035
21002.0	337637.8509524992
21003.0	337578.65107783687
21004.0	337527.67413616646
21005.0	336615.83873802307
21006.0	337353.9339010048
21007.0	337359.92431083525
21008.0	337318.92603781127
21009.0	337007.290404045
21010.0	337042.8891398141
21011.0	336420.6473641995
21012.0	335597.8084909004
21013.0	335154.7254669358
21014.0	336517.4025125892
21015.0	336592.06510837696
21016.0	336864.48305602564
21017.0	335739.2092790763
21018.0	336162.2395453442
21019.0	335987.5356688389
21020.0	336533.43932907534
21021.0	336575.5352514561
21022.0	336453.27108014066
21023.0	335866.7517722646
21024.0	336124.9304772601
21025.0	335560.75663851656
21026.0	336041.4621499389
21027.0	336235.30757160956
21028.0	335829.7185845252
21029.0	335711.0993682427
21030.0	335902.75924295717
21031.0	335996.5858234367
21032.0	335973.6556683265
21033.0	335578.87959695345
21034.0	335833.96479303675
21035.0	335825.2858343424
21036.0	335640.8109072385
21037.0	335697.4722842623
21038.0	335544.6896230398
21039.0	335560.0181264384
21040.0	335503.71798384644
21041.0	335503.06461614085
21042.0	335446.07629312
21043.0	335374.83457167365
21044.0	335338.07002910716
21045.0	335023.60785387544
21046.0	335204.63873310725
21047.0	335143.4528555007
21048.0	334617.10681538633
21049.0	334832.64654049266
21050.0	334476.86050938966
21051.0	334894.0520947709
21052.0	334862.2344192
21053.0	334636.2989019135
21054.0	334725.50210109435
21055.0	334714.7644731392
21056.0	334635.0365212674
21057.0	334623.81067632633
21058.0	334275.9201079298
21059.0	334475.70529320964
21060.0	334432.8017575936
21061.0	334263.688364032
21062.0	334065.3147717634
21063.0	333854.692029236
21064.0	334033.1355471868
21065.0	334130.56010649604
21066.0	333253.7920258032
21067.0	333991.6769492994
21068.0	333682.65793208184
21069.0	333941.22167418886
21070.0	333603.0783537155
21071.0	333492.52446945314
21072.0	332927.89953331003
21073.0	333495.8466727939
21074.0	333198.47219691554
21075.0	332728.2472026108
21076.0	333407.7946003458
21077.0	333478.08673136623
21078.0	330881.82377512986
21079.0	333374.1326893056
21080.0	333079.0749372418
21081.0	333257.6878002176
21082.0	332799.6091957251
21083.0	332371.66928691295
21084.0	332954.8839026684
21085.0	332942.3351742465
21086.0	332443.7694775302
21087.0	332762.9269663736
21088.0	332524.3533819908
21089.0	332726.22785495047
21090.0	332679.6274597889
21091.0	332100.9381834756
21092.0	332458.24685178883
21093.0	332302.3280046083
21094.0	332495.2203755519
21095.0	332401.6673685504
21096.0	332255.7182771201
21097.0	331421.1884105735
21098.0	329350.6306047997
21099.0	320337.8300583943
21100.0	331165.73537402874
21101.0	331125.0129813502
21102.0	331979.80479651835
21103.0	331967.89758689265
21104.0	331732.49615462427
21105.0	331947.5709411328
21106.0	331881.67307755514
21107.0	331594.8251512829
21108.0	331819.0951104513
21109.0	331757.2076306432
21110.0	331637.6471076863
21111.0	331032.47080160957
21112.0	331353.78992988163
21113.0	331538.10515886085
21114.0	331260.5311533053
21115.0	331298.52368322556
21116.0	331129.46408161306
21117.0	331060.04782612296
21118.0	330704.8336883703
21119.0	331023.47873812495
21120.0	330983.7097107457
21121.0	331064.1970413569
21122.0	330815.58575349784
21123.0	330993.94444165117
21124.0	330935.8737784833
21125.0	330590.69021388807
21126.0	330538.7607457796
21127.0	330784.9155346432
21128.0	330678.6919546879
21129.0	330543.150609203
21130.0	329015.886558004
21131.0	330423.7823950848
21132.0	330029.45207336795
21133.0	330452.78464409604
21134.0	330339.1010750464
21135.0	330121.7072578562
21136.0	330224.78930411517
21137.0	330003.8243516418
21138.0	330182.7015606272
21139.0	330128.9381330944
21140.0	329972.0379236354
21141.0	329973.00345241616
21142.0	329899.1246671874
21143.0	329921.88872785924
21144.0	329599.96478095365
21145.0	327596.73289439897
21146.0	329748.5480001536
21147.0	329200.3527819271
21148.0	329515.1761915903
21149.0	329591.6726419456
21150.0	329352.9296076802
21151.0	329278.0931579905
21152.0	329405.5677034495
21153.0	329286.1423419391
21154.0	328706.71413411706
21155.0	329127.78261954564
21156.0	329123.1504302078
21157.0	328955.2052551684
21158.0	329022.4235905023
21159.0	329034.9202046976
21160.0	328718.8092485632
21161.0	328866.9162045441
21162.0	328555.74792110105
