20083.0	451356.9571864571
20084.0	449482.30588334345
20085.0	450715.19050629
20086.0	449437.0405351431
20087.0	446974.9169782783
20088.0	448337.37120153743
20089.0	447695.253458116
20090.0	450924.857471795
20091.0	450653.5151534075
20092.0	447788.6637539365
20093.0	448707.5195781104
20094.0	448533.2485537812
20095.0	448379.29767403635
20096.0	448000.5073534975
20097.0	434740.6055374813
20098.0	429330.89374045056
20099.0	447321.005778534
20100.0	443589.24521963875
20101.0	442243.85803879844
20102.0	449107.49637672625
20103.0	449887.40770201595
20104.0	448767.14727177523
20105.0	449912.98813296633
20106.0	449782.7946299393
20107.0	449672.85814722517
20108.0	448867.8804029456
20109.0	449020.9456553984
20110.0	448741.7830572035
20111.0	448296.097991886
20112.0	444948.9595138122
20113.0	446401.2716670985
20114.0	448656.2924462072
20115.0	445418.1832228876
20116.0	448911.54247843847
20117.0	447251.2138182716
20118.0	447873.5445131239
20119.0	448323.8804324347
20120.0	447347.27218790667
20121.0	447943.8964129787
20122.0	448521.9061071873
20123.0	448260.16476037103
20124.0	446678.03638169746
20125.0	447797.46109685703
20126.0	440659.00021678745
20127.0	447079.89411594125
20128.0	446454.6316025876
20129.0	445697.62579087215
20130.0	435912.26359806734
20131.0	443560.25209323183
20132.0	445061.8970210308
20133.0	441341.06262405595
20134.0	443589.3934882811
20135.0	444621.2495245317
20136.0	446176.1266712572
20137.0	446099.23018915846
20138.0	444386.8583952398
20139.0	444231.1614267408
20140.0	442346.51908177853
20141.0	437421.10469325783
20142.0	437123.8325583836
20143.0	439512.1172807683
20144.0	435147.7277523912
20145.0	443326.383993651
20146.0	443647.9826722826
20147.0	443725.3342363668
20148.0	443392.6021971981
20149.0	444176.17368186923
20150.0	441139.4923429916
20151.0	444372.151697413
20152.0	444466.4058871711
20153.0	445587.70105221105
20154.0	442717.4161416192
20155.0	445833.7737375742
20156.0	443778.22629724006
20157.0	441595.4337398849
20158.0	445324.74692239414
20159.0	445256.8340103166
20160.0	444794.6772840449
20161.0	444789.12863928336
20162.0	443597.4522142725
20163.0	437094.9505810544
20164.0	444384.2520547291
20165.0	444170.99266785494
20166.0	444386.16402821144
20167.0	441049.8554527769
20168.0	437815.53829970496
20169.0	444926.7703873539
20170.0	442247.30596638203
20171.0	443598.33553469344
20172.0	443121.3093715975
20173.0	443063.94366607035
20174.0	439298.4535629905
20175.0	428406.70674615295
20176.0	437079.5887329341
20177.0	443167.6985835524
20178.0	443023.68568770547
20179.0	439925.358565785
20180.0	439748.51873996796
20181.0	442444.67628113605
20182.0	434358.8842373018
20183.0	437338.06733066484
20184.0	440638.6284822538
20185.0	441332.21893406764
20186.0	441302.3301140496
20187.0	442489.174700851
20188.0	442989.02312058915
20189.0	441313.6966778871
20190.0	441753.15152404475
20191.0	440840.0760799229
20192.0	438431.3143459764
20193.0	432964.8781524999
20194.0	439573.21298083814
20195.0	439498.6135093195
20196.0	430287.8181163175
20197.0	440619.04359915847
20198.0	441011.69819156214
20199.0	437626.84096676094
20200.0	440648.4471382019
20201.0	440024.3196035073
20202.0	435697.8920914972
20203.0	423030.98160412634
20204.0	426695.00499230647
20205.0	419018.3819837552
20206.0	433385.72958269477
20207.0	434709.6048074764
20208.0	433288.5072936947
20209.0	428323.2793133081
20210.0	424349.9327160324
20211.0	409000.2224971781
20212.0	397031.223014195
20213.0	406144.0944111612
20214.0	400376.32536740863
20215.0	419132.1774358458
20216.0	420045.8266607706
20217.0	435120.80766074907
20218.0	437217.7577050109
20219.0	434366.07432294235
20220.0	438688.3540877316
20221.0	437217.8243944438
20222.0	438692.14783569996
20223.0	439005.77796587546
20224.0	436823.03532072424
20225.0	438132.14072340634
20226.0	438468.22422118264
20227.0	438791.7235486716
20228.0	439508.4556533766
20229.0	434864.97566884133
20230.0	437053.6584970281
20231.0	438245.85816145636
20232.0	437776.48597401666
20233.0	433260.7246434308
20234.0	434426.3456325633
20235.0	435577.8347532293
20236.0	431634.9780197371
20237.0	421102.3676440597
20238.0	424646.3800410117
20239.0	432041.6499761078
20240.0	436855.23939655727
20241.0	436161.4788657161
20242.0	437457.8574917633
20243.0	434774.19121704885
20244.0	430216.1838080062
20245.0	422792.69606358797
20246.0	424453.18536561157
20247.0	433138.7450556377
20248.0	436387.2089669633
20249.0	436782.3526690822
20250.0	436238.8790837208
20251.0	435607.8108147725
20252.0	435325.4362185722
20253.0	435979.85900134343
20254.0	435975.2335228932
20255.0	432692.924514308
20256.0	435908.97945804783
20257.0	433119.5535982581
20258.0	437079.7040762885
20259.0	437123.33616250835
20260.0	435587.2375439419
20261.0	436355.42599925416
20262.0	435819.8532243404
20263.0	436909.15717447706
20264.0	435369.2186705924
20265.0	436412.63106293767
20266.0	435600.3833315328
20267.0	433011.01172162447
20268.0	425048.63078154204
20269.0	420023.9833546765
20270.0	422597.0594643972
20271.0	431700.20427038695
20272.0	434335.26778921
20273.0	433398.82776494086
20274.0	430457.2172468236
20275.0	429304.5233123333
20276.0	432240.10263101297
20277.0	434750.21070335916
20278.0	433195.8840590311
20279.0	420136.8260706447
20280.0	427134.98811105394
20281.0	422175.4392182831
20282.0	431298.2683123674
20283.0	434729.10622392304
20284.0	424838.201291569
20285.0	433353.43805563205
20286.0	428590.68968140776
20287.0	407202.8571172999
20288.0	433014.02721648116
20289.0	430677.2126859324
20290.0	433858.50397982827
20291.0	423460.3936088039
20292.0	433813.19123599253
20293.0	423679.09405656124
20294.0	431943.66809866234
20295.0	430615.82715945126
20296.0	426307.6341743699
20297.0	429584.4280926236
20298.0	429737.1085176832
20299.0	427167.64370370394
20300.0	401764.5527498732
20301.0	401876.5291323397
20302.0	364557.4400180103
20303.0	402118.546764596
20304.0	417684.95444131916
20305.0	417515.7924986926
20306.0	408561.52430345985
20307.0	364965.5072096295
20308.0	384174.54858240066
20309.0	415997.8896097302
20310.0	425217.905760666
20311.0	428440.11584553006
20312.0	428171.94735697546
20313.0	431472.88935137267
20314.0	431947.20578437124
20315.0	432000.1334968318
20316.0	431133.7672900661
20317.0	432085.9164508143
20318.0	426435.143113099
20319.0	431992.6395338751
20320.0	429143.65099212393
20321.0	427544.1502257209
20322.0	432180.6959771643
20323.0	432320.3853844469
20324.0	430085.1684311067
20325.0	432076.82466775103
20326.0	431869.391588557
20327.0	430762.496937166
20328.0	430268.11684126756
20329.0	431616.3028811771
20330.0	432228.9854185472
20331.0	427661.92313630914
20332.0	431719.6991856622
20333.0	428032.7352615
20334.0	431278.3602581504
20335.0	427563.608440839
20336.0	431488.45273579535
20337.0	427648.24089721305
20338.0	430646.21426278236
20339.0	430119.952003892
20340.0	428215.97685350553
20341.0	429862.6522152952
20342.0	429838.88372367446
20343.0	428646.2725980094
20344.0	421452.69227193523
20345.0	422830.081992283
20346.0	425891.1370608566
20347.0	419565.2896555144
20348.0	409328.62161058275
20349.0	378559.83042560826
20350.0	376864.6877839358
20351.0	405996.7170543629
20352.0	419527.62879017054
20353.0	423884.653330431
20354.0	426219.02509834315
20355.0	411057.952863038
20356.0	424061.74062018516
20357.0	426515.86438103096
20358.0	426697.0457309193
20359.0	428183.4229727218
20360.0	427935.9196102672
20361.0	422011.09317547805
20362.0	428932.02130206657
20363.0	429153.0191798273
20364.0	428633.82621061156
20365.0	428986.5667575794
20366.0	428632.5297512447
20367.0	425697.78321162006
20368.0	423631.0386573397
20369.0	421266.92927406
20370.0	426780.34607636766
20371.0	425919.262176055
20372.0	427665.1292622836
20373.0	426816.0171638799
20374.0	424961.0725883929
20375.0	426709.30022891547
20376.0	424630.83825725166
20377.0	424099.54555985983
20378.0	415455.1741448192
20379.0	420092.8800407556
20380.0	416922.39704883285
20381.0	407219.3738670071
20382.0	409083.8913122314
20383.0	398722.72919429163
20384.0	364219.77925221744
20385.0	397456.12907806627
20386.0	408635.75488592783
20387.0	408291.19008604117
20388.0	396288.162214703
20389.0	415909.67920230405
20390.0	421845.20824258623
20391.0	420169.0634911812
20392.0	424519.8116749288
20393.0	426267.7895446528
20394.0	421030.7050242087
20395.0	425395.5007709189
20396.0	426400.24440668203
20397.0	426397.3325111298
20398.0	426185.18440509454
20399.0	419476.84520591353
20400.0	425622.3239077888
20401.0	424790.9595873258
20402.0	424272.8468611078
20403.0	424486.8176019473
20404.0	425650.84496527346
20405.0	425408.8116043776
20406.0	423734.06754078757
20407.0	418600.9707216897
20408.0	412942.65392824315
20409.0	421573.1252101105
20410.0	423004.4381609981
20411.0	421928.63106170925
20412.0	418767.07166126516
20413.0	421468.40707071096
20414.0	422629.242149275
20415.0	417384.60368731397
20416.0	413479.4126426123
20417.0	404635.11658168206
20418.0	413886.56233021297
20419.0	412683.7860991039
20420.0	410119.1101317072
20421.0	419250.73405214923
20422.0	423430.6190835708
20423.0	419664.6527172671
20424.0	423525.2232880124
20425.0	423942.3222841323
20426.0	420447.2473485349
20427.0	423300.7284092898
20428.0	423871.01701898244
20429.0	423211.3752637442
20430.0	418943.1655301119
20431.0	421701.7806618557
20432.0	423370.193842995
20433.0	422954.25897594873
20434.0	421686.9483446271
20435.0	421521.32324884186
20436.0	419398.47841055423
20437.0	421598.5179459601
20438.0	423177.3288398846
20439.0	423048.72896266327
20440.0	423431.3553936384
20441.0	423568.8820080641
20442.0	423169.2543852549
20443.0	423096.32026214385
20444.0	423128.35111321555
20445.0	423187.8871613445
20446.0	421944.5236989864
20447.0	414223.7285875888
20448.0	423311.0749183997
20449.0	422835.45531514846
20450.0	416557.8749116451
20451.0	422560.497926143
20452.0	420790.24620502413
20453.0	422736.25415352307
20454.0	419935.68423772784
20455.0	421825.75149547274
20456.0	421922.19154677633
20457.0	419110.96096850414
20458.0	419511.8158446553
20459.0	421644.51016704063
20460.0	421607.38680176664
20461.0	422083.9929053173
20462.0	421340.18929459265
20463.0	421591.8299185164
20464.0	422088.12408504303
20465.0	421977.080306074
20466.0	420872.30902107595
20467.0	421550.52357386274
20468.0	421437.20627241017
20469.0	420568.0607100919
20470.0	418319.72166696884
20471.0	418409.7240907775
20472.0	410582.5970814979
20473.0	352545.28995491605
20474.0	396932.9085284359
20475.0	416360.26363412477
20476.0	419212.8938803204
20477.0	419678.1153845243
20478.0	419727.35819120734
20479.0	416745.0702643248
20480.0	415667.5082682239
20481.0	418226.46026895725
20482.0	419690.66956553777
20483.0	420358.1464903687
20484.0	418400.65181122586
20485.0	419555.09917450236
20486.0	419159.9781216261
20487.0	419964.93028065166
20488.0	419480.3392708627
20489.0	419876.92707184656
20490.0	420119.39538206713
20491.0	419737.8947022847
20492.0	418221.41431152687
20493.0	418999.36983285873
20494.0	419467.6837974019
20495.0	419307.06586173456
20496.0	418286.74437120144
20497.0	418962.6361184257
20498.0	418091.60563589307
20499.0	416556.7990726694
20500.0	416863.05708441586
20501.0	418507.29366814764
20502.0	418490.3488897026
20503.0	418237.8656301061
20504.0	417160.027439106
20505.0	418095.719828685
20506.0	417662.778526925
20507.0	417734.2301732865
20508.0	417162.48215552024
20509.0	417264.4303765503
20510.0	416969.82099558384
20511.0	416433.3116325889
20512.0	414116.10358579585
20513.0	404889.80982007
20514.0	412566.4869351387
20515.0	410864.2009743362
20516.0	407245.78204385354
20517.0	411590.4013008898
20518.0	411950.96464425
20519.0	411420.09766871016
20520.0	410074.403045375
20521.0	407151.2178950119
20522.0	389067.0154547347
20523.0	403436.1842204674
20524.0	400732.8579846151
20525.0	396132.9054384127
20526.0	389707.1046230065
20527.0	385408.4960419818
20528.0	386725.3414035392
20529.0	394959.6004843523
20530.0	398981.52089681744
20531.0	399548.9710112805
20532.0	404478.03192770155
20533.0	398044.96028632345
20534.0	408149.7803849728
20535.0	409087.6179513353
20536.0	404193.53983712994
20537.0	411002.8113969156
20538.0	411900.00238264323
20539.0	405044.9973903422
20540.0	410172.743955251
20541.0	410770.9062316047
20542.0	401120.4534075452
20543.0	397091.50816502346
20544.0	389090.9242458126
20545.0	399412.1033220137
20546.0	404732.22751190484
20547.0	410207.39792404394
20548.0	409810.5070845994
20549.0	411614.099118487
20550.0	411712.77473382757
20551.0	413217.35882014805
20552.0	407141.00098988303
20553.0	408106.71033547336
20554.0	414264.7035822077
20555.0	414177.36663859314
20556.0	408909.4541934559
20557.0	414159.30093240336
20558.0	414613.0872958975
20559.0	399420.76938320894
20560.0	413834.84152872907
20561.0	414414.4240869379
20562.0	413969.24024094775
20563.0	403403.5110117129
20564.0	411256.97363640374
20565.0	413883.1951429632
20566.0	413751.1622279153
20567.0	414088.6397026306
20568.0	413868.63335833617
20569.0	405032.51472220285
20570.0	413332.2999463951
20571.0	411935.3123405836
20572.0	413267.19029739423
20573.0	413314.9634199551
20574.0	411247.71450060816
20575.0	411216.7938818054
20576.0	397484.2692927412
20577.0	412670.549714534
20578.0	413200.99327508657
20579.0	412712.2417254399
20580.0	411031.0816350149
20581.0	407514.60442440433
20582.0	412545.3235257304
20583.0	413095.3356115971
20584.0	403840.74287678587
20585.0	412015.9331549165
20586.0	412874.867474432
20587.0	412855.61205391376
20588.0	411192.4375584769
20589.0	409661.11813959695
20590.0	406014.77646909625
20591.0	395051.15144519805
20592.0	391783.58038200956
20593.0	408597.9465908226
20594.0	409091.00631982385
20595.0	410798.95836590073
20596.0	410983.3005432832
20597.0	410516.38999285764
20598.0	410296.5168177129
20599.0	404495.87911066256
20600.0	409495.56707328034
20601.0	405801.6492027913
20602.0	405167.57047214283
20603.0	405293.2385308671
20604.0	397139.04934256844
20605.0	389112.9627967526
20606.0	393054.8336590814
20607.0	376529.48855030054
20608.0	336440.58603684866
20609.0	343596.1538052116
20610.0	382360.90049495053
20611.0	394652.65083187015
20612.0	399062.37176871987
20613.0	403813.1328221186
20614.0	405351.6593135618
20615.0	406202.0854874114
20616.0	406583.4781638656
20617.0	404139.2911286257
20618.0	406062.653610394
20619.0	405736.37660508166
20620.0	403372.0679923733
20621.0	399502.557891787
20622.0	403362.90826158196
20623.0	402953.1773992949
20624.0	403628.36618117144
20625.0	402447.5890745343
20626.0	401250.97784115217
20627.0	398027.26871204085
20628.0	397413.3664710647
20629.0	394648.18096209917
20630.0	390777.81186805776
20631.0	385497.51217520615
20632.0	377738.89241088
20633.0	366743.36970506253
20634.0	344647.7428883496
20635.0	314268.96524738986
20636.0	295600.7986692092
20637.0	247026.95967294148
20638.0	256494.12592107727
20639.0	300706.0228702242
20640.0	333152.67889069987
20641.0	355079.6641730562
20642.0	369102.0176850944
20643.0	379117.1652419574
20644.0	385358.1071417312
20645.0	384213.3419098213
20646.0	394155.9913414654
20647.0	396396.8370507779
20648.0	398655.50079262746
20649.0	398670.44300062885
20650.0	400777.5824773117
20651.0	401647.46854400187
20652.0	402234.717031629
20653.0	394420.8161308514
20654.0	402917.31756810297
20655.0	403628.09879429085
20656.0	403135.3102270471
20657.0	404772.9779015678
20658.0	404177.5964487691
20659.0	404883.56722769805
20660.0	405102.57176248304
20661.0	403958.39436226257
20662.0	405087.5186151427
20663.0	404984.42471997265
20664.0	405417.7489616895
20665.0	403094.88888054143
20666.0	404384.4452614143
20667.0	404312.285197109
20668.0	405224.3546374144
20669.0	404603.42735667207
20670.0	404468.9344823293
20671.0	398490.6392698965
20672.0	397126.24056727835
20673.0	398072.7066558495
20674.0	403295.5072643067
20675.0	396118.1819633641
20676.0	402466.169002393
20677.0	401855.7320953851
20678.0	401523.57572444156
20679.0	397452.1686065222
20680.0	402402.4753504257
20681.0	400310.5595195397
20682.0	400479.6472229884
20683.0	395707.96288409125
20684.0	401779.54507980455
20685.0	403197.10532730975
20686.0	403540.8360898563
20687.0	398996.505467274
20688.0	404281.29117798415
20689.0	404309.4888546303
20690.0	404422.7616964603
20691.0	403633.6354852862
20692.0	404448.8731262977
20693.0	401943.72565728886
20694.0	402305.79119063116
20695.0	403802.61602426885
20696.0	403242.7508891651
20697.0	401850.6360160258
20698.0	396226.8758835232
20699.0	401186.4553947135
20700.0	400137.11728967633
20701.0	397429.78528379014
20702.0	391106.7386249186
20703.0	374707.32917145523
20704.0	330992.52341144794
20705.0	350771.1214878732
20706.0	382833.19590256683
20707.0	390385.3497941882
20708.0	397404.0171577343
20709.0	396566.51111792814
20710.0	399852.67322388344
20711.0	399625.0045153271
20712.0	397660.16791674995
20713.0	396787.2181207029
20714.0	396461.3330731035
20715.0	397323.44562647014
20716.0	396019.47887534194
20717.0	394082.44967342156
20718.0	390030.1209763834
20719.0	391375.96596551954
20720.0	393141.0222022663
20721.0	394761.217035469
20722.0	386895.9134711847
20723.0	382037.97830369807
20724.0	398179.2847593461
20725.0	400353.80006748124
20726.0	400799.5432239092
20727.0	400055.7364674574
20728.0	395550.8631306267
20729.0	399605.2222902272
20730.0	399477.38955120585
20731.0	401548.4399779847
20732.0	401947.9289790466
20733.0	401992.2506088447
20734.0	402254.4059334657
20735.0	400750.15655260475
20736.0	400458.4219475976
20737.0	398484.49293680594
20738.0	395669.35221862455
20739.0	396410.4714747939
20740.0	400912.01390510047
20741.0	379791.425404926
20742.0	391417.963321755
20743.0	390442.9503807516
20744.0	399663.7823238156
20745.0	399593.9771514899
20746.0	400941.16305961064
20747.0	400642.03158978577
20748.0	400811.85203814425
20749.0	399596.0044683271
20750.0	400548.6867251209
20751.0	400084.6199128013
20752.0	399381.61953996506
20753.0	400687.6939288571
20754.0	399249.8479300618
20755.0	399041.4308671504
20756.0	398270.9821014017
20757.0	398294.3580061692
20758.0	399634.6155532284
20759.0	399863.0864224263
20760.0	399859.5260874754
20761.0	399825.7965432804
20762.0	394330.62139821314
20763.0	389553.52284203377
20764.0	397647.77836216026
20765.0	397483.33564067393
20766.0	399221.0796183537
20767.0	398046.1825064967
20768.0	394685.8602823747
20769.0	386519.4925129439
20770.0	391512.7619321612
20771.0	398469.0222465019
20772.0	394378.32720220275
20773.0	397041.827682708
20774.0	389667.87215197616
20775.0	396116.2804756438
20776.0	386358.76657398674
20777.0	397254.1771153401
20778.0	397618.77223342087
20779.0	397470.78607339534
20780.0	397274.67363041284
20781.0	397803.78801602597
20782.0	393840.5629034364
20783.0	397594.9156614143
20784.0	397661.0390736905
20785.0	397485.471170559
20786.0	397886.7586891775
20787.0	397946.7424792579
20788.0	397838.60220723134
20789.0	397357.2322131959
20790.0	397622.8404985862
20791.0	397229.90321008704
20792.0	398131.32037652476
20793.0	397535.4639187971
20794.0	395659.33181665506
20795.0	397683.6096720894
20796.0	397419.90748815343
20797.0	397646.1690077185
20798.0	397113.38313809707
20799.0	393795.81513236946
20800.0	396224.62459084956
20801.0	396441.0072662014
20802.0	396221.6808185858
20803.0	394889.725057432
20804.0	389743.09238047566
20805.0	384088.9482903617
20806.0	391811.95673600014
20807.0	386810.64117371483
20808.0	393325.22303160257
20809.0	389757.64619591733
20810.0	378564.7259123694
20811.0	393140.6853996536
20812.0	394972.2156924934
20813.0	394832.47511470225
20814.0	395228.0382472194
20815.0	395439.10799769533
20816.0	394832.4923113461
20817.0	393304.12211732805
20818.0	393676.34038292547
20819.0	392552.295222475
20820.0	393087.40096163994
20821.0	393168.5359976441
20822.0	393916.04506624007
20823.0	393851.1442935808
20824.0	392394.4134410236
20825.0	383494.5147502657
20826.0	388940.7908118519
20827.0	390673.6257761288
20828.0	391456.9797861375
20829.0	383187.06723389233
20830.0	388264.7239524327
20831.0	381637.74733026035
20832.0	379976.5867298817
20833.0	367057.93789132714
20834.0	373247.694602239
20835.0	378527.7885644808
20836.0	379476.30587740167
20837.0	374737.8574131188
20838.0	372827.0994440178
20839.0	369632.98867937236
20840.0	372583.4670047229
20841.0	376392.51076055085
20842.0	380157.33606645744
20843.0	382557.30716835876
20844.0	384163.710500864
20845.0	380975.1418798029
20846.0	358734.45495440013
20847.0	360292.8911777845
20848.0	384294.6912747563
20849.0	380308.70598123275
20850.0	386643.30626988853
20851.0	385021.51823031006
20852.0	390017.4361427969
20853.0	392114.87838863337
20854.0	390862.619646355
20855.0	390224.8446853147
20856.0	391542.33555025706
20857.0	380387.67717581923
20858.0	383424.7655719004
20859.0	392782.2554890223
20860.0	390460.0973246435
20861.0	387673.1446362165
20862.0	392785.6583278596
20863.0	391300.89400565845
20864.0	391058.7473985513
20865.0	386103.4217504867
20866.0	386446.1043564576
20867.0	390373.7642876948
20868.0	391604.5872005121
20869.0	381766.62088579015
20870.0	389812.69475819485
20871.0	385918.00939642644
20872.0	374914.3927324773
20873.0	376496.28811755485
20874.0	384218.46105784265
20875.0	386457.670778881
20876.0	387352.8168316951
20877.0	382747.0591590205
20878.0	391299.2517259267
20879.0	391218.0124614656
20880.0	390625.5842181126
20881.0	390291.9569047554
20882.0	385942.4238108699
20883.0	388479.2944787453
20884.0	386173.6757133312
20885.0	376929.16356874
20886.0	381370.0926439288
20887.0	390709.010182963
20888.0	390169.7787166707
20889.0	391209.8799157247
20890.0	385930.80516936025
20891.0	391025.0086268935
20892.0	388706.345366312
20893.0	391072.8362754051
20894.0	390975.96714680345
20895.0	389797.34591242054
20896.0	385037.70593689336
20897.0	380657.67018660484
20898.0	387005.31538984773
20899.0	389760.956550345
20900.0	387136.1158086743
20901.0	389528.6179037197
20902.0	390265.9746594819
20903.0	389820.9034305546
20904.0	390063.34762352455
20905.0	389822.6195300347
20906.0	388852.3117592584
20907.0	389407.8106238979
20908.0	387784.7389175834
20909.0	388624.6680068091
20910.0	387975.4987995144
20911.0	383309.6740798535
20912.0	387877.2564557827
20913.0	387421.8403954692
20914.0	384447.94275430695
20915.0	385303.0329942004
20916.0	384595.06111283205
20917.0	382632.4128923646
20918.0	378277.4773252123
20919.0	374457.64602920867
20920.0	366556.1024200705
20921.0	350965.91031336976
20922.0	317917.47579248704
20923.0	280891.5911770038
20924.0	329801.9421192196
20925.0	356165.70841497625
20926.0	368703.18383431656
20927.0	374222.8763639813
20928.0	377694.44704911415
20929.0	381387.46733854717
20930.0	381964.9963655168
20931.0	378336.7665385476
20932.0	370770.98514349904
20933.0	381206.0471230461
20934.0	385000.81766236166
20935.0	385989.8823606274
20936.0	381364.3506417684
20937.0	385728.16785735573
20938.0	386646.54112686095
20939.0	385060.39900897304
20940.0	378692.8243605394
20941.0	378092.0479842358
20942.0	383557.75352995837
20943.0	368697.5541346311
20944.0	358001.9809976398
20945.0	381954.6716667913
20946.0	385752.06574325776
20947.0	385068.6770970644
20948.0	386149.22061414423
20949.0	386818.1047279619
20950.0	378647.95222833415
20951.0	385868.49270169873
20952.0	386824.8464424961
20953.0	385999.9975538689
20954.0	383292.0980586494
20955.0	386224.2940420097
20956.0	385769.08937461686
20957.0	379627.6921499553
20958.0	385948.62404075556
20959.0	385167.3250299911
20960.0	383779.5300802554
20961.0	378224.30193909735
20962.0	350029.06973306
20963.0	371977.3198221337
20964.0	380044.0804212736
20965.0	379277.207509401
20966.0	374614.0428173309
20967.0	353588.02633031976
20968.0	282939.6533575545
20969.0	338789.44147046714
20970.0	371931.50669783057
20971.0	379000.10452418454
20972.0	365356.87624784367
20973.0	382420.30127677444
20974.0	382526.8068188159
20975.0	381388.58029711375
20976.0	378485.1543031811
20977.0	367051.306277274
20978.0	310146.8181659673
20979.0	317698.36849724513
20980.0	364588.41327534104
20981.0	378403.85610874946
20982.0	381953.54423787445
20983.0	382855.8080245759
20984.0	383827.25643632666
20985.0	384067.78697809967
20986.0	384188.1303678978
20987.0	382606.61561589915
20988.0	383367.0995542016
20989.0	384688.026392986
20990.0	373072.4173643912
20991.0	384783.5850113014
20992.0	384873.08139233274
20993.0	381810.2485680141
20994.0	381710.8844576793
20995.0	381470.120712603
20996.0	377192.2787598375
20997.0	377360.9701015576
20998.0	384481.9602374657
20999.0	380845.9575263153
21000.0	383395.67576678604
21001.0	384448.43306844134
21002.0	383799.2246444032
21003.0	383475.7313986574
21004.0	384134.4241926146
21005.0	376636.60729958944
21006.0	383480.1383538687
21007.0	384027.4138660868
21008.0	384141.9034755072
21009.0	383887.6084862977
21010.0	381925.0781257711
21011.0	377394.2168813666
21012.0	375722.8843597829
21013.0	371221.28824240144
21014.0	383160.9170067461
21015.0	382642.88439173135
21016.0	383598.5580261376
21017.0	375837.73038016784
21018.0	376635.1759933508
21019.0	379340.2751614989
21020.0	379223.0565281807
21021.0	382223.022607565
21022.0	382192.28695756616
21023.0	377143.21421108925
21024.0	380602.68894289277
21025.0	376737.0334077019
21026.0	380480.2416902123
21027.0	382443.0859943941
21028.0	381726.09593999386
21029.0	380179.4127855611
21030.0	381785.2299640837
21031.0	382473.3554475007
21032.0	382257.0574970889
21033.0	381288.4779892727
21034.0	382116.18802237423
21035.0	382364.68186972174
21036.0	380693.0652889104
21037.0	382013.31495731155
21038.0	381120.73351167963
21039.0	381680.0659701755
21040.0	381594.3633371138
21041.0	382023.18625177594
21042.0	381943.8935638014
21043.0	381768.1264312322
21044.0	381806.06726635515
21045.0	381551.74081986555
21046.0	381408.28450816096
21047.0	381407.35924469726
21048.0	380471.43700725806
21049.0	381317.88047974376
21050.0	381084.6870339589
21051.0	381010.68713820144
21052.0	380459.4509447164
21053.0	379085.33739520056
21054.0	380365.88839567296
21055.0	380952.4060258304
21056.0	380510.5182736394
21057.0	380825.07450613717
21058.0	380455.9803678722
21059.0	380017.994786407
21060.0	379013.82304399344
21061.0	378744.2576424967
21062.0	376959.84217620734
21063.0	375157.18861783907
21064.0	376707.8817365985
21065.0	377845.9409055746
21066.0	376960.26684948313
21067.0	376780.5400842273
21068.0	374854.61635070463
21069.0	378693.6755945474
21070.0	376234.77955461375
21071.0	375215.9411699739
21072.0	374492.4056944548
21073.0	377455.59695523855
21074.0	371895.9366930443
21075.0	369440.89794478123
21076.0	370347.85662566556
21077.0	361244.76592619397
21078.0	342551.036742877
21079.0	368620.5732421632
21080.0	373829.5290822665
21081.0	375884.51763159054
21082.0	372017.72313313885
21083.0	375721.466789885
21084.0	376680.14522367937
21085.0	377908.1948626947
21086.0	377150.03960197204
21087.0	376022.7199483807
21088.0	377746.8104179713
21089.0	376808.2279432202
21090.0	375710.19753390027
21091.0	370663.7353222175
21092.0	375611.6219527168
21093.0	375178.12175994914
21094.0	375550.11143598065
21095.0	374784.604608922
21096.0	372660.5476167687
21097.0	362230.730928953
21098.0	330561.0665787397
21099.0	274827.48218244774
21100.0	354037.78700083285
21101.0	366003.5768975354
21102.0	372410.86720081937
21103.0	374574.8267040745
21104.0	373665.01191188744
21105.0	376619.20030883804
21106.0	376765.9921408001
21107.0	374079.9869124577
21108.0	376938.4656961536
21109.0	376723.6913266688
21110.0	373601.0584227851
21111.0	373377.3361348607
21112.0	373311.19783280813
21113.0	376607.2616419329
21114.0	376429.24028067815
21115.0	375940.7370338308
21116.0	374504.25816842203
21117.0	373026.0409450479
21118.0	372817.942858956
21119.0	365733.8976206874
21120.0	362794.7166531602
21121.0	372550.1799596035
21122.0	374887.95372748823
21123.0	375666.62102220766
21124.0	375783.1723417604
21125.0	373364.8740188151
21126.0	375865.4335483904
21127.0	375987.2610926593
21128.0	375218.7234615289
21129.0	372921.8705817609
21130.0	367054.87709798623
21131.0	373949.6105377793
21132.0	374637.280310065
21133.0	375582.59925647377
21134.0	365049.85948651243
21135.0	372659.82451876096
21136.0	374353.52578785265
21137.0	375485.48811653134
21138.0	375511.8071644161
21139.0	375402.84795453446
21140.0	374024.77078773954
21141.0	374130.3806361594
21142.0	371281.14022646425
21143.0	375027.8283132931
21144.0	374774.24237117445
21145.0	358297.8527591897
21146.0	374249.54647511063
21147.0	363248.3788652608
21148.0	372181.8248577024
21149.0	374209.7469341698
21150.0	374273.8151374849
21151.0	371122.9138829182
21152.0	374237.5669137407
21153.0	373345.1870044139
21154.0	372177.81048933906
21155.0	364090.26732359926
21156.0	369126.6980184057
21157.0	372322.1025161227
21158.0	367622.7640491997
21159.0	372476.66450595844
21160.0	372775.88195901446
21161.0	372647.06313912326
21162.0	371958.04217180144
21163.0	372077.81954027526
21164.0	370370.8823060479
