20081.0	443370.57476116484
20082.0	442748.21407703
20083.0	442955.9185276925
20084.0	440471.55215728725
20085.0	442639.4654212097
20086.0	442561.13805230136
20087.0	432638.3931096939
20088.0	441473.36523284373
20089.0	439694.1429440446
20090.0	442561.321553101
20091.0	442666.3387463679
20092.0	439185.3860323317
20093.0	441115.8329032681
20094.0	440509.486491241
20095.0	440773.3744828427
20096.0	442196.61989969923
20097.0	429088.48310190527
20098.0	421382.5614119134
20099.0	441905.16820049915
20100.0	440389.94484264945
20101.0	435098.9553369186
20102.0	439552.12821462913
20103.0	441231.52669736836
20104.0	440396.3199750109
20105.0	441419.14336788486
20106.0	441071.116379751
20107.0	441276.74150420417
20108.0	440692.72305008693
20109.0	439467.098138215
20110.0	440961.5550775299
20111.0	439818.6460348414
20112.0	436916.45778002264
20113.0	437663.93119703326
20114.0	440118.9353422839
20115.0	437882.1688033293
20116.0	440311.6208291841
20117.0	438889.1501002788
20118.0	438910.9640462311
20119.0	439924.1992601597
20120.0	438904.9244581913
20121.0	439341.0366537729
20122.0	440213.24342886376
20123.0	440243.1475580927
20124.0	439202.4920817672
20125.0	438256.2818457611
20126.0	437746.69970473123
20127.0	439403.4680299515
20128.0	439223.1976828939
20129.0	438734.2942994429
20130.0	437906.8487172076
20131.0	438456.9855836143
20132.0	438554.5857794037
20133.0	438543.9385387015
20134.0	432518.03650785337
20135.0	437218.64207401103
20136.0	438258.2099673093
20137.0	438980.26275635196
20138.0	437949.4735413248
20139.0	437771.4773458962
20140.0	437349.5439949827
20141.0	432820.5961920558
20142.0	412012.0897044428
20143.0	437429.10952243174
20144.0	426982.340820996
20145.0	438297.1614199807
20146.0	437357.59957524564
20147.0	436076.45633904694
20148.0	434268.9310965775
20149.0	434813.3924405298
20150.0	435963.1862235137
20151.0	436792.01928151265
20152.0	436137.6571064264
20153.0	437567.76880865253
20154.0	434705.4996324363
20155.0	437619.02278410236
20156.0	435604.1724657667
20157.0	432018.8816162843
20158.0	436666.38918123586
20159.0	437272.4120027132
20160.0	437050.6939629571
20161.0	436665.8778955773
20162.0	435173.6462442504
20163.0	433562.0642045926
20164.0	436695.9388917756
20165.0	436092.6673240068
20166.0	436269.1481174015
20167.0	435841.8756272136
20168.0	434803.17029253306
20169.0	436107.3557766135
20170.0	433852.7026282458
20171.0	435111.280928358
20172.0	434945.42996930686
20173.0	435075.8262669301
20174.0	432402.5606078515
20175.0	432436.06386933674
20176.0	432553.3017964576
20177.0	435400.26868367376
20178.0	435866.80132730876
20179.0	429060.4800409496
20180.0	433996.53978275886
20181.0	434736.5563564008
20182.0	433897.9618947054
20183.0	433275.97429391555
20184.0	434483.215361639
20185.0	434313.23007713305
20186.0	434274.0231913481
20187.0	434690.90848768054
20188.0	435186.3505813504
20189.0	433298.17914900556
20190.0	434189.21058959415
20191.0	432508.5064200205
20192.0	432075.32226805034
20193.0	417921.9005308533
20194.0	434586.0638900222
20195.0	433487.9212830709
20196.0	432395.6255359005
20197.0	433740.6941593616
20198.0	433592.5010104295
20199.0	430528.98199798324
20200.0	434051.1720603647
20201.0	433156.576719666
20202.0	430871.0157451261
20203.0	427199.45393438626
20204.0	428811.4050727974
20205.0	426883.3294516265
20206.0	433568.01948712964
20207.0	432702.9140881416
20208.0	432134.07901450066
20209.0	422570.0418551814
20210.0	432178.06027653173
20211.0	425242.6280370097
20212.0	379472.070678974
20213.0	426659.9487897531
20214.0	389355.6586479549
20215.0	429374.47423671617
20216.0	424984.48938763235
20217.0	431172.2785505297
20218.0	432220.1857687545
20219.0	428153.44984718604
20220.0	432439.75129169953
20221.0	430484.0515649545
20222.0	431193.25007052894
20223.0	431142.61811036296
20224.0	429540.0930410438
20225.0	430467.08770242706
20226.0	429479.79362959595
20227.0	431163.4887573509
20228.0	431884.3377811459
20229.0	426959.7605756992
20230.0	429480.8224923662
20231.0	431380.37726576487
20232.0	431566.71739985945
20233.0	421151.0792421484
20234.0	429843.5605823486
20235.0	431226.010311066
20236.0	429988.9672454153
20237.0	404570.98378610745
20238.0	429909.1961970658
20239.0	427674.56351026514
20240.0	430668.9083834369
20241.0	430256.30882693134
20242.0	430877.9904532479
20243.0	428718.90850611264
20244.0	428370.27984507283
20245.0	411108.67877563054
20246.0	424605.2926390171
20247.0	416588.0405556836
20248.0	430263.4022338563
20249.0	430286.5002659844
20250.0	429713.08794838854
20251.0	429128.30340464704
20252.0	429068.63607480295
20253.0	429077.95980287815
20254.0	427962.3344979985
20255.0	424135.8967537633
20256.0	429897.5282724862
20257.0	428289.96144005127
20258.0	429382.5275101189
20259.0	429568.72440872947
20260.0	427918.2467006493
20261.0	428377.4900633591
20262.0	426351.0383001573
20263.0	429190.7148578816
20264.0	428198.6415853581
20265.0	429156.37839790084
20266.0	428982.81474293774
20267.0	428443.9376953328
20268.0	408823.00140915025
20269.0	421627.72519157006
20270.0	409866.4855240944
20271.0	427663.3158549508
20272.0	428424.0965402622
20273.0	427485.0124267531
20274.0	426192.0431407014
20275.0	413895.01007792493
20276.0	427527.1110754296
20277.0	427807.2341692414
20278.0	427293.082753434
20279.0	425348.3121246246
20280.0	415126.4690568868
20281.0	425166.67778989946
20282.0	426704.6579732458
20283.0	427410.24769966124
20284.0	425470.15560724336
20285.0	426616.4454686729
20286.0	424544.78351235803
20287.0	400902.654735192
20288.0	424946.9795172344
20289.0	422768.3659546647
20290.0	425683.3504018446
20291.0	424873.6356106226
20292.0	426713.3066280958
20293.0	424654.46330368245
20294.0	424889.5144067072
20295.0	423100.43172863877
20296.0	418844.37708801
20297.0	425788.1910149115
20298.0	421888.4907335717
20299.0	424312.35657564155
20300.0	421726.68056698795
20301.0	423884.15756369854
20302.0	355561.7249688843
20303.0	423004.6636048376
20304.0	423835.547048344
20305.0	422117.4347202587
20306.0	424179.7423300588
20307.0	362232.73884717963
20308.0	406563.35179612425
20309.0	424346.30233620625
20310.0	424829.55515330634
20311.0	424992.39145635883
20312.0	423167.1987568629
20313.0	425415.19365734386
20314.0	425250.94995558413
20315.0	424880.44233687065
20316.0	423900.92555223324
20317.0	424541.8877648888
20318.0	423420.4487352298
20319.0	424461.79228712956
20320.0	422684.20556717936
20321.0	423235.9463354386
20322.0	422904.65545911976
20323.0	424412.81330216886
20324.0	422296.0934060034
20325.0	424054.2227496957
20326.0	423312.5305516035
20327.0	422868.52404674696
20328.0	422381.9350802453
20329.0	423002.66816471
20330.0	424135.1673643007
20331.0	420262.2647009279
20332.0	423768.5201829879
20333.0	420070.8494589999
20334.0	423368.0507633657
20335.0	419361.9586056237
20336.0	423573.3986443263
20337.0	420278.7489447855
20338.0	421252.6105493476
20339.0	422368.28304015484
20340.0	420812.26965647284
20341.0	422357.01315501897
20342.0	422604.51400089683
20343.0	422026.04817612574
20344.0	419251.03939748235
20345.0	416441.24222258467
20346.0	420632.1438031854
20347.0	417581.36289198854
20348.0	419129.88315156347
20349.0	379823.1113793968
20350.0	357379.6503027335
20351.0	419095.7455015935
20352.0	421581.8583801865
20353.0	421377.07568169007
20354.0	421956.5995196419
20355.0	397980.2451116215
20356.0	419236.670341118
20357.0	417908.0870101054
20358.0	419039.1687446481
20359.0	421295.490177433
20360.0	420691.09118075017
20361.0	420043.49945118313
20362.0	421572.3738005502
20363.0	421627.5477725184
20364.0	421151.7348118521
20365.0	421335.5021598711
20366.0	421083.90872186905
20367.0	417892.4988792843
20368.0	416821.7438191675
20369.0	408640.39714161126
20370.0	420569.1562622983
20371.0	418709.47338158265
20372.0	420431.60112660483
20373.0	419834.5698443273
20374.0	417971.2567934995
20375.0	420336.89269370894
20376.0	418847.0832529388
20377.0	420278.31168860174
20378.0	401757.82928054413
20379.0	418906.0616683522
20380.0	419496.63581962266
20381.0	389281.6883220222
20382.0	417508.61059195
20383.0	418173.39687075815
20384.0	350798.56156828895
20385.0	415966.4298131436
20386.0	412416.1660157779
20387.0	417526.2677729264
20388.0	379844.1004105251
20389.0	419256.60880404484
20390.0	418250.9713621
20391.0	416077.7233629214
20392.0	417692.3643084798
20393.0	419415.5098013698
20394.0	414789.53055027477
20395.0	417137.62062827736
20396.0	418823.18935162795
20397.0	419060.44665855996
20398.0	419145.943351296
20399.0	417895.39211018296
20400.0	418597.4980476928
20401.0	417336.3431866359
20402.0	416033.227250075
20403.0	417141.44814039156
20404.0	418523.05712086987
20405.0	418603.2251600893
20406.0	418063.61851330625
20407.0	417639.1413170172
20408.0	394822.3643254976
20409.0	417734.9635473396
20410.0	416486.14350520476
20411.0	414833.96269997774
20412.0	410732.260543705
20413.0	416130.3541186517
20414.0	417440.56262328406
20415.0	413747.0492934085
20416.0	415973.48148674594
20417.0	382749.35029755335
20418.0	414739.9784136711
20419.0	409340.23584810045
20420.0	397498.063729424
20421.0	416239.40665180236
20422.0	417273.83820042183
20423.0	412970.9128417321
20424.0	416799.36301301775
20425.0	416418.95452999667
20426.0	412570.5277276193
20427.0	415716.2695688198
20428.0	416323.9120207867
20429.0	415493.58809743234
20430.0	411132.8767639606
20431.0	414604.63745105476
20432.0	416450.8394192896
20433.0	416310.39734415384
20434.0	414138.90990407526
20435.0	414296.3248594911
20436.0	413531.96035113424
20437.0	414959.11506903166
20438.0	416164.72413306875
20439.0	415851.01074595866
20440.0	416081.27572869125
20441.0	415967.39932651515
20442.0	415358.15108526155
20443.0	415156.1745858562
20444.0	414646.67968634836
20445.0	414907.37560289336
20446.0	414050.5822658552
20447.0	413531.4671009822
20448.0	415062.9897338874
20449.0	414090.83059732424
20450.0	410190.5890410514
20451.0	413928.98540830635
20452.0	412236.5401235399
20453.0	414225.86600488814
20454.0	411917.93848484306
20455.0	413569.6243621869
20456.0	414045.50380257034
20457.0	410562.32433254714
20458.0	411368.3361824774
20459.0	413561.4710546434
20460.0	412800.1543372822
20461.0	414146.8293791739
20462.0	412116.0822292481
20463.0	413029.8635747338
20464.0	414252.47089459194
20465.0	413738.7535892485
20466.0	413064.19143638713
20467.0	413867.10013050906
20468.0	413924.3385389059
20469.0	413092.5176684536
20470.0	411544.82913935493
20471.0	413785.0054377473
20472.0	413671.35510855657
20473.0	397509.0830049364
20474.0	410500.0535982078
20475.0	413211.75124541426
20476.0	413197.6567062533
20477.0	412552.7600267269
20478.0	412307.99449620495
20479.0	409213.9212374047
20480.0	407722.43868875765
20481.0	410669.1387850764
20482.0	412014.51128585986
20483.0	412796.38260940847
20484.0	411200.64119767066
20485.0	411910.31386931235
20486.0	410908.8665370639
20487.0	411848.85808824195
20488.0	412108.821889025
20489.0	412460.5247651841
20490.0	412505.3381771263
20491.0	412254.96192614385
20492.0	410662.0862726143
20493.0	411821.2721508355
20494.0	412172.88568832004
20495.0	411928.3177095169
20496.0	410450.7197751306
20497.0	410474.80283955304
20498.0	410694.57786798157
20499.0	411415.0728925189
20500.0	410141.45109196805
20501.0	411434.42184601584
20502.0	410405.30636800115
20503.0	410912.41806397476
20504.0	410025.8416033806
20505.0	411167.0913794047
20506.0	409409.84179097734
20507.0	411046.07375523803
20508.0	409945.12830464053
20509.0	410871.51814737916
20510.0	410949.40553379845
20511.0	410659.5277471744
20512.0	409136.6271352859
20513.0	407310.90930893034
20514.0	410106.5102327803
20515.0	408950.7357917155
20516.0	398866.73223353416
20517.0	409833.74772305944
20518.0	410040.8236572672
20519.0	410042.55569510406
20520.0	408830.51403673674
20521.0	408555.8062088193
20522.0	404454.38360289554
20523.0	408182.1734141954
20524.0	408032.177133978
20525.0	406010.4242495499
20526.0	401343.4215596042
20527.0	360570.1804949485
20528.0	393891.48594831256
20529.0	405599.7119201279
20530.0	407337.424440524
20531.0	407225.5650791436
20532.0	408451.86590310343
20533.0	406878.37422551267
20534.0	407293.49141299096
20535.0	408310.74225356814
20536.0	403148.76974857994
20537.0	408746.744348672
20538.0	408834.1414805504
20539.0	407301.3012070406
20540.0	406784.0166461454
20541.0	407457.38489036914
20542.0	405310.8248281132
20543.0	405283.62287923
20544.0	380230.6380300454
20545.0	403255.9396683809
20546.0	404621.3749932005
20547.0	406816.45979729964
20548.0	406623.8483398676
20549.0	406438.9202182149
20550.0	406012.6652661758
20551.0	407159.52890839096
20552.0	405038.57402347226
20553.0	406250.83168849663
20554.0	407040.263454719
20555.0	407327.1311990792
20556.0	406487.10522142623
20557.0	407193.7600913411
20558.0	407132.2613186557
20559.0	397157.27757803566
20560.0	406837.8379550717
20561.0	407262.2658682881
20562.0	406652.60973097035
20563.0	404307.6513300446
20564.0	404339.29232056433
20565.0	405006.6245419023
20566.0	406130.9698048001
20567.0	406719.3264275457
20568.0	405075.0722277371
20569.0	404155.9051862014
20570.0	405824.6440550408
20571.0	403924.44210053235
20572.0	405221.3431271416
20573.0	406242.3357063168
20574.0	401317.03057940444
20575.0	402780.9074774047
20576.0	402421.27359180636
20577.0	405043.75818321947
20578.0	405559.08589158475
20579.0	405634.99566366675
20580.0	402965.4660808671
20581.0	404613.21581363305
20582.0	404361.5087099871
20583.0	404824.71380254836
20584.0	402903.7267648507
20585.0	404893.03670784016
20586.0	404936.2797723647
20587.0	405472.55656120315
20588.0	404267.86479145027
20589.0	403620.3653365779
20590.0	400200.3575373853
20591.0	392401.7453989946
20592.0	381362.3611785438
20593.0	403844.02764595323
20594.0	403257.24116091046
20595.0	404812.30201815057
20596.0	404839.17471416324
20597.0	404399.23248988134
20598.0	403835.3687150565
20599.0	396864.1712259161
20600.0	403337.58703861886
20601.0	401582.3517646854
20602.0	400788.0286011404
20603.0	402700.1516064788
20604.0	393258.04517131095
20605.0	386130.35044045345
20606.0	401397.59351234307
20607.0	394398.1666795526
20608.0	347061.5772135866
20609.0	364867.826483222
20610.0	402196.40521031624
20611.0	401235.8120767461
20612.0	400187.3726013349
20613.0	402365.65397504147
20614.0	403033.951305728
20615.0	403156.8708370429
20616.0	403188.0982691839
20617.0	400210.641131932
20618.0	403040.7148306428
20619.0	402961.9858571264
20620.0	401480.1929895945
20621.0	390658.66532290477
20622.0	401906.4368267274
20623.0	401491.2728727555
20624.0	402757.0819432449
20625.0	401724.6984732659
20626.0	402434.2843228162
20627.0	400455.6503515167
20628.0	402131.4169864179
20629.0	402089.84954634245
20630.0	401900.9735360516
20631.0	401945.10369587166
20632.0	400876.4757770243
20633.0	400531.06037227507
20634.0	398442.5335390214
20635.0	340751.4131497424
20636.0	388989.93358436547
20637.0	317233.2102222132
20638.0	323455.96855587565
20639.0	382414.276997915
20640.0	398297.36427355936
20641.0	399605.68051793776
20642.0	400035.578642431
20643.0	400995.7848514561
20644.0	400913.0652073978
20645.0	399640.3028197397
20646.0	400945.12457973725
20647.0	399333.4836101122
20648.0	400928.3417014273
20649.0	398244.75553792383
20650.0	400096.5422219258
20651.0	400120.77502300235
20652.0	399996.7408553981
20653.0	398663.34539939574
20654.0	397823.87810304295
20655.0	399523.92619294766
20656.0	399307.6416643082
20657.0	400399.4967998461
20658.0	399722.7766775819
20659.0	400164.26492231624
20660.0	400221.87809177616
20661.0	399517.6160722927
20662.0	400160.2656534527
20663.0	399155.7065670661
20664.0	399825.3515276284
20665.0	397504.00244449556
20666.0	398922.85118218116
20667.0	398290.9767680013
20668.0	399787.18315151363
20669.0	399181.73138452525
20670.0	398729.4025416678
20671.0	393006.2908817514
20672.0	391548.01484757045
20673.0	395528.3686588446
20674.0	398572.3648638979
20675.0	392027.6001652697
20676.0	385709.04581570503
20677.0	385135.8132240602
20678.0	383390.2690992375
20679.0	391068.8898547661
20680.0	388426.5448145029
20681.0	394173.8141974543
20682.0	398381.08006481745
20683.0	386176.20403974643
20684.0	397910.960662116
20685.0	398252.5156294661
20686.0	398125.65093580843
20687.0	391971.5778953065
20688.0	397163.87542794284
20689.0	397027.1172100096
20690.0	398141.20215674886
20691.0	397570.2542024703
20692.0	398000.7833600002
20693.0	395628.57246883377
20694.0	396405.0595643406
20695.0	397657.55989852175
20696.0	396519.8723448812
20697.0	393899.70678415016
20698.0	389889.4375190593
20699.0	396432.7428095986
20700.0	396793.4214963202
20701.0	396875.23034726485
20702.0	395102.08937983634
20703.0	390900.2484252635
20704.0	319809.27309576666
20705.0	374769.58658888703
20706.0	396074.03880120337
20707.0	391950.35723365314
20708.0	396420.72528977797
20709.0	393441.265372369
20710.0	396510.6125799418
20711.0	396023.2996765694
20712.0	394403.7595742207
20713.0	382629.1996360793
20714.0	394938.93284167815
20715.0	395505.31613491225
20716.0	395791.61282478063
20717.0	395028.57245818875
20718.0	386570.3583055902
20719.0	391913.85965854937
20720.0	392965.93370808335
20721.0	393171.28976793773
20722.0	388698.6506010534
20723.0	370969.3286416718
20724.0	395480.7524032504
20725.0	395414.2395498493
20726.0	395304.4196687871
20727.0	392893.47668705316
20728.0	391991.68350126134
20729.0	390534.1878173727
20730.0	394717.5929184256
20731.0	394191.3705054216
20732.0	395178.77404958726
20733.0	395125.1444203522
20734.0	395212.0648695808
20735.0	393872.8590442517
20736.0	392989.29241620656
20737.0	391046.91358925094
20738.0	387508.6851375023
20739.0	393078.86576271517
20740.0	394354.7732492275
20741.0	389259.84816168813
20742.0	383124.1595945051
20743.0	380594.0274954383
20744.0	393972.77323755535
20745.0	392705.7595629585
20746.0	392649.1398144013
20747.0	393405.15828695125
20748.0	392739.1319621648
20749.0	391512.5075476479
20750.0	393612.8128253956
20751.0	392942.8627292132
20752.0	392958.2979776502
20753.0	393627.26115409867
20754.0	391655.2795586551
20755.0	392440.212094977
20756.0	387656.5721022569
20757.0	391326.6843615194
20758.0	393128.3780534268
20759.0	393121.99390330917
20760.0	392897.76787947555
20761.0	392709.2372701171
20762.0	386383.37015152565
20763.0	381827.3676198055
20764.0	390487.9342911477
20765.0	390229.8096926675
20766.0	392510.84878806985
20767.0	390818.2611066904
20768.0	387505.3433258017
20769.0	377443.4812886713
20770.0	384529.36614869063
20771.0	392322.2210805759
20772.0	386884.52362895594
20773.0	389441.0376904663
20774.0	383450.21723772265
20775.0	367123.1530270775
20776.0	379811.3686912999
20777.0	377560.05672552047
20778.0	391692.8374538208
20779.0	391789.5098695681
20780.0	391159.519956173
20781.0	391996.25046917127
20782.0	387013.6939315064
20783.0	390915.7107269629
20784.0	390522.9206585362
20785.0	391199.2804900854
20786.0	391635.4316926975
20787.0	391146.47588044795
20788.0	391218.90647736343
20789.0	391422.6242420735
20790.0	390651.16800450545
20791.0	389994.2412222474
20792.0	391199.7926146047
20793.0	390670.82985308074
20794.0	387581.28099000704
20795.0	390555.0565769215
20796.0	389540.56474951765
20797.0	389918.376119501
20798.0	390105.13484513207
20799.0	387691.8707355683
20800.0	389174.5651687432
20801.0	388230.6011922429
20802.0	389889.76110960636
20803.0	390055.5441209342
20804.0	388290.91025059967
20805.0	369672.5942337765
20806.0	388458.62494862947
20807.0	380854.41156545735
20808.0	389573.25452574674
20809.0	389069.40704686084
20810.0	367148.2859257808
20811.0	389097.6072400897
20812.0	389389.2439080963
20813.0	388780.60279234656
20814.0	389408.4752113664
20815.0	389327.7233250298
20816.0	388553.46214666276
20817.0	387479.22371707077
20818.0	387726.1444907024
20819.0	384862.0281429997
20820.0	388013.7397370897
20821.0	387590.0944809942
20822.0	388945.60419512336
20823.0	388093.4514360326
20824.0	387494.4351993863
20825.0	384561.179105692
20826.0	378699.23640277394
20827.0	388223.1042932742
20828.0	388505.7825570813
20829.0	380925.5696105472
20830.0	387282.84556492744
20831.0	386810.5551904784
20832.0	387168.16385638394
20833.0	348783.86560040066
20834.0	385026.708681521
20835.0	386047.27910400025
20836.0	386997.883712307
20837.0	385234.3273586695
20838.0	380387.4014003196
20839.0	347613.07009841764
20840.0	377805.60365485953
20841.0	384996.42433863686
20842.0	386599.10040289274
20843.0	386920.3081723905
20844.0	387115.9886020607
20845.0	383953.69813441957
20846.0	361816.83564709726
20847.0	362926.1422330039
20848.0	384434.051848605
20849.0	384163.2526925804
20850.0	381396.3932368794
20851.0	379398.0682665864
20852.0	385142.2871322644
20853.0	386748.995390668
20854.0	385546.765887074
20855.0	383346.85616537905
20856.0	384953.11521382304
20857.0	381574.844514308
20858.0	384358.1286547477
20859.0	386511.9899516923
20860.0	384547.82255431556
20861.0	382847.3086869504
20862.0	386348.91121786897
20863.0	384938.07947284594
20864.0	385754.89773731836
20865.0	385096.8324112401
20866.0	379449.70895687275
20867.0	385671.54915737605
20868.0	385605.19799439417
20869.0	384074.0620763102
20870.0	385694.09836482554
20871.0	385433.6601882621
20872.0	382896.8130084876
20873.0	371966.9743616061
20874.0	384810.39038873615
20875.0	382998.30006579385
20876.0	381714.6568146975
20877.0	383853.29593384644
20878.0	385399.8635352065
20879.0	384040.48436592706
20880.0	383083.45534218446
20881.0	384115.9721910279
20882.0	379470.98980679957
20883.0	383100.8526860256
20884.0	379950.8525776929
20885.0	372808.35300228355
20886.0	383147.3834557418
20887.0	384561.34729728
20888.0	382973.661675518
20889.0	384478.8178649088
20890.0	378556.3505164285
20891.0	384157.29363517486
20892.0	382345.40589710703
20893.0	384187.50982062094
20894.0	384110.3457419266
20895.0	383782.7110404087
20896.0	375130.50193918345
20897.0	373069.4033375311
20898.0	379572.1536929733
20899.0	382601.23432386393
20900.0	379843.9634665508
20901.0	382873.01641502796
20902.0	382516.9783062534
20903.0	383165.4378373125
20904.0	383399.7429833724
20905.0	383202.161904844
20906.0	381536.31941263453
20907.0	381922.5214877705
20908.0	382902.8674863109
20909.0	383148.3309490175
20910.0	381482.99177328695
20911.0	377001.7648738367
20912.0	382558.1816807422
20913.0	382641.62568110117
20914.0	380783.2421957655
20915.0	382061.2256530431
20916.0	382714.61831475195
20917.0	382544.07875297253
20918.0	380902.686326786
20919.0	381763.8346096638
20920.0	381572.57707356155
20921.0	380132.3988320257
20922.0	366607.1678615502
20923.0	282763.5740638887
20924.0	374784.02327838744
20925.0	380483.5333799936
20926.0	381064.25406259095
20927.0	381481.7139785728
20928.0	381381.03474421805
20929.0	381803.61108193273
20930.0	381690.27301867533
20931.0	381212.3652128764
20932.0	357049.62935683446
20933.0	379368.6527737831
20934.0	381562.19805859827
20935.0	381432.782179533
20936.0	380589.8271096833
20937.0	380472.5916991486
20938.0	381426.1027504128
20939.0	380892.14079795027
20940.0	373851.7555380284
20941.0	379490.15609835624
20942.0	380530.02891755564
20943.0	378331.69793187425
20944.0	373983.98076191713
20945.0	380007.0958874622
20946.0	380842.33511567384
20947.0	380267.7976760325
20948.0	380619.5898908673
20949.0	380521.13950965775
20950.0	378004.77269688057
20951.0	379410.57337426103
20952.0	380473.7990295552
20953.0	380363.80613345274
20954.0	373842.42698649963
20955.0	380274.83341127675
20956.0	378689.98062243534
20957.0	376117.7328877548
20958.0	379608.1294966792
20959.0	379764.71712563245
20960.0	378381.01204172545
20961.0	379300.13588193175
20962.0	371159.8071906227
20963.0	378947.0310596614
20964.0	377178.90249523445
20965.0	377738.45389639767
20966.0	378821.8807877633
20967.0	377675.0813184012
20968.0	349322.5052503825
20969.0	377072.2658811919
20970.0	379225.38604462077
20971.0	378763.32578733977
20972.0	375798.9961924579
20973.0	379004.20340776956
20974.0	378965.0040717308
20975.0	378077.28780902503
20976.0	378771.84399933467
20977.0	377227.99954984756
20978.0	359554.1755723919
20979.0	367632.41765927454
20980.0	378420.2583539711
20981.0	378550.1131669505
20982.0	378282.44359086046
20983.0	377863.6794560507
20984.0	378034.3026941954
20985.0	377920.5227610117
20986.0	377401.19263805315
20987.0	375939.72285112366
20988.0	376439.7581271048
20989.0	376598.14741934236
20990.0	363251.1825477807
20991.0	377612.3305459677
20992.0	377500.3644395517
20993.0	374406.5745059855
20994.0	374133.88162171235
20995.0	376833.9314769922
20996.0	370106.1900566536
20997.0	366052.85975982936
20998.0	377370.41127014393
20999.0	374498.8143812568
21000.0	376054.4773308428
21001.0	377222.5207402496
21002.0	376605.8659872772
21003.0	376399.8881218568
21004.0	376846.85475676134
21005.0	375580.27938693203
21006.0	376773.7771884543
21007.0	376792.18850529316
21008.0	376848.0004308992
21009.0	375989.26198538276
21010.0	375472.7850377222
21011.0	375500.5288906768
21012.0	365397.34572401014
21013.0	361835.1776530579
21014.0	375162.39836282993
21015.0	375389.44610467704
21016.0	376332.870483968
21017.0	373538.0715110333
21018.0	369029.52794850274
21019.0	371823.3228050434
21020.0	374361.03086571634
21021.0	375811.64684247016
21022.0	375042.69271695236
21023.0	369367.70692056196
21024.0	372323.1783550905
21025.0	373979.3093558298
21026.0	375200.80350740463
21027.0	375477.7508839421
21028.0	373719.77148661815
21029.0	355027.33792377467
21030.0	374497.44221470813
21031.0	374983.43034716125
21032.0	374652.41084231733
21033.0	374225.4216773629
21034.0	374952.5606891518
21035.0	375080.9269436416
21036.0	374037.6565284878
21037.0	374671.30240696296
21038.0	373842.52555264084
21039.0	374734.37089791993
21040.0	374683.9973068801
21041.0	374691.9744536575
21042.0	374665.6126238719
21043.0	374501.9752087552
21044.0	374519.08754964476
21045.0	373747.7602869254
21046.0	374169.9467640835
21047.0	374220.6126981118
21048.0	372222.8474576916
21049.0	373540.9391566849
21050.0	372717.3315723286
21051.0	373877.81139333063
21052.0	373705.46177966055
21053.0	372609.4800781319
21054.0	373630.7553533947
21055.0	373757.79788554244
21056.0	373410.32915927103
21057.0	373654.98416988115
21058.0	372651.04311418906
21059.0	373134.1004767237
21060.0	373111.7733576706
21061.0	373024.75979489274
21062.0	371250.5666863126
21063.0	370206.72416809417
21064.0	370217.1814068235
21065.0	372506.5944301571
21066.0	362850.694253748
21067.0	372059.4835111945
21068.0	369514.32364030933
21069.0	372588.7302270971
21070.0	372356.61262028845
21071.0	371980.06310666323
21072.0	367260.05028617266
21073.0	371634.2580510729
21074.0	367006.01345637813
21075.0	370416.1765949425
21076.0	371641.33887508593
21077.0	371485.8830790632
21078.0	346070.07164008263
21079.0	372030.548475904
21080.0	371195.15972075565
21081.0	371730.2396649471
21082.0	366726.84121129697
21083.0	368807.2686338035
21084.0	371244.7915491321
21085.0	371524.645997773
21086.0	369626.7565727759
21087.0	369546.6912939966
21088.0	370583.746379777
21089.0	371023.09028659214
21090.0	370609.5967141885
21091.0	370204.61862748204
21092.0	363687.00386836205
21093.0	369730.80634982523
21094.0	370900.4796657659
21095.0	370780.8109297663
21096.0	370996.1202827266
21097.0	369979.3327030282
21098.0	368120.91817983316
21099.0	315214.9848522786
21100.0	370172.71821926406
21101.0	361954.9312188434
21102.0	370359.3280471039
21103.0	369809.49338029843
21104.0	370024.88829706295
21105.0	370611.2073269248
21106.0	370466.48831999995
21107.0	369723.7376892921
21108.0	370336.9591947264
21109.0	369959.3770434562
21110.0	367959.24936130556
21111.0	363366.35750644386
21112.0	366869.28229171404
21113.0	370107.7423685632
21114.0	369373.8079551478
21115.0	369421.01421752345
21116.0	369234.097366631
21117.0	367421.6507375546
21118.0	367797.1034406886
21119.0	366698.1261672463
21120.0	365593.5484493863
21121.0	369227.05282334745
21122.0	368810.7729747972
21123.0	369353.64006379514
21124.0	369105.7120280577
21125.0	366654.39006228436
21126.0	368336.57838633057
21127.0	369221.2154007552
21128.0	369019.9167008767
21129.0	368054.3006785504
21130.0	352920.6621274281
21131.0	368465.36113520624
21132.0	366946.3509499863
21133.0	368660.96606740495
21134.0	366850.6266566641
21135.0	365335.84768532804
21136.0	367457.1406311424
21137.0	367867.5849445382
21138.0	368414.86087618564
21139.0	368376.53059993585
21140.0	366742.34377830493
21141.0	366692.70167388214
21142.0	365165.3825724447
21143.0	367985.7913364481
21144.0	367168.24431165436
21145.0	346807.255800167
21146.0	367966.20435619855
21147.0	361024.0117375028
21148.0	367098.9764296695
21149.0	367676.1478922241
21150.0	367059.6808343557
21151.0	366581.1594018811
21152.0	367601.6744595456
21153.0	366630.52195594035
21154.0	364771.5443474382
21155.0	365100.9381400589
21156.0	366803.69365319546
21157.0	366389.2479737867
21158.0	365838.11076587305
21159.0	367152.5133647872
21160.0	366221.7016770556
21161.0	363995.32788940985
