20082.0	293562.62539919355
20083.0	293535.055085568
20084.0	293376.80986767355
20085.0	293434.23785861116
20086.0	293373.4346063872
20087.0	292613.1172868086
20088.0	293218.01058222074
20089.0	293047.10276055016
20090.0	293193.4733795328
20091.0	293140.1250832384
20092.0	292862.1871169534
20093.0	292892.6640832512
20094.0	292905.4733828096
20095.0	292846.9531951104
20096.0	292892.10791854083
20097.0	291440.4602478599
20098.0	290520.2941231129
20099.0	292717.02550609916
20100.0	292388.2612785153
20101.0	291955.5994222598
20102.0	292452.45027778565
20103.0	292512.2732163072
20104.0	292374.3552733183
20105.0	292398.47367475193
20106.0	292364.56367063045
20107.0	292308.495368192
20108.0	292245.67035658244
20109.0	292161.4652997632
20110.0	292140.73883197445
20111.0	292051.75310745597
20112.0	291388.2882441223
20113.0	291647.2571559937
20114.0	291907.00662784
20115.0	291411.5763830786
20116.0	291839.73020139517
20117.0	291725.6803647489
20118.0	291671.12557690876
20119.0	291676.22354370565
20120.0	291584.4710465537
20121.0	291550.9232205824
20122.0	291562.8811812864
20123.0	291517.11031459837
20124.0	291385.04174796806
20125.0	291353.3331243008
20126.0	291012.52348477463
20127.0	291260.9225408511
20128.0	291230.7990495232
20129.0	291159.9784361984
20130.0	288609.5497854988
20131.0	290836.85722521564
20132.0	290991.1384063999
20133.0	290797.854706893
20134.0	290481.33700812777
20135.0	290831.14647060476
20136.0	290812.3846148096
20137.0	290794.62037422083
20138.0	290697.09148159996
20139.0	290658.8304113665
20140.0	290594.0994031616
20141.0	290251.4237177855
20142.0	284366.62384066364
20143.0	290474.46191472636
20144.0	289474.52138618834
20145.0	290395.5079168
20146.0	290294.6682503168
20147.0	289803.48180234217
20148.0	288156.14583767264
20149.0	289972.95454289945
20150.0	289890.4027758593
20151.0	290030.12531814404
20152.0	289931.78944143344
20153.0	289982.0792512512
20154.0	289758.7762888704
20155.0	289889.15549470717
20156.0	289727.4619297792
20157.0	289494.20840058883
20158.0	289680.75279728643
20159.0	289676.918784
20160.0	289603.3387380736
20161.0	289552.56113070075
20162.0	289418.63585054723
20163.0	289048.69026856986
20164.0	289340.2735640576
20165.0	289340.0982421504
20166.0	289242.583924736
20167.0	289062.9818351618
20168.0	288918.4999112707
20169.0	289170.0029620224
20170.0	288748.04842987465
20171.0	289011.4516647936
20172.0	288930.28642979846
20173.0	288724.4927991808
20174.0	288222.90678415436
20175.0	288131.5043016701
20176.0	288446.35193344025
20177.0	288739.0127456257
20178.0	288735.1609065472
20179.0	288193.39209605055
20180.0	288505.35331266554
20181.0	288532.2592485375
20182.0	288064.5706547196
20183.0	288235.92024145945
20184.0	288366.5546706944
20185.0	288307.0179934208
20186.0	288256.85747302405
20187.0	288250.6328113153
20188.0	288236.9989115904
20189.0	288075.203739648
20190.0	288078.22101708804
20191.0	287992.09612247045
20192.0	287908.0713158654
20193.0	286628.0655749101
20194.0	287919.96332113916
20195.0	287704.6819651583
20196.0	287293.23909283895
20197.0	287744.21653094405
20198.0	287654.2087593984
20199.0	287466.89407877147
20200.0	287628.22808698885
20201.0	287549.7010692096
20202.0	287346.66949263355
20203.0	286527.05383710674
20204.0	286885.7068847107
20205.0	286053.9083489287
20206.0	287332.5950861312
20207.0	287231.66157209605
20208.0	287167.95638579194
20209.0	286420.92253183963
20210.0	287087.5795750912
20211.0	285062.79599144706
20212.0	268148.9690984565
20213.0	286189.32449443656
20214.0	273797.73651025683
20215.0	286480.9906274303
20216.0	286245.5075110919
20217.0	286717.0667134977
20218.0	286704.4119740416
20219.0	286406.76602183643
20220.0	286623.61416007683
20221.0	286456.1736646656
20222.0	286477.7384689665
20223.0	286422.7456909313
20224.0	286267.1762292734
20225.0	286282.7079467009
20226.0	286212.22046597133
20227.0	286232.94578032644
20228.0	286233.98124912643
20229.0	285898.4502460419
20230.0	285971.1627001857
20231.0	286038.8411506688
20232.0	286023.08189224964
20233.0	285277.2742430727
20234.0	285787.9156555776
20235.0	285871.4450100224
20236.0	285632.9585623042
20237.0	283317.9969847314
20238.0	285416.5558591483
20239.0	285451.56634378206
20240.0	285619.3394475008
20241.0	285544.32411074557
20242.0	285537.8598494207
20243.0	285352.7424598016
20244.0	285264.79157493776
20245.0	283729.84460738744
20246.0	284746.72897064965
20247.0	284253.39367587655
20248.0	285232.750133248
20249.0	285185.1439439872
20250.0	285109.7941114879
20251.0	285028.6644232192
20252.0	284879.14493050874
20253.0	284959.56934656
20254.0	284867.4627452928
20255.0	284546.0528103421
20256.0	284834.1683601408
20257.0	284630.9812797441
20258.0	284731.9389110272
20259.0	284695.67065948155
20260.0	284538.37125713937
20261.0	284468.0847884289
20262.0	284428.4966404095
20263.0	284491.5663896576
20264.0	284397.2157308929
20265.0	284405.29448468477
20266.0	284351.999770624
20267.0	284278.36131901434
20268.0	282685.9855216655
20269.0	282651.6313407483
20270.0	279579.8108569649
20271.0	284047.54656788486
20272.0	284041.0599718912
20273.0	283952.0055656448
20274.0	283673.0995539967
20275.0	282866.44754841726
20276.0	283778.1390819328
20277.0	283794.4313315328
20278.0	283648.7421820928
20279.0	283119.4079100934
20280.0	282725.97412085626
20281.0	282993.1907121152
20282.0	283415.88155432936
20283.0	283506.0200833024
20284.0	282934.34368327656
20285.0	283347.6298473472
20286.0	282871.49728071655
20287.0	280624.8065990677
20288.0	283108.81519534084
20289.0	282934.9500747776
20290.0	283099.976957952
20291.0	282541.1684728829
20292.0	283002.5384525823
20293.0	282496.6704726019
20294.0	282842.02086563833
20295.0	282643.29967042565
20296.0	282430.23248752684
20297.0	282764.82858024957
20298.0	278819.53862615273
20299.0	282373.49362073536
20300.0	281559.73059215344
20301.0	282564.3250155517
20302.0	250350.89714868955
20303.0	282461.99312056304
20304.0	282386.5635962879
20305.0	282236.1446350849
20306.0	282316.4817047552
20307.0	254937.65892343916
20308.0	275021.18248120515
20309.0	282195.12077680643
20310.0	282157.28333127685
20311.0	282117.1643940864
20312.0	281956.9665179647
20313.0	282047.1874650112
20314.0	281995.977949184
20315.0	281924.5773684736
20316.0	281830.1416701953
20317.0	281804.78720737284
20318.0	281485.403645542
20319.0	281720.75579473923
20320.0	281493.71340062725
20321.0	281393.9049037826
20322.0	281538.95641415677
20323.0	281534.7735396352
20324.0	281378.36867747834
20325.0	281434.80733696
20326.0	281365.6415862784
20327.0	281278.0431278081
20328.0	281180.2219970561
20329.0	281205.3827878912
20330.0	281216.30559436796
20331.0	280497.7936367613
20332.0	281098.78832660476
20333.0	280853.3956427778
20334.0	280971.74768189434
20335.0	280699.96999475226
20336.0	280922.7527585792
20337.0	280649.10346813407
20338.0	280438.8437426179
20339.0	280575.6178989057
20340.0	280572.088287232
20341.0	280622.831501312
20342.0	280591.9077367808
20343.0	280205.9920277504
20344.0	280133.2248379396
20345.0	280047.69637335
20346.0	280275.60300380166
20347.0	280088.49845780514
20348.0	279915.52829685726
20349.0	262832.8480571563
20350.0	256071.02330305363
20351.0	279941.35566745553
20352.0	280113.47448954877
20353.0	280040.226947072
20354.0	280038.4929169408
20355.0	277461.29223352514
20356.0	279626.51915059175
20357.0	279642.27662643226
20358.0	279728.7211270143
20359.0	279770.30052085756
20360.0	279698.58578677766
20361.0	279468.50315141084
20362.0	279657.34644613124
20363.0	279617.52519966726
20364.0	279544.3977191424
20365.0	279506.0716371968
20366.0	279440.6041092096
20367.0	279195.8931046402
20368.0	279113.90243061783
20369.0	278364.3565031422
20370.0	279227.15367178246
20371.0	279082.41505648644
20372.0	279144.2506317824
20373.0	279062.3862063104
20374.0	278915.775987712
20375.0	278987.71406848007
20376.0	278881.40146442223
20377.0	278933.522087936
20378.0	275912.11294391955
20379.0	278776.92575580167
20380.0	278776.0404430848
20381.0	270326.73016872257
20382.0	278576.6631538686
20383.0	278616.7539892223
20384.0	250017.86343420937
20385.0	278377.1647541245
20386.0	278038.8617355257
20387.0	278309.41699276754
20388.0	265787.4375343997
20389.0	278369.1172478976
20390.0	278254.0540674048
20391.0	277548.82882601034
20392.0	278023.5742314495
20393.0	278181.36153620476
20394.0	277182.72008847405
20395.0	277942.92688814085
20396.0	278010.25322680315
20397.0	277980.518023168
20398.0	277940.1259319296
20399.0	277675.7182660608
20400.0	277819.4806571008
20401.0	277700.2735042559
20402.0	276496.6168887297
20403.0	277587.5848241151
20404.0	277621.2838547456
20405.0	277599.611256832
20406.0	277531.39604029444
20407.0	277408.5925863421
20408.0	275271.95027046464
20409.0	277380.9513889792
20410.0	277279.3634586625
20411.0	277036.65502453764
20412.0	276725.86517217336
20413.0	277061.01281587186
20414.0	277144.8993153025
20415.0	276879.33968383976
20416.0	276996.2922934271
20417.0	266975.33426236187
20418.0	276879.957819392
20419.0	276481.8066964485
20420.0	275202.1687959531
20421.0	276782.9994569728
20422.0	276772.9193910271
20423.0	276468.79974031384
20424.0	276666.6424385536
20425.0	276581.0186584064
20426.0	275901.2969873406
20427.0	276491.28729149443
20428.0	276467.17591552
20429.0	276323.9242858497
20430.0	276076.2235813891
20431.0	276226.9237706751
20432.0	276300.5517365248
20433.0	276253.4753927168
20434.0	276172.6226333695
20435.0	275686.8736811
20436.0	276021.5793500162
20437.0	276043.3865850881
20438.0	276088.0133505024
20439.0	276026.81163939834
20440.0	275994.66670325765
20441.0	275945.53536020475
20442.0	275864.90458439686
20443.0	275802.12948500476
20444.0	275756.745752576
20445.0	275721.72121702397
20446.0	275580.82510848
20447.0	275434.1751488515
20448.0	275593.5885852672
20449.0	275502.0538773504
20450.0	274526.5592205318
20451.0	275354.6062659582
20452.0	275258.1801607166
20453.0	275342.85424558073
20454.0	275140.9277632515
20455.0	275179.3100488704
20456.0	275161.2318646271
20457.0	274926.1376651266
20458.0	274886.3415844866
20459.0	275016.7436492801
20460.0	274958.84107284487
20461.0	274961.8137858048
20462.0	274848.78788362246
20463.0	274842.06022000645
20464.0	274828.33477959683
20465.0	274782.556258304
20466.0	274687.30099302396
20467.0	274693.6685756416
20468.0	274654.2004895744
20469.0	274565.85869557754
20470.0	274444.46725406725
20471.0	274516.8632479744
20472.0	274473.2062056448
20473.0	271319.97165977623
20474.0	274206.16074199014
20475.0	274311.88457062404
20476.0	274269.5154941952
20477.0	274202.26591129595
20478.0	274129.8275549184
20479.0	273903.74251069454
20480.0	273741.72556492756
20481.0	273907.22283929604
20482.0	273929.3900505088
20483.0	273945.88205383683
20484.0	273790.702452736
20485.0	273744.62854758406
20486.0	273731.91278100485
20487.0	273727.03711232
20488.0	273688.22816112643
20489.0	273661.65063925757
20490.0	273621.99034920963
20491.0	273562.57614561275
20492.0	273429.806710784
20493.0	273462.3247302656
20494.0	273434.31160299515
20495.0	273382.10814197763
20496.0	273261.49222727685
20497.0	273248.12005212164
20498.0	273174.62368256
20499.0	273109.1955810305
20500.0	273004.22379110387
20501.0	273096.540946432
20502.0	273027.3204600832
20503.0	272989.9084218368
20504.0	272861.9512168449
20505.0	272909.34244802565
20506.0	272818.6338082816
20507.0	272819.1719374848
20508.0	272738.8167274496
20509.0	272726.05576724483
20510.0	272686.3288926208
20511.0	272624.97387970565
20512.0	272489.7851703297
20513.0	272002.13913436205
20514.0	272354.353610752
20515.0	271992.6882140158
20516.0	270271.8087987219
20517.0	272343.298998272
20518.0	272302.15570718725
20519.0	272264.96502333443
20520.0	272174.6246434817
20521.0	271994.6575446016
20522.0	270928.8369782786
20523.0	272011.4198708224
20524.0	271986.1237088256
20525.0	271909.4694477825
20526.0	271843.77616138244
20527.0	257781.88231638767
20528.0	271150.2141259762
20529.0	271775.8176362496
20530.0	271702.43189145596
20531.0	271521.8798968833
20532.0	271555.7540397056
20533.0	271123.1416762373
20534.0	271498.5327230976
20535.0	271489.99291043833
20536.0	270290.9322035193
20537.0	271427.1965249536
20538.0	271382.71142215683
20539.0	270977.008454861
20540.0	271104.9867362305
20541.0	271174.11389931524
20542.0	270781.6406056964
20543.0	270330.20252815366
20544.0	262844.0918327335
20545.0	270360.93534699443
20546.0	270531.31028234225
20547.0	270893.272530944
20548.0	270751.86534645775
20549.0	270731.3856086017
20550.0	270019.86964520963
20551.0	270666.761240576
20552.0	270326.7835412475
20553.0	270357.1115048956
20554.0	270607.39831234555
20555.0	270561.6883679232
20556.0	270248.3997589502
20557.0	270467.38541936636
20558.0	270403.4879242239
20559.0	268751.2169414654
20560.0	270319.34641111037
20561.0	270290.32256143366
20562.0	270231.53771315207
20563.0	269629.1658235897
20564.0	269980.3012104192
20565.0	270059.4145918977
20566.0	270041.9493003264
20567.0	270022.1607837697
20568.0	269925.59710535675
20569.0	269449.1995635711
20570.0	269833.4764531712
20571.0	269722.4447328257
20572.0	269740.2266943488
20573.0	269745.5423455232
20574.0	268423.2099954673
20575.0	269410.76484915224
20576.0	268767.00587458524
20577.0	269488.5432885248
20578.0	269483.700649984
20579.0	269447.09454725124
20580.0	269238.3480217598
20581.0	269111.86427576345
20582.0	269240.75681054714
20583.0	269264.5216321536
20584.0	268783.6026306564
20585.0	269093.10975999996
20586.0	269134.1382320128
20587.0	269111.7945454592
20588.0	268996.71951605764
20589.0	268923.3291575297
20590.0	268659.4228158464
20591.0	267430.22540554305
20592.0	266340.9136959516
20593.0	268784.08172503044
20594.0	268697.4894800897
20595.0	268739.15234058246
20596.0	268700.2483884032
20597.0	268633.8269708288
20598.0	268519.63547156483
20599.0	268177.5454158852
20600.0	268479.2252399616
20601.0	268222.90408734727
20602.0	268238.41021952004
20603.0	268328.7643357185
20604.0	265889.1655544853
20605.0	265361.34783795365
20606.0	267942.71493324795
20607.0	267610.36247859214
20608.0	242693.1874103514
20609.0	250239.68549275096
20610.0	268031.08566794236
20611.0	267885.38372587506
20612.0	267746.66121052136
20613.0	267876.7157772288
20614.0	267845.8195902464
20615.0	267811.670196224
20616.0	267764.2909188096
20617.0	267577.3850779649
20618.0	267657.181396992
20619.0	267630.1240467456
20620.0	267531.39558318077
20621.0	266623.5468709884
20622.0	267460.3310710784
20623.0	267380.2310844416
20624.0	267412.8645521408
20625.0	267336.8237080575
20626.0	267311.49965393916
20627.0	267165.56429885456
20628.0	267200.5301141504
20629.0	267171.0435278848
20630.0	267120.23173693445
20631.0	267088.77592494077
20632.0	266968.8700010496
20633.0	266927.49151436804
20634.0	266279.564555059
20635.0	255474.69173556237
20636.0	265076.9503289329
20637.0	225879.95135674742
20638.0	234072.36942400347
20639.0	264013.9587158007
20640.0	266460.16803471366
20641.0	266591.01784145914
20642.0	266524.93479935994
20643.0	266535.3243000832
20644.0	266397.5735001088
20645.0	266084.33123819565
20646.0	266390.51574476797
20647.0	266302.3344877568
20648.0	266298.609106944
20649.0	266076.7300059137
20650.0	265404.9056849921
20651.0	266142.3147646977
20652.0	266085.3508734976
20653.0	265581.88969000906
20654.0	265916.2628554753
20655.0	265938.8823175168
20656.0	265859.1261589505
20657.0	265901.09677649924
20658.0	265823.24137164804
20659.0	265809.35057080316
20660.0	265768.2471256064
20661.0	265672.42468556797
20662.0	265679.61445662717
20663.0	265611.4116132864
20664.0	265582.27787284483
20665.0	265400.08412282896
20666.0	265436.4315418624
20667.0	265337.1248934912
20668.0	265416.22464348155
20669.0	265343.5197390848
20670.0	265295.8367940608
20671.0	264890.09670717485
20672.0	264499.4370306044
20673.0	264822.93866496003
20674.0	265089.03401390073
20675.0	264553.31800350687
20676.0	263962.9979222018
20677.0	263995.4241912844
20678.0	263760.1800454157
20679.0	264255.40781015053
20680.0	264114.53089054796
20681.0	264442.9194133505
20682.0	264715.64071403514
20683.0	263725.71419115347
20684.0	264649.73236469756
20685.0	264630.8420583425
20686.0	264578.98536140803
20687.0	264159.17715947464
20688.0	264476.6281957376
20689.0	264428.17769308155
20690.0	264416.9540501504
20691.0	264343.09120327677
20692.0	264327.096958976
20693.0	264143.63275427825
20694.0	264145.6452861952
20695.0	264183.1039860736
20696.0	264086.17435463675
20697.0	263954.29337825277
20698.0	263602.8897656835
20699.0	263922.24375767034
20700.0	263933.5441563648
20701.0	263897.3605249024
20702.0	263777.0106339327
20703.0	263517.4034538494
20704.0	234390.62629090922
20705.0	254182.54474281505
20706.0	263688.28443197435
20707.0	263329.0234200061
20708.0	263563.4465308672
20709.0	263242.28542300174
20710.0	263507.96375326725
20711.0	263441.8855346176
20712.0	263289.337020416
20713.0	262183.94634158124
20714.0	263212.7990464511
20715.0	263054.4217079808
20716.0	263181.27360901114
20717.0	263158.4777764864
20718.0	261227.11780556905
20719.0	262914.9215686654
20720.0	262898.9540630527
20721.0	262883.4385985537
20722.0	262111.91839784954
20723.0	260413.86868408616
20724.0	262865.5458025472
20725.0	262777.62480209925
20726.0	262775.9343927296
20727.0	262638.0414058496
20728.0	262121.7842397184
20729.0	262326.00238489604
20730.0	262517.62314772484
20731.0	262535.8540046336
20732.0	262528.91924725764
20733.0	262486.0175990784
20734.0	262448.1395736576
20735.0	262336.4139057153
20736.0	262206.68576071697
20737.0	262042.77204582427
20738.0	261800.41320693708
20739.0	262040.59016888324
20740.0	262155.85750712315
20741.0	261471.13276538838
20742.0	261048.36621598798
20743.0	260813.86760765556
20744.0	261948.16983367677
20745.0	261859.85708523527
20746.0	261846.2878826496
20747.0	261813.23393597445
20748.0	261772.79969198082
20749.0	261637.49542952958
20750.0	261679.15168399364
20751.0	261628.4924608511
20752.0	261431.48883312615
20753.0	261586.92669849598
20754.0	261436.87840890876
20755.0	261400.27094302722
20756.0	261092.4678545413
20757.0	261224.04736532486
20758.0	261353.94328248317
20759.0	261264.0582991873
20760.0	261222.47198474247
20761.0	261215.2823185408
20762.0	260683.74163292174
20763.0	260401.19905484878
20764.0	260926.12972707849
20765.0	260928.4433051647
20766.0	260995.9344799744
20767.0	260887.14346168324
20768.0	260149.5393468424
20769.0	259508.41114460016
20770.0	260317.96235796408
20771.0	260781.95765739516
20772.0	260256.3407970305
20773.0	260243.97305282584
20774.0	260045.70620559415
20775.0	258265.3422272505
20776.0	259705.22592378847
20777.0	259460.3016388617
20778.0	260367.76164392947
20779.0	260418.65721610238
20780.0	260166.76115906567
20781.0	260320.261046272
20782.0	259982.40346275797
20783.0	260213.04205312
20784.0	260121.25432381438
20785.0	260114.55119687674
20786.0	260100.55186841593
20787.0	260068.64265216
20788.0	260016.5616648192
20789.0	259906.3664984063
20790.0	259838.0801884161
20791.0	259841.548353536
20792.0	259872.8952184832
20793.0	259792.18317803525
20794.0	259650.94816972813
20795.0	259661.90778122228
20796.0	259666.08446914554
20797.0	259652.7356772352
20798.0	259472.03300229122
20799.0	258971.97444792374
20800.0	259482.84937830403
20801.0	259425.4064975872
20802.0	259377.22023608314
20803.0	259258.7708891135
20804.0	259064.16168468486
20805.0	257626.4524201999
20806.0	259116.2871316479
20807.0	257207.53320099672
20808.0	259157.6104632319
20809.0	258964.3645124605
20810.0	252722.42552176383
20811.0	259034.01858498558
20812.0	258994.4589582336
20813.0	258920.21432483845
20814.0	258906.84833628163
20815.0	258873.2391686144
20816.0	258783.412486144
20817.0	258675.28280473605
20818.0	258659.68030842888
20819.0	258450.76433305594
20820.0	258540.66064097293
20821.0	258549.53547366394
20822.0	258573.09844439043
20823.0	258508.65390714884
20824.0	258401.9369721856
20825.0	257978.0556816385
20826.0	256172.18949611226
20827.0	258344.43767808
20828.0	258318.1086687232
20829.0	256709.84054865903
20830.0	258064.30147706863
20831.0	257934.29420113945
20832.0	258057.69251225606
20833.0	245787.4801360862
20834.0	257687.82379089826
20835.0	257924.8781983744
20836.0	257963.54234122238
20837.0	257855.09064212482
20838.0	257795.43243489278
20839.0	247265.7680334759
20840.0	257642.82111098833
20841.0	257725.49807800318
20842.0	257706.36030771205
20843.0	257653.10145495043
20844.0	257620.3187748864
20845.0	257404.0748261374
20846.0	253558.94296412525
20847.0	253651.34264238414
20848.0	257325.30181242884
20849.0	256872.52239646704
20850.0	257030.72734904278
20851.0	256777.10239989706
20852.0	257163.73722234892
20853.0	257203.371507712
20854.0	257099.16475883505
20855.0	256984.76679495687
20856.0	256987.89973032966
20857.0	256390.64856166407
20858.0	256538.26740551708
20859.0	256921.78019778559
20860.0	256747.75464509433
20861.0	256595.64422594558
20862.0	256830.15499776
20863.0	256712.64328744958
20864.0	256624.69869404164
20865.0	256410.42460016673
20866.0	256198.12644290525
20867.0	256574.41716797443
20868.0	256555.0573092864
20869.0	256036.3414421498
20870.0	256476.9490927616
20871.0	256322.04715458566
20872.0	255934.23541043204
20873.0	253849.60435159126
20874.0	256275.97167656966
20875.0	256107.69127178242
20876.0	256006.55894773762
20877.0	255753.48586414024
20878.0	256142.3911682048
20879.0	255980.76009840638
20880.0	255977.28721469446
20881.0	255952.53840936962
20882.0	255597.30067865597
20883.0	255817.07937710083
20884.0	255029.45608990773
20885.0	254890.5458794488
20886.0	255354.95578582992
20887.0	255642.59832299515
20888.0	255627.63115888633
20889.0	255650.77218263043
20890.0	255226.16150261735
20891.0	255551.54837176317
20892.0	255398.26637864942
20893.0	255468.41726648321
20894.0	255306.50276659205
20895.0	255360.82665799677
20896.0	253266.86883020517
20897.0	254478.6161532933
20898.0	254752.12273254382
20899.0	255121.95936747524
20900.0	254972.44952166415
20901.0	255082.58785525762
20902.0	255060.652064768
20903.0	255013.53461678082
20904.0	254993.4522892288
20905.0	254948.08827002876
20906.0	254840.18969477116
20907.0	254834.55433277442
20908.0	254760.40564408328
20909.0	254755.4335064064
20910.0	254662.93064826884
20911.0	254336.69275484196
20912.0	254637.2042555392
20913.0	254613.0645680128
20914.0	254173.985216922
20915.0	254442.6934075392
20916.0	254496.4535844864
20917.0	254447.24957511685
20918.0	254324.77694689285
20919.0	254333.68334172165
20920.0	254313.98982615035
20921.0	254267.34140620797
20922.0	251895.27039507843
20923.0	198648.33648228474
20924.0	254077.49714083836
20925.0	254098.23357009923
20926.0	254052.77077504
20927.0	253983.12194539525
20928.0	253912.95438520325
20929.0	253939.85319075844
20930.0	253885.40063907838
20931.0	253747.17200302047
20932.0	246986.30082395734
20933.0	253701.56083445757
20934.0	253722.4658747392
20935.0	253676.2235682816
20936.0	253385.32258119676
20937.0	253532.86204784637
20938.0	253556.48824770562
20939.0	253450.48560271357
20940.0	252752.13440614415
20941.0	253247.42330286079
20942.0	253361.70508451844
20943.0	252986.08345579507
20944.0	252181.2261928973
20945.0	253194.14484172795
20946.0	253209.64656988162
20947.0	253088.3578888192
20948.0	253080.84903608324
20949.0	253072.21548072965
20950.0	252592.2930458619
20951.0	252940.21265981445
20952.0	252954.88968294396
20953.0	252908.08869519352
20954.0	252399.401304064
20955.0	252829.0930688
20956.0	252711.36598097914
20957.0	252356.3362877437
20958.0	252685.9936923648
20959.0	252646.81815900162
20960.0	252560.24667586558
20961.0	252525.93506713596
20962.0	251095.26793420673
20963.0	252359.98354964482
20964.0	252260.87382384652
20965.0	252236.95643443213
20966.0	252225.5383855105
20967.0	252079.47835473943
20968.0	245259.12775065107
20969.0	252019.54237972462
20970.0	252184.68880056316
20971.0	252120.71780024318
20972.0	251595.4392104955
20973.0	252058.4723365888
20974.0	252016.57753108477
20975.0	251943.02705500164
20976.0	251929.21070305284
20977.0	251845.88089262074
20978.0	248011.04090890448
20979.0	249724.6946918376
20980.0	251731.60131297275
20981.0	251715.23597762562
20982.0	251665.0324656128
20983.0	251603.9670693888
20984.0	251568.70607994878
20985.0	251498.80527749122
20986.0	251469.16895457273
20987.0	251327.91591075834
20988.0	251326.06244782082
20989.0	251342.85014958086
20990.0	250288.15539404898
20991.0	251192.0636624894
20992.0	251244.1797771264
20993.0	251006.47535738876
20994.0	250943.98232494097
20995.0	251039.82688993274
20996.0	250574.3744892925
20997.0	250014.2193180675
20998.0	251002.3225769984
20999.0	250397.99467376567
21000.0	250845.13946173445
21001.0	250872.28300492797
21002.0	250738.47264870408
21003.0	250666.12688158735
21004.0	250735.7545299968
21005.0	250338.1628223489
21006.0	250613.14411888638
21007.0	250617.4875303936
21008.0	250575.0425370624
21009.0	250511.70183577598
21010.0	250352.67081502723
21011.0	250155.7466693635
21012.0	249303.0342852615
21013.0	248913.7632378895
21014.0	250277.83121960962
21015.0	250229.65890416634
21016.0	250246.03912929283
21017.0	249728.75781898192
21018.0	249728.7232159749
21019.0	249677.62086461417
21020.0	249903.55816448008
21021.0	250017.7455742976
21022.0	249932.23210434563
21023.0	249574.95080386606
21024.0	249656.08374271984
21025.0	249574.03581644833
21026.0	249684.9098309633
21027.0	249766.23287664642
21028.0	249504.94996725718
21029.0	240051.0471569343
21030.0	249622.3589171199
21031.0	249589.5071358976
21032.0	249421.87789680646
21033.0	249467.32685066242
21034.0	249471.9267438592
21035.0	249445.65802762238
21036.0	249329.55392573445
21037.0	249336.88965857282
21038.0	249252.65639505925
21039.0	249260.8567836672
21040.0	249222.64352849923
21041.0	249196.1656213504
21042.0	249154.76280770559
21043.0	249108.19124838398
21044.0	249071.06138193922
21045.0	249009.27917916162
21046.0	248975.77707110398
21047.0	248935.2252817408
21048.0	248820.4366184448
21049.0	248841.20261754884
21050.0	248782.18330767367
21051.0	248766.38965596166
21052.0	248704.08683519997
21053.0	248595.56519608316
21054.0	248619.0615822336
21055.0	248610.6982449152
21056.0	248551.74510018562
21057.0	248523.08730839036
21058.0	248450.264858624
21059.0	248419.88729733127
21060.0	248349.9838734336
21061.0	248293.51585382398
21062.0	248149.5740514305
21063.0	248024.37239930904
21064.0	248042.13517189134
21065.0	248152.64533053443
21066.0	247398.65721569175
21067.0	248047.81321093117
21068.0	247823.19386623966
21069.0	248009.4299815936
21070.0	247856.71390494728
21071.0	247793.36303247372
21072.0	247595.98432911324
21073.0	247754.67466752013
21074.0	247443.84108953562
21075.0	247461.1821248511
21076.0	247672.4632682497
21077.0	247461.21913958364
21078.0	244250.91427205235
21079.0	247597.2763844608
21080.0	247530.4223244288
21081.0	247504.50970460157
21082.0	247179.2336699395
21083.0	247283.98022574082
21084.0	247360.706838528
21085.0	247352.46104657924
21086.0	247237.76706969598
21087.0	247149.49469143024
21088.0	247208.25647104002
21089.0	247151.72826316798
21090.0	247081.95444326394
21091.0	246838.0128837632
21092.0	245384.65110589348
21093.0	246965.55768381435
21094.0	246970.64558428162
21095.0	246926.48868577278
21096.0	246889.70044538882
21097.0	246643.20990248976
21098.0	246340.57891512223
21099.0	237228.1277874185
21100.0	246729.86254540802
21101.0	246045.05999933428
21102.0	246636.33648680957
21103.0	246565.0863767551
21104.0	246458.93357568007
21105.0	246528.33315880958
21106.0	246492.7387222016
21107.0	246278.1248897023
21108.0	246405.2579139584
21109.0	246267.1054045185
21110.0	245933.12493076507
21111.0	245758.64282808264
21112.0	246043.0052098048
21113.0	246204.484550656
21114.0	246146.37571932157
21115.0	246097.417076736
21116.0	246029.34257909763
21117.0	245883.02480834536
21118.0	245911.00595404793
21119.0	245722.04899368956
21120.0	245274.60693442618
21121.0	245855.55746488326
21122.0	245814.02620067837
21123.0	245788.2079526912
21124.0	245739.4166628352
21125.0	245289.00199546857
21126.0	245641.53796526085
21127.0	245631.5359133696
21128.0	245568.4913299456
21129.0	245410.59633643515
21130.0	244332.23637401688
21131.0	245411.72439449598
21132.0	245341.99419535347
21133.0	245372.25746186243
21134.0	245069.58086143978
21135.0	245074.4824299522
21136.0	245087.5278688257
21137.0	245198.09202913282
21138.0	245174.21500989443
21139.0	245122.44597391356
21140.0	244986.09009459207
21141.0	244814.42970992648
21142.0	244383.6916760583
21143.0	244886.97533562887
21144.0	244822.7049668608
21145.0	242859.27524269748
21146.0	244846.2183399424
21147.0	244195.75047127082
21148.0	244697.03921500154
21149.0	244713.24810280956
21150.0	244659.40519321602
21151.0	244560.33164328954
21152.0	244603.85404846078
21153.0	244513.16868710396
21154.0	244408.22478929907
21155.0	244162.5447956482
21156.0	244320.43297341437
21157.0	244301.71285094408
21158.0	244124.000924467
21159.0	244316.77459660798
21160.0	244251.25463982078
21161.0	243253.32475576387
21162.0	242246.12577443945
