20080.0	367927.69456373743
20081.0	367620.34141921235
20082.0	366720.8093827066
20083.0	367414.72699023347
20084.0	364770.3022043116
20085.0	366797.1002073074
20086.0	366874.64387051587
20087.0	355468.7026462518
20088.0	365971.70018713415
20089.0	363149.5782596527
20090.0	367299.3341374462
20091.0	366547.83880232985
20092.0	362458.85713121074
20093.0	361203.8311968773
20094.0	362935.11238123535
20095.0	365025.23200143495
20096.0	366954.8563693568
20097.0	353340.81614971766
20098.0	345259.4138644674
20099.0	366534.00577802234
20100.0	364180.91713822563
20101.0	345905.5648506076
20102.0	364976.00460881664
20103.0	366401.06479615957
20104.0	364353.57880811155
20105.0	365743.27272898593
20106.0	366096.1869201413
20107.0	365276.7373590509
20108.0	365430.8153262088
20109.0	365498.9392117756
20110.0	361949.11896207626
20111.0	364257.90044241893
20112.0	347237.2507082975
20113.0	356540.4084502581
20114.0	364822.2635491314
20115.0	348221.79510027193
20116.0	364904.211860684
20117.0	363506.6915782695
20118.0	364271.73178900284
20119.0	364567.22050580464
20120.0	363486.0981747743
20121.0	364056.35847290896
20122.0	365256.60260270064
20123.0	365209.09812531155
20124.0	359049.95228385844
20125.0	364629.4281158656
20126.0	361716.79143035144
20127.0	364316.9275117562
20128.0	363993.84929239156
20129.0	363851.8173663222
20130.0	326569.92029903654
20131.0	360666.9748600724
20132.0	363306.40391536494
20133.0	362710.47699333297
20134.0	355691.72658257803
20135.0	363305.97337006213
20136.0	364164.9450188798
20137.0	364266.1969854463
20138.0	363162.05904035835
20139.0	363468.38646784134
20140.0	363009.9251331075
20141.0	357792.5448237095
20142.0	307003.24142445304
20143.0	363160.3049824253
20144.0	349905.2861751309
20145.0	363740.74800209905
20146.0	362566.01971097686
20147.0	360082.5743048706
20148.0	352949.51589807053
20149.0	358989.9460542536
20150.0	361093.2179632133
20151.0	361001.2408610848
20152.0	361219.1391481798
20153.0	363050.2613352442
20154.0	359692.0593317897
20155.0	363050.2063898624
20156.0	360747.7786509317
20157.0	357615.43844987225
20158.0	361471.13985310897
20159.0	362670.8884258807
20160.0	358174.5725177896
20161.0	362116.37690040277
20162.0	360180.08778342506
20163.0	359041.96947476704
20164.0	362232.2235768825
20165.0	360957.4298877959
20166.0	358105.37740697805
20167.0	360944.8178253836
20168.0	359193.91631606093
20169.0	362080.5474779136
20170.0	348466.9270032132
20171.0	360633.3160947703
20172.0	359072.6671663136
20173.0	354760.32559513545
20174.0	342135.06559510936
20175.0	335656.38309971796
20176.0	347482.0451795048
20177.0	360778.63027343445
20178.0	361726.61470003193
20179.0	352268.80562952533
20180.0	356006.4434569225
20181.0	360579.8859046884
20182.0	358501.56045762217
20183.0	340234.5304031447
20184.0	359612.6334746586
20185.0	358460.0904302608
20186.0	357979.25416141155
20187.0	360345.0713604103
20188.0	361069.70511441946
20189.0	358911.99092981836
20190.0	359868.7309660172
20191.0	359683.9584530436
20192.0	359016.1558405056
20193.0	340352.4509531766
20194.0	360762.23977226217
20195.0	359038.68774645467
20196.0	354521.137964655
20197.0	359435.51913165016
20198.0	359407.9748227039
20199.0	355577.7697546306
20200.0	360325.58630174736
20201.0	360048.4935925758
20202.0	356371.5802693624
20203.0	350200.73053716274
20204.0	353340.999021366
20205.0	317172.4522684607
20206.0	359624.0205905916
20207.0	358762.4738488329
20208.0	358502.68065136456
20209.0	345606.04121333774
20210.0	358547.57008506975
20211.0	347090.63776338106
20212.0	289441.92430408427
20213.0	326092.9401683282
20214.0	288111.1130636115
20215.0	355107.79128052556
20216.0	339071.5091484991
20217.0	358243.59692042385
20218.0	358807.8432157688
20219.0	353959.38340043876
20220.0	359014.73606860836
20221.0	356633.92286965885
20222.0	357707.0276837391
20223.0	357657.41431029886
20224.0	355556.0557379514
20225.0	356981.50693929195
20226.0	356917.47648471117
20227.0	357665.93388544046
20228.0	358695.4260119555
20229.0	352654.78247056186
20230.0	355553.25729833136
20231.0	356305.46975457115
20232.0	355960.73655337334
20233.0	345733.57762479526
20234.0	356546.88508477324
20235.0	358153.4613274627
20236.0	340793.14951538865
20237.0	328627.6866310364
20238.0	339034.3296843702
20239.0	352547.8005604244
20240.0	357587.00400476175
20241.0	356874.39280373725
20242.0	357876.0785821695
20243.0	354883.71467878524
20244.0	350418.002090404
20245.0	325824.56552983704
20246.0	345284.7744090133
20247.0	340756.07868371456
20248.0	357115.84818954277
20249.0	357253.92908124207
20250.0	356590.61311569664
20251.0	355710.1722927113
20252.0	342793.19551344565
20253.0	356711.8188543997
20254.0	356317.49346099206
20255.0	350768.416266646
20256.0	356334.0706086855
20257.0	341483.79965524
20258.0	356666.6902405125
20259.0	356732.9856192511
20260.0	354480.25272811827
20261.0	354582.0969304068
20262.0	354926.4863035357
20263.0	356349.48194959323
20264.0	355165.35317463207
20265.0	356537.9410460673
20266.0	356343.8888452098
20267.0	355620.7998533622
20268.0	334268.3405811973
20269.0	337191.45065349597
20270.0	314126.17834663816
20271.0	354740.85353881674
20272.0	355775.8429298688
20273.0	354711.1069057041
20274.0	352754.6362658735
20275.0	339536.7190135041
20276.0	354721.19672340376
20277.0	355410.4777375742
20278.0	353762.6484178926
20279.0	336394.4086372646
20280.0	337946.2465912416
20281.0	350909.5511359474
20282.0	343212.0645058219
20283.0	355060.2239934461
20284.0	350877.95733135147
20285.0	351662.2353465388
20286.0	349112.3645382525
20287.0	321661.48801826965
20288.0	352672.09215344506
20289.0	349045.3700739094
20290.0	353599.6379463693
20291.0	350881.2390596587
20292.0	354255.3722879995
20293.0	350847.54642534786
20294.0	352018.1976432643
20295.0	349483.454431232
20296.0	346284.06010184693
20297.0	350007.1278608411
20298.0	341082.83771945944
20299.0	352845.5875461088
20300.0	346201.94202582975
20301.0	352194.74219007924
20302.0	263675.01889694226
20303.0	351850.5347448831
20304.0	351766.33493094135
20305.0	349449.5176884252
20306.0	352171.7353840622
20307.0	276485.288073667
20308.0	327188.1398419598
20309.0	352294.90028216474
20310.0	352776.42106142803
20311.0	352930.5195806727
20312.0	350488.3156123625
20313.0	353521.35273021425
20314.0	353399.8823309313
20315.0	352856.66082324495
20316.0	351716.8763273247
20317.0	352436.0845393914
20318.0	350609.67968603753
20319.0	352511.48763955175
20320.0	350186.7636097009
20321.0	350214.71885557845
20322.0	352317.6141160439
20323.0	352117.16560158686
20324.0	349541.196680395
20325.0	352267.41836349416
20326.0	351977.6336904194
20327.0	350830.0284952593
20328.0	350024.08805335284
20329.0	351718.61979463627
20330.0	352436.1260630013
20331.0	332029.64571093983
20332.0	351603.9570653163
20333.0	347760.46486159874
20334.0	351681.9933495287
20335.0	346604.99115213385
20336.0	351969.1626643454
20337.0	345929.4111465382
20338.0	347683.36464118015
20339.0	350388.1567862789
20340.0	349367.1599079434
20341.0	350614.0556034027
20342.0	350939.50842798135
20343.0	347804.0634982385
20344.0	346550.80756019725
20345.0	343287.69871215493
20346.0	349011.0773395449
20347.0	345604.7470608456
20348.0	346527.29125109507
20349.0	294422.5815560696
20350.0	251471.2131534437
20351.0	346861.0880143349
20352.0	350241.10721433675
20353.0	349368.81225400465
20354.0	350643.2991297538
20355.0	316928.648387003
20356.0	347121.50217850495
20357.0	345781.0102747201
20358.0	348695.0434537465
20359.0	349851.9380885495
20360.0	349255.10509199504
20361.0	323311.3764265343
20362.0	350349.15856711654
20363.0	350444.83577937924
20364.0	349863.24645642145
20365.0	350126.89558241173
20366.0	349143.76299315185
20367.0	345994.4201322517
20368.0	345419.1434465343
20369.0	334253.24087706103
20370.0	349128.7308173326
20371.0	347023.7379854353
20372.0	348809.93351434305
20373.0	348114.69973422185
20374.0	346140.5849157645
20375.0	347411.49321134365
20376.0	347354.33187327685
20377.0	349047.01329735684
20378.0	304859.0035385894
20379.0	348104.6939074565
20380.0	348713.0077626371
20381.0	289002.1297192491
20382.0	347106.8533620726
20383.0	347624.77126287366
20384.0	261940.44486937326
20385.0	345061.15865640715
20386.0	340553.2687761224
20387.0	344595.26019153337
20388.0	280841.37508202577
20389.0	348653.62029772805
20390.0	347402.2355435529
20391.0	328514.78362196335
20392.0	344067.0588010448
20393.0	348764.7288786945
20394.0	323438.98969867977
20395.0	345424.16623042565
20396.0	348203.8362439675
20397.0	348350.9149663232
20398.0	348528.1483227135
20399.0	322550.7004940373
20400.0	347718.4143425538
20401.0	345738.42372362054
20402.0	339577.5739461649
20403.0	346298.59242147894
20404.0	347226.0840030214
20405.0	347998.4574300153
20406.0	347435.4757173257
20407.0	346853.9453243383
20408.0	322233.2934979751
20409.0	347152.61971988354
20410.0	346091.06570444995
20411.0	343341.0486861806
20412.0	337273.81619344774
20413.0	345298.28814192157
20414.0	346885.0246975499
20415.0	342512.6701858748
20416.0	345422.7093389313
20417.0	283352.51998632174
20418.0	345352.3754745851
20419.0	339032.03844097117
20420.0	323762.14844862017
20421.0	345863.52198615123
20422.0	347019.67611658154
20423.0	340046.0869304388
20424.0	344888.4859764749
20425.0	345789.3221269505
20426.0	325555.0125014982
20427.0	344929.86152714014
20428.0	345219.7422497793
20429.0	344358.3046647797
20430.0	339807.1055548484
20431.0	343866.58113617473
20432.0	346197.9110899713
20433.0	346073.47468861484
20434.0	345166.1813022718
20435.0	316948.33393330756
20436.0	342822.0756033591
20437.0	344674.11488931987
20438.0	346160.3861200896
20439.0	345787.3988288516
20440.0	346098.2349234176
20441.0	346041.2043427839
20442.0	345440.7689633799
20443.0	345049.22921697306
20444.0	345219.9556349944
20445.0	345497.5840616451
20446.0	341921.0003775431
20447.0	331850.49031477206
20448.0	345512.67286056944
20449.0	344544.6626246648
20450.0	320448.968628656
20451.0	343442.572338785
20452.0	342462.8051541948
20453.0	345053.50971391983
20454.0	341530.9464633394
20455.0	343675.259427224
20456.0	340959.1747477406
20457.0	340992.8309964843
20458.0	340822.1662347276
20459.0	343699.93011363933
20460.0	343570.0604108816
20461.0	344387.1467962361
20462.0	343495.19019704324
20463.0	343920.66049966146
20464.0	344483.5827580925
20465.0	344347.0078312449
20466.0	343056.5055299554
20467.0	344203.94033152016
20468.0	344283.05476157455
20469.0	343620.5759791092
20470.0	341892.1969385492
20471.0	344192.6260916226
20472.0	344208.23068508157
20473.0	279920.4969742127
20474.0	341986.655076345
20475.0	343694.0417302528
20476.0	343626.11885670444
20477.0	343272.5201551358
20478.0	342903.677884826
20479.0	339086.24468214106
20480.0	336814.3168733055
20481.0	340614.68743761966
20482.0	342346.92093869817
20483.0	343317.5583817732
20484.0	340231.48481413187
20485.0	338753.535187358
20486.0	341987.53420247044
20487.0	342866.0648345588
20488.0	342144.03081502905
20489.0	342685.37159680016
20490.0	343247.6653387776
20491.0	342605.2209639412
20492.0	340867.90449070046
20493.0	342435.2119816197
20494.0	342816.1226276865
20495.0	342794.70200258575
20496.0	341266.84529623133
20497.0	342306.6424082435
20498.0	341247.6817309705
20499.0	342012.76021473366
20500.0	338857.9694772195
20501.0	342253.64496547845
20502.0	342183.3956163586
20503.0	342056.7643357187
20504.0	340267.3127686165
20505.0	342184.00525844475
20506.0	341776.9650421763
20507.0	342135.4446553086
20508.0	341534.2883799045
20509.0	341957.06761707517
20510.0	341982.4523837441
20511.0	341579.29137438687
20512.0	337778.6050838579
20513.0	336319.9973851182
20514.0	339395.83968214976
20515.0	334448.8270397434
20516.0	298180.3176493277
20517.0	341304.653171917
20518.0	341034.07369256945
20519.0	341353.33866045455
20520.0	340750.06929469464
20521.0	339844.78781112295
20522.0	333599.5873296419
20523.0	339501.4443925506
20524.0	339692.0394383365
20525.0	338449.623049832
20526.0	331510.8427071558
20527.0	249507.94585372414
20528.0	325710.9174026141
20529.0	338913.60146718717
20530.0	339578.6980196338
20531.0	338396.762341378
20532.0	340092.8513228789
20533.0	337041.6410198057
20534.0	339356.3964473348
20535.0	338891.9633674246
20536.0	306562.8185329486
20537.0	340347.0518353918
20538.0	340385.96008673287
20539.0	335716.70327296
20540.0	334225.10370325233
20541.0	338822.50978263095
20542.0	317289.91469571006
20543.0	329176.67824271135
20544.0	259826.30572854754
20545.0	330103.55022068805
20546.0	311717.83845478226
20547.0	338659.1255986179
20548.0	337696.4426530842
20549.0	337407.1213457388
20550.0	329949.1562127402
20551.0	332977.4399258682
20552.0	336733.95254066685
20553.0	334521.50939975533
20554.0	339057.6617586682
20555.0	338794.8548489225
20556.0	337230.7200344051
20557.0	337708.7909986301
20558.0	338593.88728934084
20559.0	307165.564764169
20560.0	338169.3768531965
20561.0	338103.6073353228
20562.0	338148.1216933893
20563.0	334420.1478569921
20564.0	336394.8839567368
20565.0	338020.8106209285
20566.0	337352.30273617635
20567.0	338058.9933625351
20568.0	338053.41525278735
20569.0	334996.77332602785
20570.0	337499.48705013894
20571.0	336033.31922329863
20572.0	337597.0267430902
20573.0	338134.07444500487
20574.0	332670.9058240525
20575.0	333590.32378982875
20576.0	331135.616601291
20577.0	336017.9719503881
20578.0	336992.53515714605
20579.0	336133.0562072585
20580.0	333974.30372269487
20581.0	335931.62874224846
20582.0	336858.6270736368
20583.0	337265.0324819963
20584.0	332840.51404063264
20585.0	336722.9175365632
20586.0	337390.0729679872
20587.0	337547.0431174657
20588.0	336304.2433695753
20589.0	335083.6302315547
20590.0	331208.1144119331
20591.0	323012.2157015143
20592.0	313286.65547573403
20593.0	336481.1929812995
20594.0	335024.9843195926
20595.0	336715.2758292483
20596.0	337092.88241233915
20597.0	336659.5718021117
20598.0	335853.2641488868
20599.0	330271.5011629154
20600.0	336551.8465564673
20601.0	327303.7053952029
20602.0	333371.22068889614
20603.0	335957.0807226366
20604.0	310233.9279880436
20605.0	301108.88398686185
20606.0	327132.2171867152
20607.0	324693.49396643875
20608.0	273447.96962001745
20609.0	292246.3079956806
20610.0	334857.073118412
20611.0	333159.78886512324
20612.0	331932.3806400418
20613.0	335381.2275298311
20614.0	335425.7980915712
20615.0	335609.7424392188
20616.0	335585.2829360129
20617.0	332003.0240440327
20618.0	333350.9442699296
20619.0	334994.72545709944
20620.0	334664.2859196427
20621.0	320918.8746461178
20622.0	334740.6616789002
20623.0	333867.20793722925
20624.0	335390.4656941058
20625.0	335008.3713105918
20626.0	335018.14770892827
20627.0	332790.3470190631
20628.0	334754.2774382577
20629.0	334750.99172536324
20630.0	334519.00487598137
20631.0	334720.2763128828
20632.0	333343.0478635011
20633.0	332743.3625305093
20634.0	327499.69389649905
20635.0	273696.6635356577
20636.0	318275.31399165955
20637.0	239117.56443159087
20638.0	226450.03035613662
20639.0	300497.3223771985
20640.0	331006.67520286626
20641.0	332879.37374289846
20642.0	332598.28019199846
20643.0	333237.5111008235
20644.0	333494.20921651117
20645.0	331414.3531630629
20646.0	333655.34430986183
20647.0	333209.41576519684
20648.0	333786.2824067072
20649.0	331791.88833812746
20650.0	331295.9690375165
20651.0	333066.55808553076
20652.0	332695.6491767803
20653.0	330221.8573807571
20654.0	331259.7191360541
20655.0	332657.2012503041
20656.0	331771.5969245199
20657.0	333465.40042977245
20658.0	332650.36809994385
20659.0	333277.00886159297
20660.0	333291.7847654403
20661.0	328850.8331458585
20662.0	333237.8511540215
20663.0	332956.34760990675
20664.0	333087.921772953
20665.0	329631.7521526822
20666.0	331886.75258941285
20667.0	330878.3395667986
20668.0	333025.73062553594
20669.0	332407.1692468229
20670.0	332536.2072190971
20671.0	325640.82125046774
20672.0	316043.34384905326
20673.0	326854.15716618265
20674.0	332155.22768158664
20675.0	323259.9951540181
20676.0	316454.5375797279
20677.0	317652.7578529983
20678.0	315825.30368964694
20679.0	322569.7012154358
20680.0	320820.5241942149
20681.0	325016.13084017026
20682.0	329733.05455574224
20683.0	316125.0786705006
20684.0	331264.80766566127
20685.0	331713.56547809334
20686.0	331432.76416532515
20687.0	325139.4537586521
20688.0	331625.95716300805
20689.0	331476.88237137924
20690.0	331670.4253837313
20691.0	331054.2663974909
20692.0	331625.8889007105
20693.0	328841.391452974
20694.0	328287.26590832416
20695.0	331262.6508496897
20696.0	330623.7021126656
20697.0	329431.72642406274
20698.0	323055.44702198467
20699.0	329991.4745380848
20700.0	330619.58078955533
20701.0	330446.8853555209
20702.0	329030.7735060443
20703.0	324304.1667153864
20704.0	246433.68480930076
20705.0	302022.8284907685
20706.0	330060.88156610564
20707.0	324839.0263537554
20708.0	329691.5820118004
20709.0	325207.641607377
20710.0	330351.4961870842
20711.0	329990.6706997245
20712.0	326526.26210324635
20713.0	314670.65552405355
20714.0	328392.8455577616
20715.0	329336.2282037252
20716.0	328941.08534046676
20717.0	328893.3445140483
20718.0	279116.6349148496
20719.0	322230.4425246665
20720.0	326633.2320595964
20721.0	327073.427095554
20722.0	321704.8459018221
20723.0	304004.1072853335
20724.0	329463.5176755188
20725.0	328776.5898756099
20726.0	329314.6699005951
20727.0	327808.0656277504
20728.0	312978.11974718043
20729.0	322945.460102763
20730.0	328533.7634766847
20731.0	328834.3706075141
20732.0	329296.2857418752
20733.0	329273.7277263873
20734.0	329372.10491699196
20735.0	327890.38807122136
20736.0	326626.53186867456
20737.0	324012.4037988402
20738.0	321234.45072362374
20739.0	308314.3590445211
20740.0	328781.7576775664
20741.0	297778.2612098788
20742.0	316673.3939507302
20743.0	313584.8127135881
20744.0	327658.2383779845
20745.0	326633.20186061034
20746.0	327941.7084215295
20747.0	327310.4409231375
20748.0	327620.8617816067
20749.0	326039.84793436073
20750.0	327048.9668583436
20751.0	327146.77509160654
20752.0	320010.45236284065
20753.0	328010.13524070336
20754.0	326390.4022003699
20755.0	326610.14199664793
20756.0	321095.6941295718
20757.0	325054.26073354
20758.0	327501.58594703325
20759.0	324664.9512034341
20760.0	325206.1725523987
20761.0	327330.49147883366
20762.0	319267.860696267
20763.0	315245.06839287345
20764.0	324556.4184494077
20765.0	325063.228260349
20766.0	327116.43758591963
20767.0	325796.7043411984
20768.0	308850.11783682066
20769.0	305312.9316695773
20770.0	318125.2941184829
20771.0	326930.8161458174
20772.0	321555.13672171714
20773.0	324020.9881759706
20774.0	316348.8214057101
20775.0	299414.99481292185
20776.0	309857.3858144237
20777.0	311282.9820338327
20778.0	325234.92901519046
20779.0	326406.07537070074
20780.0	323936.26575175876
20781.0	326109.4970785798
20782.0	321017.03467662126
20783.0	325549.5528808455
20784.0	325193.0821296129
20785.0	325376.27999600617
20786.0	325618.18207518617
20787.0	325832.0007725053
20788.0	325670.5442906109
20789.0	324696.64755875606
20790.0	324414.05286645854
20791.0	325274.21286645794
20792.0	326174.31019028486
20793.0	325398.884882841
20794.0	322492.386980663
20795.0	324969.19741726527
20796.0	325636.72666603536
20797.0	325621.42909562896
20798.0	321711.7051617259
20799.0	309000.5206499522
20800.0	324530.1658812427
20801.0	324823.1759740929
20802.0	319849.7809498016
20803.0	324231.1934803959
20804.0	322529.49514158163
20805.0	292855.9456780659
20806.0	323570.35645336896
20807.0	291448.09440539236
20808.0	324933.2418510842
20809.0	316353.56065464596
20810.0	270014.75574002636
20811.0	324641.8219237376
20812.0	324409.01068390417
20813.0	322074.8828147752
20814.0	323420.0642650113
20815.0	324455.14026844077
20816.0	323439.63740405807
20817.0	321779.71601080615
20818.0	322681.68483307713
20819.0	319465.8003877892
20820.0	314656.9674129553
20821.0	321247.80381470284
20822.0	323368.41959014424
20823.0	324116.02680545294
20824.0	323077.3840707577
20825.0	318705.9960315935
20826.0	288179.4991980107
20827.0	323660.66296422476
20828.0	324073.80903854046
20829.0	289329.7890623407
20830.0	321952.9918316491
20831.0	321777.183385193
20832.0	322718.2005485572
20833.0	261057.90112725188
20834.0	318215.5927650191
20835.0	321456.6956728329
20836.0	323278.98434109415
20837.0	318879.3316212765
20838.0	318536.6517415923
20839.0	238625.5893495422
20840.0	315628.124425417
20841.0	321896.0063397889
20842.0	322988.42518978554
20843.0	322882.91464151046
20844.0	323150.8668088321
20845.0	320149.589799724
20846.0	298864.7142916251
20847.0	299878.2888247429
20848.0	321097.5106826264
20849.0	318946.68050431844
20850.0	317552.3117170563
20851.0	314645.7409388416
20852.0	320741.3910994965
20853.0	322499.9085211639
20854.0	321010.18024017435
20855.0	319754.48479007
20856.0	321030.8654989306
20857.0	315601.0863689766
20858.0	318769.3397737505
20859.0	322338.68639600574
20860.0	321130.22898012
20861.0	316138.5701736451
20862.0	322248.97516175365
20863.0	320698.9800800268
20864.0	321346.71714222064
20865.0	320141.5030767644
20866.0	314024.47874293115
20867.0	318445.28774185205
20868.0	321526.97333350434
20869.0	317907.26140394993
20870.0	321613.5224819711
20871.0	321098.137626214
20872.0	315745.9055148974
20873.0	268422.29270119296
20874.0	320688.9635577861
20875.0	318292.8657907738
20876.0	317447.36163266876
20877.0	318669.02020095446
20878.0	321087.6491399176
20879.0	320824.79777054687
20880.0	320394.4246411274
20881.0	319992.77620265033
20882.0	313860.9144135712
20883.0	317908.30746337585
20884.0	285582.8600127788
20885.0	304646.4114655009
20886.0	318087.68704511615
20887.0	319670.07473664003
20888.0	319577.99864893226
20889.0	320739.5493806081
20890.0	314093.7477783536
20891.0	320375.96991324215
20892.0	317351.58354738617
20893.0	320362.9822509059
20894.0	320129.7219059718
20895.0	319710.1170229233
20896.0	283820.7662128672
20897.0	308468.8053764174
20898.0	314986.72810229094
20899.0	318567.4313269236
20900.0	316061.0598551602
20901.0	319007.0978805771
20902.0	319934.1245235201
20903.0	319207.83160770644
20904.0	319726.03828633565
20905.0	319653.31314442155
20906.0	318592.8704098314
20907.0	319545.45326161943
20908.0	319171.43962419283
20909.0	319564.3666366463
20910.0	318490.42002575425
20911.0	314115.08745339443
20912.0	319374.25907384267
20913.0	319381.80399759393
20914.0	305365.15935274714
20915.0	317149.2876517337
20916.0	319365.1557564416
20917.0	319213.2403724285
20918.0	317138.59133767855
20919.0	317851.39002408826
20920.0	318421.91236136964
20921.0	317329.2219301888
20922.0	305574.714959451
20923.0	216589.50392870378
20924.0	313002.7969347589
20925.0	317582.8866203648
20926.0	318235.37404641253
20927.0	314715.3047289867
20928.0	311967.5960459349
20929.0	318661.9977826303
20930.0	318428.37714698253
20931.0	317892.6902869985
20932.0	265270.25395135157
20933.0	317709.3411110905
20934.0	318376.52097433596
20935.0	318246.6772762626
20936.0	316615.5585880066
20937.0	317178.44446085085
20938.0	318315.13597214717
20939.0	317719.21408327384
20940.0	307971.8845808723
20941.0	304859.6054212655
20942.0	317598.8961738757
20943.0	307108.4445302839
20944.0	280326.56358772493
20945.0	316580.00882073527
20946.0	317813.7223430146
20947.0	317009.48153794644
20948.0	317513.64170219534
20949.0	317448.00724090904
20950.0	313431.85861017194
20951.0	316103.42232555605
20952.0	317526.4669401088
20953.0	317566.55651717103
20954.0	308517.2036599863
20955.0	317417.7891680255
20956.0	316291.9304953838
20957.0	313841.81040742237
20958.0	317143.25645230094
20959.0	316653.9239915529
20960.0	316521.03134904243
20961.0	315939.7904678904
20962.0	269097.9399204336
20963.0	315712.6248661
20964.0	314208.05829099787
20965.0	314250.9607780372
20966.0	312178.22350704897
20967.0	308036.08993792866
20968.0	243585.90076677495
20969.0	312943.81369589886
20970.0	316519.22224087035
20971.0	315876.73791528796
20972.0	286479.38766926574
20973.0	316318.84062556137
20974.0	316360.4133085183
20975.0	315858.3789223939
20976.0	316127.9625691139
20977.0	315735.7770047481
20978.0	255190.39205870265
20979.0	260574.3629925684
20980.0	315272.8253530096
20981.0	314115.8868877347
20982.0	315643.68046981096
20983.0	315171.52724910015
20984.0	315460.4381437954
20985.0	315280.04406476876
20986.0	315063.8466727931
20987.0	312977.92093716486
20988.0	313628.5205069841
20989.0	315271.1344193541
20990.0	300745.213503097
20991.0	314993.9899105235
20992.0	315367.1872315391
20993.0	311701.46242396225
20994.0	311092.9154703402
20995.0	309411.3458061299
20996.0	306750.11800924066
20997.0	296075.2973447302
20998.0	315078.98559365113
20999.0	297812.7144812266
21000.0	313468.89190277254
21001.0	314945.1165171712
21002.0	311317.1775651863
21003.0	309794.5863880761
21004.0	314546.24386908126
21005.0	312280.1507565582
21006.0	314216.8524881918
21007.0	314548.63263006747
21008.0	314634.4074051584
21009.0	314268.38528
21010.0	312667.6212940806
21011.0	312334.3212412956
21012.0	303782.2504140875
21013.0	299939.7794185344
21014.0	313940.93858816026
21015.0	312653.67439441854
21016.0	314190.32760483853
21017.0	310324.1427484597
21018.0	305933.43427708006
21019.0	301246.3626813307
21020.0	300986.58185708546
21021.0	313525.68644894584
21022.0	312579.62028728216
21023.0	306442.0876943477
21024.0	309821.18970490195
21025.0	311383.96032205137
21026.0	312847.2089133055
21027.0	313557.75882362877
21028.0	312924.9163640829
21029.0	301307.6879146944
21030.0	313100.46801428526
21031.0	313343.9162187775
21032.0	312697.9196878855
21033.0	312771.7750898686
21034.0	313065.45197219827
21035.0	313152.4585095168
21036.0	311981.1798237201
21037.0	312761.94301214686
21038.0	311314.8084125704
21039.0	312810.87502090243
21040.0	312814.3982362625
21041.0	312905.4559469567
21042.0	312874.04144885734
21043.0	312687.2264146944
21044.0	312748.0839831552
21045.0	312576.41583902726
21046.0	312435.29680322605
21047.0	312470.9783764991
21048.0	311270.3128240136
21049.0	312386.63962623995
21050.0	312147.81385932857
21051.0	312095.7844619261
21052.0	309583.95022377133
21053.0	310231.4678190087
21054.0	311699.62101964705
21055.0	312208.3758342145
21056.0	311701.6101683207
21057.0	312025.7784872957
21058.0	311592.23446405114
21059.0	311431.0747291654
21060.0	305919.15235737886
21061.0	311172.1988259839
21062.0	309219.7090000923
21063.0	307988.4257624112
21064.0	308068.6207500308
21065.0	310860.73044009006
21066.0	299729.3098729213
21067.0	309780.32114073745
21068.0	307414.979785512
21069.0	311091.2161480698
21070.0	310612.2614439944
21071.0	309136.01627750543
21072.0	305161.81991422747
21073.0	302647.00813968596
21074.0	304711.53013226757
21075.0	308698.09906319313
21076.0	309971.6307910666
21077.0	305763.5464052586
21078.0	261869.4434816396
21079.0	310556.1041174528
21080.0	310215.870670439
21081.0	310325.02061629435
21082.0	304385.0003152984
21083.0	307593.44668671757
21084.0	308684.27495178214
21085.0	310532.7243329537
21086.0	309357.82313164807
21087.0	308061.2499947453
21088.0	310257.1867668482
21089.0	309743.82440448046
21090.0	308088.8912969715
21091.0	307985.2899958795
21092.0	279281.74316746485
21093.0	308992.65255505923
21094.0	309847.24346306507
21095.0	309461.6340430846
21096.0	309873.3332922371
21097.0	308389.34816686256
21098.0	307513.28231750324
21099.0	248944.2605465482
21100.0	309557.00737802265
21101.0	298448.4386373655
21102.0	308974.837458535
21103.0	308650.2298910692
21104.0	308673.9212075016
21105.0	309633.22731888626
21106.0	309523.56189306884
21107.0	305861.904511794
21108.0	309365.4188064769
21109.0	309037.00490813475
21110.0	296900.31127921987
21111.0	299433.91269681026
21112.0	305535.6081078297
21113.0	309295.78455203836
21114.0	309003.0719401982
21115.0	308689.78008064034
21116.0	308601.1506622465
21117.0	304681.5663390589
21118.0	306905.77492213406
21119.0	302774.8081631138
21120.0	276235.45194418007
21121.0	308138.3118372862
21122.0	308570.0111007745
21123.0	308595.2181338111
21124.0	308215.0617284609
21125.0	294753.94205776765
21126.0	308304.6063439874
21127.0	308527.2959942656
21128.0	308313.0759020544
21129.0	307091.1535120338
21130.0	286280.2915033332
21131.0	307654.8883120125
21132.0	307007.71538370417
21133.0	308003.0532927489
21134.0	290330.725842925
21135.0	303296.41684172984
21136.0	300834.33627648826
21137.0	307776.92955607065
21138.0	307833.5275991041
21139.0	307730.27673210844
21140.0	305580.1951322126
21141.0	301897.86182451353
21142.0	290988.82325546886
21143.0	306205.71035238507
21144.0	305923.63134975976
21145.0	285980.6255742532
21146.0	307466.29373952013
21147.0	282318.9000356096
21148.0	306232.6195388359
21149.0	307031.8363017216
21150.0	306954.7131174913
21151.0	301163.84593672794
21152.0	307267.4477637632
21153.0	306160.53434285853
21154.0	305345.1170807778
21155.0	282039.1598817472
21156.0	301274.6914299849
21157.0	305802.929976117
21158.0	287906.78586651076
21159.0	306818.4411242497
