20082.0	442524.95106539514
20083.0	442717.32659322844
20084.0	441861.1804373007
20085.0	442293.82981550053
20086.0	441718.8586848259
20087.0	441108.52034396207
20088.0	441233.3453475847
20089.0	440770.07419473527
20090.0	442127.89706751995
20091.0	442065.5493677054
20092.0	440718.4544759829
20093.0	440968.20242022345
20094.0	440853.06500055117
20095.0	440681.77340006456
20096.0	440194.4013570047
20097.0	435488.5449416679
20098.0	432508.1891209262
20099.0	439756.3157413886
20100.0	437320.34618654975
20101.0	438132.1568714824
20102.0	440752.6764314611
20103.0	441015.88599439367
20104.0	440728.6783016928
20105.0	441175.4314465279
20106.0	441025.7830838273
20107.0	440951.2735801343
20108.0	440431.32332933205
20109.0	440454.27959398413
20110.0	440576.1205600256
20111.0	440299.1283044358
20112.0	439126.91554713866
20113.0	439373.93488691276
20114.0	440171.1835774972
20115.0	439158.3854100482
20116.0	440358.03185151995
20117.0	439524.4479053852
20118.0	439609.787940863
20119.0	439928.28786769893
20120.0	439458.2835986445
20121.0	439743.1559028733
20122.0	439864.63007703057
20123.0	439606.24018882547
20124.0	439218.0867137538
20125.0	439366.9108957184
20126.0	435213.2452974632
20127.0	439266.581256601
20128.0	439197.4935199754
20129.0	439139.3631928314
20130.0	429499.5393642449
20131.0	438122.90843115316
20132.0	438650.6355507204
20133.0	436072.9639518238
20134.0	436041.4523555857
20135.0	438107.80977561604
20136.0	438490.63145144307
20137.0	438315.0541111298
20138.0	437413.6803557384
20139.0	437597.58779351116
20140.0	436997.02637527
20141.0	435467.2796106805
20142.0	435838.43462020886
20143.0	436433.71163484175
20144.0	433459.03741828765
20145.0	436853.16258693096
20146.0	436687.36216924206
20147.0	436820.7374712844
20148.0	436922.162662602
20149.0	436213.4118989883
20150.0	434683.22787819704
20151.0	436934.34732544207
20152.0	436863.3964789716
20153.0	437144.4328824831
20154.0	435899.9703027711
20155.0	437235.6579459071
20156.0	436271.9291506678
20157.0	435265.4364901412
20158.0	436898.3555833858
20159.0	437061.553435443
20160.0	436588.7429672968
20161.0	436513.4998798336
20162.0	435937.8329141251
20163.0	431436.51236250275
20164.0	436086.1380509672
20165.0	436201.8242953225
20166.0	436168.6523838466
20167.0	433873.7186078733
20168.0	432274.2107111461
20169.0	436284.7578488831
20170.0	435325.5989575664
20171.0	435501.58461337554
20172.0	435241.7908916227
20173.0	435486.6996576243
20174.0	434212.6267596827
20175.0	428659.2596311988
20176.0	433370.67182162113
20177.0	435268.0755462147
20178.0	435547.31636817916
20179.0	432483.4041397256
20180.0	433987.27645265916
20181.0	434637.71338833764
20182.0	429440.4965662657
20183.0	433870.8171980805
20184.0	434022.2647074822
20185.0	434055.2984166403
20186.0	434035.2079101958
20187.0	434412.6029955071
20188.0	434509.28442900494
20189.0	433730.24216350657
20190.0	433837.22711449617
20191.0	433284.0525234177
20192.0	432468.8891215832
20193.0	431087.5034877957
20194.0	432788.7064793086
20195.0	432462.93048360624
20196.0	426513.3530415209
20197.0	432974.72302284936
20198.0	433246.42730966944
20199.0	431722.4204501001
20200.0	433056.7032111106
20201.0	432964.64494919666
20202.0	431361.8401198094
20203.0	422753.911124773
20204.0	427406.30589276034
20205.0	425216.2141978707
20206.0	431031.38705571863
20207.0	430575.81412843586
20208.0	429641.41043875803
20209.0	428062.3021686793
20210.0	426371.5249586177
20211.0	422867.5293675522
20212.0	420343.1703085054
20213.0	421933.3081300993
20214.0	417734.4161906772
20215.0	423284.07974870625
20216.0	423763.05018143024
20217.0	429756.744781005
20218.0	430720.1101398016
20219.0	429317.11146721314
20220.0	431191.5448762371
20221.0	430584.3000442873
20222.0	431195.03768289305
20223.0	431299.6482383874
20224.0	430132.4816482283
20225.0	430796.9760034821
20226.0	430884.9678876666
20227.0	431074.17189253087
20228.0	431268.1779560451
20229.0	429126.49146531906
20230.0	430163.4693758997
20231.0	430699.34980300657
20232.0	430359.55623362586
20233.0	428853.0419286015
20234.0	428782.8152287233
20235.0	429204.10810941475
20236.0	428304.46869872586
20237.0	425262.979219457
20238.0	426460.7011045379
20239.0	427473.71716607694
20240.0	429620.98564628506
20241.0	429370.1243240453
20242.0	429920.3958276097
20243.0	428644.70980034495
20244.0	427128.3973914644
20245.0	423524.81769881764
20246.0	425518.428900558
20247.0	428123.98528102273
20248.0	429363.50948720647
20249.0	429518.9206138882
20250.0	429290.0110204912
20251.0	429289.05975234625
20252.0	427915.75255777297
20253.0	429407.2137154555
20254.0	428800.30967070756
20255.0	427301.9432206361
20256.0	428930.89429258235
20257.0	428370.1995241463
20258.0	429137.84964055056
20259.0	428985.1620851708
20260.0	428352.10445783305
20261.0	428500.3124965359
20262.0	428249.4660640747
20263.0	428811.3278976001
20264.0	428083.5815505921
20265.0	428449.9380666368
20266.0	428127.3587597313
20267.0	427152.8139030523
20268.0	425419.3781047293
20269.0	424363.41740338795
20270.0	419925.92199517303
20271.0	427193.4973935614
20272.0	427538.5069993987
20273.0	426911.60430346243
20274.0	426097.3867171846
20275.0	425878.4404832257
20276.0	425898.6985521145
20277.0	427106.4402100221
20278.0	426366.95652269945
20279.0	420003.15276329714
20280.0	424734.8177797129
20281.0	419509.61026990437
20282.0	426173.353531801
20283.0	426953.74007173127
20284.0	420635.52860651456
20285.0	426279.44656404585
20286.0	423573.69476218894
20287.0	412484.97147576703
20288.0	425591.92023695103
20289.0	424819.78473185573
20290.0	426221.34412902454
20291.0	419329.6232480757
20292.0	425957.7499484154
20293.0	419601.86901955237
20294.0	424955.728835379
20295.0	424531.45527255157
20296.0	422376.05508546886
20297.0	424511.6696920072
20298.0	423846.81986949174
20299.0	422620.5528096758
20300.0	406864.2459222005
20301.0	412319.9350505474
20302.0	401149.79277373163
20303.0	411857.211673805
20304.0	417477.74051450944
20305.0	417248.03840737557
20306.0	413321.9463069682
20307.0	398955.1196405766
20308.0	404474.01734963164
20309.0	416733.4493159438
20310.0	421165.4678020097
20311.0	422607.56472791074
20312.0	422538.6055466993
20313.0	424154.2183124992
20314.0	424386.7270381567
20315.0	424433.1368022015
20316.0	424038.7688366105
20317.0	424403.1286542327
20318.0	420865.3183745953
20319.0	424207.0053060605
20320.0	422701.2268916716
20321.0	421543.2535867429
20322.0	424138.5326641148
20323.0	424356.51399843785
20324.0	423223.4309517327
20325.0	424138.7480416258
20326.0	423955.6731731969
20327.0	423369.8360688648
20328.0	423119.3360859133
20329.0	423647.7009494014
20330.0	423992.3582337024
20331.0	422386.9791502345
20332.0	423688.37227642816
20333.0	422007.7505249324
20334.0	423340.2746142721
20335.0	421688.6151610404
20336.0	423403.0442610689
20337.0	421762.85727784137
20338.0	422924.1384206328
20339.0	422442.4769224711
20340.0	421520.85159936064
20341.0	422476.3331346429
20342.0	422365.60183132195
20343.0	421695.76519106206
20344.0	417546.1827477574
20345.0	419033.8996502476
20346.0	420350.1697630165
20347.0	417037.08651684603
20348.0	411385.7001815958
20349.0	401922.65557115094
20350.0	402758.19091722235
20351.0	413429.3850816518
20352.0	417750.85933035554
20353.0	419144.7324557304
20354.0	420157.61807441956
20355.0	413279.32777431415
20356.0	418297.6386564061
20357.0	419312.945646801
20358.0	420277.8599620608
20359.0	420970.61365022673
20360.0	420914.98459627596
20361.0	419608.8533745623
20362.0	421191.7742669822
20363.0	421219.2813514754
20364.0	420896.00327352347
20365.0	421094.807411097
20366.0	420906.5563521024
20367.0	419527.51596339047
20368.0	418416.348155089
20369.0	418256.09910845436
20370.0	419704.21171486855
20371.0	419466.2160007187
20372.0	420235.59312179143
20373.0	419830.82915430464
20374.0	419019.2109879307
20375.0	419916.77421813767
20376.0	419047.62089635717
20377.0	419530.5171976195
20378.0	412252.0831655809
20379.0	417747.56470456335
20380.0	416476.20803788834
20381.0	414274.75040829444
20382.0	412612.27384504385
20383.0	407662.85734215676
20384.0	397098.30440550565
20385.0	407114.4965537785
20386.0	410316.53832785384
20387.0	411922.6268778494
20388.0	410994.8910829561
20389.0	415115.55275161605
20390.0	416869.09059072024
20391.0	416478.6352816148
20392.0	417961.08875202475
20393.0	418740.5856800768
20394.0	416934.57416192116
20395.0	417960.6886154242
20396.0	418718.29085716495
20397.0	418657.11252930557
20398.0	418586.39006269444
20399.0	417119.46495426545
20400.0	418344.70336102386
20401.0	417310.9600976889
20402.0	417955.0005100545
20403.0	417644.37979299907
20404.0	417930.78868049924
20405.0	417714.10317639686
20406.0	416908.0615469056
20407.0	415227.5480084479
20408.0	414060.77568286733
20409.0	415963.9650303993
20410.0	416284.41656688624
20411.0	415935.1862329346
20412.0	414502.7066363918
20413.0	415488.7776501714
20414.0	416152.7512825862
20415.0	414164.145982665
20416.0	414154.9858324485
20417.0	412977.70719477773
20418.0	413771.8778953721
20419.0	411627.27216906456
20420.0	411058.2582083561
20421.0	414767.21727242327
20422.0	416308.215886643
20423.0	414672.19447644526
20424.0	416494.05710827507
20425.0	416487.8837219317
20426.0	415186.9307879438
20427.0	416301.5305854968
20428.0	416518.50654515205
20429.0	416166.99702640664
20430.0	414179.8473596922
20431.0	415524.7394029538
20432.0	416347.4766692351
20433.0	416240.1222000639
20434.0	415623.2352923648
20435.0	415887.58990028675
20436.0	414599.4358849568
20437.0	415419.1264088072
20438.0	415993.5713640448
20439.0	415752.2642468868
20440.0	415790.80927150097
20441.0	415821.76113786886
20442.0	415536.53923840023
20443.0	415536.28946759657
20444.0	415322.9975748608
20445.0	415260.0207294468
20446.0	414974.9833793515
20447.0	412959.2036032563
20448.0	415254.53101465566
20449.0	415057.53629982704
20450.0	412835.81011558475
20451.0	414802.6799030269
20452.0	414078.4817274855
20453.0	414675.9926284287
20454.0	413597.108587728
20455.0	414443.49040394125
20456.0	414491.2717053939
20457.0	412907.6419756049
20458.0	413212.4607119332
20459.0	414166.7238019073
20460.0	414057.0882605057
20461.0	414159.7946019832
20462.0	413821.0525446148
20463.0	413882.22017699905
20464.0	414109.92516628496
20465.0	414097.21432801307
20466.0	413618.96992931585
20467.0	413841.9544391682
20468.0	413765.2886437891
20469.0	413312.3612737532
20470.0	412274.6877378555
20471.0	412504.91937587195
20472.0	409999.98288035835
20473.0	397706.0145954811
20474.0	406333.8099113985
20475.0	411657.9321118719
20476.0	412604.69662515214
20477.0	412613.55080089596
20478.0	412585.936132506
20479.0	411284.32343449874
20480.0	410736.91412397457
20481.0	411838.72611778753
20482.0	412390.2722703338
20483.0	412680.812547277
20484.0	411707.564149965
20485.0	412374.79969259514
20486.0	411961.2127969284
20487.0	412288.4804968444
20488.0	412115.58730137657
20489.0	412104.84464025625
20490.0	412296.0205971455
20491.0	411991.90839132166
20492.0	411340.5050880004
20493.0	411716.19372073014
20494.0	411755.81563289627
20495.0	411648.856896307
20496.0	411288.8897732615
20497.0	411426.87629312027
20498.0	411062.3075991563
20499.0	409794.20990669046
20500.0	410442.53731717094
20501.0	411129.5766855682
20502.0	411072.45194280986
20503.0	410990.71062016016
20504.0	410419.44264048745
20505.0	410896.15129477123
20506.0	410532.70080225304
20507.0	410674.13965373446
20508.0	410364.6081974273
20509.0	410471.9807021055
20510.0	410290.4017321982
20511.0	410113.17477212165
20512.0	409235.6567498772
20513.0	403364.1548087378
20514.0	408857.669638551
20515.0	409261.23550310225
20516.0	404282.7744935996
20517.0	409076.3965104129
20518.0	408744.6310486019
20519.0	408474.50822410214
20520.0	408115.58757990354
20521.0	406979.9875313644
20522.0	395284.1924280421
20523.0	406687.2920113154
20524.0	406579.2945553411
20525.0	405611.74705602526
20526.0	405007.60433131683
20527.0	397418.17628918187
20528.0	403369.4148853709
20529.0	405720.1844944897
20530.0	405963.76869928854
20531.0	404445.35054008564
20532.0	406171.81582458585
20533.0	400698.1480218713
20534.0	406815.1262183423
20535.0	407148.2128859139
20536.0	404318.95393075136
20537.0	407452.60464209964
20538.0	407512.5789949952
20539.0	403079.59309271374
20540.0	406512.45643366454
20541.0	406876.5572530184
20542.0	404334.5233969157
20543.0	399763.91441121744
20544.0	400804.2358112253
20545.0	402497.60384286946
20546.0	405581.6097234917
20547.0	406375.4526392316
20548.0	405451.2853581846
20549.0	406295.3626140666
20550.0	406979.5485974536
20551.0	406721.20128143486
20552.0	402927.95180645253
20553.0	403657.5134482338
20554.0	407297.6433545213
20555.0	407135.30030161975
20556.0	403731.27531724604
20557.0	407060.2895785985
20558.0	407171.4023538687
20559.0	399700.28619037865
20560.0	406503.5997413374
20561.0	406979.3426571264
20562.0	406802.73624432675
20563.0	400034.33461184916
20564.0	405096.462968423
20565.0	406495.7024960512
20566.0	406504.65670594526
20567.0	406690.8152266753
20568.0	406394.11016171525
20569.0	400814.82978427
20570.0	406041.2332998661
20571.0	405474.92403609626
20572.0	406044.6688542716
20573.0	406183.8088077312
20574.0	404720.03739647963
20575.0	404758.8730863611
20576.0	396175.6017754065
20577.0	405517.7508159487
20578.0	405823.2620318729
20579.0	405719.8692925437
20580.0	404730.5653092327
20581.0	401967.4645790768
20582.0	405243.6893302759
20583.0	405509.9752054786
20584.0	399644.04686521017
20585.0	404833.3469384692
20586.0	405019.74537338875
20587.0	405012.67000197124
20588.0	404314.8451905537
20589.0	403518.4229875709
20590.0	401371.5118620679
20591.0	397292.67034030095
20592.0	396330.79773429915
20593.0	402445.8335485954
20594.0	403057.4188560397
20595.0	403876.9233625087
20596.0	403972.9456611329
20597.0	403728.8700936192
20598.0	403684.8332570615
20599.0	400621.03867883753
20600.0	403117.68660049955
20601.0	401801.8973646847
20602.0	401242.9545570314
20603.0	401744.8269381634
20604.0	397300.05441249703
20605.0	392745.9302998062
20606.0	395164.38318284595
20607.0	386057.8177122324
20608.0	369673.324462086
20609.0	372992.6679166979
20610.0	389052.1992855552
20611.0	395160.8438194168
20612.0	397373.08752117277
20613.0	399649.3111361537
20614.0	400549.50776012806
20615.0	401012.2340728834
20616.0	401172.68947927025
20617.0	399977.27949455276
20618.0	400891.21120583743
20619.0	400725.8880999422
20620.0	399462.8902617099
20621.0	398388.0056995834
20622.0	399250.9992665094
20623.0	399089.13226710976
20624.0	399458.6066190337
20625.0	398811.7606367231
20626.0	398239.40884889616
20627.0	396614.4381714443
20628.0	396183.3075507196
20629.0	394765.5845642239
20630.0	392631.02230855695
20631.0	389489.08973424643
20632.0	384901.19748976635
20633.0	377789.52751677454
20634.0	361199.235497987
20635.0	337870.0672303119
20636.0	316072.84962426923
20637.0	266061.0055602232
20638.0	275371.8409756685
20639.0	322257.9370262564
20640.0	352763.94300702616
20641.0	370065.7712267265
20642.0	379552.5176393727
20643.0	385740.0176050172
20644.0	389260.24683028256
20645.0	387778.04816384695
20646.0	393981.6028766208
20647.0	395066.1993496578
20648.0	396211.2021889026
20649.0	396103.04555909213
20650.0	397172.59098193905
20651.0	397601.3585317899
20652.0	397888.13358202897
20653.0	392651.10694296565
20654.0	398047.3854328835
20655.0	398452.66970378225
20656.0	398170.01660579845
20657.0	398951.4374610944
20658.0	398615.4240081926
20659.0	398920.5959049211
20660.0	399030.4967360511
20661.0	398516.7452471281
20662.0	399040.42549248034
20663.0	398854.1489020921
20664.0	399126.61214822397
20665.0	398094.5136812051
20666.0	398595.47547893756
20667.0	398565.5996612617
20668.0	399048.0176021504
20669.0	398710.8016422912
20670.0	398564.7186477052
20671.0	395722.07105474925
20672.0	395450.15348755656
20673.0	395380.52363714704
20674.0	398319.74486999016
20675.0	394903.1038386168
20676.0	393360.95975997986
20677.0	397820.0455577597
20678.0	397621.2464533503
20679.0	395601.37974743516
20680.0	393499.6570046487
20681.0	396116.7829532666
20682.0	397001.4082236407
20683.0	395325.2416618486
20684.0	396915.2167444463
20685.0	397461.8031325188
20686.0	397600.7593754625
20687.0	395336.8147951543
20688.0	397725.00095139846
20689.0	397589.4569844734
20690.0	397648.2063908861
20691.0	397195.4967052287
20692.0	397604.8649699328
20693.0	396375.13215672155
20694.0	396671.29238159436
20695.0	397126.87810150406
20696.0	396757.08938649605
20697.0	395887.8469357565
20698.0	393284.9434525697
20699.0	395677.38221363194
20700.0	394986.3913914364
20701.0	393677.3742788615
20702.0	390390.5113047025
20703.0	382288.94637096924
20704.0	364842.29302844964
20705.0	373981.8290839554
20706.0	386536.73298984976
20707.0	389888.22075145534
20708.0	393589.6166465536
20709.0	393115.2307978246
20710.0	394845.5472922618
20711.0	394877.3092884476
20712.0	394254.2580121607
20713.0	394364.27418664907
20714.0	394246.1762174989
20715.0	394519.80673843157
20716.0	394440.11244585016
20717.0	394302.677896397
20718.0	393115.9666884607
20719.0	393574.2415863823
20720.0	393186.09649991704
20721.0	392870.22996684804
20722.0	389395.5571744784
20723.0	387850.45191721054
20724.0	393356.2933870589
20725.0	394617.2169322493
20726.0	394769.1157487611
20727.0	394381.4932725765
20728.0	392788.80845987936
20729.0	393156.41676595225
20730.0	393862.6857598971
20731.0	394790.485727642
20732.0	394987.7178400769
20733.0	394943.7527261184
20734.0	395068.8461651968
20735.0	394174.4819306511
20736.0	393980.35465175094
20737.0	393209.6408059896
20738.0	391771.8925344789
20739.0	393211.05952931906
20740.0	394043.4256592893
20741.0	387299.6527702031
20742.0	390180.1740894209
20743.0	389955.47620638774
20744.0	393153.4841085958
20745.0	393317.0332336136
20746.0	393826.38531706936
20747.0	393796.14375608315
20748.0	393677.82957056025
20749.0	393214.6655821828
20750.0	393682.803595674
20751.0	393367.51105310494
20752.0	393179.58819839905
20753.0	393656.05337333743
20754.0	392945.18322790484
20755.0	393153.3358399494
20756.0	390952.3808976997
20757.0	392878.43129916955
20758.0	393287.32225208305
20759.0	393252.73350471695
20760.0	393168.11195351055
20761.0	393018.79305338766
20762.0	390229.40913663345
20763.0	387764.10524878104
20764.0	391960.00308428635
20765.0	391731.36024862493
20766.0	392507.67831367604
20767.0	391952.0871743492
20768.0	390843.9411523609
20769.0	386064.8790327184
20770.0	388960.5107515257
20771.0	392298.8302860287
20772.0	390353.2564479998
20773.0	391628.2185383911
20774.0	387855.7033955409
20775.0	391240.4259831784
20776.0	386451.6525817925
20777.0	391538.8597305341
20778.0	391672.4497809409
20779.0	391450.7562778625
20780.0	391399.3437577215
20781.0	391587.1200215042
20782.0	389585.72356238717
20783.0	391285.01520957414
20784.0	391200.21393244213
20785.0	391066.0033347579
20786.0	391205.2638744577
20787.0	391214.5997660162
20788.0	391019.7196095486
20789.0	390772.1640280058
20790.0	390955.25567365147
20791.0	390602.4209645571
20792.0	391097.8068545536
20793.0	390750.9418983425
20794.0	389948.85969182814
20795.0	390716.0897486846
20796.0	390356.30004469753
20797.0	390660.3455610881
20798.0	390444.39930306503
20799.0	389294.491435009
20800.0	389867.4635603979
20801.0	390035.3443528704
20802.0	389615.57043937227
20803.0	389115.9216685045
20804.0	385900.1613746231
20805.0	385102.5664442386
20806.0	388561.0007789568
20807.0	383109.9583102973
20808.0	389310.5279369211
20809.0	387094.35228487814
20810.0	385163.6275412992
20811.0	388356.6274445307
20812.0	389047.4850975747
20813.0	389022.0514672648
20814.0	389104.4663951358
20815.0	389077.8568916986
20816.0	388867.2933937147
20817.0	388129.6577167374
20818.0	388449.9876184066
20819.0	387616.46050508664
20820.0	387534.44906926376
20821.0	388454.38849187683
20822.0	388645.32201799686
20823.0	388454.7328442369
20824.0	387899.32625428453
20825.0	383366.45132452215
20826.0	384322.63205026905
20827.0	387705.2992192515
20828.0	387465.93825914885
20829.0	384334.33373900753
20830.0	385899.7851455473
20831.0	382321.3075234865
20832.0	383841.3673332736
20833.0	381540.5044891647
20834.0	382298.5687334909
20835.0	383409.4278410245
20836.0	384536.40712683526
20837.0	383680.39099432924
20838.0	383907.05223106494
20839.0	375759.3061228451
20840.0	384159.9006048253
20841.0	384302.3788048385
20842.0	384785.7339629567
20843.0	384715.78052198415
20844.0	384432.8686354432
20845.0	381550.8495302632
20846.0	371223.89951119554
20847.0	371782.26413404295
20848.0	382043.06012242124
20849.0	379214.4680615925
20850.0	383783.69208810956
20851.0	383015.51076310343
20852.0	385449.4280450046
20853.0	386335.13146122225
20854.0	385574.0737421287
20855.0	385185.0486906894
20856.0	385755.4188795895
20857.0	379062.76679680625
20858.0	380391.891612473
20859.0	386304.3754688501
20860.0	384736.1329627122
20861.0	383736.971735862
20862.0	386221.05582960654
20863.0	385530.3462354947
20864.0	385111.46738646866
20865.0	381848.94563615345
20866.0	382985.1960115229
20867.0	385375.40067655727
20868.0	385503.2952815617
20869.0	379373.1712974709
20870.0	384831.2071389183
20871.0	383379.30749542225
20872.0	379315.373368941
20873.0	382718.9202026493
20874.0	383606.3166496764
20875.0	383353.2614967298
20876.0	383397.8995867658
20877.0	379656.35413605126
20878.0	385050.8989104129
20879.0	384753.04481587204
20880.0	384372.02585190436
20881.0	384455.07642654725
20882.0	382469.9603681288
20883.0	383984.6963478523
20884.0	383974.75479879696
20885.0	378639.9866159124
20886.0	378844.0013373351
20887.0	384467.9221116927
20888.0	384064.5691080699
20889.0	384479.3557843967
20890.0	381901.29474437283
20891.0	384277.6166825988
20892.0	383189.98269459954
20893.0	384319.7830692865
20894.0	384218.9215924225
20895.0	384062.12592598953
20896.0	381280.8642789295
20897.0	379382.5334034495
20898.0	382350.7513278461
20899.0	383497.3194813423
20900.0	382154.1332615212
20901.0	383178.0972953607
20902.0	383395.1185534978
20903.0	383281.17210644524
20904.0	383353.5240601587
20905.0	383233.1049631741
20906.0	382717.96599848993
20907.0	382752.6111592451
20908.0	381906.8589080593
20909.0	382388.2511319037
20910.0	382080.4682809346
20911.0	379408.4613324843
20912.0	381877.7529548802
20913.0	381652.73819217936
20914.0	380602.55703203933
20915.0	380517.80503797706
20916.0	380060.1676742656
20917.0	378947.3475198975
20918.0	376507.6502773775
20919.0	374231.26769827795
20920.0	369352.9626836992
20921.0	359492.2575790081
20922.0	339177.9174875136
20923.0	319707.91469874873
20924.0	346235.90645104676
20925.0	362793.7047773186
20926.0	370641.4686011391
20927.0	374442.349821951
20928.0	376269.23072880815
20929.0	378070.5096040448
20930.0	378442.37030522875
20931.0	377808.0845856768
20932.0	376818.29196595174
20933.0	378474.09287495655
20934.0	379900.33092771843
20935.0	380337.4147338241
20936.0	377261.33776547975
20937.0	380166.2802100217
20938.0	380523.9526293504
20939.0	379875.58075924503
20940.0	376468.27981372713
20941.0	378190.6707513351
20942.0	379423.8152114173
20943.0	376614.48968601605
20944.0	375223.0580649993
20945.0	378951.6387123205
20946.0	380063.797424947
20947.0	379491.20068976766
20948.0	379991.82610432006
20949.0	380320.80151511054
20950.0	375355.92145222524
20951.0	379813.54826137726
20952.0	380222.99118469126
20953.0	379883.2689184768
20954.0	379058.61695242237
20955.0	379799.8769274881
20956.0	379643.4935611386
20957.0	375737.77676041616
20958.0	379684.98361630744
20959.0	379367.743868109
20960.0	378772.34123407304
20961.0	377297.1241963518
20962.0	372745.5730794486
20963.0	375010.2682304526
20964.0	377212.05217689584
20965.0	376843.3082630139
20966.0	375339.91389102046
20967.0	368896.7629176844
20968.0	348982.9320916954
20969.0	363858.03919687873
20970.0	374343.6393938944
20971.0	376780.26179215306
20972.0	372563.6019421148
20973.0	377937.2611796994
20974.0	377942.27211468795
20975.0	377390.5066000386
20976.0	376393.0933493763
20977.0	372794.09698242554
20978.0	359611.04676946
20979.0	361376.3003482088
20980.0	372446.2901952511
20981.0	376266.0407508997
20982.0	377387.5429048317
20983.0	377567.7824237569
20984.0	377932.2737328129
20985.0	377904.28723937314
20986.0	377941.37872793595
20987.0	377225.5699992582
20988.0	377556.01970790385
20989.0	377930.85941350437
20990.0	371735.49764444714
20991.0	378026.5488941053
20992.0	378005.4022619136
20993.0	376590.60480245785
20994.0	376380.137983182
20995.0	376924.2029654021
20996.0	374045.8446487567
20997.0	374531.86088304705
20998.0	377570.38184366084
20999.0	376264.1229053927
21000.0	377052.65058938967
21001.0	377463.77857433574
21002.0	377291.24399185914
21003.0	377143.1689125892
21004.0	377265.38401054725
21005.0	372437.19505674584
21006.0	376741.0494537727
21007.0	377078.8689739777
21008.0	377107.02302986244
21009.0	376926.9366030337
21010.0	375976.17303060344
21011.0	372819.72229243506
21012.0	372144.4882120642
21013.0	369022.62601156265
21014.0	376310.29107752995
21015.0	376101.7498632192
21016.0	376577.81553070084
21017.0	371792.43196578743
21018.0	373204.35192299733
21019.0	374621.1035086859
21020.0	375264.35581132845
21021.0	375914.73864048667
21022.0	375723.7715599352
21023.0	373337.52443044813
21024.0	375025.39393924834
21025.0	372116.4702613561
21026.0	374371.7682839536
21027.0	375746.63429160987
21028.0	375630.135610573
21029.0	373970.4650366957
21030.0	375477.2807024642
21031.0	375629.0151022592
21032.0	375460.2547642372
21033.0	374726.2014423032
21034.0	375256.22704046057
21035.0	375383.571352781
21036.0	374523.3216995335
21037.0	375148.4015509502
21038.0	374711.5626921978
21039.0	374870.16736194526
21040.0	374757.5840636929
21041.0	375052.4002238463
21042.0	374962.77172223985
21043.0	374839.0600966145
21044.0	374848.1145503744
21045.0	374589.1435413505
21046.0	374584.71121059876
21047.0	374495.9115034623
21048.0	374006.16800092196
21049.0	374370.7639578623
21050.0	374172.25279242283
21051.0	374251.2896278527
21052.0	373996.89544335386
21053.0	373041.30359787494
21054.0	373775.9252479998
21055.0	374060.3149975552
21056.0	373818.3875428356
21057.0	373968.2831597566
21058.0	373723.5341967361
21059.0	373568.5779423235
21060.0	373175.9885713407
21061.0	372803.39575439424
21062.0	371813.1713310733
21063.0	370802.7540602925
21064.0	371962.0280188907
21065.0	372594.96464056324
21066.0	372450.89617018815
21067.0	372185.1400355855
21068.0	370849.6776265652
21069.0	372704.6536593409
21070.0	371072.97272463515
21071.0	370710.9315182608
21072.0	370742.16440299025
21073.0	371213.7180479504
21074.0	369664.152777525
21075.0	367908.1310715905
21076.0	370131.48024176725
21077.0	369418.7943821305
21078.0	359815.5610325078
21079.0	370326.45518950385
21080.0	371009.5217131525
21081.0	371404.15098388476
21082.0	369262.0121374743
21083.0	370874.07840952213
21084.0	371292.67309445096
21085.0	371641.71762073616
21086.0	371253.180995994
21087.0	370817.3976338387
21088.0	371522.8504162305
21089.0	371045.23663114314
21090.0	370936.34914385894
21091.0	367681.1688935444
21092.0	368145.06856284174
21093.0	370550.47254671383
21094.0	370386.15208919026
21095.0	369682.2803496962
21096.0	368048.24326471717
21097.0	361333.43288361345
21098.0	344199.44372305897
21099.0	313403.7094825974
21100.0	356822.76155064366
21101.0	364873.2356673535
21102.0	367875.16069642256
21103.0	369106.7283079158
21104.0	368436.85475778725
21105.0	370181.856768819
21106.0	370266.15326146566
21107.0	368764.7235014636
21108.0	370440.5681504256
21109.0	370360.4787544064
21110.0	369521.53616547846
21111.0	367620.0222326649
21112.0	368986.6791485446
21113.0	370153.1926855681
21114.0	369954.87865241576
21115.0	369694.3781904385
21116.0	368903.4941464574
21117.0	368963.4016002043
21118.0	368567.7810057211
21119.0	367174.48249999486
21120.0	367734.5701429251
21121.0	368734.8348911619
21122.0	369115.80750807055
21123.0	369393.73802946554
21124.0	369425.1321851906
21125.0	368522.42254397436
21126.0	369269.2240334849
21127.0	369299.5828252672
21128.0	368763.19950110675
21129.0	367724.8106266629
21130.0	365900.65329111065
21131.0	368045.72752117773
21132.0	368340.2456760306
21133.0	368929.5275622401
21134.0	366285.3978456072
21135.0	367620.5523927052
21136.0	368461.3232787454
21137.0	368723.29594142735
21138.0	368765.53132441605
21139.0	368663.20897146885
21140.0	368067.34097940585
21141.0	368115.0201495552
21142.0	367171.23925442796
21143.0	368380.4063465474
21144.0	368199.678820352
21145.0	358549.20062070416
21146.0	367927.4265477121
21147.0	364479.84308715846
21148.0	367344.2150776832
21149.0	367827.152063693
21150.0	367765.03588945925
21151.0	366980.64211148524
21152.0	367609.52997150715
21153.0	367271.2480292856
21154.0	366642.96247131913
21155.0	365373.33155102713
21156.0	366021.9724857342
21157.0	366770.4470831108
21158.0	366007.57448867813
21159.0	366690.31511490565
21160.0	366593.56720168964
21161.0	366501.8425966593
