20081.0	422247.134763418
20082.0	421851.7880569854
20083.0	421831.69755054003
20084.0	415428.13640294893
20085.0	420268.4592685063
20086.0	421301.19778631686
20087.0	410456.8843534238
20088.0	419579.19209553837
20089.0	418673.8557714353
20090.0	421308.945924097
20091.0	421866.4697987071
20092.0	418320.4344889336
20093.0	419855.1829610452
20094.0	415682.0518076504
20095.0	420005.99838883936
20096.0	421319.1886241793
20097.0	408125.9439456279
20098.0	399954.72714139905
20099.0	421024.5003902975
20100.0	419560.2174836734
20101.0	417527.82490828994
20102.0	414626.8261580872
20103.0	419232.3680337882
20104.0	419552.1860206553
20105.0	420622.1594722303
20106.0	419865.9392536588
20107.0	420596.2174922746
20108.0	419589.34294036566
20109.0	414466.0414988321
20110.0	420383.9987122179
20111.0	419198.12678451196
20112.0	416105.3732634648
20113.0	417594.9398540317
20114.0	419504.31852625834
20115.0	418485.60492216446
20116.0	419853.9401887745
20117.0	418280.39671153016
20118.0	416037.9057864649
20119.0	419248.8883486717
20120.0	418212.59767480596
20121.0	418639.81752647687
20122.0	419537.9413254143
20123.0	419570.62460047327
20124.0	418498.7209302023
20125.0	413208.56713953736
20126.0	417235.43116841104
20127.0	418800.23958814674
20128.0	418387.1698501648
20129.0	417541.46142945305
20130.0	413317.338654313
20131.0	417729.8863423465
20132.0	417904.2840346616
20133.0	418061.45697873965
20134.0	411776.0781058044
20135.0	411960.35086746054
20136.0	415583.53075241204
20137.0	418261.23188797414
20138.0	417386.2648414206
20139.0	415660.0275173412
20140.0	414917.82696960116
20141.0	413447.21380966826
20142.0	404697.5668322289
20143.0	417035.15965358063
20144.0	406675.0121377801
20145.0	417681.72252037126
20146.0	416829.27888629836
20147.0	415778.6172686349
20148.0	415369.6808075252
20149.0	413750.4361938991
20150.0	413007.4794131468
20151.0	416214.64180326666
20152.0	415644.50460794277
20153.0	416809.27289507835
20154.0	414314.80726978683
20155.0	417138.1134589952
20156.0	415044.74933493783
20157.0	407387.384682907
20158.0	415765.9565522953
20159.0	416775.61842892744
20160.0	416700.9700937729
20161.0	416114.80436572124
20162.0	414311.8901313547
20163.0	408914.2201810795
20164.0	416016.49575198704
20165.0	415645.7280864263
20166.0	416082.77582151664
20167.0	415564.843660084
20168.0	414385.5249129489
20169.0	414811.9006609385
20170.0	412614.6606137287
20171.0	414033.25475717016
20172.0	413002.6163273765
20173.0	415197.5773995
20174.0	413877.85034137894
20175.0	413232.95261327235
20176.0	410589.0881863728
20177.0	414859.6096106499
20178.0	415440.19062292477
20179.0	408329.85339001776
20180.0	412720.03746857046
20181.0	414298.3532249063
20182.0	413839.18305279844
20183.0	411457.40138905897
20184.0	414131.5054895111
20185.0	413518.5312382979
20186.0	413429.6415633423
20187.0	414200.24321146915
20188.0	414812.0510267393
20189.0	412905.86065469496
20190.0	413697.36902082595
20191.0	407476.93558989343
20192.0	406864.1448394569
20193.0	397034.6633920202
20194.0	413985.4954758142
20195.0	413188.00833904557
20196.0	412539.81661429984
20197.0	413316.6782611472
20198.0	412976.0959528941
20199.0	410413.85855386057
20200.0	413508.39570268115
20201.0	410506.42831113766
20202.0	410527.6697346048
20203.0	407316.60370575264
20204.0	408829.35745741124
20205.0	409641.53073991946
20206.0	413310.32263229444
20207.0	412262.68552724586
20208.0	409685.31822509604
20209.0	401954.54863933416
20210.0	411787.2011902982
20211.0	408701.612798767
20212.0	380794.5378758892
20213.0	409312.898213473
20214.0	388954.4940224534
20215.0	407330.6785316726
20216.0	401756.1771442318
20217.0	408494.9514715173
20218.0	411915.1448686586
20219.0	407866.23977225565
20220.0	411998.20634849323
20221.0	410253.4408962059
20222.0	408646.358086454
20223.0	408162.6122289197
20224.0	409095.6213125063
20225.0	409780.96450437064
20226.0	405408.41013412655
20227.0	410903.6844744708
20228.0	411354.03486412886
20229.0	406833.5966748715
20230.0	408867.9461027866
20231.0	411147.68454451027
20232.0	411201.09229506605
20233.0	400077.8435952722
20234.0	407822.2635434005
20235.0	410622.45345525845
20236.0	409983.35330385953
20237.0	383727.7677551816
20238.0	408668.1617563621
20239.0	407268.0040955832
20240.0	410185.2589195267
20241.0	409873.46945966105
20242.0	410256.831361843
20243.0	408106.1118083078
20244.0	406726.7274866749
20245.0	390208.7784038611
20246.0	398145.30796092463
20247.0	399474.40865934564
20248.0	408165.76529694756
20249.0	409686.7113631747
20250.0	409052.02991103823
20251.0	408837.12845414475
20252.0	409168.4870684669
20253.0	406886.5162084282
20254.0	403429.6161501259
20255.0	401937.25594336475
20256.0	409679.3084166143
20257.0	408366.8765114362
20258.0	408891.7561180167
20259.0	409454.97942261735
20260.0	407520.97620132205
20261.0	407943.8041972724
20262.0	401428.00808837026
20263.0	409011.1329304578
20264.0	408157.8233823245
20265.0	409006.28410531854
20266.0	408826.80438456335
20267.0	407468.853585507
20268.0	387108.9790812384
20269.0	402577.50470491656
20270.0	399404.991040728
20271.0	407595.85186775087
20272.0	408298.9948469249
20273.0	407223.7430734861
20274.0	404943.6571336652
20275.0	394155.26677546866
20276.0	407352.4018806776
20277.0	407422.861364429
20278.0	407288.8443338758
20279.0	405989.8870497306
20280.0	395192.2115510003
20281.0	405052.3846082539
20282.0	406672.9693020151
20283.0	407025.6265920523
20284.0	405850.2693650416
20285.0	404625.78027069726
20286.0	403953.1185569641
20287.0	377751.46714402776
20288.0	402657.5282503706
20289.0	402550.44011950324
20290.0	403828.6486011936
20291.0	405365.47744808835
20292.0	406746.91802726383
20293.0	405065.2619603988
20294.0	404356.6605139974
20295.0	401751.6949012507
20296.0	398735.42828851414
20297.0	405782.4629882875
20298.0	405013.5040393232
20299.0	400230.37910712603
20300.0	402686.8969766901
20301.0	404932.8465248247
20302.0	358196.6072937836
20303.0	401909.2038090721
20304.0	403673.467112652
20305.0	402362.403808873
20306.0	404738.8870180842
20307.0	359145.4122312125
20308.0	393749.2624474055
20309.0	404790.52959580324
20310.0	405117.7998123014
20311.0	405163.6886437894
20312.0	403392.627422002
20313.0	405582.70401740784
20314.0	405262.6190630914
20315.0	404982.83528847375
20316.0	404102.1981720605
20317.0	404727.7165379575
20318.0	403877.6705777645
20319.0	404685.9190403071
20320.0	402837.63040583534
20321.0	402979.57152522245
20322.0	398435.7576408962
20323.0	404480.9440329718
20324.0	401619.3721597966
20325.0	404215.0232719355
20326.0	401821.10413127765
20327.0	402958.20574064757
20328.0	402634.89536655566
20329.0	401402.63087144995
20330.0	404454.5499070463
20331.0	402047.50741831766
20332.0	404082.97357967275
20333.0	400354.62697452
20334.0	403638.24628367316
20335.0	399450.53635871125
20336.0	403822.9189722112
20337.0	400409.43751003285
20338.0	397177.490977575
20339.0	400570.90143683023
20340.0	399158.7772170172
20341.0	402664.0617177072
20342.0	402921.08216565836
20343.0	402589.7350856678
20344.0	399798.49539912055
20345.0	396770.9861642166
20346.0	400962.8790685673
20347.0	398065.39933942584
20348.0	399865.39266047877
20349.0	374953.5709921604
20350.0	365250.73487623205
20351.0	400645.73054648336
20352.0	402113.0631315465
20353.0	401791.1511384068
20354.0	402037.1200147462
20355.0	374874.4895922352
20356.0	399318.83479367546
20357.0	398108.3481735218
20358.0	395046.11156949296
20359.0	401658.8363661304
20360.0	400977.6662970382
20361.0	400822.2383931364
20362.0	401942.2842847229
20363.0	401968.37180702726
20364.0	401525.98073835456
20365.0	401668.0502034421
20366.0	401485.0569142275
20367.0	398051.06949980353
20368.0	395387.9980965944
20369.0	386984.3375783997
20370.0	400427.07896238257
20371.0	398875.3892769808
20372.0	400674.9377921025
20373.0	400291.13884344406
20374.0	398422.5749434388
20375.0	400880.0637943808
20376.0	399274.1767806951
20377.0	400886.2396973058
20378.0	382597.67881234514
20379.0	398917.7330827256
20380.0	400191.5289468933
20381.0	385448.7112384387
20382.0	396976.91306885553
20383.0	399016.99254517636
20384.0	353551.53326402034
20385.0	396880.6814744556
20386.0	393612.5047537581
20387.0	397670.3919521777
20388.0	379072.59090531647
20389.0	399979.72435435525
20390.0	398602.1154816008
20391.0	398397.4246383637
20392.0	398863.03013109736
20393.0	400019.9326302209
20394.0	397815.96995256486
20395.0	393892.4391039059
20396.0	398934.04410183406
20397.0	399594.4362180608
20398.0	399650.1283962879
20399.0	398867.89028085815
20400.0	399128.0264675329
20401.0	397654.8801576947
20402.0	398058.74193039414
20403.0	397340.1345523728
20404.0	399089.0102128634
20405.0	399082.17098076135
20406.0	398457.3954260998
20407.0	397156.3432968184
20408.0	374242.17561498913
20409.0	397802.2887620591
20410.0	395197.41605314816
20411.0	393424.6638976997
20412.0	390670.77784372546
20413.0	396500.62824898155
20414.0	397959.1989329928
20415.0	394381.0432237508
20416.0	397058.15401103423
20417.0	380497.4368685807
20418.0	392666.58958705026
20419.0	386901.6229675165
20420.0	376706.71383261366
20421.0	396703.1529439239
20422.0	397848.609397145
20423.0	393655.85666048405
20424.0	397404.2352615424
20425.0	396957.93887641595
20426.0	394487.1842807833
20427.0	395237.17679677554
20428.0	396000.80268820486
20429.0	395522.9422780416
20430.0	391929.40794347884
20431.0	395228.72737136186
20432.0	397140.58907156484
20433.0	396911.06207662105
20434.0	390790.5143177152
20435.0	395490.3475027904
20436.0	394511.4164527152
20437.0	395654.47376404615
20438.0	396858.29899059195
20439.0	396481.1387863043
20440.0	396763.39300597756
20441.0	396553.974133555
20442.0	395654.36051783804
20443.0	395717.15847618564
20444.0	392524.58911825705
20445.0	393673.26176379103
20446.0	391990.43192094873
20447.0	394781.1896819725
20448.0	394620.28800163604
20449.0	392923.0763098101
20450.0	393227.6691828743
20451.0	394088.65283931885
20452.0	391587.47003616893
20453.0	392607.87709050265
20454.0	392530.2268919856
20455.0	393512.67947970156
20456.0	393378.69055098173
20457.0	389258.9547749368
20458.0	392058.0875124733
20459.0	393650.7981201388
20460.0	390999.10900941305
20461.0	394715.1136653309
20462.0	388834.4576557059
20463.0	391505.51019028696
20464.0	394992.7518437376
20465.0	393745.4841135118
20466.0	393712.268790985
20467.0	394626.8579594242
20468.0	394683.55760947225
20469.0	392955.93658449955
20470.0	390995.4454945796
20471.0	394556.68138147844
20472.0	394241.21645301714
20473.0	385765.43802327523
20474.0	385297.93754398706
20475.0	393891.1170592762
20476.0	393947.37316167733
20477.0	391851.96305613086
20478.0	392301.88646563754
20479.0	390098.2071132189
20480.0	388369.542335682
20481.0	391437.57945241703
20482.0	392850.60188241635
20483.0	393646.2600929283
20484.0	392009.42456832045
20485.0	392978.1655568386
20486.0	389898.6494689323
20487.0	391408.20611235563
20488.0	392936.441249793
20489.0	393342.8103774208
20490.0	393351.46763059206
20491.0	392996.6305607681
20492.0	391443.4009366526
20493.0	392565.02640312363
20494.0	393007.38265907206
20495.0	392686.4317906945
20496.0	390266.26343731314
20497.0	387950.34807501186
20498.0	391470.15661158453
20499.0	392412.62280212523
20500.0	390981.24693667854
20501.0	392311.3332965375
20502.0	388308.5672218666
20503.0	390954.3834681351
20504.0	390764.8200114191
20505.0	392015.6761784319
20506.0	385743.27385293297
20507.0	391763.56600217486
20508.0	388530.6128367629
20509.0	391543.514988544
20510.0	391919.2268996607
20511.0	391635.1842287614
20512.0	390223.4783907866
20513.0	388735.278723893
20514.0	391120.4791648252
20515.0	390919.015628798
20516.0	381164.3907637286
20517.0	390051.9458275338
20518.0	391121.6311304192
20519.0	391184.9328246783
20520.0	388138.76690616587
20521.0	389478.30848552875
20522.0	384863.2306499623
20523.0	389912.9212174336
20524.0	389917.602899559
20525.0	389132.3715190796
20526.0	388109.56637143093
20527.0	361311.10387711914
20528.0	383189.7176145924
20529.0	389536.1326284798
20530.0	389774.56895426445
20531.0	389127.1921827852
20532.0	390065.65595873236
20533.0	388676.1413443601
20534.0	386331.5681902535
20535.0	389586.04652380233
20536.0	387533.6112570357
20537.0	390103.322066944
20538.0	390043.49094952963
20539.0	388766.7548782596
20540.0	387742.8499841031
20541.0	387332.48473334056
20542.0	387731.0969151513
20543.0	385465.3013884875
20544.0	375408.32277955173
20545.0	384863.2803524657
20546.0	386842.7139678162
20547.0	385937.1142414351
20548.0	387779.03550300334
20549.0	385126.7296198686
20550.0	386656.340489008
20551.0	388251.5448201222
20552.0	382579.12132403016
20553.0	387466.03430870804
20554.0	386502.84972441226
20555.0	388367.63497594954
20556.0	387745.3072171002
20557.0	388301.12568770576
20558.0	388366.4299524095
20559.0	377594.5685073879
20560.0	387768.2339119103
20561.0	388313.6351993857
20562.0	387796.90135060565
20563.0	385860.8861216741
20564.0	382882.4789745689
20565.0	381387.5717767223
20566.0	385666.079155815
20567.0	387873.2892733441
20568.0	382268.94604205893
20569.0	384388.9911824398
20570.0	386497.3549764614
20571.0	383060.0179908581
20572.0	384412.5973544954
20573.0	387376.7755350016
20574.0	380982.0767420409
20575.0	383697.1705172001
20576.0	384032.8530395122
20577.0	384230.1870735377
20578.0	386775.6237684743
20579.0	386862.5383456763
20580.0	382926.4306667489
20581.0	385791.25228666904
20582.0	383444.10529790993
20583.0	383944.17077289324
20584.0	382036.83241983276
20585.0	386112.73205678124
20586.0	385405.6254603263
20587.0	386688.119472128
20588.0	384127.0015328271
20589.0	384751.444898613
20590.0	379895.3298493481
20591.0	372804.4886851603
20592.0	358980.7033811168
20593.0	383088.6852198437
20594.0	384112.6643531797
20595.0	385983.6613689346
20596.0	386072.60661841923
20597.0	385410.8683403259
20598.0	384494.8730314736
20599.0	372576.9163407447
20600.0	381513.4820565043
20601.0	382003.17124280316
20602.0	379867.4062704673
20603.0	380464.0699220041
20604.0	378888.04383621307
20605.0	373785.25778411585
20606.0	381194.1399134176
20607.0	376848.048455681
20608.0	344005.67537175555
20609.0	357828.72415602155
20610.0	384002.8776071162
20611.0	382695.23874283244
20612.0	380922.18082262034
20613.0	381735.9917711404
20614.0	384354.8231237633
20615.0	384499.8931939324
20616.0	384491.6471922682
20617.0	379080.3864387619
20618.0	384446.9860335612
20619.0	384223.6533964799
20620.0	380583.7430620169
20621.0	369294.30051880947
20622.0	381968.8316370968
20623.0	382839.7249658883
20624.0	384102.3373475841
20625.0	380838.2597201869
20626.0	383795.3442840579
20627.0	381747.54917581077
20628.0	383477.59345991566
20629.0	383510.21759528964
20630.0	383312.9013870596
20631.0	383342.7436503037
20632.0	382308.0159838212
20633.0	381645.4451363829
20634.0	380338.0344422412
20635.0	320309.4411215267
20636.0	371729.7523916618
20637.0	311709.6963670363
20638.0	325157.5689576774
20639.0	364297.9030925073
20640.0	378476.4750299051
20641.0	379188.9062952913
20642.0	381239.2834170867
20643.0	382493.984083149
20644.0	382504.90542161866
20645.0	381381.06976665766
20646.0	382356.9574297596
20647.0	377094.28765491326
20648.0	382087.4471833601
20649.0	375930.92970251065
20650.0	377506.50028687436
20651.0	380965.777466984
20652.0	381436.35803340765
20653.0	379954.5370640352
20654.0	374573.0458026061
20655.0	380309.4821371914
20656.0	380501.03704944777
20657.0	381871.2287150077
20658.0	381177.33983846515
20659.0	381574.2357110778
20660.0	381675.05419632647
20661.0	380929.1590959086
20662.0	381597.3620547585
20663.0	378456.51098173717
20664.0	380878.849048575
20665.0	378644.74002063693
20666.0	380239.1509991413
20667.0	379423.3540476943
20668.0	381107.4893676544
20669.0	379962.95482245187
20670.0	377243.2875782049
20671.0	376168.4481048591
20672.0	373583.51322971814
20673.0	375103.423512579
20674.0	376426.1520146439
20675.0	367833.7813708806
20676.0	366049.44391864404
20677.0	367594.3478493224
20678.0	365811.1476826155
20679.0	368617.89853450423
20680.0	371790.25176658144
20681.0	372274.0020281388
20682.0	378936.69776260975
20683.0	366711.44329212175
20684.0	379166.38162452227
20685.0	379592.17562255415
20686.0	379237.18084689946
20687.0	371949.04056626675
20688.0	375296.37911265425
20689.0	375201.45110794256
20690.0	379653.40134604805
20691.0	379091.3457356799
20692.0	379498.57008189464
20693.0	377220.20800101943
20694.0	378038.8159750159
20695.0	379207.45644359686
20696.0	374646.8148019124
20697.0	368164.0081522576
20698.0	369533.35172956676
20699.0	377348.47212421003
20700.0	376721.7315381269
20701.0	378479.3596624904
20702.0	374999.2613281753
20703.0	372069.3327855588
20704.0	313636.4967100145
20705.0	365136.0276873223
20706.0	378072.04807475203
20707.0	368864.8027406251
20708.0	378074.6166665202
20709.0	372929.60152289626
20710.0	378165.50199132087
20711.0	376968.5470347254
20712.0	374350.67596800264
20713.0	363989.57802291756
20714.0	374654.6157879326
20715.0	377210.09721180197
20716.0	376834.0136853502
20717.0	376865.8822168582
20718.0	370842.8291670037
20719.0	371601.0590863419
20720.0	375027.58273679396
20721.0	372507.20952484256
20722.0	369974.9278449557
20723.0	352214.90043456765
20724.0	377089.62841231254
20725.0	377151.7334716412
20726.0	377082.2032359421
20727.0	370699.82059724577
20728.0	374716.6986174454
20729.0	372092.52749639977
20730.0	376252.66176000045
20731.0	373562.1885493274
20732.0	376893.80013342726
20733.0	376882.14374318096
20734.0	376971.0019608576
20735.0	375433.0062585881
20736.0	374645.6737415186
20737.0	372530.961868392
20738.0	367228.268576764
20739.0	372985.81253652816
20740.0	375233.3070565335
20741.0	371697.33555977995
20742.0	360842.8160221318
20743.0	360619.0213824657
20744.0	375253.25831209007
20745.0	374411.93398763664
20746.0	370849.5570403372
20747.0	375010.3116414983
20748.0	370764.45440246386
20749.0	370874.26631434367
20750.0	374866.6711998467
20751.0	374735.3278283747
20752.0	374879.4961231854
20753.0	375437.00175257557
20754.0	370295.08808704
20755.0	373818.9097336841
20756.0	368881.2582535266
20757.0	372639.88291010354
20758.0	374868.53347082203
20759.0	375148.5076668418
20760.0	374641.05224765494
20761.0	374009.85668157344
20762.0	367761.6983769066
20763.0	363871.6089237668
20764.0	372375.26594846573
20765.0	369998.54366391245
20766.0	374001.6396206065
20767.0	370253.6544452669
20768.0	367044.15079464775
20769.0	360698.3024311995
20770.0	366497.93686075433
20771.0	373800.74210590695
20772.0	366682.0508680226
20773.0	368793.20764907304
20774.0	359306.4694153354
20775.0	352843.67536291486
20776.0	358071.96694445994
20777.0	362730.6610327549
20778.0	368780.12666347553
20779.0	372526.60377681954
20780.0	372649.5470059521
20781.0	373004.4224536582
20782.0	366563.1016648523
20783.0	371077.3981347829
20784.0	369957.74608835136
20785.0	372079.8539874292
20786.0	372923.7810872307
20787.0	373000.38019317767
20788.0	372881.1380178939
20789.0	371957.6374214636
20790.0	372353.8880004099
20791.0	369764.6424293404
20792.0	373107.92256716784
20793.0	372119.4092101604
20794.0	362825.80588299455
20795.0	371947.7258616834
20796.0	368002.38337392977
20797.0	369679.4772963338
20798.0	372571.68981852086
20799.0	371161.5895601172
20800.0	369491.6530077705
20801.0	365111.9976808433
20802.0	371990.2609276928
20803.0	372039.1352647677
20804.0	370378.00444395636
20805.0	348670.0445630704
20806.0	369665.2068061158
20807.0	367305.9269541852
20808.0	371503.788562841
20809.0	371496.39148830756
20810.0	360640.8329166839
20811.0	370043.56700078136
20812.0	371429.00642938924
20813.0	370060.66969477246
20814.0	371103.2553897988
20815.0	371313.22434518975
20816.0	370629.49449236493
20817.0	369430.9276647448
20818.0	369582.50247127237
20819.0	363448.25779322046
20820.0	370196.0867840018
20821.0	366283.8774103916
20822.0	370778.2765215751
20823.0	368043.4401574932
20824.0	367663.4653655066
20825.0	366954.6946789402
20826.0	366661.7183502243
20827.0	370538.17295994953
20828.0	370831.72999004135
20829.0	367310.5801150461
20830.0	369936.5847760894
20831.0	369034.11777536134
20832.0	369612.60184535064
20833.0	349392.1265025009
20834.0	367484.65568481054
20835.0	368703.0049472517
20836.0	369866.2515408897
20837.0	368374.84910346323
20838.0	365341.1637559315
20839.0	342501.79540417437
20840.0	365115.6823769039
20841.0	368927.38406318054
20842.0	369612.9917059068
20843.0	369585.88454830094
20844.0	369350.11936501745
20845.0	364403.64873154066
20846.0	343545.95857696666
20847.0	344644.2169467069
20848.0	363326.8121403452
20849.0	365213.55981618696
20850.0	360350.31843470765
20851.0	359836.913395293
20852.0	367458.3366369297
20853.0	368912.65597439936
20854.0	367784.8665587666
20855.0	361328.5148524607
20856.0	365312.47702343535
20857.0	363753.15978650074
20858.0	366905.7282768915
20859.0	368698.74605096906
20860.0	363187.5826384887
20861.0	365035.3354506236
20862.0	368592.66706964496
20863.0	367235.3808580619
20864.0	367991.34019092476
20865.0	367410.4651579406
20866.0	361960.56647597713
20867.0	367433.3784309755
20868.0	367005.64540620986
20869.0	366620.9165803492
20870.0	367925.97783511033
20871.0	367809.93843036133
20872.0	365849.77827102866
20873.0	361080.32970588485
20874.0	367195.7786591232
20875.0	365066.02286612656
20876.0	362953.00066836964
20877.0	366492.5954146278
20878.0	367693.1251765248
20879.0	363816.72435876104
20880.0	361129.8834153533
20881.0	365972.405878785
20882.0	361429.31278561556
20883.0	361934.4051339144
20884.0	364773.07296153845
20885.0	355671.3028386744
20886.0	365788.78575083346
20887.0	366974.84285706235
20888.0	363243.1777185752
20889.0	366594.3565697018
20890.0	361123.8651133956
20891.0	366420.4257034242
20892.0	364543.03426149726
20893.0	366437.5950868483
20894.0	366468.1847750658
20895.0	366138.84110438265
20896.0	360882.5684819915
20897.0	355209.54897531576
20898.0	362163.8360793037
20899.0	364777.2225961958
20900.0	360260.86923960305
20901.0	365165.34503342165
20902.0	361625.72826706164
20903.0	365349.5831920647
20904.0	365730.4150900731
20905.0	365354.7103092723
20906.0	361370.50130350207
20907.0	360414.58335089
20908.0	365298.4586108931
20909.0	365563.9452614655
20910.0	361639.9343747077
20911.0	352853.756267739
20912.0	364130.6970587137
20913.0	364394.4422342663
20914.0	364363.1153971212
20915.0	364706.9084450817
20916.0	365167.06029404164
20917.0	365039.5146551293
20918.0	363438.9340651542
20919.0	364428.8908918781
20920.0	364452.58514432
20921.0	363646.6255134721
20922.0	353665.5130558369
20923.0	286236.9749335676
20924.0	360324.49137868854
20925.0	363763.7078319104
20926.0	362959.28121917066
20927.0	364247.0579568639
20928.0	363925.2202029061
20929.0	364299.1719743489
20930.0	364208.78723973135
20931.0	363896.2216239103
20932.0	351962.06757969316
20933.0	356662.90194513014
20934.0	364036.0534278141
20935.0	363856.2796863491
20936.0	363271.734217933
20937.0	363007.3269714941
20938.0	363888.7343718401
20939.0	363261.9671519214
20940.0	356317.26696858235
20941.0	361374.02986660064
20942.0	361823.7211213838
20943.0	357600.9938960328
20944.0	359452.5102571573
20945.0	362478.2595620862
20946.0	363346.76926791697
20947.0	362776.61298851884
20948.0	363140.608950272
20949.0	363020.3844689922
20950.0	360302.043149105
20951.0	361110.50845716783
20952.0	362992.91513323516
20953.0	362756.28298731527
20954.0	356011.82453924237
20955.0	362724.857164595
20956.0	359016.0281239465
20957.0	353419.07127172506
20958.0	360862.300137065
20959.0	361762.8446785548
20960.0	357069.15321281657
20961.0	361804.89781903237
20962.0	355983.0390308831
20963.0	361564.72945541143
20964.0	358409.54854277446
20965.0	360021.27465676935
20966.0	361657.56680929277
20967.0	360923.2999972871
20968.0	344301.2038295447
20969.0	357022.6478186545
20970.0	361797.5225548798
20971.0	361307.7574516723
20972.0	359988.50330132316
20973.0	361624.2214633472
20974.0	361398.9714001908
20975.0	358856.77669253486
20976.0	361385.3986324482
20977.0	356076.88008170784
20978.0	350555.89612585807
20979.0	355422.79095581936
20980.0	361077.2498284544
20981.0	361203.35346565134
20982.0	360924.9246609404
20983.0	360492.3839152123
20984.0	360661.48525015055
20985.0	360536.94357176375
20986.0	359111.3808019417
20987.0	358662.7590946821
20988.0	358683.013178982
20989.0	355467.48692726315
20990.0	344850.22721312393
20991.0	360331.2914989024
20992.0	359131.57658541977
20993.0	356178.2260006942
20994.0	355876.2214326313
20995.0	358846.8213022727
20996.0	352881.9203899408
20997.0	346475.3907236968
20998.0	360128.4154261503
20999.0	358668.79281069804
21000.0	358818.95581450354
21001.0	359929.5380979712
21002.0	359568.65850408986
21003.0	359453.5770783749
21004.0	359556.41847644135
21005.0	358494.4725032966
21006.0	359522.9775003646
21007.0	359479.8868987907
21008.0	359531.6309786624
21009.0	356768.6831308818
21010.0	358213.64224983094
21011.0	358453.71162787976
21012.0	344911.0473473973
21013.0	344948.41188517225
21014.0	354745.0923024424
21015.0	356034.3204790216
21016.0	358974.835654656
21017.0	354658.99571936484
21018.0	351689.15879363497
21019.0	351693.5891320861
21020.0	357476.2630545417
21021.0	358558.1565083647
21022.0	357580.2794868724
21023.0	351984.21727970225
21024.0	353504.9792159687
21025.0	355960.8962514983
21026.0	358052.2729046015
21027.0	358135.83476490126
21028.0	353875.031542993
21029.0	341303.5576196997
21030.0	356045.23730862385
21031.0	357397.473578188
21032.0	357495.0591987718
21033.0	355321.2307079163
21034.0	357627.40983234515
21035.0	357874.92976230406
21036.0	356882.89172193414
21037.0	357499.3027858429
21038.0	356551.7130432521
21039.0	357514.9471203329
21040.0	357517.69963233283
21041.0	357492.82992619526
21042.0	357480.48734781425
21043.0	357276.64270540804
21044.0	357329.42802124796
21045.0	354725.90587822313
21046.0	356964.538043597
21047.0	356993.2335841275
21048.0	351993.1820802111
21049.0	354675.98160199745
21050.0	351921.65210522374
21051.0	356269.2560289768
21052.0	356530.9311057918
21053.0	355440.18934825016
21054.0	356516.14807162824
21055.0	356505.53480478714
21056.0	356212.1681960967
21057.0	356483.45787596743
21058.0	353364.5870530571
21059.0	355974.79135150136
21060.0	356092.31721758726
21061.0	355821.6197734398
21062.0	353943.2921628693
21063.0	353883.8675783689
21064.0	353056.083306088
21065.0	354895.5516338181
21066.0	345800.51357858244
21067.0	354445.9377639435
21068.0	352451.40087929764
21069.0	355431.06170388457
21070.0	355289.5442092035
21071.0	354768.0227721225
21072.0	346039.60117492155
21073.0	352885.065383939
21074.0	350133.33027389005
21075.0	351413.10910299653
21076.0	354463.49438648444
21077.0	354103.13729802135
21078.0	332599.3459646633
21079.0	354775.3590292481
21080.0	352169.31044720736
21081.0	354523.27443824615
21082.0	349593.1526774855
21083.0	346681.1611807796
21084.0	353407.6093923306
21085.0	353651.93735209014
21086.0	348906.2779355192
21087.0	352137.17945711885
21088.0	350745.714386538
21089.0	353825.59286230983
21090.0	353337.7034518526
21091.0	353618.90427207726
21092.0	350863.1068737527
21093.0	351290.68858900823
21094.0	353761.11393177486
21095.0	353632.09368043486
21096.0	353984.2973564929
21097.0	353049.3640310792
21098.0	350133.27815966064
21099.0	294692.4732743711
21100.0	352646.74408693705
21101.0	344573.03226777865
21102.0	353141.4370779133
21103.0	352826.0770070504
21104.0	353136.82523095096
21105.0	353611.4946146303
21106.0	353341.85140879336
21107.0	352994.22497669066
21108.0	353412.9698177024
21109.0	353093.2415889411
21110.0	351891.5150872569
21111.0	345823.5594964832
21112.0	349802.58151137433
21113.0	353114.42303385603
21114.0	350774.3277187039
21115.0	351668.10045153316
21116.0	351248.51150684385
21117.0	349992.0464019375
21118.0	347071.07248864335
21119.0	350048.6972932118
21120.0	350733.0313355279
21121.0	352169.9282681861
21122.0	350187.6148437008
21123.0	352406.9899108351
21124.0	352218.13696921634
21125.0	348921.7426489359
21126.0	349312.4965924899
21127.0	352278.9302599679
21128.0	352127.5983036415
21129.0	350977.4191689693
21130.0	333107.0040735918
21131.0	351478.36628664326
21132.0	347031.3400565638
21133.0	351759.37857290247
21134.0	350589.66520135634
21135.0	349017.23027865787
21136.0	350665.2292579325
21137.0	349160.6377267221
21138.0	351452.5555884032
21139.0	351446.24305602536
21140.0	349852.76866560103
21141.0	350647.95805777976
21142.0	350002.6503364629
21143.0	351316.7642624001
21144.0	348446.3716630531
21145.0	331089.24154506327
21146.0	351121.9880198145
21147.0	344738.8518744106
21148.0	349376.4457824237
21149.0	350855.3865232385
21150.0	348887.16134645935
21151.0	348679.903169742
21152.0	350685.1516776445
21153.0	349525.8193133546
21154.0	344215.719719719
21155.0	349194.00792391686
21156.0	350067.2300351472
21157.0	348220.7444271138
21158.0	349580.486927973
21159.0	350389.3048721408
21160.0	347568.64990248845
21161.0	347746.6566885392
