20082.0	353113.77501388796
20083.0	353056.8222375937
20084.0	352989.8649976832
20085.0	352934.7424059392
20086.0	352872.2663604224
20087.0	352775.4125410304
20088.0	352749.9470340096
20089.0	352682.9277184
20090.0	352633.18390210555
20091.0	352573.0101100544
20092.0	352500.424114176
20093.0	352443.3132126208
20094.0	352385.1889672192
20095.0	352326.8422139904
20096.0	352270.9774401536
20097.0	352118.4138264575
20098.0	351794.4315248646
20099.0	352082.04879134713
20100.0	351781.33816606743
20101.0	351934.43089121283
20102.0	351901.8229039104
20103.0	351845.7453740032
20104.0	351782.5399390208
20105.0	351727.2653037568
20106.0	351666.3197597696
20107.0	351606.02066288644
20108.0	351543.83066890243
20109.0	351482.5002975232
20110.0	351424.37594726396
20111.0	351363.0621433856
20112.0	351270.93855518725
20113.0	351228.5635018752
20114.0	351172.24112947204
20115.0	351099.73807595525
20116.0	351064.4306345984
20117.0	350999.62465320964
20118.0	350929.98263930884
20119.0	350883.15973632
20120.0	350819.60156037123
20121.0	350761.49419704324
20122.0	350702.809382912
20123.0	350642.7146534912
20124.0	350578.71628533764
20125.0	350520.7982948352
20126.0	350180.88718008343
20127.0	350395.2346742784
20128.0	350342.6132508672
20129.0	350282.1874860032
20130.0	349684.5527482365
20131.0	350103.1265665023
20132.0	350095.692791808
20133.0	349837.93435607065
20134.0	349951.6418326528
20135.0	349919.863898112
20136.0	349863.34428856324
20137.0	349803.7796143104
20138.0	349740.1058852864
20139.0	349681.5004483584
20140.0	349616.2624536576
20141.0	349550.78863421443
20142.0	349192.99416064005
20143.0	349444.9789272064
20144.0	349142.5355300862
20145.0	349325.5461208064
20146.0	349262.2465236992
20147.0	349198.9106458624
20148.0	349121.799520256
20149.0	349070.6040553472
20150.0	348816.47054684174
20151.0	348964.2084040704
20152.0	348902.15713669115
20153.0	348846.3219326976
20154.0	348772.914167808
20155.0	348727.4911137792
20156.0	348662.159900672
20157.0	348594.5722568704
20158.0	348543.8350196736
20159.0	348488.2816729088
20160.0	348427.8378725376
20161.0	348363.97686784
20162.0	348302.2725742592
20163.0	347877.73015654454
20164.0	348123.13385041914
20165.0	348130.0675592192
20166.0	348067.1096930304
20167.0	347812.65049681935
20168.0	347684.3842764803
20169.0	347893.5108059136
20170.0	347816.20506460156
20171.0	347769.5356731392
20172.0	347702.37595320324
20173.0	347647.31134771195
20174.0	347559.25245952007
20175.0	347088.2135605243
20176.0	347456.7469203456
20177.0	347410.3802527744
20178.0	347357.0848047104
20179.0	347272.42099589115
20180.0	347229.7840082944
20181.0	347178.5652649984
20182.0	346669.4322290683
20183.0	347047.1773290497
20184.0	346999.74908313603
20185.0	346938.0952260608
20186.0	346878.8276133888
20187.0	346823.29146327043
20188.0	346764.4845948928
20189.0	346700.7580176384
20190.0	346644.01453711366
20191.0	346583.212752896
20192.0	346522.97090826236
20193.0	346363.9658921982
20194.0	346403.7732974592
20195.0	346263.70608824305
20196.0	345761.3911031815
20197.0	346228.828143616
20198.0	346169.90289100795
20199.0	346101.18131712003
20200.0	346054.5336311808
20201.0	345995.3371119616
20202.0	345928.12863324163
20203.0	345248.84033863596
20204.0	345584.2292596736
20205.0	345279.1900078086
20206.0	345700.7372730368
20207.0	345638.938083328
20208.0	345580.10531512316
20209.0	345482.9343014912
20210.0	345463.32729344
20211.0	345370.0092723198
20212.0	344024.54302883975
20213.0	345260.4751282175
20214.0	344031.80966051924
20215.0	344970.76291174395
20216.0	345057.5501918209
20217.0	345047.4245128192
20218.0	344992.9467953152
20219.0	344920.9121406976
20220.0	344869.6326848511
20221.0	344804.25134981115
20222.0	344754.9704798208
20223.0	344696.3193249792
20224.0	344629.67917445116
20225.0	344576.7694974976
20226.0	344516.86340689927
20227.0	344461.4693388288
20228.0	344404.8641654784
20229.0	344329.8703245312
20230.0	344280.147689472
20231.0	344225.81037629436
20232.0	344167.6631670784
20233.0	344069.65234892804
20234.0	344038.0816130048
20235.0	343983.86698321917
20236.0	343924.398882816
20237.0	343736.11206737935
20238.0	343806.2861287424
20239.0	343746.60674027517
20240.0	343700.0881340416
20241.0	343634.9298311168
20242.0	343584.04862443527
20243.0	343516.86793297925
20244.0	343452.08481054724
20245.0	343305.15666370577
20246.0	343318.5666924544
20247.0	343236.099126067
20248.0	343230.960893952
20249.0	343166.968922112
20250.0	343111.6202573824
20251.0	343052.061769728
20252.0	342988.32648929284
20253.0	342936.8787369984
20254.0	342866.3499423744
20255.0	342803.81454745604
20256.0	342762.14958981116
20257.0	342694.73506590724
20258.0	342645.56471582723
20259.0	342587.376402432
20260.0	342525.25351731194
20261.0	342466.5237192704
20262.0	342406.9266440192
20263.0	342354.6798768128
20264.0	342292.913717248
20265.0	342238.0342902784
20266.0	342179.7654462464
20267.0	342120.09717268473
20268.0	341972.5561331713
20269.0	341951.97080371185
20270.0	341679.50661386276
20271.0	341884.629680128
20272.0	341829.4302277632
20273.0	341768.9504612352
20274.0	341704.56107909116
20275.0	341591.02682726417
20276.0	341545.91163514875
20277.0	341538.8212690944
20278.0	341442.3295229951
20279.0	340971.78607616056
20280.0	341313.85107087344
20281.0	340754.4731041795
20282.0	341234.34300538874
20283.0	341190.15706132486
20284.0	340656.1238056959
20285.0	341069.64579450886
20286.0	340998.30183690233
20287.0	340227.7029150719
20288.0	340891.72016824316
20289.0	340826.10982420476
20290.0	340780.49131560966
20291.0	340177.6702160894
20292.0	340646.48193966073
20293.0	340110.6796314629
20294.0	340542.47735623684
20295.0	340480.30298603524
20296.0	340412.096577536
20297.0	340375.075028992
20298.0	340280.70161612803
20299.0	340235.0739849215
20300.0	339131.4579161088
20301.0	340130.3255416832
20302.0	337431.9254110147
20303.0	340015.4872807424
20304.0	339964.43138129916
20305.0	339902.0951109632
20306.0	339846.67535278085
20307.0	337145.11439462745
20308.0	339401.53271582635
20309.0	339675.95050762245
20310.0	339622.550306816
20311.0	339564.8520978432
20312.0	339501.47018752
20313.0	339451.8146613248
20314.0	339394.2697541632
20315.0	339335.9674605568
20316.0	339274.93320704
20317.0	339220.26643128315
20318.0	338902.94636216265
20319.0	339103.1367172096
20320.0	338957.45763409924
20321.0	338813.58661058586
20322.0	338925.75551160326
20323.0	338875.34322810883
20324.0	338810.41173217277
20325.0	338759.7105659904
20326.0	338701.65940633597
20327.0	338641.0754113536
20328.0	338582.29297479684
20329.0	338528.00788070395
20330.0	338473.6406831104
20331.0	338384.0398639104
20332.0	338357.2815675392
20333.0	338289.06603642885
20334.0	338237.05698140163
20335.0	338170.51403386885
20336.0	338128.1254539264
20337.0	338058.09787863033
20338.0	338006.33293209603
20339.0	337915.96161925123
20340.0	337854.95011983364
20341.0	337838.761050112
20342.0	337781.21855467523
20343.0	337673.7740128255
20344.0	337418.50888110115
20345.0	337589.59894528
20346.0	337547.2308125697
20347.0	337479.0233554944
20348.0	337141.9279818746
20349.0	335930.21347922133
20350.0	335883.59840399184
20351.0	337261.4552649728
20352.0	337208.19599278085
20353.0	337148.9630879744
20354.0	337094.7249700865
20355.0	336843.8076538882
20356.0	336967.57275688957
20357.0	336908.3769716736
20358.0	336858.29593333765
20359.0	336804.8844079104
20360.0	336749.780271104
20361.0	336678.3317704703
20362.0	336637.66264545283
20363.0	336580.7218229248
20364.0	336522.13830123516
20365.0	336466.3813210112
20366.0	336408.4152008704
20367.0	336341.9216412672
20368.0	336281.8792357888
20369.0	336182.55234990077
20370.0	336177.2696240128
20371.0	336115.39032309764
20372.0	336065.55423211516
20373.0	336004.3451809792
20374.0	335943.5098423296
20375.0	335892.132134912
20376.0	335832.82991923194
20377.0	335782.4446889984
20378.0	335574.74013347813
20379.0	335664.0709443584
20380.0	335609.98004654085
20381.0	335100.2708180988
20382.0	335492.54718914564
20383.0	335426.7470528512
20384.0	333188.6380220367
20385.0	335307.51987220487
20386.0	335244.49825259513
20387.0	335204.1898377216
20388.0	334411.857395711
20389.0	335099.80713779206
20390.0	335039.3863012352
20391.0	334949.13263861765
20392.0	334921.8090549249
20393.0	334872.8453791744
20394.0	334768.058138624
20395.0	334751.26016081916
20396.0	334701.34846750717
20397.0	334644.6718861312
20398.0	334589.1162324992
20399.0	334516.01559552003
20400.0	334473.87814952957
20401.0	334413.8314448896
20402.0	334347.6734296064
20403.0	334302.20570623997
20404.0	334247.0808076288
20405.0	334191.43497646076
20406.0	334134.2990139392
20407.0	334076.26840637444
20408.0	333899.3935581185
20409.0	333964.11103969277
20410.0	333904.02994176
20411.0	333838.1378453504
20412.0	333718.7121692673
20413.0	333682.8717367295
20414.0	333679.4051444736
20415.0	333613.234651136
20416.0	333564.1596166144
20417.0	332959.32430745487
20418.0	333451.56929290236
20419.0	333375.91547822085
20420.0	333250.8471001086
20421.0	333284.4563726336
20422.0	333229.7425158144
20423.0	333159.19379824644
20424.0	333116.85953454085
20425.0	333059.4778906624
20426.0	332964.3885101056
20427.0	332946.1750595584
20428.0	332891.0283505664
20429.0	332831.5087650816
20430.0	332760.98804449284
20431.0	332715.307040768
20432.0	332666.0586766336
20433.0	332610.6386038784
20434.0	332550.12496834557
20435.0	332473.2736798719
20436.0	332433.54103808
20437.0	332381.72408217605
20438.0	332329.58238228486
20439.0	332272.1937129472
20440.0	332216.43610357767
20441.0	332160.7478050816
20442.0	332102.7408953344
20443.0	332046.39451054076
20444.0	331989.8824507392
20445.0	331934.1348028416
20446.0	331875.2318849024
20447.0	331812.655071232
20448.0	331766.3624331264
20449.0	331708.4775776256
20450.0	331606.84476825607
20451.0	331596.171313152
20452.0	331535.58993960964
20453.0	331484.5895098368
20454.0	331421.06562232325
20455.0	331370.4911241216
20456.0	331315.58883819525
20457.0	331249.7466540032
20458.0	331195.118780416
20459.0	331146.7491229696
20460.0	331090.65513041924
20461.0	331036.29233684484
20462.0	330978.4663064576
20463.0	330923.7653471232
20464.0	330870.0590669824
20465.0	330814.4067346433
20466.0	330756.2206232576
20467.0	330703.02992793603
20468.0	330646.9255544832
20469.0	330589.4274138112
20470.0	330528.5514952704
20471.0	330479.3719177216
20472.0	330422.61082112
20473.0	330181.11946915847
20474.0	330305.81109391357
20475.0	330255.39094609924
20476.0	330199.950426112
20477.0	330142.925193216
20478.0	330086.51935416315
20479.0	330021.3969125376
20480.0	329958.8411752448
20481.0	329914.10997166083
20482.0	329862.31902044156
20483.0	329809.585504256
20484.0	329746.78953820164
20485.0	329693.2679122944
20486.0	329638.2428381184
20487.0	329585.1059347456
20488.0	329529.67631994875
20489.0	329474.28980162565
20490.0	329420.158533632
20491.0	329362.9734977536
20492.0	329303.174152192
20493.0	329252.472356864
20494.0	329196.5948952576
20495.0	329140.6281998336
20496.0	329082.63617986557
20497.0	329028.8032317441
20498.0	328971.32690145285
20499.0	328826.57224294415
20500.0	328842.4621539328
20501.0	328807.19225159683
20502.0	328751.4269876224
20503.0	328696.8097046529
20504.0	328636.7499976704
20505.0	328586.6106585088
20506.0	328528.5497470976
20507.0	328475.75499407365
20508.0	328418.3211311104
20509.0	328364.80107806716
20510.0	328309.016625152
20511.0	328253.2060626944
20512.0	328193.3809221632
20513.0	327702.0489318406
20514.0	328009.8431074303
20515.0	328018.93625364476
20516.0	327859.0156210177
20517.0	327920.7674150912
20518.0	327865.34828605445
20519.0	327810.528837632
20520.0	327754.0093329408
20521.0	327618.15226122225
20522.0	326665.4463066118
20523.0	327583.61311150086
20524.0	327531.9713726464
20525.0	327474.1378973696
20526.0	327421.0685222912
20527.0	326475.9140974594
20528.0	327160.67144990683
20529.0	327256.2103549952
20530.0	327191.0695632896
20531.0	327003.47900231695
20532.0	327031.33243146224
20533.0	326553.0788052998
20534.0	326979.2201965568
20535.0	326925.73233479675
20536.0	326816.3459350528
20537.0	326817.72177162237
20538.0	326762.1796446208
20539.0	326388.0098742275
20540.0	326629.05463767034
20541.0	326593.2326600704
20542.0	326477.6825208832
20543.0	326030.2203289603
20544.0	325963.50153523235
20545.0	326355.19206686714
20546.0	326295.18992670724
20547.0	326262.1778182144
20548.0	326116.95067136013
20549.0	326092.14786437125
20550.0	326091.25751848955
20551.0	326042.829979648
20552.0	325659.1683944441
20553.0	325677.60445767624
20554.0	325880.5883240448
20555.0	325824.601915392
20556.0	325514.7612340222
20557.0	325715.6362043392
20558.0	325661.3060214784
20559.0	325200.5903532025
20560.0	325548.2951139328
20561.0	325495.949361152
20562.0	325441.32935188484
20563.0	324890.8448825334
20564.0	325260.61891747836
20565.0	325275.06525388797
20566.0	325221.1786186752
20567.0	325168.0447561728
20568.0	325111.1284703232
20569.0	324632.1919066112
20570.0	324997.90386298875
20571.0	324942.3705440256
20572.0	324891.9520739328
20573.0	324839.6672434176
20574.0	324751.0440116224
20575.0	324717.42593105923
20576.0	323931.8735814653
20577.0	324613.89142425597
20578.0	324562.24632995843
20579.0	324510.7915522048
20580.0	324446.8213907456
20581.0	324142.5669980163
20582.0	324320.6230671359
20583.0	324292.2704109568
20584.0	323819.79349483567
20585.0	324136.64506019827
20586.0	324129.1717541888
20587.0	324075.5246137344
20588.0	324017.6117612544
20589.0	323960.9806880768
20590.0	323893.162672128
20591.0	323782.64653660153
20592.0	323637.1786366979
20593.0	323746.09066065925
20594.0	323689.2479848448
20595.0	323638.9496815616
20596.0	323584.9943646208
20597.0	323529.3753769984
20598.0	323474.02325196797
20599.0	323400.1600905216
20600.0	323365.0655100928
20601.0	323300.5262864384
20602.0	323249.14396528644
20603.0	323201.3561626623
20604.0	323019.25993021455
20605.0	322939.65906575375
20606.0	323023.6993912832
20607.0	322947.91628718085
20608.0	319821.80053811584
20609.0	321150.5647484932
20610.0	322813.3476007936
20611.0	322760.5111144448
20612.0	322702.28693975037
20613.0	322656.88286494714
20614.0	322604.5682548736
20615.0	322551.5685052416
20616.0	322497.7053581312
20617.0	322432.5311168512
20618.0	322387.7856526336
20619.0	322335.27076454397
20620.0	322277.2587167744
20621.0	322174.6699206656
20622.0	322169.66716456966
20623.0	322114.03884462075
20624.0	322064.36800921604
20625.0	322008.76066078723
20626.0	321955.65521469445
20627.0	321895.3829613568
20628.0	321846.44927488
20629.0	321792.6317408256
20630.0	321738.0669915136
20631.0	321683.44090050564
20632.0	321625.3246242816
20633.0	321566.67902689276
20634.0	321083.29387950094
20635.0	320653.0842230793
20636.0	321339.99419719656
20637.0	310200.3994558596
20638.0	316044.05656617077
20639.0	320797.3239259139
20640.0	321048.6686416896
20641.0	321137.8323095552
20642.0	321084.15035637765
20643.0	321033.5490146304
20644.0	320918.80386723834
20645.0	320556.1630851077
20646.0	320875.1934865408
20647.0	320818.97125314554
20648.0	320767.62332528643
20649.0	320700.4871983104
20650.0	320651.41688238084
20651.0	320604.7359565824
20652.0	320550.31234560005
20653.0	320039.3444065273
20654.0	320437.39895562246
20655.0	320388.6251769856
20656.0	320332.53883904003
20657.0	320283.9910285313
20658.0	320223.07065036806
20659.0	320175.12860221445
20660.0	320122.60605952
20661.0	320065.3033734143
20662.0	320015.46749214723
20663.0	319960.78247116803
20664.0	319908.6190657536
20665.0	319846.6193883136
20666.0	319798.36402565124
20667.0	319738.3472054272
20668.0	319694.2282653696
20669.0	319639.0074220544
20670.0	319585.06751918077
20671.0	319511.27712890884
20672.0	319439.15428904956
20673.0	319285.30187059194
20674.0	319370.8130336768
20675.0	319285.4964862976
20676.0	319214.61683814396
20677.0	319154.0550729729
20678.0	319090.4470896641
20679.0	319077.3084323839
20680.0	319013.70128793607
20681.0	318978.97349939204
20682.0	318941.7807183872
20683.0	318832.4810358782
20684.0	318835.45930629125
20685.0	318782.6718932992
20686.0	318729.60524451843
20687.0	318656.9458483199
20688.0	318621.3300207616
20689.0	318567.44474869757
20690.0	318516.2576723968
20691.0	318460.15476695047
20692.0	318409.5016255488
20693.0	318348.7956811776
20694.0	318298.06662287365
20695.0	318248.97439170565
20696.0	318193.1992711168
20697.0	318135.1603798016
20698.0	318065.1603820544
20699.0	318032.65536491515
20700.0	317980.167110656
20701.0	317927.571062784
20702.0	317868.7467880448
20703.0	317797.46060697595
20704.0	314567.7071712291
20705.0	317158.86104575905
20706.0	317657.06802462717
20707.0	317591.1271694336
20708.0	317554.8748562432
20709.0	317485.321551872
20710.0	317450.0882448384
20711.0	317396.39821762557
20712.0	317337.049759744
20713.0	317238.5022803968
20714.0	317233.91360696324
20715.0	317181.084041216
20716.0	317127.46668032
20717.0	317074.19493007363
20718.0	316917.1045089281
20719.0	316962.9195206656
20720.0	316911.3805422592
20721.0	316858.74359992315
20722.0	316779.6554891263
20723.0	316590.4540008451
20724.0	316705.55010662397
20725.0	316653.3411930112
20726.0	316599.75298252795
20727.0	316542.46046760964
20728.0	316390.05560832
20729.0	316422.45796986885
20730.0	316306.80622366717
20731.0	316333.0337308672
20732.0	316281.068716032
20733.0	316229.29213030403
20734.0	316177.5538176
20735.0	316119.46228776965
20736.0	316062.05191290885
20737.0	316003.59799521277
20738.0	315943.57603696635
20739.0	315898.83319418883
20740.0	315858.7592409088
20741.0	315773.2998774784
20742.0	315695.1761420289
20743.0	315627.6178583553
20744.0	315645.6352251904
20745.0	315591.0963757056
20746.0	315540.4806684672
20747.0	315487.0073819136
20748.0	315434.47728947207
20749.0	315376.81546608644
20750.0	315329.18641786877
20751.0	315275.7787721728
20752.0	315214.9822308352
20753.0	315172.7552364544
20754.0	315115.0928887808
20755.0	315065.040896
20756.0	314994.32807628805
20757.0	314955.3277599744
20758.0	314909.2547985408
20759.0	314854.61916549125
20760.0	314802.44013629446
20761.0	314751.44327168
20762.0	314673.4110769152
20763.0	314607.3116770305
20764.0	314586.7805589504
20765.0	314534.61809725437
20766.0	314488.01707294723
20767.0	314432.0247922689
20768.0	314343.0549012481
20769.0	314266.7344019455
20770.0	314253.34198927355
20771.0	314226.3404232704
20772.0	314159.25724938244
20773.0	314112.8774746112
20774.0	314039.1876427777
20775.0	313894.2569283584
20776.0	313920.2997813248
20777.0	313846.99100200966
20778.0	313855.69502167037
20779.0	313805.8711990272
20780.0	313751.0422085632
20781.0	313700.500635648
20782.0	313634.41245552636
20783.0	313594.6174234624
20784.0	313538.82143621123
20785.0	313488.2556411904
20786.0	313437.7460498432
20787.0	313386.77948907524
20788.0	313333.31962429447
20789.0	313278.35211694083
20790.0	313228.4884484096
20791.0	313168.26621214725
20792.0	313125.8748010496
20793.0	313065.4632968192
20794.0	313010.7685240832
20795.0	312967.3626157056
20796.0	312913.8268340224
20797.0	312863.9663112192
20798.0	312807.0764494848
20799.0	312731.84143605764
20800.0	312704.6628704256
20801.0	312652.62277754885
20802.0	312600.02851225605
20803.0	312481.7222959104
20804.0	312313.096490189
20805.0	312328.79881093133
20806.0	312390.1082107904
20807.0	312013.53730621457
20808.0	312282.63388938236
20809.0	312233.91778242565
20810.0	311812.14601707517
20811.0	312132.5792034816
20812.0	312081.3783908352
20813.0	312026.4927772672
20814.0	311970.8756770816
20815.0	311924.19789701124
20816.0	311870.8657487872
20817.0	311813.95292323845
20818.0	311765.32447723515
20819.0	311702.542352384
20820.0	311658.56004177924
20821.0	311610.9709443072
20822.0	311561.80699054076
20823.0	311508.95225896966
20824.0	311440.8868839424
20825.0	311131.4768527363
20826.0	311243.21153843176
20827.0	311301.5666802688
20828.0	311250.06660403206
20829.0	311121.77584701445
20830.0	311096.10104422393
20831.0	310866.3915970563
20832.0	311042.2978756608
20833.0	310259.43376035854
20834.0	310932.8972152832
20835.0	310882.9408526336
20836.0	310835.685097472
20837.0	310777.9005906944
20838.0	310728.6258024448
20839.0	310053.1931217913
20840.0	310627.527032832
20841.0	310573.62865356804
20842.0	310524.9231372288
20843.0	310472.6992289792
20844.0	310421.54843340797
20845.0	310361.67705067515
20846.0	310062.65704448026
20847.0	310024.32215449616
20848.0	310208.1861812224
20849.0	309735.96910223353
20850.0	310094.13990973437
20851.0	310036.546453504
20852.0	310002.7787411456
20853.0	309955.5834888192
20854.0	309899.83594577917
20855.0	309844.782874624
20856.0	309795.8905020416
20857.0	309291.7269823489
20858.0	309284.6942879748
20859.0	309629.50204293116
20860.0	309499.09798584314
20861.0	309464.2432147457
20862.0	309491.68077864964
20863.0	309436.6866374656
20864.0	309305.41236715514
20865.0	309039.94029178924
20866.0	309261.55179622397
20867.0	309232.4269686784
20868.0	309181.9277582336
20869.0	308680.1113710584
20870.0	309078.50398105604
20871.0	308937.16086456313
20872.0	308684.4186066948
20873.0	308786.65770270734
20874.0	308872.2224480256
20875.0	308813.3503582208
20876.0	308759.5044077568
20877.0	308318.2048018424
20878.0	308668.7941951488
20879.0	308614.7752296448
20880.0	308560.79652945924
20881.0	308511.8270865408
20882.0	308442.06878556166
20883.0	308406.3485198336
20884.0	308314.81234391045
20885.0	308263.32694773754
20886.0	307856.55978065863
20887.0	308205.166002176
20888.0	308151.4718855168
20889.0	308103.3916350464
20890.0	308033.1016011776
20891.0	307999.8665654272
20892.0	307941.6181686272
20893.0	307898.0824465408
20894.0	307845.61851924483
20895.0	307795.21735065605
20896.0	307632.8516485118
20897.0	307655.52039362566
20898.0	307629.9200397312
20899.0	307587.86742353917
20900.0	307528.62214553606
20901.0	307485.3499305984
20902.0	307435.6872740864
20903.0	307384.6781411328
20904.0	307335.30122158077
20905.0	307283.9335804928
20906.0	307229.704585216
20907.0	307179.71288555523
20908.0	307067.1379759105
20909.0	307050.3712456704
20910.0	307018.1306793984
20911.0	306876.2405208065
20912.0	306926.38290083845
20913.0	306875.2845340672
20914.0	306804.19527557126
20915.0	306770.10344837117
20916.0	306722.482159616
20917.0	306670.7524452352
20918.0	306613.70351452165
20919.0	306564.5531922432
20920.0	306512.6769917952
20921.0	306451.90876200964
20922.0	306280.163652403
20923.0	295522.6265943995
20924.0	306263.9585394688
20925.0	306253.2712431616
20926.0	306207.10642647045
20927.0	306158.461517824
20928.0	306106.76430929924
20929.0	306060.2107854848
20930.0	306009.2692856832
20931.0	305958.73085849604
20932.0	305532.0841584638
20933.0	305854.0506775552
20934.0	305806.87241216
20935.0	305755.7806514176
20936.0	305458.7022934016
20937.0	305650.1691252736
20938.0	305603.47530199046
20939.0	305551.0685220864
20940.0	305219.7109563388
20941.0	305443.1275843584
20942.0	305398.6232926208
20943.0	305337.24930047995
20944.0	305229.4521225217
20945.0	305245.9407704064
20946.0	305198.0145557504
20947.0	305084.39400611847
20948.0	305053.8633527296
20949.0	305045.6393711616
20950.0	304637.6530247673
20951.0	304941.539786752
20952.0	304894.838833152
20953.0	304844.373491712
20954.0	304765.7026093056
20955.0	304742.7178233856
20956.0	304689.2694929408
20957.0	304378.65118760924
20958.0	304590.5270833152
20959.0	304539.6124270592
20960.0	304486.1286547456
20961.0	304437.8344947712
20962.0	304306.4334516223
20963.0	304236.4658548737
20964.0	304273.69124659203
20965.0	304227.9663075328
20966.0	304180.5501202432
20967.0	304124.7082053632
20968.0	303648.0802914302
20969.0	303926.38882447366
20970.0	303982.7340558336
20971.0	303933.67212851206
20972.0	303858.79572807683
20973.0	303833.7644363776
20974.0	303783.62929152
20975.0	303731.1865454592
20976.0	303682.2337748992
20977.0	303630.0145852417
20978.0	303344.802647245
20979.0	303419.4723733503
20980.0	303481.26652989443
20981.0	303430.70136401925
20982.0	303380.40620646405
20983.0	303328.684670976
20984.0	303279.2709464064
20985.0	303228.3787296768
20986.0	303177.5310774272
20987.0	303122.49771950085
20988.0	303074.3291789312
20989.0	303026.85185966076
20990.0	302922.31407534087
20991.0	302926.45102223364
20992.0	302877.9856297984
20993.0	302818.20557803527
20994.0	302765.01435842563
20995.0	302723.6158439424
20996.0	302653.47051356157
20997.0	302550.44729241607
20998.0	302577.7403625472
20999.0	302499.9307804671
21000.0	302473.1804532736
21001.0	302426.7330453504
21002.0	302372.20541562885
21003.0	302320.7364820992
21004.0	302275.9406862336
21005.0	301871.07752345625
21006.0	302151.65066608635
21007.0	302125.93255710724
21008.0	302076.6460248064
21009.0	302025.2945317888
21010.0	301916.80560824316
21011.0	301623.3015312388
21012.0	301793.08045598725
21013.0	301711.9833784321
21014.0	301760.32000573445
21015.0	301703.02958796796
21016.0	301676.1432604673
21017.0	301282.0423671802
21018.0	301553.56829122565
21019.0	301483.86619392
21020.0	301458.9253943296
21021.0	301425.79070730245
21022.0	301373.6455471104
21023.0	301305.51809638407
21024.0	301266.1619982336
21025.0	300960.27025408036
21026.0	301066.55265914876
21027.0	301113.9121184768
21028.0	301075.1625166848
21029.0	300914.44066713593
21030.0	300976.8703655936
21031.0	300927.7692215296
21032.0	300876.7306235904
21033.0	300795.15570995194
21034.0	300771.418570752
21035.0	300728.8188076032
21036.0	300648.4869808128
21037.0	300627.70619678724
21038.0	300576.0933986304
21039.0	300515.3697333248
21040.0	300467.2777388032
21041.0	300430.9714239488
21042.0	300380.7969574912
21043.0	300331.2328671232
21044.0	300281.801211904
21045.0	300230.0360556544
21046.0	300182.0516450304
21047.0	300131.36054517765
21048.0	300078.63342530554
21049.0	300032.3100639232
21050.0	299981.2930666496
21051.0	299933.2696489984
21052.0	299882.8030492672
21053.0	299810.9210673152
21054.0	299767.8550024192
21055.0	299735.907303424
21056.0	299684.8816029696
21057.0	299636.7362359296
21058.0	299585.5002959872
21059.0	299536.05658214405
21060.0	299485.158703104
21061.0	299393.58708531206
21062.0	299330.99810816004
21063.0	299246.35799715854
21064.0	299281.4262583296
21065.0	299238.86938193924
21066.0	299152.29569679353
21067.0	299138.94250086404
21068.0	299045.6314003456
21069.0	299042.30280069116
21070.0	298873.85168773134
21071.0	298823.8433157121
21072.0	298880.1676804096
21073.0	298839.99138611194
21074.0	298763.82869749755
21075.0	298491.10834053124
21076.0	298675.7051121664
21077.0	298643.2881754111
21078.0	298408.212221133
21079.0	298548.2388504576
21080.0	298497.84858705924
21081.0	298450.17329664
21082.0	298384.25750241283
21083.0	298344.572256256
21084.0	298300.8591151104
21085.0	298252.32996925444
21086.0	298200.0301441024
21087.0	298148.477534208
21088.0	298103.900471296
21089.0	298053.9433746432
21090.0	297998.97702072316
21091.0	297701.68129290256
21092.0	297827.3161117696
21093.0	297856.5600575488
21094.0	297809.728765952
21095.0	297760.4623663104
21096.0	297697.3320093696
21097.0	297450.84188590106
21098.0	297545.03672627197
21099.0	296905.94118860835
21100.0	297515.33759365126
21101.0	297428.9733091328
21102.0	297416.4001488896
21103.0	297365.8699005952
21104.0	297217.10192230414
21105.0	297266.8614672384
21106.0	297220.4504449024
21107.0	297064.4996161534
21108.0	297123.2625491968
21109.0	297070.9292744704
21110.0	297006.8029800448
21111.0	296950.21384990716
21112.0	296914.7166162944
21113.0	296877.7838821376
21114.0	296828.0987860992
21115.0	296777.01562368
21116.0	296698.4302002176
21117.0	296673.0294951935
21118.0	296628.696645632
21119.0	296574.01172951044
21120.0	296498.09660968964
21121.0	296485.06700431363
21122.0	296436.15848366084
21123.0	296388.2056351744
21124.0	296339.231997952
21125.0	296270.85823672323
21126.0	296238.4705552384
21127.0	296193.1883249664
21128.0	296128.8641642496
21129.0	296068.2850975744
21130.0	295968.66911928327
21131.0	295995.6628209664
21132.0	295942.638534656
21133.0	295899.4506252288
21134.0	295838.7182567424
21135.0	295791.5226898432
21136.0	295745.18087352323
21137.0	295704.0537305088
21138.0	295656.3936444416
21139.0	295607.28484577284
21140.0	295553.6109666304
21141.0	295501.1315204096
21142.0	295429.39927511045
21143.0	295412.5022068736
21144.0	295362.87415336963
21145.0	295211.8597058557
21146.0	295266.2564732928
21147.0	295182.718205952
21148.0	295167.87812925444
21149.0	295120.3025584128
21150.0	295071.1195205632
21151.0	295019.3344413696
21152.0	294974.63186391036
21153.0	294923.9355211776
21154.0	294872.03751034883
21155.0	294809.0999865344
21156.0	294750.23722905596
21157.0	294729.8500804608
21158.0	294671.0583115776
21159.0	294634.90603253763
21160.0	294585.1767914496
21161.0	294530.03217960964
21162.0	294471.0520864768
21163.0	294441.381265408
21164.0	294388.80849592324
21165.0	294342.093176832
21166.0	294292.8849731584
