20081.0	372841.6928956417
20082.0	372763.9502127105
20083.0	372729.2494774271
20084.0	372600.8356175874
20085.0	372544.81900994555
20086.0	372439.66403379204
20087.0	372042.5785786377
20088.0	372325.0999754752
20089.0	372260.5209059326
20090.0	372266.574544896
20091.0	372212.1725345791
20092.0	372108.6241865729
20093.0	371938.71083438094
20094.0	371803.68842915853
20095.0	371948.6704189441
20096.0	371844.5503873024
20097.0	371251.97072957415
20098.0	370285.34408970375
20099.0	371634.2463070207
20100.0	370602.4554921994
20101.0	371440.93083566125
20102.0	371445.95728957443
20103.0	371344.68120576016
20104.0	371396.8799481854
20105.0	371369.9957178367
20106.0	371269.0469994496
20107.0	371183.4653720576
20108.0	370982.04902195215
20109.0	370920.7880663042
20110.0	371041.32376494084
20111.0	370969.0317897728
20112.0	370785.17615165457
20113.0	370750.0176080898
20114.0	370695.8167146496
20115.0	370605.74990827515
20116.0	370689.6292773889
20117.0	370561.8460311553
20118.0	370403.37578885123
20119.0	370468.6481768449
20120.0	370380.9528299521
20121.0	370384.46744698874
20122.0	370258.76457553933
20123.0	370093.4519554046
20124.0	370102.668099584
20125.0	369994.8442877954
20126.0	368804.2174873611
20127.0	369937.6497098751
20128.0	369909.06259210245
20129.0	369874.13117009925
20130.0	367787.98313635594
20131.0	369503.15525734366
20132.0	369659.37022238714
20133.0	368670.1782269963
20134.0	369387.4786598912
20135.0	369324.3277508609
20136.0	369423.9967870976
20137.0	369324.05302394886
20138.0	369112.0689152002
20139.0	369198.77964922885
20140.0	369019.17913251836
20141.0	369023.6435496963
20142.0	368517.50178652164
20143.0	369030.952124416
20144.0	367812.4317343729
20145.0	368842.25164574705
20146.0	368692.6263517185
20147.0	368735.0439772161
20148.0	368650.8621987838
20149.0	368539.5682295812
20150.0	367689.24901048385
20151.0	368476.3701346305
20152.0	368435.952562995
20153.0	368271.32424355845
20154.0	368181.25261373445
20155.0	368210.37408583675
20156.0	368071.0604881919
20157.0	367993.22783744015
20158.0	368036.5659029504
20159.0	368023.12525578233
20160.0	367935.8478712832
20161.0	367766.7515695105
20162.0	367713.4572748801
20163.0	366074.52040397015
20164.0	367525.22005708714
20165.0	367617.74975877133
20166.0	367485.0581282817
20167.0	366702.54109163553
20168.0	366351.9725649933
20169.0	367403.22557952
20170.0	367262.55113994237
20171.0	367142.12784865283
20172.0	367041.6736387074
20173.0	367105.9725287423
20174.0	367039.38690416655
20175.0	365193.9705290729
20176.0	366855.8974287875
20177.0	366870.5282097153
20178.0	366859.64986286074
20179.0	366554.8468551683
20180.0	366564.8087465984
20181.0	366602.2458458111
20182.0	364811.8061006829
20183.0	366445.3706973185
20184.0	366385.4424817664
20185.0	366343.4692427775
20186.0	366289.7957830657
20187.0	366273.7018191872
20188.0	366160.0026263552
20189.0	366096.2225717247
20190.0	366036.31742484495
20191.0	365941.94621399045
20192.0	365888.92811427795
20193.0	365269.48268113844
20194.0	365747.63522457605
20195.0	365561.6933396469
20196.0	363451.64133826905
20197.0	365479.99312117766
20198.0	365527.28180162574
20199.0	365383.23954565125
20200.0	365370.0065165313
20201.0	365404.5126361087
20202.0	365246.7308888064
20203.0	362655.2497536983
20204.0	364294.4590446586
20205.0	363146.29747507494
20206.0	365051.26877265924
20207.0	364989.46255749126
20208.0	364911.30442874867
20209.0	364579.47521351726
20210.0	364691.4438365184
20211.0	364321.6188407807
20212.0	364057.16105297924
20213.0	364329.05764863954
20214.0	361427.0281482277
20215.0	363745.1214028789
20216.0	364075.0405320706
20217.0	364364.5339107327
20218.0	364363.2246587393
20219.0	364178.5492439041
20220.0	364163.4713501698
20221.0	364114.1935210494
20222.0	364078.8667858944
20223.0	364033.66393282556
20224.0	363776.1930166272
20225.0	363905.1420696575
20226.0	363825.97877596173
20227.0	363807.2069586944
20228.0	363719.58857728017
20229.0	363548.6239227904
20230.0	363602.9619699714
20231.0	363582.34864353266
20232.0	363512.24357847037
20233.0	363154.30209454073
20234.0	363264.6779305986
20235.0	363245.7542795266
20236.0	363286.3677251583
20237.0	362263.99438110937
20238.0	363153.50496706564
20239.0	363000.2203525119
20240.0	363072.43683020805
20241.0	362971.88153753604
20242.0	362963.059867648
20243.0	362774.12450795516
20244.0	362686.15191756835
20245.0	361926.92354416713
20246.0	362456.6014345213
20247.0	362224.8650899431
20248.0	362566.864863232
20249.0	362484.59463884804
20250.0	362373.69514393597
20251.0	362374.8192174081
20252.0	362300.0165318656
20253.0	362221.8309304318
20254.0	361989.0785157121
20255.0	361976.77095976984
20256.0	361996.0039407615
20257.0	361919.99853854714
20258.0	361959.66386175994
20259.0	361804.83909877733
20260.0	361774.6145247232
20261.0	361616.5888786429
20262.0	361625.32582359033
20263.0	361658.38805401605
20264.0	361531.46044579835
20265.0	361502.4660611073
20266.0	361480.6443556863
20267.0	361353.0968293376
20268.0	360662.79827701784
20269.0	361170.4118214654
20270.0	360665.56316221476
20271.0	361087.0378659841
20272.0	361102.65305006085
20273.0	361056.8254554113
20274.0	360965.61716920306
20275.0	360449.3358858245
20276.0	360627.06532351987
20277.0	360809.86965934077
20278.0	360623.14134241233
20279.0	358746.6042802199
20280.0	360156.392482404
20281.0	358356.38930473116
20282.0	360421.57148078055
20283.0	360463.6162326528
20284.0	358471.41431705613
20285.0	360276.44206120964
20286.0	359982.8644790271
20287.0	357095.79941642267
20288.0	359971.0289919999
20289.0	359966.3680716802
20290.0	359981.4128304128
20291.0	357607.23858554877
20292.0	359717.15301375993
20293.0	357767.2867250196
20294.0	359505.15086950397
20295.0	359605.3089615874
20296.0	359482.11344506894
20297.0	359585.6380952577
20298.0	359455.7528735744
20299.0	359292.5065773053
20300.0	354902.0989423614
20301.0	358689.367130112
20302.0	357120.4594073593
20303.0	358572.9168932864
20304.0	358837.4570991618
20305.0	358841.86132807704
20306.0	358500.4519030783
20307.0	356758.5115242499
20308.0	357540.01102274546
20309.0	358462.5458806787
20310.0	358712.558485504
20311.0	358585.9349643265
20312.0	358469.5233150976
20313.0	358608.2293678079
20314.0	358574.2425030656
20315.0	358533.02423879673
20316.0	358458.65104998415
20317.0	358396.6240047103
20318.0	357294.33490882243
20319.0	358197.1554893822
20320.0	357862.7159490556
20321.0	357402.3023755277
20322.0	358027.3511890943
20323.0	358078.7857293312
20324.0	357856.2397339649
20325.0	357949.7364324352
20326.0	357852.02445844485
20327.0	357746.38147502084
20328.0	357668.7790915583
20329.0	357611.6184875009
20330.0	357649.68095744
20331.0	357503.6082388993
20332.0	357502.02027540485
20333.0	357362.11108659225
20334.0	357336.0952868865
20335.0	357246.4147759107
20336.0	357281.94619310077
20337.0	357104.40549908415
20338.0	357092.63166832627
20339.0	356891.94030366745
20340.0	356756.38899671054
20341.0	356968.72899215366
20342.0	356876.3588837376
20343.0	356697.2470034425
20344.0	355684.56313077937
20345.0	356599.7881556989
20346.0	356659.59284899815
20347.0	356300.14686822455
20348.0	355126.62087433884
20349.0	355099.4394775558
20350.0	353925.6182046707
20351.0	356234.7534745601
20352.0	356292.37062860804
20353.0	356114.86915133416
20354.0	356192.921583616
20355.0	355125.2382220297
20356.0	355783.85929338855
20357.0	355842.75109642284
20358.0	355685.5909449726
20359.0	355799.2408547329
20360.0	355837.62230149127
20361.0	355729.46378424275
20362.0	355701.9042709504
20363.0	355626.20882780175
20364.0	355516.73896140803
20365.0	355548.5710024704
20366.0	355493.57738557446
20367.0	355400.37072322547
20368.0	355296.24628756515
20369.0	354898.22759976937
20370.0	355201.13960550417
20371.0	355131.38686197775
20372.0	355138.33640427515
20373.0	355007.7100490752
20374.0	354920.12627066893
20375.0	354961.38920427527
20376.0	354821.9040595968
20377.0	354877.0419605504
20378.0	354284.970442751
20379.0	354696.0873127936
20380.0	354639.7628432384
20381.0	353847.7345931263
20382.0	354382.9439315969
20383.0	353790.2952775678
20384.0	352565.7908740095
20385.0	353810.09281187836
20386.0	353980.7229706237
20387.0	353971.45188106253
20388.0	353004.4880191474
20389.0	354150.4698089472
20390.0	354071.2438104064
20391.0	353888.95432540163
20392.0	353886.4041885695
20393.0	353920.4552261632
20394.0	353705.14776063996
20395.0	353470.1186777088
20396.0	353737.4225104896
20397.0	353648.75681136636
20398.0	353624.4734689281
20399.0	353501.78923806717
20400.0	353464.53920481267
20401.0	353417.1458764799
20402.0	353370.83321057283
20403.0	353293.32813496323
20404.0	353197.0350940162
20405.0	353163.88709007367
20406.0	353132.68398489605
20407.0	353053.75662079995
20408.0	352191.2296701957
20409.0	352982.5165770752
20410.0	352835.936976896
20411.0	352773.71269447624
20412.0	352327.87957022846
20413.0	352458.6582835194
20414.0	352511.0778560511
20415.0	352467.4115862527
20416.0	352556.12866560003
20417.0	351631.1286054891
20418.0	352395.48766126076
20419.0	352149.8329382914
20420.0	351664.5809061886
20421.0	352224.100220928
20422.0	352209.226170368
20423.0	352011.04929095705
20424.0	352105.65957713925
20425.0	352001.81500641274
20426.0	351874.19261173764
20427.0	351921.9107889152
20428.0	351860.77922754566
20429.0	351798.50387947523
20430.0	351633.5944368127
20431.0	351638.83238850546
20432.0	351664.4299112448
20433.0	351590.4396623872
20434.0	351371.16165898246
20435.0	351324.44424273865
20436.0	351226.1448564736
20437.0	351279.1547772928
20438.0	351295.8851219457
20439.0	351182.7394723841
20440.0	351112.69585387525
20441.0	351100.91751424
20442.0	351003.21308999683
20443.0	351009.4566260736
20444.0	350816.81035591685
20445.0	350736.6949552129
20446.0	350719.90851174406
20447.0	350661.77063485445
20448.0	350628.04843069427
20449.0	350611.44842403836
20450.0	350365.76874495996
20451.0	350422.3990841344
20452.0	350418.9126737919
20453.0	350243.6885987328
20454.0	350267.1750234114
20455.0	350232.7587667968
20456.0	350233.73478133744
20457.0	349957.79382804484
20458.0	350012.58475519984
20459.0	350021.7038012416
20460.0	349945.5181488128
20461.0	349832.01912913896
20462.0	349802.9930774529
20463.0	349734.5936261121
20464.0	349715.9633666049
20465.0	349739.19100272644
20466.0	349655.46283827187
20467.0	349599.24133888003
20468.0	349546.1667209217
20469.0	349441.2179996672
20470.0	349290.70183546876
20471.0	349346.72536371194
20472.0	349212.8963428351
20473.0	348588.2221854723
20474.0	349048.1425088512
20475.0	349139.8361808895
20476.0	349098.874503168
20477.0	348959.3445842945
20478.0	348919.7896761344
20479.0	348831.8467604482
20480.0	348752.7512047612
20481.0	348737.4352842753
20482.0	348674.57881538535
20483.0	348670.0952092672
20484.0	348446.30497361935
20485.0	348578.20388065284
20486.0	348433.4508998657
20487.0	348399.3576046592
20488.0	348346.1941723135
20489.0	348217.4702485505
20490.0	348277.0751881215
20491.0	348120.32828047365
20492.0	348066.4943886337
20493.0	348078.68418949126
20494.0	347946.0243308545
20495.0	347895.2639201279
20496.0	347914.7841060864
20497.0	347807.37469153287
20498.0	347737.58031953924
20499.0	347173.1238895625
20500.0	347558.33139036136
20501.0	347576.8036294657
20502.0	347536.76522291213
20503.0	347506.2508224512
20504.0	347371.93872261135
20505.0	347411.3659142144
20506.0	347266.41538170894
20507.0	347283.5384180736
20508.0	347196.0787910657
20509.0	347190.1008592896
20510.0	347089.2913917951
20511.0	347048.09399418876
20512.0	346995.83684608014
20513.0	345030.22912471317
20514.0	346677.99395696545
20515.0	346799.95173437434
20516.0	346480.0436748291
20517.0	346708.042579968
20518.0	346613.46637250565
20519.0	346533.512557363
20520.0	346523.7690843136
20521.0	346274.45357281185
20522.0	342386.4110448675
20523.0	346283.1103016961
20524.0	346311.965016064
20525.0	346122.28516741085
20526.0	346203.96672122885
20527.0	343617.38883235987
20528.0	345450.8142165999
20529.0	346013.8428006401
20530.0	345944.82164858864
20531.0	345336.4370145287
20532.0	345659.6104445942
20533.0	343776.0330334237
20534.0	345698.01915432955
20535.0	345674.6898063361
20536.0	345478.0183674879
20537.0	345564.3671330817
20538.0	345493.2303740928
20539.0	344051.01149880455
20540.0	345327.05729249265
20541.0	345306.83770634246
20542.0	345038.7453444096
20543.0	343231.8095065104
20544.0	344277.6373985287
20545.0	344910.25388994574
20546.0	344894.98505052144
20547.0	344859.1885533183
20548.0	344495.56536033336
20549.0	344611.92342732806
20550.0	344823.4188996608
20551.0	344766.0472172544
20552.0	343283.3066467289
20553.0	343616.1035927521
20554.0	344568.3863420927
20555.0	344491.5305447424
20556.0	343407.76454389706
20557.0	344391.03774720005
20558.0	344334.85556940804
20559.0	342752.6618644443
20560.0	343992.6180839425
20561.0	344161.1162779647
20562.0	344140.9512177664
20563.0	342018.9171384264
20564.0	343653.77924300806
20565.0	343907.3965375488
20566.0	343857.44048947195
20567.0	343880.90720092156
20568.0	343751.50526791683
20569.0	341993.5515607046
20570.0	343561.7755070463
20571.0	343528.0527785984
20572.0	343503.84241704963
20573.0	343481.2243181568
20574.0	343327.7636476927
20575.0	343323.22457190393
20576.0	340334.774059007
20577.0	343146.94919454714
20578.0	343231.95861401607
20579.0	343165.28973250557
20580.0	343044.5237665791
20581.0	341876.17490698386
20582.0	342929.0913824762
20583.0	342928.49411358725
20584.0	341094.7008888854
20585.0	342731.16133785545
20586.0	342760.20836106234
20587.0	342736.70799032325
20588.0	342605.3402918912
20589.0	342539.6867465216
20590.0	342278.7423174657
20591.0	341864.8113840129
20592.0	341634.45895004197
20593.0	342248.85653831693
20594.0	342255.2094408704
20595.0	342228.36987985915
20596.0	342201.5576866817
20597.0	342116.70188359666
20598.0	342114.0566409216
20599.0	341722.36883558385
20600.0	341894.796463309
20601.0	341817.24409692164
20602.0	341743.9757926401
20603.0	341705.11986524175
20604.0	341439.4143768578
20605.0	341114.84843786265
20606.0	341254.28996177885
20607.0	340732.2882768899
20608.0	338494.55012741213
20609.0	338924.19837624335
20610.0	340795.142438912
20611.0	341098.41211391997
20612.0	341054.5356046334
20613.0	341035.1514189825
20614.0	341114.3495254016
20615.0	341119.652069376
20616.0	341067.56426629116
20617.0	340860.36480983027
20618.0	340953.5482986496
20619.0	340911.52808345604
20620.0	340727.8804828162
20621.0	340292.71399792633
20622.0	340591.78003660805
20623.0	340542.5595645951
20624.0	340592.8835579904
20625.0	340491.0425014272
20626.0	340450.11123240966
20627.0	340331.3160650752
20628.0	340265.3332668416
20629.0	340236.993298432
20630.0	340120.2855313408
20631.0	339864.6493085697
20632.0	339736.7293280256
20633.0	339529.93399275513
20634.0	337219.07759022206
20635.0	335145.56300984486
20636.0	334439.9502147584
20637.0	317342.420251448
20638.0	321708.0897765397
20639.0	334290.8830777357
20640.0	337751.91295262636
20641.0	338797.218758656
20642.0	338988.59887329256
20643.0	339144.4187348991
20644.0	339124.9173184504
20645.0	337734.24948019435
20646.0	339255.4062053376
20647.0	339167.90002155525
20648.0	339156.1247227905
20649.0	339005.44760217617
20650.0	339035.3494245376
20651.0	339011.30662543373
20652.0	338973.0082258945
20653.0	337133.29578966706
20654.0	338820.97068277764
20655.0	338832.0557039616
20656.0	338710.43147857906
20657.0	338758.351192064
20658.0	338651.2859201538
20659.0	338602.32224440324
20660.0	338566.3564021759
20661.0	338454.39711150073
20662.0	338442.29266472976
20663.0	338376.13244743674
20664.0	338413.0088730624
20665.0	338308.15808880655
20666.0	338242.28350361594
20667.0	338215.29399623687
20668.0	338235.53266647033
20669.0	338114.8198633472
20670.0	337986.0568276991
20671.0	337814.5254178818
20672.0	337754.81278955465
20673.0	337268.4493717501
20674.0	337804.8402456575
20675.0	337489.1302649856
20676.0	337381.47139420174
20677.0	337174.15177093225
20678.0	337042.9726064649
20679.0	337408.5734137857
20680.0	337270.24201727996
20681.0	337353.01912330237
20682.0	337397.25151928316
20683.0	336962.23047188175
20684.0	337293.4826557439
20685.0	337194.74339184636
20686.0	337165.05810042884
20687.0	336975.5229552636
20688.0	336997.55185930245
20689.0	336911.87732807663
20690.0	336928.9714237439
20691.0	336763.2516415488
20692.0	336840.7554588672
20693.0	336658.3242063872
20694.0	336702.98075136007
20695.0	336650.88455966726
20696.0	336561.85909411835
20697.0	336364.8447709182
20698.0	336282.32110571506
20699.0	336409.9662544896
20700.0	336281.8432696319
20701.0	336263.0006734849
20702.0	336022.3670566911
20703.0	335537.05976463365
20704.0	333035.2282075125
20705.0	334478.6119458817
20706.0	335662.6169888769
20707.0	335694.55357296596
20708.0	335909.456183296
20709.0	335744.074252288
20710.0	335833.65525340155
20711.0	335790.3376351232
20712.0	335679.45428828173
20713.0	335310.13344788563
20714.0	335586.3215505409
20715.0	335446.73804943333
20716.0	335487.1482810369
20717.0	335414.2346051584
20718.0	334906.777298535
20719.0	335232.02229534736
20720.0	335195.7772173313
20721.0	335080.504950784
20722.0	334802.3770873857
20723.0	334450.3032250372
20724.0	334920.9127321601
20725.0	335020.38725754875
20726.0	334920.1540874239
20727.0	334809.6565116928
20728.0	334481.8593857536
20729.0	334666.42857984
20730.0	334397.94436505594
20731.0	334597.5710056449
20732.0	334619.37352212484
20733.0	334558.9926363136
20734.0	334562.6538442752
20735.0	334325.73407395853
20736.0	334252.22721863695
20737.0	334272.7431323647
20738.0	334148.6261272579
20739.0	334133.04648990737
20740.0	334153.6517423103
20741.0	333932.6414913535
20742.0	333627.2012640257
20743.0	333668.6774779905
20744.0	333913.8622291969
20745.0	333892.6197571584
20746.0	333819.4645942273
20747.0	333809.614061568
20748.0	333635.9727071234
20749.0	333638.19841454085
20750.0	333641.9225370624
20751.0	333515.4978258942
20752.0	333441.6347693056
20753.0	333473.0738040832
20754.0	333321.7125924866
20755.0	333333.07034828805
20756.0	333175.047009076
20757.0	333273.8352414717
20758.0	333225.871802368
20759.0	333175.2881815552
20760.0	333146.9833404416
20761.0	333060.95260794874
20762.0	332762.9625131
20763.0	332635.2389308423
20764.0	332838.37987389433
20765.0	332695.5949654014
20766.0	332710.0869148671
20767.0	332616.5687205889
20768.0	332510.1804093441
20769.0	332247.95734671335
20770.0	332401.2365086712
20771.0	332549.6864538624
20772.0	332345.3876731904
20773.0	332362.6070736896
20774.0	332091.93804595247
20775.0	331476.9529405435
20776.0	331925.7537445894
20777.0	331711.9823380481
20778.0	332086.6817441792
20779.0	332015.17232128006
20780.0	331986.42529566714
20781.0	331999.1879335936
20782.0	331776.2270167036
20783.0	331832.55630970874
20784.0	331754.1806014465
20785.0	331693.5327481855
20786.0	331644.8385564673
20787.0	331641.94532556797
20788.0	331543.2398258176
20789.0	331480.25291407347
20790.0	331471.13502146566
20791.0	331329.92507412494
20792.0	331393.52362024965
20793.0	331279.7343547392
20794.0	331107.60703918105
20795.0	331164.9020706815
20796.0	330963.7047681023
20797.0	331098.04832522245
20798.0	330995.21311375365
20799.0	330935.37476116477
20800.0	330873.50017884176
20801.0	330808.0472260608
20802.0	330808.67028992006
20803.0	330482.8609495036
20804.0	329793.7834639375
20805.0	329937.65931089956
20806.0	330574.5459183615
20807.0	329378.8672884745
20808.0	330520.73226403823
20809.0	330452.19251322886
20810.0	329780.28409651225
20811.0	330282.092409651
20812.0	330245.0728534017
20813.0	330234.19115110405
20814.0	330109.35880744964
20815.0	330039.510119219
20816.0	330036.6019985408
20817.0	329887.4374488065
20818.0	329949.25498859526
20819.0	329737.2041904126
20820.0	329807.8097408001
20821.0	329762.17225297895
20822.0	329759.78967859206
20823.0	329684.1682649089
20824.0	329563.4739167231
20825.0	328389.7791021068
20826.0	329237.9889008633
20827.0	329478.5221689344
20828.0	329372.9848819713
20829.0	329225.29473495035
20830.0	329174.88213688275
20831.0	328274.4627953679
20832.0	329240.3982139392
20833.0	327976.268752487
20834.0	329031.92631050234
20835.0	328992.7777255425
20836.0	328991.68731136003
20837.0	328881.03832125425
20838.0	328834.22988861444
20839.0	326829.12199475034
20840.0	328748.2990854143
20841.0	328619.5655147519
20842.0	328636.67324190727
20843.0	328564.6195032064
20844.0	328519.095681024
20845.0	328311.6797984767
20846.0	327081.44419307547
20847.0	327089.2333301763
20848.0	328049.80601651204
20849.0	326436.9533124608
20850.0	328079.9657885694
20851.0	327941.89643120585
20852.0	328102.7055222784
20853.0	328103.849623552
20854.0	327921.68020049925
20855.0	327795.3755512834
20856.0	327794.6997440512
20857.0	325938.67953930347
20858.0	325979.8336307218
20859.0	327766.7125166077
20860.0	327256.5694922749
20861.0	327254.4941506565
20862.0	327621.50487326726
20863.0	327526.2605131776
20864.0	327238.3103238138
20865.0	326150.4127238164
20866.0	327190.18299228186
20867.0	327343.59794483206
20868.0	327282.6564902912
20869.0	325365.5787536339
20870.0	327109.48657561594
20871.0	326780.73157550016
20872.0	325790.638538754
20873.0	326496.48191569943
20874.0	326938.52087255043
20875.0	326799.31894824957
20876.0	326783.7546201088
20877.0	325176.8446156759
20878.0	326786.6686128129
20879.0	326607.0979805184
20880.0	326483.93171927053
20881.0	326565.2411334656
20882.0	326392.42039459845
20883.0	326389.0126274559
20884.0	326281.915583693
20885.0	326011.75469588494
20886.0	324634.9724155878
20887.0	326274.3379443712
20888.0	326178.8471689216
20889.0	326152.4358463488
20890.0	325936.070053069
20891.0	326010.05390561285
20892.0	325827.5657154558
20893.0	325970.54440079356
20894.0	325843.4735570945
20895.0	325825.68226324476
20896.0	325575.332960665
20897.0	325398.06542069826
20898.0	325565.0855419904
20899.0	325598.9554905087
20900.0	325418.01625681936
20901.0	325404.7119245313
20902.0	325366.7405758465
20903.0	325377.67428751366
20904.0	325374.76270653424
20905.0	325308.0017600512
20906.0	325215.892013056
20907.0	325071.0616473601
20908.0	324863.90077849646
20909.0	324979.9660830719
20910.0	324964.9866506239
20911.0	324408.33340866637
20912.0	324872.77655490563
20913.0	324824.93443604483
20914.0	324787.1975489536
20915.0	324687.6722724863
20916.0	324663.832477696
20917.0	324576.8711340033
20918.0	324359.8332035074
20919.0	324272.43093360635
20920.0	324021.443887104
20921.0	323355.58868992
20922.0	320699.85794785275
20923.0	315549.67426826124
20924.0	321848.7328636929
20925.0	323463.27429939207
20926.0	323802.80834621435
20927.0	323925.5148068864
20928.0	323970.23342755844
20929.0	323942.863077376
20930.0	323910.9722112
20931.0	323888.7071678464
20932.0	323254.899703808
20933.0	323669.91685713915
20934.0	323740.797239296
20935.0	323713.041432576
20936.0	322611.16998451244
20937.0	323568.8684191743
20938.0	323544.6042656768
20939.0	323396.8954540033
20940.0	322262.2238146535
20941.0	323314.63561052154
20942.0	323275.4359599102
20943.0	323200.4674945022
20944.0	322941.8128408581
20945.0	323160.5501984769
20946.0	323095.9281373183
20947.0	322846.348384666
20948.0	322894.32524554245
20949.0	322936.2298028033
20950.0	321451.15573124756
20951.0	322793.7186775041
20952.0	322830.2052425728
20953.0	322817.95556802565
20954.0	322528.4288446462
20955.0	322639.74944768
20956.0	322601.81836431345
20957.0	321363.30351738684
20958.0	322491.44955371536
20959.0	322414.25601003534
20960.0	322333.3537579006
20961.0	322283.5792183295
20962.0	321914.709265613
20963.0	321823.2511037444
20964.0	322105.3616685056
20965.0	322046.6371133439
20966.0	321982.4277716991
20967.0	321855.0400483329
20968.0	321150.29568389105
20969.0	321177.68794931244
20970.0	321754.9522108416
20971.0	321818.87717867515
20972.0	321673.9795992575
20973.0	321698.5434357761
20974.0	321663.4510573568
20975.0	321573.51102382084
20976.0	321543.83013642253
20977.0	321420.5652041728
20978.0	320624.56547246216
20979.0	320869.19049379835
20980.0	321354.518757376
20981.0	321355.5189940224
20982.0	321287.8152728576
20983.0	321172.68110376963
20984.0	321151.10728171514
20985.0	321061.88048957445
20986.0	321022.2653931519
20987.0	320939.2561324033
20988.0	320934.7118137344
20989.0	320820.37319925777
20990.0	320452.76436889614
20991.0	320779.30425221124
20992.0	320736.3212345344
20993.0	320593.3040664576
20994.0	320456.50170347537
20995.0	320471.69556971535
20996.0	320298.7169153023
20997.0	320078.00016076816
20998.0	320444.4179136512
20999.0	320224.72781987826
21000.0	320277.48042014724
21001.0	320244.4786925567
21002.0	320234.0520722432
21003.0	320169.37003253767
21004.0	320114.37379420165
21005.0	318559.66274191474
21006.0	319853.49584486405
21007.0	319937.13498521596
21008.0	319902.87800729607
21009.0	319830.61497282557
21010.0	319645.91187558346
21011.0	318485.3130412052
21012.0	319210.9605584881
21013.0	318899.43670292635
21014.0	319474.9350576129
21015.0	319402.54241914884
21016.0	319475.1157272577
21017.0	318018.15387340484
21018.0	319175.3545875457
21019.0	319084.1352912898
21020.0	319196.8879345665
21021.0	319184.6077464577
21022.0	319097.04766586877
21023.0	318985.7304182791
21024.0	319033.57662658545
21025.0	317838.8214775826
21026.0	318488.21476556733
21027.0	318884.9084727297
21028.0	318825.9337273345
21029.0	318742.74746695673
21030.0	318700.08384552965
21031.0	318707.66609858564
21032.0	318646.12569743366
21033.0	318407.57990031346
21034.0	318505.22203914233
21035.0	318503.30408878083
21036.0	318332.81905295374
21037.0	318390.22827438073
21038.0	318341.25505658874
21039.0	318229.96612055023
21040.0	318150.7285876736
21041.0	318228.0842412032
21042.0	318161.7835147264
21043.0	318093.49143756804
21044.0	318065.7724358656
21045.0	317941.852143616
21046.0	317942.43766845437
21047.0	317849.90419189766
21048.0	317765.4765223937
21049.0	317748.9675321343
21050.0	317659.83343411214
21051.0	317651.12406671356
21052.0	317607.01676584966
21053.0	317281.2073205756
21054.0	317444.15477268485
21055.0	317479.69719992316
21056.0	317403.2461529088
21057.0	317400.4371226624
21058.0	317316.4428296193
21059.0	317265.4743814145
21060.0	317212.38518824964
21061.0	316960.87878205464
21062.0	316818.3241408513
21063.0	316633.38637230144
21064.0	316981.4792110079
21065.0	316954.5117237247
21066.0	316619.20910049236
21067.0	316867.3814544385
21068.0	316596.0563326972
21069.0	316778.9182353408
21070.0	316197.29944739887
21071.0	316104.52249149483
21072.0	316456.689886822
21073.0	316510.24726917123
21074.0	316310.4500252674
21075.0	315335.9871672321
21076.0	316214.5567014913
21077.0	316344.3569885183
21078.0	315287.54631147516
21079.0	316223.8027300864
21080.0	316177.67880785925
21081.0	316148.6464647168
21082.0	315903.221484749
21083.0	315880.0120938497
21084.0	315914.6865098752
21085.0	315853.5220232193
21086.0	315788.4284174336
21087.0	315751.0110314494
21088.0	315738.1722669056
21089.0	315644.18452029454
21090.0	315650.49296322564
21091.0	314545.15681034303
21092.0	315412.5859586049
21093.0	315436.06714040326
21094.0	315444.07092101104
21095.0	315403.9088873472
21096.0	315226.9720682497
21097.0	314199.42588907643
21098.0	314003.63514920924
21099.0	311453.84067727375
21100.0	314738.6547339264
21101.0	314749.6217903102
21102.0	314988.74776453123
21103.0	314990.6142298112
21104.0	314531.4824355844
21105.0	314883.7465096191
21106.0	314821.3657796609
21107.0	314368.9937354746
21108.0	314786.6815070207
21109.0	314716.83795681276
21110.0	314642.12953825283
21111.0	314428.3404107766
21112.0	314491.43364812806
21113.0	314481.1310743552
21114.0	314428.0857116672
21115.0	314368.80530636804
21116.0	314130.6576535552
21117.0	314205.06397736893
21118.0	314123.8721085438
21119.0	314102.3711625217
21120.0	314017.3183320065
21121.0	314048.89682739205
21122.0	313970.17844449286
21123.0	313977.12578478083
21124.0	313950.6329878528
21125.0	313811.80278374406
21126.0	313819.116601344
21127.0	313787.81430087687
21128.0	313643.82394941425
21129.0	313550.917074944
21130.0	313111.89602467924
21131.0	313576.2017026049
21132.0	313427.5119480829
21133.0	313488.849764352
21134.0	313398.66100858885
21135.0	313340.53435146244
21136.0	313315.3598242816
21137.0	313251.8694912
21138.0	313240.09398272
21139.0	313177.43663841276
21140.0	313125.67567646725
21141.0	313049.926336512
21142.0	312983.7390659585
21143.0	312979.23343974404
21144.0	312906.0848828416
21145.0	312201.59291063825
21146.0	312801.18250864645
21147.0	312611.96927631384
21148.0	312738.3390420992
21149.0	312689.673895936
21150.0	312620.8793411584
21151.0	312532.74411663366
21152.0	312471.548592128
21153.0	312459.95616501756
21154.0	312338.058785587
21155.0	312275.92342241295
21156.0	312217.6785907711
21157.0	312264.44665323524
21158.0	312171.9566925824
21159.0	312147.8270713856
21160.0	312051.3686700032
21161.0	312069.9983003648
21162.0	311993.32799610886
