20081.0	375034.0734222335
20082.0	374971.99080243194
20083.0	374911.6555296768
20084.0	374844.06432071683
20085.0	374782.9287747584
20086.0	374715.9226712064
20087.0	374620.7239241728
20088.0	374589.7139666945
20089.0	374522.7967823872
20090.0	374468.59379179514
20091.0	374406.01792184316
20092.0	374334.8001079296
20093.0	374270.3217016832
20094.0	374206.5496162305
20095.0	374152.1977278464
20096.0	374091.4379915264
20097.0	373960.49182064616
20098.0	373633.40846039105
20099.0	373898.0042407936
20100.0	373604.17919467547
20101.0	373754.18218577915
20102.0	373707.6019232768
20103.0	373643.68911892484
20104.0	373583.6524806144
20105.0	373524.9143988224
20106.0	373460.08073502727
20107.0	373396.103757824
20108.0	373326.9524774913
20109.0	373265.2290998272
20110.0	373208.87967416324
20111.0	373145.511919616
20112.0	373065.5951192064
20113.0	373009.8259755008
20114.0	372944.9524658177
20115.0	372880.43022909446
20116.0	372833.27115264
20117.0	372765.9332796417
20118.0	372691.86606530566
20119.0	372643.42395125766
20120.0	372578.1649850368
20121.0	372518.6077556736
20122.0	372453.93326571514
20123.0	372387.478503424
20124.0	372325.6100028416
20125.0	372263.9113715712
20126.0	371935.34364712983
20127.0	372137.42982758407
20128.0	372079.32697313285
20129.0	372017.72627886076
20130.0	371494.55773859797
20131.0	371843.0802837503
20132.0	371823.23094978556
20133.0	371571.25813698577
20134.0	371681.87640381436
20135.0	371635.4811101184
20136.0	371580.29791068163
20137.0	371515.1710650368
20138.0	371444.57065267203
20139.0	371389.5334150144
20140.0	371318.0754771967
20141.0	371256.2902335489
20142.0	371059.3410269184
20143.0	371143.9908896768
20144.0	370859.92011694046
20145.0	371016.85943828477
20146.0	370948.52562780166
20147.0	370889.8766749696
20148.0	370822.73362739204
20149.0	370756.6076985344
20150.0	370512.2664218626
20151.0	370641.63364700164
20152.0	370578.3290167296
20153.0	370514.06431027205
20154.0	370441.0465107968
20155.0	370392.1350541313
20156.0	370323.75217029126
20157.0	370258.57058897923
20158.0	370203.40752220165
20159.0	370145.0634952705
20160.0	370081.9849379841
20161.0	370011.8368813056
20162.0	369949.4577242113
20163.0	369538.19971584046
20164.0	369784.9650905087
20165.0	369770.85209640954
20166.0	369703.57608939527
20167.0	369465.85740902415
20168.0	369334.2604918788
20169.0	369524.10937098245
20170.0	369452.63465594884
20171.0	369391.4802356223
20172.0	369322.34510336
20173.0	369271.081271296
20174.0	369196.6151786496
20175.0	368744.16218439623
20176.0	369078.1585965055
20177.0	369020.16919797764
20178.0	368964.3922948097
20179.0	368880.0056246273
20180.0	368830.7053559808
20181.0	368776.70536970237
20182.0	368301.7860055035
20183.0	368646.822035456
20184.0	368588.7548325888
20185.0	368526.9609906176
20186.0	368465.58888591366
20187.0	368406.496804864
20188.0	368342.70584504324
20189.0	368278.8884611072
20190.0	368217.8221211649
20191.0	368156.15201116155
20192.0	368093.8319937536
20193.0	367944.87548149744
20194.0	367966.44888412155
20195.0	367850.97969500144
20196.0	367339.8110584839
20197.0	367779.64611829765
20198.0	367723.07292651525
20199.0	367652.803444736
20200.0	367599.6137979904
20201.0	367542.84599050245
20202.0	367472.32296304643
20203.0	366834.2967631863
20204.0	367153.47008552955
20205.0	366854.4204046343
20206.0	367232.6461718527
20207.0	367169.7085431809
20208.0	367109.44436387834
20209.0	367016.9339559936
20210.0	366987.01703413756
20211.0	366919.7200556031
20212.0	366249.7003339782
20213.0	366788.774723584
20214.0	365962.21854351443
20215.0	366513.6015376383
20216.0	366574.57560289284
20217.0	366553.1586478081
20218.0	366495.4437664768
20219.0	366421.70706329594
20220.0	366364.55820328963
20221.0	366299.67273984
20222.0	366247.40898570244
20223.0	366186.94159237127
20224.0	366111.4237779968
20225.0	366061.8022256641
20226.0	366001.16957675514
20227.0	365940.86156697595
20228.0	365879.29316884483
20229.0	365804.4269395969
20230.0	365753.0293092352
20231.0	365695.87017318397
20232.0	365633.93183744
20233.0	365539.3997750273
20234.0	365498.16808898555
20235.0	365440.59539456
20236.0	365386.74996838404
20237.0	365213.86180608015
20238.0	365264.2572075008
20239.0	365196.1184321536
20240.0	365147.05031823367
20241.0	365079.714332672
20242.0	365025.70323148806
20243.0	364955.03633940476
20244.0	364891.2363618305
20245.0	364752.69892014086
20246.0	364758.99163443205
20247.0	364673.39427839976
20248.0	364657.153933312
20249.0	364590.42045952
20250.0	364530.93684019207
20251.0	364472.1092100097
20252.0	364408.2404458496
20253.0	364350.04972072964
20254.0	364273.9681918976
20255.0	364214.50470522884
20256.0	364164.91041587206
20257.0	364100.44836741115
20258.0	364046.6822135808
20259.0	363981.8470817792
20260.0	363920.24240291846
20261.0	363855.2283840512
20262.0	363797.91363932163
20263.0	363742.3869263872
20264.0	363676.723838976
20265.0	363619.062644736
20266.0	363559.6509577216
20267.0	363495.360036864
20268.0	363360.0182353921
20269.0	363354.80765153276
20270.0	363184.49395302415
20271.0	363249.66190284805
20272.0	363193.5878332417
20273.0	363132.032647168
20274.0	363068.16199557116
20275.0	362955.9209525249
20276.0	362900.7281061888
20277.0	362890.56446873595
20278.0	362803.6459069439
20279.0	362338.362746471
20280.0	362661.39755479025
20281.0	362134.0997222404
20282.0	362578.4145084416
20283.0	362526.8484767744
20284.0	362021.56528762873
20285.0	362402.7505557504
20286.0	362336.6590201855
20287.0	361620.6542077952
20288.0	362214.815956992
20289.0	362149.3445492736
20290.0	362099.1739625472
20291.0	361526.37715906545
20292.0	361964.2413154304
20293.0	361446.7250192389
20294.0	361843.6156489728
20295.0	361788.32046161924
20296.0	361719.5160502273
20297.0	361677.78524200956
20298.0	361609.0584252417
20299.0	361543.51948922867
20300.0	360493.8475175936
20301.0	361436.2879131648
20302.0	360142.64879677014
20303.0	361315.43890001916
20304.0	361248.3784802304
20305.0	361186.72955146246
20306.0	361127.9767896063
20307.0	359773.91767552175
20308.0	360929.86093731783
20309.0	360945.33288591367
20310.0	360892.362391552
20311.0	360826.2169591808
20312.0	360759.33752360963
20313.0	360711.073038336
20314.0	360651.2115122176
20315.0	360591.40639948804
20316.0	360528.03004661767
20317.0	360469.99534960644
20318.0	360166.17024389055
20319.0	360344.7815340032
20320.0	360209.82330163196
20321.0	360058.70567424025
20322.0	360162.63696220156
20323.0	360110.74125824
20324.0	360039.83990456327
20325.0	359989.32098088955
20326.0	359928.3609665537
20327.0	359864.15435120644
20328.0	359802.45760737284
20329.0	359744.89455984643
20330.0	359689.4185979904
20331.0	359613.1938336768
20332.0	359567.7837819903
20333.0	359498.4626323456
20334.0	359441.9076857856
20335.0	359376.4406820865
20336.0	359328.547602432
20337.0	359257.10518353916
20338.0	359205.4644932609
20339.0	359110.8288315392
20340.0	359045.96958248963
20341.0	359027.5605725184
20342.0	358965.17218795524
20343.0	358870.3165349887
20344.0	358605.52404172835
20345.0	358771.7006884864
20346.0	358725.53146777593
20347.0	358647.79927060485
20348.0	358330.0356538361
20349.0	357853.0866659341
20350.0	357878.15035862935
20351.0	358426.6382344192
20352.0	358369.548304384
20353.0	358303.0587293696
20354.0	358250.78721576964
20355.0	358043.11380295706
20356.0	358116.62107770884
20357.0	358055.14306682884
20358.0	357996.9926070272
20359.0	357943.5273945088
20360.0	357889.7666932736
20361.0	357824.15288893436
20362.0	357770.7407343616
20363.0	357710.1846315008
20364.0	357648.0065912832
20365.0	357593.13041489915
20366.0	357532.82303426566
20367.0	357466.7507924992
20368.0	357404.0272830464
20369.0	357308.7706546177
20370.0	357290.31173242885
20371.0	357227.4651201536
20372.0	357175.3517318144
20373.0	357109.7945505792
20374.0	357047.4357358592
20375.0	356994.54430412804
20376.0	356930.9718675456
20377.0	356880.01484881924
20378.0	356738.92097884143
20379.0	356756.4057739264
20380.0	356699.4443993088
20381.0	356434.8465217535
20382.0	356579.3451180032
20383.0	356512.1135706113
20384.0	355435.14213252784
20385.0	356398.283096064
20386.0	356323.6846731263
20387.0	356271.0537076736
20388.0	355887.27195566037
20389.0	356166.5889042432
20390.0	356104.0512024576
20391.0	356026.51613757445
20392.0	355981.04317132797
20393.0	355928.5950775296
20394.0	355844.25873899524
20395.0	355793.7217798144
20396.0	355749.6436293632
20397.0	355688.9143017472
20398.0	355632.156770304
20399.0	355564.6458822655
20400.0	355511.16011765756
20401.0	355450.4383397888
20402.0	355390.61456240644
20403.0	355332.3428872192
20404.0	355272.35112796165
20405.0	355215.019606016
20406.0	355156.82909061125
20407.0	355095.9420571648
20408.0	354938.29620531213
20409.0	354980.0836366336
20410.0	354916.1752363008
20411.0	354853.0838863871
20412.0	354731.08668252174
20413.0	354690.6603028478
20414.0	354675.524108288
20415.0	354612.45834362874
20416.0	354562.86866800644
20417.0	354255.4115047418
20418.0	354445.02298624
20419.0	354368.4152819713
20420.0	354254.3725756415
20421.0	354268.8576045056
20422.0	354211.5810279424
20423.0	354139.31904204795
20424.0	354095.0727000064
20425.0	354033.4944452608
20426.0	353955.73666283523
20427.0	353917.8337861632
20428.0	353858.925625344
20429.0	353798.2474682368
20430.0	353726.4277716992
20431.0	353675.7704359936
20432.0	353624.35980328964
20433.0	353565.47995402233
20434.0	353500.1677201409
20435.0	353431.9725314047
20436.0	353376.714883072
20437.0	353325.17485608964
20438.0	353271.47413340164
20439.0	353209.7803255808
20440.0	353151.2150491136
20441.0	353094.906937344
20442.0	353033.53986580484
20443.0	352976.8093876224
20444.0	352913.7285234688
20445.0	352853.6845451264
20446.0	352796.5950345216
20447.0	352733.8704764928
20448.0	352680.9081610241
20449.0	352623.1542726656
20450.0	352537.64982046717
20451.0	352503.32405596157
20452.0	352444.02330828796
20453.0	352383.817220096
20454.0	352323.21497989126
20455.0	352269.02016819204
20456.0	352213.909110784
20457.0	352141.24111626245
20458.0	352086.72669859836
20459.0	352035.7069750272
20460.0	351977.504505856
20461.0	351916.52981145604
20462.0	351860.22285312
20463.0	351800.56863047683
20464.0	351743.94196131837
20465.0	351689.9045408768
20466.0	351628.9424293888
20467.0	351572.0420818944
20468.0	351513.3613572096
20469.0	351452.5613555712
20470.0	351387.89577850886
20471.0	351337.0712997888
20472.0	351275.2554377217
20473.0	351122.7758149633
20474.0	351156.9514233856
20475.0	351104.4734451712
20476.0	351046.7450372096
20477.0	350985.1457060864
20478.0	350927.405973504
20479.0	350862.457176064
20480.0	350799.71961569274
20481.0	350749.0575613952
20482.0	350692.80858931196
20483.0	350638.2594637824
20484.0	350569.23631943687
20485.0	350520.5660352512
20486.0	350459.31241963524
20487.0	350403.1194415104
20488.0	350344.9795723264
20489.0	350283.9748886528
20490.0	350231.22826526716
20491.0	350168.3851132928
20492.0	350108.16528875515
20493.0	350055.46218127356
20494.0	349993.9736846336
20495.0	349935.8830985216
20496.0	349880.4640743424
20497.0	349822.33248890884
20498.0	349761.3507690496
20499.0	349609.3924982786
20500.0	349631.69675837434
20501.0	349588.97085153277
20502.0	349532.6563434496
20503.0	349475.11185571837
20504.0	349411.5321839616
20505.0	349360.2905817088
20506.0	349299.2764608512
20507.0	349244.10175488
20508.0	349184.47490007046
20509.0	349128.924594176
20510.0	349068.946046976
20511.0	349011.6847796224
20512.0	348951.21161912323
20513.0	348469.10783160373
20514.0	348781.6326578174
20515.0	348776.16968171514
20516.0	348664.3274121217
20517.0	348664.3673628672
20518.0	348604.879863808
20519.0	348546.5049038847
20520.0	348490.749181952
20521.0	348375.4966286334
20522.0	347445.5857725447
20523.0	348310.36391096323
20524.0	348258.6115473408
20525.0	348194.066137088
20526.0	348143.89376778237
20527.0	347615.34152376343
20528.0	347890.46270033886
20529.0	347969.601142784
20530.0	347906.8707127296
20531.0	347721.0028572674
20532.0	347754.7414192126
20533.0	347274.5946939398
20534.0	347680.81293148163
20535.0	347624.344387584
20536.0	347541.14701230085
20537.0	347510.97843220475
20538.0	347452.145139712
20539.0	347090.9650239491
20540.0	347324.32561274874
20541.0	347277.7929555968
20542.0	347172.86562529276
20543.0	346734.61936783395
20544.0	346895.2400297986
20545.0	347032.37258936325
20546.0	346975.26221209596
20547.0	346927.8049206272
20548.0	346786.6643890177
20549.0	346763.33378273284
20550.0	346761.50600990717
20551.0	346704.2072035328
20552.0	346337.8993414136
20553.0	346347.7002764282
20554.0	346531.77338920964
20555.0	346472.19906805764
20556.0	346174.7776159743
20557.0	346358.9605146624
20558.0	346301.6619180032
20559.0	345896.11728568247
20560.0	346176.00403046404
20561.0	346128.9239117824
20562.0	346073.54032947205
20563.0	345548.728775474
20564.0	345890.7644100608
20565.0	345900.61295042565
20566.0	345842.3878320128
20567.0	345788.39571005444
20568.0	345728.94711316476
20569.0	345271.9071232001
20570.0	345608.0521723904
20571.0	345551.2088674304
20572.0	345498.3545552896
20573.0	345442.7302199296
20574.0	345369.2189605888
20575.0	345319.999537152
20576.0	344572.6557241341
20577.0	345207.56199096324
20578.0	345155.299180544
20579.0	345100.67833241605
20580.0	345036.1671057408
20581.0	344731.91785103397
20582.0	344912.3752640511
20583.0	344872.8263327745
20584.0	344411.6230766597
20585.0	344726.83078942704
20586.0	344701.331832832
20587.0	344646.1821878272
20588.0	344585.22028605436
20589.0	344526.0604669952
20590.0	344455.9864397825
20591.0	344364.26581934065
20592.0	344215.20948265
20593.0	344300.44256337924
20594.0	344242.2346416128
20595.0	344188.1936560128
20596.0	344132.4724322304
20597.0	344073.6471089152
20598.0	344018.6696400896
20599.0	343939.26129418245
20600.0	343901.02465576964
20601.0	343838.494818304
20602.0	343782.13752831996
20603.0	343729.9994984448
20604.0	343613.0295873537
20605.0	343530.72067051526
20606.0	343539.65632061445
20607.0	343447.39998269436
20608.0	342114.3722622989
20609.0	342538.9725614082
20610.0	343302.87936634885
20611.0	343264.5337808896
20612.0	343206.2703894528
20613.0	343156.05146337283
20614.0	343105.33834342397
20615.0	343052.08504811523
20616.0	342995.69923686405
20617.0	342927.0444572672
20618.0	342881.52776540164
20619.0	342826.2841679872
20620.0	342763.08072529925
20621.0	342665.2318072832
20622.0	342648.7664377856
20623.0	342591.39223879686
20624.0	342542.30734766077
20625.0	342483.8259572736
20626.0	342428.2491224064
20627.0	342365.5602159616
20628.0	342311.7857783808
20629.0	342256.88821104646
20630.0	342198.5468055552
20631.0	342134.9785632768
20632.0	342075.20207667205
20633.0	342015.75169720314
20634.0	341547.75912120345
20635.0	341214.57881579566
20636.0	341699.4099494911
20637.0	335614.5527816253
20638.0	338386.57196523563
20639.0	341195.81591142435
20640.0	341475.0234935295
20641.0	341555.10880010243
20642.0	341503.6041101312
20643.0	341454.80422195204
20644.0	341360.4985470975
20645.0	340992.90030735417
20646.0	341296.3456188416
20647.0	341238.1911744512
20648.0	341183.03974686726
20649.0	341115.2518250496
20650.0	341067.624349696
20651.0	341014.2019190784
20652.0	340958.08905216004
20653.0	340477.0291220473
20654.0	340842.87802245124
20655.0	340789.7609371648
20656.0	340729.2684828672
20657.0	340679.7350109184
20658.0	340616.37176524807
20659.0	340565.190770688
20660.0	340510.38642176
20661.0	340450.45757706236
20662.0	340397.8143432704
20663.0	340341.59724789765
20664.0	340289.4246150144
20665.0	340226.8980281345
20666.0	340172.9481637888
20667.0	340113.681809408
20668.0	340066.29057822726
20669.0	340006.9302714368
20670.0	339948.0546164736
20671.0	339875.45991741447
20672.0	339811.5492102144
20673.0	339649.6016801791
20674.0	339726.15192248323
20675.0	339639.8703706112
20676.0	339574.77728911355
20677.0	339505.8193661953
20678.0	339440.7171620865
20679.0	339428.5074382848
20680.0	339361.2693897216
20681.0	339321.8178711552
20682.0	339279.2163254272
20683.0	339177.5727157246
20684.0	339167.643959296
20685.0	339109.90905016323
20686.0	339055.18198128644
20687.0	338984.3558105088
20688.0	338941.5281917952
20689.0	338884.2622058496
20690.0	338831.8659117056
20691.0	338769.59339479037
20692.0	338720.67302522884
20693.0	338655.890112512
20694.0	338605.8464034817
20695.0	338552.803557376
20696.0	338495.3393905664
20697.0	338433.2945195008
20698.0	338365.294575616
20699.0	338328.4349272064
20700.0	338271.5946631168
20701.0	338219.2446111744
20702.0	338158.70140579843
20703.0	338094.5866457088
20704.0	336410.4263696401
20705.0	337847.0437519352
20706.0	337940.03639992315
20707.0	337870.9728854015
20708.0	337830.3256756224
20709.0	337758.8976222208
20710.0	337718.26677022723
20711.0	337663.18779924477
20712.0	337601.9011534848
20713.0	337508.82042511366
20714.0	337492.76473425917
20715.0	337433.02987612155
20716.0	337381.1638468609
20717.0	337323.7150941184
20718.0	337208.3626115073
20719.0	337209.6595951616
20720.0	337154.6913538048
20721.0	337099.6803305472
20722.0	337035.19248711667
20723.0	336849.0706665476
20724.0	336935.5794448384
20725.0	336885.0992136192
20726.0	336826.8577374208
20727.0	336768.75110809604
20728.0	336630.1079699456
20729.0	336646.65198264323
20730.0	336529.3015433216
20731.0	336547.4671788032
20732.0	336494.1503397888
20733.0	336439.88338606077
20734.0	336387.20397639676
20735.0	336321.224114176
20736.0	336262.8224155648
20737.0	336207.50782955514
20738.0	336147.531169792
20739.0	336100.4399362048
20740.0	336052.2946740225
20741.0	335977.8578366464
20742.0	335894.6734637056
20743.0	335827.88619796495
20744.0	335830.3498272768
20745.0	335774.5718755328
20746.0	335720.80739942397
20747.0	335665.1383947264
20748.0	335607.44238776324
20749.0	335550.4065642496
20750.0	335500.22517719044
20751.0	335440.977068032
20752.0	335381.784428544
20753.0	335334.92419624963
20754.0	335274.645651456
20755.0	335222.7801464832
20756.0	335153.2077580288
20757.0	335112.5298249728
20758.0	335060.2561093632
20759.0	335004.8141213696
20760.0	334951.3574023168
20761.0	334895.12929689605
20762.0	334816.88088575995
20763.0	334750.3385673729
20764.0	334724.0537030656
20765.0	334666.46601400315
20766.0	334616.8296767488
20767.0	334559.5715551232
20768.0	334488.6107471873
20769.0	334407.32681338873
20770.0	334379.9803707391
20771.0	334346.96375336964
20772.0	334280.0894558208
20773.0	334231.4806181888
20774.0	334153.71958517766
20775.0	334025.1793719296
20776.0	334034.5022611456
20777.0	333959.0527090688
20778.0	333957.9332493312
20779.0	333904.153673728
20780.0	333849.4277582848
20781.0	333797.1854999552
20782.0	333729.2942934016
20783.0	333685.316911104
20784.0	333627.3861279744
20785.0	333572.94500577275
20786.0	333519.42935674876
20787.0	333467.438546944
20788.0	333410.4896503808
20789.0	333353.73044121603
20790.0	333302.6545139712
20791.0	333238.41801420803
20792.0	333195.2667000832
20793.0	333131.36354263045
20794.0	333074.43498844164
20795.0	333027.72617052164
20796.0	332967.4766712832
20797.0	332921.285115904
20798.0	332862.91455999995
20799.0	332797.9706908672
20800.0	332753.919803392
20801.0	332700.05676113925
20802.0	332645.2257783808
20803.0	332532.4350717952
20804.0	332354.8929097731
20805.0	332390.20402114576
20806.0	332426.9063831552
20807.0	332100.930948301
20808.0	332317.8020503552
20809.0	332264.16843653115
20810.0	332040.83380715526
20811.0	332153.9428614144
20812.0	332100.1051947008
20813.0	332045.84683929605
20814.0	331984.81510236167
20815.0	331934.02690437116
20816.0	331881.3695148032
20817.0	331820.4110733312
20818.0	331772.7742656512
20819.0	331707.47744583676
20820.0	331661.4193741824
20821.0	331611.0832173056
20822.0	331558.4274006016
20823.0	331503.23581255676
20824.0	331437.9486396416
20825.0	331130.2911983619
20826.0	331284.5164904446
20827.0	331285.76461045764
20828.0	331229.44150405115
20829.0	331141.41889658885
20830.0	331085.7229434879
20831.0	330844.8197378051
20832.0	331015.597850624
20833.0	330624.28595978254
20834.0	330901.5504257024
20835.0	330847.3001443328
20836.0	330798.01833062404
20837.0	330739.06654904323
20838.0	330686.1650509824
20839.0	330295.7027164157
20840.0	330580.318748672
20841.0	330520.44296191994
20842.0	330472.20123074553
20843.0	330417.44543088647
20844.0	330365.1307159552
20845.0	330304.82144788484
20846.0	330047.5935916034
20847.0	330009.40822855686
20848.0	330139.87310305284
20849.0	329689.9407806464
20850.0	330026.97051340796
20851.0	329964.94074183673
20852.0	329927.9601926144
20853.0	329878.505259008
20854.0	329817.2288892928
20855.0	329759.9310266368
20856.0	329708.0726519808
20857.0	329229.077368013
20858.0	329209.1831549956
20859.0	329545.8329886719
20860.0	329410.09870520316
20861.0	329368.35678208014
20862.0	329392.2897952768
20863.0	329334.8145135616
20864.0	329216.63276318705
20865.0	328938.3823212549
20866.0	329154.67859394563
20867.0	329121.7136713728
20868.0	329068.1113051136
20869.0	328589.211860991
20870.0	328957.0426748928
20871.0	328829.6293662719
20872.0	328566.7800940548
20873.0	328720.56152391684
20874.0	328743.6380602368
20875.0	328681.79608862725
20876.0	328628.6843510784
20877.0	328205.4462570487
20878.0	328531.7233672192
20879.0	328472.4245069824
20880.0	328415.4634469376
20881.0	328366.8003979264
20882.0	328298.1155241984
20883.0	328256.71732428804
20884.0	328183.2948793344
20885.0	328114.741182464
20886.0	327720.18856263626
20887.0	328046.31216128
20888.0	327990.0063563776
20889.0	327938.6760445952
20890.0	327867.6478132224
20891.0	327828.8067756032
20892.0	327766.56970055675
20893.0	327725.0965274624
20894.0	327667.97818101756
20895.0	327616.03917086724
20896.0	327512.5533179902
20897.0	327475.62058383366
20898.0	327445.4586097664
20899.0	327400.32978616323
20900.0	327337.23550023686
20901.0	327288.6902063104
20902.0	327238.27404308476
20903.0	327185.65157109767
20904.0	327135.90974709764
20905.0	327081.29581957124
20906.0	327025.6379297792
20907.0	326969.61062666244
20908.0	326858.0907941889
20909.0	326841.04807874555
20910.0	326806.02406748163
20911.0	326662.73783480335
20912.0	326705.5416508416
20913.0	326652.37612134404
20914.0	326590.9590327296
20915.0	326542.033420288
20916.0	326491.3712611328
20917.0	326436.10679705604
20918.0	326373.4415884288
20919.0	326320.1255882752
20920.0	326257.7236770816
20921.0	326170.86477926397
20922.0	325795.7330452479
20923.0	321222.94417489704
20924.0	325896.8636915713
20925.0	325975.56760412164
20926.0	325942.0512354304
20927.0	325897.4418763776
20928.0	325847.55776061444
20929.0	325797.3093695488
20930.0	325744.27931607043
20931.0	325693.1913302017
20932.0	325469.81507235835
20933.0	325582.3846342656
20934.0	325534.1427982336
20935.0	325481.41746094084
20936.0	325195.3132896257
20937.0	325371.9698243584
20938.0	325321.40130304004
20939.0	325263.9459442688
20940.0	324955.3169973243
20941.0	325157.06637516804
20942.0	325105.9071909888
20943.0	325050.70438318077
20944.0	324963.47470888967
20945.0	324948.09933414403
20946.0	324896.0213876736
20947.0	324785.5410085889
20948.0	324753.5644737536
20949.0	324736.7345143808
20950.0	324350.5875943416
20951.0	324627.9153942528
20952.0	324580.2600267777
20953.0	324528.89731399686
20954.0	324451.6449452032
20955.0	324420.24827289605
20956.0	324367.26918021124
20957.0	324067.74082437076
20958.0	324261.7604145152
20959.0	324207.5204091904
20960.0	324152.91287797765
20961.0	324100.2927128576
20962.0	324003.64976209914
20963.0	323901.2914429953
20964.0	323934.74217082886
20965.0	323883.8044459008
20966.0	323834.11588956165
20967.0	323781.2730068993
20968.0	323497.5030706176
20969.0	323578.8941688833
20970.0	323624.6378774528
20971.0	323575.46679336956
20972.0	323508.21804933116
20973.0	323469.1361538048
20974.0	323416.90155008005
20975.0	323362.42959974403
20976.0	323310.04473507847
20977.0	323255.4013425664
20978.0	323079.11621345294
20979.0	323087.76539258874
20980.0	323100.466479104
20981.0	323049.83818895364
20982.0	322996.8348741632
20983.0	322940.3577319424
20984.0	322889.65562204155
20985.0	322835.31988172804
20986.0	322782.9360656384
20987.0	322725.9075821568
20988.0	322676.63122104324
20989.0	322624.4097245184
20990.0	322527.3027788801
20991.0	322520.97724416
20992.0	322469.84070922236
20993.0	322408.3175047168
20994.0	322349.8525769728
20995.0	322306.038038528
20996.0	322238.23344435205
20997.0	322149.3574008833
20998.0	322155.9203332096
20999.0	322084.8630562816
21000.0	322045.41782917123
21001.0	321995.37904844806
21002.0	321942.6160672768
21003.0	321889.247428608
21004.0	321839.42622740485
21005.0	321448.13184778264
21006.0	321710.7350192128
21007.0	321680.7854866432
21008.0	321629.8738712576
21009.0	321576.9338904576
21010.0	321481.57743759354
21011.0	321178.3606108164
21012.0	321348.65679810557
21013.0	321263.18684405775
21014.0	321299.70402754564
21015.0	321240.433688576
21016.0	321210.3046397952
21017.0	320836.0067334138
21018.0	321084.5262708736
21019.0	321018.90879651846
21020.0	320987.29978757125
21021.0	320946.68697108486
21022.0	320891.8704586752
21023.0	320827.0215905281
21024.0	320785.9564183552
21025.0	320479.42346997804
21026.0	320590.2218821631
21027.0	320623.57383413764
21028.0	320582.2714740736
21029.0	320497.3698482175
21030.0	320477.1045441536
21031.0	320427.41252751363
21032.0	320374.5640873984
21033.0	320289.6191553536
21034.0	320263.520518144
21035.0	320218.7623661568
21036.0	320137.5212142592
21037.0	320113.843634176
21038.0	320060.7950209024
21039.0	319996.3920072704
21040.0	319943.659225088
21041.0	319908.2800611328
21042.0	319855.0053748736
21043.0	319802.39234007045
21044.0	319751.7484261376
21045.0	319695.8970740736
21046.0	319646.5479417856
21047.0	319592.0914055168
21048.0	319539.0812749824
21049.0	319489.1296309248
21050.0	319435.781439488
21051.0	319384.58628915204
21052.0	319333.36377098237
21053.0	319252.58713825274
21054.0	319213.3305499648
21055.0	319178.95246151683
21056.0	319125.4352396288
21057.0	319076.3737317376
21058.0	319022.77178490884
21059.0	318970.2033145856
21060.0	318917.86962042877
21061.0	318824.17537024006
21062.0	318760.78423244803
21063.0	318673.4948941825
21064.0	318706.26132131845
21065.0	318659.2267108352
21066.0	318575.4231537663
21067.0	318556.11928903684
21068.0	318461.6678621184
21069.0	318453.8144473088
21070.0	318287.48166758416
21071.0	318234.1313789953
21072.0	318286.32068423677
21073.0	318243.5543023616
21074.0	318166.84195020795
21075.0	317898.13375959045
21076.0	318067.7429198848
21077.0	318038.73574256635
21078.0	317855.3875103745
21079.0	317934.5856167936
21080.0	317883.9415980032
21081.0	317833.8953723904
21082.0	317764.0207843329
21083.0	317721.9393323008
21084.0	317675.32740280323
21085.0	317622.6914041856
21086.0	317570.2844145664
21087.0	317517.0947678208
21088.0	317470.6474647552
21089.0	317416.37359042565
21090.0	317364.4631015424
21091.0	317071.6429058049
21092.0	317227.5694075904
21093.0	317210.3179206656
21094.0	317162.12746485765
21095.0	317111.6346507264
21096.0	317044.8132014081
21097.0	316798.6055643139
21098.0	316903.03744245745
21099.0	316346.9037699076
21100.0	316854.29071708163
21101.0	316772.6019280896
21102.0	316749.6962048
21103.0	316698.9995474944
21104.0	316550.18354442244
21105.0	316594.8140847104
21106.0	316543.8212046848
21107.0	316392.7479320575
21108.0	316443.8623420416
21109.0	316390.0719661056
21110.0	316331.3310531584
21111.0	316267.9747280895
21112.0	316227.12388485123
21113.0	316184.6220587008
21114.0	316134.0288958464
21115.0	316081.039212544
21116.0	315997.2345020416
21117.0	315972.6712946688
21118.0	315923.64501893125
21119.0	315869.3635948544
21120.0	315807.1568236544
21121.0	315772.8253968384
21122.0	315721.1255668736
21123.0	315672.17625661445
21124.0	315621.8523680768
21125.0	315560.1870815232
21126.0	315516.8821510144
21127.0	315468.9566703616
21128.0	315401.4238670848
21129.0	315339.5730874368
21130.0	315252.0380678145
21131.0	315261.7577381889
21132.0	315205.4113533952
21133.0	315161.1954200576
21134.0	315103.978192896
21135.0	315051.6644216832
21136.0	315004.153757696
21137.0	314956.29402275843
21138.0	314906.59005235205
21139.0	314855.0196166656
21140.0	314801.28953384963
21141.0	314748.50044313597
21142.0	314687.0659481601
21143.0	314651.0894104576
21144.0	314599.1755661312
21145.0	314463.90097838035
21146.0	314496.9455927296
21147.0	314423.890673664
21148.0	314396.840034304
21149.0	314345.20846663683
21150.0	314294.4069517312
21151.0	314240.7706116096
21152.0	314190.0180652032
21153.0	314139.7719810048
21154.0	314085.9117699072
21155.0	314028.07661690883
21156.0	313962.17298616323
21157.0	313938.0058259456
21158.0	313881.04109588475
21159.0	313835.8158032896
21160.0	313783.19458959356
21161.0	313733.5341350912
21162.0	313679.07885711367
21163.0	313634.3138893824
21164.0	313579.64134645765
