20080.0	421469.9283447807
20081.0	421262.5669881859
20082.0	421107.05142333446
20083.0	421206.32703385595
20084.0	421031.0699286532
20085.0	420885.18406635476
20086.0	420581.5768547329
20087.0	418915.1150735391
20088.0	420500.6876049411
20089.0	420300.59560632193
20090.0	420601.73006602225
20091.0	420499.38862899167
20092.0	420208.8535949319
20093.0	419672.91801272373
20094.0	419454.33374720026
20095.0	420013.4007062529
20096.0	419709.7450504191
20097.0	417908.1224519666
20098.0	414088.98258698813
20099.0	419357.79953377246
20100.0	415112.0958062635
20101.0	418471.70520842524
20102.0	419575.5428413435
20103.0	419242.1931909126
20104.0	419516.635938815
20105.0	419663.32459089917
20106.0	419455.35044648964
20107.0	419251.23002859525
20108.0	418627.6798398468
20109.0	418859.9178231812
20110.0	419018.43567083526
20111.0	419075.06905088015
20112.0	417929.56625060056
20113.0	418424.83763609594
20114.0	418514.03307581425
20115.0	417848.3651543039
20116.0	418861.0251194368
20117.0	418455.9843278856
20118.0	418165.8722893823
20119.0	418489.7887404031
20120.0	418297.91673876514
20121.0	418522.17107415025
20122.0	418218.3187054596
20123.0	417705.8915680252
20124.0	417739.13499238464
20125.0	417956.3240226818
20126.0	412557.75187763694
20127.0	417739.0351679481
20128.0	417802.98655989795
20129.0	417865.02409093105
20130.0	407071.416018526
20131.0	416571.8790635503
20132.0	417417.6678051841
20133.0	413408.8967454761
20134.0	416471.3806036993
20135.0	416831.12291205104
20136.0	417255.8339407871
20137.0	416848.4435001346
20138.0	416026.1718016009
20139.0	416607.85109237774
20140.0	415931.3056628733
20141.0	415835.11118807213
20142.0	415999.93496207264
20143.0	416383.3958498304
20144.0	411296.1679392706
20145.0	416174.4972808188
20146.0	415767.98575656995
20147.0	416187.3901518851
20148.0	415981.39802582946
20149.0	415853.88824821956
20150.0	412566.02325483784
20151.0	415925.44097730593
20152.0	416010.10803670913
20153.0	415588.8178823168
20154.0	415246.8294336516
20155.0	415736.1182736384
20156.0	415269.2979007482
20157.0	415328.4306665484
20158.0	415641.8749890562
20159.0	415695.28001331195
20160.0	415224.706367489
20161.0	414988.98040094745
20162.0	414965.2066664452
20163.0	408632.5875572835
20164.0	414515.8499074014
20165.0	415045.5512858629
20166.0	414680.93813227554
20167.0	411630.9136637969
20168.0	410237.12379535876
20169.0	414998.6734374914
20170.0	414315.77028198296
20171.0	414250.4454651904
20172.0	413998.9625470979
20173.0	414206.4348430327
20174.0	413384.9885835284
20175.0	406098.2097739672
20176.0	413207.92708874313
20177.0	414081.81787689
20178.0	414271.59964712936
20179.0	413018.6704453641
20180.0	413390.1911982081
20181.0	413753.12264560594
20182.0	406313.9947610024
20183.0	413021.5362035715
20184.0	412976.24443125766
20185.0	413286.47151288326
20186.0	413308.453231002
20187.0	413456.7969554434
20188.0	413199.0932553731
20189.0	413066.014910054
20190.0	413028.05939486757
20191.0	413107.0970691584
20192.0	413062.68903669633
20193.0	409776.5376262102
20194.0	412515.59765442554
20195.0	411798.2351458259
20196.0	403334.6304737424
20197.0	411827.5510239236
20198.0	412186.21833216015
20199.0	411570.8013182979
20200.0	411769.2357279748
20201.0	412094.3819489279
20202.0	411198.0923191296
20203.0	400460.71266670886
20204.0	406927.57676687196
20205.0	403031.97536912415
20206.0	410376.4470398981
20207.0	410253.06319912977
20208.0	409895.45474293776
20209.0	407808.77843660954
20210.0	407698.5573703679
20211.0	405556.5846183933
20212.0	404215.73252874234
20213.0	404750.46057082876
20214.0	398146.55555667006
20215.0	404295.5641847779
20216.0	406875.64604047476
20217.0	409497.02123847674
20218.0	410048.2370895874
20219.0	409616.6973145093
20220.0	410095.9523307525
20221.0	410142.64458117064
20222.0	410491.62178887666
20223.0	410612.5951631358
20224.0	409553.6049160188
20225.0	410378.40305356815
20226.0	410523.94078863336
20227.0	410363.5682197502
20228.0	410256.40249425964
20229.0	409594.7176935424
20230.0	410043.10053519445
20231.0	410135.0115770357
20232.0	410007.2648212482
20233.0	408611.26853918686
20234.0	409377.12139632687
20235.0	409270.2830362629
20236.0	407680.43902566447
20237.0	408313.61199636507
20238.0	408349.7717202946
20239.0	408624.14652047236
20240.0	409526.34948976646
20241.0	409312.29003939836
20242.0	409548.9620312064
20243.0	408835.6036149246
20244.0	408491.5272417286
20245.0	406094.1333299218
20246.0	407952.719190426
20247.0	406677.27223847655
20248.0	409003.6052033537
20249.0	408921.3697916929
20250.0	408683.2476192764
20251.0	408883.9098335235
20252.0	407538.6002472959
20253.0	408778.6093150205
20254.0	408100.6776680451
20255.0	407956.777389262
20256.0	407993.61155727314
20257.0	407744.6865354749
20258.0	408411.4346999808
20259.0	408000.12342394784
20260.0	408007.672961434
20261.0	407603.9535853555
20262.0	408110.7876184057
20263.0	408148.6298873857
20264.0	407750.1762502654
20265.0	407877.1061653505
20266.0	407959.2216199167
20267.0	407620.76498493453
20268.0	404500.5127680014
20269.0	406641.8509217761
20270.0	401696.58698957594
20271.0	407196.7718113281
20272.0	407451.44135188503
20273.0	407413.0127192065
20274.0	407181.4512771065
20275.0	404828.8779075615
20276.0	406027.2935305208
20277.0	407065.378947072
20278.0	406286.14122700563
20279.0	398295.83607890905
20280.0	404145.07234753406
20281.0	397532.1556615229
20282.0	405597.25657455984
20283.0	406677.21708339214
20284.0	398344.1072750594
20285.0	406126.834850202
20286.0	405123.4812067839
20287.0	394455.34993285
20288.0	405493.27327723446
20289.0	405468.16218890337
20290.0	405888.4215930882
20291.0	396079.6983853048
20292.0	404951.65671997383
20293.0	396871.21178461006
20294.0	404293.8338246652
20295.0	404681.39988746296
20296.0	404070.02450493525
20297.0	404201.6673497094
20298.0	403467.0744305665
20299.0	402583.43775764323
20300.0	383159.6425674736
20301.0	395641.3034397698
20302.0	389456.2156183537
20303.0	395272.6669000705
20304.0	398453.1780534277
20305.0	398758.8989845513
20306.0	395552.4292837371
20307.0	388005.4169796611
20308.0	390797.5666204665
20309.0	397761.1621433353
20310.0	401294.472983347
20311.0	402106.20208906266
20312.0	402329.18701834214
20313.0	403524.7972810749
20314.0	403790.96068259823
20315.0	403931.4918866942
20316.0	403857.95986554964
20317.0	403892.43725414353
20318.0	399246.56714545883
20319.0	403513.40219596704
20320.0	402197.3241823219
20321.0	400431.79671552515
20322.0	403744.7449051137
20323.0	403819.8736977919
20324.0	403064.892057191
20325.0	403682.7354759169
20326.0	403572.0297578497
20327.0	403213.2227792901
20328.0	403023.7578887166
20329.0	403131.6771209218
20330.0	403352.1603575808
20331.0	402322.10871091235
20332.0	403062.4838975487
20333.0	402514.64739717264
20334.0	402711.12558346265
20335.0	402400.038459803
20336.0	402829.885833216
20337.0	402055.6101844965
20338.0	402614.4160481277
20339.0	401750.7570548743
20340.0	401231.8878859275
20341.0	402205.38899005455
20342.0	401932.3989393407
20343.0	401159.9029338084
20344.0	396739.50266983174
20345.0	400529.40550963033
20346.0	400616.88925388665
20347.0	398220.49547387165
20348.0	391391.28566086275
20349.0	388118.01097338996
20350.0	388843.0056472576
20351.0	395622.72560906265
20352.0	398479.04642334726
20353.0	399140.4904710133
20354.0	400289.5294889985
20355.0	398171.6846805003
20356.0	399437.6023834612
20357.0	400067.6799578129
20358.0	400091.6873150467
20359.0	400506.6608476163
20360.0	400823.72296704026
20361.0	399592.0832135136
20362.0	400702.3322595329
20363.0	400677.20040939574
20364.0	400393.751861658
20365.0	400723.60430141405
20366.0	400645.0510692353
20367.0	400354.43026165693
20368.0	400224.567269787
20369.0	398707.6018077689
20370.0	400119.5349770245
20371.0	399896.5934587911
20372.0	400155.7970419711
20373.0	399673.1937128449
20374.0	399378.7219050501
20375.0	399663.49312655383
20376.0	399129.35207731195
20377.0	399350.0032958466
20378.0	395020.8851378085
20379.0	398121.98532382736
20380.0	397151.12348549126
20381.0	395835.5003441153
20382.0	394432.9565437953
20383.0	390470.31318118353
20384.0	385786.6796564484
20385.0	390824.7029284863
20386.0	393225.5072288753
20387.0	393427.7794267144
20388.0	393704.4501889018
20389.0	396006.3404277759
20390.0	397289.50133391377
20391.0	396627.7034967052
20392.0	397874.31544750027
20393.0	398460.65544888313
20394.0	396979.84761364525
20395.0	397423.68362004415
20396.0	398514.8949299201
20397.0	398321.68431616
20398.0	398273.93153597455
20399.0	397084.62657044467
20400.0	398091.19137300446
20401.0	397944.5075443709
20402.0	398025.1621228543
20403.0	397924.24066744355
20404.0	397697.63374694454
20405.0	397692.39023779874
20406.0	397539.28513945587
20407.0	397020.71712153585
20408.0	396720.86737715226
20409.0	397227.45709199336
20410.0	397101.45118208
20411.0	397095.65129850665
20412.0	395232.1247576111
20413.0	395740.11075624643
20414.0	396050.59788472304
20415.0	395482.17196543905
20416.0	395419.81608673284
20417.0	394836.67969474586
20418.0	395298.04852101096
20419.0	394747.97666631726
20420.0	394765.62755583914
20421.0	395914.6271473668
20422.0	396468.0143896576
20423.0	395742.9123416078
20424.0	396529.30323742697
20425.0	396412.99539722205
20426.0	395731.9131987972
20427.0	396480.1629814779
20428.0	396425.28785367054
20429.0	396327.27829381125
20430.0	395678.91607060446
20431.0	395945.7742585848
20432.0	396297.5574556671
20433.0	396170.8993314815
20434.0	395698.43657113647
20435.0	395709.25410058186
20436.0	395030.3411961862
20437.0	395550.1589069826
20438.0	395846.9296128001
20439.0	395579.57628723234
20440.0	395476.68057292816
20441.0	395624.0514285569
20442.0	395400.42225418246
20443.0	395592.8395153407
20444.0	395135.405575373
20445.0	394959.42725959705
20446.0	394961.0884136943
20447.0	393315.92425963946
20448.0	394988.0424792059
20449.0	395124.4968198143
20450.0	393155.58377717837
20451.0	394627.51541657594
20452.0	394725.6327700473
20453.0	394331.5426770949
20454.0	394346.1159960587
20455.0	394502.4205094912
20456.0	394538.9233274872
20457.0	393684.2128818185
20458.0	393945.64741529507
20459.0	394286.5398923266
20460.0	394285.305298944
20461.0	393841.2570607607
20462.0	394117.7833291779
20463.0	393894.5792475141
20464.0	393835.89065850916
20465.0	394121.0943127552
20466.0	393831.3580838906
20467.0	393769.8712649729
20468.0	393658.33717186586
20469.0	393320.4803223551
20470.0	392589.57440614386
20471.0	392362.88569671666
20472.0	390009.1173699581
20473.0	381857.0565812221
20474.0	387731.7461934079
20475.0	391693.5978811391
20476.0	392611.3369718783
20477.0	392628.99604029447
20478.0	392736.8953495553
20479.0	392449.21411993704
20480.0	392351.1166894059
20481.0	392546.2002696199
20482.0	392536.92414689163
20483.0	392716.60037079063
20484.0	391878.66567311407
20485.0	392608.92273049604
20486.0	392354.4257855489
20487.0	392380.09660375066
20488.0	392214.7420405757
20489.0	391884.50624143414
20490.0	392316.0300781565
20491.0	391834.1854986242
20492.0	391724.5717676035
20493.0	391937.0162012163
20494.0	391605.18845399097
20495.0	391550.1891747835
20496.0	391813.44151961623
20497.0	391724.1632423936
20498.0	391346.4057692164
20499.0	389036.0608620582
20500.0	390823.54341314454
20501.0	391171.2975618051
20502.0	391362.8134670337
20503.0	391230.26402344985
20504.0	390767.96909486136
20505.0	391087.1942168577
20506.0	390952.20578549785
20507.0	390850.8955181057
20508.0	390769.4943535105
20509.0	390738.53116252134
20510.0	390445.1496640507
20511.0	390394.41766973445
20512.0	390088.2638864392
20513.0	382211.0029906035
20514.0	389021.2996382686
20515.0	389698.30602178443
20516.0	386186.9169213484
20517.0	389666.02602905594
20518.0	389271.554464154
20519.0	389002.23065456556
20520.0	389124.52984831994
20521.0	387947.3422270428
20522.0	372728.34015233314
20523.0	388037.87355258915
20524.0	388169.2387344384
20525.0	387361.3486751731
20526.0	387222.27855687815
20527.0	378011.5758579763
20528.0	384781.0638151611
20529.0	387508.55469465634
20530.0	387590.6498068472
20531.0	385341.3615927327
20532.0	387075.6177969109
20533.0	379728.860020748
20534.0	388029.7431040001
20535.0	388008.9963986947
20536.0	385882.535441203
20537.0	388152.045653197
20538.0	388084.0348041217
20539.0	382122.2219481137
20540.0	387541.5865163778
20541.0	387869.95878625306
20542.0	384110.212153349
20543.0	378548.9643470895
20544.0	383242.66671800346
20545.0	384866.5233883144
20546.0	386569.0700251129
20547.0	387041.8016403453
20548.0	385753.7772290071
20549.0	386733.1503587323
20550.0	387615.3152503815
20551.0	387341.583856436
20552.0	382011.71315259894
20553.0	383058.5292226431
20554.0	387741.8806804477
20555.0	387511.9011201026
20556.0	382921.70557357813
20557.0	387430.86611824663
20558.0	387447.3547661312
20559.0	380084.2838736758
20560.0	386381.9403132931
20561.0	387245.16980981745
20562.0	387332.2624352257
20563.0	378509.30321815406
20564.0	385702.20427673595
20565.0	387231.14321838063
20566.0	386923.8443900923
20567.0	387134.1780402176
20568.0	387047.0558449665
20569.0	379536.9121021973
20570.0	386372.3980619773
20571.0	386451.3185054721
20572.0	386580.2648322046
20573.0	386519.6485410814
20574.0	386127.37667891197
20575.0	386152.1241210876
20576.0	373973.8552926159
20577.0	385955.180996198
20578.0	386385.52036147227
20579.0	386199.9526084608
20580.0	385978.9564084216
20581.0	381041.8896142404
20582.0	385921.0561388525
20583.0	386130.8011184128
20584.0	378493.5666090085
20585.0	385369.2365176807
20586.0	385589.9682668544
20587.0	385599.31569274893
20588.0	385222.12822548486
20589.0	384899.82217748475
20590.0	383930.2138068997
20591.0	382800.7892418565
20592.0	382590.7668090883
20593.0	384295.83023800346
20594.0	384432.5318328322
20595.0	384545.84452055034
20596.0	384595.41951610905
20597.0	384350.59128074197
20598.0	384464.03860561893
20599.0	383040.70657638373
20600.0	383826.70677278744
20601.0	383032.3548782595
20602.0	382929.73452001304
20603.0	382699.8174547968
20604.0	379398.4468025372
20605.0	376906.4558166046
20606.0	377256.7991091188
20607.0	371818.63902576757
20608.0	361932.5418143767
20609.0	363425.246163763
20610.0	372916.35926630424
20611.0	377540.56390737905
20612.0	379333.0091589619
20613.0	380560.39421050885
20614.0	381412.1753542657
20615.0	381890.07036743686
20616.0	381986.6951778304
20617.0	381399.07717201835
20618.0	381770.3590592518
20619.0	381824.3013738494
20620.0	381272.3452280839
20621.0	379367.0711017471
20622.0	380624.03165880346
20623.0	380231.1157612541
20624.0	380304.9139109889
20625.0	379785.7956003839
20626.0	379097.64138598414
20627.0	378026.7271520258
20628.0	377064.2333695999
20629.0	375888.7140327422
20630.0	373894.8035674112
20631.0	370699.5477577732
20632.0	366884.56298004475
20633.0	360987.6909522942
20634.0	345553.77232118155
20635.0	332383.14689495234
20636.0	309550.8278050816
20637.0	264743.4055385138
20638.0	272771.38403000444
20639.0	311451.8608609321
20640.0	337818.33804021636
20641.0	353023.3257918465
20642.0	361384.0094789626
20643.0	366958.24243097554
20644.0	370270.00803655386
20645.0	367387.0460518491
20646.0	375003.8001942529
20647.0	376196.2435477506
20648.0	376975.79856691236
20649.0	377378.18163773476
20650.0	378102.5874313217
20651.0	378510.10307194944
20652.0	378817.50424125453
20653.0	371715.04495983245
20654.0	379397.4477193216
20655.0	379463.39056680945
20656.0	379236.27152179147
20657.0	379769.7259634688
20658.0	379561.59495209024
20659.0	379695.6289695744
20660.0	379816.55410933733
20661.0	379385.7856667643
20662.0	379793.86921615415
20663.0	379863.65488496586
20664.0	380139.3779441664
20665.0	379824.8131133447
20666.0	379801.673557606
20667.0	379949.9879219203
20668.0	380205.4348767232
20669.0	379917.9556028416
20670.0	379704.8589549571
20671.0	378779.9868211212
20672.0	378502.4967016423
20673.0	376827.7419425781
20674.0	379676.38739025866
20675.0	378312.0476176381
20676.0	377697.73538345
20677.0	376924.62700954126
20678.0	376507.2757260332
20679.0	378593.0823434243
20680.0	377988.179610829
20681.0	378882.7904704509
20682.0	379195.3791549432
20683.0	377538.59384277783
20684.0	379151.6208201722
20685.0	378907.863810048
20686.0	378957.05418792955
20687.0	378299.00941393693
20688.0	378993.89192110085
20689.0	378773.34094643116
20690.0	378796.4926656508
20691.0	378195.13852395525
20692.0	378681.7096646656
20693.0	377952.241136435
20694.0	378190.6818662401
20695.0	378203.4721865731
20696.0	378108.29273333785
20697.0	377587.3922629632
20698.0	376592.4716871678
20699.0	377132.63722496014
20700.0	376347.86847621045
20701.0	375438.42194391065
20702.0	373086.123301273
20703.0	368274.4527749119
20704.0	359210.20007219084
20705.0	362895.5171028994
20706.0	370120.9521192961
20707.0	373147.2018046953
20708.0	375276.56060682243
20709.0	375566.75443425257
20710.0	376417.921741619
20711.0	376670.5675304958
20712.0	376523.19101255725
20713.0	374850.00408432994
20714.0	376533.21309225017
20715.0	376097.99029882776
20716.0	376350.32025661453
20717.0	376113.39828428807
20718.0	375544.15174942743
20719.0	375687.9251505157
20720.0	375669.4026846211
20721.0	375572.5115359229
20722.0	374825.80232110125
20723.0	374307.1678234627
20724.0	375496.78295777336
20725.0	376262.7457056767
20726.0	376113.1996839935
20727.0	376127.1096737793
20728.0	374123.6473102342
20729.0	375628.1980518402
20730.0	374655.49512376264
20731.0	375965.92739450914
20732.0	376084.731055309
20733.0	376023.67121653754
20734.0	376220.4715253761
20735.0	375379.268416308
20736.0	375275.6741406724
20737.0	375398.0679159805
20738.0	375019.9054827531
20739.0	374669.90675230784
20740.0	375378.3710449663
20741.0	370449.6326705165
20742.0	374212.6860926975
20743.0	374439.9141896193
20744.0	375076.676016538
20745.0	375195.5289604097
20746.0	375396.01312645135
20747.0	375298.05222051824
20748.0	374979.81129195547
20749.0	375046.9683904513
20750.0	375092.82303836173
20751.0	374732.74183024565
20752.0	374436.80117719027
20753.0	374914.0102119422
20754.0	374645.3509898246
20755.0	374660.45383966743
20756.0	374071.5337121829
20757.0	374726.96837078885
20758.0	374721.7760321536
20759.0	374611.22319646727
20760.0	374676.17492992
20761.0	374550.78558269405
20762.0	373235.1783796703
20763.0	372621.8492903465
20764.0	374011.5599884283
20765.0	373732.3600609275
20766.0	373915.93992355815
20767.0	373795.07811778545
20768.0	372928.2524250133
20769.0	371747.038691325
20770.0	372947.86394193454
20771.0	374055.55110707186
20772.0	373323.0335295487
20773.0	373665.42567997373
20774.0	372282.8083888154
20775.0	369372.4708110335
20776.0	371715.67704146204
20777.0	370995.3942487052
20778.0	373277.88058869774
20779.0	373148.66372935707
20780.0	373149.14104115183
20781.0	373398.00881070073
20782.0	372585.26174740295
20783.0	373080.24729108467
20784.0	372995.3069727746
20785.0	372762.5130344447
20786.0	372728.8212389893
20787.0	372851.4612199424
20788.0	372553.5440011264
20789.0	372459.42465822655
20790.0	372574.51635998726
20791.0	372229.8785792005
20792.0	372584.8087625728
20793.0	372230.07780864014
20794.0	371974.9712216069
20795.0	372135.3582608381
20796.0	371676.19102474203
20797.0	372289.0597892097
20798.0	371788.1384665084
20799.0	371215.8988763145
20800.0	371797.3206368261
20801.0	371886.0417007615
20802.0	371280.95588679647
20803.0	370378.7889885169
20804.0	367537.6471507006
20805.0	368954.9265895433
20806.0	371278.4355295227
20807.0	364702.73343488167
20808.0	371010.3240835065
20809.0	369315.0916837387
20810.0	368206.8527579135
20811.0	370062.7483918329
20812.0	370543.9759892482
20813.0	370729.0706247685
20814.0	370435.02181253105
20815.0	370398.4156049401
20816.0	370524.01718394883
20817.0	369996.0224677893
20818.0	370439.02087168
20819.0	369953.5719170045
20820.0	369344.6172770326
20821.0	370177.6958095354
20822.0	370163.77910886414
20823.0	370133.3506916352
20824.0	369649.520528588
20825.0	364481.2307726389
20826.0	366619.11995022604
20827.0	369391.3892192256
20828.0	368952.8711708676
20829.0	366873.11630499805
20830.0	367780.29581598507
20831.0	363572.25379267195
20832.0	366968.8322097153
20833.0	365608.37866946566
20834.0	365822.86656798696
20835.0	366525.05513328663
20836.0	367125.4357770241
20837.0	366880.1553956861
20838.0	366989.9857625086
20839.0	360652.1181110202
20840.0	367083.9639670784
20841.0	366886.93150351313
20842.0	367317.54790256656
20843.0	367302.1015392257
20844.0	367329.29593835527
20845.0	366520.580020633
20846.0	363333.6058642433
20847.0	363609.1844296707
20848.0	366400.37252628495
20849.0	360062.7445792766
20850.0	367336.1200709615
20851.0	366839.1575420899
20852.0	367806.2407319551
20853.0	368139.7594128384
20854.0	367576.5518368765
20855.0	367498.79803904064
20856.0	367547.50355537917
20857.0	359747.1297044526
20858.0	360171.8086467657
20859.0	367911.60856903554
20860.0	366049.6070770672
20861.0	365850.4539734041
20862.0	367831.13833021454
20863.0	367522.42455347214
20864.0	366458.6776510441
20865.0	362047.5195359314
20866.0	366393.7639809036
20867.0	367108.58138583077
20868.0	367229.4364807166
20869.0	359143.5978800971
20870.0	366485.3870837757
20871.0	364891.68525721366
20872.0	360504.53806449444
20873.0	365256.110610841
20874.0	365871.21766563837
20875.0	365788.8945930239
20876.0	366160.3637559299
20877.0	359642.46713956725
20878.0	366741.8555613185
20879.0	366402.24633159686
20880.0	366189.02133800986
20881.0	366362.8498632704
20882.0	365671.513640141
20883.0	365988.0575533057
20884.0	365952.8419672065
20885.0	363977.59007293574
20886.0	358924.3125366673
20887.0	366163.6529291265
20888.0	366113.29758330877
20889.0	366132.11029504007
20890.0	365196.2874626056
20891.0	365919.9259082753
20892.0	365228.6628757492
20893.0	366100.0324677631
20894.0	365723.8549889028
20895.0	365794.17165660125
20896.0	363703.6686770111
20897.0	363937.89392159024
20898.0	365025.1829280766
20899.0	365445.5218143227
20900.0	364847.60888934537
20901.0	364912.954467943
20902.0	365146.129878221
20903.0	365091.95582832675
20904.0	365237.71732950985
20905.0	365054.51327651826
20906.0	364916.3088625665
20907.0	364551.5531026435
20908.0	363393.2302024724
20909.0	364019.7497487356
20910.0	364185.6743178236
20911.0	362059.32136366377
20912.0	363788.69036482566
20913.0	363514.53408788494
20914.0	362814.89670799416
20915.0	362549.43165808584
20916.0	362117.62260869116
20917.0	361149.89412515843
20918.0	359213.05303777335
20919.0	357153.5036022783
20920.0	353224.1160372225
20921.0	345740.02668175346
20922.0	332013.7055731712
20923.0	319657.0516324333
20924.0	336608.7757398018
20925.0	348290.70730526734
20926.0	354271.09736284165
20927.0	357291.5134005239
20928.0	358910.4807706638
20929.0	360327.93154682865
20930.0	360706.0572798975
20931.0	360536.69065523194
20932.0	360188.5042835454
20933.0	361112.9297240064
20934.0	361938.5700777986
20935.0	362359.07317104633
20936.0	358016.7727349778
20937.0	362383.2443158522
20938.0	362562.8282650624
20939.0	362151.03988695063
20940.0	357293.5904198553
20941.0	360745.95056353306
20942.0	361473.72018892725
20943.0	359635.26195445744
20944.0	358626.21978624054
20945.0	361205.94093178905
20946.0	361846.9799002106
20947.0	361186.2306390033
20948.0	361685.90856028174
20949.0	362114.1266563076
20950.0	355994.95798454835
20951.0	361901.10026301484
20952.0	362218.96601108485
20953.0	362339.587063808
20954.0	361202.37577338837
20955.0	361878.15008010267
20956.0	361967.66009262064
20957.0	356977.6582459312
20958.0	361630.36255354906
20959.0	361201.9485835267
20960.0	360884.37580759
20961.0	359463.4183835647
20962.0	356491.3035313147
20963.0	357006.83403428027
20964.0	359510.6345025535
20965.0	359040.7652900863
20966.0	357387.0812463099
20967.0	352568.00651509844
20968.0	339093.03159029526
20969.0	348087.0649331731
20970.0	356465.28311787517
20971.0	358865.8447777791
20972.0	355601.75477718783
20973.0	359774.89704550424
20974.0	359806.3895576576
20975.0	359399.5087249409
20976.0	358369.64770938916
20977.0	355540.2021076995
20978.0	346586.796366234
20979.0	347226.50049740647
20980.0	355226.42161172454
20981.0	358400.0654311428
20982.0	359453.86858250236
20983.0	359618.85467607086
20984.0	359960.3983187968
20985.0	359920.5331369986
20986.0	360044.69355315197
20987.0	359793.17938749463
20988.0	360043.4319065087
20989.0	360065.8592694275
20990.0	357977.9341090828
20991.0	359983.88285603846
20992.0	360044.1086574593
20993.0	359484.03317800956
20994.0	359141.511423591
20995.0	358958.5862918151
20996.0	358502.32004608033
20997.0	358754.4692293634
20998.0	359741.20084602886
20999.0	358460.5904961517
21000.0	359353.2122071043
21001.0	359411.1210749948
21002.0	359447.3317597182
21003.0	359295.28823971876
21004.0	359342.5796464641
21005.0	352840.70527140296
21006.0	358515.75167549454
21007.0	359080.4100612093
21008.0	359103.4472759297
21009.0	359086.8250394622
21010.0	358234.7629821929
21011.0	353561.23752039234
21012.0	356682.9917175766
21013.0	355128.2584354893
21014.0	358447.8960156676
21015.0	358127.94339164195
21016.0	358580.0790867969
21017.0	352587.70296666847
21018.0	357359.64525527094
21019.0	357314.0779171844
21020.0	357240.8971690005
21021.0	358145.18135193625
21022.0	357908.1180315647
21023.0	357478.5382547491
21024.0	357968.0753975288
21025.0	353125.35737467604
21026.0	355896.0957226982
21027.0	357802.3060176901
21028.0	357931.6761788417
21029.0	357545.3925244924
21030.0	357617.44836034556
21031.0	357746.9948919809
21032.0	357601.28162529314
21033.0	356812.3376566268
21034.0	357328.2626338812
21035.0	357488.1767653379
21036.0	356804.8199958535
21037.0	357317.81630033907
21038.0	357278.01613025245
21039.0	356913.7271963641
21040.0	356745.763146957
21041.0	357268.64186081284
21042.0	357142.87502622703
21043.0	357017.9103522818
21044.0	357051.3181933566
21045.0	356809.17640970246
21046.0	356837.7566068737
21047.0	356605.6794750977
21048.0	356603.0234320898
21049.0	356619.23022274533
21050.0	356546.0297613313
21051.0	356400.5062868991
21052.0	356234.80611307564
21053.0	355076.89970728813
21054.0	355934.6101288962
21055.0	356292.7479062527
21056.0	356120.39955087367
21057.0	356270.98575994885
21058.0	356206.7957121025
21059.0	355984.6406258689
21060.0	355595.9572004863
21061.0	354940.0789942282
21062.0	354417.48339589196
21063.0	353686.7113828382
21064.0	355450.3759495161
21065.0	355561.8593964031
21066.0	354002.2512844773
21067.0	355429.29275617324
21068.0	354275.92563588894
21069.0	355375.75875706883
21070.0	352949.307231439
21071.0	352620.7141314579
21072.0	354491.8781853678
21073.0	353929.41698580596
21074.0	353570.10627133516
21075.0	349464.885093991
21076.0	352949.4067412996
21077.0	352956.9688616957
21078.0	349043.1337758724
21079.0	353267.364344627
21080.0	353857.78708152345
21081.0	354057.74318469124
21082.0	353176.45595115604
21083.0	353797.899760435
21084.0	353899.6382662657
21085.0	353947.601181082
21086.0	354056.3957645311
21087.0	353783.69784708985
21088.0	354153.13990287343
21089.0	353752.08244183095
21090.0	353805.50172672025
21091.0	349141.3455011867
21092.0	351639.00089466904
21093.0	353476.5206536193
21094.0	353442.7713961981
21095.0	353238.90557255695
21096.0	352200.2259279876
21097.0	346935.93799066124
21098.0	342855.77872342913
21099.0	331872.1662681087
21100.0	348187.51452938264
21101.0	350497.07793285075
21102.0	352381.4654738435
21103.0	352830.9430288381
21104.0	351065.7607532564
21105.0	352951.93171230686
21106.0	352904.6352723969
21107.0	350939.26956236525
21108.0	353101.6186626047
21109.0	352959.10082641913
21110.0	352455.2132919301
21111.0	351946.56878755346
21112.0	352401.85356615705
21113.0	352607.2429707265
21114.0	352640.0275382273
21115.0	352433.0580344833
21116.0	351470.7446071293
21117.0	351550.9762949068
21118.0	351653.27725690836
21119.0	350852.30496809015
21120.0	350967.42361825303
21121.0	351418.29221416975
21122.0	351667.17214720015
21123.0	351885.7384820737
21124.0	351997.6822538241
21125.0	351358.74547056656
21126.0	351984.2317500415
21127.0	351867.5285966849
21128.0	351371.97692682175
21129.0	351054.33882460184
21130.0	350261.254658458
21131.0	351392.61908910103
21132.0	351293.48430233554
21133.0	351564.7833145346
21134.0	349461.1488079879
21135.0	351162.68881182733
21136.0	351176.7894327298
21137.0	351339.01588398084
21138.0	351312.86293053423
21139.0	351207.7117292544
21140.0	351107.61466429476
21141.0	350856.84708474844
21142.0	350140.52686069923
21143.0	350942.99756462104
21144.0	350912.7607222272
21145.0	347224.6296280867
21146.0	350489.5705481218
21147.0	349131.2873504779
21148.0	350274.6243170305
21149.0	350515.9674003458
21150.0	350555.73254799354
21151.0	349870.4844619752
21152.0	350140.95111454703
21153.0	350178.9202612223
21154.0	349921.2076482553
21155.0	348612.7202762751
21156.0	348857.2011184127
21157.0	349719.76812462095
21158.0	349109.79657564155
21159.0	349522.6824982527
21160.0	349554.12845363206
