20080.0	407229.65033123846
20081.0	407154.57522565126
20082.0	407064.17748869123
20083.0	407003.17532159993
20084.0	406889.576792064
20085.0	406865.35321845766
20086.0	406784.58812006406
20087.0	406375.23013140424
20088.0	406617.23895562236
20089.0	406486.49956392945
20090.0	406509.68903188483
20091.0	406439.78571284475
20092.0	406260.4519538687
20093.0	406263.303241728
20094.0	406200.94862131204
20095.0	406107.3430806528
20096.0	406081.3583187969
20097.0	405375.7274882048
20098.0	404838.29160345753
20099.0	405861.42600396805
20100.0	405672.60368076805
20101.0	405536.22525706264
20102.0	405603.411296256
20103.0	405577.1776024576
20104.0	405475.27300218865
20105.0	405436.68729282555
20106.0	405362.28180787206
20107.0	405295.99859261437
20108.0	405212.33963417605
20109.0	405134.65315491834
20110.0	405080.99353640963
20111.0	404978.6743291904
20112.0	404857.7011646465
20113.0	404781.1976888322
20114.0	404773.3509849088
20115.0	404659.0052401152
20116.0	404648.7489085439
20117.0	404537.3811195905
20118.0	404477.9140677632
20119.0	404428.16710574087
20120.0	404331.58990069764
20121.0	404273.5147286529
20122.0	404231.26487531525
20123.0	404163.7378392065
20124.0	404063.83832596487
20125.0	403999.20368189446
20126.0	403793.1205394434
20127.0	403859.6969365504
20128.0	403794.22930370556
20129.0	403712.2008809473
20130.0	403471.15653693414
20131.0	403544.6250143744
20132.0	403492.72385781753
20133.0	403363.93691463687
20134.0	403154.7030110207
20135.0	403285.5072047104
20136.0	403229.3916114943
20137.0	403168.60859678726
20138.0	403069.199187968
20139.0	403007.2960843777
20140.0	402930.56842301437
20141.0	402729.9571695617
20142.0	402018.99055513594
20143.0	402725.8490585088
20144.0	402206.07161303033
20145.0	402601.15365888004
20146.0	402504.78113587206
20147.0	402395.89994004485
20148.0	402267.7750677505
20149.0	402219.35560294415
20150.0	402144.32684441603
20151.0	402148.65956044814
20152.0	402054.64150999027
20153.0	402033.97952962556
20154.0	401874.919358464
20155.0	401896.68423106556
20156.0	401769.32649697276
20157.0	401621.5362109442
20158.0	401663.64618424315
20159.0	401611.840028672
20160.0	401542.4507215873
20161.0	401458.99141201924
20162.0	401348.5147029504
20163.0	401150.54124728346
20164.0	401231.60686755844
20165.0	401171.63419238396
20166.0	401110.65865912323
20167.0	400961.42616166413
20168.0	400846.1499105282
20169.0	400907.31691376644
20170.0	400788.84837785584
20171.0	400737.4392131584
20172.0	400670.0902252545
20173.0	400604.11759820796
20174.0	400475.7188378624
20175.0	400260.94362951664
20176.0	400339.8665895936
20177.0	400331.991154688
20178.0	400280.89069076476
20179.0	399987.5513450492
20180.0	400090.11172474886
20181.0	400043.54173829115
20182.0	399805.9820220414
20183.0	399896.0242917376
20184.0	399834.1815861249
20185.0	399759.4734821376
20186.0	399690.86116986885
20187.0	399636.691943424
20188.0	399582.5921327104
20189.0	399457.8759712769
20190.0	399416.7587897344
20191.0	399334.5401552897
20192.0	399251.3257930751
20193.0	398565.64684717945
20194.0	399156.5057916928
20195.0	399024.9873080319
20196.0	398791.7684867074
20197.0	398933.2205502464
20198.0	398852.8918691841
20199.0	398699.2649994242
20200.0	398739.89773885446
20201.0	398660.9051533311
20202.0	398509.48952063994
20203.0	398115.2348012542
20204.0	398226.1196161026
20205.0	398103.2338489347
20206.0	398322.1347844096
20207.0	398228.2528391168
20208.0	398157.51527301123
20209.0	397738.7706417151
20210.0	398018.4694816769
20211.0	397758.1126746108
20212.0	394943.63465646334
20213.0	397716.04862894054
20214.0	395870.9990457345
20215.0	397542.0588326911
20216.0	397378.2989438979
20217.0	397526.26958499843
20218.0	397472.8607858688
20219.0	397278.1706313726
20220.0	397343.06993602565
20221.0	397215.0006382592
20222.0	397188.38715023367
20223.0	397122.1945319424
20224.0	396987.32291194866
20225.0	396952.077336576
20226.0	396878.3400042496
20227.0	396835.5268558849
20228.0	396791.68400588806
20229.0	396572.554480845
20230.0	396578.8486631424
20231.0	396569.11620014085
20232.0	396513.3221003265
20233.0	396088.8656658436
20234.0	396322.6683342848
20235.0	396298.5791881216
20236.0	396209.947672576
20237.0	394900.41864519805
20238.0	396054.7798155263
20239.0	395921.1180425214
20240.0	395950.4263708672
20241.0	395869.01073592313
20242.0	395823.143714816
20243.0	395689.3963780095
20244.0	395612.5938483201
20245.0	394821.104356558
20246.0	395326.4942907389
20247.0	394954.9836042226
20248.0	395402.1788286976
20249.0	395333.5921016832
20250.0	395253.21812213754
20251.0	395167.590776832
20252.0	395110.1741105152
20253.0	395049.23800371203
20254.0	394962.2288449536
20255.0	394756.13186129916
20256.0	394855.9451815937
20257.0	394755.1698976768
20258.0	394710.24009379843
20259.0	394646.8442374143
20260.0	394536.5185232897
20261.0	394482.5342656511
20262.0	394389.4945366016
20263.0	394370.01954426884
20264.0	394276.1961095169
20265.0	394237.4979928064
20266.0	394166.0159377408
20267.0	394088.01132052485
20268.0	393214.0234342409
20269.0	393721.7529511933
20270.0	393315.59920107597
20271.0	393793.8312265729
20272.0	393748.4046073856
20273.0	393655.7715161088
20274.0	393513.2360638461
20275.0	392993.97032345686
20276.0	393440.19603455986
20277.0	393401.7367834624
20278.0	393300.3501797376
20279.0	393061.33126512665
20280.0	392752.8378990582
20281.0	392873.99540326407
20282.0	393040.2542583808
20283.0	392993.1960549376
20284.0	392706.6336559103
20285.0	392848.2209857536
20286.0	392643.09875834844
20287.0	391462.3455592461
20288.0	392593.2742017023
20289.0	392447.90990110725
20290.0	392487.731462144
20291.0	392205.1693805567
20292.0	392361.3784735744
20293.0	392081.31535831065
20294.0	392183.74193971197
20295.0	392049.327079424
20296.0	391870.6883166211
20297.0	392018.74682839046
20298.0	391821.23935989774
20299.0	391865.1470118911
20300.0	391352.46863564797
20301.0	391727.2062099456
20302.0	386095.2153849748
20303.0	391580.86987939844
20304.0	391507.2009142271
20305.0	391383.00778250245
20306.0	391383.8399324159
20307.0	385655.25093089964
20308.0	390320.6000164851
20309.0	391187.89148672007
20310.0	391130.4188264448
20311.0	391067.4572902401
20312.0	390945.407238144
20313.0	390946.52858531836
20314.0	390876.93774192646
20315.0	390798.9356412929
20316.0	390705.6694198273
20317.0	390654.0029345792
20318.0	390469.3136785406
20319.0	390521.3532471296
20320.0	390374.0062990335
20321.0	390298.4796766209
20322.0	390312.62161141756
20323.0	390258.41715281917
20324.0	390135.0104530944
20325.0	390116.0033353727
20326.0	390040.89886965766
20327.0	389950.3310536705
20328.0	389869.2924866561
20329.0	389833.8168537088
20330.0	389791.82704721915
20331.0	389629.5206944768
20332.0	389646.83142594557
20333.0	389471.19809167384
20334.0	389499.4536497151
20335.0	389314.0572340226
20336.0	389380.5069631488
20337.0	389213.4096666622
20338.0	389216.00761856
20339.0	389149.97039923206
20340.0	389037.24659179524
20341.0	389015.5473600512
20342.0	388958.29301329923
20343.0	388857.0412564479
20344.0	388648.7252762627
20345.0	388563.4355724285
20346.0	388626.50595082244
20347.0	388474.7298177025
20348.0	388372.0975056895
20349.0	385608.4152352806
20350.0	385171.7948997601
20351.0	388297.19122083846
20352.0	388279.2588935168
20353.0	388204.12758425594
20354.0	388156.39661445125
20355.0	386989.17382062186
20356.0	387913.4061133822
20357.0	387827.37024286744
20358.0	387838.31674716156
20359.0	387806.3240642559
20360.0	387726.181400576
20361.0	387651.0555439103
20362.0	387619.68529571843
20363.0	387556.07238410244
20364.0	387477.70894417923
20365.0	387417.6257490943
20366.0	387345.94886860804
20367.0	387177.25857546245
20368.0	387093.20325529616
20369.0	386705.9618316288
20370.0	387069.5800963072
20371.0	386948.1111650304
20372.0	386935.4322034688
20373.0	386851.2546193409
20374.0	386732.0323670016
20375.0	386738.37583237124
20376.0	386626.9516300288
20377.0	386608.8246870017
20378.0	386042.6288791548
20379.0	386444.81272053765
20380.0	386396.5213917185
20381.0	385286.8125720567
20382.0	386229.6348590079
20383.0	386184.0377413631
20384.0	381002.43400621164
20385.0	385985.61151057907
20386.0	385768.2568052731
20387.0	385889.32077649905
20388.0	384188.98432818986
20389.0	385804.18311618554
20390.0	385706.74607882235
20391.0	385593.60158269457
20392.0	385563.2534863872
20393.0	385542.8033183744
20394.0	385369.94535505923
20395.0	385379.4081243136
20396.0	385332.08274370566
20397.0	385271.58179594245
20398.0	385209.5474106368
20399.0	385121.4269710336
20400.0	385063.8974779392
20401.0	384963.1324700672
20402.0	384865.41735034884
20403.0	384832.03069050884
20404.0	384801.9740983296
20405.0	384740.6395326464
20406.0	384660.9991368705
20407.0	384578.4244060159
20408.0	383430.2586421256
20409.0	384458.15944970236
20410.0	384367.2030314497
20411.0	384230.76945264643
20412.0	384016.7093731331
20413.0	384133.14409103343
20414.0	384128.0335413248
20415.0	383948.61757399025
20416.0	383967.62930544635
20417.0	382658.66608967487
20418.0	383820.53359616
20419.0	383571.78767114267
20420.0	382956.8827817972
20421.0	383641.62765619194
20422.0	383602.0726431744
20423.0	383405.5422377985
20424.0	383464.2102747136
20425.0	383386.21027123195
20426.0	383216.0744112129
20427.0	383247.32847718406
20428.0	383196.3804762112
20429.0	383094.8711890944
20430.0	382900.815842509
20431.0	382946.7902377983
20432.0	382937.27105515514
20433.0	382872.27842723846
20434.0	382777.8419949568
20435.0	382690.49980846077
20436.0	382599.36911687686
20437.0	382573.4856474624
20438.0	382544.10370908165
20439.0	382470.9588221952
20440.0	382412.1920094208
20441.0	382346.16674385924
20442.0	382266.60457185283
20443.0	382193.728749568
20444.0	382135.01038100483
20445.0	382071.887364096
20446.0	381989.13584332797
20447.0	381905.9881705473
20448.0	381878.9225365504
20449.0	381791.9475613695
20450.0	381623.9451340801
20451.0	381658.85516513285
20452.0	381540.16768655344
20453.0	381542.7274702848
20454.0	381392.5969723394
20455.0	381379.4027405312
20456.0	381342.56416849914
20457.0	381166.42290401296
20458.0	381109.332344832
20459.0	381124.98779422726
20460.0	381053.6598798336
20461.0	381011.2760184832
20462.0	380917.8959216639
20463.0	380867.7790220288
20464.0	380822.63992238074
20465.0	380750.50963763194
20466.0	380660.58984161273
20467.0	380620.65146920964
20468.0	380559.19422013446
20469.0	380476.4739469312
20470.0	380371.2222920704
20471.0	380362.9890830336
20472.0	380298.1703090176
20473.0	379868.3797684226
20474.0	380121.6100335616
20475.0	380093.1151904768
20476.0	380027.84972308483
20477.0	379956.20702617604
20478.0	379878.25399889925
20479.0	379716.25592750084
20480.0	379600.12194119656
20481.0	379634.09559388156
20482.0	379607.68888504314
20483.0	379570.1764980736
20484.0	379459.4468724736
20485.0	379419.11234805756
20486.0	379339.0187577344
20487.0	379296.5113741312
20488.0	379233.8914639872
20489.0	379179.48400107515
20490.0	379116.58957373444
20491.0	379047.37202339835
20492.0	378935.35998935037
20493.0	378908.1324552192
20494.0	378853.99175004155
20495.0	378783.8449516544
20496.0	378683.4437996545
20497.0	378639.134752768
20498.0	378555.9560421376
20499.0	378483.3950023681
20500.0	378406.3370395648
20501.0	378388.8654565377
20502.0	378317.1550216192
20503.0	378252.9916076032
20504.0	378155.6529266688
20505.0	378128.0879607808
20506.0	378047.29497026565
20507.0	377999.31947253767
20508.0	377919.93304186885
20509.0	377867.96519587835
20510.0	377806.3353511936
20511.0	377733.2938539008
20512.0	377627.78215219214
20513.0	377366.22933934105
20514.0	377500.7582846976
20515.0	377435.2564682751
20516.0	377140.02779832354
20517.0	377341.01297397766
20518.0	377277.59971123206
20519.0	377215.9851757568
20520.0	377131.4389123072
20521.0	377020.21037424635
20522.0	376550.5477312514
20523.0	376918.356525056
20524.0	376862.69098065916
20525.0	376760.1085808641
20526.0	376635.8592454657
20527.0	375134.3577628673
20528.0	376296.8370085886
20529.0	376513.43694888963
20530.0	376463.7606608896
20531.0	376345.2214509569
20532.0	376332.0781799423
20533.0	376088.49481400347
20534.0	376209.20164024323
20535.0	376164.5360775168
20536.0	375974.40555089916
20537.0	376044.4183412737
20538.0	375981.32762050565
20539.0	375771.22444738564
20540.0	375785.7046528
20541.0	375759.8702567425
20542.0	375635.80379299854
20543.0	375432.6392569857
20544.0	374659.6728602629
20545.0	375364.7118745601
20546.0	375383.5113742335
20547.0	375367.88192952314
20548.0	375257.6719781889
20549.0	375215.3984270337
20550.0	375161.2872916992
20551.0	375119.138521088
20552.0	374909.3155274749
20553.0	374876.394435379
20554.0	374934.280863744
20555.0	374867.85462272
20556.0	374692.3320180736
20557.0	374739.169181696
20558.0	374677.33842984954
20559.0	374255.62297303026
20560.0	374542.27533987834
20561.0	374491.1612444672
20562.0	374410.0700389376
20563.0	374109.5611596796
20564.0	374211.6737974272
20565.0	374208.7021330432
20566.0	374156.72883445764
20567.0	374099.79828797444
20568.0	374017.24096348154
20569.0	373764.31163965433
20570.0	373885.3439438848
20571.0	373783.0652116992
20572.0	373755.79510538245
20573.0	373711.3281429505
20574.0	373403.7380202494
20575.0	373471.1748788226
20576.0	373159.2937734143
20577.0	373439.3537429504
20578.0	373378.1798191103
20579.0	373319.79615600634
20580.0	373180.47207260155
20581.0	373079.9442526209
20582.0	373100.10249707516
20583.0	373061.3293023232
20584.0	372808.5249687554
20585.0	372904.0118644736
20586.0	372869.78466611204
20587.0	372816.37859328
20588.0	372726.26418155525
20589.0	372638.4985800705
20590.0	372474.11457884166
20591.0	371910.26737151993
20592.0	371247.9853019153
20593.0	372408.8499503104
20594.0	372319.6406693888
20595.0	372300.887097344
20596.0	372238.6794872832
20597.0	372165.76864256
20598.0	372080.7964475391
20599.0	371850.53880483867
20600.0	371969.2258639872
20601.0	371846.2060888064
20602.0	371763.29916907515
20603.0	371770.3177076737
20604.0	371406.054149325
20605.0	371093.85930997774
20606.0	371524.04180828156
20607.0	371242.6543415297
20608.0	364815.1461298251
20609.0	367457.8342641683
20610.0	371314.0990672896
20611.0	371209.8016165888
20612.0	371112.79994798056
20613.0	371130.0781735936
20614.0	371072.8894676992
20615.0	371013.34901555197
20616.0	370953.7106264064
20617.0	370819.93120317446
20618.0	370823.3130704896
20619.0	370761.2344352768
20620.0	370672.1279148032
20621.0	370210.5940426751
20622.0	370553.4804918273
20623.0	370469.7659588607
20624.0	370445.7397272576
20625.0	370370.8437184513
20626.0	370313.46123571193
20627.0	370195.1445336065
20628.0	370179.27559413767
20629.0	370119.14814914553
20630.0	370053.66164193285
20631.0	369994.5607528448
20632.0	369899.2963649537
20633.0	369835.19859179517
20634.0	369577.5796166656
20635.0	363947.1457173568
20636.0	369157.7650184177
20637.0	350179.5307421899
20638.0	359424.11418993166
20639.0	368822.5474347002
20640.0	369316.0865726464
20641.0	369331.94775265275
20642.0	369261.38068500475
20643.0	369225.2708732928
20644.0	369132.9640988672
20645.0	368939.43387914257
20646.0	369034.8731695104
20647.0	368953.5321931776
20648.0	368912.95230197767
20649.0	368794.65153822734
20650.0	368774.8955275264
20651.0	368705.8419744768
20652.0	368637.1233366016
20653.0	368387.0660624381
20654.0	368482.00748892163
20655.0	368443.3047584768
20656.0	368370.49709363206
20657.0	368340.6854488065
20658.0	368258.94915932155
20659.0	368212.51632660476
20660.0	368153.3955145728
20661.0	368074.3620345856
20662.0	368028.38092840964
20663.0	367954.596200448
20664.0	367899.4530566144
20665.0	367766.61798092804
20666.0	367746.1053177856
20667.0	367660.69293056004
20668.0	367650.97305047046
20669.0	367575.182606336
20670.0	367515.1856041983
20671.0	367248.7086784515
20672.0	367129.529837158
20673.0	367179.94725867524
20674.0	367261.83370424324
20675.0	366990.06880972785
20676.0	366623.4983841793
20677.0	366528.489009972
20678.0	366376.44129566813
20679.0	366660.39315988467
20680.0	366517.21346252854
20681.0	366670.2466285568
20682.0	366751.7847371775
20683.0	366234.6836770804
20684.0	366618.7179261952
20685.0	366568.99696885765
20686.0	366505.0724204544
20687.0	366257.10160281556
20688.0	366377.2010938368
20689.0	366313.81803008
20690.0	366261.24830146565
20691.0	366183.6748587008
20692.0	366135.67671173124
20693.0	366003.03226716147
20694.0	365967.33244866563
20695.0	365942.8815437824
20696.0	365872.6196117504
20697.0	365766.24346398714
20698.0	365526.6264416259
20699.0	365663.3720766463
20700.0	365625.3364502528
20701.0	365558.62080225284
20702.0	365460.4763955199
20703.0	365274.48019435507
20704.0	357703.7793001525
20705.0	363908.0854224882
20706.0	365242.81361858564
20707.0	365073.23056783335
20708.0	365116.2274267136
20709.0	364965.0926026753
20710.0	365000.14754693117
20711.0	364929.7897750528
20712.0	364831.7091217408
20713.0	364301.17999738915
20714.0	364716.76338176
20715.0	364659.90602588165
20716.0	364620.3138932736
20717.0	364545.1521753087
20718.0	364260.937747661
20719.0	364368.7806435329
20720.0	364292.5181304831
20721.0	364252.18842951686
20722.0	363914.59414343635
20723.0	362892.4391129107
20724.0	364123.17100933124
20725.0	364059.7275475968
20726.0	363995.59265484795
20727.0	363896.37387714564
20728.0	363763.7602607105
20729.0	363657.9029483521
20730.0	363710.7882983424
20731.0	363678.7125682176
20732.0	363629.69939968
20733.0	363568.828514304
20734.0	363510.283370496
20735.0	363412.1561604096
20736.0	363317.00564787205
20737.0	363200.378621133
20738.0	363034.2422396924
20739.0	363171.740123136
20740.0	363129.15954892803
20741.0	362967.74259834876
20742.0	362542.4508682243
20743.0	362354.0142112774
20744.0	362872.1300832256
20745.0	362772.971913216
20746.0	362737.0904813568
20747.0	362669.91366963193
20748.0	362618.75888947205
20749.0	362509.032751104
20750.0	362497.3228834816
20751.0	362416.8436269056
20752.0	362362.50578943995
20753.0	362315.9808917504
20754.0	362218.5501458431
20755.0	362162.9185753088
20756.0	361945.40721274907
20757.0	361990.78559744003
20758.0	362002.2228353024
20759.0	361944.1241751552
20760.0	361878.7548987392
20761.0	361813.559476224
20762.0	361516.6371463168
20763.0	361306.12691599416
20764.0	361553.8257330176
20765.0	361512.4990459904
20766.0	361505.7850138624
20767.0	361412.6284734464
20768.0	361290.1206130689
20769.0	360750.13039718295
20770.0	361000.4925972474
20771.0	361199.9437062145
20772.0	360976.198139904
20773.0	360975.3401950207
20774.0	360722.0486930436
20775.0	359730.40114237444
20776.0	360482.81838551024
20777.0	360269.2815454214
20778.0	360749.69377013744
20779.0	360706.6646151169
20780.0	360630.0260827136
20781.0	360592.25994035194
20782.0	360390.10937733087
20783.0	360453.2718206976
20784.0	360386.4376836097
20785.0	360333.06663321593
20786.0	360283.9626579968
20787.0	360209.42022901756
20788.0	360152.2191499264
20789.0	360098.2856433664
20790.0	360018.490687488
20791.0	359949.66236856324
20792.0	359912.8460263424
20793.0	359838.9260320768
20794.0	359741.5714127872
20795.0	359720.53194506245
20796.0	359653.28760504327
20797.0	359595.1314829312
20798.0	359527.9471214592
20799.0	359410.2065070081
20800.0	359390.6094604288
20801.0	359329.89921689604
20802.0	359283.2816250881
20803.0	359200.6152486912
20804.0	359048.3907444738
20805.0	358368.241988404
20806.0	358991.9014387711
20807.0	358669.0484535295
20808.0	358916.9251090432
20809.0	358847.8390501376
20810.0	358048.05783879664
20811.0	358732.7270060032
20812.0	358673.46924994566
20813.0	358602.3246266368
20814.0	358554.9237485568
20815.0	358492.88349122554
20816.0	358409.4814339073
20817.0	358317.48294082563
20818.0	358268.05327790085
20819.0	358139.12226037757
20820.0	358165.37063424
20821.0	358116.1504767999
20822.0	358070.99061534717
20823.0	357999.8243913728
20824.0	357915.7933981696
20825.0	357668.3837784066
20826.0	357567.62506198994
20827.0	357754.6803249152
20828.0	357702.71268864
20829.0	357457.4018985985
20830.0	357532.9591394304
20831.0	357405.90402437135
20832.0	357435.4468143104
20833.0	355691.1242805247
20834.0	357282.38302986237
20835.0	357226.67491328
20836.0	357203.69495080964
20837.0	357108.0627224576
20838.0	356978.70598307834
20839.0	355910.9039226874
20840.0	356814.0587892736
20841.0	356872.8883068928
20842.0	356838.8932632576
20843.0	356781.12763084803
20844.0	356724.8407003136
20845.0	356578.9883924478
20846.0	354608.28857630905
20847.0	354636.684224104
20848.0	356429.3068947456
20849.0	356201.28838123515
20850.0	356208.03429007326
20851.0	356070.60225720285
20852.0	356186.80523980805
20853.0	356172.7121686528
20854.0	356079.1307452415
20855.0	355988.7036481537
20856.0	355953.6575119359
20857.0	355638.59775324166
20858.0	355672.9277120513
20859.0	355805.568172032
20860.0	355690.2621413375
20861.0	355563.05246617604
20862.0	355632.96690012165
20863.0	355533.2622123008
20864.0	355466.7602640896
20865.0	355322.64209121297
20866.0	355165.9185668094
20867.0	355325.3335760895
20868.0	355265.52322048
20869.0	355004.6108778493
20870.0	355145.72026675206
20871.0	355046.3391694848
20872.0	354864.2050834434
20873.0	354669.5667286018
20874.0	354887.8064320512
20875.0	354770.6660225025
20876.0	354677.3851209729
20877.0	354544.3531227133
20878.0	354668.78553948156
20879.0	354586.22485954565
20880.0	354515.8578601984
20881.0	354458.41393090563
20882.0	354245.66960455687
20883.0	354338.1361819648
20884.0	354205.93528504326
20885.0	353805.5638024188
20886.0	353998.7012255741
20887.0	354118.2151917568
20888.0	354027.3088954368
20889.0	354000.03354624
20890.0	353743.6806217727
20891.0	353873.14389647363
20892.0	353759.1542480895
20893.0	353756.990406656
20894.0	353686.72092487686
20895.0	353628.62331330555
20896.0	353348.3295113212
20897.0	353126.98497433634
20898.0	353310.98552565736
20899.0	353356.65981849603
20900.0	353233.8816352257
20901.0	353251.9532134401
20902.0	353208.1942495232
20903.0	353144.1078009856
20904.0	353092.15736135683
20905.0	353030.1445767168
20906.0	352940.90425794566
20907.0	352904.0338092032
20908.0	352824.3342737409
20909.0	352783.5295678464
20910.0	352701.0836021248
20911.0	352510.6292752386
20912.0	352608.80115466245
20913.0	352554.11539968
20914.0	352449.81920727046
20915.0	352418.3732518912
20916.0	352378.32414986234
20917.0	352315.5880574976
20918.0	352212.36560691206
20919.0	352181.14991882246
20920.0	352124.53876858886
20921.0	352046.0828442624
20922.0	351660.7314788346
20923.0	330373.2215283559
20924.0	351779.67271280644
20925.0	351815.32440166397
20926.0	351766.3285346304
20927.0	351711.9826231297
20928.0	351651.18314577924
20929.0	351599.64343336964
20930.0	351537.41128663043
20931.0	351469.71354234876
20932.0	350587.83648481226
20933.0	351336.906358784
20934.0	351300.7645655041
20935.0	351239.3828139008
20936.0	351074.7852177408
20937.0	351093.47681894404
20938.0	351064.67159736325
20939.0	350985.41781155835
20940.0	350614.3805571073
20941.0	350857.8272935936
20942.0	350817.4190542848
20943.0	350722.2625648639
20944.0	350569.73890191375
20945.0	350618.19873689604
20946.0	350585.9878453248
20947.0	350491.2751132673
20948.0	350449.73986447364
20949.0	350403.17145088
20950.0	350157.00607139815
20951.0	350262.4178438144
20952.0	350228.98714378243
20953.0	350168.98584248323
20954.0	349888.06027345924
20955.0	350051.3293238272
20956.0	349960.9186893824
20957.0	349769.0195296254
20958.0	349868.4309307392
20959.0	349810.1598846976
20960.0	349736.2997641216
20961.0	349677.38856243197
20962.0	349462.6935701502
20963.0	349521.0073980928
20964.0	349437.84473067534
20965.0	349388.89447669766
20966.0	349382.0834512896
20967.0	349295.6065497088
20968.0	348388.5779288058
20969.0	349150.232182784
20970.0	349158.77860147203
20971.0	349088.8394211328
20972.0	348975.30338672636
20973.0	348980.8752050176
20974.0	348922.76626882557
20975.0	348851.251183616
20976.0	348801.31390504964
20977.0	348728.7883071488
20978.0	348222.90585681953
20979.0	348390.0715204605
20980.0	348564.1569468416
20981.0	348509.1556753408
20982.0	348442.15020093444
20983.0	348373.2067483648
20984.0	348321.00213391363
20985.0	348258.44157317124
20986.0	348194.7339751424
20987.0	348084.3472338944
20988.0	348046.6728419328
20989.0	348022.32018862077
20990.0	347410.9089447943
20991.0	347892.40476794867
20992.0	347855.68416071683
20993.0	347699.2956563456
20994.0	347634.799529165
20995.0	347667.666829312
20996.0	347374.03251916793
20997.0	347127.72872765467
20998.0	347503.68820756476
20999.0	347375.70269102074
21000.0	347350.4355745792
21001.0	347326.69528965116
21002.0	347254.4803848192
21003.0	347192.4171636736
21004.0	347144.7958749184
21005.0	346932.31138570246
21006.0	347019.25333073916
21007.0	346972.6018699264
21008.0	346916.70763110404
21009.0	346849.0234134528
21010.0	346739.90733660164
21011.0	346608.12513607694
21012.0	346150.2999724034
21013.0	345847.38576466014
21014.0	346544.9091104768
21015.0	346485.05964298244
21016.0	346447.59024762886
21017.0	346196.48638975964
21018.0	346100.1199484931
21019.0	346171.736850432
21020.0	346165.092548608
21021.0	346147.12006082555
21022.0	346067.22024734714
21023.0	345835.6000849923
21024.0	345865.21732382703
21025.0	345788.07358750736
21026.0	345805.3563219968
21027.0	345793.4344323072
21028.0	345704.129101824
21029.0	343945.3283549168
21030.0	345608.87131996156
21031.0	345560.34605383687
21032.0	345485.28720117756
21033.0	345422.86452817917
21034.0	345383.3795600384
21035.0	345332.55518617603
21036.0	345235.84229539847
21037.0	345205.1496370176
21038.0	345125.09998202877
21039.0	345091.21965260804
21040.0	345033.2491284481
21041.0	344982.2305583104
21042.0	344924.28845056
21043.0	344863.454265344
21044.0	344807.2181907456
21045.0	344742.1601316864
21046.0	344684.9066237952
21047.0	344628.8973561856
21048.0	344537.2053618688
21049.0	344508.952215552
21050.0	344443.53313177597
21051.0	344396.9681784832
21052.0	344333.7066446848
21053.0	344235.8410543104
21054.0	344210.2473064448
21055.0	344165.7237209088
21056.0	344098.1108064256
21057.0	344048.02033090557
21058.0	343977.682796544
21059.0	343920.17962270725
21060.0	343866.8785123328
21061.0	343788.7707152384
21062.0	343676.77168353286
21063.0	343574.38767431694
21064.0	343546.4475279361
21065.0	343563.9863246848
21066.0	343150.12407295924
21067.0	343439.355936768
21068.0	343287.33129113575
21069.0	343342.4741203968
21070.0	343238.19680235523
21071.0	343172.02536529925
21072.0	343042.36128829414
21073.0	343105.54250117124
21074.0	342875.028796211
21075.0	342866.91061596153
21076.0	342914.8758376448
21077.0	342853.6384749567
21078.0	341645.6629846021
21079.0	342764.9297842176
21080.0	342697.4907236352
21081.0	342644.4937003008
21082.0	342434.71558574104
21083.0	342479.61854607356
21084.0	342467.9363608576
21085.0	342419.80462530564
21086.0	342329.4126555136
21087.0	342243.7539577855
21088.0	342239.3569640449
21089.0	342174.435639296
21090.0	342104.8071520256
21091.0	341954.83152875525
21092.0	341827.1346851839
21093.0	341934.4893640704
21094.0	341893.86910269444
21095.0	341833.92033505277
21096.0	341778.03060510725
21097.0	341626.94695157773
21098.0	341528.9231310844
21099.0	336880.3584966672
21100.0	341540.7008415744
21101.0	341183.4237353984
21102.0	341431.33866393607
21103.0	341356.00613294076
21104.0	341272.06091325445
21105.0	341267.09590589436
21106.0	341210.5417981952
21107.0	341096.37850562553
21108.0	341093.74207098875
21109.0	341023.36741703685
21110.0	340920.80934420484
21111.0	340709.3460631548
21112.0	340764.81122467853
21113.0	340808.2126241792
21114.0	340744.06661652477
21115.0	340682.09011261445
21116.0	340612.1878421504
21117.0	340505.7071513599
21118.0	340493.7980542976
21119.0	340375.61064161285
21120.0	340326.79292764165
21121.0	340338.9203382272
21122.0	340282.6457808896
21123.0	340230.0421832704
21124.0	340170.2746095616
21125.0	340064.6985252864
21126.0	340050.00304721924
21127.0	340004.224630784
21128.0	339936.575750144
21129.0	339838.22865367035
21130.0	339278.680188519
21131.0	339756.2271793152
21132.0	339681.672691712
21133.0	339653.6786485248
21134.0	339563.76745082875
21135.0	339441.0557472769
21136.0	339460.75261829124
21137.0	339422.80947630084
21138.0	339371.3444225024
21139.0	339314.0724596736
21140.0	339207.9975677952
21141.0	339161.9298492416
21142.0	339072.11879055365
21143.0	339084.39866408956
21144.0	339019.43172628485
21145.0	337924.73568378616
21146.0	338914.4665423872
21147.0	338647.9481978882
21148.0	338782.99985838076
21149.0	338739.3183842304
21150.0	338676.39910563844
21151.0	338612.0815509504
21152.0	338572.16949780483
21153.0	338490.7501928448
21154.0	338407.16673187836
21155.0	338356.24452587526
21156.0	338322.61910527997
21157.0	338270.0532563968
21158.0	338203.313700864
21159.0	338173.42697799683
21160.0	338105.5604129792
21161.0	337911.2767913985
21162.0	337701.0133958658
