20082.0	419198.9471903728
20083.0	419240.6125674471
20084.0	407136.37970576016
20085.0	416885.75183421484
20086.0	418607.5075444749
20087.0	394851.94486412266
20088.0	414974.02015743725
20089.0	411981.5595753328
20090.0	418748.4420309015
20091.0	420275.2708182014
20092.0	411382.8365205448
20093.0	415501.26073773386
20094.0	408938.5846833297
20095.0	416000.1968963601
20096.0	419784.5787738115
20097.0	396046.27859047643
20098.0	386599.27866084507
20099.0	419627.35298150417
20100.0	417618.2920609777
20101.0	406876.1564872827
20102.0	406991.6246278258
20103.0	415471.2221810625
20104.0	415875.76657673577
20105.0	418718.6463244289
20106.0	416921.1611971614
20107.0	418722.4656576496
20108.0	416534.5812152326
20109.0	407266.78334341437
20110.0	418592.4179066886
20111.0	415568.78253096814
20112.0	409289.64205609437
20113.0	411703.7540442187
20114.0	416727.3545727982
20115.0	413851.3731682341
20116.0	417791.86011996167
20117.0	414745.1351007275
20118.0	409644.34239159507
20119.0	416554.7512037378
20120.0	414298.26115994196
20121.0	415326.2903132157
20122.0	417854.29107671
20123.0	418060.64139632613
20124.0	415429.47711221845
20125.0	406015.1214506054
20126.0	414154.43470090436
20127.0	416398.7671351286
20128.0	415823.0043295772
20129.0	413433.2906078218
20130.0	404582.08652821346
20131.0	413937.4289616842
20132.0	414782.44385423063
20133.0	416523.50741381117
20134.0	400559.4526646207
20135.0	404548.50084864546
20136.0	411054.28704133566
20137.0	416310.25704468414
20138.0	414074.07099739986
20139.0	411544.8138301506
20140.0	410274.3476142106
20141.0	406786.47178199905
20142.0	383091.586629624
20143.0	415186.9611966457
20144.0	391951.2445386709
20145.0	416058.3666499583
20146.0	413753.32166533254
20147.0	410703.98799872206
20148.0	407538.54760878603
20149.0	406952.8453513291
20150.0	407464.2947964938
20151.0	412891.49013033404
20152.0	411048.11407440953
20153.0	414507.3822367739
20154.0	408057.13156505633
20155.0	415494.101270528
20156.0	410248.129439334
20157.0	395479.04678952886
20158.0	412792.58487685194
20159.0	414978.6059997175
20160.0	414978.9562241026
20161.0	413471.754892082
20162.0	409432.17310433596
20163.0	401543.75389181625
20164.0	414269.6773976067
20165.0	412828.8867876865
20166.0	413932.1133105152
20167.0	413917.4764478475
20168.0	411565.4170902562
20169.0	411384.1552097233
20170.0	406988.0160583576
20171.0	409812.13007052714
20172.0	408196.6519418939
20173.0	412303.96377005987
20174.0	409199.8277468226
20175.0	410337.55766292464
20176.0	403422.39880151884
20177.0	412345.62075852836
20178.0	414023.0382714879
20179.0	397288.1186815713
20180.0	408547.2089341949
20181.0	411289.5965134796
20182.0	412609.64045127545
20183.0	406221.627798328
20184.0	411109.9259518992
20185.0	410313.6008470541
20186.0	410323.9603585051
20187.0	411797.43780864147
20188.0	413408.50269061123
20189.0	408602.6022682626
20190.0	410641.31398205523
20191.0	399512.5818589277
20192.0	398517.8712080104
20193.0	377816.18588379695
20194.0	412457.18505062343
20195.0	410481.67793295236
20196.0	411563.0632468495
20197.0	410820.23690895626
20198.0	409883.3533370329
20199.0	403553.4320042111
20200.0	411622.08528302057
20201.0	405972.04552908096
20202.0	404213.4214672361
20203.0	400170.0492869683
20204.0	402471.5098194003
20205.0	404565.3674033192
20206.0	411855.1141023745
20207.0	409280.2115829781
20208.0	404693.7288343471
20209.0	386878.50773871486
20210.0	409406.18666475697
20211.0	404587.70259639283
20212.0	355619.20780046296
20213.0	405365.3925134231
20214.0	364134.5356857208
20215.0	400688.7127252761
20216.0	391005.13685342926
20217.0	402875.213047405
20218.0	408983.02375362394
20219.0	399938.50734836655
20220.0	409864.73838674027
20221.0	405379.11795384483
20222.0	403718.08758661704
20223.0	403094.2429577292
20224.0	403087.0107193231
20225.0	404970.70179614885
20226.0	397936.45594871155
20227.0	407798.1758652422
20228.0	409459.1426887693
20229.0	398013.6219148417
20230.0	403594.9489029154
20231.0	408570.8492898283
20232.0	409403.5826311177
20233.0	385672.7759913175
20234.0	402810.59497083095
20235.0	408708.4379799566
20236.0	407366.6316861454
20237.0	361429.6051286504
20238.0	405945.1627667337
20239.0	400360.82091292925
20240.0	407965.44701562956
20241.0	407159.25061631994
20242.0	408462.00374558626
20243.0	403029.3602205703
20244.0	402206.0839862357
20245.0	372257.3480198543
20246.0	388128.30201281625
20247.0	377286.0432645722
20248.0	406991.9813533703
20249.0	408326.67242987576
20250.0	406450.6185514972
20251.0	405581.209796609
20252.0	406585.190069042
20253.0	402422.0747038613
20254.0	396436.46693213447
20255.0	390152.716917127
20256.0	408283.0699134972
20257.0	404910.0106366976
20258.0	406338.7013087249
20259.0	407720.6198288382
20260.0	403600.416807326
20261.0	403567.81196574756
20262.0	391870.71725731593
20263.0	407162.1650284544
20264.0	405090.9902405668
20265.0	407402.72702750744
20266.0	407117.92371957813
20267.0	404541.7364848586
20268.0	366240.61798814347
20269.0	392633.7233354635
20270.0	385065.2995289344
20271.0	404594.52599500894
20272.0	406358.13561630703
20273.0	404032.22795387235
20274.0	399311.3614876615
20275.0	379105.6727441769
20276.0	404939.22018918215
20277.0	404743.50746337394
20278.0	404685.18189138104
20279.0	404376.0310681625
20280.0	378106.2157139513
20281.0	402198.08586792444
20282.0	403601.6365109239
20283.0	404399.6722626583
20284.0	404073.84677416686
20285.0	400056.9773522991
20286.0	396443.20067747124
20287.0	355676.1098256942
20288.0	396182.44509696617
20289.0	393998.5579311113
20290.0	398615.1744471093
20291.0	403899.5858161643
20292.0	404715.49894983706
20293.0	403405.87785748683
20294.0	399351.4211803123
20295.0	394334.3348252694
20296.0	384952.4466417796
20297.0	403247.8289330158
20298.0	396837.3039824969
20299.0	392927.17833912413
20300.0	401678.84550307615
20301.0	403537.9080462315
20302.0	328975.78995541297
20303.0	397705.6595476422
20304.0	398651.2599318492
20305.0	395897.8281209875
20306.0	401796.6041530356
20307.0	332347.08080891625
20308.0	381524.2692821124
20309.0	402251.37429053686
20310.0	402656.4666720274
20311.0	402784.52821033116
20312.0	398337.1709448162
20313.0	403975.40960501705
20314.0	403433.6126926851
20315.0	402615.6646924295
20316.0	400733.3143248944
20317.0	401904.7012237314
20318.0	401581.5372308469
20319.0	402216.3195559926
20320.0	398137.0432946152
20321.0	399147.6543422453
20322.0	390973.90627551253
20323.0	402161.6845520888
20324.0	395645.0986557444
20325.0	401647.8317707248
20326.0	397179.9222059005
20327.0	398940.9663811617
20328.0	398146.6474119218
20329.0	396318.289690623
20330.0	402923.14240778226
20331.0	396415.1193927684
20332.0	401944.3042615284
20333.0	393565.2798267467
20334.0	400578.4386011118
20335.0	391305.7057112165
20336.0	402097.3407830011
20337.0	393490.34544003283
20338.0	388815.0954901319
20339.0	396285.457727495
20340.0	392478.3253159845
20341.0	399436.71214243415
20342.0	400362.8469714962
20343.0	399404.46717214334
20344.0	394112.6813777982
20345.0	385522.7650309952
20346.0	395794.46788751596
20347.0	390120.7850516589
20348.0	395676.76229550276
20349.0	355377.1417239976
20350.0	328817.31226825033
20351.0	397758.11057745887
20352.0	399824.53720350884
20353.0	398809.3208100883
20354.0	399875.3128185861
20355.0	352929.6842850841
20356.0	392885.49859655055
20357.0	390872.7089397857
20358.0	386189.7996664584
20359.0	399017.6789430257
20360.0	397442.0414595095
20361.0	397319.6822872023
20362.0	400060.11385282525
20363.0	400287.5246116864
20364.0	399219.9603683307
20365.0	399705.4055481325
20366.0	399338.2705692678
20367.0	391153.7727111223
20368.0	386472.97516504116
20369.0	370147.7509955536
20370.0	397191.1950270493
20371.0	393286.8489248801
20372.0	398062.8397654029
20373.0	396976.65826488455
20374.0	392470.3504760861
20375.0	398743.89994373143
20376.0	394793.96175707603
20377.0	399254.1749837824
20378.0	360312.892030949
20379.0	394752.7281836029
20380.0	398169.6103874568
20381.0	363983.43504524016
20382.0	392641.72617237124
20383.0	397241.7982562294
20384.0	322928.1171799442
20385.0	392934.1041835991
20386.0	382131.69981682865
20387.0	394315.73224816134
20388.0	354723.3886666257
20389.0	398692.8311468033
20390.0	394933.48318249086
20391.0	393793.27422300715
20392.0	395317.24543098744
20393.0	398616.4681801731
20394.0	392549.10860001657
20395.0	387165.7036873866
20396.0	396043.4054922198
20397.0	397936.1992572926
20398.0	398210.2072655872
20399.0	396671.97353656375
20400.0	397049.5135350782
20401.0	393673.9330621407
20402.0	392595.34178386047
20403.0	392808.7699914784
20404.0	397212.929490943
20405.0	397579.2295935994
20406.0	396287.4540064784
20407.0	394610.1700820951
20408.0	353624.00119031104
20409.0	395418.45146992337
20410.0	389900.1252347953
20411.0	385320.17668751633
20412.0	380353.2974096585
20413.0	392119.61375784315
20414.0	395716.38085222547
20415.0	386998.9234802572
20416.0	394457.6972750854
20417.0	357898.10685701115
20418.0	385572.2263609411
20419.0	374165.98000110086
20420.0	353534.5845009843
20421.0	393698.9648781323
20422.0	395945.6507363308
20423.0	386196.41618105274
20424.0	395295.16598558734
20425.0	394099.6477878285
20426.0	387912.99737846066
20427.0	390969.6501055518
20428.0	392818.79500718135
20429.0	391467.57271060394
20430.0	382567.48024300754
20431.0	390458.1738168235
20432.0	395452.1638174722
20433.0	395111.32922183746
20434.0	383398.1028007806
20435.0	391401.0487422891
20436.0	389539.24417291116
20437.0	392196.29234585894
20438.0	395398.68832890876
20439.0	394586.76880179235
20440.0	395381.2385562625
20441.0	395032.99052830675
20442.0	392858.8157976601
20443.0	392905.2360474629
20444.0	387361.2545130473
20445.0	389667.0135779358
20446.0	386202.7927814151
20447.0	391279.0423109671
20448.0	391696.80023223924
20449.0	388217.4327554029
20450.0	386827.21223967033
20451.0	390452.1977724879
20452.0	384659.6747853735
20453.0	388067.32595526805
20454.0	386807.0774833237
20455.0	388766.79304642143
20456.0	389709.1420061591
20457.0	380776.5330919429
20458.0	385403.6609531935
20459.0	389671.5681726448
20460.0	385252.2517168223
20461.0	392399.3700597754
20462.0	381017.13315430057
20463.0	386473.7852948516
20464.0	393215.6441133053
20465.0	390714.66641162476
20466.0	390322.5935691713
20467.0	392829.4149849094
20468.0	393112.2538905603
20469.0	389504.5107220478
20470.0	385039.0439198747
20471.0	393144.23294197774
20472.0	392715.02750678954
20473.0	374621.9364974654
20474.0	375799.2554004475
20475.0	391723.3575165936
20476.0	392133.40232253546
20477.0	388288.37395497377
20478.0	388508.2538409967
20479.0	382619.054872993
20480.0	378720.2584641332
20481.0	386458.9062111237
20482.0	389555.73470822064
20483.0	392063.58708387904
20484.0	387968.6954287105
20485.0	390398.96219811955
20486.0	384327.3141518406
20487.0	387456.034458825
20488.0	390842.5096364049
20489.0	391937.34859980806
20490.0	391975.9078850563
20491.0	391243.11264460796
20492.0	387414.5815232505
20493.0	390461.5531675655
20494.0	391626.7083792384
20495.0	390921.0572062718
20496.0	385582.9400813607
20497.0	382061.23781653104
20498.0	388036.78890557564
20499.0	391216.8359591938
20500.0	387009.71311759227
20501.0	390596.412414361
20502.0	383181.0999976001
20503.0	387997.39893842087
20504.0	386836.57518449024
20505.0	390297.5095341051
20506.0	378804.4194807898
20507.0	389751.89874114323
20508.0	383777.6216719368
20509.0	389697.78529894445
20510.0	390559.6701016063
20511.0	389901.78009743337
20512.0	386815.6657401892
20513.0	384836.0463171616
20514.0	389278.4318644222
20515.0	387801.255457584
20516.0	367890.5120587835
20517.0	387400.3210993679
20518.0	389495.8712946686
20519.0	389766.62200647674
20520.0	383825.7301291065
20521.0	386252.2067156977
20522.0	379344.22346957034
20523.0	387030.56447078445
20524.0	387339.15032125585
20525.0	386178.5987776545
20526.0	386815.35074795625
20527.0	334481.5001436024
20528.0	380715.77471876936
20529.0	388166.55165358016
20530.0	387884.0474533869
20531.0	386816.46098022565
20532.0	388661.47491184634
20533.0	387623.2896708617
20534.0	380943.8626480042
20535.0	387650.3781638155
20536.0	381432.971552354
20537.0	388875.6499152895
20538.0	388806.23334522883
20539.0	387265.9798491128
20540.0	383082.5479045163
20541.0	383364.82729001436
20542.0	383713.1849990201
20543.0	381109.02469262446
20544.0	352321.91285822977
20545.0	377060.97376625444
20546.0	381993.1500019632
20547.0	380896.4915494933
20548.0	384448.0356581406
20549.0	379880.4117585972
20550.0	381337.1184938954
20551.0	385554.50857226335
20552.0	376409.5545245654
20553.0	385387.8032334822
20554.0	382818.6781581246
20555.0	386269.50087966875
20556.0	386183.0298501118
20557.0	386264.1990696966
20558.0	386514.2685073401
20559.0	364486.6493939649
20560.0	385272.068544921
20561.0	386707.98411530233
20562.0	385550.37319823547
20563.0	383455.3223348218
20564.0	375829.64418150764
20565.0	373749.0317901923
20566.0	381802.396411495
20567.0	386232.5278801922
20568.0	375456.1600749518
20569.0	380811.7619949592
20570.0	383381.7034915858
20571.0	376354.0833861601
20572.0	379281.6566173668
20573.0	385626.44969390024
20574.0	368660.3445764023
20575.0	377356.45105357596
20576.0	381923.22319482703
20577.0	379695.2372215838
20578.0	384521.317279335
20579.0	384802.7513028604
20580.0	375935.91400365444
20581.0	383946.29875302414
20582.0	378388.69915236975
20583.0	379790.2482735172
20584.0	377476.796435649
20585.0	383825.4000373772
20586.0	381892.28810567624
20587.0	385306.29637242865
20588.0	379773.21289810166
20589.0	380872.6349774895
20590.0	369877.5264591941
20591.0	359392.2194440314
20592.0	341442.39390559494
20593.0	378840.79646966374
20594.0	379860.95564063126
20595.0	384465.8276859907
20596.0	384747.56789370894
20597.0	383241.33481676725
20598.0	380771.7800017894
20599.0	358075.53954776603
20600.0	376388.9344872525
20601.0	375626.0023336979
20602.0	371972.09371935186
20603.0	375135.63325072516
20604.0	368563.6851630163
20605.0	353315.3997160421
20606.0	377326.52815482276
20607.0	362619.39841597877
20608.0	322492.2510852596
20609.0	345135.4691404075
20610.0	382666.5520103412
20611.0	378240.6725173214
20612.0	373833.26201281336
20613.0	377401.6349274191
20614.0	382246.9001510911
20615.0	382721.6039280629
20616.0	382688.4385177587
20617.0	371669.992892015
20618.0	382650.57779384195
20619.0	382529.2189630465
20620.0	375586.52533473226
20621.0	351534.71288114117
20622.0	378208.6007717933
20623.0	379213.1942514693
20624.0	382686.1767393281
20625.0	376373.9381727142
20626.0	382099.24869652535
20627.0	377426.9450354743
20628.0	381141.5095771121
20629.0	381743.5639578625
20630.0	381463.8814756874
20631.0	381841.4269267962
20632.0	379189.2674248708
20633.0	378431.73103370063
20634.0	379058.47895982116
20635.0	294336.0525402527
20636.0	365820.25278259814
20637.0	304596.9642914304
20638.0	305613.63537435216
20639.0	347205.86200510437
20640.0	374726.7680927621
20641.0	374822.29105949827
20642.0	378087.13687367307
20643.0	380934.4569212931
20644.0	381177.47636305884
20645.0	380221.2952178701
20646.0	380583.3854975994
20647.0	370504.1445715959
20648.0	379995.808595968
20649.0	367869.91299298673
20650.0	365713.60306135187
20651.0	377849.4219681817
20652.0	378592.1117814775
20653.0	377622.1643014129
20654.0	365978.4744075391
20655.0	376322.00513945776
20656.0	376508.0556568604
20657.0	380245.7274580986
20658.0	378777.8542272537
20659.0	379843.81603676063
20660.0	380152.6571106307
20661.0	378387.0447091682
20662.0	380169.4511038464
20663.0	374251.2990650419
20664.0	378686.3567437798
20665.0	373288.772147617
20666.0	377108.3601739741
20667.0	375139.18729421136
20668.0	379887.689924608
20669.0	377652.58412032155
20670.0	373247.92801524367
20671.0	365824.03950511524
20672.0	359570.91252303665
20673.0	369397.9837136951
20674.0	373007.5408138256
20675.0	353943.3994321881
20676.0	345321.61612678
20677.0	351293.37388730753
20678.0	348093.9390828792
20679.0	356624.0694009912
20680.0	356512.94886627194
20681.0	364014.65660539665
20682.0	377073.72528926376
20683.0	351171.0843403743
20684.0	376856.38442516024
20685.0	377874.9243850764
20686.0	377492.8723640326
20687.0	360024.17984141014
20688.0	370188.3384365082
20689.0	369635.0371774442
20690.0	378226.8455747586
20691.0	376750.98093649844
20692.0	377946.16547737643
20693.0	372069.67713791016
20694.0	374313.01908726065
20695.0	377471.64247490565
20696.0	368560.86585670436
20697.0	356445.32913600834
20698.0	357199.261886066
20699.0	373153.3604061153
20700.0	372992.1576796197
20701.0	376409.9297050638
20702.0	369395.72466154734
20703.0	363074.4618401704
20704.0	283275.80752933526
20705.0	355790.3505031304
20706.0	376866.98825482244
20707.0	356744.7489642314
20708.0	376079.164375036
20709.0	363338.5251536975
20710.0	376443.7351661556
20711.0	373841.6296493055
20712.0	368925.1271082008
20713.0	344301.8733453477
20714.0	370703.66708859213
20715.0	372443.4399559694
20716.0	373528.7825956844
20717.0	374171.07230556244
20718.0	358643.44149361725
20719.0	365300.0378712146
20720.0	369444.59627233027
20721.0	365518.9003239508
20722.0	359787.9309500518
20723.0	337108.586410844
20724.0	375121.7270357995
20725.0	375115.20636108745
20726.0	375098.3337246722
20727.0	362693.8730020843
20728.0	369571.69857331115
20729.0	363424.4297424952
20730.0	374184.65220362274
20731.0	368724.0974729254
20732.0	375329.87083980814
20733.0	375337.5992643588
20734.0	375613.1310632959
20735.0	372217.81345403264
20736.0	369542.48944026115
20737.0	364916.2329456721
20738.0	354084.4369936229
20739.0	368256.19098501705
20740.0	372476.2222165947
20741.0	364552.6077603786
20742.0	347007.109142959
20743.0	347126.9521522872
20744.0	372428.5755523074
20745.0	370412.75970519346
20746.0	364361.98146704014
20747.0	372121.2553330714
20748.0	364776.5085159536
20749.0	363436.9264615427
20750.0	371779.19453265914
20751.0	371666.86582865415
20752.0	371937.4550597593
20753.0	373696.6839402484
20754.0	363213.6506572763
20755.0	369548.49086013687
20756.0	359635.3470988464
20757.0	367471.43083458557
20758.0	372814.4968187897
20759.0	373555.132471706
20760.0	372424.20005437586
20761.0	371184.95539855195
20762.0	357328.9311010824
20763.0	349882.2805225727
20764.0	366625.39169300726
20765.0	362954.27972135367
20766.0	371617.68551710533
20767.0	364353.45287414704
20768.0	357305.85655705456
20769.0	343582.9286403623
20770.0	354495.74239761406
20771.0	372091.64732170163
20772.0	354814.7147079727
20773.0	360194.132200655
20774.0	349095.67026465
20775.0	320544.74482645525
20776.0	343791.97275175655
20777.0	341907.6224352418
20778.0	366001.26279515884
20779.0	371243.6083359748
20780.0	369958.5333592065
20781.0	370759.6504563724
20782.0	356596.14980666555
20783.0	366369.88339650526
20784.0	365251.15514553204
20785.0	368350.30550445843
20786.0	370596.74746388133
20787.0	370938.3296942076
20788.0	370660.4142723063
20789.0	368151.2702607302
20790.0	369672.85868462065
20791.0	364881.6087564333
20792.0	371691.46626047953
20793.0	369249.04020377225
20794.0	352518.47576946585
20795.0	369399.2319385596
20796.0	362218.9429424174
20797.0	365286.4421396477
20798.0	370622.6890244083
20799.0	367037.4441025589
20800.0	364698.5694347293
20801.0	356689.7835540436
20802.0	369676.6734041086
20803.0	370338.6073464823
20804.0	366905.6338001907
20805.0	323248.6517637637
20806.0	364918.99059568235
20807.0	358951.3018343315
20808.0	369206.0697690097
20809.0	369508.9387831296
20810.0	342672.9743875977
20811.0	366752.9325084683
20812.0	369416.403838567
20813.0	366660.09075056907
20814.0	369068.3590246406
20815.0	369432.8289427443
20816.0	367559.89940142166
20817.0	365217.40997755225
20818.0	365243.53399030206
20819.0	352996.5769326464
20820.0	367274.87358566717
20821.0	360235.3640963885
20822.0	368965.54656727164
20823.0	363674.6378018842
20824.0	362663.28666931594
20825.0	361096.0883351562
20826.0	357580.1899384637
20827.0	368631.2066416653
20828.0	369447.02372577245
20829.0	359662.7486965748
20830.0	367556.52361584577
20831.0	366725.7532088333
20832.0	366834.85900963977
20833.0	326252.71106435475
20834.0	364443.70957761956
20835.0	365184.41967943846
20836.0	368412.0536285182
20837.0	366007.91045243037
20838.0	361646.489547573
20839.0	315083.62250154995
20840.0	363083.81346036925
20841.0	367212.1437847544
20842.0	368280.4814577656
20843.0	368141.01602631697
20844.0	367856.92218490824
20845.0	357311.4113884043
20846.0	330439.6869861716
20847.0	331705.0055328044
20848.0	356260.80398214003
20849.0	360356.1991634879
20850.0	348693.55384666903
20851.0	346070.84653771186
20852.0	363250.3866785841
20853.0	366931.3103855596
20854.0	364202.0386045868
20855.0	352343.79863163683
20856.0	359214.07791595656
20857.0	357553.785851091
20858.0	364779.3285562389
20859.0	367141.9617542141
20860.0	356766.20136119943
20861.0	358590.88969563844
20862.0	367118.6804310017
20863.0	363669.56667863246
20864.0	366282.5633349636
20865.0	366545.7531846664
20866.0	351074.3230054258
20867.0	365495.55839303625
20868.0	364480.73500590393
20869.0	365387.79644723074
20870.0	366273.9767558142
20871.0	366616.1952620544
20872.0	363596.95740436506
20873.0	350192.06604882784
20874.0	364866.26808954956
20875.0	359333.77706066234
20876.0	355616.6330220618
20877.0	365537.085987224
20878.0	366420.7253864448
20879.0	358034.98555638234
20880.0	353875.2719814758
20881.0	362623.37031700683
20882.0	351492.99025182996
20883.0	355473.8800951115
20884.0	359888.9097625649
20885.0	340871.1022280457
20886.0	364665.33974671253
20887.0	365284.3955290111
20888.0	357719.81894778047
20889.0	364814.9300183033
20890.0	351713.285164229
20891.0	364459.6890370055
20892.0	359959.38308750227
20893.0	364654.9315813381
20894.0	364219.33591429173
20895.0	364106.1090000872
20896.0	350921.55942828563
20897.0	340454.36855584575
20898.0	352468.36274952954
20899.0	360584.29736878
20900.0	351972.83026861947
20901.0	362122.51987804304
20902.0	356175.84342630603
20903.0	362927.0263922696
20904.0	363955.9627735037
20905.0	363127.36354795285
20906.0	355270.50039132335
20907.0	354208.6238339112
20908.0	363616.43491327995
20909.0	364177.2135677948
20910.0	355843.62749624375
20911.0	339521.30683374166
20912.0	361354.27710648224
20913.0	362084.22776996
20914.0	361226.63164313947
20915.0	362439.487206195
20916.0	363896.92207267834
20917.0	363654.5609269244
20918.0	359890.68395315623
20919.0	362603.1734849538
20920.0	363331.77672826883
20921.0	363065.1840397314
20922.0	352158.9201075988
20923.0	264681.8693316292
20924.0	360346.2310854666
20925.0	363005.8308632576
20926.0	360699.52318340546
20927.0	362945.2099584
20928.0	362132.8789700617
20929.0	363062.60831764486
20930.0	362789.2246315009
20931.0	362419.747133849
20932.0	333839.5851947819
20933.0	348783.46860952117
20934.0	362648.6934274041
20935.0	362315.1441281029
20936.0	362266.15276994556
20937.0	360171.5244826615
20938.0	362689.42158725136
20939.0	361184.4666195918
20940.0	346737.4519910588
20941.0	357672.8463081508
20942.0	358599.055166672
20943.0	350356.7328509837
20944.0	353258.71642379335
20945.0	359658.496720894
20946.0	362005.6852332547
20947.0	360986.14178611257
20948.0	361903.62250772485
20949.0	361428.5708132354
20950.0	356804.24139161623
20951.0	357623.92583373276
20952.0	361686.81641738233
20953.0	361355.5513360382
20954.0	345754.14198272437
20955.0	361355.89149409253
20956.0	353557.0206719863
20957.0	344162.83772517735
20958.0	358006.6527182888
20959.0	359718.5211957267
20960.0	350718.7911491431
20961.0	359410.2866182113
20962.0	347409.71975474176
20963.0	359748.7667412997
20964.0	352036.181350817
20965.0	355319.42317261227
20966.0	359553.38515578915
20967.0	357958.58599444595
20968.0	327520.9786261201
20969.0	352143.0991929425
20970.0	360527.36608829413
20971.0	359228.02900991734
20972.0	356044.7817023441
20973.0	360258.05842677766
20974.0	359681.49587230565
20975.0	355015.9957917758
20976.0	359934.0591382533
20977.0	349933.04177212075
20978.0	338158.93492369144
20979.0	347046.77478070365
20980.0	359551.3985236991
20981.0	359966.52619694086
20982.0	359228.0610963453
20983.0	358252.01971199876
20984.0	358720.1768095748
20985.0	358305.77852579986
20986.0	355686.8731436989
20987.0	353848.3729661943
20988.0	354227.76128962537
20989.0	349618.796652144
20990.0	328280.12720294925
20991.0	357514.7639340967
20992.0	356427.1622422514
20993.0	349210.76846756006
20994.0	348207.22303960094
20995.0	355697.7753980943
20996.0	341280.04770692467
20997.0	331305.7006616728
20998.0	358820.6790443006
20999.0	354646.8113711033
21000.0	355664.8998141973
21001.0	358495.6456501247
21002.0	357622.34730741836
21003.0	357370.00392786064
21004.0	357859.95462901663
21005.0	357392.16725934116
21006.0	358095.5142914047
21007.0	358017.8066309125
21008.0	358145.5500312577
21009.0	352861.2019961877
21010.0	355296.50486640836
21011.0	357516.5455695881
21012.0	330101.4391226276
21013.0	332995.86466449476
21014.0	349562.3557906507
21015.0	351793.8862653356
21016.0	357641.59266160656
21017.0	349447.9628599175
21018.0	341360.9862398145
21019.0	342910.9181972489
21020.0	354224.3317121039
21021.0	356982.08428523457
21022.0	354597.52704081766
21023.0	342083.45615239115
21024.0	345781.8079264663
21025.0	353308.66240553494
21026.0	356877.54566205456
21027.0	356535.89527428924
21028.0	348048.7823671354
21029.0	313282.431811565
21030.0	352931.7295325229
21031.0	355015.8596866042
21032.0	353877.37678807206
21033.0	351557.1859619819
21034.0	356001.81462302635
21035.0	356592.5930369024
21036.0	354358.67673723213
21037.0	355644.4671574011
21038.0	353592.1898061848
21039.0	356177.47375226906
21040.0	356225.9261423616
21041.0	356201.13130455045
21042.0	356241.21207357413
21043.0	355855.5137343488
21044.0	356062.513332224
21045.0	351113.5816908839
21046.0	355272.4087996417
21047.0	355401.9549118456
21048.0	345732.16697549773
21049.0	351057.5158001691
21050.0	346516.4884017276
21051.0	353984.9814474728
21052.0	354754.9622337533
21053.0	352190.95630643313
21054.0	354964.3369611253
21055.0	355026.9394649087
21056.0	354425.3202432014
21057.0	355064.65527562157
21058.0	349132.0152719366
21059.0	354042.75316162687
21060.0	354533.2990345216
21061.0	354209.5455322108
21062.0	349903.5247771693
21063.0	348442.4294367288
21064.0	346814.91564790305
21065.0	352729.00351098995
21066.0	332016.3899276936
21067.0	351587.1256379403
21068.0	346605.46636675857
21069.0	353457.6555130868
21070.0	354067.99217623065
21071.0	353016.27590082714
21072.0	334507.88986550126
21073.0	349189.15091989003
21074.0	340692.6672035691
21075.0	347590.9018386347
21076.0	352134.6004844568
21077.0	351359.66947573365
21078.0	312857.9653107691
21079.0	353068.686350746
21080.0	348044.37153218564
21081.0	352463.01029334945
21082.0	340954.43969312275
21083.0	337112.7266082882
21084.0	350183.898585496
21085.0	351218.3736500231
21086.0	341983.68110510986
21087.0	347090.1164113821
21088.0	345872.2970992701
21089.0	351343.98131077026
21090.0	350645.01449523063
21091.0	352535.5367301122
21092.0	343342.55454617116
21093.0	347049.77664410183
21094.0	351643.71896237874
21095.0	351658.6021355509
21096.0	352786.6899759105
21097.0	352116.05557903415
21098.0	347207.43025539664
21099.0	276709.1301089087
21100.0	351337.0263158777
21101.0	332382.22131691163
21102.0	351365.4189228021
21103.0	350191.1573528523
21104.0	351731.13276661845
21105.0	352427.3079582719
21106.0	351931.10921215947
21107.0	351580.21562695625
21108.0	352128.6118572032
21109.0	350409.69149644976
21110.0	347778.77541027823
21111.0	334408.38073709817
21112.0	343511.9559835662
21113.0	351742.5450483708
21114.0	347317.55715952016
21115.0	348950.5162035213
21116.0	348622.78555730276
21117.0	344815.6038627172
21118.0	340400.59569109464
21119.0	344876.2436419636
21120.0	346440.902325047
21121.0	350287.8085873672
21122.0	346659.9914799124
21123.0	350945.04459468805
21124.0	350583.6702826501
21125.0	343438.4515399705
21126.0	345382.9332860987
21127.0	351049.8745122814
21128.0	350865.804754944
21129.0	347895.32180151786
21130.0	311317.3284553045
21131.0	349433.29160396627
21132.0	340653.8451451724
21133.0	350283.3846452228
21134.0	347928.5724610532
21135.0	342728.1524490315
21136.0	347924.56260157394
21137.0	345607.8490632224
21138.0	349945.61178664956
21139.0	349918.6528976887
21140.0	345944.9322733596
21141.0	347907.8993657869
21142.0	346209.26307860995
21143.0	349870.9470937091
21144.0	344379.9939350522
21145.0	312131.2971095448
21146.0	349834.6129915906
21147.0	334945.51305913395
21148.0	346044.0779653071
21149.0	349360.79714877444
21150.0	345666.80849940813
21151.0	345218.21730570483
21152.0	349292.18452193256
21153.0	346480.51312229957
21154.0	336468.33817352325
21155.0	346095.16301516787
21156.0	348219.06135777093
21157.0	343994.79020913295
21158.0	346999.13954590436
21159.0	349186.5821184001
21160.0	343557.4888234975
21161.0	340000.6877839428
21162.0	327248.57619743625
