20080.0	384551.6997689344
20081.0	384396.2242596864
20082.0	384150.54290288617
20083.0	384192.100905779
20084.0	382945.2135989253
20085.0	383901.73028843524
20086.0	383917.88611829776
20087.0	380031.02460149245
20088.0	383418.99756502995
20089.0	382790.412533758
20090.0	383788.760485069
20091.0	383792.055320576
20092.0	382451.01553582
20093.0	382934.99816181697
20094.0	382576.18300436594
20095.0	382991.91507681314
20096.0	383464.1066754049
20097.0	377143.53119559836
20098.0	372495.1308730498
20099.0	383211.83753502707
20100.0	381878.4301252614
20101.0	380282.2797688866
20102.0	381975.0297698308
20103.0	382729.8111324155
20104.0	382480.0009027576
20105.0	382777.92483246076
20106.0	382640.39465287706
20107.0	382636.96476078057
20108.0	382421.6879136769
20109.0	381582.5647599618
20110.0	382392.84095877124
20111.0	382033.18798909424
20112.0	379838.39154340123
20113.0	380869.04737955914
20114.0	381944.1424957438
20115.0	380481.65244436584
20116.0	382027.9795023871
20117.0	381514.5602023433
20118.0	381177.5833178103
20119.0	381697.37963765766
20120.0	381351.37493319757
20121.0	381409.211449344
20122.0	381689.8865135616
20123.0	381664.84148551675
20124.0	381129.494154445
20125.0	380532.42281656375
20126.0	379759.4025230348
20127.0	381170.3565320189
20128.0	381096.56278630433
20129.0	380895.0130573312
20130.0	372932.37794242945
20131.0	380324.7116550129
20132.0	380670.7518013436
20133.0	380016.78158397524
20134.0	378342.1411196917
20135.0	379751.75987200055
20136.0	380305.2165300227
20137.0	380643.729997824
20138.0	380318.63075307506
20139.0	380094.2038220806
20140.0	379891.3588920323
20141.0	378697.9946790924
20142.0	363297.38091888186
20143.0	380106.5461907455
20144.0	375239.6972883955
20145.0	380137.06457579526
20146.0	379795.1124078593
20147.0	379140.43020738533
20148.0	377223.52171090187
20149.0	378536.9302597647
20150.0	378273.2173803526
20151.0	379394.6694123525
20152.0	379100.22046351235
20153.0	379535.0015967232
20154.0	378569.6238108672
20155.0	379484.3570536448
20156.0	378791.76778219506
20157.0	377078.82115891244
20158.0	378857.2196864003
20159.0	379166.39462686714
20160.0	379027.48011724814
20161.0	378900.72132976615
20162.0	378268.41825771565
20163.0	376159.01930946554
20164.0	378510.24714629084
20165.0	378566.45165875205
20166.0	378448.59087749134
20167.0	377731.534762804
20168.0	377132.167882344
20169.0	378359.7305626622
20170.0	376930.1290975206
20171.0	377906.75474841596
20172.0	377619.48623831104
20173.0	377584.4900143097
20174.0	375871.90892462415
20175.0	375024.3124379632
20176.0	376165.5351607312
20177.0	377741.75921766413
20178.0	377969.9994001407
20179.0	375211.60342077
20180.0	376890.69613875187
20181.0	377470.8212301818
20182.0	375631.4484277225
20183.0	376307.8235684875
20184.0	377240.73471508484
20185.0	376973.35915970587
20186.0	376894.9160280069
20187.0	377154.6709524482
20188.0	377323.9041982464
20189.0	376617.1176271873
20190.0	376847.78484367375
20191.0	375903.71055698
20192.0	375648.6467518436
20193.0	369947.43145593605
20194.0	376842.03214602236
20195.0	376127.24053606327
20196.0	374330.1301698591
20197.0	376454.80938700837
20198.0	376291.58972456906
20199.0	375303.93934561464
20200.0	376450.95712849917
20201.0	375914.9317881851
20202.0	375336.2140954621
20203.0	371808.0603619301
20204.0	373691.49600563344
20205.0	371114.846139191
20206.0	376091.15043758077
20207.0	375703.1743815683
20208.0	375289.8515173369
20209.0	371708.9518944242
20210.0	375510.4811352066
20211.0	372017.39503369393
20212.0	335183.20604941633
20213.0	373119.8119509955
20214.0	343151.37166868075
20215.0	373354.20937174757
20216.0	371165.77547551284
20217.0	374630.0730277895
20218.0	375140.0762769405
20219.0	373713.5632875496
20220.0	375089.19622369297
20221.0	374406.03679621144
20222.0	374360.85617295414
20223.0	374266.95157841995
20224.0	373954.8383182832
20225.0	374173.7740664836
20226.0	373535.5125661709
20227.0	374406.5193508864
20228.0	374600.07620444166
20229.0	372879.6251324436
20230.0	373661.1630088197
20231.0	374242.2408364029
20232.0	374285.5235371009
20233.0	370188.89040691627
20234.0	373366.4519159807
20235.0	374055.8793113602
20236.0	373289.1106279432
20237.0	361785.6350584944
20238.0	372920.11274895136
20239.0	372610.2103064549
20240.0	373715.1722225665
20241.0	373522.5792200703
20242.0	373675.42720757757
20243.0	372819.13215385616
20244.0	372270.88419225765
20245.0	364747.4086445161
20246.0	369927.62301644636
20247.0	368215.87135036604
20248.0	373122.85345054726
20249.0	373188.295707853
20250.0	372958.32977899467
20251.0	372731.4726682626
20252.0	372432.8627601406
20253.0	372516.37575679924
20254.0	371871.2481808394
20255.0	370606.5195630571
20256.0	372798.3237922814
20257.0	371981.8389749765
20258.0	372528.2850635778
20259.0	372585.05769451516
20260.0	371990.5872445447
20261.0	372012.6499127295
20262.0	371004.26310451166
20263.0	372298.81699860486
20264.0	371964.25120972854
20265.0	372220.4827090945
20266.0	372113.7903108096
20267.0	371808.3684335611
20268.0	363497.2388753504
20269.0	367657.1155038165
20270.0	358781.7184690341
20271.0	371459.1932547073
20272.0	371677.01038202876
20273.0	371339.17681090604
20274.0	370422.95291248447
20275.0	365879.01026304805
20276.0	371062.87221145566
20277.0	371290.66926571523
20278.0	370900.4666634238
20279.0	368649.53029755194
20280.0	366331.2189390746
20281.0	368325.41105192975
20282.0	370477.3836537844
20283.0	370921.8473377793
20284.0	368594.04888309666
20285.0	370297.46248253476
20286.0	368763.57111643715
20287.0	355803.48192523816
20288.0	369598.83781734447
20289.0	368994.1626257409
20290.0	369913.8812182533
20291.0	367933.31115622265
20292.0	370220.8273055739
20293.0	367961.4306091028
20294.0	369524.44344729587
20295.0	368790.37104128
20296.0	367379.50909727
20297.0	369819.2388456447
20298.0	365900.4767109157
20299.0	368719.5172929527
20300.0	364865.5510732794
20301.0	369462.93733457883
20302.0	310723.17803062865
20303.0	368881.4478360571
20304.0	368963.2443138042
20305.0	368391.858054759
20306.0	369089.04260567017
20307.0	318264.63497916906
20308.0	356215.1887241256
20309.0	369019.5215974403
20310.0	369049.0941669378
20311.0	369037.0544173057
20312.0	368381.4958170109
20313.0	369082.72032153595
20314.0	368982.92545617925
20315.0	368796.2820739074
20316.0	368470.46077972546
20317.0	368592.5647286272
20318.0	367314.0695662569
20319.0	368523.7557035007
20320.0	367578.77439856617
20321.0	367273.49995110487
20322.0	367449.28679690073
20323.0	368307.98812282877
20324.0	367488.3252813822
20325.0	368151.43614545907
20326.0	367734.81928458245
20327.0	367667.46274693165
20328.0	367466.42954649666
20329.0	367468.64770416624
20330.0	367999.7380263935
20331.0	365710.44244357065
20332.0	367756.0953110527
20333.0	366551.38676408445
20334.0	367531.9626104828
20335.0	366076.3814166544
20336.0	367567.6624289791
20337.0	366266.7719901157
20338.0	366011.647787007
20339.0	366649.74612889666
20340.0	366196.1266987003
20341.0	366940.6936727547
20342.0	367004.5156704258
20343.0	366360.78332968906
20344.0	365043.03367618774
20345.0	364657.83110368985
20346.0	366132.31749365764
20347.0	365181.13470054604
20348.0	364719.9447613419
20349.0	330978.8548039022
20350.0	315145.75314613216
20351.0	365808.69757992914
20352.0	366355.587845325
20353.0	366168.19326320675
20354.0	366313.0852851713
20355.0	351563.5277496461
20356.0	364966.7004891118
20357.0	364727.2587886609
20358.0	364798.4011050986
20359.0	365890.7362787326
20360.0	365673.0240090115
20361.0	364817.7148264422
20362.0	365876.33031249925
20363.0	365854.50860707834
20364.0	365647.8804148222
20365.0	365655.8518992894
20366.0	365529.6849281024
20367.0	364362.7574132742
20368.0	363829.24425134243
20369.0	359945.4919720961
20370.0	365107.2209977347
20371.0	364503.7300678661
20372.0	365067.56343398424
20373.0	364839.0980173826
20374.0	364197.5150477315
20375.0	364895.5063730177
20376.0	364406.62081535923
20377.0	364919.51519825915
20378.0	354249.86202110635
20379.0	364331.5931054081
20380.0	364604.0968265729
20381.0	343051.43692326854
20382.0	363860.53732433944
20383.0	364200.6119120895
20384.0	309536.25144518615
20385.0	363485.6047149049
20386.0	361820.2747666381
20387.0	363532.44754083734
20388.0	334192.7854374545
20389.0	364169.27500861447
20390.0	363721.03477329935
20391.0	361750.36851159326
20392.0	363368.22145515453
20393.0	363987.01949747204
20394.0	360922.99737825495
20395.0	362747.5594641417
20396.0	363569.5144927229
20397.0	363683.9491567616
20398.0	363669.34186393593
20399.0	362626.09661460493
20400.0	363401.6462831616
20401.0	362916.197328486
20402.0	361624.8069881861
20403.0	362818.6365591555
20404.0	363185.46011095034
20405.0	363199.723470848
20406.0	362991.7335977986
20407.0	362705.27270092734
20408.0	352121.0979713082
20409.0	362738.5087852541
20410.0	362143.0325411846
20411.0	361127.56333608954
20412.0	359558.1833347116
20413.0	361873.71649105806
20414.0	362479.07388620824
20415.0	361213.5598850031
20416.0	362082.37913047045
20417.0	337506.0135968404
20418.0	361333.4039429125
20419.0	359264.1251901477
20420.0	353466.36079102545
20421.0	361864.4714061825
20422.0	362088.7611834365
20423.0	360553.8833170447
20424.0	361850.7302371328
20425.0	361666.5275203585
20426.0	359286.2780358656
20427.0	361317.70298531867
20428.0	361446.1080371199
20429.0	361085.7669918717
20430.0	359680.26411008206
20431.0	360868.761042943
20432.0	361456.3461234689
20433.0	361374.30092349456
20434.0	360302.1938294774
20435.0	359578.848985084
20436.0	360470.0802842636
20437.0	360787.37078353955
20438.0	361138.0517175296
20439.0	360987.82936432643
20440.0	361023.13345024
20441.0	360947.1397920767
20442.0	360687.4721091586
20443.0	360573.7192292353
20444.0	360147.64190597105
20445.0	360277.86749542423
20446.0	359796.17999257584
20447.0	359704.0216965131
20448.0	360272.93813964777
20449.0	359852.8307789822
20450.0	357248.33891287283
20451.0	359870.43406315445
20452.0	359198.7072598002
20453.0	359715.3635139578
20454.0	359102.31334584445
20455.0	359482.755802726
20456.0	359542.8299800567
20457.0	358331.54444984393
20458.0	358649.3034528772
20459.0	359360.20306329604
20460.0	358952.1885102089
20461.0	359530.0625186816
20462.0	358507.65373276133
20463.0	358939.3904304131
20464.0	359452.79567953915
20465.0	359240.27071528975
20466.0	359002.2640959481
20467.0	359248.76795576327
20468.0	359217.1443716096
20469.0	358811.18649548787
20470.0	358241.9586252805
20471.0	359056.7732707329
20472.0	358976.55028613115
20473.0	348266.5925738534
20474.0	357305.0400309243
20475.0	358693.55744952307
20476.0	358675.63770511374
20477.0	358306.55510118423
20478.0	358206.4024616959
20479.0	357245.45910374506
20480.0	356546.4863113183
20481.0	357644.3801960449
20482.0	358022.1829677052
20483.0	358281.3156671489
20484.0	357648.3033382911
20485.0	357764.1091203075
20486.0	357426.36216156214
20487.0	357681.42072381405
20488.0	357848.05287198746
20489.0	357918.3961735168
20490.0	357900.0479809536
20491.0	357762.31249018875
20492.0	357186.045739008
20493.0	357563.1728082945
20494.0	357620.6205124609
20495.0	357525.1854163968
20496.0	356898.52179578925
20497.0	356707.74744350766
20498.0	356973.627100365
20499.0	356898.7778580486
20500.0	356571.3874747388
20501.0	357139.0334631935
20502.0	356522.5703899141
20503.0	356810.629106893
20504.0	356445.47530752054
20505.0	356901.90198538237
20506.0	355903.88664238155
20507.0	356750.1667467262
20508.0	356191.0026895361
20509.0	356626.14096773125
20510.0	356627.05826201604
20511.0	356490.92101079033
20512.0	355970.87135498313
20513.0	353892.46254612744
20514.0	355873.55437957076
20515.0	355248.1791442927
20516.0	348895.82960968366
20517.0	355979.65821214736
20518.0	356080.21518254076
20519.0	356069.3324316672
20520.0	355502.8094681092
20521.0	355182.94681190344
20522.0	350725.8788937751
20523.0	355459.66769602563
20524.0	355476.5554319361
20525.0	355195.5609714692
20526.0	354838.7993452547
20527.0	319799.38449980767
20528.0	352430.97063423635
20529.0	355201.8197118975
20530.0	355131.5563118588
20531.0	354409.2631891977
20532.0	354912.30777343956
20533.0	352959.960344169
20534.0	354425.8753593338
20535.0	354948.24257781764
20536.0	351399.8198702058
20537.0	354989.0391048191
20538.0	354929.37995386875
20539.0	353263.80841369706
20540.0	353869.5225344006
20541.0	354212.3779457028
20542.0	353022.815240194
20543.0	351614.0870434816
20544.0	332625.4581285003
20545.0	352383.8320050163
20546.0	352537.9557949432
20547.0	353699.0744084482
20548.0	353479.00252815447
20549.0	353240.4019953669
20550.0	352805.785383731
20551.0	353717.8986545154
20552.0	351640.77361725137
20553.0	352502.90546442
20554.0	353529.4190059515
20555.0	353707.68132997147
20556.0	352486.036393164
20557.0	353595.6621656064
20558.0	353579.7238104061
20559.0	347040.1659207666
20560.0	353356.5170024447
20561.0	353418.49665208324
20562.0	353249.883114701
20563.0	350741.66457630316
20564.0	351950.73939374095
20565.0	352189.1841081352
20566.0	352754.53308600315
20567.0	353071.17137100804
20568.0	352168.0498491388
20569.0	350602.5990717439
20570.0	352567.73682135064
20571.0	351858.8895887361
20572.0	352216.2050727933
20573.0	352690.0974616576
20574.0	349813.2582170605
20575.0	351236.29182156926
20576.0	348744.0103800813
20577.0	351872.52432732173
20578.0	352254.7997999106
20579.0	352247.0046859263
20580.0	351098.43385712523
20581.0	350956.9076592654
20582.0	351441.1659558898
20583.0	351690.0480909318
20584.0	349569.1432230924
20585.0	351592.4800864254
20586.0	351742.5343528959
20587.0	351914.74450595834
20588.0	351306.6866081795
20589.0	351226.05384007737
20590.0	349761.687466804
20591.0	345011.8099435533
20592.0	338923.0967423117
20593.0	350999.5512528901
20594.0	350916.0312307717
20595.0	351390.2419673088
20596.0	351375.7653270528
20597.0	351159.2117338111
20598.0	350816.12636979145
20599.0	348158.1739048986
20600.0	350491.3753571334
20601.0	349793.5653306371
20602.0	349669.8222477316
20603.0	350159.51961292897
20604.0	343779.2786907195
20605.0	341180.5484351528
20606.0	349605.66617374663
20607.0	347484.0395710469
20608.0	307212.58941320964
20609.0	320931.010025905
20610.0	350239.1175413758
20611.0	349720.12044615607
20612.0	349115.02550957847
20613.0	349802.7466620935
20614.0	350099.5833233408
20615.0	350119.01018603507
20616.0	350066.4369971199
20617.0	348846.9045215242
20618.0	349906.2440493055
20619.0	349887.4942521344
20620.0	349223.1148208129
20621.0	344521.6352665588
20622.0	349341.34270853165
20623.0	349275.99650078727
20624.0	349644.8013369344
20625.0	349084.72218746814
20626.0	349459.43239393283
20627.0	348803.3383907337
20628.0	349268.62689894374
20629.0	349260.79099535366
20630.0	349163.5056869377
20631.0	349172.7401811967
20632.0	348737.69732341764
20633.0	348619.03375237103
20634.0	346496.5153357827
20635.0	308977.8580914567
20636.0	343602.98129324993
20637.0	283881.32399354415
20638.0	290271.7219471915
20639.0	338805.83249591436
20640.0	347240.3334168567
20641.0	347954.1404139513
20642.0	348114.27086663636
20643.0	348402.7629600768
20644.0	348070.5537409021
20645.0	346651.7760966677
20646.0	348227.8041747455
20647.0	347349.6897224703
20648.0	348098.10497044475
20649.0	346791.8494924814
20650.0	346172.21405737003
20651.0	347709.4048727043
20652.0	347664.40460451826
20653.0	345563.7672427491
20654.0	346374.4635011085
20655.0	347357.4475071489
20656.0	347210.16682905634
20657.0	347628.1273352191
20658.0	347361.7278992387
20659.0	347480.61544611823
20660.0	347464.80271032325
20661.0	347138.89532805094
20662.0	347364.1891168256
20663.0	346848.2382397443
20664.0	347145.2400517117
20665.0	346303.26372270175
20666.0	346783.0816145404
20667.0	346363.39850772533
20668.0	347026.649776128
20669.0	346737.0574118914
20670.0	346404.9592369142
20671.0	344632.5786968096
20672.0	343499.6006125521
20673.0	344847.68210944044
20674.0	346127.32063907845
20675.0	343116.0402149367
20676.0	341034.63405158493
20677.0	341357.2234248246
20678.0	340528.09487811144
20679.0	342626.43480985693
20680.0	342720.51556516165
20681.0	343971.7540429835
20682.0	345870.666668441
20683.0	340615.575791193
20684.0	345816.383461785
20685.0	345901.33866987535
20686.0	345802.29007605766
20687.0	343438.0752060374
20688.0	345174.1599170562
20689.0	345071.9380176894
20690.0	345668.3547295744
20691.0	345458.4080039935
20692.0	345556.1396912128
20693.0	344750.4296214516
20694.0	344952.1737564163
20695.0	345332.0862629888
20696.0	344516.8895164407
20697.0	343336.91310243687
20698.0	342382.99960770755
20699.0	344642.5660686331
20700.0	344683.38734202913
20701.0	344869.046111437
20702.0	344130.42707988387
20703.0	342886.35131985776
20704.0	286071.68213156756
20705.0	328572.0034705509
20706.0	344592.4921606144
20707.0	342278.2825168868
20708.0	344447.9159697403
20709.0	342647.817686222
20710.0	344430.3020949503
20711.0	344150.95222108153
20712.0	343453.813492941
20713.0	338759.03339561285
20714.0	343553.7056661506
20715.0	343718.8727439362
20716.0	343746.3919919101
20717.0	343762.7435909121
20718.0	337169.2334252075
20719.0	342526.74847211543
20720.0	342978.8951773181
20721.0	342700.3530215433
20722.0	340148.7997730785
20723.0	331027.74728132284
20724.0	343547.31595857895
20725.0	343456.34056110075
20726.0	343437.59380480007
20727.0	342305.72050022386
20728.0	341275.6893007875
20729.0	341452.91384914
20730.0	342767.5606614014
20731.0	342655.28522506275
20732.0	343159.7331185664
20733.0	343115.86311045126
20734.0	343102.9651013632
20735.0	342623.0721314821
20736.0	342151.65983457357
20737.0	341466.6554376205
20738.0	340121.58199070435
20739.0	341611.3071259658
20740.0	342510.04266414023
20741.0	340022.76964106096
20742.0	336847.1829151787
20743.0	335937.3602586688
20744.0	342181.85525821446
20745.0	341871.1772889093
20746.0	341511.012719002
20747.0	341968.02135654434
20748.0	341449.5827329033
20749.0	341074.9988798463
20750.0	341822.32958566415
20751.0	341744.40969338815
20752.0	341283.96665487246
20753.0	341893.0978750462
20754.0	340848.99457597395
20755.0	341356.9529970691
20756.0	339576.5383725087
20757.0	340750.2475526141
20758.0	341529.8630746111
20759.0	341400.24408637465
20760.0	341296.6627082242
20761.0	341264.9913090046
20762.0	338732.90487398405
20763.0	337330.7881586738
20764.0	340391.835258061
20765.0	340186.97412607854
20766.0	341018.52152791026
20767.0	340285.3754339336
20768.0	337807.17647298815
20769.0	334784.7369981848
20770.0	338164.625335905
20771.0	340798.1979893759
20772.0	338641.5301787653
20773.0	339219.6976836605
20774.0	336933.2508721192
20775.0	329779.45603604225
20776.0	335828.3359322096
20777.0	335346.5867730978
20778.0	339568.0515129338
20779.0	340272.2849062912
20780.0	339914.6814832642
20781.0	340106.5392242689
20782.0	338244.8712843226
20783.0	339672.38576865284
20784.0	339462.6532671495
20785.0	339669.0478366719
20786.0	339830.4077447164
20787.0	339829.7167331327
20788.0	339737.1510652927
20789.0	339351.450733772
20790.0	339474.31636828167
20791.0	339084.44585001
20792.0	339673.6347275264
20793.0	339340.1885032445
20794.0	337832.77389086894
20795.0	339260.8046940158
20796.0	338705.17643509794
20797.0	338906.22316216317
20798.0	338950.8887248892
20799.0	337402.97957540076
20800.0	338589.8994499588
20801.0	337963.62107617245
20802.0	338798.12336517096
20803.0	338575.9418548223
20804.0	337599.9227002885
20805.0	328631.6272844912
20806.0	338094.7911180275
20807.0	332370.16132976045
20808.0	338591.7272227837
20809.0	338223.4262274045
20810.0	321116.00200580433
20811.0	338245.85914777603
20812.0	338382.8176437249
20813.0	338046.31429611554
20814.0	338231.0881722369
20815.0	338239.55143884785
20816.0	337940.0891432961
20817.0	337501.0239479815
20818.0	337593.96353802294
20819.0	336083.8381469686
20820.0	337447.13070673996
20821.0	337125.7103908846
20822.0	337853.6859566081
20823.0	337391.81853245466
20824.0	337102.1166968833
20825.0	335417.0122829836
20826.0	331188.990692546
20827.0	337518.4680583169
20828.0	337581.65011005435
20829.0	332718.4666099707
20830.0	336931.51789055933
20831.0	336150.9175459854
20832.0	337020.63615508494
20833.0	308464.98132458684
20834.0	336268.9708457963
20835.0	336640.2685665283
20836.0	337041.9952287743
20837.0	336422.7313041411
20838.0	335974.4120061952
20839.0	307929.65433587326
20840.0	335662.5123409909
20841.0	336577.77784094715
20842.0	336724.990885888
20843.0	336648.95675269124
20844.0	336609.6394518528
20845.0	335374.44187995995
20846.0	320995.6124786825
20847.0	321576.0038035582
20848.0	335279.9771361289
20849.0	333740.9839235061
20850.0	334097.2359417831
20851.0	333447.37341603515
20852.0	335619.5231367174
20853.0	336029.86552852456
20854.0	335622.1090299894
20855.0	334532.97432002646
20856.0	335126.4763052033
20857.0	332672.10707271774
20858.0	333704.6762455056
20859.0	335657.50759260124
20860.0	334393.36103935924
20861.0	334151.9548317696
20862.0	335600.7756464128
20863.0	335134.41580810264
20864.0	335003.5818348544
20865.0	334099.0174724113
20866.0	332927.6843655148
20867.0	335128.2053021696
20868.0	335070.087662797
20869.0	333035.7645541341
20870.0	335090.91930275835
20871.0	334634.4280326143
20872.0	333173.674423092
20873.0	326672.95117476286
20874.0	334710.2564352001
20875.0	333943.22078433324
20876.0	333449.4071291913
20877.0	332866.3463395296
20878.0	334713.1679113216
20879.0	333930.1455659012
20880.0	333518.36295495776
20881.0	334152.13938114577
20882.0	332343.27206625324
20883.0	333400.15624847234
20884.0	331413.0603737111
20885.0	329642.1423874006
20886.0	332324.5612761064
20887.0	334049.98605864955
20888.0	333388.74145013676
20889.0	334004.5887995904
20890.0	331961.48910981027
20891.0	333846.88978493446
20892.0	333142.86128332664
20893.0	333753.7084981248
20894.0	333612.4501065729
20895.0	333567.88929658855
20896.0	327168.8885108626
20897.0	329493.30750996806
20898.0	331842.3525261294
20899.0	332968.1711431678
20900.0	331965.6193458181
20901.0	333057.90964039695
20902.0	332649.4591942658
20903.0	333029.91895265295
20904.0	333118.4066035712
20905.0	333015.58387015655
20906.0	332269.0484043778
20907.0	332215.1501299715
20908.0	332611.8548471812
20909.0	332769.45917542407
20910.0	332060.31991439365
20911.0	329791.84171090234
20912.0	332517.79170795507
20913.0	332537.6087457793
20914.0	331307.2001253392
20915.0	332278.2791237629
20916.0	332523.57491916796
20917.0	332438.2528143359
20918.0	331904.3880648709
20919.0	332147.7332992001
20920.0	332162.488860672
20921.0	331931.10357934085
20922.0	327867.4486886293
20923.0	248225.49755982863
20924.0	330911.5770142721
20925.0	331784.0568385536
20926.0	331682.9751607292
20927.0	331718.4338067457
20928.0	331530.16838225955
20929.0	331782.02627112955
20930.0	331690.87890718726
20931.0	331508.11441725394
20932.0	313619.2301236097
20933.0	330382.0250578932
20934.0	331493.19674593274
20935.0	331415.9244541953
20936.0	330266.9736214529
20937.0	331032.3209601022
20938.0	331306.9364084736
20939.0	331035.0960164856
20940.0	327474.54390599806
20941.0	330279.2803385348
20942.0	330775.4274947074
20943.0	329321.1705475052
20944.0	326696.44682691136
20945.0	330560.1567293437
20946.0	330830.4457531392
20947.0	330392.94356521
20948.0	330533.31276431377
20949.0	330611.47036876803
20950.0	328493.35051878134
20951.0	330123.3801560069
20952.0	330499.2100319232
20953.0	330434.0540358655
20954.0	327728.00433356885
20955.0	330328.19011747837
20956.0	329561.3606166516
20957.0	327562.6865754092
20958.0	329909.9933671427
20959.0	329970.9180444674
20960.0	329174.64746557316
20961.0	329783.66082580446
20962.0	324557.4502481871
20963.0	329284.215478682
20964.0	328662.8332208138
20965.0	328860.34939248714
20966.0	329295.5726053378
20967.0	328782.4311779335
20968.0	308665.3432266584
20969.0	328256.3008299014
20970.0	329466.36854394875
20971.0	329269.04531025887
20972.0	327560.18718965544
20973.0	329305.4071996416
20974.0	329212.0800559102
20975.0	328755.33681295405
20976.0	329115.72126924805
20977.0	328254.0964085749
20978.0	316220.8894713955
20979.0	322037.47926998045
20980.0	328853.49841633276
20981.0	328838.7846930433
20982.0	328736.72626667516
20983.0	328569.93463009264
20984.0	328583.9145598977
20985.0	328484.1691873282
20986.0	328238.5453973499
20987.0	327789.21149726707
20988.0	327856.97603584017
20989.0	327624.32029982796
20990.0	322607.32999434875
20991.0	328035.8773620722
20992.0	328040.39085260796
20993.0	326998.79627161607
20994.0	326763.22371174535
20995.0	327649.5903522817
20996.0	325406.8280557559
20997.0	321494.31061053835
20998.0	327915.52138936316
20999.0	326091.53591541445
21000.0	327413.9449163779
21001.0	327736.43803033594
21002.0	327381.8789380098
21003.0	327222.1888872453
21004.0	327509.02790062065
21005.0	325854.86801305675
21006.0	327297.98373539833
21007.0	327387.2481714177
21008.0	327346.818646016
21009.0	326889.6362594305
21010.0	326597.72727623687
21011.0	325816.2258903057
21012.0	321627.1682306057
21013.0	320193.9288358986
21014.0	326299.28943943745
21015.0	326381.6719663097
21016.0	326900.6945419264
21017.0	324517.19457668747
21018.0	324364.534808579
21019.0	324485.96903198655
21020.0	325899.04955310136
21021.0	326558.3358410751
21022.0	326238.5670324222
21023.0	324261.79134751053
21024.0	325059.8178717679
21025.0	324899.4249605139
21026.0	325786.6713563136
21027.0	326182.82525655034
21028.0	325429.6184356865
21029.0	312416.9253322648
21030.0	325786.9597147139
21031.0	325931.6100399103
21032.0	325705.99601602583
21033.0	325387.8009102334
21034.0	325804.62486487033
21035.0	325843.944996864
21036.0	325392.99964518443
21037.0	325625.2633186303
21038.0	325278.1878083587
21039.0	325542.5554186239
21040.0	325503.0375251968
21041.0	325517.31357286393
21042.0	325468.74919485435
21043.0	325379.4680864768
21044.0	325354.721378304
21045.0	324924.5754753027
21046.0	325169.84914575366
21047.0	325136.5654560767
21048.0	324226.1047410696
21049.0	324703.9388319746
21050.0	324277.0805293066
21051.0	324821.1999326206
21052.0	324760.5065711616
21053.0	324312.7748952064
21054.0	324649.86104135675
21055.0	324729.29109278717
21056.0	324579.9966244866
21057.0	324612.9477058559
21058.0	324077.0254405632
21059.0	324387.08454031375
21060.0	324258.14282731526
21061.0	324110.08221839374
21062.0	323495.5300700167
21063.0	322990.26281922706
21064.0	323222.85585039423
21065.0	323960.4169736193
21066.0	320240.8059502522
21067.0	323713.0937565185
21068.0	322741.92321740533
21069.0	323868.07905648625
21070.0	323340.04627701815
21071.0	323120.8125235207
21072.0	321574.8901109727
21073.0	323103.61776455754
21074.0	321679.7914365929
21075.0	321918.43401727907
21076.0	323247.543733453
21077.0	322889.92510607216
21078.0	310016.53207368334
21079.0	323318.23474278406
21080.0	322858.3599276033
21081.0	323166.14980403194
21082.0	321487.6979757078
21083.0	321675.2244686851
21084.0	322797.4632472574
21085.0	322915.093446656
21086.0	322022.23874211905
21087.0	322213.5838343152
21088.0	322352.61232414766
21089.0	322644.81207746564
21090.0	322385.5863693308
21091.0	321523.76940953627
21092.0	317687.64219391753
21093.0	322108.04329676845
21094.0	322470.94894919655
21095.0	322402.74547671026
21096.0	322404.91896504327
21097.0	321399.92314675305
21098.0	321023.6131278801
21099.0	286049.04358543793
21100.0	322126.6931646464
21101.0	318588.14280007663
21102.0	322038.60984463355
21103.0	321821.4016253946
21104.0	321505.02034636843
21105.0	321983.2791105535
21106.0	321916.6880333824
21107.0	321185.7499258873
21108.0	321823.06707865605
21109.0	321583.6981493762
21110.0	320428.5094428682
21111.0	319011.6668407758
21112.0	320511.2038162436
21113.0	321570.0953923583
21114.0	321172.28641976276
21115.0	321199.7189505025
21116.0	320995.1168167938
21117.0	320409.63297771296
21118.0	320272.8939487218
21119.0	320194.7417968642
21120.0	318807.05076101376
21121.0	320994.05922304007
21122.0	320714.22805278737
21123.0	320986.05869301764
21124.0	320901.636685824
21125.0	319256.20430602186
21126.0	320379.56013260846
21127.0	320809.53868288
21128.0	320659.3368817663
21129.0	320113.99966228387
21130.0	313445.59201977
21131.0	320383.36352747487
21132.0	319624.3200180209
21133.0	320423.89812019205
21134.0	319466.4105541623
21135.0	319204.5298515978
21136.0	319655.1423852548
21137.0	319874.0865220611
21138.0	320167.4621485056
21139.0	320095.8839390207
21140.0	319498.18723041326
21141.0	319338.5619816447
21142.0	317980.82079293707
21143.0	319846.07171706884
21144.0	319357.5472889855
21145.0	310307.85322514374
21146.0	319753.62013429764
21147.0	316755.2900431896
21148.0	319282.4721833978
21149.0	319549.98657024006
21150.0	319203.17530112027
21151.0	318944.99921756145
21152.0	319428.2690215936
21153.0	319077.18092554185
21154.0	318123.93736601423
21155.0	317971.7641371658
21156.0	318779.2370728956
21157.0	318717.31509493815
21158.0	318264.09066332027
21159.0	319071.69739735045
21160.0	318595.9695810558
