20082.0	439499.35925657605
20083.0	439568.29872455675
20084.0	439270.2393188353
20085.0	439215.15657297854
20086.0	439048.10855956486
20087.0	437558.38992548065
20088.0	438936.1602789379
20089.0	438688.92912680854
20090.0	438974.17933783034
20091.0	438787.9061028862
20092.0	438533.53351905337
20093.0	438022.4466714629
20094.0	437723.2623534085
20095.0	438383.363804365
20096.0	438140.95148810244
20097.0	436093.77923399495
20098.0	431260.08777278155
20099.0	437751.7949452282
20100.0	432485.651238098
20101.0	435984.2691022881
20102.0	437913.4704746492
20103.0	437719.4732191748
20104.0	437757.51303987124
20105.0	437917.3611110399
20106.0	437754.8767100928
20107.0	437553.3267714046
20108.0	437131.44207441964
20109.0	437303.5909906434
20110.0	436929.46452643845
20111.0	437293.7484271617
20112.0	434909.4097059884
20113.0	436486.1408542709
20114.0	436757.87261378556
20115.0	435253.50013009994
20116.0	437003.8886760449
20117.0	436688.207950644
20118.0	436411.9595548671
20119.0	436702.45348474866
20120.0	436518.6399993859
20121.0	436656.6621708288
20122.0	436448.90067763225
20123.0	436056.3534594046
20124.0	435761.99657553976
20125.0	436198.14232555527
20126.0	429704.98769879626
20127.0	435917.85062072246
20128.0	435920.36196024343
20129.0	435946.95846133743
20130.0	420497.8709200822
20131.0	434491.245146929
20132.0	435416.47631319065
20133.0	430862.89095885283
20134.0	434454.2757126143
20135.0	434888.10075422726
20136.0	435110.54545715195
20137.0	434682.32002109464
20138.0	433896.02307768376
20139.0	433986.9344071681
20140.0	433008.0589316094
20141.0	432396.1743605776
20142.0	432296.5413953528
20143.0	433011.1094489089
20144.0	427900.7627444156
20145.0	433649.44288153574
20146.0	433560.9665552387
20147.0	433926.36068823055
20148.0	433557.9621752828
20149.0	433778.77927854244
20150.0	429752.2713460766
20151.0	433787.17984030774
20152.0	433966.2969634803
20153.0	433738.89081835526
20154.0	433293.5511539716
20155.0	433790.8781678592
20156.0	433384.3116982267
20157.0	433300.6368014348
20158.0	433652.3038162945
20159.0	433663.56090879993
20160.0	432781.2592828432
20161.0	433087.93651527714
20162.0	433063.19830056984
20163.0	425500.7956271222
20164.0	432283.9396089817
20165.0	432965.00964393
20166.0	432625.8903089156
20167.0	429044.94266122446
20168.0	427311.46072556125
20169.0	432918.69886545936
20170.0	431648.7743438822
20171.0	432343.06713190384
20172.0	431969.0203594757
20173.0	431813.7824575468
20174.0	429747.15282719163
20175.0	421057.48607466323
20176.0	430079.9511363597
20177.0	431900.30864220206
20178.0	432111.96685352945
20179.0	431013.9622391814
20180.0	431404.9214939136
20181.0	431700.03293306835
20182.0	422618.4577548183
20183.0	429389.7748480006
20184.0	430421.8447937536
20185.0	431169.4465564673
20186.0	431185.3381451778
20187.0	431329.53202524164
20188.0	431118.0222922754
20189.0	430972.3901853693
20190.0	430943.52330752014
20191.0	430966.3258509313
20192.0	430878.29705686937
20193.0	427435.4372214743
20194.0	430399.6810428415
20195.0	429281.29378876917
20196.0	419219.4560786599
20197.0	429751.8823243779
20198.0	429923.5285532671
20199.0	429226.2389350402
20200.0	429395.4344321027
20201.0	429383.25773844484
20202.0	428313.74796718097
20203.0	415264.8517287732
20204.0	421943.7282492403
20205.0	416497.01178574003
20206.0	426124.1908363268
20207.0	426368.6015287298
20208.0	425806.80638463964
20209.0	422819.7417746452
20210.0	420391.56146176
20211.0	413085.30661130225
20212.0	408195.3313652736
20213.0	411401.90781112306
20214.0	405152.55255696556
20215.0	416441.6274694116
20216.0	422036.5838483467
20217.0	425698.7869085695
20218.0	426799.8114217986
20219.0	426744.16244490276
20220.0	427375.46161029156
20221.0	427497.4489575419
20222.0	427974.416400384
20223.0	428113.15034521586
20224.0	427374.92222279625
20225.0	427986.607983821
20226.0	428097.95605954534
20227.0	427994.96408596454
20228.0	427947.52378142753
20229.0	427306.8513951746
20230.0	427655.8141325319
20231.0	427636.6094630905
20232.0	427498.0242063361
20233.0	426248.5437710337
20234.0	426825.95493806124
20235.0	426509.99277486117
20236.0	426199.00610478054
20237.0	424783.4085818372
20238.0	424095.2321376259
20239.0	425950.5443438578
20240.0	427005.7565716481
20241.0	426806.2110908414
20242.0	427075.4256388096
20243.0	426509.3204279294
20244.0	426128.9960407047
20245.0	422670.07642501604
20246.0	425586.9883645942
20247.0	424361.1327659908
20248.0	426551.3060401153
20249.0	426364.55066992657
20250.0	426151.0830358524
20251.0	426079.00622848014
20252.0	425829.0923995133
20253.0	425901.8371497981
20254.0	425480.5667086335
20255.0	425394.17243484256
20256.0	425187.34564229095
20257.0	424381.8861821952
20258.0	425843.84754155524
20259.0	425638.96061460424
20260.0	425543.9701147652
20261.0	425285.2912390134
20262.0	425607.0163759098
20263.0	425602.262761472
20264.0	425240.72529100784
20265.0	425284.4811091968
20266.0	425169.9468304383
20267.0	424575.57138145284
20268.0	420865.49327708315
20269.0	420555.89219532843
20270.0	419731.0187700219
20271.0	422967.0471991296
20272.0	424217.52189419535
20273.0	424509.99176069116
20274.0	424472.42589634476
20275.0	422285.3039783965
20276.0	423219.6944560118
20277.0	424459.551899648
20278.0	423497.1365507039
20279.0	413151.15823269094
20280.0	421253.4510878615
20281.0	412952.86999450315
20282.0	422690.2256517105
20283.0	423861.2191248384
20284.0	414010.5033842686
20285.0	423305.1945041929
20286.0	422595.90015877143
20287.0	410067.74165176135
20288.0	423081.9581263865
20289.0	422895.3411682311
20290.0	423235.48202598415
20291.0	411899.371769035
20292.0	422400.68005396373
20293.0	412406.9972672613
20294.0	421781.15094446065
20295.0	421792.981817754
20296.0	420949.0832392201
20297.0	420307.68796467327
20298.0	419272.775329383
20299.0	417901.31740344135
20300.0	393510.9096931309
20301.0	401740.15280578594
20302.0	383143.59432150517
20303.0	401666.0342112259
20304.0	411086.41079623735
20305.0	411942.5164771336
20306.0	405330.37993164774
20307.0	382130.9249191952
20308.0	391467.98354268156
20309.0	409748.837184308
20310.0	416183.72957306885
20311.0	418278.8246863874
20312.0	419043.53816084424
20313.0	420309.81321850873
20314.0	420710.36505620467
20315.0	420921.5801393151
20316.0	420919.3647079432
20317.0	421048.4620296189
20318.0	415390.0223430501
20319.0	420842.1270192122
20320.0	419141.5141662706
20321.0	416987.0478409789
20322.0	420963.0420926465
20323.0	420997.5008165888
20324.0	420469.91043133487
20325.0	420931.8807207936
20326.0	420840.6432841729
20327.0	420556.00544153625
20328.0	420386.5868075007
20329.0	420493.5054884865
20330.0	420614.5510047744
20331.0	418555.161581978
20332.0	420310.2099996669
20333.0	419809.21108234377
20334.0	419990.3548932099
20335.0	419641.0767441932
20336.0	420046.3234760705
20337.0	419149.9786911727
20338.0	419654.8036526076
20339.0	418740.990849844
20340.0	418289.1879727115
20341.0	419277.4712721408
20342.0	418990.95102586877
20343.0	417888.7462354911
20344.0	412593.7918541914
20345.0	417077.3774204914
20346.0	416684.50577284995
20347.0	413656.8975523865
20348.0	403120.33572288987
20349.0	387313.55059650907
20350.0	388404.5693878276
20351.0	405234.17434193956
20352.0	412215.93162055704
20353.0	414775.2489451513
20354.0	416509.0309832705
20355.0	414893.50503956625
20356.0	416557.4722584565
20357.0	417110.30480404635
20358.0	417341.3459427332
20359.0	417632.1550745601
20360.0	417826.01937059866
20361.0	414991.153260126
20362.0	417789.6375582721
20363.0	417828.53763072024
20364.0	417623.9820537859
20365.0	417830.8598071295
20366.0	417707.2020783105
20367.0	417411.6168925179
20368.0	417267.8833373197
20369.0	415902.7049136123
20370.0	417204.24588902446
20371.0	416934.5424949255
20372.0	417115.43213096954
20373.0	416663.14523115533
20374.0	416338.7080572932
20375.0	416355.8828933124
20376.0	415901.0406137854
20377.0	415768.5654093825
20378.0	408071.11076083983
20379.0	413546.176105677
20380.0	410979.95579555846
20381.0	407091.60865628143
20382.0	405593.02242467867
20383.0	397737.47565035516
20384.0	382474.7978686432
20385.0	397722.3354712065
20386.0	405719.3429073906
20387.0	405175.6306661382
20388.0	401465.25812162407
20389.0	409134.66671759373
20390.0	412788.04936622095
20391.0	411600.54228910425
20392.0	414414.4060514293
20393.0	415147.39569786884
20394.0	412267.2273293331
20395.0	414546.95885045733
20396.0	415390.92852244485
20397.0	415265.1537186815
20398.0	415092.15126159374
20399.0	412247.4331504637
20400.0	415067.83960760315
20401.0	414906.3958134782
20402.0	414741.0523652098
20403.0	414915.7340119042
20404.0	414784.7375093763
20405.0	414782.6533597185
20406.0	414572.9434025984
20407.0	413932.4106866687
20408.0	413404.3482324994
20409.0	414122.19140833267
20410.0	414095.7912006656
20411.0	413996.2301677551
20412.0	411957.66441574844
20413.0	412184.69600951957
20414.0	412550.47853506554
20415.0	411095.09342494624
20416.0	408960.92144926725
20417.0	406309.95501711336
20418.0	409302.98162053095
20419.0	410781.9366219781
20420.0	409655.0420611049
20421.0	412956.22229196824
20422.0	413348.71225794556
20423.0	412531.7851512845
20424.0	413233.76358195173
20425.0	413330.1314912254
20426.0	411977.23231191095
20427.0	413213.11795937165
20428.0	413141.3576122371
20429.0	413116.32432824327
20430.0	412468.247737139
20431.0	412674.1431844856
20432.0	412923.98025768955
20433.0	412748.28421857284
20434.0	412319.0617964547
20435.0	412181.6247304186
20436.0	411697.1163484168
20437.0	412224.73588408343
20438.0	412523.76081858564
20439.0	412374.61178777623
20440.0	412342.3492014082
20441.0	412450.25144668156
20442.0	412291.702980608
20443.0	412404.93618626555
20444.0	412093.857660928
20445.0	411996.5858791425
20446.0	411623.49855374964
20447.0	407954.96796652436
20448.0	411972.5703430141
20449.0	412023.63431649265
20450.0	408507.5729711132
20451.0	411632.0159268861
20452.0	411615.7619503097
20453.0	411427.485096346
20454.0	411281.5094759433
20455.0	411443.9253000191
20456.0	411055.81104168796
20457.0	410750.68507258955
20458.0	410877.3293555704
20459.0	411195.46311966743
20460.0	411182.53312901116
20461.0	410877.79177758656
20462.0	411008.02030305297
20463.0	410839.80480512034
20464.0	410761.8448572417
20465.0	410910.33223659516
20466.0	410605.8626760698
20467.0	410549.9041595393
20468.0	410391.298231501
20469.0	410003.73153955827
20470.0	409185.6914743296
20471.0	408370.91478732787
20472.0	403805.29534566397
20473.0	378823.11307427735
20474.0	397686.71786106913
20475.0	407160.36231659516
20476.0	408898.6339377151
20477.0	409202.5674661889
20478.0	409303.93624412175
20479.0	409031.9352102921
20480.0	408947.42145269556
20481.0	409178.8050563078
20482.0	409227.9367139319
20483.0	409343.72760616976
20484.0	408620.4343517187
20485.0	409024.882068685
20486.0	409016.0933240832
20487.0	409030.3782846463
20488.0	408810.4308703232
20489.0	408627.6932239363
20490.0	408902.08480133105
20491.0	408528.5897895936
20492.0	408375.2309358594
20493.0	408513.81870919705
20494.0	408274.2100754436
20495.0	408201.9988406269
20496.0	408295.708609741
20497.0	408235.4993758207
20498.0	407897.8736324612
20499.0	405325.57535642
20500.0	407221.981885234
20501.0	407650.0204650498
20502.0	407741.5066238976
20503.0	407579.3546215425
20504.0	407184.2048376837
20505.0	407356.93843988486
20506.0	407210.97057894414
20507.0	407043.7661179905
20508.0	406889.24313518085
20509.0	406770.8897329151
20510.0	406469.2404223997
20511.0	406295.92486051854
20512.0	405608.87060234346
20513.0	396468.121134708
20514.0	404025.8844884952
20515.0	404627.69643847423
20516.0	399352.59789230884
20517.0	404336.52177305595
20518.0	403926.48179056664
20519.0	403492.6580072443
20520.0	403178.28150067205
20521.0	401359.5058765783
20522.0	383436.17512736225
20523.0	400649.7329610754
20524.0	399955.6643586049
20525.0	398562.14481305535
20526.0	396694.82620190975
20527.0	390685.4839124003
20528.0	394199.63076771045
20529.0	398213.3699805186
20530.0	399095.97045063577
20531.0	397160.6604939301
20532.0	399904.76480183884
20533.0	391805.3957959818
20534.0	401933.88980469765
20535.0	402137.16276346915
20536.0	397803.722375168
20537.0	402949.55960238096
20538.0	403055.1138762753
20539.0	396127.26368010766
20540.0	402168.8574410763
20541.0	402638.5012097026
20542.0	398033.0788716559
20543.0	391062.5082212425
20544.0	392136.389505844
20545.0	397578.3661961225
20546.0	400405.277809049
20547.0	402221.05136005103
20548.0	401050.85375611146
20549.0	402243.14422722463
20550.0	403012.1413443601
20551.0	402616.7480811538
20552.0	397076.66808830196
20553.0	397946.9601636202
20554.0	403943.5133911038
20555.0	403761.4585774081
20556.0	398155.5976372191
20557.0	403662.88656138256
20558.0	403751.2676769791
20559.0	393413.95562986017
20560.0	403015.0643548161
20561.0	403554.7399979008
20562.0	403602.99022254086
20563.0	393151.2405753598
20564.0	401770.15759831003
20565.0	403538.4503697407
20566.0	403198.07484067767
20567.0	403377.48682342406
20568.0	403364.7269117953
20569.0	394338.5199018007
20570.0	402848.0329089021
20571.0	402837.9800010753
20572.0	402954.1708201983
20573.0	402903.2014282751
20574.0	402504.24971755507
20575.0	402482.65031024616
20576.0	387853.70732625277
20577.0	402396.04149780446
20578.0	402717.1192438787
20579.0	402392.5595963395
20580.0	402380.4208611321
20581.0	396492.0718688335
20582.0	402188.14872289065
20583.0	402466.61926092807
20584.0	393264.27497104584
20585.0	401526.41191280354
20586.0	401823.6987277312
20587.0	401782.80090828816
20588.0	401469.0791325696
20589.0	401158.2910627839
20590.0	400363.87709255714
20591.0	398912.30670192675
20592.0	398540.3646312454
20593.0	400533.76150405133
20594.0	400511.0732554244
20595.0	400559.1905206272
20596.0	400540.1674645505
20597.0	400253.47294494696
20598.0	400168.6366453757
20599.0	398860.0819548161
20600.0	399359.91129047057
20601.0	397909.9338964997
20602.0	397740.3764310018
20603.0	396485.0923372544
20604.0	392868.2399793157
20605.0	389584.12637143163
20606.0	387591.4551132154
20607.0	377529.2975874058
20608.0	352372.8492199967
20609.0	355673.6714670086
20610.0	379493.2554792962
20611.0	389003.8764994558
20612.0	392821.5536009205
20613.0	394958.4579559425
20614.0	396126.84613713936
20615.0	396773.88002426893
20616.0	397003.26651002886
20617.0	396473.5919751162
20618.0	396657.71730698366
20619.0	396843.85192017886
20620.0	396383.0891708422
20621.0	394585.7273561088
20622.0	395583.146478797
20623.0	395028.69052784616
20624.0	394780.4697296897
20625.0	394017.612234752
20626.0	393026.23962071055
20627.0	391575.2765652995
20628.0	390128.4411244543
20629.0	388183.444422656
20630.0	385298.07742402557
20631.0	381041.51611146267
20632.0	375399.41869158397
20633.0	366956.22979420144
20634.0	347851.3104453672
20635.0	330923.3879646223
20636.0	302580.6659944447
20637.0	253130.1938692152
20638.0	261808.23862476947
20639.0	304988.69047460257
20640.0	336100.1461252087
20641.0	355879.18355496967
20642.0	367763.0591139836
20643.0	375657.42375239625
20644.0	380414.2992621536
20645.0	377971.7488443495
20646.0	387438.39950766077
20647.0	389293.6718680066
20648.0	390631.2282832899
20649.0	391388.30036500515
20650.0	392464.1890435071
20651.0	393122.7614609413
20652.0	393618.6703806466
20653.0	385178.9740801884
20654.0	394461.250060288
20655.0	394646.606839808
20656.0	394603.33399572445
20657.0	395115.19196610554
20658.0	394959.5191148549
20659.0	395238.18930175994
20660.0	395399.88370554865
20661.0	394756.67565281264
20662.0	395484.1399328771
20663.0	395557.5876485116
20664.0	395759.477325824
20665.0	395468.65288478776
20666.0	395549.261116211
20667.0	395638.48759377946
20668.0	395872.86089728
20669.0	395678.6157584384
20670.0	395541.09438689303
20671.0	394647.26723297394
20672.0	393924.44604743476
20673.0	392029.89319126855
20674.0	395515.7433843708
20675.0	394209.30597847
20676.0	393635.523513549
20677.0	392923.92754381296
20678.0	392522.6112942125
20679.0	394456.9458655232
20680.0	393839.53026580514
20681.0	394732.21321359347
20682.0	394908.29554810736
20683.0	393492.20834016165
20684.0	394965.13738506194
20685.0	394786.2742269952
20686.0	394779.5583074303
20687.0	394124.69407416094
20688.0	394956.8240648192
20689.0	394754.1584412668
20690.0	394718.88098918373
20691.0	394239.3636192256
20692.0	394518.2105960448
20693.0	393873.0930864125
20694.0	393817.66808535
20695.0	393924.4615663617
20696.0	393718.40191201295
20697.0	393182.8991819777
20698.0	391996.50380513264
20699.0	392221.9161878529
20700.0	391074.21158768603
20701.0	389273.2468658179
20702.0	385154.0204879868
20703.0	375356.61519011843
20704.0	352014.2427291646
20705.0	360051.12960778276
20706.0	378872.33721630735
20707.0	385736.6126690286
20708.0	389111.5457511426
20709.0	390165.075853312
20710.0	391239.54811535345
20711.0	391587.64053463034
20712.0	391426.9626204165
20713.0	389877.3304508446
20714.0	391312.7041171461
20715.0	390912.7562592249
20716.0	390735.7968957442
20717.0	390144.1798307841
20718.0	389159.93585582095
20719.0	389249.1317149701
20720.0	390033.390226637
20721.0	390356.0383201278
20722.0	389631.11117455416
20723.0	389179.09438791726
20724.0	390999.1614382083
20725.0	391653.87195023353
20726.0	391653.5846404094
20727.0	391700.9681121282
20728.0	388540.26497884275
20729.0	391315.7022056449
20730.0	389960.4925939706
20731.0	391744.1115619331
20732.0	391793.5663906818
20733.0	391784.529133568
20734.0	391920.7506903041
20735.0	391316.1679831047
20736.0	391235.1153651714
20737.0	391158.6125185021
20738.0	390779.79032125516
20739.0	389224.4387987469
20740.0	391111.28902533103
20741.0	380557.5850754065
20742.0	390020.9130110976
20743.0	390099.4112978946
20744.0	390973.4551781379
20745.0	391013.0353569794
20746.0	391202.1902884865
20747.0	391088.16058449924
20748.0	390844.6885773313
20749.0	390845.4047547393
20750.0	390861.4037176322
20751.0	390623.42645841854
20752.0	390003.0131896311
20753.0	390716.44857139187
20754.0	390506.7967053828
20755.0	390463.0710861826
20756.0	389872.5273436193
20757.0	390460.7224856561
20758.0	390491.47386429436
20759.0	390225.78274140187
20760.0	390295.5629576192
20761.0	390305.0429235197
20762.0	389084.20056678134
20763.0	388459.51183421834
20764.0	389803.0386315259
20765.0	389614.26433310664
20766.0	389773.2657840125
20767.0	389626.7499372544
20768.0	387425.3814366251
20769.0	387212.74259701354
20770.0	388714.5152413652
20771.0	389747.4592800768
20772.0	389083.337588736
20773.0	389399.8695481337
20774.0	388106.6639130649
20775.0	385145.2950773762
20776.0	387390.47224443144
20777.0	386757.85900359805
20778.0	389042.5263816703
20779.0	388960.29642260494
20780.0	388868.2276749311
20781.0	389056.4766367743
20782.0	388329.42444707657
20783.0	388764.518055936
20784.0	388656.88718213135
20785.0	388502.36315074546
20786.0	388466.77490073635
20787.0	388547.0593318912
20788.0	388332.72096030717
20789.0	388201.7867431931
20790.0	388162.79334748175
20791.0	387816.3107020804
20792.0	388153.53840599034
20793.0	387735.12722186267
20794.0	387256.53909995605
20795.0	387747.10154035164
20796.0	387453.3224218622
20797.0	387813.8274643967
20798.0	387269.11215533986
20799.0	385748.0012529692
20800.0	387376.98923479073
20801.0	387406.11301375995
20802.0	386132.8754114549
20803.0	385686.3812648944
20804.0	382437.327634439
20805.0	384402.2386819085
20806.0	386721.1529715706
20807.0	376772.7231598575
20808.0	386061.19580467115
20809.0	382091.4972033046
20810.0	378714.86333091767
20811.0	384625.54468515783
20812.0	385726.9890482177
20813.0	385720.9417007113
20814.0	385580.38616965077
20815.0	385741.475964518
20816.0	385741.53531392
20817.0	385276.54491586605
20818.0	385480.6986784769
20819.0	384983.98864670686
20820.0	384943.3638764547
20821.0	384791.27757455374
20822.0	384850.62529843213
20823.0	384905.8988851201
20824.0	384350.0672024564
20825.0	378166.9853069376
20826.0	378490.5465003893
20827.0	383780.2395467777
20828.0	383203.38139873306
20829.0	378457.57612523425
20830.0	380932.0613445608
20831.0	375121.80316242675
20832.0	377163.9655301121
20833.0	372485.71287797735
20834.0	374179.3992572923
20835.0	376870.83107614744
20836.0	377751.9025127425
20837.0	377203.06797772774
20838.0	376633.0419314686
20839.0	375746.0762394624
20840.0	376647.3805791233
20841.0	377491.9261290494
20842.0	378642.1447950336
20843.0	379355.5491389441
20844.0	379989.91643770883
20845.0	379827.89005475777
20846.0	376583.7559234566
20847.0	377125.10865899577
20848.0	380815.6358541314
20849.0	373086.8545781757
20850.0	381782.1565878254
20851.0	381480.1341939686
20852.0	382429.4165479423
20853.0	382819.20475299837
20854.0	382479.2713035771
20855.0	382423.7177470981
20856.0	382575.8470406143
20857.0	373232.87172219367
20858.0	373922.27751691104
20859.0	382830.5614602225
20860.0	380712.69526077237
20861.0	380536.1861558302
20862.0	382862.1061914626
20863.0	382585.9408429057
20864.0	381222.7284991973
20865.0	376014.56810886104
20866.0	381486.3174369291
20867.0	381602.75781714
20868.0	382059.5533840384
20869.0	372325.8039893804
20870.0	380911.48681543657
20871.0	378296.82355240703
20872.0	371816.45022823353
20873.0	376623.83837020124
20874.0	378881.4011072512
20875.0	379918.917566464
20876.0	380686.50204200984
20877.0	372983.1688666939
20878.0	381540.0582152194
20879.0	381426.932383744
20880.0	381275.7809922049
20881.0	381251.3393147904
20882.0	380478.3550922754
20883.0	380356.0689008643
20884.0	379773.34711582714
20885.0	378264.06226329703
20886.0	372223.3373523837
20887.0	381019.5954204672
20888.0	381111.0975176704
20889.0	381231.7061971968
20890.0	380435.55263938615
20891.0	381148.91441111057
20892.0	380607.8450008052
20893.0	381244.41850347526
20894.0	380968.9030623235
20895.0	380969.42105886695
20896.0	376574.4068198275
20897.0	379190.7629039643
20898.0	380234.2054952958
20899.0	380583.0719733754
20900.0	380036.32158802066
20901.0	380151.64796108846
20902.0	380308.4620824577
20903.0	380189.0139668483
20904.0	380245.4227419133
20905.0	380046.3403122686
20906.0	379862.3145951232
20907.0	379580.2380042242
20908.0	377972.9337352216
20909.0	378710.6222604284
20910.0	378915.1394594811
20911.0	376370.59761930566
20912.0	378378.46882549766
20913.0	377935.8365843458
20914.0	376268.8874250256
20915.0	376501.1312803834
20916.0	375670.83000627195
20917.0	374157.5349796865
20918.0	371467.1213281285
20919.0	367899.2555048958
20920.0	361482.1027151873
20921.0	349109.7159401473
20922.0	324082.0797865987
20923.0	298390.4474562514
20924.0	332865.4500167684
20925.0	353248.7193001986
20926.0	363188.3529224192
20927.0	368064.3760259073
20928.0	371023.39164733456
20929.0	373094.35084799986
20930.0	373665.17611888633
20931.0	372338.2497476609
20932.0	370171.47481784265
20933.0	373984.0990412801
20934.0	375902.33105039375
20935.0	376663.8883110913
20936.0	371696.6265126932
20937.0	377002.5364160506
20938.0	377225.0868154369
20939.0	376959.59009853454
20940.0	371027.8843760521
20941.0	373314.5031540752
20942.0	375386.2976503804
20943.0	369575.54265292815
20944.0	365991.54658509017
20945.0	374780.1531940866
20946.0	376396.54043811816
20947.0	375634.66482974915
20948.0	376312.995564749
20949.0	377046.67077017616
20950.0	369656.896841301
20951.0	376848.4701929475
20952.0	377123.48273704964
20953.0	377182.4315826177
20954.0	376165.42443110375
20955.0	376798.6378768385
20956.0	376777.8985115647
20957.0	370953.8234531743
20958.0	376366.2556758017
20959.0	375801.765271962
20960.0	375105.0890706942
20961.0	372229.75778324483
20962.0	362287.31177533197
20963.0	368165.61792614625
20964.0	372994.5280905214
20965.0	372391.38046443515
20966.0	369101.67815618525
20967.0	357728.0843481104
20968.0	320539.61802382633
20969.0	348851.08833976585
20970.0	367481.7081376769
20971.0	371973.0005278719
20972.0	364347.80954295525
20973.0	373910.8037885954
20974.0	373938.4734023679
20975.0	373283.2700596224
20976.0	371400.15989391383
20977.0	365168.77136035875
20978.0	338872.318925211
20979.0	342710.858494768
20980.0	364112.825758515
20981.0	371214.6292604937
20982.0	373433.7100972032
20983.0	374074.8568592387
20984.0	374572.24469053437
20985.0	374685.51438663696
20986.0	374847.5422375936
20987.0	374653.1192602626
20988.0	374876.4493807615
20989.0	374975.4328580098
20990.0	372876.9959329805
20991.0	374904.06887260167
20992.0	374950.7198091265
20993.0	374446.5460133888
20994.0	374216.65684029483
20995.0	373250.7384086536
20996.0	373559.3689284613
20997.0	373741.5646707716
20998.0	374669.7224126464
20999.0	372579.31275632203
21000.0	374325.17082480673
21001.0	374392.84948500444
21002.0	374198.22706851823
21003.0	373973.8099941382
21004.0	374276.3533205506
21005.0	366512.81091133994
21006.0	373428.46658805775
21007.0	374039.68887848937
21008.0	374039.3938092033
21009.0	373999.04544358386
21010.0	372937.30331361
21011.0	367326.18145792984
21012.0	371413.98526361235
21013.0	369901.5647494219
21014.0	373302.25368924206
21015.0	372867.2573882372
21016.0	373492.3502419968
21017.0	366197.3677932389
21018.0	372289.1352866821
21019.0	371519.7344677886
21020.0	371823.3603440646
21021.0	372694.52902891533
21022.0	372803.8260899839
21023.0	372335.83382856
21024.0	372813.8781589496
21025.0	367075.44617452385
21026.0	370505.36679177976
21027.0	372567.7161349125
21028.0	372805.37022300164
21029.0	372288.27146977227
21030.0	372558.503346176
21031.0	372622.0921405441
21032.0	372491.32842188823
21033.0	371558.50388766686
21034.0	372190.04674211814
21035.0	372351.72919214104
21036.0	371476.78521426
21037.0	372181.66463528946
21038.0	372099.7821743102
21039.0	371685.1014041592
21040.0	371572.50132869155
21041.0	372065.8464800768
21042.0	371950.62978805753
21043.0	371845.30892718094
21044.0	371847.0829080575
21045.0	371665.930289152
21046.0	371650.79661117453
21047.0	371470.1601013761
21048.0	371431.049265152
21049.0	371445.93317232624
21050.0	371379.594592256
21051.0	371219.2643858431
21052.0	370853.3031829511
21053.0	370032.9300361203
21054.0	370619.04669081623
21055.0	371070.3397502975
21056.0	370919.9196356608
21057.0	371001.2419473408
21058.0	370934.11190210574
21059.0	370741.83053639694
21060.0	369832.5698117631
21061.0	369495.7160300555
21062.0	369008.19215319125
21063.0	368031.35993282904
21064.0	370134.6393915386
21065.0	370267.46628833265
21066.0	368787.8248890341
21067.0	370036.27289641
21068.0	368728.51764019
21069.0	369967.537061888
21070.0	367079.27934894344
21071.0	366733.4642270232
21072.0	368893.504153188
21073.0	367012.87764459813
21074.0	367602.12681523245
21075.0	362109.9021533191
21076.0	365621.97974876175
21077.0	363446.5184153598
21078.0	358464.519090996
21079.0	365262.3859187711
21080.0	367103.3773031427
21081.0	367927.9606923264
21082.0	367478.88788766804
21083.0	368106.3094190079
21084.0	368282.303463424
21085.0	368586.2969704451
21086.0	368675.18538711034
21087.0	368441.59264358284
21088.0	368781.8362617855
21089.0	368508.1726058499
21090.0	368459.9760683009
21091.0	362767.79698094405
21092.0	363816.4115685375
21093.0	368276.32112762885
21094.0	368243.85784381424
21095.0	368064.4427153409
21096.0	367189.2112179205
21097.0	361510.4347144255
21098.0	358183.7200850929
21099.0	344021.5747198977
21100.0	364029.1741401089
21101.0	365810.89203978213
21102.0	367313.9579977729
21103.0	367625.99513128924
21104.0	365313.0164109335
21105.0	367670.8884447229
21106.0	367622.87456911366
21107.0	365003.5250102239
21108.0	367704.86796943354
21109.0	367544.752930816
21110.0	366378.35075256455
21111.0	366537.0665713615
21112.0	366963.8147735555
21113.0	367220.7513354241
21114.0	367191.69487503375
21115.0	366953.363406848
21116.0	365843.93581527
21117.0	365893.51269826095
21118.0	365566.6363269115
21119.0	363394.54406819894
21120.0	362361.0604322822
21121.0	365034.7050467329
21122.0	365923.42060236813
21123.0	366292.09090621443
21124.0	366423.73186355206
21125.0	365186.239378227
21126.0	366468.8149692414
21127.0	366423.7144571905
21128.0	365914.2514343928
21129.0	365602.0513521668
21130.0	364453.59848816873
21131.0	366184.35643310094
21132.0	365948.68792852457
21133.0	366126.71872696327
21134.0	361144.0644620291
21135.0	365665.0145660929
21136.0	365417.7408417798
21137.0	365892.5387808767
21138.0	365842.06934999034
21139.0	365749.89364756487
21140.0	365609.2032696323
21141.0	365206.6192916469
21142.0	363438.97810534766
21143.0	365429.2896481282
21144.0	365388.0298602496
21145.0	361703.0276120365
21146.0	364885.9704131586
21147.0	361895.00174499984
21148.0	364113.0272948225
21149.0	364913.7090232322
21150.0	365009.2162613247
21151.0	363593.4843109316
21152.0	364702.7630047231
21153.0	364626.2700146687
21154.0	364269.55138006975
21155.0	360643.7223727111
21156.0	362064.0586203133
21157.0	363822.82403020834
21158.0	362113.1781144568
21159.0	363792.2987245568
21160.0	364094.87036252156
21161.0	364182.2354079744
21162.0	364063.048597504
21163.0	364032.264503296
