20082.0	333450.9514719232
20083.0	333400.53446983686
20084.0	333318.2803935231
20085.0	333286.80822374404
20086.0	333222.1281763328
20087.0	332928.3645767677
20088.0	333087.1283154944
20089.0	332987.9704600576
20090.0	332996.6371504128
20091.0	332934.17054207996
20092.0	332800.17542676476
20093.0	332757.3164556288
20094.0	332740.73448448
20095.0	332671.8481793024
20096.0	332645.74880808964
20097.0	332081.84917196835
20098.0	331759.26493675594
20099.0	332456.009924608
20100.0	332269.6913911808
20101.0	332042.9362020354
20102.0	332254.22720204806
20103.0	332233.6476397568
20104.0	332132.4988530688
20105.0	332098.5150291968
20106.0	332057.31438100484
20107.0	331992.6507962368
20108.0	331934.4290332672
20109.0	331878.513508352
20110.0	331811.4590654464
20111.0	331744.0618430464
20112.0	331354.11740016675
20113.0	331484.3399487489
20114.0	331568.3181985792
20115.0	331272.9478660096
20116.0	331456.6758924288
20117.0	331387.3093394432
20118.0	331332.756963328
20119.0	331288.3506085888
20120.0	331217.82391111687
20121.0	331165.0247540736
20122.0	331127.6474236928
20123.0	331070.5139777536
20124.0	330986.3648100352
20125.0	330948.9033838592
20126.0	330746.3263649793
20127.0	330814.2283718656
20128.0	330770.8270772224
20129.0	330706.12154941435
20130.0	330456.2911870975
20131.0	330554.2363643904
20132.0	330524.1703350272
20133.0	330398.2050050048
20134.0	330264.98426306556
20135.0	330362.9829177344
20136.0	330308.508975104
20137.0	330255.33463756804
20138.0	330179.2388481024
20139.0	330130.4466145281
20140.0	330067.35641804803
20141.0	329821.8352836607
20142.0	326584.0719855606
20143.0	329891.673800704
20144.0	329495.3476194302
20145.0	329792.0754384896
20146.0	329716.99781632
20147.0	329393.9925778432
20148.0	328594.19752529997
20149.0	329492.04114472965
20150.0	329404.6106681344
20151.0	329422.95173038077
20152.0	329348.6838185984
20153.0	329327.7970235392
20154.0	329207.32455403527
20155.0	329213.6904589312
20156.0	329117.0263269376
20157.0	329016.0007479296
20158.0	329025.07900436484
20159.0	328979.01233438717
20160.0	328908.28347146243
20161.0	328855.27984209923
20162.0	328774.05662085116
20163.0	328588.44388392975
20164.0	328646.26110627846
20165.0	328620.96651714557
20166.0	328532.195540992
20167.0	328419.6914102273
20168.0	328329.18860595213
20169.0	328403.81785702397
20170.0	328159.52817029104
20171.0	328270.2011727872
20172.0	328215.14338304003
20173.0	328033.98510182404
20174.0	327751.01397073956
20175.0	327716.7740846079
20176.0	327836.3876655104
20177.0	327934.6032705536
20178.0	327889.78765660163
20179.0	327670.18637721584
20180.0	327743.7824663552
20181.0	327700.46642094076
20182.0	327450.746893107
20183.0	327497.11439953925
20184.0	327517.5663501312
20185.0	327468.2015940608
20186.0	327411.2177799168
20187.0	327365.6957403136
20188.0	327317.4400630784
20189.0	327223.3272213504
20190.0	327185.64842536964
20191.0	327130.47445340164
20192.0	327061.12142704637
20193.0	326556.2325024763
20194.0	326966.8883136512
20195.0	326829.4084657152
20196.0	326619.5099746306
20197.0	326789.27935733757
20198.0	326713.8860089344
20199.0	326614.85660405766
20200.0	326628.4760334336
20201.0	326569.2867493888
20202.0	326450.3250681856
20203.0	326056.189047603
20204.0	326158.39658147853
20205.0	325706.5135931394
20206.0	326285.26997831685
20207.0	326213.67499161605
20208.0	326157.7926017024
20209.0	325857.35921991663
20210.0	326040.1553768448
20211.0	324463.0014427128
20212.0	314286.3553560629
20213.0	325354.5653501943
20214.0	318315.67525478225
20215.0	325606.50890772487
20216.0	325568.37167431694
20217.0	325644.09647759364
20218.0	325591.9605448704
20219.0	325447.2717369343
20220.0	325483.26777815033
20221.0	325385.32773888
20222.0	325364.1049800704
20223.0	325305.16829798406
20224.0	325202.7761098751
20225.0	325171.64493701124
20226.0	325116.7846989824
20227.0	325071.923576832
20228.0	325032.75244748796
20229.0	324881.1624366081
20230.0	324861.57189120003
20231.0	324844.206424064
20232.0	324801.15441008646
20233.0	324521.0155876354
20234.0	324635.7493055488
20235.0	324627.52710655995
20236.0	324482.17654231045
20237.0	323670.77480202285
20238.0	324302.65057935345
20239.0	324327.3955049471
20240.0	324344.9377619968
20241.0	324278.298345472
20242.0	324238.8313079808
20243.0	324137.99426293763
20244.0	324081.2612681729
20245.0	323500.09567477816
20246.0	323807.39901194244
20247.0	323587.5860250619
20248.0	323894.8363042816
20249.0	323837.85909616644
20250.0	323774.0545048576
20251.0	323706.80796282884
20252.0	323589.7921241088
20253.0	323607.73630033917
20254.0	323543.8784413696
20255.0	323391.2894521344
20256.0	323434.5639739392
20257.0	323317.351317504
20258.0	323329.3350731776
20259.0	323275.366858752
20260.0	323175.27461724164
20261.0	323105.32096655364
20262.0	323082.1075910656
20263.0	323046.05681418243
20264.0	322975.132811264
20265.0	322938.26624225284
20266.0	322881.5962669056
20267.0	322818.89865728
20268.0	322246.31943331874
20269.0	321833.9279142913
20270.0	320242.4218058773
20271.0	322580.2416062464
20272.0	322538.17745571834
20273.0	322468.22999162885
20274.0	322315.4162925569
20275.0	322022.85352222755
20276.0	322283.080515584
20277.0	322257.19180328964
20278.0	322150.454525952
20279.0	321882.7239227394
20280.0	321760.76258017245
20281.0	321767.6782534656
20282.0	321908.3374886912
20283.0	321922.2238855168
20284.0	321630.96659230714
20285.0	321793.10569717764
20286.0	321584.0434454528
20287.0	320812.75120517163
20288.0	321587.68420618237
20289.0	321494.3118688256
20290.0	321514.257252352
20291.0	321216.11091967986
20292.0	321378.0449230848
20293.0	321130.8960841729
20294.0	321264.18278154236
20295.0	321149.86115399684
20296.0	321048.28391915536
20297.0	321110.10345123836
20298.0	318953.23714519135
20299.0	320791.849939763
20300.0	320468.5008732159
20301.0	320812.8523927548
20302.0	299381.32199667656
20303.0	320742.8749393918
20304.0	320714.64737832954
20305.0	320622.60589363205
20306.0	320604.4895412224
20307.0	301719.00831335684
20308.0	315148.0729108496
20309.0	320449.34370426886
20310.0	320399.5604615168
20311.0	320347.51638405124
20312.0	320252.8253575168
20313.0	320244.6614593536
20314.0	320189.2591075328
20315.0	320126.3886925824
20316.0	320055.17664583685
20317.0	320004.8149037056
20318.0	319823.4039156735
20319.0	319897.9978297344
20320.0	319768.04403118085
20321.0	319700.3714527232
20322.0	319735.434575872
20323.0	319678.8804681728
20324.0	319591.7756792832
20325.0	319567.2460263424
20326.0	319509.96861091844
20327.0	319436.11184578564
20328.0	319359.26454190083
20329.0	319338.61042585596
20330.0	319292.5122985984
20331.0	318905.9723722751
20332.0	319177.5584845824
20333.0	319056.39133347844
20334.0	319051.97515079676
20335.0	318930.61317427206
20336.0	318963.7042405376
20337.0	318831.9727910911
20338.0	318682.2743064577
20339.0	318699.85609482246
20340.0	318689.5761702912
20341.0	318665.48891156475
20342.0	318611.76008704
20343.0	318388.8570515456
20344.0	318355.7224693761
20345.0	318313.2396224511
20346.0	318346.4136310784
20347.0	318247.3515106305
20348.0	318112.62344069104
20349.0	307658.3818526814
20350.0	303455.9872499656
20351.0	317920.2725543932
20352.0	318059.9618568193
20353.0	317998.6428100608
20354.0	317961.3643603968
20355.0	317215.8799872004
20356.0	317724.5440999424
20357.0	317711.18702428165
20358.0	317716.2304651264
20359.0	317675.294162944
20360.0	317613.19738736644
20361.0	317485.7398288383
20362.0	317521.07579146244
20363.0	317468.7107448832
20364.0	317405.72949544963
20365.0	317354.330292224
20366.0	317289.49883043836
20367.0	317169.10039040004
20368.0	317106.6848477184
20369.0	316832.2439872511
20370.0	317071.2972951552
20371.0	316981.087043584
20372.0	316957.013311488
20373.0	316889.5824297984
20374.0	316801.97799444484
20375.0	316781.7623928832
20376.0	316714.72168632323
20377.0	316689.493262336
20378.0	315140.9282285553
20379.0	316558.0141002752
20380.0	316520.20108656643
20381.0	311743.5628552159
20382.0	316319.5512455166
20383.0	316322.5449299966
20384.0	296956.3337588547
20385.0	316112.0876527612
20386.0	316033.78073108464
20387.0	316032.7986348029
20388.0	308721.01338480023
20389.0	316033.16731412476
20390.0	315960.29012869124
20391.0	315555.15433615394
20392.0	315760.29659136
20393.0	315819.2614801408
20394.0	315271.13997680653
20395.0	315646.37866557436
20396.0	315649.148059648
20397.0	315597.8703863808
20398.0	315544.2392891392
20399.0	315402.4568193024
20400.0	315427.0489673728
20401.0	315349.57723648
20402.0	314595.64962447353
20403.0	315213.88300861436
20404.0	315202.76306984964
20405.0	315159.37855242245
20406.0	315099.48357672966
20407.0	315001.6758677503
20408.0	314242.6794393601
20409.0	314933.7443958784
20410.0	314866.4639848448
20411.0	314749.63049349125
20412.0	314604.83861053456
20413.0	314660.8475635712
20414.0	314660.67821854725
20415.0	314530.1135196159
20416.0	314495.8550736895
20417.0	308758.70287625666
20418.0	314420.99607961596
20419.0	314255.4148143105
20420.0	313783.49605519307
20421.0	314268.15962644486
20422.0	314224.6393184257
20423.0	314084.98073927686
20424.0	314114.2547791872
20425.0	314037.0923782144
20426.0	313698.59054960636
20427.0	313943.75191756804
20428.0	313895.2016953344
20429.0	313798.65416499204
20430.0	313687.51926476805
20431.0	313694.3902687232
20432.0	313681.718542336
20433.0	313626.97763225605
20434.0	313565.6445345792
20435.0	313296.6499778558
20436.0	313419.0204747777
20437.0	313393.994006528
20438.0	313364.408434688
20439.0	313306.211418112
20440.0	313256.85641379835
20441.0	313187.7119492098
20442.0	313016.3029082112
20443.0	312956.2299891712
20444.0	312911.573549056
20445.0	312859.3427202048
20446.0	312776.7996563455
20447.0	312695.3951363073
20448.0	312698.8417007616
20449.0	312631.8556250112
20450.0	312155.0261747715
20451.0	312481.19695933437
20452.0	312430.78813614073
20453.0	312426.95947059203
20454.0	312314.77368750086
20455.0	312287.5123892224
20456.0	312239.60808980477
20457.0	312132.35711508483
20458.0	312072.79726428166
20459.0	312083.7438734336
20460.0	312030.7715964928
20461.0	311985.61079132155
20462.0	311922.23213158397
20463.0	311875.81859266566
20464.0	311826.62339133443
20465.0	311774.6033262592
20466.0	311701.35976837116
20467.0	311665.969594368
20468.0	311615.432425472
20469.0	311549.4949257216
20470.0	311473.1822907392
20471.0	311454.23672442883
20472.0	311402.00537128956
20473.0	309917.74887444475
20474.0	311218.25343733747
20475.0	311234.3999348736
20476.0	311181.030457344
20477.0	311124.86967050243
20478.0	311059.4285666304
20479.0	310942.1964066816
20480.0	310850.9426122751
20481.0	310868.7872786432
20482.0	310837.0443665408
20483.0	310806.08411156485
20484.0	310712.6091186176
20485.0	310646.68745236483
20486.0	310626.2640230401
20487.0	310585.0085343232
20488.0	310529.2816482304
20489.0	310481.0977984512
20490.0	310433.91743590403
20491.0	310372.459347968
20492.0	310291.9028113408
20493.0	310265.6712146944
20494.0	310218.62968360964
20495.0	310161.95792568324
20496.0	310087.3965174784
20497.0	310051.5097378816
20498.0	309980.1324355584
20499.0	309907.7190352896
20500.0	309852.35306905594
20501.0	309838.5717395456
20502.0	309787.2439443456
20503.0	309730.48871976964
20504.0	309648.83432407037
20505.0	309623.8334410752
20506.0	309571.75014686724
20507.0	309520.4181573632
20508.0	309461.9560607744
20509.0	309412.67739279364
20510.0	309361.30713026563
20511.0	309302.8975673344
20512.0	309216.137969664
20513.0	308969.31628646416
20514.0	309074.7284783104
20515.0	308821.26312243205
20516.0	308015.9360974854
20517.0	308982.3032147968
20518.0	308928.32619233284
20519.0	308877.75546900486
20520.0	308813.7987293184
20521.0	308682.3838449664
20522.0	308208.94936924166
20523.0	308633.92893829127
20524.0	308583.60767119366
20525.0	308497.6124854272
20526.0	308332.78996971523
20527.0	300838.75183001475
20528.0	307621.8506182652
20529.0	308285.9350851584
20530.0	308249.6752222208
20531.0	308153.57207838725
20532.0	308124.271509504
20533.0	307913.90440980496
20534.0	308062.77284167684
20535.0	308003.142631424
20536.0	307339.4039848957
20537.0	307917.50092062715
20538.0	307867.6294926336
20539.0	307655.67086428165
20540.0	307692.3521499136
20541.0	307686.90941132803
20542.0	307456.5053874178
20543.0	307197.00505722885
20544.0	303483.3883234316
20545.0	307091.1120932861
20546.0	307212.77259939833
20547.0	307372.82231173123
20548.0	307272.044511232
20549.0	307234.3710629888
20550.0	306821.5768907776
20551.0	307120.2423734272
20552.0	306962.7416444926
20553.0	306925.05152389104
20554.0	307014.5875410944
20555.0	306959.2095162368
20556.0	306782.3527034879
20557.0	306848.9764962304
20558.0	306767.01979607035
20559.0	305978.0751982591
20560.0	306685.0180071424
20561.0	306641.77567662083
20562.0	306583.5550670848
20563.0	306276.4489670653
20564.0	306423.77714565117
20565.0	306430.25084416
20566.0	306376.2506481664
20567.0	306327.26086287363
20568.0	306270.826921984
20569.0	306010.04082790395
20570.0	306149.62223185925
20571.0	306084.97290772485
20572.0	306051.6753768448
20573.0	306011.75409623043
20574.0	305620.0145960958
20575.0	305827.5567271937
20576.0	305477.50074449903
20577.0	305772.35811368964
20578.0	305733.9899838464
20579.0	305684.2309632
20580.0	305588.91498536954
20581.0	305472.1510146049
20582.0	305504.0309755904
20583.0	305483.92536965123
20584.0	305240.96422871057
20585.0	305328.6469926912
20586.0	305325.33328281605
20587.0	305277.7070657536
20588.0	305210.70096220163
20589.0	305140.0134131712
20590.0	305019.96026920964
20591.0	304552.0638476291
20592.0	304211.584299828
20593.0	304951.84739368956
20594.0	304879.23811942403
20595.0	304855.54502041603
20596.0	304805.4345170944
20597.0	304747.090804736
20598.0	304665.75486156804
20599.0	304536.9217810433
20600.0	304592.373940224
20601.0	304441.9007676416
20602.0	304431.1615668224
20603.0	304431.17666631687
20604.0	303082.74620334187
20605.0	302900.73134039115
20606.0	304149.6978685952
20607.0	304014.5323327488
20608.0	284238.56335095345
20609.0	289827.12530371675
20610.0	304056.3663208448
20611.0	303973.5393026048
20612.0	303897.6132775935
20613.0	303905.8449137664
20614.0	303853.1015409664
20615.0	303804.02860359685
20616.0	303751.319519232
20617.0	303658.11065487366
20618.0	303638.0499279873
20619.0	303595.2988553216
20620.0	303530.3057031168
20621.0	303203.65236387827
20622.0	303433.09138329607
20623.0	303363.4251472896
20624.0	303338.3742472192
20625.0	303283.8861488128
20626.0	303231.30467614724
20627.0	303145.71361157123
20628.0	303117.98276096006
20629.0	303072.62104862725
20630.0	303020.09148047364
20631.0	302970.8798164992
20632.0	302895.36860815354
20633.0	302838.130409472
20634.0	302486.4650723327
20635.0	298723.03196078364
20636.0	301903.1771611134
20637.0	264270.49000306526
20638.0	274834.9673373914
20639.0	301209.01041192963
20640.0	302405.40846981126
20641.0	302442.34330112004
20642.0	302377.6657702912
20643.0	302343.4729652224
20644.0	302242.5075744769
20645.0	302081.0181672961
20646.0	302185.76986112
20647.0	302132.78552555526
20648.0	302088.9063948288
20649.0	302008.55737139203
20650.0	301977.81396193284
20651.0	301922.52842147846
20652.0	301864.5250768896
20653.0	301606.34070958063
20654.0	301752.38427770877
20655.0	301707.0296956928
20656.0	301648.1547747328
20657.0	301619.05500815366
20658.0	301556.03317882883
20659.0	301515.2240689152
20660.0	301464.61308026884
20661.0	301392.78793113603
20662.0	301361.6297050112
20663.0	301309.7205792768
20664.0	301257.6189349888
20665.0	301161.87629158405
20666.0	301134.4847601664
20667.0	301071.108931584
20668.0	301054.9667332096
20669.0	300996.0600403968
20670.0	300949.4658318336
20671.0	300766.88903700496
20672.0	300545.38197073917
20673.0	300641.9059081216
20674.0	300734.462558208
20675.0	300532.55211909104
20676.0	300243.6029513729
20677.0	300242.77059174434
20678.0	300126.38568120357
20679.0	300238.3513681921
20680.0	300178.0065533954
20681.0	300249.57647912967
20682.0	300308.28541050886
20683.0	299954.5838436348
20684.0	300213.73699031037
20685.0	300171.7315600384
20686.0	300118.1631676417
20687.0	299942.4369295359
20688.0	300021.1951583232
20689.0	299969.6583819265
20690.0	299918.54837596166
20691.0	299856.65261240315
20692.0	299815.36734412797
20693.0	299714.97007185913
20694.0	299679.676891136
20695.0	299657.9925491712
20696.0	299608.61772677116
20697.0	299537.13430855674
20698.0	299361.6925491201
20699.0	299421.7603301376
20700.0	299401.3275684864
20701.0	299346.1806497792
20702.0	299272.99245670397
20703.0	299138.37501153274
20704.0	278009.6142246014
20705.0	291816.40515256685
20706.0	299089.1137499136
20707.0	298969.08755435515
20708.0	298975.23944488965
20709.0	298876.54422118404
20710.0	298887.1989067776
20711.0	298831.9083331584
20712.0	298737.6077963264
20713.0	298333.5194263553
20714.0	298635.73423390713
20715.0	298562.30832865275
20716.0	298576.1393606656
20717.0	298512.86922854395
20718.0	297614.33302466583
20719.0	298296.2326929407
20720.0	298314.7319853056
20721.0	298286.7701334017
20722.0	297952.0716996609
20723.0	297409.4771355656
20724.0	298168.86824796157
20725.0	298095.07020308485
20726.0	298061.38019020803
20727.0	297985.062207488
20728.0	297684.1432301568
20729.0	297808.2572992512
20730.0	297823.3718931456
20731.0	297812.13577216
20732.0	297765.03405281284
20733.0	297715.45423380483
20734.0	297666.566160384
20735.0	297592.627396608
20736.0	297515.44213667844
20737.0	297420.912590848
20738.0	297300.4988415999
20739.0	297345.68198144005
20740.0	297352.88842485764
20741.0	296974.0716802046
20742.0	296924.978924749
20743.0	296811.52656670753
20744.0	297147.70800148475
20745.0	297073.8149556224
20746.0	297042.7283472384
20747.0	296987.7959671808
20748.0	296949.257863168
20749.0	296864.0960856064
20750.0	296843.065950208
20751.0	296779.4915213312
20752.0	296655.8985945087
20753.0	296694.1417340928
20754.0	296623.4273415168
20755.0	296562.5160859648
20756.0	296427.2954998785
20757.0	296424.97636433924
20758.0	296438.1186916352
20759.0	296355.3488207873
20760.0	296312.68016619526
20761.0	296285.23347968
20762.0	296059.6689485825
20763.0	295927.7633306626
20764.0	296072.95744737284
20765.0	296049.50247997436
20766.0	296030.86781644804
20767.0	295965.30035916803
20768.0	295557.8478428163
20769.0	295320.6208397309
20770.0	295648.5953847294
20771.0	295778.1474738176
20772.0	295569.12433397764
20773.0	295521.25442785287
20774.0	295420.04891320335
20775.0	294721.85007472616
20776.0	295217.93379205116
20777.0	295111.55732971546
20778.0	295372.7519490047
20779.0	295367.5519557632
20780.0	295221.52715714567
20781.0	295282.47144284163
20782.0	295130.9561954303
20783.0	295172.4098650112
20784.0	295096.37489295367
20785.0	295073.0962960384
20786.0	295030.3845449728
20787.0	294970.9361577984
20788.0	294922.60047421436
20789.0	294876.3353088
20790.0	294773.16245585924
20791.0	294755.45609666564
20792.0	294726.9615681536
20793.0	294664.9847496704
20794.0	294599.20915005443
20795.0	294540.5831610368
20796.0	294524.38129868795
20797.0	294473.7052983296
20798.0	294332.1293979648
20799.0	294076.3653537794
20800.0	294307.8602113024
20801.0	294263.6787761152
20802.0	294187.0526169088
20803.0	294103.6614647808
20804.0	293992.45589053445
20805.0	293590.4883703812
20806.0	293957.2225835008
20807.0	292940.8384958457
20808.0	293894.90644582396
20809.0	293727.7806280702
20810.0	290557.1054321652
20811.0	293763.95356405765
20812.0	293711.9658999808
20813.0	293651.7283545088
20814.0	293609.7848950784
20815.0	293565.6439349248
20816.0	293499.4242633728
20817.0	293428.30983905285
20818.0	293387.3910480896
20819.0	293298.5391218688
20820.0	293265.21191628807
20821.0	293249.436614656
20822.0	293217.09727252484
20823.0	293166.7276660736
20824.0	293085.99025008635
20825.0	292870.42777088
20826.0	291812.33468538756
20827.0	292962.0154318848
20828.0	292917.32040417276
20829.0	292050.9074309119
20830.0	292714.19948892156
20831.0	292658.3907090433
20832.0	292691.0425268224
20833.0	285413.45826078526
20834.0	292275.3806041083
20835.0	292534.2665736192
20836.0	292507.1296364544
20837.0	292430.4498950144
20838.0	292294.07262474234
20839.0	286787.49295738526
20840.0	292024.17933352944
20841.0	292232.46710702084
20842.0	292208.69735710724
20843.0	292161.3302431744
20844.0	292118.38507909124
20845.0	292014.56022159354
20846.0	290620.9707360268
20847.0	290610.35809833073
20848.0	291889.8516099072
20849.0	291646.51696619514
20850.0	291713.1516641279
20851.0	291593.40386549744
20852.0	291684.73011650564
20853.0	291664.16072540154
20854.0	291594.7471962112
20855.0	291534.644707328
20856.0	291492.01600348164
20857.0	291197.8978803712
20858.0	291214.5543004161
20859.0	291349.18254592
20860.0	291262.71413780475
20861.0	291172.74788986886
20862.0	291223.97460234247
20863.0	291149.48061757436
20864.0	291067.091484672
20865.0	290945.0701635585
20866.0	290870.4573751295
20867.0	290959.0985375744
20868.0	290924.9506115584
20869.0	290654.17358049256
20870.0	290825.6941899776
20871.0	290718.643912704
20872.0	290480.33173831686
20873.0	289417.7262108674
20874.0	290617.4317920256
20875.0	290527.8729158656
20876.0	290459.4287951872
20877.0	290284.6507843582
20878.0	290434.4033755136
20879.0	290299.6599963647
20880.0	290324.0896151552
20881.0	290267.1198519296
20882.0	290115.72770734085
20883.0	290152.6135701504
20884.0	289715.8536691714
20885.0	289733.76208895975
20886.0	289759.81018480624
20887.0	289812.3516018688
20888.0	289798.70543380483
20889.0	289767.87331481604
20890.0	289640.5248081921
20891.0	289662.8711161856
20892.0	289578.6099605504
20893.0	289567.57527101436
20894.0	289479.2306458624
20895.0	289457.0317676544
20896.0	288476.1282412533
20897.0	289083.33731676167
20898.0	289141.7154224128
20899.0	289238.9209341952
20900.0	289163.23387965444
20901.0	289159.6502663168
20902.0	289128.3920060416
20903.0	289070.688239616
20904.0	289025.95976232964
20905.0	288976.4503027712
20906.0	288912.70631915523
20907.0	288881.34718586877
20908.0	288801.19372185605
20909.0	288765.843079168
20910.0	288711.82316994556
20911.0	288577.1329536
20912.0	288629.5374266368
20913.0	288588.32818012155
20914.0	288331.70461818896
20915.0	288437.9092189184
20916.0	288442.31701299205
20917.0	288390.7561193472
20918.0	288314.5482371072
20919.0	288281.24263219204
20920.0	288239.3920765952
20921.0	288182.4643612672
20922.0	285470.6519998426
20923.0	237147.95146442915
20924.0	287964.8096583679
20925.0	287990.53301022726
20926.0	287947.6514947072
20927.0	287882.1877415936
20928.0	287827.03935488
20929.0	287806.18538024963
20930.0	287753.78510151675
20931.0	287616.15729950706
20932.0	284044.69905489724
20933.0	287605.3168062464
20934.0	287561.58762188803
20935.0	287511.356637184
20936.0	287349.79928227834
20937.0	287390.02716651524
20938.0	287367.7754400768
20939.0	287292.08356208645
20940.0	287004.75958231045
20941.0	287134.22820474877
20942.0	287168.6250627072
20943.0	286951.0760562688
20944.0	286571.62639114284
20945.0	287006.2291615744
20946.0	286976.25278545916
20947.0	286893.7699098624
20948.0	286858.1601640448
20949.0	286826.5648914432
20950.0	286586.94776422385
20951.0	286714.7226218496
20952.0	286684.46784880635
20953.0	286631.95107328007
20954.0	286437.20681226236
20955.0	286539.56869652483
20956.0	286472.39565967355
20957.0	286298.0792319999
20958.0	286391.451254784
20959.0	286342.50341253116
20960.0	286290.9558358016
20961.0	286231.43279001594
20962.0	285515.2392339451
20963.0	286090.0383981568
20964.0	286046.8439875584
20965.0	286005.008007168
20966.0	285933.461045248
20967.0	285837.4012076033
20968.0	282321.99018905376
20969.0	285735.78244915185
20970.0	285806.59331072
20971.0	285752.857460736
20972.0	285454.0079529982
20973.0	285660.5705043968
20974.0	285617.18378495995
20975.0	285563.40976680955
20976.0	285517.87755601923
20977.0	285468.5031530496
20978.0	283603.71349749796
20979.0	284307.6864245751
20980.0	285307.89433999354
20981.0	285274.410057728
20982.0	285224.041709568
20983.0	285169.4791622656
20984.0	285123.8053937152
20985.0	285068.19710156805
20986.0	285024.3882254336
20987.0	284939.0241775616
20988.0	284908.2911490048
20989.0	284890.2983188481
20990.0	284485.16462346265
20991.0	284741.4762340352
20992.0	284746.4382005248
20993.0	284626.04689080315
20994.0	284579.29717841925
20995.0	284563.32327649277
20996.0	284368.68009820144
20997.0	284226.15167139843
20998.0	284456.02354298875
20999.0	284107.88509122527
21000.0	284333.18412288005
21001.0	284310.292660224
21002.0	284214.62519971846
21003.0	284150.03354726406
21004.0	284163.3185857536
21005.0	283953.2071288832
21006.0	284043.3061265408
21007.0	284021.6400297984
21008.0	283974.5714454528
21009.0	283924.3627954176
21010.0	283816.3097649152
21011.0	283698.8998713345
21012.0	283380.5925679107
21013.0	283212.1623216133
21014.0	283677.79591618566
21015.0	283623.18303723517
21016.0	283591.74914048
21017.0	283338.38245560304
21018.0	283346.1396111361
21019.0	283250.8900081663
21020.0	283326.68422717444
21021.0	283343.2779423744
21022.0	283282.9270458368
21023.0	283133.08574515214
21024.0	283119.7895917568
21025.0	283034.7065622529
21026.0	283042.92834181123
21027.0	283057.52944803843
21028.0	282901.87641487346
21029.0	279272.2641453032
21030.0	282906.1100404736
21031.0	282864.4226433024
21032.0	282778.0489216
21033.0	282755.85979514883
21034.0	282721.93448181765
21035.0	282678.7177365504
21036.0	282603.6065599488
21037.0	282574.98410516477
21038.0	282516.019740672
21039.0	282480.9225388032
21040.0	282435.09179842565
21041.0	282394.7789795328
21042.0	282347.10777856
21043.0	282297.9820978176
21044.0	282251.6219314176
21045.0	282203.0688780288
21046.0	282152.7550558208
21047.0	282104.6723936256
21048.0	282042.1610110976
21049.0	282012.01885511685
21050.0	281963.9108173824
21051.0	281916.1332908032
21052.0	281857.15875512315
21053.0	281786.8765855744
21054.0	281760.2474737664
21055.0	281727.5882110976
21056.0	281673.73911490565
21057.0	281630.291263488
21058.0	281577.8730541056
21059.0	281528.4404551681
21060.0	281464.89559613436
21061.0	281410.36020695046
21062.0	281326.18807541765
21063.0	281248.5153325057
21064.0	281230.5580490753
21065.0	281236.466040832
21066.0	280942.0424675325
21067.0	281134.32739839994
21068.0	281017.22484244476
21069.0	281054.92754595843
21070.0	280953.1686977537
21071.0	280899.54085109767
21072.0	280820.88884305913
21073.0	280829.2543823872
21074.0	280688.9295380479
21075.0	280640.9728098304
21076.0	280705.33503385604
21077.0	280532.0701181951
21078.0	279169.35930839076
21079.0	280582.66558791674
21080.0	280532.9983176704
21081.0	280483.9986757632
21082.0	280342.367305728
21083.0	280352.946388992
21084.0	280336.95455641596
21085.0	280301.982973952
21086.0	280239.03339151357
21087.0	280165.14181365754
21088.0	280159.54388582404
21089.0	280100.518494208
21090.0	280040.241627136
21091.0	279891.335970816
21092.0	279062.5753694204
21093.0	279887.11492812796
21094.0	279871.0600761344
21095.0	279822.28346634243
21096.0	279774.902091776
21097.0	279634.31478886417
21098.0	279441.9759611902
21099.0	276492.7201705984
21100.0	279590.7796959232
21101.0	279333.4973136895
21102.0	279489.2651659264
21103.0	279434.1167792128
21104.0	279352.32774635527
21105.0	279353.40379504644
21106.0	279310.5299341312
21107.0	279178.7529764864
21108.0	279213.5470350336
21109.0	279137.46781306877
21110.0	278931.50714429456
21111.0	278881.29964769265
21112.0	278959.4703593472
21113.0	278980.12573368324
21114.0	278934.14892666886
21115.0	278881.1527421952
21116.0	278821.36807669763
21117.0	278745.043173376
21118.0	278725.2031717376
21119.0	278589.7945759744
21120.0	278347.55516989465
21121.0	278599.348781056
21122.0	278557.0984034304
21123.0	278510.2393245696
21124.0	278456.5456273408
21125.0	278209.5867903999
21126.0	278368.03847290884
21127.0	278325.1549650944
21128.0	278267.57912494085
21129.0	278176.2335801344
21130.0	277836.04952104983
21131.0	278113.48721172474
21132.0	278072.7668113408
21133.0	278039.154917376
21134.0	277855.8915149823
21135.0	277862.64182784007
21136.0	277818.251935744
21137.0	277854.61046968325
21138.0	277808.4077993984
21139.0	277758.47723171837
21140.0	277678.434811904
21141.0	277527.7530775552
21142.0	277291.8693003267
21143.0	277527.74227722245
21144.0	277476.1916596224
21145.0	276745.55879260064
21146.0	277432.5590491136
21147.0	277155.81834690575
21148.0	277308.6774493184
21149.0	277290.5397059584
21150.0	277243.540537344
21151.0	277166.168211456
21152.0	277154.589835264
21153.0	277091.2090783744
21154.0	277035.2087236608
21155.0	276867.76843796484
21156.0	276906.4623603712
21157.0	276893.8228252672
21158.0	276768.23917690874
21159.0	276826.9719109632
21160.0	276779.05785978877
21161.0	276368.93640294415
21162.0	276023.1946813443
21163.0	276637.2272603136
21164.0	276572.9028898816
21165.0	276542.1006553088
21166.0	276494.63466065924
