20081.0	412007.2505262089
20082.0	404353.6452288472
20083.0	407843.3174814656
20084.0	377336.2228691071
20085.0	401415.3482108939
20086.0	405682.0691763242
20087.0	357666.5527549299
20088.0	394113.21426410414
20089.0	383312.67825004936
20090.0	410670.7330400282
20091.0	412734.5138991085
20092.0	386122.97391798906
20093.0	394750.36395925627
20094.0	380620.64024949196
20095.0	397453.4961037356
20096.0	411594.51759083517
20097.0	372000.3777986575
20098.0	365277.75384866295
20099.0	411101.0468200463
20100.0	403252.9822646164
20101.0	372242.81087674765
20102.0	372152.85521944397
20103.0	403594.4155971419
20104.0	398598.5717141122
20105.0	409576.29274521617
20106.0	407660.80255263415
20107.0	411028.8137748422
20108.0	402455.0457081957
20109.0	382601.7969897611
20110.0	408243.96348129725
20111.0	398192.0088096754
20112.0	383214.3002206369
20113.0	387505.3435355444
20114.0	405374.85989641456
20115.0	393539.73064336495
20116.0	408103.26932848734
20117.0	398351.2224923734
20118.0	382141.8095574819
20119.0	403351.22838323284
20120.0	395303.70957314386
20121.0	399989.8655522844
20122.0	410504.94226923306
20123.0	411826.5758482413
20124.0	398707.14253149234
20125.0	381676.2969686186
20126.0	396194.57177355
20127.0	406052.3511414757
20128.0	403328.2027028634
20129.0	398848.5008523213
20130.0	378255.73971559916
20131.0	396388.4872400687
20132.0	399933.58092860057
20133.0	407827.61442672624
20134.0	368201.87957165233
20135.0	378586.3861371128
20136.0	393294.89255138277
20137.0	409032.45383597916
20138.0	400035.42974464054
20139.0	392859.7167341834
20140.0	388610.7651473473
20141.0	383619.088410232
20142.0	347731.4378661744
20143.0	402397.4694485998
20144.0	358270.0153733086
20145.0	408071.69334968214
20146.0	397288.5897019471
20147.0	390012.1129418858
20148.0	393485.5346782263
20149.0	385913.757735333
20150.0	386478.3111585877
20151.0	395853.6283357398
20152.0	390853.8806042221
20153.0	403900.93931806274
20154.0	383038.94706587686
20155.0	408507.377516542
20156.0	390711.5687084107
20157.0	362243.386507258
20158.0	397490.63121306605
20159.0	407693.4698893251
20160.0	404859.38329026976
20161.0	402323.4057994183
20162.0	387179.12776704936
20163.0	374525.3479677301
20164.0	406545.41590364196
20165.0	398829.79111076554
20166.0	404506.3394951161
20167.0	405048.37820908113
20168.0	391921.8577768593
20169.0	400046.05328751705
20170.0	384810.82533802564
20171.0	391360.5740232617
20172.0	385898.75387107616
20173.0	401031.4716676037
20174.0	391287.86272258376
20175.0	379936.0577994875
20176.0	354053.17495853256
20177.0	399760.4283154455
20178.0	407613.8584342523
20179.0	369103.69561632705
20180.0	369462.2251417881
20181.0	397295.19866672385
20182.0	404221.1794616305
20183.0	371143.2432550171
20184.0	396327.4571808814
20185.0	386650.73333373514
20186.0	385918.4814653768
20187.0	398241.48838482704
20188.0	407632.0772325384
20189.0	390356.19225109066
20190.0	396130.87843615725
20191.0	369060.6120403115
20192.0	370449.90047675336
20193.0	338466.70005363366
20194.0	404304.9439068133
20195.0	396593.4192558019
20196.0	401201.59347671736
20197.0	397608.38734644925
20198.0	396403.2635633494
20199.0	379144.6612115865
20200.0	403395.9428095976
20201.0	386421.82835402346
20202.0	374481.56991979165
20203.0	373579.30183393665
20204.0	380814.9302673591
20205.0	355010.5282019578
20206.0	404295.3385312256
20207.0	395136.954741564
20208.0	379259.9230971513
20209.0	339275.3307222044
20210.0	393464.9170526281
20211.0	385480.24076533393
20212.0	328854.79068142694
20213.0	360656.001407323
20214.0	333059.62878073595
20215.0	371881.1994815544
20216.0	339495.9366423396
20217.0	378446.25402104197
20218.0	393187.8440566715
20219.0	367853.26538095204
20220.0	398425.6030212134
20221.0	382976.5171577011
20222.0	382672.03386083886
20223.0	383010.82624985353
20224.0	376992.06911094877
20225.0	388309.4700458072
20226.0	372806.7889463625
20227.0	393315.1135006796
20228.0	400616.04556964507
20229.0	367209.0190283157
20230.0	380949.55389912095
20231.0	395197.4770802572
20232.0	400205.20132936304
20233.0	354375.160666549
20234.0	384211.5109912717
20235.0	398801.33506499266
20236.0	378031.3838780451
20237.0	325856.4666720793
20238.0	377707.3922441177
20239.0	374338.25579493464
20240.0	396004.03733545245
20241.0	390475.45560760744
20242.0	399680.8806137838
20243.0	381364.07654401433
20244.0	369056.1403879655
20245.0	325236.2777985829
20246.0	328734.282665185
20247.0	320104.68180617783
20248.0	387080.5597356057
20249.0	398010.2402572332
20250.0	391240.1464327945
20251.0	388454.3731826768
20252.0	384751.98030151555
20253.0	383575.6158123655
20254.0	370221.6942682497
20255.0	356188.9002946154
20256.0	401342.6844106714
20257.0	381181.6050262035
20258.0	397400.3727269944
20259.0	400056.3144425454
20260.0	385181.5204421783
20261.0	388698.9856210918
20262.0	361842.0729839372
20263.0	398942.4736043022
20264.0	389148.4963111073
20265.0	401267.1219269641
20266.0	399706.49753518234
20267.0	390774.4113360645
20268.0	324993.2529042121
20269.0	360221.3549113335
20270.0	361050.2077874525
20271.0	389947.08571095415
20272.0	397637.71895316633
20273.0	388048.8083128484
20274.0	379615.5834040266
20275.0	350930.59280573815
20276.0	391879.1731838897
20277.0	394838.8764614631
20278.0	390816.81742726057
20279.0	380598.93273398094
20280.0	337120.28233229514
20281.0	385322.2984810269
20282.0	382230.6908438152
20283.0	395382.7661217842
20284.0	391807.65358979267
20285.0	379237.57825722464
20286.0	382521.0678574972
20287.0	315692.72740258405
20288.0	376701.7055191148
20289.0	362879.5753922654
20290.0	377186.3708729584
20291.0	393241.07795332203
20292.0	395171.29644441756
20293.0	390890.5342074988
20294.0	378069.7336578104
20295.0	360846.4046686352
20296.0	345113.6058065109
20297.0	387064.666888597
20298.0	389880.3977453651
20299.0	368513.84603117034
20300.0	386800.2986491829
20301.0	388777.27335382445
20302.0	304336.36557775876
20303.0	371403.55035953515
20304.0	378712.55709285085
20305.0	367052.21329550847
20306.0	384420.64454614854
20307.0	284458.7668275979
20308.0	355873.5026847782
20309.0	387457.4005436554
20310.0	390297.99942882056
20311.0	390817.3295517766
20312.0	376098.2910304065
20313.0	396602.92837211944
20314.0	395033.1553644561
20315.0	392297.5900303371
20316.0	385002.9090472128
20317.0	389209.71689656214
20318.0	388557.16341022326
20319.0	390734.04136980535
20320.0	375324.56273836707
20321.0	380312.2373754844
20322.0	366597.5062822317
20323.0	392883.45817251026
20324.0	366319.6885876549
20325.0	391008.3289284591
20326.0	377243.87918480235
20327.0	380304.79898707353
20328.0	378286.9671477436
20329.0	375574.2156816403
20330.0	396533.94297651143
20331.0	373427.6923195442
20332.0	391580.49050459673
20333.0	364771.07081054023
20334.0	385373.3012176886
20335.0	364513.7018159303
20336.0	393727.1300489206
20337.0	366544.7660551636
20338.0	363485.6481258895
20339.0	378499.28344537475
20340.0	363370.80116180313
20341.0	384639.9567331146
20342.0	387944.0299851862
20343.0	387250.9002776296
20344.0	365883.3194909942
20345.0	349470.8930149887
20346.0	382581.39023279276
20347.0	366859.9952638104
20348.0	371734.89114808565
20349.0	333695.1390274004
20350.0	301210.49823638
20351.0	376473.14415780257
20352.0	388139.57347082987
20353.0	384311.50749778526
20354.0	389114.352789101
20355.0	326716.07344343566
20356.0	375961.6545521726
20357.0	368854.00251271226
20358.0	355699.63053869363
20359.0	386154.9361921944
20360.0	379867.89721376135
20361.0	363371.39843063656
20362.0	391632.313017954
20363.0	392983.6655476736
20364.0	388208.41269493144
20365.0	390876.0747638654
20366.0	389536.3979182104
20367.0	365112.2419990732
20368.0	357043.9150371124
20369.0	341061.6003854255
20370.0	383104.9001894044
20371.0	368440.43669341237
20372.0	385440.452444159
20373.0	380035.22477753594
20374.0	364773.02745335276
20375.0	388322.4621121544
20376.0	374222.5450139418
20377.0	390112.896194973
20378.0	311271.0650723988
20379.0	374560.7657193483
20380.0	386718.30210314796
20381.0	334445.4257737307
20382.0	368345.48236945877
20383.0	382795.317247995
20384.0	293514.42980530986
20385.0	364641.4347304735
20386.0	347583.9500942802
20387.0	359499.0903098902
20388.0	330017.19851903396
20389.0	391032.0147922943
20390.0	377121.7712513128
20391.0	376959.3667518655
20392.0	380146.57411153696
20393.0	392655.7320019983
20394.0	374515.11260775663
20395.0	363531.44772366463
20396.0	385790.24135453394
20397.0	390512.7909949436
20398.0	392263.34752276534
20399.0	368905.3098606841
20400.0	387404.8415105047
20401.0	366373.9167440728
20402.0	379913.14976932347
20403.0	374787.21787004056
20404.0	390382.0201459656
20405.0	391328.32517324464
20406.0	384944.9730211919
20407.0	377145.21007062774
20408.0	324932.96072787617
20409.0	382028.2808631128
20410.0	367421.35147399124
20411.0	361335.9342616807
20412.0	351122.6532364639
20413.0	371919.03933886776
20414.0	384736.14764278725
20415.0	358611.62465686584
20416.0	377979.38772050745
20417.0	329819.1074131387
20418.0	358794.6422730848
20419.0	339046.3319998982
20420.0	311707.2209935586
20421.0	375690.9477757028
20422.0	387783.05301708047
20423.0	360071.5511496911
20424.0	383443.29621667886
20425.0	382913.81441003765
20426.0	361515.6764410085
20427.0	373355.96888228273
20428.0	379825.0878402548
20429.0	374021.019926531
20430.0	353634.2295249055
20431.0	369536.6450970268
20432.0	387842.6836467711
20433.0	386784.5507153948
20434.0	358469.8431307418
20435.0	354659.8815563146
20436.0	369632.51839306386
20437.0	376571.7168029786
20438.0	389221.3939437559
20439.0	385594.5425748022
20440.0	389799.35099944944
20441.0	388481.5807938542
20442.0	382306.2482944095
20443.0	381629.037648283
20444.0	366304.7335870322
20445.0	373189.6651481218
20446.0	360971.40488929226
20447.0	369618.10246535897
20448.0	379708.6279565159
20449.0	367531.0448967586
20450.0	362616.1479352308
20451.0	374460.34674153914
20452.0	358724.3444797062
20453.0	369679.82605267735
20454.0	365483.28659355413
20455.0	369432.2896600911
20456.0	373116.8025378408
20457.0	356326.9553913695
20458.0	366779.9633297412
20459.0	372763.9688773575
20460.0	360927.655362591
20461.0	383178.8612878268
20462.0	353256.9020727328
20463.0	365576.01017693366
20464.0	387267.60472248244
20465.0	380157.66972335003
20466.0	375117.26177972835
20467.0	384669.8795270172
20468.0	386302.6272829473
20469.0	374101.28988733026
20470.0	358853.1745194064
20471.0	386429.38690928824
20472.0	385692.43112898234
20473.0	316509.8321379296
20474.0	341880.9016778663
20475.0	382838.9706203108
20476.0	383435.270415981
20477.0	371230.94174761936
20478.0	372472.8466407416
20479.0	355401.3056335952
20480.0	345343.40742344206
20481.0	363564.69743943034
20482.0	374861.4355549966
20483.0	384747.25311119796
20484.0	369141.5020240935
20485.0	379028.31363031344
20486.0	361877.6433033364
20487.0	372818.65631004696
20488.0	380953.0689355893
20489.0	386244.46214307874
20490.0	387088.42426531843
20491.0	384364.22109102085
20492.0	369033.0190774181
20493.0	378480.27884421806
20494.0	385840.31767429144
20495.0	383421.42396989657
20496.0	365079.2228651047
20497.0	357645.39007960976
20498.0	373531.9536992281
20499.0	385576.2459721738
20500.0	368555.32119655015
20501.0	382967.29031802894
20502.0	362393.0978894058
20503.0	376070.2677319746
20504.0	370505.2038430847
20505.0	383088.30458675197
20506.0	354737.06922805385
20507.0	382875.5298516931
20508.0	363867.7095841895
20509.0	381941.28156098526
20510.0	384951.01638410235
20511.0	381267.89926584123
20512.0	369104.9992061027
20513.0	363693.7426468954
20514.0	380518.45830082597
20515.0	378054.7411181503
20516.0	327126.8914692194
20517.0	375216.9664675905
20518.0	381825.59405834327
20519.0	383184.4030119933
20520.0	366241.92252150987
20521.0	371978.8200198168
20522.0	359656.88736646425
20523.0	371622.1102981081
20524.0	373761.2187598916
20525.0	365330.8147302513
20526.0	353015.1608451165
20527.0	265642.6560323405
20528.0	329832.18063934287
20529.0	371059.9504592893
20530.0	374530.7269529471
20531.0	372136.08869888925
20532.0	381487.63130265503
20533.0	378240.4124704785
20534.0	358011.0787575531
20535.0	377516.4141535292
20536.0	356023.5543297946
20537.0	383377.92798883765
20538.0	383541.69018449954
20539.0	377687.2429125586
20540.0	364815.7395189887
20541.0	366206.60008552065
20542.0	350448.4786373031
20543.0	356807.4704813708
20544.0	307592.287800542
20545.0	352770.6446659908
20546.0	344812.4404137751
20547.0	360280.4327317631
20548.0	369444.10711164784
20549.0	357003.1400058968
20550.0	363506.4183193442
20551.0	370606.8448313434
20552.0	354144.0292454336
20553.0	372003.77036143985
20554.0	367412.97754601383
20555.0	376632.96433685283
20556.0	377852.00230399804
20557.0	376205.3709824029
20558.0	379048.0764567549
20559.0	324046.16532457917
20560.0	373441.9487588317
20561.0	379975.4318282765
20562.0	374184.10526638845
20563.0	369143.38421800116
20564.0	345968.34036942554
20565.0	342489.1601682738
20566.0	365556.2487136271
20567.0	378827.9753211926
20568.0	349100.7171657665
20569.0	365458.04076318705
20570.0	370371.8327353415
20571.0	347748.092293932
20572.0	359937.95250093605
20573.0	377817.9426680827
20574.0	348825.72297175875
20575.0	360034.19279853674
20576.0	358377.14230149204
20577.0	360680.79435775836
20578.0	374586.42793923535
20579.0	375238.0971614146
20580.0	345768.4137312034
20581.0	375529.79967999796
20582.0	358569.9116744236
20583.0	362614.57276438636
20584.0	356063.23160674487
20585.0	373400.46751171374
20586.0	373052.4994535415
20587.0	380086.69958307873
20588.0	361924.00871261425
20589.0	358421.3523628296
20590.0	333849.4659264866
20591.0	333089.4275280975
20592.0	308630.67856243957
20593.0	360742.9446107313
20594.0	360614.1919559842
20595.0	378041.4376247311
20596.0	379533.3077270533
20597.0	374172.7270633441
20598.0	369547.2214540191
20599.0	318175.47183558025
20600.0	355540.5113327866
20601.0	350999.08998431807
20602.0	342243.47094712954
20603.0	354642.234022329
20604.0	340355.20598180743
20605.0	307791.0922526656
20606.0	346122.30267860286
20607.0	315670.48375010025
20608.0	288439.96222591493
20609.0	322079.3339150516
20610.0	369252.6173159347
20611.0	354236.2252902351
20612.0	344744.48094492167
20613.0	357404.7721914616
20614.0	372224.7638351886
20615.0	374461.87640422065
20616.0	375441.15054837486
20617.0	339445.17895784497
20618.0	373576.8994414601
20619.0	374465.5984295922
20620.0	353561.97917819954
20621.0	315410.27919624315
20622.0	361833.7934278838
20623.0	362721.4320959552
20624.0	376611.7254299664
20625.0	358502.3955435224
20626.0	374046.03884503344
20627.0	359039.4978762914
20628.0	370195.68612310616
20629.0	372953.40000378905
20630.0	371742.09549435385
20631.0	373198.3974793171
20632.0	364753.5499444247
20633.0	357920.63666585326
20634.0	352652.22803457925
20635.0	259715.85366098786
20636.0	324470.1269360506
20637.0	246660.97215080305
20638.0	250280.19387108585
20639.0	299113.2084534672
20640.0	347685.46955260396
20641.0	352023.18110553565
20642.0	360228.9136762758
20643.0	371912.04659527563
20644.0	373839.1527030747
20645.0	370863.3730777145
20646.0	372642.82437549636
20647.0	347720.2247090225
20648.0	372023.04843120725
20649.0	345205.6997200275
20650.0	353011.64863979525
20651.0	363870.4053682304
20652.0	365575.41972377244
20653.0	365863.2800501687
20654.0	332919.82392529096
20655.0	362123.98043956
20656.0	359548.84199056757
20657.0	373453.3507645415
20658.0	367411.0076911724
20659.0	372052.4551159724
20660.0	373828.37522923626
20661.0	365067.89771999296
20662.0	374580.99694469123
20663.0	356426.0460331083
20664.0	370708.90252369264
20665.0	349895.43585220876
20666.0	363325.98313613964
20667.0	359448.67414672277
20668.0	373871.52664821764
20669.0	364846.79708181135
20670.0	353327.78853658354
20671.0	334291.958916727
20672.0	315248.3297787567
20673.0	337340.52932486765
20674.0	348941.5935557685
20675.0	304760.70079693035
20676.0	292809.7483554905
20677.0	307136.4825088173
20678.0	303920.041793963
20679.0	313069.85326510505
20680.0	316286.4108961961
20681.0	321629.3857591664
20682.0	363198.94930717116
20683.0	323467.4908331229
20684.0	364226.8193914599
20685.0	368357.93116857053
20686.0	366173.714225565
20687.0	326213.12669117964
20688.0	348501.1737051173
20689.0	347190.5031979054
20690.0	371688.00826654665
20691.0	365439.0357426159
20692.0	371385.2432711698
20693.0	351061.1477528272
20694.0	356299.9397744778
20695.0	369813.59582904406
20696.0	346892.1246056082
20697.0	320280.5661695566
20698.0	326023.91996008257
20699.0	356563.9388102629
20700.0	357091.7014765672
20701.0	365047.68274760636
20702.0	346144.5329092525
20703.0	327974.9803671376
20704.0	256224.36055608105
20705.0	336985.386699992
20706.0	367448.2340265994
20707.0	319473.1865570933
20708.0	368596.973571267
20709.0	336563.8781272269
20710.0	368507.0588084124
20711.0	361140.28874956537
20712.0	344003.60055439663
20713.0	311881.4831050919
20714.0	351536.0454115484
20715.0	365672.97053163603
20716.0	359800.46405467886
20717.0	359498.9280952374
20718.0	298997.1305660557
20719.0	332478.77157358004
20720.0	349572.69527429505
20721.0	335982.70309665194
20722.0	339282.85268216237
20723.0	315893.7015681473
20724.0	366387.1455788916
20725.0	367104.68382883345
20726.0	367278.500295475
20727.0	330255.7342498797
20728.0	350526.097378502
20729.0	339276.3135525097
20730.0	364392.5050949681
20731.0	349425.8646450317
20732.0	368757.3218131977
20733.0	368918.7219865615
20734.0	370587.10538813367
20735.0	358339.3223671926
20736.0	351785.05389999755
20737.0	338058.68120147806
20738.0	317169.84131417295
20739.0	340016.65518471226
20740.0	361943.34508316166
20741.0	320783.3149505397
20742.0	319541.146235721
20743.0	323988.2729193568
20744.0	359610.5068576832
20745.0	353373.6329085043
20746.0	341322.698745467
20747.0	358365.51002850337
20748.0	342539.0614806835
20749.0	335209.36330198764
20750.0	359869.7398009931
20751.0	357710.37421401206
20752.0	359153.14893945307
20753.0	366185.99850311026
20754.0	337753.9040935909
20755.0	354298.327308709
20756.0	335066.2356140375
20757.0	350862.29580022034
20758.0	363478.9154291675
20759.0	367148.4966895635
20760.0	363386.2932430893
20761.0	359584.16107108875
20762.0	330506.9410778911
20763.0	320779.62658451166
20764.0	346720.4525817956
20765.0	336233.862738698
20766.0	361672.5731901332
20767.0	340830.8812644675
20768.0	325319.76919448905
20769.0	320760.65291624714
20770.0	324897.42952032696
20771.0	361691.796104803
20772.0	324262.17690892756
20773.0	337392.3394650104
20774.0	301988.7733637543
20775.0	270398.9039693733
20776.0	297744.27885402244
20777.0	297530.25746698387
20778.0	333162.2009045019
20779.0	357004.2723631131
20780.0	356573.7123774487
20781.0	360480.34060042835
20782.0	331149.3334433162
20783.0	349880.15096954757
20784.0	346690.1422342408
20785.0	355377.79005848686
20786.0	361736.37358713703
20787.0	361369.9256352783
20788.0	361312.16063200694
20789.0	355572.46280661377
20790.0	358375.86555535375
20791.0	345201.24736145075
20792.0	366492.1415909372
20793.0	360267.0466105226
20794.0	316943.18091638404
20795.0	359269.31543162925
20796.0	342940.034950773
20797.0	349072.5421383753
20798.0	364254.8221378507
20799.0	352535.7034537127
20800.0	345028.90026435663
20801.0	327909.76093223604
20802.0	357246.4653172696
20803.0	363501.88721274585
20804.0	352136.27568947594
20805.0	276932.5042697071
20806.0	350679.54378833226
20807.0	334371.0570938165
20808.0	361678.52532694774
20809.0	354919.11030539026
20810.0	316185.2836052764
20811.0	352940.66340004076
20812.0	360114.62287688104
20813.0	351258.75179521274
20814.0	360842.61521981563
20815.0	360787.6469784503
20816.0	353629.8745790513
20817.0	341356.54761760385
20818.0	344584.5111341219
20819.0	316001.85735901876
20820.0	347902.65208179166
20821.0	338390.5159740824
20822.0	361309.16254351835
20823.0	347256.8074895469
20824.0	341436.8990527638
20825.0	338214.63978967816
20826.0	335572.04183281853
20827.0	359547.6088651852
20828.0	364374.1549101018
20829.0	336033.1160092603
20830.0	357146.858147022
20831.0	356498.1027078197
20832.0	355957.993793128
20833.0	302629.654940859
20834.0	345158.34728610463
20835.0	346877.43111987127
20836.0	359211.113172173
20837.0	329042.01738654036
20838.0	327963.35690219456
20839.0	247056.993196414
20840.0	323828.8626286376
20841.0	351774.0244533248
20842.0	360198.1656530911
20843.0	360054.59735347464
20844.0	360337.29868595174
20845.0	332490.75134459743
20846.0	305322.60981640354
20847.0	308973.65938342374
20848.0	330525.7706717508
20849.0	341358.41638971213
20850.0	314704.2944712341
20851.0	307709.71426158695
20852.0	347617.9731349707
20853.0	358760.6279356357
20854.0	348814.3479144276
20855.0	320580.87613402
20856.0	338362.66254500224
20857.0	331286.3127011457
20858.0	351286.62063842284
20859.0	361424.1219149784
20860.0	334552.15130705124
20861.0	329829.6151932858
20862.0	361094.48443330737
20863.0	349580.0715870351
20864.0	358551.7931200531
20865.0	359640.3737624608
20866.0	322592.9090334413
20867.0	352880.95653887995
20868.0	352896.69555979443
20869.0	356436.2196320207
20870.0	359032.5631188983
20871.0	361095.6179439607
20872.0	346829.4779568176
20873.0	303010.71668676526
20874.0	354432.3772645415
20875.0	335975.78406791197
20876.0	330333.28032483265
20877.0	358614.1095722945
20878.0	361294.2264172553
20879.0	345262.9676982404
20880.0	328928.15283325745
20881.0	347461.02028698736
20882.0	318114.01374762726
20883.0	332725.08186618856
20884.0	327374.0290883832
20885.0	304582.3990463991
20886.0	356939.07001999026
20887.0	359433.85042780126
20888.0	337450.90400744526
20889.0	357511.2810889177
20890.0	331508.16852376424
20891.0	355962.7581030433
20892.0	333272.26657174056
20893.0	357337.7587478558
20894.0	359636.6251032581
20895.0	354967.1211401055
20896.0	324290.2001024693
20897.0	316267.9524983112
20898.0	331882.61973192455
20899.0	342930.84481126216
20900.0	320192.21420440724
20901.0	348480.22252749745
20902.0	337741.77018184913
20903.0	351755.45941525185
20904.0	356671.63689778565
20905.0	353912.27224390436
20906.0	330417.0282025064
20907.0	333380.6085898414
20908.0	356143.485838953
20909.0	358848.27861319616
20910.0	336127.5102887951
20911.0	300942.3867904693
20912.0	350664.5142339596
20913.0	352507.76404132484
20914.0	348318.28474922193
20915.0	351989.194765109
20916.0	358566.68310896656
20917.0	357897.9978051546
20918.0	341597.5898644689
20919.0	352783.9527731182
20920.0	354887.8586511358
20921.0	351119.9966691335
20922.0	316638.3254798022
20923.0	244965.28875844274
20924.0	337461.44754401507
20925.0	352789.42801756173
20926.0	348341.442445289
20927.0	353636.4855361522
20928.0	349174.93013218296
20929.0	357363.2909443078
20930.0	356746.1406343176
20931.0	355630.15661158366
20932.0	310265.33567034226
20933.0	322042.7974377048
20934.0	357200.7105986538
20935.0	355568.8450097175
20936.0	356449.809491559
20937.0	347640.7799775229
20938.0	358049.97652316204
20939.0	354326.4911163267
20940.0	322812.26169553015
20941.0	334080.6531317958
20942.0	347290.30676644685
20943.0	322527.23850113497
20944.0	312647.4503619117
20945.0	347238.35810938326
20946.0	356498.89039810834
20947.0	352666.5219080226
20948.0	357153.33268439054
20949.0	354759.0302892047
20950.0	339635.40574371803
20951.0	343844.43206534686
20952.0	356505.325509018
20953.0	356288.2237202433
20954.0	321957.8777764042
20955.0	356264.95938395936
20956.0	333604.3505909308
20957.0	310986.129119622
20958.0	346645.23539416335
20959.0	350571.40194345854
20960.0	330393.2215426595
20961.0	349235.9337672574
20962.0	296886.3989824953
20963.0	350567.0461587479
20964.0	334941.10673307936
20965.0	343216.78613873816
20966.0	351832.1990303745
20967.0	342558.94227190607
20968.0	269668.60276686697
20969.0	329315.8936936695
20970.0	354825.85614253953
20971.0	350037.6728797038
20972.0	321320.66443260544
20973.0	354395.4861588483
20974.0	354028.0799133618
20975.0	339521.0169024728
20976.0	353566.0975652893
20977.0	329571.3644510822
20978.0	283357.1597255355
20979.0	292383.6067544275
20980.0	352691.1619760104
20981.0	353788.60581192095
20982.0	352113.84255938086
20983.0	347828.28099009866
20984.0	350375.41270814964
20985.0	350415.4582450239
20986.0	341825.6358506257
20987.0	336244.8751984678
20988.0	336677.20402698545
20989.0	330335.26234319346
20990.0	302922.63179391983
20991.0	352927.04271235236
20992.0	345947.52949124575
20993.0	324927.7234053363
20994.0	322865.8335482147
20995.0	340907.11756309087
20996.0	313854.6423562202
20997.0	303735.8806008138
20998.0	353649.3591134204
20999.0	339900.1984466707
21000.0	342082.5001656393
21001.0	352693.15489955834
21002.0	349321.18456893845
21003.0	348812.0223825981
21004.0	350833.1014520802
21005.0	350424.3350700046
21006.0	352480.0874020843
21007.0	352055.1641415722
21008.0	353502.9619654659
21009.0	338042.72208446334
21010.0	340762.0874436682
21011.0	351700.32486973767
21012.0	306491.5016285748
21013.0	321498.7532173495
21014.0	330986.5302753481
21015.0	336137.83205147646
21016.0	352804.1168896004
21017.0	332040.00815837126
21018.0	314692.528819452
21019.0	316169.4926798953
21020.0	331805.0251079804
21021.0	350141.8753294317
21022.0	340685.5785152401
21023.0	313227.3073324487
21024.0	318688.2603122379
21025.0	339302.22533347097
21026.0	351268.02949079167
21027.0	351610.8058394551
21028.0	330141.2125540607
21029.0	322842.63537703746
21030.0	339352.9557549229
21031.0	347833.30408857187
21032.0	347934.90973983303
21033.0	336448.4864278489
21034.0	349180.7890505694
21035.0	351739.34835957846
21036.0	342629.2844200088
21037.0	348724.0435007462
21038.0	339704.18540872494
21039.0	350800.2689646613
21040.0	351189.44794705784
21041.0	351173.4502424576
21042.0	351768.8103043055
21043.0	350163.14590330934
21044.0	351348.930589491
21045.0	337153.26644388924
21046.0	348365.88443730416
21047.0	349711.89310914045
21048.0	321726.9979087173
21049.0	339466.1170282567
21050.0	327748.1447522668
21051.0	347527.33422549994
21052.0	345945.4749114345
21053.0	337181.6548565088
21054.0	348631.7096730535
21055.0	349870.39690588234
21056.0	346397.04133468965
21057.0	350234.13774908835
21058.0	332040.95932171
21059.0	344991.3189859384
21060.0	343738.43120292167
21061.0	346781.0348990424
21062.0	329700.89504442725
21063.0	328036.93359268835
21064.0	321673.0908262505
21065.0	337188.47039079235
21066.0	301224.2100452693
21067.0	332229.7402261643
21068.0	322698.8933283609
21069.0	342778.3035322333
21070.0	347796.20389683254
21071.0	334647.4942333068
21072.0	297539.9583678015
21073.0	329250.63692945446
21074.0	312353.72230898263
21075.0	328319.07299325406
21076.0	341281.8461196401
21077.0	334328.4118224781
21078.0	277940.6187626749
21079.0	344609.52103485505
21080.0	331277.81095179135
21081.0	342156.4150218756
21082.0	313292.3973730776
21083.0	303438.32597954985
21084.0	337733.7940836297
21085.0	340914.50771702203
21086.0	316698.1824971028
21087.0	327499.2852664113
21088.0	327369.38830071496
21089.0	340565.33799075655
21090.0	327792.62597528455
21091.0	345713.8282201103
21092.0	322422.33382009645
21093.0	328235.07146508625
21094.0	343350.7264135087
21095.0	342218.9558693864
21096.0	346652.6575296521
21097.0	343224.3832815638
21098.0	324091.42532504373
21099.0	232736.5513379575
21100.0	337144.418454731
21101.0	307102.2687322063
21102.0	342267.13751715777
21103.0	338672.1603419897
21104.0	344585.9230416932
21105.0	347904.71284817916
21106.0	346225.746273893
21107.0	344934.30077849474
21108.0	346935.2451964932
21109.0	345948.662163048
21110.0	332877.24345588876
21111.0	303251.01780004083
21112.0	321990.33571246726
21113.0	345805.8202120186
21114.0	334040.7517740836
21115.0	337749.8389741625
21116.0	337266.67654431885
21117.0	314940.58845136437
21118.0	318443.9234395709
21119.0	325342.30414131854
21120.0	309767.8024016313
21121.0	341614.272708612
21122.0	332818.3940153441
21123.0	345471.2846221296
21124.0	344238.56053616956
21125.0	324265.83402742265
21126.0	331891.8802309274
21127.0	346579.3093238774
21128.0	345709.65153218573
21129.0	339368.3796787045
21130.0	269288.16660159035
21131.0	340771.03672524984
21132.0	319407.7739744803
21133.0	343938.65983098996
21134.0	323842.7604549469
21135.0	322252.6303928496
21136.0	335892.29120388546
21137.0	331971.637438066
21138.0	344613.1267731462
21139.0	344102.062260222
21140.0	330193.9492159527
21141.0	337121.5298232395
21142.0	333742.02002146933
21143.0	345063.57751152705
21144.0	329569.69920757913
21145.0	297436.7990414413
21146.0	344832.79526625376
21147.0	303256.90429606015
21148.0	332762.94300957455
21149.0	343312.88267653243
21150.0	333950.48584315815
21151.0	328330.4716435369
21152.0	344474.4035237874
21153.0	334956.28791150235
21154.0	311787.5393986052
21155.0	315547.01759612147
21156.0	339131.8132784932
21157.0	331325.98557411303
21158.0	325791.4179452551
21159.0	344872.92636692506
21160.0	329484.4859449275
21161.0	336565.92809329147
