20080.0	427331.5321479168
20081.0	427202.3108845569
20082.0	427101.18411796476
20083.0	427082.73316495353
20084.0	426882.80600248335
20085.0	426918.3839764479
20086.0	426812.4922707968
20087.0	425873.8563186692
20088.0	426625.7081696257
20089.0	426392.5000437752
20090.0	426574.06747934717
20091.0	426485.223522304
20092.0	426151.1893614595
20093.0	426115.34987264
20094.0	426098.0666138626
20095.0	426061.8414587905
20096.0	426033.7553506304
20097.0	424266.238315724
20098.0	421948.87759626657
20099.0	425758.5572085758
20100.0	423721.11573975225
20101.0	424802.02772644
20102.0	425574.84501565417
20103.0	425564.17177026556
20104.0	425426.13701590983
20105.0	425456.57717719034
20106.0	425368.1633460224
20107.0	425278.1995098112
20108.0	425146.0034363393
20109.0	425090.0388380671
20110.0	425005.6607662081
20111.0	424925.0401615872
20112.0	424008.6237446161
20113.0	424496.28058091487
20114.0	424651.467731763
20115.0	424054.99890565156
20116.0	424627.37481072644
20117.0	424424.50429542444
20118.0	424319.0557179903
20119.0	424375.71090841596
20120.0	424225.84024760337
20121.0	424211.15410186234
20122.0	424179.878854656
20123.0	424088.39353466884
20124.0	423901.3913296897
20125.0	423922.4570118144
20126.0	421488.50869207265
20127.0	423753.93931427813
20128.0	423700.961479885
20129.0	423630.3384182784
20130.0	417499.0570160108
20131.0	423048.73714155436
20132.0	423312.7339753472
20133.0	421742.79319552175
20134.0	422678.12256808975
20135.0	423103.6544221185
20136.0	423098.9874200576
20137.0	422997.8868678657
20138.0	422768.6033522688
20139.0	422656.83626557456
20140.0	422219.58196101116
20141.0	420886.6055159818
20142.0	419474.1954543609
20143.0	421605.76738099195
20144.0	419736.49653104425
20145.0	422301.16096409585
20146.0	422210.32974581775
20147.0	422140.8993345537
20148.0	421918.22436433885
20149.0	421857.8821709835
20150.0	420468.2668933132
20151.0	421919.9205408771
20152.0	421844.2987077625
20153.0	421848.4581990399
20154.0	421511.0146981888
20155.0	421731.6315234304
20156.0	421503.3930186751
20157.0	421249.8309840901
20158.0	421460.9976229888
20159.0	421450.1287133184
20160.0	421277.75393382413
20161.0	421214.23057059845
20162.0	421060.47262883844
20163.0	418191.7628891179
20164.0	420690.05162250105
20165.0	420944.0490258434
20166.0	420809.3070098433
20167.0	419380.6918352904
20168.0	418657.580194204
20169.0	420724.0697348095
20170.0	420194.5774424054
20171.0	420461.9632738303
20172.0	420288.7687176195
20173.0	420238.8697120761
20174.0	419388.59348459705
20175.0	416259.0282350552
20176.0	419721.21919815737
20177.0	420047.9317819393
20178.0	420056.59973058564
20179.0	419374.07636930555
20180.0	419685.2572356608
20181.0	419761.80370309093
20182.0	416368.46685388417
20183.0	419056.79027404886
20184.0	419528.9017614336
20185.0	419428.39491297264
20186.0	419348.1998204928
20187.0	419352.4612333568
20188.0	419306.0976066561
20189.0	419112.6162505727
20190.0	419102.27582320647
20191.0	419010.6051149824
20192.0	418913.0802069498
20193.0	416997.8045530079
20194.0	418810.29123768315
20195.0	418244.9126899693
20196.0	414475.7716549694
20197.0	418539.758210253
20198.0	418513.6436346878
20199.0	418156.61483130907
20200.0	418386.0399046656
20201.0	418324.8313778176
20202.0	418001.83431823377
20203.0	413090.85420748015
20204.0	416161.9907051515
20205.0	412214.82809918135
20206.0	417852.69220802555
20207.0	417662.8653490177
20208.0	417479.03173099493
20209.0	416224.1739882506
20210.0	416210.4133156865
20211.0	410055.1937622021
20212.0	400370.8000010258
20213.0	410722.13884927414
20214.0	403092.27184456104
20215.0	414010.73595842416
20216.0	415618.2100967431
20217.0	416791.58341795835
20218.0	416899.8168035328
20219.0	416557.8914791423
20220.0	416798.5908416513
20221.0	416615.2878030847
20222.0	416722.323505152
20223.0	416680.07470039045
20224.0	416399.63913093077
20225.0	416463.3675956225
20226.0	416413.41301555187
20227.0	416392.27330396156
20228.0	416375.6605046785
20229.0	415899.13891635236
20230.0	416064.7573012482
20231.0	416122.1192318974
20232.0	416051.684704256
20233.0	415083.25870796834
20234.0	415733.4601334785
20235.0	415715.2971194369
20236.0	415065.4712938499
20237.0	413598.1038960646
20238.0	414572.16787578916
20239.0	415204.3763662841
20240.0	415485.1525132288
20241.0	415332.2655186943
20242.0	415381.8388365313
20243.0	415100.5931372543
20244.0	414849.37215344695
20245.0	413283.0917427207
20246.0	414104.60112650273
20247.0	413628.6535286712
20248.0	414923.2841785344
20249.0	414818.5513590785
20250.0	414744.41829416936
20251.0	414659.831975117
20252.0	414227.23859087366
20253.0	414564.8408461312
20254.0	414326.6691809279
20255.0	414031.792413082
20256.0	414355.3861124095
20257.0	413851.6518797311
20258.0	414223.0549823488
20259.0	414134.4853327872
20260.0	413952.89902284835
20261.0	413912.22475980775
20262.0	413819.45661194203
20263.0	413860.05013463047
20264.0	413689.9610411008
20265.0	413695.12737505283
20266.0	413591.5635081216
20267.0	413359.5111227392
20268.0	411967.2970543108
20269.0	410773.05581240344
20270.0	409268.00427090103
20271.0	412892.5651304448
20272.0	413111.45558016
20273.0	413038.3423602688
20274.0	412940.2935836665
20275.0	411449.7539145749
20276.0	412438.27712819166
20277.0	412842.772660224
20278.0	412515.0295359477
20279.0	408647.30746716686
20280.0	411437.2026695612
20281.0	408331.3048289305
20282.0	412153.8091548652
20283.0	412417.92615546874
20284.0	408559.59513333737
20285.0	412151.56792852504
20286.0	411691.82313676714
20287.0	405294.2682325011
20288.0	411876.6883438588
20289.0	411598.0481462277
20290.0	411819.94486333453
20291.0	407598.1830619127
20292.0	411600.0473612282
20293.0	407657.8417934376
20294.0	411349.3210955776
20295.0	411193.7778483201
20296.0	410730.0178493447
20297.0	411093.0782715906
20298.0	410615.5968167941
20299.0	410599.86712821695
20300.0	401737.8306293754
20301.0	405631.60435916804
20302.0	375762.4096980756
20303.0	405822.0970639362
20304.0	409300.78799953917
20305.0	409293.95841433643
20306.0	407804.6569037821
20307.0	378836.24648869055
20308.0	396160.58973225026
20309.0	408682.33032499225
20310.0	409763.69949081604
20311.0	409988.2008707072
20312.0	409896.3317719037
20313.0	410117.49993840634
20314.0	410096.442015744
20315.0	410032.88803409913
20316.0	409895.4962665476
20317.0	409909.1619381246
20318.0	407714.3688478664
20319.0	409754.38603878394
20320.0	408959.4123386875
20321.0	408120.11407278304
20322.0	409539.6513054719
20323.0	409543.37395998713
20324.0	409290.6103111682
20325.0	409394.7909505025
20326.0	409304.30093885446
20327.0	409151.40723343374
20328.0	409043.7748916224
20329.0	409076.5751877633
20330.0	409077.7489637377
20331.0	408201.7165639682
20332.0	408903.66542479343
20333.0	408544.2790031367
20334.0	408703.8284398592
20335.0	408343.3640820743
20336.0	408628.4213551105
20337.0	408238.50522378105
20338.0	408390.95202611195
20339.0	408052.6111539203
20340.0	407845.81225349155
20341.0	408180.43131002877
20342.0	408104.6777757696
20343.0	407680.54451240826
20344.0	405685.5861002274
20345.0	407295.8985240566
20346.0	407508.73827082175
20347.0	406815.95794882707
20348.0	403789.1195928515
20349.0	387150.434743105
20350.0	385001.70706452057
20351.0	403173.66818570264
20352.0	406440.69419909135
20353.0	406880.12723486713
20354.0	407082.14169272326
20355.0	404399.8159175711
20356.0	406719.88762542006
20357.0	406683.4187812872
20358.0	406838.2475288576
20359.0	406871.1476494336
20360.0	406821.495688397
20361.0	406277.6639094762
20362.0	406758.8571136
20363.0	406699.87743989757
20364.0	406587.2201121792
20365.0	406565.0936905727
20366.0	406469.4331506689
20367.0	406185.0845052926
20368.0	406045.76461619284
20369.0	405122.6251493377
20370.0	406121.1167555587
20371.0	405934.33894584345
20372.0	406018.40349347837
20373.0	405862.9890113537
20374.0	405666.0135903234
20375.0	405731.18237900815
20376.0	405568.43772149744
20377.0	405603.58053642244
20378.0	401985.7666342825
20379.0	405093.3652652033
20380.0	404217.15754352644
20381.0	398512.46328217414
20382.0	402666.04772065306
20383.0	400708.08558632963
20384.0	374871.1404404545
20385.0	400208.0761053184
20386.0	403145.6472989683
20387.0	402508.1999130625
20388.0	393221.1795460036
20389.0	403548.40492113924
20390.0	404363.7031698433
20391.0	403555.98885191814
20392.0	404425.86107740126
20393.0	404550.90040995844
20394.0	403317.32792115305
20395.0	404269.4743556096
20396.0	404366.70083891205
20397.0	404302.52085739514
20398.0	404249.47801128967
20399.0	403637.8658603009
20400.0	404082.3983308799
20401.0	403906.9384310783
20402.0	403767.74164480006
20403.0	403803.38819563534
20404.0	403800.903909376
20405.0	403748.05148467195
20406.0	403603.751698432
20407.0	403114.9439451135
20408.0	401656.7849320449
20409.0	403289.97896191984
20410.0	403260.7570362369
20411.0	403107.21468170127
20412.0	402140.4135587867
20413.0	402577.0443800561
20414.0	402906.1827395585
20415.0	402348.15869419463
20416.0	401087.4777894915
20417.0	394896.03119349416
20418.0	401328.92856156157
20419.0	401746.9291233285
20420.0	400882.5084444657
20421.0	402359.65108715533
20422.0	402527.08141137916
20423.0	402102.4301514759
20424.0	402389.23812700156
20425.0	402331.91855882225
20426.0	401566.0516507652
20427.0	402179.99793192954
20428.0	402157.59405711363
20429.0	402032.3382984704
20430.0	401588.79631278093
20431.0	401806.8019740668
20432.0	401915.845279744
20433.0	401849.42008729605
20434.0	401701.038194688
20435.0	400463.1600431052
20436.0	401397.577573991
20437.0	401475.51424348174
20438.0	401516.46092656633
20439.0	401411.4607202305
20440.0	401360.49929748493
20441.0	401305.2806561791
20442.0	401193.87973222404
20443.0	401127.942127616
20444.0	401042.7822374913
20445.0	400973.83081574406
20446.0	400839.3190670331
20447.0	400289.9971538956
20448.0	400798.9340012544
20449.0	400696.9887162368
20450.0	399401.66348963947
20451.0	400539.84827801585
20452.0	400355.8085099516
20453.0	400416.231653376
20454.0	400142.55939911737
20455.0	400246.23860940774
20456.0	400167.28838635486
20457.0	399853.1144646659
20458.0	399838.8150337532
20459.0	399971.853533184
20460.0	399902.3228780545
20461.0	399863.5045945343
20462.0	399755.9313924096
20463.0	399708.3860205569
20464.0	399688.265105408
20465.0	399634.04512788483
20466.0	399490.7616215036
20467.0	399482.9098844161
20468.0	399417.91536906245
20469.0	399296.01736048626
20470.0	399086.1174013951
20471.0	399139.3095647232
20472.0	398819.40391690226
20473.0	392239.9565185034
20474.0	397983.47409653745
20475.0	398810.46270935045
20476.0	398821.5916658688
20477.0	398743.4115170305
20478.0	398667.0936391681
20479.0	398361.46036899876
20480.0	398166.6154446836
20481.0	398340.196715725
20482.0	398387.3547436028
20483.0	398385.5421751297
20484.0	398140.6065655809
20485.0	398133.0572378113
20486.0	398088.2601836544
20487.0	398087.7568671743
20488.0	397996.5439672321
20489.0	397940.7779692545
20490.0	397922.57259274245
20491.0	397809.5774138368
20492.0	397634.73764188174
20493.0	397672.04094279686
20494.0	397609.699115008
20495.0	397536.9071788031
20496.0	397412.23128268804
20497.0	397390.0740329472
20498.0	397260.05815869453
20499.0	396418.95067975804
20500.0	396941.5276134397
20501.0	397115.3181802496
20502.0	397055.63910635526
20503.0	396982.7131621376
20504.0	396809.435139277
20505.0	396859.9960059904
20506.0	396748.0905072641
20507.0	396715.31705466885
20508.0	396607.21033707523
20509.0	396573.389357056
20510.0	396487.8421229568
20511.0	396402.01428992
20512.0	396176.7933771779
20513.0	392606.41936015873
20514.0	395667.2965902321
20515.0	395906.3488495604
20516.0	393139.66177976696
20517.0	395894.6549202945
20518.0	395774.9658419201
20519.0	395659.58641090547
20520.0	395505.7196269568
20521.0	394836.88794193766
20522.0	387571.61689416296
20523.0	394689.29772421124
20524.0	394243.4411118592
20525.0	393273.56325724156
20526.0	391542.91247677477
20527.0	382523.45808650594
20528.0	389498.7039178723
20529.0	392637.31397427205
20530.0	393563.62454466516
20531.0	392962.92974755977
20532.0	394018.86024990573
20533.0	390634.6309124149
20534.0	394484.83756769274
20535.0	394521.0373472257
20536.0	392991.0041116671
20537.0	394528.7045349377
20538.0	394489.2961128448
20539.0	391877.90923038963
20540.0	394112.9150005246
20541.0	394254.91714703373
20542.0	392920.8506023951
20543.0	390363.76380866783
20544.0	386828.5361717282
20545.0	392909.5131889665
20546.0	392744.9972768767
20547.0	393863.5002937343
20548.0	393082.3996735499
20549.0	393325.5084539904
20550.0	393594.96249671705
20551.0	393543.96982640674
20552.0	391065.8364014525
20553.0	391398.7783655368
20554.0	393513.5237931007
20555.0	393414.96247255045
20556.0	391257.28498810757
20557.0	393285.2550893568
20558.0	393252.4493406208
20559.0	389025.27751618024
20560.0	393023.3539395584
20561.0	393032.48745594884
20562.0	392958.178230272
20563.0	388913.4097661852
20564.0	392151.53891246073
20565.0	392748.46156226564
20566.0	392673.9686260735
20567.0	392655.5604549633
20568.0	392558.4788848641
20569.0	389101.70213908545
20570.0	392367.25532262406
20571.0	392221.56407603214
20572.0	392270.2987427839
20573.0	392238.7338788864
20574.0	391849.21368985594
20575.0	391821.124435968
20576.0	386141.84639856406
20577.0	391887.70397880307
20578.0	391856.9284829186
20579.0	391805.7957228544
20580.0	391559.2121712635
20581.0	389499.3376772124
20582.0	391466.35111956386
20583.0	391566.7243794433
20584.0	388054.3210962988
20585.0	391139.3516453878
20586.0	391346.82079559675
20587.0	391296.8425177088
20588.0	391133.59936716803
20589.0	390989.65840363526
20590.0	390605.5826309122
20591.0	389206.3638650877
20592.0	388140.34165760304
20593.0	390715.24187013117
20594.0	390636.9979678721
20595.0	390691.33580533764
20596.0	390638.10127953923
20597.0	390532.4492783616
20598.0	390454.3903449087
20599.0	389840.6101581829
20600.0	390257.2767215617
20601.0	389841.5043837953
20602.0	389785.120984269
20603.0	389693.6144830464
20604.0	387225.15186483314
20605.0	386218.03278499964
20606.0	388036.03309199336
20607.0	384966.4308707333
20608.0	353189.03938745585
20609.0	360378.59402056277
20610.0	385903.9358287873
20611.0	388138.4378630142
20612.0	388610.63260733354
20613.0	389015.1577092096
20614.0	389117.7564667904
20615.0	389150.43198238726
20616.0	389131.1331508225
20617.0	388840.43978178554
20618.0	388982.7042820097
20619.0	388962.57770455035
20620.0	388813.4320291841
20621.0	387679.29747046425
20622.0	388662.54089420807
20623.0	388529.0764632063
20624.0	388555.8271049728
20625.0	388420.9663901695
20626.0	388311.3111355392
20627.0	388016.68791336985
20628.0	387995.4299224063
20629.0	387805.33588623366
20630.0	387528.8068915201
20631.0	387143.9262318593
20632.0	386541.57992755197
20633.0	385620.92390809587
20634.0	380469.26456750283
20635.0	369255.82511964993
20636.0	364242.6556153847
20637.0	290666.0626497634
20638.0	305366.6225356898
20639.0	365180.5409968146
20640.0	379640.66051850165
20641.0	383888.81288069126
20642.0	385232.82370068476
20643.0	385972.7932981248
20644.0	386013.3492817907
20645.0	383628.9298202668
20646.0	386707.95538431994
20647.0	386734.7595034624
20648.0	386802.19321630726
20649.0	386598.43728343054
20650.0	386722.313535488
20651.0	386730.6979491842
20652.0	386692.078895104
20653.0	383153.3613875138
20654.0	386544.86301900813
20655.0	386565.58413905924
20656.0	386443.18575001595
20657.0	386523.386085376
20658.0	386348.95756492816
20659.0	386386.19669299194
20660.0	386349.6022294528
20661.0	386167.1590232063
20662.0	386233.29187266564
20663.0	386152.52006338554
20664.0	386134.63555112964
20665.0	385870.54434549797
20666.0	385926.8495212545
20667.0	385815.4846683138
20668.0	385900.41009684483
20669.0	385789.2820123648
20670.0	385718.81036513275
20671.0	385094.8715741192
20672.0	384768.0025427953
20673.0	384154.519103078
20674.0	385472.3127967743
20675.0	384701.9042963455
20676.0	384214.0884959232
20677.0	383754.8310822944
20678.0	383454.963302403
20679.0	384600.5030125566
20680.0	384153.78090557485
20681.0	384656.33737768955
20682.0	384924.5784276989
20683.0	383698.6989215669
20684.0	384798.01173934055
20685.0	384740.8471506944
20686.0	384675.8981435392
20687.0	384160.70360432495
20688.0	384558.8074364928
20689.0	384478.2417772544
20690.0	384434.9867589632
20691.0	384299.16596797446
20692.0	384305.4341455872
20693.0	384032.77292830683
20694.0	384015.33259284485
20695.0	384059.11336714245
20696.0	383940.88138997764
20697.0	383746.46680125437
20698.0	383169.48513095686
20699.0	383607.2117141505
20700.0	383441.17368913913
20701.0	383154.7341832193
20702.0	382403.3346879485
20703.0	379563.16886466555
20704.0	347688.2554093622
20705.0	364862.7384778769
20706.0	380879.84435691533
20707.0	382043.21908653947
20708.0	382779.9292903424
20709.0	382560.6598852609
20710.0	382921.04916500475
20711.0	382889.17392261117
20712.0	382703.1806574593
20713.0	381575.30504888494
20714.0	382621.3057462275
20715.0	382540.59978751995
20716.0	382332.2594803713
20717.0	381997.1849224194
20718.0	381148.82800844806
20719.0	381502.56386375707
20720.0	381823.87166740495
20721.0	381944.9039716353
20722.0	381069.7196601342
20723.0	379468.0093343772
20724.0	382025.5520489472
20725.0	382074.9454311423
20726.0	382021.1205570559
20727.0	381882.78255452175
20728.0	380640.1237352453
20729.0	381459.21866792976
20730.0	381103.58321233897
20731.0	381710.94443622406
20732.0	381671.6379357185
20733.0	381624.06047744
20734.0	381592.93161144323
20735.0	381384.00515031064
20736.0	381264.8676229122
20737.0	381055.5781447679
20738.0	380766.875602125
20739.0	380810.2201688068
20740.0	381146.0761255936
20741.0	379372.20136468514
20742.0	379876.17446297634
20743.0	379633.4991638538
20744.0	380819.07853885455
20745.0	380727.0766903297
20746.0	380755.01390069764
20747.0	380671.4306494465
20748.0	380609.7399873537
20749.0	380451.10742548475
20750.0	380482.10668748803
20751.0	380384.7715717116
20752.0	380134.8646633468
20753.0	380327.4278862847
20754.0	380154.0536041473
20755.0	380134.1212229634
20756.0	379607.80213125324
20757.0	379953.33938053035
20758.0	380000.94892523525
20759.0	379876.60186255374
20760.0	379832.0038281216
20761.0	379798.9468405759
20762.0	379147.39967262576
20763.0	378613.9689287704
20764.0	379440.7539081213
20765.0	379363.96228362207
20766.0	379441.6833658879
20767.0	379286.8875436033
20768.0	378308.69070643384
20769.0	377683.9371718629
20770.0	378505.4851432421
20771.0	379077.3749284864
20772.0	378624.7241728001
20773.0	378748.5379297275
20774.0	377885.17086003366
20775.0	378456.0003252221
20776.0	377481.724742862
20777.0	377088.5198577673
20778.0	378571.23505274876
20779.0	378535.95088977925
20780.0	378464.1314029568
20781.0	378464.6529646592
20782.0	378049.96590305166
20783.0	378323.6700340224
20784.0	378227.8306070529
20785.0	378167.0830342144
20786.0	378150.41424097284
20787.0	378109.2827987968
20788.0	378023.69718681596
20789.0	377913.2009742334
20790.0	377902.7179405312
20791.0	377736.2097340417
20792.0	377827.57090263045
20793.0	377650.60461854725
20794.0	377479.29666027555
20795.0	377598.2597046271
20796.0	377500.36150353914
20797.0	377492.88935096323
20798.0	377337.2395683836
20799.0	376620.87362642033
20800.0	377217.69078947854
20801.0	377182.4332603393
20802.0	377012.9139630078
20803.0	376567.53046814667
20804.0	375312.4219060249
20805.0	374916.44416655565
20806.0	376843.4137497596
20807.0	372756.3870437369
20808.0	376665.8529230845
20809.0	375847.54903613456
20810.0	370781.3568184309
20811.0	376289.28201850876
20812.0	376421.71024670725
20813.0	376336.1544142849
20814.0	376263.6269289473
20815.0	376271.8089674751
20816.0	376178.30304153595
20817.0	375996.3776221187
20818.0	376005.7611190273
20819.0	375758.12290969584
20820.0	375652.95996436547
20821.0	375843.4732212221
20822.0	375832.5541896193
20823.0	375760.5033869312
20824.0	375549.299418726
20825.0	373142.5907965976
20826.0	372966.13537873287
20827.0	375425.21701662726
20828.0	375334.42983854073
20829.0	373326.4248340478
20830.0	374678.3442239479
20831.0	372737.5302918173
20832.0	373493.71318108164
20833.0	364926.64153046923
20834.0	371496.18219253764
20835.0	373670.70337269775
20836.0	373716.7478128641
20837.0	372935.6931203071
20838.0	371490.3896489983
20839.0	365696.281214972
20840.0	370954.19989196805
20841.0	372596.800487424
20842.0	373424.18210652156
20843.0	373763.07851427846
20844.0	373928.1067606016
20845.0	373681.34914539475
20846.0	369463.01828464924
20847.0	369646.9905244183
20848.0	373721.68828354595
20849.0	370540.47248711647
20850.0	373589.9437268981
20851.0	373354.94358466414
20852.0	373755.83348326397
20853.0	373843.8102679552
20854.0	373660.862277222
20855.0	373531.38306416664
20856.0	373567.3313951742
20857.0	369797.8615267347
20858.0	370178.54997954884
20859.0	373440.3995926523
20860.0	372616.6332538872
20861.0	372472.1182998538
20862.0	373324.4923084801
20863.0	373151.61001820164
20864.0	372614.46836387744
20865.0	370639.8802182182
20866.0	372470.0825944069
20867.0	372897.07406622736
20868.0	372898.6903412737
20869.0	369241.2153102254
20870.0	372676.1130983424
20871.0	371818.19275181985
20872.0	368904.01046528376
20873.0	369476.763648
20874.0	371942.245793792
20875.0	372112.7918567425
20876.0	372094.08609976334
20877.0	369111.2195686326
20878.0	372301.046480896
20879.0	372203.8806052864
20880.0	372091.6987019265
20881.0	372055.57504901127
20882.0	371601.7144463362
20883.0	371882.06780743686
20884.0	369898.8393955348
20885.0	370740.3264589826
20886.0	368566.366686408
20887.0	371740.96429055993
20888.0	371607.77144074225
20889.0	371620.3375755263
20890.0	371057.9197870083
20891.0	371465.66988922894
20892.0	371220.9381228536
20893.0	371359.1886741505
20894.0	371271.59294197767
20895.0	371104.7928119295
20896.0	369309.0967650282
20897.0	370001.97271715995
20898.0	370710.6574204926
20899.0	370887.0195150845
20900.0	370602.66143252555
20901.0	370747.92611840006
20902.0	370743.6875644928
20903.0	370657.88930129923
20904.0	370633.86076282867
20905.0	370558.69401169923
20906.0	370420.6999420929
20907.0	370383.30122076167
20908.0	369770.2768476169
20909.0	370044.0864653311
20910.0	370078.36315647996
20911.0	369013.6617353231
20912.0	369994.7715166209
20913.0	369901.5055048705
20914.0	369271.7993361415
20915.0	369594.77668249584
20916.0	369491.8019055616
20917.0	369249.28032768
20918.0	368746.14923591714
20919.0	368229.46215362556
20920.0	366991.9333875712
20921.0	363299.0693359617
20922.0	343064.26467778673
20923.0	291869.35845026386
20924.0	353153.86459095095
20925.0	364594.7034730497
20926.0	367059.6105797632
20927.0	367868.80842301424
20928.0	368147.3406173188
20929.0	368481.611546624
20930.0	368450.5355288576
20931.0	367589.7093685248
20932.0	362848.1193705454
20933.0	368055.3536585728
20934.0	368505.40876922884
20935.0	368545.0250190848
20936.0	366571.6341374984
20937.0	368421.5702945791
20938.0	368458.2878609408
20939.0	368374.97723944957
20940.0	365736.80846765667
20941.0	367813.37167790096
20942.0	368124.0571969536
20943.0	367129.6074317822
20944.0	365709.29551114416
20945.0	367881.7585463297
20946.0	367978.2850002944
20947.0	367432.54774906946
20948.0	367580.22877347854
20949.0	367821.5549747201
20950.0	364921.4294785983
20951.0	367632.8861630466
20952.0	367669.69935953914
20953.0	367625.4192533504
20954.0	366962.1492154369
20955.0	367477.57989396487
20956.0	367362.69035765744
20957.0	365193.5796199389
20958.0	367278.43895377923
20959.0	367186.29345034243
20960.0	367066.4458272766
20961.0	366824.3021561855
20962.0	363988.92413091694
20963.0	365730.80956436554
20964.0	366626.9588946943
20965.0	366569.39689574396
20966.0	366370.9383688191
20967.0	365299.03385968687
20968.0	351908.32617225737
20969.0	363499.0264877062
20970.0	366155.84019906557
20971.0	366318.0446302207
20972.0	364988.6467653621
20973.0	366303.53506467846
20974.0	366250.02182737924
20975.0	366133.2612120576
20976.0	366009.3595844608
20977.0	365532.417097728
20978.0	357766.9841059864
20979.0	360246.99532082933
20980.0	365216.4668882944
20981.0	365699.9787036673
20982.0	365745.6242655232
20983.0	365673.3675225088
20984.0	365658.2732709889
20985.0	365591.4225664001
20986.0	365530.2408830976
20987.0	365338.6662576129
20988.0	365338.47248076805
20989.0	365365.5813160961
20990.0	363903.05225769064
20991.0	365268.4972294143
20992.0	365214.21727334405
20993.0	364904.8370216961
20994.0	364792.0832249859
20995.0	364836.30062632967
20996.0	364307.514445005
20997.0	363811.34694645845
20998.0	364848.60251996166
20999.0	364075.94104913744
21000.0	364633.6188547073
21001.0	364657.51464345603
21002.0	364503.08288675844
21003.0	364388.26758963225
21004.0	364468.30770257924
21005.0	361536.6188105749
21006.0	364141.08593029116
21007.0	364285.08477521915
21008.0	364239.21691525116
21009.0	364158.18275225605
21010.0	363679.5254243319
21011.0	361567.9911559205
21012.0	362609.66249266954
21013.0	361624.7130357807
21014.0	363708.39502848015
21015.0	363564.08790220803
21016.0	363743.80669829116
21017.0	360925.65761555894
21018.0	362987.82681333815
21019.0	362863.5154022399
21020.0	363047.41948457016
21021.0	363412.9237180416
21022.0	363296.51395624946
21023.0	362755.842585397
21024.0	363043.45293127623
21025.0	360964.27813765453
21026.0	362281.597455564
21027.0	362948.586163405
21028.0	362977.1153997825
21029.0	362220.0988925944
21030.0	362849.57961748494
21031.0	362823.16829491203
21032.0	362742.34447626246
21033.0	362361.89279191033
21034.0	362567.0947110912
21035.0	362580.08698716166
21036.0	362183.2383004676
21037.0	362435.8868156415
21038.0	362309.65755904006
21039.0	362195.73858467815
21040.0	362137.3582770177
21041.0	362224.78225244157
21042.0	362157.8875076608
21043.0	362087.6717129728
21044.0	362041.09669335047
21045.0	361946.58161786885
21046.0	361895.77790095366
21047.0	361825.843544064
21048.0	361695.53448796173
21049.0	361712.0753549312
21050.0	361630.91221708804
21051.0	361586.79904419836
21052.0	361477.3983838209
21053.0	361154.4409604093
21054.0	361244.0654774272
21055.0	361360.993026048
21056.0	361267.5617587201
21057.0	361247.24098498555
21058.0	361157.3492908032
21059.0	361081.20065310725
21060.0	360918.0048982017
21061.0	360585.74052392994
21062.0	360330.4684716036
21063.0	359877.06861322385
21064.0	360586.83020410844
21065.0	360699.90444564476
21066.0	359741.9805671404
21067.0	360535.25117009936
21068.0	359959.631180594
21069.0	360482.8026568704
21070.0	359429.15972792415
21071.0	359324.7536447497
21072.0	359961.4630428663
21073.0	359946.34761011245
21074.0	359569.9230867457
21075.0	357841.0808901634
21076.0	359539.65531136
21077.0	358815.5177435135
21078.0	355368.6737387531
21079.0	359432.99898408965
21080.0	359651.2166674433
21081.0	359678.3571697664
21082.0	359200.81112268846
21083.0	359460.707185459
21084.0	359485.56032409595
21085.0	359488.7811301377
21086.0	359367.33778411534
21087.0	359231.50042562495
21088.0	359319.91593451524
21089.0	359213.4116507649
21090.0	359107.5142828032
21091.0	356993.15473121393
21092.0	357068.3416150017
21093.0	358967.84291102726
21094.0	358941.357768704
21095.0	358857.7879392256
21096.0	358629.8713473026
21097.0	356721.25310238963
21098.0	356384.49862082454
21099.0	344732.32302080264
21100.0	358046.39228067844
21101.0	357621.4935568384
21102.0	358408.5224062977
21103.0	358349.019493171
21104.0	357457.82426501205
21105.0	358293.3577236479
21106.0	358243.52100352
21107.0	357213.7564569588
21108.0	358143.00366929924
21109.0	358050.6903937024
21110.0	357546.5593798661
21111.0	357382.53021675244
21112.0	357631.994416333
21113.0	357837.95990855683
21114.0	357765.23759779835
21115.0	357679.430107136
21116.0	357328.6359269375
21117.0	357340.70839213923
21118.0	357437.87909119984
21119.0	357233.07500175346
21120.0	355531.4316083218
21121.0	357321.4265475073
21122.0	357269.07932672004
21123.0	357230.794768384
21124.0	357166.73998684157
21125.0	356609.5212478463
21126.0	357018.8863668224
21127.0	357000.9202753536
21128.0	356781.90944911336
21129.0	356592.652386304
21130.0	355393.78105221235
21131.0	356660.16243548156
21132.0	356575.7384359934
21133.0	356624.5687328768
21134.0	355892.77697966085
21135.0	356251.9922737154
21136.0	356234.67713822733
21137.0	356383.16619530244
21138.0	356337.3646053376
21139.0	356270.52145049605
21140.0	356099.88793630735
21141.0	355976.45774847956
21142.0	355232.73655582865
21143.0	356029.57399490563
21144.0	355955.6802150401
21145.0	353420.493560204
21146.0	355849.6272384
21147.0	354605.1852107789
21148.0	355715.8274727935
21149.0	355668.94354268163
21150.0	355601.4485929984
21151.0	355368.0764698618
21152.0	355482.30037012475
21153.0	355378.4517099518
21154.0	355254.159173222
21155.0	354345.56198748347
21156.0	354918.8937744375
21157.0	355161.74796062725
21158.0	354583.3909780475
21159.0	355068.3036909568
21160.0	354980.52529684483
21161.0	354894.5613586433
