20081.0	415560.15002419235
20082.0	415194.3203127295
20083.0	415140.72444764094
20084.0	407748.0843411522
20085.0	413156.58566205564
20086.0	414499.35203205084
20087.0	404093.5291748295
20088.0	412605.898712678
20089.0	412154.99991776445
20090.0	414717.09219389514
20091.0	415202.20539453416
20092.0	411923.39758120914
20093.0	413109.3911437259
20094.0	407907.0860017772
20095.0	413442.6751533065
20096.0	414559.98363238416
20097.0	401008.3439607795
20098.0	393217.2703498483
20099.0	414370.0921810944
20100.0	413101.3187862526
20101.0	409219.24192175095
20102.0	408310.63445995987
20103.0	412927.77652223594
20104.0	413115.5924221904
20105.0	414076.7293472767
20106.0	413376.97935032425
20107.0	414058.04854640586
20108.0	412971.83391088754
20109.0	406832.5980110894
20110.0	413814.8634296322
20111.0	412692.55261388846
20112.0	409227.22892513534
20113.0	411019.0878130212
20114.0	413115.41521285
20115.0	412120.01900298323
20116.0	413314.2046703616
20117.0	411777.5861678122
20118.0	408956.6925422531
20119.0	412713.19257415633
20120.0	411688.8256774171
20121.0	412122.1763432448
20122.0	412972.16211517423
20123.0	413005.34094725095
20124.0	411921.4096908295
20125.0	405556.32478126633
20126.0	410493.43016304803
20127.0	412285.9030970364
20128.0	411780.7362998291
20129.0	411083.3464377344
20130.0	407214.53322076297
20131.0	411235.54074296093
20132.0	411390.58004459494
20133.0	411332.3408752647
20134.0	405630.53816709056
20135.0	404152.06970491476
20136.0	408499.0600019997
20137.0	411708.234609459
20138.0	410926.2181629952
20139.0	408712.09373532585
20140.0	407896.73341091984
20141.0	408001.0480582689
20142.0	399476.2864492587
20143.0	410572.903415808
20144.0	400781.7010741241
20145.0	411086.0490375167
20146.0	410322.9256237064
20147.0	409365.0977947666
20148.0	409254.2599561197
20149.0	407411.3983316012
20150.0	405857.62114109634
20151.0	409689.96677222726
20152.0	409250.9003186104
20153.0	410291.0761762815
20154.0	407978.5858826249
20155.0	410642.2113533951
20156.0	408616.48730193905
20157.0	400078.7875233821
20158.0	409170.16604835924
20159.0	410288.9309995003
20160.0	410191.219444941
20161.0	409650.3048044541
20162.0	407811.6811046923
20163.0	401098.4169537349
20164.0	409417.85165332444
20165.0	409176.11042570334
20166.0	409638.34118143976
20167.0	408970.1315117064
20168.0	407671.20274882735
20169.0	408313.2313632746
20170.0	405765.36406916456
20171.0	407453.07943731034
20172.0	406166.64236032456
20173.0	408760.2105810936
20174.0	407585.4936145948
20175.0	406398.09223393124
20176.0	403277.90565786225
20177.0	408362.17511608347
20178.0	408883.0317559807
20179.0	402179.34445935773
20180.0	405598.45761351805
20181.0	407801.8259582949
20182.0	407090.95455457113
20183.0	404388.0802549797
20184.0	407674.55252971593
20185.0	406778.1366513664
20186.0	406636.4306227219
20187.0	407712.4229005315
20188.0	408341.4204416001
20189.0	406521.03210762265
20190.0	407254.46383370267
20191.0	399782.843095456
20192.0	399035.413718608
20193.0	391213.4045990676
20194.0	407293.60507863015
20195.0	406695.6669878262
20196.0	405695.0610329628
20197.0	406807.92292065494
20198.0	406401.7463115759
20199.0	404307.9233306658
20200.0	406981.29636392894
20201.0	403386.3466614723
20202.0	404153.56602286175
20203.0	400682.42567331577
20204.0	402287.5243675672
20205.0	402936.41066905874
20206.0	406762.3776026624
20207.0	405781.35128801415
20208.0	402512.93276569026
20209.0	395832.33133772924
20210.0	404892.01833082933
20211.0	400949.13014005584
20212.0	378758.85612729756
20213.0	401795.83806340484
20214.0	385756.6861885459
20215.0	399918.7890863963
20216.0	393254.58382194163
20217.0	401383.3815326764
20218.0	405484.51640934346
20219.0	401624.96840990236
20220.0	405505.3289652228
20221.0	403928.1679007751
20222.0	401603.8148571167
20223.0	400990.32952996384
20224.0	402742.0308930505
20225.0	403391.26091775845
20226.0	397995.38508104667
20227.0	404536.22684712976
20228.0	404833.72358697053
20229.0	400829.0658811929
20230.0	402359.946995306
20231.0	404766.1126647788
20232.0	404737.27535677486
20233.0	394062.02718782006
20234.0	400738.10946294066
20235.0	404009.16326645884
20236.0	403198.71237488627
20237.0	378216.75680564874
20238.0	400919.4642472943
20239.0	400957.4904365
20240.0	403615.64716400695
20241.0	403370.6985521157
20242.0	403740.65336156136
20243.0	401543.17759447097
20244.0	399222.1225320532
20245.0	383938.6634420368
20246.0	389322.4827518889
20247.0	396057.9406430156
20248.0	401344.78240153636
20249.0	402978.3587422212
20250.0	402425.4706221034
20251.0	402401.66731776093
20252.0	402658.35599626205
20253.0	399942.62992977
20254.0	395839.03928812436
20255.0	395484.46205541515
20256.0	403198.2170275839
20257.0	401980.74626211735
20258.0	402547.15681833023
20259.0	403106.2944514045
20260.0	401120.2835382316
20261.0	401732.372371864
20262.0	394078.2421573624
20263.0	402628.46927339555
20264.0	401827.0095015945
20265.0	402645.10472192016
20266.0	402443.1930245121
20267.0	400780.1647005656
20268.0	381340.1786581179
20269.0	395350.9200297962
20270.0	394658.56773653266
20271.0	401223.84656629787
20272.0	401935.3227886595
20273.0	400790.1297377291
20274.0	397948.7354028003
20275.0	388771.5783278739
20276.0	400860.1521750008
20277.0	401080.2547785728
20278.0	400927.67648481345
20279.0	399072.43138744636
20280.0	389615.7231120171
20281.0	398221.05059000134
20282.0	400228.7338913779
20283.0	400733.1373252619
20284.0	399222.26618695504
20285.0	397822.30209331546
20286.0	397576.65345206874
20287.0	370940.88612253725
20288.0	395956.6379253778
20289.0	396485.13323172124
20290.0	397038.84322570625
20291.0	398721.57513154444
20292.0	400420.74451476475
20293.0	398386.02976297203
20294.0	397886.1781975048
20295.0	395421.14568110416
20296.0	393121.4616461315
20297.0	399274.0100571134
20298.0	399367.1127007242
20299.0	392744.9029050412
20300.0	395488.4655185907
20301.0	397749.37740738475
20302.0	355747.000798358
20303.0	394221.11734824604
20304.0	397307.0377189375
20305.0	396013.9994365987
20306.0	398049.956331517
20307.0	356239.48580294196
20308.0	386505.4068867035
20309.0	398300.9132838931
20310.0	398793.91576064064
20311.0	398869.6990744582
20312.0	397204.45133455197
20313.0	399299.4948579327
20314.0	398942.45032591384
20315.0	398749.5440089089
20316.0	397876.28844810603
20317.0	398535.3534865396
20318.0	397488.27548221214
20319.0	398468.44238397444
20320.0	396629.5544430573
20321.0	396657.59483330586
20322.0	391032.4679868261
20323.0	398242.34087710595
20324.0	395289.1016511511
20325.0	398020.41354158055
20326.0	395158.0355231757
20327.0	396717.6331493386
20328.0	396465.93065943196
20329.0	394751.2251547657
20330.0	398231.95242495986
20331.0	396032.1806958604
20332.0	397894.62447718275
20333.0	394303.54569790006
20334.0	397401.88309585874
20335.0	393457.26454497635
20336.0	397624.523882496
20337.0	394243.81566319236
20338.0	389934.61185083905
20339.0	393682.6605699132
20340.0	392459.34210579516
20341.0	396506.1506793459
20342.0	396725.5729668105
20343.0	396429.6209891297
20344.0	393480.2524766249
20345.0	390979.49875076546
20346.0	394889.72442828375
20347.0	391964.86700893193
20348.0	393299.5012526056
20349.0	371651.72543982277
20350.0	363945.09428324155
20351.0	393695.1931502596
20352.0	395776.17107517534
20353.0	395559.0768361473
20354.0	395676.94663516234
20355.0	369126.0699213952
20356.0	392951.67601049534
20357.0	392084.1601450026
20358.0	387795.3452637983
20359.0	395480.2285346806
20360.0	394805.67854530696
20361.0	394500.647157756
20362.0	395769.90163926996
20363.0	395779.3191100415
20364.0	395359.51688499155
20365.0	395478.3287246838
20366.0	395302.6276524033
20367.0	391896.1496293401
20368.0	388865.4237827119
20369.0	380842.4412315705
20370.0	394212.7396454421
20371.0	392791.7893517331
20372.0	394450.89096826885
20373.0	394142.43765780586
20374.0	392359.8590869526
20375.0	394722.76134952955
20376.0	393165.53958686447
20377.0	394608.6666338307
20378.0	376038.5574305563
20379.0	392565.7593577458
20380.0	393813.3200601095
20381.0	381958.45367069886
20382.0	389867.8423060535
20383.0	392012.3442233326
20384.0	351530.0683185713
20385.0	389586.5336922088
20386.0	388262.62554213975
20387.0	390580.0323989494
20388.0	376032.6895992633
20389.0	393597.6833417216
20390.0	392380.21865799767
20391.0	392488.0265314322
20392.0	392775.3292251134
20393.0	393868.8922812417
20394.0	391957.2266647566
20395.0	386680.63976981485
20396.0	392798.52792053437
20397.0	393466.32549990405
20398.0	393513.81278064643
20399.0	392558.99939799093
20400.0	393011.9085228033
20401.0	391418.91500932985
20402.0	392266.0207624196
20403.0	391312.64099287207
20404.0	392980.1997942779
20405.0	392913.6991043582
20406.0	392233.0166231045
20407.0	390176.59739668417
20408.0	368750.60631307156
20409.0	391369.35259668285
20410.0	388589.1946807321
20411.0	386948.757087843
20412.0	384597.28828827065
20413.0	390333.6734523346
20414.0	391809.80967178335
20415.0	388380.5595140032
20416.0	390631.49860618304
20417.0	377344.8738307915
20418.0	385741.5957119017
20419.0	380106.388275217
20420.0	370958.7010092719
20421.0	390268.9779908618
20422.0	391714.2682501115
20423.0	387742.65746555314
20424.0	391299.4769600511
20425.0	390927.753202892
20426.0	388601.624920067
20427.0	388923.8351282186
20428.0	389655.56438630424
20429.0	389210.30084853846
20430.0	386347.7208743952
20431.0	389204.3663278031
20432.0	391064.2385813503
20433.0	390796.315249869
20434.0	383669.1754254265
20435.0	389409.2146671541
20436.0	388512.9271345205
20437.0	389626.2034194447
20438.0	390793.89220044797
20439.0	390410.08255631407
20440.0	390701.5141228544
20441.0	390465.99074119655
20442.0	389617.32680417417
20443.0	389712.4567646206
20444.0	385721.4850727903
20445.0	387093.7952813087
20446.0	385147.51868764433
20447.0	388694.13344051305
20448.0	388259.2526925793
20449.0	386364.402460261
20450.0	387500.9023967232
20451.0	387785.4649515996
20452.0	385280.10084679344
20453.0	385950.3124578221
20454.0	386572.7402508341
20455.0	387378.5459507147
20456.0	386938.4541994915
20457.0	382806.71180881665
20458.0	386266.03680399165
20459.0	387558.62105292524
20460.0	384284.2057244729
20461.0	388684.110312243
20462.0	381854.36551577767
20463.0	384870.5125908505
20464.0	388985.92844349437
20465.0	387663.6302770192
20466.0	387720.6312878035
20467.0	388611.5658399747
20468.0	388665.30850570265
20469.0	386709.646947124
20470.0	384684.11499478976
20471.0	388516.90773872647
20472.0	388100.18014822336
20473.0	378910.25603133923
20474.0	377572.00797532086
20475.0	387870.31697981386
20476.0	387924.7888252933
20477.0	385395.9368278055
20478.0	386150.023823359
20479.0	384340.44064563507
20480.0	382523.90079527674
20481.0	385529.7888124945
20482.0	386932.9997168605
20483.0	387650.10322718765
20484.0	386066.4357486598
20485.0	387030.40865239047
20486.0	383546.42597315076
20487.0	385178.59764141735
20488.0	386940.7520489484
20489.0	387353.14713313273
20490.0	387371.11385374726
20491.0	387003.63242536975
20492.0	385517.63854295015
20493.0	386539.7273034757
20494.0	387019.763089408
20495.0	386705.32178083854
20496.0	384069.51607992407
20497.0	381034.8842876977
20498.0	385546.1403066375
20499.0	386359.2562589702
20500.0	385075.5123445766
20501.0	386330.1320605696
20502.0	381511.3867919414
20503.0	384780.3956625413
20504.0	384789.3811200018
20505.0	386059.52479395847
20506.0	378577.4078099515
20507.0	385783.00041297806
20508.0	381922.2002040853
20509.0	385502.5518411775
20510.0	385949.9777523711
20511.0	385667.69920573424
20512.0	384294.3450349598
20513.0	382573.5592574994
20514.0	385120.49730355147
20515.0	385046.95207034703
20516.0	374767.62334003573
20517.0	383809.5577317389
20518.0	385115.6052770819
20519.0	385177.0606387199
20520.0	381629.54641735967
20521.0	383350.48235089827
20522.0	377963.70228183584
20523.0	383857.8484314112
20524.0	383774.3354347527
20525.0	382708.67792199773
20526.0	380723.66273658955
20527.0	359502.0433096716
20528.0	375192.33961164893
20529.0	382866.50664550374
20530.0	383528.43786157964
20531.0	382943.4844971021
20532.0	384012.9921712123
20533.0	382339.1838568471
20534.0	379768.6501244853
20535.0	383516.7347048459
20536.0	381882.17312214954
20537.0	384133.50564003835
20538.0	384094.11923804163
20539.0	382618.13967585366
20540.0	381930.7393875969
20541.0	381049.1887517734
20542.0	381726.8993589272
20543.0	378824.03288513876
20544.0	371759.5410726958
20545.0	379062.8051746864
20546.0	380744.10116054467
20547.0	379517.27500001463
20548.0	381859.4492219411
20549.0	378525.52909291873
20550.0	380525.18260899436
20551.0	382331.4755649543
20552.0	375533.205874277
20553.0	381351.1805272036
20554.0	380153.1113537492
20555.0	382484.0173682696
20556.0	381704.92833628086
20557.0	382421.15880222735
20558.0	382449.3577371648
20559.0	371036.47934381565
20560.0	381817.8694086654
20561.0	382440.82778112014
20562.0	381925.0204540936
20563.0	379685.20549498516
20564.0	376274.1930098723
20565.0	374224.03084616334
20566.0	379365.17653463123
20567.0	381995.5462078465
20568.0	375340.3343699954
20569.0	378020.78864670923
20570.0	380541.5299088389
20571.0	376713.42325104243
20572.0	378084.31767224305
20573.0	381477.24494766066
20574.0	375327.60927109123
20575.0	377926.52355174674
20576.0	377554.5437323251
20577.0	377817.10884045
20578.0	380919.2081096714
20579.0	380999.92371527624
20580.0	376898.1013921764
20581.0	379709.63417006086
20582.0	377042.8317237114
20583.0	377492.68026491307
20584.0	375258.52530932776
20585.0	380248.23816847417
20586.0	379620.4745916415
20587.0	380813.14024325117
20588.0	377995.1937454096
20589.0	378792.9541410828
20590.0	373762.1844983852
20591.0	366566.82704568136
20592.0	352435.3104806129
20593.0	376558.34599096776
20594.0	378155.3805066264
20595.0	380077.7648766978
20596.0	380191.4384842752
20597.0	379505.88704522175
20598.0	378558.3434399736
20599.0	365457.4348959827
20600.0	374770.4169562179
20601.0	375986.4916475897
20602.0	373449.69773547957
20603.0	373596.61350912915
20604.0	373535.2459132936
20605.0	370039.57622538425
20606.0	375892.28044942947
20607.0	369391.5538456628
20608.0	340195.8133072109
20609.0	351483.1693938814
20610.0	377528.11206737853
20611.0	376719.23005521664
20612.0	375087.60532417445
20613.0	375268.3758420022
20614.0	378491.0194081794
20615.0	378639.8503010303
20616.0	378646.49911173055
20617.0	372595.26579159324
20618.0	378594.798023475
20619.0	378325.63003228157
20620.0	373974.4227819537
20621.0	363400.87075635087
20622.0	375729.54795540764
20623.0	377024.63389695995
20624.0	378230.0626059265
20625.0	374380.5362667459
20626.0	377920.3445030916
20627.0	375927.7487423514
20628.0	377600.55000432534
20629.0	377592.47848570877
20630.0	377350.2939201539
20631.0	377285.4015361021
20632.0	376266.4668921858
20633.0	375281.0866802674
20634.0	372838.95506370737
20635.0	313458.0087325078
20636.0	359809.0932060039
20637.0	296612.38898199133
20638.0	311759.0711894263
20639.0	355337.4035246902
20640.0	370901.4267395984
20641.0	372237.3282922445
20642.0	375004.9460781047
20643.0	376454.74982789136
20644.0	376523.5137642488
20645.0	375192.0122462228
20646.0	376459.98243184586
20647.0	370335.43603323126
20648.0	376195.3015070722
20649.0	369248.9292644447
20650.0	372271.3745063943
20651.0	375007.74137200834
20652.0	375664.7025475581
20653.0	373842.21622271545
20654.0	367549.05041470367
20655.0	374487.6013289483
20656.0	374799.61560350837
20657.0	376088.16996515816
20658.0	375385.86312048737
20659.0	375765.7810796537
20660.0	375881.30521415675
20661.0	375131.4989252587
20662.0	375790.77724405756
20663.0	372070.23917465925
20664.0	374993.8475302904
20665.0	372874.98560307553
20666.0	374466.951302348
20667.0	373677.9603574802
20668.0	375196.1646071808
20669.0	373856.739210036
20670.0	370445.96160592657
20671.0	371296.00211353635
20672.0	369357.41955112753
20673.0	368566.63554130244
20674.0	369965.19076823135
20675.0	359718.10658877686
20676.0	363229.2270440449
20677.0	363355.7771649035
20678.0	362211.52300892276
20679.0	363539.261187688
20680.0	367286.7178807302
20681.0	366305.0722770981
20682.0	372429.1222798325
20683.0	361057.85851244885
20684.0	373125.2888731619
20685.0	373642.78776299587
20686.0	373156.94475345954
20687.0	366472.2954026994
20688.0	368471.57520629914
20689.0	368498.8069347338
20690.0	373834.54421155836
20691.0	373333.24791808
20692.0	373734.04910714907
20693.0	371581.0142978005
20694.0	372349.3812207633
20695.0	373456.8609775616
20696.0	368141.40232170594
20697.0	360677.57082540647
20698.0	363592.22350315907
20699.0	371483.7844590583
20700.0	370543.914332982
20701.0	372680.02428682346
20702.0	368652.1492209625
20703.0	365695.6977872873
20704.0	311783.52670798666
20705.0	358245.167792128
20706.0	371985.83761469444
20707.0	362128.46131935983
20708.0	372621.8276896753
20709.0	367217.87718861195
20710.0	372432.1721679863
20711.0	371087.74191759195
20712.0	367970.4485724204
20713.0	359725.50376816886
20714.0	367994.2857457708
20715.0	371715.0059528193
20716.0	371126.5484570627
20717.0	370993.7861525512
20718.0	365775.05171210313
20719.0	364675.71016336104
20720.0	369353.7606500359
20721.0	366073.9363471407
20722.0	363710.2261567381
20723.0	346742.81419901975
20724.0	371287.34255349636
20725.0	371453.94827755477
20726.0	371406.3815147514
20727.0	363945.99920434837
20728.0	369077.5927848945
20729.0	366698.61123850464
20730.0	370426.9800734725
20731.0	367274.5795649567
20732.0	371210.743237837
20733.0	371219.17966090253
20734.0	371311.408840704
20735.0	369741.69182699814
20736.0	369118.23433236696
20737.0	367097.2481667068
20738.0	361313.59969771554
20739.0	366613.52370012563
20740.0	369330.97530326515
20741.0	365505.26023761625
20742.0	354241.42507377954
20743.0	354846.6725781643
20744.0	369549.0174550023
20745.0	368796.10696171666
20746.0	364294.4015826999
20747.0	369347.4540945412
20748.0	364132.07992074976
20749.0	364732.70215639257
20750.0	369276.14127964206
20751.0	369118.1674332125
20752.0	369320.99999006547
20753.0	369791.0455730172
20754.0	363955.1331401741
20755.0	368150.184145716
20756.0	363485.3433049175
20757.0	366869.0020073458
20758.0	369201.41178470367
20759.0	369509.18163333135
20760.0	368998.5930690565
20761.0	368270.1968146421
20762.0	362356.3724586962
20763.0	358697.0010779829
20764.0	366912.3918725096
20765.0	363864.927292607
20766.0	368251.51286804257
20767.0	363931.6282605645
20768.0	360524.8291635168
20769.0	356033.4178647752
20770.0	361147.8380773161
20771.0	367839.87800145877
20772.0	360611.47174011194
20773.0	362486.52244582213
20774.0	353791.3450070152
20775.0	353797.6557567972
20776.0	351837.09629972756
20777.0	359404.6687674347
20778.0	363181.27650242596
20779.0	366177.59332761634
20780.0	366694.4532152321
20781.0	367206.91873054777
20782.0	360631.2080375602
20783.0	365232.8318042091
20784.0	363645.3353455689
20785.0	366531.0093672435
20786.0	367320.3777994742
20787.0	367381.551303885
20788.0	367295.5724759034
20789.0	366496.44305940316
20790.0	366689.3646856198
20791.0	363627.37953014084
20792.0	367504.28733439994
20793.0	366506.4662925275
20794.0	355468.06752380374
20795.0	366202.77194424334
20796.0	361536.6278283308
20797.0	363526.0285779985
20798.0	367041.5184494585
20799.0	365761.5009644559
20800.0	363474.429830759
20801.0	358262.01327042445
20802.0	366410.88596869126
20803.0	366436.45381672925
20804.0	364594.4182603795
20805.0	343526.59672598616
20806.0	363651.8380896246
20807.0	362145.0751672295
20808.0	365951.8328176634
20809.0	365813.5946395652
20810.0	356961.99168163823
20811.0	364155.1676768261
20812.0	365863.4651238404
20813.0	364311.4487021581
20814.0	365445.1720093702
20815.0	365744.3712172025
20816.0	365125.04532172775
20817.0	363866.47226450196
20818.0	364007.81988987076
20819.0	357190.7945299859
20820.0	364581.7739018262
20821.0	359855.3763020605
20822.0	365161.02490030165
20823.0	361936.9179414555
20824.0	361610.861137104
20825.0	361330.04325683485
20826.0	361837.7012608941
20827.0	364992.682944103
20828.0	365279.5964063741
20829.0	362285.050835763
20830.0	364354.61270405096
20831.0	363293.05071943847
20832.0	363908.1336569857
20833.0	347211.17964861286
20834.0	360932.42848050944
20835.0	363030.4833044486
20836.0	364046.3301017602
20837.0	361918.6395840515
20838.0	358168.9262506012
20839.0	339385.6025395138
20840.0	357824.1082195906
20841.0	362838.52636815334
20842.0	363838.59125780436
20843.0	363893.8809925634
20844.0	363575.02916362236
20845.0	358150.4221347797
20846.0	336902.571320956
20847.0	337970.86075947015
20848.0	356686.505600622
20849.0	359111.99862291844
20850.0	354116.6328905683
20851.0	354195.76116182155
20852.0	362020.84009246837
20853.0	363403.9890116604
20854.0	362303.89773106674
20855.0	354715.3233346643
20856.0	359487.5154989028
20857.0	357949.0321039422
20858.0	361150.8791574551
20859.0	363202.91177103284
20860.0	356721.87427880964
20861.0	359586.3460937734
20862.0	363095.2527953922
20863.0	361812.51593338983
20864.0	362440.04609720304
20865.0	361542.7865346066
20866.0	357338.0064215016
20867.0	361621.06210385845
20868.0	361250.3229595672
20869.0	360820.27363040915
20870.0	362421.1763429376
20871.0	362231.2551120892
20872.0	359828.4763430934
20873.0	355979.2620601365
20874.0	361645.1204218877
20875.0	359653.04370626697
20876.0	357312.17328374257
20877.0	360756.7638986719
20878.0	362221.32320993283
20879.0	357892.9640112158
20880.0	354615.2888696906
20881.0	360460.2612088841
20882.0	356037.77385922987
20883.0	355705.73576763907
20884.0	359302.08112476405
20885.0	350688.7530119118
20886.0	360037.9235270632
20887.0	361540.52727275516
20888.0	357336.79049277026
20889.0	361098.7454267383
20890.0	356042.1319507986
20891.0	360966.38011310104
20892.0	359037.618723218
20893.0	361005.9340775427
20894.0	361093.78356510727
20895.0	360732.6279860209
20896.0	355661.1867017171
20897.0	350392.65895219776
20898.0	357256.5406646232
20899.0	359404.4562210779
20900.0	354395.6188037115
20901.0	359750.8645224457
20902.0	355365.57100237143
20903.0	359921.66643794026
20904.0	360280.5879209974
20905.0	359897.9067543536
20906.0	355267.71998720156
20907.0	353994.1485183024
20908.0	359823.1946657796
20909.0	360107.871305728
20910.0	355706.67927634006
20911.0	345854.8927299743
20912.0	358384.0966672389
20913.0	358756.8044081159
20914.0	359040.0715522058
20915.0	359252.4306317312
20916.0	359675.2519168001
20917.0	359539.0605590525
20918.0	357921.9154042905
20919.0	358816.3402465276
20920.0	358637.7736257536
20921.0	357230.52884951053
20922.0	343107.96009798674
20923.0	282112.1037565655
20924.0	352174.6407784454
20925.0	357618.6412204033
20926.0	356971.68744447496
20927.0	358637.62053365743
20928.0	358360.08238940215
20929.0	358779.2063954945
20930.0	358726.6100330497
20931.0	358258.7853340672
20932.0	348549.58247444057
20933.0	349824.7987396499
20934.0	358595.5824926717
20935.0	358418.3913938947
20936.0	357687.4596827139
20937.0	357646.97772851173
20938.0	358453.2607401984
20939.0	357644.04926545796
20940.0	351198.2575583274
20941.0	355582.31029842194
20942.0	356175.6166193165
20943.0	351150.6856574921
20944.0	353769.7514717238
20945.0	357110.6248130562
20946.0	357950.78941245464
20947.0	357349.606398362
20948.0	357728.8165687297
20949.0	357639.8329413633
20950.0	354633.0871889887
20951.0	355512.89236521337
20952.0	357604.5498269696
20953.0	357287.1144144896
20954.0	350910.08475627826
20955.0	357310.7514146813
20956.0	353122.1267120018
20957.0	346542.3536258987
20958.0	355122.75477463397
20959.0	356226.0148518926
20960.0	350756.34401115065
20961.0	356419.43203512207
20962.0	349852.0845746149
20963.0	356066.92867604503
20964.0	353010.87007211836
20965.0	354854.0032778249
20966.0	356299.78762608627
20967.0	355466.4301723656
20968.0	337391.6949053343
20969.0	350452.9091854394
20970.0	356361.4122278909
20971.0	355950.8024492018
20972.0	354556.8013975537
20973.0	356251.5969605632
20974.0	356038.37542727526
20975.0	353010.19363574206
20976.0	356012.0652922882
20977.0	349719.699547742
20978.0	344246.01486295875
20979.0	349296.05271878897
20980.0	355621.6515067904
20981.0	355829.26661877776
20982.0	355597.6160477179
20983.0	355168.75202887633
20984.0	355340.46201118745
20985.0	355226.46670049336
20986.0	353578.2067306446
20987.0	353443.6524097545
20988.0	353359.7623451637
20989.0	349174.71077008
20990.0	340060.97849222686
20991.0	355132.3368718316
20992.0	353553.5993782259
20993.0	350656.8523939878
20994.0	350592.0489291816
20995.0	353320.7435739144
20996.0	347895.95786772773
20997.0	341233.3934149735
20998.0	354793.3035200512
20999.0	353545.4414569449
21000.0	353547.8468902924
21001.0	354616.9330368512
21002.0	354294.02720337943
21003.0	354196.5289291781
21004.0	354261.39006566384
21005.0	352930.69280542806
21006.0	354212.64092856296
21007.0	354171.8026682371
21008.0	354233.6195788801
21009.0	350973.4405570584
21010.0	352913.58455398446
21011.0	352943.53209426085
21012.0	339637.62232851103
21013.0	340547.600908304
21014.0	348621.03349166544
21015.0	350227.76985189656
21016.0	353661.1876798464
21017.0	348782.4203481005
21018.0	346634.8175818834
21019.0	345603.1155814445
21020.0	352169.26850416744
21021.0	353258.2648020992
21022.0	352236.80445316975
21023.0	347083.5966804052
21024.0	347918.97694207507
21025.0	350162.17492193764
21026.0	352669.2429627391
21027.0	352846.8344078323
21028.0	347911.7226836022
21029.0	342005.33566749893
21030.0	350383.4862190631
21031.0	352088.5236432883
21032.0	352430.9567930374
21033.0	349557.281207091
21034.0	352319.6393357307
21035.0	352602.5390587905
21036.0	351620.1507487757
21037.0	352259.9711670269
21038.0	351276.13812899916
21039.0	352226.3026499586
21040.0	352246.9902155776
21041.0	352225.988706304
21042.0	352219.22014822386
21043.0	352007.07340533775
21044.0	352069.79188162566
21045.0	348981.2757610524
21046.0	351713.9081232387
21047.0	351748.939684249
21048.0	345946.28913070855
21049.0	349047.76072232984
21050.0	345679.9516655712
21051.0	351000.3119947743
21052.0	351270.5176567805
21053.0	350232.93681500235
21054.0	351274.82657013694
21055.0	351268.7738748928
21056.0	350964.9889296393
21057.0	351262.1915439097
21058.0	347560.8421007377
21059.0	350770.2362800133
21060.0	350866.7617902593
21061.0	350633.55565670365
21062.0	348967.7630767125
21063.0	347983.3239617589
21064.0	348030.5908318202
21065.0	349658.81408716843
21066.0	341606.95218011085
21067.0	348904.23122002085
21068.0	347324.9989033859
21069.0	350188.5207085055
21070.0	349953.10386216996
21071.0	349286.8395106315
21072.0	339871.7043375938
21073.0	347057.89367091557
21074.0	345548.30389247695
21075.0	345316.4904775619
21076.0	349130.3883014158
21077.0	348573.1908485109
21078.0	328551.92596646
21079.0	349443.5792879617
21080.0	346418.20956754085
21081.0	349258.4095743999
21082.0	344561.8690228288
21083.0	340166.1259186254
21084.0	348036.68242923194
21085.0	348209.38939760724
21086.0	342771.9691894851
21087.0	346965.6068194221
21088.0	344792.6099542059
21089.0	348560.88234885054
21090.0	347923.3102872577
21091.0	348215.9359721478
21092.0	346166.3812485117
21093.0	345517.4591905833
21094.0	348521.7708834803
21095.0	348323.8612860925
21096.0	348625.9209043969
21097.0	347313.49979955313
21098.0	342049.8470895566
21099.0	284882.1166997542
21100.0	346426.45189918636
21101.0	339510.6200616979
21102.0	347689.68723988446
21103.0	347601.0710335464
21104.0	347832.5377892359
21105.0	348381.4837878783
21106.0	348080.9956704253
21107.0	347727.3876365306
21108.0	348214.8969381888
21109.0	348029.361376461
21110.0	346833.17167062935
21111.0	340795.0910586736
21112.0	344739.71653017745
21113.0	347900.73297797126
21114.0	345146.6480091097
21115.0	346271.42151045136
21116.0	345694.5958682654
21117.0	344606.99124038866
21118.0	340924.6646435725
21119.0	344877.6616312854
21120.0	345523.62429317256
21121.0	346944.2039152646
21122.0	344558.8501725206
21123.0	347236.0245035006
21124.0	347049.34001705
21125.0	343450.716943157
21126.0	343582.2097367084
21127.0	347096.3514540031
21128.0	346931.1559598078
21129.0	345620.70942842576
21130.0	328081.40800001624
21131.0	346198.7685105665
21132.0	341217.97064456675
21133.0	346637.3911019521
21134.0	345775.25694791664
21135.0	343602.8445589533
21136.0	345550.0063604732
21137.0	343543.5772608538
21138.0	346316.3786821632
21139.0	346304.4853137407
21140.0	344783.0604677132
21141.0	345565.02815539273
21142.0	345069.04688394425
21143.0	346183.4968399873
21144.0	342784.27873771585
21145.0	327621.69204403076
21146.0	345974.6418917377
21147.0	339828.19482993043
21148.0	344005.7185730541
21149.0	345722.88707788807
21150.0	343407.44179220696
21151.0	343200.40884961415
21152.0	345535.7099704317
21153.0	344391.5279564777
21154.0	338204.0607063916
21155.0	343907.3838497793
21156.0	344863.7030924267
21157.0	342784.6688079913
21158.0	344361.940182629
21159.0	345234.6516373505
21160.0	342003.69254891423
21161.0	343514.51975188585
