20082.0	404906.3852900351
20083.0	404780.4733325303
20084.0	396086.1035069516
20085.0	402331.8453682191
20086.0	404111.100582297
20087.0	393420.09651035664
20088.0	402021.3817278459
20089.0	401885.6865562543
20090.0	404464.5273174024
20091.0	404965.0302582782
20092.0	401683.9227080697
20093.0	402593.6225763267
20094.0	396273.2158124163
20095.0	403214.49491169374
20096.0	404293.80614225933
20097.0	390477.4999113724
20098.0	382815.5036991723
20099.0	404120.99767173117
20100.0	402727.54271846404
20101.0	399097.9419832419
20102.0	396993.78109153913
20103.0	402546.35738398257
20104.0	402897.60308100656
20105.0	403856.3305881598
20106.0	403171.8927368203
20107.0	403865.75770582986
20108.0	402670.37980754033
20109.0	395193.59273534024
20110.0	403619.79281408014
20111.0	402507.8092136452
20112.0	398366.2353743898
20113.0	400802.40248095087
20114.0	402920.7449436149
20115.0	401980.1492029448
20116.0	403146.56081838085
20117.0	401628.31735194003
20118.0	398005.9064926139
20119.0	402522.8801867772
20120.0	401514.23165399313
20121.0	401928.37744066573
20122.0	402791.56772044796
20123.0	402829.862135398
20124.0	401684.5222838279
20125.0	393919.1350100035
20126.0	400155.9547478034
20127.0	402125.08107079624
20128.0	401540.0358510611
20129.0	400904.3842564096
20130.0	397037.42282465374
20131.0	401065.18506372906
20132.0	401231.44979087316
20133.0	401063.08854087756
20134.0	395424.67665592226
20135.0	392463.1595515976
20136.0	397655.9520120868
20137.0	401507.2387006462
20138.0	400778.8931973117
20139.0	397996.03100385773
20140.0	396994.2179282962
20141.0	397855.6300328989
20142.0	389835.00635832717
20143.0	400397.0701852672
20144.0	390602.6512318453
20145.0	400947.3423179777
20146.0	400198.31050731597
20147.0	399233.1009130514
20148.0	399154.05904445256
20149.0	397217.2510920744
20150.0	394931.31829248305
20151.0	399558.07936184644
20152.0	399145.11553002836
20153.0	400147.8597410815
20154.0	397906.9582475275
20155.0	400544.9919627263
20156.0	398503.6776833022
20157.0	388646.6908291093
20158.0	398889.9300900874
20159.0	400187.4323701753
20160.0	400084.28227133455
20161.0	399549.24007587816
20162.0	397599.5268792332
20163.0	389347.5187621665
20164.0	399197.88595609565
20165.0	399086.39841976407
20166.0	399564.38130360306
20167.0	398798.4315580424
20168.0	397399.3581248532
20169.0	398102.7588440043
20170.0	395055.74966066424
20171.0	397145.9399548911
20172.0	395618.6602799158
20173.0	398644.4007768057
20174.0	397524.51972137217
20175.0	395975.6551094254
20176.0	392026.5260040266
20177.0	398238.38187356206
20178.0	398808.24874598393
20179.0	392043.8549807016
20180.0	394802.5732923408
20181.0	397702.59560857335
20182.0	396818.00473149243
20183.0	393537.6731275307
20184.0	397617.68716697674
20185.0	396379.74631055386
20186.0	396194.34507141344
20187.0	397637.4909927428
20188.0	398300.0299634689
20189.0	396473.58274764835
20190.0	397190.115413197
20191.0	388193.4549680203
20192.0	387463.3149316863
20193.0	381131.25324551994
20194.0	397211.6017840125
20195.0	396632.42607329175
20196.0	395412.3917492256
20197.0	396787.7826740245
20198.0	396866.8123791333
20199.0	393732.6717730866
20200.0	396946.57986232237
20201.0	392531.16599663894
20202.0	394145.7756946441
20203.0	390355.85356103384
20204.0	392131.8156173336
20205.0	392586.84034908464
20206.0	396726.0563603456
20207.0	395741.91619440756
20208.0	391704.48272915784
20209.0	385534.49670901924
20210.0	394813.1016245253
20211.0	390890.2741606386
20212.0	370256.79409153265
20213.0	391628.6604083134
20214.0	376500.85550489806
20215.0	388880.12691535975
20216.0	380879.42974998447
20217.0	390549.7853853747
20218.0	395478.4866402299
20219.0	391606.457860091
20220.0	395443.0198153221
20221.0	393951.41227642953
20222.0	390780.9263484968
20223.0	390052.6441791554
20224.0	392683.4190221257
20225.0	393257.3547888617
20226.0	386755.50536991924
20227.0	394581.8998439938
20228.0	394844.97812521074
20229.0	390172.61595361703
20230.0	393020.46762926306
20231.0	394834.4548261868
20232.0	394767.3386221573
20233.0	383802.95400980994
20234.0	390192.0494223398
20235.0	393917.70894663816
20236.0	393097.0493288445
20237.0	368363.61633793626
20238.0	390727.7578829807
20239.0	390815.29216859303
20240.0	393681.01220843586
20241.0	393380.5863763972
20242.0	393695.516111667
20243.0	391487.3064914951
20244.0	388319.1513383012
20245.0	373391.3687031936
20246.0	377531.32165364915
20247.0	386140.9244905415
20248.0	391380.74327777314
20249.0	393016.2754224132
20250.0	392360.2160222186
20251.0	392441.6071204874
20252.0	392631.87983400916
20253.0	389318.50026023877
20254.0	384463.2603525231
20255.0	384883.8079053717
20256.0	393261.9597152255
20257.0	391993.619382271
20258.0	392601.470920295
20259.0	393195.26797475806
20260.0	391119.3792086062
20261.0	391806.95020502876
20262.0	382726.83904860186
20263.0	392682.34360258613
20264.0	391931.32872499304
20265.0	392747.6673708034
20266.0	392550.83203952655
20267.0	390597.7128583123
20268.0	371035.21497089905
20269.0	386119.00505783886
20270.0	384424.5829976175
20271.0	391424.6626738179
20272.0	392083.55616522266
20273.0	390860.2660126732
20274.0	387906.0138622952
20275.0	379003.5853770892
20276.0	390920.16591667105
20277.0	391178.44801126415
20278.0	391026.7102560262
20279.0	388920.3863617568
20280.0	379761.98621427815
20281.0	387952.2130722801
20282.0	390209.7835687922
20283.0	390857.7058095116
20284.0	389108.74752122705
20285.0	387343.0734635048
20286.0	387318.3078809456
20287.0	359549.10088401014
20288.0	385331.9995916318
20289.0	386611.74077686033
20290.0	386552.28022620594
20291.0	388601.66979911545
20292.0	390551.6495437822
20293.0	388285.61745838355
20294.0	387928.3348996104
20295.0	385485.1536584742
20296.0	382797.68189173745
20297.0	389387.18429511663
20298.0	389658.7877089289
20299.0	381436.7046926388
20300.0	385051.47038433136
20301.0	387840.7236485111
20302.0	347559.2211070468
20303.0	383549.26216150605
20304.0	387452.8314785791
20305.0	386183.48535152955
20306.0	388151.29046875885
20307.0	347550.7878297938
20308.0	376629.9270316006
20309.0	388469.7237061651
20310.0	388981.54350837815
20311.0	389055.1954866182
20312.0	387398.65931612
20313.0	389487.6294873087
20314.0	389083.8543269891
20315.0	388943.4369982466
20316.0	388091.18923817313
20317.0	388736.2016804852
20318.0	387572.3112611813
20319.0	388682.88935034885
20320.0	386802.92218634055
20321.0	386737.6625909766
20322.0	379709.83025375416
20323.0	388411.2249094132
20324.0	385248.4049109013
20325.0	388241.4512275454
20326.0	384801.05302917276
20327.0	386876.8042221578
20328.0	386679.95756626077
20329.0	384368.79581839475
20330.0	388464.6964133887
20331.0	386270.2965391372
20332.0	388130.991715122
20333.0	384586.5429008439
20334.0	387780.43954626523
20335.0	383525.78748088767
20336.0	387893.5320330239
20337.0	384446.7968704373
20338.0	378647.2008187718
20339.0	383108.6186496074
20340.0	381986.7157299082
20341.0	386767.4295664626
20342.0	386989.4242205703
20343.0	386690.9065871329
20344.0	383727.7067280427
20345.0	381078.0505964438
20346.0	385282.64867675776
20347.0	382294.97757041623
20348.0	383380.92356075236
20349.0	362847.8217847043
20350.0	355658.57270659116
20351.0	383903.59822172194
20352.0	386040.3304005641
20353.0	385813.52907407365
20354.0	385833.9624648711
20355.0	358036.818781812
20356.0	383085.632605388
20357.0	382294.1663920168
20358.0	376657.8428509943
20359.0	385762.964013055
20360.0	385077.978175899
20361.0	384570.290601979
20362.0	386063.759992422
20363.0	386061.63243171846
20364.0	385650.5610698748
20365.0	385756.6251614198
20366.0	385598.5642831873
20367.0	382152.83134955785
20368.0	378531.7389697073
20369.0	370474.8494553144
20370.0	384489.95835576515
20371.0	383071.5676360721
20372.0	384678.35265024006
20373.0	384432.9139339274
20374.0	382674.62206095573
20375.0	385043.31204362225
20376.0	383489.66131138284
20377.0	384933.5085203458
20378.0	364703.0375218953
20379.0	382747.0107148269
20380.0	384547.5337764871
20381.0	372866.7951759245
20382.0	380425.40137513616
20383.0	382273.2546408427
20384.0	343514.7833638487
20385.0	379817.3690626025
20386.0	378731.1758180314
20387.0	380465.2866895858
20388.0	367226.7999412041
20389.0	383924.3428298752
20390.0	382643.12053104717
20391.0	382912.40743076
20392.0	383106.8094365694
20393.0	384220.46551572485
20394.0	382337.4623047694
20395.0	375700.95265875134
20396.0	383021.04766381695
20397.0	383825.26057676796
20398.0	383871.2788025344
20399.0	382712.0016982022
20400.0	383372.1274761217
20401.0	381659.1535898612
20402.0	382690.685196698
20403.0	381690.8306513936
20404.0	383344.70784286666
20405.0	383259.49845995504
20406.0	382581.9646427141
20407.0	380385.7205329913
20408.0	359120.4612603986
20409.0	381625.5047860203
20410.0	378379.1879389213
20411.0	376646.00453283574
20412.0	374732.7733923983
20413.0	380585.4430134229
20414.0	382173.41091184726
20415.0	378765.20756182406
20416.0	380996.7463202823
20417.0	368507.4390220637
20418.0	375262.5551966259
20419.0	369543.7053690042
20420.0	360888.4239400623
20421.0	380594.5704480778
20422.0	382102.7217899515
20423.0	378147.29724395956
20424.0	381688.4862451711
20425.0	381329.9829342201
20426.0	378997.52397865267
20427.0	378979.06946048135
20428.0	379703.94858127413
20429.0	379512.3959758858
20430.0	376793.77248419996
20431.0	379616.5231378385
20432.0	381486.5380573183
20433.0	381167.42471352336
20434.0	372688.74550312065
20435.0	379747.07273727225
20436.0	378963.755008005
20437.0	380040.4519288846
20438.0	381226.1653118974
20439.0	380828.58094428206
20440.0	381137.5228911617
20441.0	380880.21534310374
20442.0	380030.77587927174
20443.0	380149.03490969585
20444.0	375168.99621273205
20445.0	376859.7272854563
20446.0	374554.7710103587
20447.0	379069.71570995305
20448.0	378294.3608668122
20449.0	376128.4996661232
20450.0	378005.9445854207
20451.0	377872.6525403093
20452.0	375266.23213321983
20453.0	375606.6701574047
20454.0	377037.9424235573
20455.0	377552.9236824005
20456.0	376888.04932320194
20457.0	372566.4421150679
20458.0	376744.3069599725
20459.0	377830.9588516827
20460.0	373865.9945709636
20461.0	379110.18466181104
20462.0	371016.3047415824
20463.0	374551.74565888307
20464.0	379459.475603456
20465.0	378011.7094465554
20466.0	378168.2610044884
20467.0	379096.51836108835
20468.0	379152.5160943618
20469.0	376878.0494733323
20470.0	374701.4760202232
20471.0	378998.79883735045
20472.0	378487.3317761017
20473.0	368462.02100122126
20474.0	365980.30165606283
20475.0	378331.38252021687
20476.0	378414.70928977977
20477.0	375365.46852700616
20478.0	376364.1042075634
20479.0	374869.6827101213
20480.0	372989.689121984
20481.0	376037.61056645284
20482.0	377435.5389546461
20483.0	378166.8091461636
20484.0	376559.5415773191
20485.0	377536.73157181445
20486.0	373562.87536661077
20487.0	375277.2702830553
20488.0	377446.85938114667
20489.0	377877.7186304
20490.0	377901.4399361024
20491.0	377508.23861616664
20492.0	376025.2654714877
20493.0	377026.33028321335
20494.0	377547.3033150464
20495.0	377226.5617424385
20496.0	374223.25217362
20497.0	370414.58422743616
20498.0	376063.8524391429
20499.0	376850.3016357894
20500.0	375617.85615646775
20501.0	376863.15340267523
20502.0	371023.6930080832
20503.0	375021.31246202945
20504.0	375272.2645909522
20505.0	376594.069716992
20506.0	367626.46992650937
20507.0	376263.42790922103
20508.0	371655.8459240472
20509.0	375949.55954257905
20510.0	376503.7730627584
20511.0	376214.7911794686
20512.0	374868.3115921438
20513.0	372922.9172703254
20514.0	375622.9352488955
20515.0	375570.311204043
20516.0	364151.89653913875
20517.0	374033.47921141906
20518.0	375648.3107880963
20519.0	375727.46674175985
20520.0	371530.47922606446
20521.0	373701.3480062962
20522.0	367486.68384051835
20523.0	374409.5082119167
20524.0	374317.6814755846
20525.0	373202.1975187465
20526.0	371089.53225625673
20527.0	350537.45188372594
20528.0	365067.15742535796
20529.0	373323.0410792957
20530.0	374057.666294578
20531.0	373428.1782296589
20532.0	374567.3247719417
20533.0	372678.25470996735
20534.0	369576.0294018982
20535.0	373996.24763310206
20536.0	372516.94135869347
20537.0	374726.8201021441
20538.0	374700.60318556154
20539.0	373041.5009398794
20540.0	372480.29719265265
20541.0	371199.76024310186
20542.0	372268.68469924084
20543.0	368633.3008576433
20544.0	362654.4463347755
20545.0	369727.4995605551
20546.0	371128.8511299526
20547.0	369433.3507141654
20548.0	372445.48824432836
20549.0	368268.18291958194
20550.0	370682.5037840336
20551.0	372916.5446545416
20552.0	364771.8685671408
20553.0	371796.0950611936
20554.0	370200.34651913703
20555.0	373126.73339146323
20556.0	372225.6979066872
20557.0	373063.41911429144
20558.0	373053.5291551744
20559.0	360395.9866458041
20560.0	372366.25930977275
20561.0	373098.0690984961
20562.0	372584.11313725525
20563.0	370095.4725613525
20564.0	365960.01988936093
20565.0	363243.26978355995
20566.0	369446.8360306698
20567.0	372658.3753867264
20568.0	364644.2197483501
20569.0	368127.79998413054
20570.0	371044.7364603908
20571.0	366690.92685413867
20572.0	368101.75062999025
20573.0	372138.0187078655
20574.0	365575.20403169334
20575.0	368548.49182105885
20576.0	367742.77189468045
20577.0	367775.3863831575
20578.0	371601.5808577545
20579.0	371668.94997831626
20580.0	367242.88362905383
20581.0	370178.73788436485
20582.0	367001.77259559394
20583.0	367454.2450933811
20584.0	364898.35829001066
20585.0	370922.8359352324
20586.0	370286.9672853503
20587.0	371515.1456894976
20588.0	368315.6790083603
20589.0	369399.8904442893
20590.0	363935.2236179502
20591.0	356891.5828441081
20592.0	342079.1665328363
20593.0	366591.6099297337
20594.0	368731.85861304565
20595.0	370772.3740872706
20596.0	370920.2247712768
20597.0	370162.4801329143
20598.0	369058.5355452412
20599.0	354416.78294713167
20600.0	364493.92084910884
20601.0	366414.22002094
20602.0	363564.79946588667
20603.0	363493.2539719789
20604.0	364957.6947941376
20605.0	358811.7218983969
20606.0	368069.7214566356
20607.0	361284.6116044804
20608.0	329498.488419155
20609.0	343133.637836812
20610.0	368449.7440636921
20611.0	367582.46517636866
20612.0	365769.51565024164
20613.0	365391.65520691837
20614.0	369270.0192735233
20615.0	369416.04962959344
20616.0	369402.4787492856
20617.0	362492.12635054416
20618.0	369344.6317473791
20619.0	369053.91216394235
20620.0	363962.36286197917
20621.0	353341.1958390767
20622.0	366049.6932700193
20623.0	367771.40494008316
20624.0	368978.07348531205
20625.0	364369.34561627416
20626.0	368666.9626638339
20627.0	366685.892011625
20628.0	368322.42302975885
20629.0	368335.9257526272
20630.0	368079.9587041284
20631.0	367985.0529292286
20632.0	366976.8387166209
20633.0	365833.2334194673
20634.0	362956.12542484707
20635.0	303235.026911269
20636.0	349002.44818820007
20637.0	285653.9380515061
20638.0	300876.88927316206
20639.0	344317.4546603839
20640.0	360661.65889432275
20641.0	362159.56774583703
20642.0	365570.5292701685
20643.0	367180.7873777665
20644.0	367254.4032849911
20645.0	365761.51165993186
20646.0	367215.8989451259
20647.0	359931.5169706013
20648.0	366898.5182683138
20649.0	358884.2575626352
20650.0	362610.0951351304
20651.0	365610.8323373077
20652.0	366460.2489421821
20653.0	364302.65240780264
20654.0	356770.1498789997
20655.0	365171.9665811468
20656.0	365633.67388774524
20657.0	366910.07797985256
20658.0	366203.4839273482
20659.0	366573.65411430335
20660.0	366709.58815150085
20661.0	365932.03025018686
20662.0	366618.5495248897
20663.0	362194.43059098
20664.0	365705.6800210932
20665.0	363671.53548493166
20666.0	365306.450857164
20667.0	364541.52808693936
20668.0	366097.33448171517
20669.0	364653.37088082015
20670.0	360749.5515832171
20671.0	363085.286919373
20672.0	357770.1468208994
20673.0	359988.9419206685
20674.0	360402.1988294668
20675.0	349985.9742031904
20676.0	354676.162691072
20677.0	354790.806860596
20678.0	354533.81000560714
20679.0	352093.48256891477
20680.0	358902.61896724533
20681.0	357289.6280608806
20682.0	363279.9368085492
20683.0	351764.15661912534
20684.0	364033.62974924507
20685.0	364640.68688609346
20686.0	364606.8048789507
20687.0	355720.9063554938
20688.0	358717.2833689618
20689.0	358351.8619729931
20690.0	364739.86120417283
20691.0	364233.855336448
20692.0	364627.73319761944
20693.0	362481.5250374613
20694.0	363252.3275927569
20695.0	364336.3010019329
20696.0	357991.67569755024
20697.0	349276.27856771444
20698.0	353861.3132328997
20699.0	362097.06234019744
20700.0	360898.77065892174
20701.0	363599.44483635295
20702.0	359131.64642057853
20703.0	355848.8175280131
20704.0	303620.98707985063
20705.0	349265.1918688261
20706.0	362844.53470863367
20707.0	351681.3205831551
20708.0	363512.642247064
20709.0	357962.0116922409
20710.0	363324.45997465507
20711.0	361766.36674047826
20712.0	358265.89981737494
20713.0	350557.90142259415
20714.0	358443.347292984
20715.0	362664.65275412495
20716.0	362037.8557546498
20717.0	361871.19969894475
20718.0	356449.9496861703
20719.0	354398.8966522964
20720.0	360274.5728696327
20721.0	356125.03908024885
20722.0	354192.88019926054
20723.0	337504.86551104474
20724.0	362187.53536491405
20725.0	362374.5191149563
20726.0	362336.93039165396
20727.0	353529.5767117777
20728.0	359920.91712552775
20729.0	357593.1167834134
20730.0	361221.53933865024
20731.0	357402.3858421796
20732.0	362141.57460111374
20733.0	362167.8938587137
20734.0	362261.54532700154
20735.0	360620.7241650206
20736.0	360062.05021225166
20737.0	357979.33395804104
20738.0	351585.61076019314
20739.0	356665.72597002727
20740.0	359965.42309498246
20741.0	355848.4008239068
20742.0	343828.6790983825
20743.0	345280.84193445166
20744.0	360471.4973298695
20745.0	359729.755429275
20746.0	354092.3925397568
20747.0	360252.85119836195
20748.0	353886.9580464217
20749.0	354916.2270359577
20750.0	360236.6794301444
20751.0	360081.773717091
20752.0	360304.5105532912
20753.0	360765.4194741243
20754.0	353955.7813321742
20755.0	359009.05320611905
20756.0	354290.767390319
20757.0	357785.3985685493
20758.0	360192.40079196123
20759.0	360515.9982661633
20760.0	359998.75984261173
20761.0	359218.42698977195
20762.0	353580.32506388053
20763.0	349969.73752813425
20764.0	357994.29944442655
20765.0	354215.09040208353
20766.0	359150.41215610644
20767.0	354154.88756450167
20768.0	350154.89874820685
20769.0	347221.9288108749
20770.0	352227.88914542546
20771.0	358789.2244905981
20772.0	351035.39850117476
20773.0	353011.9483228147
20774.0	345002.2512296068
20775.0	345678.13930680073
20776.0	342949.3501853718
20777.0	350468.04884029186
20778.0	354180.5676101636
20779.0	357084.227541402
20780.0	357666.31179223047
20781.0	358217.115133543
20782.0	351073.81507520354
20783.0	355894.0034990056
20784.0	353905.1731746901
20785.0	357559.82197882753
20786.0	358345.60092569503
20787.0	358414.0519669762
20788.0	358338.2285975546
20789.0	357569.9040370672
20790.0	357621.2261699592
20791.0	353953.4130184231
20792.0	358540.22187417577
20793.0	357381.7432604629
20794.0	344362.9713522864
20795.0	357032.9966346243
20796.0	351455.748607186
20797.0	353842.72051241156
20798.0	358100.9610145786
20799.0	356853.1968884749
20800.0	353934.3856631814
20801.0	347666.66711695195
20802.0	357442.68576358416
20803.0	357466.2514606076
20804.0	355495.0200164371
20805.0	333515.81030156376
20806.0	354336.07069695956
20807.0	353235.84205291304
20808.0	357006.6681495545
20809.0	356856.09410396207
20810.0	348410.3680720892
20811.0	354846.4931667975
20812.0	356932.22135070764
20813.0	355113.9954950159
20814.0	356387.835818804
20815.0	356801.5004139514
20816.0	356204.63879127015
20817.0	354849.16535787797
20818.0	355006.66944225493
20819.0	347108.06457219826
20820.0	355607.50789427414
20821.0	349787.8058172189
20822.0	356169.463889921
20823.0	352310.5198702623
20824.0	352039.6875792421
20825.0	352249.66471352626
20826.0	353110.99691662577
20827.0	356096.9074638855
20828.0	356378.1349179389
20829.0	353521.48254392296
20830.0	355415.3722806269
20831.0	354268.3893104658
20832.0	355012.3852300289
20833.0	339298.4132354032
20834.0	351545.9793059811
20835.0	354118.7577249797
20836.0	355061.6246812675
20837.0	352321.9197788166
20838.0	348562.2963535908
20839.0	329604.4973555659
20840.0	348336.70875381026
20841.0	353824.68458577886
20842.0	354916.13539041235
20843.0	354990.4108519425
20844.0	354573.0304180224
20845.0	348564.9302716378
20846.0	327588.09451563045
20847.0	328592.9346203845
20848.0	346695.31548877625
20849.0	349530.9393002423
20850.0	344171.34838742757
20851.0	344762.98139073787
20852.0	353177.0945339403
20853.0	354525.895878246
20854.0	353427.1077679054
20855.0	344478.53942211485
20856.0	349987.9094550501
20857.0	348746.6143088702
20858.0	352105.4828920857
20859.0	354335.31131822
20860.0	346609.93697054737
20861.0	350692.3396661252
20862.0	354256.75913461775
20863.0	353003.0541963274
20864.0	353561.64394844143
20865.0	352537.28271401156
20866.0	348629.1541884905
20867.0	352667.13406668714
20868.0	352163.3288454173
20869.0	351756.0089739223
20870.0	353584.8062582783
20871.0	353350.46944522194
20872.0	350767.3979944984
20873.0	347028.1722036244
20874.0	352800.5684035582
20875.0	350775.2569667597
20876.0	348124.9074118711
20877.0	351749.9796619226
20878.0	353410.7491434496
20879.0	348325.4992666662
20880.0	344449.95293348713
20881.0	351503.0320447499
20882.0	347089.05766420916
20883.0	345738.1493112651
20884.0	350444.7636373529
20885.0	341654.6915385278
20886.0	351014.6340749285
20887.0	352738.85058334714
20888.0	347902.511992008
20889.0	352243.60572682123
20890.0	347328.7986282513
20891.0	352154.7052515329
20892.0	350074.6062430138
20893.0	352217.4946115587
20894.0	352311.24967915524
20895.0	351945.92852705135
20896.0	346540.6686691294
20897.0	341494.91634340386
20898.0	348572.42591231584
20899.0	350535.3186607067
20900.0	344967.3965633513
20901.0	350953.5567249417
20902.0	345537.561755652
20903.0	351136.2371190794
20904.0	351481.0250559477
20905.0	351058.3452237806
20906.0	345624.0318414864
20907.0	343963.14491945534
20908.0	351026.5970688005
20909.0	351329.1062116351
20910.0	346209.49219246156
20911.0	334955.03119320894
20912.0	349303.72535910463
20913.0	349760.3758030856
20914.0	350310.7332898825
20915.0	350472.88707481604
20916.0	350911.88442726404
20917.0	350779.5672432637
20918.0	349161.17008875764
20919.0	350042.6744823804
20920.0	349856.82151669764
20921.0	348387.4344566786
20922.0	333523.80600810365
20923.0	275653.84280307026
20924.0	343219.666576999
20925.0	348820.6485979136
20926.0	347909.5074619332
20927.0	349879.2765620222
20928.0	349590.236063335
20929.0	350050.6501611521
20930.0	350057.8294464513
20931.0	349988.2711089153
20932.0	340175.33556162217
20933.0	339572.9981702012
20934.0	349908.2351902716
20935.0	349702.9592416259
20936.0	348852.5448118275
20937.0	348951.11672299495
20938.0	349734.5808334848
20939.0	348866.67458314117
20940.0	342363.7883322408
20941.0	346433.4403436577
20942.0	347123.6118085647
20943.0	341148.96207543666
20944.0	344666.71288648254
20945.0	348397.5470284801
20946.0	349245.7852436482
20947.0	348606.45650268206
20948.0	349008.4815896577
20949.0	348936.25829621777
20950.0	345580.5205512156
20951.0	346534.8368039977
20952.0	348908.9507557376
20953.0	348569.12803594244
20954.0	342110.9741420574
20955.0	348598.2221402109
20956.0	343672.90097007336
20957.0	335966.3533850523
20958.0	346014.3368896554
20959.0	347343.27914823854
20960.0	340836.29852261074
20961.0	347708.4153315315
20962.0	340218.67624857294
20963.0	347298.95626014733
20964.0	344019.5395387428
20965.0	346175.16317737056
20966.0	347615.3449840638
20967.0	346756.7078309896
20968.0	327214.6214190995
20969.0	340675.4918432837
20970.0	347652.44066693087
20971.0	347269.33293956984
20972.0	345817.98002360156
20973.0	347570.85830840317
20974.0	347316.1726197741
20975.0	343758.54110802454
20976.0	347345.2114640898
20977.0	339828.9231708057
20978.0	334531.40491633536
20979.0	339991.7418577836
20980.0	346927.1235559423
20981.0	347165.8789634049
20982.0	346951.86743295955
20983.0	346526.64522342355
20984.0	346696.0182444035
20985.0	346575.61183518777
20986.0	344653.63284458924
20987.0	344819.61613394006
20988.0	344613.44690339686
20989.0	339333.94129715953
20990.0	331137.85730336275
20991.0	346502.03661270835
20992.0	344598.8997988337
20993.0	342041.125558686
20994.0	341326.39937987074
20995.0	344461.9543052298
20996.0	339298.24137380125
20997.0	331738.11945800757
20998.0	346171.0727872512
20999.0	344971.9830347755
21000.0	344925.280193742
21001.0	345999.7537140736
21002.0	345691.2921198594
21003.0	345599.2796807172
21004.0	345655.52393420786
21005.0	344120.12335267925
21006.0	345591.381701427
21007.0	345561.1844952067
21008.0	345624.78681620484
21009.0	341743.012885302
21010.0	344267.2968663044
21011.0	344195.60740290745
21012.0	329908.97645812086
21013.0	332069.0115608724
21014.0	339010.0729757752
21015.0	340954.3017004965
21016.0	345046.8518854657
21017.0	339354.8069109668
21018.0	338043.41057946405
21019.0	335837.7909420084
21020.0	343536.20168212586
21021.0	344671.70243051514
21022.0	343582.44744888187
21023.0	338368.5183176787
21024.0	338958.0454657994
21025.0	341116.91119657515
21026.0	344025.73127516144
21027.0	344232.3952238576
21028.0	338510.0705202242
21029.0	334926.9167734713
21030.0	341405.3479252014
21031.0	343405.7755000817
21032.0	343907.397166695
21033.0	340392.13190021086
21034.0	343708.3548975098
21035.0	344038.2080712705
21036.0	343057.26532812923
21037.0	343700.0815280125
21038.0	342670.37465313345
21039.0	343652.6645018625
21040.0	343687.94835025916
21041.0	343672.4384432129
21042.0	343667.15592703986
21043.0	343446.1257531393
21044.0	343520.97719746555
21045.0	339832.5992685601
21046.0	343160.67421552667
21047.0	343188.07445012406
21048.0	336427.1073263706
21049.0	339959.20831938606
21050.0	335983.51144387695
21051.0	342312.50090720895
21052.0	342697.13064263656
21053.0	341690.46653993026
21054.0	342734.60286914493
21055.0	342733.8209460224
21056.0	342420.5176569864
21057.0	342724.3906826232
21058.0	338287.7304651796
21059.0	342248.58841743413
21060.0	342321.3143982081
21061.0	342075.2844947452
21062.0	340437.5929126933
21063.0	339451.3151197236
21064.0	339529.86080215
21065.0	341107.32679249963
21066.0	333240.90859191323
21067.0	340329.27029330085
21068.0	338824.78047394636
21069.0	341679.682564915
21070.0	341386.398374298
21071.0	340569.0977648654
21072.0	330044.9137458993
21073.0	338327.40900045226
21074.0	336181.44578764355
21075.0	336559.45187818777
21076.0	340688.9069051918
21077.0	340011.9704616949
21078.0	320001.17665957916
21079.0	340899.22031779855
21080.0	337270.01185484976
21081.0	340719.78872668144
21082.0	336097.8797330495
21083.0	330018.8409036899
21084.0	339244.1975570395
21085.0	339447.64636201056
21086.0	333123.5491348559
21087.0	338373.6717541293
21088.0	335393.9198083123
21089.0	339995.7993226231
21090.0	339210.24540016643
21091.0	339605.1166822406
21092.0	337788.7279316989
21093.0	336363.17701079533
21094.0	339988.4057083889
21095.0	339783.03444418515
21096.0	340106.01116139535
21097.0	338619.3230168076
21098.0	332536.8455921613
21099.0	273540.31015854276
21100.0	337583.3801555958
21101.0	330866.7411628048
21102.0	339135.25868953567
21103.0	339131.5068846057
21104.0	339313.1457282055
21105.0	339906.99353374715
21106.0	339563.2435822589
21107.0	339214.5379557369
21108.0	339767.2856715264
21109.0	339602.98670981143
21110.0	338412.5395304438
21111.0	332086.46804437623
21112.0	336299.4865045518
21113.0	339439.88973076484
21114.0	336161.1072929745
21115.0	337537.367592141
21116.0	336857.44847421796
21117.0	335893.1940278188
21118.0	331259.29058302613
21119.0	336431.4314440725
21120.0	336948.101224859
21121.0	338458.75939737656
21122.0	335568.60166471935
21123.0	338798.7918323711
21124.0	338616.6763061252
21125.0	334473.4531616791
21126.0	334468.4822822964
21127.0	338661.5366942718
21128.0	338498.8258009086
21129.0	337061.5545266146
21130.0	318755.90426461765
21131.0	337729.6054419457
21132.0	331898.5232744268
21133.0	338228.9714118657
21134.0	337328.8794357758
21135.0	335215.7568892956
21136.0	337045.5904813053
21137.0	334517.23477483826
21138.0	337908.65105223673
21139.0	337896.4264386559
21140.0	336370.5072910348
21141.0	337170.0317061127
21142.0	336737.73360087204
21143.0	337787.30123919365
21144.0	333698.9497622535
21145.0	319529.0149453318
21146.0	337581.60397271055
21147.0	331395.1235375144
21148.0	335307.24566957843
21149.0	337339.5619086337
21150.0	334585.24121989374
21151.0	334381.9618648081
21152.0	337133.93185587163
21153.0	335958.7033939944
21154.0	328640.19299694936
21155.0	335354.6520002562
21156.0	336383.9494062056
21157.0	333978.1917376559
21158.0	335862.0977725423
21159.0	336873.289940992
21160.0	333094.1042819059
21161.0	335402.37007257703
21162.0	331079.3498034221
