20083.0	358622.7573882879
20084.0	358112.7082115074
20085.0	358427.7591621632
20086.0	358420.44974858244
20087.0	357170.2608953329
20088.0	358171.04678584303
20089.0	357965.25787381706
20090.0	358200.41425387526
20091.0	358179.14829373435
20092.0	357738.04571525095
20093.0	357860.94322647015
20094.0	357597.4228656133
20095.0	357771.51101829123
20096.0	357861.66611476487
20097.0	355672.68549099565
20098.0	354046.2797324334
20099.0	357655.80002754554
20100.0	357188.83159572503
20101.0	356938.1445468168
20102.0	357071.21387438104
20103.0	357304.08897249267
20104.0	357237.1428474878
20105.0	357282.7200421888
20106.0	357172.9758683137
20107.0	357156.6757543935
20108.0	357028.377657344
20109.0	356627.16249047045
20110.0	356968.6427992064
20111.0	356803.744366592
20112.0	356406.9990694915
20113.0	356472.68040212506
20114.0	356639.6690661375
20115.0	356421.37819217937
20116.0	356586.458447872
20117.0	356391.7380943874
20118.0	356180.6050099197
20119.0	356358.3000543232
20120.0	356216.80122429464
20121.0	356187.8991142912
20122.0	356226.76017971203
20123.0	356177.13946624
20124.0	355996.4901638144
20125.0	355629.33379399695
20126.0	355444.65816944675
20127.0	355854.15079526394
20128.0	355796.6751989761
20129.0	355673.7468596224
20130.0	354215.775751373
20131.0	355454.64564613096
20132.0	355502.6695880703
20133.0	355231.2337367043
20134.0	354709.29895096284
20135.0	354973.0887958529
20136.0	355165.695429837
20137.0	355273.70462986245
20138.0	355136.64714833914
20139.0	354992.12191825936
20140.0	354883.82981242886
20141.0	354607.4723647491
20142.0	352200.6697902076
20143.0	354890.0772282368
20144.0	353305.43520317384
20145.0	354793.14161991683
20146.0	354648.85882060806
20147.0	354442.0970397697
20148.0	354087.4711531524
20149.0	354140.2615021572
20150.0	353920.22558801936
20151.0	354322.4008310785
20152.0	354184.28219064296
20153.0	354264.54460170236
20154.0	353945.3389832192
20155.0	354171.636154368
20156.0	353924.3773198336
20157.0	353255.0993608704
20158.0	353861.31218432006
20159.0	353907.23519938556
20160.0	353851.9754539008
20161.0	353739.3927847935
20162.0	353518.15184711694
20163.0	352665.32254679024
20164.0	353473.52256511996
20165.0	353481.681534976
20166.0	353447.812530176
20167.0	353105.61877032986
20168.0	352880.39995473967
20169.0	353217.5173484543
20170.0	352916.88431779796
20171.0	353010.2247784448
20172.0	352891.65495009295
20173.0	352950.0008644608
20174.0	352686.6572935172
20175.0	352112.95095521206
20176.0	352407.95711733797
20177.0	352727.5012161537
20178.0	352753.4037696512
20179.0	351889.9318423539
20180.0	352371.45933250553
20181.0	352477.07043921907
20182.0	351806.4161193977
20183.0	352153.36768798734
20184.0	352291.6717166592
20185.0	352171.9368155137
20186.0	352109.3276008449
20187.0	352137.3227974656
20188.0	352140.3991097344
20189.0	351892.3924307968
20190.0	351911.7197836288
20191.0	351467.2421535747
20192.0	351344.9673916406
20193.0	349650.3194681307
20194.0	351742.0110086144
20195.0	351466.061771571
20196.0	350847.67781191773
20197.0	351512.3819872257
20198.0	351408.9881993215
20199.0	351088.35127459886
20200.0	351372.13505208323
20201.0	351117.7546039294
20202.0	350971.9358504959
20203.0	349767.36665927595
20204.0	350354.214905447
20205.0	350051.89115084894
20206.0	351025.8537332736
20207.0	350865.4466662401
20208.0	350652.80122060777
20209.0	349575.6171313147
20210.0	350700.58818437124
20211.0	350063.4363920367
20212.0	341254.5799979091
20213.0	350253.43689523125
20214.0	344183.3206087685
20215.0	349731.87519283115
20216.0	349235.4485911567
20217.0	350068.3161501698
20218.0	350233.9482714112
20219.0	349769.9208855545
20220.0	350133.62754519045
20221.0	349895.9757639681
20222.0	349776.64613744663
20223.0	349700.2667081731
20224.0	349631.1680663548
20225.0	349635.7576835073
20226.0	349326.8190920709
20227.0	349645.38591805444
20228.0	349653.70175488
20229.0	349110.28982579254
20230.0	349295.00036792335
20231.0	349432.8744804351
20232.0	349409.9814449152
20233.0	348095.8269390861
20234.0	349002.2386827264
20235.0	349198.73091993603
20236.0	349072.2701377537
20237.0	345131.03408333164
20238.0	348839.6594905081
20239.0	348620.3547484153
20240.0	348892.8997834752
20241.0	348798.2370684928
20242.0	348795.96973260795
20243.0	348512.02730557445
20244.0	348340.3931353092
20245.0	346005.843004624
20246.0	347502.9179236347
20247.0	346837.16989091464
20248.0	348430.03390525444
20249.0	348377.60835584
20250.0	348255.5934310399
20251.0	348154.7276550145
20252.0	348119.5056726015
20253.0	347950.9072347133
20254.0	347653.74111088674
20255.0	347281.7907564537
20256.0	347968.6533349376
20257.0	347771.6374388736
20258.0	347789.62586501124
20259.0	347774.9610053632
20260.0	347559.1146766338
20261.0	347517.4964854784
20262.0	347042.0569227264
20263.0	347521.0352197632
20264.0	347390.5476960257
20265.0	347417.76348610566
20266.0	347347.5112009728
20267.0	347193.91736135667
20268.0	344538.78126674215
20269.0	346290.67063951265
20270.0	345111.95975188725
20271.0	346953.8841591808
20272.0	346968.4343046144
20273.0	346826.9948239873
20274.0	346475.6826472443
20275.0	345071.54910085356
20276.0	346616.0793190399
20277.0	346637.41647749126
20278.0	346483.2444530687
20279.0	345836.124582708
20280.0	345035.96693257947
20281.0	345498.5393143809
20282.0	346260.4802490367
20283.0	346280.95306629123
20284.0	345486.8512571389
20285.0	345998.4369123329
20286.0	345438.1481525236
20287.0	341241.42361969117
20288.0	345624.8850677762
20289.0	345477.2003733504
20290.0	345660.668038349
20291.0	344980.09198755794
20292.0	345704.4243808255
20293.0	344925.6648114182
20294.0	345419.12027299835
20295.0	345158.064275456
20296.0	344661.1177897992
20297.0	345414.64033689594
20298.0	344714.2845775878
20299.0	344866.5890881534
20300.0	343620.20090347494
20301.0	345179.4288017407
20302.0	327529.41442004114
20303.0	344863.6797091838
20304.0	344853.0675957758
20305.0	344654.06548705295
20306.0	344829.4875332608
20307.0	328106.0872847549
20308.0	341647.01491363574
20309.0	344679.76230993925
20310.0	344638.3418802177
20311.0	344589.1353542656
20312.0	344354.35771985905
20313.0	344516.70947594236
20314.0	344442.4975581184
20315.0	344350.65414942725
20316.0	344218.67796234257
20317.0	344206.64890818566
20318.0	343751.0305775609
20319.0	344105.6474464256
20320.0	343767.75525990396
20321.0	343626.65971220506
20322.0	343530.55709265854
20323.0	343875.241639936
20324.0	343580.7782207488
20325.0	343746.21174169594
20326.0	343542.4662945792
20327.0	343526.1950164993
20328.0	343432.04358717456
20329.0	343335.4756095999
20330.0	343503.08167516155
20331.0	343102.2409547776
20332.0	343351.0581829632
20333.0	342953.1847229444
20334.0	343193.9935567871
20335.0	342729.6560021508
20336.0	343131.1031140352
20337.0	342713.9717169145
20338.0	342515.12291000265
20339.0	342693.6585977859
20340.0	342498.4499224574
20341.0	342741.617423155
20342.0	342720.0762118145
20343.0	342521.8606399486
20344.0	342026.924484199
20345.0	341895.61907117994
20346.0	342282.2685736961
20347.0	341977.7444872198
20348.0	341765.8378682362
20349.0	332953.5414108275
20350.0	331273.4473027492
20351.0	342076.45281812473
20352.0	342128.15076065285
20353.0	342031.6755820545
20354.0	342020.549771264
20355.0	337248.2224455725
20356.0	341500.4969697274
20357.0	341426.6165067781
20358.0	341287.78452008875
20359.0	341697.0900799488
20360.0	341591.4436362241
20361.0	341472.3523510269
20362.0	341568.8686338048
20363.0	341520.8921923584
20364.0	341423.41960826877
20365.0	341383.0150389759
20366.0	341313.6612786176
20367.0	340915.04500736017
20368.0	340670.94804889645
20369.0	339434.21924147184
20370.0	341012.9301012481
20371.0	340798.25366876175
20372.0	340926.66878689284
20373.0	340824.1280155649
20374.0	340596.0579121153
20375.0	340775.62896384
20376.0	340572.415144755
20377.0	340689.7234313217
20378.0	338421.5329570795
20379.0	340415.10357893124
20380.0	340478.0093308928
20381.0	336873.137582896
20382.0	340160.5504303106
20383.0	340261.4708371456
20384.0	324775.5073945354
20385.0	339988.98284462065
20386.0	339403.22375434096
20387.0	339903.58335487975
20388.0	334446.6503008185
20389.0	339986.10544721916
20390.0	339799.4627989504
20391.0	339570.40755834914
20392.0	339667.29335930874
20393.0	339759.3429180416
20394.0	339309.31181977625
20395.0	339234.57393623085
20396.0	339492.2828791806
20397.0	339508.55510097917
20398.0	339463.1643430912
20399.0	339297.78429952
20400.0	339306.4889483264
20401.0	339124.3639848959
20402.0	338930.59070525446
20403.0	339002.4312684545
20404.0	339085.3295898624
20405.0	339043.20409763843
20406.0	338943.70293841924
20407.0	338806.54332559335
20408.0	335327.47175690404
20409.0	338742.82356408314
20410.0	338490.4002830338
20411.0	338132.21752176643
20412.0	337688.34481520765
20413.0	338315.89416796126
20414.0	338473.16997734405
20415.0	338059.6426407931
20416.0	338301.69089146884
20417.0	334010.78378659155
20418.0	337901.8396073986
20419.0	337218.8053798924
20420.0	335372.631094063
20421.0	338008.6811131904
20422.0	338028.07609917433
20423.0	337554.1201666052
20424.0	337894.24676372483
20425.0	337791.0230548481
20426.0	337353.60674529284
20427.0	337579.89227724815
20428.0	337579.5924893697
20429.0	337453.0720432128
20430.0	337005.4967099398
20431.0	337318.47756185575
20432.0	337449.51202283514
20433.0	337384.02887106565
20434.0	336905.8569289724
20435.0	337055.58152314834
20436.0	337003.0215462915
20437.0	337050.8405964801
20438.0	337113.35040614405
20439.0	337028.869783552
20440.0	336999.20420536323
20441.0	336935.828062208
20442.0	336811.01742407685
20443.0	336744.86098165764
20444.0	336506.36929105915
20445.0	336527.3025380353
20446.0	336348.35570360324
20447.0	336437.97466316813
20448.0	336428.6314315775
20449.0	336247.9408152576
20450.0	335965.6897413123
20451.0	336211.17920870375
20452.0	335947.2591306749
20453.0	336033.56438036455
20454.0	335878.1941481476
20455.0	335923.9050362879
20456.0	335915.11618682847
20457.0	335468.34752307215
20458.0	335573.03074488335
20459.0	335732.12782591995
20460.0	335528.4694106115
20461.0	335718.38298685435
20462.0	335265.62632499187
20463.0	335413.0311544833
20464.0	335583.44824258564
20465.0	335457.4605778945
20466.0	335366.81946644466
20467.0	335402.54791106563
20468.0	335356.123676672
20469.0	335173.3958868992
20470.0	334956.91391139856
20471.0	335190.3696060416
20472.0	335121.2726419456
20473.0	333709.9063328772
20474.0	334397.2877467647
20475.0	334917.60541859834
20476.0	334879.32253798406
20477.0	334695.25141749776
20478.0	334634.4984969215
20479.0	334343.5553570819
20480.0	334090.0848631799
20481.0	334380.87595950085
20482.0	334446.44991795195
20483.0	334486.7163897856
20484.0	334268.2037420032
20485.0	334298.5799401473
20486.0	334067.7886771202
20487.0	334110.1425491967
20488.0	334164.23061585927
20489.0	334147.06469273596
20490.0	334095.6896067584
20491.0	334016.4917100544
20492.0	333809.1708284928
20493.0	333878.29149040644
20494.0	333859.0378524672
20495.0	333784.4947943424
20496.0	333536.2278588417
20497.0	333383.41028003854
20498.0	333501.88605112326
20499.0	333435.866238157
20500.0	333326.7821428735
20501.0	333438.2253244416
20502.0	333139.225136333
20503.0	333237.017116672
20504.0	333119.348329677
20505.0	333208.34663710714
20506.0	332754.5877463043
20507.0	333074.1876293631
20508.0	332824.13297664
20509.0	332964.6663827456
20510.0	332937.31794780155
20511.0	332856.3836092416
20512.0	332677.2038860802
20513.0	331941.9971305481
20514.0	332534.7541024767
20515.0	332484.98061148135
20516.0	331313.31279913033
20517.0	332447.7554294785
20518.0	332459.8575693824
20519.0	332417.41960151045
20520.0	332161.7150115842
20521.0	332031.2911364094
20522.0	330464.8963260423
20523.0	332087.1731068928
20524.0	332054.1399220224
20525.0	331948.4884451329
20526.0	331909.09344481287
20527.0	325493.4664380412
20528.0	331292.5796204537
20529.0	331801.5515951104
20530.0	331717.5887593471
20531.0	331442.7086503939
20532.0	331547.16611379187
20533.0	330877.4133596168
20534.0	331286.0133326845
20535.0	331460.21819187206
20536.0	330971.5763232765
20537.0	331393.79583057924
20538.0	331337.1576270848
20539.0	330765.71474493475
20540.0	330952.97343160334
20541.0	330980.64493281295
20542.0	330817.88706324506
20543.0	330123.77588858886
20544.0	327465.4506549267
20545.0	330404.0973729793
20546.0	330577.76305438695
20547.0	330568.0146530305
20548.0	330501.74779555865
20549.0	330338.7272577026
20550.0	330363.46819870704
20551.0	330506.66509271046
20552.0	329651.10110617505
20553.0	330006.4732643321
20554.0	330257.7661804542
20555.0	330313.81802024966
20556.0	329872.82942197734
20557.0	330206.154850304
20558.0	330161.12752885756
20559.0	328552.82438635424
20560.0	330011.51397887996
20561.0	330002.8929015808
20562.0	329907.9197032449
20563.0	329040.3800350707
20564.0	329363.5900604417
20565.0	329352.29500948504
20566.0	329563.9259578368
20567.0	329660.8155336704
20568.0	329246.7736608767
20569.0	328742.0062662656
20570.0	329377.37222881283
20571.0	329092.5729054719
20572.0	329156.0120680447
20573.0	329315.72099317756
20574.0	327987.09016166267
20575.0	328801.22260357154
20576.0	327906.4203788282
20577.0	328877.5868284929
20578.0	328996.36144373764
20579.0	328959.14486005757
20580.0	328555.8758473725
20581.0	328446.0777766916
20582.0	328530.40079830994
20583.0	328579.87292856345
20584.0	327839.4393362435
20585.0	328508.3808071679
20586.0	328502.8510367744
20587.0	328543.7915332608
20588.0	328296.24633262085
20589.0	328267.62995957775
20590.0	327757.29085153306
20591.0	326021.77740472346
20592.0	323815.90631875076
20593.0	327993.3175496706
20594.0	327970.9773234177
20595.0	328080.1472970752
20596.0	328036.964630528
20597.0	327928.4969930752
20598.0	327768.5404991487
20599.0	326811.82185390155
20600.0	327543.87690455065
20601.0	327413.27026257926
20602.0	327249.11579463695
20603.0	327328.0610893828
20604.0	326440.44255395926
20605.0	325625.95663708186
20606.0	327214.8868136958
20607.0	326496.6360563714
20608.0	310097.57399615203
20609.0	316662.1323493449
20610.0	327198.8120387583
20611.0	326985.5156371454
20612.0	326743.28912854975
20613.0	326874.864864461
20614.0	326973.33967749117
20615.0	326937.68851292157
20616.0	326880.13374914555
20617.0	326429.3702205443
20618.0	326767.1692935167
20619.0	326715.8723264512
20620.0	326422.7494068224
20621.0	324939.4303369211
20622.0	326403.46724761615
20623.0	326379.7261238272
20624.0	326450.598117376
20625.0	326187.2841162749
20626.0	326321.02788792324
20627.0	326089.21961103386
20628.0	326183.0934822911
20629.0	326148.5864189952
20630.0	326083.83758499846
20631.0	326046.5422532608
20632.0	325880.87552901125
20633.0	325803.05808261107
20634.0	325124.35353026574
20635.0	308231.46974086977
20636.0	323931.70947931707
20637.0	289967.0047129916
20638.0	302772.348518418
20639.0	323102.46737182507
20640.0	325084.13193748443
20641.0	325266.7192180733
20642.0	325313.52502927347
20643.0	325366.3659196416
20644.0	325206.2349426687
20645.0	324707.13835192384
20646.0	325192.8308908032
20647.0	324792.9904070655
20648.0	325069.93746903044
20649.0	324543.6781461509
20650.0	324268.1889193986
20651.0	324833.16722565127
20652.0	324797.49404098553
20653.0	324038.0361342967
20654.0	324229.21576120367
20655.0	324568.66613166087
20656.0	324508.10593935364
20657.0	324591.8968086528
20658.0	324478.21837762574
20659.0	324473.0499465216
20660.0	324431.5184726016
20661.0	324314.8507611135
20662.0	324324.8167419904
20663.0	324081.8387189762
20664.0	324167.8832926719
20665.0	323899.8811082755
20666.0	323998.2756003839
20667.0	323837.12247152656
20668.0	323997.599793152
20669.0	323867.90478315525
20670.0	323678.2341619708
20671.0	323180.2818822153
20672.0	322890.83673804667
20673.0	323156.3381735425
20674.0	323461.0619088897
20675.0	322585.5319867389
20676.0	321885.45598750754
20677.0	321815.09674762475
20678.0	321466.9090127898
20679.0	322368.53966929915
20680.0	322153.20001249417
20681.0	322684.58393600024
20682.0	323141.7609748479
20683.0	321479.5231723482
20684.0	323036.2939424766
20685.0	323023.4723745792
20686.0	322957.74983290886
20687.0	322149.7367756788
20688.0	322611.0962696193
20689.0	322537.4392582143
20690.0	322764.9881145344
20691.0	322663.15114741755
20692.0	322652.891250688
20693.0	322377.9283042301
20694.0	322409.62182840327
20695.0	322473.43659089925
20696.0	322110.4160145404
20697.0	321605.295249817
20698.0	321429.84887664695
20699.0	322091.4910003199
20700.0	322056.323124429
20701.0	322115.3581629441
20702.0	321819.70691686374
20703.0	321453.97273067484
20704.0	300208.2648916069
20705.0	317567.880029797
20706.0	321864.4148420608
20707.0	321015.96995256236
20708.0	321719.7691305983
20709.0	321128.72175697953
20710.0	321643.23650437116
20711.0	321503.1075340288
20712.0	321268.90168811526
20713.0	319719.30118553713
20714.0	321219.7076402177
20715.0	321220.4019023872
20716.0	321217.82901145593
20717.0	321195.33024051203
20718.0	320105.62154004566
20719.0	320761.5352930306
20720.0	320843.2908763135
20721.0	320664.3987775491
20722.0	319740.3034288119
20723.0	316635.3594777659
20724.0	320855.52629022714
20725.0	320798.901403648
20726.0	320747.88608409604
20727.0	320277.0688540671
20728.0	320242.6392805376
20729.0	320045.0669051906
20730.0	320383.74353141757
20731.0	320269.59166832647
20732.0	320440.3029868544
20733.0	320390.34484162566
20734.0	320348.94758543366
20735.0	320165.99288381456
20736.0	319987.362090189
20737.0	319747.8203555844
20738.0	319256.12209766323
20739.0	319794.1857648642
20740.0	319922.3296163838
20741.0	319505.58178836456
20742.0	317933.0554298383
20743.0	317656.6714531861
20744.0	319702.8309925888
20745.0	319571.1836389377
20746.0	319331.23946086416
20747.0	319528.55451566086
20748.0	319245.69233162276
20749.0	319122.82250280963
20750.0	319367.4051616768
20751.0	319311.5645050878
20752.0	319235.10706175986
20753.0	319280.6529040384
20754.0	318855.00853780465
20755.0	319032.58792427526
20756.0	318462.3346515977
20757.0	318784.3874684927
20758.0	318989.7761390592
20759.0	318951.3641787392
20760.0	318867.8624018433
20761.0	318784.3916627967
20762.0	317977.6931004417
20763.0	317533.3937283086
20764.0	318420.38102097926
20765.0	318277.6276746235
20766.0	318531.4616049663
20767.0	318226.2478700547
20768.0	317781.743815885
20769.0	316625.22058669786
20770.0	317535.7178970097
20771.0	318286.74273607676
20772.0	317535.3689309186
20773.0	317661.9797643265
20774.0	317035.64938117226
20775.0	314633.7520451575
20776.0	316678.18835476425
20777.0	316182.6471706642
20778.0	317803.4050891772
20779.0	317851.459125248
20780.0	317734.7670867968
20781.0	317713.66596280324
20782.0	317072.96096583566
20783.0	317470.5394614272
20784.0	317364.84782407706
20785.0	317424.6269321216
20786.0	317444.9222254591
20787.0	317410.0239384576
20788.0	317346.3770529792
20789.0	317191.5674943486
20790.0	317203.2577536
20791.0	316986.42775572493
20792.0	317174.47276953596
20793.0	317017.71118182386
20794.0	316398.896572007
20795.0	316939.8207545344
20796.0	316648.79121203214
20797.0	316705.6818077695
20798.0	316800.68604395515
20799.0	316543.66507171874
20800.0	316515.6853940225
20801.0	316199.3040101375
20802.0	316578.954477568
20803.0	316440.9072451584
20804.0	316081.4439628802
20805.0	313414.7532947488
20806.0	316148.5196918781
20807.0	315241.0487816186
20808.0	316252.6483218431
20809.0	316190.6934185984
20810.0	313425.55163525033
20811.0	316028.6917820416
20812.0	316059.9320068096
20813.0	315913.36897413136
20814.0	315935.48899942404
20815.0	315903.54130042874
20816.0	315781.5372808192
20817.0	315618.1528870914
20818.0	315600.3949379585
20819.0	315032.67313745886
20820.0	315549.4621413378
20821.0	315275.1280259065
20822.0	315531.57878251525
20823.0	315303.5627855873
20824.0	315184.78743633925
20825.0	314664.5171601411
20826.0	314448.89784811373
20827.0	315257.5602884608
20828.0	315233.1530043392
20829.0	314536.04269260797
20830.0	314968.3016859647
20831.0	314665.72648284206
20832.0	314930.01796648966
20833.0	309434.4304164857
20834.0	314697.4175952892
20835.0	314710.6087862273
20836.0	314784.92755394557
20837.0	314597.9996930048
20838.0	314433.35470120964
20839.0	309677.55314298463
20840.0	314365.53752412135
20841.0	314481.83519313915
20842.0	314474.0512989184
20843.0	314414.98920714244
20844.0	314354.83051458566
20845.0	313905.26131404756
20846.0	308001.51849206345
20847.0	308211.17581066757
20848.0	313735.1347863555
20849.0	313204.9207590908
20850.0	313303.0508003322
20851.0	313104.4831166456
20852.0	313775.53767792654
20853.0	313855.24549713917
20854.0	313703.6464685054
20855.0	313236.7495495683
20856.0	313421.51346421766
20857.0	312636.00305766426
20858.0	312922.6791223301
20859.0	313518.39507087355
20860.0	313003.90800588776
20861.0	313015.96516188164
20862.0	313403.79242495995
20863.0	313230.67860910087
20864.0	313134.136426496
20865.0	312807.79147345974
20866.0	312456.31781601213
20867.0	313095.69164574717
20868.0	313013.7201606657
20869.0	312316.96825221006
20870.0	312964.3282464768
20871.0	312773.799051264
20872.0	312343.36814530607
20873.0	311724.631025255
20874.0	312710.67530035204
20875.0	312438.0067430401
20876.0	312230.5242759171
20877.0	311984.43334533024
20878.0	312562.1045592064
20879.0	312208.94814699533
20880.0	312017.36943206436
20881.0	312274.96712110087
20882.0	311709.29161666567
20883.0	311921.00456366024
20884.0	311878.5106018307
20885.0	310797.3193793524
20886.0	311496.54812917684
20887.0	312054.41792901116
20888.0	311752.7284580349
20889.0	311947.3131257856
20890.0	311303.2093794301
20891.0	311831.1851163648
20892.0	311594.3537410044
20893.0	311733.540356096
20894.0	311628.2169786368
20895.0	311611.3720246271
20896.0	310628.29742161784
20897.0	310259.8035931146
20898.0	310955.6601225211
20899.0	311276.1738395648
20900.0	310902.14436864003
20901.0	311236.24364605447
20902.0	310992.6318637056
20903.0	311158.4361611264
20904.0	311145.7950531584
20905.0	311072.6802604031
20906.0	310759.2039563264
20907.0	310665.96415897616
20908.0	310842.44390379527
20909.0	310855.99003770883
20910.0	310550.2336647168
20911.0	309728.9300115467
20912.0	310651.3861214208
20913.0	310633.58088151045
20914.0	310474.762407117
20915.0	310527.4606911488
20916.0	310541.0086076416
20917.0	310480.38476677117
20918.0	310294.3424282625
20919.0	310335.7346512896
20920.0	310312.12197806075
20921.0	310244.604903424
20922.0	309392.1628422115
20923.0	266070.64816022525
20924.0	309965.5981236224
20925.0	310043.075411968
20926.0	309928.38153994223
20927.0	309941.7645154304
20928.0	309861.27980625926
20929.0	309855.580585984
20930.0	309793.25249454076
20931.0	309712.9234989055
20932.0	306793.30654781265
20933.0	309156.08864358347
20934.0	309585.8240290816
20935.0	309528.66782904323
20936.0	309113.50177792
20937.0	309343.379521536
20938.0	309388.1249857536
20939.0	309263.9305957374
20940.0	308129.1163500547
20941.0	309049.1611545601
20942.0	309056.23495311366
20943.0	308660.0639610876
20944.0	308528.36082319426
20945.0	308919.3963094015
20946.0	308960.7487913984
20947.0	308785.8711658497
20948.0	308792.53025259526
20949.0	308788.40892948484
20950.0	308050.44609679276
20951.0	308554.68364595214
20952.0	308647.8647230464
20953.0	308589.5705034752
20954.0	307747.06684559374
20955.0	308487.90634168324
20956.0	308162.0971061244
20957.0	307407.6630319097
20958.0	308228.5737836545
20959.0	308232.22712729604
20960.0	307865.14520637394
20961.0	308114.24292863987
20962.0	307352.86371614656
20963.0	307882.3830618113
20964.0	307636.1593815043
20965.0	307689.2759425026
20966.0	307853.2619042816
20967.0	307723.4904530945
20968.0	304630.78023823135
20969.0	307313.3258997763
20970.0	307698.77237104636
20971.0	307605.4226829311
20972.0	307372.6855774206
20973.0	307545.08699074556
20974.0	307473.4697742336
20975.0	307272.1037557762
20976.0	307383.2891973632
20977.0	306989.92755015637
20978.0	305562.7423186957
20979.0	306345.4899372019
20980.0	307167.41340364795
20981.0	307132.76436316164
20982.0	307057.6775135232
20983.0	306973.6131756032
20984.0	306940.06167961605
20985.0	306869.81820252165
20986.0	306744.29002383346
20987.0	306599.42914457596
20988.0	306572.08574279683
20989.0	306382.40285327396
20990.0	304830.96912527544
20991.0	306505.64754800603
20992.0	306467.72642611194
20993.0	306129.774575616
20994.0	306025.44828907563
20995.0	306286.4989388801
20996.0	305556.52373872604
20997.0	304359.1862616074
20998.0	306246.9662605312
20999.0	305953.1831574524
21000.0	306028.8104431617
21001.0	306087.13234513917
21002.0	305990.38369792
21003.0	305928.62749982724
21004.0	305914.19699691515
21005.0	305330.7802157058
21006.0	305778.3364648959
21007.0	305771.6721352704
21008.0	305726.1548142592
21009.0	305506.3024009217
21010.0	305418.2637502464
21011.0	305122.54413701175
21012.0	303582.5727078402
21013.0	303141.3509062681
21014.0	305124.39718051866
21015.0	305139.0186291198
21016.0	305312.853655552
21017.0	304447.30921779084
21018.0	304487.875162932
21019.0	304535.41560647683
21020.0	304953.31393208326
21021.0	305039.1379902464
21022.0	304904.19506708474
21023.0	304275.8244696073
21024.0	304441.91859343316
21025.0	304344.63359959103
21026.0	304611.940368384
21027.0	304708.5017399296
21028.0	304378.17450495996
21029.0	297773.63657031104
21030.0	304470.76124917774
21031.0	304484.9522573312
21032.0	304382.5603837953
21033.0	304224.7714013183
21034.0	304354.37812121597
21035.0	304335.8730616832
21036.0	304165.7929859074
21037.0	304197.73575659515
21038.0	304065.3935116289
21039.0	304103.12326840323
21040.0	304057.2916891648
21041.0	304027.36816128
21042.0	303977.65643141116
21043.0	303915.80156231683
21044.0	303873.76488448
21045.0	303667.5151233025
21046.0	303747.01144473604
21047.0	303701.44976896
21048.0	303325.0513551363
21049.0	303455.5836530689
21050.0	303254.98802339885
21051.0	303450.82301317115
21052.0	303429.3151465472
21053.0	303253.0673467392
21054.0	303314.96090828796
21055.0	303300.1100312576
21056.0	303224.5634859008
21057.0	303196.31746990076
21058.0	302951.1510687744
21059.0	303063.32563210244
21060.0	303023.94898186246
21061.0	302903.8838841344
21062.0	302687.09415157774
21063.0	302500.24965242925
21064.0	302542.08657653775
21065.0	302730.44448542723
21066.0	301541.2547583979
21067.0	302594.26623488
21068.0	302256.35716628405
21069.0	302560.7448330239
21070.0	302349.6491827202
21071.0	302256.5578637314
21072.0	301662.7315539958
21073.0	302214.595529933
21074.0	301721.0606911481
21075.0	301686.57533337566
21076.0	302133.8537099265
21077.0	302054.5444544509
21078.0	298505.12843079795
21079.0	302050.0381990912
21080.0	301829.7680330752
21081.0	301932.04760412156
21082.0	301404.05771141185
21083.0	301295.20168140816
21084.0	301698.2016294912
21085.0	301701.98300426244
21086.0	301325.49221089314
21087.0	301424.86156410835
21088.0	301376.5881659393
21089.0	301489.64615454717
21090.0	301391.9529500671
21091.0	301063.99853772804
21092.0	300735.65856399323
21093.0	301158.986730701
21094.0	301265.837359104
21095.0	301218.8743663616
21096.0	301185.17638430727
21097.0	300825.9688497156
21098.0	300594.0512063472
21099.0	285880.8250466337
21100.0	300961.3321469952
21101.0	299860.0568143871
21102.0	300867.6177641471
21103.0	300770.9648519166
21104.0	300629.93463050254
21105.0	300747.47926609917
21106.0	300692.08519802877
21107.0	300461.0894626814
21108.0	300599.29198919685
21109.0	300482.5659768832
21110.0	300289.6754933761
21111.0	299655.4481795058
21112.0	300065.14989137923
21113.0	300347.7843247104
21114.0	300157.00399554544
21115.0	300148.94925414404
21116.0	300046.8028522497
21117.0	299871.887268249
21118.0	299703.16404981713
21119.0	299776.6791888898
21120.0	299701.14008842263
21121.0	299902.70669946884
21122.0	299744.5212504065
21123.0	299830.4957792256
21124.0	299772.2322829312
21125.0	299405.49062492163
21126.0	299492.0265613314
21127.0	299640.57465323515
21128.0	299561.59223889915
21129.0	299343.3911230462
21130.0	297295.0540058643
21131.0	299370.6982440959
21132.0	299038.28297973704
21133.0	299321.3320200192
21134.0	299156.46944870387
21135.0	298907.1102115843
21136.0	299069.97251932166
21137.0	298975.2356700161
21138.0	299072.26544046076
21139.0	299017.644802048
21140.0	298810.3317848065
21141.0	298812.94032732164
21142.0	298629.04840847396
21143.0	298823.5527553024
21144.0	298592.6809616384
21145.0	295575.5365859261
21146.0	298677.8299465728
21147.0	297925.9058487301
21148.0	298449.5984672766
21149.0	298515.1748374528
21150.0	298343.82797701133
21151.0	298271.71446947847
21152.0	298372.552982528
21153.0	298228.88286617585
21154.0	297815.93717473216
21155.0	298055.7152583681
21156.0	298082.53961502714
21157.0	297956.7405891586
21158.0	297961.6719372287
21159.0	298029.9112710144
21160.0	297802.9135462399
21161.0	297283.308591514
21162.0	296428.63778201694
21163.0	297816.9700220928
21164.0	297672.07800012804
