20081.0	354918.04379873275
20082.0	354512.96190300136
20083.0	354596.18486353906
20084.0	353718.41224703967
20085.0	354547.75491297274
20086.0	354374.45340200985
20087.0	348283.98048050667
20088.0	353688.2390532089
20089.0	352658.85115514736
20090.0	354328.51528744964
20091.0	354237.53831710713
20092.0	352205.7107144691
20093.0	352908.1310150653
20094.0	353428.54851133446
20095.0	353203.9653425153
20096.0	354016.5834309632
20097.0	343200.2149679181
20098.0	339715.6213883
20099.0	353753.627623424
20100.0	352782.19043143664
20101.0	347833.1432370205
20102.0	352333.54995466315
20103.0	353359.1088726016
20104.0	352453.7790496762
20105.0	353011.62420797435
20106.0	353225.6056442881
20107.0	353098.64406220784
20108.0	352945.8149490688
20109.0	352685.6676474879
20110.0	352848.03523706883
20111.0	352374.86699479015
20112.0	347278.9717647404
20113.0	349707.7338275859
20114.0	352297.61200455704
20115.0	348451.1809568771
20116.0	352312.3207995389
20117.0	351860.936094516
20118.0	351800.0522067968
20119.0	352168.33663467545
20120.0	351781.75203901506
20121.0	351840.9434202111
20122.0	352360.04872847354
20123.0	352319.24402257917
20124.0	351668.2517610497
20125.0	351756.75419688976
20126.0	351171.5248472068
20127.0	351725.8624139263
20128.0	351743.3191071746
20129.0	351466.44565524475
20130.0	351152.8925954044
20131.0	351211.1115272189
20132.0	351221.0361942012
20133.0	351316.5370359809
20134.0	347626.14888202044
20135.0	350969.6836141054
20136.0	351102.8453212161
20137.0	351327.7416996865
20138.0	350834.5624330237
20139.0	350966.1015736323
20140.0	350805.7161072643
20141.0	346868.737061683
20142.0	313579.89709413156
20143.0	350638.357715353
20144.0	344120.8269471717
20145.0	350907.02857666556
20146.0	350395.5021660161
20147.0	345402.35196989746
20148.0	336376.7369859141
20149.0	348970.18025410705
20150.0	349946.0997939199
20151.0	349996.44528312364
20152.0	349436.54355271615
20153.0	350321.9480199166
20154.0	348723.5042181114
20155.0	350293.8637991936
20156.0	349186.14737879
20157.0	347688.8950407169
20158.0	349640.87211294717
20159.0	349961.54510868486
20160.0	349724.4173008897
20161.0	349616.0682573823
20162.0	348880.9725460483
20163.0	348697.4987993087
20164.0	349609.44566108164
20165.0	349272.1487511552
20166.0	348817.36519188486
20167.0	349141.38450821146
20168.0	348720.7462535174
20169.0	349257.3312188414
20170.0	346078.9159591907
20171.0	348705.6653189118
20172.0	348725.14387640334
20173.0	346761.27458918514
20174.0	343476.43043840467
20175.0	345954.0986101765
20176.0	345867.0394343436
20177.0	348664.3397853185
20178.0	348908.30084833276
20179.0	344723.2246317018
20180.0	347955.84193822683
20181.0	348253.40358492103
20182.0	347953.0016604155
20183.0	346748.4930768904
20184.0	347878.2716411904
20185.0	347947.7830025219
20186.0	347905.3548912644
20187.0	348147.3012203521
20188.0	348358.25793433597
20189.0	347285.37332121574
20190.0	347708.5750296578
20191.0	347421.8766303233
20192.0	347000.876197477
20193.0	336889.8245164952
20194.0	347851.56367646717
20195.0	347196.5525377024
20196.0	346917.97022146627
20197.0	347449.0989215747
20198.0	346837.0023284738
20199.0	345826.8079849487
20200.0	347531.5681656833
20201.0	347258.0256202752
20202.0	345762.0311539708
20203.0	343611.612646606
20204.0	344049.784140597
20205.0	339667.64599541813
20206.0	347196.6552981504
20207.0	346727.7497270274
20208.0	346559.2028790783
20209.0	340537.1550990304
20210.0	346509.73745971185
20211.0	330449.1594023016
20212.0	283976.6633545607
20213.0	337679.73558680905
20214.0	289522.1376417627
20215.0	344704.1655046139
20216.0	342933.9008860188
20217.0	346024.16131276835
20218.0	346160.61041049584
20219.0	343840.0187138025
20220.0	346295.6380585984
20221.0	345174.5631993854
20222.0	345784.0653008899
20223.0	345671.95438612514
20224.0	344580.61840056186
20225.0	345105.0797301768
20226.0	344947.8388383751
20227.0	345439.95495383034
20228.0	345832.56456232956
20229.0	343351.09351997596
20230.0	344184.4348256266
20231.0	345239.5452366849
20232.0	345550.9092892674
20233.0	339896.76257771876
20234.0	343964.5230628867
20235.0	345387.87417620484
20236.0	343754.26553938014
20237.0	327118.37220864603
20238.0	341553.3190905838
20239.0	343115.32047236926
20240.0	344941.132251136
20241.0	344711.6741476352
20242.0	345005.03289200633
20243.0	343786.6051960829
20244.0	343764.3140431883
20245.0	332516.5624623197
20246.0	339476.5847527446
20247.0	335634.72560127033
20248.0	344549.2989034496
20249.0	344560.4957028353
20250.0	344238.9244968957
20251.0	343908.3516854272
20252.0	343013.1222708219
20253.0	344019.28295219183
20254.0	343760.1539227649
20255.0	341131.0515585004
20256.0	343950.03719516145
20257.0	342811.37970872386
20258.0	343929.03935590415
20259.0	343951.15623546886
20260.0	342823.6230918152
20261.0	342511.35684444243
20262.0	342775.74049791944
20263.0	343613.7359081472
20264.0	343194.174855578
20265.0	343635.50791106565
20266.0	343557.33877227525
20267.0	343280.78324858856
20268.0	331389.62144952966
20269.0	329732.47228150273
20270.0	316926.1747962001
20271.0	342764.4176596992
20272.0	343067.3018781695
20273.0	342645.64818247716
20274.0	339985.259036673
20275.0	334839.5288690754
20276.0	342597.55797053425
20277.0	342733.42825431045
20278.0	342319.17991690256
20279.0	340976.40232714365
20280.0	334576.4384243641
20281.0	341265.4507950075
20282.0	341519.8024073206
20283.0	342435.7084823552
20284.0	341481.86754908116
20285.0	342035.079154893
20286.0	337852.9782726672
20287.0	327191.5907055722
20288.0	340743.9081766919
20289.0	339735.5828150268
20290.0	341499.5968720898
20291.0	341050.6144546811
20292.0	341678.8590133247
20293.0	340999.33436969
20294.0	340681.23625717696
20295.0	339068.60239093826
20296.0	337920.85196800256
20297.0	341091.7692801023
20298.0	319173.83666892926
20299.0	337325.7840394242
20300.0	339671.8262484988
20301.0	339089.5783149509
20302.0	248962.9423959913
20303.0	339694.44854169164
20304.0	340355.8918553593
20305.0	339435.81391585333
20306.0	340369.7063198721
20307.0	271143.2703508354
20308.0	308694.5868579068
20309.0	340546.4139202563
20310.0	340595.02433075226
20311.0	340624.2394406913
20312.0	339540.15047843783
20313.0	340726.6059386879
20314.0	340668.35638845444
20315.0	340419.3337442304
20316.0	339959.85036247096
20317.0	340041.59325798426
20318.0	339659.4505351163
20319.0	340065.5428386814
20320.0	339167.2381603838
20321.0	339506.0598046724
20322.0	339719.0569426941
20323.0	339908.0265908225
20324.0	338969.41811138537
20325.0	339767.9031779326
20326.0	339563.4775195647
20327.0	339125.31042959413
20328.0	338567.40518789185
20329.0	339241.7683210239
20330.0	339588.5186678781
20331.0	334088.8483823594
20332.0	339354.44924170244
20333.0	337597.94697338983
20334.0	338828.6607294463
20335.0	337106.43745915
20336.0	339330.2972858367
20337.0	337323.9333027821
20338.0	335888.07666237635
20339.0	337520.2639544328
20340.0	338034.50428948476
20341.0	338475.2514007036
20342.0	338511.984590848
20343.0	335957.4209855485
20344.0	337055.1041064968
20345.0	334864.27998125827
20346.0	337079.79744215147
20347.0	335980.31339192524
20348.0	337132.61914357764
20349.0	284796.8080167024
20350.0	248824.642981065
20351.0	334103.6272222167
20352.0	338016.48325263377
20353.0	337806.42086912045
20354.0	338166.06953963527
20355.0	322283.8345465916
20356.0	334478.6632212483
20357.0	335812.9321410579
20358.0	336967.28943165386
20359.0	337632.137786163
20360.0	337353.31765288976
20361.0	336138.2082805744
20362.0	337736.8794136576
20363.0	337759.4859782144
20364.0	337473.79232440295
20365.0	337506.15798579186
20366.0	337259.61050521606
20367.0	335402.8976111629
20368.0	335045.68111267965
20369.0	329781.32501790463
20370.0	337049.60600309767
20371.0	336070.71207260195
20372.0	336856.8177557507
20373.0	336487.93469583377
20374.0	335568.0475971584
20375.0	336593.92486277135
20376.0	336008.04654940084
20377.0	336705.35095255
20378.0	314798.11989830167
20379.0	336022.9661081595
20380.0	336481.9136675839
20381.0	291290.30133348354
20382.0	334308.15710904053
20383.0	335448.7198580701
20384.0	248053.51956150727
20385.0	332936.0814669767
20386.0	332113.68666562135
20387.0	333710.7027263447
20388.0	277864.17537021555
20389.0	336159.3080414203
20390.0	335593.9645161472
20391.0	330347.03313305974
20392.0	333917.67348838423
20393.0	336048.3441639424
20394.0	328412.7942967307
20395.0	334445.97984133125
20396.0	335642.7695423487
20397.0	335752.3478315008
20398.0	335726.5058856959
20399.0	334251.3346707452
20400.0	335415.8616805375
20401.0	334738.81985515467
20402.0	324776.3085066222
20403.0	333973.55136942014
20404.0	335165.79727605754
20405.0	335275.8534012928
20406.0	335065.983536333
20407.0	333635.47620638576
20408.0	318593.52618926
20409.0	334827.9064526846
20410.0	334350.63460823084
20411.0	332644.22763888777
20412.0	331009.23718861124
20413.0	333783.1802994682
20414.0	334680.2604507139
20415.0	332520.5160132591
20416.0	333141.376604567
20417.0	283533.5063011072
20418.0	333602.76912865206
20419.0	330659.78382254345
20420.0	320950.3867666328
20421.0	333811.2268763133
20422.0	334165.24395970575
20423.0	331924.73253642354
20424.0	334084.8389423105
20425.0	333531.34998814744
20426.0	328741.65604188107
20427.0	333556.54213140503
20428.0	333755.49862707226
20429.0	332625.06029875274
20430.0	331114.89558610064
20431.0	332612.77130260406
20432.0	333800.00994426914
20433.0	333757.9975933953
20434.0	333205.7150259196
20435.0	329650.33921085147
20436.0	332336.3346874379
20437.0	332964.6992031747
20438.0	333664.46681620483
20439.0	333497.55815854087
20440.0	333579.0466695168
20441.0	333517.8250354688
20442.0	333226.4391868417
20443.0	332948.5833240577
20444.0	333032.7625859071
20445.0	333078.0535193601
20446.0	332053.8247200768
20447.0	331326.30874521757
20448.0	333019.25713674235
20449.0	332590.59192791034
20450.0	325016.911609858
20451.0	331500.7568740351
20452.0	331266.97108766565
20453.0	332631.6871942143
20454.0	331111.5076370445
20455.0	331664.23375216685
20456.0	332054.5900756987
20457.0	330286.81655910576
20458.0	330180.9703616529
20459.0	331849.279524045
20460.0	331737.5556386819
20461.0	332088.51098501123
20462.0	331507.8619201534
20463.0	331804.3294826497
20464.0	331953.9929448447
20465.0	331957.085405184
20466.0	331377.5140667387
20467.0	331889.6797941761
20468.0	331913.4403166208
20469.0	331447.29124208615
20470.0	330710.8734861315
20471.0	331774.33412730886
20472.0	331759.4984546304
20473.0	311151.9100338141
20474.0	329481.0481885168
20475.0	331361.45764188154
20476.0	331389.1591323649
20477.0	331162.1044699136
20478.0	330773.92310271994
20479.0	328966.40761200676
20480.0	327952.53675130656
20481.0	329850.0074799107
20482.0	330412.0398118911
20483.0	331038.3080144897
20484.0	329880.0253796349
20485.0	329875.78892288037
20486.0	330234.12121108494
20487.0	330524.49465958396
20488.0	330547.61240494106
20489.0	330678.5899282432
20490.0	330743.34641684487
20491.0	330505.0242809854
20492.0	329626.32440872956
20493.0	330351.4520420353
20494.0	330484.98158960644
20495.0	330322.12284702726
20496.0	329649.1097554946
20497.0	329909.1116195841
20498.0	329585.1662278659
20499.0	330048.7869759489
20500.0	329250.78467379167
20501.0	329958.8866834431
20502.0	329765.7442271233
20503.0	329745.90202347527
20504.0	328948.9631870979
20505.0	329682.9760339968
20506.0	329393.60103956494
20507.0	329642.42319605756
20508.0	329349.95563642884
20509.0	329547.39861749765
20510.0	329558.7873062913
20511.0	329381.8846707712
20512.0	328449.4429716487
20513.0	327594.5209233418
20514.0	328849.6853745665
20515.0	324679.2700330004
20516.0	314095.9730663501
20517.0	328974.3845490688
20518.0	328958.1200867327
20519.0	328970.9154402304
20520.0	328517.36878120987
20521.0	328096.6402441219
20522.0	325011.0921179126
20523.0	328016.56154357764
20524.0	328089.105910989
20525.0	327335.77189785644
20526.0	325609.3456203779
20527.0	270059.92860383954
20528.0	317561.3150003201
20529.0	327289.79100139515
20530.0	327684.63942451193
20531.0	327549.785525453
20532.0	327919.1197876224
20533.0	327324.9089650692
20534.0	327552.55502438394
20535.0	327585.9014189051
20536.0	318063.2389713874
20537.0	327936.0039583744
20538.0	327943.7039665152
20539.0	326976.9328328704
20540.0	326489.3279010827
20541.0	327163.87096985633
20542.0	324574.47534756083
20543.0	322998.2055727117
20544.0	282042.54405591515
20545.0	320050.10185257025
20546.0	323407.17716111225
20547.0	326834.2384164866
20548.0	326553.05259089987
20549.0	326610.0699594754
20550.0	320035.2624050165
20551.0	325959.6961480702
20552.0	326173.9519967225
20553.0	326257.4082654203
20554.0	326791.4508533758
20555.0	326790.9540380674
20556.0	326370.03119984624
20557.0	326640.2035171328
20558.0	325942.5887354876
20559.0	315886.9201125373
20560.0	326290.7367292927
20561.0	326530.8595847169
20562.0	326282.45518090256
20563.0	325104.04827545554
20564.0	325282.62936657947
20565.0	325913.2865937409
20566.0	326044.31811870716
20567.0	326174.95286251523
20568.0	325722.8302745599
20569.0	325054.2281228287
20570.0	325662.5473257475
20571.0	324979.52977059886
20572.0	325423.1139090431
20573.0	325850.5565831167
20574.0	318605.1466133469
20575.0	323639.42730793153
20576.0	324076.9216315386
20577.0	325145.79795804183
20578.0	325311.26775971864
20579.0	325298.9635592193
20580.0	323975.7497761781
20581.0	324980.4947750915
20582.0	324896.9639526398
20583.0	325158.1190406146
20584.0	324341.2146880515
20585.0	324849.12340664334
20586.0	325002.67561779206
20587.0	325187.077668864
20588.0	324664.27571077115
20589.0	324167.9572172804
20590.0	322196.38204989396
20591.0	313583.65571482386
20592.0	308546.4314577021
20593.0	324432.2737618946
20594.0	323953.7853595651
20595.0	324692.8283303937
20596.0	324696.84217446396
20597.0	324450.43300106237
20598.0	323527.03589908534
20599.0	321191.33212508366
20600.0	324183.26286172174
20601.0	322152.37153259583
20602.0	322597.71287470125
20603.0	323903.93773424655
20604.0	307841.9971571833
20605.0	303826.3316054104
20606.0	321336.02963619784
20607.0	318572.8836075529
20608.0	261046.73358315695
20609.0	274351.2964530409
20610.0	323668.5260259328
20611.0	322683.98865940416
20612.0	321868.9018036207
20613.0	323393.9195953154
20614.0	323423.3964298239
20615.0	323468.5911039999
20616.0	323389.6615378944
20617.0	322195.948988007
20618.0	323115.8807560193
20619.0	323268.50927656965
20620.0	322642.0967899133
20621.0	315711.6354297822
20622.0	322846.57152163866
20623.0	322406.5190920191
20624.0	323077.26254080003
20625.0	322802.3406985215
20626.0	322896.10321100807
20627.0	321960.8063442952
20628.0	322521.7992228865
20629.0	322678.51488296967
20630.0	322612.5614448641
20631.0	322636.18303098873
20632.0	321944.62178344943
20633.0	322052.31567667203
20634.0	319174.17997270904
20635.0	271280.294907095
20636.0	306871.0400032857
20637.0	239268.68111521853
20638.0	233428.59251879028
20639.0	303535.4475003913
20640.0	321465.83390781435
20641.0	321759.04994099174
20642.0	321456.5567365116
20643.0	321925.5185113087
20644.0	321676.3306115073
20645.0	321327.8774820868
20646.0	321627.29185771506
20647.0	321320.060138291
20648.0	321708.3352481792
20649.0	320780.96309944394
20650.0	321272.0526589954
20651.0	321248.5431656451
20652.0	321043.8774882305
20653.0	320565.8518224892
20654.0	320487.2776187908
20655.0	320751.9438635011
20656.0	320568.856202445
20657.0	321153.0708451328
20658.0	320881.8616958979
20659.0	321059.91640186874
20660.0	321028.13521674246
20661.0	320543.1493132286
20662.0	320918.1458857984
20663.0	320711.77889382397
20664.0	320721.17717565433
20665.0	319565.70493419585
20666.0	320116.2273619964
20667.0	319833.0354008066
20668.0	320676.69112913916
20669.0	320399.97989191685
20670.0	320346.248131379
20671.0	317093.30470338813
20672.0	313576.23190159205
20673.0	318021.30840944697
20674.0	319939.89378867194
20675.0	315833.72669091553
20676.0	310071.7766148116
20677.0	312030.33727632026
20678.0	310623.39574825624
20679.0	313717.4477209624
20680.0	313539.7828755493
20681.0	316204.3763916816
20682.0	319280.92542894057
20683.0	311640.4509245356
20684.0	319371.31173642195
20685.0	319581.31948912656
20686.0	319445.544730624
20687.0	315936.57668730523
20688.0	319310.39744
20689.0	319237.1172868095
20690.0	319417.2863414272
20691.0	319080.2793627647
20692.0	319293.68030740484
20693.0	317923.4950381557
20694.0	318370.3429742593
20695.0	319038.95393402874
20696.0	318800.315757363
20697.0	317913.2401745913
20698.0	315066.2687784977
20699.0	317872.7030652928
20700.0	318702.21549568017
20701.0	318651.40422901773
20702.0	317894.9702057975
20703.0	315779.6734369766
20704.0	245819.0555905913
20705.0	283293.7756131589
20706.0	318459.10503751674
20707.0	316268.71261101874
20708.0	317934.12906680326
20709.0	316632.10878730373
20710.0	318210.9228269568
20711.0	317980.725477376
20712.0	316872.45761085436
20713.0	307671.0937395211
20714.0	316408.65787084796
20715.0	315533.99973478436
20716.0	317801.99349616637
20717.0	317510.9376344062
20718.0	304567.6539707412
20719.0	315053.5017365503
20720.0	316057.269357772
20721.0	316465.11204925494
20722.0	309848.3433144368
20723.0	301045.8878476408
20724.0	317346.56411893753
20725.0	316691.5594813443
20726.0	317105.01467586576
20727.0	316200.87047782395
20728.0	312876.4670148606
20729.0	314398.07263539196
20730.0	316940.8249757695
20731.0	316852.5745127425
20732.0	317089.9008159744
20733.0	317041.30183495686
20734.0	317041.92783482885
20735.0	316367.40080926777
20736.0	315608.99430973537
20737.0	314449.3686587408
20738.0	312373.4746496989
20739.0	315494.9032640513
20740.0	316447.76094760944
20741.0	310908.7406456802
20742.0	308509.98998139444
20743.0	307299.3819361351
20744.0	316250.10479104
20745.0	315569.34398115886
20746.0	315793.2237651969
20747.0	315889.78922618914
20748.0	315938.2981345281
20749.0	315016.04576296924
20750.0	315912.7139287042
20751.0	315532.13610065874
20752.0	314456.6720954355
20753.0	315872.0407142399
20754.0	315025.38888970186
20755.0	314733.60856678407
20756.0	312717.8371792925
20757.0	313829.57279150194
20758.0	315516.5308780544
20759.0	315026.6887045126
20760.0	315046.0750921732
20761.0	315295.3525403646
20762.0	310803.4652930071
20763.0	308753.4741520442
20764.0	313545.92449003627
20765.0	314068.89988259797
20766.0	315002.23832391686
20767.0	314445.9686510594
20768.0	308973.7187328043
20769.0	302687.90553967975
20770.0	310085.1115655122
20771.0	314734.3004172286
20772.0	309914.4125153286
20773.0	309841.3278167066
20774.0	309056.7030374426
20775.0	295866.7149213633
20776.0	306951.11157350166
20777.0	305896.84128154034
20778.0	312915.1414337535
20779.0	314220.5611966463
20780.0	312370.61235179554
20781.0	314491.4298732543
20782.0	311657.85843957483
20783.0	313997.60761978873
20784.0	313504.67613163503
20785.0	314059.44350965746
20786.0	314229.0512019456
20787.0	313939.9036436479
20788.0	313945.7372913664
20789.0	314017.55059159047
20790.0	312859.52192184346
20791.0	313352.1122033664
20792.0	313893.355257856
20793.0	313543.9056666623
20794.0	312748.273146266
20795.0	312960.4455792634
20796.0	313387.354423296
20797.0	313398.2644371455
20798.0	311929.75933440065
20799.0	308636.9332133917
20800.0	312893.6266465282
20801.0	312752.42361978884
20802.0	312555.0138785788
20803.0	312642.4371199998
20804.0	311619.7995347968
20805.0	301284.7065890883
20806.0	311287.2931491846
20807.0	299095.66997134435
20808.0	312615.3248243706
20809.0	310151.4387161069
20810.0	277050.9258293123
20811.0	312576.5996544
20812.0	312566.37666754564
20813.0	312290.2845095939
20814.0	312524.12282961933
20815.0	312516.2592436223
20816.0	312033.6307486721
20817.0	311416.2910658566
20818.0	311585.848531354
20819.0	310318.59095797717
20820.0	311295.5915796487
20821.0	311676.5663985662
20822.0	312205.9241586688
20823.0	311972.45000908803
20824.0	311536.5863260159
20825.0	309713.1182194678
20826.0	294923.16565666534
20827.0	311800.653938688
20828.0	311896.4547780608
20829.0	299626.1046190059
20830.0	310301.8179362811
20831.0	311216.38602833956
20832.0	310844.6414045185
20833.0	258515.07937114665
20834.0	305666.9849288688
20835.0	310712.06144737295
20836.0	311252.61464371206
20837.0	310618.8255297536
20838.0	309054.10298838984
20839.0	261139.4897772375
20840.0	306309.92622386996
20841.0	310509.1322118144
20842.0	310972.63856025605
20843.0	310941.6689729536
20844.0	311018.52068085753
20845.0	309395.81691985775
20846.0	288551.11704905395
20847.0	288929.1258658984
20848.0	309801.7656733701
20849.0	309342.24328458234
20850.0	307806.91841023753
20851.0	305605.9255095263
20852.0	309574.740895335
20853.0	310326.41857781756
20854.0	309754.191465676
20855.0	309168.23094394896
20856.0	309385.48918026284
20857.0	307915.50443192385
20858.0	309291.9578787844
20859.0	310163.00817940483
20860.0	309479.5299848191
20861.0	308223.1737221116
20862.0	310045.0710618111
20863.0	309325.87784437754
20864.0	309723.40936376335
20865.0	309539.6535500803
20866.0	305799.3747791844
20867.0	309413.5118495742
20868.0	309674.0675715073
20869.0	308908.4807380986
20870.0	309618.84316303354
20871.0	309411.4389196801
20872.0	306806.6187444222
20873.0	292223.0069592064
20874.0	309113.7288994819
20875.0	307946.3287914498
20876.0	307417.752010752
20877.0	308670.853912985
20878.0	309309.080600576
20879.0	308013.4538035198
20880.0	308528.1624326147
20881.0	308573.0414854145
20882.0	305921.16834959295
20883.0	308070.1756833791
20884.0	302246.8753129492
20885.0	300360.86520544783
20886.0	307917.1020423158
20887.0	307752.8961941501
20888.0	308080.9493823484
20889.0	308654.0885458945
20890.0	305061.2420771821
20891.0	308352.2644377599
20892.0	307398.3866994677
20893.0	308358.6193326079
20894.0	307414.2306828289
20895.0	307984.82904186856
20896.0	293149.6431124357
20897.0	300798.9117091855
20898.0	302926.37867048866
20899.0	307144.33277788205
20900.0	306300.12497428566
20901.0	307554.0976140288
20902.0	307761.2334219263
20903.0	307720.4953006081
20904.0	307786.8037865473
20905.0	307700.8031481854
20906.0	307098.0458020865
20907.0	307415.5691900928
20908.0	307526.0191604737
20909.0	307551.2516739073
20910.0	306944.0888406017
20911.0	305180.24203141226
20912.0	307160.20370964473
20913.0	307380.81780858885
20914.0	304036.758893365
20915.0	306310.2679547905
20916.0	307315.2734199808
20917.0	307201.24633743364
20918.0	306454.60863549483
20919.0	306845.83779368975
20920.0	307023.27415439364
20921.0	306942.716674048
20922.0	286772.878219687
20923.0	201027.26339787923
20924.0	305307.7758214098
20925.0	306757.47733504
20926.0	306698.3833665536
20927.0	306402.13894103066
20928.0	306229.7353256964
20929.0	306656.55241932796
20930.0	306483.7798100992
20931.0	304503.1427440618
20932.0	268515.63861440995
20933.0	305918.7683688444
20934.0	306365.87100405764
20935.0	306281.54756300803
20936.0	305879.32848947187
20937.0	305667.94794106856
20938.0	306206.66413711366
20939.0	305377.041711104
20940.0	302076.0382701587
20941.0	304458.3863746558
20942.0	305798.6675146753
20943.0	302681.11695380585
20944.0	297993.0742718521
20945.0	305288.7994269693
20946.0	305735.6920324096
20947.0	305449.8270412801
20948.0	305594.9463945216
20949.0	305484.1447317504
20950.0	304263.320515379
20951.0	304980.54272450594
20952.0	305438.163206144
20953.0	305224.6308749309
20954.0	301483.973463244
20955.0	305297.7843601408
20956.0	304563.98364016606
20957.0	303817.15971112944
20958.0	305031.5837341697
20959.0	305001.82692986884
20960.0	304615.02202839014
20961.0	304544.6404538365
20962.0	294258.2917169081
20963.0	304322.8607578109
20964.0	303431.1587528715
20965.0	303511.7801963529
20966.0	303501.85794109525
20967.0	302598.9180325899
20968.0	266591.3732038483
20969.0	302515.4564161514
20970.0	304506.2949732352
20971.0	304214.1658939389
20972.0	300045.1081437154
20973.0	304249.64341432316
20974.0	304274.5760350208
20975.0	304004.99312230403
20976.0	304144.47522611206
20977.0	303793.0338648061
20978.0	281023.81052887236
20979.0	287572.0803024792
20980.0	303499.1539781625
20981.0	303895.0475169793
20982.0	303739.4609635329
20983.0	303517.9195039743
20984.0	303512.81524572166
20985.0	303249.7510154242
20986.0	303273.4007033853
20987.0	302293.8843381756
20988.0	302679.6179095553
20989.0	303230.2568341505
20990.0	294864.5111463979
20991.0	301823.27074160613
20992.0	303279.10327910405
20993.0	301309.0067087355
20994.0	301271.89110292564
20995.0	302329.7825472511
20996.0	298212.63581019937
20997.0	296044.65879285784
20998.0	303025.4693122047
20999.0	298020.8242065365
21000.0	302240.40591360006
21001.0	302831.02253219835
21002.0	301964.3638775814
21003.0	301634.35027169366
21004.0	302610.66145464306
21005.0	302113.8188828673
21006.0	302423.0578913281
21007.0	302528.76316016645
21008.0	302467.1282823168
21009.0	302257.849499648
21010.0	301756.6426497026
21011.0	301953.8273665027
21012.0	293454.96988385904
21013.0	291531.3147445334
21014.0	301955.1976456193
21015.0	301900.24167260143
21016.0	302153.60028344323
21017.0	300280.83274710993
21018.0	298220.2055852058
21019.0	298343.49547355995
21020.0	300590.2521106433
21021.0	301680.01072332787
21022.0	301237.9743879168
21023.0	298571.1742484508
21024.0	299236.94084095984
21025.0	301018.4634957829
21026.0	301372.21696716815
21027.0	301520.0429047808
21028.0	297818.41831526463
21029.0	261075.17348084867
21030.0	300736.63919226767
21031.0	301002.3905034239
21032.0	299699.00046909467
21033.0	300972.73635471356
21034.0	301123.40928102395
21035.0	301123.56646256644
21036.0	300663.8650818563
21037.0	300778.8147015681
21038.0	300438.33578291227
21039.0	300913.91711313924
21040.0	300871.9279357952
21041.0	300859.5261128704
21042.0	300816.4789223424
21043.0	300723.08875919366
21044.0	300712.7754899456
21045.0	300522.5082290177
21046.0	300497.4030127105
21047.0	300457.54852638725
21048.0	299798.6466463745
21049.0	300280.38615859207
21050.0	300136.5238382594
21051.0	300242.1395587072
21052.0	300010.0539334657
21053.0	299557.97182054416
21054.0	300016.93269688316
21055.0	300143.9557255168
21056.0	299947.48225781776
21057.0	299990.674046976
21058.0	299689.30848112627
21059.0	299726.3483797505
21060.0	299472.84894515196
21061.0	299546.4123187201
21062.0	298714.53377658915
21063.0	298085.46493235335
21064.0	297853.309996238
21065.0	299216.72681226255
21066.0	292919.49231963535
21067.0	298946.94771097583
21068.0	297488.0739885036
21069.0	299261.1164946431
21070.0	299176.6570532865
21071.0	298965.0047139842
21072.0	296486.4638124013
21073.0	298387.27090012206
21074.0	295914.10520882974
21075.0	298287.5095891965
21076.0	298669.01551185956
21077.0	295835.8584754173
21078.0	276357.08434841514
21079.0	298795.4867798016
21080.0	298571.39444940805
21081.0	298577.82882631675
21082.0	296084.7416590354
21083.0	297179.75604920334
21084.0	298282.45597716485
21085.0	298537.0822115328
21086.0	297882.90385182714
21087.0	297289.54730413965
21088.0	298242.0369375232
21089.0	298046.40086261765
21090.0	297884.1247088638
21091.0	297838.69043507194
21092.0	284993.6020340679
21093.0	297264.57221611467
21094.0	297967.01359308796
21095.0	297905.0641424383
21096.0	298026.76260700164
21097.0	297636.80421806104
21098.0	292307.70736332785
21099.0	254389.9168997282
21100.0	297759.84475504636
21101.0	292401.42982020933
21102.0	297427.3672052732
21103.0	297215.00089057226
21104.0	297400.7990157313
21105.0	297603.7998690304
21106.0	297540.51442769915
21107.0	296794.04019875807
21108.0	297403.24786012154
21109.0	296349.4904266758
21110.0	293863.5705909263
21111.0	292486.8592992229
21112.0	295374.0049973247
21113.0	297141.72587540466
21114.0	297024.67281223665
21115.0	296917.3963571201
21116.0	296860.34428067843
21117.0	295698.50865090423
21118.0	296226.884839014
21119.0	294526.48988016706
21120.0	291922.41576673574
21121.0	296637.91551610886
21122.0	296595.1386484736
21123.0	296657.83720181766
21124.0	296453.98511452146
21125.0	293011.25823856477
21126.0	296358.9745868801
21127.0	296533.410971648
21128.0	296419.5667607552
21129.0	295184.0907919363
21130.0	287616.13276283257
21131.0	295602.01575137244
21132.0	295589.35115530196
21133.0	296114.89178419206
21134.0	293657.6115998706
21135.0	294016.5597167624
21136.0	294590.1799669767
21137.0	295867.58943375363
21138.0	295931.6047888384
21139.0	295799.0464323584
21140.0	294909.7448275971
21141.0	293345.3168312333
21142.0	290612.5456375844
21143.0	294612.79313756264
21144.0	294235.266141389
21145.0	279268.99353188963
21146.0	295448.8852774909
21147.0	290741.76574750873
21148.0	294567.2816885758
21149.0	295308.71971184644
21150.0	295142.2276534273
21151.0	294575.0303506428
21152.0	295255.1765901312
21153.0	294726.70739333075
21154.0	294177.15563233214
21155.0	292644.5857865739
21156.0	294157.9593515012
21157.0	294053.6526733317
21158.0	292985.766622002
21159.0	294873.4161780736
21160.0	294648.6565339135
21161.0	287094.9630181423
21162.0	281293.5031226398
