20082.0	343088.5874466816
20083.0	343033.1209220096
20084.0	342978.72992174077
20085.0	342920.81769840635
20086.0	342863.2807604224
20087.0	342803.8278643712
20088.0	342753.23428208637
20089.0	342698.7752292352
20090.0	342643.96773457923
20091.0	342588.5427335168
20092.0	342534.23079587845
20093.0	342474.15682826244
20094.0	342417.9589218304
20095.0	342368.3798368256
20096.0	342311.9085666304
20097.0	342250.19022213115
20098.0	342178.8868444161
20099.0	342145.3071417344
20100.0	342075.045838848
20101.0	342034.33560965117
20102.0	341979.554643968
20103.0	341920.3795156992
20104.0	341869.86342318077
20105.0	341814.5012318208
20106.0	341758.3226191872
20107.0	341701.8657144832
20108.0	341642.22218731523
20109.0	341589.3549776896
20110.0	341537.5854174208
20111.0	341482.94894551043
20112.0	341425.65087313915
20113.0	341370.2463193088
20114.0	341314.51408547844
20115.0	341258.7473534976
20116.0	341207.0400786432
20117.0	341151.1301111808
20118.0	341093.5571021824
20119.0	341040.7673823232
20120.0	340985.765691392
20121.0	340931.84298516484
20122.0	340874.2571835392
20123.0	340815.4440237056
20124.0	340763.5606929408
20125.0	340708.88468971517
20126.0	340635.41988229123
20127.0	340598.77340938244
20128.0	340545.0368253952
20129.0	340491.08989706234
20130.0	340405.4515417088
20131.0	340376.4741439488
20132.0	340325.4969925632
20133.0	340253.2537761792
20134.0	340214.5342685184
20135.0	340157.37754419196
20136.0	340106.2124879872
20137.0	340048.56345722877
20138.0	339989.1072057344
20139.0	339940.22636748804
20140.0	339881.7643757568
20141.0	339830.2489903104
20142.0	339773.67747624964
20143.0	339721.9748151296
20144.0	339650.148302848
20145.0	339610.0462477312
20146.0	339552.63912345597
20147.0	339502.29122252803
20148.0	339445.9815378944
20149.0	339391.37411153916
20150.0	339324.76090941444
20151.0	339282.1776089088
20152.0	339227.978498048
20153.0	339168.79592488956
20154.0	339115.13389465597
20155.0	339061.299478528
20156.0	339004.9328562176
20157.0	338953.81624422397
20158.0	338898.45992488955
20159.0	338844.5447684096
20160.0	338789.1234373632
20161.0	338731.34710947843
20162.0	338677.73614489596
20163.0	338599.449460736
20164.0	338568.43562352634
20165.0	338516.18487173115
20166.0	338458.1713559552
20167.0	338393.176211456
20168.0	338335.5085160448
20169.0	338298.31825162243
20170.0	338242.83966832637
20171.0	338184.94621450244
20172.0	338130.156650496
20173.0	338078.1774798848
20174.0	338025.45004544
20175.0	337942.87520972796
20176.0	337916.45948313596
20177.0	337860.73196789756
20178.0	337807.1537188864
20179.0	337749.2936097792
20180.0	337694.68544942077
20181.0	337642.47601152
20182.0	337561.37547366397
20183.0	337533.8138632192
20184.0	337477.29708482564
20185.0	337424.4766416896
20186.0	337370.6403381248
20187.0	337316.471635968
20188.0	337260.0229101568
20189.0	337206.64965775365
20190.0	337151.42745128967
20191.0	337098.8776456192
20192.0	337044.78706237447
20193.0	336984.18534645764
20194.0	336932.4834193408
20195.0	336878.64082432
20196.0	336789.6908562433
20197.0	336766.7730743296
20198.0	336716.22028165124
20199.0	336661.5953440768
20200.0	336606.24059760646
20201.0	336556.67388579843
20202.0	336499.8717898752
20203.0	336404.82550579193
20204.0	336378.46367600636
20205.0	336308.17133527045
20206.0	336282.7253317632
20207.0	336229.3415936
20208.0	336176.34981314564
20209.0	336120.6627729409
20210.0	336067.9723532288
20211.0	336013.2276682752
20212.0	335951.5205435392
20213.0	335904.8823996416
20214.0	335816.08499937283
20215.0	335787.40665548795
20216.0	335740.0806457344
20217.0	335689.063858176
20218.0	335634.6242039808
20219.0	335578.9064404992
20220.0	335524.30582988804
20221.0	335471.6072312832
20222.0	335418.4267071488
20223.0	335365.0408718336
20224.0	335303.70001469436
20225.0	335256.2700910592
20226.0	335203.7130502144
20227.0	335148.1400950784
20228.0	335092.67063439364
20229.0	335038.1103939584
20230.0	334986.269949952
20231.0	334932.7640526848
20232.0	334878.38364303357
20233.0	334821.7500532736
20234.0	334768.23880826886
20235.0	334714.5490956289
20236.0	334664.6915088383
20237.0	334602.0897390592
20238.0	334556.0998248448
20239.0	334499.9261405184
20240.0	334448.70561464323
20241.0	334394.6174431232
20242.0	334341.2901183488
20243.0	334284.7209111552
20244.0	334232.4611416064
20245.0	334170.0146659328
20246.0	334123.6753661952
20247.0	334067.8749749248
20248.0	334017.4959312896
20249.0	333963.31422679033
20250.0	333907.96073861123
20251.0	333856.7877132288
20252.0	333802.78825123835
20253.0	333748.6667350016
20254.0	333691.4643976192
20255.0	333640.10933944315
20256.0	333584.7225065472
20257.0	333532.3133149184
20258.0	333480.80621322244
20259.0	333423.34707957756
20260.0	333372.0090083328
20261.0	333314.3772790784
20262.0	333266.40744366084
20263.0	333212.4305260544
20264.0	333157.0047909888
20265.0	333103.9151783936
20266.0	333051.62258841604
20267.0	332995.90839009284
20268.0	332938.4724299776
20269.0	332889.48809728
20270.0	332831.0689923072
20271.0	332781.31500482565
20272.0	332729.9964370944
20273.0	332677.64607057924
20274.0	332623.06748006406
20275.0	332565.7712951296
20276.0	332512.0810582017
20277.0	332462.899068928
20278.0	332407.0669058048
20279.0	332324.99066798086
20280.0	332295.1243923456
20281.0	332214.89291427843
20282.0	332193.867497472
20283.0	332143.0327427072
20284.0	332060.16566886404
20285.0	332036.0203190272
20286.0	331981.2895801344
20287.0	331884.447924224
20288.0	331872.7457112064
20289.0	331821.49823692796
20290.0	331769.12239001604
20291.0	331675.14439516165
20292.0	331656.6833758208
20293.0	331576.580243456
20294.0	331547.632205824
20295.0	331501.040304128
20296.0	331449.44260546565
20297.0	331396.9631592448
20298.0	331341.60537190404
20299.0	331289.7420689408
20300.0	331168.9481060352
20301.0	331183.11583580164
20302.0	331109.4455074815
20303.0	331077.58022656
20304.0	331021.12730644475
20305.0	330970.62788628484
20306.0	330913.3327499264
20307.0	330843.91691386886
20308.0	330808.6901080064
20309.0	330753.2942573568
20310.0	330705.57314416644
20311.0	330647.7508886528
20312.0	330592.8718811136
20313.0	330545.1617779712
20314.0	330492.39198105596
20315.0	330440.26831667195
20316.0	330386.9777969152
20317.0	330333.3708169216
20318.0	330264.83200983034
20319.0	330224.52317552635
20320.0	330169.016385536
20321.0	330110.27127828484
20322.0	330068.37269790727
20323.0	330016.23204659205
20324.0	329959.41380259837
20325.0	329910.07956008957
20326.0	329856.9099411456
20327.0	329802.48559616
20328.0	329748.80710328324
20329.0	329696.0164397056
20330.0	329644.8996179968
20331.0	329591.1412236288
20332.0	329538.47775232
20333.0	329485.0269052929
20334.0	329431.6386582528
20335.0	329379.966615552
20336.0	329327.5427438592
20337.0	329272.9744293888
20338.0	329222.33607290883
20339.0	329166.18304552964
20340.0	329112.15852257283
20341.0	329063.9266480128
20342.0	329009.4320484352
20343.0	328955.5050430464
20344.0	328889.04640102404
20345.0	328851.97494026244
20346.0	328800.6018465792
20347.0	328740.41211617284
20348.0	328674.0351582208
20349.0	328630.8079271937
20350.0	328580.1142059008
20351.0	328535.55559792643
20352.0	328484.05006909446
20353.0	328426.89963622397
20354.0	328379.33801144327
20355.0	328317.088038912
20356.0	328268.6876581888
20357.0	328217.4482579456
20358.0	328161.5093497856
20359.0	328111.5656749056
20360.0	328062.9109096448
20361.0	328010.17498173437
20362.0	327956.24053145596
20363.0	327902.87220736
20364.0	327849.09399490565
20365.0	327799.6602425344
20366.0	327746.99163320323
20367.0	327695.37956904963
20368.0	327642.8549292032
20369.0	327586.468593664
20370.0	327535.8925225984
20371.0	327483.911569408
20372.0	327432.79621570563
20373.0	327377.8704416768
20374.0	327325.5799488512
20375.0	327274.9171605504
20376.0	327220.6063763456
20377.0	327171.2163495936
20378.0	327114.74088509445
20379.0	327065.7810890752
20380.0	327013.26095810556
20381.0	326958.8725792768
20382.0	326908.969484288
20383.0	326848.9377742848
20384.0	326786.4300617727
20385.0	326751.8596644864
20386.0	326697.1937275904
20387.0	326640.25405849604
20388.0	326588.99484016636
20389.0	326542.9043675136
20390.0	326490.5283108864
20391.0	326434.7334770688
20392.0	326383.17258342396
20393.0	326333.1960881152
20394.0	326278.0881764352
20395.0	326219.62985472
20396.0	326176.4873486337
20397.0	326122.92640112643
20398.0	326072.0809508864
20399.0	326019.51447285764
20400.0	325966.4652304384
20401.0	325915.6963262464
20402.0	325862.9660606464
20403.0	325810.77067366405
20404.0	325756.09383157763
20405.0	325705.0397147136
20406.0	325654.4663699456
20407.0	325601.70338877436
20408.0	325544.2951110656
20409.0	325499.1179481088
20410.0	325445.3520039936
20411.0	325394.0956168192
20412.0	325336.63134515204
20413.0	325285.3999140864
20414.0	325232.129212416
20415.0	325182.90874040325
20416.0	325134.6161532928
20417.0	325078.7301982208
20418.0	325030.719258624
20419.0	324976.70081740804
20420.0	324920.7800496128
20421.0	324873.3131112448
20422.0	324821.8415562752
20423.0	324767.5082276864
20424.0	324718.7519602688
20425.0	324665.3014278144
20426.0	324613.55388764164
20427.0	324563.65393838077
20428.0	324510.9028061184
20429.0	324459.15159592964
20430.0	324406.80500428803
20431.0	324354.6513506304
20432.0	324304.309846016
20433.0	324251.8402564096
20434.0	324197.4702276607
20435.0	324145.7949343744
20436.0	324091.15206615045
20437.0	324042.72651960317
20438.0	323992.39938048
20439.0	323938.8346580992
20440.0	323886.6881347584
20441.0	323836.67703644163
20442.0	323784.069873664
20443.0	323734.24080814084
20444.0	323678.9828452352
20445.0	323626.03846041596
20446.0	323576.9387843584
20447.0	323524.8455286784
20448.0	323472.8963473407
20449.0	323423.448858624
20450.0	323366.4465895424
20451.0	323317.1154927616
20452.0	323268.6158118913
20453.0	323212.19697049604
20454.0	323164.1299320832
20455.0	323112.013922304
20456.0	323062.8024680448
20457.0	323006.00100126717
20458.0	322956.511674368
20459.0	322906.6337452032
20460.0	322855.6358320128
20461.0	322799.765291008
20462.0	322752.3552903168
20463.0	322698.9425065984
20464.0	322646.8461051904
20465.0	322599.3177202688
20466.0	322547.0692753408
20467.0	322494.97392250877
20468.0	322443.2790208512
20469.0	322391.11593000963
20470.0	322337.6230350848
20471.0	322287.9281872896
20472.0	322233.74732165126
20473.0	322184.1649860608
20474.0	322133.7813286912
20475.0	322083.0566744064
20476.0	322032.2407940096
20477.0	321978.96348631044
20478.0	321928.3403341824
20479.0	321877.4160310272
20480.0	321826.56995164166
20481.0	321774.81758801924
20482.0	321722.1596741632
20483.0	321672.1230954496
20484.0	321615.6462678016
20485.0	321570.487140352
20486.0	321517.7712402432
20487.0	321466.23383470083
20488.0	321414.4288325632
20489.0	321360.0782024704
20490.0	321313.16711424
20491.0	321258.35091640323
20492.0	321208.1801199616
20493.0	321158.85688750085
20494.0	321104.6448791552
20495.0	321053.47940351994
20496.0	321006.43986472965
20497.0	320954.35793367046
20498.0	320901.4797139968
20499.0	320839.4227843072
20500.0	320798.0650594304
20501.0	320747.6211089408
20502.0	320698.72842178564
20503.0	320647.2950349824
20504.0	320593.9620478976
20505.0	320545.0538418176
20506.0	320494.0114690048
20507.0	320442.824392704
20508.0	320392.0281206784
20509.0	320341.3372305408
20510.0	320288.51804569596
20511.0	320238.32491458557
20512.0	320188.330278912
20513.0	320106.18022133765
20514.0	320082.50348011527
20515.0	320033.68817786884
20516.0	319982.319173632
20517.0	319932.4711288832
20518.0	319879.7677068288
20519.0	319828.10394787835
20520.0	319780.20321361924
20521.0	319726.2863794176
20522.0	319612.86956810247
20523.0	319624.1626267648
20524.0	319576.09716121596
20525.0	319521.01085020165
20526.0	319474.7333115904
20527.0	319412.9482776577
20528.0	319362.485977088
20529.0	319321.0930200576
20530.0	319270.204997632
20531.0	319211.71018547204
20532.0	319164.83181281283
20533.0	319086.03866644483
20534.0	319067.04654336005
20535.0	319016.022310912
20536.0	318963.893927936
20537.0	318914.55674941436
20538.0	318862.79211745283
20539.0	318789.0775392256
20540.0	318761.7554235392
20541.0	318711.7735804928
20542.0	318657.97313822724
20543.0	318577.38671718404
20544.0	318549.3085782016
20545.0	318504.0590635008
20546.0	318455.4197123072
20547.0	318403.6134518784
20548.0	318348.92612403206
20549.0	318302.7058376704
20550.0	318256.11341168644
20551.0	318205.2442636288
20552.0	318131.9103184895
20553.0	318088.0499572735
20554.0	318052.3010654208
20555.0	318000.23224156164
20556.0	317934.578696192
20557.0	317899.2961060864
20558.0	317848.61989601277
20559.0	317778.30993919994
20560.0	317739.54607677436
20561.0	317696.5551947776
20562.0	317647.92695848964
20563.0	317564.1750962175
20564.0	317541.7602113536
20565.0	317497.0733625344
20566.0	317444.66951864323
20567.0	317395.6783702016
20568.0	317345.352384512
20569.0	317267.3554219008
20570.0	317239.9551873024
20571.0	317191.6930088961
20572.0	317141.5568154624
20573.0	317090.9721460736
20574.0	317040.75217141764
20575.0	316991.1694163968
20576.0	316893.8431086592
20577.0	316886.7409985536
20578.0	316840.6207463424
20579.0	316789.3898395648
20580.0	316739.3245298688
20581.0	316669.236871168
20582.0	316638.6919571456
20583.0	316589.1433857024
20584.0	316510.8417069056
20585.0	316486.5776582656
20586.0	316437.49014568963
20587.0	316387.773906944
20588.0	316336.4981211136
20589.0	316285.810900992
20590.0	316232.88444682246
20591.0	316181.3340389376
20592.0	316125.8133028865
20593.0	316085.08304588805
20594.0	316034.99886182405
20595.0	315984.4212178944
20596.0	315934.87757475843
20597.0	315883.849252864
20598.0	315835.6786151424
20599.0	315780.5653557248
20600.0	315733.12274432
20601.0	315683.01297500165
20602.0	315633.611833344
20603.0	315583.6090187776
20604.0	315532.2160021504
20605.0	315479.08926996484
20606.0	315429.3546811392
20607.0	315380.7308488704
20608.0	315306.3069089792
20609.0	315271.45937305596
20610.0	315231.617155072
20611.0	315182.59392020485
20612.0	315130.239254528
20613.0	315078.8644831232
20614.0	315031.8835597312
20615.0	314983.422885888
20616.0	314933.12007372803
20617.0	314880.67292364803
20618.0	314832.87306240003
20619.0	314783.2629395456
20620.0	314730.6298769408
20621.0	314676.547158016
20622.0	314629.2024836096
20623.0	314579.6035805184
20624.0	314533.0823528448
20625.0	314482.85252157436
20626.0	314433.0233511936
20627.0	314382.6838388736
20628.0	314331.53346273274
20629.0	314283.8162292736
20630.0	314233.35801815044
20631.0	314178.8186443776
20632.0	314130.8281520128
20633.0	314083.27197982714
20634.0	314006.2202036225
20635.0	313946.68646236154
20636.0	313933.92361471994
20637.0	313675.2090873861
20638.0	313773.5353171966
20639.0	313757.6918581248
20640.0	313726.482776064
20641.0	313681.9546816512
20642.0	313629.84202731523
20643.0	313581.1912466432
20644.0	313533.21941893117
20645.0	313461.97654405126
20646.0	313435.7925527552
20647.0	313385.96747182077
20648.0	313334.53335101437
20649.0	313285.1748864
20650.0	313235.31572674564
20651.0	313185.716928512
20652.0	313136.51994460163
20653.0	313059.82164336636
20654.0	313038.5496014848
20655.0	312987.89792808966
20656.0	312935.83508111356
20657.0	312888.7316840448
20658.0	312838.454247424
20659.0	312788.3242405888
20660.0	312739.1622791168
20661.0	312688.004562944
20662.0	312639.2339300352
20663.0	312590.795276288
20664.0	312543.3158598656
20665.0	312493.7739993088
20666.0	312442.3678754816
20667.0	312394.51936030725
20668.0	312346.113212416
20669.0	312294.87119073287
20670.0	312243.56122132484
20671.0	312193.5478161408
20672.0	312144.08816394245
20673.0	312088.092737536
20674.0	312047.1184769024
20675.0	311994.011877376
20676.0	311944.47588884487
20677.0	311893.1950698496
20678.0	311842.9180526592
20679.0	311799.18467399676
20680.0	311749.5593467904
20681.0	311701.01415772166
20682.0	311652.18606284796
20683.0	311600.26236190717
20684.0	311553.8971623424
20685.0	311502.4920870912
20686.0	311454.1279870976
20687.0	311404.9247117312
20688.0	311354.9618479104
20689.0	311304.82366218243
20690.0	311256.65029816324
20691.0	311203.155410944
20692.0	311158.40638156806
20693.0	311106.0962803712
20694.0	311060.21877350396
20695.0	311010.32501084165
20696.0	310961.8239668224
20697.0	310910.8620197888
20698.0	310861.7928572928
20699.0	310813.92368517123
20700.0	310763.2621551616
20701.0	310716.4185952256
20702.0	310665.69100492797
20703.0	310617.32784865284
20704.0	310538.72334110725
20705.0	310517.54902650876
20706.0	310469.2926152704
20707.0	310420.1190146048
20708.0	310372.3779784704
20709.0	310321.3828964352
20710.0	310273.4001635328
20711.0	310225.1754192897
20712.0	310175.08274176007
20713.0	310123.38154864643
20714.0	310077.0321825792
20715.0	310023.130447872
20716.0	309978.5246539776
20717.0	309928.3468320768
20718.0	309876.5682540544
20719.0	309830.57676697604
20720.0	309781.0707677184
20721.0	309732.1669656576
20722.0	309684.9450795008
20723.0	309626.19556823047
20724.0	309583.2623579136
20725.0	309537.9963805696
20726.0	309487.0425075712
20727.0	309439.2061558785
20728.0	309386.03653693444
20729.0	309340.091711488
20730.0	309287.4418716673
20731.0	309241.8523037696
20732.0	309194.1644304384
20733.0	309144.96346193925
20734.0	309097.7009958912
20735.0	309043.2228589568
20736.0	308994.4409014272
20737.0	308949.90557183995
20738.0	308901.4911401984
20739.0	308851.360923648
20740.0	308803.066134528
20741.0	308753.6599597056
20742.0	308701.4805110784
20743.0	308654.86522613757
20744.0	308608.2248802304
20745.0	308560.2608119808
20746.0	308511.60080384003
20747.0	308462.5188487168
20748.0	308411.39804241917
20749.0	308364.76398796804
20750.0	308316.3909750784
20751.0	308264.595095552
20752.0	308215.4421518336
20753.0	308169.4287495168
20754.0	308119.83477473276
20755.0	308071.7938458624
20756.0	308023.6032851968
20757.0	307976.2438258688
20758.0	307926.7746316288
20759.0	307878.1769089024
20760.0	307830.9642502144
20761.0	307780.99467550725
20762.0	307728.08122368
20763.0	307680.8280899584
20764.0	307634.2217179136
20765.0	307583.742640128
20766.0	307535.30451066874
20767.0	307487.0236676096
20768.0	307439.3504743424
20769.0	307389.6644345856
20770.0	307343.0728474624
20771.0	307296.0933920768
20772.0	307246.1768753152
20773.0	307198.0630704128
20774.0	307146.89832878084
20775.0	307095.3350234112
20776.0	307049.48436008964
20777.0	306999.4264952832
20778.0	306953.9858251776
20779.0	306905.1768143872
20780.0	306857.44657858566
20781.0	306811.121958912
20782.0	306760.8802787328
20783.0	306713.09635584
20784.0	306664.7464116224
20785.0	306615.0795608064
20786.0	306566.25891082245
20787.0	306519.6515950592
20788.0	306469.8182303745
20789.0	306421.64266434556
20790.0	306374.29819965444
20791.0	306324.893073408
20792.0	306278.3265472512
20793.0	306228.75962572795
20794.0	306180.7508881408
20795.0	306131.44076288
20796.0	306079.7200662528
20797.0	306037.2537868288
20798.0	305986.2113091584
20799.0	305939.56897095684
20800.0	305890.9819437056
20801.0	305843.66233026556
20802.0	305794.41637785605
20803.0	305741.0009726976
20804.0	305684.09380945924
20805.0	305643.7956706304
20806.0	305601.3734313984
20807.0	305537.33291048964
20808.0	305506.5790152704
20809.0	305457.6063217664
20810.0	305404.90164142085
20811.0	305359.51927214087
20812.0	305311.1918723072
20813.0	305265.428660224
20814.0	305214.9857583104
20815.0	305165.4145376256
20816.0	305119.61609338876
20817.0	305068.9341161472
20818.0	305024.5532418048
20819.0	304974.2880735232
20820.0	304927.0364078081
20821.0	304880.647405568
20822.0	304832.1489829888
20823.0	304784.3539451904
20824.0	304735.0886989824
20825.0	304669.312155648
20826.0	304634.18748108804
20827.0	304591.68922009604
20828.0	304541.3896585216
20829.0	304494.26025676803
20830.0	304445.96515307523
20831.0	304384.5587599361
20832.0	304352.642203648
20833.0	304297.85987481603
20834.0	304254.071865344
20835.0	304206.4168124416
20836.0	304159.71323740156
20837.0	304111.392129024
20838.0	304063.7011099648
20839.0	304007.53707253764
20840.0	303968.1892581376
20841.0	303917.0863824896
20842.0	303871.82103429124
20843.0	303823.7550444544
20844.0	303776.8424882176
20845.0	303729.7397202944
20846.0	303667.9059275776
20847.0	303622.33796034555
20848.0	303582.9621489664
20849.0	303508.57428008964
20850.0	303489.87261255685
20851.0	303439.1276158976
20852.0	303394.3248994304
20853.0	303347.4266038272
20854.0	303295.7108355072
20855.0	303248.68304076797
20856.0	303200.064241664
20857.0	303125.62604113924
20858.0	303076.245241856
20859.0	303060.5175455744
20860.0	303006.0428689408
20861.0	302958.7955023872
20862.0	302917.3438251008
20863.0	302868.90380820475
20864.0	302817.6067362816
20865.0	302753.4733115392
20866.0	302723.41766307835
20867.0	302678.9253251072
20868.0	302631.2586330112
20869.0	302553.3692542975
20870.0	302533.3321203712
20871.0	302481.80006256636
20872.0	302419.8758825984
20873.0	302388.3700535296
20874.0	302344.886550528
20875.0	302295.40131307516
20876.0	302250.30887505924
20877.0	302177.40096634877
20878.0	302156.1122521088
20879.0	302105.6206962688
20880.0	302057.2813426688
20881.0	302012.5144875008
20882.0	301963.9769530368
20883.0	301916.6050156544
20884.0	301869.3718048768
20885.0	301818.31548600324
20886.0	301747.9975600128
20887.0	301727.3184878592
20888.0	301680.504602624
20889.0	301632.2351890432
20890.0	301582.51496570883
20891.0	301536.0023363584
20892.0	301485.44702709763
20893.0	301443.73823897605
20894.0	301393.2434325504
20895.0	301347.836526592
20896.0	301299.0977703936
20897.0	301249.0815340544
20898.0	301203.9187365888
20899.0	301158.4702021632
20900.0	301109.19688192
20901.0	301060.222615552
20902.0	301014.82000875525
20903.0	300968.28745646076
20904.0	300922.7701354496
20905.0	300874.9563281408
20906.0	300828.3944157184
20907.0	300778.01904209924
20908.0	300728.71174799354
20909.0	300683.91018495994
20910.0	300638.0232409088
20911.0	300585.4498422784
20912.0	300543.0583263232
20913.0	300496.06094028795
20914.0	300450.2169878528
20915.0	300400.9429336064
20916.0	300355.27052820486
20917.0	300307.7784240128
20918.0	300258.49849774083
20919.0	300212.4071862272
20920.0	300165.1559399424
20921.0	300117.2242726912
20922.0	300072.22861824
20923.0	299936.60684697604
20924.0	299977.8450341888
20925.0	299931.4806734848
20926.0	299883.6979040256
20927.0	299836.4213870592
20928.0	299790.33636700164
20929.0	299741.9865276416
20930.0	299694.52252528636
20931.0	299648.3115712512
20932.0	299598.5090347008
20933.0	299552.586858496
20934.0	299506.46786457597
20935.0	299460.07078830077
20936.0	299396.17570488324
20937.0	299365.17434572795
20938.0	299318.2687100928
20939.0	299267.7681364992
20940.0	299208.7083515904
20941.0	299176.7846649856
20942.0	299128.7721525248
20943.0	299083.2755933184
20944.0	299035.2964255744
20945.0	298989.2245127168
20946.0	298941.39371847676
20947.0	298892.78446141444
20948.0	298847.12233205757
20949.0	298800.5218320384
20950.0	298732.21025136637
20951.0	298706.24971161596
20952.0	298661.56108021765
20953.0	298615.915413504
20954.0	298566.175686656
20955.0	298519.83554805757
20956.0	298475.35422013444
20957.0	298409.6942784512
20958.0	298380.37179432955
20959.0	298332.34019778564
20960.0	298286.6834161664
20961.0	298238.0611567616
20962.0	298190.28205731837
20963.0	298140.2568032256
20964.0	298098.89614233596
20965.0	298051.4684207104
20966.0	298003.9275577344
20967.0	297959.9416819712
20968.0	297906.8679028736
20969.0	297859.884253184
20970.0	297816.98658959364
20971.0	297773.3012357121
20972.0	297725.4941392896
20973.0	297678.54687518714
20974.0	297632.0824803328
20975.0	297585.4562902016
20976.0	297538.0796342272
20977.0	297491.47210874886
20978.0	297443.8363496448
20979.0	297392.4228857856
20980.0	297351.9018196992
20981.0	297307.4222743552
20982.0	297260.5498785792
20983.0	297211.8703669248
20984.0	297166.1056868352
20985.0	297118.483349504
20986.0	297072.759668736
20987.0	297025.58884823037
20988.0	296980.5104611328
20989.0	296932.96246784006
20990.0	296885.0359386112
20991.0	296840.1537400832
20992.0	296794.2815809537
20993.0	296746.4717582336
20994.0	296697.20043028484
20995.0	296651.316002816
20996.0	296605.84408514557
20997.0	296558.40241745923
20998.0	296515.81890723837
20999.0	296464.71005470713
21000.0	296421.09285826556
21001.0	296374.4277659648
21002.0	296329.792192512
21003.0	296282.7710038016
21004.0	296236.32003072
21005.0	296165.9729543169
21006.0	296139.23531489284
21007.0	296096.24621547526
21008.0	296050.5052332032
21009.0	296004.6353809408
21010.0	295956.676345856
21011.0	295892.5552943104
21012.0	295861.2078002176
21013.0	295811.66929510405
21014.0	295771.49551738874
21015.0	295724.3914911744
21016.0	295679.44543436804
21017.0	295612.33426350076
21018.0	295584.869122048
21019.0	295538.58613084164
21020.0	295494.0109553664
21021.0	295446.92202864646
21022.0	295399.7654687744
21023.0	295356.225552384
21024.0	295310.7096993792
21025.0	295245.1497918465
21026.0	295208.40412364795
21027.0	295171.41728296963
21028.0	295125.38416742394
21029.0	295079.450771456
21030.0	295031.4541973504
21031.0	294986.73809326085
21032.0	294940.2237861888
21033.0	294891.7746466816
21034.0	294846.9784313856
21035.0	294802.0255588352
21036.0	294754.89793966076
21037.0	294709.8511147008
21038.0	294664.6411313152
21039.0	294616.3816792064
21040.0	294569.0680426496
21041.0	294526.7491930112
21042.0	294480.04278681596
21043.0	294433.3656358912
21044.0	294388.4052135936
21045.0	294340.7484829696
21046.0	294295.45545236475
21047.0	294248.0219635712
21048.0	294203.52354385925
21049.0	294157.00871249917
21050.0	294111.1022649344
21051.0	294063.95734425605
21052.0	294018.7882553344
21053.0	293964.7946653696
21054.0	293925.85852190724
21055.0	293881.3123919871
21056.0	293834.88165642245
21057.0	293790.5336025088
21058.0	293744.7195344896
21059.0	293697.6893280256
21060.0	293651.8237749248
21061.0	293602.3560486912
21062.0	293554.9074604032
21063.0	293508.167499776
21064.0	293468.7795249152
21065.0	293422.59887472645
21066.0	293373.6683339776
21067.0	293331.913408512
21068.0	293282.67794186244
21069.0	293239.8997110784
21070.0	293185.45670144
21071.0	293138.0097908736
21072.0	293101.3449678848
21073.0	293056.08171683847
21074.0	293008.48590848
21075.0	292947.2958365696
21076.0	292914.6068992
21077.0	292873.57213573117
21078.0	292821.1701792768
21079.0	292780.3249983488
21080.0	292736.4785831936
21081.0	292690.687164416
21082.0	292640.86564864
21083.0	292596.9110204416
21084.0	292551.3436823552
21085.0	292504.40344371204
21086.0	292460.692504576
21087.0	292414.72272302076
21088.0	292370.5150734336
21089.0	292322.4581013504
21090.0	292279.5244716032
21091.0	292216.5114503168
21092.0	292186.27586621436
21093.0	292140.68944404484
21094.0	292096.080084992
21095.0	292051.5304947712
21096.0	292003.8256345088
21097.0	291944.80768778245
21098.0	291911.10089768964
21099.0	291830.19591925765
21100.0	291823.2113545216
21101.0	291775.75878164486
21102.0	291731.0970986496
21103.0	291686.9595987968
21104.0	291634.90555985924
21105.0	291594.603331584
21106.0	291548.46923816955
21107.0	291497.6676184064
21108.0	291459.5355230208
21109.0	291413.706145792
21110.0	291367.87089653756
21111.0	291321.052921856
21112.0	291276.680855552
21113.0	291230.14295552
21114.0	291185.8116788224
21115.0	291140.22179635195
21116.0	291090.32803368964
21117.0	291048.556331008
21118.0	291002.0625760256
21119.0	290956.8681115648
21120.0	290913.31141795847
21121.0	290866.3319625728
21122.0	290820.61006438406
21123.0	290776.323457024
21124.0	290732.0034000896
21125.0	290685.39618918404
21126.0	290641.5619375104
21127.0	290595.81445406715
21128.0	290548.50532638724
21129.0	290502.4221937664
21130.0	290457.15621642245
21131.0	290414.07305973757
21132.0	290367.93435258884
21133.0	290324.1018834944
21134.0	290278.95638753276
21135.0	290233.82074818556
21136.0	290188.459769856
21137.0	290143.0624059392
21138.0	290097.97500108805
21139.0	290052.47970017284
21140.0	290008.196448256
21141.0	289961.5540051968
21142.0	289916.8998719488
21143.0	289871.4515472384
21144.0	289826.66382540803
21145.0	289777.200398336
21146.0	289735.12775434245
21147.0	289691.0964752384
21148.0	289647.24083261436
21149.0	289601.0791616512
21150.0	289556.5290471425
21151.0	289510.6327707648
21152.0	289463.60822661116
21153.0	289420.6202806272
21154.0	289375.5710439424
21155.0	289329.63114680315
21156.0	289284.1567125504
21157.0	289241.0502774784
21158.0	289195.08856995846
21159.0	289149.56065832963
21160.0	289103.99311052804
21161.0	289060.3776966656
21162.0	289016.125063168
21163.0	288970.6952982528
21164.0	288924.8013287424
21165.0	288879.81322403834
21166.0	288835.27244185604
21167.0	288787.4312667136
21168.0	288745.257435136
