20082.0	334730.2407208959
20083.0	334776.54090874875
20084.0	334336.9912713213
20085.0	334611.65505904634
20086.0	334549.50921011216
20087.0	332154.22429920966
20088.0	334281.4163238909
20089.0	333784.84459929506
20090.0	334419.2379027456
20091.0	334275.5323445248
20092.0	333461.1467763704
20093.0	332823.2981004291
20094.0	333659.79572469747
20095.0	333799.5050549249
20096.0	334082.42900008964
20097.0	329638.66835026117
20098.0	326811.81776446226
20099.0	333821.9014848511
20100.0	332688.7069745149
20101.0	327729.44172155304
20102.0	333351.112146944
20103.0	333628.3118108671
20104.0	332960.750265958
20105.0	333168.98173091846
20106.0	333449.96843192325
20107.0	333202.0745797629
20108.0	333263.8534270976
20109.0	333179.3870651392
20110.0	332798.5009557505
20111.0	332918.1371858943
20112.0	325639.7634469973
20113.0	329866.3589740553
20114.0	332794.29333483515
20115.0	327046.2841815059
20116.0	332663.4198302714
20117.0	332521.10237696045
20118.0	332513.8396250111
20119.0	332569.05690316804
20120.0	332382.9931737092
20121.0	332389.80356997123
20122.0	332549.7184354304
20123.0	332491.83724994556
20124.0	331857.28068321315
20125.0	332281.4311432193
20126.0	331166.254524007
20127.0	332102.8804607998
20128.0	332076.9703575553
20129.0	331982.38450319355
20130.0	310923.0314782839
20131.0	329989.35316397744
20132.0	331740.12905390054
20133.0	331218.50223493174
20134.0	330207.0130049015
20135.0	331625.11505162244
20136.0	331660.9395458048
20137.0	331659.439767552
20138.0	331442.64080752636
20139.0	331450.8336463874
20140.0	331314.0750090241
20141.0	329692.55257374456
20142.0	290396.2670858046
20143.0	331229.42053253105
20144.0	328019.905242725
20145.0	331211.17793157115
20146.0	330983.2786411521
20147.0	327984.25816760305
20148.0	318626.2523510904
20149.0	330212.29006848077
20150.0	330115.05152655375
20151.0	330554.02874634275
20152.0	330438.3448088571
20153.0	330726.7824812031
20154.0	330070.8248977406
20155.0	330626.6777616384
20156.0	330183.8857175039
20157.0	329567.12317091884
20158.0	330250.46180003847
20159.0	330350.07557631994
20160.0	329793.49405696034
20161.0	330165.72868034546
20162.0	329812.6687371266
20163.0	328833.3289521163
20164.0	329832.7445635071
20165.0	329837.38377830404
20166.0	328835.00258426904
20167.0	329225.82709698606
20168.0	328852.7780446218
20169.0	329784.50010603515
20170.0	325313.3265338303
20171.0	329471.5131723775
20172.0	329022.18283745326
20173.0	326634.8107956225
20174.0	321396.27462656936
20175.0	324217.83000842377
20176.0	325742.6693324824
20177.0	329218.37088276487
20178.0	329315.87943301117
20179.0	327448.4937129959
20180.0	328703.5609612286
20181.0	328982.6299215869
20182.0	327610.22439751535
20183.0	325936.1122058268
20184.0	328592.2089009147
20185.0	328641.23307950096
20186.0	328561.30778562586
20187.0	328690.0528906241
20188.0	328746.38270791684
20189.0	328319.4721861631
20190.0	328447.1889526786
20191.0	328366.7868712961
20192.0	328184.6055993337
20193.0	323837.9687772093
20194.0	328376.25708544
20195.0	327755.9630397437
20196.0	326324.34264637664
20197.0	328077.62337464344
20198.0	327917.04455086053
20199.0	327340.1138413577
20200.0	328049.44467722246
20201.0	327938.7265859584
20202.0	327270.8524605438
20203.0	324692.22938378085
20204.0	325854.1496336387
20205.0	315783.59007805836
20206.0	327683.0536630272
20207.0	327482.1145198593
20208.0	327419.82071685116
20209.0	324936.6404956147
20210.0	327313.96172677126
20211.0	315501.6407842869
20212.0	265759.5925987278
20213.0	318552.997363693
20214.0	267880.369959713
20215.0	325901.2228317178
20216.0	324877.6403746843
20217.0	326912.8708161538
20218.0	326946.93212979194
20219.0	326027.20105922426
20220.0	326881.7860952065
20221.0	326428.9052819456
20222.0	326651.09119631373
20223.0	326475.5538067459
20224.0	326123.9677419511
20225.0	326309.21075097634
20226.0	326231.66750720027
20227.0	326343.1018807296
20228.0	326469.05997557763
20229.0	325420.8244482059
20230.0	325795.4186821636
20231.0	326030.1496549377
20232.0	326042.596986061
20233.0	323759.7480484889
20234.0	325661.4413926398
20235.0	326016.0114950144
20236.0	323382.0380758044
20237.0	317719.9769223229
20238.0	322981.982214551
20239.0	324936.98117795715
20240.0	325728.3341451264
20241.0	325572.63140945917
20242.0	325675.98010859516
20243.0	325131.4920259583
20244.0	324874.33652142156
20245.0	318555.5776995401
20246.0	323380.622078771
20247.0	321921.3570277311
20248.0	325305.4487920641
20249.0	325248.6406144001
20250.0	325113.5782584318
20251.0	324929.8975227904
20252.0	322934.6720382967
20253.0	324938.1539053567
20254.0	324811.4402066432
20255.0	323792.50147327903
20256.0	324669.96916387795
20257.0	322806.35234058456
20258.0	324723.1395168257
20259.0	324699.6929380352
20260.0	324058.287282586
20261.0	323613.2727816202
20262.0	324229.6258592765
20263.0	324447.8308548608
20264.0	324217.9674767363
20265.0	324366.73828618246
20266.0	324310.15387463686
20267.0	324159.4930069503
20268.0	318971.1101231157
20269.0	312933.39598848333
20270.0	293083.47849116405
20271.0	323817.82206709764
20272.0	323929.6859373568
20273.0	323733.5792615426
20274.0	322961.06658365385
20275.0	320224.70674350526
20276.0	323469.2899799039
20277.0	323646.76461363205
20278.0	323206.031553331
20279.0	319992.13174784405
20280.0	319964.38737059303
20281.0	321484.40334991366
20282.0	321797.6681562082
20283.0	323317.1341574143
20284.0	321511.66443847615
20285.0	322797.0459140099
20286.0	321446.0167651317
20287.0	314041.09563167486
20288.0	322491.58775603195
20289.0	322022.4704774143
20290.0	322732.6475141121
20291.0	321034.3655407606
20292.0	322596.2859724797
20293.0	321067.49624320114
20294.0	322272.0689995774
20295.0	321711.0270476289
20296.0	321097.0863239183
20297.0	321954.22841733147
20298.0	303417.939564961
20299.0	320436.0125284322
20300.0	318748.1441730555
20301.0	321809.489172887
20302.0	235911.23083587695
20303.0	321840.12814417813
20304.0	321794.9323165692
20305.0	321393.9619921923
20306.0	321756.4962390015
20307.0	256971.66158725414
20308.0	296605.2148347064
20309.0	321689.52033443854
20310.0	321694.8516093953
20311.0	321678.8761346049
20312.0	321220.51546316774
20313.0	321669.89938032633
20314.0	321608.18072125444
20315.0	321462.5522843648
20316.0	321250.8839018499
20317.0	321287.81002997764
20318.0	320341.29832836986
20319.0	321222.78762250225
20320.0	320576.76089262083
20321.0	320344.4287471621
20322.0	320994.09162403835
20323.0	320987.55910041597
20324.0	320594.06040432624
20325.0	320913.7399791615
20326.0	320815.6904685567
20327.0	320587.8882762755
20328.0	320202.2280003585
20329.0	320607.1794532351
20330.0	320663.1383891965
20331.0	313084.22378946183
20332.0	320491.81019340793
20333.0	319801.11349678144
20334.0	320334.65654312936
20335.0	319488.8843689993
20336.0	320369.4441005056
20337.0	319388.7298420726
20338.0	317101.7989029921
20339.0	318753.7835196422
20340.0	319662.6442125314
20341.0	319895.34692474856
20342.0	319855.40383375343
20343.0	317027.6923670533
20344.0	318580.9365663756
20345.0	318372.87182499684
20346.0	319284.9795383298
20347.0	318725.99300505704
20348.0	318268.4692021236
20349.0	268175.92547085864
20350.0	228995.84401406255
20351.0	317522.4808832984
20352.0	319320.1218289664
20353.0	319108.98769592354
20354.0	319320.9338462208
20355.0	310373.98513091315
20356.0	318214.7079766005
20357.0	318302.48332984414
20358.0	318808.18857082864
20359.0	318965.70345553913
20360.0	318834.8567945217
20361.0	315768.2197364675
20362.0	318915.30616668164
20363.0	318889.57232906244
20364.0	318743.4927947775
20365.0	318729.0618724351
20366.0	318461.4013140991
20367.0	317887.5063369733
20368.0	317736.8617222152
20369.0	315236.95220490167
20370.0	318330.17821429775
20371.0	317937.2791988227
20372.0	318171.0875295745
20373.0	318007.89565440017
20374.0	317625.7052213248
20375.0	317669.2057112581
20376.0	317791.04793559
20377.0	318044.7490113535
20378.0	293219.7092753113
20379.0	317756.4748120062
20380.0	317848.45684244484
20381.0	269467.46691089135
20382.0	317078.018247882
20383.0	317507.5109928951
20384.0	236060.4838854267
20385.0	316796.39149608713
20386.0	315995.8211264486
20387.0	316683.57258280617
20388.0	258468.26338873422
20389.0	317439.66875484155
20390.0	317176.39292190725
20391.0	309092.3770609752
20392.0	315448.79307816847
20393.0	317259.0181941248
20394.0	306397.6758870068
20395.0	316032.0406192121
20396.0	317024.5378310144
20397.0	317012.55659192323
20398.0	316972.27135057905
20399.0	313671.9283027963
20400.0	316756.55965900805
20401.0	316474.3483260925
20402.0	307130.0377509886
20403.0	316163.1277187063
20404.0	316415.94998292497
20405.0	316555.3794482176
20406.0	316459.41891072015
20407.0	316169.92060374975
20408.0	309269.8988806167
20409.0	316273.7056153598
20410.0	316059.8430875651
20411.0	315339.00150865945
20412.0	314217.4526930964
20413.0	315615.55032145855
20414.0	315957.97130772495
20415.0	315190.50479697826
20416.0	315535.7913317363
20417.0	263181.13949609885
20418.0	315557.25610188785
20419.0	314348.6415044624
20420.0	310191.62161642755
20421.0	315531.94106552325
20422.0	315621.2951547902
20423.0	314490.36231802986
20424.0	315308.41580503056
20425.0	315117.0336980992
20426.0	307946.3698956258
20427.0	315126.5954529279
20428.0	315133.9348557825
20429.0	314650.2877741055
20430.0	314056.0068018186
20431.0	314614.8639408124
20432.0	315012.71967989765
20433.0	314917.2042629121
20434.0	314830.62481059827
20435.0	309031.0943997855
20436.0	314394.84207759425
20437.0	314612.32775004173
20438.0	314810.6204971008
20439.0	314709.23546624003
20440.0	314709.76090767357
20441.0	314657.01459886075
20442.0	314513.92350617604
20443.0	314397.3405196289
20444.0	314388.31636971515
20445.0	314381.60107929603
20446.0	313532.3448016894
20447.0	312014.2031519772
20448.0	314249.1746336768
20449.0	314050.63547125756
20450.0	303757.3249237064
20451.0	313210.941577624
20452.0	313541.0009014264
20453.0	313954.410692608
20454.0	313335.19280046143
20455.0	313563.6220411904
20456.0	313186.3110516727
20457.0	312991.6550807559
20458.0	312905.25923409965
20459.0	313458.474405069
20460.0	313399.5564924931
20461.0	313474.22747688956
20462.0	313279.3960792063
20463.0	313317.47658465285
20464.0	313336.7710121984
20465.0	313304.66487336956
20466.0	313059.1444729853
20467.0	313197.19558512646
20468.0	313165.120274432
20469.0	312991.181124403
20470.0	312687.23868303385
20471.0	313024.26390691847
20472.0	312986.05002260476
20473.0	284019.86573434755
20474.0	311951.8447566816
20475.0	312754.9743857664
20476.0	312711.99231180805
20477.0	312609.75300607993
20478.0	312475.6214710271
20479.0	311773.61619681335
20480.0	311335.0222315505
20481.0	312000.8378974209
20482.0	312198.5685028863
20483.0	312353.6859234304
20484.0	311779.8777683967
20485.0	311084.67250954336
20486.0	311988.90982113284
20487.0	312068.5561937919
20488.0	311947.4048761858
20489.0	311930.8200738816
20490.0	312009.6182534144
20491.0	311818.3023116286
20492.0	311535.79632885754
20493.0	311773.4577569792
20494.0	311777.05070264323
20495.0	311723.5907330048
20496.0	311431.9797551105
20497.0	311539.07208028156
20498.0	311338.22657495056
20499.0	311217.15746570274
20500.0	310612.1520775161
20501.0	311378.54264442873
20502.0	311308.74785300484
20503.0	311249.5616098305
20504.0	310863.3457983491
20505.0	311174.426525696
20506.0	311085.3670862848
20507.0	311113.54253311997
20508.0	310965.59925985284
20509.0	310998.77117132803
20510.0	310958.40676249604
20511.0	310858.02511400956
20512.0	310310.02723778615
20513.0	308975.7337813009
20514.0	310141.49506990076
20515.0	306157.2304895995
20516.0	290664.44983502495
20517.0	310546.2736125952
20518.0	310479.76767979516
20519.0	310476.04565442563
20520.0	310314.0765237248
20521.0	309824.7219380223
20522.0	306604.0421449736
20523.0	310012.4637036545
20524.0	310015.31761295366
20525.0	309842.32354447385
20526.0	309072.00312442955
20527.0	249642.65850960152
20528.0	304944.6876118968
20529.0	309793.7645142016
20530.0	309705.73456670705
20531.0	309214.4060366853
20532.0	309466.57923235826
20533.0	308138.52532736154
20534.0	309488.8789835776
20535.0	309348.81345208274
20536.0	296498.24687062216
20537.0	309510.2877597695
20538.0	309481.3633150976
20539.0	308012.62322647095
20540.0	308426.6167599112
20541.0	309018.55584256013
20542.0	304851.1623921715
20543.0	304497.8948308996
20544.0	255178.18202031794
20545.0	304120.389225671
20546.0	303430.48829337495
20547.0	308789.6922816513
20548.0	308402.6518700038
20549.0	308363.7725593601
20550.0	301939.98438072304
20551.0	307684.7731474433
20552.0	307504.4385226735
20553.0	307391.5601551349
20554.0	308536.6119628799
20555.0	308472.50863226893
20556.0	307549.76164741063
20557.0	308298.03533762554
20558.0	307955.4913533937
20559.0	294575.273829992
20560.0	308080.4531961856
20561.0	308021.0118344706
20562.0	308071.0736838657
20563.0	306229.78083389194
20564.0	307497.7413726208
20565.0	307901.9071275009
20566.0	307801.21384222707
20567.0	307853.12275824643
20568.0	307745.6421453824
20569.0	306213.8637647869
20570.0	307582.90115788806
20571.0	307327.3124356099
20572.0	307499.3425481727
20573.0	307577.5952584704
20574.0	305177.1445379052
20575.0	306633.22747535445
20576.0	304678.18300374906
20577.0	306912.32957071386
20578.0	307097.9303538689
20579.0	307040.7807598593
20580.0	306579.31431116734
20581.0	306293.6130027528
20582.0	306857.2142141438
20583.0	306999.22170839045
20584.0	305473.6805724174
20585.0	306637.0571894783
20586.0	306877.05903923203
20587.0	306878.9603172352
20588.0	306616.5272248321
20589.0	306442.81320407067
20590.0	305660.248247501
20591.0	301960.5397209108
20592.0	298648.21889434475
20593.0	306429.43903662084
20594.0	306179.61402204185
20595.0	306414.60462223366
20596.0	306415.9795150848
20597.0	306291.26492651517
20598.0	305988.3304812543
20599.0	305055.3525403662
20600.0	306135.9241592832
20601.0	304132.5944406015
20602.0	305491.7883265024
20603.0	305921.3825736704
20604.0	287844.8794075298
20605.0	286210.0683686033
20606.0	303505.90240358486
20607.0	303602.20362342417
20608.0	251312.97045220892
20609.0	264066.8093579583
20610.0	305507.5494723583
20611.0	305151.03531007963
20612.0	304826.51278213016
20613.0	305404.8524632065
20614.0	305362.2542729216
20615.0	305356.2408992767
20616.0	305251.8514884609
20617.0	304711.45085992984
20618.0	304970.315123917
20619.0	305094.9906006016
20620.0	304970.8298698752
20621.0	301979.6559953907
20622.0	304910.2673707009
20623.0	304718.42420490243
20624.0	304934.53896908805
20625.0	304822.38904729596
20626.0	304791.8891171841
20627.0	304394.5943662597
20628.0	304628.3867586559
20629.0	304622.9882699776
20630.0	304547.71907297283
20631.0	304547.6466163711
20632.0	304237.86203381757
20633.0	304184.7388667904
20634.0	300887.2429125611
20635.0	271331.33444877085
20636.0	297304.5641707499
20637.0	229934.85242039055
20638.0	217302.50320779785
20639.0	287728.5314068503
20640.0	303330.3546331138
20641.0	303877.5072522239
20642.0	303719.5827937278
20643.0	303830.44726620143
20644.0	303512.2498535423
20645.0	302631.1862812684
20646.0	303641.5525912575
20647.0	303588.15637503995
20648.0	303617.0302783488
20649.0	303090.88703283225
20650.0	301422.5307893764
20651.0	303401.54696663056
20652.0	303285.70532331517
20653.0	301793.5252619246
20654.0	302990.83191091235
20655.0	303125.73026959365
20656.0	302943.38049146894
20657.0	303192.4507410432
20658.0	303023.05622425623
20659.0	303083.03309373435
20660.0	303011.8894141441
20661.0	302497.2316409858
20662.0	302926.3821307903
20663.0	302860.29741096956
20664.0	302827.9751606271
20665.0	302267.0206599173
20666.0	302532.9141579773
20667.0	302285.18503710744
20668.0	302664.3401572352
20669.0	302520.69080268807
20670.0	302497.27631032316
20671.0	301166.0424937489
20672.0	298100.34642780205
20673.0	300704.2889449471
20674.0	302150.33648578555
20675.0	300504.310611967
20676.0	298611.3307246601
20677.0	298853.34395290003
20678.0	298221.8147299372
20679.0	299908.197357978
20680.0	299526.65484001546
20681.0	300685.14446377003
20682.0	301551.11063879624
20683.0	298425.8383642559
20684.0	301691.7645262846
20685.0	301728.53399715846
20686.0	301633.74503362563
20687.0	300373.844374321
20688.0	301572.11120435206
20689.0	301508.5391872
20690.0	301507.7644992512
20691.0	301362.2949216256
20692.0	301412.2567368704
20693.0	300885.94613862335
20694.0	300865.7626234879
20695.0	301224.57148948475
20696.0	301052.0572493824
20697.0	300795.61792225257
20698.0	299588.48653557873
20699.0	300769.03138263023
20700.0	300900.8750297089
20701.0	300849.7003266049
20702.0	300562.0402782204
20703.0	299707.43699701654
20704.0	236407.67746539434
20705.0	272368.43871275475
20706.0	300586.97447178233
20707.0	299531.69628856203
20708.0	300374.45852528623
20709.0	299440.41240002617
20710.0	300441.05295790074
20711.0	300332.109791232
20712.0	299519.0920904708
20713.0	296326.421964392
20714.0	299838.9974237183
20715.0	299558.27769016335
20716.0	299932.66650808306
20717.0	299936.6700761088
20718.0	281700.873745212
20719.0	298412.65157734154
20720.0	299366.8342415357
20721.0	299445.6136515587
20722.0	297126.0177874942
20723.0	291688.6571384929
20724.0	299681.0021863423
20725.0	299135.24291502126
20726.0	299544.47475998715
20727.0	299165.35623516113
20728.0	293703.6898041866
20729.0	298320.53354659857
20730.0	299106.46023782383
20731.0	299299.9521845249
20732.0	299338.252156928
20733.0	299295.70450800646
20734.0	299267.21165721596
20735.0	298985.12688742427
20736.0	298647.5295604741
20737.0	297983.3631997963
20738.0	297463.0929235949
20739.0	296606.0374425613
20740.0	298856.82879037404
20741.0	291295.76252702187
20742.0	295470.5136254999
20743.0	294762.40983327106
20744.0	298564.5428441088
20745.0	298362.96385986597
20746.0	298500.0569929728
20747.0	298405.0782371842
20748.0	298406.25400545285
20749.0	298066.01112125424
20750.0	298236.4863004673
20751.0	298187.5006046205
20752.0	295922.1864792033
20753.0	298249.9256893439
20754.0	297903.16663930856
20755.0	297836.63512125454
20756.0	296853.3065531408
20757.0	297428.18090024975
20758.0	297957.46274344955
20759.0	297068.28948439134
20760.0	297179.3601069062
20761.0	297799.44810741744
20762.0	296055.5527634948
20763.0	295244.03924500756
20764.0	297117.8866049027
20765.0	297250.5243385854
20766.0	297548.134219776
20767.0	297304.39545487374
20768.0	289305.04182989686
20769.0	290488.7950049239
20770.0	295649.08811058936
20771.0	297317.28360734717
20772.0	295810.75095224346
20773.0	295860.6476509188
20774.0	295161.6235831315
20775.0	289616.9999007721
20776.0	293528.7037558777
20777.0	293526.1571842078
20778.0	296504.5313011707
20779.0	296796.2941128702
20780.0	294838.62683811947
20781.0	296743.37688616966
20782.0	295627.309291928
20783.0	296573.7976102913
20784.0	296054.9735301116
20785.0	296449.94736291835
20786.0	296479.8768676862
20787.0	296478.82179051515
20788.0	296384.7649427455
20789.0	296099.36122019804
20790.0	295382.1075537928
20791.0	296081.7127423999
20792.0	296324.0864710656
20793.0	296121.9439820799
20794.0	295675.16483256366
20795.0	295474.5350193141
20796.0	296060.61130383366
20797.0	296022.60598128644
20798.0	294198.76814684144
20799.0	289225.05613804166
20800.0	295726.5680203778
20801.0	295706.6588127232
20802.0	295015.5204558838
20803.0	294943.9236866045
20804.0	294709.2153630723
20805.0	289334.254632966
20806.0	295067.6154941435
20807.0	277309.2562632525
20808.0	295352.9181339643
20809.0	293468.4134670303
20810.0	253315.45879345058
20811.0	295275.507744768
20812.0	295185.6759242753
20813.0	294903.0708510724
20814.0	295001.66551633936
20815.0	295104.85158133757
20816.0	294889.32538286084
20817.0	294627.3770471427
20818.0	294685.71310489625
20819.0	294109.1225534463
20820.0	293566.30715924635
20821.0	294321.51172710373
20822.0	294699.01261373435
20823.0	294696.29082501127
20824.0	294412.7009292286
20825.0	293056.7575240706
20826.0	273478.17846535746
20827.0	294488.2956042241
20828.0	294502.9576327168
20829.0	278128.28670852864
20830.0	293351.61174753116
20831.0	293510.30942597205
20832.0	294019.1278891009
20833.0	240569.4802231118
20834.0	291025.21198837046
20835.0	293829.37663242256
20836.0	294079.59045898233
20837.0	293733.7901219841
20838.0	293539.0274060286
20839.0	240596.3563794137
20840.0	292547.1010389979
20841.0	293721.0945929216
20842.0	293794.01518940163
20843.0	293685.7099763711
20844.0	293711.8070407168
20845.0	293116.54460129194
20846.0	282405.2761690213
20847.0	282743.40952802217
20848.0	293098.84631613456
20849.0	291746.78673162183
20850.0	292358.8341465072
20851.0	291632.77286113094
20852.0	292946.66690068506
20853.0	293193.3842505727
20854.0	292920.3043368955
20855.0	292681.3902798851
20856.0	292793.5967199233
20857.0	290892.0875057155
20858.0	291484.23022182484
20859.0	292839.22225397744
20860.0	292382.1209223166
20861.0	291776.3403218945
20862.0	292801.2153585664
20863.0	292501.1980517377
20864.0	292321.3820526593
20865.0	291705.32603658346
20866.0	291040.8332541938
20867.0	292092.7421530114
20868.0	292443.19093227526
20869.0	290807.9711584236
20870.0	292376.7302979583
20871.0	291934.8468449281
20872.0	289739.5000016876
20873.0	268846.43508716085
20874.0	292076.83106078726
20875.0	291616.041258189
20876.0	291389.802597581
20877.0	290667.98479441734
20878.0	291992.12698664964
20879.0	291683.3515536383
20880.0	291753.8374615042
20881.0	291666.7341406208
20882.0	290546.5643073536
20883.0	290981.0507907078
20884.0	281622.5687109693
20885.0	287885.9401756634
20886.0	290187.13059491676
20887.0	290554.1139496958
20888.0	291302.0137177086
20889.0	291460.20042506244
20890.0	290119.58122414007
20891.0	291318.4458473472
20892.0	290878.15413268417
20893.0	291229.52565882885
20894.0	290805.8444365827
20895.0	290952.3197034495
20896.0	270442.57286059513
20897.0	288325.53930588305
20898.0	289294.7364249593
20899.0	290595.5145613312
20900.0	290239.09634375735
20901.0	290691.8704119809
20902.0	290785.6732946432
20903.0	290652.53371248645
20904.0	290686.20883558405
20905.0	290635.7589082111
20906.0	290407.0424625153
20907.0	290509.7765912576
20908.0	290288.8719319043
20909.0	290368.79921807366
20910.0	290195.92657469446
20911.0	289244.6067326986
20912.0	290276.10803568625
20913.0	290272.52201062406
20914.0	285327.8017650738
20915.0	289293.1851616249
20916.0	290152.4764164096
20917.0	290082.19602944003
20918.0	289733.0689802242
20919.0	289817.8515927039
20920.0	289874.29906022403
20921.0	289725.44467927044
20922.0	279366.5431863328
20923.0	193127.13956063558
20924.0	289026.4023662589
20925.0	289574.3125815296
20926.0	289590.94247260154
20927.0	289044.02221793315
20928.0	288700.87509278813
20929.0	289517.9355783168
20930.0	289428.5872562176
20931.0	288638.71729008306
20932.0	247329.44585193027
20933.0	289190.4323682303
20934.0	289270.1199499264
20935.0	289206.3846694912
20936.0	288352.9430007807
20937.0	288918.511760179
20938.0	289093.7383518208
20939.0	288844.04661125084
20940.0	286555.4676252677
20941.0	286750.6171609088
20942.0	288820.83239690243
20943.0	285210.29173247964
20944.0	276320.8608710796
20945.0	288527.35463915503
20946.0	288688.79717498884
20947.0	288381.15546234907
20948.0	288451.7339594753
20949.0	288505.2823240704
20950.0	287013.66524313454
20951.0	288223.94214809604
20952.0	288400.34366914566
20953.0	288349.03915233264
20954.0	286663.08916674566
20955.0	288287.6036087808
20956.0	288016.3276652542
20957.0	287011.7512773623
20958.0	288113.780850688
20959.0	288025.6790757377
20960.0	287916.52168499195
20961.0	287796.9291804671
20962.0	271999.972776331
20963.0	287426.12429045746
20964.0	287228.3796340741
20965.0	287222.52312739886
20966.0	286106.8290359306
20967.0	285024.7310049307
20968.0	243573.65885170814
20969.0	286486.95492771576
20970.0	287537.79658588156
20971.0	287409.20939642866
20972.0	281154.28358225257
20973.0	287376.5675401215
20974.0	287355.7926281216
20975.0	287218.5667452928
20976.0	287242.33838264324
20977.0	287130.51110768627
20978.0	256129.19578297553
20979.0	265257.1473805059
20980.0	286876.5326835707
20981.0	286864.7459553282
20982.0	286917.4629040128
20983.0	286805.49470044154
20984.0	286792.117911552
20985.0	286672.9593077761
20986.0	286654.0853592063
20987.0	286244.404409139
20988.0	286344.28850831377
20989.0	286561.97603164165
20990.0	283108.8550412323
20991.0	286221.1725787129
20992.0	286466.2858170368
20993.0	285745.1259953151
20994.0	285624.3600293895
20995.0	285457.1409932284
20996.0	284559.30324582296
20997.0	282459.64682690706
20998.0	286189.5749992447
20999.0	279597.69610321027
21000.0	285808.26914488326
21001.0	286039.97256417276
21002.0	284894.4171253767
21003.0	284455.51886336156
21004.0	285861.6565530624
21005.0	284658.5267421188
21006.0	285575.09499289596
21007.0	285737.1918401536
21008.0	285698.7255635968
21009.0	285606.14605455357
21010.0	285144.8441274369
21011.0	284587.0516076554
21012.0	282093.2087316502
21013.0	280896.9304211503
21014.0	285311.75247052807
21015.0	285135.1447994367
21016.0	285331.59058472957
21017.0	283754.1514379246
21018.0	283724.64167813276
21019.0	281099.7109686236
21020.0	283417.3566910474
21021.0	284983.73996707815
21022.0	284820.79146639357
21023.0	283701.2957626384
21024.0	284128.8422457338
21025.0	283956.9083924491
21026.0	284398.9956886529
21027.0	284753.6791420929
21028.0	284242.8216180727
21029.0	267294.6908757918
21030.0	284575.2062640127
21031.0	284552.57453363197
21032.0	284141.06245529617
21033.0	284332.40440176637
21034.0	284413.883056128
21035.0	284382.953734144
21036.0	284112.72175288346
21037.0	284240.1105248256
21038.0	284015.42826557456
21039.0	284159.3159614463
21040.0	284127.13222799374
21041.0	284135.8926610432
21042.0	284087.7148930048
21043.0	284021.25310525444
21044.0	283991.8032191488
21045.0	283913.25155983365
21046.0	283861.42065786885
21047.0	283801.5336513536
21048.0	283565.1577774081
21049.0	283722.0123738113
21050.0	283644.1500483584
21051.0	283605.75843041274
21052.0	283297.5951560706
21053.0	283188.6850195456
21054.0	283381.47871948796
21055.0	283469.24295782397
21056.0	283356.76357345283
21057.0	283356.9523171328
21058.0	283216.9709862911
21059.0	283190.9400870913
21060.0	282527.6184592384
21061.0	282939.0172913665
21062.0	282560.8974303236
21063.0	282220.7705186312
21064.0	282374.74551562284
21065.0	282849.11165112327
21066.0	280403.53609154176
21067.0	282647.2189329408
21068.0	282013.4831914995
21069.0	282737.74323302397
21070.0	282329.70718412835
21071.0	282172.55972044845
21072.0	281463.4260168691
21073.0	281357.5511932943
21074.0	281294.7076218867
21075.0	281499.06155765726
21076.0	282241.0690625537
21077.0	280478.79406878416
21078.0	262173.79769877606
21079.0	282271.9182733312
21080.0	282172.08828067844
21081.0	282146.41578475514
21082.0	281108.2355769356
21083.0	281574.9669257215
21084.0	281815.6944949248
21085.0	282018.7448410112
21086.0	281779.31960319995
21087.0	281511.5603738617
21088.0	281849.8411626496
21089.0	281722.95245660166
21090.0	281538.8830138366
21091.0	280799.29111347214
21092.0	264911.26263315516
21093.0	281296.2212413432
21094.0	281552.8230977535
21095.0	281471.49764034554
21096.0	281456.52093419526
21097.0	280732.21244846145
21098.0	280056.19896155846
21099.0	255432.19357941812
21100.0	281291.3911857152
21101.0	279018.21913661377
21102.0	281122.7040382975
21103.0	281010.4713838589
21104.0	280745.06232791056
21105.0	281074.34035773436
21106.0	281034.48073338874
21107.0	279845.06661109696
21108.0	280909.48177100805
21109.0	280606.55424634897
21110.0	276664.1601445928
21111.0	278471.8094335974
21112.0	280078.78350602253
21113.0	280723.1843139584
21114.0	280640.6031867903
21115.0	280548.816191488
21116.0	280419.2307576832
21117.0	279979.28308080544
21118.0	279999.1963779066
21119.0	278868.5272580087
21120.0	272566.34789069596
21121.0	280246.00579276803
21122.0	280258.591850496
21123.0	280229.7535987712
21124.0	280112.83852820465
21125.0	275284.0066924509
21126.0	280052.85589155846
21127.0	280067.6623089664
21128.0	279948.7550488576
21129.0	279526.9517213694
21130.0	275810.7185807394
21131.0	279703.465964339
21132.0	279603.1976669183
21133.0	279745.2298027008
21134.0	276417.5881273316
21135.0	278608.6932709379
21136.0	277610.2090047508
21137.0	279554.1860712448
21138.0	279529.84809799684
21139.0	279439.67140085757
21140.0	279037.76375439385
21141.0	276875.3438752773
21142.0	272228.123305582
21143.0	278396.05726249015
21144.0	278267.7726920702
21145.0	272733.6977891217
21146.0	279162.27911352314
21147.0	274492.03275858297
21148.0	278679.353347276
21149.0	278976.33513144316
21150.0	278915.8405799936
21151.0	278067.35878061946
21152.0	278894.5320476672
21153.0	278674.75450265576
21154.0	278483.9520485373
21155.0	274598.2433361953
21156.0	277440.1641611262
21157.0	278337.2060393475
21158.0	275687.5265245146
21159.0	278553.1089911808
21160.0	278467.87926589436
21161.0	276174.2432075792
21162.0	273845.85021030623
