20081.0	426114.6324369406
20082.0	419981.5973961689
20083.0	422277.67181311577
20084.0	406620.0124391527
20085.0	420767.36627671064
20086.0	418594.6406780963
20087.0	376828.2662305566
20088.0	410150.30044426164
20089.0	405226.86933235027
20090.0	424518.7157032967
20091.0	423990.00543887157
20092.0	404832.79014460737
20093.0	413570.8595846994
20094.0	408595.46461145213
20095.0	413954.3294902312
20096.0	420256.2894954485
20097.0	372711.61190481024
20098.0	362473.4148264218
20099.0	417347.860745422
20100.0	412534.4984465329
20101.0	410332.58762240823
20102.0	406736.18585192243
20103.0	418422.75390586135
20104.0	414088.0342548089
20105.0	422379.819053875
20106.0	422143.91042539815
20107.0	424218.24226590415
20108.0	418347.74297314393
20109.0	411207.4508599366
20110.0	421329.2283199511
20111.0	414865.7360207909
20112.0	412781.7780428804
20113.0	407421.71023771405
20114.0	418307.8540935172
20115.0	413595.19996969105
20116.0	423034.21499310003
20117.0	414335.84610838594
20118.0	412148.88105735823
20119.0	419949.45266974665
20120.0	413700.56277362484
20121.0	417819.4372493327
20122.0	424238.26230804354
20123.0	424769.9096338421
20124.0	415711.7441245264
20125.0	411273.2515205166
20126.0	411385.28389694315
20127.0	420759.7578092522
20128.0	418748.77736551745
20129.0	415048.53343599866
20130.0	401822.50356079836
20131.0	409148.65220483905
20132.0	415308.2015383511
20133.0	417473.07036672335
20134.0	386872.9859375028
20135.0	403904.62527243624
20136.0	415357.1404677131
20137.0	422455.6164186106
20138.0	415232.92930048564
20139.0	413358.80899626605
20140.0	409485.64943175623
20141.0	393007.1837442125
20142.0	375639.8795030564
20143.0	404529.7200136199
20144.0	371131.9788224419
20145.0	417351.49133496295
20146.0	412262.1924868147
20147.0	408899.8232326241
20148.0	410155.01284966304
20149.0	404448.8652619939
20150.0	409209.43039611186
20151.0	412268.01187391666
20152.0	410158.0544540159
20153.0	418749.50927154947
20154.0	403353.3435707543
20155.0	421829.87407687446
20156.0	409241.83034593635
20157.0	392607.2341037144
20158.0	416467.5363143734
20159.0	420874.4749596638
20160.0	418089.4376001557
20161.0	415996.76113223436
20162.0	408971.12220631284
20163.0	400876.2979385079
20164.0	420459.1419752425
20165.0	414421.45709589554
20166.0	418803.181053541
20167.0	415934.5063362615
20168.0	409728.5115871275
20169.0	414479.9749767143
20170.0	408640.0802619218
20171.0	411105.97974097077
20172.0	408637.34284944495
20173.0	416750.3079014339
20174.0	410536.0969302176
20175.0	389810.7339210819
20176.0	377393.8718998982
20177.0	415691.63705057313
20178.0	418051.1540903934
20179.0	384997.56288242375
20180.0	387197.6894496988
20181.0	412317.9255594783
20182.0	413324.63905013225
20183.0	393291.96891179134
20184.0	411086.27154534863
20185.0	402665.4794973346
20186.0	400950.9124047136
20187.0	413839.05848197464
20188.0	419277.5796948999
20189.0	408437.4259630039
20190.0	410216.21225390944
20191.0	398565.45055375725
20192.0	392366.9715779072
20193.0	350160.1192935087
20194.0	410274.9356556272
20195.0	409903.68040222186
20196.0	408692.4805406847
20197.0	411676.010400985
20198.0	406718.586342602
20199.0	398621.46967799007
20200.0	415684.48135823297
20201.0	409446.1625761689
20202.0	394271.72519117506
20203.0	382237.4822608732
20204.0	377868.6029398117
20205.0	353456.32256328315
20206.0	409194.86294917157
20207.0	408026.00794194447
20208.0	397722.402370327
20209.0	356060.74522339494
20210.0	397276.86746112275
20211.0	380290.8098297886
20212.0	341078.20615926303
20213.0	357877.0617270025
20214.0	347624.8976162829
20215.0	385161.1572010461
20216.0	352584.8077435951
20217.0	399979.11492199346
20218.0	406491.4159173595
20219.0	406527.7211836473
20220.0	410095.12752087234
20221.0	399812.11870823323
20222.0	401289.84184260253
20223.0	401730.3962255467
20224.0	397852.36581580015
20225.0	402709.6091328489
20226.0	396819.47420592024
20227.0	407943.49591593235
20228.0	413136.3479355432
20229.0	389851.3482055776
20230.0	394542.04074395774
20231.0	409686.38315887016
20232.0	410746.1373984814
20233.0	372578.86857954995
20234.0	396216.84688323253
20235.0	408036.45322690957
20236.0	387125.2880031652
20237.0	331392.54299198807
20238.0	371584.63534530776
20239.0	388434.6721173311
20240.0	406394.53022126394
20241.0	402404.38354903564
20242.0	408489.67168163846
20243.0	395841.873379328
20244.0	375983.5166278044
20245.0	330258.6784416022
20246.0	342241.19155263464
20247.0	369473.15885338647
20248.0	394012.5776019464
20249.0	403030.74664775986
20250.0	402137.6648216318
20251.0	401797.52752906975
20252.0	396464.1271087057
20253.0	401878.7881844559
20254.0	396125.79714172595
20255.0	381429.6930746179
20256.0	408870.5140654057
20257.0	395943.42775520775
20258.0	411581.91475589527
20259.0	413073.1183833083
20260.0	402395.95928947296
20261.0	408093.3737070435
20262.0	392918.6773237494
20263.0	411456.6755647512
20264.0	404678.0268281908
20265.0	412773.4282321925
20266.0	410833.6179970057
20267.0	402134.3626461047
20268.0	342849.6102654169
20269.0	365735.6087918601
20270.0	379764.2630922385
20271.0	403122.423437722
20272.0	409240.4567113756
20273.0	401877.5984701505
20274.0	381744.811868167
20275.0	360723.5843326169
20276.0	402601.23041463847
20277.0	408161.87445083674
20278.0	404248.0764846145
20279.0	385580.0588042514
20280.0	352838.40679276985
20281.0	394645.79188652686
20282.0	396695.09862191876
20283.0	409087.8505254929
20284.0	401246.11056105915
20285.0	399931.11425844766
20286.0	391459.1838928786
20287.0	334605.70900404494
20288.0	393399.4588569603
20289.0	384049.30708439957
20290.0	398696.38770689454
20291.0	401524.05534309667
20292.0	407849.9392389124
20293.0	399141.45977468195
20294.0	393655.9936045031
20295.0	378486.5593950355
20296.0	381448.32186613634
20297.0	395889.5485648931
20298.0	403959.48215501115
20299.0	393995.5650854995
20300.0	387719.6384960466
20301.0	386385.7499996142
20302.0	315565.7486237247
20303.0	380551.05727037095
20304.0	391704.93361683766
20305.0	387677.44274922006
20306.0	386399.5442266104
20307.0	298766.4324166019
20308.0	358404.301678179
20309.0	395387.6289978491
20310.0	402000.0845201454
20311.0	404045.78268610913
20312.0	394340.7034564453
20313.0	409365.3725216759
20314.0	408518.75393699924
20315.0	406905.78022727626
20316.0	400939.1304999131
20317.0	405590.06816664623
20318.0	401318.3761121209
20319.0	405339.3175740436
20320.0	394076.9945616208
20321.0	397009.4117945361
20322.0	395737.9246849768
20323.0	407310.0893224874
20324.0	387872.7008124919
20325.0	405510.95478517975
20326.0	399629.66019277315
20327.0	397922.147290326
20328.0	395918.29716338345
20329.0	399024.54795468674
20330.0	408540.4963700735
20331.0	393801.26122640155
20332.0	404524.66566757415
20333.0	395878.44141877105
20334.0	399768.7898701826
20335.0	383050.5218769059
20336.0	404677.47527721047
20337.0	385729.0662772495
20338.0	392689.04882664647
20339.0	400499.00582339586
20340.0	388938.1710495637
20341.0	400414.77790760045
20342.0	402538.1860409411
20343.0	402121.34415561944
20344.0	383206.2307991807
20345.0	372265.1080064862
20346.0	396746.1552553976
20347.0	384286.1892108532
20348.0	383645.975261994
20349.0	345430.6055356732
20350.0	322449.49906880764
20351.0	380523.7001322567
20352.0	398066.311181115
20353.0	398333.75636193214
20354.0	401705.01103944285
20355.0	345078.8307271961
20356.0	382638.77659525385
20357.0	383006.48095089983
20358.0	384047.02538298507
20359.0	400591.279253084
20360.0	396472.6306406508
20361.0	379830.24809237226
20362.0	404706.9708812237
20363.0	405720.52800798655
20364.0	402231.4161143811
20365.0	404085.2898840471
20366.0	402554.667768218
20367.0	381323.7850112164
20368.0	377832.9823936607
20369.0	356293.4221406178
20370.0	397218.3716004001
20371.0	388555.48841493647
20372.0	400472.7138287548
20373.0	396287.5710275708
20374.0	385875.4166587574
20375.0	402317.5744585725
20376.0	391778.46668654855
20377.0	398657.5474032671
20378.0	348779.2155852603
20379.0	390331.88919541816
20380.0	394567.08094853594
20381.0	355340.53604063735
20382.0	380329.95432531205
20383.0	381795.8944014318
20384.0	309827.9566900896
20385.0	366043.95713985374
20386.0	369274.7353489341
20387.0	365291.5168280378
20388.0	346083.54730964225
20389.0	396607.8401118203
20390.0	392173.0072477765
20391.0	396356.3555160069
20392.0	393528.3007455264
20393.0	403163.37767055485
20394.0	394553.965569639
20395.0	388201.7601093835
20396.0	400728.4816478179
20397.0	402824.04757176415
20398.0	403875.3186217994
20399.0	382243.21692305023
20400.0	399905.30691563635
20401.0	379382.98533968226
20402.0	394348.97797939373
20403.0	391554.68337152875
20404.0	402380.97597726336
20405.0	402265.92223395675
20406.0	395701.6827527211
20407.0	376396.9161429
20408.0	328060.4404645897
20409.0	389812.96864623524
20410.0	388343.65110682405
20411.0	380899.48187853105
20412.0	369245.7728409976
20413.0	389206.3386992275
20414.0	397783.05578107835
20415.0	379007.35584662354
20416.0	385876.3935121478
20417.0	347690.0794072871
20418.0	376125.58609284885
20419.0	362777.70308814984
20420.0	319145.5485001253
20421.0	381184.5506859117
20422.0	392899.23483729555
20423.0	378941.4104825913
20424.0	394628.20286300284
20425.0	395475.99983739015
20426.0	384175.6355362925
20427.0	391162.7028037585
20428.0	394680.5171585042
20429.0	385873.61541489296
20430.0	374108.2133200784
20431.0	386177.45708807034
20432.0	398851.19212748663
20433.0	397322.9605552135
20434.0	379173.648046478
20435.0	376483.03527032916
20436.0	380722.17826756556
20437.0	390681.150986656
20438.0	400355.2320028661
20439.0	398449.36060764745
20440.0	401423.85363025917
20441.0	400843.7425897468
20442.0	397218.6823983161
20443.0	396528.6225018872
20444.0	391656.4967456687
20445.0	394460.84803625784
20446.0	387822.33361775486
20447.0	381351.67660854384
20448.0	397393.747823814
20449.0	390100.6872051674
20450.0	386286.080753652
20451.0	390525.0859679684
20452.0	382251.5686211245
20453.0	391723.4424512342
20454.0	385077.5916707838
20455.0	385433.6562036705
20456.0	391307.01685061347
20457.0	381138.6773733403
20458.0	384951.10886850447
20459.0	391084.70930145297
20460.0	386331.8104113278
20461.0	397670.51421613444
20462.0	382123.7457387588
20463.0	389347.2977223759
20464.0	399795.31674582924
20465.0	396171.68995779165
20466.0	391419.15051946806
20467.0	397654.7593617429
20468.0	398673.8074615846
20469.0	392341.3770960852
20470.0	381625.2873113636
20471.0	397355.24935598136
20472.0	392412.97197793185
20473.0	300835.1490277333
20474.0	361241.31936173735
20475.0	394140.7601459186
20476.0	395572.93586514384
20477.0	389972.5900152828
20478.0	390465.5952183335
20479.0	374966.50066821213
20480.0	367351.5815337814
20481.0	380620.3325972527
20482.0	391441.71891586244
20483.0	396685.7436463145
20484.0	386655.7564321766
20485.0	393306.52440494014
20486.0	384536.6552199233
20487.0	392417.6438034291
20488.0	394331.70248008886
20489.0	398230.05219553306
20490.0	398802.2714433537
20491.0	397480.42332569597
20492.0	385978.2945472479
20493.0	392877.80278272385
20494.0	397605.05287475226
20495.0	396704.7142735896
20496.0	385853.51651983534
20497.0	385526.3828279393
20498.0	389648.8073625652
20499.0	396236.2761576474
20500.0	385491.95073782635
20501.0	395544.352941672
20502.0	387623.22948260925
20503.0	392473.2053291041
20504.0	387950.62468936486
20505.0	395077.7183764484
20506.0	382863.5295285344
20507.0	395819.6913831918
20508.0	387056.21473690245
20509.0	395231.5964850168
20510.0	396517.3868003328
20511.0	394428.65717247984
20512.0	383732.28250400577
20513.0	377811.2485589046
20514.0	391598.17893314396
20515.0	387874.69142917055
20516.0	357655.5913609275
20517.0	388348.93760758085
20518.0	391757.76653803687
20519.0	392113.964659507
20520.0	383624.1514594311
20521.0	383071.06893333053
20522.0	368890.6599956628
20523.0	377213.6172814314
20524.0	373193.8017804334
20525.0	356842.37747159385
20526.0	330499.6391092287
20527.0	287710.32686919207
20528.0	314996.206914764
20529.0	353349.9134902277
20530.0	369651.0919245743
20531.0	374665.5461441593
20532.0	384883.51220694743
20533.0	380788.50625700626
20534.0	377972.2934747026
20535.0	384962.88878100924
20536.0	374374.04411330214
20537.0	389468.66389319766
20538.0	392357.74410915846
20539.0	384861.2201103365
20540.0	381035.5190956116
20541.0	383074.29896684666
20542.0	359874.84059896506
20543.0	364778.27138190344
20544.0	332466.3615717379
20545.0	362285.7966878972
20546.0	354267.1513616099
20547.0	379608.70065603004
20548.0	382835.23926263495
20549.0	379915.9813439494
20550.0	382543.18935080507
20551.0	384432.33952399995
20552.0	376607.43109180464
20553.0	383888.5847105453
20554.0	386969.6302514087
20555.0	389594.88371262164
20556.0	387796.8508092382
20557.0	388536.76021842094
20558.0	387950.9229043713
20559.0	360448.09521068295
20560.0	384491.76043847355
20561.0	391356.73550110846
20562.0	387859.0995234861
20563.0	379498.8156583832
20564.0	373217.2055773283
20565.0	375316.62166262994
20566.0	385550.5298554873
20567.0	391106.1017198602
20568.0	378645.2389330936
20569.0	380047.7514858492
20570.0	386790.0588851231
20571.0	372963.2723468357
20572.0	382748.6179721165
20573.0	389798.770088345
20574.0	368890.72343450406
20575.0	372286.1001834619
20576.0	367910.96201707784
20577.0	381840.57967738213
20578.0	387866.5261678705
20579.0	387182.3104049097
20580.0	370344.10817617516
20581.0	385879.90225715336
20582.0	380636.73243071436
20583.0	383877.48175872915
20584.0	375520.3306192749
20585.0	386710.0003172415
20586.0	387896.8161730555
20587.0	391057.71455119416
20588.0	380574.06239867414
20589.0	373262.62464677065
20590.0	358192.05542544625
20591.0	338171.96526305564
20592.0	323166.24816048646
20593.0	377161.93842299475
20594.0	376843.7081899147
20595.0	388529.0143875077
20596.0	389564.06417653774
20597.0	386551.3086156801
20598.0	384697.5951732633
20599.0	352810.98537700553
20600.0	378304.3252748411
20601.0	370600.6440771656
20602.0	364238.8888158311
20603.0	371934.27986679104
20604.0	354631.53938596667
20605.0	343185.0931388436
20606.0	355308.4787654544
20607.0	346024.62331535365
20608.0	304006.633934043
20609.0	317390.9136408653
20610.0	366614.4619659225
20611.0	364553.25640948064
20612.0	373582.00265113625
20613.0	373306.8193988702
20614.0	381390.00803819636
20615.0	383532.71982653486
20616.0	384340.2200252405
20617.0	367708.96559472533
20618.0	380473.7640071219
20619.0	383505.6141369335
20620.0	370233.27201526804
20621.0	334767.92234801746
20622.0	375940.7178449012
20623.0	375829.4613098499
20624.0	384902.3949635601
20625.0	376592.6566559637
20626.0	381499.78450821264
20627.0	375657.53322372976
20628.0	376349.0990850054
20629.0	377989.1803717637
20630.0	375924.41993298143
20631.0	374052.40118476487
20632.0	365588.2692886532
20633.0	354466.88254524954
20634.0	332662.6907553963
20635.0	266498.4707334376
20636.0	283946.61231984233
20637.0	230012.623100325
20638.0	241602.4297144388
20639.0	289888.7730790218
20640.0	331609.86697399116
20641.0	349199.2751308744
20642.0	360113.6323919852
20643.0	370806.78814187244
20644.0	375068.3144617938
20645.0	372431.0998941792
20646.0	378636.98475253483
20647.0	368842.2937985085
20648.0	380668.76600811584
20649.0	366262.04092008143
20650.0	373242.86874091695
20651.0	377197.38658325764
20652.0	378131.9641268215
20653.0	374822.06393793283
20654.0	364240.2189344964
20655.0	377488.9776381969
20656.0	374308.7546335352
20657.0	383860.0871411697
20658.0	379271.6362154052
20659.0	382606.366683947
20660.0	383571.0857543679
20661.0	377116.4698607421
20662.0	383637.05397739494
20663.0	374833.6913874884
20664.0	380446.8669841385
20665.0	366872.8002642053
20666.0	374599.8430011337
20667.0	373218.2518464572
20668.0	379120.6202998787
20669.0	372174.8149174293
20670.0	363679.00512090133
20671.0	359074.70077460416
20672.0	349875.43164354697
20673.0	345815.29566904646
20674.0	351069.07886714983
20675.0	329734.2917705643
20676.0	330451.4656403443
20677.0	328831.53179770824
20678.0	327615.44504770584
20679.0	332241.7546002447
20680.0	342191.88048363576
20681.0	337670.397283546
20682.0	359099.6493336509
20683.0	330169.72983658523
20684.0	368870.7804626731
20685.0	373696.22361539194
20686.0	370058.3336771604
20687.0	353402.59478732344
20688.0	366480.3306405901
20689.0	369854.4173121577
20690.0	380301.13190707
20691.0	376324.2857922557
20692.0	381587.4068742156
20693.0	367699.3652522759
20694.0	371179.6321976443
20695.0	380825.83724032016
20696.0	370835.01832436386
20697.0	355784.1883365124
20698.0	350784.32127715833
20699.0	373132.81492254656
20700.0	374894.692086582
20701.0	375883.5734937693
20702.0	362086.3861587734
20703.0	342737.1403181918
20704.0	273286.9331975772
20705.0	329815.82075658464
20706.0	368223.50770995265
20707.0	347341.56105644355
20708.0	374016.8152416254
20709.0	360146.7145453668
20710.0	377542.36976495665
20711.0	373552.0720977861
20712.0	359823.62017792516
20713.0	330262.08211926924
20714.0	355021.31511296803
20715.0	372152.86801203236
20716.0	365928.8660672549
20717.0	354362.85919232416
20718.0	304852.10443284456
20719.0	330053.7439092865
20720.0	353828.0991686729
20721.0	356164.6710587473
20722.0	339505.755717644
20723.0	318894.1789331723
20724.0	373724.7742427026
20725.0	377492.7400337379
20726.0	377949.9384635356
20727.0	360217.21010012453
20728.0	365099.47411824495
20729.0	354989.02190817683
20730.0	376152.59447459946
20731.0	371689.6786481231
20732.0	380061.9441717254
20733.0	380097.9344457731
20734.0	381440.704800358
20735.0	373538.65756018244
20736.0	370294.7139551283
20737.0	360618.53232660604
20738.0	343825.8388205389
20739.0	358293.59428240807
20740.0	376452.7575334805
20741.0	336439.7007241117
20742.0	335239.6946210986
20743.0	334965.2246102172
20744.0	372444.90628465393
20745.0	369160.5699592283
20746.0	366830.8458995841
20747.0	373432.55225959065
20748.0	367792.9504505972
20749.0	361758.9288763392
20750.0	374243.8464159816
20751.0	372092.28653360234
20752.0	373651.3785364373
20753.0	377509.42812077655
20754.0	362353.1063541807
20755.0	369021.70053837635
20756.0	350722.14260778885
20757.0	358901.40702310455
20758.0	374319.29439518484
20759.0	377587.6174970892
20760.0	375035.46278543596
20761.0	372137.044161315
20762.0	348076.01692671503
20763.0	336956.01157738257
20764.0	361965.91012413485
20765.0	357818.49718453374
20766.0	372739.237897821
20767.0	360665.417724742
20768.0	356031.46531142946
20769.0	338878.0029410494
20770.0	342147.374618986
20771.0	364635.6967129057
20772.0	341809.6898408634
20773.0	344276.7175876521
20774.0	319157.5383376148
20775.0	326114.84712304175
20776.0	315749.904678908
20777.0	336005.3328347097
20778.0	345629.03438786604
20779.0	355454.420412007
20780.0	360462.7664666633
20781.0	366198.283829251
20782.0	350009.03794683184
20783.0	365313.9880214496
20784.0	364693.548747995
20785.0	368399.2058462126
20786.0	372681.34612172353
20787.0	372401.4761541657
20788.0	372769.4862745548
20789.0	369844.29687602376
20790.0	371935.3438568472
20791.0	366261.5360307279
20792.0	376755.39963576297
20793.0	373750.28378992126
20794.0	351059.8883082572
20795.0	373645.2538040321
20796.0	366408.5428207681
20797.0	369330.9178413106
20798.0	375800.77080247883
20799.0	367998.229125537
20800.0	364507.72755415883
20801.0	358439.60565923556
20802.0	369436.8638631933
20803.0	373260.7695060978
20804.0	362392.40845067194
20805.0	302994.3520854403
20806.0	359445.33443215315
20807.0	353206.1553983506
20808.0	371122.08278159256
20809.0	364284.222531177
20810.0	337471.8550802386
20811.0	368895.8644977648
20812.0	371984.48453222815
20813.0	367329.48227032117
20814.0	373239.6546457594
20815.0	372862.03715747397
20816.0	368372.2721230817
20817.0	358232.84083754785
20818.0	362646.89260299475
20819.0	346854.24490248394
20820.0	362058.7913085027
20821.0	359362.32852681563
20822.0	372445.465595087
20823.0	366381.4610386989
20824.0	359263.36895714205
20825.0	353028.75898839225
20826.0	354241.9144441736
20827.0	368762.1754617914
20828.0	372680.57709608687
20829.0	356941.2326031275
20830.0	365509.312144999
20831.0	363795.49688136345
20832.0	360950.56737730553
20833.0	318379.390507411
20834.0	348868.0857567173
20835.0	353887.05451540375
20836.0	357505.6854679555
20837.0	323110.88051652664
20838.0	315855.25143961416
20839.0	275488.4743987141
20840.0	308909.71963063796
20841.0	340561.91806013644
20842.0	356096.8863875054
20843.0	361464.76996362454
20844.0	363954.6184990721
20845.0	345736.23146574904
20846.0	301675.7182726361
20847.0	304591.9012421815
20848.0	347159.4144923893
20849.0	355312.58698136
20850.0	343056.6011600495
20851.0	335722.81070384925
20852.0	361573.9049148558
20853.0	370796.8830832618
20854.0	362964.29026668885
20855.0	348889.83133555227
20856.0	360354.23350291845
20857.0	346722.972729363
20858.0	360967.63095942425
20859.0	372149.9783462873
20860.0	357347.72535787703
20861.0	350663.8251098113
20862.0	370843.89976309956
20863.0	362930.6479640685
20864.0	368401.9709411336
20865.0	362882.5147605066
20866.0	341889.2704677821
20867.0	357907.91890698636
20868.0	366075.73633270344
20869.0	362965.42943967774
20870.0	369047.04378142586
20871.0	367665.1319721965
20872.0	344614.0569649279
20873.0	316430.8869480452
20874.0	359681.6657416202
20875.0	350023.0024626264
20876.0	352162.2012067868
20877.0	363447.9981657972
20878.0	370726.950404097
20879.0	363802.4619425852
20880.0	355246.8128497817
20881.0	361552.39820165624
20882.0	340455.2911978518
20883.0	353274.1827100404
20884.0	345211.83409930655
20885.0	317828.3379195477
20886.0	363059.55842947983
20887.0	370298.01696952234
20888.0	358549.51099922776
20889.0	369565.4813564906
20890.0	349587.7593268279
20891.0	368043.5836026917
20892.0	350468.6669758136
20893.0	368933.57758218463
20894.0	370672.6253592579
20895.0	366853.5911907192
20896.0	349846.97905805724
20897.0	338723.8448627757
20898.0	349784.3708919539
20899.0	357313.0756882447
20900.0	349070.66183187644
20901.0	361237.6270110788
20902.0	360004.7310635081
20903.0	365241.0161496095
20904.0	367813.12379452796
20905.0	366658.5529089979
20906.0	355176.00335135625
20907.0	358365.58867170213
20908.0	366918.62345482595
20909.0	368956.16957153194
20910.0	357052.1719439392
20911.0	334075.86397064454
20912.0	362527.62232586456
20913.0	365756.70603612566
20914.0	362386.82499318337
20915.0	363695.2014258171
20916.0	367485.77724170237
20917.0	366305.5892250596
20918.0	354090.5119187128
20919.0	359480.17641061964
20920.0	356538.4022097919
20921.0	344924.96729866276
20922.0	307637.25640170637
20923.0	249831.74643710203
20924.0	323985.65126963286
20925.0	349162.6172284931
20926.0	355508.7286796185
20927.0	358048.7620624385
20928.0	356686.28246364964
20929.0	365341.5670382597
20930.0	365221.94171330595
20931.0	360943.1936860161
20932.0	329536.58800863987
20933.0	349334.73709914146
20934.0	366669.00092026807
20935.0	365898.2715555861
20936.0	364067.149787957
20937.0	360395.5265306611
20938.0	367401.79825786897
20939.0	359485.2596973551
20940.0	335566.52726682695
20941.0	346613.3567963333
20942.0	361009.6111190048
20943.0	333128.9058901931
20944.0	309195.42062452587
20945.0	358703.60154931335
20946.0	366328.2938314775
20947.0	363671.62251673883
20948.0	367061.0339168257
20949.0	365861.3304328199
20950.0	352839.30584185576
20951.0	359069.5440875667
20952.0	366638.8214349832
20953.0	364340.33445437386
20954.0	336429.9097505835
20955.0	366013.7961095152
20956.0	355471.04873019084
20957.0	341125.17775030993
20958.0	362301.496387182
20959.0	363622.3356698673
20960.0	353824.83306411916
20961.0	357455.19401696674
20962.0	291316.28578074375
20963.0	353400.5784805392
20964.0	352222.9883109469
20965.0	354929.81175746943
20966.0	358480.58201702306
20967.0	338972.62318879366
20968.0	241736.10386060493
20969.0	322031.7318152277
20970.0	357550.53935493086
20971.0	357773.27178710065
20972.0	330517.70208907814
20973.0	362092.5098426369
20974.0	363356.66048532084
20975.0	356707.76820532064
20976.0	360899.09173289087
20977.0	343742.2577713006
20978.0	264823.93648988905
20979.0	265666.04860943847
20980.0	349937.6727031784
20981.0	360794.8949454889
20982.0	361977.7074429899
20983.0	359605.0945277913
20984.0	361820.01660723425
20985.0	361924.7758508072
20986.0	358100.64371547214
20987.0	351941.7973473388
20988.0	353295.45380823174
20989.0	353947.53910539334
20990.0	328824.16544649255
20991.0	364088.2832080818
20992.0	361338.5228812263
20993.0	343293.2370809052
20994.0	344273.32523459656
20995.0	353768.54728704464
20996.0	334198.49073951785
20997.0	324187.069821765
20998.0	363918.9551710211
20999.0	355851.48720249557
21000.0	356741.99792026274
21001.0	364148.8493772799
21002.0	361657.16289781954
21003.0	361401.5716589603
21004.0	362394.65030615014
21005.0	358646.35181629803
21006.0	363171.1585828845
21007.0	363128.6035939367
21008.0	364231.20327802905
21009.0	357240.25984451
21010.0	354207.26068511105
21011.0	359485.19017677516
21012.0	334943.71779213834
21013.0	338223.65932586236
21014.0	353638.1712269396
21015.0	355748.3138252665
21016.0	363635.3430454273
21017.0	350230.61715514207
21018.0	335254.870032425
21019.0	341771.608181982
21020.0	345511.6550078587
21021.0	359955.9341113348
21022.0	351943.73123604053
21023.0	333577.9293069453
21024.0	335711.2583323476
21025.0	351360.799735822
21026.0	360075.28439480375
21027.0	362007.4799759332
21028.0	350609.9312394357
21029.0	344006.28102921636
21030.0	355358.2403027035
21031.0	360604.12615065323
21032.0	360625.191098783
21033.0	354685.38680442586
21034.0	360807.3123921904
21035.0	362267.675092583
21036.0	355418.0772921438
21037.0	360001.30935029517
21038.0	354333.6253128715
21039.0	361386.6195943438
21040.0	361582.5833492469
21041.0	361779.955761152
21042.0	362151.84330588026
21043.0	361178.7620515848
21044.0	361852.04871659476
21045.0	355718.7831988266
21046.0	359682.64437760616
21047.0	360784.490135548
21048.0	346130.3147430069
21049.0	356581.08418129943
21050.0	350545.8472026292
21051.0	359871.8972460995
21052.0	357330.6323107822
21053.0	351719.7213237347
21054.0	359251.161749906
21055.0	360401.5321448457
21056.0	357838.310342663
21057.0	360404.8326426586
21058.0	352474.56035799463
21059.0	356027.00372541824
21060.0	353249.91016796295
21061.0	355458.97353871097
21062.0	342498.32713422406
21063.0	349761.97771264217
21064.0	342359.0432112718
21065.0	343572.2757373974
21066.0	314222.83062966
21067.0	337946.19720336795
21068.0	349850.9851426813
21069.0	351293.9581538307
21070.0	354073.05973432475
21071.0	343464.9733824603
21072.0	326758.89047138277
21073.0	342513.04798782116
21074.0	332598.65862307284
21075.0	339002.291598122
21076.0	346324.5356597349
21077.0	320613.7012813802
21078.0	273428.86278268526
21079.0	346379.5048447996
21080.0	347794.72781640495
21081.0	352918.5615151117
21082.0	332066.4201101694
21083.0	334248.12896419124
21084.0	351011.1427362746
21085.0	354817.1479285783
21086.0	341973.64581336663
21087.0	345354.67384827876
21088.0	349515.2175808587
21089.0	352346.3858880534
21090.0	340678.76266639115
21091.0	350986.28257218795
21092.0	343894.83113676554
21093.0	344082.1557788779
21094.0	352109.9818074087
21095.0	349794.4109023238
21096.0	348221.60771973233
21097.0	333090.77557739906
21098.0	280393.7132412937
21099.0	212259.35617392152
21100.0	312867.45974702225
21101.0	311249.6921575391
21102.0	344868.26607574936
21103.0	347645.6128642898
21104.0	351994.23768166796
21105.0	356174.51110563835
21106.0	355824.8447737855
21107.0	354027.4391285739
21108.0	356160.6780813311
21109.0	355995.16602204175
21110.0	345678.6068668348
21111.0	320859.91720219917
21112.0	341269.1172458481
21113.0	351742.90491965483
21114.0	350159.6256239525
21115.0	351398.91757056327
21116.0	349835.7913813042
21117.0	323117.4358990336
21118.0	339991.59642028046
21119.0	331703.27359980415
21120.0	310680.21934000455
21121.0	351212.53129912604
21122.0	349963.97245727235
21123.0	355749.6356601834
21124.0	354949.7485426718
21125.0	345117.355828839
21126.0	349651.6496916559
21127.0	356405.1518980091
21128.0	355102.5474568188
21129.0	346014.0686639067
21130.0	294295.6517458317
21131.0	349578.1244862466
21132.0	341591.0238912201
21133.0	353521.1133403146
21134.0	329536.1692073872
21135.0	341698.10698895424
21136.0	348892.070464709
21137.0	349603.8251888693
21138.0	354737.12081797194
21139.0	353180.1966411772
21140.0	345447.10708100983
21141.0	347674.2129844332
21142.0	350021.5970562059
21143.0	354387.25756354624
21144.0	348462.6056118289
21145.0	317026.81282142736
21146.0	354249.5508037639
21147.0	319624.45853492746
21148.0	346955.727031496
21149.0	353466.4870395912
21150.0	349489.5104819244
21151.0	342529.2437684009
21152.0	354427.1795781625
21153.0	348181.5639654232
21154.0	335888.9816882836
21155.0	325513.7033257124
21156.0	346619.89802310406
21157.0	347320.0212082782
21158.0	335102.90893043217
21159.0	352881.7794613249
21160.0	346421.1166396404
21161.0	348127.12609382655
21162.0	339939.57708923484
