20081.0	326832.4266868736
20082.0	326761.7680785408
20083.0	326719.7561470976
20084.0	326611.23597598716
20085.0	326603.8303031296
20086.0	326541.4174867457
20087.0	326169.70977279963
20088.0	326405.2563279872
20089.0	326292.23021608946
20090.0	326326.13267046405
20091.0	326265.8436399104
20092.0	326104.9668108287
20093.0	326062.6566643712
20094.0	326051.1901712384
20095.0	325997.97965783044
20096.0	325984.796540928
20097.0	325230.42737356824
20098.0	324483.35482716316
20099.0	325779.6808146943
20100.0	325269.93079664663
20101.0	325287.4237706244
20102.0	325582.30399877124
20103.0	325574.26404229127
20104.0	325475.69160683523
20105.0	325455.38404515834
20106.0	325406.73357905925
20107.0	325342.58704711683
20108.0	325284.12620881916
20109.0	325212.55324221443
20110.0	325160.818704384
20111.0	325093.9091746816
20112.0	324600.485275239
20113.0	324789.44548618246
20114.0	324910.815117312
20115.0	324551.76822456333
20116.0	324826.22607196163
20117.0	324742.4754679809
20118.0	324671.8185373696
20119.0	324652.3455373312
20120.0	324576.9344679936
20121.0	324527.8129815552
20122.0	324498.102419456
20123.0	324444.3837661184
20124.0	324339.15318763524
20125.0	324304.8611872768
20126.0	323720.5440987139
20127.0	324171.7706784767
20128.0	324145.9242237953
20129.0	324081.00803706876
20130.0	321761.4811693062
20131.0	323754.5323266046
20132.0	323893.06421084155
20133.0	323500.7336284163
20134.0	323577.6672301054
20135.0	323729.60505364486
20136.0	323691.2555884544
20137.0	323645.8803494912
20138.0	323567.31463925756
20139.0	323514.3108001792
20140.0	323443.02745026565
20141.0	323237.6365776895
20142.0	319016.9271271411
20143.0	323291.909193728
20144.0	322520.4586184699
20145.0	323194.0696080384
20146.0	323114.83794718725
20147.0	322888.53458943986
20148.0	322148.8893165578
20149.0	322852.63197634567
20150.0	322507.5099631617
20151.0	322824.4282179584
20152.0	322749.6486010879
20153.0	322738.2728097792
20154.0	322595.844521984
20155.0	322627.8839713792
20156.0	322522.24413368315
20157.0	322383.67942901765
20158.0	322426.9024657408
20159.0	322395.10282567685
20160.0	322319.56687093765
20161.0	322268.3757051904
20162.0	322176.43299635197
20163.0	321482.7794202631
20164.0	321949.20458485757
20165.0	322042.7885248512
20166.0	321944.5874950144
20167.0	321558.35931033635
20168.0	321379.46815529006
20169.0	321833.3900996608
20170.0	321521.26436147164
20171.0	321692.10811514885
20172.0	321604.4655116289
20173.0	321440.7601487872
20174.0	321050.6488774662
20175.0	320465.72822855605
20176.0	321197.54630103055
20177.0	321360.2016198656
20178.0	321331.5489660928
20179.0	321047.5634425853
20180.0	321152.9534046208
20181.0	321142.76942479354
20182.0	320254.92188037036
20183.0	320871.76862760977
20184.0	320963.45443532796
20185.0	320901.7175310336
20186.0	320844.4514402304
20187.0	320813.3391417344
20188.0	320773.01132820477
20189.0	320665.129320448
20190.0	320620.51104849926
20191.0	320549.2292714496
20192.0	320477.8087677951
20193.0	319801.49790474144
20194.0	320406.57281351683
20195.0	320118.12413112307
20196.0	319342.1491601419
20197.0	320233.96829102084
20198.0	320162.91426467843
20199.0	320039.74800343055
20200.0	320083.48347924475
20201.0	320014.9289435136
20202.0	319889.5676981248
20203.0	318604.3294580724
20204.0	319264.6102155267
20205.0	318372.50314567785
20206.0	319748.70965288964
20207.0	319669.6130486272
20208.0	319607.0599327744
20209.0	319229.5004307454
20210.0	319501.153861632
20211.0	318139.34828748554
20212.0	304467.8047891567
20213.0	318816.7087751155
20214.0	308989.7507258361
20215.0	318745.5526174721
20216.0	318864.791017882
20217.0	319102.40641351684
20218.0	319067.53161461756
20219.0	318900.17144012783
20220.0	318954.6686611456
20221.0	318844.9316175872
20222.0	318831.20198287367
20223.0	318773.54938695685
20224.0	318670.3036579839
20225.0	318645.18239846407
20226.0	318579.7650972672
20227.0	318555.90443581436
20228.0	318523.353595904
20229.0	318336.10319298576
20230.0	318339.3517862912
20231.0	318329.92299089924
20232.0	318287.3213403136
20233.0	317913.4863802371
20234.0	318110.8164296704
20235.0	318110.92904673284
20236.0	317934.18789191695
20237.0	316862.81773711456
20238.0	317780.1840590845
20239.0	317802.2392823807
20240.0	317849.0234929152
20241.0	317772.50523217913
20242.0	317746.0603551744
20243.0	317626.863058944
20244.0	317540.5455409153
20245.0	316748.7084462089
20246.0	317242.6172071936
20247.0	316999.0150717431
20248.0	317409.56675932155
20249.0	317346.57963786245
20250.0	317286.772637696
20251.0	317216.53608120326
20252.0	317074.7768897536
20253.0	317121.1066474496
20254.0	317032.2899533824
20255.0	316868.42090782704
20256.0	316961.0881826816
20257.0	316798.7761676289
20258.0	316852.8453599232
20259.0	316803.9860174848
20260.0	316702.3619112961
20261.0	316636.4293398528
20262.0	316586.2366281728
20263.0	316581.3500542976
20264.0	316504.7798890496
20265.0	316475.8688661504
20266.0	316418.750939136
20267.0	316351.7426335744
20268.0	315574.6331033608
20269.0	315270.22928854986
20270.0	312829.3579554855
20271.0	316114.59521740803
20272.0	316081.22963394556
20273.0	316008.1686331392
20274.0	315856.5435998207
20275.0	315428.94269562943
20276.0	315759.24780564476
20277.0	315806.37007708166
20278.0	315620.5566427135
20279.0	314781.62139381847
20280.0	315210.1166284793
20281.0	314542.1799030786
20282.0	315412.97886003176
20283.0	315478.7603316736
20284.0	314505.68872427486
20285.0	315326.2206255104
20286.0	315082.9959774206
20287.0	313111.48278087756
20288.0	315128.3353550848
20289.0	315021.6510308352
20290.0	315067.2118677504
20291.0	314004.8707911675
20292.0	314897.94632581103
20293.0	314001.6067837958
20294.0	314817.3076856832
20295.0	314696.59309998085
20296.0	314566.1480435714
20297.0	314676.5438025728
20298.0	312962.9642588172
20299.0	314407.5033182204
20300.0	312533.9385495549
20301.0	314437.85550397425
20302.0	287488.3224632998
20303.0	314332.50853355514
20304.0	314281.5322210303
20305.0	314181.45549844485
20306.0	314180.0001798144
20307.0	290389.40761622734
20308.0	308716.83627745195
20309.0	314030.8284997633
20310.0	313984.40416051203
20311.0	313935.5598127104
20312.0	313831.5251351552
20313.0	313838.8755480576
20314.0	313784.0728768512
20315.0	313718.2647713792
20316.0	313642.60319723526
20317.0	313601.0307239936
20318.0	313045.5029186552
20319.0	313496.0635478016
20320.0	313226.6136993792
20321.0	313043.3655013379
20322.0	313312.2053931008
20323.0	313282.0575748096
20324.0	313178.306117632
20325.0	313174.202515456
20326.0	313110.81913712644
20327.0	313038.1202096128
20328.0	312963.03073853446
20329.0	312941.5938605056
20330.0	312913.2165627904
20331.0	312404.015788851
20332.0	312794.18095697917
20333.0	312652.2943635457
20334.0	312667.85785282555
20335.0	312516.1535471617
20336.0	312586.1573197824
20337.0	312425.3344923646
20338.0	312305.0655514626
20339.0	312280.74634772487
20340.0	312244.9637965825
20341.0	312288.565264384
20342.0	312242.5039421439
20343.0	311949.5439712256
20344.0	311638.1902995461
20345.0	311900.99616071663
20346.0	311972.160077824
20347.0	311852.46900715533
20348.0	311316.64730029996
20349.0	297349.31781387806
20350.0	293298.83041627036
20351.0	311631.10591037414
20352.0	311699.77673318406
20353.0	311633.10344765446
20354.0	311602.8433268736
20355.0	310211.90548029554
20356.0	311353.4081728511
20357.0	311325.9203821569
20358.0	311336.8017698815
20359.0	311319.0134120448
20360.0	311258.4826847232
20361.0	311040.84979220445
20362.0	311175.027359744
20363.0	311124.601864192
20364.0	311059.4283569152
20365.0	311010.78344826883
20366.0	310945.7807540224
20367.0	310806.63576739846
20368.0	310735.8775443457
20369.0	310343.1115931647
20370.0	310720.8105558016
20371.0	310622.7463651329
20372.0	310619.0523367424
20373.0	310546.7572158464
20374.0	310450.8464857088
20375.0	310442.264100864
20376.0	310373.710823424
20377.0	310365.9228397568
20378.0	308307.5903815652
20379.0	310228.7833595904
20380.0	310193.79950878717
20381.0	304015.47793858027
20382.0	310028.8639565822
20383.0	310011.3159323647
20384.0	286623.0654402254
20385.0	309837.4001655806
20386.0	309669.12772997085
20387.0	309744.9243607038
20388.0	300268.5787733909
20389.0	309721.00372070406
20390.0	309640.95123456
20391.0	309108.92138823733
20392.0	309445.4443442175
20393.0	309513.23992064
20394.0	308786.0175470595
20395.0	309326.06449090556
20396.0	309340.34504744963
20397.0	309294.12130078726
20398.0	309244.35745669116
20399.0	309009.5259254784
20400.0	309125.6457560064
20401.0	309039.9664013312
20402.0	308469.7586368513
20403.0	308929.3108051968
20404.0	308907.83062097925
20405.0	308867.10109798406
20406.0	308804.8920199168
20407.0	308723.9218200575
20408.0	307684.7658074115
20409.0	308641.4692483072
20410.0	308562.63185203203
20411.0	308416.122191872
20412.0	308168.69023744034
20413.0	308291.9717371902
20414.0	308373.659058176
20415.0	308222.59564216307
20416.0	308229.11537315836
20417.0	300834.8578381722
20418.0	308122.0649910272
20419.0	307915.71016253467
20420.0	307284.21743001486
20421.0	307989.6409571328
20422.0	307952.4542578688
20423.0	307778.21437624336
20424.0	307837.1461300224
20425.0	307770.2111199232
20426.0	307257.5567560703
20427.0	307665.5103868928
20428.0	307621.84338309115
20429.0	307528.49820385285
20430.0	307381.17505843216
20431.0	307417.19165173755
20432.0	307420.8035766272
20433.0	307370.0094017536
20434.0	307289.0378387456
20435.0	306929.8287312891
20436.0	307153.1035918337
20437.0	307131.29855877126
20438.0	307110.6055405568
20439.0	307051.5165003776
20440.0	307004.8625229824
20441.0	306951.98220615677
20442.0	306886.5341816832
20443.0	306826.4095678464
20444.0	306775.1230865407
20445.0	306728.0686579713
20446.0	306624.7874871296
20447.0	306498.4579866626
20448.0	306574.57673994236
20449.0	306501.30759680003
20450.0	305813.05114624044
20451.0	306363.15508735995
20452.0	306298.77923184633
20453.0	306303.35605637124
20454.0	306181.8771636225
20455.0	306167.0106628096
20456.0	306118.41325465596
20457.0	305994.8084789249
20458.0	305944.22789898247
20459.0	305966.27378995204
20460.0	305909.2294729728
20461.0	305879.0319521792
20462.0	305797.56430786557
20463.0	305761.5824224256
20464.0	305726.5790681088
20465.0	305672.14234992635
20466.0	305597.14179809275
20467.0	305568.91119616
20468.0	305519.1112810496
20469.0	305448.38357155846
20470.0	305361.9572113409
20471.0	305362.510020608
20472.0	305310.8169015296
20473.0	302940.28719226917
20474.0	305118.8677246974
20475.0	305144.8647548928
20476.0	305093.8442973184
20477.0	305032.8133992448
20478.0	304968.9082494976
20479.0	304835.49194813444
20480.0	304728.9400590334
20481.0	304772.81457602564
20482.0	304752.7189315584
20483.0	304727.8408368128
20484.0	304622.68617523194
20485.0	304553.7754382337
20486.0	304537.5933939712
20487.0	304503.73770608637
20488.0	304454.69790371845
20489.0	304408.787156992
20490.0	304363.5241156608
20491.0	304302.2380990464
20492.0	304212.1014575104
20493.0	304196.6274117632
20494.0	304151.92294686724
20495.0	304097.64938711043
20496.0	304012.1925402624
20497.0	303975.23736657924
20498.0	303910.7278176256
20499.0	303722.37934592017
20500.0	303732.20943134715
20501.0	303780.5389283328
20502.0	303718.8831838208
20503.0	303670.55054110725
20504.0	303581.80168990727
20505.0	303571.85363968
20506.0	303500.0182145024
20507.0	303468.7821840384
20508.0	303400.7681892352
20509.0	303363.6900175872
20510.0	303313.74927872
20511.0	303254.59029852157
20512.0	303158.7720527873
20513.0	302320.3613016073
20514.0	302889.3316415488
20515.0	302751.64228812786
20516.0	301475.40890419355
20517.0	302936.45328384003
20518.0	302886.36259860476
20519.0	302839.31467120646
20520.0	302767.8288412672
20521.0	302492.40221450233
20522.0	300816.6712311815
20523.0	302594.8053078016
20524.0	302552.40613724163
20525.0	302483.3894940673
20526.0	302386.36108677124
20527.0	291742.99822653295
20528.0	301689.8487779315
20529.0	302294.0136275968
20530.0	302212.805296128
20531.0	301934.41791016987
20532.0	301987.6454105086
20533.0	301228.41808568407
20534.0	302026.6839998464
20535.0	301987.7671501824
20536.0	301133.87207720906
20537.0	301901.648756736
20538.0	301850.6216931328
20539.0	301194.69231636514
20540.0	301614.3828680704
20541.0	301660.30672199687
20542.0	301300.6154792963
20543.0	300582.77890949143
20544.0	295555.9008469024
20545.0	301087.58206054335
20546.0	301105.5229861887
20547.0	301350.6695692288
20548.0	301131.099327693
20549.0	301122.0007288833
20550.0	300866.18299760646
20551.0	301112.36494458886
20552.0	300470.30183198623
20553.0	300542.88457727927
20554.0	301004.9837367296
20555.0	300953.2681781248
20556.0	300410.8693831677
20557.0	300844.40218664956
20558.0	300784.6199328767
20559.0	299246.59245875134
20560.0	300687.55472056323
20561.0	300642.24323502084
20562.0	300587.849089024
20563.0	299571.7387845618
20564.0	300318.2268547072
20565.0	300418.2939303936
20566.0	300376.87318609917
20567.0	300339.241156608
20568.0	300267.4931826688
20569.0	299413.61478205427
20570.0	300149.34939074557
20571.0	300081.97796331526
20572.0	300059.8620274688
20573.0	300030.1485293568
20574.0	299554.0216250363
20575.0	299815.0299123713
20576.0	298432.2786131961
20577.0	299768.63042437116
20578.0	299751.0265110528
20579.0	299707.2110288896
20580.0	299583.9243911167
20581.0	299140.85090918443
20582.0	299470.17560063995
20583.0	299505.46773278725
20584.0	298684.0280793095
20585.0	299267.90990397433
20586.0	299355.96218613756
20587.0	299313.7798610944
20588.0	299231.40404510725
20589.0	299167.1666016256
20590.0	299013.81204705284
20591.0	298409.2269281282
20592.0	297822.9804597262
20593.0	298982.1555376128
20594.0	298912.08476098557
20595.0	298899.21349058556
20596.0	298851.8547652608
20597.0	298791.0114574336
20598.0	298710.8151066624
20599.0	298525.457697997
20600.0	298630.01708298246
20601.0	298452.272021504
20602.0	298460.6091444224
20603.0	298468.4841598976
20604.0	296692.7878127632
20605.0	296435.37981112447
20606.0	298169.3165142016
20607.0	298004.37026652164
20608.0	275200.36535011424
20609.0	282629.6026464378
20610.0	298106.96944353275
20611.0	298020.71546920954
20612.0	297930.80961925106
20613.0	297959.1913209856
20614.0	297914.454769664
20615.0	297869.2313645056
20616.0	297818.1123407872
20617.0	297696.91174010886
20618.0	297702.894600192
20619.0	297663.69012613123
20620.0	297591.14198384644
20621.0	297138.50664222706
20622.0	297497.9638427648
20623.0	297431.5492409344
20624.0	297415.11407042557
20625.0	297350.86718975997
20626.0	297308.15155896323
20627.0	297211.34607892483
20628.0	297197.8800562176
20629.0	297152.7846821888
20630.0	297099.43670046725
20631.0	297054.180999168
20632.0	296969.4957993984
20633.0	296896.9444065279
20634.0	295987.63869798393
20635.0	290879.9759286332
20636.0	295955.57104189333
20637.0	255451.10978563028
20638.0	266506.12334594654
20639.0	294572.2192232445
20640.0	296261.6806801409
20641.0	296520.445853696
20642.0	296463.69671086076
20643.0	296435.9891386368
20644.0	296225.90714675194
20645.0	295671.53592074313
20646.0	296285.4600769536
20647.0	296215.1564115968
20648.0	296185.7437499392
20649.0	296058.5798975489
20650.0	295869.99056793604
20651.0	296022.09343733767
20652.0	295965.7489399808
20653.0	295052.129599487
20654.0	295823.05462845444
20655.0	295809.4900396032
20656.0	295745.4492041216
20657.0	295732.173602816
20658.0	295658.34850467846
20659.0	295627.9626596352
20660.0	295581.5673659392
20661.0	295498.9417791488
20662.0	295481.0435305472
20663.0	295420.7866912768
20664.0	295377.36452997115
20665.0	295262.3395176449
20666.0	295251.6265312256
20667.0	295169.34445793286
20668.0	295181.0983657472
20669.0	295117.51806484483
20670.0	295067.09477130236
20671.0	294852.03319685144
20672.0	294586.411594547
20673.0	294565.100126208
20674.0	294853.8458701824
20675.0	294575.0161948671
20676.0	294293.27189770254
20677.0	294262.13327994937
20678.0	294125.98910812224
20679.0	294334.9386379265
20680.0	294245.3771403268
20681.0	294352.83122421766
20682.0	294439.294599168
20683.0	293945.2352626679
20684.0	294353.27802245115
20685.0	294314.61188730877
20686.0	294260.955414528
20687.0	294043.7918646269
20688.0	294155.581915136
20689.0	294104.00078397436
20690.0	294067.4820276224
20691.0	294004.7019999232
20692.0	293967.5431927808
20693.0	293855.7836558335
20694.0	293822.264246272
20695.0	293812.3432493056
20696.0	293739.0603698176
20697.0	293650.58718924795
20698.0	293461.2606058498
20699.0	293576.54126100475
20700.0	293548.78283284476
20701.0	293501.704077312
20702.0	293416.03552296956
20703.0	293256.92984360945
20704.0	267760.2326151369
20705.0	285788.00866427115
20706.0	293249.8790088704
20707.0	293061.53106145264
20708.0	293141.2511490048
20709.0	292965.22386472963
20710.0	293058.0053295104
20711.0	292998.62101032963
20712.0	292890.0640342016
20713.0	292411.5354714115
20714.0	292812.77800611843
20715.0	292749.8429988864
20716.0	292730.8498272256
20717.0	292689.04719155206
20718.0	291312.5403721736
20719.0	292499.42375628784
20720.0	292486.56727080955
20721.0	292446.5847533569
20722.0	292066.9499097087
20723.0	291177.7413136399
20724.0	292352.2106064896
20725.0	292285.8358505472
20726.0	292251.3305698304
20727.0	292157.6050720768
20728.0	291667.3674805248
20729.0	291950.51540152327
20730.0	291896.00465387513
20731.0	291992.2933956608
20732.0	291957.0437308416
20733.0	291911.0236176384
20734.0	291864.5624733696
20735.0	291783.90873374726
20736.0	291695.0553395201
20737.0	291588.6826520577
20738.0	291457.33781258215
20739.0	291470.82449223683
20740.0	291553.0240425984
20741.0	291062.6941763581
20742.0	290972.80887848994
20743.0	290828.24264908856
20744.0	291340.3843641344
20745.0	291271.2999829504
20746.0	291236.9195876352
20747.0	291189.2777467904
20748.0	291142.96151572483
20749.0	291052.15818956797
20750.0	291040.8470953984
20751.0	290989.93023713276
20752.0	290825.6679755774
20753.0	290910.5142366208
20754.0	290815.7726687232
20755.0	290777.8896101376
20756.0	290595.381497037
20757.0	290631.0692569088
20758.0	290658.304131072
20759.0	290570.29221908486
20760.0	290526.00466800644
20761.0	290507.3492426752
20762.0	290236.65452482563
20763.0	290081.093556634
20764.0	290290.36730613763
20765.0	290260.68421672954
20766.0	290260.34825297917
20767.0	290181.9796750336
20768.0	289629.16946411587
20769.0	289434.32726609847
20770.0	289839.8945476604
20771.0	290016.63706562563
20772.0	289794.65960816643
20773.0	289772.9923579904
20774.0	289614.53081886744
20775.0	288743.5332616189
20776.0	289372.4559343615
20777.0	289227.3905827845
20778.0	289626.4461025279
20779.0	289616.7174144
20780.0	289476.35503104003
20781.0	289512.84495155205
20782.0	289335.18084014056
20783.0	289405.776953344
20784.0	289331.0974754816
20785.0	289299.741802496
20786.0	289265.829281792
20787.0	289221.91114403843
20788.0	289168.11405721604
20789.0	289090.5127223296
20790.0	289031.6468191232
20791.0	288991.91008788475
20792.0	288985.0254524416
20793.0	288909.0421751808
20794.0	288817.15965460485
20795.0	288804.26353295357
20796.0	288772.9559896064
20797.0	288728.6340452352
20798.0	288587.2807575552
20799.0	288238.2078148612
20800.0	288563.74557409284
20801.0	288509.8764500992
20802.0	288446.85357219836
20803.0	288265.8785820672
20804.0	288007.3032007683
20805.0	287491.8593101832
20806.0	288226.2558310399
20807.0	286560.4223565813
20808.0	288157.7546678271
20809.0	288032.32924958697
20810.0	283335.6616105965
20811.0	288038.44863426563
20812.0	287991.6750143488
20813.0	287920.79893135367
20814.0	287879.7984563201
20815.0	287847.4931929088
20816.0	287778.3446388736
20817.0	287698.99973181443
20818.0	287664.8945876992
20819.0	287535.41736693756
20820.0	287528.3047710721
20821.0	287519.5529363456
20822.0	287506.46282813436
20823.0	287451.1541141504
20824.0	287335.8168358911
20825.0	286784.0717684739
20826.0	285744.8594472938
20827.0	287260.06592307205
20828.0	287218.4410210304
20829.0	286079.7246046207
20830.0	286945.67253442557
20831.0	286644.11969290284
20832.0	286989.47375595523
20833.0	277737.1921874923
20834.0	286697.3318840313
20835.0	286832.9648750592
20836.0	286822.63419944956
20837.0	286732.7820365824
20838.0	286662.2932975616
20839.0	278885.1300958139
20840.0	286498.78821273573
20841.0	286562.63757823996
20842.0	286531.87309240317
20843.0	286480.46770257916
20844.0	286436.6209728512
20845.0	286312.32287866867
20846.0	284362.22821007547
20847.0	284388.8850042897
20848.0	286189.86671308795
20849.0	285353.01655756775
20850.0	285992.3646971902
20851.0	285877.1728564222
20852.0	286001.81792440324
20853.0	285989.1195641856
20854.0	285913.01328895986
20855.0	285832.180662272
20856.0	285805.64130856964
20857.0	284872.2576736256
20858.0	284963.94799022126
20859.0	285639.34669701115
20860.0	285439.96867379185
20861.0	285384.766390272
20862.0	285559.2134705152
20863.0	285478.9251596288
20864.0	285264.49010933767
20865.0	284877.36455331906
20866.0	285159.82649589743
20867.0	285292.09177538566
20868.0	285260.9292500992
20869.0	284349.141562162
20870.0	285166.8307738624
20871.0	284915.0714511361
20872.0	284452.4502056964
20873.0	283221.49884231755
20874.0	284962.98759946245
20875.0	284857.29889812483
20876.0	284782.15636910085
20877.0	284059.1733882869
20878.0	284785.4666186752
20879.0	284703.3072287744
20880.0	284655.65217587206
20881.0	284614.75467100163
20882.0	284420.5751730176
20883.0	284483.4606874624
20884.0	283888.92858122283
20885.0	284013.7753952252
20886.0	283623.7211664376
20887.0	284303.07552133116
20888.0	284267.1517270016
20889.0	284251.01309378556
20890.0	284033.50781296636
20891.0	284149.1103809536
20892.0	284049.25050388474
20893.0	284053.6537890816
20894.0	283973.5435264
20895.0	283946.7331158016
20896.0	282401.7578819562
20897.0	283513.4520754178
20898.0	283638.5134280703
20899.0	283725.55498782726
20900.0	283628.6092083201
20901.0	283649.3195280384
20902.0	283611.7907832832
20903.0	283560.1926651904
20904.0	283522.79205642245
20905.0	283473.78968821757
20906.0	283397.70826424315
20907.0	283366.3020498944
20908.0	283213.5625900033
20909.0	283223.9152857088
20910.0	283184.33584087045
20911.0	282903.54606243863
20912.0	283133.6660271104
20913.0	283092.60075008
20914.0	282762.5589374979
20915.0	282944.3891462144
20916.0	282953.0844626944
20917.0	282901.8043777024
20918.0	282815.6617621504
20919.0	282788.01563647995
20920.0	282748.08345067524
20921.0	282683.4500648961
20922.0	281160.73075178976
20923.0	228203.48095362543
20924.0	282455.75723909115
20925.0	282499.4694365184
20926.0	282458.5494921216
20927.0	282392.78343454725
20928.0	282327.9130705921
20929.0	282329.5633195008
20930.0	282277.79459809285
20931.0	282180.21600296936
20932.0	277188.9061625824
20933.0	282107.7324529664
20934.0	282090.06300364796
20935.0	282040.5779759104
20936.0	281533.85886679037
20937.0	281911.3094217728
20938.0	281900.8656048128
20939.0	281826.9614440447
20940.0	281107.8839894012
20941.0	281637.1713900544
20942.0	281698.6176290816
20943.0	281428.695397171
20944.0	280778.58834350185
20945.0	281539.1556435968
20946.0	281517.9690606592
20947.0	281347.4104147969
20948.0	281338.3176880129
20949.0	281370.37244661764
20950.0	280618.0025991159
20951.0	281252.4978241536
20952.0	281232.2000142336
20953.0	281183.4269696
20954.0	280914.87763824646
20955.0	281090.17406504956
20956.0	281009.9939672064
20957.0	280454.85948272585
20958.0	280939.5838713856
20959.0	280893.3676744704
20960.0	280825.98156697594
20961.0	280784.6473302016
20962.0	279705.1725217782
20963.0	280512.36936744966
20964.0	280563.6704239617
20965.0	280535.2375517185
20966.0	280473.9508011009
20967.0	280357.47445473296
20968.0	275163.02178385545
20969.0	280166.7981443071
20970.0	280366.10108948476
20971.0	280316.06283304957
20972.0	279927.75353958365
20973.0	280231.79559567355
20974.0	280185.09369835525
20975.0	280123.1399485441
20976.0	280088.71918305283
20977.0	280023.21956864
20978.0	277112.15826370736
20979.0	278434.07065907016
20980.0	279890.36016599037
20981.0	279847.005323264
20982.0	279800.3130728448
20983.0	279744.7282688
20984.0	279702.33455083525
20985.0	279647.555682304
20986.0	279599.745335296
20987.0	279508.5120929792
20988.0	279478.467035136
20989.0	279458.02095656964
20990.0	278952.3950927877
20991.0	279339.15071119356
20992.0	279329.079033856
20993.0	279195.4361352191
20994.0	279137.6972414977
20995.0	279140.93440532475
20996.0	278919.37763655663
20997.0	278557.1835478018
20998.0	279050.63229849597
20999.0	278617.4397579258
21000.0	278923.4235670528
21001.0	278907.24288593925
21002.0	278798.1023772672
21003.0	278730.6929913857
21004.0	278761.67725875205
21005.0	278054.0917776386
21006.0	278601.75075409916
21007.0	278623.7384491008
21008.0	278577.9986202624
21009.0	278520.304500736
21010.0	278312.3033030656
21011.0	277891.517408871
21012.0	277847.2191623171
21013.0	277623.8053654535
21014.0	278252.95117516804
21015.0	278189.379158016
21016.0	278202.3122944
21017.0	277455.24425686954
21018.0	277911.77558261785
21019.0	277757.8226057214
21020.0	277891.9989149697
21021.0	277959.0606979072
21022.0	277893.7710084096
21023.0	277702.4829587458
21024.0	277716.32898539514
21025.0	277287.7181976581
21026.0	277488.5527977984
21027.0	277659.39256688644
21028.0	277579.4860425214
21029.0	274602.58454568725
21030.0	277532.869394432
21031.0	277491.5184852992
21032.0	277412.4659212288
21033.0	277329.12027729914
21034.0	277339.10418882564
21035.0	277309.31729039364
21036.0	277189.092704256
21037.0	277203.8035963904
21038.0	277137.91328256007
21039.0	277092.5449641984
21040.0	277051.98541537276
21041.0	277030.6672361472
21042.0	276983.5559747584
21043.0	276934.86272675835
21044.0	276890.3255097344
21045.0	276834.35587829765
21046.0	276791.9717023744
21047.0	276744.43776
21048.0	276666.2489079808
21049.0	276647.904280576
21050.0	276593.1176525824
21051.0	276557.3671878656
21052.0	276496.85827092483
21053.0	276396.0745984
21054.0	276384.0195395584
21055.0	276376.9287540736
21056.0	276321.6171040768
21057.0	276281.3595451392
21058.0	276221.0065514496
21059.0	276178.87822807045
21060.0	276105.080602624
21061.0	276000.83274956804
21062.0	275891.86357821454
21063.0	275771.5249070082
21064.0	275871.55821854726
21065.0	275892.71596564486
21066.0	275524.43122319307
21067.0	275786.805280768
21068.0	275607.9722168318
21069.0	275716.05230059515
21070.0	275445.693336781
21071.0	275388.5581082626
21072.0	275444.40589516785
21073.0	275468.5555441665
21074.0	275297.9159482366
21075.0	274938.2945406975
21076.0	275343.106113536
21077.0	275226.25217495015
21078.0	273299.23173580907
21079.0	275253.73577134084
21080.0	275195.49177856004
21081.0	275156.3812569088
21082.0	274980.2302406657
21083.0	275001.50406512636
21084.0	275000.8754438144
21085.0	274972.73480970244
21086.0	274893.9676680192
21087.0	274826.6116546559
21088.0	274825.0360643584
21089.0	274773.4870196224
21090.0	274695.396524032
21091.0	274209.6801824768
21092.0	273472.7780892666
21093.0	274575.64012707834
21094.0	274552.45013483515
21095.0	274503.9347253248
21096.0	274439.0724354049
21097.0	274027.08619100193
21098.0	274068.59281367
21099.0	269431.23137495125
21100.0	274276.8263757824
21101.0	273929.19753195514
21102.0	274180.3099881472
21103.0	274121.25953556475
21104.0	273901.2666130433
21105.0	274039.40811243514
21106.0	274005.10562631686
21107.0	273713.9287588862
21108.0	273910.5744027648
21109.0	273837.63356876804
21110.0	273570.29093867546
21111.0	273527.69767669734
21112.0	273636.991696896
21113.0	273683.6120150016
21114.0	273629.90258913283
21115.0	273576.25597296644
21116.0	273476.3609686016
21117.0	273426.83777269744
21118.0	273407.7050355712
21119.0	273283.93626255356
21120.0	272895.7098065925
21121.0	273305.576144896
21122.0	273260.45780705276
21123.0	273220.9546985472
21124.0	273171.009241088
21125.0	272846.2294974462
21126.0	273069.644447744
21127.0	273040.69074780156
21128.0	272961.0891493376
21129.0	272853.7556516864
21130.0	272326.62276014127
21131.0	272832.63062016
21132.0	272770.7774287872
21133.0	272758.8881498112
21134.0	272535.81870530546
21135.0	272563.22219048964
21136.0	272509.8039541761
21137.0	272571.5102400512
21138.0	272533.29897717765
21139.0	272483.59962050564
21140.0	272393.10048624646
21141.0	272243.4799108096
21142.0	271908.9869979653
21143.0	272277.1669876736
21144.0	272220.8784842752
21145.0	271298.32213053276
21146.0	272167.46454712324
21147.0	271767.0111707138
21148.0	272042.70319206396
21149.0	272025.9945529344
21150.0	271973.51070269436
21151.0	271886.7887489023
21152.0	271893.903966208
21153.0	271826.34243194875
21154.0	271752.29105111037
21155.0	271522.11865763855
21156.0	271594.2149685248
21157.0	271633.052336128
21158.0	271458.38232862693
21159.0	271574.12991467526
21160.0	271517.688004608
21161.0	271223.80591595534
21162.0	270907.59261880355
21163.0	271387.68083353597
21164.0	271316.2233151488
