20081.0	379871.7052223489
20082.0	379798.239051776
20083.0	379765.9133411328
20084.0	379637.25096878095
20085.0	379586.513731584
20086.0	379479.96666593273
20087.0	379051.15465646144
20088.0	379359.39405742084
20089.0	379277.0175074302
20090.0	379297.3544292352
20091.0	379238.0637478911
20092.0	379112.6559457281
20093.0	378971.305803776
20094.0	378852.90899046406
20095.0	378966.540025856
20096.0	378888.3504398336
20097.0	378103.9367389179
20098.0	376594.93542133993
20099.0	378667.3091510271
20100.0	377129.20439685276
20101.0	378399.6527869957
20102.0	378456.9627082752
20103.0	378364.08466964494
20104.0	378387.7822775295
20105.0	378367.24654571514
20106.0	378268.22657802235
20107.0	378182.1808508928
20108.0	377995.5391463426
20109.0	377936.5882036225
20110.0	378024.27159674885
20111.0	377949.1243491328
20112.0	377719.5457642499
20113.0	377714.2206758913
20114.0	377658.3273807871
20115.0	377553.0677567487
20116.0	377662.20480512
20117.0	377533.0980462593
20118.0	377366.0697460736
20119.0	377438.8933492736
20120.0	377344.9650569217
20121.0	377342.0198166528
20122.0	377227.1162294273
20123.0	377076.80453754874
20124.0	377058.98986045446
20125.0	376974.09630863374
20126.0	375213.0613608464
20127.0	376891.6889305086
20128.0	376862.89587240975
20129.0	376823.2527790079
20130.0	373704.58307296946
20131.0	376356.10525040585
20132.0	376588.21383946243
20133.0	375220.6511636494
20134.0	376290.8966158335
20135.0	376290.5837207552
20136.0	376367.4082705409
20137.0	376268.30252933124
20138.0	376071.26503260183
20139.0	376136.9488818176
20140.0	375957.88712345605
20141.0	375936.66247721
20142.0	374925.665553613
20143.0	375953.25241753604
20144.0	374301.151723518
20145.0	375771.3385324544
20146.0	375625.03827292164
20147.0	375645.5867973633
20148.0	375552.9717415934
20149.0	375434.81589104683
20150.0	374197.60337551456
20151.0	375385.1752546304
20152.0	375338.066719539
20153.0	375195.22508308484
20154.0	375074.1585952768
20155.0	375121.46321408
20156.0	374979.62233855994
20157.0	374889.91330631694
20158.0	374926.2747762688
20159.0	374915.9385432063
20160.0	374827.0008434688
20161.0	374664.1599266817
20162.0	374603.81605560327
20163.0	372250.46233579854
20164.0	374311.4573381619
20165.0	374503.71269918734
20166.0	374374.5312817153
20167.0	373221.17380833335
20168.0	372713.54180894914
20169.0	374283.293425664
20170.0	374119.3041084414
20171.0	374027.33916979196
20172.0	373909.6614699009
20173.0	373972.51227647986
20174.0	373840.20023050264
20175.0	371203.4197733342
20176.0	373692.0995659778
20177.0	373719.0406291457
20178.0	373717.0206523392
20179.0	373388.1324830721
20180.0	373415.6735414273
20181.0	373470.3066578943
20182.0	370804.23423016665
20183.0	373266.2292316162
20184.0	373245.7146810369
20185.0	373188.5026967551
20186.0	373131.2426876929
20187.0	373118.8908818431
20188.0	373013.13066762243
20189.0	372937.96286791674
20190.0	372881.77387438086
20191.0	372794.4119746561
20192.0	372736.3418357755
20193.0	371949.1838017525
20194.0	372585.4054023167
20195.0	372269.28553328477
20196.0	369262.9879423026
20197.0	372331.1682945024
20198.0	372361.92659374076
20199.0	372202.836643021
20200.0	372210.41281433613
20201.0	372231.6569640959
20202.0	372064.4485185536
20203.0	368321.23604172206
20204.0	370718.00584110006
20205.0	369004.846356894
20206.0	371873.8222252033
20207.0	371803.0030798848
20208.0	371725.1087728638
20209.0	371330.5541607429
20210.0	371461.78722201596
20211.0	370535.2761638912
20212.0	369277.78020392975
20213.0	370949.8401226743
20214.0	366170.42463294027
20215.0	370232.3045990387
20216.0	370742.3323848708
20217.0	371165.2784504832
20218.0	371158.1005283328
20219.0	370961.42143488006
20220.0	370951.8550663169
20221.0	370884.53145395196
20222.0	370869.6198643712
20223.0	370823.0437961729
20224.0	370573.93024040957
20225.0	370686.74003107846
20226.0	370610.95147438085
20227.0	370583.67214059515
20228.0	370504.1590419457
20229.0	370310.1475258369
20230.0	370366.9067350017
20231.0	370347.7563817982
20232.0	370276.2359488513
20233.0	369873.20674549753
20234.0	370018.5035177986
20235.0	369998.7345047554
20236.0	370010.16230543354
20237.0	368854.0959408151
20238.0	369877.79657236487
20239.0	369744.70186926046
20240.0	369822.87446835206
20241.0	369709.68446402554
20242.0	369710.42056437756
20243.0	369520.399089664
20244.0	369404.2575536132
20245.0	368540.1258622984
20246.0	369161.6755777533
20247.0	368903.3058222053
20248.0	369307.4708430848
20249.0	369210.6994417663
20250.0	369116.7734562816
20251.0	369102.0445286401
20252.0	369008.169713664
20253.0	368959.6856565759
20254.0	368722.8800761857
20255.0	368692.2025172994
20256.0	368734.9730934783
20257.0	368625.89623336954
20258.0	368681.619030016
20259.0	368539.599057715
20260.0	368493.46653716493
20261.0	368351.45222717413
20262.0	368350.2937604095
20263.0	368372.5806141439
20264.0	368246.83118591993
20265.0	368219.73598208
20266.0	368189.34845931525
20267.0	368067.65324533766
20268.0	367266.22870569
20269.0	367821.1890216956
20270.0	366929.79750011
20271.0	367792.4628627456
20272.0	367802.18735656963
20273.0	367747.1754944512
20274.0	367653.96547665907
20275.0	367062.09968947276
20276.0	367216.2760130557
20277.0	367500.5724393472
20278.0	367267.31482070964
20279.0	364545.3713276963
20280.0	366799.1682088934
20281.0	363993.857051855
20282.0	367086.76785930205
20283.0	367142.41515847686
20284.0	364243.26085345296
20285.0	366959.91700684815
20286.0	366691.31398840284
20287.0	362381.1842834438
20288.0	366666.21024010226
20289.0	366619.210337485
20290.0	366651.7627502593
20291.0	363264.9184739325
20292.0	366385.09183795174
20293.0	363470.71829115186
20294.0	366187.79093893117
20295.0	366253.4206816257
20296.0	366111.14317905944
20297.0	366233.99014891527
20298.0	366092.8916652032
20299.0	365936.0402145275
20300.0	359515.30527948774
20301.0	365091.03601745924
20302.0	359833.95871784526
20303.0	365014.52813762554
20304.0	365485.8515152897
20305.0	365474.33626337297
20306.0	365108.46377000946
20307.0	359814.15573094634
20308.0	362977.41990625276
20309.0	365098.4748253185
20310.0	365342.6443452416
20311.0	365234.4554192896
20312.0	365114.31734067196
20313.0	365237.21107701753
20314.0	365199.6821225472
20315.0	365151.81148241914
20316.0	365068.46772592654
20317.0	365014.43124920304
20318.0	363397.8311442387
20319.0	364821.2621590526
20320.0	364317.133661798
20321.0	363655.9750365202
20322.0	364638.5027022847
20323.0	364682.99797626876
20324.0	364465.99747993617
20325.0	364551.3333211136
20326.0	364457.3198843904
20327.0	364353.6836657152
20328.0	364273.1347836927
20329.0	364220.89388851204
20330.0	364246.2406967296
20331.0	364046.7424018432
20332.0	364095.73900288
20333.0	363941.7516326915
20334.0	363920.1530642432
20335.0	363812.8787062787
20336.0	363866.92273274873
20337.0	363674.5151184889
20338.0	363682.3762927615
20339.0	363404.17712619546
20340.0	363267.88468572183
20341.0	363538.7094269952
20342.0	363448.1170743295
20343.0	363189.54284646304
20344.0	361744.4541235225
20345.0	363124.8048127997
20346.0	363191.68676495337
20347.0	362825.6668418054
20348.0	361026.44653096463
20349.0	359234.42196807964
20350.0	359383.70689433534
20351.0	362242.35932221444
20352.0	362723.28052572167
20353.0	362634.32856535015
20354.0	362726.344884224
20355.0	361279.731951208
20356.0	362369.9789905917
20357.0	362380.8843907076
20358.0	362261.5757357054
20359.0	362348.65577820165
20360.0	362376.2511527937
20361.0	362214.6047737847
20362.0	362246.02975764486
20363.0	362172.61245071376
20364.0	362065.31628236803
20365.0	362085.438455808
20366.0	362026.35224678396
20367.0	361915.22772746225
20368.0	361811.3813741571
20369.0	361363.3489666046
20370.0	361731.0780686337
20371.0	361645.9538300929
20372.0	361663.0758178817
20373.0	361527.07299409923
20374.0	361434.1838405633
20375.0	361470.49665658886
20376.0	361338.4507392
20377.0	361388.0089575424
20378.0	360584.93416898407
20379.0	361201.7931845632
20380.0	361148.91265802237
20381.0	359620.38433873863
20382.0	360883.3769340929
20383.0	360133.4162948095
20384.0	355820.7423250402
20385.0	360057.3798547456
20386.0	360393.4830657532
20387.0	360181.6564531201
20388.0	359010.9398040568
20389.0	360446.97638010886
20390.0	360512.41612083203
20391.0	360305.7608753154
20392.0	360366.4493084671
20393.0	360402.5303891968
20394.0	360118.4711507968
20395.0	359993.03986053116
20396.0	360217.32628234243
20397.0	360131.970727936
20398.0	360104.27028602886
20399.0	359927.8289190912
20400.0	359944.82570690557
20401.0	359884.41808240634
20402.0	359834.985693184
20403.0	359762.125389824
20404.0	359678.4238592001
20405.0	359640.46918287367
20406.0	359600.773660672
20407.0	359521.0909024256
20408.0	358505.6614383623
20409.0	359441.66210928635
20410.0	359301.3278277632
20411.0	359221.6475860987
20412.0	358654.1909704719
20413.0	358814.8672069624
20414.0	358985.25367664633
20415.0	358914.91079454706
20416.0	358994.4599642113
20417.0	357194.57800191565
20418.0	358845.3761548288
20419.0	358583.6985614338
20420.0	357999.1690313723
20421.0	358668.8462880769
20422.0	358649.54032619525
20423.0	358437.77578926104
20424.0	358538.8390121472
20425.0	358440.25147719675
20426.0	358246.3957794816
20427.0	358349.75181864965
20428.0	358291.221774336
20429.0	358219.4951913472
20430.0	358034.34162585594
20431.0	358052.3293179902
20432.0	358081.9551551488
20433.0	358010.61633556476
20434.0	357812.0049262592
20435.0	357683.969182924
20436.0	357650.0924186625
20437.0	357695.5106492416
20438.0	357708.0941903872
20439.0	357599.44871444494
20440.0	357530.9035110401
20441.0	357511.9427403777
20442.0	357416.70960005117
20443.0	357409.46666618885
20444.0	357238.83482972166
20445.0	357159.3101967361
20446.0	357131.8052093952
20447.0	357039.51395389455
20448.0	357037.1229908991
20449.0	357008.8978415616
20450.0	356696.1365614593
20451.0	356826.98353704956
20452.0	356802.5892552703
20453.0	356658.99558010884
20454.0	356644.73578536976
20455.0	356620.5336027136
20456.0	356610.47692001256
20457.0	356348.6227464194
20458.0	356384.0700678142
20459.0	356399.96731883514
20460.0	356326.5877606401
20461.0	356221.1175825406
20462.0	356186.3335903233
20463.0	356117.64074741775
20464.0	356093.414866944
20465.0	356105.02449070086
20466.0	356015.6457598975
20467.0	355963.30378199037
20468.0	355906.3329701888
20469.0	355802.8792037376
20470.0	355652.3032707072
20471.0	355695.56730675197
20472.0	355530.05797375995
20473.0	354680.4106821633
20474.0	355267.58723747835
20475.0	355468.31509258243
20476.0	355436.7951077376
20477.0	355312.0177094657
20478.0	355266.4661000192
20479.0	355160.0085827586
20480.0	355068.21812715475
20481.0	355068.7646449666
20482.0	355016.2242764798
20483.0	355008.2662137856
20484.0	354792.69199052814
20485.0	354898.8301115392
20486.0	354769.7428561921
20487.0	354735.6781871104
20488.0	354677.07495219196
20489.0	354561.0078650369
20490.0	354603.3718034431
20491.0	354456.9257918464
20492.0	354390.58364661766
20493.0	354401.3864960001
20494.0	354277.80090920976
20495.0	354225.0915102719
20496.0	354224.6655787008
20497.0	354130.3140810753
20498.0	354051.78244956175
20499.0	353317.51333068917
20500.0	353844.1608364029
20501.0	353890.757246976
20502.0	353849.1524775936
20503.0	353810.1817311232
20504.0	353674.0738400257
20505.0	353709.2481122305
20506.0	353577.7050918913
20507.0	353579.8506881024
20508.0	353493.2177584129
20509.0	353478.05346201593
20510.0	353379.6964040703
20511.0	353331.7985009664
20512.0	353263.3243910145
20513.0	350450.01238938
20514.0	352835.5936731123
20515.0	353060.26345431025
20516.0	352551.5155603462
20517.0	352967.7408829441
20518.0	352871.82281277445
20519.0	352786.86089379824
20520.0	352757.67671685125
20521.0	352369.40359925624
20522.0	346767.2376311858
20523.0	352436.5396213761
20524.0	352404.213071872
20525.0	352133.0559320061
20526.0	352026.36909117457
20527.0	350783.610971751
20528.0	350913.0200350696
20529.0	351956.8049864705
20530.0	351989.3236350973
20531.0	351165.4100762635
20532.0	351747.40855357307
20533.0	349018.82338017697
20534.0	351904.0454655999
20535.0	351885.6114995201
20536.0	351610.3167836159
20537.0	351793.7649451009
20538.0	351724.2840973312
20539.0	349665.41099335876
20540.0	351526.5872560126
20541.0	351532.9994031105
20542.0	351129.98236323847
20543.0	348560.8390426648
20544.0	350028.7556845573
20545.0	350990.3496839169
20546.0	351050.45552824315
20547.0	351097.7678016512
20548.0	350537.3943169032
20549.0	350723.5957243904
20550.0	351037.7622011904
20551.0	350979.0266359809
20552.0	348885.7016238025
20553.0	349324.58887577156
20554.0	350794.1150818303
20555.0	350713.845121024
20556.0	349124.42305740726
20557.0	350609.88363407366
20558.0	350554.28729569283
20559.0	348214.67799551476
20560.0	350239.3312411648
20561.0	350376.99102474237
20562.0	350347.79531345924
20563.0	347293.6705982384
20564.0	349737.0003177472
20565.0	350123.79190231045
20566.0	350067.21357250557
20567.0	350079.67652741115
20568.0	349960.8093229056
20569.0	347379.1316393992
20570.0	349769.81718138873
20571.0	349727.3696714752
20572.0	349707.77881149447
20573.0	349679.4622263296
20574.0	349500.66366054385
20575.0	349494.77999575034
20576.0	345140.63253831526
20577.0	349348.4756467711
20578.0	349407.63148124167
20579.0	349348.3291607039
20580.0	349216.70382714865
20581.0	347547.87037675735
20582.0	349077.94440191926
20583.0	349111.61575014406
20584.0	346456.0494247969
20585.0	348840.5643067384
20586.0	348939.5786121216
20587.0	348911.0351151104
20588.0	348784.0097796096
20589.0	348715.02627143683
20590.0	348467.14154188806
20591.0	347917.35301242885
20592.0	347492.8121675786
20593.0	348451.75452794885
20594.0	348426.4077197312
20595.0	348398.66260848637
20596.0	348365.1781165056
20597.0	348279.6015222783
20598.0	348266.8113068032
20599.0	347885.716635648
20600.0	348062.3845998593
20601.0	347959.0901121024
20602.0	347898.6025861121
20603.0	347866.5974251521
20604.0	347388.94987591717
20605.0	347035.5955974148
20606.0	347393.9861864444
20607.0	346765.33792604186
20608.0	340240.40033157455
20609.0	341840.35397795954
20610.0	346878.90017484804
20611.0	347229.70662338554
20612.0	347189.65206876135
20613.0	347191.33188751363
20614.0	347250.33001615363
20615.0	347249.12184688647
20616.0	347195.8546055168
20617.0	346987.02230650873
20618.0	347074.64519680006
20619.0	347033.58851809276
20620.0	346863.587609805
20621.0	346374.51530076156
20622.0	346730.2054920193
20623.0	346673.4611726335
20624.0	346715.35859957756
20625.0	346620.1762103295
20626.0	346574.7430899712
20627.0	346450.2482829313
20628.0	346398.4050077696
20629.0	346366.02980433917
20630.0	346257.74398996483
20631.0	346035.06765660166
20632.0	345913.6317554688
20633.0	345740.27917885425
20634.0	342725.73600563366
20635.0	339951.18723727687
20636.0	340765.03740252124
20637.0	306696.4962443405
20638.0	317015.96068905585
20639.0	339876.4897239059
20640.0	343809.69955819426
20641.0	345020.5563256832
20642.0	345169.06058711023
20643.0	345295.84307240957
20644.0	345151.21675960213
20645.0	343103.64898263384
20646.0	345363.58275973116
20647.0	345275.01300531207
20648.0	345255.2891858945
20649.0	345089.3290700802
20650.0	345126.19909939205
20651.0	345098.017885389
20652.0	345053.2553293825
20653.0	342332.79137709585
20654.0	344896.6361382913
20655.0	344904.5293989888
20656.0	344785.0864214015
20657.0	344826.3370866688
20658.0	344705.6416899073
20659.0	344671.10537134076
20660.0	344632.61780869117
20661.0	344518.21009305597
20662.0	344508.45382737933
20663.0	344442.86896373756
20664.0	344464.759455744
20665.0	344344.4508786689
20666.0	344292.26220257266
20667.0	344244.46569676814
20668.0	344273.6945430528
20669.0	344157.34675210237
20670.0	344041.7714470912
20671.0	343833.1442495491
20672.0	343744.49113333697
20673.0	343030.76550574036
20674.0	343846.8191485951
20675.0	343495.53884856316
20676.0	343362.2881173505
20677.0	343144.7094362124
20678.0	343000.3813384202
20679.0	343409.05261465604
20680.0	343248.5283168257
20681.0	343348.83404840954
20682.0	343416.571428864
20683.0	342906.86461214384
20684.0	343308.9573322751
20685.0	343217.89091839996
20686.0	343181.5104692224
20687.0	342971.63787796436
20688.0	343022.9650440192
20689.0	342941.32427980786
20690.0	342946.47561912314
20691.0	342788.78771937283
20692.0	342848.5351604224
20693.0	342667.6335706111
20694.0	342701.1049553921
20695.0	342655.97099376644
20696.0	342570.04134399997
20697.0	342390.34708459507
20698.0	342261.5422107648
20699.0	342406.56645816326
20700.0	342289.41828915186
20701.0	342257.8302517248
20702.0	342024.32454000623
20703.0	341456.1676853248
20704.0	334730.1383798777
20705.0	338762.22767267865
20706.0	341623.30828800006
20707.0	341675.619752345
20708.0	341891.8877134848
20709.0	341708.6339579904
20710.0	341813.54031677434
20711.0	341766.6644606975
20712.0	341651.3467908097
20713.0	341227.0908440583
20714.0	341559.30299924494
20715.0	341433.915749171
20716.0	341454.0511346688
20717.0	341381.4763585536
20718.0	340607.9997247497
20719.0	341202.63333314576
20720.0	341164.0428003329
20721.0	341069.3454823424
20722.0	340719.65723525116
20723.0	340067.7097209866
20724.0	340920.0949493761
20725.0	340983.2968191999
20726.0	340885.3529001983
20727.0	340775.45594879996
20728.0	340229.97822013445
20729.0	340593.9298271232
20730.0	340183.3774055423
20731.0	340558.2939717633
20732.0	340562.5628295168
20733.0	340505.97757911036
20734.0	340502.51958517765
20735.0	340280.86613770254
20736.0	340198.83278663695
20737.0	340190.8637138943
20738.0	340065.23508162575
20739.0	340042.250505421
20740.0	340097.57222174713
20741.0	339801.48025917436
20742.0	339474.12311572494
20743.0	339459.2661569539
20744.0	339856.7123222529
20745.0	339816.8347672576
20746.0	339754.1289787393
20747.0	339726.7605159936
20748.0	339578.1659721729
20749.0	339554.7685715968
20750.0	339555.53361264645
20751.0	339438.28991836146
20752.0	339349.8118094848
20753.0	339386.5737306112
20754.0	339244.02800230414
20755.0	339244.0040947713
20756.0	339054.6107170824
20757.0	339165.52017346525
20758.0	339127.9813623808
20759.0	339071.22603294713
20760.0	339037.9431821312
20761.0	338958.8092485632
20762.0	338642.4299618297
20763.0	338484.5628604423
20764.0	338726.1388324863
20765.0	338598.6138505214
20766.0	338611.55254435836
20767.0	338518.4111034369
20768.0	338346.07281438744
20769.0	338054.07103221706
20770.0	338254.11532062624
20771.0	338427.592572928
20772.0	338217.1058307072
20773.0	338241.1412897791
20774.0	337941.2205568005
20775.0	337207.2997748733
20776.0	337751.92406753334
20777.0	337509.82296862744
20778.0	337962.3859585024
20779.0	337899.67230566405
20780.0	337859.407511552
20781.0	337861.14447769604
20782.0	337633.46884853713
20783.0	337699.07248168957
20784.0	337615.8074732545
20785.0	337556.3057135616
20786.0	337510.8420796417
20787.0	337499.0452850688
20788.0	337403.613544448
20789.0	337335.4104913919
20790.0	337325.1060301824
20791.0	337174.6340110337
20792.0	337242.3701331968
20793.0	337113.7781202944
20794.0	336963.7154652162
20795.0	337017.89496770554
20796.0	336838.85942374397
20797.0	336944.025305088
20798.0	336839.5448778752
20799.0	336729.33670912014
20800.0	336726.11663708166
20801.0	336659.3315733504
20802.0	336637.7720119296
20803.0	336207.13097134023
20804.0	335281.868767234
20805.0	335560.1378738184
20806.0	336409.97327994864
20807.0	334583.7379813388
20808.0	336336.12584714213
20809.0	336262.1452451841
20810.0	335029.55988582445
20811.0	336112.40565637103
20812.0	336069.5256088577
20813.0	336043.46220380167
20814.0	335916.3417624577
20815.0	335863.68615546863
20816.0	335848.48295690236
20817.0	335699.8213042177
20818.0	335749.8483408896
20819.0	335539.96400558064
20820.0	335596.4582395906
20821.0	335570.9256237054
20822.0	335558.4350912513
20823.0	335484.9440694272
20824.0	335346.6393067517
20825.0	333645.9941576722
20826.0	334860.86005063565
20827.0	335263.61232506885
20828.0	335164.5482123265
20829.0	334874.98772479995
20830.0	334867.7627215865
20831.0	333574.58581749984
20832.0	334989.17240832007
20833.0	332585.0021789709
20834.0	334757.9719909376
20835.0	334685.1030892544
20836.0	334639.5699347456
20837.0	334430.0630867966
20838.0	334246.65739264
20839.0	333498.87695257564
20840.0	334113.997324288
20841.0	334163.12877219834
20842.0	334270.6059247616
20843.0	334254.25422090245
20844.0	334247.5285495808
20845.0	334091.0035206143
20846.0	332354.4880545801
20847.0	332391.3162457096
20848.0	333874.81556582404
20849.0	331407.6663939072
20850.0	333832.72446689254
20851.0	333687.2713519098
20852.0	333851.1540289536
20853.0	333853.4604767232
20854.0	333685.4184132608
20855.0	333564.7353896962
20856.0	333559.25091778557
20857.0	330825.1542192142
20858.0	330951.69679032575
20859.0	333492.46207918046
20860.0	332834.69486325706
20861.0	332846.47372718155
20862.0	333364.06006824964
20863.0	333265.05173975043
20864.0	332843.7855977463
20865.0	331298.0431208477
20866.0	332906.05811466265
20867.0	333074.7243954176
20868.0	333018.7094654976
20869.0	330249.47393658233
20870.0	332851.61709731835
20871.0	332368.3197157367
20872.0	330943.79776246054
20873.0	331877.8599309318
20874.0	332668.4973498368
20875.0	332523.7600976895
20876.0	332496.5761843201
20877.0	330129.63795271085
20878.0	332504.8708399104
20879.0	332342.542467072
20880.0	332225.9219415041
20881.0	332282.1479497728
20882.0	332082.8763570176
20883.0	332113.7210589183
20884.0	331875.8836797443
20885.0	331674.83160494093
20886.0	329589.7452543963
20887.0	331983.05338982405
20888.0	331888.0557596672
20889.0	331861.3780987904
20890.0	331625.77187962894
20891.0	331720.3450462209
20892.0	331538.43608944624
20893.0	331668.6083063808
20894.0	331551.77408102417
20895.0	331524.4852051968
20896.0	331103.85334681487
20897.0	331060.3029446662
20898.0	331251.93954099197
20899.0	331288.3575291903
20900.0	331109.2400914434
20901.0	331105.4112161794
20902.0	331072.8816623617
20903.0	331064.8227266561
20904.0	331060.47795199987
20905.0	330991.33988372475
20906.0	330899.88612587523
20907.0	330773.5522213889
20908.0	330409.34182584385
20909.0	330604.87755202537
20910.0	330636.35559383023
20911.0	329910.349463553
20912.0	330557.69310003205
20913.0	330504.78856110084
20914.0	330420.2177609729
20915.0	330361.7229488127
20916.0	330336.2433908736
20917.0	330248.9873973248
20918.0	330037.44253706257
20919.0	329949.01622784
20920.0	329699.9908573184
20921.0	328975.65657661436
20922.0	324421.4644113409
20923.0	307416.943663508
20924.0	326844.99428966414
20925.0	329103.66170152964
20926.0	329468.3210973183
20927.0	329583.13954017276
20928.0	329611.95241635846
20929.0	329599.1365107711
20930.0	329564.9662500863
20931.0	329539.64020367357
20932.0	328304.11904122884
20933.0	329336.02719170554
20934.0	329387.1547088896
20935.0	329352.448311296
20936.0	327773.60900096066
20937.0	329205.69255034864
20938.0	329182.04810526717
20939.0	329047.4385244161
20940.0	327355.42567239335
20941.0	328934.72761446395
20942.0	328914.22795366385
20943.0	328828.5696753659
20944.0	328355.47934228566
20945.0	328785.52258969605
20946.0	328728.99847127026
20947.0	328337.4820032518
20948.0	328429.8127900672
20949.0	328563.7748752385
20950.0	326387.6965597131
20951.0	328419.41500559374
20952.0	328446.108499968
20953.0	328427.2583540736
20954.0	328107.1466610687
20955.0	328256.59527004167
20956.0	328211.38224578544
20957.0	326493.08767518436
20958.0	328104.36604723206
20959.0	328026.6977083393
20960.0	327947.41298954224
20961.0	327895.28534056956
20962.0	327297.425788109
20963.0	327217.5330000902
20964.0	327694.36821749754
20965.0	327639.295852544
20966.0	327583.83750676474
20967.0	327414.3782928385
20968.0	325511.75318405055
20969.0	326481.0101768198
20970.0	327358.3486828544
20971.0	327405.4548062208
20972.0	327190.97529630706
20973.0	327286.06278942723
20974.0	327244.3200274432
20975.0	327153.20831508486
20976.0	327106.7297644545
20977.0	326935.41236899834
20978.0	325993.50139944995
20979.0	325883.635905331
20980.0	326892.60949667834
20981.0	326905.30638888956
20982.0	326848.214990848
20983.0	326740.8428007425
20984.0	326716.46875648
20985.0	326634.75207536644
20986.0	326590.02181550075
20987.0	326497.4040334337
20988.0	326489.1337048064
20989.0	326395.3983504385
20990.0	325945.4813372419
20991.0	326339.23578101763
20992.0	326296.076288
20993.0	326144.2615672832
20994.0	326011.42848389136
20995.0	326034.6882064385
20996.0	325842.18538147846
20997.0	325474.77871656994
20998.0	325995.3149116416
20999.0	325745.1737513981
21000.0	325824.0031784961
21001.0	325794.04567674873
21002.0	325766.2621876224
21003.0	325700.0351760385
21004.0	325654.5353662464
21005.0	323413.66962913435
21006.0	325360.6583107584
21007.0	325476.45958389755
21008.0	325440.13408010243
21009.0	325369.447579648
21010.0	325084.338506956
21011.0	323404.9764098077
21012.0	324627.84314736514
21013.0	324262.87368765613
21014.0	324983.89887221775
21015.0	324892.1982795776
21016.0	325002.64384593925
21017.0	322887.7006569426
21018.0	324674.33732177934
21019.0	324549.33018050576
21020.0	324675.2755875842
21021.0	324707.34376796166
21022.0	324620.5665542144
21023.0	324469.67814553675
21024.0	324533.670851379
21025.0	322824.43419484433
21026.0	323824.0659177464
21027.0	324361.1820916738
21028.0	324340.48592773126
21029.0	324179.5150413822
21030.0	324213.8585268224
21031.0	324211.8572146688
21032.0	324149.4842441728
21033.0	323853.9285233663
21034.0	323995.11204659194
21035.0	324001.5281782785
21036.0	323762.56997621775
21037.0	323884.5621469183
21038.0	323831.5205591039
21039.0	323694.04522004456
21040.0	323620.89571942406
21041.0	323712.7700611072
21042.0	323646.5026793472
21043.0	323580.48873840645
21044.0	323548.262957056
21045.0	323431.9039463424
21046.0	323422.7401261056
21047.0	323333.68886558723
21048.0	323251.4541879297
21049.0	323233.7374478336
21050.0	323149.45752268814
21051.0	323130.0481712127
21052.0	323080.10271375364
21053.0	322739.51925207005
21054.0	322880.10603069444
21055.0	322949.259722752
21056.0	322871.8247968768
21057.0	322863.58980526077
21058.0	322782.51978096645
21059.0	322726.3853133824
21060.0	322665.17605253117
21061.0	322335.7392683011
21062.0	322178.403060941
21063.0	321905.3181141
21064.0	322422.259266355
21065.0	322407.13156526076
21066.0	322029.43365119945
21067.0	322310.1887217664
21068.0	321956.1201532924
21069.0	322224.9445261312
21070.0	321413.5725654023
21071.0	321323.5779010566
21072.0	321899.5568181244
21073.0	321945.25365534733
21074.0	321707.3853431809
21075.0	320286.61666283535
21076.0	321629.4246612992
21077.0	321777.7837998079
21078.0	320347.15420590126
21079.0	321661.19892582396
21080.0	321612.75041546253
21081.0	321578.8242632704
21082.0	321323.8333341698
21083.0	321329.1063083009
21084.0	321355.4945622016
21085.0	321294.3848112129
21086.0	321227.54501181445
21087.0	321175.1466205181
21088.0	321170.54903418885
21089.0	321083.57668044814
21090.0	321060.8773169152
21091.0	319464.7066181641
21092.0	320701.34860349447
21093.0	320868.82181447686
21094.0	320870.7934519295
21095.0	320831.6871245824
21096.0	320646.02300743695
21097.0	319267.6169023507
21098.0	319563.7085503481
21099.0	315344.7503265801
21100.0	320324.2301325312
21101.0	320162.43506544636
21102.0	320421.52571699204
21103.0	320402.6512441343
21104.0	319731.2199294983
21105.0	320289.7399513087
21106.0	320230.18135879684
21107.0	319553.867664588
21108.0	320181.1268763648
21109.0	320104.90630635514
21110.0	320001.60259112966
21111.0	319792.4213260277
21112.0	319863.1693778945
21113.0	319876.03016253444
21114.0	319823.0554738688
21115.0	319759.061090304
21116.0	319463.27730421757
21117.0	319580.47716802487
21118.0	319522.17539870704
21119.0	319478.7497771008
21120.0	319285.50623805454
21121.0	319432.4732870657
21122.0	319360.08243118087
21123.0	319355.7549580288
21124.0	319322.96630108164
21125.0	319161.0793787393
21126.0	319188.2723098624
21127.0	319159.2634548224
21128.0	318986.58720972785
21129.0	318869.82219038723
21130.0	318369.2008652808
21131.0	318939.4438619136
21132.0	318797.49225676776
21133.0	318848.5616828416
21134.0	318723.6906467328
21135.0	318681.0152812544
21136.0	318658.65146204154
21137.0	318613.50858752005
21138.0	318594.1559640064
21139.0	318531.8222102528
21140.0	318466.6744979457
21141.0	318391.921410048
21142.0	318274.13979627547
21143.0	318327.8761705473
21144.0	318257.003757568
21145.0	317418.2115344331
21146.0	318149.7773195265
21147.0	317877.1849936898
21148.0	318076.9191133184
21149.0	318026.93695569923
21150.0	317959.982546944
21151.0	317866.35750277113
21152.0	317816.7385718784
21153.0	317792.5900763135
21154.0	317679.02520606696
21155.0	317549.16494049306
21156.0	317485.60938598384
21157.0	317595.2809984
21158.0	317465.7901461504
21159.0	317481.2733145088
21160.0	317391.3349586944
21161.0	317393.8387484672
21162.0	317313.44327311363
21163.0	317301.41652582405
