20081.0	418892.8093454336
20082.0	418808.2668568576
20083.0	418751.34721556486
20084.0	418631.57320253446
20085.0	418605.0492628993
20086.0	418521.6786628609
20087.0	418094.2283341819
20088.0	418352.68239523843
20089.0	418216.2012110846
20090.0	418243.35198945284
20091.0	418164.9822580736
20092.0	417979.8127542272
20093.0	417932.731482112
20094.0	417906.6362003455
20095.0	417821.427236864
20096.0	417795.5599155201
20097.0	417018.81570918375
20098.0	416007.50043791585
20099.0	417549.20033976313
20100.0	416831.1352852485
20101.0	416992.5566398468
20102.0	417303.2083947519
20103.0	417275.8168633344
20104.0	417159.9626371072
20105.0	417127.28062033915
20106.0	417056.3119480832
20107.0	416976.7692795902
20108.0	416898.8128968703
20109.0	416823.6855721984
20110.0	416743.4147725312
20111.0	416649.90926602244
20112.0	416145.43557754933
20113.0	416323.2707117057
20114.0	416413.6871133183
20115.0	416063.10369689617
20116.0	416295.0099107841
20117.0	416199.2742928385
20118.0	416122.6256941056
20119.0	416090.67747082235
20120.0	415990.54349598737
20121.0	415932.36745093134
20122.0	415887.06980659196
20123.0	415818.3662682113
20124.0	415700.8739565569
20125.0	415655.7577158656
20126.0	414849.4296154119
20127.0	415491.19692472304
20128.0	415436.16681738244
20129.0	415355.7156626432
20130.0	414214.11817881494
20131.0	415070.05860413436
20132.0	415110.9989957632
20133.0	414595.4852700166
20134.0	414754.6712702975
20135.0	414915.07277987845
20136.0	414857.9604103168
20137.0	414790.08566640643
20138.0	414683.8552707072
20139.0	414614.1469868032
20140.0	414498.834874368
20141.0	414071.3826582529
20142.0	410173.90913290164
20143.0	414242.5077448704
20144.0	413380.8901193723
20145.0	414199.42804848636
20146.0	414102.6486779904
20147.0	413960.58445578226
20148.0	413604.98968494125
20149.0	413802.8578635777
20150.0	413334.323698074
20151.0	413734.1006381057
20152.0	413645.6461221886
20153.0	413624.29963141115
20154.0	413441.5873605632
20155.0	413481.45484922884
20156.0	413349.07275837444
20157.0	413198.70549196814
20158.0	413238.90831523837
20159.0	413187.0176444416
20160.0	413090.209333248
20161.0	413020.4047900672
20162.0	412912.9848897535
20163.0	411996.4938141707
20164.0	412661.6514985981
20165.0	412730.19439513603
20166.0	412621.10243553284
20167.0	412125.58358609956
20168.0	411871.1810129927
20169.0	412459.7031010304
20170.0	412141.1358556156
20171.0	412282.066567168
20172.0	412196.7789604864
20173.0	412020.24867430393
20174.0	411578.76210729027
20175.0	410762.6363224052
20176.0	411732.26272849937
20177.0	411855.69417461765
20178.0	411811.14164838404
20179.0	411501.99984291795
20180.0	411616.37327011843
20181.0	411572.6990311423
20182.0	410443.99777382275
20183.0	411274.8210290689
20184.0	411351.7038796801
20185.0	411278.9524185088
20186.0	411206.7277619201
20187.0	411152.5082038272
20188.0	411094.02807173115
20189.0	410967.50542356475
20190.0	410926.696103936
20191.0	410846.2789230592
20192.0	410760.6719201278
20193.0	409950.71281069925
20194.0	410645.5663771648
20195.0	410346.15661527
20196.0	409208.2520064017
20197.0	410422.86749941757
20198.0	410345.9473195008
20199.0	410175.48703006725
20200.0	410226.29515100166
20201.0	410147.2541212672
20202.0	409983.6632629249
20203.0	408341.2633649131
20204.0	409202.6716946434
20205.0	408173.0560458767
20206.0	409777.7258725376
20207.0	409687.78908958717
20208.0	409613.6920956928
20209.0	409157.0412322816
20210.0	409407.8069243905
20211.0	407999.8874943464
20212.0	393790.345340531
20213.0	408447.3301827575
20214.0	398501.5320870923
20215.0	408501.09927260136
20216.0	408755.4380922884
20217.0	408960.6439960577
20218.0	408913.5495118847
20219.0	408711.38951167976
20220.0	408766.4682729473
20221.0	408634.44374650886
20222.0	408629.0358206465
20223.0	408560.66593914875
20224.0	408417.58711480297
20225.0	408383.6480651265
20226.0	408312.63996641274
20227.0	408264.46649753605
20228.0	408220.459859968
20229.0	407987.5612737538
20230.0	408001.22610647045
20231.0	407984.10034380807
20232.0	407922.44617216
20233.0	407482.1572886532
20234.0	407715.5176677377
20235.0	407681.4473363456
20236.0	407505.8062426113
20237.0	406210.39335506054
20238.0	407354.3522320382
20239.0	407317.08080783335
20240.0	407353.83612293116
20241.0	407255.5262509055
20242.0	407223.04891617276
20243.0	407082.8259934208
20244.0	406997.68728453136
20245.0	406058.7763957773
20246.0	406712.70886440924
20247.0	406316.54028410703
20248.0	406788.6442217472
20249.0	406704.5652037632
20250.0	406633.38975232
20251.0	406543.33699686406
20252.0	406392.0570499072
20253.0	406419.87115745276
20254.0	406309.48861050874
20255.0	406121.97931417584
20256.0	406220.70316400635
20257.0	406027.5082788865
20258.0	406076.11564851203
20259.0	406009.522683904
20260.0	405889.58551244816
20261.0	405825.2541165568
20262.0	405749.32295352314
20263.0	405724.3553103871
20264.0	405624.84964229126
20265.0	405586.9996138496
20266.0	405512.810135552
20267.0	405429.2507918336
20268.0	404492.9145765898
20269.0	404480.7362052085
20270.0	401737.2570583085
20271.0	405114.12098826235
20272.0	405079.81430784
20273.0	404986.33837117447
20274.0	404856.8555929598
20275.0	404265.5279349769
20276.0	404655.47657216
20277.0	404728.1353392127
20278.0	404540.48700170213
20279.0	403363.2016531471
20280.0	404031.3448431602
20281.0	403093.561173607
20282.0	404272.4734926845
20283.0	404305.6158343169
20284.0	403029.986010726
20285.0	404139.33600768
20286.0	403955.44304025546
20287.0	401519.7740072969
20288.0	403890.27571957756
20289.0	403739.798142976
20290.0	403784.5916319744
20291.0	402404.5406257147
20292.0	403610.4065908733
20293.0	402343.1148339212
20294.0	403466.3836286976
20295.0	403331.46545192954
20296.0	403132.52122460195
20297.0	403263.55274956796
20298.0	402551.5245568006
20299.0	403054.36036956124
20300.0	400399.455695667
20301.0	402675.1778815999
20302.0	376685.4757645893
20303.0	402558.4661299199
20304.0	402699.43417077756
20305.0	402579.3330020352
20306.0	402497.44383016956
20307.0	377557.13801423705
20308.0	397860.24282357196
20309.0	402352.36641996814
20310.0	402349.7424633856
20311.0	402302.39464325126
20312.0	402179.5516579839
20313.0	402187.1553019904
20314.0	402118.99534540816
20315.0	402038.756212736
20316.0	401939.5716186113
20317.0	401893.84154152963
20318.0	401151.958083173
20319.0	401753.73144555517
20320.0	401422.10083061765
20321.0	401159.3801138182
20322.0	401534.66672250873
20323.0	401483.1694774272
20324.0	401357.4821249024
20325.0	401340.27121786884
20326.0	401264.5766135808
20327.0	401167.57515468815
20328.0	401080.2881232897
20329.0	401050.6710941696
20330.0	400995.48831416323
20331.0	400491.27488225274
20332.0	400851.1163858945
20333.0	400671.15557847056
20334.0	400694.56986112
20335.0	400509.51234519057
20336.0	400580.92309708806
20337.0	400396.98420203495
20338.0	400359.9277359104
20339.0	400242.6132627457
20340.0	400145.3840531457
20341.0	400203.16059074557
20342.0	400140.24099758087
20343.0	399895.1866892285
20344.0	399308.0961171465
20345.0	399728.9660022782
20346.0	399793.40057804796
20347.0	399612.8525680643
20348.0	398852.7108849649
20349.0	384901.2424736955
20350.0	382125.71464989136
20351.0	399129.0054180863
20352.0	399391.88446986245
20353.0	399338.92383211525
20354.0	399306.22650613764
20355.0	398054.0600385548
20356.0	399065.8670919679
20357.0	398969.9804790786
20358.0	398991.75415971834
20359.0	398950.39140167687
20360.0	398874.84171059204
20361.0	398684.75941847
20362.0	398766.24593715207
20363.0	398700.6568792065
20364.0	398618.7257643008
20365.0	398557.9712708607
20366.0	398475.68888299516
20367.0	398308.9824956416
20368.0	398219.1233073154
20369.0	397811.7469175809
20370.0	398192.8954855424
20371.0	398066.4724520961
20372.0	398054.1208559616
20373.0	397960.3974553601
20374.0	397838.4698769409
20375.0	397825.8540396545
20376.0	397733.1871842303
20377.0	397694.35044577287
20378.0	395646.5832296417
20379.0	397503.2625692673
20380.0	397426.33211330563
20381.0	391284.00857660954
20382.0	397148.0603852798
20383.0	397020.1523585023
20384.0	373331.6909923951
20385.0	396781.64116439037
20386.0	396782.4997384186
20387.0	396833.37895280635
20388.0	387375.7896638344
20389.0	396818.7116814336
20390.0	396766.261280768
20391.0	396270.5786437636
20392.0	396535.36862044147
20393.0	396611.4302263296
20394.0	395885.34440427565
20395.0	396403.1184404479
20396.0	396405.52722923516
20397.0	396343.3311535103
20398.0	396281.83384883206
20399.0	396060.52055941126
20400.0	396130.03968020476
20401.0	396026.5911566335
20402.0	395708.2864746498
20403.0	395891.22314076155
20404.0	395855.71688939515
20405.0	395797.15958210564
20406.0	395717.0454396928
20407.0	395634.8760883199
20408.0	394417.9189153801
20409.0	395507.6225826816
20410.0	395415.21808097285
20411.0	395277.2695195647
20412.0	394937.62023424054
20413.0	395057.6075276284
20414.0	395157.65174435836
20415.0	394960.7388184574
20416.0	394860.94961541117
20417.0	387574.27734117274
20418.0	394766.45299486717
20419.0	394572.9429078019
20420.0	393944.84210892674
20421.0	394661.2546076673
20422.0	394625.3995999232
20423.0	394409.90339072014
20424.0	394475.8707748865
20425.0	394400.84306493436
20426.0	393896.0801792002
20427.0	394257.8078613504
20428.0	394205.11901450244
20429.0	394104.84641792
20430.0	393895.91639162897
20431.0	393940.4424937471
20432.0	393936.3152986112
20433.0	393865.2539322368
20434.0	393748.96706355206
20435.0	393498.942714675
20436.0	393559.11881359376
20437.0	393558.9959204865
20438.0	393534.61904506886
20439.0	393460.58559488
20440.0	393400.9683869697
20441.0	393333.5831183361
20442.0	393252.40739758086
20443.0	393176.6148562945
20444.0	393117.4154010624
20445.0	393052.5544742913
20446.0	392943.1701716991
20447.0	392753.8204147715
20448.0	392851.3165918208
20449.0	392755.27772569604
20450.0	392071.13976709155
20451.0	392559.33599088644
20452.0	392499.430634291
20453.0	392506.6148478976
20454.0	392346.880232653
20455.0	392339.49637017585
20456.0	392276.8533913599
20457.0	392117.42118543386
20458.0	392058.0495540224
20459.0	392075.8327738369
20460.0	392004.84543692804
20461.0	391958.98533642234
20462.0	391867.2391307263
20463.0	391812.54708428803
20464.0	391763.78515456
20465.0	391691.98412267526
20466.0	391596.6163451903
20467.0	391556.0779775999
20468.0	391492.54391889914
20469.0	391407.8577754111
20470.0	391296.98931834893
20471.0	391289.1057045504
20472.0	391215.4761658368
20473.0	388781.21578987624
20474.0	391013.1303579647
20475.0	391009.716404224
20476.0	390943.80606259196
20477.0	390871.15841044486
20478.0	390792.2723602433
20479.0	390620.12763832323
20480.0	390501.7788497918
20481.0	390536.4936359937
20482.0	390512.18911232
20483.0	390472.77251133445
20484.0	390346.7068325888
20485.0	390268.6810341376
20486.0	390235.24823695363
20487.0	390192.44557434873
20488.0	390122.34197729285
20489.0	390063.41745868797
20490.0	390006.161014784
20491.0	389928.06181601284
20492.0	389816.29179330554
20493.0	389790.1684097024
20494.0	389733.4616293376
20495.0	389662.46296780795
20496.0	389559.63037777925
20497.0	389516.7606063105
20498.0	389427.0266179585
20499.0	389150.26253250585
20500.0	389238.45029068796
20501.0	389253.5963418624
20502.0	389183.9637651456
20503.0	389115.3577443328
20504.0	389011.6135223297
20505.0	388985.53585664
20506.0	388906.6795859967
20507.0	388852.52671733766
20508.0	388771.244670976
20509.0	388715.99897640955
20510.0	388650.06556610565
20511.0	388574.9013315585
20512.0	388451.81130178564
20513.0	387306.63041433744
20514.0	388160.0089587709
20515.0	388062.99512668117
20516.0	386681.944617781
20517.0	388153.2603236352
20518.0	388090.3019331584
20519.0	388024.5989998593
20520.0	387934.5426792448
20521.0	387641.51727718365
20522.0	385348.16454410384
20523.0	387652.7854845952
20524.0	387547.31866193924
20525.0	387309.9327995904
20526.0	386599.7222084608
20527.0	378742.0759752703
20528.0	385100.27866111917
20529.0	386948.8428613632
20530.0	387083.36467640306
20531.0	386772.8330883076
20532.0	386948.55576125416
20533.0	385858.3271768079
20534.0	386975.5257651201
20535.0	386895.4028146688
20536.0	386081.62940518354
20537.0	386806.28182384634
20538.0	386758.97783418885
20539.0	385900.3377451015
20540.0	386512.52871004154
20541.0	386530.81881149445
20542.0	386088.30170398764
20543.0	385230.70222172217
20544.0	380982.7927097383
20545.0	386010.13728378847
20546.0	385863.313784832
20547.0	386137.5703056384
20548.0	385843.70142904343
20549.0	385856.1585119233
20550.0	385773.69367183367
20551.0	385848.07608811517
20552.0	385012.987435416
20553.0	385072.221283941
20554.0	385694.99405844475
20555.0	385623.22133811197
20556.0	384897.0767958011
20557.0	385486.3299510272
20558.0	385396.07733698556
20559.0	383686.5232764915
20560.0	385277.69751060475
20561.0	385227.14775879687
20562.0	385152.54660956166
20563.0	383812.8808787943
20564.0	384806.5085603839
20565.0	384951.8451785729
20566.0	384888.09196748806
20567.0	384832.48283648
20568.0	384754.3651827712
20569.0	383609.43196897284
20570.0	384607.57880340476
20571.0	384508.2773979137
20572.0	384483.63837849593
20573.0	384434.37208371196
20574.0	384169.4428561407
20575.0	384183.3624928257
20576.0	382324.7678242807
20577.0	384133.6474075135
20578.0	384075.5015614464
20579.0	384020.6046232576
20580.0	383886.3954935807
20581.0	383234.47188684874
20582.0	383751.26592389104
20583.0	383766.17269002245
20584.0	382639.02416404604
20585.0	383501.6631025662
20586.0	383568.9776971777
20587.0	383511.56816117757
20588.0	383419.7602992128
20589.0	383325.6009007105
20590.0	383155.4866413568
20591.0	382584.1507139581
20592.0	381846.0375154708
20593.0	383091.3177747457
20594.0	382995.30994647054
20595.0	382976.5112856576
20596.0	382914.39301427203
20597.0	382838.0738781184
20598.0	382752.1617395711
20599.0	382508.71867310104
20600.0	382635.42775808
20601.0	382430.6981175297
20602.0	382411.48988293123
20603.0	382411.807391744
20604.0	380582.1859266576
20605.0	380323.6819533836
20606.0	382014.2016331775
20607.0	381640.8725061633
20608.0	357341.5163199717
20609.0	365889.2524388457
20610.0	381760.39653867524
20611.0	381784.4257062911
20612.0	381718.64056463336
20613.0	381753.0806239233
20614.0	381698.87322931195
20615.0	381642.4181071872
20616.0	381581.7070247936
20617.0	381433.5277170689
20618.0	381439.0042198016
20619.0	381384.07204945915
20620.0	381293.3748391936
20621.0	380815.97517332475
20622.0	381172.41320898564
20623.0	381084.85249925125
20624.0	381060.773838848
20625.0	380984.6602235904
20626.0	380921.45688576
20627.0	380794.00436039694
20628.0	380779.8594895872
20629.0	380712.183136256
20630.0	380638.11046932486
20631.0	380568.7014490113
20632.0	380455.6506955777
20633.0	380354.06150696956
20634.0	379144.1264377859
20635.0	373870.5418256453
20636.0	378937.45777049445
20637.0	332603.5803242847
20638.0	347636.70258977
20639.0	377467.13087180734
20640.0	379400.7052255232
20641.0	379812.69912453124
20642.0	379783.23623608315
20643.0	379763.9923499008
20644.0	379556.2992238589
20645.0	378744.12866764923
20646.0	379600.77646233595
20647.0	379525.06214481924
20648.0	379482.0663345152
20649.0	379345.01556387846
20650.0	379344.71000883187
20651.0	379274.24276561924
20652.0	379203.30366320634
20653.0	378019.90763315035
20654.0	379048.25387581455
20655.0	379007.56807843834
20656.0	378931.13905152003
20657.0	378902.77066670085
20658.0	378801.3129695233
20659.0	378767.16273664
20660.0	378708.5611794432
20661.0	378608.795254784
20662.0	378580.88866283523
20663.0	378507.78970357764
20664.0	378449.0749001728
20665.0	378309.04302796803
20666.0	378290.8502343679
20667.0	378198.0422406145
20668.0	378193.3121142784
20669.0	378114.68820807687
20670.0	378054.8570906624
20671.0	377766.2937989124
20672.0	377522.5309167611
20673.0	377387.90759956476
20674.0	377792.0032047104
20675.0	377492.45461135346
20676.0	377141.26805401593
20677.0	377006.4524279819
20678.0	376847.8186078219
20679.0	377186.8479750141
20680.0	377014.365821338
20681.0	377184.55725588475
20682.0	377258.1467389951
20683.0	376724.0113520626
20684.0	377128.8388632575
20685.0	377077.92336814076
20686.0	377010.91286056954
20687.0	376755.76957337547
20688.0	376883.76987484156
20689.0	376817.69616506883
20690.0	376760.0557326336
20691.0	376679.3868935168
20692.0	376630.94100459514
20693.0	376491.98014791665
20694.0	376448.1370882048
20695.0	376430.9104525312
20696.0	376359.92940707837
20697.0	376253.4968459264
20698.0	375991.6875513858
20699.0	376139.27315537917
20700.0	376091.3968529408
20701.0	376009.48083752964
20702.0	375878.98555432947
20703.0	375543.70715320297
20704.0	347903.47164879384
20705.0	368813.3076975586
20706.0	375580.07134945283
20707.0	375487.2658722813
20708.0	375553.8376556543
20709.0	375410.4947998722
20710.0	375451.0501543936
20711.0	375381.5947870209
20712.0	375255.03774556157
20713.0	374723.48982476845
20714.0	375161.80402995204
20715.0	375105.04503050237
20716.0	375041.3748666368
20717.0	374907.38446991367
20718.0	373936.92213903373
20719.0	374564.6947336192
20720.0	374688.9069494271
20721.0	374673.1535630336
20722.0	374352.31048826815
20723.0	373224.3704971286
20724.0	374551.39165962243
20725.0	374484.39058923523
20726.0	374422.51642634236
20727.0	374313.12394485757
20728.0	373755.25152358407
20729.0	374071.14678763534
20730.0	373952.6925123583
20731.0	374100.29237698566
20732.0	374042.8845187072
20733.0	373985.1962712064
20734.0	373926.4038731776
20735.0	373823.1040376833
20736.0	373725.5617232896
20737.0	373595.0739898369
20738.0	373436.8616972285
20739.0	373483.62629939214
20740.0	373534.0479152128
20741.0	372945.84941772773
20742.0	372926.52248432656
20743.0	372720.3510517767
20744.0	373267.9501545473
20745.0	373165.9492950016
20746.0	373135.64083486726
20747.0	373063.80519997445
20748.0	373013.82188892155
20749.0	372899.2773341184
20750.0	372885.2299808768
20751.0	372800.16110714874
20752.0	372648.72806809586
20753.0	372697.49272412155
20754.0	372602.76373913593
20755.0	372542.9928099841
20756.0	372307.95890360355
20757.0	372369.58371512307
20758.0	372375.70236579835
20759.0	372272.82007326727
20760.0	372218.9438189568
20761.0	372182.710484992
20762.0	371871.3360515071
20763.0	371643.812046439
20764.0	371917.16825989116
20765.0	371872.6702596095
20766.0	371865.0462732288
20767.0	371766.86558576644
20768.0	371198.9085896711
20769.0	370900.25380249467
20770.0	371336.4345749497
20771.0	371549.94603950076
20772.0	371327.8112956417
20773.0	371338.5692659711
20774.0	371044.7758868485
20775.0	370012.7610961922
20776.0	370765.22909040627
20777.0	370544.600311399
20778.0	371086.73926922225
20779.0	371038.06290329597
20780.0	370931.874660352
20781.0	370924.1909051392
20782.0	370712.6094495741
20783.0	370780.9568915456
20784.0	370696.6954213377
20785.0	370653.3454020608
20786.0	370605.2002447359
20787.0	370529.01553602563
20788.0	370467.7774393344
20789.0	370413.79968286725
20790.0	370319.04679034883
20791.0	370239.3277513728
20792.0	370222.00422727683
20793.0	370124.5730619392
20794.0	370025.54072104977
20795.0	370015.0520250368
20796.0	369958.14643466246
20797.0	369896.56629248
20798.0	369740.51679272956
20799.0	369385.3531963397
20800.0	369682.35794432
20801.0	369626.31805829116
20802.0	369542.6416934912
20803.0	369330.7964162047
20804.0	368941.61282007105
20805.0	368577.26369792095
20806.0	369262.3325822975
20807.0	367432.62219796394
20808.0	369148.4186411007
20809.0	369028.2270851071
20810.0	364591.2790335481
20811.0	368991.7838262272
20812.0	368939.6018610176
20813.0	368855.2854454273
20814.0	368795.9826006016
20815.0	368755.5639803905
20816.0	368670.31244472327
20817.0	368574.0416335873
20818.0	368524.8046989313
20819.0	368392.63043584
20820.0	368365.0166063105
20821.0	368347.94306273275
20822.0	368314.897399808
20823.0	368248.45731758076
20824.0	368122.4050606078
20825.0	367309.7697755143
20826.0	366471.0339657702
20827.0	367969.7294589952
20828.0	367917.5873396736
20829.0	366767.10569082893
20830.0	367588.9449566206
20831.0	367110.3274745863
20832.0	367560.0961142784
20833.0	358076.6361485308
20834.0	367139.3300381692
20835.0	367363.74732226564
20836.0	367322.40574545925
20837.0	367125.102329856
20838.0	366520.858312704
20839.0	360914.96318893804
20840.0	365958.7978788864
20841.0	366838.928113664
20842.0	366943.7261545472
20843.0	366929.89438853116
20844.0	366894.62595420156
20845.0	366755.3897414654
20846.0	364686.5341939731
20847.0	364727.19063122093
20848.0	366615.80498206726
20849.0	365511.2461385725
20850.0	366390.136956518
20851.0	366253.66856499156
20852.0	366373.18819348485
20853.0	366362.533822464
20854.0	366263.37691074546
20855.0	366172.7241601025
20856.0	366139.87479060475
20857.0	364885.01075640344
20858.0	364999.35901778
20859.0	365948.9259552766
20860.0	365664.316633907
20861.0	365577.4572118018
20862.0	365807.85704140796
20863.0	365704.56915968
20864.0	365461.0998788095
20865.0	364866.1577793547
20866.0	365320.72931655665
20867.0	365468.2572488704
20868.0	365428.28804833285
20869.0	364226.20052193064
20870.0	365301.4726377472
20871.0	364999.73503713275
20872.0	364278.8306485256
20873.0	363257.80367605836
20874.0	365015.6658425856
20875.0	364912.98844180483
20876.0	364819.1211765761
20877.0	363841.6059138029
20878.0	364811.5898843136
20879.0	364735.1377887232
20880.0	364660.6972813312
20881.0	364595.7791023105
20882.0	364372.14237818884
20883.0	364440.6676586496
20884.0	363813.1739852804
20885.0	363858.7419525117
20886.0	363278.92325498746
20887.0	364229.06669957115
20888.0	364155.5306938368
20889.0	364125.6991260672
20890.0	363857.1705565183
20891.0	363994.400423936
20892.0	363874.68513116136
20893.0	363874.419212288
20894.0	363802.93925437436
20895.0	363734.10611199995
20896.0	362292.03980451566
20897.0	363211.59943290905
20898.0	363419.4808831998
20899.0	363462.791266304
20900.0	363332.08899420174
20901.0	363353.05778790405
20902.0	363312.92710666236
20903.0	363242.4483291136
20904.0	363188.90174709767
20905.0	363125.5646109696
20906.0	363034.66502553603
20907.0	362998.324527104
20908.0	362769.9530629123
20909.0	362802.5591627777
20910.0	362767.5849588735
20911.0	362399.65956341795
20912.0	362685.06622197764
20913.0	362624.53465579526
20914.0	362273.29273364507
20915.0	362441.29201520636
20916.0	362432.2627272704
20917.0	362359.5792138239
20918.0	362233.89542645775
20919.0	362173.7879044095
20920.0	362057.4817419264
20921.0	361770.6209181696
20922.0	359095.993578289
20923.0	303295.0010543734
20924.0	360752.10549493757
20925.0	361622.176530432
20926.0	361709.85656811524
20927.0	361679.079604224
20928.0	361625.4531207169
20929.0	361621.6377720832
20930.0	361558.92286095367
20931.0	361427.18564433913
20932.0	356516.6935408612
20933.0	361347.60312995844
20934.0	361330.3439884288
20935.0	361272.0110764032
20936.0	360602.4753774593
20937.0	361121.07359436806
20938.0	361096.42576691206
20939.0	361016.4552794111
20940.0	360105.4830690295
20941.0	360772.4875055104
20942.0	360840.0296411136
20943.0	360602.2061031421
20944.0	359831.78627809405
20945.0	360636.2326040576
20946.0	360606.5660821505
20947.0	360382.64603279374
20948.0	360379.1593078785
20949.0	360419.46824704
20950.0	359443.3645772784
20951.0	360272.1055703041
20952.0	360240.4624826369
20953.0	360178.4272584704
20954.0	359883.2755539969
20955.0	360057.12379248644
20956.0	359967.05614725116
20957.0	359248.51671695267
20958.0	359869.9026448384
20959.0	359806.3329345535
20960.0	359732.067958784
20961.0	359663.79433656315
20962.0	358561.7357176823
20963.0	359291.69141432346
20964.0	359413.90735114244
20965.0	359369.6553467904
20966.0	359285.37164677127
20967.0	359121.18813327386
20968.0	353719.0770442206
20969.0	358829.0001240066
20970.0	359121.1210244096
20971.0	359053.5484801023
20972.0	358632.287266406
20973.0	358945.0038771712
20974.0	358891.50783651846
20975.0	358819.342319616
20976.0	358764.3344420864
20977.0	358683.5869597696
20978.0	355644.79462768865
20979.0	357070.1304856557
20980.0	358502.0797124608
20981.0	358456.8927977472
20982.0	358397.97582888964
20983.0	358327.3114533888
20984.0	358274.4854528
20985.0	358210.8832366592
20986.0	358146.0514603008
20987.0	358029.9298471936
20988.0	357992.34322104324
20989.0	357971.41574123525
20990.0	357318.7122036743
20991.0	357841.8704678911
20992.0	357796.7160590336
20993.0	357634.7395883009
20994.0	357563.99866675213
20995.0	357562.40147578873
20996.0	357294.0998180863
20997.0	357022.54002503713
20998.0	357423.00231434236
20999.0	356992.23051632586
21000.0	357259.5798573056
21001.0	357247.49019545596
21002.0	357124.4068765696
21003.0	357043.1845990401
21004.0	357061.80793794553
21005.0	356105.46698977327
21006.0	356874.9024116735
21007.0	356885.2042514432
21008.0	356828.7243829248
21009.0	356760.6109831169
21010.0	356525.66662512626
21011.0	355886.75165225053
21012.0	355969.2566528
21013.0	355608.9369985036
21014.0	356415.01144842245
21015.0	356328.9749487616
21016.0	356343.98258790397
21017.0	355387.849677208
21018.0	355971.42689054756
21019.0	355837.26872166386
21020.0	355960.25326469133
21021.0	356033.9232784384
21022.0	355952.4929634304
21023.0	355703.7155811332
21024.0	355749.83216332784
21025.0	355120.6664306697
21026.0	355446.48101396475
21027.0	355638.43732111366
21028.0	355585.31897753594
21029.0	354276.6241972212
21030.0	355480.5532327936
21031.0	355431.82464778237
21032.0	355359.4873741313
21033.0	355213.88022333436
21034.0	355232.56186306564
21035.0	355194.94545735675
21036.0	355026.15953408007
21037.0	355063.1975452672
21038.0	354979.98150533123
21039.0	354911.1865311231
21040.0	354856.73041428486
21041.0	354835.3182826496
21042.0	354774.70324981766
21043.0	354712.4409040896
21044.0	354654.893375488
21045.0	354588.19513384963
21046.0	354528.67796008964
21047.0	354468.8279683072
21048.0	354378.63113850885
21049.0	354349.8894606336
21050.0	354283.68342056964
21051.0	354230.60513259517
21052.0	354154.78302146564
21053.0	354019.09812592634
21054.0	353998.3942025216
21055.0	353994.22464491514
21056.0	353923.27274987526
21057.0	353872.89014108165
21058.0	353802.462953472
21059.0	353740.3398586368
21060.0	353654.0995158016
21061.0	353505.3955006465
21062.0	353371.37553408014
21063.0	353192.69650595885
21064.0	353354.13568634883
21065.0	353373.78746859526
21066.0	352938.9906067448
21067.0	353241.041731584
21068.0	352999.28519475175
21069.0	353144.60650373116
21070.0	352778.41765498917
21071.0	352709.6946130946
21072.0	352819.2799277054
21073.0	352863.30208419845
21074.0	352622.59831767017
21075.0	352103.4747641855
21076.0	352656.0822853632
21077.0	352612.04293222376
21078.0	350236.29288734915
21079.0	352549.6962809856
21080.0	352482.08326164476
21081.0	352425.6967163904
21082.0	352200.4487503874
21083.0	352257.04039710714
21084.0	352235.48398141447
21085.0	352194.30619217915
21086.0	352104.174583808
21087.0	352010.67180359666
21088.0	352009.6165167104
21089.0	351939.0517559296
21090.0	351852.6484643839
21091.0	351135.2942395394
21092.0	350626.86563696596
21093.0	351630.6302173184
21094.0	351644.1222447104
21095.0	351585.68185364484
21096.0	351494.9640912897
21097.0	350913.2530286598
21098.0	351133.4224265212
21099.0	346314.2148407317
21100.0	351279.81506560004
21101.0	350911.522668544
21102.0	351170.17092587514
21103.0	351096.3180404735
21104.0	350784.66971893783
21105.0	350997.65165260795
21106.0	350944.10423173115
21107.0	350563.93429975
21108.0	350824.3434307584
21109.0	350747.21689108486
21110.0	350467.5802316801
21111.0	350378.47455006675
21112.0	350476.35209420806
21113.0	350532.4085477376
21114.0	350467.5864182784
21115.0	350398.45915033604
21116.0	350257.6673751039
21117.0	350217.1198849022
21118.0	350194.7683340288
21119.0	350029.28343285754
21120.0	349626.60529274936
21121.0	350043.71047546883
21122.0	349991.59320739843
21123.0	349935.01445816323
21124.0	349860.1421471744
21125.0	349553.72517130227
21126.0	349741.0485551104
21127.0	349703.2853487616
21128.0	349596.7980519423
21129.0	349477.8176012287
21130.0	348931.67570452543
21131.0	349447.6187172864
21132.0	349368.914804736
21133.0	349342.1204373504
21134.0	349078.9571166207
21135.0	349103.0887301121
21136.0	349049.7473544193
21137.0	349105.91212584963
21138.0	349050.89512570883
21139.0	348990.97582305287
21140.0	348877.2028104704
21141.0	348698.33535324165
21142.0	348378.76420116524
21143.0	348739.09067120636
21144.0	348679.4606706688
21145.0	347541.1577077727
21146.0	348580.687642624
21147.0	348128.2867625987
21148.0	348444.9121501183
21149.0	348399.8039834624
21150.0	348337.35352319997
21151.0	348229.9294285823
21152.0	348229.28298147843
21153.0	348144.46073282557
21154.0	348062.24104980467
21155.0	347791.6352512003
21156.0	347870.7687653375
21157.0	347916.3426045952
21158.0	347717.7076023294
21159.0	347817.68051589123
21160.0	347750.2813011968
21161.0	347590.26577244163
21162.0	347416.96405176335
21163.0	347576.9730793472
