20082.0	430919.64261826564
20083.0	431175.7313015806
20084.0	430563.77186222206
20085.0	430852.0551841785
20086.0	430506.1171691522
20087.0	426665.6016629801
20088.0	430256.38159810635
20089.0	429580.8134414301
20090.0	430623.130071859
20091.0	430451.58219939796
20092.0	429389.19540490414
20093.0	429169.7158651906
20094.0	428946.27543449675
20095.0	429306.0559110149
20096.0	428805.14675179514
20097.0	424247.9842852839
20098.0	419757.6043659333
20099.0	428333.73655203806
20100.0	423876.82088714704
20101.0	426581.9460599874
20102.0	429244.90631413634
20103.0	429180.1842188293
20104.0	429175.5759370212
20105.0	429602.323510067
20106.0	429400.86102261767
20107.0	429213.4790234111
20108.0	428461.69658818655
20109.0	428725.2349845508
20110.0	428766.8592574465
20111.0	428765.99565025343
20112.0	427102.8339474467
20113.0	427730.67365089315
20114.0	428374.84429639636
20115.0	427146.71748218883
20116.0	428778.29838274553
20117.0	427985.2035211289
20118.0	427899.716685004
20119.0	428327.9171649533
20120.0	427911.1079952394
20121.0	428280.85749350366
20122.0	428176.1548730372
20123.0	427660.9716584444
20124.0	427381.2795293702
20125.0	427809.8553995264
20126.0	421366.5897119803
20127.0	427587.82698127284
20128.0	427604.4907413514
20129.0	427658.776779161
20130.0	413735.01730323624
20131.0	426117.72196126456
20132.0	427093.85142599704
20133.0	422614.8980490288
20134.0	424774.69051125867
20135.0	426446.2238351359
20136.0	426996.8822632447
20137.0	426580.21968445467
20138.0	425419.7650292748
20139.0	425948.5979770886
20140.0	425063.23157319636
20141.0	423963.8944284718
20142.0	424424.86731243314
20143.0	425456.5872435202
20144.0	417848.29385112936
20145.0	425688.4668235772
20146.0	425146.2852935685
20147.0	425490.01962127455
20148.0	425380.7299002343
20149.0	424882.36542525946
20150.0	421620.2587013151
20151.0	425395.3487274
20152.0	425467.27852441213
20153.0	425381.3215068161
20154.0	424355.8844334082
20155.0	425593.67869890557
20156.0	424657.59456133016
20157.0	424111.66080696636
20158.0	425385.0299006979
20159.0	425545.9689103358
20160.0	424788.76848291996
20161.0	424752.68027187226
20162.0	424390.85842759727
20163.0	417182.0462768242
20164.0	424233.4220812248
20165.0	424665.8311258122
20166.0	424414.8911603715
20167.0	420879.3808273429
20168.0	418842.9921288251
20169.0	424832.824822989
20170.0	423674.9400178669
20171.0	423837.6320368636
20172.0	423518.69925785635
20173.0	423764.7715237871
20174.0	422243.9449952291
20175.0	413266.0693696389
20176.0	421320.3139559446
20177.0	423688.77409075253
20178.0	424047.61273630697
20179.0	421201.7292378122
20180.0	422267.06420858885
20181.0	423175.49613875063
20182.0	414659.24896685046
20183.0	421682.852816487
20184.0	422114.1071691781
20185.0	422451.3592000515
20186.0	422472.78727004235
20187.0	422956.4523872256
20188.0	422859.9127212035
20189.0	422283.2894541816
20190.0	422315.60530821147
20191.0	422029.90253178874
20192.0	421328.61259611824
20193.0	419480.61546577944
20194.0	421185.46393661416
20195.0	420654.086304558
20196.0	411118.38921852555
20197.0	421110.6549596172
20198.0	421579.7415149563
20199.0	420175.1798349832
20200.0	421195.0095433732
20201.0	421381.96582072316
20202.0	419626.2899351562
20203.0	406696.7059169068
20204.0	413757.4285180911
20205.0	409513.86870908085
20206.0	418678.42315878446
20207.0	418653.6956395526
20208.0	418072.58845183975
20209.0	413308.17535836523
20210.0	414067.6774100991
20211.0	409082.72005283827
20212.0	405819.98166671343
20213.0	407560.37392793596
20214.0	400958.5132175482
20215.0	409383.655073378
20216.0	411193.73905101116
20217.0	417907.5910336512
20218.0	418977.7555357697
20219.0	417820.4042461189
20220.0	419415.4003300357
20221.0	419074.56950927275
20222.0	419744.3237314562
20223.0	419922.36019220494
20224.0	418445.0927689711
20225.0	419493.8361217028
20226.0	419726.07913820096
20227.0	419710.86828503
20228.0	419800.7025172485
20229.0	417969.60969031736
20230.0	418998.7933257747
20231.0	419435.570947685
20232.0	419360.3372974082
20233.0	415604.21013913665
20234.0	418228.9995005954
20235.0	417944.5418033158
20236.0	417139.1093964793
20237.0	414161.8045124618
20238.0	414785.1867193347
20239.0	416292.6480981987
20240.0	418446.1914669058
20241.0	418132.63641477143
20242.0	418696.05056020484
20243.0	417332.5580369915
20244.0	415698.3326277653
20245.0	413449.7891123195
20246.0	414094.84727255197
20247.0	411918.6269798104
20248.0	418036.63718481915
20249.0	418106.73071554577
20250.0	417768.5240610802
20251.0	417817.0429308934
20252.0	417912.4574748667
20253.0	417839.45058058196
20254.0	417188.8783785988
20255.0	416152.55897374963
20256.0	417156.294927974
20257.0	416472.01457274804
20258.0	417792.4412407809
20259.0	417445.16146790306
20260.0	417052.14868193486
20261.0	416893.04132484907
20262.0	417149.7350365165
20263.0	417467.0058225665
20264.0	416671.47050516465
20265.0	416959.69825259526
20266.0	416655.5931770879
20267.0	415415.248565043
20268.0	413294.53946634196
20269.0	411262.0701351942
20270.0	412218.11140034447
20271.0	414487.3166864384
20272.0	415741.12836976664
20273.0	415571.33015121915
20274.0	414900.4405309446
20275.0	414698.7276435458
20276.0	414311.94276986783
20277.0	416026.91838771175
20278.0	415156.77080616704
20279.0	405523.9636287607
20280.0	410165.3936471788
20281.0	405058.67375739524
20282.0	414770.69497958315
20283.0	415867.04389242886
20284.0	406148.05278556125
20285.0	415073.4576680972
20286.0	412641.0499162113
20287.0	398159.7961355282
20288.0	414359.446827825
20289.0	413801.03166361846
20290.0	415049.7265057796
20291.0	403888.3236904947
20292.0	414260.027562393
20293.0	404699.22442118125
20294.0	413207.42880542675
20295.0	413226.26563440764
20296.0	411468.5938892827
20297.0	412770.3458381836
20298.0	411987.6832591876
20299.0	410692.024585419
20300.0	387308.06381772604
20301.0	398094.3668805635
20302.0	384838.3531843553
20303.0	397808.08445132826
20304.0	404584.68846469204
20305.0	404784.0225525783
20306.0	399573.16501503886
20307.0	382913.26998937665
20308.0	389381.5496671227
20309.0	403531.1411658767
20310.0	409083.20806010877
20311.0	410624.2049966083
20312.0	410737.12572661636
20313.0	412638.06503976946
20314.0	412990.3043674111
20315.0	413132.06366371823
20316.0	412841.9344285718
20317.0	413125.55997593515
20318.0	407662.3120826217
20319.0	412780.0531353591
20320.0	410917.5137239018
20321.0	408985.241911302
20322.0	413025.1613405182
20323.0	413165.2567564284
20324.0	411921.45519902837
20325.0	412992.3627220994
20326.0	412844.16957317136
20327.0	412220.8328744968
20328.0	411947.2728178685
20329.0	412416.40425226244
20330.0	412791.77915105276
20331.0	410918.944191284
20332.0	412430.83915919304
20333.0	410982.3658426406
20334.0	412023.19349514274
20335.0	410752.3950903329
20336.0	412197.8824818689
20337.0	410551.4023649209
20338.0	411818.31789281213
20339.0	410929.94585067604
20340.0	409992.31548293243
20341.0	411287.26573875186
20342.0	411049.68526069773
20343.0	410109.54292428377
20344.0	404426.4377942113
20345.0	407993.4614011859
20346.0	408935.3634578395
20347.0	405135.4458783812
20348.0	396696.42800658854
20349.0	386526.0270288919
20350.0	387528.2828132353
20351.0	400230.55065415736
20352.0	405596.8665042948
20353.0	407209.8460860403
20354.0	408784.5809553411
20355.0	402708.32022323547
20356.0	407100.58069196495
20357.0	408170.3563821095
20358.0	408868.5836369925
20359.0	409576.5446131711
20360.0	409763.3261977607
20361.0	407299.85270414595
20362.0	409899.38061148144
20363.0	409937.3594050565
20364.0	409554.851882599
20365.0	409933.98760406976
20366.0	409763.90815744
20367.0	408656.33591623546
20368.0	407725.49130322295
20369.0	407366.0461613058
20370.0	408620.2252656653
20371.0	408419.16899655847
20372.0	409147.80118056905
20373.0	408571.9020601349
20374.0	407877.7858523147
20375.0	408681.134528922
20376.0	407778.87619481515
20377.0	408255.30383073306
20378.0	400443.162859915
20379.0	406201.79251527705
20380.0	404454.5117388802
20381.0	401771.93912893446
20382.0	399962.72861511726
20383.0	393523.53475788765
20384.0	382044.2699694086
20385.0	393497.801025126
20386.0	398149.96972011076
20387.0	398878.9368193022
20388.0	397654.16586772376
20389.0	402925.77055866877
20390.0	405375.83213608986
20391.0	404597.6736104472
20392.0	406596.0042430454
20393.0	407545.1681079295
20394.0	405174.8519936012
20395.0	406393.6829718525
20396.0	407634.8934979586
20397.0	407473.77224581124
20398.0	407374.8298727426
20399.0	404868.56168570847
20400.0	407170.44437483494
20401.0	406306.51484897226
20402.0	406899.4266955777
20403.0	406690.1703524358
20404.0	406750.6325028869
20405.0	406633.5793348611
20406.0	406009.44341155846
20407.0	404454.9708054527
20408.0	403407.26994698256
20409.0	405194.081409433
20410.0	405399.26487367664
20411.0	405113.99432028166
20412.0	403233.94327019696
20413.0	403962.1474254798
20414.0	404595.73919744027
20415.0	402798.1009780706
20416.0	402348.7995838469
20417.0	400779.3566679043
20418.0	402197.68615075777
20419.0	400824.65619968175
20420.0	400225.66974258993
20421.0	403789.6537374729
20422.0	405259.1835086847
20423.0	403660.7288016927
20424.0	405422.08692060126
20425.0	405409.3314129911
20426.0	404031.35155404924
20427.0	405349.3530755061
20428.0	405461.9697184769
20429.0	405199.8282350593
20430.0	403468.7399886841
20431.0	404532.9880055783
20432.0	405318.409597747
20433.0	405161.2886630399
20434.0	404477.71693547553
20435.0	404588.0082563059
20436.0	403318.726092393
20437.0	404291.15890729014
20438.0	404921.8905833473
20439.0	404629.43329976377
20440.0	404622.2530707458
20441.0	404783.32923412486
20442.0	404487.07337912335
20443.0	404643.9434944511
20444.0	404243.928108237
20445.0	404111.41221908526
20446.0	403869.42562467506
20447.0	400760.3977846862
20448.0	404198.19593400264
20449.0	404201.6367312894
20450.0	401166.8187119629
20451.0	403723.66034862056
20452.0	403348.8319676394
20453.0	403514.0699291652
20454.0	402808.36443996424
20455.0	403507.180575129
20456.0	403486.19584307045
20457.0	402014.3227142162
20458.0	402378.6735140841
20459.0	403272.78378352674
20460.0	403253.3935161344
20461.0	403006.3232155638
20462.0	403053.1981279237
20463.0	402935.71860889683
20464.0	403037.61482055706
20465.0	403265.3275693057
20466.0	402744.2888966123
20467.0	402867.7448794114
20468.0	402747.5833126916
20469.0	402232.0643440637
20470.0	401011.33586268115
20471.0	400839.73283512314
20472.0	396714.35047731164
20473.0	376510.98370047915
20474.0	391386.181192909
20475.0	399743.2297816062
20476.0	401333.62890833925
20477.0	401455.62086932483
20478.0	401532.74636042264
20479.0	400508.31906570477
20480.0	400119.154973076
20481.0	401001.5578914833
20482.0	401388.2641219561
20483.0	401727.70725724206
20484.0	400503.3328771076
20485.0	401480.58872217603
20486.0	401116.77038919705
20487.0	401358.8402405374
20488.0	401114.0610785283
20489.0	400924.1423642629
20490.0	401373.4548733949
20491.0	400859.59370342415
20492.0	400378.49277399085
20493.0	400778.7392663558
20494.0	400610.52230041655
20495.0	400532.9878646779
20496.0	400502.84738641983
20497.0	400595.65475102735
20498.0	400064.8085372937
20499.0	397674.51432386984
20500.0	399333.1174473719
20501.0	400047.0615982084
20502.0	400202.42155438085
20503.0	400044.42652672017
20504.0	399360.3321888779
20505.0	399901.8233364481
20506.0	399651.68427335704
20507.0	399623.12441856024
20508.0	399401.756183757
20509.0	399425.58696079336
20510.0	399103.02925455314
20511.0	398945.0451320833
20512.0	398049.5440314388
20513.0	388988.85376083234
20514.0	397002.8760203224
20515.0	397635.3093255148
20516.0	393327.7224173632
20517.0	397434.51771699195
20518.0	397017.7840447493
20519.0	396671.7650796537
20520.0	396506.79073013726
20521.0	394883.54328247946
20522.0	377296.95139104244
20523.0	394500.98668666906
20524.0	394365.7094774786
20525.0	393038.33767116687
20526.0	392172.96404644084
20527.0	383155.91844495846
20528.0	389683.2633601968
20529.0	393240.27243724826
20530.0	393663.32105359226
20531.0	391337.38738647406
20532.0	393843.97601832484
20533.0	385600.43074848095
20534.0	395245.8894147584
20535.0	395493.8392608773
20536.0	391814.5184071675
20537.0	396022.2068506628
20538.0	396070.4067436545
20539.0	389097.02402212366
20540.0	394955.25539512414
20541.0	395463.72919132235
20542.0	391518.6150834185
20543.0	384334.3553396812
20544.0	387208.02715074574
20545.0	390242.39449211076
20546.0	393503.0566977515
20547.0	394811.2896851962
20548.0	393480.94747279654
20549.0	394831.9405506552
20550.0	395834.05288980616
20551.0	395384.67390095524
20552.0	389615.5882651467
20553.0	390747.5266862956
20554.0	396440.35610050516
20555.0	396184.6717480964
20556.0	390871.28361041594
20557.0	396118.67793981475
20558.0	396252.71048929275
20559.0	386211.3114128235
20560.0	395143.19565619214
20561.0	396070.90775326703
20562.0	396037.2140703748
20563.0	385714.5414024963
20564.0	393893.31781058584
20565.0	395908.0047607806
20566.0	395662.2537785338
20567.0	395944.8575934464
20568.0	395787.4170527745
20569.0	387056.25898680533
20570.0	395096.7603068929
20571.0	394817.6841113602
20572.0	395306.8490096637
20573.0	395357.87691212783
20574.0	394177.39445534686
20575.0	394219.9578329084
20576.0	380582.5070006203
20577.0	394608.8901902333
20578.0	395158.542824244
20579.0	394919.72502650874
20580.0	394223.11048150813
20581.0	389076.28193055495
20582.0	394593.24795289314
20583.0	394929.8913902594
20584.0	385929.88389049494
20585.0	393996.423869233
20586.0	394298.3455997951
20587.0	394305.2102074369
20588.0	393628.0230494208
20589.0	392917.7180864512
20590.0	390918.5800503304
20591.0	387250.2616948741
20592.0	386472.2128502795
20593.0	391955.3937539074
20594.0	392416.56104386656
20595.0	393032.6206251006
20596.0	393153.4566359042
20597.0	392848.87005429727
20598.0	392923.9233495032
20599.0	390058.13892710535
20600.0	392206.15588085784
20601.0	390700.1195167747
20602.0	390424.37275975756
20603.0	390636.86899302393
20604.0	385492.6778204207
20605.0	380937.90757519874
20606.0	382660.5434601452
20607.0	372968.2165923861
20608.0	354275.94513940957
20609.0	357422.0510461953
20610.0	375608.86461726733
20611.0	382997.8995097594
20612.0	385705.865694409
20613.0	388019.9882014721
20614.0	389161.17170749453
20615.0	389790.15372963855
20616.0	389964.2332839935
20617.0	388796.45558374276
20618.0	389565.8098458636
20619.0	389531.1869149181
20620.0	388243.5366354956
20621.0	387085.1925540859
20622.0	387744.774121063
20623.0	387457.7287479291
20624.0	387780.7979495425
20625.0	387056.47688089596
20626.0	386203.4009554946
20627.0	384456.8000757769
20628.0	383522.5597542398
20629.0	381830.12810096616
20630.0	379146.62875955197
20631.0	375061.20826224674
20632.0	369791.69128611835
20633.0	361853.8600267776
20634.0	342873.2343681067
20635.0	323003.7798027291
20636.0	300185.5490654209
20637.0	251832.05552292403
20638.0	260707.26308003976
20639.0	303790.50805494277
20640.0	333920.2634711027
20641.0	352384.18254397454
20642.0	363080.55238901713
20643.0	370413.608212889
20644.0	374825.3860364254
20645.0	372001.07552113687
20646.0	381073.1914952704
20647.0	382662.53386711073
20648.0	383922.8886646788
20649.0	384229.83160627284
20650.0	385433.3594566656
20651.0	385990.51213537384
20652.0	386410.97244672035
20653.0	378257.661965091
20654.0	387042.1434761217
20655.0	387327.06359541725
20656.0	387003.60306524124
20657.0	387905.18045409274
20658.0	387580.472537908
20659.0	387895.914817126
20660.0	388073.61174896616
20661.0	387355.2088432628
20662.0	388123.1179579397
20663.0	388105.3026516983
20664.0	388480.7759069184
20665.0	387608.4300906513
20666.0	387958.2144921598
20667.0	388081.2057460744
20668.0	388588.89122283517
20669.0	388208.2637971457
20670.0	388021.0487312385
20671.0	385546.1017190432
20672.0	385142.1583671225
20673.0	384036.9861066753
20674.0	387955.77340723143
20675.0	384845.43904153514
20676.0	383175.38672639994
20677.0	381793.2442304623
20678.0	387157.613084672
20679.0	385592.971807953
20680.0	383774.2691647508
20681.0	386032.7026393083
20682.0	386664.85429698415
20683.0	385234.4414437368
20684.0	386663.7625196531
20685.0	387002.8057280514
20686.0	387171.16488089605
20687.0	385305.53384795535
20688.0	387388.91427020816
20689.0	387169.651366297
20690.0	387212.6100570107
20691.0	386505.0007732224
20692.0	387141.98301081604
20693.0	385841.64412292995
20694.0	386178.74012569635
20695.0	386557.15820175374
20696.0	386320.97757265944
20697.0	385484.11137392634
20698.0	383074.52357181447
20699.0	384987.6018298881
20700.0	384046.024412364
20701.0	382570.7935334406
20702.0	378814.70412390266
20703.0	369979.6302888957
20704.0	350954.90204794495
20705.0	359605.54478633
20706.0	374063.9512494082
20707.0	378717.43150325166
20708.0	382543.33111828484
20709.0	382540.4823470083
20710.0	384240.26514718664
20711.0	384512.58306068444
20712.0	384107.3461854216
20713.0	379885.288266144
20714.0	384086.5814446093
20715.0	383759.8892031989
20716.0	383686.2445649925
20717.0	383238.9264474114
20718.0	381876.5389135873
20719.0	382320.16038133885
20720.0	382299.4235326469
20721.0	382215.7545078782
20722.0	379338.0404363278
20723.0	377957.07884666964
20724.0	382728.58555678744
20725.0	384120.48295526375
20726.0	384154.9049790458
20727.0	383996.08115691564
20728.0	381463.1676051467
20729.0	382881.46038784034
20730.0	382705.2098617338
20731.0	384269.4092685317
20732.0	384480.610929869
20733.0	384435.8006636543
20734.0	384679.91670620174
20735.0	383547.2451207184
20736.0	383378.01564979256
20737.0	382976.6750732281
20738.0	381827.78579189954
20739.0	381988.62833254517
20740.0	383560.5555347454
20741.0	374200.6027223057
20742.0	380228.62539325433
20743.0	380226.90174402605
20744.0	382923.9331684359
20745.0	383113.65328240703
20746.0	383655.0095831045
20747.0	383530.2896467969
20748.0	383300.892465562
20749.0	383055.5380547586
20750.0	383378.35601756186
20751.0	382954.82799226674
20752.0	382597.55298324407
20753.0	383313.97491916775
20754.0	382720.7409500169
20755.0	382843.76408064057
20756.0	381057.03272940405
20757.0	382760.15042068064
20758.0	383049.52405196795
20759.0	382953.5491489793
20760.0	382976.8078229505
20761.0	382833.9412303862
20762.0	380133.316965165
20763.0	378161.0365255792
20764.0	381824.54946692975
20765.0	381533.0621161454
20766.0	382175.99963627453
20767.0	381775.8141710337
20768.0	380364.9752956961
20769.0	376629.73367417883
20770.0	379285.40716399456
20771.0	382245.0664013822
20772.0	380518.7525312511
20773.0	381612.19122626353
20774.0	378227.08884439734
20775.0	381244.20585226035
20776.0	376949.311327443
20777.0	375840.0959676459
20778.0	381481.5489327104
20779.0	381283.64698992664
20780.0	381256.4905492478
20781.0	381579.4601361409
20782.0	379753.72825886187
20783.0	381215.9148523517
20784.0	381144.04125900846
20785.0	380897.5464169468
20786.0	380964.47240929323
20787.0	381099.0374256641
20788.0	380844.68161904643
20789.0	380614.57643929514
20790.0	380769.4609711106
20791.0	380358.61903769657
20792.0	380910.16246394877
20793.0	380462.89845288976
20794.0	379781.8303053834
20795.0	380422.3672156156
20796.0	379931.72508344287
20797.0	380552.2356600833
20798.0	380035.2690274297
20799.0	378813.0217885712
20800.0	379752.58363330655
20801.0	379983.10300057585
20802.0	378998.0958719992
20803.0	378310.5064206318
20804.0	374266.35787469574
20805.0	375160.19090063515
20806.0	378417.64823859197
20807.0	370416.20197048347
20808.0	378971.95109744556
20809.0	375820.55910932686
20810.0	373534.8572061694
20811.0	377703.11814348714
20812.0	378562.3750049796
20813.0	378634.41259561066
20814.0	378541.5035191291
20815.0	378533.8996654072
20816.0	378494.3608004604
20817.0	377652.9240686605
20818.0	378186.68951797765
20819.0	377384.1866227701
20820.0	376423.80802785704
20821.0	378021.1636174831
20822.0	378153.0266632194
20823.0	378070.0035612672
20824.0	377374.6227707895
20825.0	370941.2042604604
20826.0	372747.2302489484
20827.0	377027.6644913155
20828.0	376541.06252247066
20829.0	372828.1111101433
20830.0	374612.17006059276
20831.0	369301.9295383626
20832.0	372101.1314819072
20833.0	369016.09610936313
20834.0	369911.2237072379
20835.0	371503.1931813893
20836.0	372657.5226847233
20837.0	371539.40512440266
20838.0	371902.1696385017
20839.0	366689.6494788554
20840.0	372142.7045842943
20841.0	372312.1989255166
20842.0	373134.3368257535
20843.0	373292.0860672002
20844.0	373358.21451264
20845.0	371208.888516606
20846.0	362069.7398050831
20847.0	362712.1075290124
20848.0	371802.83866316936
20849.0	365714.7898396664
20850.0	373619.8486949838
20851.0	372805.03782440315
20852.0	375052.95911485417
20853.0	375908.1072361472
20854.0	375065.0187874285
20855.0	374848.9496363019
20856.0	375268.30789427133
20857.0	365658.91625779914
20858.0	366834.1180858455
20859.0	375946.7451645937
20860.0	373730.6408157164
20861.0	372878.84373361
20862.0	375920.4068229123
20863.0	375277.65091614745
20864.0	374310.6207842278
20865.0	369230.49047491525
20866.0	372931.0609309722
20867.0	374816.7260569607
20868.0	375141.74707793904
20869.0	365654.12531402695
20870.0	374090.1249646588
20871.0	371902.1816971237
20872.0	365998.3729197153
20873.0	371193.84627445706
20874.0	372600.4184940542
20875.0	372691.8016827393
20876.0	373150.82840965205
20877.0	366396.44749658206
20878.0	374729.9647815682
20879.0	374394.29861703695
20880.0	374045.22703749157
20881.0	374158.3142813696
20882.0	372383.50754611264
20883.0	373543.01030399994
20884.0	373359.0772809729
20885.0	368531.091331483
20886.0	365529.7686044538
20887.0	374155.10144450556
20888.0	373945.0657996796
20889.0	374249.96569579525
20890.0	371969.4970257424
20891.0	374030.97101762594
20892.0	372832.9123299284
20893.0	374222.02429112326
20894.0	373932.3681734661
20895.0	373898.1298601976
20896.0	370475.2355409818
20897.0	369676.9152057401
20898.0	372325.50409666525
20899.0	373385.40199116647
20900.0	372138.09064018296
20901.0	372851.2735248392
20902.0	373228.7787106307
20903.0	373094.0337586181
20904.0	373268.8502521844
20905.0	373084.28871270374
20906.0	372710.3553961986
20907.0	372532.67083755555
20908.0	371154.70943355135
20909.0	371924.6532050939
20910.0	371897.1941453823
20911.0	368793.44022323657
20912.0	371535.2936579074
20913.0	371227.3419862019
20914.0	370009.64305059944
20915.0	369897.40746014647
20916.0	369366.8496048128
20917.0	368054.8367106048
20918.0	365279.7713088526
20919.0	362567.6733153277
20920.0	357121.58201282565
20921.0	346462.700961792
20922.0	325406.83266949124
20923.0	305225.18787849904
20924.0	332712.5367029764
20925.0	350095.7157556226
20926.0	358580.67782369273
20927.0	362797.3001347073
20928.0	365353.26621040644
20929.0	367035.2221700095
20930.0	367536.07785185263
20931.0	366731.8995419136
20932.0	365456.18771967967
20933.0	367764.82617425924
20934.0	369390.89617879066
20935.0	370017.0260742144
20936.0	365057.10032322776
20937.0	370000.5514772471
20938.0	370448.031285248
20939.0	370021.88538511377
20940.0	362889.9023978377
20941.0	367053.46571468905
20942.0	368648.2808143865
20943.0	363971.9139213312
20944.0	361305.51286988956
20945.0	367990.0380692486
20946.0	369531.2969400315
20947.0	368792.7578099732
20948.0	369518.73562869785
20949.0	370071.8221393924
20950.0	362682.5970351953
20951.0	369674.01568338025
20952.0	370237.1605544961
20953.0	370374.4709525504
20954.0	367815.77983754186
20955.0	369882.1343215618
20956.0	369743.525996134
20957.0	363787.03445359686
20958.0	369482.41421434906
20959.0	368919.48660817964
20960.0	368252.75375288265
20961.0	365680.42422927346
20962.0	357947.6069842927
20963.0	362089.764670671
20964.0	366098.888471347
20965.0	365497.47854540776
20966.0	362838.52888473554
20967.0	353011.25888409733
20968.0	322167.7190152134
20969.0	345181.9674042394
20970.0	361339.5028803584
20971.0	365391.0415802364
20972.0	359087.29396264366
20973.0	367140.407135437
20974.0	367188.3669045247
20975.0	366506.9002981377
20976.0	364826.48868126766
20977.0	359315.94581606425
20978.0	338033.36983511155
20979.0	340787.9245660129
20980.0	358603.7015117821
20981.0	364813.88165202003
20982.0	366714.98643046373
20983.0	367107.02446018584
20984.0	367665.83367925766
20985.0	367679.91773265955
20986.0	367840.7248314368
20987.0	367219.56560568383
20988.0	367644.8208453631
20989.0	367993.5721897989
20990.0	362664.4312948783
20991.0	368010.42259640305
20992.0	368062.43930603535
20993.0	366771.41261189134
20994.0	366432.6388875275
20995.0	366421.54075914336
20996.0	364538.37879378046
20997.0	364939.2902930438
20998.0	367708.57384673273
20999.0	365871.74719651515
21000.0	367135.7292281865
21001.0	367467.1637594108
21002.0	367375.165895475
21003.0	367185.3665091589
21004.0	367352.49211719696
21005.0	359808.15997338144
21006.0	366484.1996763138
21007.0	367118.6181455871
21008.0	367175.5765841921
21009.0	367092.62981857266
21010.0	365864.90418954
21011.0	360662.0047147106
21012.0	362558.5690542028
21013.0	359659.82851728867
21014.0	366378.6711973893
21015.0	365996.7357779972
21016.0	366634.4046231553
21017.0	359454.9203042144
21018.0	363630.9230878739
21019.0	364471.8231584777
21020.0	364984.5996814342
21021.0	365804.1153028099
21022.0	365701.729196441
21023.0	363918.65045484377
21024.0	365376.99884072726
21025.0	360213.44434914144
21026.0	363582.8130578404
21027.0	365800.4683554821
21028.0	365867.9639343105
21029.0	364667.5191070707
21030.0	365575.7490814977
21031.0	365772.37658501125
21032.0	365580.3336654853
21033.0	364613.11101501365
21034.0	365306.090776166
21035.0	365514.49252986914
21036.0	364506.4960016394
21037.0	365287.32923494367
21038.0	364991.5355922426
21039.0	364872.19296337845
21040.0	364703.1262314497
21041.0	365270.65603768313
21042.0	365148.0372379645
21043.0	365003.617914061
21044.0	365051.9291658239
21045.0	364768.65279426565
21046.0	364779.4682265602
21047.0	364579.732324352
21048.0	364326.0287320067
21049.0	364576.8535638013
21050.0	364449.92994017305
21051.0	364367.0611886078
21052.0	364037.42349721654
21053.0	362710.07685672847
21054.0	363800.72696872964
21055.0	364262.0167323647
21056.0	364006.3453822979
21057.0	364235.5651444735
21058.0	364085.8402357249
21059.0	363832.5357314051
21060.0	363160.5679652862
21061.0	362689.5214116875
21062.0	361739.11078994046
21063.0	360638.10473165306
21064.0	362692.3504697326
21065.0	363325.45842872316
21066.0	359581.1220881326
21067.0	362993.7818861581
21068.0	361247.8137171904
21069.0	363144.09190031374
21070.0	360390.1048684569
21071.0	359861.69952993514
21072.0	361177.299917205
21073.0	360622.47088292084
21074.0	359717.35538892954
21075.0	355658.52803727414
21076.0	359063.7871955976
21077.0	357749.3095186426
21078.0	348958.70012949174
21079.0	359182.1984792574
21080.0	360589.18908067886
21081.0	361216.5581832193
21082.0	359365.0168659989
21083.0	360935.434747903
21084.0	361267.9765753855
21085.0	361640.02392309805
21086.0	361534.74794127373
21087.0	361035.82415584894
21088.0	361816.9170165759
21089.0	361205.26271283283
21090.0	361175.5311792125
21091.0	355921.1663360031
21092.0	357720.21761638415
21093.0	360812.98099404824
21094.0	360669.07421409246
21095.0	360065.7342791682
21096.0	358274.91159408697
21097.0	350254.8158775355
21098.0	334347.51215861674
21099.0	303081.2095152119
21100.0	347485.50317342766
21101.0	355498.65144483827
21102.0	358267.02441512985
21103.0	359553.3375504375
21104.0	357969.1883560984
21105.0	360434.10406113253
21106.0	360483.20321290253
21107.0	358166.2124310497
21108.0	360775.6976160768
21109.0	360651.826397184
21110.0	359683.4119352325
21111.0	358201.5003688839
21112.0	359422.276036199
21113.0	360342.7355525121
21114.0	360264.19574210554
21115.0	359930.6212769794
21116.0	358697.0305429501
21117.0	359015.8739832824
21118.0	358456.4802879483
21119.0	356493.80753080436
21120.0	356563.2337477636
21121.0	358381.3227642883
21122.0	359095.583165645
21123.0	359503.3406078975
21124.0	359643.1193538562
21125.0	358592.75804835843
21126.0	359637.4845161471
21127.0	359564.1431261185
21128.0	358879.0417358841
21129.0	357882.6512662535
21130.0	356659.4334654465
21131.0	358472.95761121303
21132.0	358708.58501160843
21133.0	359254.7681173505
21134.0	355179.49930373195
21135.0	358161.7226383368
21136.0	358712.1877090304
21137.0	359077.2332953601
21138.0	359083.5824230398
21139.0	358969.6552697856
21140.0	358526.51006525534
21141.0	358383.4396295165
21142.0	357184.02429419797
21143.0	358671.5071545347
21144.0	358580.6713225216
21145.0	350132.97480659065
21146.0	358082.34103111713
21147.0	354359.1301414941
21148.0	357428.742848512
21149.0	358118.903827661
21150.0	358168.65078968316
21151.0	356941.909773512
21152.0	357811.96948439034
21153.0	357619.8238044153
21154.0	357068.547555326
21155.0	354467.01162496017
21156.0	355564.445184819
21157.0	356965.09882204194
21158.0	355621.08422717394
21159.0	356829.62594856956
21160.0	356923.3155850241
21161.0	356960.1661108225
21162.0	356579.86877685756
21163.0	356568.2658639872
