20080.0	427671.067557888
20081.0	427416.96424837125
20082.0	426880.5337382907
20083.0	426989.36460246984
20084.0	424212.6711816201
20085.0	426595.2868827136
20086.0	426634.3568244742
20087.0	416859.2985685876
20088.0	425512.03111894923
20089.0	423929.14734611963
20090.0	426564.5308903429
20091.0	426806.7754344447
20092.0	423455.9350636521
20093.0	425299.8557499374
20094.0	424362.75092848897
20095.0	425009.7709744136
20096.0	426393.9571449856
20097.0	413079.9019360327
20098.0	406412.6593663181
20099.0	426143.43577108486
20100.0	425102.94429204456
20101.0	420257.34708921064
20102.0	423244.94458552386
20103.0	425129.293329202
20104.0	424598.15896678163
20105.0	425558.45807964174
20106.0	425130.59943546954
20107.0	425440.98736865225
20108.0	424834.7193901058
20109.0	423170.58628649
20110.0	425214.5714987011
20111.0	424116.0902017019
20112.0	421799.6258050076
20113.0	422425.727179164
20114.0	424355.1359598586
20115.0	422730.13340569736
20116.0	424641.4156627967
20117.0	423284.8286416922
20118.0	422830.78894223156
20119.0	424115.18192517135
20120.0	423253.0536431637
20121.0	423560.5477163008
20122.0	424412.4716761086
20123.0	424434.6687717375
20124.0	423485.21759703086
20125.0	421987.70909184136
20126.0	422535.33545758814
20127.0	423616.7025262588
20128.0	423484.8128466952
20129.0	422843.90201425925
20130.0	422846.5458937846
20131.0	422797.5469858804
20132.0	422832.6281445366
20133.0	423112.1160110083
20134.0	417008.9876160488
20135.0	421025.68507146346
20136.0	422256.4400365575
20137.0	423195.17602283525
20138.0	422279.8849376251
20139.0	422022.0403089424
20140.0	421695.7182148614
20141.0	418745.0740047908
20142.0	402094.78708100686
20143.0	422375.0914441213
20144.0	411916.94422507414
20145.0	422641.15858636796
20146.0	421764.4555173893
20147.0	420365.79690086446
20148.0	418011.3163812901
20149.0	419274.258225565
20150.0	420291.45978306566
20151.0	421235.80732866714
20152.0	420472.73844080314
20153.0	421834.086626099
20154.0	419201.24545925116
20155.0	421928.3420741633
20156.0	420013.47662315506
20157.0	416105.8734342158
20158.0	420994.6839220226
20159.0	421561.3098557438
20160.0	421478.96413388813
20161.0	420996.8270016507
20162.0	419563.4659721227
20163.0	418031.35131319944
20164.0	421072.3777413119
20165.0	420501.7105956864
20166.0	420731.08890255366
20167.0	420503.5923701766
20168.0	419652.56053883024
20169.0	420286.123999231
20170.0	418544.3805429729
20171.0	419459.03556198376
20172.0	419270.8641947659
20173.0	419749.78953871306
20174.0	417866.61058642267
20175.0	418226.99315527634
20176.0	417278.7488915481
20177.0	419805.08933980175
20178.0	420284.16567869444
20179.0	413684.0927903642
20180.0	418585.7288306686
20181.0	419179.6756217838
20182.0	418974.9170405366
20183.0	418038.2459101198
20184.0	418960.2554314758
20185.0	418796.89379184676
20186.0	418774.1705207815
20187.0	419151.4466975749
20188.0	419591.20311418886
20189.0	417791.9653969921
20190.0	418605.78053980204
20191.0	416517.70165821613
20192.0	416042.2886244285
20193.0	402579.0291246796
20194.0	418995.84011632635
20195.0	418064.9908895738
20196.0	417774.47661731986
20197.0	418266.6255532041
20198.0	417870.1744865265
20199.0	415324.1646399537
20200.0	418477.4497271809
20201.0	417389.187642162
20202.0	415574.9521424375
20203.0	412796.6183292939
20204.0	414020.8268247075
20205.0	414066.2515564569
20206.0	418157.33415444486
20207.0	417271.9545384967
20208.0	416507.37884692324
20209.0	407553.43885598273
20210.0	417182.5112154117
20211.0	413166.8604485546
20212.0	372700.56400326017
20213.0	414569.96020387305
20214.0	382684.8377077679
20215.0	414426.03643698624
20216.0	410576.5495242841
20217.0	415572.6500986896
20218.0	416773.7802751994
20219.0	412908.6788075451
20220.0	416974.04486942745
20221.0	415133.009025434
20222.0	415517.70513571956
20223.0	415415.6161957904
20224.0	414198.48705637956
20225.0	414981.2081459211
20226.0	413707.51462277415
20227.0	415741.6199421955
20228.0	416396.1958170627
20229.0	411890.97456271894
20230.0	414063.35476039804
20231.0	415854.9785575417
20232.0	416123.85483489296
20233.0	406152.0994500714
20234.0	414106.89310392266
20235.0	415798.48694497324
20236.0	415029.4311075847
20237.0	389085.12834685494
20238.0	414430.30078586313
20239.0	412396.76840836485
20240.0	415256.64368558105
20241.0	414887.8909636607
20242.0	415440.06793953275
20243.0	413365.6790564866
20244.0	413280.9637625884
20245.0	396816.93665200414
20246.0	408557.1722936271
20247.0	401389.9131125453
20248.0	414862.23251865624
20249.0	414907.2160096259
20250.0	414321.95876781957
20251.0	413820.60228608025
20252.0	414025.48397015
20253.0	413517.1466985453
20254.0	412228.0068120598
20255.0	408659.9316930507
20256.0	414500.76341534697
20257.0	413285.8815840257
20258.0	413936.82141675573
20259.0	414187.9507550207
20260.0	412663.841554434
20261.0	412871.0401720319
20262.0	410491.1079866352
20263.0	413815.636230144
20264.0	412979.0304976909
20265.0	413811.37313955836
20266.0	413663.46310615056
20267.0	413057.6279797748
20268.0	393858.142489828
20269.0	406835.0227382202
20270.0	399111.32579759834
20271.0	412488.26190725167
20272.0	413158.3980208126
20273.0	412259.8728269836
20274.0	410156.51849993784
20275.0	399442.50909001636
20276.0	412353.91939870646
20277.0	412453.0918293506
20278.0	412114.89314406447
20279.0	411279.8309154835
20280.0	400312.64199145103
20281.0	410645.7763020785
20282.0	411683.3357529081
20283.0	412073.1807907845
20284.0	411034.06986690464
20285.0	411269.36046469194
20286.0	408336.7742013367
20287.0	387312.568080824
20288.0	409417.0115342347
20289.0	407766.762415719
20290.0	410303.8163746828
20291.0	410506.5696591862
20292.0	411497.60001802235
20293.0	410306.53847797884
20294.0	409700.6540685305
20295.0	407748.2244308989
20296.0	404054.3852036175
20297.0	410777.38643128256
20298.0	405678.91002655163
20299.0	408756.52504616906
20300.0	408574.4006070265
20301.0	410478.12305059773
20302.0	348020.7587540305
20303.0	409264.37368135573
20304.0	409026.91022438236
20305.0	407563.5576143887
20306.0	409767.6306022392
20307.0	353678.8450705897
20308.0	394554.8449054779
20309.0	409751.03206359124
20310.0	409896.0176185351
20311.0	409942.0322791429
20312.0	408190.4762486774
20313.0	410280.1250582526
20314.0	410099.6995219456
20315.0	409734.8640702466
20316.0	408906.5173418003
20317.0	409347.8703202303
20318.0	408761.6953647093
20319.0	409333.33013626846
20320.0	407776.36800102313
20321.0	408444.0613519371
20322.0	407260.05882551946
20323.0	409222.2888738814
20324.0	407198.594446131
20325.0	408911.92757452757
20326.0	408032.12701204454
20327.0	407841.0934517773
20328.0	407390.73047920835
20329.0	407670.5626980347
20330.0	409070.36971499515
20331.0	406031.48405964783
20332.0	408646.72529776604
20333.0	405253.8275921957
20334.0	408214.25837178784
20335.0	404508.0547557417
20336.0	408508.4143484927
20337.0	405357.50827048306
20338.0	405541.4840754147
20339.0	407131.8611820557
20340.0	405718.8725161972
20341.0	407314.6835533809
20342.0	407596.66535301186
20343.0	406967.72086988675
20344.0	404869.44269926666
20345.0	401645.8331848634
20346.0	405515.9311171589
20347.0	403050.53642260993
20348.0	405132.5851533314
20349.0	369815.4761355647
20350.0	351594.29926089436
20351.0	405853.9981012987
20352.0	406885.8990166022
20353.0	406509.0747760648
20354.0	406985.80230471696
20355.0	382797.56193466706
20356.0	403884.67716259556
20357.0	403144.5114814507
20358.0	403630.890732744
20359.0	406323.4074083323
20360.0	405760.58382090327
20361.0	405501.142420683
20362.0	406563.9935246335
20363.0	406608.2581118977
20364.0	406172.3331919865
20365.0	406314.83047608257
20366.0	406103.524166861
20367.0	402975.013155637
20368.0	401929.85740083625
20369.0	393722.264236851
20370.0	405612.1796984836
20371.0	403867.0757658638
20372.0	405454.03178844193
20373.0	404935.73828771873
20374.0	403224.7877337099
20375.0	405449.1970142209
20376.0	404017.03094189893
20377.0	405529.9342204927
20378.0	389374.1064552308
20379.0	404194.2098771969
20380.0	405004.2857979907
20381.0	380988.816778833
20382.0	403493.7221021706
20383.0	404649.4678122494
20384.0	343161.323913153
20385.0	402704.36604313436
20386.0	398066.20380691125
20387.0	403494.79437598545
20388.0	371812.17497411807
20389.0	404757.449539584
20390.0	403532.91724390443
20391.0	402077.46984837385
20392.0	403231.3451085819
20393.0	404579.23020718095
20394.0	401189.1152125971
20395.0	402060.80147456244
20396.0	403812.5986775031
20397.0	404165.7699794942
20398.0	404232.3266633728
20399.0	403503.1519461377
20400.0	403718.26815139834
20401.0	402567.75043153815
20402.0	400911.79307499604
20403.0	402223.28419778665
20404.0	403512.79884533735
20405.0	403688.56262246374
20406.0	403212.463400551
20407.0	402600.8210505711
20408.0	379445.92464610445
20409.0	402866.19781037985
20410.0	401505.98837862554
20411.0	399587.7857296382
20412.0	396394.5807249498
20413.0	401280.3593600998
20414.0	402547.5915579397
20415.0	399112.2856640464
20416.0	401843.97336412163
20417.0	375043.9159856768
20418.0	399994.30606192735
20419.0	394675.5620077666
20420.0	382718.3069953744
20421.0	401505.30240020517
20422.0	402260.7852601337
20423.0	398317.8563846184
20424.0	401915.9081943041
20425.0	401447.48182241316
20426.0	398475.9157948433
20427.0	400729.9209232393
20428.0	401269.2266287102
20429.0	400382.6143068153
20430.0	396655.63483505155
20431.0	399810.82812088
20432.0	401554.73877401603
20433.0	401445.8856800258
20434.0	398986.20069150487
20435.0	399736.14853816055
20436.0	399074.91147940164
20437.0	400178.16862064746
20438.0	401274.35060019203
20439.0	400972.1908428801
20440.0	401176.8374362112
20441.0	401061.35587389424
20442.0	400416.0259227655
20443.0	400248.9256902658
20444.0	399464.0426467324
20445.0	399821.81551964214
20446.0	398914.9403054077
20447.0	399257.078281013
20448.0	400062.6105122809
20449.0	399111.9654289403
20450.0	396529.96677632193
20451.0	399278.5464066038
20452.0	397379.57233458804
20453.0	399112.65685995365
20454.0	397327.2131600419
20455.0	398539.7826715639
20456.0	399109.18565396266
20457.0	395686.50000138464
20458.0	396534.7751264269
20459.0	398669.16143104015
20460.0	397791.06543370464
20461.0	399253.5095574526
20462.0	396871.95669299125
20463.0	398007.50557102164
20464.0	399353.7603436544
20465.0	398786.922387866
20466.0	398261.6575344619
20467.0	399049.9052486658
20468.0	399107.2361414658
20469.0	398183.4331357179
20470.0	396731.3210507277
20471.0	398980.3678826496
20472.0	398880.6302695423
20473.0	388739.1783780383
20474.0	395255.31988787174
20475.0	398382.47005716455
20476.0	398419.2964657156
20477.0	397650.8752265221
20478.0	397415.975957299
20479.0	394674.6526826524
20480.0	393178.96408595674
20481.0	396091.1203139589
20482.0	397211.2607870965
20483.0	398041.709071565
20484.0	396532.0505065471
20485.0	397264.97220526123
20486.0	396023.4764664846
20487.0	396881.93934622634
20488.0	397398.87703818316
20489.0	397714.3442735105
20490.0	397741.1358097408
20491.0	397482.13166571525
20492.0	395991.08553441265
20493.0	397100.0817418242
20494.0	397429.3276852225
20495.0	397161.97603737604
20496.0	395656.37168660597
20497.0	395421.9679744011
20498.0	395988.4282331143
20499.0	396867.6581605379
20500.0	395527.28946442186
20501.0	396723.94473799673
20502.0	395400.0537845772
20503.0	396111.95824537636
20504.0	395331.743881627
20505.0	396454.8625203199
20506.0	394277.2306346
20507.0	396283.80265512917
20508.0	395059.68077209615
20509.0	396162.13134868495
20510.0	396286.82758717437
20511.0	396020.4167217152
20512.0	394691.6775723026
20513.0	393478.1825875986
20514.0	395586.9507125247
20515.0	394660.82448179025
20516.0	386679.77867920045
20517.0	395247.4247397378
20518.0	395530.25274019834
20519.0	395560.1088446463
20520.0	394222.09042677877
20521.0	394264.75258019834
20522.0	391077.902365492
20523.0	394231.9331999747
20524.0	394409.6708165634
20525.0	393378.1784264716
20526.0	392056.35442606127
20527.0	357529.757627184
20528.0	387858.1807611889
20529.0	393633.94561638386
20530.0	393993.8819112954
20531.0	393610.8863815687
20532.0	394370.0879114238
20533.0	393416.5326102539
20534.0	392770.79748935555
20535.0	394121.8687909889
20536.0	390262.5175044073
20537.0	394381.03735173115
20538.0	394350.073741312
20539.0	393316.78807654406
20540.0	392327.6287967247
20541.0	392859.1899295755
20542.0	391927.461996137
20543.0	391368.22202203993
20544.0	371135.98018847906
20545.0	389165.0935914517
20546.0	391245.95575357194
20547.0	392085.5583162373
20548.0	392281.44552509574
20549.0	391765.1032145929
20550.0	391297.9554762745
20551.0	392710.8860510211
20552.0	390589.34668984136
20553.0	392191.4619756529
20554.0	392320.7111311348
20555.0	392815.98146805813
20556.0	392366.9405401083
20557.0	392682.97169960977
20558.0	392704.8930197501
20559.0	384263.254966272
20560.0	392317.41000417253
20561.0	392741.89097533445
20562.0	392166.09335705655
20563.0	390633.8117648369
20564.0	389722.9882425354
20565.0	390014.1582942225
20566.0	391431.3792225281
20567.0	392195.57134499843
20568.0	390136.70453247917
20569.0	390159.35650037776
20570.0	391263.00056617014
20571.0	389372.40797184064
20572.0	390456.1368530935
20573.0	391744.56790220796
20574.0	385288.88267079345
20575.0	388409.2949004319
20576.0	389241.71933122445
20577.0	390373.7649168389
20578.0	391114.1723996163
20579.0	391175.45663365105
20580.0	388538.1950898148
20581.0	390537.4614716422
20582.0	389705.93252474605
20583.0	390160.3081879566
20584.0	388888.9137725427
20585.0	390495.15835064347
20586.0	390278.6496364543
20587.0	390998.62582558725
20588.0	389733.616818586
20589.0	389335.04238551203
20590.0	385822.125929269
20591.0	377394.4031084626
20592.0	367125.22669099196
20593.0	389321.10219673725
20594.0	388909.48746281094
20595.0	390375.9100936193
20596.0	390402.0856963073
20597.0	389946.7172413438
20598.0	389107.87657400174
20599.0	382348.7902810183
20600.0	388646.01198100613
20601.0	387309.0740158472
20602.0	386401.316110337
20603.0	388121.32027924695
20604.0	381303.508067949
20605.0	374482.13489254506
20606.0	387574.9886951404
20607.0	381354.6410377235
20608.0	339672.29789802834
20609.0	356398.4660726017
20610.0	388945.2875251708
20611.0	387361.05926819623
20612.0	386050.2224568254
20613.0	387957.5211737104
20614.0	388735.86236129276
20615.0	388839.35240847315
20616.0	388823.7063962622
20617.0	385850.7665244186
20618.0	388683.61685237713
20619.0	388634.85534208
20620.0	387069.17723340815
20621.0	376349.32641627727
20622.0	387526.576570369
20623.0	387236.8357277698
20624.0	388436.8160358401
20625.0	387191.221413477
20626.0	388147.56697538577
20627.0	386359.2216559641
20628.0	387780.56726282166
20629.0	387870.02568540163
20630.0	387746.766625178
20631.0	387831.3621716989
20632.0	386836.7964340226
20633.0	386702.15571046376
20634.0	385888.4567498752
20635.0	326785.624440878
20636.0	378157.0225766302
20637.0	318492.80396333605
20638.0	326028.4359672362
20639.0	372463.99089211493
20640.0	385441.5482060777
20641.0	385814.5969438703
20642.0	386136.1616486388
20643.0	386981.005623296
20644.0	386873.33721047017
20645.0	386112.82433146983
20646.0	386741.6538906623
20647.0	384738.1917368318
20648.0	386666.0867932161
20649.0	383780.0585625637
20650.0	385540.19509043195
20651.0	385835.4780766215
20652.0	385766.7512598526
20653.0	385060.8100507634
20654.0	383211.29877668136
20655.0	385158.34397655097
20656.0	385101.9500912647
20657.0	386107.82535024633
20658.0	385542.01604751445
20659.0	385908.7087370237
20660.0	385959.6154241025
20661.0	385336.50186239893
20662.0	385879.74077644804
20663.0	384709.3185675271
20664.0	385491.1802441723
20665.0	383384.64327926014
20666.0	384684.4308258804
20667.0	384025.47693650017
20668.0	385534.65525370877
20669.0	384921.2508766213
20670.0	384246.52934020874
20671.0	379328.2198929494
20672.0	377427.09833726595
20673.0	381775.2101912597
20674.0	384112.80612065335
20675.0	377847.51670558244
20676.0	370970.1118230564
20677.0	371692.313509906
20678.0	369924.3249303746
20679.0	376345.8200829952
20680.0	374579.1407554683
20681.0	379857.7570643979
20682.0	384164.46421729133
20683.0	372234.29392299306
20684.0	383772.9376829424
20685.0	384086.2274453508
20686.0	383955.19403294753
20687.0	377758.502250075
20688.0	382664.16377364524
20689.0	382501.01814067154
20690.0	383966.69523394573
20691.0	383416.7494180861
20692.0	383814.3935545345
20693.0	381577.050298774
20694.0	382369.6317775882
20695.0	383497.52940625924
20696.0	382034.8124430312
20697.0	379037.74085283454
20698.0	376034.78549299773
20699.0	382079.3362382833
20700.0	382565.0817302533
20701.0	382917.8671562757
20702.0	381162.3133249507
20703.0	378006.62846668385
20704.0	311120.26212269394
20705.0	364993.39209606225
20706.0	382701.4412795904
20707.0	377834.3788871602
20708.0	382380.8565739508
20709.0	379343.4716405801
20710.0	382461.41552230367
20711.0	381865.3250224128
20712.0	380344.06627082237
20713.0	368019.17254370166
20714.0	380699.3223516164
20715.0	380747.57865799713
20716.0	381905.2571033598
20717.0	381510.43091005425
20718.0	374499.2103235624
20719.0	378870.30151086237
20720.0	379313.89760307095
20721.0	379097.67934443726
20722.0	373850.9173063667
20723.0	357693.56386306963
20724.0	381478.45815009234
20725.0	381328.43586519035
20726.0	381251.2113885185
20727.0	378588.6854545409
20728.0	378693.1328516098
20729.0	376649.9460251669
20730.0	380793.2330278911
20731.0	379898.3031914503
20732.0	381123.6143693825
20733.0	381069.5237861378
20734.0	381137.06298572803
20735.0	379894.34230046876
20736.0	378929.8396561427
20737.0	377134.00435835234
20738.0	373453.6928100272
20739.0	379196.1651675149
20740.0	380182.3936774131
20741.0	376818.6805682161
20742.0	368643.2104251484
20743.0	366641.3297336443
20744.0	379985.0214752256
20745.0	378774.0527198223
20746.0	378234.6346070026
20747.0	379409.73493289045
20748.0	378378.57137623243
20749.0	377287.5735564282
20750.0	379579.63800903695
20751.0	379000.3983351791
20752.0	379191.71459153853
20753.0	379633.2005294076
20754.0	377376.62219550577
20755.0	378278.71380602964
20756.0	374068.3122769997
20757.0	377078.06471618486
20758.0	379146.7053055998
20759.0	379224.0042311683
20760.0	378955.1438921732
20761.0	378674.4746999802
20762.0	372336.44923781214
20763.0	368480.6798868605
20764.0	376444.2145751046
20765.0	376170.164833481
20766.0	378485.97785477096
20767.0	376724.8330162196
20768.0	374119.4330832915
20769.0	363933.2904632068
20770.0	370932.0787132274
20771.0	378361.8256175102
20772.0	372230.87346810993
20773.0	374069.37322618824
20774.0	370033.76449291303
20775.0	352456.9316982704
20776.0	366485.7683460047
20777.0	364031.5737014427
20778.0	377293.9193286618
20779.0	377858.0592984064
20780.0	377174.619901133
20781.0	378051.2581681152
20782.0	373051.8539501462
20783.0	376767.66399037413
20784.0	376414.9588852754
20785.0	377214.8766212087
20786.0	377701.7971474431
20787.0	377243.6080230399
20788.0	377313.10218772484
20789.0	377499.01722910727
20790.0	376707.3943584766
20791.0	375917.8617192456
20792.0	377273.8602795007
20793.0	376638.88417750964
20794.0	373166.49749053834
20795.0	376570.5543516158
20796.0	375280.87256105046
20797.0	375797.8960265216
20798.0	376422.52645826514
20799.0	374585.0098450458
20800.0	375187.97963264084
20801.0	373831.2460206073
20802.0	376092.0014618623
20803.0	376295.42101155827
20804.0	374728.1291444223
20805.0	356603.3933697242
20806.0	374368.33147125493
20807.0	369549.62898451835
20808.0	375825.01366988756
20809.0	375592.0150495229
20810.0	358018.35063213494
20811.0	375213.42521671695
20812.0	375594.9437222913
20813.0	374946.93864407117
20814.0	375555.04309862416
20815.0	375511.2585494524
20816.0	374775.7971996675
20817.0	373776.6632357905
20818.0	373999.838796187
20819.0	370837.2324974569
20820.0	374465.0170990604
20821.0	373501.6347533272
20822.0	375144.54887301143
20823.0	374089.40773867577
20824.0	373593.18676275265
20825.0	371515.55861872714
20826.0	367659.28720956267
20827.0	374644.0719368197
20828.0	374873.5420989439
20829.0	369276.97196154855
20830.0	373954.10515394516
20831.0	373652.55168327765
20832.0	373878.5355399171
20833.0	342088.68959517824
20834.0	372885.35035739886
20835.0	372958.97591152706
20836.0	374037.7332842494
20837.0	373064.4813217797
20838.0	370817.2005015551
20839.0	343336.290353135
20840.0	370015.0597844975
20841.0	373048.4846657535
20842.0	373682.9415129086
20843.0	373682.8913909761
20844.0	373699.83784714225
20845.0	370474.39479275054
20846.0	347813.1638796497
20847.0	348680.53881653125
20848.0	370710.64169185515
20849.0	370953.3706780658
20850.0	367606.3330729913
20851.0	365578.241756356
20852.0	371586.8317974546
20853.0	372986.5427648504
20854.0	371919.1785897954
20855.0	369382.7191734295
20856.0	370948.93058785296
20857.0	368836.1111846935
20858.0	371393.68976056436
20859.0	372790.308057907
20860.0	370564.4582436853
20861.0	369514.95572193206
20862.0	372653.77863925765
20863.0	371328.930965095
20864.0	372171.7337817089
20865.0	371920.770118452
20866.0	365966.3482552263
20867.0	372032.49379409914
20868.0	371871.7529653254
20869.0	371147.6059602928
20870.0	372039.34623825917
20871.0	371942.51737497596
20872.0	370427.3298784259
20873.0	363151.8607999019
20874.0	371322.7166842883
20875.0	369438.87209595
20876.0	368144.2387197976
20877.0	370869.64922449767
20878.0	371746.33048309764
20879.0	369749.8401013769
20880.0	369011.35444869334
20881.0	370466.82491289655
20882.0	366046.5274093577
20883.0	369196.04370472627
20884.0	368193.9944898583
20885.0	359606.652187433
20886.0	370192.69568921486
20887.0	370903.46307420154
20888.0	369158.05736140604
20889.0	370824.6663626751
20890.0	365125.69543884514
20891.0	370536.05252956186
20892.0	368851.5753738198
20893.0	370564.0855797761
20894.0	370229.7337004034
20895.0	370204.9090830329
20896.0	363591.3127100313
20897.0	359457.7197924437
20898.0	365289.3932519372
20899.0	368891.1834447867
20900.0	366348.41348833445
20901.0	369305.4709989381
20902.0	368570.16798412835
20903.0	369606.1778493442
20904.0	369802.12629503995
20905.0	369579.81455155136
20906.0	367765.98778675264
20907.0	367932.45488906297
20908.0	369452.3160985602
20909.0	369611.31524259836
20910.0	367693.992139162
20911.0	363130.69277676183
20912.0	368914.9917822971
20913.0	369068.598729114
20914.0	367874.6240352273
20915.0	368716.18470871024
20916.0	369266.3649861632
20917.0	369124.8521052159
20918.0	367736.22836101265
20919.0	368626.3798366209
20920.0	368791.2405204991
20921.0	368509.79328491515
20922.0	362691.2056344454
20923.0	277492.1862184643
20924.0	366882.5430032385
20925.0	368378.6713726977
20926.0	368073.544564735
20927.0	368401.2415516673
20928.0	368236.9594720258
20929.0	368436.72389550076
20930.0	368299.88787322876
20931.0	368088.21582069714
20932.0	348711.2607301494
20933.0	365506.86120345315
20934.0	368100.2603937791
20935.0	367958.25300439046
20936.0	367506.6365640704
20937.0	367044.42929643486
20938.0	367937.3521584128
20939.0	367331.8171344878
20940.0	361083.89381571225
20941.0	366392.17790484545
20942.0	366908.7383191559
20943.0	364814.4602562532
20944.0	363277.81763645983
20945.0	366585.63346595777
20946.0	367360.17755013134
20947.0	366894.8532854788
20948.0	367190.7480109057
20949.0	367037.33714780165
20950.0	365068.46059560875
20951.0	365938.0914389005
20952.0	366998.26280202233
20953.0	366891.1312601086
20954.0	360566.6642001938
20955.0	366801.20055889915
20956.0	364972.18915532506
20957.0	362567.3763586034
20958.0	366032.2053292039
20959.0	366273.4669381636
20960.0	364510.0953436131
20961.0	365867.3148657654
20962.0	360689.53235127806
20963.0	365754.86662410275
20964.0	363570.0477984792
20965.0	364249.75573319814
20966.0	365591.33993861143
20967.0	364785.4092484614
20968.0	345106.3877238611
20969.0	364011.3498161164
20970.0	365865.1380219903
20971.0	365406.01377750956
20972.0	363588.4459032556
20973.0	365632.04146462725
20974.0	365507.9880032253
20975.0	364523.65489930345
20976.0	365397.38315816975
20977.0	363489.7172299751
20978.0	352968.6460137565
20979.0	358450.54157290526
20980.0	364987.8573973503
20981.0	365090.474819584
20982.0	364787.3656815616
20983.0	364412.1075941372
20984.0	364536.41669836815
20985.0	364350.4112697349
20986.0	363820.8734691314
20987.0	362573.8276175869
20988.0	362954.9724106757
20989.0	362740.24774369464
20990.0	350051.0023778464
20991.0	363665.4656978905
20992.0	363895.16193300457
20993.0	360969.7292648448
20994.0	360720.29882941797
20995.0	363372.29873807385
20996.0	356877.2440915943
20997.0	352789.0041831493
20998.0	363975.19197962235
20999.0	361774.5279123422
21000.0	362749.7023340553
21001.0	363774.8692942848
21002.0	363301.7740328963
21003.0	363119.0680535046
21004.0	363413.5281172477
21005.0	362724.9574084612
21006.0	363360.7910359039
21007.0	363354.8426739713
21008.0	363372.98870108154
21009.0	362341.3501394945
21010.0	362180.83580313675
21011.0	362587.36074915924
21012.0	350837.916408221
21013.0	348292.0290353295
21014.0	361456.73933947016
21015.0	361787.7301133298
21016.0	362896.694444032
21017.0	360198.74153102917
21018.0	356146.9509632084
21019.0	358558.13868257264
21020.0	361336.4752220166
21021.0	362410.14154854376
21022.0	361614.8853620731
21023.0	356510.17695560533
21024.0	358608.01199799875
21025.0	361003.2595795986
21026.0	361988.7584903168
21027.0	362074.75262750697
21028.0	359897.6463929342
21029.0	331009.59171213565
21030.0	361126.6427912201
21031.0	361506.6622525439
21032.0	360862.48867102776
21033.0	360751.9706480636
21034.0	361584.3749462015
21035.0	361706.16369315836
21036.0	360819.8030295052
21037.0	361277.71910471667
21038.0	360541.8433576969
21039.0	361398.5882505216
21040.0	361351.98051532806
21041.0	361334.1436084224
21042.0	361302.53512376314
21043.0	361147.74622208
21044.0	361164.16608337924
21045.0	360221.0963324935
21046.0	360829.3964513281
21047.0	360845.5472480255
21048.0	358653.9783192595
21049.0	359981.0957410309
21050.0	359066.43149455584
21051.0	360418.81645219796
21052.0	360395.2021012479
21053.0	359417.67803043884
21054.0	360334.53065502696
21055.0	360413.0390081536
21056.0	360121.8291105797
21057.0	360302.06716149737
21058.0	359127.1316717568
21059.0	359849.6840024069
21060.0	359937.625554944
21061.0	359779.592568832
21062.0	358184.0025714704
21063.0	357269.87467161915
21064.0	357019.4642370579
21065.0	359225.966041498
21066.0	349738.6888396611
21067.0	358855.5108515844
21068.0	356465.9055525814
21069.0	359324.5336535037
21070.0	359278.05740974104
21071.0	358964.93856522295
21072.0	353768.1229283247
21073.0	358317.9935973386
21074.0	353984.4586274755
21075.0	357432.5867184112
21076.0	358488.6338224136
21077.0	358091.7520007146
21078.0	334707.9464222772
21079.0	358764.28662702086
21080.0	357765.53497395205
21081.0	358489.87072266213
21082.0	353906.51461796457
21083.0	355001.903874048
21084.0	357898.7152408572
21085.0	358202.98011934734
21086.0	356086.9784977423
21087.0	356334.7255492561
21088.0	357088.4723867659
21089.0	357781.1285573631
21090.0	357513.90630379476
21091.0	357611.8498033666
21092.0	352462.38156717824
21093.0	356768.8760688652
21094.0	357701.5254908923
21095.0	357621.38974781404
21096.0	357879.24779827206
21097.0	357306.76850360376
21098.0	355240.1681285033
21099.0	303404.9925873622
21100.0	357328.1946861568
21101.0	349061.617444453
21102.0	357252.41724436445
21103.0	356694.40368475975
21104.0	357057.4649458692
21105.0	357427.25429002236
21106.0	357286.00334335986
21107.0	356815.57062615
21108.0	357180.4046098432
21109.0	356542.8664172549
21110.0	355149.3063966723
21111.0	350459.31829164963
21112.0	353856.94843043946
21113.0	356929.61144504306
21114.0	356042.31419330445
21115.0	356189.39459338266
21116.0	356065.2660539399
21117.0	354448.2314190797
21118.0	354307.56410982105
21119.0	353944.77967278264
21120.0	354028.2922500117
21121.0	356110.78893240343
21122.0	355503.48915507225
21123.0	356211.48683141125
21124.0	356047.4369064961
21125.0	353805.12035962875
21126.0	355030.2620876811
21127.0	356088.04070522875
21128.0	355934.6323587072
21129.0	354780.77953802014
21130.0	340325.8922008726
21131.0	355328.07287603116
21132.0	353527.2281112538
21133.0	355554.6896531458
21134.0	354422.9427019763
21135.0	352498.86551081267
21136.0	354566.2203363329
21137.0	354586.10238586937
21138.0	355300.05031157756
21139.0	355294.8955119614
21140.0	353739.0253637642
21141.0	354080.36159815727
21142.0	352926.725203561
21143.0	354952.56984125444
21144.0	353900.0375640063
21145.0	333122.07735353295
21146.0	354889.1221852161
21147.0	348848.27679293917
21148.0	353874.66925997945
21149.0	354607.09152194555
21150.0	353853.4719815686
21151.0	353573.68569036823
21152.0	354508.04282327037
21153.0	353576.56466063205
21154.0	351404.1037225941
21155.0	352958.2452932612
21156.0	353901.0535292923
21157.0	353036.5138370573
21158.0	353249.47626721155
21159.0	354140.6656233472
21160.0	353008.1636974586
21161.0	349127.38790605136
