20082.0	376597.0634014719
20083.0	376547.2617037824
20084.0	376385.86194984964
20085.0	376405.87884625915
20086.0	376341.4459482112
20087.0	375885.1178364922
20088.0	376179.91134740476
20089.0	376051.59102054377
20090.0	376094.03339243523
20091.0	376033.10735196166
20092.0	375839.40285890555
20093.0	375833.0898022399
20094.0	375757.21987604484
20095.0	375719.475544064
20096.0	375705.482297344
20097.0	374863.67730565096
20098.0	373837.3558632471
20099.0	375485.7527771135
20100.0	374861.56274729007
20101.0	375088.19651133486
20102.0	375221.8253590528
20103.0	375226.4460140543
20104.0	375137.77339432953
20105.0	375111.51558328327
20106.0	375039.0591913984
20107.0	374978.77173370885
20108.0	374898.8622733311
20109.0	374780.48810926086
20110.0	374778.7881578497
20111.0	374684.79548293125
20112.0	374403.4893856772
20113.0	374446.6020073472
20114.0	374478.606434304
20115.0	374286.9156265985
20116.0	374389.4661496832
20117.0	374278.28920156165
20118.0	374180.8651665407
20119.0	374180.55499776
20120.0	374086.8315971585
20121.0	374035.02439301123
20122.0	374001.30491514876
20123.0	373941.4907846657
20124.0	373830.1370466305
20125.0	373738.0964007937
20126.0	373065.47012894775
20127.0	373642.98258841585
20128.0	373596.0760090624
20129.0	373518.1525516288
20130.0	371790.3530590205
20131.0	373239.63147223025
20132.0	373306.63359119353
20133.0	372826.68253020203
20134.0	372944.629084979
20135.0	373077.5193157632
20136.0	373061.4316433408
20137.0	373025.1706269696
20138.0	372932.4058345472
20139.0	372859.8907224064
20140.0	372776.12397035514
20141.0	372618.1627068417
20142.0	370564.3187830782
20143.0	372630.0195848192
20144.0	371691.87897999305
20145.0	372507.732344832
20146.0	372413.9594514432
20147.0	372298.784702464
20148.0	372078.931659981
20149.0	372105.4832820226
20150.0	371669.10600642586
20151.0	372083.9184777216
20152.0	371996.71449354227
20153.0	371981.3627117568
20154.0	371815.7168541696
20155.0	371858.477154304
20156.0	371733.1685474304
20157.0	371529.77437327366
20158.0	371621.91022981115
20159.0	371593.2989947904
20160.0	371524.07305584644
20161.0	371445.02783180797
20162.0	371331.70193203195
20163.0	370432.98715566174
20164.0	371107.2372523006
20165.0	371188.58934353915
20166.0	371116.7893602304
20167.0	370623.58870261797
20168.0	370391.5916820486
20169.0	370940.68206960644
20170.0	370740.82054799335
20171.0	370776.41278259194
20172.0	370681.7324515328
20173.0	370627.01167411194
20174.0	370381.40958965797
20175.0	369473.16703231883
20176.0	370320.47222456336
20177.0	370401.512259584
20178.0	370372.53171609604
20179.0	370034.12981678033
20180.0	370154.9536641024
20181.0	370152.5683634175
20182.0	369093.44830259087
20183.0	369933.31363840017
20184.0	369956.91205099516
20185.0	369873.13355489285
20186.0	369807.53296261135
20187.0	369775.23640238086
20188.0	369731.37656545284
20189.0	369606.62139699195
20190.0	369571.51297536003
20191.0	369446.010801357
20192.0	369365.22745774064
20193.0	368591.5702591473
20194.0	369329.80907704326
20195.0	369041.7249845245
20196.0	368023.49016023194
20197.0	369127.8434828288
20198.0	369055.64273377275
20199.0	368894.78865879064
20200.0	368956.1305645056
20201.0	368858.56392314873
20202.0	368730.6554769408
20203.0	367199.68041041744
20204.0	368038.6395668483
20205.0	367343.2937988111
20206.0	368574.7523583999
20207.0	368478.6650480641
20208.0	368391.794720768
20209.0	367946.8677758975
20210.0	368281.79595264007
20211.0	367760.2518663154
20212.0	360280.1598922825
20213.0	367838.1889552378
20214.0	362366.3593062415
20215.0	367427.2557957117
20216.0	367488.4777443334
20217.0	367806.572711117
20218.0	367791.4669252608
20219.0	367591.9422062589
20220.0	367660.3424964609
20221.0	367533.2422926337
20222.0	367498.31611351046
20223.0	367433.619603456
20224.0	367329.04448983027
20225.0	367298.67668029445
20226.0	367195.0280884225
20227.0	367203.887087616
20228.0	367166.29878374405
20229.0	366934.10358231055
20230.0	366958.0822085632
20231.0	366955.2957227007
20232.0	366903.3186492416
20233.0	366420.00522444845
20234.0	366692.4837797888
20235.0	366692.2394615809
20236.0	366580.26916085766
20237.0	365161.06327818375
20238.0	366442.1106745342
20239.0	366337.91325798375
20240.0	366393.4181605376
20241.0	366304.98734243837
20242.0	366275.55947642884
20243.0	366133.0695323648
20244.0	366022.1912186882
20245.0	365105.0305224717
20246.0	365703.088780083
20247.0	365390.5376346096
20248.0	365890.1666922497
20249.0	365817.758744576
20250.0	365747.0960467968
20251.0	365666.57421803527
20252.0	365581.03663083515
20253.0	365543.175487488
20254.0	365414.84740116494
20255.0	365238.89236377587
20256.0	365387.48942417925
20257.0	365251.53735147533
20258.0	365248.72674836486
20259.0	365196.17820098554
20260.0	365083.86585477134
20261.0	365030.22406205436
20262.0	364896.78479687683
20263.0	364942.16821473284
20264.0	364851.77446236165
20265.0	364820.9335353345
20266.0	364754.4896782336
20267.0	364671.7454974976
20268.0	363688.3619840011
20269.0	364130.59199139767
20270.0	362798.311381404
20271.0	364405.34490808327
20272.0	364368.90081034234
20273.0	364280.0054730753
20274.0	364140.4622372862
20275.0	363552.8708653066
20276.0	363989.4400303103
20277.0	364049.7763516416
20278.0	363874.5710460926
20279.0	362873.0580729868
20280.0	363358.9933572084
20281.0	362532.22179962933
20282.0	363669.5496916989
20283.0	363673.198526464
20284.0	362512.38987202523
20285.0	363503.12411299837
20286.0	363279.94561658823
20287.0	360694.97026642057
20288.0	363266.60919787514
20289.0	363138.256994304
20290.0	363186.2371057664
20291.0	361928.3496075258
20292.0	363048.12265963503
20293.0	361905.13644175464
20294.0	362909.6900755456
20295.0	362781.12878592
20296.0	362587.15187281946
20297.0	362770.89468415995
20298.0	362371.9245185027
20299.0	362526.83400642534
20300.0	360160.06962872297
20301.0	362473.90797168633
20302.0	347442.5624133346
20303.0	362319.6737667072
20304.0	362287.300870144
20305.0	362171.1899525121
20306.0	362175.30854932475
20307.0	347725.9903041715
20308.0	359832.3547111386
20309.0	362004.28517457924
20310.0	361957.7843941377
20311.0	361901.9473027072
20312.0	361781.0120966144
20313.0	361794.3889903616
20314.0	361730.3029612544
20315.0	361655.1620050944
20316.0	361565.3888000002
20317.0	361523.7836111872
20318.0	360860.15516999556
20319.0	361401.1673280512
20320.0	361092.0244740095
20321.0	360851.07764756534
20322.0	361147.7627895806
20323.0	361159.27825121285
20324.0	361023.4874494975
20325.0	361031.24313702394
20326.0	360943.40392550407
20327.0	360871.61673482246
20328.0	360795.08746403846
20329.0	360749.26951628795
20330.0	360737.0087268352
20331.0	360442.6245799936
20332.0	360600.3467681792
20333.0	360423.2749973505
20334.0	360457.1846868991
20335.0	360263.198756045
20336.0	360357.96653834236
20337.0	360171.8155673597
20338.0	360126.8811497472
20339.0	360042.28979752975
20340.0	359939.50208655366
20341.0	360016.31908659195
20342.0	359965.0477047809
20343.0	359757.46027519985
20344.0	359217.7921818632
20345.0	359561.6051527677
20346.0	359654.983991296
20347.0	359498.15099555865
20348.0	358860.99972751224
20349.0	351343.31703788607
20350.0	350483.93875127437
20351.0	359314.17833635834
20352.0	359337.6156876801
20353.0	359265.9058819072
20354.0	359226.732969984
20355.0	357428.31859466404
20356.0	358977.9476185086
20357.0	358896.66137784335
20358.0	358878.399378227
20359.0	358902.60449689603
20360.0	358831.38102067204
20361.0	358693.0511970302
20362.0	358738.622939136
20363.0	358680.7138615296
20364.0	358605.1280994304
20365.0	358551.350411264
20366.0	358483.170951168
20367.0	358312.0095838209
20368.0	358210.19285422104
20369.0	357729.7063903233
20370.0	358214.55597895687
20371.0	358099.37116364803
20372.0	358103.4402676736
20373.0	358020.60842598404
20374.0	357904.6518587392
20375.0	357915.94229596166
20376.0	357815.13681305596
20377.0	357813.8349010944
20378.0	356595.0332829678
20379.0	357644.9028063232
20380.0	357606.9825232896
20381.0	354632.72249425657
20382.0	357420.04805632
20383.0	357380.99090718717
20384.0	344522.7922652944
20385.0	357194.6688086015
20386.0	356991.8589009915
20387.0	357104.5925650431
20388.0	352466.5777586114
20389.0	357064.4671266816
20390.0	356972.30044200964
20391.0	356703.8421270531
20392.0	356827.0315618303
20393.0	356832.64647659514
20394.0	356451.9104184322
20395.0	356620.1636651009
20396.0	356629.42091345915
20397.0	356580.7445475328
20398.0	356525.3524717568
20399.0	356368.5064736768
20400.0	356388.493590528
20401.0	356285.8346446848
20402.0	356134.05012295686
20403.0	356168.0168550401
20404.0	356146.7473297408
20405.0	356092.7886573568
20406.0	356018.1157855232
20407.0	355941.7825984512
20408.0	354650.44846182485
20409.0	355829.30709381116
20410.0	355721.8140028929
20411.0	355562.9048266752
20412.0	355245.5006617606
20413.0	355425.886352179
20414.0	355523.8998966272
20415.0	355342.4257843199
20416.0	355357.97092352
20417.0	351798.8613390275
20418.0	355198.57625661447
20419.0	354941.93560289324
20420.0	354216.22621962073
20421.0	355081.8250784768
20422.0	355045.89667041274
20423.0	354837.49701386254
20424.0	354914.89807073283
20425.0	354842.1935857664
20426.0	354525.5125188608
20427.0	354703.98749409284
20428.0	354660.3665227776
20429.0	354567.055212544
20430.0	354364.736457933
20431.0	354428.98082201596
20432.0	354434.93463654397
20433.0	354374.814531584
20434.0	354237.32755333115
20435.0	354086.0090187772
20436.0	354117.2685373441
20437.0	354095.64941680647
20438.0	354075.8143434752
20439.0	354006.067052544
20440.0	353953.82489907194
20441.0	353893.0131533824
20442.0	353813.45580482564
20443.0	353747.42131179525
20444.0	353665.5155724288
20445.0	353617.67680901126
20446.0	353521.9829243903
20447.0	353442.65185853455
20448.0	353449.9541417984
20449.0	353357.8923147264
20450.0	353012.7698821123
20451.0	353246.293000192
20452.0	353127.4956308478
20453.0	353127.3161146368
20454.0	352998.2030643201
20455.0	352988.0899682304
20456.0	352943.7685481471
20457.0	352768.02133852174
20458.0	352735.14701291523
20459.0	352755.0965907456
20460.0	352671.23253084166
20461.0	352660.2164011008
20462.0	352528.7815938048
20463.0	352505.1789869056
20464.0	352490.5377202176
20465.0	352417.76025436155
20466.0	352336.980475904
20467.0	352306.53066772484
20468.0	352249.14105466875
20469.0	352160.2006286336
20470.0	352051.675529216
20471.0	352069.94801459205
20472.0	352008.6302261248
20473.0	350758.49715712055
20474.0	351772.378923008
20475.0	351819.1875653632
20476.0	351761.0327015425
20477.0	351677.98359490564
20478.0	351610.91604479996
20479.0	351457.26799380494
20480.0	351329.90428282844
20481.0	351386.680164352
20482.0	351370.1834424319
20483.0	351341.3223317504
20484.0	351223.7245333504
20485.0	351181.3636358144
20486.0	351102.6847842305
20487.0	351072.54808084475
20488.0	351028.09087016963
20489.0	350979.280601088
20490.0	350924.4487794688
20491.0	350856.40815083525
20492.0	350745.4812880896
20493.0	350729.6205275136
20494.0	350680.18593628163
20495.0	350616.415633408
20496.0	350507.7817966592
20497.0	350446.7491160064
20498.0	350400.01209139207
20499.0	350168.3115032579
20500.0	350220.6803247103
20501.0	350253.5644020736
20502.0	350155.7620408321
20503.0	350119.2421310464
20504.0	350024.34138931206
20505.0	350015.2718360576
20506.0	349887.7069033473
20507.0	349894.1949673472
20508.0	349795.842523136
20509.0	349773.2396285952
20510.0	349718.0397568
20511.0	349649.8326142976
20512.0	349544.59459092485
20513.0	348498.6615267341
20514.0	349275.43006003177
20515.0	349313.8398183422
20516.0	348543.6216344585
20517.0	349281.59684034565
20518.0	349232.20566016
20519.0	349177.3392355328
20520.0	349078.18966384645
20521.0	348823.7140049917
20522.0	346729.56240035966
20523.0	348893.42658805766
20524.0	348844.01475092483
20525.0	348754.87603916804
20526.0	348632.5812494336
20527.0	343378.48651939834
20528.0	347942.9263130615
20529.0	348534.793043968
20530.0	348463.31088404474
20531.0	348108.9222901764
20532.0	348238.03617935337
20533.0	347241.93228554376
20534.0	348221.4574587904
20535.0	348206.83433246723
20536.0	347776.0592838654
20537.0	348103.3714434048
20538.0	348043.62106634246
20539.0	347253.1346423814
20540.0	347800.17978245125
20541.0	347817.55982479366
20542.0	347555.17811261455
20543.0	346649.59495372855
20544.0	344803.496165378
20545.0	347406.08224460785
20546.0	347378.08893542393
20547.0	347450.45326233597
20548.0	347201.4824177667
20549.0	347188.51635609614
20550.0	347218.3449878528
20551.0	347230.73506672645
20552.0	346390.7473620977
20553.0	346526.3842328564
20554.0	347059.31669340155
20555.0	347012.0501379072
20556.0	346364.017272422
20557.0	346894.57187717117
20558.0	346841.65811077115
20559.0	345501.89968588675
20560.0	346711.15244666877
20561.0	346664.39843512315
20562.0	346594.59347251203
20563.0	345382.63244963624
20564.0	346250.76770897914
20565.0	346356.15421071363
20566.0	346341.26411694085
20567.0	346310.92273152
20568.0	346190.3019933696
20569.0	345185.6284024831
20570.0	346095.05637498875
20571.0	345988.2782031872
20572.0	345970.82811596803
20573.0	345953.7413603329
20574.0	345554.87426969566
20575.0	345697.6974512129
20576.0	344041.01185863593
20577.0	345661.80951818236
20578.0	345638.5287192577
20579.0	345590.61854781443
20580.0	345426.6464272383
20581.0	344883.9539261447
20582.0	345311.0513041406
20583.0	345334.05811015685
20584.0	344316.2079035402
20585.0	345110.91537018854
20586.0	345172.55255490565
20587.0	345132.48290078726
20588.0	345024.7762149376
20589.0	344958.7354304513
20590.0	344762.15511285764
20591.0	344110.0033359869
20592.0	343231.7868572695
20593.0	344732.01578803203
20594.0	344664.1372692481
20595.0	344656.40674754564
20596.0	344601.59453429765
20597.0	344529.03842283523
20598.0	344445.7919741951
20599.0	344150.9190860803
20600.0	344318.737383424
20601.0	344187.33277511684
20602.0	344127.3944932352
20603.0	344129.5426060289
20604.0	343264.8643969032
20605.0	342943.0981558277
20606.0	343887.56786053116
20607.0	343605.9582005249
20608.0	328764.95749776956
20609.0	334751.71471852064
20610.0	343727.310635008
20611.0	343637.8873397247
20612.0	343530.7152179198
20613.0	343554.8561637376
20614.0	343523.42006497283
20615.0	343472.4623122432
20616.0	343416.4048101376
20617.0	343248.76309299207
20618.0	343292.8243613696
20619.0	343239.48277596163
20620.0	343132.9778630656
20621.0	342577.7486921727
20622.0	343033.20900239365
20623.0	342967.46119004156
20624.0	342951.3939648512
20625.0	342856.23181311996
20626.0	342827.7423177728
20627.0	342708.8020275201
20628.0	342703.43562526716
20629.0	342648.8034525184
20630.0	342586.3932575744
20631.0	342532.6707245056
20632.0	342433.5988523008
20633.0	342358.3368904703
20634.0	341317.66117662744
20635.0	335007.25111685955
20636.0	341557.4760652779
20637.0	307813.1401359682
20638.0	321359.2616763547
20639.0	340353.1265507323
20640.0	341598.65836339194
20641.0	341891.6553490432
20642.0	341848.0242065407
20643.0	341823.9886426112
20644.0	341615.4170195966
20645.0	340878.16050770035
20646.0	341654.72865812475
20647.0	341536.80601088
20648.0	341539.75471144967
20649.0	341364.7778906113
20650.0	341288.473853952
20651.0	341345.35459307523
20652.0	341286.902038528
20653.0	340190.0059787249
20654.0	341077.24734136334
20655.0	341102.3586394112
20656.0	341031.74616842245
20657.0	341020.91815321596
20658.0	340931.36892395525
20659.0	340899.69941217283
20660.0	340848.76619612164
20661.0	340763.8866952192
20662.0	340733.64565852156
20663.0	340642.33419243526
20664.0	340611.3874640896
20665.0	340472.31136890885
20666.0	340468.3415650304
20667.0	340367.28484331525
20668.0	340387.10985031683
20669.0	340308.6343176192
20670.0	340234.5887039487
20671.0	339984.17889853474
20672.0	339809.73118914507
20673.0	339673.74682030076
20674.0	340000.62916853756
20675.0	339656.7565336575
20676.0	339370.0510040064
20677.0	339265.67375667294
20678.0	339105.0912628746
20679.0	339430.5154613247
20680.0	339288.4680163333
20681.0	339434.91423764493
20682.0	339548.9535885311
20683.0	338925.9145805807
20684.0	339435.1479652351
20685.0	339390.55622225924
20686.0	339329.5820521472
20687.0	339050.0091461627
20688.0	339179.6049608704
20689.0	339118.9986312192
20690.0	339107.1079890944
20691.0	339033.65324799996
20692.0	338992.3085254656
20693.0	338860.3128348671
20694.0	338828.43497103365
20695.0	338814.096113664
20696.0	338699.89884723193
20697.0	338555.1154577407
20698.0	338369.7047814146
20699.0	338543.9460261887
20700.0	338496.7155417088
20701.0	338454.664708096
20702.0	338336.3493691391
20703.0	338137.35984332784
20704.0	321165.2888526997
20705.0	334778.8548014051
20706.0	338156.9846771712
20707.0	337902.9184872445
20708.0	338051.80317204475
20709.0	337817.7854406657
20710.0	337947.63868078083
20711.0	337873.3358514176
20712.0	337757.9220271104
20713.0	337206.63812341803
20714.0	337669.61242439685
20715.0	337631.08847616
20716.0	337570.4904302592
20717.0	337521.9514277888
20718.0	336730.4906670086
20719.0	337335.060791296
20720.0	337290.3336771584
20721.0	337220.3328405505
20722.0	336866.95759052737
20723.0	335599.9787286552
20724.0	337137.51232348155
20725.0	337079.9088009216
20726.0	337023.9538495488
20727.0	336883.3093992448
20728.0	336549.5601364992
20729.0	336664.4557545473
20730.0	336601.8352152575
20731.0	336701.7819144192
20732.0	336683.6597948416
20733.0	336631.07884646405
20734.0	336579.2061063168
20735.0	336479.4726875137
20736.0	336378.14469918725
20737.0	336258.4633802753
20738.0	336086.2553243645
20739.0	336185.7713733633
20740.0	336216.65371914237
20741.0	335920.79516958713
20742.0	335490.84325314604
20743.0	335306.8543410184
20744.0	335974.04699688964
20745.0	335892.27264409605
20746.0	335825.47405373445
20747.0	335798.44428103685
20748.0	335715.8952402945
20749.0	335619.48958228476
20750.0	335630.70389288955
20751.0	335571.1342903295
20752.0	335470.4940630015
20753.0	335482.00071659515
20754.0	335344.71873495035
20755.0	335333.43857377284
20756.0	335090.466527642
20757.0	335167.9685623807
20758.0	335192.0840278016
20759.0	335126.9320163328
20760.0	335066.70233518083
20761.0	335014.82005299197
20762.0	334700.06448619516
20763.0	334496.0987332614
20764.0	334772.70679060486
20765.0	334712.6615539711
20766.0	334733.973127168
20767.0	334621.3301649409
20768.0	334313.68593571876
20769.0	333916.6554259444
20770.0	334239.1599693818
20771.0	334457.1786330112
20772.0	334214.29896642565
20773.0	334228.1766600703
20774.0	333972.8214556676
20775.0	332934.928662528
20776.0	333723.6208680959
20777.0	333493.5072997383
20778.0	334034.38209433586
20779.0	334001.13887969276
20780.0	333916.9319354368
20781.0	333877.2538195968
20782.0	333652.6418149372
20783.0	333741.4003130368
20784.0	333667.69276026887
20785.0	333627.80817981437
20786.0	333593.92113950715
20787.0	333543.4017964032
20788.0	333482.1079154688
20789.0	333393.39524014073
20790.0	333359.62039746565
20791.0	333262.63047290884
20792.0	333272.22609674244
20793.0	333179.9282352128
20794.0	333020.2054688769
20795.0	333084.3330215936
20796.0	332993.33371658245
20797.0	332956.5061545984
20798.0	332895.9883247615
20799.0	332679.64318842907
20800.0	332769.1328585729
20801.0	332677.04995512316
20802.0	332679.4797154304
20803.0	332474.8890112
20804.0	332126.8571996165
20805.0	331432.1418354701
20806.0	332414.234866483
20807.0	331276.4212740093
20808.0	332336.6281838591
20809.0	332263.5568021504
20810.0	329933.42453186505
20811.0	332172.661620736
20812.0	332131.21613004804
20813.0	332049.0551672832
20814.0	332003.9808696321
20815.0	331963.4925191168
20816.0	331884.55047495686
20817.0	331788.96815882245
20818.0	331750.2454005761
20819.0	331564.1006161919
20820.0	331634.5628262401
20821.0	331572.70638428145
20822.0	331574.8564893696
20823.0	331489.79411681276
20824.0	331377.78428477433
20825.0	330694.617097831
20826.0	330617.248966245
20827.0	331289.2186198016
20828.0	331242.94695321604
20829.0	330663.76547532796
20830.0	330982.27211304946
20831.0	330534.78947389504
20832.0	330980.50568192004
20833.0	326374.02270924783
20834.0	330789.4253551614
20835.0	330795.47668725764
20836.0	330790.56830300164
20837.0	330686.0973129728
20838.0	330632.5437054976
20839.0	326506.8068241363
20840.0	330543.0570762239
20841.0	330498.64338145277
20842.0	330458.0880269312
20843.0	330398.5036394496
20844.0	330343.6658409472
20845.0	330178.48670453747
20846.0	327815.2937766935
20847.0	327877.1496943635
20848.0	330025.91375851526
20849.0	329039.5052081149
20850.0	329803.45657753566
20851.0	329686.4094912508
20852.0	329842.3446962177
20853.0	329832.6020620288
20854.0	329741.0737504255
20855.0	329606.4368017409
20856.0	329602.98174382077
20857.0	328479.72416880657
20858.0	328599.7723844615
20859.0	329456.19421102066
20860.0	329165.5046168574
20861.0	329118.63054336014
20862.0	329337.8099806208
20863.0	329241.967722496
20864.0	329018.0572151808
20865.0	328498.7267776521
20866.0	328863.6035432446
20867.0	329043.4851831809
20868.0	328988.4368306176
20869.0	327906.1441839086
20870.0	328883.7425987584
20871.0	328615.1430406143
20872.0	328084.3749457927
20873.0	327801.9640688646
20874.0	328649.1465777152
20875.0	328521.03355432965
20876.0	328425.29300807684
20877.0	327573.40585328476
20878.0	328447.35682969604
20879.0	328339.7967347713
20880.0	328252.92997263366
20881.0	328245.0910281728
20882.0	328008.01281802246
20883.0	328088.3491536895
20884.0	327806.6840240131
20885.0	327577.185445478
20886.0	327072.86474424193
20887.0	327934.3637757952
20888.0	327828.70453944313
20889.0	327829.3472116736
20890.0	327570.9534437375
20891.0	327713.316405248
20892.0	327593.0510295038
20893.0	327604.6993457152
20894.0	327539.2985071616
20895.0	327487.24677509116
20896.0	326711.75310049136
20897.0	326971.03123742755
20898.0	327179.8402580478
20899.0	327230.2582038528
20900.0	327087.7291479041
20901.0	327137.31441950717
20902.0	327065.5635095552
20903.0	327034.7689295872
20904.0	326994.0609024
20905.0	326935.720230912
20906.0	326825.46414223366
20907.0	326777.1890663424
20908.0	326627.1956172802
20909.0	326653.79788554244
20910.0	326588.7670894592
20911.0	326190.21467648045
20912.0	326542.23904604156
20913.0	326493.1954688
20914.0	326309.1996360706
20915.0	326364.439248896
20916.0	326337.9052429312
20917.0	326279.01270589436
20918.0	326173.2844732417
20919.0	326145.6709582848
20920.0	326091.54650603514
20921.0	325996.7342641152
20922.0	325288.06099025765
20923.0	285523.8990036674
20924.0	325666.31118929916
20925.0	325794.951856128
20926.0	325752.87805870076
20927.0	325710.09395589127
20928.0	325644.25355427846
20929.0	325620.51022848004
20930.0	325562.620444672
20931.0	325489.48415610875
20932.0	323053.9689492466
20933.0	325313.6680550399
20934.0	325346.6991427584
20935.0	325290.360307712
20936.0	324677.89115555846
20937.0	325149.5063519231
20938.0	325130.962599936
20939.0	325058.40460103663
20940.0	324166.87508684734
20941.0	324890.94365839363
20942.0	324887.7031391232
20943.0	324716.9748336638
20944.0	324349.42514298944
20945.0	324714.04091801605
20946.0	324691.2020938752
20947.0	324485.55379589135
20948.0	324483.67642542085
20949.0	324521.7841938432
20950.0	323618.088576613
20951.0	324379.41231943684
20952.0	324363.3722523648
20953.0	324309.18006210565
20954.0	323976.2767904769
20955.0	324199.4303307776
20956.0	324087.0167969791
20957.0	323387.8724575224
20958.0	324017.226514432
20959.0	323970.31437762565
20960.0	323859.87321528315
20961.0	323851.58086656
20962.0	323261.4375751675
20963.0	323521.85939394584
20964.0	323583.62083491846
20965.0	323556.3347902465
20966.0	323554.69366394874
20967.0	323449.3278191617
20968.0	320752.3838459887
20969.0	323121.9285229569
20970.0	323371.7157888
20971.0	323309.34418145276
20972.0	323091.3845526526
20973.0	323214.96730828803
20974.0	323158.6555265024
20975.0	323072.25380782085
20976.0	323049.4235820032
20977.0	322939.1354068991
20978.0	321430.80748482695
20979.0	322159.7781491702
20980.0	322832.07254671364
20981.0	322778.0499111936
20982.0	322718.66527744
20983.0	322652.86409256957
20984.0	322606.3586983936
20985.0	322547.4089091072
20986.0	322479.06041855994
20987.0	322380.281413632
20988.0	322341.2747010048
20989.0	322288.7880196097
20990.0	321676.9398341639
20991.0	322212.1234825215
20992.0	322167.83435857925
20993.0	322013.81762826245
20994.0	321939.2033718274
20995.0	321982.6520621056
20996.0	321701.070503936
20997.0	321211.81354065967
20998.0	321857.2997296128
20999.0	321617.38197565405
21000.0	321709.7822830592
21001.0	321692.9032503296
21002.0	321607.66366842884
21003.0	321543.7759250433
21004.0	321524.8807952384
21005.0	320661.9083046916
21006.0	321358.53931233275
21007.0	321366.52086312964
21008.0	321315.5640541184
21009.0	321231.173189632
21010.0	321030.28270039026
21011.0	320468.54396969045
21012.0	320437.53338306566
21013.0	320149.5143022603
21014.0	320910.23175843846
21015.0	320849.915674624
21016.0	320882.9892296704
21017.0	319984.25253805943
21018.0	320526.1015646212
21019.0	320470.9197283327
21020.0	320572.69545861124
21021.0	320606.1666336768
21022.0	320527.3772621824
21023.0	320276.22328238114
21024.0	320319.3389449214
21025.0	319773.73266083916
21026.0	320075.9831199743
21027.0	320255.08178821125
21028.0	320180.7446704128
21029.0	318547.2015695856
21030.0	320102.9230297088
21031.0	320064.4982767616
21032.0	319997.565468672
21033.0	319858.5071992831
21034.0	319889.6418324481
21035.0	319857.7453039616
21036.0	319710.89433231374
21037.0	319737.9043917824
21038.0	319656.1410490368
21039.0	319606.94133882876
21040.0	319558.0973056
21041.0	319536.2761244672
21042.0	319482.2667010048
21043.0	319425.914339328
21044.0	319375.108210688
21045.0	319293.48653056007
21046.0	319261.2431331328
21047.0	319207.7846315008
21048.0	319087.2211456
21049.0	319079.9572402176
21050.0	318998.4147275777
21051.0	318988.8199426048
21052.0	318931.8129549312
21053.0	318801.38331258873
21054.0	318791.8727282688
21055.0	318784.0564330496
21056.0	318719.81846528006
21057.0	318675.8725402624
21058.0	318586.2485475328
21059.0	318556.2366246912
21060.0	318495.9823020032
21061.0	318350.2721810433
21062.0	318223.78140958736
21063.0	318066.8809904132
21064.0	318200.9899810816
21065.0	318228.25148907525
21066.0	317783.8256586744
21067.0	318106.8626690048
21068.0	317890.7739095037
21069.0	318025.54161561595
21070.0	317702.91271106584
21071.0	317636.11097497627
21072.0	317677.92409640935
21073.0	317767.2012201984
21074.0	317537.03092387813
21075.0	317084.10900643823
21076.0	317592.01552302076
21077.0	317558.88083599345
21078.0	315920.42672947305
21079.0	317493.205794816
21080.0	317408.81650319364
21081.0	317381.76796098566
21082.0	317162.25098711066
21083.0	317167.0035529728
21084.0	317205.93812357116
21085.0	317168.3686940672
21086.0	317048.3912572929
21087.0	317001.07982274547
21088.0	316980.27334860805
21089.0	316945.8604474368
21090.0	316862.9160935423
21091.0	316266.1662490626
21092.0	316254.400492339
21093.0	316711.77330032643
21094.0	316691.57101568
21095.0	316636.18523136
21096.0	316559.52226713597
21097.0	316049.52667258936
21098.0	316219.6158709755
21099.0	310325.35007887596
21100.0	316366.7071762432
21101.0	315945.9631202305
21102.0	316267.1146860544
21103.0	316196.0503836671
21104.0	315928.3307905026
21105.0	316109.59214673913
21106.0	316063.28273141757
21107.0	315746.2793322493
21108.0	315958.57193205756
21109.0	315887.19085486076
21110.0	315720.17471815686
21111.0	315532.1797214202
21112.0	315632.42799104005
21113.0	315694.2569603072
21114.0	315616.92846489593
21115.0	315563.6042858496
21116.0	315440.6152339456
21117.0	315389.75541821413
21118.0	315350.3896731647
21119.0	315275.96216811525
21120.0	315078.1735763971
21121.0	315258.31400488963
21122.0	315191.4307944448
21123.0	315161.3339369472
21124.0	315106.4588091392
21125.0	314899.79643330554
21126.0	314967.27072604164
21127.0	314954.4949809152
21128.0	314862.2601388031
21129.0	314748.7936249855
21130.0	314032.789336884
21131.0	314723.35726837756
21132.0	314613.1137626111
21133.0	314630.7067707392
21134.0	314491.4294538239
21135.0	314414.3384608769
21136.0	314413.2188962817
21137.0	314398.3534440448
21138.0	314370.69221888005
21139.0	314316.2353680384
21140.0	314208.4744708096
21141.0	314144.45156597765
21142.0	313947.1879962627
21143.0	314105.8141618176
21144.0	314022.24349347845
21145.0	312902.23608463065
21146.0	313951.08523868164
21147.0	313594.26971566107
21148.0	313816.78907719674
21149.0	313789.29384161276
21150.0	313715.5729719296
21151.0	313642.71046656003
21152.0	313635.54229616636
21153.0	313555.0426972159
21154.0	313433.9720151039
21155.0	313347.9649804289
21156.0	313334.55285452795
21157.0	313339.35606661125
21158.0	313239.48224348144
21159.0	313270.26036080637
21160.0	313186.1618393088
21161.0	313034.8849332225
21162.0	312811.13433374744
21163.0	313057.426276352
21164.0	312969.97818368
21165.0	312940.68505968637
