20082.0	428079.54537185264
20083.0	428112.0728285178
20084.0	422454.327508998
20085.0	426627.06838241406
20086.0	427345.37335111655
20087.0	418757.9383545823
20088.0	425668.0705523713
20089.0	425237.3004320687
20090.0	427619.55940761656
20091.0	427922.2063333374
20092.0	425163.0822227963
20093.0	426251.51145082456
20094.0	422445.15750216495
20095.0	426289.27423774824
20096.0	427161.11904440314
20097.0	413604.4555403231
20098.0	406831.6924608737
20099.0	426920.8674238464
20100.0	425942.7660070908
20101.0	422317.5428669549
20102.0	422592.4398579739
20103.0	426074.9260095456
20104.0	425995.5838287817
20105.0	426869.6979636223
20106.0	426283.3927749639
20107.0	426833.1483791355
20108.0	425912.2568495117
20109.0	421480.4120076324
20110.0	426576.7790968833
20111.0	425544.27042693197
20112.0	423043.3774501914
20113.0	424060.50162278727
20114.0	425948.8842383351
20115.0	425021.2465901571
20116.0	426068.16961495025
20117.0	424605.1401760814
20118.0	422753.424795234
20119.0	425516.27554488275
20120.0	424548.79410585854
20121.0	424976.2670837758
20122.0	425720.2787319807
20123.0	425735.0667993086
20124.0	424801.9469860867
20125.0	420201.982066692
20126.0	423419.74136586394
20127.0	425048.8214126588
20128.0	424628.8784687123
20129.0	424022.0450979837
20130.0	420444.8683393035
20131.0	424053.84064859955
20132.0	424171.9811899395
20133.0	424033.66961152066
20134.0	419279.70515845023
20135.0	418672.8216657965
20136.0	422062.3018524691
20137.0	424465.6952967167
20138.0	423683.50436720665
20139.0	422124.71393485134
20140.0	421496.59761705034
20141.0	421227.1932768275
20142.0	413254.14328566345
20143.0	422942.6793414658
20144.0	414830.78090096475
20145.0	423612.57931571204
20146.0	423003.59489617986
20147.0	422185.45165107405
20148.0	422093.07084717945
20149.0	420665.4232985635
20150.0	419613.7424650251
20151.0	422428.57217556844
20152.0	422059.10180822265
20153.0	423023.81437747204
20154.0	420817.6805183492
20155.0	423287.8642692093
20156.0	421425.71891261375
20157.0	414766.6141315121
20158.0	422126.97256755276
20159.0	422943.38314567634
20160.0	422839.4686349313
20161.0	422358.8215291902
20162.0	420763.54987950163
20163.0	415805.12589904503
20164.0	422195.76334745553
20165.0	421866.3158677517
20166.0	422286.93493350386
20167.0	421657.6303693832
20168.0	420445.4450561037
20169.0	421241.9865870316
20170.0	419293.5513948108
20171.0	420467.5301638127
20172.0	419451.51244861796
20173.0	421485.28348200873
20174.0	420415.35532892414
20175.0	419255.0309068785
20176.0	417149.06835190306
20177.0	421073.1027267587
20178.0	421369.55319746555
20179.0	415625.62206105003
20180.0	418740.6253162503
20181.0	420434.17244466936
20182.0	419809.1232116721
20183.0	417918.2703607839
20184.0	420347.72343521373
20185.0	419660.2463911933
20186.0	419540.46168268914
20187.0	420335.5473707008
20188.0	420888.82262507523
20189.0	419235.58842040284
20190.0	419888.60715991055
20191.0	414292.33628611016
20192.0	413235.26514276525
20193.0	405625.18078257696
20194.0	419562.33980149735
20195.0	419266.57698693033
20196.0	418339.361285737
20197.0	419365.4396682265
20198.0	418878.02106838906
20199.0	417401.88463923417
20200.0	419547.191024025
20201.0	416934.01044745767
20202.0	416828.26931732683
20203.0	413826.72261447355
20204.0	415160.23488184484
20205.0	415926.949878172
20206.0	419160.69471846404
20207.0	418320.93465968774
20208.0	415767.711868514
20209.0	409861.0511740939
20210.0	416883.8927089666
20211.0	412105.6379928576
20212.0	394623.84519086854
20213.0	413244.8292044735
20214.0	401219.58242713695
20215.0	413207.34072503
20216.0	407841.52630395745
20217.0	414920.1422254112
20218.0	417999.1428333564
20219.0	414480.9629450215
20220.0	418071.3477767171
20221.0	416556.64975544316
20222.0	415135.89911060664
20223.0	414661.76638812566
20224.0	415527.8446559183
20225.0	416198.4121536502
20226.0	412180.780626746
20227.0	417070.83829084144
20228.0	417355.93645834323
20229.0	414070.6874523658
20230.0	414805.7293717547
20231.0	417219.8484901868
20232.0	417143.6258230275
20233.0	408139.57040046464
20234.0	413567.4515030036
20235.0	416454.12293017696
20236.0	415348.7671689215
20237.0	392962.9733683329
20238.0	412101.40153610165
20239.0	413659.23713515163
20240.0	415991.80661063734
20241.0	415765.4857416712
20242.0	416161.32171366405
20243.0	414097.77804247016
20244.0	412069.91657370323
20245.0	398620.2965311572
20246.0	403160.87891393976
20247.0	411035.0811135966
20248.0	414019.120581837
20249.0	415190.2931517444
20250.0	414833.0869293032
20251.0	414822.20208128105
20252.0	415089.6363569148
20253.0	413180.20945018163
20254.0	410016.8647442498
20255.0	409480.824514144
20256.0	415443.3262845952
20257.0	414502.8435804145
20258.0	415048.0716431367
20259.0	415492.464653107
20260.0	413716.706230277
20261.0	414333.2202643436
20262.0	408546.2102704109
20263.0	415059.5386605572
20264.0	414243.28327168047
20265.0	415005.9430051842
20266.0	414766.4549576705
20267.0	413284.3802329056
20268.0	396592.2578530427
20269.0	407017.4560878585
20270.0	408296.77710868994
20271.0	413559.0276628479
20272.0	414227.64879380516
20273.0	413150.7935379461
20274.0	409812.9880154106
20275.0	402951.6271845472
20276.0	413113.76580280234
20277.0	413478.4477429758
20278.0	413280.47386787913
20279.0	411347.68091300124
20280.0	403475.78159594187
20281.0	410711.7879361518
20282.0	412722.71595110244
20283.0	413159.5753619464
20284.0	411704.86511533894
20285.0	410925.32498596143
20286.0	410004.1226583956
20287.0	386936.34383547836
20288.0	409298.9659938813
20289.0	409354.37191086385
20290.0	410180.6936293408
20291.0	411187.10953410465
20292.0	412739.42689710064
20293.0	410809.1689795608
20294.0	410378.30658457644
20295.0	408314.2071681056
20296.0	407383.5768840193
20297.0	411444.4246319106
20298.0	411717.15002204245
20299.0	406833.0998595619
20300.0	407945.89631610777
20301.0	408936.9033965561
20302.0	370013.8788781631
20303.0	406459.8934159338
20304.0	409577.9518021639
20305.0	408309.46152284596
20306.0	409774.75630530244
20307.0	371024.07060032187
20308.0	397541.4910287854
20309.0	410269.5820460054
20310.0	410984.14758297655
20311.0	411121.15326484526
20312.0	409612.1957777385
20313.0	411553.9844661248
20314.0	411267.688615117
20315.0	411072.8717926401
20316.0	410212.6856831018
20317.0	410871.3235316722
20318.0	409868.654608382
20319.0	410763.313073357
20320.0	409093.2045545449
20321.0	409143.7740195843
20322.0	405298.93397625734
20323.0	410591.8637670387
20324.0	408038.1965893666
20325.0	410326.3924256768
20326.0	408184.6589587467
20327.0	409123.8542213129
20328.0	408847.9529041929
20329.0	407831.86409553984
20330.0	410469.62685870077
20331.0	408524.987931035
20332.0	410160.5978800115
20333.0	406789.17689836194
20334.0	409602.40102932457
20335.0	406201.8164228126
20336.0	409842.0543324161
20337.0	406808.5386444644
20338.0	404201.0916814734
20339.0	406895.24602307024
20340.0	405699.76326716674
20341.0	408787.5050143734
20342.0	408968.8354717704
20343.0	408703.8695440348
20344.0	405871.20942776743
20345.0	403872.5877104597
20346.0	407212.9261731779
20347.0	404318.51143169194
20348.0	405474.050572285
20349.0	385576.2575065321
20350.0	379532.9619066727
20351.0	405040.9914105864
20352.0	407779.3149190152
20353.0	407722.5278177276
20354.0	407884.21215518797
20355.0	384971.74547334533
20356.0	405145.89493821416
20357.0	404816.4633968668
20358.0	401844.5781827405
20359.0	407670.42009169806
20360.0	407066.48938905733
20361.0	406878.570518934
20362.0	407933.30606407626
20363.0	407943.8446723072
20364.0	407540.38660136954
20365.0	407650.4975671285
20366.0	407439.37140326406
20367.0	404272.9770188829
20368.0	402108.1673302042
20369.0	394890.4433319963
20370.0	406356.2699898904
20371.0	405151.0688219161
20372.0	406689.17798010836
20373.0	406359.5751014412
20374.0	404715.1153807381
20375.0	406864.0737460223
20376.0	405421.17088460515
20377.0	406592.61881057295
20378.0	391655.78685970383
20379.0	404944.78854717314
20380.0	405676.4859285511
20381.0	396116.9672929227
20382.0	402160.16558490053
20383.0	403263.1985405937
20384.0	366271.96013441414
20385.0	400471.4400186346
20386.0	401417.8113159151
20387.0	402369.1543314431
20388.0	390345.77003477665
20389.0	405377.89636280324
20390.0	404578.4102207496
20391.0	404674.1905080335
20392.0	404966.8010934268
20393.0	405926.814993613
20394.0	404285.0188656653
20395.0	400487.1556563017
20396.0	405099.5371835371
20397.0	405541.3064466433
20398.0	405580.78281646076
20399.0	404791.054093517
20400.0	405107.280707584
20401.0	403618.4774803443
20402.0	404438.80973271065
20403.0	403539.8271500304
20404.0	405031.8713159676
20405.0	404935.45810821105
20406.0	404181.92790650926
20407.0	401319.3993125882
20408.0	382926.3067250738
20409.0	403193.6018251758
20410.0	401358.9046231055
20411.0	399946.8678545375
20412.0	397632.63440815354
20413.0	402595.08911472134
20414.0	403849.04675983486
20415.0	400640.83935886674
20416.0	402304.1371668488
20417.0	391748.2354016146
20418.0	398725.2929626137
20419.0	393654.04241429863
20420.0	385018.8896599809
20421.0	402148.8101359629
20422.0	403706.3821230076
20423.0	400093.1039412275
20424.0	403345.23010908155
20425.0	403035.50508564344
20426.0	400981.7949601822
20427.0	401460.63222374424
20428.0	402111.1345905665
20429.0	401221.9553546255
20430.0	399201.01071257546
20431.0	401325.134394158
20432.0	403061.9294105598
20433.0	402865.53427148814
20434.0	397534.75780771393
20435.0	401522.4296308658
20436.0	400639.97910712875
20437.0	401737.8167881744
20438.0	402789.34264217585
20439.0	402437.37447628845
20440.0	402686.751014912
20441.0	402478.6485247998
20442.0	401737.371143374
20443.0	401792.8162770941
20444.0	398958.7823165411
20445.0	399921.45100144896
20446.0	398436.44949135586
20447.0	400797.8074112009
20448.0	400747.6370341863
20449.0	399247.54043371417
20450.0	399747.0094786557
20451.0	400242.2856876004
20452.0	398026.0567678941
20453.0	398923.33415628126
20454.0	398767.6327837751
20455.0	399821.16582194733
20456.0	399551.01678304514
20457.0	395889.4640496624
20458.0	398507.9428710365
20459.0	399851.50028676906
20460.0	397412.48357007746
20461.0	400731.56530012126
20462.0	395572.69804810424
20463.0	397842.776378575
20464.0	400937.9084894207
20465.0	399869.99381196947
20466.0	399789.70602536475
20467.0	400559.6946759682
20468.0	400599.82011433
20469.0	399075.7002182661
20470.0	397330.8141797364
20471.0	400422.0734799873
20472.0	400054.9603115004
20473.0	391775.82133903675
20474.0	391968.92541747156
20475.0	399826.0156956668
20476.0	399851.1790030853
20477.0	397958.92231864616
20478.0	398485.808899686
20479.0	396532.52928635257
20480.0	394939.1561883523
20481.0	397611.9197892634
20482.0	398938.40806542983
20483.0	399544.36461690924
20484.0	398116.5732036612
20485.0	399002.7503665151
20486.0	396221.0619490347
20487.0	397665.9568951267
20488.0	398868.26923622534
20489.0	399232.5799804928
20490.0	399240.21759836166
20491.0	398926.6952617985
20492.0	397558.3052595202
20493.0	398467.61883238447
20494.0	398890.53616701433
20495.0	398609.32947476493
20496.0	396511.70037268556
20497.0	394362.5603940391
20498.0	397546.38672527485
20499.0	398228.30757478456
20500.0	397057.7832345608
20501.0	398202.9880295425
20502.0	394660.8848797738
20503.0	397038.94955130917
20504.0	396850.8108996626
20505.0	397932.2064896
20506.0	392363.39488522673
20507.0	397728.2548924409
20508.0	394806.83260805305
20509.0	397473.9370442751
20510.0	397781.51206748147
20511.0	397521.8036998143
20512.0	396196.40615239996
20513.0	394650.098178459
20514.0	397023.1722573818
20515.0	396989.7765797872
20516.0	388721.16216463805
20517.0	396027.06679070834
20518.0	396937.90289592335
20519.0	396955.7632909311
20520.0	394248.21653668006
20521.0	395379.7151850495
20522.0	390778.9189546031
20523.0	395551.16323307523
20524.0	395344.3590897672
20525.0	394040.4183433222
20526.0	391797.16699095117
20527.0	376673.2105711644
20528.0	387643.9849959428
20529.0	393998.98889584624
20530.0	394974.5070407667
20531.0	394626.67550720094
20532.0	395684.4418564091
20533.0	394173.71227586764
20534.0	392538.5582477255
20535.0	395388.16943390813
20536.0	393838.9577433082
20537.0	395854.0746096642
20538.0	395826.31146291195
20539.0	394494.9533900807
20540.0	393979.50572462066
20541.0	393413.98876487993
20542.0	393574.2277451798
20543.0	391454.93778922985
20544.0	385436.9757855782
20545.0	390951.21131602355
20546.0	392792.9060851652
20547.0	392207.9292325898
20548.0	393715.79410350265
20549.0	391410.45132329204
20550.0	392943.9708643302
20551.0	394179.31670487125
20552.0	389004.4179841011
20553.0	393273.34389513993
20554.0	392635.9873159136
20555.0	394249.24749660253
20556.0	393529.32667228085
20557.0	394181.09928407066
20558.0	394238.44485693437
20559.0	384873.97708594933
20560.0	393684.3873648636
20561.0	394170.28678778897
20562.0	393679.19209021516
20563.0	391615.1119675357
20564.0	389279.0702374945
20565.0	388015.84339026397
20566.0	391816.33307279414
20567.0	393714.1507751936
20568.0	388784.27469578164
20569.0	390399.47662950546
20570.0	392516.18645934155
20571.0	389429.3997551588
20572.0	390668.8094568447
20573.0	393161.34171770874
20574.0	388174.92369408003
20575.0	390003.62052485324
20576.0	389578.93571051373
20577.0	390407.1043907597
20578.0	392632.90366361727
20579.0	392720.0648658937
20580.0	389255.62114211527
20581.0	391585.92821002245
20582.0	389688.91812084627
20583.0	390077.0613198878
20584.0	388121.910627525
20585.0	391972.91650744376
20586.0	391501.1781033985
20587.0	392442.86939627526
20588.0	390172.7856132108
20589.0	390502.67538227246
20590.0	386383.9200247844
20591.0	378071.8427635671
20592.0	366088.01746455
20593.0	388845.7090859041
20594.0	389998.2100824089
20595.0	391700.35511459847
20596.0	391782.7719299071
20597.0	391230.3755919355
20598.0	390531.9585447929
20599.0	379738.6858070086
20600.0	387648.9837674551
20601.0	388208.0444350452
20602.0	386057.9055829032
20603.0	386469.3659664453
20604.0	385772.1380044813
20605.0	383106.9784670235
20606.0	387502.20409896533
20607.0	381166.862467078
20608.0	351615.2147869891
20609.0	361352.10403759097
20610.0	388291.0253842426
20611.0	388128.7196606441
20612.0	386957.69368165307
20613.0	387597.5804747815
20614.0	390035.3449820162
20615.0	390174.53379911697
20616.0	390208.9828761596
20617.0	385370.61099110515
20618.0	390138.7274452992
20619.0	389871.985229824
20620.0	386254.04549857485
20621.0	377202.6034585577
20622.0	387727.24360806635
20623.0	388633.64654366666
20624.0	389738.4740323329
20625.0	386861.9270258645
20626.0	389427.15936768014
20627.0	387555.0653317144
20628.0	389106.2774956022
20629.0	389013.2614643712
20630.0	388730.9327958018
20631.0	388578.33415966696
20632.0	387507.6472569857
20633.0	386352.6556827636
20634.0	383067.88273029274
20635.0	325365.4071017852
20636.0	364555.65387365734
20637.0	299804.47630952386
20638.0	316042.72927868675
20639.0	365976.175090059
20640.0	381906.0051574695
20641.0	383964.80821657274
20642.0	386309.7359990782
20643.0	387695.08650844154
20644.0	387844.61680148396
20645.0	386668.7694700564
20646.0	387874.6759102459
20647.0	383343.81068124383
20648.0	387745.86484981776
20649.0	382324.05982577335
20650.0	384777.3866688519
20651.0	386759.07052830915
20652.0	387214.46184222715
20653.0	385662.1151191
20654.0	381168.1765425223
20655.0	386252.93904117827
20656.0	386371.50111006823
20657.0	387554.7323039742
20658.0	386893.84630845516
20659.0	387244.98756730807
20660.0	387328.7866155008
20661.0	386655.2682151911
20662.0	387224.54306160635
20663.0	384397.443334146
20664.0	386580.9407442939
20665.0	384549.6590303269
20666.0	385935.11817215953
20667.0	385252.39998546144
20668.0	386455.66023925756
20669.0	385255.0759514118
20670.0	382562.60457430006
20671.0	383566.2228783104
20672.0	382168.58599423827
20673.0	380124.1457000486
20674.0	381469.2042571783
20675.0	372467.0096375826
20676.0	377416.2577391613
20677.0	376687.2988188674
20678.0	376054.7981950979
20679.0	376975.62827817065
20680.0	379797.00361953315
20681.0	378483.0124818458
20682.0	383158.4536920057
20683.0	373485.26627222495
20684.0	384199.27295590105
20685.0	384796.1540821
20686.0	384293.1479805955
20687.0	379758.9763817473
20688.0	380989.5344242699
20689.0	381218.9972463628
20690.0	385166.8661731326
20691.0	384725.1875069952
20692.0	385116.3883536386
20693.0	383128.03387309687
20694.0	383825.39710136515
20695.0	384862.2324056065
20696.0	380906.015136147
20697.0	375157.6824971147
20698.0	376287.0695231513
20699.0	383265.80795146164
20700.0	382568.7641194516
20701.0	383966.4116989965
20702.0	380547.1949455325
20703.0	377336.61692395236
20704.0	327255.26716085116
20705.0	367629.2427808775
20706.0	382856.7278354433
20707.0	375419.3112268665
20708.0	383941.98889594775
20709.0	379314.36442911037
20710.0	383759.4508984309
20711.0	382690.6568851438
20712.0	379885.5386660906
20713.0	373644.74839040026
20714.0	379346.9665443882
20715.0	382971.6200980481
20716.0	382464.55265198165
20717.0	382256.7622180873
20718.0	378552.73481666564
20719.0	377425.2853493822
20720.0	380736.6801784839
20721.0	378467.87293184345
20722.0	374581.4204645307
20723.0	359484.2752942353
20724.0	382478.7629539314
20725.0	382780.4328165372
20726.0	382751.3572720632
20727.0	377059.16224634595
20728.0	380611.4730737656
20729.0	378739.72821360757
20730.0	381900.694329754
20731.0	379675.20816169214
20732.0	382568.1429430272
20733.0	382560.64164003846
20734.0	382643.2419561472
20735.0	381234.46982410527
20736.0	380713.4233919508
20737.0	378883.6364615665
20738.0	374015.62280100136
20739.0	379013.263314128
20740.0	381028.95605841506
20741.0	377515.03527608135
20742.0	367454.2670086237
20743.0	367479.52804332675
20744.0	380882.24853196886
20745.0	380248.9197428751
20746.0	377138.4186535981
20747.0	380809.1405549568
20748.0	377001.6396738613
20749.0	377215.936941263
20750.0	380696.9230000133
20751.0	380507.71354254964
20752.0	380698.48726568784
20753.0	381091.80141240265
20754.0	376578.6036404241
20755.0	379627.0340636678
20756.0	375843.15508327
20757.0	378207.4595016698
20758.0	380443.727128166
20759.0	380756.14447534096
20760.0	380310.9446909956
20761.0	379681.3496713202
20762.0	374340.7231991736
20763.0	370599.31867711386
20764.0	378325.22695966443
20765.0	376050.62716947275
20766.0	379588.6888976362
20767.0	376152.25830113905
20768.0	373673.4365908971
20769.0	368099.2164314866
20770.0	372693.53854400315
20771.0	378779.40968488913
20772.0	372544.4192927763
20773.0	374157.3865013225
20774.0	366716.48484558146
20775.0	369890.56466288323
20776.0	364172.4045885506
20777.0	372906.1958385646
20778.0	375271.62370129937
20779.0	377075.40154286084
20780.0	377624.33107886085
20781.0	378211.02193377336
20782.0	372779.99803922634
20783.0	376924.65574051643
20784.0	375754.44177879643
20785.0	377843.7739184115
20786.0	378541.5607713785
20787.0	378581.29718804517
20788.0	378509.8648354808
20789.0	377808.4442472436
20790.0	378054.9468487687
20791.0	375769.9925803033
20792.0	378710.4045760511
20793.0	377983.4731823076
20794.0	369510.85075661936
20795.0	377688.2778570754
20796.0	374213.9401895969
20797.0	375677.0969255952
20798.0	378268.22909460415
20799.0	377089.5772418058
20800.0	375439.0531866627
20801.0	371643.614704435
20802.0	377651.59027998726
20803.0	377648.707744563
20804.0	375828.39134290157
20805.0	358501.5965286587
20806.0	374970.1251760127
20807.0	373759.73334712134
20808.0	377207.8746501115
20809.0	376896.442964378
20810.0	369609.67002685415
20811.0	375789.5877394433
20812.0	377066.54820597806
20813.0	375883.0875836428
20814.0	376796.726532506
20815.0	376963.9383334906
20816.0	376386.9545660409
20817.0	375251.9368966173
20818.0	375390.42547466373
20819.0	370245.1876134825
20820.0	375848.9832783893
20821.0	372532.30530394556
20822.0	376436.8883843078
20823.0	374024.06278922444
20824.0	373659.50101586187
20825.0	372859.7296611347
20826.0	373416.97188822285
20827.0	376147.84694190155
20828.0	376405.06871644134
20829.0	373731.0969462783
20830.0	375524.97434296284
20831.0	374492.16640942235
20832.0	374732.61642055697
20833.0	360972.00928849744
20834.0	371870.9902311406
20835.0	374013.9790532615
20836.0	374948.95379742736
20837.0	373014.48878325673
20838.0	369394.8751052819
20839.0	356532.0683913175
20840.0	369144.6739664846
20841.0	373483.0047035393
20842.0	374652.0478253051
20843.0	374794.1818826755
20844.0	374575.37909391365
20845.0	369840.2900574165
20846.0	347038.9058470098
20847.0	348124.72223336296
20848.0	368872.35332670144
20849.0	370964.33836359135
20850.0	366884.16494058946
20851.0	366536.98226584616
20852.0	373203.2731480069
20853.0	374535.52523673576
20854.0	373479.309102279
20855.0	367682.20257977105
20856.0	371545.47365314234
20857.0	369566.5540497479
20858.0	372398.97676841187
20859.0	374325.72132720577
20860.0	369442.45067612187
20861.0	370981.3745778704
20862.0	374165.2858437634
20863.0	372934.7443687432
20864.0	373521.27185551345
20865.0	372506.0166647825
20866.0	369638.0577054707
20867.0	372563.6495474683
20868.0	372567.6131647508
20869.0	372007.2526823388
20870.0	373471.0035415039
20871.0	373257.9066839036
20872.0	370765.39812086
20873.0	368183.1222247433
20874.0	372619.9440277499
20875.0	370963.13522749546
20876.0	369081.47922698624
20877.0	371911.7789986784
20878.0	373261.7178382336
20879.0	370010.6156048404
20880.0	367467.97252608585
20881.0	371752.14504673344
20882.0	367784.46705131844
20883.0	368298.6329374599
20884.0	370498.3969071128
20885.0	362695.6060884979
20886.0	371188.87371734803
20887.0	372592.7242530815
20888.0	369291.078664189
20889.0	372217.42925578164
20890.0	367453.06250936585
20891.0	372040.2916343811
20892.0	370320.6909575081
20893.0	372054.1636657155
20894.0	372148.1462743041
20895.0	371788.85757992807
20896.0	367728.97494138445
20897.0	362449.03763640946
20898.0	368573.2753342441
20899.0	370670.6357911513
20900.0	366458.5812869143
20901.0	370855.0352207882
20902.0	367736.2973573148
20903.0	370997.6277155851
20904.0	371310.5618010099
20905.0	371008.9871491059
20906.0	367427.3187102736
20907.0	366624.5685608486
20908.0	370834.34199285804
20909.0	371087.6183953407
20910.0	367688.2176311307
20911.0	359979.69526293664
20912.0	369607.36945111095
20913.0	369994.6354114565
20914.0	370070.60096778313
20915.0	370231.73689999344
20916.0	370572.8174915584
20917.0	370401.4499741693
20918.0	368819.8616121371
20919.0	369542.42421882815
20920.0	369079.2747008
20921.0	366945.2526714882
20922.0	349719.0777421754
20923.0	290833.66798128904
20924.0	359889.31294003257
20925.0	367622.68226027524
20926.0	367872.7829454806
20927.0	369353.8401320958
20928.0	369203.6234412037
20929.0	369615.46340925456
20930.0	369564.8102678528
20931.0	368939.3879515135
20932.0	361116.14151229116
20933.0	362866.95766752487
20934.0	369490.9278126077
20935.0	369340.87889387546
20936.0	368660.67519242276
20937.0	368598.2295556092
20938.0	369335.9820439553
20939.0	368344.83843891136
20940.0	363125.48072489194
20941.0	366985.7742618646
20942.0	367547.9439573001
20943.0	363569.09715947194
20944.0	365289.1059421225
20945.0	368080.3106062341
20946.0	368850.1444870147
20947.0	368309.2424294403
20948.0	368647.55603865604
20949.0	368561.0682318849
20950.0	365967.1560781789
20951.0	366810.2365577252
20952.0	368487.5565531137
20953.0	368091.57986222085
20954.0	362687.4685095951
20955.0	368188.2239664126
20956.0	365043.0894604201
20957.0	359877.44274513196
20958.0	366536.52865188144
20959.0	367352.12700303475
20960.0	363265.6319250353
20961.0	367325.9654512632
20962.0	361906.4308039661
20963.0	366933.46290237457
20964.0	364631.3371533335
20965.0	366002.5933332486
20966.0	367174.5246527486
20967.0	366203.86288271454
20968.0	349539.6108140468
20969.0	362155.32017418655
20970.0	367177.7328758781
20971.0	366855.04996966274
20972.0	365479.8884732917
20973.0	367120.45084672
20974.0	366977.69771007885
20975.0	364627.9789838369
20976.0	366845.0461351938
20977.0	362063.72768972226
20978.0	356262.0298723392
20979.0	360432.19166821765
20980.0	366342.46617497597
20981.0	366647.40528783377
20982.0	366448.2605727738
20983.0	366043.2231366652
20984.0	366208.0230031363
20985.0	366096.89785466925
20986.0	364833.31763732084
20987.0	364435.98408908915
20988.0	364476.7558696949
20989.0	361586.8068036655
20990.0	352436.79694194027
20991.0	366019.83653642127
20992.0	364815.94462044054
20993.0	361936.5643616288
20994.0	362304.84669235477
20995.0	364480.5273878533
20996.0	359191.50207467866
20997.0	354386.5485164629
20998.0	365588.57736028166
20999.0	364487.18144143175
21000.0	364464.24887459987
21001.0	365431.97253468167
21002.0	365131.67420948495
21003.0	365036.34334187553
21004.0	365083.417903104
21005.0	363869.66475898953
21006.0	365028.99156582373
21007.0	364982.13573754916
21008.0	365037.50642237446
21009.0	362580.0515452947
21010.0	363818.4791506948
21011.0	363812.84221583523
21012.0	352832.6623788912
21013.0	352232.83559303166
21014.0	360719.367064784
21015.0	361912.6329212871
21016.0	364469.6771428352
21017.0	360622.48430468445
21018.0	357944.1957568577
21019.0	358092.0185487405
21020.0	363043.3340227593
21021.0	364008.20807270415
21022.0	363065.6110198768
21023.0	358946.89634714276
21024.0	359326.6429689828
21025.0	361341.6082112552
21026.0	363419.8241869823
21027.0	363632.3688644599
21028.0	359659.6516225063
21029.0	354654.47394508193
21030.0	361583.48680233274
21031.0	363013.12958136207
21032.0	363215.72557946946
21033.0	361044.65043947514
21034.0	363127.5076222972
21035.0	363345.77878302726
21036.0	362415.771353089
21037.0	363029.00586086366
21038.0	362137.8628517893
21039.0	362979.87881697295
21040.0	362980.9135517695
21041.0	362960.085057536
21042.0	362947.73534883827
21043.0	362755.53325547534
21044.0	362799.1116546048
21045.0	360474.8659851285
21046.0	362460.8796246022
21047.0	362505.74504591303
21048.0	357985.62415575644
21049.0	360500.627400294
21050.0	357881.2699770953
21051.0	361943.35546408704
21052.0	362039.01946429414
21053.0	361057.440759809
21054.0	361998.2990639096
21055.0	361997.32934082556
21056.0	361706.53803479136
21057.0	361982.56014786504
21058.0	359211.76811274386
21059.0	361490.1528428549
21060.0	361576.82037555205
21061.0	361364.8171827196
21062.0	359783.05748336826
21063.0	358815.88935885375
21064.0	358886.4604110827
21065.0	360112.207796634
21066.0	353968.98730802577
21067.0	359305.82579937484
21068.0	358154.98784438975
21069.0	360850.6718486528
21070.0	360645.97010022437
21071.0	360103.6598050824
21072.0	352574.0601540439
21073.0	358242.68172329233
21074.0	357299.1661178863
21075.0	356692.52463656507
21076.0	359709.53531883674
21077.0	359041.8874761205
21078.0	340934.3940657379
21079.0	360051.88405821443
21080.0	357897.1069349905
21081.0	359971.68015769596
21082.0	355584.123181471
21083.0	353036.1159024698
21084.0	359069.3541904354
21085.0	359196.7411798023
21086.0	354991.06851881486
21087.0	357922.3455301546
21088.0	356606.2343815201
21089.0	359281.2599705598
21090.0	358766.4603250691
21091.0	358901.12936017977
21092.0	357149.0431696896
21093.0	356981.12357990706
21094.0	359192.13562429347
21095.0	358942.31344087026
21096.0	359075.5771744257
21097.0	357552.81979801704
21098.0	349780.03492536006
21099.0	294013.23730370944
21100.0	356047.6923396091
21101.0	350948.58028810273
21102.0	358088.6920462332
21103.0	358177.0203135978
21104.0	358424.4414676998
21105.0	358959.19614361593
21106.0	358725.657506611
21107.0	358360.87762943946
21108.0	358790.786449408
21109.0	358623.6084125698
21110.0	357465.7322057717
21111.0	352460.1803964318
21112.0	355536.9863348234
21113.0	358481.5517401088
21114.0	356405.5746838501
21115.0	357213.88962611195
21116.0	356704.71013826795
21117.0	355603.4580840389
21118.0	353090.98861853883
21119.0	355538.47447388375
21120.0	356412.9606434825
21121.0	357576.40835399734
21122.0	355842.45078425785
21123.0	357828.2708566014
21124.0	357650.8557819908
21125.0	354884.0948924427
21126.0	355042.7574435874
21127.0	357664.7884210175
21128.0	357469.684708147
21129.0	356085.122727934
21130.0	341619.6550492297
21131.0	356671.36248545285
21132.0	353042.2197682044
21133.0	357192.63981404173
21134.0	356368.3200368642
21135.0	354403.51971901715
21136.0	356292.54657966015
21137.0	354884.92452577484
21138.0	356891.69095229445
21139.0	356861.2700848127
21140.0	355488.70066831517
21141.0	356182.87832268886
21142.0	355729.45162076334
21143.0	356718.46892339207
21144.0	354200.1475649541
21145.0	339520.31760705967
21146.0	356498.70983331854
21147.0	350870.60566016455
21148.0	354928.3072606195
21149.0	356245.07943157764
21150.0	354504.6209003536
21151.0	354286.6989154313
21152.0	356075.23381739494
21153.0	355061.29710612283
21154.0	350362.40281598776
21155.0	354630.6947579905
21156.0	355455.6823732208
21157.0	353884.866661584
21158.0	354970.15886479267
21159.0	355732.5698760705
21160.0	353309.28955883486
21161.0	354403.946279732
21162.0	351209.70591109456
21163.0	355336.1079042045
