20082.0	398436.39643340796
20083.0	398370.331951104
20084.0	398298.40697753604
20085.0	398233.93549189117
20086.0	398164.83223633916
20087.0	398068.77470556163
20088.0	398027.0696923137
20089.0	397953.35731609596
20090.0	397893.76527400967
20091.0	397825.9706413056
20092.0	397748.51463905274
20093.0	397687.32750315516
20094.0	397620.4172394496
20095.0	397550.31993384956
20096.0	397486.21419151354
20097.0	397371.0979530751
20098.0	397227.70854051877
20099.0	397282.0222607359
20100.0	397188.46642257925
20101.0	397131.59837122564
20102.0	397076.15218892804
20103.0	397010.64345190406
20104.0	396940.31566929916
20105.0	396875.50675189757
20106.0	396806.9466587136
20107.0	396739.93300541444
20108.0	396671.0702931968
20109.0	396603.376533504
20110.0	396536.21314355195
20111.0	396466.38637056
20112.0	396396.64327393274
20113.0	396326.33918914566
20114.0	396263.60561336327
20115.0	396193.63057172485
20116.0	396129.9436306432
20117.0	396058.32274411514
20118.0	395992.1265606656
20119.0	395926.5293238272
20120.0	395856.14135296
20121.0	395790.342160384
20122.0	395725.0815164416
20123.0	395657.5377031167
20124.0	395587.62033315835
20125.0	395521.38031923206
20126.0	395423.5232223233
20127.0	395385.82083338243
20128.0	395318.91077939194
20129.0	395251.23044147197
20130.0	395128.25449676806
20131.0	395110.473793536
20132.0	395047.1620329472
20133.0	394962.7652964352
20134.0	394896.0618119168
20135.0	394846.65521766397
20136.0	394780.37368012796
20137.0	394713.38917724165
20138.0	394643.7073174528
20139.0	394577.0283696128
20140.0	394509.4560350209
20141.0	394432.9068412928
20142.0	394332.9802747904
20143.0	394309.1088130048
20144.0	394190.96680366085
20145.0	394175.12303001597
20146.0	394105.9140780032
20147.0	394035.94847354875
20148.0	393968.41745285125
20149.0	393896.22089809924
20150.0	393817.8582970368
20151.0	393769.5145394176
20152.0	393700.38611804164
20153.0	393637.7372672
20154.0	393562.72214016
20155.0	393503.53547755524
20156.0	393431.86404966406
20157.0	393359.0291218432
20158.0	393300.34011340805
20159.0	393235.20383057924
20160.0	393168.0087736321
20161.0	393100.14451548154
20162.0	393029.30188206077
20163.0	392928.7002423296
20164.0	392894.5955176448
20165.0	392831.35757680633
20166.0	392765.660725248
20167.0	392679.98158028803
20168.0	392603.95877171203
20169.0	392565.45610956795
20170.0	392496.21213511674
20171.0	392429.1284369408
20172.0	392362.1187682304
20173.0	392297.4593777664
20174.0	392226.6641399808
20175.0	392119.461085184
20176.0	392091.39909427194
20177.0	392028.97359011846
20178.0	391964.0143069184
20179.0	391877.6833671168
20180.0	391825.2145115136
20181.0	391761.648156672
20182.0	391653.1519979519
20183.0	391628.619513856
20184.0	391562.03556700156
20185.0	391494.12475207675
20186.0	391427.4091040768
20187.0	391362.43472138245
20188.0	391297.29025966086
20189.0	391226.1989040128
20190.0	391161.8895282176
20191.0	391095.00464005116
20192.0	391027.3853292544
20193.0	390906.2871744511
20194.0	390897.1710644224
20195.0	390822.2106730496
20196.0	390710.43750461447
20197.0	390696.03887841274
20198.0	390629.7361596416
20199.0	390555.10229483526
20200.0	390498.57880555524
20201.0	390431.89440512
20202.0	390358.3237963777
20203.0	390226.51066286064
20204.0	390201.173082112
20205.0	390116.24765358085
20206.0	390100.2660970495
20207.0	390031.99016796163
20208.0	389966.1739884544
20209.0	389869.50157271046
20210.0	389833.7979793407
20211.0	389766.12204543996
20212.0	389540.66331566096
20213.0	389631.76716369914
20214.0	389434.73239326733
20215.0	389482.55039488
20216.0	389409.36859811837
20217.0	389368.6469394432
20218.0	389304.27234222076
20219.0	389227.28148828156
20220.0	389171.5876323328
20221.0	389100.52291051525
20222.0	389038.5357111297
20223.0	388972.4731162624
20224.0	388900.59428003844
20225.0	388837.6579096576
20226.0	388771.7244993536
20227.0	388707.4553888767
20228.0	388643.291136
20229.0	388564.2142449664
20230.0	388505.02527549444
20231.0	388444.398288896
20232.0	388378.89248788485
20233.0	388281.7624735744
20234.0	388243.0144446463
20235.0	388179.86248704
20236.0	388113.12188293115
20237.0	387940.23120404495
20238.0	387981.9022434304
20239.0	387908.007624704
20240.0	387850.6454843392
20241.0	387783.37744650245
20242.0	387719.6177342464
20243.0	387648.00271974405
20244.0	387579.6653441024
20245.0	387449.7453096962
20246.0	387440.6663192574
20247.0	387347.97555630066
20248.0	387324.15903989767
20249.0	387258.0054286336
20250.0	387191.7205356544
20251.0	387124.4243959809
20252.0	387060.14417059836
20253.0	386995.16748103674
20254.0	386927.48777226236
20255.0	386850.9564043265
20256.0	386798.6714689536
20257.0	386730.7925307392
20258.0	386666.6242932736
20259.0	386601.42404730886
20260.0	386532.2564091903
20261.0	386468.6049099776
20262.0	386401.3628768256
20263.0	386338.88284672
20264.0	386270.95881973766
20265.0	386208.0471957504
20266.0	386142.4874979328
20267.0	386076.3584233473
20268.0	385940.7737716737
20269.0	385934.39465472003
20270.0	385848.80673587206
20271.0	385812.42240696313
20272.0	385748.71449436154
20273.0	385681.18410280964
20274.0	385613.40855418885
20275.0	385502.6734759937
20276.0	385481.223176192
20277.0	385421.85406136326
20278.0	385352.3043221503
20279.0	385244.78564597765
20280.0	385187.872715571
20281.0	385104.2041102337
20282.0	385093.76469729276
20283.0	385029.60191242245
20284.0	384915.5956965376
20285.0	384898.1392130048
20286.0	384827.7736816639
20287.0	384610.8799303682
20288.0	384699.55317923846
20289.0	384625.94482176006
20290.0	384570.71967928315
20291.0	384453.18794117117
20292.0	384441.0204749825
20293.0	384325.5558995969
20294.0	384306.71508602885
20295.0	384237.65817753604
20296.0	384161.9426017281
20297.0	384115.73793914873
20298.0	384048.82411028486
20299.0	383984.34213888
20300.0	383813.59118417924
20301.0	383856.21391114226
20302.0	383474.36321669025
20303.0	383725.68255692796
20304.0	383657.7927135232
20305.0	383587.4055815168
20306.0	383529.8450505728
20307.0	383126.1462265861
20308.0	383372.0230379519
20309.0	383334.194610176
20310.0	383270.08320552955
20311.0	383204.71455825923
20312.0	383135.6681355264
20313.0	383076.4598722559
20314.0	383011.26130401285
20315.0	382945.96815421444
20316.0	382878.4643964928
20317.0	382815.582552064
20318.0	382723.97748469753
20319.0	382685.9657658368
20320.0	382609.3100367872
20321.0	382536.26791034883
20322.0	382491.49329571845
20323.0	382427.48695838725
20324.0	382357.9086979072
20325.0	382297.32155719673
20326.0	382232.6877519872
20327.0	382165.0273370112
20328.0	382099.36718561273
20329.0	382038.56529653777
20330.0	381974.9731467265
20331.0	381904.8571764736
20332.0	381845.10994513915
20333.0	381771.08823900163
20334.0	381715.0305271808
20335.0	381639.5068407808
20336.0	381586.64959262713
20337.0	381513.5191760896
20338.0	381456.73228451837
20339.0	381388.9206648832
20340.0	381320.11310776323
20341.0	381262.20046499843
20342.0	381198.06515281915
20343.0	381129.35951728636
20344.0	381038.36031713284
20345.0	380988.6620090368
20346.0	380936.3084967936
20347.0	380863.32613918727
20348.0	380778.47243325436
20349.0	380580.1403645956
20350.0	380523.3513758718
20351.0	380616.94076846086
20352.0	380553.70513448963
20353.0	380489.0455343104
20354.0	380425.7138507776
20355.0	380251.362086093
20356.0	380290.10654986236
20357.0	380221.34680780803
20358.0	380165.19409500156
20359.0	380102.622838784
20360.0	380037.8512506881
20361.0	379973.5802527744
20362.0	379911.43513784313
20363.0	379847.4940219392
20364.0	379782.4781156352
20365.0	379718.68107407365
20366.0	379654.1330423808
20367.0	379582.009049088
20368.0	379515.5752583168
20369.0	379423.05583267845
20370.0	379396.0883453952
20371.0	379328.3782279167
20372.0	379268.74906624
20373.0	379203.45423872
20374.0	379134.65402163204
20375.0	379077.0398035968
20376.0	379008.6510477313
20377.0	378949.2884340736
20378.0	378853.0318835711
20379.0	378819.00580208644
20380.0	378756.46222827525
20381.0	378638.31120117765
20382.0	378626.6453737471
20383.0	378564.584144896
20384.0	378222.29098004394
20385.0	378431.86630000634
20386.0	378354.09383751673
20387.0	378304.8785035263
20388.0	378159.59116840945
20389.0	378181.12430571526
20390.0	378114.33295052807
20391.0	378048.9523494912
20392.0	377986.88000573445
20393.0	377925.7908068352
20394.0	377856.3438280704
20395.0	377796.69096857595
20396.0	377733.5752916992
20397.0	377670.51686707203
20398.0	377606.73156956164
20399.0	377541.4983983104
20400.0	377478.1308534783
20401.0	377411.42988554237
20402.0	377349.24765102076
20403.0	377285.2425719808
20404.0	377224.118140928
20405.0	377160.5329117185
20406.0	377095.8655520768
20407.0	377031.4227974145
20408.0	376875.296751616
20409.0	376904.7084695552
20410.0	376838.9273124864
20411.0	376770.41713152
20412.0	376687.26023127045
20413.0	376642.51183104
20414.0	376586.77729034243
20415.0	376514.3334813696
20416.0	376458.51631288324
20417.0	376331.299926835
20418.0	376330.68252528633
20419.0	376250.99326586886
20420.0	376138.07693987835
20421.0	376140.87978352635
20422.0	376079.6689498112
20423.0	376004.95728066564
20424.0	375952.362176512
20425.0	375887.9783518208
20426.0	375817.25777264644
20427.0	375760.6917111808
20428.0	375698.84040724474
20429.0	375632.44625264633
20430.0	375556.97667276807
20431.0	375504.25469091843
20432.0	375445.2597080064
20433.0	375382.15640432644
20434.0	375317.40830433276
20435.0	375252.07216291834
20436.0	375186.34595123195
20437.0	375126.2849859584
20438.0	375066.1040635904
20439.0	375002.32883240964
20440.0	374939.62545561604
20441.0	374876.40576
20442.0	374812.00494837767
20443.0	374748.3335262207
20444.0	374686.3190638592
20445.0	374623.3132777472
20446.0	374559.32770222076
20447.0	374494.5154293761
20448.0	374434.0272742399
20449.0	374369.3471219712
20450.0	374300.7627018241
20451.0	374244.20607754245
20452.0	374175.7862838272
20453.0	374118.35703459836
20454.0	374047.8667227136
20455.0	373990.17805578245
20456.0	373929.17861498875
20457.0	373857.00387061766
20458.0	373795.09070069756
20459.0	373737.96029562893
20460.0	373674.916970496
20461.0	373613.77408450557
20462.0	373549.30951946235
20463.0	373487.575236608
20464.0	373425.93155072
20465.0	373362.4518082559
20466.0	373297.6143695872
20467.0	373237.1903873024
20468.0	373174.1430775808
20469.0	373110.3768641536
20470.0	373043.9799832576
20471.0	372985.66238044156
20472.0	372923.0395342848
20473.0	372837.80834099196
20474.0	372794.9106774016
20475.0	372734.1224198144
20476.0	372671.32467118086
20477.0	372608.5512495104
20478.0	372544.8531935232
20479.0	372474.0764106752
20480.0	372406.3094603775
20481.0	372351.99888588797
20482.0	372293.2111015936
20483.0	372232.46017331205
20484.0	372166.31788666884
20485.0	372106.12438138877
20486.0	372042.004168704
20487.0	371981.51223869435
20488.0	371918.7648217088
20489.0	371856.97056030727
20490.0	371794.5429590017
20491.0	371731.99099658243
20492.0	371665.5469297664
20493.0	371606.4697384961
20494.0	371544.1627234304
20495.0	371481.5270846464
20496.0	371416.3337592833
20497.0	371356.22476922884
20498.0	371291.6719140864
20499.0	371221.7977454593
20500.0	371164.3227783168
20501.0	371106.46780723205
20502.0	371044.01713725436
20503.0	370981.572968448
20504.0	370916.35951042565
20505.0	370857.33894225914
20506.0	370794.12134379515
20507.0	370732.5944692736
20508.0	370669.4920044545
20509.0	370607.8644666368
20510.0	370545.593942016
20511.0	370482.7985002495
20512.0	370417.04817131517
20513.0	370309.73208002566
20514.0	370289.79298795527
20515.0	370232.962056192
20516.0	370156.73393643525
20517.0	370109.2703535104
20518.0	370047.1007019008
20519.0	369985.243316224
20520.0	369921.865285632
20521.0	369852.4772368384
20522.0	369697.69903063047
20523.0	369733.9654995969
20524.0	369673.04931573756
20525.0	369609.40683427843
20526.0	369549.62499993603
20527.0	369368.51872808964
20528.0	369410.32943779835
20529.0	369363.2261455872
20530.0	369300.19372564484
20531.0	369223.5449171968
20532.0	369172.7401517056
20533.0	369065.5438077952
20534.0	369051.66506557446
20535.0	368991.3513934848
20536.0	368922.51237908483
20537.0	368867.6475273216
20538.0	368805.6859131904
20539.0	368711.705821184
20540.0	368675.7266620416
20541.0	368618.3538262016
20542.0	368549.6674844672
20543.0	368450.2322806785
20544.0	368385.69683189766
20545.0	368360.3005308928
20546.0	368305.25679206406
20547.0	368246.472572928
20548.0	368174.6654593024
20549.0	368117.44236011524
20550.0	368062.8065173505
20551.0	367999.91544545285
20552.0	367905.78477793274
20553.0	367850.28365025274
20554.0	367815.2983314432
20555.0	367752.92945039354
20556.0	367665.4014562304
20557.0	367630.2093582336
20558.0	367568.7961493504
20559.0	367459.9390707711
20560.0	367444.92996362236
20561.0	367383.60902942717
20562.0	367321.031901184
20563.0	367207.86077122553
20564.0	367187.8614908928
20565.0	367136.2600173568
20566.0	367075.48014837765
20567.0	367013.8716946432
20568.0	366951.50197473285
20569.0	366846.5074307072
20570.0	366827.5013615616
20571.0	366762.81365954556
20572.0	366705.0356539391
20573.0	366644.86081331194
20574.0	366567.05269923835
20575.0	366511.8739038208
20576.0	366381.6197931007
20577.0	366398.0782419968
20578.0	366336.1543766016
20579.0	366275.7098422273
20580.0	366206.69277962233
20581.0	366125.465468928
20582.0	366088.17475092475
20583.0	366029.59164866555
20584.0	365924.6977679361
20585.0	365902.6233556991
20586.0	365845.6533827584
20587.0	365784.8741429248
20588.0	365721.23166146566
20589.0	365657.9742171137
20590.0	365588.17344880634
20591.0	365492.569322291
20592.0	365353.19763353636
20593.0	365415.7225426945
20594.0	365352.04294164485
20595.0	365294.3041527808
20596.0	365233.21243729925
20597.0	365171.4567634944
20598.0	365109.8206273536
20599.0	365033.5700680705
20600.0	364987.847540736
20601.0	364922.3658569728
20602.0	364859.0136213504
20603.0	364804.21776588797
20604.0	364726.9328912384
20605.0	364644.71970938874
20606.0	364617.0026999808
20607.0	364539.777384448
20608.0	364086.0254142471
20609.0	364249.1077132287
20610.0	364376.8733433856
20611.0	364311.3553788928
20612.0	364246.684663808
20613.0	364193.1068342272
20614.0	364132.49746370566
20615.0	364071.5565334528
20616.0	364010.87418204156
20617.0	363943.92218501127
20618.0	363888.9149366272
20619.0	363828.2204217344
20620.0	363765.59589785605
20621.0	363668.4958728192
20622.0	363643.9675830272
20623.0	363581.3690638336
20624.0	363523.4495004672
20625.0	363462.0172075009
20626.0	363401.35100416
20627.0	363335.56040990725
20628.0	363279.5654029312
20629.0	363218.38371962885
20630.0	363157.27795322874
20631.0	363096.91269120004
20632.0	363033.3907959808
20633.0	362971.88447354885
20634.0	362867.2206503936
20635.0	362264.9997557765
20636.0	362758.06997053424
20637.0	361118.04971090105
20638.0	361872.06330613757
20639.0	362524.4057141247
20640.0	362529.88179742714
20641.0	362486.12576952326
20642.0	362425.496895488
20643.0	362367.67715655675
20644.0	362302.3015886848
20645.0	362208.82628116483
20646.0	362186.4505081856
20647.0	362125.2113629184
20648.0	362066.06517534726
20649.0	362000.5818138624
20650.0	361941.127135232
20651.0	361883.04378429445
20652.0	361822.01204736
20653.0	361716.65574461437
20654.0	361698.72215900157
20655.0	361640.44314378244
20656.0	361578.3122894848
20657.0	361521.5883124736
20658.0	361458.8710944768
20659.0	361400.30875402235
20660.0	361340.1041338368
20661.0	361278.5520934912
20662.0	361219.57703352324
20663.0	361158.7977936896
20664.0	361098.73200496635
20665.0	361031.8995456
20666.0	360975.88251852803
20667.0	360912.51015024644
20668.0	360857.41880606726
20669.0	360796.1433800704
20670.0	360736.37580636155
20671.0	360657.9188334592
20672.0	360596.69499740156
20673.0	360534.2629920768
20674.0	360495.25932032
20675.0	360414.07730810886
20676.0	360336.5864931328
20677.0	360265.9290382337
20678.0	360197.5094542337
20679.0	360175.02106419194
20680.0	360103.14159882243
20681.0	360061.2618928128
20682.0	360013.3008654336
20683.0	359912.08790589415
20684.0	359892.29309788154
20685.0	359833.12027648
20686.0	359773.20716042235
20687.0	359698.28242063354
20688.0	359652.84783226886
20689.0	359592.7528931328
20690.0	359533.2927619073
20691.0	359472.0039141376
20692.0	359413.16202332155
20693.0	359347.5765305345
20694.0	359289.71317084157
20695.0	359233.1731140608
20696.0	359171.726770176
20697.0	359109.68944885756
20698.0	359033.55360378884
20699.0	358991.39518627845
20700.0	358932.48786432
20701.0	358872.3790839808
20702.0	358809.970147328
20703.0	358741.24207226885
20704.0	358195.9028604929
20705.0	358591.8652907518
20706.0	358573.7685467136
20707.0	358502.6484600831
20708.0	358453.90729216003
20709.0	358380.9282899968
20710.0	358334.3903899648
20711.0	358274.09433395206
20712.0	358211.39850690553
20713.0	358114.4392007681
20714.0	358092.6967676928
20715.0	358034.3235903488
20716.0	357973.0999640064
20717.0	357914.13203435525
20718.0	357834.6831085568
20719.0	357793.81066465285
20720.0	357730.5595117568
20721.0	357672.7764729856
20722.0	357600.24626135034
20723.0	357429.59638937627
20724.0	357497.866027008
20725.0	357438.37024419836
20726.0	357378.39337472
20727.0	357316.28034621436
20728.0	357246.72850984964
20729.0	357186.0935540736
20730.0	357131.52146472957
20731.0	357080.1599053824
20732.0	357021.53402122244
20733.0	356961.9484803072
20734.0	356902.7454599168
20735.0	356840.2008375296
20736.0	356777.8210512896
20737.0	356713.89713203197
20738.0	356646.98540032003
20739.0	356603.83377162245
20740.0	356545.6610820096
20741.0	356480.13095403515
20742.0	356387.22795929597
20743.0	356313.59863029764
20744.0	356305.90187274246
20745.0	356244.75772846077
20746.0	356188.1314787328
20747.0	356127.8014488576
20748.0	356069.8806272
20749.0	356006.3950127104
20750.0	355950.0265029632
20751.0	355890.4973754368
20752.0	355831.242555392
20753.0	355773.7933832192
20754.0	355711.1392894976
20755.0	355653.58106542076
20756.0	355578.461290496
20757.0	355531.70780323836
20758.0	355476.84232232964
20759.0	355418.2097272832
20760.0	355358.63781785604
20761.0	355299.248570368
20762.0	355221.7395101696
20763.0	355147.7347909633
20764.0	355116.5910351872
20765.0	355058.4669995008
20766.0	355003.61640837125
20767.0	354942.1499318272
20768.0	354880.69519933435
20769.0	354781.49634457595
20770.0	354746.16352768
20771.0	354708.28434882563
20772.0	354638.335311872
20773.0	354586.3670464512
20774.0	354505.981952
20775.0	354372.01189765125
20776.0	354379.56793630717
20777.0	354306.5818038272
20778.0	354295.2106262528
20779.0	354236.1252560896
20780.0	354176.8458993663
20781.0	354117.5164207105
20782.0	354047.7252993024
20783.0	353999.19929917436
20784.0	353940.54803947516
20785.0	353880.7185997823
20786.0	353822.83762401284
20787.0	353764.3279220736
20788.0	353705.39459543035
20789.0	353644.03360563196
20790.0	353587.659014144
20791.0	353527.577706496
20792.0	353471.1408295937
20793.0	353410.7772452864
20794.0	353350.55291187204
20795.0	353294.72001474566
20796.0	353235.211649024
20797.0	353176.866783232
20798.0	353118.04649308155
20799.0	353055.2762171392
20800.0	352998.35384954885
20801.0	352940.8700743681
20802.0	352882.7032567808
20803.0	352817.9742408704
20804.0	352743.8743109632
20805.0	352634.08966205455
20806.0	352646.94059008
20807.0	352553.29121894407
20808.0	352531.0295310336
20809.0	352472.5338800128
20810.0	352373.6076550144
20811.0	352355.08393082884
20812.0	352296.4934885376
20813.0	352237.03482531843
20814.0	352179.1043567617
20815.0	352120.97444904957
20816.0	352060.6054121472
20817.0	351999.15676139516
20818.0	351941.89423575037
20819.0	351877.70628505596
20820.0	351826.547310592
20821.0	351769.862864896
20822.0	351712.1113882624
20823.0	351653.0317852672
20824.0	351592.3692519424
20825.0	351500.87051018246
20826.0	351465.46282495995
20827.0	351419.13306726405
20828.0	351361.53436815366
20829.0	351293.6837414912
20830.0	351239.4035757056
20831.0	351161.47613368323
20832.0	351127.3329262592
20833.0	350982.6849079297
20834.0	351011.2646856704
20835.0	350949.7294225408
20836.0	350894.93146992644
20837.0	350833.807982592
20838.0	350776.1526603776
20839.0	350635.07336560637
20840.0	350661.578850304
20841.0	350602.7309826048
20842.0	350545.33728010237
20843.0	350486.94564782083
20844.0	350428.95771729917
20845.0	350364.3985707008
20846.0	350128.2873573378
20847.0	350083.6226334721
20848.0	350192.383557632
20849.0	350092.9242365952
20850.0	350068.0713076736
20851.0	350004.02837504
20852.0	349959.2777728
20853.0	349905.07268505596
20854.0	349844.0915943424
20855.0	349784.36501995515
20856.0	349728.6416990208
20857.0	349619.32419072
20858.0	349571.48909731844
20859.0	349556.1330163712
20860.0	349488.6580944896
20861.0	349425.13577984006
20862.0	349383.0668058624
20863.0	349322.0753342464
20864.0	349259.202297856
20865.0	349178.01116303366
20866.0	349132.40450334724
20867.0	349093.31684065284
20868.0	349035.12359895045
20869.0	348931.5187326975
20870.0	348919.5825823744
20871.0	348853.57451345917
20872.0	348772.34950963204
20873.0	348727.7522092032
20874.0	348686.99248721916
20875.0	348623.86076712963
20876.0	348563.8479314944
20877.0	348473.65173084155
20878.0	348457.2389998592
20879.0	348398.9471920128
20880.0	348339.68943595514
20881.0	348281.79262668797
20882.0	348210.7701624832
20883.0	348167.1263322112
20884.0	348104.7138304
20885.0	348017.5319711744
20886.0	347953.94915368955
20887.0	347937.5790997505
20888.0	347877.3430222848
20889.0	347821.9109957632
20890.0	347748.681908224
20891.0	347706.02143252484
20892.0	347643.72322549764
20893.0	347591.1189987328
20894.0	347533.492092928
20895.0	347475.4589687808
20896.0	347406.87423406076
20897.0	347330.12612546573
20898.0	347293.81949603837
20899.0	347243.544051712
20900.0	347179.46955694084
20901.0	347128.61508894723
20902.0	347072.9835184128
20903.0	347014.5275035648
20904.0	346957.98849536
20905.0	346900.3290836992
20906.0	346840.85248983046
20907.0	346785.46104320005
20908.0	346721.43562178564
20909.0	346668.2715602944
20910.0	346611.0754095104
20911.0	346536.7691198464
20912.0	346498.8994830336
20913.0	346441.3050830848
20914.0	346381.611433984
20915.0	346325.64001996804
20916.0	346269.5916404736
20917.0	346212.1520103424
20918.0	346151.3553641472
20919.0	346096.7025344512
20920.0	346040.26408468484
20921.0	345982.9990424576
20922.0	345925.1359973376
20923.0	344399.004198502
20924.0	345811.0936055808
20925.0	345753.93709096964
20926.0	345696.37530173437
20927.0	345639.24584038404
20928.0	345581.5139721216
20929.0	345525.0597937152
20930.0	345467.6565491712
20931.0	345410.6005929984
20932.0	345310.4650452992
20933.0	345295.3657606144
20934.0	345239.21923440637
20935.0	345181.8199744512
20936.0	345100.03366789117
20937.0	345065.63785850885
20938.0	345010.7626258432
20939.0	344953.317752832
20940.0	344850.44007403514
20941.0	344838.2026678272
20942.0	344782.24855531525
20943.0	344723.7893947392
20944.0	344659.2919044096
20945.0	344608.9566912512
20946.0	344554.4012742656
20947.0	344490.2755041281
20948.0	344436.182614016
20949.0	344383.3028214784
20950.0	344288.3619192831
20951.0	344267.5471613952
20952.0	344212.61499105283
20953.0	344155.69031659525
20954.0	344078.8424884224
20955.0	344041.8774581248
20956.0	343983.08044636156
20957.0	343899.00792954874
20958.0	343871.0030860288
20959.0	343814.1423747072
20960.0	343756.6688755713
20961.0	343699.739377664
20962.0	343633.25515038724
20963.0	343576.028905472
20964.0	343523.36239329283
20965.0	343467.2587538432
20966.0	343415.9809757184
20967.0	343357.36725504
20968.0	343248.50724044803
20969.0	343235.1208046592
20970.0	343189.628649472
20971.0	343131.9537188865
20972.0	343072.4252205056
20973.0	343019.63592007675
20974.0	342962.9240016896
20975.0	342905.3108322304
20976.0	342849.25542727683
20977.0	342792.24791531527
20978.0	342706.82504232967
20979.0	342665.4836752384
20980.0	342623.0922641408
20981.0	342566.4136904704
20982.0	342509.60362536967
20983.0	342451.91558758396
20984.0	342395.96462080005
20985.0	342339.1072649216
20986.0	342282.17629900796
20987.0	342221.4105858048
20988.0	342166.4443367424
20989.0	342113.38387456
20990.0	342010.11591577606
20991.0	342000.675586048
20992.0	341944.47149301757
20993.0	341880.28029173764
20994.0	341823.2393302016
20995.0	341774.72140410886
20996.0	341699.0992564224
20997.0	341619.11304028163
20998.0	341606.0339421184
20999.0	341545.79104890884
21000.0	341490.2405332992
21001.0	341436.7438635008
21002.0	341379.59552778245
21003.0	341322.9947584512
21004.0	341267.18367170566
21005.0	341174.76281221124
21006.0	341152.71660666884
21007.0	341098.57118289924
21008.0	341042.595364864
21009.0	340985.94992619526
21010.0	340922.8751437824
21011.0	340842.05163970566
21012.0	340776.09945989115
21013.0	340690.66725457937
21014.0	340702.90717736963
21015.0	340646.0783427584
21016.0	340592.6570655744
21017.0	340500.2151297023
21018.0	340460.95896084484
21019.0	340416.11681792
21020.0	340364.0722161664
21021.0	340311.35096832004
21022.0	340253.76055296
21023.0	340181.49730877444
21024.0	340135.7693288448
21025.0	340058.47617044486
21026.0	340020.6834991104
21027.0	339973.6010735616
21028.0	339918.18477567995
21029.0	339807.4911162367
21030.0	339806.8187693056
21031.0	339750.9183438848
21032.0	339693.9346345984
21033.0	339634.91196928
21034.0	339582.0367904768
21035.0	339526.97637928964
21036.0	339465.5500632064
21037.0	339414.3279644672
21038.0	339356.0993857536
21039.0	339301.53998417925
21040.0	339245.782269952
21041.0	339191.32594339846
21042.0	339135.4193313792
21043.0	339079.5227856896
21044.0	339023.6401860608
21045.0	338967.42529269756
21046.0	338911.4565001216
21047.0	338855.9423700992
21048.0	338797.61061150726
21049.0	338744.1055531008
21050.0	338687.8741970944
21051.0	338632.6930948096
21052.0	338576.6723977217
21053.0	338515.99350661115
21054.0	338463.0760701952
21055.0	338409.6630767616
21056.0	338352.74018488324
21057.0	338297.7570537472
21058.0	338241.49319188483
21059.0	338185.25082583044
21060.0	338130.4134467584
21061.0	338070.2013816832
21062.0	338009.4331518976
21063.0	337947.22459811845
21064.0	337900.87596605445
21065.0	337850.8953812992
21066.0	337765.93566433276
21067.0	337739.16048588796
21068.0	337673.0342424576
21069.0	337629.2182360064
21070.0	337561.77351311356
21071.0	337505.42660403205
21072.0	337453.0946924544
21073.0	337406.68062924803
21074.0	337335.94841088
21075.0	337268.72336465924
21076.0	337237.0651774976
21077.0	337183.7315612672
21078.0	337037.06471956486
21079.0	337074.1531672576
21080.0	337018.14043934725
21081.0	336963.15877621755
21082.0	336894.3480733696
21083.0	336849.3589200896
21084.0	336796.61533757445
21085.0	336741.6818040832
21086.0	336684.0815321088
21087.0	336626.2031777792
21088.0	336575.13857515523
21089.0	336518.645284864
21090.0	336462.10239692795
21091.0	336382.50918707205
21092.0	336344.3480461312
21093.0	336297.35422525444
21094.0	336243.18625710084
21095.0	336187.3479073792
21096.0	336131.26303744
21097.0	336054.73145978886
21098.0	336014.9587623936
21099.0	335475.60849244194
21100.0	335911.54075238405
21101.0	335829.1224690688
21102.0	335800.9095880704
21103.0	335743.87995115516
21104.0	335679.4150715393
21105.0	335635.5286007808
21106.0	335580.561408
21107.0	335513.8582380544
21108.0	335470.21692436485
21109.0	335414.32971100166
21110.0	335356.56764375046
21111.0	335287.0047973375
21112.0	335241.5684263936
21113.0	335194.5573040128
21114.0	335139.15442790405
21115.0	335083.54896691197
21116.0	335025.5130116096
21117.0	334967.6350767104
21118.0	334918.4316964864
21119.0	334857.419358208
21120.0	334803.9971373056
21121.0	334753.3142163456
21122.0	334698.7445387264
21123.0	334643.9144996864
21124.0	334588.75761950715
21125.0	334531.5416506368
21126.0	334478.44333486084
21127.0	334424.18655232
21128.0	334367.54981683206
21129.0	334310.32682250236
21130.0	334206.8344684545
21131.0	334203.32844974083
21132.0	334146.99286528
21133.0	334094.2502264832
21134.0	334037.79499950085
21135.0	333976.42929111037
21136.0	333928.56672501756
21137.0	333874.9258760192
21138.0	333820.4183789568
21139.0	333765.31036241923
21140.0	333706.471931904
21141.0	333653.7859162112
21142.0	333597.129048064
21143.0	333546.420436992
21144.0	333491.2937558016
21145.0	333350.82232053723
21146.0	333381.9693268992
21147.0	333309.69517752324
21148.0	333271.77447505924
21149.0	333217.6342941696
21150.0	333162.91477504
21151.0	333107.54545336316
21152.0	333053.9192844288
21153.0	332997.24071075843
21154.0	332940.6615420928
21155.0	332886.7835052032
21156.0	332831.4617888768
21157.0	332779.5248758784
21158.0	332724.0707244032
21159.0	332670.9733523456
21160.0	332616.01056358404
21161.0	332557.9516444672
21162.0	332498.0114751488
21163.0	332452.6734606336
21164.0	332395.4173313024
21165.0	332342.95707402244
21166.0	332288.02752512
21167.0	332232.4337033217
