20081.0	389070.6053595136
20082.0	388962.7500904447
20083.0	388963.388882944
20084.0	388684.25019228156
20085.0	388794.2288277503
20086.0	388721.8733088769
20087.0	387445.9031175151
20088.0	388519.0336217085
20089.0	388210.6115588089
20090.0	388511.1414095872
20091.0	388394.5611493377
20092.0	387949.036516147
20093.0	387641.9511779331
20094.0	387937.72552683525
20095.0	387993.06139893766
20096.0	388097.63126968313
20097.0	385745.6421666803
20098.0	382534.6912714828
20099.0	387815.42863994854
20100.0	385812.8225435662
20101.0	384838.8166549533
20102.0	387522.91578183667
20103.0	387599.68035307515
20104.0	387336.8705073149
20105.0	387412.2538942465
20106.0	387393.85075630085
20107.0	387243.59904296946
20108.0	387214.78333562886
20109.0	387140.12388556806
20110.0	386877.0661564418
20111.0	386927.759982592
20112.0	383193.94798961194
20113.0	385669.63257016236
20114.0	386699.7427273727
20115.0	384032.7009959954
20116.0	386665.5746686976
20117.0	386475.19562956836
20118.0	386396.566270771
20119.0	386445.66206709767
20120.0	386291.62310696987
20121.0	386271.8373167104
20122.0	386305.91163269116
20123.0	386248.68224204803
20124.0	385812.9905254403
20125.0	386057.76696115214
20126.0	383739.90418350266
20127.0	385857.646441267
20128.0	385816.0209100802
20129.0	385694.75162767345
20130.0	372273.16044104187
20131.0	384503.6686966767
20132.0	385439.25329264626
20133.0	383997.18069371034
20134.0	384588.8778698749
20135.0	385324.2838548481
20136.0	385328.7124107264
20137.0	385275.8002171904
20138.0	385113.2227026943
20139.0	385056.85712896014
20140.0	384869.5986520065
20141.0	383778.0864008191
20142.0	359827.5177349045
20143.0	384610.14341058565
20144.0	381918.0650397679
20145.0	384721.3543325695
20146.0	384570.2016827393
20147.0	384129.34614876047
20148.0	381522.9565698086
20149.0	384023.61613353016
20150.0	382775.4162192393
20151.0	384159.16639191064
20152.0	384087.4924474363
20153.0	384188.0433360895
20154.0	383771.3543331841
20155.0	384058.6524131327
20156.0	383796.2280239103
20157.0	383432.3956400132
20158.0	383731.8519586817
20159.0	383771.02403174393
20160.0	383411.8368395267
20161.0	383573.2401586176
20162.0	383358.2780940288
20163.0	380691.7438734371
20164.0	382942.117153996
20165.0	383270.8989976576
20166.0	382799.0259564546
20167.0	381759.7028007946
20168.0	381108.4909674517
20169.0	383104.93059809285
20170.0	381034.95307427424
20171.0	382852.20910202875
20172.0	382551.32609085477
20173.0	381787.6762918896
20174.0	378626.33960899175
20175.0	377334.17520987923
20176.0	380908.9115127823
20177.0	382457.9080355841
20178.0	382498.867511296
20179.0	381503.4570407921
20180.0	382059.4443321344
20181.0	382227.31128340453
20182.0	378893.43037111947
20183.0	380327.9632891923
20184.0	381961.6627326973
20185.0	381873.4691024897
20186.0	381786.9655670786
20187.0	381843.65452165116
20188.0	381832.8533499904
20189.0	381583.1572054016
20190.0	381611.67155200016
20191.0	381527.13996861444
20192.0	381401.3903306747
20193.0	378838.3985860556
20194.0	381391.30659471353
20195.0	380618.1883641844
20196.0	377209.4445781046
20197.0	381141.6446337026
20198.0	381069.7618128893
20199.0	380655.69068482623
20200.0	381024.45326336
20201.0	380928.9831448576
20202.0	380551.40602675197
20203.0	375664.03397549444
20204.0	378469.25600358454
20205.0	371456.07793541846
20206.0	380562.64592261123
20207.0	380432.16531947535
20208.0	380357.55284561915
20209.0	378959.4667515904
20210.0	380070.04421160975
20211.0	374785.76150281134
20212.0	329864.974748919
20213.0	375264.18741001183
20214.0	335835.03245311225
20215.0	378060.3283505143
20216.0	378320.3370303508
20217.0	379743.6533309441
20218.0	379761.91407226876
20219.0	379255.6460605432
20220.0	379616.7229964289
20221.0	379346.7406811137
20222.0	379468.54830243846
20223.0	379395.6921933824
20224.0	379127.976270233
20225.0	379186.5637765121
20226.0	379113.9406610434
20227.0	379133.7658777601
20228.0	379160.1971232768
20229.0	378544.0924532743
20230.0	378760.13266370574
20231.0	378816.9665314815
20232.0	378749.3314920449
20233.0	377482.0982456334
20234.0	378511.2550375424
20235.0	378591.1345086465
20236.0	377063.49391380674
20237.0	374117.74445650284
20238.0	376942.8804108282
20239.0	377953.6378396663
20240.0	378332.00768122874
20241.0	378172.09732464625
20242.0	378232.3216580607
20243.0	377906.7495055361
20244.0	377635.9241351175
20245.0	374003.12272650737
20246.0	376954.9721698296
20247.0	376077.01982739917
20248.0	377815.49172654084
20249.0	377709.77660108806
20250.0	377635.5279831038
20251.0	377502.0641812481
20252.0	376359.5282219008
20253.0	377454.52719800314
20254.0	377260.03983810556
20255.0	376773.0666733565
20256.0	377244.68826603476
20257.0	376012.4212543502
20258.0	377141.7401229313
20259.0	377094.0034908159
20260.0	376824.93196861463
20261.0	376722.1690040322
20262.0	376738.58320302056
20263.0	376821.00106690556
20264.0	376658.0903149569
20265.0	376706.01338388486
20266.0	376626.8966469632
20267.0	376502.24969154556
20268.0	373601.33944115514
20269.0	371688.860444257
20270.0	356437.3019721988
20271.0	376149.8946011137
20272.0	376207.3825705984
20273.0	376065.8403295234
20274.0	375804.1010798581
20275.0	373977.57102653757
20276.0	375509.7343393789
20277.0	375885.02052864
20278.0	375423.9736152055
20279.0	371081.22921206366
20280.0	373911.6344704972
20281.0	371480.69724160165
20282.0	374629.8681360352
20283.0	375492.110712832
20284.0	371737.50818406296
20285.0	375118.945373389
20286.0	374680.6972284904
20287.0	366603.53286799806
20288.0	374942.99515944946
20289.0	374583.180709069
20290.0	374934.361604096
20291.0	370888.77734788944
20292.0	374718.1479591928
20293.0	371032.16655073635
20294.0	374541.74224384007
20295.0	374262.1291773951
20296.0	373801.60718110827
20297.0	374225.9621134338
20298.0	369270.7956391983
20299.0	374000.97209712485
20300.0	366182.6575302649
20301.0	373311.4018856959
20302.0	306316.40170488995
20303.0	373241.46480250877
20304.0	373736.02797977574
20305.0	373501.60077946907
20306.0	373457.7612849151
20307.0	317144.29978547024
20308.0	358491.99314535124
20309.0	373445.69574031373
20310.0	373566.2505230336
20311.0	373566.0250791937
20312.0	373309.70927431656
20313.0	373514.8073844736
20314.0	373454.2303100928
20315.0	373345.69619292155
20316.0	373185.8099535874
20317.0	373201.807867904
20318.0	371099.0319353814
20319.0	373080.482381824
20320.0	372203.80636610556
20321.0	371510.03115520166
20322.0	372841.6962510847
20323.0	372823.41223137267
20324.0	372563.9704117247
20325.0	372710.1737828352
20326.0	372622.38322524156
20327.0	372463.8980931586
20328.0	372323.34465925134
20329.0	372414.5860804608
20330.0	372428.948635648
20331.0	368883.86815917987
20332.0	372245.19869399024
20333.0	371828.7831597061
20334.0	372080.61273702385
20335.0	371586.84731637815
20336.0	372025.65330370556
20337.0	371463.4443915256
20338.0	371195.8840770567
20339.0	371316.07731077133
20340.0	371275.0182203396
20341.0	371600.7275266047
20342.0	371565.7268985856
20343.0	370640.06917160924
20344.0	369316.3657035804
20345.0	370657.18319021974
20346.0	371102.01366609905
20347.0	370673.00326604885
20348.0	368551.4408361939
20349.0	329104.3532374423
20350.0	306345.070716483
20351.0	369822.1928939517
20352.0	370782.9871443969
20353.0	370704.66711552016
20354.0	370796.351455232
20355.0	365470.1568491571
20356.0	370325.42234214355
20357.0	370157.27332393033
20358.0	370406.3971557375
20359.0	370442.2152536063
20360.0	370352.1629175809
20361.0	368351.47529583995
20362.0	370325.82667304954
20363.0	370275.6036575231
20364.0	370164.8899702783
20365.0	370127.3343819775
20366.0	369966.1596524544
20367.0	369630.9083045889
20368.0	369488.8564555783
20369.0	368114.06070251565
20370.0	369719.1191314434
20371.0	369479.32678717456
20372.0	369585.6555393025
20373.0	369449.72024381446
20374.0	369227.2249995265
20375.0	369211.2440721412
20376.0	369215.82676869095
20377.0	369265.9382157312
20378.0	356297.73178795737
20379.0	368989.9379130368
20380.0	368917.425946624
20381.0	338072.23771624384
20382.0	368394.86390271975
20383.0	368173.0336653312
20384.0	305591.46113754436
20385.0	367766.29334179807
20386.0	367770.0835246061
20387.0	368073.07081809867
20388.0	328454.5069645344
20389.0	368391.147749376
20390.0	368365.56689899525
20391.0	364271.7139632185
20392.0	367825.5682945009
20393.0	368344.62431969284
20394.0	363026.18141655455
20395.0	367847.35329976305
20396.0	368120.42786570237
20397.0	368072.85271429125
20398.0	368030.00118804484
20399.0	365919.25502935104
20400.0	367841.3481050113
20401.0	367652.21330616303
20402.0	365514.5866919945
20403.0	367544.273731584
20404.0	367543.6106121217
20405.0	367567.72869898233
20406.0	367464.6289317889
20407.0	367327.5810971647
20408.0	363531.11228416266
20409.0	367255.66157619195
20410.0	367107.89708513295
20411.0	366755.8209159164
20412.0	365735.5061362709
20413.0	366469.4529228789
20414.0	366917.8793852929
20415.0	366440.56926781376
20416.0	366356.1251356672
20417.0	332013.5045611032
20418.0	366344.3886342144
20419.0	365823.6114763786
20420.0	363660.16556563944
20421.0	366433.91898910725
20422.0	366472.30274273275
20423.0	365822.9561163783
20424.0	366219.34699479054
20425.0	366182.1569400832
20426.0	362771.15221442515
20427.0	366025.7448427519
20428.0	366003.87532226555
20429.0	365834.6343170047
20430.0	365337.1923791879
20431.0	365656.4867071997
20432.0	365821.1827646464
20433.0	365756.70939156483
20434.0	365633.88821667846
20435.0	362358.48324217985
20436.0	365316.12019589165
20437.0	365407.44172830734
20438.0	365475.96742819843
20439.0	365385.38681958406
20440.0	365350.7410296832
20441.0	365288.8935006208
20442.0	365177.26524538884
20443.0	365085.2019503104
20444.0	365040.23880171514
20445.0	365001.1206254593
20446.0	364630.09396162484
20447.0	363540.48068157665
20448.0	364829.39826995204
20449.0	364691.8284541951
20450.0	359543.57048443373
20451.0	364456.8958402551
20452.0	364326.5064632315
20453.0	364494.938177536
20454.0	364122.11572244525
20455.0	364255.46753638383
20456.0	364028.2694287353
20457.0	363858.6186399748
20458.0	363802.2161563648
20459.0	364027.3770905601
20460.0	363959.3612083201
20461.0	363970.45199667197
20462.0	363829.7295323136
20463.0	363810.1115142145
20464.0	363804.26738073595
20465.0	363737.97745459207
20466.0	363573.90257356776
20467.0	363610.6067181569
20468.0	363555.8748258304
20469.0	363436.47746129916
20470.0	363229.7599303682
20471.0	363370.7220992
20472.0	363292.9206960128
20473.0	343998.1831913564
20474.0	362906.4621391865
20475.0	363089.3363101696
20476.0	363033.4956535809
20477.0	362947.614343168
20478.0	362853.7021988865
20479.0	362449.3008289795
20480.0	362182.43844669306
20481.0	362485.51507886086
20482.0	362574.5471504382
20483.0	362604.2530988033
20484.0	362291.77996738564
20485.0	361947.05452564533
20486.0	362305.1658788864
20487.0	362322.5607061503
20488.0	362219.74405447696
20489.0	362183.3746153472
20490.0	362186.3301316608
20491.0	362058.89354465273
20492.0	361863.97438115836
20493.0	361950.938660864
20494.0	361916.4765814784
20495.0	361856.41268019204
20496.0	361669.7789448193
20497.0	361689.646104576
20498.0	361550.70391255047
20499.0	360871.5410276361
20500.0	361055.9215828987
20501.0	361462.9406179328
20502.0	361393.0297491456
20503.0	361328.32589905924
20504.0	361113.67358382104
20505.0	361225.27268864
20506.0	361119.5185561601
20507.0	361103.4289963008
20508.0	360988.60845629446
20509.0	360972.027953152
20510.0	360911.84556277766
20511.0	360823.1079313408
20512.0	360483.64256624674
20513.0	357246.1922680875
20514.0	359925.4763339767
20515.0	359013.9448131551
20516.0	349479.780954944
20517.0	360426.70363115525
20518.0	360362.85919395834
20519.0	360323.232038912
20520.0	360201.314107392
20521.0	359476.9841258486
20522.0	352818.8293546027
20523.0	359847.03697715205
20524.0	359748.05811363837
20525.0	359386.9295878146
20526.0	357671.59535697976
20527.0	306969.33404179366
20528.0	352892.7679086542
20529.0	359016.7904387072
20530.0	359271.0923485181
20531.0	358306.25919303804
20532.0	358976.3000958966
20533.0	355782.1373218862
20534.0	359277.06252083206
20535.0	359220.6623440896
20536.0	352893.0633973726
20537.0	359217.8376900608
20538.0	359158.8494180352
20539.0	356537.8554822677
20540.0	358446.1383925762
20541.0	358832.94633492484
20542.0	356069.7987334181
20543.0	354629.31053281354
20544.0	326806.2645059824
20545.0	357302.3633309657
20546.0	355529.2333735939
20547.0	358481.65617827844
20548.0	357724.96892395616
20549.0	357863.9750791169
20550.0	356826.9061521414
20551.0	357856.6897827844
20552.0	355754.0824612813
20553.0	355994.34645503596
20554.0	358133.5776002048
20555.0	358050.80007475213
20556.0	355995.6586430451
20557.0	357880.8691064831
20558.0	357781.46473082836
20559.0	349214.7835699182
20560.0	357683.7120720896
20561.0	357626.7083350017
20562.0	357604.5684916225
20563.0	353729.0408230836
20564.0	356830.8966129662
20565.0	357412.5345898497
20566.0	357320.8129208319
20567.0	357321.704210432
20568.0	357240.5115027456
20569.0	353921.87688550394
20570.0	357066.67416944634
20571.0	356900.2295066626
20572.0	356978.0269252607
20573.0	356972.0515100672
20574.0	356248.9656639485
20575.0	356409.82603038766
20576.0	351079.7233815523
20577.0	356501.20523448323
20578.0	356550.6309128193
20579.0	356486.60087767045
20580.0	356209.55053096905
20581.0	354458.1228462104
20582.0	356154.5908879354
20583.0	356330.843930624
20584.0	353015.20708731277
20585.0	355820.9529839608
20586.0	356163.5430006785
20587.0	356124.5045161984
20588.0	355954.234228736
20589.0	355818.09131520026
20590.0	355380.5847232514
20591.0	353614.24576348026
20592.0	351058.95874560723
20593.0	355679.19043706893
20594.0	355511.0927990786
20595.0	355600.85384069115
20596.0	355568.6248087552
20597.0	355470.15597260796
20598.0	355329.4754512894
20599.0	354712.1884069897
20600.0	355275.78773094405
20601.0	354281.15823984664
20602.0	354863.397470208
20603.0	355011.94818355195
20604.0	344660.21611930523
20605.0	343814.1532799061
20606.0	353648.2069381125
20607.0	353207.3898868736
20608.0	307603.57362404984
20609.0	321049.08880611754
20610.0	354085.32786380796
20611.0	354217.79446988774
20612.0	354114.2555590648
20613.0	354403.0728159233
20614.0	354369.218281472
20615.0	354342.689308672
20616.0	354285.772603392
20617.0	353917.79981230095
20618.0	354036.07582965784
20619.0	354087.50512701436
20620.0	353982.0592758784
20621.0	352369.6222273537
20622.0	353880.13076807687
20623.0	353748.8496820224
20624.0	353821.5600390144
20625.0	353724.832677888
20626.0	353669.8111688704
20627.0	353407.42389923875
20628.0	353518.83447009267
20629.0	353453.83030784
20630.0	353361.7802248192
20631.0	353300.50773483515
20632.0	353074.8325789697
20633.0	352903.00222013413
20634.0	349207.40453089355
20635.0	332775.6569936114
20636.0	348808.68623318436
20637.0	280457.7637237147
20638.0	280942.0403704433
20639.0	342150.52496076387
20640.0	351002.8707299327
20641.0	352367.33402480633
20642.0	352408.9666863103
20643.0	352477.5183908863
20644.0	352010.7332501497
20645.0	349683.4494365733
20646.0	352408.4170227711
20647.0	352317.0799714304
20648.0	352325.00678656
20649.0	352024.2557911043
20650.0	351858.976096256
20651.0	352108.08975687687
20652.0	352024.9108365312
20653.0	348571.92259583477
20654.0	351782.19023892505
20655.0	351852.1159974912
20656.0	351721.37094348815
20657.0	351816.22774988797
20658.0	351642.67929927696
20659.0	351680.3351314431
20660.0	351634.20282060804
20661.0	351287.5808194561
20662.0	351522.3973560319
20663.0	351439.01585080323
20664.0	351399.059652608
20665.0	351051.37429053476
20666.0	351183.1000776703
20667.0	350996.982975693
20668.0	351171.72271349764
20669.0	351061.75613665284
20670.0	351016.60466380796
20671.0	350240.27128954994
20672.0	348823.6144951291
20673.0	349297.44648601534
20674.0	350754.34490101755
20675.0	349799.39184803807
20676.0	348975.63159101445
20677.0	348702.2775795743
20678.0	348326.64200479066
20679.0	349565.35765401536
20680.0	349147.51049892
20681.0	349760.91907031066
20682.0	350146.4942018555
20683.0	348425.8743091143
20684.0	350127.39743088617
20685.0	350110.50162094086
20686.0	350029.8420092928
20687.0	349352.40654847835
20688.0	349928.76253347844
20689.0	349861.3254651904
20690.0	349827.7883346944
20691.0	349719.8175125504
20692.0	349711.86846760963
20693.0	349409.71657461714
20694.0	349348.0920776703
20695.0	349510.4208699392
20696.0	349384.59479080955
20697.0	349212.4860350463
20698.0	348517.87846451264
20699.0	349161.2538699775
20700.0	349139.6433477632
20701.0	349046.2500388865
20702.0	348786.5346457597
20703.0	347942.50300293067
20704.0	291917.703571075
20705.0	329494.1805543548
20706.0	348477.1227271168
20707.0	348121.47909263254
20708.0	348610.19006238703
20709.0	348088.16761569324
20710.0	348583.06319155195
20711.0	348502.5800552448
20712.0	348078.8648591362
20713.0	346596.01796300925
20714.0	348211.5489398786
20715.0	348189.6429289472
20716.0	348098.96815820795
20717.0	347937.74750105606
20718.0	336949.53819341416
20719.0	346801.58992465853
20720.0	347657.58592450555
20721.0	347688.00259768334
20722.0	346804.8066412518
20723.0	342924.71598940936
20724.0	347744.7299301376
20725.0	347618.3949770753
20726.0	347629.67492853757
20727.0	347441.2569362432
20728.0	344300.68006584444
20729.0	346858.5639870468
20730.0	346739.60314470367
20731.0	347308.6223482881
20732.0	347283.8977650688
20733.0	347240.69706301444
20734.0	347199.14545643516
20735.0	347011.18747443217
20736.0	346821.79839590425
20737.0	346512.5908447236
20738.0	346184.1834475509
20739.0	345362.677943502
20740.0	346811.05762222066
20741.0	342503.2250327019
20742.0	344953.4895095817
20743.0	344413.9651760154
20744.0	346497.2758679552
20745.0	346352.10513448983
20746.0	346403.0117167104
20747.0	346301.27908290573
20748.0	346272.69479628804
20749.0	346066.42479759356
20750.0	346120.8118132737
20751.0	346065.8993561598
20752.0	345025.1814895598
20753.0	346027.1692578815
20754.0	345825.2541001727
20755.0	345801.2433874945
20756.0	345150.13641175174
20757.0	345531.1518105596
20758.0	345713.21270599676
20759.0	345278.3762079749
20760.0	345310.43767746584
20761.0	345533.27465267194
20762.0	344624.1017987069
20763.0	344085.1305889812
20764.0	345114.77517844475
20765.0	345112.7506927613
20766.0	345236.2858430464
20767.0	345059.8516064258
20768.0	341025.3942095927
20769.0	341872.7398768595
20770.0	344118.0677242858
20771.0	344945.62854502397
20772.0	344353.3781401602
20773.0	344488.882890342
20774.0	343434.26321285276
20775.0	341198.4669212666
20776.0	342764.0863096832
20777.0	342598.2761402388
20778.0	344455.3527853052
20779.0	344465.1072684032
20780.0	344027.7631008771
20781.0	344326.71211847686
20782.0	343774.18743480206
20783.0	344174.2284062721
20784.0	344023.5365007361
20785.0	344033.0320904192
20786.0	344021.63836846076
20787.0	343987.08464353275
20788.0	343909.5578624
20789.0	343754.5026224126
20790.0	343631.47173232655
20791.0	343639.1332577281
20792.0	343736.082497536
20793.0	343555.7524865024
20794.0	343287.407942042
20795.0	343427.35886417894
20796.0	343467.98594129924
20797.0	343418.87787663366
20798.0	342786.82121994125
20799.0	340120.041003422
20800.0	343163.4130960385
20801.0	343123.6510941184
20802.0	342727.45965486014
20803.0	342435.563778867
20804.0	341450.9626589202
20805.0	339328.79845130665
20806.0	342706.05266124726
20807.0	332407.87053444097
20808.0	342626.9910794237
20809.0	341918.06163845106
20810.0	317168.35506256804
20811.0	342533.109972992
20812.0	342494.73313996807
20813.0	342275.53975664667
20814.0	342275.2988987393
20815.0	342341.4814507007
20816.0	342205.2249763841
20817.0	342023.10053724184
20818.0	342030.805683405
20819.0	341684.385742848
20820.0	341287.9643508748
20821.0	341782.11522805714
20822.0	341895.07569909765
20823.0	341869.1096018944
20824.0	341604.2250436604
20825.0	339304.1028087829
20826.0	330939.03859054734
20827.0	341572.16493731854
20828.0	341576.0239067136
20829.0	333389.7488170994
20830.0	340817.03450378124
20831.0	339533.1411673112
20832.0	341029.0295177217
20833.0	303081.5881559922
20834.0	339872.77052968723
20835.0	340863.0814605313
20836.0	340956.4918611968
20837.0	340528.2949464065
20838.0	339321.5250038783
20839.0	296789.27452566405
20840.0	337809.4233616375
20841.0	340352.34399846406
20842.0	340615.9258058752
20843.0	340616.4579581952
20844.0	340617.6086654976
20845.0	340299.8480895994
20846.0	333880.60842394276
20847.0	334170.860761913
20848.0	340236.1425887234
20849.0	337039.73103861674
20850.0	339787.68173301633
20851.0	339467.655603813
20852.0	340019.467046093
20853.0	340123.36415047676
20854.0	339940.4420595708
20855.0	339773.88194856985
20856.0	339829.12187596795
20857.0	336170.9622296583
20858.0	336661.32491632906
20859.0	339660.7958581242
20860.0	338919.25685698487
20861.0	338676.66418565187
20862.0	339622.53006929916
20863.0	339433.5832801281
20864.0	338838.50402693084
20865.0	337181.44325386547
20866.0	338586.3009468411
20867.0	339080.1761533954
20868.0	339239.82132510724
20869.0	335735.5540479936
20870.0	339129.97481021436
20871.0	338352.8776531965
20872.0	336132.0002912269
20873.0	323991.6118999125
20874.0	338790.59217776643
20875.0	338568.6540419074
20876.0	338427.07447152666
20877.0	335657.82216539583
20878.0	338675.63616174087
20879.0	338576.82423152635
20880.0	338488.0300818433
20881.0	338416.1379287041
20882.0	337784.5643509762
20883.0	338008.84605419554
20884.0	332597.21232220624
20885.0	336456.8390696941
20886.0	335129.6933363671
20887.0	337988.40731566085
20888.0	337999.01722705906
20889.0	338049.68106393603
20890.0	337335.4873520126
20891.0	337912.45266452484
20892.0	337638.08153436106
20893.0	337802.46920560644
20894.0	337701.15369533445
20895.0	337623.54910986224
20896.0	327376.49670223886
20897.0	336240.5684871179
20898.0	336997.55531960266
20899.0	337321.3652353023
20900.0	337040.04582113324
20901.0	337260.7270289409
20902.0	337276.883697664
20903.0	337171.1995052032
20904.0	337161.3084975104
20905.0	337101.77821655036
20906.0	336949.3734621185
20907.0	336971.3825480704
20908.0	336418.0075741191
20909.0	336649.3862494208
20910.0	336662.4506675199
20911.0	335610.9157957645
20912.0	336688.9844637696
20913.0	336634.0338384897
20914.0	334194.9056581663
20915.0	336257.14825625526
20916.0	336444.14301634557
20917.0	336354.00343879673
20918.0	336087.47691540496
20919.0	336034.72358113277
20920.0	335866.24405176326
20921.0	335214.68178432004
20922.0	328399.781468562
20923.0	246612.72423298066
20924.0	332874.5258614784
20925.0	335244.006785024
20926.0	335581.3673435136
20927.0	335405.2446388224
20928.0	335189.18681231426
20929.0	335671.5402657792
20930.0	335605.06348339206
20931.0	335332.7452553211
20932.0	309499.8853615416
20933.0	335347.8172770303
20934.0	335427.8768934912
20935.0	335376.01757511677
20936.0	333460.3853004803
20937.0	335172.88942469103
20938.0	335233.0215882752
20939.0	335132.37485977577
20940.0	332315.53303674643
20941.0	333872.7802798085
20942.0	334956.39769743365
20943.0	333400.9825263581
20944.0	326650.77955953847
20945.0	334716.80678461434
20946.0	334776.00739328
20947.0	334215.9896903686
20948.0	334339.329281229
20949.0	334590.3090925568
20950.0	331732.9820647374
20951.0	334377.7644150785
20952.0	334440.555347968
20953.0	334390.4628801536
20954.0	333445.0758811653
20955.0	334273.5095365632
20956.0	334118.46027345903
20957.0	332047.9039356899
20958.0	334087.5822268416
20959.0	334003.5765043201
20960.0	333912.1051303936
20961.0	333822.3545745407
20962.0	324190.7114213283
20963.0	332960.2686550023
20964.0	333425.5731015682
20965.0	333410.3537549314
20966.0	332946.83492843533
20967.0	332224.37067817117
20968.0	301044.1674489565
20969.0	332236.0556945412
20970.0	333367.67880888307
20971.0	333298.700333875
20972.0	329797.17718015553
20973.0	333236.58730536955
20974.0	333184.41393848317
20975.0	333078.1134979073
20976.0	333051.09997813764
20977.0	332927.31012874236
20978.0	310895.16787795717
20979.0	320082.83462039736
20980.0	332734.9440380927
20981.0	332674.70869463065
20982.0	332704.5857705984
20983.0	332614.91595509753
20984.0	332586.1699780608
20985.0	332516.09165168647
20986.0	332448.0546930687
20987.0	332212.9963548672
20988.0	332221.79495608335
20989.0	332300.9988296704
20990.0	330389.7710985238
20991.0	332170.68327239633
20992.0	332160.5183766528
20993.0	331777.7167286272
20994.0	331661.2437377028
20995.0	331551.3440600063
20996.0	331103.2189583359
20997.0	329716.3593383952
20998.0	331830.0395175936
20999.0	328778.2587891651
21000.0	331588.52761354257
21001.0	331658.0078321664
21002.0	331133.8703028226
21003.0	330863.31431157846
21004.0	331468.9383596032
21005.0	328715.43681843346
21006.0	331145.39562106866
21007.0	331311.54804572166
21008.0	331266.46546432003
21009.0	331180.7182667776
21010.0	330592.76020776917
21011.0	328797.8044555294
21012.0	329144.21883863077
21013.0	328197.12664535386
21014.0	330774.7722395649
21015.0	330594.06662860804
21016.0	330814.1603192832
21017.0	328030.68030484
21018.0	329889.59279677545
21019.0	328646.7203825646
21020.0	329533.3371084809
21021.0	330501.8849492991
21022.0	330371.59613071353
21023.0	329697.88972073095
21024.0	330003.0777655289
21025.0	328253.7015148571
21026.0	329377.30386165733
21027.0	330081.87017789454
21028.0	330071.3934356479
21029.0	326022.3044190169
21030.0	329994.53501685767
21031.0	329962.2653001728
21032.0	329844.4769755136
21033.0	329552.1931263999
21034.0	329731.76344412164
21035.0	329736.6118498304
21036.0	329361.51734026277
21037.0	329597.71747287037
21038.0	329436.2993688577
21039.0	329389.9699257342
21040.0	329353.64389765135
21041.0	329411.9223885824
21042.0	329353.4139449343
21043.0	329289.7229144064
21044.0	329243.56774461444
21045.0	329165.9104157697
21046.0	329112.4437352449
21047.0	329056.0862355456
21048.0	328899.2507232257
21049.0	328949.25353779196
21050.0	328871.4338893825
21051.0	328827.62669096957
21052.0	328618.76157153293
21053.0	328422.3974703102
21054.0	328507.6923121664
21055.0	328629.36361861124
21056.0	328535.8845362177
21057.0	328512.3415932927
21058.0	328414.55915499525
21059.0	328357.76376995846
21060.0	327945.1659960322
21061.0	327900.3929542659
21062.0	327617.1592597508
21063.0	327192.8595873804
21064.0	327796.26264657936
21065.0	328002.1663776768
21066.0	326709.8668171235
21067.0	327820.95818424324
21068.0	327238.2660739062
21069.0	327814.0395749376
21070.0	326847.6802170889
21071.0	326728.69557207124
21072.0	327136.60505784204
21073.0	326913.3573554186
21074.0	326827.8095970296
21075.0	325435.9021322237
21076.0	327185.39519426564
21077.0	326608.0359317482
21078.0	314286.18160702585
21079.0	327214.1594165248
21080.0	327162.3385808896
21081.0	327133.8406969344
21082.0	326529.78406031436
21083.0	326802.40417341416
21084.0	326864.71611678717
21085.0	326940.8746110976
21086.0	326784.40526151675
21087.0	326620.82058977225
21088.0	326757.64885258244
21089.0	326665.96220600326
21090.0	326490.9876920318
21091.0	324512.5105876999
21092.0	318204.6101897177
21093.0	326252.12616867834
21094.0	326408.80428974074
21095.0	326342.2444601344
21096.0	326207.27028940816
21097.0	324597.1989331987
21098.0	325468.59830476646
21099.0	308784.1446854729
21100.0	326081.170112512
21101.0	324861.2780802051
21102.0	325956.0043216896
21103.0	325866.8804997118
21104.0	325059.3235730439
21105.0	325821.81962383346
21106.0	325786.8912427008
21107.0	324546.92988518294
21108.0	325670.8242604032
21109.0	325560.62353653763
21110.0	323582.64901468396
21111.0	324508.5099556838
21112.0	325100.4620406786
21113.0	325412.2779246592
21114.0	325333.50910525443
21115.0	325244.713172992
21116.0	324951.6391170047
21117.0	324879.0250192887
21118.0	324899.0759944188
21119.0	324426.94080921495
21120.0	320279.18729216576
21121.0	324905.18531276804
21122.0	324886.7673899008
21123.0	324844.4249473024
21124.0	324768.04363059206
21125.0	322535.4413015025
21126.0	324641.57141893124
21127.0	324638.2347452416
21128.0	324445.04961187823
21129.0	324212.45909729257
21130.0	322133.9246690329
21131.0	324353.25286481914
21132.0	324227.6535926783
21133.0	324285.13600471045
21134.0	322463.85648598894
21135.0	323727.4047217665
21136.0	323177.0303528972
21137.0	324063.35756697605
21138.0	324021.38548142085
21139.0	323958.99478999036
21140.0	323724.16325877776
21141.0	322966.892052479
21142.0	320207.07693036034
21143.0	323613.7004957698
21144.0	323533.96384071687
21145.0	320251.7391376284
21146.0	323585.53312296956
21147.0	320800.6163496987
21148.0	323374.4468049915
21149.0	323400.0816570368
21150.0	323336.528723968
21151.0	322850.45597142924
21152.0	323263.4853392384
21153.0	323121.97612830705
21154.0	322987.9582588926
21155.0	320537.6748027933
21156.0	322322.6210582516
21157.0	322886.16910684167
21158.0	321285.71665284835
21159.0	322874.0861558784
21160.0	322798.13674762246
21161.0	322403.2758464514
21162.0	321885.5992229894
