20082.0	465484.0068177815
20083.0	469051.19861636206
20084.0	434922.7727585302
20085.0	466580.50253127655
20086.0	466664.4760625254
20087.0	405049.24181619484
20088.0	451319.16650738847
20089.0	431441.6518528449
20090.0	472537.4608998468
20091.0	477032.28174827254
20092.0	434955.1743860352
20093.0	452656.59709354205
20094.0	443465.256979703
20095.0	452007.11520093394
20096.0	475843.54825666617
20097.0	419811.51123864675
20098.0	417400.34512001456
20099.0	475477.4297673757
20100.0	465200.7247839076
20101.0	412831.46943044465
20102.0	439474.21146811603
20103.0	464489.10910093196
20104.0	452354.64684171026
20105.0	471918.14255411417
20106.0	466385.9283493006
20107.0	472896.9261744009
20108.0	461158.3399428185
20109.0	443645.9490639929
20110.0	471842.36049859127
20111.0	450963.72021492757
20112.0	431743.26341470703
20113.0	434834.6315571629
20114.0	463172.7404220326
20115.0	438884.36335085455
20116.0	468266.3004733456
20117.0	451129.57138374186
20118.0	442827.79994682054
20119.0	463562.3245742106
20120.0	448658.03203383315
20121.0	456367.95320238284
20122.0	473444.7733702604
20123.0	475757.31944816426
20124.0	459971.1067537529
20125.0	442875.81046703836
20126.0	452345.35855555587
20127.0	465180.1433341895
20128.0	463311.8789075122
20129.0	452805.84678768425
20130.0	472317.33208186686
20131.0	455646.22400386573
20132.0	457067.77890649665
20133.0	471196.8537575401
20134.0	413102.43153506296
20135.0	440037.1069878456
20136.0	454505.87956839276
20137.0	471157.82324223785
20138.0	454406.18578574643
20139.0	452629.5954227474
20140.0	447565.00438058027
20141.0	430240.15373109374
20142.0	368471.2194244304
20143.0	458834.2083583949
20144.0	400781.68618428777
20145.0	470013.27569469175
20146.0	452612.3138416748
20147.0	437678.25663264695
20148.0	436461.37590090703
20149.0	438898.4158421138
20150.0	444846.7405504456
20151.0	452317.2193894659
20152.0	440486.89303382376
20153.0	465743.04241909104
20154.0	426822.5166573691
20155.0	470518.850807397
20156.0	440941.61032314884
20157.0	408925.42023107456
20158.0	459221.5699488822
20159.0	469647.91406755307
20160.0	468164.1236627495
20161.0	460505.0819182493
20162.0	438766.96771790297
20163.0	435282.1606481286
20164.0	470197.3494366222
20165.0	455101.2836704273
20166.0	462590.67819130945
20167.0	466730.8704268369
20168.0	453255.83437006595
20169.0	459330.59731618
20170.0	437093.9030535772
20171.0	446747.8681878451
20172.0	443676.9722335476
20173.0	457338.63258849055
20174.0	439580.81075285596
20175.0	444260.076119665
20176.0	420715.4273714607
20177.0	460529.6427139072
20178.0	470606.8938620925
20179.0	414163.134106742
20180.0	444251.10932685196
20181.0	452823.2246279798
20182.0	468183.1983087627
20183.0	436282.67286039086
20184.0	451519.1326769258
20185.0	452640.56730255915
20186.0	454367.29682822514
20187.0	459723.1179006069
20188.0	470996.1510682633
20189.0	443111.74447104725
20190.0	454465.4273937546
20191.0	428209.32300965476
20192.0	428129.3443431663
20193.0	381992.21425268345
20194.0	467606.09961737855
20195.0	452888.23969545274
20196.0	466772.9812389922
20197.0	457579.47665450675
20198.0	453920.7701757737
20199.0	428798.9838512738
20200.0	465306.47304437705
20201.0	449054.5365778218
20202.0	416862.2717009753
20203.0	427104.91264450847
20204.0	436018.03241063963
20205.0	415961.66885869246
20206.0	466630.4665485306
20207.0	451915.5002769525
20208.0	441727.07113202795
20209.0	392329.24570085533
20210.0	452052.1423126663
20211.0	435072.00588513527
20212.0	355018.5886056554
20213.0	415405.4913555928
20214.0	358713.49339583534
20215.0	427095.60716156784
20216.0	404984.3771147029
20217.0	437072.5167169836
20218.0	454987.04697752267
20219.0	417839.3591446803
20220.0	463604.4867665977
20221.0	430680.53038041113
20222.0	445719.7818871998
20223.0	446735.905089147
20224.0	426028.33589036507
20225.0	443551.54849302105
20226.0	430506.34491988993
20227.0	447974.0643639398
20228.0	462622.3258927174
20229.0	411643.61359693634
20230.0	431043.94081732765
20231.0	457572.92599048803
20232.0	463293.8666786866
20233.0	401570.8879978966
20234.0	442855.3186705559
20235.0	460986.70336082636
20236.0	444019.95787798014
20237.0	362838.4271729714
20238.0	446634.2774177416
20239.0	422470.24153715046
20240.0	455781.2608794646
20241.0	448551.40003348456
20242.0	463588.8485138408
20243.0	433845.155187928
20244.0	438626.48904747627
20245.0	382645.47626195697
20246.0	407968.3795681174
20247.0	390574.0414647142
20248.0	459314.62918144633
20249.0	462004.42228572746
20250.0	451463.37674523797
20251.0	442996.1314172983
20252.0	446659.05191321135
20253.0	443702.02040726406
20254.0	428721.41250563046
20255.0	401967.87604023464
20256.0	464105.8197602267
20257.0	440048.48382770823
20258.0	456911.5043823701
20259.0	461646.75385098066
20260.0	437660.2697793836
20261.0	443473.965822765
20262.0	413779.85609069344
20263.0	459913.5449645038
20264.0	444259.58140152507
20265.0	462952.8938807305
20266.0	460961.94480373996
20267.0	451621.6527912683
20268.0	369541.3805712502
20269.0	404758.96347361046
20270.0	399540.12218332017
20271.0	445210.89757348696
20272.0	458870.80848424457
20273.0	442853.3505982729
20274.0	433612.17261078535
20275.0	399119.6828434963
20276.0	449460.970507455
20277.0	452097.464074241
20278.0	447302.61648180627
20279.0	448585.10797703196
20280.0	371132.8355089621
20281.0	446316.443336664
20282.0	442507.9452598078
20283.0	452787.04791716766
20284.0	452785.60528627783
20285.0	442284.712027767
20286.0	436766.5136140493
20287.0	354232.51553327026
20288.0	431788.3414872198
20289.0	404315.3191469047
20290.0	432135.5245814015
20291.0	454177.02222723846
20292.0	453964.105515011
20293.0	451289.2982394999
20294.0	430227.07872234826
20295.0	412860.1833210054
20296.0	393091.3577632125
20297.0	444127.1506567021
20298.0	432011.28929691116
20299.0	425676.84608492116
20300.0	450397.5336345504
20301.0	446173.6121859985
20302.0	326011.71747137303
20303.0	429324.9135017837
20304.0	427622.2842371755
20305.0	411200.32389856555
20306.0	443710.3997878271
20307.0	318304.22920895764
20308.0	398257.88916206226
20309.0	442141.5902118054
20310.0	445941.29933436296
20311.0	447493.3589573749
20312.0	424354.8339699486
20313.0	457778.52343254664
20314.0	455344.2181775381
20315.0	449232.46755185025
20316.0	438131.7045158169
20317.0	445587.37788108963
20318.0	444897.05290465034
20319.0	445933.63969637884
20320.0	421674.5262841718
20321.0	438307.5735699634
20322.0	425065.88656757417
20323.0	451293.6703819723
20324.0	418026.86508562963
20325.0	446640.73538763914
20326.0	433244.6277435429
20327.0	432095.6820488399
20328.0	426202.6943660457
20329.0	431884.85011537094
20330.0	456855.23003473796
20331.0	413538.7370881009
20332.0	452040.42552442034
20333.0	405270.1897818618
20334.0	446901.430255608
20335.0	410185.8930983314
20336.0	453149.44228392665
20337.0	412494.04459410795
20338.0	417754.55618985236
20339.0	438332.3705049276
20340.0	411863.1304658808
20341.0	436313.37390732055
20342.0	442643.7100568723
20343.0	438492.4083683011
20344.0	408506.3847248205
20345.0	386020.26925418805
20346.0	435138.3190896819
20347.0	410776.8034230465
20348.0	420444.5200023745
20349.0	368017.6427762272
20350.0	312267.1995846201
20351.0	424817.3593755674
20352.0	443905.757465817
20353.0	437389.8386735249
20354.0	447602.41924997704
20355.0	368083.2187270466
20356.0	428370.44489092246
20357.0	419387.5407143117
20358.0	405537.82601312746
20359.0	440111.40195285913
20360.0	430424.9376735422
20361.0	427519.05234940385
20362.0	449267.7150146522
20363.0	452001.40801146964
20364.0	444015.0201335648
20365.0	449001.111001479
20366.0	445715.1028265011
20367.0	408932.6553006418
20368.0	406598.2862590297
20369.0	381138.21180553024
20370.0	441516.6898765944
20371.0	413891.9595606207
20372.0	441160.52195410297
20373.0	433124.8258384
20374.0	406187.0128365819
20375.0	444899.26498058514
20376.0	422274.61332661344
20377.0	449202.86142792
20378.0	338457.8089680471
20379.0	426149.2031488064
20380.0	442097.56931359385
20381.0	356747.98298229283
20382.0	420537.0209730812
20383.0	442129.2033834979
20384.0	314665.23428121855
20385.0	411113.2778299117
20386.0	394551.9225240778
20387.0	425431.9046033102
20388.0	354005.7059228945
20389.0	450348.3357069321
20390.0	426510.6066112652
20391.0	419269.26721353945
20392.0	426545.678123009
20393.0	451954.442502146
20394.0	415322.2350504137
20395.0	418141.6132739451
20396.0	442476.51943709236
20397.0	448665.10614691617
20398.0	452002.70530969644
20399.0	438830.55462482665
20400.0	443776.8816033806
20401.0	423698.8825730846
20402.0	423264.19560202735
20403.0	420822.22232045204
20404.0	447431.9107260328
20405.0	450838.252014791
20406.0	441428.9156767879
20407.0	433652.5319864192
20408.0	368696.6581264369
20409.0	438750.637404957
20410.0	420625.9010011419
20411.0	412586.8509102365
20412.0	392917.5503143533
20413.0	418911.5968912924
20414.0	441419.6561215623
20415.0	401846.6956770836
20416.0	430513.6214081602
20417.0	353579.8469131568
20418.0	408623.9009439821
20419.0	383983.01422230306
20420.0	345745.4293646703
20421.0	428259.3715421275
20422.0	448093.3008768891
20423.0	406493.86727838457
20424.0	441115.79012137064
20425.0	437535.40891444194
20426.0	402919.5388715285
20427.0	425560.7748034688
20428.0	437828.86465207784
20429.0	426205.963616262
20430.0	395467.0751973619
20431.0	414308.26667208085
20432.0	444864.9947906065
20433.0	443475.0785716277
20434.0	410951.8120156854
20435.0	423072.6503366462
20436.0	415516.97763372876
20437.0	426415.57186152204
20438.0	447552.88389058533
20439.0	442119.0626050106
20440.0	448943.03247400967
20441.0	447761.6314646501
20442.0	436553.5877791887
20443.0	434865.7021222958
20444.0	425552.56571165816
20445.0	432048.66956330097
20446.0	417499.39297975687
20447.0	423573.3076279619
20448.0	439343.1057039229
20449.0	423136.6382190494
20450.0	398398.6741215298
20451.0	426396.21745539963
20452.0	404729.9405675985
20453.0	429196.63344022824
20454.0	413514.88271813706
20455.0	421886.9204909983
20456.0	431718.00154108246
20457.0	405992.5893349296
20458.0	411910.6308538361
20459.0	425170.01289073087
20460.0	414351.3937641857
20461.0	438679.1620607895
20462.0	404282.44314357295
20463.0	421208.8033509536
20464.0	444719.49836943304
20465.0	435479.45001288597
20466.0	425632.995475413
20467.0	441335.4472898611
20468.0	444481.24827074964
20469.0	429456.2453389173
20470.0	405748.97923033533
20471.0	446132.1749790738
20472.0	446107.2239034338
20473.0	374064.20311734604
20474.0	398137.6273514449
20475.0	439224.699243721
20476.0	440549.3067939941
20477.0	429104.38077235775
20478.0	425655.72315054096
20479.0	393369.54361286125
20480.0	383145.21751709376
20481.0	408952.34493644116
20482.0	427013.77272542566
20483.0	442682.20579840586
20484.0	417836.4464103442
20485.0	431121.4469415003
20486.0	410783.4044186798
20487.0	427935.17239498766
20488.0	436753.9863814288
20489.0	444660.27584553056
20490.0	446711.67532892124
20491.0	442915.79749335017
20492.0	417719.6954419105
20493.0	435830.67893269187
20494.0	445625.776734208
20495.0	441360.37487739045
20496.0	416233.6768131237
20497.0	415501.51868745574
20498.0	424177.2523814987
20499.0	444869.79726868565
20500.0	416326.59679477767
20501.0	439642.7272781797
20502.0	421108.6926545096
20503.0	431935.990215483
20504.0	420704.07947225065
20505.0	439693.97831761884
20506.0	411668.9989927131
20507.0	439991.4087874482
20508.0	420051.90735299326
20509.0	439476.03284459596
20510.0	443148.4758786044
20511.0	438427.52898662345
20512.0	418989.220351207
20513.0	413068.37284291984
20514.0	437609.47696762875
20515.0	429133.62545213307
20516.0	367114.5944449217
20517.0	430490.25431143004
20518.0	435473.861731941
20519.0	436451.716943053
20520.0	416835.85828128265
20521.0	418058.7317297197
20522.0	403496.8340660276
20523.0	410230.68511928397
20524.0	409881.63199468015
20525.0	386797.96472874377
20526.0	359746.67619533197
20527.0	286670.6974244791
20528.0	334865.8771722289
20529.0	387577.08584714157
20530.0	405467.3298292625
20531.0	411086.58066555805
20532.0	427138.05267927056
20533.0	428964.6429208555
20534.0	406022.9599756112
20535.0	427726.16540324135
20536.0	389862.86303803266
20537.0	437353.89642424195
20538.0	438947.95822694455
20539.0	433591.247123243
20540.0	412391.6872188139
20541.0	418154.27063481964
20542.0	400870.54335349496
20543.0	412289.4795800246
20544.0	331732.6214594836
20545.0	394569.3320315178
20546.0	399499.8810869378
20547.0	413056.5758386292
20548.0	418414.2067532004
20549.0	411258.4152186968
20550.0	411847.7080100722
20551.0	424438.0093251671
20552.0	410489.90841568116
20553.0	428333.8458136481
20554.0	424430.7229802304
20555.0	431876.5581860988
20556.0	436327.5506548701
20557.0	431429.496550202
20558.0	434686.6051317725
20559.0	354357.566714677
20560.0	429060.9313480656
20561.0	439296.2679111699
20562.0	428136.50884363515
20563.0	422569.6352174158
20564.0	394622.8956004548
20565.0	400266.0642455843
20566.0	422354.58695987414
20567.0	435443.4507210793
20568.0	404880.25834126514
20569.0	420270.12440719124
20570.0	424215.5935629415
20571.0	392704.2821193905
20572.0	413758.3579758425
20573.0	434069.05762119626
20574.0	391824.1059569561
20575.0	409004.44993620244
20576.0	420084.08311725047
20577.0	417752.24554783374
20578.0	428130.99375330243
20579.0	430280.53365882306
20580.0	390992.71080833627
20581.0	433256.36592271226
20582.0	411646.7152846432
20583.0	419946.5707634909
20584.0	414911.6246425225
20585.0	427050.5251045479
20586.0	424265.1253571579
20587.0	438142.2768881663
20588.0	417231.0917415028
20589.0	411420.1584861529
20590.0	370956.6655136059
20591.0	376884.8672096573
20592.0	351560.18059023214
20593.0	416881.9843006662
20594.0	408345.98216665385
20595.0	435975.7244661783
20596.0	437812.1000189963
20597.0	429718.44575231447
20598.0	422337.1475681261
20599.0	362448.667384259
20600.0	413936.1339703514
20601.0	397373.9329880161
20602.0	386544.7538622404
20603.0	411778.1062615332
20604.0	378451.04118991725
20605.0	336801.259795232
20606.0	402288.75057230704
20607.0	349189.0287608062
20608.0	313935.6166456078
20609.0	357832.73873411276
20610.0	426906.5526837147
20611.0	399917.27703978436
20612.0	393477.42509622
20613.0	414087.61524390633
20614.0	426907.38986680284
20615.0	430207.1796858784
20616.0	431843.43576739595
20617.0	387366.07607525337
20618.0	432321.97859081416
20619.0	431364.68784250924
20620.0	406989.6228962392
20621.0	353299.8630702437
20622.0	415361.42956300237
20623.0	409379.4890809437
20624.0	434368.8022982674
20625.0	415213.4842973952
20626.0	430695.01897441683
20627.0	406745.07798613585
20628.0	427570.09639996086
20629.0	428633.9736403979
20630.0	427514.5290023001
20631.0	430505.5435980727
20632.0	415144.59579023666
20633.0	412396.931147365
20634.0	416303.6004745221
20635.0	286071.5757011182
20636.0	383457.5392342247
20637.0	295476.94192069623
20638.0	284053.15361839643
20639.0	337460.21378941735
20640.0	405831.62652259046
20641.0	408439.6130828009
20642.0	412286.7606224676
20643.0	429272.4998012936
20644.0	431440.9467903968
20645.0	429342.599413765
20646.0	428501.53429728805
20647.0	401260.25648045866
20648.0	429832.6564405258
20649.0	396680.22729773814
20650.0	415984.08741355455
20651.0	417698.95712523744
20652.0	416344.40224439494
20653.0	424344.1061986309
20654.0	386225.3849805259
20655.0	412596.9065443426
20656.0	410432.6754599104
20657.0	429785.0814988242
20658.0	419741.02428223396
20659.0	427545.2849946514
20660.0	430259.58415892796
20661.0	418449.54628093337
20662.0	431714.7314520068
20663.0	412864.80072540906
20664.0	427747.85960180813
20665.0	393155.74903279636
20666.0	413344.98498966836
20667.0	407811.4135081105
20668.0	432422.3784845308
20669.0	420994.9747970147
20670.0	414157.08151639986
20671.0	388321.74960481207
20672.0	360580.5814250634
20673.0	385693.1986866419
20674.0	415925.2501364817
20675.0	361385.124954071
20676.0	351401.3110502008
20677.0	373934.9685371295
20678.0	370493.8365452733
20679.0	374266.4917778771
20680.0	373746.75879205205
20681.0	375268.3414487232
20682.0	425339.02687925985
20683.0	362566.2776605613
20684.0	417007.01167940046
20685.0	423379.60963605565
20686.0	422238.9502083145
20687.0	373136.8794127631
20688.0	406935.3595076677
20689.0	404603.98456995643
20690.0	428432.0770424838
20691.0	417673.5627116499
20692.0	427730.2955343903
20693.0	393082.02050841675
20694.0	402569.8438086874
20695.0	424857.8243428365
20696.0	405481.9715153545
20697.0	370244.178044474
20698.0	366430.11790112493
20699.0	407206.6158428087
20700.0	415641.8569535557
20701.0	420539.3104339067
20702.0	396504.8871452178
20703.0	369183.4509360805
20704.0	281702.2815633026
20705.0	377953.8551046341
20706.0	423080.7470211092
20707.0	368959.33606127667
20708.0	422811.16264036956
20709.0	386410.35095577524
20710.0	422401.55184003996
20711.0	413390.8308295702
20712.0	389409.7127407509
20713.0	344634.6382049796
20714.0	401390.0469108924
20715.0	408466.97357639874
20716.0	414881.76623124076
20717.0	404034.4031199211
20718.0	348638.940338596
20719.0	373407.8984552679
20720.0	387528.8574328642
20721.0	380909.8473668923
20722.0	379528.4004962784
20723.0	355690.10191895347
20724.0	420090.4045625195
20725.0	419278.9447311306
20726.0	419528.20424868265
20727.0	378070.8631838761
20728.0	390937.3254434783
20729.0	380022.7368665231
20730.0	419182.8551139367
20731.0	403479.4652434566
20732.0	424048.4350296082
20733.0	423826.9034266658
20734.0	427241.2833087477
20735.0	409846.41682802443
20736.0	398666.2345408779
20737.0	376913.9106677208
20738.0	353012.0021147147
20739.0	401105.7500651726
20740.0	417420.3519500033
20741.0	367349.4382444361
20742.0	364864.9154265396
20743.0	363987.3164542258
20744.0	416132.6846836752
20745.0	399754.4027783429
20746.0	394796.43115358026
20747.0	409858.8051243181
20748.0	398673.7212686636
20749.0	380958.68007545546
20750.0	416647.0976143416
20751.0	405401.6839384744
20752.0	411981.7367846787
20753.0	420024.685690869
20754.0	387172.39360223257
20755.0	399651.3428570276
20756.0	382857.1454833149
20757.0	399493.6184668329
20758.0	416318.0731301811
20759.0	420713.11568077275
20760.0	416277.355036679
20761.0	411107.4970304304
20762.0	369443.7447237294
20763.0	354865.5895184038
20764.0	387125.86199370783
20765.0	378042.71080566297
20766.0	414947.6732174286
20767.0	388230.3279333725
20768.0	368715.756575134
20769.0	346306.63216818264
20770.0	355782.80966874736
20771.0	416382.9934063581
20772.0	358125.0933620745
20773.0	380435.3621131465
20774.0	359877.3212152427
20775.0	325101.9532205513
20776.0	327254.39768164116
20777.0	356756.1592537679
20778.0	414641.55749742256
20779.0	417097.0304610341
20780.0	406249.0145062954
20781.0	423938.1120417799
20782.0	375901.7604152522
20783.0	403801.5401852906
20784.0	400817.54979043885
20785.0	412285.237251258
20786.0	423122.66908958624
20787.0	413717.99576903373
20788.0	416893.2770447405
20789.0	422656.6225657853
20790.0	408456.11494276574
20791.0	397470.3869853872
20792.0	422056.49882316776
20793.0	413417.22317290306
20794.0	366513.9795493417
20795.0	412480.4909105125
20796.0	396937.0298515577
20797.0	403389.8658922524
20798.0	415016.5764046817
20799.0	393605.4344155421
20800.0	394096.89779242565
20801.0	378358.6268315543
20802.0	409297.6554835954
20803.0	419145.17474508664
20804.0	399843.73149204726
20805.0	305501.9152639129
20806.0	398909.08851732593
20807.0	364305.2725894776
20808.0	413161.7878573001
20809.0	408843.7208514609
20810.0	339267.45518240123
20811.0	405798.57687511534
20812.0	411326.94406431244
20813.0	401762.3702438029
20814.0	415522.53697392705
20815.0	413932.5602135954
20816.0	401721.18742139847
20817.0	388427.34215170867
20818.0	392144.66193165054
20819.0	356991.9973129953
20820.0	399810.0127482097
20821.0	391714.74744928663
20822.0	415660.4737912879
20823.0	400548.38117008365
20824.0	390998.94920644135
20825.0	381807.8938857458
20826.0	364515.3805860285
20827.0	410012.2472349806
20828.0	416512.5361631186
20829.0	361954.6116128705
20830.0	402825.1974402043
20831.0	404774.91294372553
20832.0	402786.7245576173
20833.0	321567.49481899576
20834.0	389675.6259520341
20835.0	384338.7260141612
20836.0	398587.9110516714
20837.0	376880.2611298393
20838.0	341701.6375443439
20839.0	271215.17026343424
20840.0	332997.02973725594
20841.0	377007.4156498929
20842.0	397120.32701808354
20843.0	403169.5099527183
20844.0	408122.6489004021
20845.0	372522.13642357197
20846.0	339789.8797580924
20847.0	346265.6231998005
20848.0	377306.256035051
20849.0	389880.7657955206
20850.0	351207.1482244648
20851.0	337464.02253206185
20852.0	389467.78329910093
20853.0	410573.5078150011
20854.0	393421.1603955195
20855.0	364885.5104028993
20856.0	384467.05693164805
20857.0	371043.0016962659
20858.0	401180.9518387304
20859.0	414983.00288859906
20860.0	386799.81630421453
20861.0	366823.81960149633
20862.0	414500.29721845954
20863.0	393707.63135878736
20864.0	411151.0024486951
20865.0	416698.8393873414
20866.0	366289.82157797366
20867.0	407636.2715365368
20868.0	406853.5061971056
20869.0	412472.5913583614
20870.0	411723.61533194093
20871.0	415940.4828000253
20872.0	395687.3196732448
20873.0	341735.30553713936
20874.0	404113.85928090266
20875.0	376961.9880870134
20876.0	374265.03520095156
20877.0	415230.88583556854
20878.0	416008.5253160969
20879.0	392344.40989246446
20880.0	378405.14659126283
20881.0	394535.66875731444
20882.0	353088.4961533974
20883.0	382522.6318085684
20884.0	370376.25835522776
20885.0	346605.00100866886
20886.0	412161.4757134336
20887.0	410840.60570746945
20888.0	384025.59773242014
20889.0	410976.43719393143
20890.0	366862.84277672996
20891.0	407035.57296456414
20892.0	384267.8951247336
20893.0	410326.420737232
20894.0	411147.4718933022
20895.0	405172.6845869894
20896.0	356703.648559871
20897.0	348465.7443144229
20898.0	363226.29554006417
20899.0	390584.8805949525
20900.0	360262.3401820192
20901.0	395092.73608193384
20902.0	390903.6070142021
20903.0	403394.3726719023
20904.0	409208.1523916756
20905.0	405373.0794143567
20906.0	377752.6488891528
20907.0	386374.7204481143
20908.0	408819.3859190813
20909.0	412599.8735949811
20910.0	383661.18611518026
20911.0	342568.61528072116
20912.0	403179.3344806873
20913.0	405802.8206719055
20914.0	391211.5951763688
20915.0	400610.767247771
20916.0	412662.36599828507
20917.0	411073.1247091664
20918.0	384568.681457283
20919.0	403523.6348297248
20920.0	407590.59095224313
20921.0	403970.20468346955
20922.0	360994.56206107314
20923.0	262792.51133068546
20924.0	384843.50337024394
20925.0	405785.14650398743
20926.0	402015.3702416186
20927.0	408098.5874366475
20928.0	405472.06771507725
20929.0	411448.07283753
20930.0	410173.5704428546
20931.0	408692.51891855046
20932.0	334205.45705897466
20933.0	374227.2250183286
20934.0	410877.40904734464
20935.0	408519.0244696098
20936.0	411905.3616545788
20937.0	393327.9824642014
20938.0	412536.5880487939
20939.0	406172.0370741066
20940.0	363597.9933975058
20941.0	385587.49803152744
20942.0	398881.407474085
20943.0	374162.9524475615
20944.0	367226.01466270274
20945.0	395251.0490378105
20946.0	410010.75657933165
20947.0	404090.9626802224
20948.0	411306.0243439615
20949.0	406885.8417643548
20950.0	385815.7720830029
20951.0	392344.70349375234
20952.0	410084.3643076604
20953.0	409982.5987485693
20954.0	360066.48359156935
20955.0	410067.6709777382
20956.0	381420.79842381115
20957.0	358841.441478237
20958.0	400418.4615551097
20959.0	404394.10558239586
20960.0	382159.53279872757
20961.0	398422.39416891284
20962.0	349235.74670125573
20963.0	402275.62282025587
20964.0	379464.60251097457
20965.0	389335.1445168256
20966.0	400788.2517381151
20967.0	386803.9340621913
20968.0	319212.230383949
20969.0	383368.686259428
20970.0	408921.97502975917
20971.0	400295.8310113081
20972.0	372004.60418905015
20973.0	406816.7263453197
20974.0	407149.1928850362
20975.0	391630.9045706954
20976.0	406059.49257318955
20977.0	381846.0750544493
20978.0	335755.89715645334
20979.0	345766.15604215825
20980.0	406015.41945589584
20981.0	408712.5267972111
20982.0	402973.6774795228
20983.0	396076.8743604112
20984.0	399928.8417845287
20985.0	399422.16818361415
20986.0	390622.3126609665
20987.0	377507.41925886815
20988.0	379923.7313691764
20989.0	382591.17806062195
20990.0	336895.1773921986
20991.0	402053.9106524945
20992.0	399208.0655318997
20993.0	363323.0156660736
20994.0	363740.3017281995
20995.0	391692.120227843
20996.0	341207.65989187756
20997.0	341349.92690876406
20998.0	405721.4425759726
20999.0	376665.722060764
21000.0	386689.59796430345
21001.0	405703.4483826691
21002.0	397462.64010588906
21003.0	395594.813354815
21004.0	401430.6920234928
21005.0	404805.99965696136
21006.0	404555.8759030772
21007.0	403952.0020332602
21008.0	406418.5170264065
21009.0	390458.1260017701
21010.0	388416.8268218519
21011.0	406771.59290798195
21012.0	345647.61054081307
21013.0	360841.3184459225
21014.0	383318.290438574
21015.0	387962.54007785086
21016.0	406240.89244631084
21017.0	380632.9085886122
21018.0	347781.10618506616
21019.0	356083.35524822655
21020.0	379536.60193342913
21021.0	401490.679169018
21022.0	387081.7215577969
21023.0	351977.17021989694
21024.0	359879.6887948875
21025.0	391524.9656791249
21026.0	404695.6273860626
21027.0	404232.17692671326
21028.0	376755.3767768313
21029.0	335476.44294920255
21030.0	388781.9495833767
21031.0	396362.17846824764
21032.0	390192.61775053525
21033.0	387347.3722056631
21034.0	400764.50526658195
21035.0	404344.66040053836
21036.0	388946.0991230205
21037.0	398663.3707749343
21038.0	386467.19289754954
21039.0	403466.4689827862
21040.0	403576.8878104559
21041.0	403757.0803531772
21042.0	404650.8311707625
21043.0	402315.1174352898
21044.0	404095.8876319745
21045.0	389914.3999193204
21046.0	398971.4273042497
21047.0	401357.7165864911
21048.0	368055.62765151303
21049.0	391496.3421757509
21050.0	379771.34003653977
21051.0	399722.84095528256
21052.0	397719.8813839326
21053.0	381032.54302721226
21054.0	399640.2157879186
21055.0	401887.2900386819
21056.0	396827.6705050732
21057.0	402560.92902522266
21058.0	383828.81168425235
21059.0	393965.902338468
21060.0	397128.7833640976
21061.0	398139.2398516195
21062.0	370749.3419057515
21063.0	378984.3828048046
21064.0	363310.20017995243
21065.0	388576.30285824975
21066.0	341279.1432052007
21067.0	383623.2406663273
21068.0	366813.58696768695
21069.0	395432.2475843484
21070.0	402180.7390654463
21071.0	396437.64154696406
21072.0	339640.3845922202
21073.0	384909.5437353113
21074.0	352730.94767569064
21075.0	380478.6044436237
21076.0	390507.4424184961
21077.0	385814.4708001641
21078.0	317656.35153262195
21079.0	396373.4875701279
21080.0	382256.4554047537
21081.0	392541.5336869856
21082.0	345887.82242043834
21083.0	346598.5058144213
21084.0	387727.1063494593
21085.0	393404.50439495995
21086.0	363269.2920844518
21087.0	369095.90763268195
21088.0	380544.87234971375
21089.0	388647.328363316
21090.0	384315.97065665893
21091.0	398314.2826278921
21092.0	349285.68806929956
21093.0	376292.7446261996
21094.0	392580.09653738444
21095.0	391828.3172478916
21096.0	399213.3706973196
21097.0	397728.1619886093
21098.0	383131.20833207533
21099.0	282425.37894376804
21100.0	392198.95572889736
21101.0	342867.74276582256
21102.0	392857.05314139894
21103.0	384378.11807842524
21104.0	395514.9680672824
21105.0	400613.7265389561
21106.0	398497.39901992836
21107.0	395255.3190490091
21108.0	398080.58125189197
21109.0	391156.91088937386
21110.0	369170.2641491904
21111.0	334441.68686626677
21112.0	360374.55039693986
21113.0	399649.16056063893
21114.0	385827.97991933906
21115.0	387873.3593182277
21116.0	388766.7487965297
21117.0	364901.5818222963
21118.0	365714.1485305452
21119.0	365321.75534819235
21120.0	362434.66008661326
21121.0	391687.1717879866
21122.0	384172.92580618936
21123.0	396335.8539677693
21124.0	393588.56052080996
21125.0	363537.2661669875
21126.0	382692.50028176873
21127.0	398745.83184015274
21128.0	397216.42879877234
21129.0	387172.44802334055
21130.0	295002.018257398
21131.0	389667.32060098165
21132.0	364822.44977618125
21133.0	394160.336011267
21134.0	373219.4795192051
21135.0	362265.9726246279
21136.0	380556.2422689735
21137.0	383691.9226040434
21138.0	395391.1910105097
21139.0	396540.70692085515
21140.0	371926.40055215405
21141.0	378066.0367982752
21142.0	370903.6813877484
21143.0	392991.6510830608
21144.0	377703.8435483636
21145.0	323872.43389738176
21146.0	396195.3208762383
21147.0	343130.81936941005
21148.0	380535.3978363733
21149.0	393612.25938698393
21150.0	383903.5091976282
21151.0	378018.0228177876
21152.0	395820.20078141324
21153.0	379320.23855182587
21154.0	353717.4379101709
21155.0	367893.09889577166
21156.0	390690.44577401667
21157.0	376961.2537692369
21158.0	377642.28374852944
21159.0	396300.00986521627
21160.0	378420.3548229545
21161.0	374321.8963316878
21162.0	345330.069956215
