20081.0	339608.8250761216
20082.0	339546.844168192
20083.0	339497.38504028163
20084.0	339447.87998474244
20085.0	339371.40523991035
20086.0	339298.4586387456
20087.0	339203.00456345617
20088.0	339198.1099155456
20089.0	339152.8083914752
20090.0	339098.5521332224
20091.0	339046.08589905914
20092.0	339003.248738304
20093.0	338895.2939593729
20094.0	338833.20777441276
20095.0	338839.793565696
20096.0	338776.61287710717
20097.0	338668.1101123583
20098.0	338555.4372657155
20099.0	338608.36592189444
20100.0	338497.1767054337
20101.0	338491.18524702726
20102.0	338435.4136915968
20103.0	338346.59888496646
20104.0	338337.14785976324
20105.0	338284.96316825604
20106.0	338216.20552335354
20107.0	338151.34480629757
20108.0	338051.24438589445
20109.0	338016.40240742406
20110.0	338003.2235896832
20111.0	337948.91133747203
20112.0	337873.8515410944
20113.0	337820.20230348804
20114.0	337761.99259914237
20115.0	337698.6654244864
20116.0	337678.4155344896
20117.0	337611.67063121917
20118.0	337538.81294929923
20119.0	337502.8132380672
20120.0	337446.0733227008
20121.0	337411.18740889605
20122.0	337328.93532487686
20123.0	337234.1362950144
20124.0	337214.10272624646
20125.0	337157.924847616
20126.0	337032.4212056065
20127.0	337052.04929003515
20128.0	337009.04194539523
20129.0	336964.5390168064
20130.0	336782.568403763
20131.0	336823.2219049984
20132.0	336798.9293350912
20133.0	336650.00910356495
20134.0	336677.56169625605
20135.0	336592.9254649856
20136.0	336579.7576572928
20137.0	336501.3250113536
20138.0	336399.2958402561
20139.0	336403.21352990717
20140.0	336314.8784467968
20141.0	336294.26501550083
20142.0	336238.9045018624
20143.0	336200.8864915456
20144.0	336056.3715375103
20145.0	336067.6642816
20146.0	335988.04349419527
20147.0	335975.61115770886
20148.0	335909.8225557504
20149.0	335859.541344256
20150.0	335757.10490624007
20151.0	335748.6079803392
20152.0	335704.3157106688
20153.0	335603.6752736256
20154.0	335564.2284736512
20155.0	335515.9393468416
20156.0	335445.7216647168
20157.0	335422.1564919809
20158.0	335366.6621800448
20159.0	335318.8639965184
20160.0	335255.847829504
20161.0	335169.15963985916
20162.0	335127.3787097088
20163.0	334979.1035621377
20164.0	335034.7979423743
20165.0	334981.7312935936
20166.0	334901.86859970563
20167.0	334814.3531884544
20168.0	334759.1885488129
20169.0	334773.7114312704
20170.0	334707.985743872
20171.0	334623.40026368
20172.0	334569.13918197755
20173.0	334539.442356224
20174.0	334502.42835742724
20175.0	334318.38062018546
20176.0	334384.97725480964
20177.0	334332.97333780484
20178.0	334285.8739253248
20179.0	334197.86253762565
20180.0	334141.6156626944
20181.0	334099.14309181436
20182.0	333958.14862684155
20183.0	334000.984948736
20184.0	333925.2007960576
20185.0	333885.7732898816
20186.0	333836.7440781313
20187.0	333787.50703861756
20188.0	333710.36319744005
20189.0	333665.7436672
20190.0	333607.29855754244
20191.0	333564.6770888704
20192.0	333514.7484086272
20193.0	333423.418277888
20194.0	333373.59518924804
20195.0	333343.93391022075
20196.0	333141.40218982426
20197.0	333183.176409088
20198.0	333164.6414651393
20199.0	333104.7803584512
20200.0	333042.6187808768
20201.0	333033.045491712
20202.0	332953.72963020793
20203.0	332731.20418693096
20204.0	332793.32382146554
20205.0	332681.6998653954
20206.0	332737.8088525824
20207.0	332692.4666437632
20208.0	332646.97574686725
20209.0	332584.7424466944
20210.0	332539.751825408
20211.0	332481.4547746816
20212.0	332411.69605427206
20213.0	332374.9894979584
20214.0	332194.1997912066
20215.0	332232.855650304
20216.0	332188.078833664
20217.0	332159.4556448768
20218.0	332106.81566167047
20219.0	332033.7658806272
20220.0	331974.26779095037
20221.0	331936.3794894847
20222.0	331886.0153356288
20223.0	331839.7573005312
20224.0	331715.1779782656
20225.0	331720.4310294528
20226.0	331678.995185664
20227.0	331616.10023403517
20228.0	331547.5685572608
20229.0	331491.1001182208
20230.0	331455.46898145287
20231.0	331404.3625406464
20232.0	331346.92815339525
20233.0	331274.076028928
20234.0	331219.16954869765
20235.0	331168.3303899137
20236.0	331151.28673075204
20237.0	331025.57379297295
20238.0	331035.8911516672
20239.0	330961.35889387515
20240.0	330932.48153026565
20241.0	330873.2841721857
20242.0	330826.96815083525
20243.0	330742.2637621248
20244.0	330706.52483174397
20245.0	330576.2373763072
20246.0	330587.16448194557
20247.0	330518.3073271807
20248.0	330493.5129088
20249.0	330438.8226449408
20250.0	330363.853340672
20251.0	330335.441649664
20252.0	330280.88728125434
20253.0	330220.49423196155
20254.0	330134.25420369924
20255.0	330104.3607699456
20256.0	330031.2915902464
20257.0	329986.7205042176
20258.0	329957.8269925376
20259.0	329868.4676603903
20260.0	329836.69538816
20261.0	329743.14972119033
20262.0	329740.1474383872
20263.0	329687.76309800963
20264.0	329617.929404416
20265.0	329567.4820984832
20266.0	329528.48880762875
20267.0	329455.74793707527
20268.0	329370.3069237248
20269.0	329355.4333974528
20270.0	329265.6828415999
20271.0	329235.8911197185
20272.0	329204.27204444155
20273.0	329161.58074060804
20274.0	329097.0176094208
20275.0	329015.00135014404
20276.0	328973.11912755197
20277.0	328940.07954636804
20278.0	328869.5199236096
20279.0	328703.3882607617
20280.0	328711.96519301104
20281.0	328596.8635297793
20282.0	328654.4700932096
20283.0	328627.0930321408
20284.0	328460.3746910209
20285.0	328515.7400281088
20286.0	328447.6889137152
20287.0	328201.25887365127
20288.0	328321.9348717568
20289.0	328294.47287603194
20290.0	328247.7395214336
20291.0	328002.4563089409
20292.0	328086.46821806085
20293.0	327960.8911757313
20294.0	327954.6501562368
20295.0	327967.90153543686
20296.0	327934.1400096768
20297.0	327885.1181379584
20298.0	327811.98122024955
20299.0	327767.87360481283
20300.0	327459.7967331328
20301.0	327663.2766808064
20302.0	327529.65223710693
20303.0	327564.3401797632
20304.0	327478.90860359685
20305.0	327452.46603345923
20306.0	327359.7954031616
20307.0	327275.1015002113
20308.0	327273.58221844473
20309.0	327195.2799105025
20310.0	327190.796828672
20311.0	327092.0631222272
20312.0	327021.8154508288
20313.0	327020.93695385597
20314.0	326974.3682256896
20315.0	326928.981557248
20316.0	326877.0687614976
20317.0	326813.9533991936
20318.0	326710.1333651454
20319.0	326679.8092812287
20320.0	326631.7926793216
20321.0	326561.5945007105
20322.0	326550.94631628797
20323.0	326506.689069056
20324.0	326413.41791928315
20325.0	326398.6387648512
20326.0	326341.499551744
20327.0	326269.7805185024
20328.0	326211.6679122944
20329.0	326162.12322058243
20330.0	326130.58582937595
20331.0	326069.831860224
20332.0	326015.18112768006
20333.0	325958.4770736128
20334.0	325900.8264699904
20335.0	325861.7520193536
20336.0	325810.1156282368
20337.0	325741.1753213951
20338.0	325706.516004864
20339.0	325636.3585110016
20340.0	325565.507698688
20341.0	325547.7094842368
20342.0	325483.3050025984
20343.0	325429.2889731072
20344.0	325324.67181158415
20345.0	325335.0565937152
20346.0	325293.3284069376
20347.0	325168.6337413121
20348.0	325088.0537165822
20349.0	325086.43324723205
20350.0	325039.85497702396
20351.0	325015.49099909124
20352.0	324974.0581961728
20353.0	324875.7550350335
20354.0	324873.69741434883
20355.0	324747.1674261506
20356.0	324716.7767576576
20357.0	324678.40873267205
20358.0	324585.0368147456
20359.0	324565.0895437824
20360.0	324549.34087598085
20361.0	324494.89188945916
20362.0	324431.37418854405
20363.0	324372.3580243968
20364.0	324303.6522840065
20365.0	324281.0839924736
20366.0	324231.21612963843
20367.0	324188.0805441536
20368.0	324135.16950405115
20369.0	324045.01723873283
20370.0	324007.9945367552
20371.0	323963.4610946048
20372.0	323919.89171322883
20373.0	323848.80109158397
20374.0	323795.8921486336
20375.0	323765.25160448
20376.0	323691.7922496513
20377.0	323669.8733412352
20378.0	323577.33787238406
20379.0	323559.1056523264
20380.0	323502.9233696768
20381.0	323449.0311770112
20382.0	323402.5269362688
20383.0	323273.97634211835
20384.0	323222.1341155326
20385.0	323244.0507170816
20386.0	323172.16087080963
20387.0	323072.44443893764
20388.0	323062.2400118784
20389.0	323039.2908775424
20390.0	322986.05635174405
20391.0	322902.0390948864
20392.0	322853.51099760644
20393.0	322826.2912229376
20394.0	322745.28044318716
20395.0	322630.4846495743
20396.0	322670.0986974208
20397.0	322604.30034370563
20398.0	322563.9637221376
20399.0	322508.6986289152
20400.0	322445.98864609277
20401.0	322409.5322800128
20402.0	322353.66614302725
20403.0	322299.13809387526
20404.0	322223.87634176004
20405.0	322181.19804026885
20406.0	322142.0709511168
20407.0	322083.5765583872
20408.0	321992.55240212486
20409.0	321995.922735104
20410.0	321925.389746176
20411.0	321882.05587496964
20412.0	321797.04456806404
20413.0	321754.1889523711
20414.0	321672.81997905916
20415.0	321647.6210200576
20416.0	321631.5779121152
20417.0	321564.68662763527
20418.0	321523.4369060864
20419.0	321453.4638567424
20420.0	321373.11693045753
20421.0	321354.4189329408
20422.0	321313.1531681792
20423.0	321241.31826728967
20424.0	321216.635731968
20425.0	321149.4619611136
20426.0	321102.452097024
20427.0	321065.2195749888
20428.0	321008.2138456064
20429.0	320957.0480553984
20430.0	320902.38799052796
20431.0	320846.7182518272
20432.0	320809.99848345603
20433.0	320751.84980623366
20434.0	320667.08239810565
20435.0	320623.147483136
20436.0	320546.1440462847
20437.0	320524.4081143808
20438.0	320491.27877509117
20439.0	320421.11928893445
20440.0	320363.91055523837
20441.0	320330.023305216
20442.0	320267.0550581248
20443.0	320238.69611048966
20444.0	320149.29745674244
20445.0	320085.3541388288
20446.0	320056.049270784
20447.0	320003.51466946566
20448.0	319950.1149929472
20449.0	319920.9886973952
20450.0	319820.956434432
20451.0	319786.9793214464
20452.0	319768.6459138048
20453.0	319664.64374210563
20454.0	319653.8740277248
20455.0	319596.9291157505
20456.0	319568.98540421115
20457.0	319464.3612172288
20458.0	319439.6665184256
20459.0	319398.5567817728
20460.0	319350.74454732804
20461.0	319263.26919167995
20462.0	319244.94291435526
20463.0	319179.4855575552
20464.0	319126.5759854592
20465.0	319108.2528538624
20466.0	319050.60130652157
20467.0	318994.2579625984
20468.0	318943.967838208
20469.0	318882.41590272
20470.0	318809.1635367936
20471.0	318779.8260580352
20472.0	318701.5843577855
20473.0	318679.6981649408
20474.0	318618.1945688064
20475.0	318585.5353061376
20476.0	318539.6714307584
20477.0	318466.9787947008
20478.0	318420.388675584
20479.0	318376.66253209603
20480.0	318332.25261219835
20481.0	318273.2150571008
20482.0	318207.61100451834
20483.0	318170.7570184192
20484.0	318072.08108851203
20485.0	318081.18849536
20486.0	318010.75459686405
20487.0	317958.94204497925
20488.0	317905.55358822393
20489.0	317825.2699959297
20490.0	317815.5932123136
20491.0	317730.28043980803
20492.0	317690.34678599687
20493.0	317656.1743233024
20494.0	317577.1832057857
20495.0	317526.8423303168
20496.0	317516.22623232
20497.0	317453.2544200704
20498.0	317386.71189196804
20499.0	317269.58668677136
20500.0	317277.61531863036
20501.0	317230.960082944
20502.0	317200.70436618244
20503.0	317149.0372517888
20504.0	317076.47327600647
20505.0	317050.2928498688
20506.0	316992.3349086208
20507.0	316943.5930066944
20508.0	316894.72621936636
20509.0	316849.59750062076
20510.0	316781.32503183355
20511.0	316738.2964011008
20512.0	316699.40870184964
20513.0	316513.8333990914
20514.0	316579.9035437055
20515.0	316530.4535384064
20516.0	316477.513138176
20517.0	316437.4326837248
20518.0	316369.34906347527
20519.0	316309.46300067834
20520.0	316287.6976037888
20521.0	316229.15864657913
20522.0	315927.1614185474
20523.0	316108.8447217664
20524.0	316083.9194411008
20525.0	315991.7439483903
20526.0	315986.25853276165
20527.0	315881.017573376
20528.0	315837.53165864956
20529.0	315823.8568644608
20530.0	315775.02960844804
20531.0	315702.3217680384
20532.0	315649.4501543935
20533.0	315506.0626292738
20534.0	315572.7720906752
20535.0	315521.838350336
20536.0	315451.4006769664
20537.0	315416.14881013765
20538.0	315360.76365496323
20539.0	315208.7750803457
20540.0	315263.5246936064
20541.0	315217.3242253312
20542.0	315153.6771301376
20543.0	314966.42830008327
20544.0	314988.9270710273
20545.0	314973.9911544832
20546.0	314942.6954600448
20547.0	314878.08315064316
20548.0	314824.955789312
20549.0	314802.25831321604
20550.0	314771.627311104
20551.0	314715.7994471424
20552.0	314566.74793390057
20553.0	314562.32892006385
20554.0	314557.07366686716
20555.0	314494.93536768
20556.0	314392.9478250495
20557.0	314396.62664908805
20558.0	314345.7839251456
20559.0	314228.45644963824
20560.0	314163.7643436032
20561.0	314191.2320016384
20562.0	314157.74614650884
20563.0	313970.0244086781
20564.0	314026.26834759687
20565.0	314007.01659709436
20566.0	313942.0729376768
20567.0	313912.012570624
20568.0	313856.53157560324
20569.0	313702.5027866625
20570.0	313714.34813030396
20571.0	313686.93657108484
20572.0	313637.8390970368
20573.0	313587.6836098048
20574.0	313541.50044303364
20575.0	313500.114092032
20576.0	313272.651743232
20577.0	313361.4769307648
20578.0	313355.5326582784
20579.0	313296.5294964736
20580.0	313247.8997921792
20581.0	313108.4155912193
20582.0	313152.86965616635
20583.0	313101.809876992
20584.0	312946.13010513934
20585.0	312999.46655252477
20586.0	312945.71770019835
20587.0	312904.66500608
20588.0	312841.7272725504
20589.0	312794.37074923527
20590.0	312715.964317696
20591.0	312657.6829956095
20592.0	312564.99338608666
20593.0	312591.73154979845
20594.0	312543.45888563205
20595.0	312488.78948843514
20596.0	312446.3390425088
20597.0	312388.93946798076
20598.0	312361.29711718403
20599.0	312258.5035341823
20600.0	312236.19161948166
20601.0	312185.782796288
20602.0	312139.2724738048
20603.0	312093.5267729408
20604.0	312034.7614281729
20605.0	311961.5629590528
20606.0	311908.5734854655
20607.0	311873.7824677889
20608.0	311742.3541616642
20609.0	311746.0998848511
20610.0	311730.6110541824
20611.0	311694.9392326656
20612.0	311621.8799095808
20613.0	311556.49071022077
20614.0	311536.48755015683
20615.0	311502.2744027136
20616.0	311450.49435668485
20617.0	311375.73392875516
20618.0	311347.85952808964
20619.0	311302.2980620288
20620.0	311221.20056504325
20621.0	311133.4599196672
20622.0	311106.86855659523
20623.0	311059.5079438336
20624.0	311040.71463075845
20625.0	310987.5737427968
20626.0	310935.3798238208
20627.0	310880.66722529277
20628.0	310818.53752442886
20629.0	310787.84591462393
20630.0	310729.1730542592
20631.0	310627.0324195329
20632.0	310593.07030118397
20633.0	310561.6779280384
20634.0	310402.81331630086
20635.0	310174.748455731
20636.0	310382.5863901184
20637.0	310318.6624708608
20638.0	310251.27080591366
20639.0	310108.4241362945
20640.0	310161.9434553344
20641.0	310126.97218744317
20642.0	310061.6058470399
20643.0	310030.57386946556
20644.0	310018.6447446015
20645.0	309894.33658408973
20646.0	309926.4119996416
20647.0	309879.10255738883
20648.0	309820.438085632
20649.0	309772.678070272
20650.0	309722.2807814144
20651.0	309676.87240744964
20652.0	309630.66459914244
20653.0	309491.420312371
20654.0	309546.2576914432
20655.0	309491.4298544128
20656.0	309419.5181977599
20657.0	309398.03602124803
20658.0	309341.72182773764
20659.0	309283.7654593536
20660.0	309239.11667384324
20661.0	309175.30201620475
20662.0	309134.4850419713
20663.0	309094.6182873088
20664.0	309068.0222056448
20665.0	309017.3750411264
20666.0	308951.82289305597
20667.0	308921.4686101504
20668.0	308883.8176014336
20669.0	308816.132440064
20670.0	308747.163926528
20671.0	308694.47507968004
20672.0	308649.47219005437
20673.0	308585.32052008965
20674.0	308563.2539721728
20675.0	308485.6441438208
20676.0	308437.01852897275
20677.0	308372.33533583366
20678.0	308315.6782579713
20679.0	308312.94032117765
20680.0	308266.42853068805
20681.0	308224.4919918592
20682.0	308174.65401344
20683.0	308107.2986292222
20684.0	308080.98325135355
20685.0	308013.21273589757
20686.0	307974.9125537792
20687.0	307926.768549888
20688.0	307870.0827410432
20689.0	307811.4782478335
20690.0	307770.15281909757
20691.0	307686.37788815366
20692.0	307682.8605448192
20693.0	307603.38267832325
20694.0	307585.20278220804
20695.0	307529.31053568
20696.0	307487.37934458884
20697.0	307417.04474624
20698.0	307375.33543383045
20699.0	307342.93139456003
20700.0	307276.2203602944
20701.0	307249.6373858304
20702.0	307185.91196200956
20703.0	307147.6182810624
20704.0	306981.08773990377
20705.0	307044.8943235072
20706.0	306994.25208729604
20707.0	306941.6149352448
20708.0	306910.3279439872
20709.0	306845.05251512316
20710.0	306806.720036864
20711.0	306763.52541655046
20712.0	306705.8194481152
20713.0	306633.79349667847
20714.0	306605.2186472448
20715.0	306514.1037891583
20716.0	306503.849345024
20717.0	306448.65597439994
20718.0	306373.65689057286
20719.0	306348.72689131525
20720.0	306298.1169512448
20721.0	306248.3405242368
20722.0	306221.86471423996
20723.0	306097.37735208985
20724.0	306086.60417740804
20725.0	306075.1965093888
20726.0	306005.61919262726
20727.0	305960.9940000768
20728.0	305908.7317139456
20729.0	305861.7012977664
20730.0	305803.6334657536
20731.0	305753.2586164224
20732.0	305721.5984369664
20733.0	305667.63127111684
20734.0	305638.7004301312
20735.0	305533.1428007937
20736.0	305484.5893279744
20737.0	305478.3858475008
20738.0	305431.89481881604
20739.0	305368.56019927043
20740.0	305327.26790553605
20741.0	305274.2163562496
20742.0	305192.13340753916
20743.0	305172.9085005824
20744.0	305136.13326254085
20745.0	305095.0989185024
20746.0	305046.81084026885
20747.0	304999.9912927232
20748.0	304921.7208614912
20749.0	304897.44831938564
20750.0	304849.5636283392
20751.0	304775.92171642877
20752.0	304722.84122644487
20753.0	304697.9224469504
20754.0	304638.10957475845
20755.0	304596.87065354246
20756.0	304557.9966906368
20757.0	304521.51652188157
20758.0	304466.1827469312
20759.0	304417.04752414714
20760.0	304379.86250260484
20761.0	304321.7740136448
20762.0	304231.99734824954
20763.0	304199.3476276224
20764.0	304164.68799651845
20765.0	304094.7451461632
20766.0	304049.49647032324
20767.0	304004.2251452416
20768.0	303962.4572174336
20769.0	303913.5666274304
20770.0	303877.70039992314
20771.0	303846.6567831552
20772.0	303780.637179904
20773.0	303734.4566345729
20774.0	303663.83902556164
20775.0	303599.20343777275
20776.0	303567.3436094464
20777.0	303510.07353405445
20778.0	303481.4971117568
20779.0	303422.6015338496
20780.0	303387.6671758336
20781.0	303362.8285075456
20782.0	303291.70202460163
20783.0	303251.2433487872
20784.0	303205.4584311808
20785.0	303141.50022348796
20786.0	303092.16010895366
20787.0	303061.5586766848
20788.0	302998.2879154177
20789.0	302951.6053118976
20790.0	302914.7368554496
20791.0	302857.4313381888
20792.0	302826.6669572096
20793.0	302770.6533904384
20794.0	302716.0758484992
20795.0	302662.4225214464
20796.0	302575.9467732992
20797.0	302589.41237657605
20798.0	302512.4220469248
20799.0	302479.32951265277
20800.0	302422.76586291206
20801.0	302387.84922583034
20802.0	302335.85443143675
20803.0	302259.4841247744
20804.0	302172.7372148737
20805.0	302146.8034138113
20806.0	302142.7002310656
20807.0	302036.47193251847
20808.0	302060.7573721088
20809.0	302007.6614680576
20810.0	301930.0429365248
20811.0	301890.57579417597
20812.0	301843.35642460163
20813.0	301819.07591331843
20814.0	301748.0326873088
20815.0	301684.2601824256
20816.0	301658.90204958717
20817.0	301585.3605912576
20818.0	301576.0214491136
20819.0	301504.25093079044
20820.0	301468.11081523204
20821.0	301432.00729497604
20822.0	301383.0762299392
20823.0	301337.19138304
20824.0	301278.2689615872
20825.0	301165.6589246465
20826.0	301142.1658939391
20827.0	301141.04716820485
20828.0	301070.69589749764
20829.0	301035.208310784
20830.0	300991.8998151168
20831.0	300894.8746584065
20832.0	300912.8954855424
20833.0	300827.968274432
20834.0	300788.18163097603
20835.0	300746.254319616
20836.0	300708.58863083523
20837.0	300657.21910231037
20838.0	300609.34238044167
20839.0	300518.44216586236
20840.0	300515.5572187136
20841.0	300439.09998510074
20842.0	300414.08431718405
20843.0	300364.6657691648
20844.0	300329.8614345728
20845.0	300290.2999203841
20846.0	300134.5001914367
20847.0	300106.58437201905
20848.0	300111.2159322112
20849.0	299967.9889440768
20850.0	300041.298771968
20851.0	299965.04433295346
20852.0	299948.2718355456
20853.0	299908.99175915524
20854.0	299820.7065882625
20855.0	299775.14700963843
20856.0	299725.2870111232
20857.0	299588.9747525632
20858.0	299514.8858327041
20859.0	299623.66091264
20860.0	299537.6398270464
20861.0	299490.96267612156
20862.0	299477.7460047872
20863.0	299422.31230054406
20864.0	299365.4477094912
20865.0	299250.7205976065
20866.0	299258.8144508928
20867.0	299238.9285216256
20868.0	299190.5695596544
20869.0	299018.65940418537
20870.0	299068.2622918656
20871.0	299011.19951994874
20872.0	298916.9716494337
20873.0	298915.6537991168
20874.0	298895.1465885696
20875.0	298832.0613203968
20876.0	298809.9380445184
20877.0	298669.27209840616
20878.0	298725.0759499776
20879.0	298645.639921664
20880.0	298586.72410624
20881.0	298569.5019794432
20882.0	298516.052180992
20883.0	298464.3822354432
20884.0	298425.25158113276
20885.0	298346.6587127808
20886.0	298220.1026150398
20887.0	298287.28383078397
20888.0	298242.5046024192
20889.0	298188.61010288645
20890.0	298123.1341862912
20891.0	298081.91319572483
20892.0	298002.79299850244
20893.0	298011.8676897792
20894.0	297936.3994730496
20895.0	297904.2440511488
20896.0	297849.1765096447
20897.0	297774.4137748481
20898.0	297748.75459583994
20899.0	297716.02602229756
20900.0	297649.635852288
20901.0	297589.2401815552
20902.0	297558.8793974784
20903.0	297523.41225799674
20904.0	297490.51538800634
20905.0	297440.269303808
20906.0	297396.9020878847
20907.0	297317.57249003527
20908.0	297283.53078476805
20909.0	297245.38338017283
20910.0	297201.0992893952
20911.0	297131.2682172416
20912.0	297096.219459584
20913.0	297053.89085818885
20914.0	297024.4824956928
20915.0	296955.9411720192
20916.0	296923.5155320832
20917.0	296876.0657903616
20918.0	296799.780732928
20919.0	296766.85859225603
20920.0	296720.7968505856
20921.0	296664.9235832832
20922.0	296635.4721243136
20923.0	296294.02977402887
20924.0	296546.7574566912
20925.0	296505.3669113856
20926.0	296452.123787264
20927.0	296404.3728945152
20928.0	296368.5330911232
20929.0	296308.35007160314
20930.0	296258.8836036608
20931.0	296216.4619935744
20932.0	296160.31095848954
20933.0	296104.03661086725
20934.0	296070.66043678724
20935.0	296031.12199127045
20936.0	295909.2081491968
20937.0	295925.57767884794
20938.0	295882.437165056
20939.0	295801.76696279045
20940.0	295738.38264074223
20941.0	295731.32394168316
20942.0	295679.55878543353
20943.0	295642.1442306048
20944.0	295592.07105658884
20945.0	295551.75718912005
20946.0	295494.1356310527
20947.0	295459.0905434112
20948.0	295417.1361787904
20949.0	295354.6889691136
20950.0	295233.06726031343
20951.0	295255.7193330688
20952.0	295231.94192855037
20953.0	295198.6070683648
20954.0	295124.0967258112
20955.0	295079.2061386753
20956.0	295053.534691328
20957.0	294916.2516611071
20958.0	294949.86628136964
20959.0	294890.29143592966
20960.0	294854.0301049856
20961.0	294787.89757009916
20962.0	294736.19952271366
20963.0	294697.09801881603
20964.0	294664.5315551232
20965.0	294611.3852145664
20966.0	294558.8092993536
20967.0	294537.38437509123
20968.0	294452.62409728003
20969.0	294416.3023683584
20970.0	294369.106067456
20971.0	294353.2398542848
20972.0	294297.46137825283
20973.0	294243.8360481792
20974.0	294201.6613777408
20975.0	294152.2087510016
20976.0	294103.53678909445
20977.0	294051.36111534084
20978.0	294012.72444518405
20979.0	293911.467655168
20980.0	293922.01087713277
20981.0	293896.6425731072
20982.0	293844.8634707968
20983.0	293778.13765160966
20984.0	293740.7267667968
20985.0	293679.79653201916
20986.0	293644.7935971328
20987.0	293593.28639057925
20988.0	293562.8908986368
20989.0	293501.4381584384
20990.0	293451.05177477124
20991.0	293412.6439038976
20992.0	293373.4933266432
20993.0	293314.21732536325
20994.0	293244.47810846724
20995.0	293200.64039649285
20996.0	293167.65922099195
20997.0	293117.4781485056
20998.0	293102.4003596288
20999.0	293007.7925900288
21000.0	292991.31799306243
21001.0	292943.45007923193
21002.0	292915.7312872448
21003.0	292865.65538693126
21004.0	292815.8296768512
21005.0	292669.24032491527
21006.0	292691.4155053056
21007.0	292667.85148600314
21008.0	292626.5907544064
21009.0	292584.48371712
21010.0	292538.1452562432
21011.0	292427.98228111374
21012.0	292420.7433318399
21013.0	292353.87144601607
21014.0	292345.195528192
21015.0	292294.89040916483
21016.0	292254.1235568639
21017.0	292134.26408488944
21018.0	292145.01618319366
21019.0	292098.6184777728
21020.0	292071.1619346432
21021.0	292013.6146157568
21022.0	291958.92980449286
21023.0	291941.17552537605
21024.0	291898.8889718784
21025.0	291770.45309194253
21026.0	291741.9559419903
21027.0	291760.530522112
21028.0	291708.080226304
21029.0	291668.6812413952
21030.0	291600.93924720644
21031.0	291569.09892239363
21032.0	291518.85829079046
21033.0	291459.142516736
21034.0	291422.4227483648
21035.0	291385.06125148165
21036.0	291341.1400728576
21037.0	291290.8466978816
21038.0	291252.6227472384
21039.0	291196.29565624316
21040.0	291138.32722923526
21041.0	291122.50295910396
21042.0	291071.4329038848
21043.0	291020.13509795844
21044.0	290981.9819261952
21045.0	290920.55948984314
21046.0	290884.1061646336
21047.0	290823.4138517504
21048.0	290787.4277720064
21049.0	290739.4444099584
21050.0	290693.2747698176
21051.0	290642.5900662784
21052.0	290601.14059100166
21053.0	290486.6289614847
21054.0	290509.4190268416
21055.0	290470.7646357504
21056.0	290418.971901952
21057.0	290387.9464255488
21058.0	290343.64020981756
21059.0	290288.1525039104
21060.0	290242.794356736
21061.0	290179.44505712646
21062.0	290118.08343818237
21063.0	290082.9296132097
21064.0	290066.7700084736
21065.0	290014.1524647936
21066.0	289944.80069672957
21067.0	289933.39952988154
21068.0	289871.04931348475
21069.0	289841.65657477116
21070.0	289753.3792681984
21071.0	289695.34079631366
21072.0	289691.2384524288
21073.0	289648.55658577924
21074.0	289591.9345303552
21075.0	289490.34618060803
21076.0	289476.3206377473
21077.0	289470.8967735296
21078.0	289382.49688842235
21079.0	289369.5340773376
21080.0	289337.9023142912
21081.0	289290.1686181888
21082.0	289210.1930975232
21083.0	289172.1474048
21084.0	289127.40414259204
21085.0	289077.36399872
21086.0	289048.651890688
21087.0	288998.31793582084
21088.0	288966.607634432
21089.0	288893.9230724097
21090.0	288880.7336640512
21091.0	288768.6404702208
21092.0	288775.4409050112
21093.0	288725.1896827904
21094.0	288692.4396134399
21095.0	288658.2968254464
21096.0	288597.8042662912
21097.0	288504.31784386566
21098.0	288509.01326233597
21099.0	288114.8952772611
21100.0	288424.0584736768
21101.0	288366.4010543104
21102.0	288324.90491740167
21103.0	288293.55060756474
21104.0	288226.70283898886
21105.0	288189.9794006016
21106.0	288138.88575242244
21107.0	288083.84306216956
21108.0	288070.0805021696
21109.0	288020.9380442112
21110.0	287975.9441723393
21111.0	287914.21785866236
21112.0	287879.5938791424
21113.0	287823.7692657664
21114.0	287785.332768768
21115.0	287735.66119936
21116.0	287664.78280949756
21117.0	287641.1314438143
21118.0	287584.35661086714
21119.0	287542.61877719045
21120.0	287517.1149971456
21121.0	287453.89247037447
21122.0	287405.6610152448
21123.0	287372.9966145536
21124.0	287337.41308313597
21125.0	287280.95900958724
21126.0	287251.384762368
21127.0	287196.53312266245
21128.0	287137.9559972864
21129.0	287094.623698944
21130.0	287044.98086051847
21131.0	287016.33261076483
21132.0	286956.48429670394
21133.0	286930.1869543424
21134.0	286885.8672119808
21135.0	286844.8522665984
21136.0	286793.99758888956
21137.0	286746.38573731843
21138.0	286705.9304169472
21139.0	286655.9742640128
21140.0	286622.47309967363
21141.0	286562.9475373056
21142.0	286525.5539539968
21143.0	286477.2414439425
21144.0	286434.6733477888
21145.0	286362.4796241917
21146.0	286333.7048113152
21147.0	286300.9556856832
21148.0	286264.30396989436
21149.0	286214.79084032
21150.0	286170.7026235392
21151.0	286116.24755527684
21152.0	286054.73410252796
21153.0	286030.99402731523
21154.0	285983.0947610624
21155.0	285934.3757180928
21156.0	285897.4327078912
21157.0	285858.3939088384
21158.0	285805.34456156165
21159.0	285753.29670922237
21160.0	285702.5561165824
21161.0	285677.1804725248
21162.0	285637.9862745088
21163.0	285590.70797496324
21164.0	285536.73734881287
21165.0	285491.56291215355
