20081.0	408249.92002211855
20082.0	407960.84418641916
20083.0	408008.6099689469
20084.0	405416.16351478116
20085.0	407152.7347650566
20086.0	407317.9746140159
20087.0	406555.228477851
20088.0	406581.7788416006
20089.0	406312.1593335768
20090.0	407448.93525524496
20091.0	407563.6463239167
20092.0	406155.46055557334
20093.0	406230.8185669616
20094.0	404621.8646781986
20095.0	405974.8076879877
20096.0	405510.0043558912
20097.0	402687.97952655144
20098.0	402079.33337763965
20099.0	405209.12134471675
20100.0	405154.80112332816
20101.0	404359.9387820094
20102.0	404754.99901747314
20103.0	406314.9525303286
20104.0	406301.6112881631
20105.0	406699.32651806704
20106.0	406498.5888063491
20107.0	406648.8044486655
20108.0	406098.86953799764
20109.0	404271.64427878556
20110.0	406461.45789132814
20111.0	405984.233547367
20112.0	405088.8041693194
20113.0	405314.2314418192
20114.0	406055.9660023805
20115.0	405703.92359731166
20116.0	406092.5814374398
20117.0	405329.5337308188
20118.0	404513.2963774447
20119.0	405694.50025451503
20120.0	405248.3290693644
20121.0	405459.85536983
20122.0	405684.75122401287
20123.0	405565.9601461247
20124.0	405190.16581693455
20125.0	403226.15570596023
20126.0	403986.790010062
20127.0	405206.4749486077
20128.0	405006.13947064424
20129.0	404792.0703733756
20130.0	402743.69015971717
20131.0	404554.5318383605
20132.0	404679.9717269508
20133.0	404212.3871518728
20134.0	402169.10322729166
20135.0	402261.33366538415
20136.0	403629.77085358143
20137.0	404545.9129630721
20138.0	404017.04247623717
20139.0	403457.6596860943
20140.0	403068.60359680007
20141.0	402502.3111102518
20142.0	400507.0668562422
20143.0	403561.9078537217
20144.0	402653.35596646345
20145.0	403558.3118671871
20146.0	403234.816314573
20147.0	403079.67697879183
20148.0	403384.5475147744
20149.0	402283.3086726201
20150.0	401709.28335749195
20151.0	403080.8539004949
20152.0	402976.7667941333
20153.0	403259.6086358016
20154.0	402243.0590828539
20155.0	403380.132590387
20156.0	402439.2629616629
20157.0	399549.4174949413
20158.0	402947.6625186818
20159.0	403098.3198212095
20160.0	402979.87477340194
20161.0	402725.02299033594
20162.0	402017.05446440994
20163.0	399237.2553711563
20164.0	402554.5178218491
20165.0	402393.7792999433
20166.0	402530.2202187776
20167.0	401889.2775096325
20168.0	400956.4674457605
20169.0	402098.88260915136
20170.0	401218.5718095853
20171.0	401538.5198198775
20172.0	401034.17636454554
20173.0	401934.8582694909
20174.0	401616.7263928329
20175.0	399192.935419083
20176.0	399589.1738345493
20177.0	401616.5300994049
20178.0	401798.3684870142
20179.0	398808.49641963665
20180.0	400187.31492966384
20181.0	400610.99290132266
20182.0	400090.6123149298
20183.0	399702.19774443726
20184.0	400862.3493611525
20185.0	400319.2606031876
20186.0	400260.44031303725
20187.0	400681.81435351016
20188.0	400885.5832887297
20189.0	400081.45279385516
20190.0	400203.7859614718
20191.0	397593.9847356436
20192.0	397158.2191992743
20193.0	398729.515368449
20194.0	399619.53031946236
20195.0	399517.53575137205
20196.0	398299.7929852954
20197.0	399648.27786936477
20198.0	399872.26167213987
20199.0	398485.46119188564
20200.0	399800.18171903986
20201.0	398765.67152721714
20202.0	398512.43476091046
20203.0	395987.2838172621
20204.0	397308.2016382967
20205.0	397771.6485324823
20206.0	399107.59559331846
20207.0	398596.5471236104
20208.0	397197.4726418421
20209.0	397611.75537254475
20210.0	397705.6568213504
20211.0	397589.28145285154
20212.0	397534.831208038
20213.0	396503.9430074295
20214.0	391481.59888261714
20215.0	394751.39712122304
20216.0	392847.5691909144
20217.0	396859.8521413645
20218.0	398383.6144730111
20219.0	396785.3956956167
20220.0	398412.1713917954
20221.0	397734.0059123706
20222.0	397104.5079908357
20223.0	396870.8626087954
20224.0	397075.32297502516
20225.0	397277.52680570766
20226.0	395741.4296551449
20227.0	397798.00323194836
20228.0	397856.9407528966
20229.0	395834.42052055045
20230.0	396863.91159849166
20231.0	397393.6066854902
20232.0	397083.55052175384
20233.0	395651.3714470903
20234.0	395217.14773688413
20235.0	396041.5514001413
20236.0	394982.6316173305
20237.0	394000.8272592905
20238.0	394672.48527605797
20239.0	394540.0232837095
20240.0	396129.6103931909
20241.0	395872.2686615559
20242.0	396316.4517466113
20243.0	395157.8006421495
20244.0	393675.08607631526
20245.0	392050.82905968686
20246.0	391878.81687777006
20247.0	394734.64087674767
20248.0	395952.5266685954
20249.0	396251.4094161921
20250.0	395931.39995934564
20251.0	395997.2947820552
20252.0	395848.7088365566
20253.0	395234.42449448636
20254.0	393805.0696544283
20255.0	393294.80845557846
20256.0	396150.04084797425
20257.0	395466.5238560755
20258.0	395897.8480439298
20259.0	395915.1510159358
20260.0	395070.4882352157
20261.0	395319.8045855729
20262.0	392868.76888104866
20263.0	395528.60626616346
20264.0	394914.9647011839
20265.0	395193.89493493765
20266.0	394875.31552604155
20267.0	393943.7817888756
20268.0	392576.19310837844
20269.0	392524.1808027637
20270.0	392046.5114431516
20271.0	394026.7600117757
20272.0	394314.2531268611
20273.0	393726.65651199996
20274.0	393460.74518814764
20275.0	393466.0147019777
20276.0	393481.89538549725
20277.0	393860.95414149103
20278.0	393697.39159470104
20279.0	391931.81127966987
20280.0	392855.3225715716
20281.0	391882.5802170369
20282.0	393402.4770781165
20283.0	393839.1127228419
20284.0	392066.47821762506
20285.0	392375.88132823183
20286.0	390267.6049854465
20287.0	384766.6679152682
20288.0	391437.4857097207
20289.0	391836.60288573743
20290.0	392470.7741007886
20291.0	391844.0622456828
20292.0	393439.4930692096
20293.0	391822.816837634
20294.0	392470.58892226545
20295.0	392119.27045406867
20296.0	389441.62531246373
20297.0	392752.050837914
20298.0	392742.0377759745
20299.0	390052.550855886
20300.0	388090.2075613179
20301.0	390103.180718899
20302.0	388301.90142423
20303.0	388647.1073234938
20304.0	389882.1467701256
20305.0	389153.38980557065
20306.0	388928.3916103664
20307.0	386577.47331317764
20308.0	386949.51625687
20309.0	389934.14733168774
20310.0	391117.30344755214
20311.0	391494.65092751384
20312.0	390982.9890408432
20313.0	392095.2683397119
20314.0	392042.22108958726
20315.0	392026.17326305265
20316.0	391615.0538764313
20317.0	391919.8380097528
20318.0	391007.8386143211
20319.0	391769.19056383986
20320.0	390932.1389768688
20321.0	390775.6337659913
20322.0	389433.0292961234
20323.0	391651.581860249
20324.0	390434.02112696524
20325.0	391489.3329694722
20326.0	390538.4639102981
20327.0	390558.4128589836
20328.0	390450.9143154679
20329.0	390265.87294760987
20330.0	391398.9511708672
20331.0	390626.22594662494
20332.0	391177.1037368314
20333.0	389583.6417196076
20334.0	390914.12569948175
20335.0	389177.5787761698
20336.0	390893.7889873921
20337.0	389443.7037997991
20338.0	388430.8571881425
20339.0	389426.7162394645
20340.0	388787.7901516765
20341.0	390164.6209810429
20342.0	390161.8156208131
20343.0	389948.8781467626
20344.0	388205.14071839006
20345.0	387412.66346802673
20346.0	389041.9278544854
20347.0	387008.9061335113
20348.0	386519.1982825439
20349.0	385731.5683893254
20350.0	385661.21586032584
20351.0	387550.6306940935
20352.0	388476.55769538594
20353.0	388482.2279749627
20354.0	388291.04761405475
20355.0	381832.98001797346
20356.0	385840.34095267503
20357.0	387128.037998596
20358.0	386294.86362623173
20359.0	388886.42487254983
20360.0	388661.35537418316
20361.0	388451.36272097187
20362.0	388998.85025525733
20363.0	388981.36042700807
20364.0	388717.251185869
20365.0	388773.4810738683
20366.0	388619.6455374848
20367.0	387195.1986622447
20368.0	385396.4596477998
20369.0	385919.28068997175
20370.0	387321.0103758865
20371.0	387280.55149035715
20372.0	387873.58560092124
20373.0	387863.1531085831
20374.0	387139.22735308914
20375.0	388130.17676185595
20376.0	387405.14853355393
20377.0	388046.2730657795
20378.0	381531.6993867675
20379.0	387083.48169748415
20380.0	387412.19748085795
20381.0	383816.1968955374
20382.0	385497.57383147726
20383.0	385283.07943178155
20384.0	381592.971876766
20385.0	384641.6195649527
20386.0	383468.50691972586
20387.0	385770.98499031033
20388.0	382189.6984428473
20389.0	387124.7026880511
20390.0	386566.4307593219
20391.0	386703.21372364846
20392.0	386666.6121297916
20393.0	387093.07365130243
20394.0	386513.19392665615
20395.0	384503.87253985566
20396.0	386659.5600367609
20397.0	386749.3749751809
20398.0	386690.4231936001
20399.0	386229.5341957121
20400.0	386383.82397521904
20401.0	385214.0242010105
20402.0	386076.6576869376
20403.0	385485.1763077128
20404.0	385911.90584524797
20405.0	385624.4603355137
20406.0	384926.2152548353
20407.0	383952.862838784
20408.0	383452.2680426497
20409.0	384180.0785625079
20410.0	383517.91854714893
20411.0	383371.80766044237
20412.0	383317.38761461765
20413.0	384348.26470031065
20414.0	385083.04929914937
20415.0	383770.5186181083
20416.0	384989.3816827908
20417.0	380952.3045236649
20418.0	383077.8123255813
20419.0	379808.49391534604
20420.0	380755.04514825915
20421.0	383526.6089353226
20422.0	384600.7563485182
20423.0	383145.4603673636
20424.0	384737.95580723195
20425.0	384661.86840637337
20426.0	383899.61342320766
20427.0	384014.8101922812
20428.0	384300.3563114496
20429.0	384289.41106544674
20430.0	382403.12182701984
20431.0	383829.29025433323
20432.0	384587.42957670393
20433.0	384459.87680747523
20434.0	382048.2503639026
20435.0	383139.4853715902
20436.0	383187.8826065952
20437.0	383763.8601605129
20438.0	384255.30906705925
20439.0	384020.46054891555
20440.0	384087.81352140795
20441.0	383979.8735273984
20442.0	383646.5981161477
20443.0	383662.7161972733
20444.0	382360.7788601329
20445.0	382698.6994630669
20446.0	382065.18360801367
20447.0	382741.8970193929
20448.0	382993.1458953204
20449.0	382371.3749303292
20450.0	382590.0227395577
20451.0	382619.4420072436
20452.0	381659.03090646875
20453.0	381945.6664960993
20454.0	381853.09946511674
20455.0	382359.25360148266
20456.0	382196.74319584906
20457.0	380400.665047858
20458.0	381599.86165022413
20459.0	382232.01016217517
20460.0	381161.92577126535
20461.0	382478.3055650812
20462.0	380261.4730850313
20463.0	381183.6715597837
20464.0	382468.70878781436
20465.0	382053.7291735047
20466.0	381915.7038563301
20467.0	382195.33244170266
20468.0	382161.59681576985
20469.0	381400.0150183938
20470.0	380439.61712967564
20471.0	381587.81477027835
20472.0	380775.5716526078
20473.0	378550.1404299264
20474.0	376833.8501074944
20475.0	381066.1828132863
20476.0	381347.2619986946
20477.0	380542.5082302476
20478.0	380862.84589137905
20479.0	379926.4174014492
20480.0	379250.08378428814
20481.0	380396.3704999955
20482.0	380957.4295437292
20483.0	381209.1492302851
20484.0	380443.76487690245
20485.0	380974.0721225725
20486.0	379690.57860813
20487.0	380300.4352331763
20488.0	380722.0647067656
20489.0	380799.65639475203
20490.0	380856.72745041904
20491.0	380619.6920221697
20492.0	379988.9307762692
20493.0	380273.1156340742
20494.0	380478.35530199046
20495.0	380327.44445378566
20496.0	379460.2133815299
20497.0	378487.64886548655
20498.0	379780.10959216737
20499.0	379747.9889829895
20500.0	379436.05104476196
20501.0	379921.1892015106
20502.0	378436.90869227704
20503.0	379410.54548213765
20504.0	379256.569856001
20505.0	379697.63133030396
20506.0	377254.1743136786
20507.0	379530.17814712296
20508.0	378242.35569152085
20509.0	379352.3560153086
20510.0	379397.33636055025
20511.0	379258.3560003585
20512.0	378586.31839908
20513.0	377074.61133598885
20514.0	378811.03641477064
20515.0	378863.24836925406
20516.0	375454.1535199251
20517.0	378346.3448608772
20518.0	378623.1896866818
20519.0	378554.87810600945
20520.0	377427.5207036932
20521.0	377770.66531225585
20522.0	374199.80727255397
20523.0	377854.36327772174
20524.0	377925.8054868996
20525.0	377519.50556528626
20526.0	377634.78013870143
20527.0	374195.57375180983
20528.0	376628.30069022655
20529.0	377704.5611937792
20530.0	377600.29331292084
20531.0	377053.1448881159
20532.0	377535.1012458488
20533.0	376052.74193756375
20534.0	376202.46118399734
20535.0	377373.2856266757
20536.0	376370.9161766897
20537.0	377366.2165467147
20538.0	377478.09687961574
20539.0	376282.6527113224
20540.0	376735.3439420414
20541.0	376416.9805398033
20542.0	375885.3038538769
20543.0	374649.6988053483
20544.0	373561.99707934906
20545.0	375189.50656901306
20546.0	375390.27196313284
20547.0	375698.21356851206
20548.0	376148.38465167454
20549.0	375261.7966567434
20550.0	376000.7155810295
20551.0	376407.2818409478
20552.0	373636.92622315313
20553.0	375547.22890055453
20554.0	375746.1926313971
20555.0	376359.2981643269
20556.0	375573.98562406347
20557.0	376264.91793571855
20558.0	376273.2545343487
20559.0	371828.1944891371
20560.0	375793.8244059135
20561.0	376149.7773703169
20562.0	375910.41599078436
20563.0	374049.0650353625
20564.0	373585.7957699611
20565.0	373330.94755205256
20566.0	374943.5576156161
20567.0	375767.6915851264
20568.0	373630.7368984575
20569.0	373524.05582479446
20570.0	375037.343930778
20571.0	373667.8086737907
20572.0	374144.14130872313
20573.0	375032.251626291
20574.0	373997.1523444735
20575.0	374580.05804974097
20576.0	372087.2177172461
20577.0	373690.4553988104
20578.0	374833.61840660556
20579.0	374845.68541921244
20580.0	373375.56383170397
20581.0	373787.6229521414
20582.0	373462.81248521665
20583.0	373609.93755463796
20584.0	371920.35362406116
20585.0	374210.0325662722
20586.0	373956.76077752316
20587.0	374157.62935152644
20588.0	372925.5993180163
20589.0	372613.70143539173
20590.0	369782.93924167776
20591.0	367961.4383685629
20592.0	366406.237631284
20593.0	370652.0965480463
20594.0	372104.2130370575
20595.0	373212.66272665595
20596.0	373394.05609861127
20597.0	373208.0844341245
20598.0	372984.6819618815
20599.0	367980.02521702624
20600.0	371581.30936709384
20601.0	371700.2797514743
20602.0	370362.35067228373
20603.0	370772.71445504297
20604.0	370520.01036533876
20605.0	367561.04717271245
20606.0	370207.297529444
20607.0	366431.8782504979
20608.0	364149.53556542087
20609.0	366109.30460590095
20610.0	369004.9682014206
20611.0	369755.7723152375
20612.0	369772.2609631178
20613.0	370315.7125283856
20614.0	371560.2472501249
20615.0	371700.29233438737
20616.0	371708.6922670077
20617.0	369481.9954130939
20618.0	371450.71740518423
20619.0	371124.89946644485
20620.0	369249.9121995789
20621.0	368764.195228876
20622.0	369611.4985336843
20623.0	370048.34473246656
20624.0	370528.25930301443
20625.0	369126.7917610991
20626.0	369920.28403302416
20627.0	368706.24441794655
20628.0	368837.25308395486
20629.0	368136.2989023231
20630.0	367017.0170032128
20631.0	365382.25702993915
20632.0	362799.59651614714
20633.0	358507.71455016953
20634.0	349653.99766302813
20635.0	332219.81031628826
20636.0	324695.5111120899
20637.0	299740.3201306657
20638.0	305317.9800387596
20639.0	332303.61628508224
20640.0	348089.5952519133
20641.0	355972.0587624439
20642.0	360929.0805870593
20643.0	363971.7591515135
20644.0	365637.3355151353
20645.0	365656.2149163026
20646.0	367310.9529886721
20647.0	366140.84828856424
20648.0	368351.7200334849
20649.0	366290.99241799954
20650.0	367899.1535833091
20651.0	368592.57605324924
20652.0	368914.36053954577
20653.0	367638.5249853407
20654.0	366572.8334987292
20655.0	368781.93000448006
20656.0	368769.7581342722
20657.0	369366.65687654406
20658.0	369065.67110492196
20659.0	369229.34794649546
20660.0	369291.38736496633
20661.0	368937.8530459634
20662.0	369237.3099937793
20663.0	368007.6166070276
20664.0	369012.49760624627
20665.0	368123.2917364757
20666.0	368696.6946168833
20667.0	368598.8471668747
20668.0	369046.13235916797
20669.0	368585.92199966736
20670.0	367635.67097118235
20671.0	366090.45603287354
20672.0	366173.10647090425
20673.0	366707.0900240406
20674.0	367647.4678706178
20675.0	364278.22373273695
20676.0	364031.7890789427
20677.0	368048.5576278013
20678.0	367906.33045688306
20679.0	365655.22023711214
20680.0	364008.7845797907
20681.0	366122.9706969081
20682.0	367156.5279428605
20683.0	366179.802048102
20684.0	366949.904783768
20685.0	367494.9296324613
20686.0	367630.5130258433
20687.0	364536.4963901379
20688.0	366221.852042855
20689.0	366086.7560275973
20690.0	367494.4076513275
20691.0	367330.06894858234
20692.0	367590.40247726097
20693.0	366569.80940554093
20694.0	366885.310824449
20695.0	367284.879097856
20696.0	365569.62413936376
20697.0	362900.2021404616
20698.0	363128.7808032764
20699.0	366140.1329500158
20700.0	365586.20946595917
20701.0	365760.3376742407
20702.0	363563.0342930416
20703.0	360111.7999005702
20704.0	355153.70622156444
20705.0	360868.4395495426
20706.0	363743.98642421764
20707.0	361502.2418755512
20708.0	365587.0416158719
20709.0	364151.636702004
20710.0	365825.35483883455
20711.0	365443.5007889397
20712.0	364385.7254219801
20713.0	364946.84444426175
20714.0	364745.5623118871
20715.0	365568.888877875
20716.0	365365.17300060217
20717.0	365337.00573265954
20718.0	364156.2999291903
20719.0	363215.80590039346
20720.0	363958.22350336
20721.0	362202.4568111117
20722.0	360728.81473454175
20723.0	360042.60395089944
20724.0	363520.8184135675
20725.0	364683.04851763183
20726.0	364968.1856921594
20727.0	362720.8891432945
20728.0	364401.68684584944
20729.0	363391.06678046734
20730.0	364814.3537209345
20731.0	363951.6485124108
20732.0	365163.53372323845
20733.0	365132.92746751994
20734.0	365182.7134365696
20735.0	364387.27731445915
20736.0	364258.0013154308
20737.0	363379.88749229914
20738.0	361052.24129085866
20739.0	363125.7797787661
20740.0	363783.1433977837
20741.0	360935.43915192276
20742.0	359368.56482775253
20743.0	360165.84875048924
20744.0	363102.0404375558
20745.0	363324.5809803273
20746.0	362210.8884107286
20747.0	363860.3781505023
20748.0	362189.01469593815
20749.0	362333.2876386317
20750.0	363851.1844458498
20751.0	363648.17698651925
20752.0	363759.14044456906
20753.0	363903.109509939
20754.0	361879.5474124815
20755.0	363278.4983719939
20756.0	360981.3068021865
20757.0	363125.20432025124
20758.0	363551.4785660927
20759.0	363637.9382710272
20760.0	363427.9626047489
20761.0	363135.4969325559
20762.0	360733.9144839103
20763.0	358613.4220210299
20764.0	362416.29438279534
20765.0	361271.05875967373
20766.0	362822.3051071476
20767.0	361311.2326422557
20768.0	360514.68565872527
20769.0	357444.2129096616
20770.0	359734.4071221124
20771.0	362722.6463469565
20772.0	360212.18343649246
20773.0	361581.6379531254
20774.0	358695.2961982542
20775.0	361886.77440798486
20776.0	357640.5803663428
20777.0	361924.2328981495
20778.0	362215.4759307265
20779.0	361880.6001827843
20780.0	361981.62796380144
20781.0	362110.0774752258
20782.0	359463.6685737893
20783.0	361320.80089825165
20784.0	360674.6591395868
20785.0	361561.9771531257
20786.0	361776.27840511996
20787.0	361739.03109816345
20788.0	361637.75123947486
20789.0	361389.4706724861
20790.0	361386.7735252997
20791.0	360341.9455553547
20792.0	361612.2630832127
20793.0	361262.51202641806
20794.0	357461.33741404663
20795.0	361031.8466973697
20796.0	359424.8395948046
20797.0	360145.7412571143
20798.0	361176.41638707183
20799.0	360552.8280301554
20800.0	359377.93658060953
20801.0	358204.25581690914
20802.0	360585.5960301568
20803.0	360322.98184867814
20804.0	358103.5312840734
20805.0	356374.3627706376
20806.0	358986.3058178058
20807.0	358480.09380003886
20808.0	360308.8912941054
20809.0	360219.58470533165
20810.0	358060.41887211625
20811.0	359708.26905845734
20812.0	360194.06844723236
20813.0	359691.3278451719
20814.0	360005.9069366274
20815.0	360017.2233785341
20816.0	359777.83368744893
20817.0	359133.635778971
20818.0	359251.24993515556
20819.0	357069.49379030603
20820.0	359304.2460147725
20821.0	357975.8258421681
20822.0	359620.56490352674
20823.0	358547.75190814806
20824.0	358295.5433754637
20825.0	357415.28856985667
20826.0	358546.0448264167
20827.0	359305.7830174724
20828.0	359347.4163081216
20829.0	358520.97945600003
20830.0	358873.3051863037
20831.0	358088.7427973133
20832.0	358895.26110945275
20833.0	354011.3195794463
20834.0	358101.28691199917
20835.0	358114.1531492357
20836.0	358460.7358287874
20837.0	357324.5968121853
20838.0	357037.6235810823
20839.0	353870.2852685808
20840.0	357381.6399757288
20841.0	357626.4193474561
20842.0	357590.87492792297
20843.0	357117.4944538625
20844.0	356153.72455444484
20845.0	352080.4194090992
20846.0	345914.89088553074
20847.0	346209.44920084515
20848.0	351521.75887810905
20849.0	353772.1743114214
20850.0	353483.07802849007
20851.0	353602.1723545549
20852.0	356753.02684262366
20853.0	357512.88520048634
20854.0	356726.25229332305
20855.0	354421.24610601296
20856.0	356295.9745843181
20857.0	354566.0479504431
20858.0	355831.5925700626
20859.0	357523.32943687635
20860.0	355212.27128832025
20861.0	355848.1063837714
20862.0	357413.7117212674
20863.0	356820.7967289346
20864.0	357018.38263091183
20865.0	356259.90650593437
20866.0	354555.7658239007
20867.0	356943.62146897905
20868.0	356631.7032439817
20869.0	355493.67574199964
20870.0	356881.3186482174
20871.0	356682.59692871635
20872.0	355587.2617791508
20873.0	352883.5425370142
20874.0	356530.5068519419
20875.0	355642.10461081594
20876.0	354793.7588117518
20877.0	355304.44279643835
20878.0	356591.6656762881
20879.0	355116.72210718784
20880.0	353925.1463454745
20881.0	355818.5363308545
20882.0	354029.8336567305
20883.0	354257.4881046474
20884.0	354818.38818427024
20885.0	351024.7385726994
20886.0	354335.81379583554
20887.0	355983.6352512
20888.0	354524.356149247
20889.0	355756.1636749308
20890.0	353488.02604892314
20891.0	355576.0910893059
20892.0	354626.09192877554
20893.0	355537.63729080337
20894.0	355539.10278062086
20895.0	355365.744856268
20896.0	353999.3336217592
20897.0	350940.1213206584
20898.0	353864.86392094725
20899.0	354767.1710138348
20900.0	352777.7323057176
20901.0	354649.9006857221
20902.0	353308.2112032779
20903.0	354716.84114841657
20904.0	354610.0554268646
20905.0	354630.7970990074
20906.0	353046.5078149128
20907.0	352600.50628935854
20908.0	354266.29928878124
20909.0	354386.4935710719
20910.0	352907.479954228
20911.0	349152.7769718848
20912.0	353433.24550266936
20913.0	353585.4303707138
20914.0	353591.42403112975
20915.0	353321.25213327334
20916.0	353250.5336512512
20917.0	352823.05081671674
20918.0	351533.1083501583
20919.0	351087.4953220092
20920.0	349578.059579392
20921.0	346665.1363180544
20922.0	340782.6626019294
20923.0	337401.8830794745
20924.0	343090.3667752962
20925.0	347479.8677065728
20926.0	349325.6551727085
20927.0	350988.76434186206
20928.0	351552.3451060229
20929.0	352161.8435375105
20930.0	352446.7101794303
20931.0	352610.8062416896
20932.0	350089.71244830714
20933.0	349974.908056368
20934.0	352759.0933430271
20935.0	352685.81130240014
20936.0	351915.6955643907
20937.0	352254.87991111627
20938.0	352483.4352955392
20939.0	352073.5412748289
20940.0	351190.9458378734
20941.0	351020.9936883721
20942.0	351434.7095588865
20943.0	349631.26631792577
20944.0	351153.41740769305
20945.0	351660.5107535877
20946.0	352139.934171136
20947.0	351908.26378199074
20948.0	352113.5890137088
20949.0	352073.2822765569
20950.0	350322.8147728351
20951.0	351186.05664256186
20952.0	351858.72821288963
20953.0	351524.12048097287
20954.0	351077.69868615683
20955.0	351486.1692649472
20956.0	350326.2566186969
20957.0	347579.5744915413
20958.0	350879.67835914396
20959.0	351135.83205417014
20960.0	349262.8602552288
20961.0	350635.4460295165
20962.0	349115.37216880656
20963.0	350089.7756774402
20964.0	349579.39986923547
20965.0	349970.4131256314
20966.0	349792.894661427
20967.0	348137.7169211396
20968.0	344576.3857186809
20969.0	345632.89587384526
20970.0	349390.26328780793
20971.0	349968.88996413385
20972.0	348922.0729503739
20973.0	350371.9258783745
20974.0	350306.7895955451
20975.0	349161.6748732429
20976.0	349765.6931319809
20977.0	346941.18013665086
20978.0	346308.6001356804
20979.0	346478.2190477298
20980.0	348687.3923092479
20981.0	349626.42818826257
20982.0	349869.1930357757
20983.0	349782.6715697152
20984.0	349942.91830947855
20985.0	349732.86599229445
20986.0	349367.1617953775
20987.0	349146.72658350144
20988.0	349224.1132748792
20989.0	347946.30105006293
20990.0	343476.5283754034
20991.0	349827.1533170686
20992.0	349319.8062157819
20993.0	348081.73449707613
20994.0	347803.01292994735
20995.0	348813.74299095065
20996.0	345822.49844244635
20997.0	346432.6330449922
20998.0	349166.12198891526
20999.0	348894.7636273148
21000.0	348839.57424128096
21001.0	349258.93574983673
21002.0	349165.2338450432
21003.0	349103.0673391617
21004.0	349060.0149057537
21005.0	347829.31761234003
21006.0	348875.99610920955
21007.0	348904.5454782466
21008.0	348916.73339166725
21009.0	347827.13846169686
21010.0	348217.5359942657
21011.0	347762.01350348955
21012.0	343136.97073560284
21013.0	342147.03781643737
21014.0	346836.9882775565
21015.0	347332.2276814823
21016.0	348419.28757411847
21017.0	346193.16355726967
21018.0	345317.5197597711
21019.0	345520.8815329305
21020.0	347541.35536435276
21021.0	348070.5294139394
21022.0	347698.333273292
21023.0	345058.9183737956
21024.0	346534.6410348511
21025.0	346368.7036731418
21026.0	347278.1118275585
21027.0	347779.97403750365
21028.0	346246.5582006288
21029.0	346507.7376155635
21030.0	346865.38476421265
21031.0	347388.7802163195
21032.0	347443.80203991075
21033.0	346144.0655589363
21034.0	347258.210693939
21035.0	347346.27975331846
21036.0	346849.73141196836
21037.0	347144.8472551422
21038.0	346478.2100299758
21039.0	347018.84532981756
21040.0	346965.22471833596
21041.0	347000.16002007044
21042.0	346936.51114229736
21043.0	346817.3104906241
21044.0	346829.0050490367
21045.0	345750.6484420618
21046.0	346595.2245055491
21047.0	346555.1550611454
21048.0	344556.6107287578
21049.0	345657.8082570235
21050.0	344453.602397392
21051.0	346201.9422355444
21052.0	346160.00674529286
21053.0	345572.89834741806
21054.0	346070.87789015006
21055.0	346084.7727804416
21056.0	345895.9824388101
21057.0	346014.19229102053
21058.0	344807.71385262144
21059.0	345676.6011506691
21060.0	345605.336465408
21061.0	345422.574911488
21062.0	344602.47387013206
21063.0	344037.2749434912
21064.0	344257.9947388906
21065.0	344942.9475459073
21066.0	344969.52076861373
21067.0	344575.1939072015
21068.0	343676.7805964214
21069.0	344943.3194758146
21070.0	344589.85331425315
21071.0	344269.5096762373
21072.0	341199.6292677547
21073.0	343719.7895139341
21074.0	342491.3639604243
21075.0	342676.7482126318
21076.0	343729.0556751884
21077.0	343902.427860172
21078.0	335747.8274203729
21079.0	344084.11378483195
21080.0	343226.2776389641
21081.0	344079.62986414076
21082.0	342030.3598288914
21083.0	340971.5382976541
21084.0	343258.3223312369
21085.0	343620.5948534788
21086.0	341787.54129428713
21087.0	342966.2977949651
21088.0	342361.15577733266
21089.0	342918.50831462495
21090.0	343031.37850327033
21091.0	342403.99073607725
21092.0	342305.3504577537
21093.0	341537.98649774195
21094.0	341916.8740212732
21095.0	340824.2364383233
21096.0	338814.1799997441
21097.0	332970.13397258334
21098.0	316103.2662974466
21099.0	294179.11573544884
21100.0	326047.4571358209
21101.0	335361.88507750403
21102.0	338896.5427085312
21103.0	340530.68433653674
21104.0	341264.7070400517
21105.0	342108.69296496635
21106.0	342241.81881077756
21107.0	342092.42032373714
21108.0	342581.04342282243
21109.0	342610.9277339648
21110.0	342288.17625087936
21111.0	339711.08042504825
21112.0	341337.15095388173
21113.0	342502.9190582272
21114.0	341459.00292996987
21115.0	341686.18719641597
21116.0	341374.50573987945
21117.0	341717.5695032317
21118.0	339769.1265515486
21119.0	340879.79565711465
21120.0	341806.9157281792
21121.0	341785.1731902466
21122.0	341075.1912935432
21123.0	341978.86635868147
21124.0	341907.7504663554
21125.0	340757.71383316506
21126.0	340695.28958730394
21127.0	341720.1920966656
21128.0	341363.92697118706
21129.0	340518.4430505984
21130.0	338245.04377507884
21131.0	340418.14528819214
21132.0	339427.84536739194
21133.0	341381.6676188161
21134.0	340709.2643790852
21135.0	340155.7827649549
21136.0	341020.89938370517
21137.0	340371.7317492745
21138.0	341202.9449699328
21139.0	341142.5326268416
21140.0	340542.0591841291
21141.0	340797.59830876224
21142.0	340717.83218872367
21143.0	340937.2038299649
21144.0	339838.9173583875
21145.0	332386.8471098994
21146.0	340639.0596993025
21147.0	338207.1861968925
21148.0	339850.52048097237
21149.0	340456.16833167366
21150.0	339686.29586329666
21151.0	339437.54154967034
21152.0	340181.6831164415
21153.0	339717.0855149559
21154.0	337537.52435424714
21155.0	339355.4114150395
21156.0	339493.27105720266
21157.0	338854.34759086213
21158.0	338960.2759966718
21159.0	339369.869180928
21160.0	338180.2368499712
21161.0	338705.4194950146
