20081.0	391190.18619043834
20082.0	391121.15423805435
20083.0	391055.5421114368
20084.0	390983.51290941436
20085.0	390919.6183502847
20086.0	390850.3924113408
20087.0	390751.00795863033
20088.0	390712.6015557632
20089.0	390638.3193833471
20090.0	390579.852673024
20091.0	390512.0874004479
20092.0	390433.5425568769
20093.0	390369.5999729664
20094.0	390305.7463083009
20095.0	390236.26640424953
20096.0	390172.7675777024
20097.0	390041.2243476479
20098.0	389853.986213069
20099.0	389966.7811139584
20100.0	389817.50247915526
20101.0	389801.33742182405
20102.0	389762.1655584768
20103.0	389697.8276614144
20104.0	389626.66542202886
20105.0	389562.3656931328
20106.0	389494.3491817472
20107.0	389426.7812511744
20108.0	389358.69259775995
20109.0	389291.4371428352
20110.0	389222.72773242876
20111.0	389153.85327616
20112.0	389057.9293339648
20113.0	389007.104016384
20114.0	388948.65513185284
20115.0	388863.54242764815
20116.0	388818.01430630405
20117.0	388746.27975413756
20118.0	388677.7387450369
20119.0	388614.8124409856
20120.0	388544.434536448
20121.0	388478.6475073536
20122.0	388413.55337728007
20123.0	388346.4191377408
20124.0	388275.56434083846
20125.0	388210.76297318406
20126.0	388047.4164330497
20127.0	388072.9488392192
20128.0	388008.19214090233
20129.0	387940.316348416
20130.0	387633.4126235648
20131.0	387785.2063727616
20132.0	387734.948544512
20133.0	387607.3366355969
20134.0	387581.56976783363
20135.0	387536.9862037503
20136.0	387470.4192438273
20137.0	387403.56686151674
20138.0	387333.88416286727
20139.0	387267.282599936
20140.0	387198.4307929088
20141.0	387122.1414363136
20142.0	386774.1020749824
20143.0	386999.79065262084
20144.0	386833.0760863744
20145.0	386866.0999389184
20146.0	386796.77543383033
20147.0	386724.64493936644
20148.0	386637.1637116929
20149.0	386586.1479727105
20150.0	386463.2120836096
20151.0	386460.6701256704
20152.0	386391.3078718463
20153.0	386329.333465088
20154.0	386251.7612806145
20155.0	386195.3927708672
20156.0	386123.3111400448
20157.0	386049.9672334336
20158.0	385991.95497594884
20159.0	385927.00240363524
20160.0	385858.7906473985
20161.0	385791.24305919994
20162.0	385720.92681093124
20163.0	385540.0371748865
20164.0	385571.11990353925
20165.0	385524.0782675969
20166.0	385455.22016911366
20167.0	385328.115351552
20168.0	385237.20926494733
20169.0	385258.86550507514
20170.0	385176.5759868927
20171.0	385122.0299022336
20172.0	385052.49106821115
20173.0	384984.157257728
20174.0	384891.04559636494
20175.0	384705.7542479871
20176.0	384775.41765283846
20177.0	384721.6670179329
20178.0	384657.710383104
20179.0	384569.13695866877
20180.0	384519.2499068929
20181.0	384456.2952912896
20182.0	384246.57694556133
20183.0	384314.30153338873
20184.0	384256.5631639552
20185.0	384188.8108937216
20186.0	384122.2913294336
20187.0	384057.5285493761
20188.0	383992.3637452799
20189.0	383919.5814559743
20190.0	383854.7924615168
20191.0	383788.41676185594
20192.0	383720.79954821116
20193.0	383584.1241677822
20194.0	383589.2649164801
20195.0	383494.80373780476
20196.0	383283.8640107522
20197.0	383389.9050336256
20198.0	383323.17302784004
20199.0	383248.08324218885
20200.0	383193.0271301632
20201.0	383126.41927577596
20202.0	383051.9701700608
20203.0	382779.54718924774
20204.0	382843.1661826049
20205.0	382676.2746167299
20206.0	382795.2078815233
20207.0	382726.54355988477
20208.0	382661.18581780477
20209.0	382560.9528573952
20210.0	382528.9280880641
20211.0	382432.875590451
20212.0	381190.25347133557
20213.0	382306.42948833277
20214.0	381444.7005040644
20215.0	382132.4061376512
20216.0	382102.1014523904
20217.0	382064.3088859137
20218.0	382000.46360985603
20219.0	381922.2520037376
20220.0	381866.45433876483
20221.0	381794.68644188164
20222.0	381735.41421547515
20223.0	381669.5072292865
20224.0	381596.89376071683
20225.0	381534.39296880644
20226.0	381468.7839879167
20227.0	381404.54633472
20228.0	381340.78934876155
20229.0	381260.58943283197
20230.0	381201.74481571844
20231.0	381141.1220234241
20232.0	381075.8846578688
20233.0	380976.4471472128
20234.0	380937.8715041792
20235.0	380875.27675985923
20236.0	380803.16870492155
20237.0	380625.52147558413
20238.0	380672.3456368641
20239.0	380604.9951809536
20240.0	380549.37577390077
20241.0	380480.7640907776
20242.0	380418.77835939836
20243.0	380346.5237135361
20244.0	380278.6365964289
20245.0	380136.5727936513
20246.0	380136.092336128
20247.0	380041.7756512253
20248.0	380023.97439590405
20249.0	379956.53271388164
20250.0	379891.53337507835
20251.0	379824.2569486335
20252.0	379753.7609744384
20253.0	379695.5455029248
20254.0	379625.5129993216
20255.0	379550.171136
20256.0	379499.10170992644
20257.0	379425.72487802885
20258.0	379367.5754668032
20259.0	379302.7879403521
20260.0	379233.1150983168
20261.0	379168.6555664384
20262.0	379102.85343784967
20263.0	379040.50993233925
20264.0	378972.52655595524
20265.0	378910.0167462912
20266.0	378844.5746987008
20267.0	378778.5806807041
20268.0	378635.3435213824
20269.0	378603.17446799343
20270.0	378348.83271229477
20271.0	378514.78957752313
20272.0	378451.46523402253
20273.0	378383.8765416448
20274.0	378313.62614394876
20275.0	378201.0380222465
20276.0	378172.5096247295
20277.0	378125.2261871616
20278.0	378046.4525443072
20279.0	377840.74584064016
20280.0	377886.3452651518
20281.0	377683.52696893446
20282.0	377791.83480340475
20283.0	377733.881266176
20284.0	377509.8475511808
20285.0	377601.22214154236
20286.0	377526.7554197504
20287.0	377177.61568276485
20288.0	377403.3938087936
20289.0	377329.572380672
20290.0	377275.77141411847
20291.0	377034.6729635839
20292.0	377141.15753410565
20293.0	376916.458392781
20294.0	377011.6000972801
20295.0	376941.3148868607
20296.0	376865.92269189126
20297.0	376819.4097479681
20298.0	376710.15567851515
20299.0	376683.2100016127
20300.0	376272.9397518336
20301.0	376545.8765348864
20302.0	374168.5859221451
20303.0	376417.50335979514
20304.0	376360.6384541697
20305.0	376290.5944162304
20306.0	376228.8355966976
20307.0	373865.00618322217
20308.0	375808.7643070456
20309.0	376037.09529620485
20310.0	375975.77876602876
20311.0	375911.83051980805
20312.0	375842.42883952643
20313.0	375784.14080655365
20314.0	375719.25639168
20315.0	375653.925912576
20316.0	375586.43809320964
20317.0	375523.94925506564
20318.0	375371.6068909055
20319.0	375394.3689592832
20320.0	375297.4505476096
20321.0	375204.6475870209
20322.0	375199.92291328
20323.0	375136.7961214976
20324.0	375067.273854976
20325.0	375007.0650404864
20326.0	374942.782717952
20327.0	374874.99186012166
20328.0	374808.9282166784
20329.0	374749.0377498624
20330.0	374685.6251162624
20331.0	374592.0002818048
20332.0	374555.67781887995
20333.0	374481.09386629116
20334.0	374424.8283267072
20335.0	374349.4923354112
20336.0	374298.1270011904
20337.0	374223.34130257915
20338.0	374164.2834051072
20339.0	374090.58214379527
20340.0	374022.9961777152
20341.0	373974.05494149117
20342.0	373910.1127770112
20343.0	373826.3246340096
20344.0	373693.85823764495
20345.0	373699.005906944
20346.0	373647.5694792703
20347.0	373574.52567511046
20348.0	373420.99506462703
20349.0	372272.5050810385
20350.0	372123.4982371313
20351.0	373327.22678497277
20352.0	373266.6929119232
20353.0	373201.9282444288
20354.0	373139.32951552
20355.0	372953.7462435841
20356.0	373001.92432619515
20357.0	372934.7070394368
20358.0	372879.9090868224
20359.0	372816.67282370554
20360.0	372752.40455208963
20361.0	372680.69348802563
20362.0	372626.7190870016
20363.0	372562.96314961923
20364.0	372497.9799588865
20365.0	372434.33873571834
20366.0	372369.2792086528
20367.0	372296.67517726717
20368.0	372230.95399874565
20369.0	372134.65382748155
20370.0	372111.8598823936
20371.0	372043.6649033728
20372.0	371984.98617098236
20373.0	371919.11756267527
20374.0	371850.5843130368
20375.0	371791.878946816
20376.0	371725.4988431361
20377.0	371666.87652413436
20378.0	371470.45265407977
20379.0	371536.2856108032
20380.0	371474.2164127744
20381.0	370998.6387525629
20382.0	371345.33593661437
20383.0	371283.40242432
20384.0	369260.1572065231
20385.0	371150.333935616
20386.0	371071.11171194876
20387.0	371024.29531013116
20388.0	370311.1319289846
20389.0	370901.08783984644
20390.0	370834.1161295872
20391.0	370739.50731141126
20392.0	370703.6722266112
20393.0	370646.23731507204
20394.0	370539.60195932165
20395.0	370515.8389202945
20396.0	370454.570205184
20397.0	370391.6082495488
20398.0	370328.1167630336
20399.0	370254.48974090244
20400.0	370199.6966117376
20401.0	370132.69239562243
20402.0	370055.63212595193
20403.0	370007.1356956673
20404.0	369945.6214040576
20405.0	369882.8607750144
20406.0	369818.4220049408
20407.0	369753.8511142912
20408.0	369586.3285153792
20409.0	369627.5406979073
20410.0	369562.02399170556
20411.0	369491.84804290556
20412.0	369398.70660198404
20413.0	369353.17239889916
20414.0	369310.4641081344
20415.0	369237.0988105728
20416.0	369181.5997800449
20417.0	368618.1564841973
20418.0	369054.93221867515
20419.0	368974.05345464323
20420.0	368853.9946483711
20421.0	368865.66383124486
20422.0	368804.3678531584
20423.0	368728.3349782528
20424.0	368677.2972191744
20425.0	368613.326323712
20426.0	368520.7081222143
20427.0	368486.1688676352
20428.0	368424.3974651904
20429.0	368357.9041153024
20430.0	368282.07172812795
20431.0	368229.64208926714
20432.0	368171.76174264314
20433.0	368109.09758259205
20434.0	368044.78569021437
20435.0	367960.32352255995
20436.0	367913.271820288
20437.0	367853.551222784
20438.0	367793.9140919296
20439.0	367730.23616860155
20440.0	367667.7645271039
20441.0	367604.710506496
20442.0	367540.40763187205
20443.0	367476.73893601284
20444.0	367415.34753751033
20445.0	367352.43171921925
20446.0	367286.92151418875
20447.0	367216.35885056003
20448.0	367163.58045532164
20449.0	367098.94371409924
20450.0	366993.80677345284
20451.0	366973.25468385284
20452.0	366905.25704683515
20453.0	366848.8583380992
20454.0	366777.5033704449
20455.0	366720.1007550464
20456.0	366658.5875120128
20457.0	366587.10713466874
20458.0	366524.7546114048
20459.0	366468.784979968
20460.0	366406.35695923195
20461.0	366345.24133621756
20462.0	366281.2714893312
20463.0	366219.60116961284
20464.0	366158.01515540475
20465.0	366094.8032192513
20466.0	366029.80010557437
20467.0	365969.8427396096
20468.0	365906.95712030726
20469.0	365843.26703349757
20470.0	365776.75313152
20471.0	365718.9984043008
20472.0	365656.55570350087
20473.0	365440.3349282817
20474.0	365528.8857034752
20475.0	365468.0936710145
20476.0	365405.4873923584
20477.0	365343.0157508608
20478.0	365279.28917360643
20479.0	365207.50051491836
20480.0	365139.43975362554
20481.0	365086.4868753408
20482.0	365027.96291276795
20483.0	364967.8753136641
20484.0	364900.72618434555
20485.0	364838.3742902272
20486.0	364777.79029524483
20487.0	364717.4380355584
20488.0	364655.0142091264
20489.0	364593.19708876795
20490.0	364531.2287637504
20491.0	364468.3863457792
20492.0	364402.0607680512
20493.0	364343.3711304703
20494.0	364281.7163296768
20495.0	364219.0397964288
20496.0	364153.75147008
20497.0	364094.38696898555
20498.0	364029.3888884737
20499.0	363938.4697995264
20500.0	363896.8637718528
20501.0	363844.92633456644
20502.0	363783.0689488896
20503.0	363720.5654306816
20504.0	363655.1300939776
20505.0	363596.6413635584
20506.0	363534.03256832
20507.0	363472.2766848
20508.0	363409.2654460928
20509.0	363347.8918733823
20510.0	363285.7975095296
20511.0	363223.1312523265
20512.0	363156.44580331526
20513.0	362950.4926842882
20514.0	363011.1901351936
20515.0	362963.80435660796
20516.0	362811.67946711055
20517.0	362850.7158544384
20518.0	362788.64938270726
20519.0	362727.0958743552
20520.0	362663.8872936448
20521.0	362574.7241500672
20522.0	362215.5585585154
20523.0	362475.58485442563
20524.0	362415.2000888832
20525.0	362351.8153474048
20526.0	362290.5288065024
20527.0	361392.76152340503
20528.0	362117.3852110846
20529.0	362106.26338488323
20530.0	362041.05684746243
20531.0	361935.5898150913
20532.0	361901.8017603584
20533.0	361699.5341762563
20534.0	361796.28229918727
20535.0	361735.3185099776
20536.0	361622.5282228224
20537.0	361612.7989055488
20538.0	361551.0214213632
20539.0	361385.0937065473
20540.0	361415.83711600635
20541.0	361363.34309457924
20542.0	361271.19570370566
20543.0	361090.7634565121
20544.0	360816.9861349379
20545.0	361100.9591803904
20546.0	361034.3024623616
20547.0	360993.2947521536
20548.0	360901.2195033088
20549.0	360850.4092852224
20550.0	360799.25198848
20551.0	360745.1268022273
20552.0	360579.3152696318
20553.0	360536.68100833264
20554.0	360563.6575133697
20555.0	360501.12526417925
20556.0	360353.4025064447
20557.0	360378.6455056384
20558.0	360317.500522496
20559.0	360087.91354900453
20560.0	360193.8742509568
20561.0	360132.4434259968
20562.0	360070.7399712768
20563.0	359842.1883617277
20564.0	359922.02064691205
20565.0	359887.0399418368
20566.0	359825.5252307967
20567.0	359764.42701414396
20568.0	359702.7512418304
20569.0	359498.8428460032
20570.0	359577.908412416
20571.0	359514.07991357445
20572.0	359456.64164659195
20573.0	359396.4930203648
20574.0	359310.94264053757
20575.0	359262.95288217603
20576.0	358960.7557955583
20577.0	359148.6062985216
20578.0	359087.3671532544
20579.0	359027.9487553536
20580.0	358959.1082729472
20581.0	358818.3885348865
20582.0	358835.3375076352
20583.0	358783.5359657984
20584.0	358582.41028096015
20585.0	358644.81879818236
20586.0	358600.06997852155
20587.0	358539.4738200576
20588.0	358475.9527636992
20589.0	358412.636389376
20590.0	358342.12216995837
20591.0	358235.55685908475
20592.0	358101.09229629464
20593.0	358171.6025311232
20594.0	358107.5412484096
20595.0	358050.4316051456
20596.0	357989.5976296448
20597.0	357927.9495397376
20598.0	357865.85328844795
20599.0	357789.8053140481
20600.0	357745.07977277436
20601.0	357674.0653826048
20602.0	357615.7389717504
20603.0	357561.6767000576
20604.0	357388.2546028545
20605.0	357304.56104140816
20606.0	357365.24339281925
20607.0	357282.9513580545
20608.0	354503.5423350818
20609.0	355667.57640929305
20610.0	357125.921439744
20611.0	357066.8140494848
20612.0	357003.5534594048
20613.0	356952.0390176768
20614.0	356891.4810273792
20615.0	356831.2501927936
20616.0	356770.9251960832
20617.0	356702.9422391296
20618.0	356648.53037219844
20619.0	356588.83431137283
20620.0	356526.56483532797
20621.0	356425.369911296
20622.0	356405.434384384
20623.0	356342.61860024324
20624.0	356285.328392192
20625.0	356224.2521956352
20626.0	356163.55726131203
20627.0	356097.3713539071
20628.0	356041.797664768
20629.0	355980.9452343296
20630.0	355919.9957057536
20631.0	355859.7749374977
20632.0	355795.6622745601
20633.0	355732.9282793472
20634.0	355528.281686016
20635.0	354961.1578884103
20636.0	355489.435300659
20637.0	345566.2295089271
20638.0	350813.14904309827
20639.0	355159.25507604476
20640.0	355258.59087482875
20641.0	355249.67147765757
20642.0	355189.74997299205
20643.0	355132.3207237632
20644.0	355052.1635897344
20645.0	354890.1627920386
20646.0	354952.6233186304
20647.0	354891.97955481603
20648.0	354832.8283340801
20649.0	354765.1985375232
20650.0	354702.74933555204
20651.0	354650.445316096
20652.0	354589.4058196992
20653.0	354379.4632884222
20654.0	354466.8870541312
20655.0	354408.5753233408
20656.0	354346.40483287047
20657.0	354290.32677867525
20658.0	354226.2531227649
20659.0	354169.19569858565
20660.0	354109.5539539968
20661.0	354046.87050014717
20662.0	353989.44607436797
20663.0	353929.1007352832
20664.0	353869.04501288955
20665.0	353801.65030707204
20666.0	353746.2511009792
20667.0	353682.2355361792
20668.0	353628.5717233664
20669.0	353567.4521157632
20670.0	353508.16520929284
20671.0	353428.13495296
20672.0	353355.12323522556
20673.0	353273.4932713472
20674.0	353267.68437002244
20675.0	353182.34685112315
20676.0	353101.88374261756
20677.0	353035.14607452165
20678.0	352965.90189035534
20679.0	352943.38707619836
20680.0	352872.89550602244
20681.0	352833.3096648704
20682.0	352786.46327377914
20683.0	352681.4760697854
20684.0	352666.6240393217
20685.0	352607.8400299008
20686.0	352548.1347416064
20687.0	352471.4561536
20688.0	352428.5230481408
20689.0	352368.6447448064
20690.0	352308.8616521728
20691.0	352247.83620669437
20692.0	352189.4303137792
20693.0	352123.3559748608
20694.0	352065.22313113604
20695.0	352009.6913850368
20696.0	351948.776669184
20697.0	351887.15227709437
20698.0	351808.77635911683
20699.0	351768.1156227072
20700.0	351709.6894922752
20701.0	351649.14502860804
20702.0	351585.2625281024
20703.0	351508.37716090877
20704.0	348683.0108344352
20705.0	350916.08596643753
20706.0	351346.469371904
20707.0	351278.515879936
20708.0	351231.7445668864
20709.0	351158.53708001284
20710.0	351114.06781071366
20711.0	351054.09870069765
20712.0	350989.817741312
20713.0	350888.16752558085
20714.0	350873.3103570944
20715.0	350814.237360128
20716.0	350753.9257851904
20717.0	350695.05390510085
20718.0	350540.75898757135
20719.0	350573.6303771648
20720.0	350511.9693897728
20721.0	350454.8606902271
20722.0	350374.0743057407
20723.0	350204.4704931842
20724.0	350281.0247200768
20725.0	350221.3199560704
20726.0	350161.9109953536
20727.0	350100.1436823552
20728.0	349994.0951097344
20729.0	349968.5869256704
20730.0	349896.579743744
20731.0	349865.0409893888
20732.0	349805.87739545596
20733.0	349747.0649696256
20734.0	349688.24006574077
20735.0	349625.63452108804
20736.0	349562.9684736
20737.0	349498.1373263872
20738.0	349431.118954496
20739.0	349384.19811450876
20740.0	349332.3536859136
20741.0	349242.0955144192
20742.0	349169.11032565765
20743.0	349096.0351690753
20744.0	349093.3594128384
20745.0	349032.2523881472
20746.0	348976.4958273536
20747.0	348915.97422264324
20748.0	348858.6319003648
20749.0	348794.52500459517
20750.0	348738.7318484992
20751.0	348679.5467587584
20752.0	348613.3725954048
20753.0	348563.3560444928
20754.0	348500.9249828864
20755.0	348443.0446362624
20756.0	348367.80270223366
20757.0	348320.70601605123
20758.0	348267.6176617472
20759.0	348206.5127342081
20760.0	348147.9174684672
20761.0	348090.77836021764
20762.0	348010.42157731846
20763.0	347936.6207012865
20764.0	347907.4647310336
20765.0	347850.61408604163
20766.0	347796.1838690304
20767.0	347734.97387417604
20768.0	347643.8157099008
20769.0	347559.7796835327
20770.0	347536.9624600576
20771.0	347502.0700450816
20772.0	347429.7498632192
20773.0	347376.8108261376
20774.0	347297.9813990401
20775.0	347153.23397570563
20776.0	347167.7185851392
20777.0	347094.24465510406
20778.0	347089.41785006085
20779.0	347031.7232062464
20780.0	346970.04858736636
20781.0	346913.4703624192
20782.0	346842.6652680192
20783.0	346795.73446656007
20784.0	346735.97024829435
20785.0	346677.1674693632
20786.0	346619.852095488
20787.0	346561.7518624768
20788.0	346502.7799482368
20789.0	346441.4757912576
20790.0	346384.5098029056
20791.0	346323.8577553408
20792.0	346269.6630484992
20793.0	346207.5383808
20794.0	346147.72917862405
20795.0	346093.12164741126
20796.0	346035.36094330886
20797.0	345976.81737236475
20798.0	345913.97264752636
20799.0	345833.38654105604
20800.0	345799.17884620803
20801.0	345742.0579831808
20802.0	345681.4812233728
20803.0	345601.83306813444
20804.0	345502.1824868352
20805.0	345428.0609562625
20806.0	345447.37195130874
20807.0	345230.79833026556
20808.0	345331.22989096964
20809.0	345271.5251269632
20810.0	344914.4672780288
20811.0	345158.1354737664
20812.0	345099.83894732804
20813.0	345039.5125874688
20814.0	344980.6827552768
20815.0	344924.850487296
20816.0	344864.583057408
20817.0	344802.94838927366
20818.0	344746.28470538236
20819.0	344681.95142205444
20820.0	344627.96527697926
20821.0	344574.6106892288
20822.0	344517.5461347328
20823.0	344459.2264347648
20824.0	344394.65858498553
20825.0	344243.9535722497
20826.0	344185.79283640295
20827.0	344226.0682211328
20828.0	344168.722857984
20829.0	344040.3963445248
20830.0	344034.06011432956
20831.0	343915.9591043073
20832.0	343935.0525198336
20833.0	343215.3297715201
20834.0	343816.0367321088
20835.0	343758.236811264
20836.0	343704.05500190717
20837.0	343642.9784907776
20838.0	343585.6950984704
20839.0	342941.12913981377
20840.0	343471.50915665925
20841.0	343412.4995985408
20842.0	343355.9227367424
20843.0	343297.77531781123
20844.0	343240.0749068288
20845.0	343175.06382397434
20846.0	342919.3032400898
20847.0	342873.21297715214
20848.0	343004.45778247685
20849.0	342806.7221438464
20850.0	342878.93914583034
20851.0	342814.1558136832
20852.0	342771.7161680896
20853.0	342718.13131304964
20854.0	342657.332150272
20855.0	342598.05772185605
20856.0	342542.14272122877
20857.0	342329.03432929283
20858.0	342290.9779410945
20859.0	342366.27513507835
20860.0	342281.1044446207
20861.0	342222.99907358724
20862.0	342198.4922796032
20863.0	342137.3373349888
20864.0	342054.8923129856
20865.0	341925.41666508815
20866.0	341946.3992999936
20867.0	341908.40918179834
20868.0	341852.01015848963
20869.0	341643.9500308477
20870.0	341736.9380651008
20871.0	341649.154113536
20872.0	341521.66174228495
20873.0	341438.52990300173
20874.0	341505.1609309185
20875.0	341441.72407521284
20876.0	341381.5488151552
20877.0	341198.6360565757
20878.0	341276.64644095994
20879.0	341217.9803963392
20880.0	341159.8414708736
20881.0	341101.70464256
20882.0	341029.20704163844
20883.0	340985.8973925376
20884.0	340889.99704330246
20885.0	340833.01973032963
20886.0	340681.4401003518
20887.0	340757.81533532165
20888.0	340699.124334592
20889.0	340643.9698661376
20890.0	340568.9257984
20891.0	340528.52563312644
20892.0	340465.9090784256
20893.0	340414.1416153088
20894.0	340356.08930222085
20895.0	340298.9317390336
20896.0	340152.529138483
20897.0	340149.68005263363
20898.0	340115.2917929984
20899.0	340067.4125545472
20900.0	340003.7187977216
20901.0	339953.3635567616
20902.0	339898.5688547328
20903.0	339839.93877626886
20904.0	339783.6408356864
20905.0	339726.2579335168
20906.0	339666.980569088
20907.0	339612.2693337088
20908.0	339532.81558446086
20909.0	339487.768444928
20910.0	339436.12272148475
20911.0	339343.0614966272
20912.0	339326.3638675456
20913.0	339268.97572249605
20914.0	339192.8154456064
20915.0	339151.9070355456
20916.0	339097.3869555712
20917.0	339039.68539115525
20918.0	338977.917239296
20919.0	338922.0787847168
20920.0	338863.2429756416
20921.0	338795.907514368
20922.0	338614.22966374387
20923.0	328956.7156240324
20924.0	338586.75718225917
20925.0	338572.38718218246
20926.0	338521.91429099516
20927.0	338466.3530799104
20928.0	338408.913764352
20929.0	338355.88517888
20930.0	338299.09692416
20931.0	338242.22195220477
20932.0	337856.68698111986
20933.0	338128.5971034112
20934.0	338072.30262312957
20935.0	338015.113183232
20936.0	337877.3295628288
20937.0	337898.8657410048
20938.0	337844.9629577216
20939.0	337787.3900535808
20940.0	337624.4775190527
20941.0	337666.89472512
20942.0	337617.4678933504
20943.0	337551.96460892155
20944.0	337444.9362468865
20945.0	337444.956274688
20946.0	337390.967717888
20947.0	337312.80046653445
20948.0	337263.24098990083
20949.0	337220.6347255808
20950.0	337044.2186293246
20951.0	337105.33047746564
20952.0	337050.7781013504
20953.0	336994.1027782656
20954.0	336915.21672806406
20955.0	336880.8331870208
20956.0	336822.1967122432
20957.0	336679.94395607035
20958.0	336710.82221240323
20959.0	336653.98561832967
20960.0	336596.730118144
20961.0	336539.78436730884
20962.0	336416.10126295034
20963.0	336393.95177267207
20964.0	336362.7965874176
20965.0	336307.87647569925
20966.0	336253.2392697856
20967.0	336191.1730077696
20968.0	335775.1164010495
20969.0	336053.0132631552
20970.0	336031.9736905728
20971.0	335974.9928124416
20972.0	335895.26360227837
20973.0	335863.3300590592
20974.0	335806.9137342464
20975.0	335749.61429872643
20976.0	335693.7319088128
20977.0	335637.3380235264
20978.0	335380.5303316482
20979.0	335431.8601191423
20980.0	335468.27894620155
20981.0	335411.75786864647
20982.0	335355.36513679364
20983.0	335298.1378433024
20984.0	335242.44943994883
20985.0	335185.6591929344
20986.0	335129.225986048
20987.0	335068.0519573504
20988.0	335013.67395942396
20989.0	334961.669832704
20990.0	334853.0597986305
20991.0	334848.035651584
20992.0	334793.3018718208
20993.0	334728.2718097408
20994.0	334671.21847500803
20995.0	334621.9085594624
20996.0	334546.25474478083
20997.0	334464.53040906246
20998.0	334456.38863585284
20999.0	334375.5566383104
21000.0	334340.7561834496
21001.0	334287.8684217344
21002.0	334227.7413961728
21003.0	334170.0973985792
21004.0	334119.05481605115
21005.0	333944.5739716609
21006.0	333998.96570593276
21007.0	333951.2729042944
21008.0	333895.63042856957
21009.0	333839.3892159488
21010.0	333762.1569798144
21011.0	333626.48854691855
21012.0	333614.5981145088
21013.0	333529.58450073615
21014.0	333554.24711311364
21015.0	333495.3425174528
21016.0	333447.7977747456
21017.0	333275.89244272624
21018.0	333314.72603545606
21019.0	333255.1975370752
21020.0	333213.55176837125
21021.0	333167.7891854336
21022.0	333110.1502210048
21023.0	333037.2674781184
21024.0	332991.334187008
21025.0	332855.4145153025
21026.0	332851.9054557184
21027.0	332828.3452112896
21028.0	332776.3342688256
21029.0	332582.40926023666
21030.0	332665.70278993924
21031.0	332610.08369745925
21032.0	332552.44976619526
21033.0	332486.69775953924
21034.0	332440.36160552956
21035.0	332387.2262750208
21036.0	332318.72511180805
21037.0	332274.7895676928
21038.0	332216.94235607045
21039.0	332159.2110120961
21040.0	332104.299708416
21041.0	332053.3160558592
21042.0	331997.5286669312
21043.0	331941.062115328
21044.0	331884.18567536643
21045.0	331828.143587328
21046.0	331772.5226074112
21047.0	331716.99736248323
21048.0	331659.2113876992
21049.0	331606.1419077632
21050.0	331550.35955199995
21051.0	331495.1726825472
21052.0	331438.56415375357
21053.0	331374.2692483072
21054.0	331322.0568743936
21055.0	331273.2550987776
21056.0	331216.7568801792
21057.0	331162.11044679687
21058.0	331106.3209607168
21059.0	331050.04776652803
21060.0	330993.6987602944
21061.0	330924.9032617984
21062.0	330861.9474927616
21063.0	330792.29111336963
21064.0	330766.1062832128
21065.0	330717.31677593605
21066.0	330628.9140596735
21067.0	330605.8634231808
21068.0	330530.2402269184
21069.0	330496.8640528384
21070.0	330401.33353635843
21071.0	330345.60906199046
21072.0	330320.39521320956
21073.0	330271.9753289728
21074.0	330199.56182384636
21075.0	330077.71299348475
21076.0	330101.813673984
21077.0	330051.40306821116
21078.0	329825.37915596814
21079.0	329944.6371647488
21080.0	329888.89088
21081.0	329834.1994627072
21082.0	329764.43696742406
21083.0	329720.1552883712
21084.0	329668.3358158848
21085.0	329614.0086738944
21086.0	329556.73031475197
21087.0	329498.26454814716
21088.0	329448.3634454528
21089.0	329392.02083553287
21090.0	329334.2375870464
21091.0	329195.62496245763
21092.0	329152.3565223936
21093.0	329171.85101824004
21094.0	329117.88458639366
21095.0	329062.29674147844
21096.0	329002.9263683584
21097.0	328880.2032353281
21098.0	328872.686518272
21099.0	328310.05576396827
21100.0	328788.0319369216
21101.0	328702.65855672327
21102.0	328677.7033916416
21103.0	328620.92247695354
21104.0	328532.52437442564
21105.0	328512.53641871363
21106.0	328458.6441211904
21107.0	328364.74833469436
21108.0	328348.95122268156
21109.0	328292.01721589756
21110.0	328222.10865397763
21111.0	328162.6068942848
21112.0	328119.6690702336
21113.0	328074.7412586496
21114.0	328019.7738561536
21115.0	327963.7843017728
21116.0	327898.84043264
21117.0	327848.34405335033
21118.0	327799.22718064644
21119.0	327737.0108674048
21120.0	327658.3327498241
21121.0	327635.6715544576
21122.0	327581.6610824192
21123.0	327526.9406195712
21124.0	327472.06066831364
21125.0	327400.0566321152
21126.0	327361.8649776128
21127.0	327308.3963047936
21128.0	327248.14701527037
21129.0	327188.01652940805
21130.0	327086.48983592965
21131.0	327088.3172941824
21132.0	327032.13197066245
21133.0	326979.9838744576
21134.0	326913.79062702076
21135.0	326861.23473960964
21136.0	326808.96962232323
21137.0	326762.1799591936
21138.0	326707.8081478656
21139.0	326652.92242944
21140.0	326593.8532073472
21141.0	326536.0515039232
21142.0	326459.4622545921
21143.0	326434.7094646784
21144.0	326380.2893139968
21145.0	326229.1314212861
21146.0	326271.6603006976
21147.0	326186.98422353924
21148.0	326161.6590159871
21149.0	326108.10823966726
21150.0	326053.8689683456
21151.0	325996.39389634563
21152.0	325945.37574563845
21153.0	325888.7647002624
21154.0	325833.2262432768
21155.0	325765.9622948864
21156.0	325715.42743285757
21157.0	325672.048263168
21158.0	325609.3994123264
21159.0	325564.98938757123
21160.0	325510.4912228352
21161.0	325446.1322493952
21162.0	325379.29916088324
21163.0	325347.856351232
21164.0	325290.4603418624
