20081.0	415877.1517456386
20082.0	415573.24275384314
20083.0	415631.0574596093
20084.0	412064.7347208238
20085.0	414473.25087826006
20086.0	414609.49718138867
20087.0	413022.11229122744
20088.0	413580.04469104705
20089.0	413596.0663031758
20090.0	415142.52359434264
20091.0	415335.6224299006
20092.0	413539.84878838033
20093.0	413878.50507222814
20094.0	411528.0640868401
20095.0	413680.6580748294
20096.0	413120.39259340806
20097.0	406778.1410553833
20098.0	405544.6916694038
20099.0	412747.49946429447
20100.0	412847.1114579969
20101.0	411551.55701269244
20102.0	411725.4306267155
20103.0	413936.6853115889
20104.0	413874.58255912556
20105.0	414374.6262237182
20106.0	414115.8760448004
20107.0	414330.11018792936
20108.0	413673.1372683274
20109.0	410999.3269788694
20110.0	414104.6418112512
20111.0	413504.98845982796
20112.0	412162.5194659854
20113.0	412650.1767217173
20114.0	413653.2097105915
20115.0	413190.4047546365
20116.0	413704.7755325438
20117.0	412769.682299293
20118.0	411588.00215899915
20119.0	413261.1284795389
20120.0	412696.3711082511
20121.0	412957.0179514364
20122.0	413299.3654325249
20123.0	413213.38157137897
20124.0	412694.94001172495
20125.0	409874.97877995775
20126.0	411338.99136368785
20127.0	412777.9901669373
20128.0	412508.06216786057
20129.0	412250.84605562844
20130.0	409738.29626920854
20131.0	412036.6070890483
20132.0	412175.51887237164
20133.0	411735.3816129545
20134.0	408984.554674588
20135.0	408852.1079914522
20136.0	410763.33656146016
20137.0	412130.1224521729
20138.0	411545.3813194757
20139.0	410657.7250353173
20140.0	410196.65568235546
20141.0	409620.2519871555
20142.0	406639.0711468022
20143.0	410588.14803312666
20144.0	409054.5372659705
20145.0	410811.07487129595
20146.0	410630.16761917475
20147.0	410306.4455741457
20148.0	410506.36875202565
20149.0	410289.9867058169
20150.0	408480.5335515147
20151.0	410442.3452180509
20152.0	410325.707286113
20153.0	410772.5996818432
20154.0	409480.03158097866
20155.0	410936.5132918782
20156.0	409770.0775591924
20157.0	405747.3061224494
20158.0	410328.97590722586
20159.0	410625.8902679551
20160.0	410514.65145384986
20161.0	410224.1508130815
20162.0	409287.2594817029
20163.0	405602.99731844314
20164.0	410010.0443865081
20165.0	409838.72468418675
20166.0	410050.1251555327
20167.0	409328.758974055
20168.0	408244.88371159113
20169.0	409481.40269895596
20170.0	408244.45232742117
20171.0	408820.68279787386
20172.0	408129.9100794902
20173.0	409364.58420223964
20174.0	408858.570575054
20175.0	406781.3769609189
20176.0	405925.4115794979
20177.0	408847.5068399618
20178.0	408689.5162163199
20179.0	407339.5853459455
20180.0	406534.6262663166
20181.0	407958.92613119766
20182.0	407342.78266388323
20183.0	406633.62148761866
20184.0	408294.37440163916
20185.0	407510.83122851886
20186.0	407427.4067316744
20187.0	408156.1420955645
20188.0	408453.96955627535
20189.0	407447.63879587746
20190.0	407649.30260991986
20191.0	403915.11690445093
20192.0	402876.7370477447
20193.0	404305.0401660936
20194.0	406552.8486297598
20195.0	406846.7590299639
20196.0	405622.84350669105
20197.0	407152.0332677139
20198.0	407381.5757815795
20199.0	405615.5569520651
20200.0	407328.33244774374
20201.0	405780.4576915425
20202.0	405692.91837276367
20203.0	402749.91765257664
20204.0	404189.47933142964
20205.0	404850.157708905
20206.0	406537.82610083855
20207.0	405923.5778297865
20208.0	403816.8688984047
20209.0	403761.3413466127
20210.0	404114.64917319687
20211.0	403217.6507060228
20212.0	402597.34816686047
20213.0	402916.6315896755
20214.0	396475.25166121725
20215.0	401613.75326043315
20216.0	397597.97792276955
20217.0	403866.34281124023
20218.0	405864.1288134654
20219.0	403795.72771881026
20220.0	405879.657385165
20221.0	405013.10159585206
20222.0	403998.65758351446
20223.0	403679.066089065
20224.0	404248.94848040695
20225.0	404550.38954372983
20226.0	402207.25734277506
20227.0	405180.97085398994
20228.0	405295.6487876614
20229.0	402736.59381678095
20230.0	404119.2515829785
20231.0	404892.24146780034
20232.0	404478.27729448985
20233.0	401812.9023795189
20234.0	401780.75912110234
20235.0	403357.43280742475
20236.0	401617.3574258678
20237.0	397931.91267860594
20238.0	400104.2744213508
20239.0	401310.02672086714
20240.0	403521.4598733829
20241.0	403308.1625280519
20242.0	403755.24639375374
20243.0	402324.81382727576
20244.0	399798.99200471386
20245.0	396777.24217835465
20246.0	396204.496755095
20247.0	401504.7575601132
20248.0	403270.8627922946
20249.0	403614.55475752987
20250.0	403185.3201719277
20251.0	403225.2233121799
20252.0	403117.3219057662
20253.0	402126.8963655634
20254.0	400164.14957896055
20255.0	399666.82696908846
20256.0	403539.6899962878
20257.0	402708.46576557925
20258.0	403202.1699493891
20259.0	403311.19689727976
20260.0	402226.35778376047
20261.0	402628.7010086895
20262.0	399137.52509808546
20263.0	402920.5564096515
20264.0	402250.1592006657
20265.0	402632.55599349766
20266.0	402215.60128143366
20267.0	400673.1862507501
20268.0	397452.42026475666
20269.0	398192.1101021169
20270.0	398332.2577371179
20271.0	401368.75075174373
20272.0	401723.4944983043
20273.0	400786.92633804795
20274.0	399676.5648846855
20275.0	399361.0078912514
20276.0	400447.30242826196
20277.0	401152.5490606077
20278.0	400948.80969523237
20279.0	398660.14074143034
20280.0	399036.952189338
20281.0	398508.03954974696
20282.0	400594.01729474345
20283.0	401198.2365655044
20284.0	399316.5002440696
20285.0	399493.59193784517
20286.0	396591.184740352
20287.0	387321.11502377846
20288.0	398394.17908592557
20289.0	398755.26965330297
20290.0	399379.40222116024
20291.0	399010.09438310354
20292.0	400812.44070871035
20293.0	398936.82953912555
20294.0	399601.7097703423
20295.0	399129.0582663186
20296.0	395618.93290967436
20297.0	400083.2940933126
20298.0	400119.8560509953
20299.0	396482.1982674962
20300.0	394716.4136898555
20301.0	395436.6610407423
20302.0	389393.71713331033
20303.0	393720.26061782945
20304.0	396926.13934121054
20305.0	396164.4801589282
20306.0	395236.64412016445
20307.0	386993.58014668827
20308.0	390213.32062535663
20309.0	396847.6045639696
20310.0	398466.2634430466
20311.0	398889.25333913625
20312.0	398157.1138781164
20313.0	399464.4849360895
20314.0	399343.2523538433
20315.0	399300.2057924607
20316.0	398768.64696647995
20317.0	399163.5255885815
20318.0	398115.81088890665
20319.0	399012.0581562367
20320.0	397954.440285387
20321.0	397789.04168202326
20322.0	395665.51338188123
20323.0	398871.2639692793
20324.0	397264.5473222681
20325.0	398688.7190511618
20326.0	397357.4324912134
20327.0	397660.74232668267
20328.0	397524.58808852406
20329.0	397062.80004157475
20330.0	398645.7851068416
20331.0	397621.2495990795
20332.0	398404.8592519161
20333.0	396389.70086195733
20334.0	398116.42912931845
20335.0	395876.5588054058
20336.0	398116.1984425985
20337.0	396280.82281184173
20338.0	394648.16397516127
20339.0	396141.20093286707
20340.0	395398.5390116813
20341.0	397303.6361383933
20342.0	397344.17303797806
20343.0	397118.03105607413
20344.0	395040.6027706402
20345.0	393941.4816325564
20346.0	396100.949455662
20347.0	393685.8841022554
20348.0	393062.3011979227
20349.0	388524.86412370094
20350.0	388690.13752709085
20351.0	393589.9574337544
20352.0	395390.6090508293
20353.0	395651.4341519354
20354.0	395630.3701475333
20355.0	384115.71445105324
20356.0	392803.798063509
20357.0	393953.20387338725
20358.0	392495.9598477193
20359.0	396071.239732428
20360.0	395744.8717107209
20361.0	395400.80540385086
20362.0	396206.959650406
20363.0	396190.7895599105
20364.0	395895.25722234906
20365.0	395966.5639555065
20366.0	395818.5901686784
20367.0	394050.86404771643
20368.0	391393.9662405691
20369.0	390856.65031290933
20370.0	394371.6431593492
20371.0	394228.42843955423
20372.0	395027.3120698364
20373.0	394948.9050091529
20374.0	394021.21388359816
20375.0	395285.0820399103
20376.0	394401.82914580306
20377.0	395230.72574750753
20378.0	386325.4281486196
20379.0	394054.5948811253
20380.0	394588.39199744054
20381.0	389544.0093216738
20382.0	392004.4295716893
20383.0	390815.99786024867
20384.0	383129.2487532586
20385.0	389883.50069145486
20386.0	389691.87112058164
20387.0	392513.8328256508
20388.0	387433.8533015446
20389.0	394335.3422970879
20390.0	393571.88438753324
20391.0	393727.11557857343
20392.0	393718.09069465555
20393.0	394258.1949956097
20394.0	393471.41696553
20395.0	390746.84280504734
20396.0	393722.56098385813
20397.0	393898.0796039169
20398.0	393861.6287952896
20399.0	393190.4023724033
20400.0	393520.36784865276
20401.0	392171.3291067384
20402.0	393160.3166298112
20403.0	392479.3734725642
20404.0	393124.2638606334
20405.0	392802.2210052096
20406.0	391787.02055014425
20407.0	389443.2453623808
20408.0	387420.45606543345
20409.0	390497.9121209333
20410.0	390152.21968240687
20411.0	389608.24697487475
20412.0	389448.9550684171
20413.0	391348.7711469531
20414.0	392255.23531939916
20415.0	390521.06803445297
20416.0	392083.55931095104
20417.0	386465.5281782651
20418.0	389528.2072813577
20419.0	385117.1789799497
20420.0	384847.6127395792
20421.0	389906.9430759436
20422.0	391724.1907150846
20423.0	389840.4948148267
20424.0	391822.70526914555
20425.0	391709.8334027764
20426.0	390664.62249287846
20427.0	390773.4938320893
20428.0	391152.8426242049
20429.0	391196.9230815236
20430.0	388804.6504148983
20431.0	390660.93465108133
20432.0	391629.310735155
20433.0	391472.7839236096
20434.0	388133.0460852203
20435.0	390075.10278962454
20436.0	389962.9798162473
20437.0	390671.0928359435
20438.0	391296.2748186624
20439.0	391029.41621125164
20440.0	391142.29478850565
20441.0	391003.66863728635
20442.0	390595.42067118135
20443.0	390613.3439807485
20444.0	388788.18882027315
20445.0	389317.1899596818
20446.0	388424.61941923975
20447.0	389626.38587166806
20448.0	389781.6181112814
20449.0	388910.54505656264
20450.0	389341.4361825273
20451.0	389377.2014321645
20452.0	388097.4674821101
20453.0	388483.55463331385
20454.0	388494.6607308839
20455.0	389104.14574059227
20456.0	388854.6733621196
20457.0	386576.02229370706
20458.0	388246.9256331227
20459.0	389021.88977684354
20460.0	387502.10762997955
20461.0	389437.71013939165
20462.0	386300.7473958925
20463.0	387640.76230246556
20464.0	389482.3538917376
20465.0	388915.0031822858
20466.0	388786.07132589736
20467.0	389187.3817034754
20468.0	389175.4648469508
20469.0	388189.7381855236
20470.0	387032.29608918884
20471.0	388717.9367448576
20472.0	387865.6946470909
20473.0	383406.965784576
20474.0	382218.0815077375
20475.0	388169.6778780669
20476.0	388393.85126338585
20477.0	387223.90594683064
20478.0	387646.9776318461
20479.0	386497.03558021446
20480.0	385599.57699788007
20481.0	387101.65100298467
20482.0	387850.03731025656
20483.0	388175.3313804292
20484.0	387254.3035359233
20485.0	387869.8660921343
20486.0	386158.07919391
20487.0	386989.72264529736
20488.0	387634.16445255774
20489.0	387786.39671623695
20490.0	387828.57505669113
20491.0	387575.65034659853
20492.0	386770.6134626307
20493.0	387177.22606960696
20494.0	387453.4560104449
20495.0	387275.5200032769
20496.0	386053.9247689732
20497.0	384667.5099549722
20498.0	386606.59394642024
20499.0	386693.687620404
20500.0	386218.0294295558
20501.0	386855.5051270147
20502.0	384717.01595422986
20503.0	386146.2265102336
20504.0	386031.02722457726
20505.0	386613.77102970885
20506.0	383167.3135300634
20507.0	386430.8870021117
20508.0	384626.1994160141
20509.0	386216.8336334846
20510.0	386333.5283982335
20511.0	386159.6558327808
20512.0	385314.8795961365
20513.0	383615.9304138771
20514.0	385652.58440212416
20515.0	385695.32477931463
20516.0	380971.0041989146
20517.0	384973.0928934919
20518.0	385419.00046663714
20519.0	385337.8551545854
20520.0	383692.22585221194
20521.0	384235.94585292775
20522.0	379960.22118482355
20523.0	384279.7262077953
20524.0	384264.6445391876
20525.0	383701.0387140608
20526.0	383729.72376883257
20527.0	379244.0441962521
20528.0	382373.25901168585
20529.0	383915.9204577279
20530.0	383915.5863814135
20531.0	383373.73829857353
20532.0	384083.8108971
20533.0	382457.89964697836
20534.0	382315.8389899227
20535.0	384023.8245904391
20536.0	382962.0751204338
20537.0	384206.70987632725
20538.0	384314.2461685758
20539.0	382971.1738241034
20540.0	383363.2523288574
20541.0	382904.8830590998
20542.0	382546.17611468985
20543.0	380926.1545062368
20544.0	379219.8021677082
20545.0	381568.594581916
20546.0	381983.4657734614
20547.0	382071.8328381442
20548.0	382841.5178211339
20549.0	381496.24325734546
20550.0	382518.4658161649
20551.0	383179.3346150408
20552.0	379507.4112552938
20553.0	382199.1758921702
20554.0	382229.2702330862
20555.0	383170.9483139079
20556.0	382298.244094361
20557.0	383080.48053207056
20558.0	383096.0537731072
20559.0	377195.78645626636
20560.0	382591.7356933118
20561.0	382994.40900997125
20562.0	382689.61418117164
20563.0	380581.10086020664
20564.0	379685.04044912953
20565.0	379105.29179648234
20566.0	381421.5349436418
20567.0	382587.8079373312
20568.0	379572.2346430463
20569.0	379886.1246103565
20570.0	381735.0203703301
20571.0	379862.8000858093
20572.0	380524.279365632
20573.0	381818.30834257905
20574.0	379924.148073267
20575.0	380804.3754061826
20576.0	378365.60112025397
20577.0	380058.87184404593
20578.0	381614.6230837258
20579.0	381642.9195362299
20580.0	379659.3432068077
20581.0	380451.26806732855
20582.0	379752.3386859441
20583.0	379959.9596699665
20584.0	378017.6454352852
20585.0	380987.4064441348
20586.0	380758.31334993924
20587.0	381102.5545592833
20588.0	379585.70863493165
20589.0	379447.7944668157
20590.0	376006.3667765262
20591.0	370966.51017420803
20592.0	367794.43020103953
20593.0	377160.50460016844
20594.0	378945.2969246739
20595.0	380227.6112105472
20596.0	380378.1030477825
20597.0	380093.97795880924
20598.0	379734.9912543231
20599.0	373036.1653657633
20600.0	377838.4282779684
20601.0	378201.7183383541
20602.0	376589.17769052443
20603.0	376977.3441679404
20604.0	376986.17863045214
20605.0	373226.56705413386
20606.0	376825.3983752162
20607.0	371104.0311263255
20608.0	362647.1528595538
20609.0	365812.50705653813
20610.0	374673.74055587815
20611.0	376392.77919600526
20612.0	376392.2242895803
20613.0	376923.1646654486
20614.0	378592.92149186565
20615.0	378739.0197956609
20616.0	378762.11027804133
20617.0	375771.9152492541
20618.0	378546.79966679064
20619.0	378181.65635317756
20620.0	375364.48601129133
20621.0	373878.9233033204
20622.0	376289.6546824207
20623.0	377171.768822988
20624.0	377862.9565677569
20625.0	376027.7912813544
20626.0	377402.58829271054
20627.0	376080.2733490188
20628.0	376621.5593951228
20629.0	376155.0242349056
20630.0	375347.35374745604
20631.0	374192.5811159039
20632.0	372117.3424668671
20633.0	368454.6952298495
20634.0	359102.22977433744
20635.0	328254.19644272886
20636.0	326105.5234998283
20637.0	282672.59761787497
20638.0	292622.64737464546
20639.0	338009.1575861251
20640.0	358157.61442242033
20641.0	365873.03547699057
20642.0	370404.12866641936
20643.0	372959.81393346546
20644.0	374100.7965323256
20645.0	373548.85003346135
20646.0	375156.67439615994
20647.0	372915.62463395984
20648.0	375772.05890416657
20649.0	372651.96565135743
20650.0	374645.6961810436
20651.0	375565.6555266063
20652.0	375919.9146213377
20653.0	374356.97665146476
20654.0	372379.2834625576
20655.0	375523.4509717507
20656.0	375517.1093938179
20657.0	376226.4521834495
20658.0	375817.68454307894
20659.0	376005.31316735945
20660.0	376058.42605834233
20661.0	375606.3660703726
20662.0	375953.98327500804
20663.0	374205.9701731336
20664.0	375577.2150284286
20665.0	374413.37536020734
20666.0	375159.3373597698
20667.0	374944.1100054542
20668.0	375525.8857652224
20669.0	374893.5795474434
20670.0	373529.3423255483
20671.0	371703.36571064737
20672.0	371723.360796662
20673.0	372370.33491497237
20674.0	373362.08103178284
20675.0	368971.16462776455
20676.0	374286.9638610941
20677.0	373937.1465342973
20678.0	373786.93298913265
20679.0	370924.532531206
20680.0	368915.4590277661
20681.0	372748.4294004736
20682.0	372622.8857028609
20683.0	370321.7695227885
20684.0	373006.1045792748
20685.0	373883.35374663735
20686.0	374035.57174968335
20687.0	369937.51108812034
20688.0	371997.14105426
20689.0	371861.2128890888
20690.0	374026.7534352379
20691.0	373815.90514401277
20692.0	374126.66175651853
20693.0	372888.54054502194
20694.0	373304.9642582028
20695.0	373866.1277401088
20696.0	371468.6161780697
20697.0	367835.00841450726
20698.0	368565.18011781096
20699.0	372608.6525419516
20700.0	371973.404019918
20701.0	372466.8468985865
20702.0	369702.0925640684
20703.0	364880.95696158806
20704.0	350983.2116076437
20705.0	362957.3268832259
20706.0	369705.41592084494
20707.0	366821.2260536229
20708.0	372318.6162106365
20709.0	370190.94918103167
20710.0	372413.6023064568
20711.0	371740.6392319986
20712.0	370068.369807773
20713.0	370519.8163787766
20714.0	370407.7349290015
20715.0	371825.63030138874
20716.0	371636.3516379143
20717.0	371620.98916065326
20718.0	370782.3556919292
20719.0	368625.6036806698
20720.0	370293.6683151361
20721.0	368155.5348193301
20722.0	364394.7171708942
20723.0	361817.8789802004
20724.0	370163.0256021497
20725.0	371438.58286428143
20726.0	371671.45292922814
20727.0	368380.5128818666
20728.0	370788.37745418213
20729.0	369435.3149067267
20730.0	371306.1602983937
20731.0	370024.0561471504
20732.0	371750.61349662737
20733.0	371725.0041249792
20734.0	371781.51901593595
20735.0	370825.6864174099
20736.0	370654.73602355266
20737.0	369528.50059755315
20738.0	366456.5017509939
20739.0	369147.0550728724
20740.0	370283.04393338616
20741.0	367000.4046233592
20742.0	362708.01598546276
20743.0	363714.99434639374
20744.0	369602.7081113606
20745.0	369772.9851097099
20746.0	367987.3067384863
20747.0	370299.49588111334
20748.0	367900.48590397753
20749.0	368141.0703425554
20750.0	370234.39315271704
20751.0	370003.4098954211
20752.0	370113.8207539193
20753.0	370254.84709560295
20754.0	367393.43775170733
20755.0	369110.5298153475
20756.0	368653.38318520423
20757.0	369048.2502729727
20758.0	369532.7016124414
20759.0	369852.3283390465
20760.0	369664.0420478979
20761.0	369319.7102415862
20762.0	366306.95950417133
20763.0	363680.68787570175
20764.0	368476.3875409901
20765.0	366900.34593627305
20766.0	369005.15694509924
20767.0	366895.5071774761
20768.0	365670.2803050479
20769.0	362166.46339132235
20770.0	365025.2169019238
20771.0	368786.94282690523
20772.0	365441.7618305022
20773.0	367181.0155479029
20774.0	363746.6294648927
20775.0	367668.8036659172
20776.0	362330.5569370192
20777.0	367728.4537991156
20778.0	368185.60609157133
20779.0	367948.39555112977
20780.0	367999.9286575103
20781.0	368170.301705421
20782.0	364731.9446650759
20783.0	367204.94992424804
20784.0	366315.8757556264
20785.0	367669.8849574904
20786.0	367987.26773145585
20787.0	367975.69942159386
20788.0	367906.43216875475
20789.0	367587.49079142354
20790.0	367614.54174535745
20791.0	366189.13416478876
20792.0	367978.66080993274
20793.0	367543.70980740956
20794.0	362249.1660484679
20795.0	367291.36244326405
20796.0	365091.62951147737
20797.0	366064.32761610334
20798.0	367599.65637017577
20799.0	366865.5262924789
20800.0	365446.07399444596
20801.0	363498.22747279407
20802.0	367013.1716653056
20803.0	366807.2114159613
20804.0	364353.4334754847
20805.0	359468.94836367667
20806.0	364644.3625644046
20807.0	364465.14498764824
20808.0	366746.4267235326
20809.0	366650.4383987716
20810.0	363492.22018089105
20811.0	365896.44388761587
20812.0	366600.8707432452
20813.0	365891.1737446408
20814.0	366365.748546765
20815.0	366433.08033802203
20816.0	366118.915853516
20817.0	365295.93930219713
20818.0	365458.8779462662
20819.0	362405.21303162276
20820.0	365612.72816271515
20821.0	363622.1234380689
20822.0	365984.2688385028
20823.0	364482.9330309133
20824.0	364205.02180331707
20825.0	363333.19251558476
20826.0	364564.0655503326
20827.0	365655.7552205829
20828.0	365739.0937341951
20829.0	364555.7641838592
20830.0	365130.03004231636
20831.0	364225.50196060305
20832.0	365114.7044749311
20833.0	358258.26041692577
20834.0	364005.88715458446
20835.0	364071.7163364358
20836.0	364464.65802895377
20837.0	362808.8535547898
20838.0	362433.0221060108
20839.0	358269.5474986989
20840.0	362936.4927266782
20841.0	363574.07433031686
20842.0	363769.99970734055
20843.0	363493.0412158979
20844.0	362726.8112908289
20845.0	357915.524333566
20846.0	344263.3180446752
20847.0	344732.7164465173
20848.0	357278.2138916911
20849.0	360018.2516121566
20850.0	358878.16953036486
20851.0	358966.75973201287
20852.0	363043.46677247965
20853.0	363936.6570213376
20854.0	363059.0582587364
20855.0	359675.9781605425
20856.0	362214.44811652874
20857.0	360281.19756309065
20858.0	361965.0573172756
20859.0	363876.10972651455
20860.0	360715.2130260997
20861.0	361776.8356184085
20862.0	363751.21509744663
20863.0	363005.2761665538
20864.0	363286.4354631677
20865.0	362442.5798762514
20866.0	360113.869579882
20867.0	363151.3881018365
20868.0	362678.4190889997
20869.0	361468.6020894679
20870.0	362963.35409807344
20871.0	362579.0239408123
20872.0	360972.57530982647
20873.0	361817.96894801914
20874.0	362232.4758642682
20875.0	361352.245805056
20876.0	360303.6528181267
20877.0	361325.17681561236
20878.0	362822.8388323329
20879.0	360824.51627376734
20880.0	359211.252737642
20881.0	361908.89495756815
20882.0	359610.6160144398
20883.0	359732.09438289143
20884.0	360827.7348778001
20885.0	355882.9308510219
20886.0	360501.8689142741
20887.0	362269.84040202235
20888.0	360273.4165000178
20889.0	361997.23832442815
20890.0	359142.3643353107
20891.0	361823.14450944023
20892.0	360595.4541125569
20893.0	361800.7989354498
20894.0	361832.4650917889
20895.0	361608.3286163446
20896.0	359648.37544591253
20897.0	355973.49468242563
20898.0	359733.97615738877
20899.0	360886.05164175096
20900.0	358250.5617719321
20901.0	360837.9022901255
20902.0	358897.5086272528
20903.0	360929.2531826695
20904.0	360907.832452708
20905.0	360856.272293068
20906.0	358664.3613188107
20907.0	358065.2723109912
20908.0	360523.5786317829
20909.0	360696.9606733823
20910.0	358671.35678873694
20911.0	353602.511464047
20912.0	359650.4029724679
20913.0	359818.9563215875
20914.0	359898.2982926338
20915.0	359704.97128693725
20916.0	359735.0811467776
20917.0	359360.1479081983
20918.0	357954.3973527571
20919.0	357651.7988712443
20920.0	355923.77309593605
20921.0	351519.92345067527
20922.0	338203.2391471061
20923.0	325274.7010834408
20924.0	343847.8652080132
20925.0	353001.0002456577
20926.0	355589.85679503094
20927.0	357579.71535298525
20928.0	358064.1337671685
20929.0	358674.5562038274
20930.0	358907.1194554368
20931.0	359024.6614695936
20932.0	355295.106904883
20933.0	355176.35651173943
20934.0	359107.7080596479
20935.0	358999.5581407234
20936.0	358146.227411354
20937.0	358480.2265497594
20938.0	358771.7331943424
20939.0	357979.70389565453
20940.0	356635.502444542
20941.0	356947.2411533325
20942.0	357520.5544853506
20943.0	354739.4813722616
20944.0	356642.795710055
20945.0	357846.17696952383
20946.0	358451.9561019392
20947.0	358118.98729431076
20948.0	358365.03754014726
20949.0	358328.33591214084
20950.0	356207.82761574024
20951.0	357178.28847862006
20952.0	358123.1606267905
20953.0	357535.2955764737
20954.0	356396.04459601914
20955.0	357689.3420863487
20956.0	356040.24682085845
20957.0	352441.490053524
20958.0	356867.49118136533
20959.0	357308.4896362503
20960.0	354726.2191927251
20961.0	356829.08928737236
20962.0	354130.611666944
20963.0	356199.8015004675
20964.0	355550.90083348524
20965.0	356251.1233187831
20966.0	356313.6680460286
20967.0	354178.67042160704
20968.0	346320.15617720125
20969.0	350516.1481748508
20970.0	355923.8328647679
20971.0	356400.3607445497
20972.0	355177.3862133754
20973.0	356743.11528284155
20974.0	356655.97672980407
20975.0	355130.65852108994
20976.0	356200.01436139527
20977.0	352434.0739997667
20978.0	350050.8023095304
20979.0	350881.52028774197
20980.0	354883.6146446336
20981.0	356012.3295334402
20982.0	356172.0649875452
20983.0	355991.99261163507
20984.0	356139.1506063362
20985.0	355936.56928829453
20986.0	355312.68565237516
20987.0	355082.8361154568
20988.0	355138.6444759029
20989.0	353273.73108838696
20990.0	347784.89290752675
20991.0	355980.79193251807
20992.0	355257.43188377534
20993.0	353707.2089464847
20994.0	353381.38765230315
20995.0	354808.2091327491
20996.0	351163.021000706
20997.0	350371.1095619597
20998.0	355363.0019911681
20999.0	354922.02062806976
21000.0	354837.39614085236
21001.0	355382.84608225274
21002.0	355242.05000785924
21003.0	355175.07347415056
21004.0	355145.48601487366
21005.0	353766.20340510807
21006.0	354981.1485704192
21007.0	354996.54858670104
21008.0	355020.14238556166
21009.0	353500.2937589772
21010.0	354162.98645094415
21011.0	353715.00584304816
21012.0	347486.3626911579
21013.0	346632.13668763405
21014.0	352225.2723191826
21015.0	352962.75091947155
21016.0	354500.2124771328
21017.0	351661.4080200657
21018.0	350561.7183440918
21019.0	350567.0397624353
21020.0	353464.1631854601
21021.0	354139.6688470018
21022.0	353670.1467131894
21023.0	350236.8959234173
21024.0	352098.75218759227
21025.0	352061.1838066721
21026.0	353350.02726072323
21027.0	353831.0236471291
21028.0	351689.4826987543
21029.0	351553.91545343754
21030.0	352627.4857304085
21031.0	353371.1375073272
21032.0	353476.9539252229
21033.0	351827.37862164376
21034.0	353278.47526563803
21035.0	353403.87321118737
21036.0	352789.59641886764
21037.0	353175.9467626494
21038.0	352440.6192111602
21039.0	353056.3862396928
21040.0	353018.1725650943
21041.0	353045.49111562246
21042.0	352992.9046097918
21043.0	352856.46452981775
21044.0	352875.67611985916
21045.0	351401.488783771
21046.0	352615.1297302532
21047.0	352599.15635261405
21048.0	349817.9020455973
21049.0	351355.9239622649
21050.0	349675.62863247807
21051.0	352189.30815467355
21052.0	352175.6906127359
21053.0	351508.13766615104
21054.0	352100.85762334673
21055.0	352121.9492052992
21056.0	351902.32380866626
21057.0	352060.9944338429
21058.0	350364.9432010761
21059.0	351679.52982507553
21060.0	351624.31170805753
21061.0	351420.7469305855
21062.0	350396.35874775145
21063.0	349661.977640964
21064.0	349812.1075097574
21065.0	350535.8076116994
21066.0	350372.10382172075
21067.0	350078.160810805
21068.0	349162.7900338084
21069.0	350876.3775467522
21070.0	350566.33899909165
21071.0	350137.3231464455
21072.0	345919.1664541582
21073.0	349409.76229253295
21074.0	347894.1636493332
21075.0	348149.0903007206
21076.0	349629.2016717837
21077.0	349507.1010783223
21078.0	339037.8063429746
21079.0	349913.04102379514
21080.0	348775.072976078
21081.0	350068.2449518592
21082.0	347496.16268247284
21083.0	345794.72785080737
21084.0	349229.67177625385
21085.0	349559.42627901485
21086.0	347002.1470715936
21087.0	348807.80773621186
21088.0	347898.5033908245
21089.0	349089.4765359111
21090.0	348960.9006710782
21091.0	348580.86705397815
21092.0	348321.3160775681
21093.0	347558.98433863843
21094.0	348564.96676208585
21095.0	347797.0661408768
21096.0	346478.58510561293
21097.0	341395.7520916492
21098.0	319781.1512311817
21099.0	281611.66719057783
21100.0	333917.6052260865
21101.0	342323.7266472959
21102.0	345878.0557737983
21103.0	347298.51292221324
21104.0	347792.22811607097
21105.0	348538.167361536
21106.0	348532.25234431995
21107.0	348264.67797893065
21108.0	348760.4469137407
21109.0	348745.4500749312
21110.0	348270.74032107444
21111.0	344911.77474455803
21112.0	347052.5815848962
21113.0	348577.3868302337
21114.0	347179.09972418385
21115.0	347569.87642183667
21116.0	347067.0981758992
21117.0	347206.96667996095
21118.0	344803.2980893648
21119.0	346446.14174474374
21120.0	347508.45891379204
21121.0	347695.09652889636
21122.0	346715.20739491953
21123.0	347981.98513991665
21124.0	347889.42094008345
21125.0	346279.20708239404
21126.0	346217.242741967
21127.0	347747.81526015996
21128.0	347394.34553343983
21129.0	346050.1573992447
21130.0	341497.62984837237
21131.0	346181.79594485776
21132.0	344756.1630252967
21133.0	347373.9014471681
21134.0	346621.6672854021
21135.0	345773.38167460007
21136.0	346869.6846598138
21137.0	345946.4614117389
21138.0	347158.3748292608
21139.0	347101.3077581824
21140.0	346324.6888566798
21141.0	346684.6424530952
21142.0	346548.83183329355
21143.0	346912.64293109765
21144.0	345370.22056038445
21145.0	336181.8608139809
21146.0	346634.90975170565
21147.0	343375.0081830948
21148.0	345567.7416603641
21149.0	346442.53212672006
21150.0	345370.0328652809
21151.0	345127.0010503169
21152.0	346216.1906008062
21153.0	345628.41279201163
21154.0	342635.33480836346
21155.0	345181.3224251387
21156.0	345475.54393784236
21157.0	344658.52738765
21158.0	345013.9859484669
21159.0	345600.25097666564
21160.0	344066.58568355837
21161.0	344942.0762841091
