20082.0	355447.55307806534
20083.0	356053.96492123976
20084.0	347333.462484585
20085.0	354717.89182156796
20086.0	355475.44519966876
20087.0	333484.65826198837
20088.0	352614.726552778
20089.0	348910.8986953617
20090.0	356308.3951767561
20091.0	356725.8404126719
20092.0	347999.60457215307
20093.0	351229.12805518956
20094.0	348767.5594047568
20095.0	352754.8805840914
20096.0	356557.9940134913
20097.0	332508.6616518783
20098.0	323993.8386559306
20099.0	356324.3052204032
20100.0	353873.51289036666
20101.0	338936.4820246698
20102.0	347696.08795751014
20103.0	353969.0442457061
20104.0	352795.0259453904
20105.0	355283.6610686978
20106.0	354874.7539677199
20107.0	355199.80309053307
20108.0	354023.76250654727
20109.0	347829.44553861214
20110.0	354660.3428249607
20111.0	352517.01803908986
20112.0	340609.42211810546
20113.0	345711.50877000473
20114.0	353340.4702244856
20115.0	344679.29663734295
20116.0	354597.9131265017
20117.0	351649.3296828469
20118.0	349204.56425307604
20119.0	353466.84082913346
20120.0	351539.16083569144
20121.0	352237.34279208933
20122.0	354783.39573514217
20123.0	354985.53392496594
20124.0	351217.70654597273
20125.0	347061.53317335434
20126.0	350686.7389071381
20127.0	353367.76906178443
20128.0	352996.5993721878
20129.0	351928.8331730941
20130.0	325038.20000954147
20131.0	349959.9920627635
20132.0	351787.29407774424
20133.0	353027.8934937606
20134.0	338253.45954118826
20135.0	345777.39488952566
20136.0	350290.38409973995
20137.0	353458.23610961897
20138.0	351657.8412888048
20139.0	350316.56148500904
20140.0	349405.9340464146
20141.0	344216.5090877502
20142.0	299854.9488860915
20143.0	352776.0513335284
20144.0	329771.31541625963
20145.0	353380.23851786205
20146.0	351289.03729152074
20147.0	346749.18796820677
20148.0	337873.5180939392
20149.0	344423.9568470096
20150.0	347521.6700276752
20151.0	350536.40949432645
20152.0	348753.74997339497
20153.0	352286.2786805753
20154.0	346268.7306547189
20155.0	352815.99872368644
20156.0	348356.39157391264
20157.0	337201.3409271809
20158.0	349159.6609781776
20159.0	352101.9020050422
20160.0	351542.8653498377
20161.0	351159.66859837295
20162.0	347034.3922515994
20163.0	341715.51062424364
20164.0	351709.77128120326
20165.0	350373.57256212464
20166.0	350061.48782325804
20167.0	350907.2330489868
20168.0	348761.2458237989
20169.0	350487.1285194734
20170.0	341567.5087355759
20171.0	347955.88272783277
20172.0	346552.04477501835
20173.0	346945.43924264924
20174.0	338905.1912585368
20175.0	341159.83067054406
20176.0	337415.46423583745
20177.0	349407.646371022
20178.0	351648.03091660794
20179.0	334835.22792486404
20180.0	343426.93649776385
20181.0	349205.45250180707
20182.0	349069.732898404
20183.0	341155.6566040656
20184.0	348685.7527558147
20185.0	346678.59804160264
20186.0	346491.28052982164
20187.0	349370.2525779979
20188.0	351107.28792801296
20189.0	346439.56727807963
20190.0	348358.1606264844
20191.0	341545.04687452706
20192.0	340365.24106381513
20193.0	316824.20161900116
20194.0	350329.6925925372
20195.0	348145.8138152946
20196.0	347534.4943218724
20197.0	348564.66393333994
20198.0	347508.4402491367
20199.0	342055.5233460333
20200.0	349738.8138299393
20201.0	345918.5019715547
20202.0	342782.3272329193
20203.0	336694.1139927072
20204.0	339948.0949866564
20205.0	329030.883816251
20206.0	349783.10054215667
20207.0	347340.87570718897
20208.0	344197.9154235346
20209.0	324980.97607146297
20210.0	347654.8035280909
20211.0	335812.0739864638
20212.0	278403.2067682249
20213.0	334136.81161171844
20214.0	278875.6352401216
20215.0	338754.94195689785
20216.0	321749.9177877847
20217.0	343479.97074555315
20218.0	347703.7072252914
20219.0	338983.16630588163
20220.0	348424.79658270784
20221.0	344047.11677296687
20222.0	343377.0459856942
20223.0	343090.55667241523
20224.0	341958.53751090233
20225.0	343842.46221046033
20226.0	339613.41196698503
20227.0	346229.2812333058
20228.0	348031.8397906951
20229.0	337327.44068465766
20230.0	342244.5608370214
20231.0	346585.8094465012
20232.0	347430.00718377077
20233.0	325363.70295605314
20234.0	341962.26855403604
20235.0	347404.68554137694
20236.0	342064.27958477306
20237.0	302004.426506278
20238.0	339729.5925100413
20239.0	338882.21884578315
20240.0	346611.8672941063
20241.0	345848.1231233022
20242.0	347165.021228236
20243.0	341585.61019822024
20244.0	337470.80377795664
20245.0	308563.4108391784
20246.0	325821.89805732283
20247.0	318748.6786321999
20248.0	346459.49840097333
20249.0	346909.225936487
20250.0	345333.96038287063
20251.0	344064.3513778187
20252.0	342295.8375665644
20253.0	343007.18984723894
20254.0	339058.87789712095
20255.0	331504.70339951146
20256.0	346540.8122191859
20257.0	341037.10072177055
20258.0	345536.8987410442
20259.0	346313.73847265274
20260.0	342541.3008195629
20261.0	342889.09544325154
20262.0	335848.13891911507
20263.0	345854.28717731824
20264.0	343971.04740761913
20265.0	346185.29787412495
20266.0	345837.99377428525
20267.0	343871.2166809565
20268.0	308344.3609010572
20269.0	323799.0503546868
20270.0	306769.6529801566
20271.0	343219.17196370015
20272.0	345146.5894985725
20273.0	343144.78703083826
20274.0	337803.5855196151
20275.0	319774.02668157907
20276.0	343865.36457830266
20277.0	344389.51699742756
20278.0	343289.3099540491
20279.0	338666.82571162423
20280.0	317575.80034371803
20281.0	340095.1814684635
20282.0	340619.2430809023
20283.0	344215.08187095117
20284.0	341509.3616312297
20285.0	340289.2039946272
20286.0	332420.30895268155
20287.0	293386.1527847378
20288.0	336877.6857813041
20289.0	333526.54342061986
20290.0	339514.89521090867
20291.0	341349.9621408745
20292.0	343559.006008115
20293.0	341153.4006976537
20294.0	338610.4811093992
20295.0	333838.14382223616
20296.0	327188.5110378623
20297.0	341967.4384531446
20298.0	326751.1717986397
20299.0	334744.44441681635
20300.0	338036.2215423981
20301.0	342876.6870142946
20302.0	246850.1431254536
20303.0	338996.5811580888
20304.0	339156.4403441622
20305.0	335850.58241577237
20306.0	341170.66025861015
20307.0	260538.5971138744
20308.0	312527.61290999857
20309.0	341641.4778032147
20310.0	341929.3327818769
20311.0	342140.6362599436
20312.0	337980.1926664166
20313.0	343237.4191783931
20314.0	342878.1719027713
20315.0	341941.27606251574
20316.0	340165.29471242655
20317.0	341193.2463759365
20318.0	340130.7592327144
20319.0	341597.0346434548
20320.0	337844.31200173905
20321.0	338424.09347481566
20322.0	334531.8847446922
20323.0	341576.21873213415
20324.0	336014.32846335793
20325.0	341320.16150609794
20326.0	338433.759038668
20327.0	338746.5409757213
20328.0	337659.9918444589
20329.0	337691.886904933
20330.0	342203.7651488764
20331.0	328592.0759414739
20332.0	341224.0222912506
20333.0	333627.5882934352
20334.0	340457.5088312298
20335.0	331603.56188652443
20336.0	341552.124028518
20337.0	333028.9461886828
20338.0	330339.98785576207
20339.0	336903.8372667434
20340.0	334190.8635025362
20341.0	339021.5528906719
20342.0	339931.50095687783
20343.0	337008.578999089
20344.0	333835.06174280244
20345.0	326096.6017957723
20346.0	336034.9155754011
20347.0	331088.08517550974
20348.0	335014.0240789513
20349.0	281582.3260418515
20350.0	237275.92135718543
20351.0	336368.5682642902
20352.0	339606.8942282764
20353.0	338501.50417858775
20354.0	339847.86852741154
20355.0	286018.94263853866
20356.0	330932.3332616097
20357.0	331231.95263386465
20358.0	330136.48840456805
20359.0	338837.2505591796
20360.0	337612.09058590897
20361.0	330528.9965109065
20362.0	339876.4763021309
20363.0	340124.7957712896
20364.0	339012.78343987034
20365.0	339434.9286031345
20366.0	338959.255837082
20367.0	331573.0290311221
20368.0	328600.3654590547
20369.0	310466.9940318097
20370.0	337688.43897733296
20371.0	333797.9831517214
20372.0	338035.76132239494
20373.0	336837.42256005213
20374.0	332760.7503323152
20375.0	338170.91322675283
20376.0	334988.7747882955
20377.0	339142.4986873852
20378.0	291394.57477177936
20379.0	335666.74198200315
20380.0	338351.4468712454
20381.0	280502.72613822494
20382.0	334049.753694209
20383.0	337581.73798072233
20384.0	244942.57796542157
20385.0	333388.170185928
20386.0	323554.6684981
20387.0	333057.5297413027
20388.0	269960.538279067
20389.0	338827.7742632961
20390.0	335621.35866900557
20391.0	325946.1186617482
20392.0	333734.2903386088
20393.0	338698.3432847361
20394.0	322190.7028574296
20395.0	330087.80186747573
20396.0	336605.08779314964
20397.0	338117.2547616766
20398.0	338370.8128116734
20399.0	330233.4875566075
20400.0	337250.4749965309
20401.0	334097.32171529933
20402.0	327401.5397380099
20403.0	334267.9020666891
20404.0	337240.3583352829
20405.0	337782.38278860756
20406.0	336738.3546724366
20407.0	335048.2645942212
20408.0	295696.8938438705
20409.0	336119.59668571944
20410.0	332025.5714689063
20411.0	326018.35852267954
20412.0	319802.10995857307
20413.0	332946.93999574566
20414.0	336226.19146158214
20415.0	328237.40758752223
20416.0	334898.86883348407
20417.0	274459.8135832062
20418.0	329846.5135198239
20419.0	318818.62190204905
20420.0	295402.9639400994
20421.0	334612.27088773175
20422.0	336428.5886496748
20423.0	326984.71536395163
20424.0	335574.51479449635
20425.0	334644.18534686824
20426.0	320639.09621923557
20427.0	332851.2707526678
20428.0	333995.34350499895
20429.0	331815.017827533
20430.0	324287.07534603326
20431.0	331460.0334327747
20432.0	335945.142684877
20433.0	335687.9144091654
20434.0	327829.440220357
20435.0	324386.8286877492
20436.0	330906.2672351299
20437.0	333138.1347221528
20438.0	336022.51836620807
20439.0	335327.6678406147
20440.0	336003.797090304
20441.0	335820.25067724776
20442.0	334365.720680859
20443.0	333896.7173824515
20444.0	330749.958632242
20445.0	332239.90669476
20446.0	328925.074528665
20447.0	329708.5085450311
20448.0	333494.61690285854
20449.0	330730.53281812335
20450.0	318114.916361841
20451.0	331607.9342387151
20452.0	327643.7439119285
20453.0	331256.8665898963
20454.0	328425.0170228807
20455.0	330574.28566179675
20456.0	331312.6157057977
20457.0	324492.5683499036
20458.0	327012.3278303266
20459.0	331350.67293286417
20460.0	328658.184673696
20461.0	333465.71500257245
20462.0	325946.30499368644
20463.0	329708.3450720275
20464.0	334074.26688450534
20465.0	332955.4199347209
20466.0	331644.69982985815
20467.0	333850.1504368645
20468.0	334015.290146816
20469.0	331306.3824457724
20470.0	327694.26619105553
20471.0	334097.5395045378
20472.0	333926.2094213115
20473.0	289131.7263728595
20474.0	321789.9938381772
20475.0	332923.9099113461
20476.0	333311.73654528084
20477.0	330799.082635266
20478.0	330415.9868616693
20479.0	324731.8018031681
20480.0	320634.31261550944
20481.0	328007.0857719814
20482.0	330866.5579765738
20483.0	333215.30687488045
20484.0	329042.303752601
20485.0	330359.1366361112
20486.0	328085.9441397793
20487.0	330137.28920207167
20488.0	332038.00810455193
20489.0	332964.50353889284
20490.0	333176.44088115206
20491.0	332586.82890321873
20492.0	328858.91001221066
20493.0	331893.97643919406
20494.0	332755.9524679681
20495.0	332442.1933629439
20496.0	328101.3547466781
20497.0	326807.9944466466
20498.0	329625.996204443
20499.0	332238.0740984837
20500.0	328145.3206994919
20501.0	332004.72137400263
20502.0	327477.55992514914
20503.0	330231.66387323005
20504.0	328075.86700984725
20505.0	331797.0634801147
20506.0	324541.26799421967
20507.0	331389.69600327534
20508.0	327506.06273740827
20509.0	331363.8050889731
20510.0	331834.47467950097
20511.0	331181.70057277393
20512.0	328060.84678779304
20513.0	325555.5023962151
20514.0	330451.69097932783
20515.0	325177.1641167864
20516.0	297841.5847145652
20517.0	329779.6390125577
20518.0	331020.5920083965
20519.0	331364.2026041344
20520.0	327427.45120440685
20521.0	328295.5107565559
20522.0	320654.0846694416
20523.0	328714.7704483845
20524.0	329283.7858770952
20525.0	328103.1088046111
20526.0	327999.080628226
20527.0	254500.69035579235
20528.0	321249.13980538043
20529.0	329971.42041722825
20530.0	329590.6771238897
20531.0	328152.23500963976
20532.0	330197.7318490108
20533.0	327972.45403300057
20534.0	324933.04503336514
20535.0	329355.4581438466
20536.0	310536.01308670745
20537.0	330518.5209221118
20538.0	330502.49889054726
20539.0	327634.8125609984
20540.0	324303.843858847
20541.0	326332.3130822686
20542.0	320427.0618837107
20543.0	320574.152140386
20544.0	261992.66479310638
20545.0	317296.3013623795
20546.0	317336.2685706175
20547.0	324760.6317711371
20548.0	326465.72927877406
20549.0	323922.72905503
20550.0	319785.2425650149
20551.0	326621.9815731211
20552.0	321044.397896494
20553.0	326310.0573712356
20554.0	326240.6258065369
20555.0	328272.00839352456
20556.0	327402.89628078014
20557.0	328166.4313655297
20558.0	328253.36093736725
20559.0	299407.5940683772
20560.0	327559.70715156425
20561.0	328492.1834536962
20562.0	327646.4653860878
20563.0	324313.1352907749
20564.0	320646.98958479584
20565.0	320360.60366111284
20566.0	325247.66019583977
20567.0	328235.310435533
20568.0	321470.93040660134
20569.0	323374.88018145354
20570.0	325808.7918010389
20571.0	320897.74678343657
20572.0	323669.2892844006
20573.0	327819.63309875183
20574.0	310815.07166616834
20575.0	319636.9762254926
20576.0	321710.58496798534
20577.0	323236.46259200183
20578.0	326678.74875146296
20579.0	326876.9734459392
20580.0	319089.06181590364
20581.0	325816.7859347469
20582.0	322805.02348020964
20583.0	324132.2561404967
20584.0	320888.1590239188
20585.0	326133.7572474887
20586.0	325998.99939799024
20587.0	327620.3208212479
20588.0	323470.12097638537
20589.0	323373.3227315236
20590.0	313576.0373907492
20591.0	301176.7758225541
20592.0	286999.51858977927
20593.0	323136.80404152675
20594.0	323138.86166221095
20595.0	326898.49179832346
20596.0	327204.36791869445
20597.0	325931.66299299785
20598.0	323637.4776905715
20599.0	307402.9031260283
20600.0	321880.95906447805
20601.0	317878.336434997
20602.0	317401.7183776794
20603.0	320870.0612313153
20604.0	300411.042503086
20605.0	286215.0862241867
20606.0	318622.17548758624
20607.0	306636.122279121
20608.0	257062.32734029298
20609.0	279330.3179264341
20610.0	325416.24070307735
20611.0	321396.8743071699
20612.0	317547.86942483304
20613.0	322184.22737633745
20614.0	324898.28673126374
20615.0	325420.0013160438
20616.0	325325.2098359288
20617.0	316961.5106539585
20618.0	324910.2098792444
20619.0	325225.693577216
20620.0	320561.74287257507
20621.0	296407.0119505778
20622.0	322303.4455392286
20623.0	322386.63012188167
20624.0	325420.2091438081
20625.0	321372.3318616014
20626.0	324846.66040647734
20627.0	320848.8919498808
20628.0	324166.2669127668
20629.0	324614.2623055874
20630.0	324326.3618187272
20631.0	324839.2314552314
20632.0	322189.1786473472
20633.0	321896.2922864642
20634.0	319043.54009087925
20635.0	240606.2702461243
20636.0	304660.731553398
20637.0	236302.07988530598
20638.0	220719.37366761008
20639.0	283309.2982079217
20640.0	319279.56196556124
20641.0	319933.47493068245
20642.0	321470.1393608671
20643.0	323918.6292277247
20644.0	323869.6174223356
20645.0	322341.40912845026
20646.0	323588.2171629562
20647.0	317121.9040894961
20648.0	323236.4425641981
20649.0	314570.53927015315
20650.0	311597.9034853383
20651.0	321595.8757867539
20652.0	321673.25744496577
20653.0	319949.98035578645
20654.0	312578.64091730845
20655.0	320521.8005155847
20656.0	320006.3789596692
20657.0	323318.6016395261
20658.0	322036.3212226581
20659.0	323082.3174111225
20660.0	323308.99437649956
20661.0	321237.8502070257
20662.0	323295.4709966847
20663.0	319679.0763421724
20664.0	322307.9140458476
20665.0	316980.4738363457
20666.0	320562.1803384803
20667.0	318221.2532928544
20668.0	323173.2849442815
20669.0	321354.75898613874
20670.0	319006.1776502708
20671.0	310537.8479898772
20672.0	302419.3593540419
20673.0	313609.64571955596
20674.0	318637.1810295818
20675.0	302525.60768040264
20676.0	293222.268115364
20677.0	298917.2702839026
20678.0	296289.5566536952
20679.0	303857.45040507556
20680.0	302621.4716440779
20681.0	308455.875176045
20682.0	320090.2449070045
20683.0	293789.74675103114
20684.0	320510.8116488157
20685.0	321494.3189991432
20686.0	321064.6370910212
20687.0	306490.32911091676
20688.0	316819.808295323
20689.0	316401.1232231405
20690.0	321644.36257013783
20691.0	320492.94810808235
20692.0	321567.9141445635
20693.0	316308.26154229
20694.0	317993.15833815205
20695.0	321061.5320477695
20696.0	315088.9252552634
20697.0	306865.92599325645
20698.0	304303.6317614173
20699.0	317211.3282236396
20700.0	318097.03803617513
20701.0	320143.7901258763
20702.0	315128.69197577663
20703.0	308574.8212334501
20704.0	223480.6263873309
20705.0	289762.6669252878
20706.0	320580.64240639994
20707.0	304635.76506366517
20708.0	319473.2507299814
20709.0	308570.63227720314
20710.0	320230.0889792505
20711.0	318407.7128597505
20712.0	313843.57327339624
20713.0	290953.12962356606
20714.0	315502.2595489804
20715.0	316556.69908111455
20716.0	317672.7645781997
20717.0	318389.1446759426
20718.0	287239.76916174585
20719.0	310865.22442711185
20720.0	313927.7110116317
20721.0	311685.8612908097
20722.0	302604.8473104512
20723.0	281772.5892133211
20724.0	319055.66089543526
20725.0	318542.90523914236
20726.0	318976.0599261187
20727.0	310640.97019658104
20728.0	308378.8573736965
20729.0	307308.6023794718
20730.0	318003.3477705727
20731.0	314776.24639324384
20732.0	319275.3177493504
20733.0	319292.42390364193
20734.0	319530.8049694719
20735.0	316581.2675313699
20736.0	313657.5791693875
20737.0	309469.8249945176
20738.0	301549.7339633515
20739.0	309771.5715080255
20740.0	317224.33706720825
20741.0	302076.1289719705
20742.0	293542.03157628817
20743.0	292564.92326586356
20744.0	316610.9594288127
20745.0	314823.7605175328
20746.0	311950.3913254943
20747.0	316120.88415682846
20748.0	312365.53367880324
20749.0	310118.4289144823
20750.0	316184.09053552675
20751.0	316051.28083537536
20752.0	313504.544954771
20753.0	317866.09389076376
20754.0	310393.4998642651
20755.0	314498.4239800338
20756.0	305334.1799088276
20757.0	311749.2762312722
20758.0	317099.8891315196
20759.0	316668.6097178639
20760.0	316225.214113384
20761.0	316240.14520647546
20762.0	302395.49061857385
20763.0	296400.82923194533
20764.0	311448.8890916896
20765.0	309869.91336160345
20766.0	316278.15294074814
20767.0	311236.20065444394
20768.0	298370.20983460767
20769.0	286489.66392377956
20770.0	300731.89344212686
20771.0	316651.9499423736
20772.0	302423.9903899667
20773.0	306629.10499881295
20774.0	298870.894598571
20775.0	272496.84208679
20776.0	291176.30308678665
20777.0	290468.62417758256
20778.0	313203.3636237266
20779.0	316097.26561157114
20780.0	313464.18966855766
20781.0	315432.1137991688
20782.0	303695.98815598624
20783.0	312687.6982738947
20784.0	311575.3835331632
20785.0	313762.72879779735
20786.0	315180.06832004845
20787.0	315512.92105031625
20788.0	315249.8719195129
20789.0	312953.11362129444
20790.0	313848.8733007875
20791.0	311521.432620239
20792.0	316238.4871981053
20793.0	314137.5281332204
20794.0	303358.54276773
20795.0	314099.4443771891
20796.0	310234.99208294624
20797.0	312106.4492138489
20798.0	313293.71113389987
20799.0	305233.97567939694
20800.0	311092.95919595775
20801.0	306433.69185115903
20802.0	313433.41794754384
20803.0	314414.7845251062
20804.0	310558.43740876444
20805.0	261561.13330181316
20806.0	309874.7575730153
20807.0	288988.1611140868
20808.0	314588.7445417972
20809.0	311938.7027439585
20810.0	262328.50753779063
20811.0	312780.2331136007
20812.0	314245.294692762
20813.0	312096.0083329051
20814.0	314001.13565859897
20815.0	314287.9376572404
20816.0	312486.4522125318
20817.0	309633.90606213553
20818.0	310768.38539264345
20819.0	300069.8777108409
20820.0	310391.9004713009
20821.0	307817.7929822088
20822.0	314034.2620618757
20823.0	310736.8354185229
20824.0	309627.1647670288
20825.0	306016.54787112947
20826.0	285377.7098931878
20827.0	313597.2747247627
20828.0	314315.7012234237
20829.0	289966.26074828417
20830.0	311757.1322675173
20831.0	311804.31650980015
20832.0	312041.678359758
20833.0	251096.13038794853
20834.0	308096.6982598544
20835.0	310413.9037900818
20836.0	313567.38108129246
20837.0	308532.93104169157
20838.0	308539.1604219904
20839.0	240576.81585107665
20840.0	309108.607654289
20841.0	312485.70132725703
20842.0	313502.4383655933
20843.0	313187.4084913152
20844.0	313170.83920793555
20845.0	304897.42975958093
20846.0	275945.80337626656
20847.0	276661.3881291094
20848.0	304963.8289473588
20849.0	306025.16443954833
20850.0	298099.0270046095
20851.0	295011.04639179417
20852.0	309100.1421856806
20853.0	312088.56260444014
20854.0	309668.43084635545
20855.0	302071.6667568176
20856.0	306393.8275082258
20857.0	302811.4773901355
20858.0	309037.06929070334
20859.0	312304.20928430057
20860.0	305166.143193085
20861.0	303792.3391832037
20862.0	312335.0293446655
20863.0	309480.36517560435
20864.0	311391.7590011909
20865.0	311080.1871208464
20866.0	297554.41833573027
20867.0	310598.5713405952
20868.0	310577.83585505455
20869.0	309377.9575734244
20870.0	311575.5265589245
20871.0	311533.44867205113
20872.0	307008.1405812708
20873.0	275807.4348601437
20874.0	310400.5520621577
20875.0	305156.90083451103
20876.0	302640.1786593327
20877.0	309799.55013713596
20878.0	311737.0206846978
20879.0	305839.871832886
20880.0	303349.94779996807
20881.0	308647.87699138676
20882.0	297281.80472381494
20883.0	303616.2449997731
20884.0	293825.6663511159
20885.0	286111.23347453424
20886.0	309075.0368645093
20887.0	310013.3630672894
20888.0	305525.74320967094
20889.0	310533.5166369789
20890.0	298579.97536623816
20891.0	310142.237776282
20892.0	305276.2841481142
20893.0	310180.311256269
20894.0	309414.8621008902
20895.0	309558.71550832456
20896.0	279695.1065067171
20897.0	288884.18536654214
20898.0	298972.7722504085
20899.0	306591.6132687874
20900.0	300259.0919917582
20901.0	308021.15160965204
20902.0	304992.7023263748
20903.0	308558.9250310153
20904.0	309533.8034397184
20905.0	309102.30067937134
20906.0	303834.55548211304
20907.0	303589.6807948304
20908.0	309251.1403802626
20909.0	309782.63796940766
20910.0	303991.75883489335
20911.0	291381.7547767989
20912.0	307805.14285649813
20913.0	308533.1111870475
20914.0	301791.0248276057
20915.0	307431.86238341
20916.0	309698.4535695359
20917.0	309478.9319819262
20918.0	306191.8825709601
20919.0	308342.18196008983
20920.0	309194.0669128704
20921.0	309036.71938088967
20922.0	295142.0010561456
20923.0	201491.85303017593
20924.0	307046.53115064354
20925.0	308912.37472993275
20926.0	307611.7090009058
20927.0	307989.0888818694
20928.0	306893.8472652823
20929.0	309041.5812083712
20930.0	308707.21789952
20931.0	307842.75433389674
20932.0	257370.95324628
20933.0	299688.3174719401
20934.0	308617.1100938236
20935.0	308415.15183964197
20936.0	307546.22511513584
20937.0	306469.89372784534
20938.0	308701.52140554244
20939.0	306875.1333294041
20940.0	292592.0383926428
20941.0	302240.97434665187
20942.0	306139.33444300975
20943.0	296027.46225130884
20944.0	286370.83813808515
20945.0	305785.4674108395
20946.0	308090.5128148994
20947.0	307038.167918183
20948.0	307921.0583195649
20949.0	307538.160307405
20950.0	302675.2171409398
20951.0	304730.8283346975
20952.0	307821.9915853824
20953.0	307676.4421062647
20954.0	291496.64567623765
20955.0	307643.1435268094
20956.0	302016.4872273839
20957.0	295207.9550185434
20958.0	305503.2072142871
20959.0	306394.92159242375
20960.0	300549.8655768486
20961.0	305796.2808508393
20962.0	277978.9578469106
20963.0	305829.18118113314
20964.0	299608.7937826882
20965.0	301296.36916593096
20966.0	304383.16667043994
20967.0	301547.34750925185
20968.0	246632.32473984966
20969.0	300578.47177871526
20970.0	306869.03061708785
20971.0	305635.13306971925
20972.0	294919.2369569665
20973.0	306624.1319174143
20974.0	306205.2846305273
20975.0	303130.4177188897
20976.0	306350.7576684548
20977.0	299989.07727543515
20978.0	260795.82109042627
20979.0	270868.24690151075
20980.0	305848.4877721593
20981.0	306067.8201966597
20982.0	305702.0970205184
20983.0	304852.18391490466
20984.0	305276.4391276547
20985.0	304846.1961265164
20986.0	303344.3942268889
20987.0	300826.972756376
20988.0	301418.19230617664
20989.0	299690.43171574315
20990.0	279215.3178702072
20991.0	303458.2261694405
20992.0	303982.7666665466
20993.0	297329.65617500065
20994.0	296199.17925909354
20995.0	302157.538315469
20996.0	289265.10985378834
20997.0	271346.5922781297
20998.0	305417.3060857854
20999.0	294797.9288772452
21000.0	302530.0277428243
21001.0	305146.28190535656
21002.0	303099.02849147026
21003.0	302436.3699830815
21004.0	304566.7411853304
21005.0	303228.85677547584
21006.0	304558.1410795519
21007.0	304759.4847633412
21008.0	304822.70949212165
21009.0	301523.51987793995
21010.0	301962.4672133136
21011.0	303387.85812152474
21012.0	281039.575973889
21013.0	281409.83591897157
21014.0	299474.4548393004
21015.0	300658.7713093581
21016.0	304496.4008198145
21017.0	296970.05133495457
21018.0	290070.5202405531
21019.0	290110.8306477005
21020.0	298768.22369894694
21021.0	303725.7247227895
21022.0	301704.2933317622
21023.0	290685.7014296743
21024.0	294096.99828858144
21025.0	300604.97317396925
21026.0	303411.2506986498
21027.0	303493.38691501995
21028.0	297641.73598556436
21029.0	267936.7382597507
21030.0	301271.92402821366
21031.0	302563.027792691
21032.0	301066.1697191949
21033.0	300241.3238714353
21034.0	303081.2533456891
21035.0	303524.74804060155
21036.0	301571.55367649544
21037.0	302580.22234193893
21038.0	300452.4720554007
21039.0	303197.7244491777
21040.0	303195.92855306243
21041.0	303246.47452999675
21042.0	303260.793778995
21043.0	302941.797875712
21044.0	303121.3940932608
21045.0	300096.9726001173
21046.0	302443.43728046096
21047.0	302547.6942561277
21048.0	296045.8334076982
21049.0	299836.8345260051
21050.0	297082.82379633357
21051.0	301451.5141640182
21052.0	301491.6220911619
21053.0	299329.1816599559
21054.0	302005.5434493944
21055.0	302432.2012643328
21056.0	301695.835098318
21057.0	302223.6593160187
21058.0	298397.4581305342
21059.0	301343.94735820906
21060.0	300630.5318993921
21061.0	301328.199004979
21062.0	297691.4974179363
21063.0	296060.7115477051
21064.0	295079.7397590066
21065.0	300374.35219968105
21066.0	280696.79480173544
21067.0	299325.9849711622
21068.0	294446.8246331261
21069.0	301012.81292943255
21070.0	301157.614773863
21071.0	299574.2113267734
21072.0	286081.18537582865
21073.0	296828.7141953587
21074.0	289290.1218516859
21075.0	296286.7578994637
21076.0	299731.26347489463
21077.0	296811.1702605758
21078.0	256490.26558853232
21079.0	300593.95819765795
21080.0	297284.88596439036
21081.0	300070.4955318264
21082.0	289890.60326360306
21083.0	289464.1807491104
21084.0	298255.61306070996
21085.0	299569.30640281626
21086.0	293264.24030577106
21087.0	295373.1909877661
21088.0	296293.97461893444
21089.0	299059.6123787261
21090.0	297401.206072932
21091.0	299278.8077543428
21092.0	277052.42036468297
21093.0	296235.44121917716
21094.0	299496.2996133875
21095.0	299431.3328852983
21096.0	300333.68548638735
21097.0	299231.5859730443
21098.0	293193.75806790835
21099.0	225811.8092259121
21100.0	299412.9098244094
21101.0	279668.8312893365
21102.0	299237.7504464885
21103.0	298059.1775514583
21104.0	299162.9814202376
21105.0	300019.39024445426
21106.0	299731.89650022367
21107.0	298064.267968511
21108.0	299760.9480323072
21109.0	298163.90984663187
21110.0	291554.73710121476
21111.0	282554.1475368726
21112.0	292298.00772075664
21113.0	299597.10383800266
21114.0	296836.2213703645
21115.0	297559.1352500233
21116.0	297351.2267464724
21117.0	292622.4133324667
21118.0	291559.1900888992
21119.0	292308.29173473455
21120.0	284661.8241990803
21121.0	298187.07173703733
21122.0	296268.2033471496
21123.0	298851.3753563137
21124.0	298562.9163978753
21125.0	288056.7977705443
21126.0	295308.27165532525
21127.0	298953.6508379135
21128.0	298727.3928835072
21129.0	295209.535327434
21130.0	258408.97302203497
21131.0	297023.7107437536
21132.0	291839.21671371814
21133.0	298227.4514550787
21134.0	291806.9771960254
21135.0	290863.3929089088
21136.0	294074.21199810796
21137.0	295370.7016683537
21138.0	298121.2986540033
21139.0	297902.17395240866
21140.0	294017.1247943707
21141.0	293499.3722540052
21142.0	287482.25309574313
21143.0	297210.3606272006
21144.0	293648.9245671415
21145.0	262064.80545869152
21146.0	297869.4915162113
21147.0	280205.23317331163
21148.0	294713.89652090444
21149.0	297391.0120267775
21150.0	295037.80091330764
21151.0	293491.7713362938
21152.0	297560.44922060793
21153.0	295347.1988858844
21154.0	288515.31394579326
21155.0	288287.6627484731
21156.0	294732.87805337453
21157.0	293702.84958024096
21158.0	290800.9814556583
21159.0	297351.97186457604
21160.0	293979.4410700779
21161.0	289503.4663829563
21162.0	279677.92611328576
21163.0	296852.08349409193
