20081.0	362016.76176097273
20082.0	360883.05837670335
20083.0	361227.61080340436
20084.0	358458.93437521823
20085.0	361338.968735744
20086.0	361011.8964903941
20087.0	344805.4342483841
20088.0	358922.9697302512
20089.0	356300.33372446377
20090.0	361282.83238072344
20091.0	361258.4070610941
20092.0	355551.29499319947
20093.0	358160.92844687274
20094.0	359133.9398660101
20095.0	358567.750559334
20096.0	361160.6011346945
20097.0	337843.22714502737
20098.0	332323.1638388943
20099.0	360878.9060157441
20100.0	359133.44703528925
20101.0	347952.88338104944
20102.0	356666.5958686745
20103.0	359856.3946790911
20104.0	357794.3953506286
20105.0	359663.58210478077
20106.0	359967.0737633284
20107.0	359931.889215078
20108.0	359399.7505265664
20109.0	358427.10757703666
20110.0	359695.8014898177
20111.0	358072.19962347444
20112.0	349752.5149433918
20113.0	352905.68259011034
20114.0	358246.07869009976
20115.0	351556.36786298937
20116.0	358842.3260569597
20117.0	357330.9209837586
20118.0	357068.1256083456
20119.0	358482.6661666827
20120.0	357380.8971644946
20121.0	357646.740960051
20122.0	359402.7626659838
20123.0	359410.8085993472
20124.0	357785.70496245765
20125.0	357585.3170556932
20126.0	357353.5872122886
20127.0	358259.27837450214
20128.0	358320.3654762502
20129.0	357532.6730878974
20130.0	358236.19837788126
20131.0	357384.5124448247
20132.0	357271.80730204063
20133.0	358262.02690191375
20134.0	347676.45525933616
20135.0	356424.99116564373
20136.0	357120.079403418
20137.0	358083.8935527426
20138.0	356737.8115854329
20139.0	357205.93974231125
20140.0	356894.8299694086
20141.0	348645.42850744596
20142.0	304443.3774772057
20143.0	356811.23990241135
20144.0	340493.94842009
20145.0	357863.6682657791
20146.0	356511.3871171586
20147.0	347937.1785437236
20148.0	334758.1735272538
20149.0	352889.36716697953
20150.0	356028.9396064253
20151.0	355921.5786360848
20152.0	354192.6028509164
20153.0	357033.99487897556
20154.0	352502.64290099056
20155.0	357247.3652051967
20156.0	354041.5479283696
20157.0	349649.51950950373
20158.0	355651.76231034874
20159.0	356794.34157588484
20160.0	356521.48238745617
20161.0	355944.0162750461
20162.0	353886.95636869234
20163.0	354160.2448441329
20164.0	356639.3513476097
20165.0	355494.7454992382
20166.0	355071.7793009664
20167.0	355996.4465430532
20168.0	355019.1034564618
20169.0	355700.476110438
20170.0	349797.4038527949
20171.0	354403.55956490163
20172.0	354591.4467680259
20173.0	351586.35912888584
20174.0	346292.2949886018
20175.0	350735.6571795468
20176.0	349222.0817637399
20177.0	355077.085514957
20178.0	355846.3915425788
20179.0	344555.99877979304
20180.0	353507.9234076661
20181.0	354320.6893453298
20182.0	354955.6912422908
20183.0	351736.8556847121
20184.0	353794.60995809344
20185.0	353962.2524092423
20186.0	353970.7647492106
20187.0	354718.2401585156
20188.0	355433.7246674945
20189.0	352380.1914540019
20190.0	353739.69540382776
20191.0	352644.152007066
20192.0	351453.93771642406
20193.0	327809.1807883065
20194.0	354627.81264199666
20195.0	353420.3457110014
20196.0	353910.9540790278
20197.0	353862.8103897096
20198.0	352107.0684438538
20199.0	349534.7863158825
20200.0	354368.32804044813
20201.0	353500.21134090214
20202.0	349446.07657656184
20203.0	345839.5425210409
20204.0	346466.52711076307
20205.0	341417.08537036803
20206.0	354149.1299385344
20207.0	352907.62958602264
20208.0	352319.1441981436
20209.0	336835.3066385331
20210.0	352544.7975436283
20211.0	330005.8023854255
20212.0	277569.97482903616
20213.0	337262.14732512605
20214.0	280541.9674173253
20215.0	348616.7089545202
20216.0	343932.0260149315
20217.0	351788.71898767445
20218.0	352429.2888231931
20219.0	346026.0872323011
20220.0	353100.965609472
20221.0	349997.8471243764
20222.0	351663.04872693855
20223.0	351549.35351869557
20224.0	348562.5987629023
20225.0	350099.228380367
20226.0	349566.4942055447
20227.0	351441.22876559326
20228.0	352628.5451067392
20229.0	345851.94067394955
20230.0	348061.45661010186
20231.0	351337.42886420526
20232.0	352389.984734413
20233.0	337763.6998905928
20234.0	347890.2227861525
20235.0	352202.2583828481
20236.0	349121.7289510928
20237.0	313782.75743826386
20238.0	343282.2105702399
20239.0	346225.01730385417
20240.0	351424.88503091206
20241.0	350930.0782694398
20242.0	351812.7336849405
20243.0	348441.37750527856
20244.0	348717.8763010075
20245.0	324418.424694391
20246.0	338272.0146178112
20247.0	328698.23776028864
20248.0	351189.97621964803
20249.0	351392.2097250306
20250.0	350539.7702852599
20251.0	349760.1148125183
20252.0	348572.9819721722
20253.0	350124.6878056441
20254.0	349291.92279736354
20255.0	342113.4983790539
20256.0	350576.5178408956
20257.0	348319.2903335943
20258.0	350507.3472667652
20259.0	350732.0520704001
20260.0	347993.33649940736
20261.0	347566.11182428326
20262.0	347197.7000992752
20263.0	350189.53331834887
20264.0	349174.3868649482
20265.0	350506.45828403207
20266.0	350377.5326142465
20267.0	349629.5170834426
20268.0	322573.70960692124
20269.0	324911.7724672099
20270.0	312635.03899690247
20271.0	348709.70778910717
20272.0	349622.3246909439
20273.0	348556.47486935125
20274.0	341575.23065897386
20275.0	330401.68030045385
20276.0	348902.25360568275
20277.0	349159.5432230915
20278.0	348526.3912239109
20279.0	346909.6925528077
20280.0	328639.4366590833
20281.0	347076.7927853044
20282.0	347302.45892341615
20283.0	348978.5278627841
20284.0	348023.3226272762
20285.0	348191.37255505956
20286.0	337865.07034624624
20287.0	315976.25731975026
20288.0	344670.7197050899
20289.0	342062.20099256205
20290.0	346964.6333214722
20291.0	347643.2573431802
20292.0	348169.86961674236
20293.0	347564.06773022754
20294.0	345164.06779248506
20295.0	340702.68760555715
20296.0	338092.8470581308
20297.0	347078.90545622987
20298.0	317129.7277247454
20299.0	340335.597925174
20300.0	346342.0295774202
20301.0	343213.57791559014
20302.0	239238.34801356576
20303.0	343993.8065399739
20304.0	345374.4092020718
20305.0	342914.3827972113
20306.0	345647.65195960365
20307.0	264047.8648401742
20308.0	305772.3351499039
20309.0	346554.116551476
20310.0	346769.22468270134
20311.0	346950.36849356827
20312.0	343947.35367946094
20313.0	347429.31711590366
20314.0	347375.90747791354
20315.0	346793.87754332164
20316.0	345626.9597802511
20317.0	345925.48370514
20318.0	345845.8719354876
20319.0	346215.0947340283
20320.0	344113.55129774
20321.0	345384.41303654446
20322.0	345119.44354365324
20323.0	346192.89082265634
20324.0	343604.34391777223
20325.0	345974.87331246026
20326.0	345368.65272954834
20327.0	344373.92582574225
20328.0	343168.862860085
20329.0	344753.2263833597
20330.0	346181.4510682107
20331.0	336060.9296973789
20332.0	345613.52070594585
20333.0	340722.49940050225
20334.0	344209.35412940796
20335.0	339695.1322132506
20336.0	345964.4254060541
20337.0	340455.80248350214
20338.0	339026.29266391305
20339.0	342563.7142364183
20340.0	342669.0907766779
20341.0	344058.14926049183
20342.0	344455.85222205456
20343.0	340065.5244886011
20344.0	341076.2173251604
20345.0	334556.5228203969
20346.0	340696.5058306082
20347.0	337981.4674202675
20348.0	342050.06016020506
20349.0	279793.60889732704
20350.0	238720.06436946001
20351.0	336415.4318520289
20352.0	344049.7369546759
20353.0	343569.4004371467
20354.0	344597.75580241944
20355.0	310007.96678062703
20356.0	334526.9835956261
20357.0	338469.38629571046
20358.0	341173.65090221877
20359.0	343614.6990252026
20360.0	342926.07672647724
20361.0	341069.7770762216
20362.0	344233.49968896
20363.0	344401.6995631105
20364.0	343703.8523121658
20365.0	343893.92432824284
20366.0	343427.4283847682
20367.0	338204.47164334444
20368.0	337088.40488796495
20369.0	324484.2755817402
20370.0	343098.9559758849
20371.0	340500.20160307264
20372.0	342869.566973543
20373.0	341942.87566520355
20374.0	339510.6060107775
20375.0	342732.5455630338
20376.0	340859.29547202366
20377.0	342898.9038231543
20378.0	305698.2753804106
20379.0	341190.7846340598
20380.0	342617.40468305897
20381.0	281469.7097133879
20382.0	338040.0949821414
20383.0	340519.5555897289
20384.0	238129.67571127907
20385.0	334893.3293113284
20386.0	331372.5060677528
20387.0	337136.8319025098
20388.0	267484.9480703804
20389.0	342692.8160669685
20390.0	341136.4126130176
20391.0	332733.3802967094
20392.0	338246.9765103622
20393.0	342759.01592043525
20394.0	329708.4757245966
20395.0	339043.6974526476
20396.0	341796.5078773758
20397.0	342344.7789076479
20398.0	342410.0543365118
20399.0	339960.7354654713
20400.0	341737.42009548773
20401.0	339916.20779048826
20402.0	324833.71185602277
20403.0	338394.67913543683
20404.0	341223.33977313346
20405.0	341865.7759690752
20406.0	341343.89780643885
20407.0	337185.9073564648
20408.0	306031.1215046596
20409.0	340965.574416793
20410.0	339592.7248207882
20411.0	335071.40184310154
20412.0	331376.5108940874
20413.0	338604.70964223886
20414.0	340801.72760105005
20415.0	335098.8297600984
20416.0	337711.34396661376
20417.0	272979.98039938963
20418.0	338100.15888342896
20419.0	330405.88016190124
20420.0	308455.27476140234
20421.0	339236.34204508044
20422.0	340075.4531401726
20423.0	334510.2498955292
20424.0	340307.4009825282
20425.0	338861.97136752715
20426.0	330462.71287623566
20427.0	339100.46567956556
20428.0	339558.2499487749
20429.0	336777.92793067696
20430.0	332799.25351874984
20431.0	337065.2891348972
20432.0	340027.02245560347
20433.0	339994.6293215234
20434.0	338067.26023085957
20435.0	332479.74591036985
20436.0	336523.8188539927
20437.0	338333.2647731204
20438.0	340104.1375657985
20439.0	339734.9336416257
20440.0	340072.2597019648
20441.0	339985.28619479033
20442.0	339216.26768670755
20443.0	338761.9913236481
20444.0	338661.0291834878
20445.0	338958.6830000131
20446.0	336783.2173674496
20447.0	336098.9869244443
20448.0	339184.39716290537
20449.0	338044.58362142695
20450.0	325682.1585281047
20451.0	336360.97793720313
20452.0	335034.2766952415
20453.0	338480.36268441554
20454.0	334884.2786324512
20455.0	336299.62428743823
20456.0	337699.17440327565
20457.0	332779.82854349236
20458.0	332728.408159031
20459.0	337227.61257943127
20460.0	336850.94531072135
20461.0	338008.8950226944
20462.0	336043.1178514423
20463.0	337214.7825180674
20464.0	338123.1742877703
20465.0	337964.01963991043
20466.0	336721.6368058355
20467.0	338101.7449594882
20468.0	338280.4498874368
20469.0	336977.0799857663
20470.0	335185.7470636041
20471.0	338192.1806548993
20472.0	338242.29828853754
20473.0	306372.40499567956
20474.0	332648.79146106663
20475.0	337359.43032668147
20476.0	337625.03116718115
20477.0	336958.73063976964
20478.0	335990.3340036095
20479.0	331586.5066930194
20480.0	328962.79956684227
20481.0	334135.68156139564
20482.0	335594.4468611074
20483.0	337370.00196505623
20484.0	334702.7185369083
20485.0	335233.41490913375
20486.0	335196.2596671494
20487.0	336136.03038822406
20488.0	336558.64992727095
20489.0	337072.33871134726
20490.0	337260.91818434565
20491.0	336741.72552970215
20492.0	334528.9816571901
20493.0	336453.0864259073
20494.0	336953.445711872
20495.0	336546.71398666233
20496.0	334676.91119411256
20497.0	335273.59990661155
20498.0	334872.15258501144
20499.0	336515.5353133056
20500.0	334188.1984417782
20501.0	336168.7381999613
20502.0	335442.84720332833
20503.0	335669.8557284355
20504.0	333747.36566190165
20505.0	335784.46246379527
20506.0	334657.7173250052
20507.0	335803.5564036095
20508.0	334961.6093298688
20509.0	335819.0516305921
20510.0	335991.9924314112
20511.0	335605.38025820156
20512.0	333382.62217031844
20513.0	332263.67801753717
20514.0	334962.3100932098
20515.0	327666.3512105006
20516.0	311152.94822892355
20517.0	335079.00076851196
20518.0	335218.52125020145
20519.0	335352.07743160316
20520.0	334118.8354539527
20521.0	333736.2285264904
20522.0	328037.9187298271
20523.0	333572.96346071054
20524.0	334005.33412741177
20525.0	332568.2498142222
20526.0	330351.71471032355
20527.0	260969.37174301205
20528.0	317699.97753713094
20529.0	333309.1008446462
20530.0	333676.6397349885
20531.0	333524.56024883216
20532.0	334551.70010480646
20533.0	333901.3750521863
20534.0	332683.6391018492
20535.0	333399.1544389628
20536.0	317621.661492831
20537.0	334314.06363279343
20538.0	334391.1287259136
20539.0	332885.9805057026
20540.0	331042.96222392505
20541.0	332456.04494704737
20542.0	328313.96516987303
20543.0	326034.9507698717
20544.0	271005.53664266365
20545.0	319682.91234775446
20546.0	326299.8664708059
20547.0	331958.3553355782
20548.0	331684.75344076956
20549.0	331795.8882361349
20550.0	321369.67047085834
20551.0	330976.57027133426
20552.0	331428.01369661326
20553.0	332149.1405930489
20554.0	332599.28179179464
20555.0	332844.6111416324
20556.0	332606.65778995195
20557.0	332673.581580288
20558.0	331436.2101006327
20559.0	313450.19663155155
20560.0	331983.633986355
20561.0	332862.73766522907
20562.0	332142.65399705654
20563.0	330515.6191977475
20564.0	329448.846734132
20565.0	330910.79372800054
20566.0	331727.91555522557
20567.0	332404.4777619456
20568.0	330905.90254039015
20569.0	330582.31743938575
20570.0	331183.57605580887
20571.0	329151.4308395018
20572.0	330467.8707167228
20573.0	332001.26893752284
20574.0	314456.3892944827
20575.0	326366.81039380917
20576.0	329764.78530437057
20577.0	330569.1596980228
20578.0	331099.66480998445
20579.0	331165.7970302978
20580.0	327510.2508548072
20581.0	331102.1864255492
20582.0	330186.6815356919
20583.0	330998.63063265296
20584.0	329869.7599254526
20585.0	330714.7380129796
20586.0	330950.66719354875
20587.0	331923.31821711356
20588.0	330165.33714206703
20589.0	328870.4354353162
20590.0	323659.92738815956
20591.0	307241.05856616085
20592.0	298936.2770870461
20593.0	329844.5946257414
20594.0	328783.62854686775
20595.0	331268.42451886105
20596.0	331453.8607804416
20597.0	330595.71090063365
20598.0	328015.58531932277
20599.0	321508.718359352
20600.0	330058.28308992094
20601.0	325512.4190298128
20602.0	325704.85579448385
20603.0	329505.65407293546
20604.0	305462.5410252964
20605.0	295160.407654409
20606.0	324176.73264496424
20607.0	316220.8110379033
20608.0	253283.3741504421
20609.0	270914.8434169943
20610.0	330010.9432389632
20611.0	326970.83997716306
20612.0	324802.51797831245
20613.0	329099.12052858935
20614.0	329442.52728115197
20615.0	329769.6654819323
20616.0	329809.08837437443
20617.0	326177.61131724913
20618.0	329146.1610110977
20619.0	329753.6480641025
20620.0	327590.5487077371
20621.0	310398.26448874676
20622.0	328592.73958522954
20623.0	327333.17279252457
20624.0	329667.86353725404
20625.0	328782.0682657787
20626.0	329389.51494860824
20627.0	326688.7888666644
20628.0	328376.95229132846
20629.0	328958.2492712963
20630.0	328885.7774653444
20631.0	329140.1670361085
20632.0	327223.93329827796
20633.0	327598.97831505915
20634.0	323103.8486609901
20635.0	253376.7009796054
20636.0	300241.9964281044
20637.0	233040.80646469461
20638.0	223204.92293654368
20639.0	295630.46340853494
20640.0	327107.0098391037
20641.0	327495.2353513463
20642.0	326938.49507757975
20643.0	328411.2664166399
20644.0	328176.46665728005
20645.0	327927.7715881988
20646.0	327901.1974217725
20647.0	326647.78839162824
20648.0	328194.3757062144
20649.0	325241.09558579413
20650.0	326857.5597953027
20651.0	327073.0017931272
20652.0	326500.5467205629
20653.0	326891.29730867187
20654.0	324885.7132564497
20655.0	325935.2362254343
20656.0	325646.6746114058
20657.0	327497.476263117
20658.0	326788.4965953544
20659.0	327502.18174791656
20660.0	327553.7495621634
20661.0	326282.95933624275
20662.0	327423.47741593607
20663.0	326704.08601763844
20664.0	326893.308792013
20665.0	323585.0575937553
20666.0	325166.3151300601
20667.0	324677.0593202181
20668.0	327312.8766603263
20669.0	326596.85538529296
20670.0	326338.509851852
20671.0	318098.4043307065
20672.0	310168.6416539601
20673.0	321127.73420810414
20674.0	325622.1084680192
20675.0	314325.05787678086
20676.0	301175.995472287
20677.0	307769.73905101983
20678.0	305157.5986618479
20679.0	310920.0210165816
20680.0	310644.22906593897
20681.0	316180.04900905344
20682.0	324737.1258429436
20683.0	305670.10119186714
20684.0	325066.7811504116
20685.0	325903.8740512771
20686.0	325583.9902138364
20687.0	315812.0931000236
20688.0	325122.03366072313
20689.0	324993.31781099475
20690.0	325941.003812864
20691.0	325014.64175738837
20692.0	325764.59400806396
20693.0	321729.78418482933
20694.0	323230.29277081596
20695.0	325345.46014535666
20696.0	324425.8650750967
20697.0	321446.30606724916
20698.0	314886.08997212496
20699.0	322199.5003052038
20700.0	324771.3196965891
20701.0	324867.1065899012
20702.0	322467.0060937194
20703.0	316865.9615776703
20704.0	235672.85941697136
20705.0	281037.1159097614
20706.0	324905.0832863231
20707.0	318288.7105986504
20708.0	323447.1835860996
20709.0	319871.27675781416
20710.0	324508.8046055422
20711.0	323850.07322398736
20712.0	320970.4879685625
20713.0	299550.77586288785
20714.0	319623.0942326791
20715.0	318275.1878479867
20716.0	323991.75429652457
20717.0	323425.5222079484
20718.0	301537.3061357581
20719.0	318178.53535518824
20720.0	319353.2972007406
20721.0	320323.64628541656
20722.0	306180.9045045383
20723.0	291400.27315324446
20724.0	323433.11620505585
20725.0	322328.4910915587
20726.0	322982.1866868742
20727.0	320195.15210465307
20728.0	315165.22971135913
20729.0	315864.3605241847
20730.0	323137.5927803903
20731.0	322511.0493265922
20732.0	323518.54998323205
20733.0	323473.7596399617
20734.0	323567.9425265664
20735.0	321663.1016718355
20736.0	319579.78133299475
20737.0	316738.95983514015
20738.0	310953.18191799667
20739.0	320596.0415838208
20740.0	322421.6986976252
20741.0	312206.263268143
20742.0	304220.9277411451
20743.0	302113.1659346057
20744.0	322316.11212759046
20745.0	320323.0673666062
20746.0	320808.7304404992
20747.0	321524.22868582496
20748.0	321502.7790151685
20749.0	318892.11879587726
20750.0	321911.1646593028
20751.0	320885.7062998001
20752.0	319455.9428296679
20753.0	322123.3097244668
20754.0	319438.97540198197
20755.0	318985.82059581456
20756.0	313995.26510101155
20757.0	316851.8277169182
20758.0	321607.7832060928
20759.0	320952.8815386634
20760.0	320893.19973847095
20761.0	321199.5831599099
20762.0	309755.5918389297
20763.0	304607.50835221785
20764.0	316598.7132145694
20765.0	317740.07759994746
20766.0	320833.5658582023
20767.0	319134.69185884215
20768.0	310179.2896286777
20769.0	293482.18493991625
20770.0	307974.19260148716
20771.0	320576.9144041466
20772.0	308285.1628089358
20773.0	308638.2416265279
20774.0	305856.6366756921
20775.0	280754.4255872911
20776.0	301542.3097307081
20777.0	300232.8595562556
20778.0	316300.1058230284
20779.0	320199.9770222591
20780.0	316671.6536291332
20781.0	320943.8071619582
20782.0	312978.78024518973
20783.0	319564.64870359027
20784.0	318787.45413386245
20785.0	320069.1187220475
20786.0	320718.65388236794
20787.0	319984.47431188443
20788.0	320128.9535094783
20789.0	320455.631699968
20790.0	318074.11113164824
20791.0	318700.0400150529
20792.0	320328.91810611205
20793.0	319371.8935912447
20794.0	316831.3729351692
20795.0	318554.0061986805
20796.0	318937.7617362943
20797.0	319160.10378362867
20798.0	316916.90695721144
20799.0	311270.1235560487
20800.0	318102.55050506315
20801.0	317409.0381721599
20802.0	317915.32411453367
20803.0	318668.86994001875
20804.0	315514.1720014846
20805.0	290267.8079275133
20806.0	314353.12720773317
20807.0	296422.0641542017
20808.0	318466.0610809846
20809.0	313942.41278115666
20810.0	268562.6918895463
20811.0	318350.8043333633
20812.0	318577.02883819526
20813.0	317897.5882903559
20814.0	318682.4712290307
20815.0	318680.7701241853
20816.0	317420.2943209474
20817.0	315659.84951173235
20818.0	316195.04354099283
20819.0	312481.80230225774
20820.0	316318.291905742
20821.0	316830.3907340277
20822.0	318519.1609696256
20823.0	317685.45402552333
20824.0	316679.32071198703
20825.0	312598.0933652455
20826.0	290858.10997328215
20827.0	317851.80609904643
20828.0	318202.4590360576
20829.0	297796.228454806
20830.0	315116.1844563964
20831.0	317222.872521114
20832.0	315783.29616220173
20833.0	250431.8574919515
20834.0	307425.06488463574
20835.0	315657.4762696707
20836.0	317312.6757154815
20837.0	316295.36625950714
20838.0	313202.91252633475
20839.0	250914.2746988398
20840.0	308895.81708574557
20841.0	316415.34096998384
20842.0	317189.5685939196
20843.0	317101.6116273152
20844.0	317276.98009128944
20845.0	312515.04614604445
20846.0	279113.24749007047
20847.0	279523.04451750085
20848.0	313878.0344090636
20849.0	314050.26364620845
20850.0	308511.211572423
20851.0	303428.4892880824
20852.0	313787.7938536464
20853.0	316101.3449916415
20854.0	314567.3418473447
20855.0	312591.9652773891
20856.0	313431.66462361714
20857.0	311026.857594063
20858.0	315021.8042277895
20859.0	316442.78954393615
20860.0	314407.4615848955
20861.0	311082.7045421048
20862.0	316190.43504947174
20863.0	314206.49402531853
20864.0	315893.3713715202
20865.0	315959.32533391385
20866.0	305107.5579936702
20867.0	315086.8954218491
20868.0	315704.4395769859
20869.0	315194.2073188348
20870.0	315798.90065080306
20871.0	315776.3491364865
20872.0	310804.7506374663
20873.0	288514.9772480494
20874.0	314717.8890493957
20875.0	311323.48244295764
20876.0	310012.552518041
20877.0	315120.30955438025
20878.0	315697.1259691008
20879.0	312022.35782266816
20880.0	313155.92384348303
20881.0	313807.9220039681
20882.0	306550.57399643946
20883.0	312646.7447750646
20884.0	303600.8541061143
20885.0	294329.0206846877
20886.0	313737.3878616045
20887.0	313162.7277385722
20888.0	312906.44391526276
20889.0	314836.1985163265
20890.0	305064.40070266405
20891.0	314119.5946524668
20892.0	311520.98487828206
20893.0	314379.96729303023
20894.0	312026.86858690594
20895.0	313692.9774174202
20896.0	289641.07289885066
20897.0	296454.6275770384
20898.0	301461.7204785123
20899.0	311500.83753902186
20900.0	309046.44387471565
20901.0	312831.1559487487
20902.0	313205.1676987389
20903.0	313542.7116531715
20904.0	313817.35509852186
20905.0	313615.9534284796
20906.0	311794.52668968955
20907.0	312645.869843251
20908.0	313633.9100827649
20909.0	313723.5988774912
20910.0	311761.18312632345
20911.0	306803.05547346175
20912.0	312608.81023139815
20913.0	313457.49451079714
20914.0	307715.0183784478
20915.0	311442.0218626054
20916.0	313628.4684976127
20917.0	313398.9790416897
20918.0	311409.7298112524
20919.0	312646.01496617
20920.0	313255.00095856644
20921.0	313242.56170147844
20922.0	285421.52097138675
20923.0	195693.5305789433
20924.0	309624.3503890363
20925.0	313042.78962339845
20926.0	312793.1877457916
20927.0	312474.5472049157
20928.0	312178.96589885507
20929.0	313000.71110737923
20930.0	312595.29660334083
20931.0	308663.08941741835
20932.0	260161.41100972387
20933.0	310733.156489624
20934.0	312623.76565145596
20935.0	312475.0601682945
20936.0	312209.86565099505
20937.0	310983.197825433
20938.0	312567.9874899968
20939.0	310216.13323386916
20940.0	302570.8935807017
20941.0	309163.2584916996
20942.0	311649.57793976355
20943.0	305650.2709420055
20944.0	298902.61150597903
20945.0	310636.7121391607
20946.0	311984.60384378885
20947.0	311454.45944197127
20948.0	311925.6674762753
20949.0	311555.64608225285
20950.0	309277.32311326754
20951.0	310281.0454360074
20952.0	311711.21302732796
20953.0	311101.58750842814
20954.0	301249.0199826413
20955.0	311577.9158441983
20956.0	309316.84436213656
20957.0	307823.1439704064
20958.0	311005.7574137859
20959.0	311109.8468270081
20960.0	309703.7541212149
20961.0	310012.16569835437
20962.0	292792.1976049562
20963.0	309995.55824680877
20964.0	307131.4793332765
20965.0	307528.89225871617
20966.0	308702.2957789197
20967.0	306864.87982899393
20968.0	257871.8315773767
20969.0	306374.4799178728
20970.0	310793.8955689984
20971.0	310045.80485529534
20972.0	302623.6417769418
20973.0	310389.3099642878
20974.0	310423.720034304
20975.0	309645.87062886433
20976.0	310288.2123481089
20977.0	308974.2946107381
20978.0	276009.1777368046
20979.0	282550.434004979
20980.0	309028.6955724786
20981.0	310145.0006691842
20982.0	309710.46165217296
20983.0	309170.59086909425
20984.0	309232.2740862978
20985.0	308590.55239004205
20986.0	308624.37546721194
20987.0	306009.7983971319
20988.0	307188.41805864975
20989.0	308550.01150586916
20990.0	289303.2305197116
20991.0	305115.7663514638
20992.0	309227.56115660805
20993.0	303697.8081693682
20994.0	303744.90789642435
20995.0	307284.0706293759
20996.0	295915.037497748
20997.0	291665.8727354361
20998.0	309194.5661399038
20999.0	300195.603546105
21000.0	307227.2941187073
21001.0	308893.236330496
21002.0	307347.1829508104
21003.0	306773.95350487175
21004.0	308564.1919234045
21005.0	308356.9614290945
21006.0	308478.1176750082
21007.0	308624.53128560656
21008.0	308517.63451985916
21009.0	307824.3542368255
21010.0	307009.8429444101
21011.0	308255.02012866584
21012.0	288964.0587559034
21013.0	286145.5758065811
21014.0	307386.03531305003
21015.0	307489.2346949627
21016.0	308391.82039449597
21017.0	304043.3461526525
21018.0	297971.9180976191
21019.0	300228.34879201016
21020.0	305228.99399966723
21021.0	307585.8703056894
21022.0	306331.2738680833
21023.0	299201.3902348355
21024.0	300724.6690680837
21025.0	306705.2996689927
21026.0	307595.055516877
21027.0	307604.480851968
21028.0	298958.7502727204
21029.0	249138.37692026302
21030.0	305426.6938818543
21031.0	306487.0252576768
21032.0	303307.84632012754
21033.0	306549.79983278055
21034.0	307162.9853720575
21035.0	307273.1168899072
21036.0	306126.58763858007
21037.0	306419.288611226
21038.0	305610.34378936386
21039.0	307073.9130351616
21040.0	307036.4711124992
21041.0	307044.5363396608
21042.0	307017.63313008635
21043.0	306842.4007712768
21044.0	306905.4275289088
21045.0	306277.6187584513
21046.0	306446.2721417218
21047.0	306455.3824845825
21048.0	304384.346003866
21049.0	305912.0596844548
21050.0	305487.0163619848
21051.0	306120.4292468737
21052.0	305779.86015068187
21053.0	304572.7805636612
21054.0	305922.97410232306
21055.0	306288.2839298048
21056.0	305844.8570777604
21057.0	306040.1687232513
21058.0	305116.7554732029
21059.0	305486.7542179843
21060.0	305264.12412682234
21061.0	305321.260403917
21062.0	303128.2711789576
21063.0	301553.76248750446
21064.0	300657.18082928966
21065.0	304561.16108329006
21066.0	288565.249232065
21067.0	303983.35680511943
21068.0	300102.59653262835
21069.0	305087.96734341077
21070.0	305358.5368612865
21071.0	304879.54640076816
21072.0	297392.68555406877
21073.0	303534.3512141834
21074.0	296395.3463328714
21075.0	303514.11201965983
21076.0	304126.06307041366
21077.0	298151.7278052366
21078.0	265639.9566831539
21079.0	304660.50160066574
21080.0	303966.48322498554
21081.0	304224.759657267
21082.0	297451.94677043636
21083.0	300000.54408314987
21084.0	303652.5050724355
21085.0	304422.3092785152
21086.0	302379.4649169919
21087.0	301052.5253337058
21088.0	303663.8588436481
21089.0	303443.3182498817
21090.0	303230.4934977531
21091.0	303974.2884052991
21092.0	282687.65841980587
21093.0	301979.44208588736
21094.0	303662.2676295678
21095.0	303634.4353816572
21096.0	304132.69709619205
21097.0	303744.7063601154
21098.0	291205.6095277129
21099.0	237727.2697814867
21100.0	303645.232673587
21101.0	289820.35097845184
21102.0	302827.956076543
21103.0	302395.92451932025
21104.0	303368.22615736333
21105.0	303740.725231616
21106.0	303620.24510750716
21107.0	302498.93788385234
21108.0	303450.1996347392
21109.0	300820.0223752202
21110.0	296391.0677233685
21111.0	290920.5808807872
21112.0	298065.2992430078
21113.0	303059.94911252445
21114.0	302691.3844002812
21115.0	302583.21183211537
21116.0	302602.937224397
21117.0	299397.4327377886
21118.0	300797.4013403122
21119.0	297391.97461954737
21120.0	294165.0696405034
21121.0	302418.5871826945
21122.0	302207.2831803392
21123.0	302647.93392742414
21124.0	302248.4742864895
21125.0	295805.41495869163
21126.0	301865.15296419896
21127.0	302662.7887890432
21128.0	302487.7257752577
21129.0	299078.50436280447
21130.0	279731.7768872015
21131.0	300281.98282526626
21132.0	300094.4377724913
21133.0	302020.5546536961
21134.0	297300.0932524009
21135.0	296712.83249643695
21136.0	299304.4598030345
21137.0	301515.95807211526
21138.0	301946.11467059207
21139.0	301672.68694425595
21140.0	299317.4549102599
21141.0	297199.57560361235
21142.0	293137.0756145207
21143.0	300169.36377057375
21144.0	299130.06567587843
21145.0	266373.3562179375
21146.0	301349.5229513716
21147.0	290637.12876789976
21148.0	299067.2339533823
21149.0	301291.38685706194
21150.0	300702.64446320647
21151.0	299685.9836563452
21152.0	301617.50405939174
21153.0	299929.56356198265
21154.0	297998.7582877676
21155.0	296572.4516581391
21156.0	299662.6238996489
21157.0	298512.5763612681
21158.0	297118.86492630903
21159.0	301207.25855600636
21160.0	300429.45927249885
21161.0	285683.77895158506
