20081.0	434210.09486807056
20082.0	434000.475717632
20083.0	434052.65852170234
20084.0	433544.6991568902
20085.0	433869.2451729408
20086.0	433745.3877952514
20087.0	431369.41230653616
20088.0	433444.3294621699
20089.0	432954.2801948651
20090.0	433562.70907883515
20091.0	433476.850417664
20092.0	432663.9752183817
20093.0	432893.3851922429
20094.0	432795.07112591405
20095.0	432729.6567607299
20096.0	432674.8212690943
20097.0	428659.8841630711
20098.0	426156.8252477487
20099.0	432355.46947911655
20100.0	430557.80714250397
20101.0	431015.2350007333
20102.0	432298.8560220155
20103.0	432485.65878784
20104.0	432245.3035679731
20105.0	432421.66104883194
20106.0	432310.5965080577
20107.0	432249.2678144
20108.0	432015.5110735875
20109.0	431858.14456238097
20110.0	431967.0446325761
20111.0	431745.31128360995
20112.0	430905.54052935855
20113.0	431141.2612530179
20114.0	431572.71252828144
20115.0	430938.97039052827
20116.0	431585.30403860484
20117.0	431146.84030648455
20118.0	431105.43245967303
20119.0	431275.7667102718
20120.0	430988.266464871
20121.0	431066.7154685951
20122.0	431142.4555810816
20123.0	431047.23376537603
20124.0	430750.19630182424
20125.0	430694.5265631234
20126.0	428322.7122434071
20127.0	430667.60122859495
20128.0	430593.23600896046
20129.0	430505.2351070205
20130.0	424500.73744834337
20131.0	429912.2509086709
20132.0	430168.9439911938
20133.0	428716.20506747055
20134.0	428709.4396551177
20135.0	429835.2176922626
20136.0	430008.9048694784
20137.0	430012.30372372485
20138.0	429673.23702722584
20139.0	429686.81860300846
20140.0	429499.1589408767
20141.0	428751.54941870354
20142.0	422193.30946990266
20143.0	429078.6908700672
20144.0	426594.50380615453
20145.0	429142.9478170624
20146.0	429014.7795337218
20147.0	428868.66340413503
20148.0	428761.1201912817
20149.0	428306.9926211614
20150.0	427302.94964387955
20151.0	428690.84420833376
20152.0	428561.7223499755
20153.0	428728.6678126592
20154.0	428023.6824854528
20155.0	428650.98510827514
20156.0	428147.72399308765
20157.0	427436.7894650897
20158.0	428285.26822359057
20159.0	428364.97908367345
20160.0	428172.96720199706
20161.0	428062.32355962874
20162.0	427694.50994237454
20163.0	424875.6664926244
20164.0	427615.7606264818
20165.0	427739.8419800068
20166.0	427691.6563476479
20167.0	426274.9093756937
20168.0	425403.77948815585
20169.0	427595.92911831033
20170.0	426984.2764922869
20171.0	427179.081151283
20172.0	426989.8586914819
20173.0	427106.22357422
20174.0	426274.06590116024
20175.0	422891.3603543003
20176.0	426208.14465433697
20177.0	426860.2387595266
20178.0	426948.5919830015
20179.0	425258.6628612098
20180.0	426165.10228725773
20181.0	426452.46223318967
20182.0	423278.0546310107
20183.0	425677.26929019
20184.0	426254.42355609627
20185.0	426051.9166869505
20186.0	425971.8757351427
20187.0	426097.8587860991
20188.0	426141.38559528964
20189.0	425693.2340695038
20190.0	425763.14892288006
20191.0	425389.64615168015
20192.0	424770.57946418977
20193.0	422940.49201192893
20194.0	425101.7390587903
20195.0	424848.05392138055
20196.0	421252.68017480307
20197.0	425182.4146087942
20198.0	425218.2041853946
20199.0	424396.4347547653
20200.0	425125.2504395777
20201.0	424971.0491598847
20202.0	424253.5343980551
20203.0	419095.83400139975
20204.0	421814.7559178233
20205.0	420270.0069666866
20206.0	424190.72029163525
20207.0	424070.1881581571
20208.0	423799.948732006
20209.0	421024.8592130071
20210.0	422112.7524089857
20211.0	416488.09784115246
20212.0	410662.4071368706
20213.0	415913.8319826868
20214.0	412056.1244438576
20215.0	419648.14351728384
20216.0	420290.6349731857
20217.0	423158.2508384257
20218.0	423496.3268403199
20219.0	422634.711102259
20220.0	423506.2738419714
20221.0	423088.093344563
20222.0	423292.9878212609
20223.0	423275.4382241793
20224.0	422761.9362963444
20225.0	422972.9192247299
20226.0	422857.7086144511
20227.0	423039.8410227711
20228.0	423121.2296044545
20229.0	421944.3227918341
20230.0	422488.6404808713
20231.0	422797.7848029178
20232.0	422650.3581630465
20233.0	421161.94207006745
20234.0	421697.9466485761
20235.0	422200.26719109144
20236.0	421066.1875777539
20237.0	417850.1804490761
20238.0	419900.32688414777
20239.0	421155.2899039215
20240.0	422065.1774672897
20241.0	421875.5506765825
20242.0	422054.5476329472
20243.0	421420.87931494374
20244.0	420707.65952041093
20245.0	417976.9442697221
20246.0	419041.3002899465
20247.0	417958.7669950272
20248.0	421555.22475950076
20249.0	421517.77759395854
20250.0	421370.5948528633
20251.0	421255.94627932186
20252.0	420840.50277498894
20253.0	421203.37927700445
20254.0	420829.9249500162
20255.0	420007.5085479947
20256.0	421096.579923968
20257.0	420422.35436400585
20258.0	420934.5552187393
20259.0	420851.0577410047
20260.0	420449.2050399245
20261.0	420529.1086282745
20262.0	420194.2999891958
20263.0	420561.6190980096
20264.0	420221.80854169605
20265.0	420355.59530496004
20266.0	420165.48847616
20267.0	419605.1519012861
20268.0	416972.8188743684
20269.0	416166.4180027396
20270.0	416508.62895923253
20271.0	419174.93018624
20272.0	419597.5228817409
20273.0	419304.70300057594
20274.0	418359.086258586
20275.0	417732.3544805379
20276.0	418696.02266808285
20277.0	419341.1424845822
20278.0	418957.2082696183
20279.0	414833.2729466936
20280.0	417448.753469849
20281.0	414614.52090900694
20282.0	418598.1246767079
20283.0	419024.1841741824
20284.0	415176.4269924348
20285.0	418612.59984896047
20286.0	417263.23856506776
20287.0	408754.5627410487
20288.0	418170.43695042445
20289.0	417605.3998190607
20290.0	418287.0736240644
20291.0	414252.84775280557
20292.0	418202.81152470986
20293.0	414291.302809604
20294.0	417680.7483932672
20295.0	417354.2904037382
20296.0	416178.30088540335
20297.0	417544.8065966083
20298.0	417133.7291530244
20299.0	416730.438015385
20300.0	407738.4498151418
20301.0	410146.0964933634
20302.0	387674.4975089545
20303.0	410212.3438473218
20304.0	414792.8222400514
20305.0	414607.3845104655
20306.0	412558.8163919865
20307.0	388809.31615867413
20308.0	401004.28502794344
20309.0	414122.2136381446
20310.0	415885.2608032769
20311.0	416310.85955645447
20312.0	416065.43866593204
20313.0	416671.8362484736
20314.0	416669.7099460608
20315.0	416593.63617669116
20316.0	416324.5122256909
20317.0	416462.2537981949
20318.0	414292.92957040085
20319.0	416307.0540644352
20320.0	415349.3006843895
20321.0	414600.0117628949
20322.0	415980.6759763964
20323.0	416165.80102062057
20324.0	415583.4401554441
20325.0	415977.2563603457
20326.0	415807.8754750465
20327.0	415545.16734115867
20328.0	415389.2082286592
20329.0	415565.83078952954
20330.0	415725.4964084735
20331.0	414722.54143365164
20332.0	415516.0418844669
20333.0	414629.64263321797
20334.0	415278.5008328703
20335.0	414336.1657143313
20336.0	415234.1037056
20337.0	414377.2384362454
20338.0	414821.9678294012
20339.0	414576.7272939524
20340.0	414125.9681693698
20341.0	414647.5334369278
20342.0	414596.82493071386
20343.0	414185.7502134253
20344.0	411853.9153702951
20345.0	412872.5568323556
20346.0	413681.8347868138
20347.0	412267.38922946947
20348.0	409276.17183907214
20349.0	395035.0769848401
20350.0	394509.40842966957
20351.0	408639.34395187243
20352.0	412367.52383344655
20353.0	413042.225656627
20354.0	413390.8698365954
20355.0	407312.77451592253
20356.0	412440.4176912364
20357.0	412552.9126993942
20358.0	412982.0350873595
20359.0	413321.3872062462
20360.0	413215.32961587235
20361.0	412642.7878260711
20362.0	413293.0492301311
20363.0	413252.60900925443
20364.0	413075.1066931201
20365.0	413099.6270137341
20366.0	412979.34947450884
20367.0	412242.5606275065
20368.0	411615.5451047959
20369.0	410530.62441205734
20370.0	412362.48878121027
20371.0	412114.904888116
20372.0	412460.739932979
20373.0	412246.8885200899
20374.0	411801.0300203014
20375.0	412223.1049289729
20376.0	411813.9904196602
20377.0	412064.86453452805
20378.0	407383.8178467749
20379.0	411237.89647380495
20380.0	410239.88050165784
20381.0	406497.50625648577
20382.0	408196.80021053494
20383.0	405330.6309607426
20384.0	385540.7202172851
20385.0	404662.82499276777
20386.0	407862.28412415663
20387.0	407811.61189867574
20388.0	401963.70648268523
20389.0	409449.6207798272
20390.0	410497.33988352015
20391.0	409950.1902004236
20392.0	410754.3190175739
20393.0	411046.9581242367
20394.0	409829.4741467146
20395.0	410539.97938769945
20396.0	410841.19878205436
20397.0	410801.8104926208
20398.0	410763.0750466048
20399.0	410056.59948318725
20400.0	410545.40346163197
20401.0	410107.6481474557
20402.0	410208.23825285136
20403.0	410090.98103193636
20404.0	410259.30893721594
20405.0	410165.07550924807
20406.0	409798.506971136
20407.0	408467.2183140353
20408.0	406014.2351941632
20409.0	409187.87691642845
20410.0	409327.54786877445
20411.0	408894.21460930555
20412.0	407835.4430951443
20413.0	408751.5038351337
20414.0	409189.4231465987
20415.0	408047.90493511496
20416.0	407094.43498803227
20417.0	403449.2993896436
20418.0	407102.02248396777
20419.0	406586.4194195469
20420.0	404969.34619709203
20421.0	408214.197344666
20422.0	408904.89204899827
20423.0	407945.8185117714
20424.0	408806.0287385599
20425.0	408733.8942595067
20426.0	407816.1121771528
20427.0	408524.7903793149
20428.0	408607.470596915
20429.0	408377.8393735168
20430.0	407279.3446547455
20431.0	408029.3342347249
20432.0	408408.05618810875
20433.0	408338.07569387526
20434.0	407954.03263672313
20435.0	406607.3768886199
20436.0	407504.31747440796
20437.0	407803.4980175876
20438.0	408020.70885826566
20439.0	407869.9485855745
20440.0	407855.67977308156
20441.0	407801.20960532484
20442.0	407619.85817640985
20443.0	407544.4850655231
20444.0	407400.8205066239
20445.0	407360.5040177154
20446.0	407161.6533233658
20447.0	406518.5107017744
20448.0	407237.93156505586
20449.0	407039.67436472315
20450.0	405760.7046168584
20451.0	406914.7921088511
20452.0	406456.92133212026
20453.0	406780.9132806141
20454.0	406164.63454699673
20455.0	406568.4583612409
20456.0	406559.32190883777
20457.0	405709.67272980546
20458.0	405841.0202955762
20459.0	406290.9699194881
20460.0	406149.6956944386
20461.0	406274.300916531
20462.0	405943.0041681921
20463.0	406003.3258094594
20464.0	406140.5323984896
20465.0	406047.2695324673
20466.0	405803.7341913077
20467.0	405905.2168445953
20468.0	405852.4967501826
20469.0	405624.9339478014
20470.0	405180.60511068144
20471.0	405496.328617984
20472.0	404944.955899904
20473.0	397846.6233942018
20474.0	403397.4221406207
20475.0	405092.1292038144
20476.0	405185.0839982081
20477.0	405049.8231468032
20478.0	404969.5246647298
20479.0	404251.3132290061
20480.0	403843.59500349103
20481.0	404432.19070156873
20482.0	404697.7404764149
20483.0	404798.3614099457
20484.0	404327.73260902415
20485.0	404520.75636654074
20486.0	404291.3235337218
20487.0	404433.1759435774
20488.0	404354.11897548835
20489.0	404352.0249692162
20490.0	404357.16404019203
20491.0	404214.54575042555
20492.0	403828.51920691214
20493.0	404014.5596579841
20494.0	404011.1958261762
20495.0	403921.97584977915
20496.0	403630.64305909787
20497.0	403632.6663913473
20498.0	403507.10549708846
20499.0	402802.4531976206
20500.0	403132.2901184511
20501.0	403477.8982514689
20502.0	403323.3618468866
20503.0	403308.7098847233
20504.0	403006.0774293509
20505.0	403229.6124416
20506.0	402916.9520345089
20507.0	403075.8354157568
20508.0	402841.2471541762
20509.0	402921.9858284544
20510.0	402838.7957932031
20511.0	402719.9273304065
20512.0	402280.39551877213
20513.0	398734.2469627954
20514.0	401980.48726384493
20515.0	402202.400338738
20516.0	399169.47604767093
20517.0	402102.1619257345
20518.0	401974.08948224015
20519.0	401831.5882135551
20520.0	401527.49655982066
20521.0	400837.3661990899
20522.0	393569.3053100095
20523.0	400527.01937008643
20524.0	400125.2438441986
20525.0	399181.3343936511
20526.0	398105.37881600054
20527.0	389899.8115008551
20528.0	396520.4945698787
20529.0	398820.0192212992
20530.0	399479.643150745
20531.0	398842.3566163982
20532.0	400023.3356787696
20533.0	396720.5800673333
20534.0	400406.99915141094
20535.0	400638.6551750658
20536.0	399061.9317862397
20537.0	400729.65437521937
20538.0	400723.66092451836
20539.0	398124.3064516631
20540.0	400158.6913214464
20541.0	400378.7796643844
20542.0	398811.4146066453
20543.0	396462.9111799826
20544.0	393762.7969421328
20545.0	398278.6765520906
20546.0	398564.2832789496
20547.0	399970.92701143026
20548.0	399220.73337856133
20549.0	399480.40609464305
20550.0	399838.05376757775
20551.0	399762.61795184686
20552.0	397226.5653829566
20553.0	397676.788685204
20554.0	399751.13646407664
20555.0	399666.0713652227
20556.0	397571.940102962
20557.0	399550.854463488
20558.0	399554.73901813757
20559.0	394902.5132806094
20560.0	399249.3305626623
20561.0	399341.64908113924
20562.0	399197.66617456655
20563.0	395138.63686716446
20564.0	398143.0552002562
20565.0	398825.74926970893
20566.0	398893.83288995834
20567.0	398955.24567941116
20568.0	398681.45913036796
20569.0	395359.1047946246
20570.0	398553.65847777313
20571.0	398176.40998338565
20572.0	398430.0435308542
20573.0	398517.03318609914
20574.0	397575.67240437726
20575.0	397621.34040575987
20576.0	392316.1754107882
20577.0	398061.9394580477
20578.0	398101.74277386273
20579.0	398067.29264824296
20580.0	397431.20820141945
20581.0	395781.88413665554
20582.0	397610.8313673713
20583.0	397754.17107742745
20584.0	394240.1716518952
20585.0	397360.52767784876
20586.0	397552.6016352256
20587.0	397542.64498667524
20588.0	397181.3694504961
20589.0	396891.7892497407
20590.0	395884.3767783428
20591.0	392460.974948352
20592.0	390648.22486139316
20593.0	396453.6220549121
20594.0	396528.7045005318
20595.0	396850.30989004805
20596.0	396827.93810165767
20597.0	396676.7258927104
20598.0	396582.59669319633
20599.0	394918.92370473105
20600.0	396268.277648589
20601.0	395649.9707592703
20602.0	395341.9540758532
20603.0	395448.32162529306
20604.0	393304.95070208074
20605.0	391065.48407992447
20606.0	393031.6051841013
20607.0	387929.8595291146
20608.0	360989.41659382655
20609.0	366673.4390181919
20610.0	389990.97511772165
20611.0	393186.76507197384
20612.0	393863.52713727736
20613.0	394755.43854284805
20614.0	395038.45444812806
20615.0	395139.8561513472
20616.0	395155.56822384644
20617.0	394470.099202867
20618.0	394999.01624647697
20619.0	394918.9711003647
20620.0	394224.7011713029
20621.0	392776.97779630026
20622.0	394302.5296277507
20623.0	394261.01230960625
20624.0	394476.53515264
20625.0	394202.071642931
20626.0	394124.9828519936
20627.0	393488.4875730951
20628.0	393624.13555875805
20629.0	393297.084284928
20630.0	392801.34124994563
20631.0	392107.59875461116
20632.0	390910.79311523837
20633.0	389052.82633400307
20634.0	381880.0570957845
20635.0	358653.18234522553
20636.0	352704.41786408954
20637.0	283323.9465001037
20638.0	297220.83380429284
20639.0	358611.64437012764
20640.0	379518.5800577014
20641.0	386468.0202239999
20642.0	389093.75938559993
20643.0	390644.6630584319
20644.0	391144.6459056114
20645.0	389043.9637696555
20646.0	392217.9697672191
20647.0	392213.74673223693
20648.0	392553.01664276485
20649.0	392086.3816581126
20650.0	392454.8804149247
20651.0	392551.2753774597
20652.0	392548.3777425408
20653.0	389139.45339166105
20654.0	392205.048584602
20655.0	392463.9092834304
20656.0	392267.8180216834
20657.0	392561.5010906111
20658.0	392304.6893092867
20659.0	392414.3288352766
20660.0	392399.49840547837
20661.0	392137.49512437696
20662.0	392293.6215896064
20663.0	392101.46374615026
20664.0	392186.155761664
20665.0	391584.62545920105
20666.0	391845.5768088575
20667.0	391683.17608427576
20668.0	391934.58916720643
20669.0	391724.57281617913
20670.0	391582.8628029436
20671.0	390029.92824811727
20672.0	389760.772630114
20673.0	389560.86916546617
20674.0	391122.4976736254
20675.0	389175.49630423007
20676.0	388125.67270850885
20677.0	390539.25768232957
20678.0	390398.6568527872
20679.0	389318.7770843161
20680.0	388185.05650339957
20681.0	389701.98065151984
20682.0	390419.31652628444
20683.0	388375.13061662443
20684.0	390374.15268024243
20685.0	390595.2688373762
20686.0	390591.20497623045
20687.0	389272.21884190326
20688.0	390457.02562611207
20689.0	390379.61827778554
20690.0	390455.465345024
20691.0	390259.7073207296
20692.0	390365.352820736
20693.0	389767.78068295587
20694.0	389872.4013047812
20695.0	390088.49625088007
20696.0	389809.52155750385
20697.0	389309.241124454
20698.0	388047.06054635526
20699.0	389442.2848667647
20700.0	389221.51033569284
20701.0	388804.5619150852
20702.0	387476.66036817845
20703.0	382913.6845963263
20704.0	354949.9527004111
20705.0	369798.0340174861
20706.0	385476.45383311366
20707.0	386797.2777017305
20708.0	388509.250827059
20709.0	387843.70286264375
20710.0	388757.0507268093
20711.0	388629.22910269425
20712.0	388062.3217311747
20713.0	387567.3735167997
20714.0	387774.9387165703
20715.0	388218.07595192303
20716.0	388063.9069683715
20717.0	387857.35532216355
20718.0	386918.2361862143
20719.0	387292.07282401365
20720.0	387345.5231467521
20721.0	387332.380085453
20722.0	384831.44935997494
20723.0	382069.3036728359
20724.0	387675.1453192189
20725.0	387986.04558663676
20726.0	387971.8264766462
20727.0	387585.88256092183
20728.0	386570.07812608045
20729.0	386811.96720291866
20730.0	387129.27531827183
20731.0	387634.85798072343
20732.0	387724.87298744323
20733.0	387675.56831477757
20734.0	387675.8073901056
20735.0	387258.95166361675
20736.0	387075.5162947588
20737.0	386602.25326120923
20738.0	385799.2753610761
20739.0	386673.13636966445
20740.0	387097.6079036414
20741.0	384646.1519298565
20742.0	384040.0873750536
20743.0	383683.161122408
20744.0	386590.34898759704
20745.0	386501.8563035141
20746.0	386597.17983109155
20747.0	386595.01577994245
20748.0	386469.2170686466
20749.0	386165.69122652186
20750.0	386426.37036584975
20751.0	386279.4432675829
20752.0	386109.48419747775
20753.0	386335.0362505214
20754.0	385884.3339587587
20755.0	386013.0047197187
20756.0	384692.88528445986
20757.0	385738.9755301863
20758.0	385967.1991451647
20759.0	385898.7200020482
20760.0	385811.4304540672
20761.0	385720.30836080585
20762.0	384170.09737727616
20763.0	382789.0405769283
20764.0	385083.80720988073
20765.0	384923.6122697715
20766.0	385303.19007088605
20767.0	384918.95638261805
20768.0	384018.9076078608
20769.0	381385.8418360261
20770.0	383165.1425583033
20771.0	384830.6331484159
20772.0	383703.83295938565
20773.0	384249.1367292916
20774.0	382162.1794045997
20775.0	383866.1508464629
20776.0	381325.87419402605
20777.0	384024.37949685735
20778.0	384158.85894942726
20779.0	384127.45095249923
20780.0	384103.15880202246
20781.0	384174.4584048641
20782.0	383134.45451366063
20783.0	384034.15369318385
20784.0	383945.43829155876
20785.0	383929.5058083838
20786.0	383999.9539675135
20787.0	383976.2972540929
20788.0	383886.4481320958
20789.0	383701.94657116133
20790.0	383779.4625519617
20791.0	383531.5424854018
20792.0	383792.57583370234
20793.0	383574.20652625925
20794.0	383038.2673788936
20795.0	383524.07830200315
20796.0	383298.7879735297
20797.0	383369.41900431376
20798.0	383308.4313075708
20799.0	382534.8730945545
20800.0	382949.53457090596
20801.0	382886.8670554111
20802.0	382894.2129594367
20803.0	382481.2273172474
20804.0	380833.56797174056
20805.0	378848.2149351456
20806.0	382067.42504407046
20807.0	378602.3603535867
20808.0	382538.05153812445
20809.0	381456.585693594
20810.0	377632.42524671915
20811.0	382016.2421620734
20812.0	382284.166122701
20813.0	382170.07644016674
20814.0	382189.320536064
20815.0	382173.6441151486
20816.0	382000.86668247025
20817.0	381628.9359364104
20818.0	381725.02240788494
20819.0	381129.29597358
20820.0	381414.9452726283
20821.0	381617.6207527927
20822.0	381747.5969908737
20823.0	381576.9326485505
20824.0	381291.73864120303
20825.0	378649.93340784876
20826.0	378884.66553404805
20827.0	381238.6345582594
20828.0	381163.0727036928
20829.0	379108.6721957887
20830.0	380337.7729273846
20831.0	378268.14898340125
20832.0	378692.97011261445
20833.0	373170.7855372282
20834.0	376777.08292915195
20835.0	378754.1666856963
20836.0	379124.7279915008
20837.0	378286.0609683454
20838.0	377438.3621406717
20839.0	372283.17245439574
20840.0	377248.9828139006
20841.0	378202.9214744577
20842.0	378916.4292079616
20843.0	379207.7236207618
20844.0	379328.38892339205
20845.0	378283.30719805305
20846.0	368889.9220078638
20847.0	369286.7172171814
20848.0	378493.02344663156
20849.0	376028.42063667136
20850.0	378557.52555069147
20851.0	378099.9137722331
20852.0	379322.7305975807
20853.0	379671.948558336
20854.0	379295.10607257456
20855.0	378932.5965721608
20856.0	379226.69236060104
20857.0	375228.9118453792
20858.0	375975.034067357
20859.0	379343.94370949053
20860.0	378349.7730752505
20861.0	377899.3358635023
20862.0	379218.5564594177
20863.0	378856.5225930753
20864.0	378501.59870115743
20865.0	376554.5843294246
20866.0	377381.61383669905
20867.0	378735.47791564814
20868.0	378714.2048251905
20869.0	375100.7213322157
20870.0	378446.7588055039
20871.0	377541.2136050678
20872.0	374562.9530488872
20873.0	375771.814166528
20874.0	377500.0026808318
20875.0	377513.88519792666
20876.0	377414.53933281347
20877.0	375006.47553105175
20878.0	378185.6291979265
20879.0	377963.60329625604
20880.0	377714.45744435233
20881.0	377812.69894922245
20882.0	376712.8190615557
20883.0	377591.12037007307
20884.0	375449.86085949675
20885.0	374785.1152654347
20886.0	374443.39063848444
20887.0	377631.6044214272
20888.0	377286.61201223644
20889.0	377489.37536307186
20890.0	376087.25791375444
20891.0	377306.2581321729
20892.0	376764.742657636
20893.0	377229.80142284796
20894.0	377172.5927940096
20895.0	377037.0165309436
20896.0	374942.7208519622
20897.0	374405.44099533197
20898.0	376078.4519725053
20899.0	376617.94264678314
20900.0	375895.31670610135
20901.0	376467.31260723225
20902.0	376455.8187462658
20903.0	376420.5037551619
20904.0	376436.6954463227
20905.0	376355.905811251
20906.0	376016.1179041794
20907.0	376031.0510944258
20908.0	375565.8140712969
20909.0	375854.9075230718
20910.0	375669.8619609089
20911.0	374039.19185346813
20912.0	375673.35812300805
20913.0	375582.4969154561
20914.0	374961.3469171718
20915.0	375159.73393121257
20916.0	375049.77836441604
20917.0	374685.0593046528
20918.0	373765.19475036237
20919.0	373068.3658764286
20920.0	371142.13365186565
20921.0	365686.4252297218
20922.0	342883.3128611848
20923.0	302305.9154894754
20924.0	353082.073310823
20925.0	367653.43930122245
20926.0	371436.159185715
20927.0	372840.73869148135
20928.0	373356.7504908294
20929.0	373891.16165324795
20930.0	373888.74615357444
20931.0	372913.7069981696
20932.0	369798.6825617399
20933.0	373261.0389901309
20934.0	374140.5547593727
20935.0	374234.6072031233
20936.0	372326.3150653447
20937.0	374040.5610840061
20938.0	374228.2633183233
20939.0	374123.27171031025
20940.0	370562.8161736663
20941.0	373375.48665651225
20942.0	373756.4672425984
20943.0	372381.4869401599
20944.0	371255.02774804604
20945.0	373425.66332497937
20946.0	373722.9929218048
20947.0	373184.34991636546
20948.0	373387.73716992006
20949.0	373587.0565777409
20950.0	370586.9783007165
20951.0	373253.82625525823
20952.0	373433.07906416646
20953.0	373210.8212174848
20954.0	372262.1187260416
20955.0	373179.65753876476
20956.0	372959.8950932476
20957.0	370620.7829229531
20958.0	372997.83508951066
20959.0	372911.74511247367
20960.0	372620.3982708731
20961.0	372328.5988638719
20962.0	369380.04488519573
20963.0	371162.07840624725
20964.0	372022.3442075647
20965.0	371985.6692133886
20966.0	371841.1372724222
20967.0	369995.9410982919
20968.0	356207.06834185816
20969.0	367585.777418241
20970.0	371535.8823284736
20971.0	371882.2647300093
20972.0	370259.1521292276
20973.0	372003.7531648
20974.0	371955.2699465727
20975.0	371713.8221105153
20976.0	371586.6986283009
20977.0	370599.42426869745
20978.0	362584.7908990991
20979.0	364615.3929261034
20980.0	370381.5813464063
20981.0	371304.3217252353
20982.0	371416.7506731005
20983.0	371318.55048212485
20984.0	371362.27190702077
20985.0	371283.49386014725
20986.0	371190.31550935033
20987.0	370798.1541670914
20988.0	370881.20641945605
20989.0	370971.2178610178
20990.0	367349.4193700893
20991.0	371035.5230425085
20992.0	370951.0464045056
20993.0	370213.4275047426
20994.0	370057.05126871105
20995.0	370492.7836700674
20996.0	368881.9909984264
20997.0	368082.4039833613
20998.0	370584.7850991617
20999.0	369782.3291801584
21000.0	370237.31511459884
21001.0	370417.2635488256
21002.0	370250.9679935488
21003.0	370140.2767458307
21004.0	370205.27713320963
21005.0	367317.49589319894
21006.0	369889.1453104128
21007.0	370030.5787092993
21008.0	370003.8530236416
21009.0	369832.4530003968
21010.0	369303.76014233514
21011.0	367354.51607859565
21012.0	366746.2773014468
21013.0	364670.3088435314
21014.0	369326.77051351074
21015.0	369225.27737446385
21016.0	369500.6699225088
21017.0	366587.08721171843
21018.0	367666.2136832012
21019.0	368272.1658306565
21020.0	368592.58632929367
21021.0	369131.14502922253
21022.0	368926.8369162235
21023.0	367510.36907520506
21024.0	368396.0831868911
21025.0	366627.8317293602
21026.0	368003.35330672556
21027.0	368699.94142760977
21028.0	368578.77595422737
21029.0	367130.5930932206
21030.0	368498.9711417346
21031.0	368543.97623336955
21032.0	368442.78529392654
21033.0	367980.8347176958
21034.0	368275.50323834876
21035.0	368311.48428492807
21036.0	367797.3859270661
21037.0	368132.78785044467
21038.0	367866.5061695488
21039.0	367918.20998410217
21040.0	367852.56828764174
21041.0	367952.7133773824
21042.0	367886.562492416
21043.0	367800.4632879104
21044.0	367766.5460486144
21045.0	367583.6030910465
21046.0	367585.02349209617
21047.0	367528.4802895871
21048.0	367160.38712197146
21049.0	367356.3924004863
21050.0	367177.85807585315
21051.0	367281.4823407614
21052.0	367152.6041714688
21053.0	366667.6342063103
21054.0	366931.8462078976
21055.0	367065.21584762883
21056.0	366922.1640765443
21057.0	366956.46488494065
21058.0	366756.0604106753
21059.0	366723.3146404865
21060.0	366575.89093662717
21061.0	366262.72868106264
21062.0	365762.8376891399
21063.0	365170.75925074157
21064.0	365887.87198853027
21065.0	366304.96028917766
21066.0	363905.3880655819
21067.0	366063.93293209665
21068.0	365193.5072681947
21069.0	366124.1004326913
21070.0	365113.17565112415
21071.0	364915.1241814026
21072.0	364926.677391767
21073.0	365442.6881425414
21074.0	364422.3198855175
21075.0	363310.57200496644
21076.0	364873.68529674277
21077.0	364195.27528939495
21078.0	357660.1633620001
21079.0	364826.7615207423
21080.0	365071.2089133059
21081.0	365214.5180049409
21082.0	364025.8914680845
21083.0	364711.89190737874
21084.0	364994.83629977587
21085.0	365078.98515292164
21086.0	364740.7508160515
21087.0	364574.02953891625
21088.0	364836.95787376654
21089.0	364718.2555054082
21090.0	364536.4485750786
21091.0	362620.5576167436
21092.0	362678.89723965444
21093.0	364395.06215239695
21094.0	364434.1597765631
21095.0	364256.54463365127
21096.0	363889.08270878735
21097.0	361421.08670689526
21098.0	356124.39556915115
21099.0	330933.0026725393
21100.0	361300.3261935617
21101.0	361995.5077545982
21102.0	363424.2732949505
21103.0	363661.0360934394
21104.0	362962.6091896841
21105.0	363857.686246195
21106.0	363813.7007898624
21107.0	362818.1370175477
21108.0	363747.5889119231
21109.0	363657.842130944
21110.0	363100.5416030209
21111.0	362071.27974378783
21112.0	362824.0482598915
21113.0	363452.51983523846
21114.0	363292.09085296624
21115.0	363201.05369436165
21116.0	362852.4676055039
21117.0	362379.0177157069
21118.0	362701.9036262396
21119.0	361901.19736115256
21120.0	361885.0790703106
21121.0	362674.8218441729
21122.0	362722.36637716484
21123.0	362798.5993203711
21124.0	362738.2713876481
21125.0	362108.52013015037
21126.0	362516.4663160833
21127.0	362585.4588420096
21128.0	362312.24502517737
21129.0	361675.1916941314
21130.0	359515.2329277454
21131.0	361946.29053317115
21132.0	361900.8278429687
21133.0	362190.55505408003
21134.0	361275.1173779458
21135.0	361398.71869337664
21136.0	361787.08460994554
21137.0	361900.7309545473
21138.0	361925.65246033913
21139.0	361850.08829890564
21140.0	361479.9166439429
21141.0	361492.4523700222
21142.0	360830.66438942874
21143.0	361617.42186741764
21144.0	361453.0462547968
21145.0	355379.08588868513
21146.0	361386.2756614145
21147.0	359443.59358628024
21148.0	361054.15955578873
21149.0	361208.4566753281
21150.0	361089.21491947526
21151.0	360801.24889661366
21152.0	361031.979237376
21153.0	360815.52609771467
21154.0	360442.34796564345
21155.0	359946.35725701146
21156.0	360235.5622772734
21157.0	360600.4944076802
21158.0	359968.5650481147
21159.0	360588.337217536
21160.0	360396.05522268155
21161.0	360312.5392900097
21162.0	359958.2929879043
