20082.0	361526.7923951616
20083.0	361473.75563079683
20084.0	361354.89933148155
20085.0	361347.52071188483
20086.0	361278.87841034244
20087.0	360882.94554992596
20088.0	361126.34646364156
20089.0	361004.8594968575
20090.0	361035.18599249923
20091.0	360974.2339473408
20092.0	360800.99849666556
20093.0	360808.87665786874
20094.0	360746.37733396486
20095.0	360676.0906555391
20096.0	360657.541136384
20097.0	359961.97097308165
20098.0	359393.98063227034
20099.0	360461.10258626565
20100.0	360273.8598379521
20101.0	360156.361444557
20102.0	360214.9848121344
20103.0	360202.50738688
20104.0	360115.7060558847
20105.0	360081.6053157888
20106.0	360014.0854099968
20107.0	359956.3365548032
20108.0	359880.14492549124
20109.0	359796.30498283525
20110.0	359764.630437888
20111.0	359673.04718090233
20112.0	359547.9606624257
20113.0	359485.5120896001
20114.0	359489.6682254336
20115.0	359378.5359466496
20116.0	359382.44965171197
20117.0	359279.9458951169
20118.0	359217.57533634553
20119.0	359182.7007471616
20120.0	359095.9403106305
20121.0	359044.83753984
20122.0	359009.3856047105
20123.0	358949.5706353664
20124.0	358855.104004096
20125.0	358786.1886533632
20126.0	358595.1179735041
20127.0	358676.27901419514
20128.0	358619.3881038849
20129.0	358544.31174000644
20130.0	358039.58807101444
20131.0	358381.2739006463
20132.0	358348.6269063168
20133.0	358219.95404820493
20134.0	358029.91244083195
20135.0	358150.0639412225
20136.0	358109.4077136896
20137.0	358063.28588861437
20138.0	357974.97565675515
20139.0	357915.7734752256
20140.0	357847.83917219844
20141.0	357687.38816983055
20142.0	356898.54989762546
20143.0	357679.1304241152
20144.0	357160.6924296191
20145.0	357560.5171847169
20146.0	357472.5888442368
20147.0	357366.9225824255
20148.0	357205.4085337089
20149.0	357201.83498670097
20150.0	357124.9674452992
20151.0	357155.6645076993
20152.0	357069.2240965631
20153.0	357053.4147162112
20154.0	356908.59672371193
20155.0	356932.82512076804
20156.0	356816.1785905152
20157.0	356660.45310074894
20158.0	356717.76595804165
20159.0	356677.89469450235
20160.0	356617.1599142912
20161.0	356541.9661099008
20162.0	356437.35115038726
20163.0	356218.56052510726
20164.0	356331.71886243834
20165.0	356286.44365762564
20166.0	356231.6176031744
20167.0	356081.9344277505
20168.0	355972.0495349762
20169.0	356049.3832732672
20170.0	355933.3539348479
20171.0	355895.8648262656
20172.0	355828.7823863808
20173.0	355778.36664258555
20174.0	355654.8328554497
20175.0	355432.2944098302
20176.0	355523.95022827527
20177.0	355536.15376547846
20178.0	355496.6677487616
20179.0	355202.6661224444
20180.0	355307.55455057917
20181.0	355283.21815019514
20182.0	355031.73145722854
20183.0	355140.4654329856
20184.0	355096.1349951488
20185.0	355021.8190585856
20186.0	354959.88974059524
20187.0	354918.72935772163
20188.0	354874.4825962496
20189.0	354759.033749504
20190.0	354721.94876211206
20191.0	354634.8703973376
20192.0	354558.32246190065
20193.0	353912.40153333644
20194.0	354494.40588267526
20195.0	354366.07968378876
20196.0	354127.28369643545
20197.0	354294.43447029765
20198.0	354220.04869857273
20199.0	354081.0658217986
20200.0	354124.11972321285
20201.0	354046.25498603523
20202.0	353913.79760742397
20203.0	353502.7098877949
20204.0	353639.53542430734
20205.0	353499.97645987873
20206.0	353754.6944446464
20207.0	353667.00224348163
20208.0	353596.6633459712
20209.0	353200.5075582974
20210.0	353483.9909187584
20211.0	353256.10892984265
20212.0	350298.27316613396
20213.0	353232.52351959015
20214.0	351257.73153075227
20215.0	353028.4580470782
20216.0	352833.99878901796
20217.0	353035.70181980164
20218.0	352997.7788104704
20219.0	352816.765023027
20220.0	352881.6976723968
20221.0	352763.6538097664
20222.0	352732.89760768
20223.0	352673.2973867008
20224.0	352558.6137907198
20225.0	352528.53371043847
20226.0	352451.53027358727
20227.0	352429.0718728192
20228.0	352391.07483402244
20229.0	352186.5360343041
20230.0	352193.20917196805
20231.0	352190.4759537663
20232.0	352143.7161750528
20233.0	351729.42830633
20234.0	351961.5295553535
20235.0	351952.0960413696
20236.0	351867.99982673925
20237.0	350614.63368335477
20238.0	351723.0269595646
20239.0	351603.3582235646
20240.0	351642.66503864323
20241.0	351568.6895747072
20242.0	351527.8687207424
20243.0	351401.7119207424
20244.0	351317.24314705934
20245.0	350561.71310121065
20246.0	351029.9620540415
20247.0	350722.7628404724
20248.0	351154.68314378243
20249.0	351094.3793283073
20250.0	351020.4063809536
20251.0	350943.3213648896
20252.0	350891.339677696
20253.0	350834.4857821184
20254.0	350747.904442368
20255.0	350559.7972479999
20256.0	350669.64502118406
20257.0	350574.54284800007
20258.0	350536.96177930245
20259.0	350482.8929015808
20260.0	350381.408256
20261.0	350331.22770780156
20262.0	350234.51051786233
20263.0	350236.9116520448
20264.0	350152.48922542087
20265.0	350119.50804992
20266.0	350055.8651490304
20267.0	349983.0296969216
20268.0	349143.91178608726
20269.0	349626.3255326717
20270.0	349205.5770726408
20271.0	349722.28953047044
20272.0	349681.2811911168
20273.0	349599.3666437121
20274.0	349457.87137884146
20275.0	348977.0396188679
20276.0	349405.2800495616
20277.0	349374.5381081088
20278.0	349278.4148316159
20279.0	349034.2775029763
20280.0	348761.78154127265
20281.0	348850.78823731205
20282.0	349047.31696496636
20283.0	349010.0062191617
20284.0	348713.1745910783
20285.0	348867.6222861312
20286.0	348648.5103771644
20287.0	347420.79701647494
20288.0	348641.98844416
20289.0	348510.1821263872
20290.0	348552.44550635526
20291.0	348262.0399714303
20292.0	348444.8018399232
20293.0	348159.95145093143
20294.0	348281.79671613435
20295.0	348157.30715197435
20296.0	347996.6736973827
20297.0	348144.0419315712
20298.0	347860.0327102466
20299.0	347985.79073679354
20300.0	347463.0512738303
20301.0	347903.47395563516
20302.0	341752.0344137612
20303.0	347764.1756672
20304.0	347689.0423656447
20305.0	347576.12488622084
20306.0	347585.0709172224
20307.0	341608.1018388552
20308.0	346516.489660005
20309.0	347409.8000756736
20310.0	347355.5993919489
20311.0	347298.2966009856
20312.0	347186.3263002624
20313.0	347191.3875668992
20314.0	347129.22494074877
20315.0	347058.21673717763
20316.0	346975.3778700289
20317.0	346928.2902016
20318.0	346744.39870218217
20319.0	346811.825389568
20320.0	346670.0431294464
20321.0	346584.0227778561
20322.0	346608.9913647104
20323.0	346577.2294733824
20324.0	346459.164114944
20325.0	346451.321290752
20326.0	346378.6915692544
20327.0	346301.98089482245
20328.0	346229.0364956673
20329.0	346192.0985186304
20330.0	346165.24543098884
20331.0	346005.44433602557
20332.0	346034.514427904
20333.0	345873.0373939201
20334.0	345902.55208202236
20335.0	345725.41299261455
20336.0	345798.8205477888
20337.0	345636.5414580222
20338.0	345625.96845649916
20339.0	345579.8097215488
20340.0	345480.036876288
20341.0	345471.7260726271
20342.0	345421.9849826304
20343.0	345319.47000627196
20344.0	345126.07264112664
20345.0	345050.90242969577
20346.0	345123.84127139836
20347.0	344988.4467265538
20348.0	344880.2245607422
20349.0	341956.2586406952
20350.0	341455.13179709105
20351.0	344858.72959160316
20352.0	344822.68143616006
20353.0	344751.9265685504
20354.0	344709.6387567616
20355.0	343380.9873731596
20356.0	344475.17066199024
20357.0	344406.6791456769
20358.0	344407.47438571515
20359.0	344397.0648571904
20360.0	344325.10916034563
20361.0	344251.63512545277
20362.0	344231.91812177916
20363.0	344175.6893872128
20364.0	344105.296592896
20365.0	344051.7244256256
20366.0	343988.12042690563
20367.0	343830.1344169985
20368.0	343749.26173470734
20369.0	343349.1753598976
20370.0	343731.5468820481
20371.0	343625.7837318145
20372.0	343621.74902108166
20373.0	343546.65975971846
20374.0	343437.7171173376
20375.0	343447.8874656768
20376.0	343345.40384174074
20377.0	343337.38957537286
20378.0	342739.09538815945
20379.0	343187.57878824964
20380.0	343150.93011333124
20381.0	341988.312350719
20382.0	343004.5405151232
20383.0	342967.29897533444
20384.0	337674.8958842786
20385.0	342793.2465790975
20386.0	342576.21252833237
20387.0	342695.0467026944
20388.0	340939.03946710814
20389.0	342625.1440128
20390.0	342530.93784780806
20391.0	342413.3006229505
20392.0	342404.178116608
20393.0	342387.013451776
20394.0	342213.1057590273
20395.0	342226.46157639683
20396.0	342195.0498045952
20397.0	342144.74825072644
20398.0	342089.263480832
20399.0	342003.4733965312
20400.0	341958.89612390404
20401.0	341864.0735010816
20402.0	341753.21112576005
20403.0	341750.27312066563
20404.0	341725.2747542528
20405.0	341671.9652552704
20406.0	341600.33503641596
20407.0	341524.1802121215
20408.0	340418.238506599
20409.0	341419.810619392
20410.0	341330.0841807873
20411.0	341188.6365212672
20412.0	340989.83552942117
20413.0	341124.16954449913
20414.0	341127.1175110656
20415.0	340961.5547006975
20416.0	340995.7537972224
20417.0	339612.0819531753
20418.0	340849.6806592512
20419.0	340612.07983882265
20420.0	339974.8726816755
20421.0	340696.714706944
20422.0	340658.7931656192
20423.0	340475.8645735425
20424.0	340535.9357100032
20425.0	340465.472241664
20426.0	340296.7288905728
20427.0	340339.0128226304
20428.0	340294.20916244475
20429.0	340199.6411338752
20430.0	340023.90336143377
20431.0	340072.9903497215
20432.0	340068.29440696316
20433.0	340010.7482415104
20434.0	339912.38101237756
20435.0	339826.29040619504
20436.0	339767.37238876167
20437.0	339741.61223188485
20438.0	339717.4276653056
20439.0	339651.937697792
20440.0	339600.4317495296
20441.0	339541.0884296704
20442.0	339468.02459770883
20443.0	339403.4663948288
20444.0	339342.94625812484
20445.0	339290.0878565376
20446.0	339211.2050569216
20447.0	339146.2382239744
20448.0	339121.41926891514
20449.0	339040.09517465596
20450.0	338877.6029093889
20451.0	338929.52231116797
20452.0	338815.98145331186
20453.0	338818.251096064
20454.0	338687.4879016961
20455.0	338674.83389624325
20456.0	338642.47704289283
20457.0	338478.43351429125
20458.0	338429.9150639105
20459.0	338448.03970007045
20460.0	338380.70654566406
20461.0	338351.5221590017
20462.0	338254.32839127036
20463.0	338217.5684624384
20464.0	338183.9881306112
20465.0	338118.97222430725
20466.0	338039.4290315263
20467.0	338006.2968610817
20468.0	337951.734628352
20469.0	337873.7744707584
20470.0	337776.7259308032
20471.0	337777.4538522624
20472.0	337719.89206302725
20473.0	337266.68828835856
20474.0	337540.58682531834
20475.0	337536.41066168324
20476.0	337479.05827307526
20477.0	337409.9341508608
20478.0	337341.2801052672
20479.0	337196.6385881089
20480.0	337082.5366372349
20481.0	337124.60781322245
20482.0	337103.18100152316
20483.0	337072.65443758084
20484.0	336968.92070133757
20485.0	336935.6495945728
20486.0	336858.7364401152
20487.0	336823.3723756544
20488.0	336772.71692738566
20489.0	336724.9796661248
20490.0	336667.991867392
20491.0	336606.5260199936
20492.0	336503.7044400128
20493.0	336482.9492412416
20494.0	336434.437292032
20495.0	336372.7442182144
20496.0	336277.7601146881
20497.0	336232.6240559104
20498.0	336166.80997355527
20499.0	336100.46195630083
20500.0	336028.8648724479
20501.0	336021.8279837696
20502.0	335947.9133372416
20503.0	335897.7453719552
20504.0	335806.96375132166
20505.0	335790.1159661568
20506.0	335702.1850042368
20507.0	335674.51046215685
20508.0	335596.6123802624
20509.0	335558.0388343808
20510.0	335504.38351503364
20511.0	335438.44182097923
20512.0	335343.86917867523
20513.0	335075.46717224986
20514.0	335222.05337845755
20515.0	335168.16590438393
20516.0	334856.4206944259
20517.0	335089.0101604352
20518.0	335035.276722176
20519.0	334981.32318781444
20520.0	334899.88616192
20521.0	334795.9492116479
20522.0	334288.1328726018
20523.0	334719.6201140224
20524.0	334672.3070017536
20525.0	334599.50541864964
20526.0	334557.4986252288
20527.0	332395.32327403524
20528.0	334350.45687459817
20529.0	334395.0695890944
20530.0	334324.9393582079
20531.0	334199.96472279046
20532.0	334191.28523980797
20533.0	333942.08674938907
20534.0	334077.35965941765
20535.0	334048.7558692864
20536.0	333854.8155514879
20537.0	333940.9462132736
20538.0	333883.21455472644
20539.0	333667.9727300609
20540.0	333694.8473135104
20541.0	333679.44614379527
20542.0	333565.1948756993
20543.0	333343.3566691329
20544.0	332501.60022650944
20545.0	333323.8637461504
20546.0	333340.459139072
20547.0	333327.716319232
20548.0	333228.4138651649
20549.0	333184.9429450752
20550.0	333130.4855699456
20551.0	333111.8228045824
20552.0	332884.62983495655
20553.0	332876.340212531
20554.0	332944.7497302016
20555.0	332888.0521773056
20556.0	332711.22556354554
20557.0	332775.358988288
20558.0	332723.55755130877
20559.0	332274.187055923
20560.0	332600.4571406336
20561.0	332552.29038264323
20562.0	332483.3480835072
20563.0	332174.5807245308
20564.0	332290.6360676352
20565.0	332287.59645552636
20566.0	332252.5025042432
20567.0	332208.1327448064
20568.0	332120.04942479363
20569.0	331869.47719495674
20570.0	332012.33644748805
20571.0	331916.91026432003
20572.0	331893.9728740352
20573.0	331863.5589271552
20574.0	331425.7576853499
20575.0	331633.21330892807
20576.0	331306.8869156862
20577.0	331610.18532167684
20578.0	331565.6867971072
20579.0	331514.34128097276
20580.0	331372.09125109756
20581.0	331281.0598596609
20582.0	331307.5961724927
20583.0	331277.8908532736
20584.0	331018.48625807377
20585.0	331138.0994195456
20586.0	331111.7661110272
20587.0	331067.4397626368
20588.0	330974.7114606592
20589.0	330906.39526625286
20590.0	330743.20884367364
20591.0	330162.5763463167
20592.0	329486.02368164004
20593.0	330696.8121868288
20594.0	330622.7233718272
20595.0	330609.07888148475
20596.0	330554.19242905604
20597.0	330487.79628216324
20598.0	330408.1328177152
20599.0	330182.1407821826
20600.0	330303.99925944326
20601.0	330195.1031738369
20602.0	330120.8023367681
20603.0	330127.06464235525
20604.0	329770.7866193923
20605.0	329473.2535988225
20606.0	329910.0521922559
20607.0	329658.42656296963
20608.0	323075.9549665356
20609.0	325852.5928128532
20610.0	329743.0090022912
20611.0	329639.46400972793
20612.0	329538.988094259
20613.0	329562.1696978945
20614.0	329517.20644444163
20615.0	329464.67341598717
20616.0	329411.2380878848
20617.0	329280.14679408644
20618.0	329294.6380095488
20619.0	329240.3967459328
20620.0	329155.1160598528
20621.0	328680.23821926385
20622.0	329050.43871006725
20623.0	328979.51281971205
20624.0	328960.1184628736
20625.0	328885.40490629117
20626.0	328842.1141315584
20627.0	328734.5574969345
20628.0	328722.04263751674
20629.0	328670.2273593344
20630.0	328611.7969297408
20631.0	328560.849453056
20632.0	328471.248109568
20633.0	328416.9705652224
20634.0	328158.4870391808
20635.0	322384.4375494723
20636.0	327752.60025651037
20637.0	308924.4656500938
20638.0	317800.89133793913
20639.0	327437.8206773242
20640.0	327952.0314425344
20641.0	327972.4266651648
20642.0	327910.6351300608
20643.0	327881.3356097536
20644.0	327791.13469050877
20645.0	327596.3991326722
20646.0	327709.7964404736
20647.0	327623.65906780155
20648.0	327597.2688216064
20649.0	327467.50429102086
20650.0	327289.71739136
20651.0	327413.2929118208
20652.0	327354.0283400192
20653.0	327087.73711708136
20654.0	327194.3340949505
20655.0	327179.26794526726
20656.0	327107.795222528
20657.0	327092.0390049792
20658.0	327018.7022286848
20659.0	326978.257289216
20660.0	326926.0801474561
20661.0	326853.9738750975
20662.0	326814.4009314304
20663.0	326741.84922398726
20664.0	326698.9679181824
20665.0	326573.5216332801
20666.0	326560.7061471232
20667.0	326474.9770899456
20668.0	326479.6129492992
20669.0	326409.490792448
20670.0	326350.06683709443
20671.0	326114.22930206754
20672.0	325991.82315356116
20673.0	326043.1558770689
20674.0	326120.86290841596
20675.0	325826.54576558067
20676.0	325530.0544004097
20677.0	325459.6919099399
20678.0	325311.5932377096
20679.0	325571.32414975995
20680.0	325447.5310497797
20681.0	325582.0447907841
20682.0	325673.684041728
20683.0	325150.5466441716
20684.0	325561.68972861435
20685.0	325517.5812743168
20686.0	325460.0152907776
20687.0	325221.16656005086
20688.0	325335.96099051525
20689.0	325278.82429399044
20690.0	325243.73715845123
20691.0	325174.0515237888
20692.0	325132.13060874236
20693.0	325010.60327178234
20694.0	324980.0259567616
20695.0	324960.4056317952
20696.0	324875.43773593596
20697.0	324771.20739409915
20698.0	324569.0987741186
20699.0	324705.76461250556
20700.0	324667.26331351046
20701.0	324617.2143616
20702.0	324523.34164377593
20703.0	324364.0053825535
20704.0	316632.7476846645
20705.0	322974.0486885364
20706.0	324346.03677450237
20707.0	324135.4263003134
20708.0	324226.1172191232
20709.0	324024.8169463809
20710.0	324123.25432524795
20711.0	324056.4256407552
20712.0	323965.0309177344
20713.0	323443.9954956291
20714.0	323862.0985032704
20715.0	323793.80810383364
20716.0	323762.0425424896
20717.0	323716.362272768
20718.0	323359.9847399427
20719.0	323572.031029248
20720.0	323493.1222249472
20721.0	323445.3161771008
20722.0	323106.10152652767
20723.0	322104.2364416018
20724.0	323339.855331328
20725.0	323283.9606730752
20726.0	323229.86621009925
20727.0	323126.8955226112
20728.0	323006.7974995968
20729.0	322908.80649953283
20730.0	322968.8241586176
20731.0	322938.352959488
20732.0	322904.1507172352
20733.0	322850.22905958403
20734.0	322798.0080873472
20735.0	322708.8558489601
20736.0	322615.4463920129
20737.0	322510.49746104336
20738.0	322355.53019658214
20739.0	322484.2243407872
20740.0	322455.83131443197
20741.0	322303.9532597248
20742.0	321853.79402547237
20743.0	321689.5459196934
20744.0	322218.23059886077
20745.0	322141.30853150727
20746.0	322097.8445320193
20747.0	322050.939420672
20748.0	321993.73540556803
20749.0	321897.1244363776
20750.0	321886.7745718272
20751.0	321828.19010641915
20752.0	321765.80937646073
20753.0	321740.02803834877
20754.0	321631.31817984
20755.0	321595.7636939777
20756.0	321393.168010445
20757.0	321440.0814055424
20758.0	321459.644792832
20759.0	321408.5313265664
20760.0	321348.80663961597
20761.0	321290.4349302784
20762.0	321010.20865658886
20763.0	320824.7802593284
20764.0	321056.68301291525
20765.0	321015.67477841914
20766.0	321018.17206702085
20767.0	320927.6302557184
20768.0	320798.20137431053
20769.0	320318.4823631863
20770.0	320558.56484843476
20771.0	320747.7347745792
20772.0	320514.88211599365
20773.0	320506.7406573568
20774.0	320307.23984588834
20775.0	319378.18620067823
20776.0	320088.08924446703
20777.0	319893.40716400696
20778.0	320340.22028738545
20779.0	320308.899741696
20780.0	320234.63822622725
20781.0	320188.184526848
20782.0	319997.1890298877
20783.0	320068.95241789444
20784.0	320010.3183548416
20785.0	319954.21534453763
20786.0	319915.73648506874
20787.0	319865.57502095366
20788.0	319808.10089267197
20789.0	319723.50387814397
20790.0	319693.23033559043
20791.0	319624.852799488
20792.0	319603.8721568768
20793.0	319534.0465373184
20794.0	319426.1588672513
20795.0	319429.0887983104
20796.0	319360.4515299328
20797.0	319313.4783660032
20798.0	319260.52716544
20799.0	319145.0346979329
20800.0	319132.04745502723
20801.0	319066.6657005568
20802.0	319040.6804144128
20803.0	318958.98061537277
20804.0	318815.9496060929
20805.0	318067.2533397513
20806.0	318779.33857505274
20807.0	318443.9531143166
20808.0	318718.8182286336
20809.0	318657.8248695808
20810.0	317798.2255431678
20811.0	318552.087199744
20812.0	318502.33918914566
20813.0	318435.02973255684
20814.0	318394.95378698246
20815.0	318341.0162958336
20816.0	318265.382928384
20817.0	318179.21839759365
20818.0	318138.22547230724
20819.0	317999.1172907007
20820.0	318045.7446342656
20821.0	317993.93019494397
20822.0	317966.029160448
20823.0	317895.89033123845
20824.0	317819.2241164288
20825.0	317585.0008641537
20826.0	317483.63596595154
20827.0	317687.57361704955
20828.0	317641.6887701504
20829.0	317394.47691182076
20830.0	317487.4157678592
20831.0	317360.25107660814
20832.0	317399.7101449216
20833.0	315615.31795701757
20834.0	317287.81576110073
20835.0	317220.4242010112
20836.0	317206.9405622272
20837.0	317120.7009533952
20838.0	317066.60428840964
20839.0	315530.4237760496
20840.0	316975.0475603968
20841.0	316927.1575216128
20842.0	316883.0510596096
20843.0	316826.48898273276
20844.0	316774.27251937275
20845.0	316635.0126088191
20846.0	314658.2567419923
20847.0	314696.84958167205
20848.0	316497.74069350405
20849.0	316262.18029711355
20850.0	316292.4949438462
20851.0	316161.7378312189
20852.0	316291.42382346245
20853.0	316278.3823691776
20854.0	316194.4106205183
20855.0	316098.5935282177
20856.0	316074.0831690752
20857.0	315761.9890978817
20858.0	315800.6928769026
20859.0	315949.8013278208
20860.0	315829.00012974074
20861.0	315723.1926247424
20862.0	315799.96453601285
20863.0	315710.1527433216
20864.0	315642.9807550464
20865.0	315501.90166999056
20866.0	315366.42586050543
20867.0	315524.6535671808
20868.0	315469.04202444805
20869.0	315201.9883819005
20870.0	315366.4613023744
20871.0	315270.311182336
20872.0	315101.14074624015
20873.0	314884.854435021
20874.0	315138.8185985024
20875.0	315024.79780741123
20876.0	314940.6698209281
20877.0	314799.90079979494
20878.0	314942.8523270144
20879.0	314850.77277900797
20880.0	314790.14023495687
20881.0	314752.8327397376
20882.0	314546.8630532096
20883.0	314634.9615775744
20884.0	314512.0330285057
20885.0	314150.5112866813
20886.0	314314.9993066493
20887.0	314451.02299709443
20888.0	314362.8953223168
20889.0	314347.0346665984
20890.0	314111.7989093375
20891.0	314234.8260245504
20892.0	314127.7791027199
20893.0	314129.7690902528
20894.0	314057.2484206592
20895.0	314017.52196546557
20896.0	313717.8689339388
20897.0	313546.2275284995
20898.0	313702.8422107135
20899.0	313771.64746096643
20900.0	313655.78306355205
20901.0	313681.13165434875
20902.0	313632.68073226244
20903.0	313581.7628254208
20904.0	313540.07427481597
20905.0	313484.5959012352
20906.0	313396.83816407045
20907.0	313359.52804741124
20908.0	313297.81033205765
20909.0	313264.3411492864
20910.0	313183.12547778565
20911.0	312982.1027631106
20912.0	313109.1360677888
20913.0	313061.35277404165
20914.0	312963.24297031685
20915.0	312942.413217792
20916.0	312908.0502288384
20917.0	312852.5417611264
20918.0	312759.71961159684
20919.0	312734.7664388096
20920.0	312689.474142208
20921.0	312631.89400289283
20922.0	312385.2087394296
20923.0	290949.3296889697
20924.0	312439.630462976
20925.0	312421.543051264
20926.0	312366.42045952
20927.0	312317.34458613757
20928.0	312257.1746738176
20929.0	312216.6249816064
20930.0	312160.2196668417
20931.0	312101.8042318848
20932.0	311176.69260328903
20933.0	311964.8248692736
20934.0	311950.2059372544
20935.0	311895.17236961285
20936.0	311728.1917796352
20937.0	311763.5176759296
20938.0	311739.7114355712
20939.0	311667.79852062714
20940.0	311288.6262038529
20941.0	311549.79261644796
20942.0	311515.3548640256
20943.0	311415.50872330234
20944.0	311271.8932377602
20945.0	311339.2905650176
20946.0	311313.78930155525
20947.0	311223.74241812486
20948.0	311188.756365312
20949.0	311150.7123503104
20950.0	310898.32650342374
20951.0	311022.154416128
20952.0	310996.416069632
20953.0	310943.89457551355
20954.0	310663.1992737793
20955.0	310838.68947742716
20956.0	310748.4663283712
20957.0	310544.3485319166
20958.0	310671.65111091203
20959.0	310622.2971551744
20960.0	310543.4397310976
20961.0	310503.785627648
20962.0	310276.732957491
20963.0	310359.379935232
20964.0	310274.58232811524
20965.0	310231.8688993281
20966.0	310241.9106922496
20967.0	310164.8038658048
20968.0	309207.8766587897
20969.0	310024.4702134272
20970.0	310045.606674432
20971.0	309981.52871935995
20972.0	309872.81288396794
20973.0	309887.69962229766
20974.0	309834.83031552
20975.0	309764.26177986566
20976.0	309727.7529849856
20977.0	309650.1890842624
20978.0	309121.1185291268
20979.0	309320.1108860924
20980.0	309516.3443347456
20981.0	309467.85566392326
20982.0	309407.8865539072
20983.0	309346.0678606848
20984.0	309299.42908764165
20985.0	309240.6120480768
20986.0	309184.12316180475
20987.0	309086.483120128
20988.0	309051.33170688
20989.0	309021.59692267526
20990.0	308466.0146962438
20991.0	308912.8769978367
20992.0	308882.741133312
20993.0	308739.7545836544
20994.0	308676.5028016129
20995.0	308714.0419272704
20996.0	308444.9978777599
20997.0	308120.42575216666
20998.0	308575.3233965056
20999.0	308449.9823886335
21000.0	308437.1248545793
21001.0	308416.8938389504
21002.0	308351.1302979584
21003.0	308295.2495857664
21004.0	308254.8385153024
21005.0	308037.9136212992
21006.0	308140.80702873605
21007.0	308102.0454731776
21008.0	308051.73112668167
21009.0	307984.7340408832
21010.0	307885.92399810563
21011.0	307754.4307851265
21012.0	307323.44644075533
21013.0	307067.2760733704
21014.0	307709.2537270273
21015.0	307658.4347009024
21016.0	307634.0394754048
21017.0	307371.1753134077
21018.0	307315.5458400259
21019.0	307366.9058265088
21020.0	307378.6793426944
21021.0	307366.8809752576
21022.0	307293.3208522752
21023.0	307078.24805806106
21024.0	307103.17008814064
21025.0	307024.5350670338
21026.0	307053.6122892288
21027.0	307052.3556757504
21028.0	306961.53683066875
21029.0	304327.2496775145
21030.0	306889.0029490177
21031.0	306844.432072704
21032.0	306763.6616265728
21033.0	306715.7807104
21034.0	306687.44441200636
21035.0	306643.363954688
21036.0	306555.0485848065
21037.0	306529.0224041984
21038.0	306454.7858448384
21039.0	306427.86155888636
21040.0	306376.6191177728
21041.0	306332.01793761284
21042.0	306280.49311498244
21043.0	306226.14059745276
21044.0	306176.4525654016
21045.0	306112.43951718404
21046.0	306067.3443528704
21047.0	306017.498824704
21048.0	305924.5743341568
21049.0	305904.7778484224
21050.0	305840.72883404803
21051.0	305809.1652284416
21052.0	305754.43459440646
21053.0	305663.34511185926
21054.0	305644.8283082752
21055.0	305606.1359587328
21056.0	305545.57283041277
21057.0	305501.2719624192
21058.0	305430.923313152
21059.0	305387.3013981184
21060.0	305339.6947894272
21061.0	305267.30665984
21062.0	305164.9568342017
21063.0	305071.22756157455
21064.0	305050.5939976193
21065.0	305070.33763512323
21066.0	304679.20452648896
21067.0	304957.300932608
21068.0	304818.2170779646
21069.0	304874.26944204804
21070.0	304772.8888152065
21071.0	304711.00668313605
21072.0	304585.7788166141
21073.0	304655.29867141123
21074.0	304447.1121903614
21075.0	304425.6910409727
21076.0	304492.11036139523
21077.0	304433.8115280895
21078.0	303297.353849242
21079.0	304360.7679336448
21080.0	304293.5251664896
21081.0	304253.26509096957
21082.0	304059.788872909
21083.0	304086.0508782592
21084.0	304093.0125840384
21085.0	304052.1447538688
21086.0	303960.1667080192
21087.0	303893.1944734719
21088.0	303885.1678339072
21089.0	303833.5406702592
21090.0	303768.0257466368
21091.0	303624.9015189504
21092.0	303495.3760636927
21093.0	303621.7555812352
21094.0	303587.1134613504
21095.0	303533.8945593344
21096.0	303485.0470658048
21097.0	303337.54534789134
21098.0	303248.6847184891
21099.0	298302.9055160336
21100.0	303278.8882161664
21101.0	302919.3826762752
21102.0	303177.99475773436
21103.0	303108.7582281727
21104.0	303028.0303542272
21105.0	303030.1857021952
21106.0	302980.25848995836
21107.0	302870.1767794688
21108.0	302877.0109784064
21109.0	302803.63026677765
21110.0	302712.6292840448
21111.0	302506.21909073886
21112.0	302578.3448666113
21113.0	302622.89225482236
21114.0	302560.3541336064
21115.0	302507.3081417728
21116.0	302442.9534674944
21117.0	302342.43340697576
21118.0	302328.3464175616
21119.0	302236.67717734404
21120.0	302179.5696312321
21121.0	302204.9502035968
21122.0	302150.04686909437
21123.0	302109.29312399356
21124.0	302056.9076301824
21125.0	301946.61148590076
21126.0	301941.7885605888
21127.0	301908.6066876416
21128.0	301847.7684129792
21129.0	301753.99709245434
21130.0	301166.1508116486
21131.0	301686.60437893117
21132.0	301608.94170234876
21133.0	301596.84774133767
21134.0	301512.9824231424
21135.0	301402.4470986753
21136.0	301421.2948328448
21137.0	301385.4794612736
21138.0	301345.8917326848
21139.0	301292.5796122624
21140.0	301195.31988910085
21141.0	301159.2012693504
21142.0	301067.05272504326
21143.0	301089.96327178244
21144.0	301024.57679872
21145.0	300010.37353942817
21146.0	300939.9265165312
21147.0	300680.72503050254
21148.0	300817.961713664
21149.0	300784.1213349888
21150.0	300723.39378995204
21151.0	300665.51921049604
21152.0	300635.7335703552
21153.0	300561.61130577914
21154.0	300473.552207872
21155.0	300437.18465617916
21156.0	300409.7937539072
21157.0	300354.6692747265
21158.0	300301.2272357376
21159.0	300281.87828224
21160.0	300215.4687135744
21161.0	299958.4247775233
21162.0	299655.25503180834
21163.0	300077.7757949952
21164.0	299996.8573947904
21165.0	299968.3815309312
