20081.0	391981.3843877889
20082.0	391731.9218659326
20083.0	391802.4216150015
20084.0	391130.2483279871
20085.0	391633.1594285056
20086.0	391528.66820096027
20087.0	388130.1316730831
20088.0	391141.24055019475
20089.0	390465.1019681774
20090.0	391391.24707328
20091.0	391294.40940195834
20092.0	390115.8961709048
20093.0	390227.14819706866
20094.0	390578.50965688354
20095.0	390578.5725714435
20096.0	391001.56917841913
20097.0	385233.43827107985
20098.0	380917.94509989023
20099.0	390723.0845894654
20100.0	389317.9013136388
20101.0	386306.222430622
20102.0	389988.8620273662
20103.0	390419.1888097279
20104.0	389953.97338726337
20105.0	390229.9489435648
20106.0	390227.0775230466
20107.0	390095.0737584125
20108.0	390001.5720267777
20109.0	389753.41980549117
20110.0	389756.39167959045
20111.0	389577.43331082235
20112.0	385192.73181676125
20113.0	387712.39115816983
20114.0	389468.46361518063
20115.0	386162.38443724986
20116.0	389488.8028438526
20117.0	389056.03728343116
20118.0	389019.42457466834
20119.0	389206.5106657281
20120.0	388900.9084334086
20121.0	388947.95132764167
20122.0	389187.09145763837
20123.0	389149.31482951675
20124.0	388561.2306268164
20125.0	388683.711433933
20126.0	387228.9814741004
20127.0	388656.60155002854
20128.0	388607.3071534083
20129.0	388440.7079305214
20130.0	373879.40732601186
20131.0	387274.2650675174
20132.0	388161.70366730203
20133.0	387453.8420961289
20134.0	386058.4804122615
20135.0	387910.1850976259
20136.0	388069.13391001604
20137.0	388139.9197106175
20138.0	387820.5687595007
20139.0	387792.22071705625
20140.0	387624.80297574424
20141.0	386072.05737431056
20142.0	357383.1937556355
20143.0	387537.9217432575
20144.0	383054.0876644337
20145.0	387594.512760832
20146.0	387274.9661454338
20147.0	386199.49857505166
20148.0	381765.86968597135
20149.0	386200.73065185413
20150.0	386049.50753771554
20151.0	386839.777745306
20152.0	386600.21482946456
20153.0	387017.3347971071
20154.0	386085.4233628672
20155.0	386921.853353984
20156.0	386292.4244287488
20157.0	385270.3249727495
20158.0	386416.54416015383
20159.0	386607.9237505022
20160.0	386273.74236958753
20161.0	386359.2812150783
20162.0	385821.60856186907
20163.0	384248.4039843854
20164.0	385952.8883896318
20165.0	385989.5096967168
20166.0	385517.5345242115
20167.0	385122.48875909194
20168.0	384546.76055654546
20169.0	385902.84258344944
20170.0	383268.1202712531
20171.0	385465.7032028158
20172.0	385138.65968844853
20173.0	384162.16804556706
20174.0	380694.4802373698
20175.0	381193.3610311673
20176.0	382988.0374427668
20177.0	385206.93142323213
20178.0	385373.2726964224
20179.0	382866.5297141721
20180.0	384506.8947455998
20181.0	384911.572310425
20182.0	382970.3680983018
20183.0	383037.02188032196
20184.0	384624.054448947
20185.0	384485.17433262104
20186.0	384404.3242995716
20187.0	384581.237525709
20188.0	384707.5552821248
20189.0	384080.63056609285
20190.0	384287.8807736322
20191.0	384005.27507128345
20192.0	383772.8189841393
20193.0	377943.73508791183
20194.0	384237.7796026368
20195.0	383491.2285130745
20196.0	381525.5178215457
20197.0	383862.6412625923
20198.0	383701.11798640597
20199.0	382806.84078366874
20200.0	383857.9092488193
20201.0	383632.55348920304
20202.0	382800.40231731173
20203.0	379205.55118100194
20204.0	381083.432307918
20205.0	374845.8829709365
20206.0	383439.7807607808
20207.0	383122.7719090178
20208.0	382984.1029758974
20209.0	379516.121146981
20210.0	382870.72632504336
20211.0	376146.022209937
20212.0	326551.45225424104
20213.0	377878.13701221155
20214.0	333081.3993156451
20215.0	381024.02355691354
20216.0	379399.8627995692
20217.0	382354.5448660996
20218.0	382517.4363242495
20219.0	381214.3721873386
20220.0	382462.46682460164
20221.0	381814.0226027522
20222.0	382088.2961104899
20223.0	382009.6417955844
20224.0	381419.83058820985
20225.0	381676.6545330181
20226.0	381484.1796001797
20227.0	381784.541888512
20228.0	381976.79032893444
20229.0	380425.6817643538
20230.0	381073.6826482692
20231.0	381549.9540463613
20232.0	381587.777440973
20233.0	378086.3038849064
20234.0	380955.5511246845
20235.0	381425.8062131201
20236.0	379753.79599687876
20237.0	370135.1217365092
20238.0	379486.141310564
20239.0	380038.6823520234
20240.0	381080.4036009985
20241.0	380876.7944687615
20242.0	381036.96864706546
20243.0	380264.45921976323
20244.0	379887.3583648781
20245.0	372399.29071207414
20246.0	378011.9541841908
20247.0	375945.4851956651
20248.0	380502.0592013313
20249.0	380510.7353288705
20250.0	380330.2414254075
20251.0	380094.4766615553
20252.0	379052.1870843901
20253.0	380120.44338790374
20254.0	379817.1377467394
20255.0	378436.5484015602
20256.0	380042.9148241917
20257.0	378711.87132416136
20258.0	379887.51879700494
20259.0	379887.65070786566
20260.0	379311.0637215751
20261.0	379223.8047920131
20262.0	379065.21354403783
20263.0	379603.7080711168
20264.0	379278.67803238437
20265.0	379517.04242585594
20266.0	379417.8007891968
20267.0	379218.76743290847
20268.0	371758.4941744212
20269.0	372171.48233318015
20270.0	355878.1065625874
20271.0	378774.78965903376
20272.0	378963.4473558016
20273.0	378673.28100106283
20274.0	377811.6096884719
20275.0	373679.92035574495
20276.0	378351.91028285417
20277.0	378618.70786314236
20278.0	378147.2039206909
20279.0	375132.23292846506
20280.0	373915.61759128666
20281.0	375576.0674668545
20282.0	377328.93107158795
20283.0	378240.61211934726
20284.0	375743.9333695479
20285.0	377730.674301338
20286.0	376258.56996146834
20287.0	365004.72783176956
20288.0	377236.4061933568
20289.0	376448.3623223298
20290.0	377462.2365384707
20291.0	375103.1603199986
20292.0	377463.62275594193
20293.0	375132.1150685205
20294.0	376907.3374593023
20295.0	376193.48013056
20296.0	375114.18043433235
20297.0	376904.4077379584
20298.0	368111.036609339
20299.0	376356.02723634994
20300.0	371900.02739773376
20301.0	376501.29255137226
20302.0	299604.8087743912
20303.0	376260.61604782054
20304.0	376287.99394774984
20305.0	375717.4220128262
20306.0	376265.56511682534
20307.0	313599.1711793624
20308.0	357262.4997220485
20309.0	376216.53726822423
20310.0	376276.68274872337
20311.0	376274.35574886424
20312.0	375661.7034104829
20313.0	376306.6376290304
20314.0	376226.56584908796
20315.0	376042.6001104897
20316.0	375730.60492001346
20317.0	375832.3876757504
20318.0	374482.8015771624
20319.0	375753.5569903614
20320.0	374843.5316441087
20321.0	374511.3574473736
20322.0	375358.80650424265
20323.0	375530.2446956543
20324.0	374891.7961293821
20325.0	375386.7089018878
20326.0	375203.979853824
20327.0	374939.97169541154
20328.0	374691.1435620358
20329.0	374955.1684976639
20330.0	375193.29171865585
20331.0	370651.457755544
20332.0	374947.8783778815
20333.0	373865.726135502
20334.0	374737.63616358367
20335.0	373449.5184289806
20336.0	374766.09451622394
20337.0	373533.1660627946
20338.0	373206.69486121065
20339.0	373874.0837056514
20340.0	373718.45594316814
20341.0	374160.3485188091
20342.0	374201.4331944961
20343.0	372967.91816765425
20344.0	372254.7019382805
20345.0	372050.98354441975
20346.0	373378.49858621444
20347.0	372492.8360644626
20348.0	371852.5541679082
20349.0	326894.6066145691
20350.0	297470.1174390434
20351.0	372561.27850741666
20352.0	373506.20864184335
20353.0	373311.7231693827
20354.0	373514.9197918209
20355.0	361303.32092662924
20356.0	372274.2511697906
20357.0	372062.3360573456
20358.0	372661.5192272889
20359.0	373069.09778247663
20360.0	372878.2336720899
20361.0	371146.4281997266
20362.0	373036.4755345407
20363.0	373013.296971776
20364.0	372818.11063111655
20365.0	372822.27242926066
20366.0	372625.2550651904
20367.0	371643.3812914182
20368.0	371379.90832619666
20369.0	367934.00573296624
20370.0	372297.94458337314
20371.0	371741.7851158532
20372.0	372210.8695740418
20373.0	371982.0786794498
20374.0	371408.6655229954
20375.0	371864.8254431235
20376.0	371594.7032477689
20377.0	372020.40832655353
20378.0	354901.7891929863
20379.0	371567.69927004166
20380.0	371694.0239470593
20381.0	334902.25300763233
20382.0	371072.4635361274
20383.0	371218.5456918527
20384.0	298847.4334444969
20385.0	370470.6291466232
20386.0	369122.5313968083
20387.0	370642.98211573623
20388.0	324070.4195165721
20389.0	371233.2358221823
20390.0	370890.6784161794
20391.0	366125.11964856955
20392.0	370095.3691717618
20393.0	371077.18883901444
20394.0	364609.1597709354
20395.0	370152.7006937088
20396.0	370761.646945075
20397.0	370780.0486150145
20398.0	370762.49104875524
20399.0	368784.28070215695
20400.0	370492.2033881088
20401.0	370066.02582097874
20402.0	366387.9517241353
20403.0	369960.24820039683
20404.0	370211.70175836165
20405.0	370280.05024890875
20406.0	370097.8140315651
20407.0	369828.3222401018
20408.0	360191.16535972344
20409.0	369869.81837701093
20410.0	369513.8576531461
20411.0	368624.5163073534
20412.0	367041.52725750126
20413.0	369011.55955015565
20414.0	369560.7948509186
20415.0	368401.3661224944
20416.0	369078.9263638527
20417.0	328390.2640684561
20418.0	368815.66877614084
20419.0	367047.59117250843
20420.0	361534.1070516096
20421.0	368970.07347957767
20422.0	369156.9899110397
20423.0	367688.6523707407
20424.0	368866.1203812353
20425.0	368709.9876245505
20426.0	364408.8972738551
20427.0	368527.4024411138
20428.0	368609.5638233087
20429.0	368149.05273221096
20430.0	366948.46425006253
20431.0	367942.2634786808
20432.0	368476.7620923393
20433.0	368392.5274656769
20434.0	367956.9947131902
20435.0	364744.2742411197
20436.0	367519.0491873291
20437.0	367851.73844459554
20438.0	368160.37294899207
20439.0	368024.37033492484
20440.0	368043.1593488384
20441.0	367977.8712322048
20442.0	367770.27688202256
20443.0	367633.9137675264
20444.0	367565.0227437567
20445.0	367572.9367662594
20446.0	367012.83695984597
20447.0	366001.6886218774
20448.0	367450.2722486272
20449.0	367146.6509860863
20450.0	361033.2960391218
20451.0	366789.26231142285
20452.0	366468.4364333042
20453.0	367055.19376793585
20454.0	366220.55306690675
20455.0	366632.800301875
20456.0	366585.8245165047
20457.0	365734.68489154655
20458.0	365751.74354534457
20459.0	366481.42136934417
20460.0	366338.6418085893
20461.0	366560.7077658623
20462.0	366136.69718589424
20463.0	366272.72559493134
20464.0	366445.252837376
20465.0	366339.389652992
20466.0	366037.5226580986
20467.0	366242.2445391873
20468.0	366208.82851921924
20469.0	365949.9179081726
20470.0	365485.3299535877
20471.0	366045.67051304964
20472.0	365989.14912092156
20473.0	345677.4917062707
20474.0	365103.34608998266
20475.0	365709.28838082554
20476.0	365666.68998082564
20477.0	365496.00466698234
20478.0	365336.87277322233
20479.0	364343.955816449
20480.0	363735.62277232355
20481.0	364699.41385297937
20482.0	365028.37353512924
20483.0	365252.5639073792
20484.0	364624.16950722557
20485.0	364410.08908533823
20486.0	364684.3082768385
20487.0	364854.0383379455
20488.0	364807.2418590723
20489.0	364840.3982516225
20490.0	364858.03928453126
20491.0	364703.25625487353
20492.0	364206.49169715197
20493.0	364544.845152256
20494.0	364577.6848748544
20495.0	364501.208662016
20496.0	364052.44665528345
20497.0	364147.9733968897
20498.0	363987.4557050882
20499.0	363820.1444990981
20500.0	363410.8779462649
20501.0	364094.53125304315
20502.0	363898.68242206733
20503.0	363898.59601940494
20504.0	363460.3489230853
20505.0	363858.7339833344
20506.0	363524.7570747394
20507.0	363740.87655751675
20508.0	363477.58856110094
20509.0	363608.53389312
20510.0	363569.53944883205
20511.0	363439.9046270975
20512.0	362867.39387514954
20513.0	360784.2290401306
20514.0	362724.39893688285
20515.0	361001.1476426726
20516.0	349903.2637866123
20517.0	363038.02738933766
20518.0	363007.54843074555
20519.0	362992.61104619526
20520.0	362703.6413263874
20521.0	362163.32080906205
20522.0	357690.8744753172
20523.0	362377.85799065605
20524.0	362378.6878337024
20525.0	362049.0216210436
20526.0	361128.54050406464
20527.0	307523.249766385
20528.0	357600.7183302594
20529.0	361976.01032273925
20530.0	361992.9483902973
20531.0	361297.6707797
20532.0	361778.6091798523
20533.0	359774.636369513
20534.0	361682.3287218176
20535.0	361779.9226261503
20536.0	354153.54842807853
20537.0	361859.21804042236
20538.0	361818.2105399295
20539.0	360017.58723440743
20540.0	360728.93175562314
20541.0	361271.16969902103
20542.0	358522.6720673831
20543.0	357952.8683192318
20544.0	323173.79748825403
20545.0	358546.54227086913
20546.0	357731.38872565713
20547.0	360888.8364498945
20548.0	360395.3684054024
20549.0	360435.1341821954
20550.0	358292.0964964356
20551.0	360350.6053251076
20552.0	359045.14833776344
20553.0	359264.25500385056
20554.0	360649.63403448305
20555.0	360600.2578489346
20556.0	359300.6351384567
20557.0	360455.86452971515
20558.0	360359.858588876
20559.0	350700.3318075398
20560.0	360227.93241886713
20561.0	360223.9318917121
20562.0	360130.39744450577
20563.0	357520.5156880343
20564.0	359227.1807119361
20565.0	359749.8144784387
20566.0	359831.09107220464
20567.0	359923.3714225153
20568.0	359609.58631280635
20569.0	357557.9745976317
20570.0	359527.9932588034
20571.0	359075.2602947589
20572.0	359378.34258923493
20573.0	359558.8968906752
20574.0	357218.98790748016
20575.0	358251.6549124107
20576.0	355476.5583679468
20577.0	358920.36800348165
20578.0	359077.8506969089
20579.0	359041.0712645632
20580.0	358190.87787458446
20581.0	357790.0093669389
20582.0	358604.0153505785
20583.0	358821.64100792335
20584.0	356657.92078971077
20585.0	358429.5761346558
20586.0	358697.45878138876
20587.0	358749.8131324928
20588.0	358335.1581573122
20589.0	358129.84802508855
20590.0	356988.4548038661
20591.0	352498.2607970316
20592.0	347373.7843212417
20593.0	358109.9779293185
20594.0	357832.4653703172
20595.0	358215.08362240007
20596.0	358199.257464832
20597.0	358028.9555103744
20598.0	357722.1679677435
20599.0	355994.3076577303
20600.0	357742.7854884866
20601.0	356348.62610186264
20602.0	356871.38108375046
20603.0	357455.2896471042
20604.0	344994.5591906415
20605.0	342608.1631633499
20606.0	355842.1406154753
20607.0	354401.24021964846
20608.0	304964.523209564
20609.0	319662.35501530446
20610.0	356940.2893041663
20611.0	356541.4739083257
20612.0	356081.8092277741
20613.0	356881.31613163545
20614.0	356914.4203051008
20615.0	356921.4904336383
20616.0	356866.0991967232
20617.0	356024.18829885504
20618.0	356626.0696645632
20619.0	356674.02733649925
20620.0	356359.32262563845
20621.0	352162.97516072844
20622.0	356329.28553697304
20623.0	356108.0940920833
20624.0	356435.8101630977
20625.0	356203.6447412222
20626.0	356253.5986921473
20627.0	355662.45977784396
20628.0	356064.1950384126
20629.0	356043.1731867649
20630.0	355947.0615494657
20631.0	355948.1831063551
20632.0	355533.4517948417
20633.0	355446.60432650236
20634.0	352808.2560385021
20635.0	317625.659084019
20636.0	349684.4691767203
20637.0	281244.7971869091
20638.0	278225.92979114596
20639.0	342596.72686919
20640.0	354152.78569390054
20641.0	354987.5861979133
20642.0	354921.7345765372
20643.0	355136.9678028799
20644.0	354780.94720532454
20645.0	353349.57888962777
20646.0	354979.05288642546
20647.0	354668.2348273663
20648.0	354888.05641256954
20649.0	354122.0141826055
20650.0	353058.741131674
20651.0	354566.0051685379
20652.0	354450.86229626875
20653.0	352310.7868377059
20654.0	353875.23286958155
20655.0	354237.2086448129
20656.0	354005.06922762276
20657.0	354379.6102987775
20658.0	354129.7069555715
20659.0	354239.0532997119
20660.0	354203.40800716804
20661.0	353781.9333033984
20662.0	354101.555625984
20663.0	353895.63018936326
20664.0	353951.40730224625
20665.0	353149.50461194327
20666.0	353560.24567234516
20667.0	353203.0048468997
20668.0	353762.59651338233
20669.0	353547.90498140175
20670.0	353471.07476930524
20671.0	351563.6372209693
20672.0	349611.19552470744
20673.0	351581.7904832513
20674.0	353138.8715270143
20675.0	350512.96585154446
20676.0	348231.81256622175
20677.0	348454.7240951863
20678.0	347652.65614930517
20679.0	349880.65659289656
20680.0	349434.6558013483
20681.0	351220.9690853381
20682.0	352577.6780558329
20683.0	347995.60173812596
20684.0	352566.4986628091
20685.0	352630.32296734734
20686.0	352529.7926307841
20687.0	350645.95307560574
20688.0	352338.18864517123
20689.0	352258.87330795516
20690.0	352384.1936588801
20691.0	352185.5308693503
20692.0	352272.0576831488
20693.0	351526.4679280629
20694.0	351645.9168825345
20695.0	352046.152679424
20696.0	351697.24740403186
20697.0	351174.5405517818
20698.0	349589.8830077971
20699.0	351477.1910426619
20700.0	351592.8628166657
20701.0	351564.0342118402
20702.0	351083.8258302969
20703.0	349793.3931544561
20704.0	285089.66648547124
20705.0	328519.090018728
20706.0	351211.66035189765
20707.0	349668.14410669846
20708.0	351109.224752742
20709.0	349623.3539731467
20710.0	351118.1038845951
20711.0	350950.2989041663
20712.0	350246.71321620484
20713.0	345908.49792737566
20714.0	350418.6238959616
20715.0	350349.679185101
20716.0	350457.09562511346
20717.0	350439.68569835526
20718.0	337866.2757892175
20719.0	349276.82728755096
20720.0	349710.0946964476
20721.0	349764.50478080055
20722.0	347198.42864987906
20723.0	339033.3738025114
20724.0	350224.7308689406
20725.0	350037.3977333761
20726.0	350106.5139912704
20727.0	349553.2560383999
20728.0	346319.443460097
20729.0	348329.3553000455
20730.0	349457.06387046375
20731.0	349673.24291235855
20732.0	349824.2504392704
20733.0	349774.92731166724
20734.0	349754.6918920191
20735.0	349340.9059766276
20736.0	348907.90763233346
20737.0	348249.78935316607
20738.0	347254.5504296931
20739.0	347901.8581000203
20740.0	349285.01855354843
20741.0	344380.96229498583
20742.0	344591.6981788705
20743.0	343528.32184320566
20744.0	348869.786861568
20745.0	348582.18070999096
20746.0	348691.4210430977
20747.0	348669.82813696034
20748.0	348605.22704732185
20749.0	348130.04333711334
20750.0	348500.6550794241
20751.0	348417.41943111626
20752.0	347222.0698443754
20753.0	348534.1931536383
20754.0	347949.11972720607
20755.0	348060.08035409945
20756.0	346508.5930438683
20757.0	347476.6118780926
20758.0	348173.0391474175
20759.0	347731.947578983
20760.0	347731.34244577313
20761.0	347967.5097579518
20762.0	345619.4223013889
20763.0	344293.69455739326
20764.0	347084.92868648976
20765.0	347165.11130091443
20766.0	347688.6728474624
20767.0	347266.1073100804
20768.0	342453.47094037087
20769.0	340798.82052893785
20770.0	345006.77531074075
20771.0	347427.1613485055
20772.0	345601.6165371908
20773.0	346015.74649036775
20774.0	344028.6111891492
20775.0	337052.67235389206
20776.0	342631.28594186116
20777.0	342326.99191296374
20778.0	346365.2755636217
20779.0	346898.46387671033
20780.0	346129.07668930606
20781.0	346729.7794555905
20782.0	345233.1681120227
20783.0	346492.1255772161
20784.0	346284.2760036354
20785.0	346343.92068423674
20786.0	346439.7026492412
20787.0	346433.0785849344
20788.0	346336.12934512633
20789.0	345976.2923503609
20790.0	345915.7557510146
20791.0	345964.9130987521
20792.0	346265.7020526592
20793.0	346019.0851563519
20794.0	345333.6126750728
20795.0	345801.03230914514
20796.0	345806.4705388545
20797.0	345815.03992135683
20798.0	345040.2786770936
20799.0	341883.51808471524
20800.0	345443.6816977923
20801.0	345306.20531015674
20802.0	345147.7278326778
20803.0	345023.43487651827
20804.0	344189.52146780223
20805.0	336842.5003941983
20806.0	344807.43860141956
20807.0	333422.75861871376
20808.0	345150.64392253413
20809.0	344294.17774120864
20810.0	314711.9566258015
20811.0	344964.89759703045
20812.0	344943.2892768257
20813.0	344661.9629420548
20814.0	344788.4442763265
20815.0	344812.01238507504
20816.0	344525.7916121088
20817.0	344141.7688973318
20818.0	344230.4230621189
20819.0	343313.8605785085
20820.0	343637.01460992126
20821.0	344065.07153981365
20822.0	344404.43435417605
20823.0	344255.5594211329
20824.0	343926.72913326067
20825.0	342000.3014541323
20826.0	330952.89866811375
20827.0	344058.05646151694
20828.0	344109.87163484155
20829.0	334008.028653157
20830.0	343280.64221511566
20831.0	342668.5944856591
20832.0	343500.2373079042
20833.0	299224.60612688086
20834.0	342240.0749240277
20835.0	343182.18648616987
20836.0	343553.72223365115
20837.0	343017.0633437186
20838.0	342391.0875889662
20839.0	297187.6074716836
20840.0	341530.5652010992
20841.0	343028.07873945596
20842.0	343216.6323126272
20843.0	343146.65003581444
20844.0	343154.8538847232
20845.0	342246.1230055409
20846.0	328765.83232472313
20847.0	329311.2790155381
20848.0	342311.37851146294
20849.0	340427.048013004
20850.0	341228.5717479397
20851.0	340400.1915699168
20852.0	342177.6783605765
20853.0	342558.94237675495
20854.0	342172.23006453674
20855.0	341702.03768094775
20856.0	341964.4452929537
20857.0	339249.7108647943
20858.0	340146.7940569104
20859.0	342161.48635484127
20860.0	341412.2097016826
20861.0	340716.79997050884
20862.0	342102.725623808
20863.0	341666.18948894745
20864.0	341482.6210557952
20865.0	340529.78790891694
20866.0	339644.0394039277
20867.0	341513.55142635526
20868.0	341660.9879228417
20869.0	339411.0893326301
20870.0	341590.12106731517
20871.0	341075.0806687743
20872.0	339261.00874690525
20873.0	325036.9666744399
20874.0	341198.73776844813
20875.0	340547.476232602
20876.0	340197.0388828166
20877.0	339245.82672957116
20878.0	341175.36941342725
20879.0	340782.42415575037
20880.0	340654.2956134404
20881.0	340711.92189009936
20882.0	339093.7387499523
20883.0	340202.7109449729
20884.0	334462.10505277925
20885.0	336292.99403652677
20886.0	338697.0725154792
20887.0	340306.4900845568
20888.0	340189.61727160274
20889.0	340502.48477245437
20890.0	338595.6534058999
20891.0	340331.2969809921
20892.0	339703.19303638913
20893.0	340231.25905571843
20894.0	340038.0528459777
20895.0	340011.64571770857
20896.0	327529.4539513645
20897.0	336330.0147462173
20898.0	338289.626814872
20899.0	339487.16509429755
20900.0	338803.3464270857
20901.0	339553.85777848336
20902.0	339582.7325206529
20903.0	339516.61760184326
20904.0	339585.2962889728
20905.0	339511.7059670014
20906.0	339108.4272025602
20907.0	339234.9899063297
20908.0	339050.9085097988
20909.0	339203.19875973125
20910.0	338872.2844270593
20911.0	337314.8795830292
20912.0	339086.63789813744
20913.0	339073.7020354561
20914.0	336165.26888141147
20915.0	338533.5696326649
20916.0	338952.07770521595
20917.0	338860.49130250234
20918.0	338357.50344622124
20919.0	338534.2045454336
20920.0	338520.010391552
20921.0	338172.3512438784
20922.0	331736.659735333
20923.0	241337.1711291117
20924.0	336744.48684974085
20925.0	338067.4980478976
20926.0	338173.7255075838
20927.0	337941.6077959169
20928.0	337677.4295584774
20929.0	338184.8076976128
20930.0	338087.073808384
20931.0	337788.29979811725
20932.0	306843.2449797905
20933.0	337563.1066726396
20934.0	337901.892665344
20935.0	337826.35513774084
20936.0	336617.5959416832
20937.0	337453.40003778535
20938.0	337706.9114261504
20939.0	337453.11534940096
20940.0	334098.34963435604
20941.0	336125.1248832515
20942.0	337341.33148549136
20943.0	335297.14872155926
20944.0	328879.91236035695
20945.0	336986.03838996455
20946.0	337225.4638374912
20947.0	336789.8301071364
20948.0	336916.47019581456
20949.0	337007.654469632
20950.0	334907.7129428965
20951.0	336636.3171127299
20952.0	336887.22908119037
20953.0	336833.8380029951
20954.0	334438.27385630785
20955.0	336723.0435753984
20956.0	336298.58525347785
20957.0	334727.81127516006
20958.0	336469.59321415686
20959.0	336413.8833149954
20960.0	336130.9793976316
20961.0	336165.7777553406
20962.0	325953.8299944858
20963.0	335649.851414938
20964.0	335321.73405388877
20965.0	335357.6018542598
20966.0	335198.23025602597
20967.0	334358.27390382247
20968.0	301208.8395988686
20969.0	334890.16827412456
20970.0	335833.5317311487
20971.0	335661.64065976295
20972.0	331826.0280852433
20973.0	335670.85921566724
20974.0	335613.0548908032
20975.0	335375.91995269136
20976.0	335478.5001504769
20977.0	335178.93152931804
20978.0	312159.4704593068
20979.0	321495.0467108666
20980.0	335175.3396322302
20981.0	335138.9386309634
20982.0	335094.9059887104
20983.0	334940.14529372146
20984.0	334946.5718063105
20985.0	334843.16365291533
20986.0	334734.4569401342
20987.0	334200.9748160511
20988.0	334319.1047667715
20989.0	334527.60466718744
20990.0	329618.9007003706
20991.0	334384.1350385651
20992.0	334531.77485393925
20993.0	333543.69560739835
20994.0	333365.69427394675
20995.0	333847.53528831986
20996.0	331979.05254809506
20997.0	329064.95498649904
20998.0	334252.3297693697
20999.0	330409.3521018814
21000.0	333782.12543201307
21001.0	334072.1328226304
21002.0	333396.9361764356
21003.0	333100.3796946954
21004.0	333846.5085227007
21005.0	332116.17996963917
21006.0	333591.7115801599
21007.0	333716.01932124165
21008.0	333678.37072424963
21009.0	333485.0612297728
21010.0	332936.47499755525
21011.0	332076.4811968529
21012.0	328790.3892406292
21013.0	327016.40721040056
21014.0	333067.5267600386
21015.0	332963.34968586225
21016.0	333238.0801630208
21017.0	331052.41209568945
21018.0	330926.4262135835
21019.0	330284.39476797235
21020.0	331775.7370171401
21021.0	332873.24638904305
21022.0	332601.4425923583
21023.0	330886.4640385053
21024.0	331641.9921969138
21025.0	331306.09293394093
21026.0	332063.852986368
21027.0	332526.27940638724
21028.0	332112.5883871227
21029.0	318043.88571872225
21030.0	332281.7003126785
21031.0	332315.0872870911
21032.0	331992.307387597
21033.0	331939.30837196787
21034.0	332131.65841940476
21035.0	332142.70611128316
21036.0	331709.6365686789
21037.0	331938.27667804155
21038.0	331626.93894471705
21039.0	331839.9413256191
21040.0	331798.07996968966
21041.0	331819.1640018944
21042.0	331766.40353730554
21043.0	331684.1009119232
21044.0	331652.2881646592
21045.0	331480.2208276481
21046.0	331480.8547966977
21047.0	331439.65309992956
21048.0	330982.6466643971
21049.0	331259.2818798593
21050.0	331088.8229535747
21051.0	331194.9433536511
21052.0	330980.63308390405
21053.0	330631.427391488
21054.0	330924.34835537913
21055.0	331028.29149224964
21056.0	330879.7426663425
21057.0	330902.37104128
21058.0	330662.8407361536
21059.0	330679.26909091853
21060.0	330323.3099399168
21061.0	330379.38338037784
21062.0	329810.14313697343
21063.0	329318.3554355214
21064.0	329584.0518012934
21065.0	330260.55434403854
21066.0	326853.3884551104
21067.0	330014.57896652806
21068.0	329094.7060236265
21069.0	330149.99637032946
21070.0	329580.9834582022
21071.0	329389.9695063047
21072.0	328522.34490347275
21073.0	329182.3137095691
21074.0	328145.05750691635
21075.0	328383.3589858299
21076.0	329515.243719885
21077.0	328738.1350285285
21078.0	312140.0438063214
21079.0	329589.7439961089
21080.0	329401.8854191104
21081.0	329450.22068326396
21082.0	327915.91439565003
21083.0	328644.636862054
21084.0	329140.7978594304
21085.0	329283.3775616
21086.0	328837.0060984321
21087.0	328592.27433205623
21088.0	329003.76292229135
21089.0	328938.08735682565
21090.0	328692.97757880285
21091.0	327648.75180605473
21092.0	318544.98425077205
21093.0	328509.63511377916
21094.0	328743.5341463551
21095.0	328660.6860517375
21096.0	328635.6924039169
21097.0	327586.38156185707
21098.0	327341.2796481493
21099.0	294930.54385684896
21100.0	328418.0001619968
21101.0	325250.0798898173
21102.0	328284.7039225855
21103.0	328078.53815234505
21104.0	327707.14490634284
21105.0	328211.6975525887
21106.0	328164.0831844352
21107.0	327141.8388152313
21108.0	328039.2628994048
21109.0	327783.76498380816
21110.0	325387.4308677658
21111.0	325372.5997039569
21112.0	326857.3924425732
21113.0	327795.72965539835
21114.0	327626.13003714546
21115.0	327541.3993291776
21116.0	327350.9160615937
21117.0	326752.9814310893
21118.0	326971.7100855289
21119.0	326216.904710553
21120.0	322366.32392335933
21121.0	327224.33584660484
21122.0	327167.3658736641
21123.0	327202.4720932864
21124.0	327111.547551744
21125.0	324241.6927670253
21126.0	326902.10781265935
21127.0	327018.0132093952
21128.0	326856.92519710714
21129.0	326369.1849990137
21130.0	320851.31688673876
21131.0	326605.93867489253
21132.0	326294.191053209
21133.0	326625.4644183041
21134.0	324580.7396454381
21135.0	325406.46357073996
21136.0	325285.3062762508
21137.0	326335.45807626244
21138.0	326378.33759948803
21139.0	326294.3795871743
21140.0	325747.7763170308
21141.0	324879.4627997692
21142.0	321831.9369830456
21143.0	325835.8144434179
21144.0	325636.3218108415
21145.0	317147.25572114554
21146.0	325944.4136771584
21147.0	322045.6155906082
21148.0	325557.8191200249
21149.0	325732.29178552324
21150.0	325590.9982666753
21151.0	325059.4355609591
21152.0	325624.91990999045
21153.0	325321.3514956795
21154.0	324913.685908684
21155.0	322829.58364672237
21156.0	324661.0881445881
21157.0	325046.80808448035
21158.0	323560.4938620901
21159.0	325240.8429838336
21160.0	325044.76755558397
21161.0	323427.8716473355
21162.0	321438.29945549
