20081.0	290844.37006254087
20082.0	290211.2514080755
20083.0	289250.85687480064
20084.0	276111.14179133927
20085.0	286875.04674652196
20086.0	289325.89905510546
20087.0	269859.55862772354
20088.0	285855.79574722546
20089.0	284925.47468819906
20090.0	289943.46061660297
20091.0	291144.49862328294
20092.0	284375.98196203035
20093.0	285297.2518178799
20094.0	278165.76155649166
20095.0	288059.2260628484
20096.0	290906.5816571906
20097.0	268489.54857555503
20098.0	262143.18861191618
20099.0	290823.344750592
20100.0	289212.6235918329
20101.0	280794.9063880785
20102.0	278149.1573555304
20103.0	285925.7263292394
20104.0	287962.7022303208
20105.0	289955.9173849088
20106.0	288778.3156809744
20107.0	289860.31074181054
20108.0	287937.2640911348
20109.0	275607.3380380665
20110.0	289938.8345090051
20111.0	287778.98940825486
20112.0	279224.4153155609
20113.0	284115.8688440368
20114.0	288155.91578009655
20115.0	285544.36626350257
20116.0	289439.04564838373
20117.0	287289.4932647964
20118.0	280819.65383023967
20119.0	288460.2125352969
20120.0	287194.52719677717
20121.0	287469.45543536585
20122.0	289477.9021000704
20123.0	289602.6244481021
20124.0	286838.4702136309
20125.0	275010.76477378944
20126.0	286813.2118003723
20127.0	288334.4290283514
20128.0	287893.14242478233
20129.0	286274.00214446144
20130.0	275598.27467141644
20131.0	285932.3411660773
20132.0	287273.80824555346
20133.0	288502.15001784347
20134.0	276181.8839711677
20135.0	273641.7444724738
20136.0	281935.152152579
20137.0	287651.00420628465
20138.0	286555.54899476335
20139.0	283298.1762768942
20140.0	281763.71207372996
20141.0	280643.9545405484
20142.0	255883.30471095227
20143.0	287601.52903516014
20144.0	269380.1368879023
20145.0	288371.2369819646
20146.0	286877.71893760026
20147.0	282611.3475674131
20148.0	275297.0835886171
20149.0	280550.3394578479
20150.0	279768.9149325338
20151.0	286318.8503691282
20152.0	284711.92190975713
20153.0	287105.89620551636
20154.0	282990.0207620078
20155.0	287941.88548014074
20156.0	284378.285368933
20157.0	267816.24985189625
20158.0	284576.0637894654
20159.0	287260.81125089276
20160.0	287457.9679707138
20161.0	286313.570474393
20162.0	283192.51211223187
20163.0	270872.52330903726
20164.0	286720.9552527364
20165.0	286130.04733972467
20166.0	286597.38298286084
20167.0	286790.39677890623
20168.0	285256.80278896814
20169.0	284230.5034715117
20170.0	278409.75753706705
20171.0	282714.9508608006
20172.0	281164.6975148076
20173.0	284499.60634613846
20174.0	281721.0576797746
20175.0	283008.16269967385
20176.0	275189.11570248165
20177.0	285093.09490954253
20178.0	286946.25753497565
20179.0	273398.9433442155
20180.0	281255.53324195597
20181.0	285064.38877839147
20182.0	285532.9520943091
20183.0	278186.433078889
20184.0	284861.64377763896
20185.0	283371.1338881045
20186.0	283283.32886016264
20187.0	285350.7813081094
20188.0	286562.9798334465
20189.0	282976.5566267382
20190.0	283726.1133545468
20191.0	270684.6442848321
20192.0	268999.2071577392
20193.0	257563.5530645233
20194.0	285798.4661127166
20195.0	284463.55808583635
20196.0	285074.6971193354
20197.0	284702.7118473229
20198.0	283256.5649014785
20199.0	279817.6889208894
20200.0	284975.5970404355
20201.0	278120.18100633076
20202.0	280213.37840680795
20203.0	276077.1285024817
20204.0	277891.44432312914
20205.0	278173.2235378703
20206.0	285487.6854878208
20207.0	283514.8517146634
20208.0	277396.6889418694
20209.0	265448.01463663694
20210.0	283732.11341127666
20211.0	273502.0120735799
20212.0	233057.42849146394
20213.0	277799.74236732506
20214.0	237124.24494365355
20215.0	271495.8426013576
20216.0	264650.3852081337
20217.0	276438.7015196705
20218.0	283429.1754008564
20219.0	276639.620215596
20220.0	284004.89385164867
20221.0	281074.91183165374
20222.0	275942.33028281026
20223.0	275241.5251038293
20224.0	279013.4167633869
20225.0	278616.5549695006
20226.0	271105.0963124349
20227.0	282616.3615432703
20228.0	283651.37085726793
20229.0	275710.86939914816
20230.0	279305.70973512024
20231.0	282905.8920415232
20232.0	283684.2462314502
20233.0	264658.3473602666
20234.0	276056.1678876716
20235.0	283094.878781441
20236.0	281906.74864046165
20237.0	245585.0146857074
20238.0	277607.36201604776
20239.0	277025.81023210706
20240.0	282611.227190887
20241.0	282245.5292854272
20242.0	282814.80738242454
20243.0	278837.8700414962
20244.0	276462.8700430407
20245.0	252581.5357047027
20246.0	262309.48322345107
20247.0	259692.2376322814
20248.0	282812.1502908419
20249.0	283242.4444624899
20250.0	281533.36341462896
20251.0	281061.0738790403
20252.0	281215.52409067407
20253.0	276260.60455607524
20254.0	269398.7840295018
20255.0	265673.3333815158
20256.0	282901.2966572027
20257.0	280107.5852673036
20258.0	281445.39292139624
20259.0	282573.5764967425
20260.0	279328.7769391135
20261.0	278541.05948979233
20262.0	265401.39777884213
20263.0	282015.36024739867
20264.0	281037.3212209169
20265.0	282381.8266542083
20266.0	282189.8700324867
20267.0	278857.8187804645
20268.0	249257.72835719227
20269.0	265166.63021076616
20270.0	258915.98216726125
20271.0	280360.6620209155
20272.0	281639.4141892607
20273.0	280115.8486753297
20274.0	274148.75907031377
20275.0	261288.208157919
20276.0	280698.78552330163
20277.0	280529.70442588243
20278.0	280541.6942632969
20279.0	279769.94673131674
20280.0	259793.48194424738
20281.0	277957.7308938223
20282.0	279035.4211307515
20283.0	280326.0269264907
20284.0	279837.3565366263
20285.0	275157.641854978
20286.0	267579.861604769
20287.0	235310.27242683753
20288.0	270558.70087005023
20289.0	272697.46592317265
20290.0	274086.74041364697
20291.0	279469.51995555696
20292.0	280440.55113891844
20293.0	279514.0336844807
20294.0	275954.5921208293
20295.0	272268.76495790295
20296.0	264416.66422374867
20297.0	279547.40094566287
20298.0	265393.0087514139
20299.0	264157.41513236193
20300.0	277486.6520440809
20301.0	279438.57060576807
20302.0	202996.92155860507
20303.0	272783.76582511904
20304.0	276171.9869865964
20305.0	274534.5073217552
20306.0	278211.7764268032
20307.0	216273.85067602043
20308.0	253803.72988561325
20309.0	279097.83321313385
20310.0	279261.9755175946
20311.0	279386.8463439878
20312.0	276212.25261956936
20313.0	280084.10838466516
20314.0	279647.72775362566
20315.0	279052.9223884803
20316.0	277981.23074027756
20317.0	278494.3615770632
20318.0	278288.64218562486
20319.0	278892.7499927544
20320.0	276102.3415123959
20321.0	276486.64314838994
20322.0	263955.1617040215
20323.0	278426.807382835
20324.0	273633.85341378563
20325.0	278303.59550853015
20326.0	273381.62558730046
20327.0	276559.6646178833
20328.0	275806.5291001881
20329.0	272461.1957456876
20330.0	279277.38151075813
20331.0	273057.44059596665
20332.0	278506.75710853125
20333.0	272970.8939640872
20334.0	277388.6525505526
20335.0	271195.4117361707
20336.0	278848.867821158
20337.0	272188.1260031916
20338.0	260797.43558286008
20339.0	271660.9774878782
20340.0	269368.75323227403
20341.0	276796.3759312879
20342.0	277594.61206589494
20343.0	275682.4597004276
20344.0	273463.72688609525
20345.0	266517.3726789538
20346.0	273754.6298654751
20347.0	270639.5458699325
20348.0	274373.95062292577
20349.0	232254.66607372457
20350.0	202077.18933462215
20351.0	274643.8891077591
20352.0	277291.2273621
20353.0	276531.80709929107
20354.0	277043.3150550017
20355.0	229830.2781456495
20356.0	266579.7366317062
20357.0	270337.4539554875
20358.0	261337.24460480618
20359.0	276697.7161494518
20360.0	275744.77720125514
20361.0	274205.7497001948
20362.0	277485.6173092863
20363.0	277618.98652958724
20364.0	276831.40298342303
20365.0	276997.17540413374
20366.0	276845.9718983684
20367.0	270572.0293195815
20368.0	265073.71610112354
20369.0	250510.26874694653
20370.0	275474.10030919785
20371.0	272644.2382131217
20372.0	275858.9540204556
20373.0	275160.3386875908
20374.0	272186.41378344985
20375.0	276449.1675664384
20376.0	273742.68029337295
20377.0	276679.3258041334
20378.0	237866.17590249548
20379.0	272431.3841008644
20380.0	276152.24586567725
20381.0	239181.33263726445
20382.0	270060.9882947611
20383.0	274445.14222243696
20384.0	202530.85762844383
20385.0	271988.00065986067
20386.0	264281.6426573684
20387.0	272032.4538859458
20388.0	228496.43096306972
20389.0	276612.1462661119
20390.0	273803.26670008316
20391.0	271508.32201892236
20392.0	273333.4547398649
20393.0	276507.0287241216
20394.0	269642.5283518485
20395.0	263267.5771809902
20396.0	272787.28180531104
20397.0	276078.87878553587
20398.0	276190.252446515
20399.0	273898.90574417874
20400.0	275425.6978313212
20401.0	273057.0005086189
20402.0	268208.29480222653
20403.0	272283.31174789194
20404.0	275258.1722963967
20405.0	275679.08632657916
20406.0	274999.87101286463
20407.0	272157.7759145937
20408.0	239364.88639037017
20409.0	274168.71462502255
20410.0	268511.0357852177
20411.0	262782.42497331643
20412.0	261527.03969199368
20413.0	271580.7085756401
20414.0	274438.62490316865
20415.0	268311.7035847618
20416.0	273451.78412973904
20417.0	233080.17357288607
20418.0	264361.85054249456
20419.0	255404.39845111343
20420.0	236922.23761610204
20421.0	273132.28344197053
20422.0	274227.17189816234
20423.0	267761.9075055661
20424.0	274182.04643000336
20425.0	273058.5926664202
20426.0	266635.51982632873
20427.0	269826.4567611424
20428.0	270753.94792325393
20429.0	270412.9086455822
20430.0	265350.5616609346
20431.0	270848.1632108513
20432.0	274291.24419092503
20433.0	273904.0891699202
20434.0	259494.12031199993
20435.0	269823.5799928784
20436.0	270565.8081181733
20437.0	272129.5073542154
20438.0	274302.99379957764
20439.0	273754.6620567552
20440.0	274296.24390615046
20441.0	274041.619559219
20442.0	272461.42548869236
20443.0	272379.3593171971
20444.0	264772.5406420982
20445.0	267536.76492144883
20446.0	264115.469785498
20447.0	270872.32407961827
20448.0	270023.8527659999
20449.0	266920.5319057397
20450.0	266141.2492017687
20451.0	269176.69521325687
20452.0	265304.8407064557
20453.0	266096.94005001674
20454.0	268439.03772590513
20455.0	268319.4822361073
20456.0	268359.2415117241
20457.0	261412.26455531508
20458.0	266627.51352914295
20459.0	269036.11262894
20460.0	264297.33942067897
20461.0	271953.90296064026
20462.0	258234.80024923533
20463.0	265320.494792705
20464.0	272486.100579123
20465.0	270631.31874263164
20466.0	270551.0523469804
20467.0	272578.01518612506
20468.0	272714.110599168
20469.0	268884.39710351534
20470.0	265482.3896842255
20471.0	272756.8216162305
20472.0	272233.02959267766
20473.0	252261.42222909242
20474.0	251717.58520729258
20475.0	270842.59107798885
20476.0	272130.54145986616
20477.0	267826.10657116526
20478.0	267808.5570789364
20479.0	265569.4527397922
20480.0	262156.396999466
20481.0	268205.22970972204
20482.0	270098.60239359963
20483.0	272093.6698576899
20484.0	269025.2747571193
20485.0	270512.84789985383
20486.0	265126.8295163955
20487.0	266753.5994454009
20488.0	271113.4070112264
20489.0	271941.35905566724
20490.0	271939.81460807694
20491.0	271304.0648667134
20492.0	268656.725878374
20493.0	270924.034395341
20494.0	271700.638302208
20495.0	271165.4371426301
20496.0	265939.8329565218
20497.0	261131.1686975538
20498.0	268742.68237168674
20499.0	271461.62861506565
20500.0	268508.1250430961
20501.0	270985.4185586682
20502.0	262226.79776297446
20503.0	267638.29255864536
20504.0	267906.40264151257
20505.0	270641.5603941373
20506.0	257157.53531474582
20507.0	269092.64974970714
20508.0	263381.48818616197
20509.0	269969.4316716039
20510.0	270899.68216145923
20511.0	270486.47443087335
20512.0	268376.651123919
20513.0	266891.92140472494
20514.0	269725.37193758745
20515.0	266487.3008824322
20516.0	245934.477384089
20517.0	267755.9735091207
20518.0	270200.95054151665
20519.0	270500.41294192633
20520.0	264221.724403307
20521.0	266534.8564254703
20522.0	258545.03225917503
20523.0	268574.8364967938
20524.0	268751.9052267529
20525.0	268241.79890258104
20526.0	269155.97807779885
20527.0	221623.70136636044
20528.0	261746.38448967462
20529.0	269411.1115083771
20530.0	269252.9712529402
20531.0	268403.03623209003
20532.0	269670.92253163527
20533.0	268734.62731571245
20534.0	261283.33416693052
20535.0	268611.3594474501
20536.0	261643.91921581613
20537.0	269907.15904983034
20538.0	269885.86131783685
20539.0	268240.9750364161
20540.0	264888.6915104799
20541.0	264590.7126353955
20542.0	265782.93012562254
20543.0	260732.41988627973
20544.0	227419.75627203195
20545.0	259645.29026334922
20546.0	263353.8080866254
20547.0	261624.54237020182
20548.0	266529.91364792455
20549.0	260723.8077218852
20550.0	260038.8258693076
20551.0	266982.77181194176
20552.0	255579.43619419527
20553.0	267113.4752374767
20554.0	263457.7556275143
20555.0	268154.48072847433
20556.0	267897.46646712325
20557.0	268137.94877440005
20558.0	267719.90375300986
20559.0	245080.67919953016
20560.0	267075.8907084796
20561.0	268402.32571699197
20562.0	267706.4252522504
20563.0	265832.79274557414
20564.0	257177.77775984746
20565.0	253323.2661758022
20566.0	262471.647703859
20567.0	267870.4625942523
20568.0	255331.3208827836
20569.0	262581.9792900123
20570.0	265078.78995067073
20571.0	258536.8415174607
20572.0	260684.96972512972
20573.0	267703.40766023647
20574.0	243049.63435887243
20575.0	260912.78355661375
20576.0	264579.75711334334
20577.0	260829.89383352507
20578.0	266685.42952734715
20579.0	267056.00645693456
20580.0	259715.94530651963
20581.0	265836.5426630665
20582.0	259758.8753711007
20583.0	261397.9069284404
20584.0	258198.74391489773
20585.0	266444.3752218629
20586.0	264783.4269581305
20587.0	267507.2051445758
20588.0	262460.2622656514
20589.0	264271.5873378317
20590.0	254450.0046037003
20591.0	242337.14180425255
20592.0	226825.10478542923
20593.0	260804.71343432166
20594.0	263545.7189904402
20595.0	266843.43126589456
20596.0	267196.64346234885
20597.0	265626.426592461
20598.0	262439.1240220685
20599.0	241689.4798725163
20600.0	257663.5254538311
20601.0	258204.13391012076
20602.0	255930.84452536705
20603.0	256596.49273365442
20604.0	248973.21959425192
20605.0	239600.8336064532
20606.0	261114.05761494653
20607.0	251045.98496706833
20608.0	209958.55503853905
20609.0	226354.86982965918
20610.0	265942.33758515154
20611.0	262838.0280225768
20612.0	258253.24784680345
20613.0	260195.96379095624
20614.0	265395.5896115197
20615.0	265812.6804287482
20616.0	265162.6656497656
20617.0	255344.47998730777
20618.0	265431.63283865596
20619.0	265590.62149693444
20620.0	257787.91812955754
20621.0	237735.2796438431
20622.0	260955.77989120415
20623.0	263403.2787488765
20624.0	265683.1346311166
20625.0	258375.7719601078
20626.0	265329.3874511876
20627.0	262257.0154164253
20628.0	264476.49576058885
20629.0	265118.055976141
20630.0	264908.1159614468
20631.0	265197.5820771325
20632.0	263092.6905376763
20633.0	262515.97793198016
20634.0	261861.4393864183
20635.0	192147.28518696668
20636.0	243297.51809230392
20637.0	194528.14987098574
20638.0	187040.52083757997
20639.0	230641.21945618934
20640.0	257498.16868863098
20641.0	257486.76364205335
20642.0	262075.02540472074
20643.0	264547.1142084608
20644.0	264672.6852739072
20645.0	263987.63285217347
20646.0	264253.93802117096
20647.0	252243.37655070334
20648.0	263148.20036853687
20649.0	250253.74228317206
20650.0	246234.12559216676
20651.0	261873.65833769063
20652.0	262738.080379699
20653.0	260957.22545807384
20654.0	248015.0534946895
20655.0	260325.26673838144
20656.0	261478.23697264734
20657.0	263993.72371558397
20658.0	263182.5959682059
20659.0	263838.41524449247
20660.0	264051.5757506562
20661.0	262698.1014274039
20662.0	263966.8789116929
20663.0	257707.708042449
20664.0	261864.37477007188
20665.0	259169.4528708643
20666.0	261597.17852118902
20667.0	260066.34973102214
20668.0	263873.3579911166
20669.0	261934.6101731333
20670.0	256382.6036768669
20671.0	254321.3735837784
20672.0	248233.13297570852
20673.0	255630.256583479
20674.0	256205.7095348268
20675.0	243685.82911590117
20676.0	238521.90248469118
20677.0	244477.96746651153
20678.0	242119.76922072534
20679.0	246978.30994084463
20680.0	247383.56998964265
20681.0	251768.8385536052
20682.0	261210.56729169853
20683.0	238957.89042398572
20684.0	261818.06724218704
20685.0	262626.1737275397
20686.0	262095.30486456284
20687.0	246590.68421405525
20688.0	253358.69567139927
20689.0	252540.54235995703
20690.0	262666.20091432956
20691.0	261776.3345465338
20692.0	262543.22486476816
20693.0	258486.23231139447
20694.0	260143.52964321364
20695.0	262131.31055267825
20696.0	251182.36443933626
20697.0	237662.50060511832
20698.0	245965.08049408317
20699.0	256972.8033816584
20700.0	257270.2655184926
20701.0	261418.52046458915
20702.0	254384.06049791654
20703.0	250617.1265056721
20704.0	182836.6538243965
20705.0	235315.7192024291
20706.0	261804.43554447312
20707.0	242325.08333751265
20708.0	260175.62907115422
20709.0	251292.44866642228
20710.0	261494.99237826528
20711.0	258505.559349659
20712.0	254176.59805860164
20713.0	234492.32683827763
20714.0	254932.02932859142
20715.0	256161.55095859247
20716.0	259469.4500450291
20717.0	260058.2654197762
20718.0	244449.2459212856
20719.0	249158.97409864218
20720.0	256486.94065889
20721.0	251131.25422367296
20722.0	242903.77785672995
20723.0	228094.16533281017
20724.0	260512.73178480574
20725.0	260171.45469009934
20726.0	260503.73972131882
20727.0	247014.5372979178
20728.0	254393.10194933665
20729.0	251432.3147587581
20730.0	259310.4022470654
20731.0	253011.98800158896
20732.0	260736.35624058888
20733.0	260817.27526993942
20734.0	260932.30919516156
20735.0	258427.0733312025
20736.0	256052.79076843904
20737.0	252325.25869711934
20738.0	243204.9269964751
20739.0	252155.48658811263
20740.0	257075.2815529936
20741.0	250041.0854080458
20742.0	232006.72650365037
20743.0	235221.40456224425
20744.0	258607.64556328935
20745.0	256742.4170786824
20746.0	248389.37719603587
20747.0	258203.48253470898
20748.0	249233.79052053325
20749.0	248792.0605790215
20750.0	257747.29723903947
20751.0	258219.21484472122
20752.0	257842.60136795943
20753.0	259587.9249772538
20754.0	248371.22393374247
20755.0	255450.0612096009
20756.0	248820.76136244266
20757.0	254097.8701336607
20758.0	259053.5977009151
20759.0	259345.60776683566
20760.0	258544.13436354665
20761.0	257494.32450416658
20762.0	246153.49649408442
20763.0	242323.63431036458
20764.0	254318.4045408287
20765.0	249664.56431082552
20766.0	257798.24880517044
20767.0	250456.86204498613
20768.0	240155.39084984263
20769.0	234719.9314788147
20770.0	245864.41814178496
20771.0	258432.06864240562
20772.0	242442.17268142392
20773.0	245390.61970535177
20774.0	244221.01800715105
20775.0	221069.72744579831
20776.0	239308.68879850826
20777.0	236553.254731785
20778.0	254557.49748490157
20779.0	258150.17167257593
20780.0	256370.21087170558
20781.0	257637.87109826572
20782.0	244877.0151219048
20783.0	252402.1136556039
20784.0	251048.49735516837
20785.0	255794.0308377586
20786.0	257381.59356641117
20787.0	257779.4287534075
20788.0	257564.37892300746
20789.0	255689.29896201947
20790.0	256201.1351220226
20791.0	250911.1627350037
20792.0	257968.11203542977
20793.0	254236.61152337902
20794.0	237154.93214946656
20795.0	255457.5232958461
20796.0	247197.63072614546
20797.0	250664.4425539558
20798.0	256640.43173806064
20799.0	253583.043749482
20800.0	251025.05297838413
20801.0	240875.2703602649
20802.0	256359.25304278973
20803.0	257070.1423771643
20804.0	252680.82274467658
20805.0	213385.29149749852
20806.0	250700.75117568302
20807.0	244927.48161678435
20808.0	256351.4381107187
20809.0	255598.0038537195
20810.0	224595.8085640055
20811.0	253725.9792334852
20812.0	256744.4771110914
20813.0	253901.8213392405
20814.0	255868.19661824085
20815.0	256697.22093649866
20816.0	255395.5684974595
20817.0	253310.86907146467
20818.0	253695.89632204996
20819.0	239617.64930517957
20820.0	254743.07457024144
20821.0	245026.19068168732
20822.0	256193.81249638458
20823.0	249836.93405716543
20824.0	249451.69258250392
20825.0	250411.90172753754
20826.0	242768.980266175
20827.0	256264.38648463416
20828.0	256704.27711897602
20829.0	246206.8075659248
20830.0	254861.94880020406
20831.0	254671.73679923246
20832.0	254316.36380221532
20833.0	212469.1419430776
20834.0	249476.16708033942
20835.0	253891.8645858311
20836.0	255883.35032401924
20837.0	252877.9949834241
20838.0	249584.08861941955
20839.0	205261.0319187807
20840.0	251088.13268909298
20841.0	255274.88568360888
20842.0	256034.45473935342
20843.0	255893.65761638392
20844.0	255210.1883346934
20845.0	245822.52826459633
20846.0	220717.8180002058
20847.0	220866.41516546573
20848.0	243541.36124293442
20849.0	246628.12351528692
20850.0	237888.000543948
20851.0	237678.37195632127
20852.0	252569.2394733589
20853.0	254721.9152502779
20854.0	253103.00932669133
20855.0	240080.8903639075
20856.0	246068.1172418599
20857.0	247862.20299059528
20858.0	253437.73816914033
20859.0	254963.276893389
20860.0	242655.95792916013
20861.0	248872.13183467285
20862.0	255098.97384755177
20863.0	253015.42837944333
20864.0	254546.97701703708
20865.0	254718.76606197807
20866.0	243168.17115708554
20867.0	253495.25298216942
20868.0	252747.4619514903
20869.0	253713.23620392894
20870.0	254557.26847590375
20871.0	254691.1650250752
20872.0	251709.80456366044
20873.0	238621.1271344153
20874.0	253600.67670835287
20875.0	249033.86105118782
20876.0	245904.67045785888
20877.0	253932.65597480867
20878.0	254716.4838363136
20879.0	244001.3584269372
20880.0	240269.088155248
20881.0	251409.34140231775
20882.0	243168.58733690745
20883.0	241629.09101750917
20884.0	248219.60949104902
20885.0	233908.49870068312
20886.0	253060.5766017007
20887.0	253376.12887654355
20888.0	246199.91045242266
20889.0	253419.99773122513
20890.0	244081.7952161732
20891.0	253222.99211120605
20892.0	249880.97739488896
20893.0	253323.95110563826
20894.0	251273.30775040013
20895.0	253012.93339770794
20896.0	236097.20554126264
20897.0	234043.3827987522
20898.0	242194.42888048163
20899.0	250045.45692139553
20900.0	242270.86262599332
20901.0	251400.27520450507
20902.0	243345.63362733976
20903.0	252230.34579189806
20904.0	252877.30229411865
20905.0	251903.07882598345
20906.0	244120.41940828142
20907.0	241069.77166622743
20908.0	252404.77368319922
20909.0	252882.9893509115
20910.0	243660.25665413076
20911.0	228123.8535602345
20912.0	249090.77031157818
20913.0	250834.30630850742
20914.0	250092.3296317464
20915.0	251547.15763343344
20916.0	252984.55347855357
20917.0	252800.4295098369
20918.0	250461.21940254912
20919.0	252036.94800732203
20920.0	252759.7092143104
20921.0	252784.0384843777
20922.0	234853.0947063804
20923.0	163365.69358088687
20924.0	251422.3312666617
20925.0	252652.6865145856
20926.0	249957.203941782
20927.0	252211.12287723547
20928.0	251598.56176496716
20929.0	252469.03314677763
20930.0	252169.11461580807
20931.0	250766.21880852236
20932.0	219558.2673223517
20933.0	235136.2220228485
20934.0	251869.75581470685
20935.0	251947.88500275227
20936.0	251758.89543167985
20937.0	250542.44461608876
20938.0	252207.97505208326
20939.0	249901.93339596732
20940.0	240211.35481897814
20941.0	246910.59216875848
20942.0	247946.06338048313
20943.0	236873.82318447792
20944.0	242712.64793232048
20945.0	250001.38086809462
20946.0	251732.48431882253
20947.0	250995.63706613777
20948.0	251636.10298777602
20949.0	251273.5391711233
20950.0	247052.38900408457
20951.0	247778.90977546576
20952.0	251521.20716001277
20953.0	250910.22614691735
20954.0	238444.70925557546
20955.0	251168.04089118706
20956.0	242222.63431658642
20957.0	231998.0370591693
20958.0	247584.7298580514
20959.0	249655.96944793724
20960.0	238272.8524726146
20961.0	249511.71108044623
20962.0	235764.14204722282
20963.0	249741.6067547133
20964.0	242851.8102204473
20965.0	245956.2295689256
20966.0	249560.36574085196
20967.0	248350.20596183115
20968.0	215005.2528127793
20969.0	240971.87451371894
20970.0	250637.7889054718
20971.0	249664.0278593523
20972.0	246511.07150069423
20973.0	250477.38246758387
20974.0	249343.55944079347
20975.0	245098.52858450357
20976.0	250237.81231656938
20977.0	237956.6513389452
20978.0	227462.35771290195
20979.0	234454.37719509646
20980.0	249565.8616422393
20981.0	250285.32738457609
20982.0	249822.42616934414
20983.0	249194.01394339802
20984.0	249346.7423932418
20985.0	248636.46888755282
20986.0	246345.56583771724
20987.0	245952.7967408113
20988.0	245170.55956909963
20989.0	238462.32900240007
20990.0	225598.48503706563
20991.0	246449.7926143991
20992.0	246460.15527157715
20993.0	241666.11686522895
20994.0	240670.72380109425
20995.0	245820.38256353486
20996.0	235480.46973336785
20997.0	220508.74935214117
20998.0	249558.29144780786
20999.0	245126.02528808484
21000.0	247327.37764065343
21001.0	249256.66206023667
21002.0	248465.53443205185
21003.0	248201.33532794978
21004.0	248886.3635275771
21005.0	248377.97550489614
21006.0	248934.82336256004
21007.0	249006.5175445506
21008.0	248942.65056296962
21009.0	243196.0817336325
21010.0	246888.0427515909
21011.0	248534.904969626
21012.0	221253.7593495521
21013.0	227155.48565505605
21014.0	239638.94043116106
21015.0	242027.29666641247
21016.0	248667.38615091195
21017.0	239102.53529660864
21018.0	237013.05656607455
21019.0	232775.40558765747
21020.0	246055.59221125155
21021.0	248233.0759331837
21022.0	246362.2967066625
21023.0	237375.45900688446
21024.0	237743.15214274343
21025.0	244782.59724943718
21026.0	248185.62524774417
21027.0	247062.19035852738
21028.0	236143.0461382727
21029.0	204217.15532184913
21030.0	243902.6633080853
21031.0	245756.46000742473
21032.0	244337.3793247237
21033.0	242508.44404776697
21034.0	247505.12930815946
21035.0	248017.8311725056
21036.0	246676.647942555
21037.0	247133.47035299864
21038.0	245791.87503267964
21039.0	247739.7300477953
21040.0	247801.96649369603
21041.0	247794.7052097536
21042.0	247784.85687910396
21043.0	247516.3939504128
21044.0	247674.66380984324
21045.0	242338.23069798632
21046.0	246808.87526359016
21047.0	246924.27000381434
21048.0	237113.2742172751
21049.0	241428.13446799797
21050.0	237065.00344054736
21051.0	244354.42015273005
21052.0	246534.36414853146
21053.0	244936.22894264356
21054.0	246820.9755160573
21055.0	246961.72975226867
21056.0	246557.31538001986
21057.0	246700.33883955187
21058.0	240293.2320370679
21059.0	246283.49045309468
21060.0	246452.27291607033
21061.0	246201.84318771193
21062.0	243671.37439088785
21063.0	242303.94194821533
21064.0	241345.08966052227
21065.0	245477.97835448396
21066.0	228991.24391115067
21067.0	244828.27248599005
21068.0	240835.11839292708
21069.0	246017.61446625218
21070.0	246237.87928453137
21071.0	245264.3152658441
21072.0	226340.55126219476
21073.0	240980.02803097977
21074.0	236202.58690497716
21075.0	239225.4275649466
21076.0	245052.7521603595
21077.0	242246.33328762665
21078.0	212255.02230445415
21079.0	245368.26563788802
21080.0	239668.7986327536
21081.0	244983.5921768441
21082.0	237301.29857413765
21083.0	228292.4545146965
21084.0	241371.95921080466
21085.0	243529.2804939776
21086.0	233715.5627089984
21087.0	239986.71429303745
21088.0	237451.07024937312
21089.0	243599.50258012058
21090.0	243441.34208716673
21091.0	245145.79146997767
21092.0	234598.22011678168
21093.0	239256.58191135025
21094.0	244007.35722536902
21095.0	244554.51162705844
21096.0	245476.08829624325
21097.0	244979.4001797123
21098.0	234958.7550961711
21099.0	181476.5442170691
21100.0	244359.61668566978
21101.0	228464.67221749094
21102.0	244054.3852298223
21103.0	243665.69645670184
21104.0	244730.3390527491
21105.0	245127.50503854075
21106.0	244683.56144824278
21107.0	244361.26682972116
21108.0	245002.40079912957
21109.0	242538.88137789586
21110.0	240495.7162569743
21111.0	230050.69500742387
21112.0	238615.6167626745
21113.0	244579.7140463609
21114.0	239754.83177696794
21115.0	241622.68170158242
21116.0	241357.52891760945
21117.0	239281.07643698505
21118.0	231348.65624922872
21119.0	239758.062963919
21120.0	239331.25048402228
21121.0	243438.22320271365
21122.0	239340.27316592677
21123.0	244127.00540928016
21124.0	243830.86909194256
21125.0	235222.46142198102
21126.0	237502.35746468452
21127.0	244197.68352112637
21128.0	244150.8406951936
21129.0	240101.76279347294
21130.0	209699.7741887619
21131.0	241880.389805668
21132.0	233139.89438012204
21133.0	243733.65424783368
21134.0	241243.87491839816
21135.0	238294.510180765
21136.0	241164.13039902732
21137.0	238288.2057224207
21138.0	243467.9301996544
21139.0	243315.018144153
21140.0	240536.75542446223
21141.0	241239.3600647185
21142.0	239457.12731423095
21143.0	243080.97472266265
21144.0	236609.0076225515
21145.0	211118.47623062888
21146.0	243334.03868364746
21147.0	232341.1872251944
21148.0	239099.2006152161
21149.0	243035.12363991028
21150.0	238724.96121938285
21151.0	238311.46617897277
21152.0	242964.77824122884
21153.0	240865.55488419617
21154.0	228896.39413021336
21155.0	239748.97516544067
21156.0	241182.42637250587
21157.0	237201.11730852324
21158.0	240072.22891642695
21159.0	242927.33694771197
21160.0	236856.40308653715
